Token,Lemma
veranstaltete,veranstaltet
studentische,studentisch
-,--
Demon,Demon
»,--
 , 
ation,Ation
im,in
November,November
1886,1886
zum,zu
Iodestage,Iodestage
des,der
freisinnigen,freisinnig
Schrift-,Schrift
;,--
"""",--
Millers,Miller
Dobxo,Dobxo
 , 
Jiubow,Jiubow
--,--
man,man
wollte,wollen
an,an
einem,ein
Geabe,Geabe
eine,ein
Zaten,Zaten
«,--
 , 
ERNE,ERNE
I,I
R,R
EN,EN
EE,EE
EREDAR,EREDAR
GT,GT
GE,GE
WRREENFA,WRREENFA
EE,EE
SAHENDIER-SEAUBEH,SAHENDIER-SEAUBEH
EG,EG
17:05,17:05
"0037,70","0037,70"
290,290
S88,S88
3s1,3s1
BREU,BREU
NHOE,NHOE
SE,SE
SEULE,SEULE
RMIEI,RMIEI
RSA,RSA
POEENLN,POEENLN
ZENCNSE,ZENCNSE
NE,NE
PRODI,PRODI
PDEREU,PDEREU
PO,PO
HENAN,HENAN
HNE,HNE
|,|
H,H
DE,DE
KENNE,KENNE
?,--
 , 
messe,Messe
abhelbeg,abhelbeg
=,=
=,=
wurde,werden
won,won
der,der
Poltzet,Poltzet
verhindept,verhindept
",",--
die,der
Tetlnehmex,Tetlnehmex
Wurden,Werden
auf,auf
dem,der
Newftbis-Prospekt,Newftbis-Prospekt
von,von
Kostlen,Kostl
mit,mit
blanken,blank
Gäbehn,Gäbehn
bsoeimandetgeingt,bsoeimandetgeingen
und,und
viele,viele
",",--
verhaftet,verhaften
.,--
Dieses,dieser
Unrecht,Unrecht
erbitterte,erbitteren
und,und
empötte,empött
Ulhanow,Ulhanow
aufs,auf
Hefte,Heft
",",--
es,es
schloß,schließen
ßch,ßch
der,der
Partet,Partet
des,der
Volkawillens,Volkawillen
“,--
git,git
unde,und
wirde,Wirde
zum,zu
Terroristen,Terrorist
.,--
„,--
Ich,ich
glaube,glauben
nicht,nicht
an,an
jen,jen
Terror,Terror
“,--
",",--
Apferte,apferte
er,er
fich,fich
zu,zu
Kameraden,Kamerad
",",--
„,--
ich,ich
glaube,glauben
bloß,bloß
an,an
den,der
systematischen,systematisch
Terron,Terron
*,*
So,so
bereitete,bereiten
er,er
den,der
Anschlag,Anschlag
gegen,gegen
den,der
Zaren,Zar
vor,vor
",",--
1,1
 , 
In,in
der,der
kurzen,kurz
Zwischenzeit,Zwischenzeit
bts,bts
zur,zu
Ausfiihrung,Ausfiihrung
des,der
AnsHlags,AnsHlag
wer,wer
Uljanow,Uljanow
.,--
wissenschaftlich,wissenschaftlich
intensw,Intensw
tättg,Tättg
.,--
Er,er
hörte,hören
Vorleiungen,Vorleiung
und,und
arbeitete,arbeiten
praftif,Praftif
im,in
Laboratorium,Laboratorium
--,--
auch,auch
an,an
einer,ein
neuen,neu
Pyeigavbeit,Pyeigavbeit
Böer,Böer
das,der
Schorgan,Schorgan
irgendwelcher,irgendwelch
Würmer,Würmer
.,--
Daneben,daneben
Übersetzte,Übersetzte
er,er
die,der
Kritik,Kritik
der,der
Philosophie,Philosophie
Mary,Mary
aus,aus
den,der
„,--
Deutsch-,Deutsch
französischen,französisch
Jahrbügern,Jahrbüger
“,--
ins,in
Russische,Russische
und,und
bereitete,bereiten
die,der
Ausgabe,Ausgabe
var,var
;,--
er,er
verfaßte,verfassen
und,und
veröfsentlichte,veröfsentlichen
das,der
Pragramm,Pragramm
der,der
Partei,Partei
",",--
er,er
führde,führd
Gespräche,Gespräch
nit,nit
Arbeitern,Arbeiter
im,in
Hafen,Hafen
",",--
1.15,1.15
in,in
der,der
Peterpoutls-,Peterpoutls
festung,Festung
versuchte,versuchen
er,er
mit,mit
den,der
Soldaten,Soldat
Verbindungen,Verbindung
anzuknitpfen,anknitpfen
.,--
Zu,zu
gleicher,gleich
Zeit,Zeit
vermochte,vermögen
er,er
np,np
>,>
<,<
einen,ein
Haufen,Haufen
von,von
Büchern,Buch
über,über
sogiiae,sogiiae
Fragen,Frage
durchzulesen,durchzulesen
.,--
In,in
seiner,sein
Vielseitigkeit,Vielseitigkeit
verfagte,verfagen
ihm,ihm
die,der
Enevgie,Enevgie
nie,nie
.,--
Eine,ein
Woche,Woche
vor,vor
dem,der
Attentat,Attentat
verhalf,verhalf
ex,ex
einem,ein
Genossen,Genosse
zur,zu
Flut,Flut
und,und
",",--
vorsehte,vorsehen
",",--
arm,arm
das,der
nötige,nötig
Geld,Geld
hierfür,hierfür
zu,zu
bejichasfen,bejichasfen
",",--
in,in
einer,ein
Pfandleihe,Pfandleihe
feine,fein
goldene,golden
Medaille,Medaille
",",--
die,der
er,er
für,für
die,der
erste,erster
zoolomisge,zoolomisge
Preisarbeit,Preisarbeit
von,von
der,der
Universität,Universität
erhalten,erhalten
hatte,haben
.,--
=,=
-,--
Der,der
Verrat,Verrat
Kanschers,Kanscher
",",--
des,der
falshen,falsh
Fveundes,Fveund
",",--
dem,der
Ujanow,Ujanow
blindlings,blindlings
volles,voll
Bertrawen,Bertrawe
geschontt,geschontt
hatte,haben
",",--
lieferte,liefern
ihn,ihn
roetbungslos,roetbungslos
an,an
dern,dern
Galgen,Galgen
.,--
Vor,vor
Gericht,Gericht
leugneie,leugnei
Ußjanow,Ußjanow
nichts,nichts
job,job
amd,amd
verzichtebe,Verzichtebe
auf,auf
einen,ein
Verteidiger,Verteidiger
;,--
fn,fn
seiner,sein
Rede,Rede
wies,weisen
sr,sr
darauf,darauf
hin,hin
",",--
daß,daß
unter,unter
den,der
obwaltenden,obwaltend
Verhältnissen,Verhältnis
in,in
Nuß-,Nuß-
band,Band
mir,mir
eine,ein
Art,Art
des,der
politischen,politisch
Kampfes,Kampf
möglich,möglich
sei,sein
--,--
der,der
Dovyor,Dovyor
",",--
Er,er
war,sein
einzig,einzig
darauf,darauf
bedacht,bedacht
",",--
jeine,jein
Mitangeklagten,mitangeklagter
zu,zu
entlasten,entlasten
",",--
so,so
daß,daß
der,der
Staatsanwalt,Staatsanwalt
von,von
ihm,ihm
jagbet,jagbet
„,--
Uljanow,Uljanow
be-,be
Sornt,Sornt
fich,fich
schuldig,schuldig
in,in
allen,aller
",",--
wahrscheinlich,wahrscheinlich
auch,auch
in,in
dem,der
",",--
was,wer
er,er
nicht,nicht
getan,tun
hat,haben
.,--
“,--
Und,und
in,in
der,der
Tat,Tat
rettete,retten
er,er
so,so
einem,ein
Kameraden,Kamerad
das,der
Leben,Leben
.,--
Ex,ex
war,sein
einer,einer
von,von
denen,der
",",--
die,der
das,der
Leid,Leid
der,der
Welt,Welt
auf,auf
sich,sich
nehmen,nehmen
",",--
fagt,fagen
von,von
ihm,ihm
die,der
ältere,alt
Schwester,Schwester
",",--
die,der
zu,zu
dieser,dieser
Zeit,Zeit
felber,felber
verhaftet,verhaften
und,und
vom,von
Bruder,Bruder
getrennt,trennen
war,sein
.,--
Die,der
Mutter,Mutter
durfte,dürfen
den,der
Sohn,Sohn
mehrmals,mehrmals
vor,vor
feiner,fein
Hinvichtung,Hinvichtung
im,in
Gefängnis,Gefängnis
besuchen,besuchen
",",--
Der,der
Vater,Vater
war,sein
ein,ein
Jahr,Jahr
vorher,vorher
gestorben,sterben
",",--
Hie,Hie
Rahricht,Rahricht
hatte,haben
Ul-,Ul-
Janow,Janow
shwer,shwer
getroffen,treffen
",",--
der,der
feine,fein
Gltein,Gltein
heiß,heiß
lebte,leben
",",--
bei,bei
feines,fein
langen,lang
",",--
heftigen,heftig
Trauer,Trauer
bangten,bangten
um,um
ihn,ihn
die,der
Kameraden,Kamerad
.,--
Als,als
seins,sein
Mutter,Mutter
ihn,ihn
im,in
Gefüngnisse,Gefüngnisse
zum,zu
erstenmal,erstenmal
wiedersch,wiedersch
",",--
dg,dg
weinte,weinen
ex,ex
umd,umd
umschlang,Umschlang
ihre,ihr
Nuize,Nuiz
und,und
bat,bitten
sie,sie
",",--
ihm,ihm
das,der
Lei,Lei
zu,zu
verzeihen,verzeihen
",",--
das,der
er,er
ihr,ihr
zufügte,zufügen
:,--
7,7
 , 
-,--
„,--
I,I
<,<
wollte,wollen
einen,ein
Monschen,Monschen
töten,töten
--,--
so,so
dürfen,dürfen
sie,sie
aguch,Aguch
mich,mich
töten,töten
.,--
“,--
Er,er
sprach,sprechen
zu,zu
ihr,ihr
",",--
daß,daß
er,er
nicht,nicht
bloß,bloß
Pflichten,Pflicht
gegen,gegen
die,der
Familie,Familie
habe,haben
",",--
er,er
legte,legen
ihr,ihr
die,der
rochtlose,rochtlos
Lage,Lage
der,der
zertretkenen,zertretken
Hoimat,Hoimat
dar,dar
",",--
da,da
fei,fei
es,es
Pflicht,Pflicht
einos,einos
joden,jod
vecgtsmaffsnen,vecgtsmaffsn
Menschen,Mensch
",",--
für,für
ihre,ihr
Besrei-,Besrei
zung,Zung
zu,zu
kämpfen,kämpfen
",",--
 , 
„,--
Fal,Fal
*,*
vief,vufen
die,der
Mutter,Mutter
",",--
„,--
aber,aber
eure,eure
Mittel,Mittel
find,find
entsehlich,entsehlich
„,--
pip,pip
aeg,aeg
GRE,GRE
Hp,Hp
Leine,Leine
107,107
gibt,geben
",",--
Mama,Mama
?,--
“,--
um,um
di,Di
ter,Ter
zu,zu
trösten,trösten
",",--
begann,beginnen
ex,ex
von,von
dem,der
singövont,singövont
Bruder,Bruder
nach,nach
ihm,ihm
",",--
von,von
der,der
jüngeven,jüngev
Schwester,Schwester
zu,zu
|,|
»,--
bie,bien
Hv,Hv
blieben,bleiben
",",--
und,und
die,der
boide,Boide
eben,eben
dis,dis
Schule,Schule
glünzend,glünzend
mit,mit
der,der
goldene,golden
Medaille,Medaille
boendoten,boendoen
.,--
Er,er
entsann,entsann
sich,sich
",",--
daß,daß
er,er
einem,ein
Bekannten,bekannte
30,30
Nubel,Nubel
schulde,schulden
und,und
bot,bieten
bie,bie
Mutter,Mutter
",",--
seine,sein
für,für
100,100
Rubel,Rubel
verfehtg,verfehtgr
goldene,golden
Preismedaille,Preismedaill
auszulösen,auslösen
",",--
sie,sie
zu,zu
verkaufen,verkaufen
umd,umd
vom,von
Uebera,Uebera
schusse,schussen
die,der
Schuld,Schuld
zu,zu
begleichen,begleichen
.,--
Auch,auch
bat,bitten
er,er
",",--
die,der
von,von
ihm,ihm
entlichewett,entlichewett
Bücher,Buch
den,der
Eigentümern,Eigentümer
zurückzugeben,zurückgeben
.,--
Die,der
Bitte,Bitte
der,der
Mutter,Mutter
",",--
€,€
solle,sollen
ein,ein
Gesuch,Gesuch
um,um
Begnodigung,Begnodigung
einreichen,einreichen
",",--
wies,weisen
er,er
zurüs,zurüs
.,--
Dus,dus
wäre,sein
",",--
wollte,wollen
er,er
es,es
tun,tun
",",--
unoufrichtig,unoufrichtig
von,von
ihm,ihm
.,--
Ein,ein
junger,jung
Staats,Staat
*,*
anwalt,Anwalt
",",--
der,der
während,während
des,der
Gesprächs,Gespräch
zugsgen,zugsgen
sein,sein
sollte,sollen
",",--
aber,aber
hinaus,hinaus
»,--
gegangen,gehen
war,sein
",",--
um,um
beide,beide
wicht,Wicht
zu,zu
stören,stören
",",--
hörte,hören
beim,bei
Wederointroten,Wederointroten
vie,vie
leßton,leßton
Worte,Wort
und,und
rief,rufen
:,--
„,--
Er,er
hat,haben
recht,Recht
",",--
hat,haben
recht,Recht
=,=
-,--
„,--
Hörst,Hörst
Dir,dir
Mama,Mama
",",--
was,wer
die,der
Leute,Leute
sagen,sagen
?,--
“,--
sprach,sprechen
der,der
Sohn,Sohn
",",--
.,--
Gin,Gin
surcchhtbaror,surcchhtbaror
",",--
stiller,still
Schre,Schr
>,>
on,on
.,--
durhlief,durhlief
Simbirfk,Simbirfk
",",--
als,als
es,es
in,in
dex,Dex
Stadt,Stadt
bekannt,bekannt
wurde,werden
",",--
daß,daß
der,der
Sohn,Sohn
des,der
verstorbenen,verstorben
Volksshul-,Volksshul
Inspektors,Inspektor
als,als
Staatsverbreaher,Staatsverbreaher
in,in
EShliselburg,EShliselburg
gehenkt,henken
worden,werden
sei,sein
.,--
Mit,mit
am,am
stärksten,stark
wurde,werden
es,es
wohl,wohl
im,in
Syanasium,Syanasium
und,und
im,in
Haufe,Hauf
Des,Des
Direktors,Direktor
Kevenskij,Kevenskij
empfunden,empfinden
",",--
war,sein
der,der
Verbrecher,Verbrecher
doh,doh
einr,einr
SGehülox,SGehülox
der,der
Anstalt,Anstalt
",",--
und,und
der,der
Bruder,Bruder
von,von
Im,in
war,sein
Wbiturteat,Wbiturteat
an,an
devselben,devselben
.,--
Unauslöschlich,unauslöschlich
prägte,prägen
sich,sich
das,der
Ungeheurs,Ungeheurs
in,in
der,der
Erinne,Erinne
»,--
rung,Rung
des,der
sechszehnjährigen,sechszehnjährig
Sohnes,Sohn
des,der
Diveltors,Diveltor
",",--
Alezander,Alezander
Kela,Kela
renstüs,renstüs
",",--
ein,ein
.,--
Wladimir,Wladimir
Zliitsch,Zliitsch
Uljanow,Uljanow
",",--
der,der
Iroft,Iroft
seiner,sein
gebeugten,gebeugt
Mitter,Mitter
",",--
vorließ,vorlassen
die,der
Stadt,Stadt
und,und
wurde,werden
auf,auf
der,der
Unäversität,Unäversität
ein,ein
Repös,Repös
Iutionär,Iutionär
--,--
größer,groß
und,und
weit,weit
glüdsicher,glüdsich
--,--
wie,wie
jein,jein
gehentter,gehentt
Bruder,Bruder
",",--
Er,er
verstand,verstehen
ihn,ihn
zu,zu
rächen,rächen
.,--
Aus,aus
blutiger,blutig
Saat,Saat
gewann,gewinnen
8x,8x
=,=
der,der
den,der
Namen,Name
Lenin,Lenin
angenommen,annehmen
.,--
hatte,haben
=,=
eine,ein
Macytsiellung,Macytsiellung
in,in
Rußland,Rußland
",",--
wie,wie
vordem,vordem
allein,allein
der,der
Zar,Zar
;,--
und,und
auch,auch
jener,jener
Alezanber,Alezanber
Kevenshij,Kevenshij
",",--
im,in
ersten,erster
Glüde,Glüde
und,und
im,in
Rausche,Rausch
der,der
Revol1tiox,Revol1tiox
emporgetvagen,emporgetvagen
",",--
unberlag,Unberlag
im,in
Wettkampfe,Wettkampf
vox,vox
--,-
Uljano,Uljano
“,--
|,|
 , 
Ohois8mus,Ohois8mus
",",--
Uns,uns
wird,werden
geschrieben,schreiben
:,--
Durch,durch
angeftrengt2s,angeftrengt2s
Noch,noch
»,--
Denken,denken
ist,sein
es,es
mir,mir
gelungen,gelingen
",",--
den,der
Dadaismus,Dadaismus
zu,zu
vollenden,vollenden
und,und
zu,zu
Überbieten,Überbiet
.,--
Es,es
leuchtet,leuchten
ein,ein
",",--
daß,daß
die,der
wahrhaft,wahrhaft
souveräne,souverän
Poesie,Poesie
nicht,nicht
bei,bei
Verfen,Verf
sichen,sichen
bleiben,bleiben
kann,können
",",--
deren,der
Zeilen,Zeile
odep,odep
Wörter,Wort
sich,sich
um,um
»,--
stellen,stellen
lassen,lassen
",",--
ohne,ohne
daß,daß
der,der
Eindruck,Eindruck
darunter,darunter
leidet,leiden
.,--
Die,der
Freiheit,Freiheit
der,der
Umseßung,Umseßung
und,und
Verdrehung,Verdrehung
dasf,dasf
auch,auch
vox,vox
den,der
Bucbäaben,Bucbäaben
nicht,nicht
innehalten,innehalten
.,--
Hier,hier
sekt,sekt
der,der
Ohoismus,Ohoismus
ein,ein
",",--
Als,als
Paradigma,Paradigma
sends,sends
ich,ich
Ihnen,ihnen
eine,ein
/,--
mappe,Mappe
Ehebruchstrogödie,Ehebruchstrogödie
(,--
Vergehen,Vergehen
",",--
Entderkung,Entderkung
Entschluß,Entschluß
zur,zu
Rache,Rache
und,und
Sühne,Sühne
),--
",",--
von,von
deten,deten
elf,elf
Wörtern,Wort
sich,sich
jedes,jeder
eben,eben
so,so
qut,qut
von,von
vorn,vorn
nac,nac
:,--
hinten,hinten
wie,wie
von,von
hinten,hinten
noah,noah
vorn,vorn
lefon,Lefon
läßt,lassen
:,--
„,--
Anna,Anna
=,=
=,=
Dito,Dito
--,--
Tetatet,Tetatet
!,--
=,=
=,=
„,--
Aha,Aha
!,--
“,--
=,=
=,=
„,--
Oha,Oha
!,--
“,--
=,=
-,--
Ebe,Ebe
tot,tot
um,um
Bub,Bub
tat,tun
=,=
=,=
Madam,Madam
tol,tol
",",--
“,--
|,|
A.,A.
K,K
",",--
 , 
Stresemann,Stresemann
ay,ay
Lansdowne,Lansdowne
und,und
 , 
Enalands,enalands
Schwierjakeiten,Schwierjakeit
.,--
=,=
-,--
Deutschlands,Deutschland
Friedensbereitschaft,Friedensbereitschaft
",",--
 , 
4,4
 , 
Auf,auf
der,der
Landesversammlung,Landesversammlung
der,der
N.,N.
ondlliberalen,ondlliberal
Partei,Partei
für,für
die,der
beiden,beide
Melenburg,Melenburg
",",--
die,der
am,an
31,31
",",--
August,August
d.,d.
I.,I.
in,in
Rosto,Rosto
>,>
stattfand,stattfinden
",",--
hielt,halten
der,der
Vorsigende,Vorsigende
der,der
National,National
«,--
Iberalen,Iberal
Reichstagsfraktion,Reichstagsfraktion
Dr.,Dr.
Stresemann,Stresemann
eine,ein
Rede,Rede
Über,über
die,der
politische,politisch
Lags,Lag
",",--
in,in
der,der
er,er
sich,sich
mit,mit
den,der
Aeußerun-,Aeußerun
gen,gen
englischer,englisch
Staatsmänner,Staatsmänner
",",--
insbesondere,insbesondere
mit,mit
der,der
Stel-,Stel
Lung,Lung
Lord,Lord
Lansdownes,Lansdownes
",",--
befaßte,befassen
.,--
Dr.,Dr.
Stresemann,Stresemann
führte,führen
 , 
+,+
hierüber,hierüber
folgendes,folgend
aus,aus
:,--
 , 
Im,in
Zrtsammenhang,Zrtsammenhang
mit,mit
der,der
Frage,Frage
des,der
Friedens,Frieden
ift,ifen
der,der
Name,Name
Lord,Lord
Lansdowne,Lansdowne
in,in
der,der
europäischen,europäisch
Presse,Presse
wiederholt,wiederholt
ge,ge
»,--
nannt,nannen
worden,werden
.,--
Lansdowne,Lansdowne
kämpft,kämpfen
",",--
wie,wie
er,er
sagt,sagen
",",--
für,für
einen,ein
ehren,ehr
»,--
vollen,voll
Frieden,Frieden
.,--
Er,er
beklagt,beklagen
",",--
daß,daß
die,der
zivilisierte,zivilisiert
Welt,Welt
ihrer,ihr
Hilfs-,Hilfs-
mittel,Mittel
entblößt,entblößen
wäre,sein
und,und
ihre,ihr
Energie,Energie
lediglich,lediglich
auf,auf
zerstörede,zerstöreder
Leistungen,Leistung
verschwende,verschwenden
.,--
','
Gr,Gr
.,--
befürchtet,befürchten
eine,ein
Bermindevung,Bermindevung
der,der
Kraftvorräte,Kraftvorrät
dex,dex
Wolt,Wolt
und,und
eine,ein
Verstümmelung,Verstümmelung
ihrer,ihr
Produk-,Produk
tionsmöglichteit,Tionsmöglichteit
.,--
In,in
bezug,Bezug
auf,auf
Englands,England
Lage,Lage
betont,betonen
er,er
die,der
Er-,Er
schöpfung,Schöpfung
seines,sein
Nationalreictums,Nationalreictum
",",--
seine,sein
Frachtraumverluste,Frachtraumverlust
und,und
feine,fein
Menschenverluste,Menschenverlust
",",--
die,der
nicht,nicht
nu,nu
.,--
durch,durch
den,der
Tod,Tod
auf,auf
dem,der
Schlachtfelde,Schlachtfelde
",",--
sondern,sondern
auch,auch
dur,dur
<,<
das,der
Sinken,sinken
der,der
Geburtsziffer,Geburtsziffer
Hervorgerufen,Hervorgerufen
würden,werden
",",--
 , 
Es,es
lohnt,lohnen
sich,sich
wohl,wohl
",",--
bei,bei
don,don
Betrachtungen,Betrachtung
Lansdownes,Lansdown
zu,zu
ver-,ver
weilen,weilen
",",--
zumal,zumal
sie,sie
in,in
ei,ei
:,--
m,m
wohltuenden,wohltuend
sachlichen,sachlich
Ton,Ton
gehalten,halten
find,Find
",",--
der,der
es,es
gestatet,staten
",",--
€,€
5,5
zu,zu
antworten,antworten
.,--
Nur,nur
einen,ein
einzigen,einzig
Saß,Saß
widmet,widmen
Lansdown,Lansdown
:,--
.n,.n
Geschik,Geschik
seines,sein
Vaterlandes,Vaterland
in,in
diesem,dieser
Kriege,Krieg
.,--
Aber,aber
doch,doch
drü,drü
:,--
sich,sich
in,in
diesem,dieser
einen,ein
Sa,Sa
“,--
ie,ie
Sorge,Sorge
um,um
seine,sein
Entwieklung,Entwieklung
aus,aus
",",--
„,--
e,e
immer,immer
deutlicher,deutlich
au,au
:,--
1,1
Stimmen,Stimme
 , 
englischer,englisch
Politiker,Politiker
und,und
wirtscchaftliher,wirtscchaftlih
Fügrer,Fügrer
heraus,heraus
tönt,tönen
.,--
Die,der
Erschöpfung,Erschöpfung
des,der
englishen,english
Na,Na
»,--
tionalreichtums,tionalreichtum
“,--
H,H
die,der
erste,erster
Gorge,Gorge
",",--
von,von
der,der
 , 
Lansdowne,Lansdowne
spricht,sprechen
",",--
Troß,Troß
aller,aller
Anspannung,Anspannung
in,in
derWegsteuerung,derWegsteuerung
des,der
Kinkonmmens,Kinkonmmen
",",--
wie,wie
sie,sie
sich,sich
sozialistische,sozialistisch
Phantasie,Phantasie
in,in
Friedenszeiten,Friedenszeit
nie,nie
erträumte,erträumen
",",--
troß,Troß
einer,ein
Gozialisierung,Gozialisierung
des,der
Wirtschaftslebens,Wirtschaftslebe
",",--
die,der
den,der
legten,legt
Gedanken,Gedanke
an,an
free,free
Trade,Trade
erstidt,Erstidt
hat,haben
",",--
ficht,fichen
sich,sich
Eng,eng
»,--
 , 
land,Land
größeren,groß
finanziellen,finanziell
Schhwierigkeiten,Schhwierigkeite
ausgesett,ausgesett
",",--
wie,wie
die,der
Wrigen,Wrig
Krieg,Krieg
führenden,führend
Länder,Land
.,--
Verloren,verloren
oder,oder
gefähr,gefähr
»,--
 , 
Rußland,Rußland
gegebenen,gegeben
Anleihen,Anleihe
und,und
Darlehen,Darlehen
",",--
unsicher,unsicher
gen,gen
der,der
Verbündeten,verbündeter
.,--
Professor,Professor
Pigon,Pigon
berech-,berech-
nete,nen
im,in
„,--
Economic,Economic
Journal,Journal
“,--
am,an
31.,31.
März,März
1919,1919
die,der
englische,englisch
Schuld,Schuld
auf,auf
160,160
Milliarden,Milliarde
Mark,Mark
und,und
schlägt,schlagen
zu,zu
ihrer,ihr
:,--
Abbürdung,Abbürdung
eine,ein
Einkommensteuer,Einkommensteuer
vor,vor
",",--
die,der
bei,bei
einem,ein
Einkommen,Einkommen
von,von
100,100
000,000
Pfund,Pfund
82916,82916
Pfund,Pfund
wegsteuern,wegsteuern
würde,werden
.,--
Schon,schon
jett,Jett
zahlt,zahlen
in,in
Eng-,Eng
Tand,Tand
wie,wie
Lord,Lord
InH'cape,InH'cape
im,in
englischen,englisch
Oberhaufe,Oberhauf
darlegte,darlegen
",",--
ein,ein
Ein-,Ein-
kommen,kommen
von,von
299,299
0900,0900
Mark,Mark
niHt,niHt
weniger,weniger
als,als
100000,100000
Mark,Mark
an,an
Staatssteuern,Staatssteuer
.,--
 , 
Der,der
vehnend2,vehnend2
englisGe,englisGe
Volkswirt,Volkswirt
kann,können
an,an
den,der
Verlusten,Verlust
",",--
die,der
5.,5.
die,der
Bersenkung,Bersenkung
der,der
deutschen,deutsch
U-Boote,U-Boot
erlitten,erleiden
hat,haben
",",--
Zorn,Zorn
",",--
die,der
an,an
Schisfen,Schisfen
und,und
Ladung,Ladung
sicher,sicher
das,der
Zernfache,Zernfach
iarden,iard
ausmachen,ausmachen
und,und
sich,sich
ständig,ständig
fortiezen,fortiezen
.,--
Deshalb,deshalb
betont,betonen
Fansbowne,Fansbowne
im,in
Zusammenhang,Zusammenhang
mit,mit
dem,der
Rückgang,Rückgang
des,der
Nationalreichtums,Nationalreichtum
auch,auch
mit,mit
Recht,Recht
Englands,England
Verluste,Verlust
an,an
Frachtraum,Frachtraum
.,--
Diese,dieser
Berluste,Berlust
stellen,stellen
die,der
wirkliche,wirklich
Situation,Situation
besser,gut
dar,dar
als,als
die,der
Irostreden,Irostrede
englischer,englisch
Minister,Minister
",",--
die,der
davon,davon
spracßen,spracßen
",",--
baß,baß
sie,sie
im,in
Hochsommer,Hochsommer
1918,1918
den,der
Zeitpunkt,Zeitpunkt
erveichen,erveichen
wollten,wollen
",",--
an,an
dem,der
die,der
x,x
der,der
Gchiffsneubauten,Gchiffsneubaute
diejenige,diejenige
der,der
Echiffsversenkungen,Echiffsversenkung
erveiht,erveihen
haben,haben
würde,werden
.,--
No,--
<,<
wagen,wagen
selbst,selbst
eng,eng
»,--
lische,lisch
Zungen,Zunge
nicht,nicht
zu,zu
behaupten,behaupten
",",--
daß,daß
dieser,dieser
Zeitpunkt,Zeitpunkt
etwa,etwa
heute,heute
erreicht,erreichen
wäre,sein
",",--
und,und
keine,kein
Anhaltspunkte,Anhaltspunkt
sprechen,sprechen
dafür,dafür
",",--
daß,daß
er,er
in,in
aöjehbarer,aöjehbar
Zeit,Zeit
erreicßt,erreicßt
werden,werden
wird,werden
",",--
nachdem,nachdem
die,der
Entwislung,Entwislung
anfeves,anfev
U-Bootbaues,U-Bootbaues
uns,uns
in,in
die,der
Möglichkeit,Möglichkeit
verfeßt,verfeßen
hat,haben
",",--
den,der
ge-,ge
steigerton,Steigerton
„,--
.bwehrmaßregeln,.bwehrmaßregeln
der,der
Feinde,Feind
die,der
gesteigerte,gesteigert
Angriffs,Angriff
»,--
möglichteit,Möglichteit
des,der
U-Bootkreuzers,U-Bootkreuzer
entgegenzusezen,entgegenzusezen
.,--
Aber,aber
selbst,selbst
wenn,wenn
jemals,jemals
das,der
Gleichgewicht,Gleichgewicht
zwiscen,zwiscen
Neubau,Neubau
und,und
Ver,Ver
«,--
Jenkung,Jenkung
erreicht,erreichen
werden,werden
würde,werden
",",--
so,so
basierten,basieren
alle,aller
diese,dieser
Rechnungen,Rechnung
 , 
E,E
 , 
-,--
auf,auf
dem,der
Zusammenwirken,zusammenwirken
Gnglands,Gngland
mit,mit
seinen,sein
Verbündeten,verbündeter
",",--
ins,in
 , 
besondere,besonderer
mit,mit
den,der
Vereinigten,vereinigt
Staaten,Staat
von,von
Amerika,Amerika
.,--
Hierin,Hierin
aber,aber
legt,legen
die,der
große,groß
Gefahr,Gefahr
der,der
englischhen,englischh
Entwid-,Entwid
Tung,Tung
bei,bei
einer,ein
langjährigen,langjährig
Fortseßung,Fortseßung
des,der
Krieges,Krieg
für,für
England,England
.,--
Selbst,selbst
ohne,ohne
die,der
wirtschhaftliche,wirtschhaftlich
Einwir,Einwir
»,--
Zung,Zung
der,der
Frachtvaumnot,Frachtvaumnot
in,in
Betracht,Betracht
zu,zu
ziehen,ziehen
",",--
die,der
sich,sich
in,in
dem,der
steigenden,steigend
Wert,Wert
der,der
unverschiffbaven,unverschiffbav
Warenmengen,Warenmeng
in,in
den,der
Kolo-,Kolo
Mien,Mien
zeigt,zeigen
",",--
bleibt,bleiben
die,der
Tatsache,Tatsache
bestehen,bestehen
",",--
daß,daß
ein,ein
um,um
Jahre,Jahr
ver,v
»,--
Jängerter,Jängerter
Krieg,Krieg
die,der
Vereinigten,vereinigt
Staaten,Staat
von,von
Amerika,Amerika
mit,mit
ihrer,ihr
Handelsflotte,Handelsflotte
an,an
die,der
Gpithe,Gpithe
aller,aller
Mächte,Mächt
bringen,bringen
kann,können
",",--
5.,5.
h.,heißen
an,an
den,der
Plaß,Plaß
",",--
den,der
England,England
unbestvititen,unbestvitin
in,in
der,der
modernen,modern
Zeit,Zeit
eingenommen,einnehmen
hat,haben
",",--
 , 
Englands,England
Ueberflügelung,Ueberflügelung
durc,durc
<,<
Amerika,Amerika
.,--
 , 
Sir,Sir
Georges,Georges
Hunter,Hunter
spricht,sprechen
davon,davon
",",--
daß,daß
die,der
Vereinigten,vereinigt
Staaten,Staat
bie,bien
führenden,führend
Sciffserbauer,Sciffserbauer
würden,werden
und,und
diese,dieser
Stellung,Stellung
auf,auf
Enug-,Enug
lands,lands
Kosten,Kosten
aue,aue
),--
nac,nac
<,<
