Token,Lemma
vicr,vicr
Personen,Person
und,und
den,der
akler-,akler
knappsten,knappst
Mitteln,Mittel
wird,werden
“,--
ein,ein
ectes,ect
",",--
von,von
Leben,Leben
-,--
quellendes,quellend
-,--
Stü,Stü
Wirklichkeit,Wirklichkeit
hingestellt,hingestellen
:,--
der,der
Zusammenbry,Zusammenbry
<,<
des,der
Bahnwärters,Bahnwärter
",",--
der,der
aus,aus
Eifersucht,Eifersucht
den,der
Bahnmeisber,Bahnmeisber
in,in
den,der
Tod,Tod
gestoßen,stoßen
hat,haben
.,--
Mit,mit
seinen,sein
Seiden,seid
Etülfon,Etülfon
hat,haben
sich,sich
Bosdorf,Bosdorf
.,--
unzweiselhaft,Unzweiselhaft
als,als
die,der
stäriste,stari
dramatische,dramatisch
Bepat.ung,Bepat.ung
dcr,dcr
neuen,neu
plattdeutic,Plattdeutic
>,>
en,En
Litooatur,Litooatur
erwiesen,erweisen
.,--
In,in
dem,der
Lakonismus,Lakonismus
seiner,sein
Sprache,Sprache
",",--
dem,der
firengen,Fireng
",",--
lü,Lü
>,>
enlos,enlos
ver-,ver
aahnten,aahnt
Bau,Bau
seiner,sein
.,--
Handlung,Handlung
acht,acht
er,er
über,über
Stavenzogen,Stavenzoge
hinaus,hinaus
.,--
Jedenfalls,jedenfalls
ist,sein
aus,aus
der,der
plattdrutschen,plattdrutsch
Sprache,Sprache
woch,woch
nie,nie
soviel,soviel
vämo-,vämo
nisce,nisce
Eindringlichkeit,Eindringlichkeit
herausgeholt,herausholen
worden,werden
.,--
Der,der
1Zwerblütige,1Zwerblütig
Bahnwärter,Bahnwärter
",",--
die,der
sinnlicx,Sinnlicx
Frau,Frau
sind,sein
mit,mit
größter,groß
Sicßeracit,Sicßeracit
",",--
die,der
kupplerische,kupplerisch
Butterfrau,Butterfrau
:,--
mit,mit
Enem,Enem
fast,fast
wilton,Wilton
.,--
-vol,-vol
!,--
stümlichen,stümlich
Humor,Humor
gezeihnet,zeihnen
.,--
Das,der
Ehcpaar,Ehcpaar
wurde,werden
von,von
Ri,Ri
>,>
ard,ard
Ohnsorg,Ohnsorg
und,und
Dolly,Dolly
Hardt,Hardt
",",--
zwei,zwei
Mitgliedern,Mitglied
der,der
Hamburger,Hamburger
dramatischen,dramatisch
GesellsGaft,GesellsGaft
",",--
",",--
die,der
Buttersvrau,Buttersvrau
von,von
Emmeline,Emmeline
Gadiel,Gadiel
vorzüglich,vorzüglich
gespielt,spielen
.,--
Dür,Dür
Beifall,Beifall
wax,wax
sehr,sehr
stark,stark
;,--
der,der
=,=
=,=
schwerkranke,schwerkranke
=,=
Dichter,Dichter
mußte,müssen
aus,aus
der,der
Lege,Lege
immer,immer
wieder,wieder
danken,danken
.,--
Es,es
wurde,werden
keine,kein
lokale,lokal
Größe,Größe
gechrt,chren
",",--
sondern,sondern
ein,ein
wirklicher,wirklich
",",--
echter,echt
Dieter,Dieter
von,von
deuticche,deuticch
>,>
Geltung,Geltung
=,=
troßdem,troßd
man,man
ihn,ihn
wozl,wozl
in,in
Berlin,Berlin
sä&wertich,sä&wertich
kennen,kennen
lernen,lernen
wird,werden
",",--
da,da
ja,ja
Plattdeutsch,Plattdeutsch
in,in
der,der
Reichshauptstadt,Reichshauptstadt
eine,ein
unbe-,unbe
kanntere,kanntere
Sprache,Sprache
ist,sein
als,als
Französisch,Französisch
.,--
HW.F.,HW.F.
Friedrich,Friedrich
Weidemann,Weidemann
",",--
das,der
bekannte,bekannt
Mitglied,Mitglied
der,der
früheren,früh
Wiener,Wiener
Hofoper,Hofoper
",",--
ist,sein
",",--
wie,wie
unser,unser
Vertreter,Vertreter
aus,aus
Wien,Wien
drahtet,drahteen
",",--
im,in
 , 
48.,48.
Lebensjahre,Lebensjahr
gestorben,sterben
.,--
Der,der
:,--
Verstorbene,verstorbener
",",--
Reichsdeuts,Reichsdeut
>,>
er,er
|,|
 , 
von,von
Geburt,Geburt
",",--
war,sein
einer,einer
der,der
ersten,erster
Varitonisten,Varitonist
des,der
.,--
Insiituts,Insiitut
;,--
die,der
Prunkrollen,Prunkrolle
des,der
Fachs,Fach
(,--
Don,Don
Zuan,Zuan
",",--
-Telramund,-Telramund
",",--
Wolfram,Wolfram
",",--
Hans,Hans
Sachs,Sachs
),--
waren,sein
auch,auch
die,der
seinen,sein
",",--
.,.
4,4
:,--
SG,sG
 , 
Adbys,Adbys
 , 
Veisekung,Veisekung
.,--
Gestern,gestern
fand,finden
in,in
Dudepe,Dudepe
“,--
die,der
Bt,Bt
«,--
stattung,Stattung
des,der
Dichters,Dichter
des,der
revolutionären,revolutionär
Gedankens,Gedanke
",",--
Andreas,Andreas
Ady,Ady
",",--
unter,unter
großen,groß
Trauerseierlichkeiten,Trauerseierlichkeit
vom,von
Prunksaale,Prunksaal
des,der
National-,National
museums,Museum
aus,aus
statt,statt
.,--
.,--
An,an
den,der
Beijeßungsfeierlichkeiten,Beijeßungsfeierlichkeit
für,für
Vdy,Vdy
",",--
der,der
von,von
der,der
Regierung,Regierung
.,--
als,als
.,--
„,--
Hryimgs2angener,Hryimgs2angener
der,der
Nation,Nation
“,--
betrachtet,betrachten
wurde,werden
",",--
nahmen,nehmen
/,--
in,in
Vertretung,Vertretung
des,der
Präsidenten,Präsident
der,der
ungarischen,ungarisch
Bolksrepublik,Bolksrepublik
der,der
Miaisterpräfident,Miaisterpräfident
Berink2y,Berink2y
",",--
sämt,sämt
/,--
iche,ich
Mitglieder,Mitglied
der,der
Begierung,Begierung
",",--
zahlreice,zahlreice
angesehene,angesehen
Persönlichkeiten,Persönlichkeit
der,der
L:4eratitr,L:4eratitr
",",--
Fun,Fun
und,und
Wisienschaften,Wisienschaft
und,und
eine,ein
.,--
unabsehbare-,unabsehbare-
Menschenmenge,Menschenmenge
 , 
3.,3.
 , 
[,[
],]
?,--
 , 
Das,der
alte,alt
',--
und,und
das,der
neue,neu
Deutschland,Deutschland
.,--
 , 
Eine,ein
amtliche,amtlich
Erklärung,Erklärung
zu,zu
den,der
Kaiserhuldigungen,Kaiserhuldigung
.,--
 , 
Die,der
Londoner,Londoner
„,--
Mozning,Mozning
Post,Post
“,--
.,--
shreibt,shreiben
zu,zu
den,der
Geburtstags-,Geburtstag
wünscchen,wünscchen
der,der
„,--
Deatsten,deatst
Segel,Segel
tung,tung
für,für
den,der
Deutschen,deutsch
Kaiser,Kaiser
:,--
„,--
Wir,wir
haben,haben
wiederho,wiederho
"""",--
Lingewandt,Lingewandt
",",--
daß,daß
kein,kein
Zi,Zi
:,--
hen,hen
irgendeiner,irgendeiner
Aenderung,Aenderung
in,in
Deutschland,Deutschland
",",--
außer,außer
dem,der
Rahmen,Rahmen
und,und
der,der
Form,Form
zu,zu
schen,schen
ist,sein
",",--
und,und
daß,daß
der,der
Geist,Geist
sich,sich
noh,noh
immer,immer
noch,noch
alledem,alledem
sehnt,sehnen
",",--
was,was
der,der
Kaiser,Kaiser
reprosontierte,reprosontieren
..,..
Jett,Jett
wissen,wissen
wir,wir
es,es
sicer,sicer
:,--
Die,der
Staatsmänner,Staatsmann
",",--
die,der
sihanschiten,sihanschiten
",",--
Deuiidland,Deuiidland
in,in
den,der
Völkerbund,Völkerbund
aufzunehmen,aufnehmen
",",--
werden,werden
gut,gut
kun,kun
",",--
die,der
Erklärung,Erklärung
:,--
„,--
Wir,wir
halten,halten
festzu,festzu
den,der
Hohenzollern,Hohenzollern
“,--
in,in
Betracht,Betracht
zu,zu
zichen,zichen
.,--
Wenn,wenn
Wissen,Wissen
noch,noch
eines,ein
Loweises,Loweis
beda,Beda
“,--
f,f
",",--
dann,dann
hot,hot
er,er
ihn,ihn
hier,hier
.,--
Mon,mon
lasse,lassen
den,der
Kaiser,Kaiser
zu,zu
seen,see
eigenen,eigen
Leuten,Leute
zurüc&kehren,zurüc&kehren
.,--
damit,damit
dort,dort
das,der
Urteil,Urteil
über,über
ihn,ihn
gefällt,fällen
wird,werden
.,--
Nach,nach
der,der
Art,Art
",",--
wie,wie
diese,dieser
Aufgabe,Aufgabe
durchgeführt,durchführen
wird,werden
",",--
wird-die,wird-die
Welt,Welt
ein,ein
Urteil,Urteil
über,über
das,der
wahre,wahr
Deutschlönd,Deutschlönd
",",--
mit,mit
dem,der
in,in
der,der
Zukur.ft,Zukur.ft
zu,zu
renen,renen
ist,sein
",",--
fällen,fällen
können,können
.,--
Wir,wir
werden,werden
dann,dann
wiijen,Wiije
",",--
ob,ob
die,der
.,--
„,--
Dor.tsiche,Dor.tsich
Tageszeitung,Tageszeitung
“,--
nur,nur
im,in
Namen,Name
der,der
Nationalliberaten,nationalliberate
(,--
!,--
),--
oder,oder
.,--
im,in
Nomen,Nomen
eines,ein
größeren,groß
Publikums,Publikum
spricht,sprechen
",",--
das,der
zurzeit,Zurzeit
vorgibt,vorgiben
",",--
seine,sein
unerschütterliche,unerschütterlich
Treue,Treue
dem,der
Kaiser,Kaiser
und,und
Reich,Reich
zu,zu
-verblirgen,-verblirgen
.,--
"""",--
 , 
Hierzu,hierzu
wird,werden
dem,der
W.,W.
T.,T.
B.,B.
von,von
zuständiger,zuständig
Stelle,Stelle
er,er
»,--
lärt,lären
„,--
Die,der
„,--
Morning,Morning
Post,Post
“,--
sol'te,sol'te
wirklich,wirklich
wissen,wissen
",",--
daß,daß
die,der
„,--
Deutscche,deutscch
Tageszeitung,Tageszeitung
“,--
noch,noch
niemals,niemals
das,der
Recht,Recht
gehabt,haben
hot,hot
",",--
irgendwelche,irgendwelcher
Erflärungen,Erflärung
und,und
Kundgehungen,Kundgehunge
:,--
im,in
Namen,Name
des,der
deutschen,deutsch
Volkes,Volk
zu,zu
veröffentlicäen,veröffentlicäen
.,--
Die,der
„,--
Deutsche,deutsch
Taceszeitung,Taceszeitung
“,--
ist,sein
das,der
Organ,Organ
der,der
berufsmüßipen,berufsmüßipe
Kriegsheher,Kriegsheher
und,und
Alldeutschen,Alldeutsch
.,--
Das,der
deutsche,deutsch
Volt,Volt
",",--
das,der
von,von
jeber,jeber
",",--
und,und
:,--
ganz,ganz
besonders,besonders
auch,auch
während,während
des,der
Krieges,Krieg
",",--
dieten,diet
unbelehrbaren,unbelehrbar
Chauvinisten,Chauvinist
seinen,sein
Widerwillen,Widerwille
fühlbar,fühlbar
machte,machen
",",--
hat,haben
es,es
nicht,nicht
nötig,nötig
",",--
sich,sich
dagegen,dagegen
zu,zu
verwahren,verwahren
",",--
da,da
es,es
den,der
Privatvergnügungen,Privatvergnügung
der,der
Herren,Herr
um,um
Revent-,Revent
Tow,Tow
und,und
Stresemann,Stresemann
kalt,kalt
abweisend,abweisend
gegenüberstcht,genüberstchen
.,--
 , 
Zentralsoldatenrat,Zentralsoldatenrat
und,und
Regierung,Regierung
.,--
.,--
 , 
„,--
Kdo,Kdo
.,--
111,111
",",--
L.-K.,L.-K.
",",--
De,De
ia,ia
Croix,Croix
",",--
ist,sein
ber,ber
„,--
Freiheit,Freiheit
“,--
eine,ein
 , 
0,0
 , 
Bon,Bon
dem,der
1.,1.
Vorsißenden,Vorsißend
des,der
Soldatenrats,Soldatenrat
%,%
Was,was
ihn,ihn
 , 
richtigung,Richtigung
auf,auf
eine,ein
Reihe,Reihe
von,von
Angriffen-zugegangen,Angriffen-zugegangen
",",--
die,der
gegen,gegen
 , 
aus,aus
Anloß,Anloß
der,der
jüngsten,jung
Delegiertenversamimlung,Delegiertenversamimlung
der,der
Soldatenräte,Soldatenrät
des,der
I1IL,I1IL
.,--
"A,-K.","A,-K."
gerichtet,richten
wurden,werden
",",--
In,in
dieser,dieser
Versammlung,Versammlung
wurde,werden
ein,ein
Flygblatt,Flygblatt
verteilt,verteilen
",",--
mit,mit
dem,der
De,De
la,--
Croiz,Croiz
in,in
Verbindung,Verbindung
gebracht,bringen
wurde,werden
",",--
','
Demgegenüber,demgegenüber
stellt,stellen
er,er
fest,fest
",",--
daß,daß
weder,weder
von,von
ihm,ihm
",",--
noh,noh
vom,von
Generalkommando,Generalkommando
eine,ein
„,--
wüste,wüst
Hohe,Hohe
“,--
gegen,gegen
den,der
Zentrale,Zentrale
soldatenrat,soldatenrat
.,--
und,und
die,der
Eoldatenräte,Eoldatenrät
des,der
111.,111.
AK,AK
",",--
veranstaltet,veranstalten
",",--
noh,noh
irgendwelche,irgendwelcher
Behauptungen,Behauptung
verbreitet,verbreiten
wurden,werden
",",--
die,der
als,als
„,--
groba,groba
Unterstellungen,Unterstellung
“,--
zu,zu
bezeichnen,bezeichnen
sind,sein
.,--
Die,der
in,in
dem,der
Flugblatt,Flugblatt
",",--
desen,desen
Anfertigung,Anfertigung
oder,oder
Verbreitung,Verbreitung
ihm,ihm
oder,oder
dem,der
Generalkommo,Generalkommo
"""",--
ds,ds
unterstellt,unterstellen
wurde,werden
",",--
enthaltene,enthalten
Beheuptung,Beheuptung
",",--
daß,daß
dex,dex
Zentraliol=,Zentraliol=
datenrat,datenrat
nicht,nicht
der,der
Splegel,Splegel
der,der
politiiGen,politiiGen
Ueberzeuzuüg,Ueberzeuzuüg
des,der
II,II
",",--
A.-K.,A.-K.
sei,sein
",",--
entspreche,entsprechen
den,der
:,--
Tatsachen,Tatsache
",",--
ebenso,ebenso
die,der
Mitteilung,Mitteilung
",",--
daß,daß
die,der
dem,der
Zentralsoldatenrat,Zentralsoldatenrat
gefährlich,gefährlich
ericheinenden,ericheinend
Delegieren,Delegieren
und,und
Truppenteile,Truppenteil
bei,bei
der,der
vorleßten,vorleßt
Delegierten-Versammlung,Delegierten-Versammlung
in,in
raffinierter,raffiniert
Weise,Weise
durch,durch
zu,zu
späte,spät
Einladung,Einladung
ausgeschaltet,ausschalten
wurden,werden
",",--
Weiter,weiter
stellt,stellen
die,der
Zuschrift,Zuschrift
folgendes,folgend
fest,fest
:,--
 , 
1.,1.
In,in
der,der
Sparta,Sparta
?,--
us-Woche,us-Woche
verweigerte,verweigern
der,der
Zentralsoldatenrat,Zentralsoldatenrat
der,der
Regierung,Regierung
jede,jeder
Hilfe,Hilfe
unter,unter
der,der
Vezriindung,Vezriindung
",",--
Blutvergießen,Blutvergieße
vermeiden,vermeiden
zu,zu
wolen,wolen
-,--
Dadurch,dadurch
ließ,lassen
er,er
es,es
zu,zu
",",--
daß,daß
auf,auf
undewasfnets,undewasfnets
demonstrierende,demonstrierend
Kameraden,Kamerad
des,der
Generaliommandos,Generaliommando
in,in
der,der
Leip,Leip
»,--
.,--
ziger,zig
Straße-ges,Straße-ges
>,>
ossen,ossen
wurde,werden
.,--
.,--
3,3
M,M
 , 
2.,2.
Der,der
Zentralsoldatenrat,Zentralsoldatenrat
hat,haben
erklärt,erklären
",",--
da3,da3er
er,er
Weisungen,Weisung
der,der
Regierung,Regierung
nicht,nicht
attszuführen,attszuführen
gedent,gedent
",",--
troßdem,troßd
ex,ex
von,von
den,der
ihm,ihm
unterstellten,unterstellt
Soldatenräten,Soldatenrät
Gehorsam,Gehorsam
verlangt,verlangen
.,--
I,I
 , 
3.,3.
Der,der
Zentralsoldatenrat,Zentralsoldatenrat
hat,haben
bis,bis
in,in
die,der
jüngste,jung
Zeit,Zeit
die,der
Aw-,Aw
werbung,Werbung
von,von
Freiwilligen,Freiwilligen
für,für
den,der
Seimatschuß-Ost,Seimatschuß-Ost
verzindert,verzinderen
und,und
gibt,geben
somit,somit
unsere,unser
Provinz,Provinz
Brandenburg,Brandenburg
der,der
Gefahr,Gefahr
des,der
Polen-,Polen
einfalles,einfalles
",",--
der,der
Aushungerung,Aushungerung
und,und
der,der
Koklemnot,Koklemnot
preis,preis
.,--
E,E
 , 
4.,4.
Der,der
Dentralsoldatenrat,Dentralsoldatenrat
verweigert,verweigern
die,der
Herans3abe,Herans3abe
der,der
im,in
Gewahrsam,Gewahrsam
des,der
I11.,I11.
A.+K.,A.+K.
befindlichen,befindlich
Wassen,Wasse
und,und
Munition,Munition
au,au
.,--
den,der
Rat,Rat
der,der
Vol,Vol
?,--
sbeauftragten,sbeauftragten
",",--
den,der
er,er
ebenso,ebenso
wie,wie
den,der
Zentralrat,Zentralrat
.,--
der,der
deutschen,deutsch
Republik,Republik
vor,vor
ein,ein
Forum,Forum
aller,aller
Eoldatenräte,Eoldatenrat
ziehen,ziehen
will,wollen
",",--
um,um
dort,dort
„,--
ReGenschaft,ReGenschaft
“,--
über,über
ihr,ihr
revolutioneschädliches,revolutioneschädlich
und,und
unsoziales,unsozial
Verhalten,verhalten
abzulegen,ablegen
.,--
Derartize,derartiz
Elemente,Element
spielen,spielen
sich,sich
.,--
als,als
Hüter,Hüter
der,der
Errungenscha'ten,Errungenscha't
der,der
Reveluticn,Reveluticn
auf,auf
",",--
während,während
sie,sie
tatsädlich,tatsädlich
nur,nur
zersetend,zersetend
und,und
revolutionsfeindlih,revolutionsfeindlih
wiren,wiren
.,--
 , 
5.,5.
Der,der
Zentralsoldatenrat,Zentralsoldatenrat
macht,machen
ihm,ihm
unbequeme,unbequem
oder,oder
gefährlich,gefährlich
erschrinende,erschrinend
Gegner,Gegner
mundiot,mundiot
.,--
So,so
hat,haben
er,er
sjeßt,sjeßen
auf,auf
Gvurd,Gvurd
dieser,dieser
bloßen,bloß
Verdächtigungen,Verdächtigung
hin,hin
meine,mein
Enklässung,Enklässung
aus,aus
dem,der
Mobil,Mobil
»,--
madungchverhältnis,Madungchverhältni
beim,bei
Unterstaatsfekretär,Unterstaatsfekretär
Göhre,Göhre
beantrazt,beantrazt
.,--
 , 
Siß,siß
dem,der
Vericht,Vericht
der,der
„,--
Freiheit,Freiheit
“,--
ist,sein
von,von
einer,ein
„,--
erfreulich,erfreulich
enbv-,enbv-
s&lossen.a,s&lossen.a
“,--
Salfrng,Salfrng
des,der
Zentralfoldatenrates,Zentralfoldatenrat
die,der
Nede,Nede
.,--
Wie,wie
schwach,schwach
diese,dieser
Entschlossenheit,Entschlossenheit
ist,sein
",",--
zeigt,zeigen
"""",--
die,der
Tatsa,Tatsa
",",--
daß,daß
dex,dex
Vor,vor
»,--
sitende,sitend
und,und
ein,ein
Teil,Teil
dex,dex
Vittglieder,Vittglied
des,der
Zentrarsoldatenrates,Zentrarsoldatenrat
",",--
naxdem,naxder
eine,ein
41,41
der,der
gleichen,gleich
Sißung,Sißung
von,von
ihnen,ihnen
eingebrachte,eingebracht
Re-,Re-
solution,Solution
gegen,gegen
die,der
Regierung,Regierung
angenommen,annehmen
WOL,WOL
»,--
den,der
war,sein
",",--
untzr,untzr
Yorwänden,Yorwänden
die,der
Abiicht,Abiicht
bekanntgaben,bekanntgeben
",",--
ihr,ihr
Amt,Amt
“,--
niecdexzuregen,niecdexzuregen
.,--
Den,der
Herren,Herr
war,sein
naträglich,naträglich
',--
vor,vor
ihrer,ihr
eigenen,eigen
Entsclosienheit,Entsclosienheit
etwas,etwas
bange,bange
geworden,werden
.,--
Nur,nur
der,der
Unwille,Unwille
“,--
der,der
Versammlung,Versammlung
über,über
diefen,dief
unerwarteten,unerwartet
Rü,Rü
>,>
zug,zug
gab,geben
ihnen,ihnen
.,--
ihre,ihr
fs,fs
plößlich,plößlich
verlorene,verloren
„,--
Entschlossenheit,Entschlossenheit
“,--
wicder,wicder
",",--
7,7
 , 
Dor,Dor
Knbefugte,Knbefugte
Aktions-Ausschzuß,Aktions-Ausschzuß
der,der
Krie,Krie
eil,eil
",",--
GBaiten,GBaiten
.,--
In,in
den,der
lebten,lebten
Tagen,Tag
waren,sein
Gerüchte,Gerücht
EDEN,EDEN
va,va
enen,en
«,--
die,der
Angestellten,angestellter
der,der
Kriegsgesellscchhafte,Kriegsgesellscchhafte
und,und
«,--
organisationen,Organisation
in,in
den,der
Streik,Streik
eintreten,eintreten
wolten,wolen
",",--
weil,weil
Ber,Ber
:,--
ande,and
lungen,Lung
ihres,ihr
Aktionsausshusses,Aktionsausshuss
von,von
den,der
Betriebsleitungen,Betriebsleitung
und,und
der,der
Regierung,Regierung
abgelehnt,ablehnen
worden,werden
seien,sein
.,--
Es,es
handelt,handeln
sich,sich
zweifellos,zweifellos
um,um
Bemühungen,Bemühung
radikaler,radikal
Elements,Element
",",--
unter,unter
denen,der
Richard,Richard
Müller,Müller
keine,kein
unbedeutende,unbedeutend
Nolle,Nolle
spielt,spielen
",",--
die,der
die,der
Angestellten,angestellter
in,in
spartakistisches,spartakistisch
Fahrwasser,Fahrwasser
drängen,drängen
wollen,wollen
+,+
Diesen,Dieser
Treibereien,Treibereie
gegenüber,gegenüber
steüt,steüt
der,der
Ungestekten-Ausschuß,Ungestekten-Ausschuß
des,der
Neichsausjä.tsses,Neichsausjä.tss
für,für
Oele,Oele
und,und
Fette,Fette
-ausdrüFlich,-ausdrüFlich
fest,fest
:,--
„,--
Die,der
Vertreter,Vertreter
dex,dex
Geschäfts,Geschäft
«,--
leitungen,leitungen
und,und
der,der
Regierung,Regierung
lehnen,lehnen
es,es
durchaus,durchaus
nicht,nicht
:,--
ab,ab
",",--
mit,mit
den,der
Angesiel,Angesiel
!,--
ien,ien
und,und
deren,der
Vertretungen,Vertretung
zB,zB
verhandeln,verhandeln
.,--
Gis,Gis
jaben,jaben
nur,nur
bezweifelt,bezweifeln
",",--
daß,daß
der,der
fogenäunie,Fogenäunie
-,--
WEIHT,WEIHT
ACHE,ACHE
tat,tun
»,--
ächlich,ächlich
die,der
Vertretung,Vertretung
der,der
Angest,Angest
ten,ten
darstellt,darstellen
.,--
Zweifellos,zweifellos
haben,haben
sie,sie
mit,mit
dieser,dieser
Ansicht,Ansicht
recht,Recht
.,--
Wer,wer
diesen,dieser
Aktionsausschuß,Aktionsausschuß
ge,ge
»,--
wählt,wählen
?,--
Wer,wer
hät,hät
die,der
radikalen,radikal
Elemente,Element
in,in
ihn,ihn
ineinge,ineingen
wärt,wären
die,der
nur,nur
darauf,darauf
ausgehen,ausgehen
",",--
die,der
Angestellten,angestellter
in,in
einen,ein
völlig,völlig
ausfichts-,ausfichts-
losen,los
Streit,Streit
hineinzuhehen,hineinzuhehen
",",--
um,um
der,der
Regierung,Regierung
Ebert-S,Ebert-S
"""",--
+,+
idemann,idemann
*,*
Schwierigkeiten,Schwierigkeit
zu,zu
bereiten,bereiten
?,--
Der,der
Aktionsausschuß,Aktionsausschuß
hat,haben
!,--
en,--
-Mite,-Mite
liedern,liedern
verboten,verbieten
",",--
über,über
seine,sein
Verhandlungen,Verhandlung
Mitteilung,Mitteilung
zu,zu
machen,machen
.,--
tjo,tjo
haben,haben
seine,sein
Verhand.ungen,Verhand.ung
das,der
Licht,Licht
der,der
Oessentlicykeit,Oessentlicykeit
scheuen,scheuen
!,--
Es,es
wird,werden
aus,aus
den,der
Angestelltenräten,Angestelltenrät
ein,ein
neuer,neu
neunköp,neunköp
ger,g
Aktionsausichrß,Aktionsausichrß
gebildet,bilden
werden,werden
",",--
der,der
erneute,erneut
Verhandlungen,Verhandlung
anknüpfen,anknüpfen
wird,werden
.,--
Wir,wir
sind,sein
alle,alle
von,von
dem,der
Pflichtbewußtsein,Pflichtbewußtsein
durh-,durh-
drungen,drungen
",",--
daß,daß
wir,wir
durch,durch
eineu,eineu
Etreit,Etreit
nicht,nicht
das,der
gesamte,gesamt
Wirtichafts-,Wirtichaft
leben,leben
zum,zu
Umsiurz,Umsiurz
bringen,bringen
dürfen,dürfen
.,--
Wir,wir
werden,werden
unsere,unser
Forde,Ford
»,--
igen,ig
durchsehen,durchseh
R,R
ni,ni
iel,iel
erreiden,erreiden
.,--
oper,Oper
nict,Nict
mit,mit
iesem,ies
onsausshuß,Onsausshuß
",",--
der,der
angema,Angema
!,--
",",--
-,--
die,der
ihm,ihm
von,von
keiner,kein
Seite,Seite
verliehen,verleihen
wurden,werden
.,--
"""",--
vw,vw
5,5
4,4
 , 
3,3
 , 
',--
 , 
7,7
2,2
 , 
Die,der
deutschen,deutsch
Kolonien,Kolonie
",",--
 , 
Wilson,Wilson
und,und
seine,sein
Gegner,Gegner
.,--
8:5,8:5
"""",--
os,os
Rotterdam,Rotterdam
",",--
50.,50.
Januar,Januar
.,--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
.,--
 , 
Nach,nach
Berichten,Bericht
holländischer,holländisch
Äbitespondenten,Äbitespondent
aus,aus
London,London
hält,halten
7:an,7:an
dort,dort
die,der
Frage,Frage
der,der
deutschen,deutsch
Kol,Kol
:,--
nien,nien
für,für
die,der
erste,erster
 , 
“,--
..,..
Nroftprobe,Nroftprobe
zwischep,zwischepn
denen,der
",",--
dieges,dieg
mit,mit
dem,der
Bölkerbund,Bölkerbund
einst,einst
 , 
-adinen,-adinen
",",--
und,und
denen,der
",",--
die,der
nur,nur
Redenzurtea,Redenzurtea
darüber,darüber
führen,führen
.,--
Die,der
 , 
-,--
Korrespondenten,Korrespondent
stellen,stellen
fest,fest
",",--
daß,daß
Wilson,Wilson
der,der
einzige,einzig
ist,sein
",",--
der,der
für,für
 , 
172,172
Herrschyft,Herrschyft
.,--
des,der
Bölkerbunides,Bölkerbunid
über,über
die,der
Kolonien,Kolonie
eintritt,eintreten
",",--
Gzankreich,Gzankreich
",",--
Japan,Japan
",",--
Italien,Italien
und,und
die,der
englis&en,englis&en
Dominten,Domint
sind,sein
da-,da
c2gen,c2gen
.,--
Troßdem,Troßdem
hat,haben
",",--
wie,wie
der,der
Pariser,Pariser
Korrespondent,Korrespondent
der,der
„,--
Daily,Daily
2041,2041
“,--
mitteilt,mitteilen
",",--
das,der
englische,englisch
Kriegskabinett,Kriegskabinett
",",--
ungeachtet,ungeachtet
der,der
hef,hef
»,--
“,--
igen,ig
Proteste,Protest
der,der
Vertreter,Vertreter
der,der
Dominien,Domini
",",--
dec,dec
.,--
Idee,Idee
Wilsons,Wilson
von,von
icx,icx
Intexnatioralisierung,Intexnatioralisierung
der,der
deutschen,deutsch
Kolonien,Kolonie
un,UN
»,--
 , 
.,--
2,2
Aufsicht,Aufsicht
des,der
Völkerbundes,Völkerbund
zugestimmt,zustimmen
.,--
Die,der
Proteste,Protest
",",--
sagt,sagen
 , 
ter,Ter
Korrespondent,Korrespondent
der,der
„,--
Daily,Daily
Mail,Mail
“,--
",",--
sind,sein
ernster,ernst
Art,Art
gewesen,sein
.,--
“,--
ie,ie
südafrikaniscchen,südafrikaniscch
Vertreter,Vertreter
erklärten,erklären
",",--
.,--
daß,daß
diese,dieser
Politik,Politik
Lie,Lie
größte,groß
Ermutigung,Ermutigung
für,für
die,der
rebellischen,rebellisch
Elemente,Element
in,in
Güd,Güd
»,--
«,--
frikag,Frikag
sein,sein
werde,werden
.,--
Die,der
Abgeordneten,abgeordneter
aus,aus
den,der
Kolonien,Kolonie
er,er
»,--
Yärten,Yärte
",",--
daß,daß
die,der
öffentlihe,öffentlih
Meinung,Meinung
in,in
ihren,ihr
Ländern,Land
das,der
System,System
Wilsons,Wilson
.,--
nicht,nicht
anzuerkennen,anerkennen
vermöge,vermögen
",",--
Die,der
Vertreter,Vertreter
der,der
Do-,Do
mainien,Maini
sind,sein
gleichfalls,gleichfalls
entrüstet,entrüsten
.,--
Die,der
",",--
Zukunft,Zukunft
des,der
Reiches,Reich
",",--
fagen,fagen
sie,sie
",",--
sei,sein
bedroht,bedrohen
.,--
Wenn,wenn
man,man
den,der
Vorschlag,Vorschlag
Wilsons,Wilson
anex-,anex
kenne,Kenne
",",--
fa,fa
bedeute,bedeuten
das,der
",",--
daß,daß
