Token,Lemma
deutschen,deutsch
Sparkassenverbandes,Sparkassenverband
",",--
Zustizrat,Zustizrat
Götting,Götting
",",--
hat,haben
sein,sein
Amt,Amt
nieder,nieder
»,--
gelegt,legen
.,--
Die,der
Geschäftsstelle,Geschäftsstelle
soll,sollen
nun,nun
nach,nach
Berlin,Berlin
verlegt,verlegen
werden,werden
.,--
Der,der
deutsche,deutsch
Sparkassenverband,Sparkassenverband
hat,haben
die,der
Stelle,Stelle
bereits,bereits
aus-,aus
ge,ge
drieben,Drieben
",",--
',--
 , 
Heute,heute
findet,finden
in,in
Spiegelberg,Spiegelberg
bei,bei
Topper,Topper
",",--
dem,der
Landsiß,Landsiß
von,von
Fedor,Fedor
von,von
Zobeltiß,Zobeltiß
",",--
die,der
Vermählung,Vermählung
seiner,sein
jüngsten,jung
Tochter,Tochter
Hilde,Hilde
mit,mit
Dr.,Dr.
Emil,Emil
Hartwich,Hartwich
statt,statt
",",--
Bibliothekar,Bibliothekar
an,an
der,der
Königlichen,Königliche
Bibliothek,Bibliothek
",",--
einem,ein
Neffen,Neffe
der,der
kürzlich,kürzlich
verstorbenen,verstorben
Frau,Frau
Anna,Anna
vom,von
Rath,Rath
.,--
 , 
Zum,zu
-,--
Pfarrer,Pfarrer
an,an
die,der
neugegründete,neugegründet
Pfarrstelle,Pfarrstelle
in,in
Beesen,Beesen
wurde,werden
",",--
wie,wie
uns,uns
aus,aus
Seipzis,Seipzi
gedrahtet,drahten
wird,werden
",",--
der,der
Sohn,Sohn
des,der
Kriegsministers,Kriegsminister
v.,v.
Stein,Stein
",",--
Pastor,Pastor
v.,v.
Stein,Stein
vom,von
Magistrat,Magistrat
von,von
Halle,Halle
gewählt,wählen
.,--
 , 
Dev,Dev
Lohnkatapf,Lohnkatapf
der,der
städtischen,städtisch
Straßenbahner,Straßenbahner
.,--
Die,der
Angestellten,angestellter
der,der
städtischen,städtisch
Straßenbahnen,Straßenbahn
sind,sein
",",--
wie,wie
wir,wir
schon,schon
mitteilten,mitteilen
",",--
mit,mit
der,der
ihnen,ihnen
zugestandenen,zugestanden
Lohnerhöhung,Lohnerhöhung
nicht,nicht
zu-,zu
frieden,Frieden
.,--
"""",--
Ihre,ihr
Organisationsleitung,Organisationsleitung
hat,haben
nun,nun
die,der
Kriegzamtsstelle,Kriegzamtsstelle
um,um
ihre,ihr
Vermittlung,Vermittlung
gebeten,bitten
",",--
Dieser,dieser
ist,sein
es,es
denn,denn
auch,auch
gelungen,gelingen
",",--
 , 
die,der
Direktion,Direktion
zur,zu
Bewilligung,Bewilligung
einer,ein
größeren,groß
Summe,Summe
für,für
Lohn-,Lohn
.,--
 , 
aufbesserungen,aufbesserungen
zu,zu
veronlassen,veronlassen
.,--
Die,der
Erhöhungen,Erhöhung
machen,machen
für,für
das,der
Stammpersonal,Stammpersonal
5,5
%,%
",",--
für,für
die,der
Shaffnerinnen,Shaffnerinn
8,8
%,%
und,und
für,für
die,der
Fahre-,Fahre
rinnen,rinn
5,5
Pfennige,Pfennig
für,für
die,der
Stunde,Stunde
aus,aus
.,--
In,in
einer,ein
Versammlung,Versammlung
haben,haben
die,der
Angestellten,angestellter
diese,dieser
Zugeständnisse,Zugeständnis
abgelehnt,ablehnen
",",--
weil,weil
sie,sie
darin,darin
kekine,kekin
nennenswerte,nennenswert
Aufbesserung,Aufbesserung
ihrer,ihr
Einkommenswverhält-,Einkommenswverhält
nisse-,nisse-
erbli&en,erbli&en
können,können
.,--
Gleichzeitig,gleichzeitig
erheben,erheben
sie,sie
Einspruch,Einspruch
gegen,gegen
die,der
Behandlung,Behandlung
ihrer,ihr
Organisationsleiter,Organisationsleiter
dur,dur
<,<
die,der
Direkt,Direkt
Straßenbahn,Straßenbahn
.,--
Es,es
soll,sollen
infolgedessen,infolgedessen
eine,ein
Sizung,Sizung
des,der
Aufsichts-,Aufsichts
rats,Rat
der,der
städtischen,städtisch
Straßenbahn,Straßenbahn
stattfinden,stattfinden
",",--
in,in
der,der
die,der
Beschhwer-,Beschhwer
den,der
der,der
Angestellten,angestellter
geprüft,prüfen
werden,werden
sollen,sollen
",",--
Inzwischen,inzwischen
hat,haben
der,der
Verkehrsausschuß,Verkehrsausschuß
des,der
Berliner,Berliner
Magistrats,Magistrat
beschlossen,beschließen
",",--
den,der
Be-,Be
amten,amt
und,und
Angestellten,angestellter
sowie,sowie
Arbeitern,Arbeiter
der,der
städt,städt
",",--
Straßen-,Straßen-
bahnen,bahn
eine,ein
angemessene,angemessen
Zulage,Zulage
zu,zu
den,der
schon,schon
bewilligten,bewilligt
Krieg9,Krieg9
»,--
und,und
Teuerungszulagen,Teuerungszulage
zu,zu
gewähren,gewähren
.,--
v,v
 , 
Zu,zu
dem,der
Vetrug,Vetrug
bei,bei
ver,v
Seehandlüng,Seehandlüng
wird,werden
nochh,nochh
mitgeteilt,mitteilen
:,--
Radieger,Radieger
ist,sein
wie,wie
nunmehr,nunmehr
festgestellb,Festgestellb
werden,werden
konnte,können
",",--
während,während
seiner,sein
Dienstzeit,Dienstzeit
im,in
Jahre,Jahr
1917,1917
bei,bei
einer,ein
Luftschiffer-Abteilung,Luftschiffer-Abteilung
in,in
SHneidemühl,SHneidemühl
dabei,dabei
betroffen,betreffen
worden,werden
",",--
wie,wie
er,er
seine,sein
Kameraden,Kamerad
bestohlen,bestohlen
get,get
Bei,bei
einer,ein
hierauf,Hierauf
in,in
seinem,sein
Spind,Spind
vorgenommenen,vorgenommen
Durchhsuchsfng,Durchhsuchsfng
fand,finden
.,--
man,man
u.,u.
a.,a.
Urlaubszettel,Urlaubszettel
aus,aus
dem,der
Geschäfts-,Geschäft
zimmer,Zimmer
",",--
die,der
bereits,bereits
das,der
Dienstsiegel,Dienstsiegel
trugen,tragen
",",--
Es,es
fehlten,fehlen
nur,nur
noch,noch
die,der
Unterschrift,Unterschrift
des,der
diensthabenden,diensthabend
Offiziers,Offizier
",",--
die,der
",",--
wie,wie
weiter,weiter
er-,er
mitbelt,mitbelt
wurde,werden
",",--
Radieger,Radieger
selbst,selbst
fälschte,fälschen
.,--
Mit,mit
diesen,dieser
gefälschten,gefälscht
Ur-,Ur
laubsscheinen,laubsscheinen
fuhr,fahren
er,er
in,in
seiner,sein
freien,frei
Zeit,Zeit
nac,nac
<,<
Berlin,Berlin
",",--
Durch,durch
die,der
Bekanntmachung,Bekanntmachung
in,in
den,der
Zeitungen,Zeitung
hat,haben
sich,sich
auch,auch
gestern,gestern
d,d
ex,ex
Drucker,Drucker
gemeldet,melden
",",--
bei,bei
dem,der
die,der
Briefbogen,Briefbog
der,der
„,--
Firma,Firma
S.,S.
Flörsheimer,Flörsheimer
“,--
angefertigt,anfertigen
worden,werden
sind,sein
.,--
Am,an
30.,30.
Zuli,Zuli
erschien,erscheinen
in,in
einer,ein
Expreß,Expreß
Druckerei,Druckerei
in,in
der,der
Großgörschenstraße,Großgörschenstraße
eine,ein
Dame,Dame
",",--
und,und
gab,geben
100-,100-
Briefbogen,Briefboge
und,und
100,100
Posikarten,Posikarte
mit,mit
der,der
Firma,Firma
-S.,-S.
Flörsheimer,Flörsheimer
in,in
Auftrag,Auftrag
",",--
Die,der
Dame,Dame
",",--
die,der
geheimnisvolle,geheimnisvoll
Fischer,Fischer
",",--
nannte,nennen
keinen,kein
Namen,Name
",",--
sondern,sondern
sagte,sagen
",",--
daß,daß
sie,sie
die*bestellten,die*bestellten
Bogen,Bogen
und,und
Karten,Karte
am,an
3.,3.
9,9
",",--
haben,haben
müsse,müssen
",",--
da,da
sie,sie
Frankfurt,Frankfurt
fahre,fahren
.,--
Die,der
Briefbogen,Briefbog
sind,sein
hergestellt,herstellen
ohne,ohne
den,der
Stem-,Stem
 , 
-,--
pelzusaß,pelzusaß
„,--
z.,z.
Zt,Zt
.,.
nur,nur
für,für
Heeresbedarf,Heeresbedarf
“,--
und,und
ohne,ohne
den,der
Ueberdru,Ueberdru
>,>
 , 
Berlin,Berlin
W.,W.
862,862
",",--
Kleiststraße,Kleiststraße
42.,42.
“,--
Nach,nach
sachverständigem,sachverständig
Gutachten,Gutachten
scheinen,scheinen
diese,dieser
Stempel,Stempel
nicht,nicht
geshnitten,geshnitten
",",--
sondern,sondern
aus,aus
einem,ein
Typen-,Type
Fasten,Fast
zufammengeseßt,zufammengeseßen
worden,werden
sein,sein
.,--
:,--
 , 
Ein,ein
ähnlicher,ähnlich
Betrugsversuch,Betrugsversuch
ist,sein
vor,vor
einiger,einiger
Zeit,Zeit
bei,bei
der,der
Zweig,Zweig
»,--
stelle,stellen
einer,ein
hiefigen,hiefig
Großbank,Großbank
gemacht,machen
worden,werden
.,--
Der,der
Betrug,Betrug
war,sein
auf,auf
gleiche,gleich
Weise,Weise
eingefädelt,einfädeln
worden,werden
.,--
Es,es
war,sein
ein,ein
Zimmer,Zimmer
ge-,ge-
mietet,mieten
und,und
ein,ein
Briefkasten,Briefkasten
an,an
der,der
Tür,Tür
angebracht,angebrachen
worden,werden
.,--
Der,der
Mieter,Mieter
war,sein
selbst,selbst
nicht,nicht
„,--
erschienen,erscheinen
.,--
Die,der
Wirtin,Wirtin
schöpfte,schöpfen
Ver«-,Ver«-
dacht,dacht
und,und
erkundigte,erkundigen
sich,sich
",",--
als,als
sie,sie
in,in
dem,der
Briefkasten,Briefkasten
einen,ein
Brief,Brief
einer,ein
hiesigen,hiesig
Großbank,Großbank
fand,finden
",",--
bei,bei
dieser,dieser
Bank,Bank
",",--
So,so
wurde,werden
der,der
eingeleitete,eingeleitet
Betrug,Betrug
vereitelt,vereiteln
",",--
»,--
 , 
ion,ion
.,--
der,der
.,--
 , 
an,an
diesem,dieser
Tage,Tag
nach,nach
 , 
Gegen,gegen
die,der
Ausn-etüngen,Ausn-etüng
",",--
 , 
Charlottenburger,Charlottenburger
Stadtverord,Stadtverord
!,--
:*,:*
e,e
4,4
-,--
ammlung,Ammlung
.,--
 , 
Die,der
Wohnungsfürforge,Wohnungsfürforge
kommt,kommen
in,in
Groß-Berlin,Groß-Berlin
jeht,jehen
langsam,langsam
H,H
!,--
Fluß,Fluß
.,--
Die,der
Gemeinden,Gemeinde
verlassen,verlassen
sich,sich
nicht,nicht
auf,auf
das,der
fragwürdige,fragwürdig
Zustandekommen,Zustandekommen
des,der
Groß-Berliner,Groß-Berliner
Wohnungsverbandes,Wohnungsverband
",",--
sondern,sondern
gehen,gehen
selbständig,selbständig
vor,vor
",",--
um,um
bei,bei
Beendigung,Beendigung
des,der
Krieges,Krieg
schon,schon
etwas,etwas
Praktisches,Praktisch
geleistet,leisten
',--
zu,zu
haben,haben
.,--
Auchh,Auchh
Charlottenburg,Charlottenburg
",",--
ist,sein
",",--
wie,wie
Odverbürgermeister,Odverbürgermeister
Dr.,Dr.
S,S
<,<
o,o
lz,lz
in,in
der,der
gestrigen,gestrig
Stadtverordneten-,Stadtverordneten
versammlung,Versammlung
mitteilte,mitteilen
",",--
dabei,dabei
",",--
neue,neu
Wohngelegenheiten,Wohngelegenheit
für,für
die,der
arbeitende,arbeitend
Bevölkerung,Bevölkerung
und,und
Mittelstand,Mittelstand
zu,zu
schaffen,schaffen
.,--
2,2
 , 
Alle,aller
Fraktionen,Fraktion
der,der
Stadtverordnetenversammlung,Stadtverordnetenversammlung
Laten,Laten
gestern,gestern
den,der
Magistrat,Magistrat
um,um
Auskunft,Auskunft
",",--
was,wer
2=,2=
>,>
5x,5x
Groß-Berliner,Groß-Berliner
Verhandlungen,Verhandlung
zur,zu
Schaffung,Schaffung
eines,ein
Wohnungsverbandes,Wohnungsverband
geworden,werden
ist'und,ist'und
ob,ob
die,der
städtische,städtisch
Verwaltung,Verwaltung
aus,aus
sich,sich
heraus,heraus
schon,schon
bestimmte,bestimmt
Gcritte,Gcritte
zur,zu
Behobung,Behobung
des,der
örtlichen,örtlich
Wohnungsmangels,Wohnungsmangel
getan,tun
habe,haben
.,--
Stadtv,Stadtv
.,--
Dr.,Dr.
Ey,Ey
>,>
(,--
Lib,Lib
.,--
Fr.,Fr.
),--
gab,geben
der,der
Hoffnung,Hoffnung
AusdryX,AusdryX
daß,daß
der,der
Verband,Verband
doch,doch
noch,noch
zustande,zustande
kommen,kommen
werde,werden
.,--
Grundsäßl,Grundsäßl
:,--
H,H
eien,eien
die,der
Gemeinden,Gemeinde
ja,ja
einig,einig
.,--
Wenn,wenn
dagegen,dagegen
Einspruch,Einspruch
erhoben,erheben
worden,werden
sei,sein
",",--
daß,daß
der,der
Berliner,Berliner
Oberbürgermeister,Oberbürgermeister
Vorsißender,Vorsißender
des,der
Verbandes,Verband
werde,werden
",",--
so,so
sei,sein
das,der
verständlich,verständlich
.,--
Die,der
Wohnungsfürsorge,Wohnungsfürsorge
sei,sein
weniger,weniger
eine,ein
Angelegenheit,Angelegenheit
des,der
Mittelpunktes,Mittelpunkt
von,von
Groß-,Groß-
Berlin,Berlin
als,als
der,der
Außenbezirke,Außenbezirk
",",--
Daran,daran
aber,aber
sollte,sollen
der,der
Wohnungs-,Wohnung
verband,Verband
ebensoweig,ebensoweig
scheitern,scheitern
",",--
als,als
an,an
der,der
Frage,Frage
",",--
ob,ob
die,der
für,für
ihn,ihn
aufzubringenden,aufzubringend
Kosten,Kosten
nach,nach
der,der
Kopfzah,Kopfzah
!,--
l,l
der,der
Einwohner,Einwohner
der,der
Gemeinden,Gemeinde
oder,oder
nah,nah
ihrer,ihr
Stererleistung,Stererleistung
zu,zu
verteilen,verteilen
sind,sein
.,--
Einer,ein
erzwungenen,erzwungen
Vereinigung,Vereinigung
der,der
Genteinden,Genteinden
zu,zu
einem,ein
Wohnungs,Wohnungs
»,--
verband,verbinden
werde,werden
nicht,nicht
das,der
Wort,Wort
geredet,reden
werden,werden
können,können
.,--
Wenn,wenn
ein,ein
 , 
„,--
freiwilliges,freiwillig
Zusammengehen,zusammengehen
.,--
niht,nihen
möglich,möglich
wird,werden
",",--
sollte,sollen
Charlotten-,Charlotten
 , 
burg,Burg
selbes,selbes
die,der
geeigneten,geeignet
Maßnahmen,Maßnahme
beizeiten,beizeiten
treffen,treffen
.,--
Echließ,Echließ
:,--
li,Li
ging,gehen
der,der
Redner,Redner
no,no
<,<
auf,auf
die,der
Fragen,Frage
der,der
Beteiligung,Beteiligung
von,von
Reich,reiche
und,und
Staat,Staat
bei,bei
der,der
Aufbringung,Aufbringung
der,der
Kosten,Kosten
ein,ein
und,und
Jhloß,Jhloß
mit,mit
der,der
Hoffnung,Hoffnung
",",--
daß,daß
die,der
Organe,Organe
der,der
Selbstverwaltung,Selbstverwaltung
mit,mit
der,der
Abwendung,Abwendung
der,der
drohenden,drohend
Wohnungsnot,Wohnungsnot
ihr,ihr
Kriegs-Meisterstü,Kriegs-Meisterstü
>,>
leisten,leisten
werden,werden
.,--
;,--
),--
Oberbürgermeister,Oberbürgermeister
Dr.,Dr.
S,S
<,<
olz3,olz3
bezeichnete,bezeichnen
es,es
als,als
eine,ein
Voraus,Voraus
»,--
sezung,Sezung
für,für
den,der
Beitritt,Beitritt
der,der
Gemeinde,Gemeinde
zum,zu
Wohnungsverband,Wohnungsverband
",",--
duß,duß
au<-Spandau,au<-Spandau
sih,sih
anschließe,anschließe
.,--
i,i
|,|
den,der
Verband,Verband
zu,zu
fördern,fördern
",",--
aber,aber
um,um
nichts,nichts
zu,zu
versäumen,versäumen
",",--
habe,haben
die,der
städtische,städtisch
Verwaltung,Verwaltung
sich,sich
',--
doc,doc
<,<
veranlaßt,veranlassen
gesehen,sehen
",",--
örtliche,örtlich
Vor-,Vor-
kohrungen,Kohrung
zu,zu
treffen,treffen
.,--
Das,der
Hochbauamt,Hochbauamt
bearbeite,bearbeiten
shon,shon
Pläne,Plan
",",--
UM,UM
in,in
Nordwestend,Nordwestend
und,und
an,an
der,der
Iungfernheide,Iungfernheide
geeignete,geeignet
Wohnviertel,Wohnviertel
 , 
erstehen,erstehen
zu,zu
lassen,lassen
.,--
Ferner,ferner
habe,haben
der,der
Magistrat,Magistrat
sich,sich
mit,mit
Bau-,Bau
 , 
genossenshaften,genossenshaft
ins,in
Einvernehmen,Einvernehmen
geseßt-,geseßt-
die,der
Tatkräftiges,Tatkräftig
leisten,leisten
wollen,wollen
.,--
Entschiedenen,entschieden
Einspruch,Einspruch
habe,haben
der,der
Magistrat,Magistrat
gegen,gegen
das,der
Ueberhandnehmen,ueberhandnehmen
dex,dex
Kriegsgesellschaften,Kriegsgesellschaft
im,in
Charlottenburg,Charlottenburg
erhoben,erheben
.,--
(,--
Lebh,Lebh
.,--
Zust,Zust
.,--
),--
Nicht,nicht
weniger,weniger
als,als
2200,2200
Räume,Raum
würden,werden
schon,schon
von,von
diesen,dieser
Gesellschaften,Gesellschaft
in,in
Chor-,Chor
lottenburg,Lottenburg
in,in
Anspruch,Anspruch
genommen,nehmen
und,und
als,als
Wohnräume,Wohnraum
entzogen,entziehen
.,--
Dringend,dringend
notwendig,notwendig
set,set
auch,auch
",",--
daß,daß
die,der
Reichs,Reich
«,--
und,und
Staatsbehörden,Staatsbehörde
eiligst,eiligst
darüber,darüber
entscheiden,entscheiden
",",--
wie,wie
die,der
gegen,gegen
das,der
Bauen,bauen
in,in
Friedens-,Frieden
zeiten,Zeit
entstehenden,entstehend
Mehrkosten,Mehrkosten
aufzubringen,aufzubringen
sind,sein
",",--
Reich,Reich
und,und
Staat,Staat
müßten,müssen
die,der
wesentlichsten,wesentlichst
Teile,Teil
tragen,tragen
.,--
Charlottenburg,Charlottenburg
.,--
have,Have
bereits,bereits
für,für
einen,ein
bestimmten,bestimmt
Plan,Plan
einen,ein
Zuschuß,Zuschuß
eingefordert,einfordern
",",--
so,so
daß,daß
auch,auch
diese,dieser
Frage,Frage
demnächst,demnächst
zur,zu
Entscheidung,Entscheidung
kommen,kommen
werde,werden
",",--
 , 
Im,in
Laufe,Lauf
„,--
der,der
Besprechung,Besprechung
erklärten,erklären
ficq,ficq
alle,aller
Redner,Redner
durch,durch
dis,dis
Darlegungen,Darlegung
des,der
Oberbürgermeisters,Oberbürgermeister
als,als
vefriedigt,vefriedigen
.,--
Auch,auch
eine,ein
Mitteilung,Mitteilung
des,der
Magistrats,Magistrat
",",--
daß,daß
er,er
den,der
Stadtverordneten,Stadtverordnete
dem-,dem
nächst,nächst
eine,ein
Vorlage,Vorlage
bezüglich,bezüglich
der,der
Erhöhung,Erhöhung
der,der
Teuerungszulagen,Teuerungszulage
für,für
alle,alle
bei,bei
der,der
Stadt,Stadt
beschäftigten,beschäftigt
Personen,Person
werde,werden
zugehen,zugehen
lassen,lassen
",",--
fand,finden
lebhafte,lebhaft
Zustimmung,Zustimmung
.,--
f,f
EEN,EEN
.,--
:,--
 , 
Gegen,gegen
den,der
"Weinwuücher,-","Weinwuücher,-"
Der,der
Verein,Verein
Lekpzkaey,Lekpzkaey
Wei,Wei
Stund,Stund
Tex,Tex
wendet,wenden
sich,sich
in,in
etnom,Etnom
Schreiben,Schreiben
gegen,gegen
den,der
Wein,Wein
«,--
wucher,wuch
",",--
Darin,darin
sagt,sagen
er,er
",",--
daß,daß
bereits,bereits
Vorverkäufe,Vorverkauf
auf,auf
die,der
1818er,1818er
Traubay,Traubay
getätigt,tätigen
worden,werden
sind,sein
",",--
und,und
zwar,zwar
wurde,werden
für,für
die,der
gering-,gering-
wertigske,wertigsk
Traube,Traube
:,--
3s0,3s0
M.,M.
per,per
Zentner,Zentner
gefordert,fordern
und,und
gezahlt,zahlen
.,--
Das,der
mache,machen
für,für
den,der
Liter,Liter
Wein,Wein
10,10
und,und
für,für
die,der
Flasche,Flasche
ebenfalls,ebenfalls
10,10
M.,M.
„,--
aus,aus
",",--
',--
-Der,-Der
„,--
Verein,Verein
fovdert,fovderen
deshalb,deshalb
it,--
einer,ein
Gntschhließung,Gntschhließung
:,--
Verbot,Verbot
aller,aller
.,--
Versteigerungen,Versteigerung
ohne,ohne
Ausnahms,Ausnahms
von,von
Trauben,Traube
",",--
Trauben,Traube
«,--
 , 
-,--
Die,der
Herrin,Herrin
.,--
 , 
|,|
IREEN,IREEN
EESIRDN,EESIRDN
Roman,Roman
:,--
 , 
.,--
Gabriele,Gabriele
Reuter,Reuter
.,--
.,--
.,--
89.,89.
Fortseßung,Fortseßung
",",--
"""",--
>,>
.,--
Amerlkantsches,Amerlkantsches
Copyright,Copyright
1018,1018
",",--
by,by
Ulletoin,Ulletoin
&,&
Co,Co
",",--
 , 
So-ging,So-ging
der,der
Zug,Zug
in,in
kangsamstem,kangsamst
Schritt,Schritt
wie,wie
ein,ein
Leichen-,Leichen-
kondukt,Kondukt
auf,auf
.,--
der,der
Straße,Straße
",",--
die,der
um,um
den,der
Burgberg,Burgberg
und,und
dann,dann
durch,durch
',--
das,der
schhmale,schhmal
Dorftal,Dorftal
führte,führen
.,--
--Was,--Was
von,von
Gesinde,Gesinde
in,in
"""",--
Echhloß,Echhloß
und,und
Garten,Garten
irgendwie,irgendwie
beschäftigt,beschäftigen
war,sein
",",--
lief,laufen
herzu,Herzu
und,und
gaffte,gaffen
staunend,staunend
.,--
Aus,aus
den,der
Häusern,Haus
unten,unten
kamen,kommen
sie,sie
her-,her-
vor,vor
",",--
die,der
Frauen,Frau
",",--
die,der
Kinder,Kind
",",--
die,der
alten,alt
Männer,Mann
.,--
Wie,wie
ver-,ver
haßt,hassen
",",--
wie,wie
unheimlich,unheimlich
ihnen,ihnen
die,der
„,--
swarte,swart
Olsche,Olsche
“,--
gewesen,sein
war,sein
>,>
>,>
jeßt,jeßen
murrten,murren
sie,sie
unwillig,unwillig
.,--
„,--
Die,der
kranke,krank
alte,alt
Frau,Frau
aus,aus
Hem,Hem
Haus,Haus
zu,zu
jagen,jagen
",",--
bei,bei
diesem,dieser
Schandwetter,Schandwetter
über,über
Land,Land
zu,zu
schien,schien
=,=
-,--
nein,nein
",",--
das,der
gehört,gehören
sich,sich
nicht,nicht
=,=
=,=
das,der
hätte,haben
die,der
aunge,aung
Frau,Frau
nicht,nicht
[,[
in,in
 , 
|,|
Der,der
Wagen,Wagen
hielt,halten
",",--
mitten,mitten
4,4
m,m
Dorf,Dorf
beim,bei
Armenhaus,Armenhaus
",",--
 , 
',--
wo,wo
dessen,der
Insassen,Insasse
unter,unter
der,der
Tür,Tür
standen,stehen
und,und
glozten,glozen
",",--
 , 
„,--
Ia,Ia
=,=
-,--
hierher,hierher
komme,kommen
i,i
<,<
",",--
wenn,wenn
.,--
mein,mein
zweiter,zweiter
-Enkel,-Enkel
 , 
:,--
mi,mi
;,--
auch,auch
von,von
seiner,sein
Tür,Tür
weist,weisen
",",--
“,--
krähte,krähn
die,der
Alte,alt
plößlich,plößlich
aus,aus
ihren,ihr
De>&en,De>&en
und,und
Pelzhauben,Pelzhaube
hevaus,hevaus
mit,mit
ihrer,ihr
heiseren,heiser
Stimme,Stimme
und,und
zeigte,zeigen
mit,mit
.,--
dem,der
ausgere,ausgere
>,>
ten,ten
Finger,Finger
auf,auf
das,der
niedere,nieder
Gebäude,Gebäude
.,--
„,--
Macht,Macht
mir,mir
nur,nur
Plat,Plat
",",--
Hinnerscchh,Hinnerscchh
--,--
hebt,heben
 , 
"""",--
mir,mir
nur,nur
ein,ein
EFhen,eFhen
auf,auf
",",--
Mörschen,Mörsche
=,=
-,--
habt,haben
Ihr,ihr
gehört,gehören
?,--
“,--
:,--
.,--
Die,der
alten,alt
Spittelweiber,Spittelweiber
drängten,drängen
sich,sich
herzu,herzu
",",--
die,der
.,--
Greise,Greise
kamen,kommen
angewadelt,anwadeln
und,und
sire,Sire
>,>
ten,ten
der,der
sonst,sonst
gefürchteten,gefürchtet
nun,nun
empört,empört
und,und
zutraulich,zutraulich
die,der
gihtgekrümmten,gihtgekrümmt
Hände,Hand
entgegen,entgegen
.,--
„,--
Das,der
.,--
wolle,wollen
Gott,Gott
niht,nihen
",",--
Frau,Frau
Baronin,Baronin
!,--
Das,der
wird,werden
der,der
da,da
 , 
-,--
oben,oben
strafen,strafen
",",--
Frau,Frau
Baronin,Baronin
!,--
“,--
;,--
 , 
„,--
Na,Na
=,=
-,--
Ihr,ihr
liebt,lieben
sie,sie
ja,ja
",",--
die,der
junge,jung
Herrin,Herrin
",",--
die,der
um,um
Eure,euer
Gunst,Gunst
sich,sich
so,so
eifrig,eifrig
vem,vem
sagte,sagen
die,der
Dottumerin,Dottumerin
spöttisch,spöttisch
.,--
„,--
Das,der
ist,sein
der,der
Lauf,Lauf
der,der
Welt,Welt
",",--
Junge,Jung
",",--
glatte,glatt
Gesichter,Gesicht
hat,haben
man,man
lieber,lieber
als,als
alte,alt
verhntßelte,verhntßelt
Pflaumen,Pflaume
=,=
=,=
kann's,kann's
Euch,euch
nicht,nicht
verdenken,verdenken
!,--
I,I
<,<
hab,hab
nicht,nicht
solchhe,Solchhe
moderne,modern
Fisimatenten,Fisimatent
 , 
*,*
mit,mit
Euch,euch
gemacht,machen
--,--
aber,aber
meine,mein
Pflicht,Pflicht
habe,haben
iH,iH
dochh,dochh
auch,auch
 , 
-,--
an,an
Eu,Eu
<,<
getan,tun
--,--
und,und
nun,nun
geht's,geht's
zur,zu
lezten,lezt
Fahrt,Fahrt
.,--
.,--
.,--
Ja,ja
",",--
Kinder,Kind
",",--
=,=
-,--
na,na
heult,heulen
nur,nur
nicht,nicht
wie,wie
die,der
Schloßhunde,Schloßhunde
--,--
das,der
alte,alt
Aas,Aas
muß,müssen
verre,Verre
>,>
en,en
",",--
und,und
wenn,wenn
man,man
-da,-da
ein,ein
bißchen,bißchen
nachhilft,nachhilft
=,=
-,--
wenn,wenn
man,man
da,da
ein,ein
Pülverchhen,Pülverchhen
in,in
die,der
Suppe,Suppe
tut,tun
--,--
was,was
ist,sein
da,da
weiter,weiter
dabei,dabei
?,--
---,--
Lebz,Lebz
wohh,Wohh
=,=
=,=
lebt,leben
alle,alle
wohl,wohl
",",--
gute,gut
Kinder,Kind
!,--
“,--
2s8,2s8
30,30
 , 
„,--
Was,was
sagt,sagen
sie,sie
=,=
=,=
?,--
Was,was
hat,haben
ste,ste
gesagt,sagen
?,--
“,--
3.,3.
],]
Dicht,dicht
drängten,drängen
fich,fich
die,der
Leuts,Leut
um,um
den,der
Wagen,Wagen
",",--
schluchzend,schluchzend
",",--
winkend,winkend
",",--
die,der
Kinder,Kind
hebend,hebend
",",--
versuchend,versuchend
",",--
die,der
Hände,Hand
zu,zu
er-,er
 , 
ssen,Sse
",",--
die,der
so,so
welk,welk
auf,auf
der,der
Pelzde,Pelzde
>,>
e,e
lagen,liegen
und,und
sich,sich
.,--
ihnen,ihnen
 , 
nn,nn
do,do
;,--
mühsam,mühsam
über,über
den,der
Wagenscchhlag,Wagenscchhlag
entgegenstrec,entgegenstrec
>,>
ten,ten
=,=
.,--
um,um
geküßt,küßen
und,und
gedrüdt,drüden
zu,zu
werden,werden
",",--
als,als
nähme,Nähme
die,der
ge,ge
»,--
Hebteste,Hebteste
Herrin,Herrin
Abschied,Abschied
.,--
",",--
.,--
Und,und
die,der
schwarzen,schwarz
Augen,Auge
in,in
dem,der
gelben,gelb
WIG,WIG
H,H
ENER,ENER
belebten,belebten
sich,sich
",",--
wieder,wieder
",",--
der,der
