Token,Lemma
zogen,ziehen
werden,werden
.,--
 , 
Der,der
veränderli,veränderli
;,--
um,um
die,der
Mitte,Mitte
 , 
un,UN
1,1
 , 
z08,z08
 , 
|,|
 , 
bei,bei
wechselnder,wechselnd
Bewölkung,Bewölkung
anhielt,anhalten
.,--
Im,in
Nord-,Nord
westen,Westen
des,der
Erdteils,Erdteil
ist,sein
jeßt,jeßen
jedoch,jedoch
ein,ein
Tiefdruck,Tiefdruck
 , 
iet,iet
erschienen,erscheinen
",",--
das,der
das,der
bisher,bisher
dort,dort
verlagerte,verlagert
mum,mum
zur,zu
Abwanderung,Abwanderung
auf,auf
den,der
Kontinent,Kontinent
ingen,ingen
scheint,scheinen
.,--
Damit,damit
dürfte,dürfen
eine,ein
weitere,weit
 , 
Drehung,Drehung
der,der
gestern,gestern
son,son
nordöstlichen,nordöstlich
Winde,Wind
richtung,Richtung
nach,nach
Osten,Osten
und,und
Südosten,Südosten
und,und
dewent-,dewent-
sprechend,sprechend
eine,ein
neue,neu
",",--
stärkere,stark
Erwörmung,Erwörmung
ver,v
»,--
bunden,bunden
sein,sein
.,--
Immerhin,immerhin
ist,sein
"""",--
ete,et
zeitweilige,zeitweilig
Trübung,Trübung
und,und
etws,etws
Gewi,Gewi
“,--
terneigung,Terneigung
",",--
verur,Verur
»,--
sacht,sachen
Jurchh,Jurchh
Randwirbel,Randwirbel
der,der
ä,ä
tercn,Tercn
",",--
sü,sü
-,--
we,we
],]
abwartdernden,abwartdernd
Depressioo,Depressioo
",",--
zunächst,zunächst
noch,noch
ausgeschiofsen,ausgeschiofsen
",",--
 , 
Was,was
ift,ifen
mit,mit
der,der
Kaffeekanne,Kaffeekanne
l05,l05
?,--
 , 
In,in
allen,aller
Wennseebahnhösen,Wennseebahnhö
liest,lesen
wil,wil
.,--
Enn,Enn
sean,sean
wießerbein,Wießerbein
;,--
heres,heres
ie,ie
 , 
gt,gt
.,--
Als,als
beso,beso
!,--
Kennzeichen,Kennzeichen
die-,die
Wotan,Wotan
18.,18.
wird,werden
angeführt,anführen
",",--
daß,daß
der,der
Henkel,Henkel
Zeden,Zede
Tog,Tog
lese,lesen
ic,ic
das,der
",",--
viermal,viermal
",",--
und,und
ohne,ohne
Aufhören,Aufhör
wälze,wälze
ich,ich
das,der
Problem,Problem
:,--
was,was
ist,sein
mit,mit
dieser,dieser
zertepperten,zerteppert
",",--
verlorenen,verloren
Kaffeekanne,Kaffeekanne
105,105
?,--
Wäre,sein
sie,sie
ein,ein
schönes,schön
",",--
altes,alt
",",--
wertvolles,wertvoll
Stü,Stü
",",--
avs,avs
der,der
Me'ßener,Me'ßener
Manufaktur,Manufaktur
",",--
aus,aus
Styres,Styres
",",--
aus,aus
Söchst,Söchst
.,--
.,--
.,--
run,Run
ja,ja
",",--
man,man
könnte,können
es,es
verstehen,verstehen
",",--
daß,daß
 , 
ir,ir
Liebhaber,Liebhaber
Zettel,Zettel
ankleben,ankleben
läßt,lassen
:,--
„,--
Komme,Komme
zu-,zu-
rü,rü
",",--
die,der
iH,IH
vergessen,vergessen
=,=
=,=
“,--
Abex,abex
daun,daun
stände,ständen
doch,doch
der,der
[,[
geg,geg
der,der
Kaffeekanne,Kaffeekanne
auf,auf
diesem,dieser
Plakat,Plakat
",",--
200,200
Mark,Mark
demjenigen,demjenigen
verspricht,versprechen
",",--
 , 
bs,bs
5,5
Was,was
ist,sein
mit,mit
der,der
Kaffeekanne,Kaffeekanne
108,108
?,--
 , 
Ist,sein
sie,sie
ein,ein
wichtiges,wichtig
Beweisstü,Beweisstü
>,>
in,in
einem,ein
Sensationsprozeßh,Sensationsprozeßh
?,--
Cin,Cin
Objet,Objet
",",--
das,der
ein,ein
neuer,neu
Eherlo,Eherlo
>,>
Holmes,Holmes
als,als
leßtes,leßt
Glied,Glied
zu,zu
seiner,sein
spit,Spit
»,--
findig,findig
ausgeklügelten,ausgeklügelt
Beweiskette,Beweiskett
fuHt,fuHt
?,--
Ist,sein
sie,sie
 , 
eine,ein
Erinnerung,Erinnerung
CE,CE
jene,jener
Tage,Tag
",",--
da,da
Familien,Familie
Kofsfoe,Kofsfoe
(,--
AM,AM
sie,sie
ein,ein
Hochzeitsgeschenk,Hochzeitsgeschenk
einer,ein
engen,eng
Tante,Tante
",",--
die,der
mit,mit
Enterbung,Enterbung
 , 
ihre,ihr
Kanne,Kann
nicht,nicht
auf,auf
dem,der
 , 
droht,drohen
",",--
wenn,wenn
Frühst,Frühst
de,de
prunkt,prunken
?,--
war,sein
sis,sis
gar,gar
mit,mit
Shhäpen,Shhäpe
gefüllt,füllen
",",--
die,der
man,man
öffentlich,öffentlich
nicht,nicht
nennt,nennen
?,--
Mit,mit
',--
Zultt,Zultt
vielleicht,vielleicht
?,--
Mit,mit
Pralinee5,Pralinee5
?,--
Mit,mit
Eeitehen,Eeiteh
m,m
?,--
7,7
war,sein
sie,sie
gar,gar
=,=
dann,dann
wäre,sein
die,der
Belohnung,Belohnung
viel,viel
zu,zu
gering,gering
!,--
=,=
=,=
mit,mit
Kaffee-,Kaffee-
behnen,behnen
vollgestopft,vollgestopfen
",",--
ke,ke
“,--
;,--
echten,echt
Raffe2bohnen,Raffe2bohn
?,--
p=,p=
“,--
.,--
ich,ich
's,es
nur,nur
wüßte,wissen
",",--
ach,ach
",",--
wenn,wenn
ich,ich
's,es
nur,nur
 , 
Eine,ein
alte,alt
",",--
utte,utt
Kaffeekanne,Kaffeekanne
ist,sein
in,in
de,de
Benasecbghn,Benasecbghn
stehen,stehen
nech,nech
",",--
we,we
wieder,wieder
ischofft,ischoffen
",",--
kriegt,kriegen
Mark,Mark
.,--
Was,was
ist,sein
mit,mit
die,der
«,--
 , 
Fe,Fe
Rae,Rae
bort,Bort
bin,sein
schon,schon
durc,durc
elle,ell
gegangen,gehen
",",--
habe,haben
1,1
e0,e0
g,g
Wil,Wil
und,und
",",--
Gai,Gai
muß,müssen
wisser,wiss
",",--
was,wer
mit,mit
der,der
Katifee,Katifee
!,--
 , 
|,|
 , 
ale,al
u,u
 , 
Handgranaten,Handgranate
be,be
!,--
eten,et
Mat,Mat
!,--
führt,führen
Burde,Burde
",",--
egen,egen
"""",--
41,41
Uhr,Uhr
Lefond,Lefond
fl,fl
Fran,Fran
De,De
allein,allein
im,in
Laden,Laden
.,--
Plößlich,plößlich
fiog,fiog
ein,ein
Mouerstein,Mouerstein
",",--
 , 
der,der
in,in
Zeitu,Zeitu
ier,ier
eingewidelt,einwideln
war,sein
",",--
dar,dar
die,der
enftersheibe,enftersheib
",",--
Eogleiß,Eogleiß
griffen,greifen
acht,acht
und,und
raubten,Raubt
von,von
den,der
 , 
ie,ie
nur,nur
erreichen,erreichen
fonnten-,fonnten-
|,|
1,1
W.,W.
alarmierte,alarmieren
ihre,ihr
drei,drei
Gehilfen,Gehilfe
",",--
die,der
den,der
3,3
%,%
Zugd,Zugd
.,--
Die,der
Berhechee,Berhechee
[,[
ds,ds
ron,Ron
mt,mt
engen,engen
.,--
va,va
ihre,ihr
Verfolger,Verfolger
",",--
sprangen,springen
daun,daun
a,a
jenbahnwagen,Jenbahnwagen
",",--
hielten,halten
die,der
in,in
Schach,Schach
",",--
sprangen,springen
aber,aber
wieder,wieder
herunter,herunter
",",--
als,als
der,der
Fahrer,Fahrer
den,der
Wegen,Weg
zum,zu
Sichen,Sichen
bringen,bringen
zZ,zZ
 , 
wollte,wollen
",",--
und,und
flohen,fliehen
weiter,weiter
",",--
stets,stets
verf,verf
Zuweliergehi,Zuweliergehi
jchilfen,jchilfen
und,und
A,A
Ra,Ra
etwa,etwa
Halbstündigcr,Halbstündigcr
Flumt,Flumt
eteten,eten
H,H
dei,dei
 , 
von,von
den,der
Dieben,Dieb
in,in
ein,ein
Haus,Haus
in,in
der,der
Berg-,Berg
 , 
straße,Straße
",",--
kamen,kommen
durch,durch
einen,ein
zweiten,zweiter
Ausgang,Ausgang
 , 
nach,nach
der,der
Gartenstraße,Gartenstraße
aus,aus
und,und
eilten,eilen
weiter,weiter
bis,bis
in,in
die,der
je,je
.,--
Dort,dort
ert,ern
fo,fo
 , 
ten,ten
die,der
Verfolger,Verfolger
ihrer,ihr
st,st
wenden,wenden
.,--
Man,man
 , 
die,der
drei,drei
ei,ei
Durshen,Durshen
der,der
Polizei,Polizei
.,--
Sie,sie
haben,haben
 , 
t,t
ihre,ihr
Beute,Beute
",",--
deren,der
Wert,Wert
etwa,etwa
 , 
15.000,15.000
Mark,Mark
beträgt,betragen
",",--
anscheinend,anscheinend
fortgeworfen,fortworfen
.,--
 , 
8,8
Demoustra,Demoustra
qe,qe
von,von
beni,beni
Reeg,Reeg
Unter,unter
den,der
Linden,Linde
fam,fam
es,es
gestern,gestern
nachmittag,nachmittag
zu,zu
erregten,erregt
Szenen,Szene
.,--
Ein,ein
Zug,Zug
arbeitsloser,arbeitslos
Kriegsbeschödigter,Kriegsbeschödigter
aus,aus
Spandau,Spandau
wollte,wollen
vor,vor
die,der
Reichslanzlei,Reichslanzlei
ziehen,ziehen
",",--
um,um
V,V
Ebert,Ebert
Forderungen,Forderung
zu,zu
unterbreiten,unterbreiten
.,--
Sie,sie
wurden,werden
jedoch,jedoch
von,von
Regierungstruppen,Regierungstruppe
aus-,aus
einandergebracht,Einandergebracht
",",--
wobei,wobei
ein,ein
?,--
 , 
wurden,werden
.,--
Amtli,Amtli
 , 
Scredschüsse,Scredschuß
ab-,ab
gefeuert,feuern
Eg,Eg
wird,werden
darüber,darüber
ge,ge
»,--
meldet,melden
:,--
„,--
Am,an
24.,24.
Mai,Mai
",",--
2,2
Uhr,Uhr
nachmittogs,nachmittogs
",",--
wurde,werden
von,von
Regierungstruppen,Regierungstruppe
eine,ein
von,von
den,der
einberufene,einberufen
öffentliche,öffentlich
ng,ng
im,in
Lustgarten,Lustgarten
aul,aul
m,m
weil,weil
fu,fu
sie,sie
nicht,nicht
vecher,vech
b,b
bei,bei
der,der
zuständigen,zuständig
Stelle,Stelle
ange-,ange-
WO,WO
werden,werden
war,sein
...,--
Rachhom,Rachhom
bie,bien
:,--
Mango,Mango
1nt-,1nt-
haft,hafen
sczimpfend,sczimpfend
aut,aut
jengen,Jengen
war,sein
",",--
bildete,bilden
fi,fi
Unter,unter
den,der
inden,inde
in,in
ndern,Nder
nge,nge
riegsbeschädigte,Riegsbeschädigte
vorangeschilt,vorangeschilen
wur,wur
»,--
Er,er
wurde,werden
benfals,benfals
aufgelö,aufgelö
Dabei,dabei
muß-,muß-
6,6
Set,Set
hüfte,hüfen
abgegeben,abgeben
werden,werden
.,--
“,--
 , 
wie,wie
von,von
Wia,Wia
Seite,Seite
mitgeteilt,mitteilen
",",--
einen,ein
Reisepaß,Reisepaß
 , 
Doch,doch
wi,wi
geraten,geraten
",",--
zur,zu
Entlastn,Entlastn
?,--
vir,vir
Tehttellen,Tehttelle
.,--
 , 
Aufklärung,Aufklärung
des,der
Mordes,Mord
in,in
der,der
Lothringer,Lothringer
Straße,Straße
.,--
 , 
Die,der
Tat,Tat
eines,ein
Ucbtzehnjährigen-,Ucbtzehnjährige
 , 
Der,der
Mord,Mord
in,in
der,der
Lothringer,Lothringer
Straße,Straße
73,73
hat,haben
rasch,rasch
seine,sein
Aufklärung,Aufklärung
gefunden,finden
Gestern,Gestern
fräs,Fräs
wurd,Wurd
«,--
auf,auf
der,der
Chau“:ee,Chau“:ee
zwischen,zwischen
Deutsch-Wuster-,Deutsch-Wuster-
hausen,hausen
und,und
Königswusterhausen,Königswusterhause
der,der
Täter,Täter
in,in
der,der
Person,Person
8es,8es
18jährigen,18jährigen
aus,aus
Gollun,Gollun
(,--
Kreis,Kreis
Teltow,Teltow
),--
stammenden,stammend
Melkers,Melker
Max,Max
Stud,Stud
von,von
Soldaten,Soldat
festgenommen,festnehmen
",",--
dem,der
Amts,Amts
«,--
gericht,Gericht
Königewusterhauen,Königewusterhau
überaeven,überaeven
und,und
nach,nach
Moavit,Moavit
gebracht,bringen
",",--
Der,der
Mö,Mö
:,--
der,der
ist,sein
in,in
vollem,voll
Umfange,Umfang
geständig,geständig
",",--
Man,man
fand,finden
bei,bei
iym,iym
von,von
dem,der
geraubten,geraubt
Gelde,Gelde
3300,3300
M.,M.
und,und
eine,ein
gal,gal
«,--
dene,den
Uhr,Uhr
.,--
 , 
Freitag,Freitag
abend,abend
begegrete,begegren
der,der
Kanonior,Kanonior
Eon-,Eon
 , 
iti,iti
von,von
dex,Dex
8.,8.
Batterie,Batterie
des,der
3.,3.
Garde-Feid,Garde-Feid
»,--
Artilerie-Regiments,Artilerie-Regiments
",",--
die,der
ia,ia
Deutsch-Wustor,Deutsch-Wustor
»,--
 , 
usen,usen
in,in
Quartizr,Quartizr
liegt,liegen
",",--
auf,auf
der,der
Straße,Straße
dem,der
 , 
ifer,if
Stud,Stud
",",--
der,der
auf,auf
dem,der
dortigen,dortig
R.,R.
4,4
],]
Landwirts,Landwirts
Weer,Weer
seit,seit
einem,ein
beschöftigt,beschöftigen
ist,sein
.,--
Stu,Stu
pradlte,pradlen
mit,mit
einigen,einiger
Tausendmart?-,Tausendmart?-
seinen,sein
",",--
die,der
er,er
bei,bei
si,si
<,<
hatte,haben
“,--
Als,als
bald,bald
darauf,darauf
 , 
x,x
Kaaonier,Kaaonier
den,der
Bericht,Bericht
über,über
den,der
Raubmord,Raubmord
in,in
den,der
Zeitungen,Zeitung
las,lesen
",",--
"""",--
shöpfte,shöpfen
er,er
Verdacht,Verdacht
und,und
suchte,suchen
nach,nach
Stu,Stu
.,--
Er,er
traf,treffen
ihn,ihn
auch,auch
und,und
fragte,fragen
ihn,ihn
",",--
ob,ob
er,er
ihm,ihm
niht,nihen
5,5
Mark,Mark
leihen,leihen
könnte,können
.,--
Stuk,Stuk
war,sein
dazu,dazu
sofort,sofort
bereit,bereit
und,und
erklärte,erklären
",",--
daß,daß
er,er
auf,auf
die,der
Rüczohlung,Rüczohlung
verzichtete,verzichten
",",--
weil,weil
ex,ex
Geld,Geld
genug,genug
besihe,besihe
.,--
Ex,ex
hade,hade
 , 
in,in
Verlin,Verlin
„,--
ein,ein
Ding,Ding
gedreht,drehen
“,--
 , 
und,und
beobfictigte,beobfictigen
",",--
Sonnabend,Sonnabend
vormittag,vormittag
wieder,wieder
dorthin,dorthin
zu,zu
fahren,fahren
",",--
um,um
eine,ein
„,--
neue,neu
große,groß
Sache,Sache
u,u
schieben,schieben
“,--
.,--
Der,der
Kanonier,Kanonier
tat,tun
so,so
",",--
als,als
ob,ob
er,er
Zie,Zie
Andeutungen,Andeutung
|,|
für,für
Scherz,Scherz
gehalten,halten
hätte,haben
",",--
und,und
eilte,eilt
sojort,Sojort
zu,zu
feinem,fein
BeiterieGef,BeiterieGef
",",--
Man,man
gab,geben
drei,drei
Kameraden,Kamerad
mit,mit
",",--
damit,damit
er,er
den,der
Ver,Ver
:,--
tigen,tig
festnähme,festnähme
.,--
Er,er
lief,laufen
ihm,ihm
aber,aber
erst,erst
gestern,gestern
mozgen,mozgen
in,in
die,der
Liu,Liu
Edge,Edge
ihm,ihm
auf,auf
der,der
Chaussee,Chaussee
wischen,wisch
Königswu,Königswu
uster-,uster-
Jaujen,Jauje
in,in
den,der
sogenannten,sogenannter
Keefeldshen,Keefeldsh
Fi,Fi
auflauerten,auflauern
.,--
Gie,Gie
jagten,jagen
ihm,ihm
das,der
Berbrechen,berbrechen
«,--
auf,auf
den,der
Kopf,Kopf
zu,zu
",",--
und,und
ohne,ohne
Widerstand,Widerstand
ließ,lassen
sich,sich
Stud,Stud
zur,zu
Batterie,Batterie
führen,führen
.,--
[,[
2,2
unterwegs,unterwegs
erzählte,erzählen
er,er
den,der
Soldaten,Soldat
den,der
Hergang,Hergang
der,der
zähne,zähn
Le,Le
gane,Gane
von,von
„,--
Königewuserhausen,Königewuserhause
wiederholte,wiederholen
de,de
:,--
zaufhin,zaufhin
wurde,werden
er,er
gestern,gestern
vormittog,Vormittog
don,Don
gefefjelt,gefefjeln
1aß,1aß
dem,der
vs,vs
Berliner,Berliner
Polizeipräsidium,Polizeipräsidium
gebracht,bringen
.,--
Benerneugsgen,Benerneugsg
und,und
dem,der
G-,G-
nändnis,Nändnis
des,der
Sites,Sit
Tat,Tat
fi,fi
8,8
das,der
Derbrahen,Derbrahen
sols,Sols
rmaßen,rmaßen
zugetragen,zugetragen
!,--
wol,wol
e,e
],]
Beiheft,Beiheft
und,und
Zellah,Zellah
",",--
den,der
Limonadenhändle,Limonadenhändle
Sacco,Sacco
zu,zu
ermorden,ermorden
und,und
zu,zu
berauben,berauben
.,--
DurH,DurH
verschiedene,verschieden
Besuche,Besuch
des,der
Ladens,Laden
machte,machen
er,er
si,si
 , 
fenster,Fenster
in,in
das,der
Geschäft,Geschäft
ein,ein
",",--
verstecke,verstecken
sieh,Sieh
hinter,hinter
den,der
Türvorhaug,Türvorhaug
.,--
 , 
der,der
Als,als
Saeco,Saeco
mot,mot
«,--
K-Leder,K-Leder
',--
um,um
den,der
Sade,Sade
38,38
SFnen,SFn
.,--
sprang,springen
Etud,Etud
ihm,ihm
on,--
die,der
Rehle,Rehle
und,und
ieß,assen
 , 
ihm,ihm
einen,ein
Knebel,Knebel
in,in
den,der
Hals,Hals
.,--
Als,als
sein,sein
O,O
;,--
am,an
Boden,Boden
lag,liegen
",",--
stopfte,stopfen
er,er
ihm,ihm
no,no
<,<
ein,ein
Tuß,Tuß
in,in
den,der
Mund,Mund
und,und
fesselte,fesselen
ihm,ihm
dann,dann
euc,euc
<,<
noh,noh
üße,üße
Der,der
Ueberfallene,ueberfallene
eanuß,eanuß
fo,fo
Ep,ep
eiu,eiu
t,t
sein,sein
.,--
Der,der
Mö,Mö
!,--
den,der
Rodl,Rodl
fand,finden
das,der
Geld,Geld
inde,ind
?,--
Sederlaige,sederlaig
1,1
-,-
4,4
tete,ten
es,es
ein,ein
.,--
Nachdem,nachdem
ex,ex
das,der
Küchenfenster,Küchenfenster
ge,ge
»,--
selofsen,selofsen
batte,batten
",",--
verließ,verlassen
er,er
die,der
Mordstelle,Mordstelle
durch,durch
in,in
Zunäcst,Zunäcst
kaufte,kauft
Stu,Stu
:,--
sich,sich
einen,ein
neuen,neu
Anzug,Anzug
",",--
eine,ein
goldene,golden
Uhr,Uhr
mit,mit
goldener,golden
Kette,Kette
und,und
andere,anderer
wertvolle,wertvoll
Rleidungsstülfe,Rleidungsstülfe
",",--
Für,für
feine,fein
Braut,Braut
be-,be
sorgt,sorgen
ere,ere
ein,ein
seidenes,seiden
Kleid,Kleid
und,und
 , 
Der,der
„,--
aufgezobene,aufgezoben
“,--
Spieiflub,Spieiflub
.,--
Mitglieder,Mitglied
der,der
Soldatenwehr,Soldatenwehr
vor,vor
Gericht,Gericht
.,--
 , 
Zehn,zehn
Mitglieder,Mitglied
der,der
ehemaligen,ehemalig
Republi-,Republi
tonisen,tonis
Goldatenwehr,Goldatenwehr
hatten,haben
fich,fich
aestern,aestern
vor,vor
dem,der
Kriegsgeriht,Kriegsgeriht
der,der
Kommondantur,Kommondantur
zu,zu
verant-,verant-
worten,Wort
.,--
Es,es
wurde,werden
ihnen,ihnen
die,der
Boraubung,Boraubung
Feng,Feng
NAN,NAN
IELEN,IELEN
Ia,Ia
gelegt,legen
.,--
 , 
der,der
Nacht,Nacht
zum,zu
2.,2.
Mori,Mori
ersin,ersin
ia,Ia
.,--
einer,ein
|,|
Angepd,Angepd
daat,daat
Heft,Heft
in,in
der,der
Näye,Näye
des,der
Reuterplozes,Reuterploz
in,in
Neukölln,Neukölln
ein,ein
Kommando,Kommando
der,der
Soldarenwehr,Soldarenwehr
und,und
deseßte,deseßen
die,der
Ausgänge,Ausgang
.,--
Die,der
S,S
Eoldaten,Eoldat
erklär,erklär
»,--
ten,ten
die,der
Gäste,Gast
",",--
die,der
in,in
den,der
hinteren,hinterer
Räumen,Raum
ae-,ae
spielt,spielen
hatten,haben
",",--
für,für
verhaftet,verhaften
und,und
das,der
auf,auf
dem,der
Spieltische,Spieltisch
liegende,liegend
Geld,Geld
für,für
beschlaanoymt,beschlaanoymt
.,--
Mehrere,mehrere
Spieler,Spieler
raffren,raffren
darcufhin,darcufhin
sov.el,sov.el
4,4
-,-
4,4
scheine,schein
aesarenen,aesarenen
",",--
als,als
",",--
Ke,Ke
konnten,können
und,und
flüchteten,flüchten
über,über
den,der
jie,jie
übrigen,übrig
",",--
unter,unter
ber,ber
4,4
die,der
beiden,beide
Bankhalter,Bankhalter
",",--
8,8
-,--
0,0
ix,ix
Wache,Wache
a,a
!,--
bracht,brachen
.,--
Dort,dort
stellte,stellen
fich,fich
nun,nun
hetous,hetous
",",--
daß,daß
ein,ein
Zeil,Zeil
des,der
beschlagnahmten,beschlagnahmt
Geldes,Geld
fehlte,fehlen
",",--
und,und
die,der
Bank,Bank
»,--
seie,sei
bezichtigten,bezichtigt
de,de
Soldaten,Soldat
",",--
daß,daß
diese,dieser
es,es
bei,bei
der,der
Aufheben,Aufhebe
des,der
Epielflubs,Epielflub
von,von
vornherein,vornherein
auf,auf
einen,ein
Raub,Raub
abgeseen,abgeseen
hätten,haben
.,--
Dozaufhin,dozaufhin
wurde,werden
gegen,gegen
den,der
Führer,Führer
des,der
nnz,nnz
m,m
Veltner,Veltner
",",--
wegen,wegen
schweren,schwer
Raubes,Raub
neun,neun
Begleiter,Begleiter
wegen,wegen
Hehlerei,Hehlerei
Anfloge,Anfloge
ert,ert
erhoben,erheben
.,--
Es,es
wurde,werden
jesigesiellt,jesisiellen
",",--
daß,daß
die,der
Teilnehmer,Teilnehmer
an,an
dem,der
 , 
in,in
Nacht,Nacht
Geld,Geld
 , 
hätten,haben
ihn,ihn
gebeten,bitten
",",--
WE,WE
.,--
„,--
Fm,fm
Teil,Teil
des,der
Gel,Gel
zurüfzugeben,zurüfzugeben
.,--
Dierer,Dierer
Bitte,Bitte
habe,haben
er,er
entfverden,entfverden
wollen,wollen
",",--
sei,sein
[,[
c,c
..,..
],]
durch,durch
feine,fein
plößlie,Plößlie
erfolate,Erfolate
 , 
doran,doran
aehindert,aehinderen
worden,werden
.,--
 , 
Das,der
Geric,Geric
iN,iN
nehm,nehm
um,um
Coveeid,Coveeid
:,--
:,--
agung,Agung
als,als
ent,ent
wen,wen
an,an
und,und
verurteilte,verurteilen
die,der
ig,IG
»,--
ten,ten
Beltner,Beltner
und,und
Monke,Monke
zu,zu
secchs,Secch
bezw,Bezw
.,--
drei,drei
Monaten,Monat
",",--
die,der
übrigen,übrig
wegen,wegen
Hehlerei,Hehlerei
zu,zu
je,je
drei,drei
Tagen,Tag
Gefängnis,Gefängnis
.,--
 , 
",",--
.,--
],]
Fem,Fem
geschloJene,geschloJene
Gefeäschaften,Gefeäschaft
stellen,stellen
und,und
alles,alle
vermeiden,vermeiden
",",--
was,was
nechh,nechh
auß,auß
"""",--
fioß,fioß
erreaen,Erreaen
Wnnte,Wnnte
",",--
den,der
Kluböetrieb,Kluböetrieb
0:8nch,0:8nch
:,--
weise,Weise
zu,zu
gestatten,gestatten
.,--
Die,der
Genehmigung,Genehmigung
zur,zu
Erdife,Erdife
nung,Nung
eines,ein
','
lubs,Lub
behal,Behal
:,--
e,e
ich,ich
mir,sich
vor,vor
.,--
 , 
Die,der
Soz,Soz
!,--
al,al
:,--
ierung,Ierung
der,der
Spandauer,Spandauer
Heeceswertstätten,Heeceswertstätt
.,--
 , 
Wiederaufnahme,Wiederaufnahme
dex,dex
Urteit,Urteit
",",--
 , 
Seit,seit
Freitag,Freitag
sind,sein
die,der
Spandauer,Spandauer
Heercawerk,Heercawerk
»,--
ftütten,ftüten
auf,auf
neuer,neu
Grundiege,Grundieg
eröffnet,eröffnen
woiden,woiden
",",--
Wie,wie
alle,aller
anderen,anderer
Staztsvetriebe,Staztsvetrieb
unterstehen,unterstehen
sie,sie
 , 
jekt,Jekt
des,der
„,--
Sauptperwa,Sauptperwa
der,der
Reihsbetriebe,Reihsbetrieb
“,--
",",--
einer,ein
Nevaründung,Nevaründung
im,in
Reichs,Reichs
/,--
ckaßamt,Ckaßamt
",",--
dec,dec
erstre,erstre
>,>
t,t
sich,sich
 , 
diejsex,diejsex
Behörde,Behörde
nur,nur
auf,auf
grundiägli,grundiägli
",",--
wie,wie
Arbeiterrecht,Arbeiterrecht
usw.,usw.
 , 
Die,der
Spandauer,Spandauer
Werkstätten,Werkstatt
",",--
deren,der
technis,Technis
ie,ie
Leitung,Leitung
P2,P2
essor,essor
Sdiesinger,Sdiesinger
die,der
geihäfiliche,geihäfilich
 , 
sellen,Sellen
im,in
vollsten,vollst
Sinne,Sinn
siert,sieren
werden,werden
.,--
Dex,Dex
B,B
;,--
dig,dig
",",--
lediglich,lediglich
nach,nach
den,der
Prinzi,Prinzi
;,--
scho,Scho
"""",--
tickeit,Tickeit
",",--
Aus,aus
diesem,dieser
Orunde,orunde
wrd,wrd
die,der
Ps,Ps
duftion,duftion
der,der
Rachfroge,Rachfroge
entsprechend,entsprechend
eingestellt,einstellen
.,--
Cs,Cs
werden,werden
jekt,jekt
und,und
auchß,auchß
in,in
Zukunft,Zukunft
nur,nur
so,so
viel,viel
Arbeite,Arbeite
:,--
|,|
Üeieäftiat,Üeieäftiat
wie,wie
enden,enden
I,I
änden,änden
soll,sollen
ve=1,ve=1
m,m
eden,eden
werden,werden
",",--
daß,daß
die,der
Werie,Werie
naß,naß
vollendeter,vollendet
Umstellung,Umstellung
",",--
die,der
etwa,etwa
ein,ein
Johr,Johr
erfordert,erfordern
",",--
noch,noch
irgendwelche,irgendwelcher
Zuschüsse,Zuschuß
benötigt,benötigen
.,--
Zeder,Zeder
Betrieb,Betrieb
wählt,wählen
einey,einey
Beiriebsrat,Beiriebsrat
",",--
der,der
aus,aus
zwei,zwei
Vertretern,Vertreter
der,der
Urbeiter,Urbeiter
",",--
Vertreter,Vertreter
der,der
Beamten,Beamter
und,und
Arg,Arg
:,--
einem,ein
Mitalied,Mitalied
der,der
G,G
:,--
für,für
die,der
Entlohnung,Entlohnung
Metallindustrie,Metallindustrie
aboeschlossene,aboeschlossen
Kolle,Kolle
?,--
tivvertrag,Tivvertrag
genommen,nehmen
worden,werden
.,--
Der,der
Betziebsrat,Betziebsrat
wird,werden
zu,zu
den,der
Sißungen,Sißung
der,der
Direktion,Direktion
herangezogen,heranziehen
und,und
ift,ifen
so,so
sederzeit,sederzeit
in,in
der,der
Lage,Lage
",",--
nachzuprüfen,nachprüfen
",",--
ob,ob
Forde,Forde
Arbeiter,Arbeiter
ung,ung
Angestellten,angestellter
3,3
an,an
En,En
ids,ids
Hit,Hit
der,der
Wertsätten,Wertsätte
in,in
Eint,Eint
Juden,Jude
neu,neu
eröffneten,eröffnet
Betrieben,Betrieb
.,--
w,w
IEE,IEE
m,m
ü.,ü.
Veröf,Veröf
",",--
Guis,Guis
Leere,Leere
nabe,naben
beiter,beiter
baben,baben
fich,fich
verpf,verpf
Horytstollen,Horytstollen
.,--
Teqenwärtig,teqenwärtig
haben,haben
die,der
Werke,Werk
por,por
allem,alle
die,der
','
Sexstellung,Sexstellung
Bon,Bon
Gi,Gi
terial,terial
wie,wie
auch,auch
von,von
künstlichen,künstlich
Gliedern,Gliedern
 , 
Der,der
Strohhutzysiuder,Strohhutzysiuder
.,--
ur,ur
neuen,neu
Herren-Hutmodgy,Herren-Hutmodgy
?,--
 , 
Det,Det
'n,'n
Stkrah-Hut,Stkrah-Hut
?,--
Nee,Nee
",",--
Kinda,Kinda
",",--
Det,Det
is,--
mehr,mehr
hen,hen
em,em
Zolder,Zolder
 , 
kenn,kenn
"""",--
se,se
drin,drin
Tn,Tn
Ei,Ei
 , 
Aba,Aba
Mensch,Mensch
",",--
willst,willen
du,du
een,een
Gent,Gent
find,find
",",--
