Token,Lemma
 , 
Freu,Freu
fuit,fuit
Bhrerteiee.|,Bhrerteiee.|
 , 
au,au
Bak,Bak
13,13
FEE,FEE
[,[
731.148,731.148
Mienen,Miene
SN,SN
ME,ME
un,un
Hens,Hens
De,De
|,|
dte,dte
MEL,MEL
we,we
ono,Ono
a,--
Arbeitenden,Arbeitenden
x,x
M,M
EI,EI
ald,ald
(,--
7,7
ai,ai
Bu,Bu
nl,nl
Eu,Eu
Bang,Bang
a,a
aps,aps
I,I
36,36
bo,bo
!,--
am,an
denere,denerer
Mie,Mie
GEE,GEE
Mi,Mi
Hi,Hi
.,--
Baud,Baud
;,--
|,|
75,75
tpeätige,tpeätig
Dama,Dama
im,in
Zeno,Zeno
ik,ik
a,a
3,3
Oren,Oren
wu,wu
IN,IN
EL,EL
eimarteit,eimarteit
",",--
|,|
3.,3.
GS,GS
.,--
19s07,19s07
DU,DU
 , 
eher,eher
iu,iu
boernde,boernd
 , 
Gn,Gn
18,18
36.,36.
10,10
",",--
drehte,drehen
G,G
Mäh,Mäh
A,--
|,|
Arlene,Arlene
auf,auf
Mäntel,Mäntel
005,005
],]
FU,FU
.,--
Saus,Saus
Stuhr,Stuhr
eg,eg
3,3
tr,tr
R,R
Im,in
Mi,Mi
7,7
zen,zen
I,I
 , 
abe,abe
Bamberger,Bamberger
",",--
Rane,Rane
|,|
Seiter,Seiter
R,R
6,6
[,[
ut,ut
SiS,SiS
Waffe,Waffe
 , 
aebeiteriuft,aebeiteriuft
He,He
Kreisel,Kreisel
",",--
Bardsverger,Bardsverger
Or,Or
8.,8.
 , 
X,X
[,[
für,für
egheer,egheer
;,--
Wreict,Wreict
Tai,Tai
!,--
[,[
Souteies,Souteies
ver,v
ag,ag
Mte,Mte
 , 
in,in
5,5
zah,zah
Da,da
deis,deis
],]
Beben,beben
dm,dm
NEE,NEE
 , 
a,a
RES,RES
EEE,EEE
MEITINGEN,MEITINGEN
 , 
me,--
|,|
Beiräte,Beirat
",",--
&,&
Setenft,Setenft
",",--
IV-,IV
 , 
vw,vw
er,er
BIE,BIE
;,--
Been,Been
",",--
Fet,Fet
 , 
EG,EG
T,T
Favberite,Favberite
Na,Na
NN,NN
EE,EE
Bede,Bede
",",--
Üheerge,Üheerge
tO,tO
[,[
len,l
Geherinnen,Geherinne
im,in
und,und
ihr,ihr
.,--
1,1
 , 
4,4
an,an
Dei,Dei
ef,ef
",",--
Zamcdi-,Zamcdi
wu,wu
“,--
xl,xl
",",--
Inwece,Inwece
?,--
 , 
ee,ee
Bolt,Bolt
",",--
Grenadier,Grenadier
],]
Mäßcen,Mäßce
[=,[=
eden,eden
987,987
),--
Wu,Wu
Se,Se
ee,ee
zin,zin
|,|
Sfpöbeisveblienz,Sfpöbeisveblienz
.,--
nen,nen
IE,IE
u,u
Wit,Wit
Re,Re
LaED,LaED
|E,|E
schläit,schläit
",",--
bald,bald
My,My
vin,vin
Nicod,Nicod
!,--
LIAZ,LIAZ
wrühen,wrühen
.,--
2um8,2um8
ber,ber
Delit,Delit
zis,zis
[,[
Eis,Eis
AWEL,AWEL
|,|
Ds,Ds
ee,ee
ade,ade
Refe,Refe
Ge,Ge
1,1
nier,Nier
Has,Has
|,|
Eiiteligenägunn,Eiiteligenägunn
edes,ed
1.,1.
0,0
|,|
ZER,ZER
nIMÄSHTN,nIMÄSHTN
.,--
I,I
64.,64.
|,|
ebm,ebm
Getan,Getan
",",--
|,|
;,--
 , 
ee,ee
äherinnen,äherinnen
",",--
 , 
[,[
finden,finden
bei,bei
iche,ich
behem|,behem|
96,96
dauernde,dauernd
angenehme|,angenehme|
Autal,Autal
 , 
Möherinne,Möherinnen
SE,SE
nn,nn
A,--
Do,Do
 , 
pee,pee
verl,Verl
",",--
Heymi,Heymi
;,--
Gesu,Gesu
hen,hen
zerl,zerl
.,--
Ama,Ama
"Berfner,|","Berfner,|"
aht,aht
ZU,ZU
"""",--
ar,ar
den,der
gangen,gang
|gewerbmätige,|gewerbmätig
Ztellenver,Ztellenver
:,--
|,|
fe,fe
215.,215.
+,+
Vetösigung,Vetösigung
",",--
vos,vos
|,|
BEcilerin,BEcilerin
Benner,Benner
.,--
dd,dd
 , 
6,6
",",--
neriter,Neriter
!,--
 , 
Seb,Seb
gelt,ln
",",--
Meder,Med
halt,halt
.,--
Meldung,Meldung
in,in
Sr,Sr
[,[
12pd,12pd
„,--
3,3
ME,ME
 , 
TM,TM
cd,cd
 , 
Befenträeerlewern,Befenträeerlewer
w=<3,w=<3
Ti,Ti
Weia,Weia
[,[
"19,18","19,18"
Jahre,Jahr
",",--
2apübee,2apübee
",",--
Ride,Ride
Hefen,Hefen
[,[
298,298
Mte,Mte
Ther,Ther
At,At
 , 
MN,MN
m,m
 , 
ate,ate
nt,Nt
E18,E18
M,M
 , 
SIE,SIE
Arieländer,Arieländer
.,--
LE,LE
€,€
vänzauser,vänzaus
2162|,2162|
Sleiderarbeiterinnen,Sleiderarbeiterinn
",",--
NEN,NEN
=,=
Rathenower,Rathenower
.,--
20,20
",",--
vn,vn
Ban,Ban
anderbeilerin,Anderbeilerin
verlo,Verlo
],]
fwariung,Fwariung
Se,Se
.,--
19007,19007
Upd,Upd
IE,IE
EIIIE,EIIIE
CE,CE
ien,ien
ufwärier,ufwäri
x,x
 , 
EE,EE
Korez,Korez
",",--
An,an
«,--
saubere,sauber
",",--
Ferdenn,Ferdenn
[,[
Eb,eb
Maud,Maud
mE,mE
 , 
nd,nd
she,sheen
erze,erz
be,be
ERWIES,ERWIES
El,El
ela,ela
g,g
Aagehötiger,Aagehötiger
AufGul,AufGul
m,m
 , 
a,a
elnaer,elnaer
",",--
imer,imer
",",--
4,4
-,-
1,1
 , 
*,*
Mäbehentleiber,Mäbehentleiber
x,x
Ä,Ä
 , 
Taufe,Taufe
SEEN,SEEN
 , 
Sean,Sean
7,7
rai,rai
Eier,Eier
En,En
u,u
Erba,Erba
EE,EE
erin,erin
am,an
Mie,Mie
Steht,Steht
M,M
|,|
weh,Weh
en,--
ehr,Ehr
 , 
uf,uf
geltung,Geltung
1,1
:,--
fer,fer
Bietie:|,Bietie:|
Beitanpe,Beitanpe
„,--
Girtig,girtig
.,--
für,für
Mocyea,Mocyea
Kleider,Kleid
findet,finden
|,|
Rungeit,Rungeit
.,--
97.,97.
 , 
eine,ein
Daus,Daus
davernde,davernd
Stel.|,Stel.|
es,es
:,--
Füh,Füh
],]
Ast,Ast
fanz,fanz
dei,dei
Lindemann,Lindemann
8.,8.
|,|
Puharbeiferiie,Puharbeiferiie
ort,ort
vert,veren
.,--
|,|
aße,aße
s,s
?,--
"""",--
Landbe|,Landbe|
E7,E7
Riu,Riu
€,€
19,19
",",--
Am,an
Epits|,Epits|
Ze,Ze
16,16
:,--
SÄHE,SÄHE
au,au
umrE,umrE
EE,EE
zm,zm
145,145
fim,fim
Damerfus,Damerfus
Meh,Meh
[,[
Bader,Bader
Bohag,Bohag
.,--
|,|
Sete,Sete
M,M
fer,fer
St,st
:,--
Ben,Ben
ES,ES
 , 
NENTE,NENTE
...,--
m,m
in,in
.,--
Rose,Rose
",",--
Wi,Wi
668|,668|
EEE,EEE
EEE,EEE
55,55
er,er
.,--
EIE,EIE
"""",--
Be,Be
 , 
DT,DT
im,in
Alauf,Alauf
aT,aT
OX,OX
awer,awer
ORIEN,ORIEN
ung,ung
",",--
hs,hs
EEN,EEN
UnfwareRan,UnfwareRan
[,[
2,2
EE,EE
F,F
hates,hates
",",--
Stat,Stat
 , 
Bie,Bie
:,--
Bieter,Bieter
Neiwamt,Neiwamt
",",--
R,R
senthal,Senthal
u,u
",",--
Co.,Co.
",",--
Alt-Roabit|,Alt-Roabit|
„,--
pl,pl
",",--
"6*,|","6*,|"
mit,mit
Wehnat,Wehnat
 , 
"""",--
Zie,Zie
:,--
a1h,a1h
",",--
Kostaaien-|,Kostaaien-|
Gapeine,Gapein
:,--
Straße,Straße
33,33
-,--
31,31
",",--
EE,EE
sie,sie
un,un
aa,aa
.,--
(,--
Be,Be
Be,Be
 , 
a,--
|,|
ERR,ERR
WETEN,WETEN
du,du
.,--
[,[
ür,ür
meien,meien
",",--
„,--
uh,uh
eins,eins
gute,gut
[,[
Stemm,Stemm
EEE,EEE
",",--
Sem,Sem
 , 
ZE,ZE
Ed,Ed
Fh,Fh
28:5,28:5
),--
 , 
an,an
Beife,Beife
Es,es
MESSER,MESSER
IEEE,IEEE
|,|
like,like
MECH,MECH
EH,EH
amet,amet
an,an
[,[
Bele,Bele
%,%
lane,lanen
",",--
8.,8.
[,[
rGe,rGe
Sir,Sir
",",--
24,24
",",--
Cze,Cze
Rg,Rg
;,--
[,[
Sedrfede,Sedrfede
",",--
Bitte,Bitte
ves,v
[,[
new,new
",",--
Ede,Ede
Bernauer,Bernauer
 , 
bug,bug
drfefie,drfefie
Rei,Rei
",",--
Belles,Belles
Badmie,Badmie
",",--
Begin,Begin
|„Berfette,|„Berfette
Anl,anl
EE,EE
TEInTaeFÜn,TEInTaeFÜn
Eee,Eee
 , 
M,M
wie,wie
EIE,EIE
En,En
EE,EE
 , 
EICH,EICH
vert,veren
.,--
fafeaerän,Fafeaerän
für,für
1.,1.
Mud,Mud
Wett,Wett
vert,vern
",",--
 , 
Nemana,Nemana
u.,u.
Cs,Cs
Wass,Wass
forst,forst
:,--
42,42
",",--
wi,wi
 , 
Heiniäen,Heiniäen
der,der
nder,nd
Rat,Rat
t,t
>,>
een,Een
Sn,Sn
 , 
»,--
2,2
",",--
Tehnh-,Tehnh
 , 
Ns,Ns
|,|
Fonlorreinigung,Fonlorreinigung
X,X
ergibt,ergeben
21921,21921
Aranffur-,Aranffur
 , 
aufdie,aufdi
Übanpewit,Übanpewit
 , 
SI,SI
EE,EE
IEE,IEE
Burn,Burn
?,--
Mozdit,Mozdit
BIS,BIS
 , 
Lehnget,Lehnget
.,--
 , 
„,--
Eil,Eil
95,95
“,--
",",--
17.,17.
zu,zu
 , 
rt,rt
Köhn,Köhn
",",--
uy,uy
.,.
M,M
ub,ub
EEN,EEN
zus,zus
|,|
„,--
SSiäEEEE,SSiäEEEE
 , 
ER,ER
FEI,FEI
IE,IE
EI,EI
IERIEN,IERIEN
:,--
MBE,MBE
zu,zu
w,w
eien,ei
FEE,FEE
Wan,Wan
SLES,SLES
 , 
ae,ae
M,M
Scheuerfrau,Scheuerfrau
SEIEN,SEIEN
ZEN,ZEN
Chim,Chim
),--
pp,pp
a,a
EEN,EEN
Ne,Ne
17,17
[,[
artoffel,artoffel
*,*
x|,x|
„,--
Reanders,Reander
",",--
 , 
sHälfran,sHälfran
ve,ve
..,..
onat,Onat
",",--
Privat,Privat
",",--
|,|
Filaie,Filaie
"""",--
Eüeberse,Eüeberse
3,3
Konizeberars|,Konizeberars|
„,--
Gandreinian,Gandreinian
",",--
[,[
at,at
Lemann,Lemann
",",--
Seit,seit
 , 
weg,weg
32,32
",",--
 , 
den,der
.,--
„,--
if,if
.,--
|,|
re.u-FU:21e,re.u-FU:21e
Haiensee,Haiensee
",",--
|,|
Lrezbumen,Lrezbuma
",",--
PERSSATN,PERSSATN
pg,Pg
 , 
ell,ell
 , 
Mx,Mx
!,--
 , 
Ie,Ie
],]
 , 
orponppf,orponppf
 , 
zW,zW
 , 
Des,Des
Kaisers,Kaiser
alte,alt
Kleider,Kleid
.,--
 , 
Roman,Roman
von,von
Frank,Frank
Heller,Heller
.,--
 , 
Einzig,einzig
autorisierte,autorisiert
Vebertragung,Vebertragung
aus,aus
dem,der
Schwedischen,Schwedischen
von,von
Marie,Marie
Franzos,Franzos
",",--
(,--
28.,28.
Fortsegung,Fortsegung
.,--
),--
Aachdrue,Aachdrue
verboten.s,verboten.
 , 
Ich,ich
hatte,haben
meine,mein
Frage,Frage
einzig,einzig
und,und
allein,allein
gestellt,stellen
",",--
um,um
auf,auf
ein,ein
and,and
«,--
es,es
Thema,Thema
zu,zu
kommen,kommen
.,--
I,I
<,<
haite,haiten
mir,mir
",",--
wenn,wenn
ich,ich
mir,sich
überhaupt,überhaupt
etwas,etwas
erwariete,erwarien
",",--
ein,ein
Äch,Äch
/,--
elzu,elzu
>,>
en,--
als,als
Antwort,Antwort
er-,er
wartet,warten
.,--
Aber,aber
Horr,Horr
Piß,Piß
verblüffte,verblüffen
mich,mich
wie,wie
nun,nun
schon,schon
einige,einiger
Male,Mal
.,--
Seine,sein
Mimik,Mimik
geriet,geraten
wieder,wieder
in,in
die,der
seltsauste,seltsaust
Bewe,Bewe
gang,gang
.,--
Er,er
verwendeie,verwendeien
sämtliche,sämtlicher
Gesichtszüge,Gesichtszug
als,als
Ausdrus-,Ausdrus
 , 
während,während
er,er
mich,sich
mit,mit
seinen,sein
rollenden,rollend
blauen,blau
Hunde-,Hunde
augen,Auge
anstarrie,Anstarrie
.,--
Ich,ich
brach,brechen
in,in
ein,ein
",",--
schallendes,schallend
Gelächter,Gelächter
aus,aus
.,--
Pißz,Pißz
',--
Gosicht,Gosicht
voruhigte,voruhigen
sich,sich
wieder,wieder
",",--
und,und
endlich,endlich
sagie,Sagie
 , 
Laplace,Laplace
?,--
Laplace,Laplace
?,--
Was,was
für,für
ein,ein
Laplace,Laplace
?,--
Kant-,Kant-
','
lace,lace
?,--
Dex,Dex
das,der
Sonnensystem,Sonnensystem
erfunden,erfinden
hat,haben
?,--
','
 , 
„,--
Ein,ein
Verwandter,verwandte
von,von
ihm,ihm
",",--
vermute,vermuten
ich,ich
.,--
Cin,Cin
Lebender,Lebender
",",--
verstehen,verstehen
Sie,sie
",",--
der,der
sich,sich
hier,hier
in,in
der,der
Stadt,Stadt
aufhalten,aufhalten
soll,sollen
.,--
“,--
 , 
per,per
:,--
Piß,Piß
stürzte,stürzen
sich,sich
auf,auf
das,der
Rebhuhn,Rebhuhn
",",--
 , 
„,--
I,I
<,<
begreife,begreifen
nicht,nicht
",",--
warum,warum
Ste,Ste
nicht,nicht
essen,essen
",",--
“,--
fagke,fagke
er,er
.,--
lagen,liegen
Sie,sie
Ihren,ihr
Laplace,Laplace
im,in
Adreßkalender,Adreßkalender
nach,nach
.,--
Wa,Wa
sollte,sollen
ie,ie
),--
ihn,ihn
kennen,kennen
?,--
Behandelt,Behandelt
er,er
ein,ein
Rebhuhn,Rebhuhn
so,so
wie,wie
Sie,sie
",",--
 , 
dann,dann
werde,werden
ich,ich
ihn,ihn
in,in
Anklagezustand,Anklagezustand
verseßen,verseßen
.,--
“,--
 , 
In,in
dem,der
Nachbarkobineit,Nachbarkobineit
wax,wax
es,es
wieder,wieder
still,still
geworden,werden
.,--
vein,Vein
"""",--
Laut,laut
.,--
Totenstille,Totenstille
.,--
Was,was
ging,gehen
dort,dort
vor,vor
?,--
W,W
;,--
 , 
gangen,gangen
?,--
Nein,nein
",",--
der,der
Kellner,Kellner
stand,stehen
da,da
und,und
starrte,starren
sdrud,sdrud
irritierter,irritiert
Ungeduld,Ungeduld
dorthin,dorthin
.,--
Sie,sie
saßen,sitzen
offenboy,Offenboy
on,--
zu,zu
lange,lange
da,da
.,--
Es,es
gab,geben
viele,viele
",",--
die,der
das,der
Kabinett,Kabinett
!,--
iberneh-,iberneh-
men,Men
wollten,wollen
.,--
Aber,aber
der,der
Mann,Mann
im,in
Domino,Domino
hatte,haben
es,es
ver-,ver
fanden,finden
",",--
sich,sich
spekt,spekt
zu,zu
seßen,seßen
",",--
und,und
wenn,wenn
ic,ic
mic,mic
in,in
jeinean,Jeinean
Aussehen,Ausseh
nicht,nicht
täuschte,täuschen
",",--
würde,werden
dec,decr
Kellner,Kellner
keinen,kein
Anlaß,Anlaß
ben,ben
",",--
jich,jich
zu,zu
detlagen,detlagen
.,--
Der,der
schwarze,schwarz
Domino,Domino
fah,fah
wie,wie
einer,ein
7on,7on
denen,der
aus,aus
",",--
die,der
sich,sich
nie,nie
auf,auf
ihre,ihr
Banknoten,Banknot
etwas,etwas
heraus-,heraus-
eben,eben
lassen,lassen
.,--
“,--
Während,während
ich,ich
den,der
Kell,Kell
-,--
beobachtete,beobachten
",",--
“,--
ver,v
»,--
derte,deren
sich,sich
seine,sein
Miene,Mien
",",--
Ein,ein
Ausdruk,Ausdruk
der,der
Ho,Ho
"""",--
nung,Nung
kom,Kom
seine,sein
ausgelaugten,ausgelaugt
Züge,Zug
;,--
schikten,schikn
er,er
und,und
sie,sie
sich,sich
an,an
zu,zu
gehen,gehen
?,--
Nein,nein
",",--
nicht,nicht
beide,beide
.,--
Eine,ein
einsame,einsam
Gestalt,Gestalt
zeigte,zeigen
sich,sich
*,*
lich,lich
draußen,draußen
im,in
Saal,Saal
=,=
=,=
sie,sie
",",--
Sie,sie
machte,machen
ein,ein
paar,paar
gernde,gernd
Schritte,Schritt
",",--
sah,sehen
sich,sich
um,um
und,und
wandte,wenden
sich,sich
meinem,mein
und,und
Zerrn,Zerr
Pißz,Pißz
',--
Kabinett,Kabinett
zu,zu
.,--
Einen,ein
Augenblick,Augenblick
ruhten,ruhen
die,der
salz-,salz
vosserfarbenen,vosserfarben
Augen,Auge
auf,auf
Herrn,Herr
Piß,Piß
",",--
dann,dann
glitten,gliten
sie,sie
weiter,weiter
15,15
wogten,Wogte
über,über
mich,mich
hinweg,hinweg
wie,wie
eine,ein
Welle,Welle
.,--
I,I
<,<
jaß,jaß
wie,wie
hypnotisiert,hypnotisieren
da,da
"""",--
War,sein
es,es
möglich,möglich
",",--
daß,daß
eine,ein
Frau,Frau
einzig,einzig
und,und
allein,allein
durch,durch
ihren,ihr
Bli,Bli
>,>
einen,ein
solhen,solh
Genuß,Genuß
bereiten,bereiten
konnte,können
?,--
34h,34h
bohrte,bohren
mich,mich
gierig,gierig
",",--
unverschämt,unverschämt
in,in
ihre,ihr
Augen,Auge
ein,ein
.,--
Sie,sie
i,i
Wimper,Wimper
zu,zu
zuen,zuen
.,--
Plößlich,Plößlich
drehte,drehen
sie,sie
sich,sich
um,um
und,und
verschwand,Verschwand
in,in
das,der
Tabinett,Tabinett
des,der
shwar-,shwar
zen,z
Dominos,Domino
.,--
Züge,Zug
des,der
Kellne.s,Kellne.s
sanken,sinken
wieder,wieder
zu,zu
 , 
jhlaffer,jhlaffer
Verdrossenheit,Verdrossenheit
zusammen,zusammen
.,--
 , 
„,--
War,sein
das,der
Ihre,ihr
Nonne,Nonne
?,--
“,--
sagte,sagen
Herr,Herr
Piß,Piß
..,..
„,--
Die,der
hat,haben
ja,ja
grüne,grün
Augen,Auge
!,--
Das,der
kann,können
schön,schön
sein,sein
.,--
Aber,aber
wenn,wenn
ich,ich
mic,mic
),--
nicht,nicht
frre,frren
",",--
ist,sein
sie,sie
auch,auch
rothaarig,rothaarig
.,--
“,--
 , 
Amerifantsches,Amerifantsch
„,--
Copy,Copy
by,by
Ulletoln,Ulletoln
&,&
 , 
),--
zu,zu
mir,mir
vor,vor
",",--
legte,legen
sein,sein
Falten,Falte
",",--
so,so
o,o
!,--
s,s
wollte,wollen
er,er
m,m
teien,teien
",",--
und,und
fagte,fagen
:,--
 , 
Sorte,Sorte
Käse,Käse
wollen,wollen
Sie,sie
haben,haben
?,--
*,*
ch,ch
konnte,können
nichts,nichts
dofür,dofür
",",--
daß,daß
ic,ic
),--
in,in
ein,ein
brach,brechen
",",--
Der,der
Kerl,Kerl
war,sein
ja,ja
ein,ein
Bajazzo,Bajazzo
.,--
nügen,nügen
deran,deran
",",--
es,es
zu,zu
scin,scin
.,--
Hatte,haben
wenn,wenn
ex,ex
behauptete,behaupten
",",--
daß,daß
er,er
intelligent,intelligent
sei,sein
?,--
I,I
<,<
begann,beginnen
es,es
u,u
bezweifeln,bezweifeln
.,--
gt,gt
",",--
das,der
Gegenteil,Gegenteil
zu,zu
be-,be
haupten,haupten
.,--
Aber,aber
eine,ein
ja,ja
nicht,nicht
die,der
rechte,rechter
Zeit,Zeit
",",--
einen,ein
Bajozzo,Bajozzo
zu,zu
kritisieren,kritisieren
",",--
„,--
Finden,Finden
Sie,sie
nicht,nicht
",",--
daß,daß
es,es
das,der
sicherste,sicher
ist,sein
",",--
sich,sich
an,an
Roque-,Roque
fort,Fort
zu,zu
halten,halten
?,--
“,--
sagte,sagen
ih,ih
.,--
Herr,Herr
Pitz,Pitz
kniff,kniff
den,der
Mund,Mund
zusammen,zusammen
und,und
dachte,denken
nach,nach
.,--
Dann,dann
wandte,wenden
er,er
sich,sich
an,an
den,der
Aellner,Aellner
.,--
i,i
fort,fort
und,und
Camembert,Camembert
",",--
“,--
sagte,sagen
er,er
.,--
„,--
Und,und
noch,noch
eine,ein
Flasche,Flasche
C,C
!,--
 , 
wennocht,wennochen
 , 
mbertin,Mbertin
.,--
7,7
<,<
",",--
beyor,beyorn
das,der
Rebhuhn,Rebhuhn
des,der
andern,anderer
Herrn,Herr
austühlt,austühlt
!,--
“,--
 , 
Wieder,wieder
beugte,beugen
er,er
sich,sich
zu,zu
mir,mir
vor,vor
",",--
das,der
Gesicht,Gesicht
in,in
liebens-,liebens-
würdiger,würdiger
Konversationslage,Konversationslag
und,und
fagte,fagen
:,--
„,--
Wissen,wissen
Sie,sie
",",--
woron,woron
ich,ich
denke,denken
",",--
wenn,wenn
ich,ich
solche,solcher
Sonper-,Sonper
bestelungen,bestelungen
mache,machen
?,--
"""",--
 , 
„,--
Nein,nein
.,--
','
7Ichh,7Ichh
den,der
?,--
e,e
an,an
die,der
Steinkohlenzeit,Steinkohlenzeit
/,--
“,--
soyte,soyte
verr,Verr
Vik,Vik
.,--
 , 
„,--
it,--
das,der
nicht,nicht
eine,ein
wunderliche,wunderlich
Ideenassoziation,Ideenassoziation
?,--
“,--
 , 
„,--
„,--
Keineswegs,keineswegs
;,--
die,der
Steinkohlenzeit,Steinkohlenzeit
war,sein
die,der
Periode,Periode
",",--
wo,wo
der,der
materielle,materiell
Wohlstand,Wohlstand
auf,auf
Erden,Erde
die,der
höchste,hoch
Blüte,Blüte
er-,er
 , 
icht,Icht
",",--
das,der
heißt,heißen
auf,auf
eigene,eigen
Faust,Faust
",",--
ungabhängig,ungabhängig
vom,von
Menschen,Mensch
.,--
Die,der
Pflanzen,Pflanze
feierten,feiern
Orgien,Orgi
unglaublicher,unglaublich
Gewaltsamkett,Gewaltsamkett
.,--
Sie,sie
fonderten,fonderen
Sauerstoff,Sauerstoff
ab,ab
und,und
absorbierten,absorbiert
Kohlensäure,Kohlensäur
",",--
bis,bis
die,der
Tiere,Tier
wie,wie
berauscht,berauscht
wurden,werden
und,und
zu,zu
Ungeheuern,Ungeheuer
heran-,heran-
wuchsen,wuchsen
.,--
Zwanzig,zwanzig
",",--
dreißiq,Dreißiq
Meter,Meter
lange,lang
Eidechsen,Eidechsen
und,und
die,der
anderen,anderer
Tiere,Tier
im,in
Verhältnis,Verhältnis
dazu,dazu
.,--
Aber,aber
die,der
Absorption,Absorption
der,der
Aöhlensäure,Aöhlensäure
rächte,rächen
sich,sich
.,--
Sie,sie
rief,rufen
die,der
Eiszeit,Eiszeit
hervor,hervor
.,--
Der,der
Absolutismus,Absolutismus
der,der
Pflanzen,Pflanze
wurt,wurt
.,--
oebrohen,oebrohen
und,und
gleichzeitig,gleichzeitig
der,der
der,der
Tiere,Tier
.,--
Danach,danach
kamen,kommen
wir,wir
.,--
Was,was
haben,haben
wir,wir
denn,denn
mit,mit
Hilfe,Hilfe
der,der
Steinkohle,Steinkohle
und,und
unserer,unser
Technik,Technik
anderes,anderer
zustande,zustande
gebracht,bringen
als,als
eine,ein
neue,neu
Steinkohlenzeit,Steinkohlenzeit
?,--
Wir,wir
feiern,feiern
Orgien,Orgi
derselben,derselbe
Art,Art
wie,wie
die,der
der,der
Pflanzen,Pflanze
.,--
Was,was
schen,schen
Sie,sie
anderes,anderer
als,als
deformierte,deformiert
Individuen,Individuum
und,und
deformierte,deformiert
Gemeinwesen,Gemeinwese
?,--
IcH,IcH
warte,warten
auf,auf
die,der
Eiszeit,Eiszeit
",",--
die,der
den,der
Menschen,Mensch
entthronen,entthronen
wird,werden
.,--
“,--
 , 
„,--
Und,und
wer,wer
",",--
glauben,glauben
Sie,sie
",",--
wird,werden
sich,sich
an,an
unseren,unser
Stein-,Stein
kohlenlogern,Kohlenloger
gut,gut
tun,tun
?,--
“,--
 , 
„,--
Vir,Vir
haben,haben
keine,kein
',--
Steinkohlenlager,Steinkohlenlager
produziert,produzieren
",",--
Wir,wir
haben,haben
die,der
vorhandenen,vorhanden
aufgebrauHt,AufgebrauHt
.,--
Weiß,Weiß
Gott,Gott
was,was
wir,wir
pro,pro
»,--
duziert,duzieren
haben,haben
.,--
Vielleicht,vielleicht
wird,werden
unsere,unser
Eiszeit,Eiszeit
definitiv,definitiv
sein,sein
.,--
"""",--
 , 
Der,der
Kellner,Kellner
war,sein
mit,mit
dem,der
Käse,Käse
und,und
dem,der
Burgunder,Burgunder
an-,an
gelangt,gelangen
.,--
Während,während
er,er
beides,beide
hinstellte,hinstellen
",",--
sah,sehen
ich,ich
Herrn,Herr
Piß,Piß
an,an
",",--
 , 
x,x
ougeyhlielih,Ougeyhlielih
dawit,dawit
beschäftigt,beschäftigen
war,sein
",",--
sich,sich
die,der
Zähne,Zahn
zu,zu
stohern,stohern
",",--
War,sein
in,in
seinem,sein
Wahnsinn,Wahnsinn
Methode,Methode
?,--
Oder,oder
war,sein
er,er
nur,nur
ein,ein
Bajazzo,Bajazzo
mit,mit
einem,ein
gewissen,gewiß
Jargon,Jargon
?,--
I,I
<,<
wußte,wissen
nicht,nicht
recht,recht
",",--
was,was
ich,ich
glauben,glauben
sollte,sollen
",",--
Herr,Herr
Piß,Piß
nahm,nehmen
sich,sich
von,von
dem,der
Camembert,Camembert
",",--
ohne,ohne
mir,mir
Aufschlüsse,Aufschlüs
in,in
dieser,dieser
Sache,Sache
zu,zu
geben,geben
",",--
Der,der
Käse,Käse
schien,scheinen
nach,nach
feinem,fein
Geschma,Geschma
>,>
zu,zu
sein,sein
.,--
Er,er
 , 
auf,auf
Champaqner,Champaqner
ve,Ve
16,16
zen,zen
auf,auf
ei,ei
 , 
Burgunder,Burgunder
4,4
»,--
a,a
"""",--
urumdris,Urumdris
.,--
wie,wie
do,do
;,--
Serren,Serr
 , 
n,n
v,v
»,--
eopos,eopos
",",--
waz,waz
war,sein
das,der
für,für
ein,ein
"""",--
sprochen,sprochen
?,--
“,--
 , 
„,--
Loploee,Loploee
?,--
 , 
„,--
Ja,ja
",",--
richtig,richtig
",",--
so,so
hieß,heißen
er,er
.,--
Kennen,kennen
Sie,sie
ihn,ihn
?,--
“,--
 , 
„,--
Nein,nein
.,--
Ich,ich
habe,haben
nur,nur
von,von
ihm,ihm
sprechen,sprechen
geh,geh
;,--
 , 
„,--
Ver,Ver
ist,sein
er,er
denn,denn
?,--
“,--
 , 
„,--
Ich,ich
weiß,wissen
nichts,nichts
anderes,anderer
",",--
als,als
daß,daß
er,er
ein,ein
älterer,alt
Herr,Herr
ist,sein
.,--
Der,der
mich,mich
nach,nach
ihm,ihm
fragte,fragen
",",--
hätte,haben
ihn,ihn
gerne,gerne
getroffen,treffen
.,--
"""",--
 , 
„,--
Wohnt,Wohnt
ex,ex
in,in
der,der
Stadt,Stadt
",",--
ist,sein
das,der
doc,doc
),--
ein,ein
leicht,leicht
 , 
ielleicht,Ielleicht
",",--
aber,aber
es,es
ist,sein
nicht,nicht
so,so
ausgemacht,ausmachen
",",--
daß,daß
es,es
Laplace,Laplace
ebensosehr,ebensosehr
darum,darum
zu,zu
tun,tun
ist,sein
",",--
den,der
andern,Ander
zu,zu
treffen,treffen
.,--
Der,der
endere,endere
ist,sein
nämlich,nämlich
Detettiv,Detettiv
.,--
“,--
.,--
 , 
„,--
Detektiv,Detektiv
?,--
Hat,haben
Laplace,Laplace
vetwos,vetwos
angestellt,anstellen
?,--
