Token,Lemma
befohlen,befohlen
",",--
zu,zu
sammenzubleiben,sammenzubleiben
",",--
um,um
fuerh,fuerh
die,der
Kranken,kranke
und,und
die,der
Zwilbevölkerung,Zwilbevölkerung
fortschafsen,fortschafsen
zu,zu
 , 
znen,znen
",",--
Trotzdem,trotzdem
verließen,verlassen
viele,vieler
Mannschaften,Mannschaft
ihre,ihr
Truppen-,Trupp
teile,teil
",",--
verkausten,verkaust
Gewehre,Gewehr
und,und
sonstige,sonstig
Ausrüstungsgegenstände,Ausrüstungsgegenstand
und,und
versuchten,versuchen
plan-,Plan
und,und
ziellos,ziellos
die,der
deutsche,deutsch
Grenze,Grenze
zu,zu
erreichen,erreichen
.,--
 , 
“,--
Ebenso,ebenso
handelteh,handelteh
viele,vieler
Zvilbeamte,Zvilbeamte
und,und
Helferinnen,Helferinn
nicht,nicht
nach,nach
unseren,unser
Dispositionen,Disposition
.,--
Die,der
Folge,Folge
davon,davon
war,sein
",",--
daß,daß
sie,sie
dem,der
Pöbel,Pöbel
"""",--
in,in
die,der
Hände,Hand
fielen,fallen
",",--
der,der
sie,sie
ausraubte,ausrauben
und,und
plünderte,plünderen
.,--
Die,der
Transporte,Transport
",",--
die,der
vom,von
Soldatenrat,Soldatenrat
abgingen,abgingen
",",--
wurden,werden
in,in
keiner,kein
Weise,Weise
velästigt,velästigen
.,--
 , 
„,--
Am,an
12.,12.
wurden,werden
vom,von
Eoldatenrat,Eoldatenrat
etwa,etwa
4000,4000
Mann,Mann
abtrans-,abtrans-
portiert,portieren
",",--
die,der
keinem,kein
Truppenverbande,Truppenverbande
angehörten,angehören
und,und
sich,sich
als,als
Versprengte,versprengter
beim,bei
Eoldatenrat,Eoldatenrat
meldeten,melden
.,--
Am,an
13.,13.
erfolgte,erfolgen
der,der
Ab-,Ab
transpo1,transpo1
t,t
von,von
4s00,4s00
Personen,Person
",",--
darunter,darunter
1700,1700
Damen,Dame
",",--
der,der
Kriegs,Krieg
»,--
rohstoffstclle,rohstoffstcll
",",--
des,der
Verwaltungshefs,Verwaltungshef
",",--
der,der
Zivilverwaltung,Zivilverwaltung
.,--
und,und
Heinerer,Heinerer
Abteilungen,Abteilung
.,--
Vom,von
14.,14.
bis,bis
20.,20.
wurden,werden
die,der
Truppenver-,Truppenver
bände,bänd
transportiert,transportieren
",",--
die,der
der,der
Soldatenrat,Soldatenrat
in,in
der,der
Hand,Hand
hatte,haben
und,und
auf,auf
die,der
er,er
fich,fich
gegebenenfalls,gegebenenfalls
stühen,stühen
konnte,können
.,--
Der,der
Transport,Transport
ge-,ge
<,<
Iah,Iah
geschlossen,schließen
in,in
bester,gut
Ordnung,Ordnung
und,und
bei,bei
ausreichender,ausreichend
 , 
erpflegung,Erpflegung
",",--
Zu,zu
bemerken,bemerken
ist,sein
",",--
daß,daß
die,der
Artillerie-Schieß-,Artillerie-Schieß-
 , 
"""",--
schule,Schule
Rombertow,Rombertow
selbständig,selbständig
",",--
ohne,ohne
den,der
Eoldatenrat,Eoldatenrat
zu,zu
befragen,befragen
",",--
 , 
*,*
mit,mit
den,der
Polen,Pole
verhandelt,verhandeln
und,und
gegen,gegen
versprochene,versprochen
Gestellung,Gestellung
von,von
Eisenbahnmaterial,Eisenbahnmaterial
ihre,ihr
Geshüße,Geshüße
und,und
Munition,Munition
ausgelicfert,ausgelicfert
hat,haben
.,--
Dies,dieser
erfolgte,erfolgen
",",--
ehe,ehe
der,der
Abtransport,Abtransport
der,der
deutschen,deutsch
Truppen,Truppe
gesichert,sichern
war,sein
.,--
Dadur,Dadur
<,<
ging,gehen
dem,der
Soldatenrat,Soldatenrat
eine,ein
witige,witig
Wasfe,Wasfe
ver-,ver
Ioren,Ior
",",--
mit,mit
der,der
er,er
bei,bei
',--
den,der
Verhandlungen,Verhandlung
seineu,seineu
Forderungen,Forderung
größeren,groß
Nachdru,Nachdru
>,>
hätte,haben
geben,geben
können,können
.,--
 , 
Entgegen,entgegen
anders,anders
lautenden,lautend
Darstellungen,Darstellung
sind,sein
die,der
Zitadelle,Zitadelle
und,und
der,der
Flugpark,Flugpark
Warschau,Warschau
bis,bis
zum,zu
leßten,leßt
Augenbli,Augenbli
>,>
fest,fest
in,in
unserer,unser
Hand,Hand
geblieben,bleiben
.,--
/,--
Sie,sie
sind,sein
von,von
den,der
Polen,Pole
woder,wod
gestürmt,stürmen
noch,noch
erobert,erobern
worden,werden
:,--
Die,der
Uebergabe,Uebergabe
hat,haben
erst,erst
statt-,statt-
gejunden,gejunden
",",--
als,als
der,der
leßte,leßt
Mann,Mann
in,in
tadelloser,tadellos
Ordnung,Ordnung
Sitadelle,Sitadell
und,und
Flugpark,Flugpark
verlassen,verlassen
hatte,haben
.,--
Der,der
Soldatenrat,Soldatenrat
/,--
verließ,verlassen
als,als
letter,lett
Warschau,Warschau
.,--
Seine,sein
Ausgabe,Ausgabe
",",--
den,der
Abtransport,Abtransport
aller,aller
Deutschen,deutsche
in,in
Warschau,Warschau
und,und
Umgebung,Umgebung
ohns,ohn
Blutvergießen,Blutvergießen
zu,zu
bewerkstelligen,bewerkstelligen
",",--
„,--
war,sein
jomit,jomit
gelöst,lösen
.,--
3,3
 , 
„,--
Der,der
Soldatenrat,Soldatenrat
Warschau,Warschau
.,--
I.,I.
A,A
",",--
;,--
Falkenberg,Falkenberg
.,--
Kelk,Kelk
.,--
Meerbothe,Meerbothe
.,--
 , 
Eine,ein
Erklärung,Erklärung
der,der
polnischen,polnisch
Republik,Republik
",",--
 , 
In,in
der,der
Erklärung,Erklärung
der,der
neuen,neu
polnischen,polnisch
Regierung,Regierung
heißt,heißen
es,es
u.,u.
a.t,a.t
eWir,eWir
sind,sein
dem,der
Volk,Volk
entnommen,entnehmen
",",--
haben,haben
die,der
Gewalt,Gewalt
von,von
Arbeitern,Arbeiter
und,und
Bauern,Bauer
überwiesen-bekommen,überwiesen-bekommen
und,und
wollen,wollen
eine,ein
Volksregierung,Volksregierung
ein,ein
.,--
Wir,wir
sind,sein
eine,ein
provisorische,provisorisch
Regierung,Regierung
",",--
die,der
bis,bis
zur,zu
 , 
rufung,Rufung
der,der
konstituierenden,konstituierend
Versammlung,Versammlung
wirken,wirken
will,wollen
.,--
Die,der
könstituierende,könstituierend
Versammlung,Versammlung
",",--
die,der
aus,aus
dem,der
allgemeinen,allgemein
",",--
gleichen,gleich
",",--
direkten,direkt
und,und
geheimen,geheim
Proportdionalrecht,Proportdionalrecht
adler,adl
Bürger,Bürger
und,und
Bürge-,Bürge
rinnen,rinnen
",",--
die,der
das,der
21.,21.
Jahr,Jahr
beendet,beenden
heben,heben
",",--
hervorgehen,hervorgehen
soll,sollen
",",--
wird,werden
Anfang,Anfang
des,der
nächsten,nächster
Jahres,Jahr
einberufen,einberufen
.,--
Der,der
Wahltermin,Wahltermin
ist,sein
auf,auf
den,der
legten,legt
Sonntag,Sonntag
des,der
Januar,Januar
1919,1919
festgeseßt,festgeseßen
.,--
 , 
Das,der
Herbeisühren,Herbeisühren
der,der
endgültigen,endgültig
Vereinigung,Vereinigung
aller,aller
durc,durc
),--
das,der
polnische,polnisch
Bol,Bol
?,--
bewohnten,bewohnt
Länder,Land
pder,Pder
solcher,solcher
",",--
die,der
freien,frei
Anschluß,Anschluß
an,an
Polen,Polen
suchen,suchen
wollen,wollen
",",--
be-,be
trachten,trachn
wir,wir
als,als
eine,einer
der,der
hauptsächlichsten,hauptsächlichst
Aufgaben,Aufgabe
.,--
 , 
Unsere,unser
Vertreter,Vertreter
sind,sein
zu,zu
den,der
Entente-Mäöäcten,Entente-Mäöäct
entsandt,entsenden
worden,werden
",",--
denen,der
die,der
polnische,polnisch
Republik,Republik
vor,vor
al,Al
"""",--
em,em
ihre,ihr
Wiedergeburt,Wiedergeburt
verdankt,verdanken
(,--
1,1
),--
und,und
auf,auf
deren,der
Unterstüßung,Unterstüßung
Polen,Polen
bei,bei
der,der
endglltigen,endglltig
Festlegung,Festlegung
der,der
Grenzen,Grenze
rechnet,rechnen
.,--
Das,der
Verhältnis,Verhältnis
zu,zu
den,der
Nach-,Nach
barn,Barn
soll,sollen
sic,sic
niht,nihen
auf,auf
Macht,Macht
und,und
Anneztonismus,Anneztonismus
stüßen,stüßen
",",--
sondern,sondern
ouf,ouf
die,der
Erkenntnis,Erkenntnis
der,der
beiderseitigen,beiderseitig
Interessen,Interesse
und,und
auf,auf
friedliche,friedlich
Lösung,Lösung
der,der
Streitfragen,Streitfrag
.,--
Voriivngehende,voriivngehend
Grenzstreitigkeiten,Grenzstreitigkeit
sollen,sollen
"""",--
Acht,acht
zu,zu
erbitterteg,erbitterteg
Natio,Natio
bopfn,Bopfn
führen,führen
.,--
Wir,wir
hosfen,hosfen
zuver,zuv
 , 
sichtaty,Sichtaty
",",--
uy,uy
ole,ole
veinotratien,veinotrati
Polens,Polen
",",--
Litauens,Litauen
",",--
Weißrußlands,Weißrußlands
",",--
der,der
„,--
Ukraine,Ukraine
",",--
des,der
tscheho-stowalischen,tscheho-stowalisch
Staates,Staat
",",--
Ungarns,Ungarn
und,und
Deutsch-,Deutsch
lands,Lands
ein,ein
friedliches,friedlich
Zusammenleben,Zusammenleben
der,der
freien,frei
und,und
gleicberc,Gleicberc
>,>
tig,tig
»,--
ten,ten
Völker,Volk
ermöglichen,ermöglichen
werden,werden
.,--
Wir,wir
werden,werden
den,der
Verständigungs,Verständigung
«,--
weg,weg
betreten,betreten
.,--
 , 
Die,der
Entsezung,Entsezung
des,der
polnischen,polnisch
Lemberg,Lemberg
[,[
ltegk,Ltegk
uns,uns
besonders,besonders
am,an
Herzen,Herzen
",",--
Wir,wir
werden,werden
im,in
übrigen,übrig
Vorbereitungen,Vorbereitung
treffen,treffen
",",--
um,um
die,der
Grenzstreitigkeiben,Grenzstreitigkeibe
in,in
Galizien,Galizien
im,in
Einvernehmen,Einvernehmen
mit,mit
der,der
ein-,ein
heimischen,heimisch
polnischen,Polnisch
und,und
ukrainischen,ukrainisch
Bevölkerung,Bevölkerung
zu,zu
regeln,regeln
.,--
 , 
Innerpolttisch,Innerpolttisch
erachtet,erachten
die,der
Regierung,Regierung
für,für
dringend,dringend
",",--
Entwürfe,Entwurf
für,für
die,der
Konstituante,Konstituante
auszuarpeiten,auszuarpeien
",",--
die,der
die,der
zwangsweise,zwangsweise
Enteignung,Enteignung
des,der
Großgrundbesiges,Großgrundbesig
und,und
Verteilung,Verteilung
des,der
Bodens,Boden
an,an
das,der
arbeitende,arbeitend
Volk,Volk
betreffen,betreffen
.,--
Ferner,ferner
sind,sein
Anträge,Antrag
auf,auf
Verstaatlichung,Verstaatlichung
der,der
Bergwerke,Bergwerke
",",--
Salinen,Saline
",",--
der,der
Naphtha-Gruben,Naphtha-Grube
",",--
aller,aller
Verkehrsmittel,Verkehrsmittel
und,und
anderer,anderer
Imdustriezweige-,Imdustriezweige-
die,der
sich,sich
hierfür,hierfür
e.gnen,e.gnen
",",--
durchgeführt,durchführen
",",--
 , 
Am,an
17.,17.
ds,ds
.,--
hat,haben
das,der
polnische,polnisch
Außenministerium,Außenministerium
die,der
Auswärtigen,auswärtig
Aemter,Aemter
der,der
Entente,Entent
telegraphisch,telegraphisch
um,um
die,der
Entsendung,Entsendung
von,von
amt-,amt
lichen,lich
Vertretern,Vertreter
roch,roch
Warkhent,Warkhent
ersucht,ersuchen
und,und
mtgeteilt,mtgeteilen
",",--
deß,deß
Vertreter,Vertreter
der,der
polnischen,polnisch
Regierung,Regierung
zwees,Zwees
formeller,formell
Notifikation,Notifikation
des,der
unabhängigen,unabhängig
Polens,Polen
entfandt,entfenden
werden,werden
sollen,sollen
.,--
“,--
 , 
Der,der
Triumph,Triumph
des,der
Siegers,Sieger
.,--
 , 
Meldung,Meldung
des,der
Volffsscchhen,volffsscchhe
Telegraphen-Büros,Telegraphen-Büro
.,--
 , 
Spaa,Spaa
",",--
21.,21.
November,November
",",--
In,in
der,der
heutigen,heutig
Plenarsißurg,Plenarsißurg
der,der
Woffenstillstands-Kommission,Woffenstillstands-Kommission
teilte,teilen
General,General
Nudant,Nudant
mit,mit
",",--
daß,daß
Marschall,Marschall
Foh,Foh
die,der
in,in
dem,der
Gchhreiben,Gchhreiben
der,der
deutschen,deutsch
Wassenstillstondskommission,Wassenstillstondskommission
erbetenen,erbeten
 , 
„,--
Milderungen,Milderung
der,der
Waffenstillstandsbedingungen,Waffenstillstandsbedingunge
=,=
=,=
insbesondere,insbesondere
also,also
 , 
eine,ein
Verlängerung,Verlängerung
der,der
Nämnungsfristen,Nämnungsfrist
=,=
=,=
abgelehnt,ablehnen
habe,haben
",",--
und,und
zwar,zwar
ohne,ohne
irgewdwelche,irgewdwelch
Bogründung,Bogründung
für,für
diese,dieser
Ablehnung,Ablehnung
zu,zu
geben,geben
.,--
Als,als
darauf,darauf
nochmals,nochmals
an,an
der,der
Hand,Hand
der,der
Karte,Karte
und,und
unter,unter
Angabe,Angabe
von,von
Zahlen,Zahl
ausgeführt,ausführen
wurde,werden
",",--
daß,daß
es,es
technisch,technisch
un-,un
durchsührbar,durchsührbar
sei,sein
",",--
in,in
den,der
festgesehten,festgeseht
Fristen,Frist
eine,ein
Armee,Armee
von,von
Über,über
3.000000,3.000000
Mann,Mann
in,in
Opdnung,Opdnung
auf,auf
den,der
schlechten,schlecht
und,und
engen,eng
Straßen,Straße
Über,über
die,der
weirigen,weirig
Rheinübergänge,Rheinübergang
zurüdzuführen,zurüdzuführen
",",--
erklärte,erklären
General,General
Nudant,Nudant
",",--
daß,daß
er,er
derartige,derartig
Mitteilungen,Mitteilung
künftig,künftig
nicht,nicht
mehr,mehr
entgegennehmen,entgegennehmen
werde,werden
.,--
Die,der
Scwierig-,Scwierig-
keiten,keiten
seien,sein
.,--
wohl,wohl
bekannt,bekannt
",",--
die,der
Fristen,Frist
seien,sein
aber,aber
unabänderlich,unabänderlich
.,--
Die,der
Lage,Lage
sei,sein
nun,nun
einmal,einmal
so,so
und,und
nicht,nicht
anders,anders
",",--
das,der
sei,sein
unser,unser
schwacher,schwach
Punkt,Punkt
.,--
Deutschland,Deutschland
habe,haben
die,der
Woffenstillstandsbodingun-,Woffenstillstandsbodingun
gen,gen
angenommen,annehmen
.,--
Wenn,wenn
es,es
dies,dieser
nicht,nicht
getan,tun
hätte,haben
",",--
so,so
würde,werden
seine,sein
Lage,Lage
nicht,nicht
besser,gut
sein,sein
.,--
.,--
 , 
General,General
Winterfeldt,Winterfeldt
verlas,verlas
hierauf,hierauf
die,der
bereits,bereits
mit-,mit
geteilte,geteilt
Protestnote,Protestnote
.,--
 , 
Auch,auch
in,in
den,der
Beratungen,Beratung
der,der
Sonderkommissionen,Sonderkommission
für,für
Mate-,Mate
rialabgaben,rialabgaben
",",--
TIransportwesen,TIransportwesen
",",--
Gefangenen,gefangener
usw.,usw.
zeigen,zeigen
die,der
Franzosen,Franzose
das,der
gleiche,gleich
Bild,Bild
des,der
Siegers,Sieger
",",--
der,der
rlcsichtslos,rlcsichtslos
seine,sein
Macht,Macht
ausnäüßt,ausnäüßen
.,--
Die,der
Forderungen,Forderung
",",--
die,der
bezüglich,bezüglich
der,der
Beschaffenhöit,Beschaffenhöit
des,der
zu,zu
liefernden,liefernd
Materials,Material
",",--
"hin“""tlich","hin“""tlich"
dessen,der
Bereitstellung,Bereitstellung
und,und
der-,der-
gleichen,gleich
erhoben,erheben
wevden,wevden
",",--
sind,sein
praktisch,praktisch
unerfülbar,unerfülbar
.,--
Obwohl,obwohl
 , 
','
Marschall,Marschall
Foch,Foch
bereits,bereits
bei,bei
Unterzeichnung,Unterzeichnung
des,der
Wassenstillstandes,Wassenstillstand
 , 
auf,auf
die,der
Undurcchführbarkeit,Undurcchführbarkeit
der,der
Bedingungen,Bedingung
feierlich,feierlich
hingewiesen,hinweisen
worden,werden
war,sein
und,und
dieser,dieser
Hinweis,Hinweis
seitdem,seitdem
wiederholt,wiederholt
vorgebracht,vorbringen
worden,werden
ist,sein
",",--
so,so
suchßt,sucheßten
er,er
offenbar,offenbar
seinen,sein
Triumph,Triumph
darin,darin
",",--
die,der
auf-,auf
gezwungenen,gezwungen
Bedingungen,Bedingung
auf,auf
das,der
schärsste,Schärsste
zu,zu
seinen,sein
Gunsten,Gunst
auszulegen,auszulegen
und,und
mit,mit
größter,groß
Strenge,Strenge
durchzuführen,durchführen
",",--
ohne,ohne
Rück,Rück
»,--
sicht,sichen
darauf,darauf
",",--
ob,ob
Tausende,Tausend
",",--
vielle:<t,vielle:<t
Hunderttausende,Hunderttausend
",",--
auf,auf
dem,der
Rüd-,Rüd
zuge,Zug
vor,vor
Erschöpfung,Erschöpfung
am,an
Wege,Weg
umkommen,umkommen
oder,oder
in,in
Gefanven-,Gefanven-
schaft,Schaft
",",--
geraten,geraten
.,--
-,--
Yucchh,Yucchh
ob,ob
unser,unser
:,--
ganzes,ganz
„,--
Transport-,Transport
und,und
Ere,Ere
nährungsfvstem,Nährungsfvstem
zusammerbricht,zusammerbricht
",",--
Hungersnot,Hungersnot
und,und
Arbeitslosinkeit,Arbeitslosinkeit
zu,zu
wirtschaftlichen,wirtschaftlichen
und,und
.,--
politischen,politisch
Katastrophen,Katastrophe
sühren,sühren
",",--
*,*
Heint,Heint
den,der
arbarmungslosen,arbarmungslos
Franzosen,Franzose
gleichgültig,gleichgültig
zu,zu
sein,sein
.,--
:,--
|,|
:,--
!,--
-,--
3,3
 , 
-,--
Spa,Spa
",",--
21.,21.
November,November
.,--
 , 
General,General
v.,v.
Winherfeldt,Winherfeldt
übergab,übergeben
in,in
der,der
heutigen,heutig
Vollsißung,Vollsißung
',--
der,der
Wassenstillstandskommtssion,Wassenstillstandskommtssion
folgenden,folgend
Protest,Protest
:,--
 , 
„,--
Die,der
deutsche,deutsch
Hoeresgruppe-,Hoeresgruppe
D,D
",",--
meldett,Meldett
:,--
 , 
nn,nn
Entgogen,Entgog
den,der
Zusagen,Zusage
zu,zu
.,--
den,der
Waffenstilstandsbedingungen,Waffenstilstandsbedingung
",",--
wonach,wonach
.,--
die,der
Dvuppen,Dvuppe
unserer,unser
Gegner,Gegner
unseren,unser
Truppen,Truppe
derart,derart
sol,sol
»,--
gen,gen
sollen,sollen
",",--
daß,daß
eins,einer
Giderheitszone,Giderheitszone
von,von
:,--
10,10
Kilometern,Kilometer
zwischen,zwischen
den,der
gegenüberstehenden,gegenüberstehend
','
Streitkräsben,streitkräsben
stets,stets
gewahrt,wahren
bleibt,bleiben
",",--
sind,sein
svanzösische,svanzösisch
Truppen,Truppe
bereits,bereits
am,an
17.,17.
11.,11.
6,6
Uhr,Uhr
avonds,avonds
in,in
Shlett-,Shlett
stadt,Stadt
eingerüdt,eingerüdt
und,und
haben,haben
dort,dort
1,1
),--
das,der
Il./B.,Il./B.
Ers,Ers
.,--
Regt,Regt
.,--
2,2
»,--
2,2
),--
Bautrupp,Bautrupp
der,der
Divisions-Fu-Adbteilung,Divisions-Fu-Adbteilung
235,235
und,und
8),8)
das,der
Ueber-,Ueber
gabekommando,gabekommando
für,für
den,der
Armeenochrichtenpark,Armeenochrichtenpark
Schlettstadt,Schlettstadt
unte,unten
?,--
Lt,Lt
.,--
Schafirt,Schafirt
festgehalten,festhalten
und,und
interniert,internieren
",",--
Nach,nach
Glet,Glet
:*,:*
stadt,Stadt
gesandte,gesandt
Parlamentäre,Parlamentär
sind,sein
unverrichteter,unverrichtet
Dinge,Ding
zurüd-,zurüd-
grkehrt,grkehrt
.,--
Goenso,goenso
hat,haben
ein,ein
an,an
Heeresgrupps,Heeresgrupp
Castelnau,Castelnau
gerichteter,gerichtet
Funkspruch,Funkspruch
um,um
Freigabe,Freigabe
der,der
indernierten,inderniert
Truppen,Truppe
zu,zu
keinem,kein
Er-,Er-
gebnis,Gebnis
geführt,führen
.,--
Eine,ein
Berechtigung,Berechtigung
zur,zu
Festnahme,Festnahme
der,der
aufgeführten,aufgeführt
Truppenteile,Truppenteil
lag,liegen
nicht,nicht
vor,vor
.,--
Daß,daß
die,der
Franzosen,Franzose
an,an
dieser,dieser
Stelle,Stelle
nicht,nicht
bestrebt,bestreben
waren,sein
",",--
die,der
Festsehungen,Festsehunge
des,der
Waffenstillstandes,Waffenstillstand
“,--
zu,zu
halten,halten
",",--
haben,haben
sie,sie
auc,auc
dadurch,dadurch
gezeigt,zeigen
",",--
daß,daß
sie,sie
in,in
den,der
nächsten,nächster
Tagen,Tag
von,von
Gchlettstadt,Gchlettstadt
aus,aus
unseren,unser
Truppen,Truppe
unmittelbar,unmittelbar
gefolgt,folgen
find,Find
.,--
“,--
.,--
R,R
 , 
Es,es
wird,werden
“,--
gebeten,bitten
",",--
die,der
Freigabe,Freigabe
der,der
widerrechhtlich,widerrechhtlich
fest,fest
»,--
gehaltenen,gehalten
deutschen,deutsch
Truppenteile,Truppenteil
zu,zu
veranlassen,veranlassen
",",--
=,=
-,--
Insbesomdere,Insbesomdere
wird,werden
darauf,darauf
aufmerksam,aufmerksam
gemacht,machen
",",--
daß,daß
Ucbergabe-,Ucbergabe
kommandos,kommandos
ihre,ihr
Ausgabe,Ausgabe
niht,nihen
erfüllen,erfüllen
können,können
",",--
wenn,wenn
sie,sie
festge,festge
»,--
halten,halten
und,und
interniert,internieren
werden,werden
.,--
Zugleich,zugleich
wird,werden
mitgeteilt,mitteilen
",",--
daß,daß
noch,noch
am,an
18.,18.
November,November
gegenüber,gegenüber
der,der
4.,4.
deutschen,deutsch
Armese,Armese
Parlamen-,Parlamen-
täre,tär
",",--
die,der
die,der
Uebergabe,Uebergabe
von,von
Waffen,Waffe
vereinbaren,vereinbaren
wollten,wollen
",",--
abge,Abge
»,--
wiesen,wiesen
wurden,werden
.,--
Eine,ein
ordnungsmäßige,ordnungsmäßig
Uebergabe,Uebergabe
",",--
wie,wie
sie,sie
von,von
der,der
Wassenstillstandskommtfsion,Wassenstillstandskommtfsion
gewünscht,wünschen
wird,werden
",",--
ist,sein
bei,bei
solchem,solcher
Ver,Ver
«,--
halten,halten
nicht,nicht
möglich,möglich
",",--
“,--
4,4
 , 
Bernitorfis,Bernitorfi
Friedensvorschlag,Friedensvorschlag
",",--
Meldung,Meldung
des,der
Wolffschen,wolffsch
Telegraphen-Büros,Telegraphen-Büro
.,--
",",--
 , 
Der,der
„,--
Matin,Matin
“,--
hat,haben
kürzlich,kürzlich
behauptet,behaupten
",",--
daß,daß
der,der
vormalige,vormalig
deutsche,deutsch
Botschafter,Botschafter
in,in
Washington,Washington
Graf,Graf
Bernstorff,Bernstorff
im,in
August,August
daselbst,daselbst
gewisse,gewiß
yon,yon
dem,der
Blatt,Blatt
näher,nah
bezeichnete,bezeichnen
Friedensbedin-,Friedensbedin
gungen,Gung
der,der
deutschen,deutsch
Regierung,Regierung
bekanntgegeben,bekanntgeben
habe,haben
.,--
Diese,dieser
Behauptung,Behauptung
der,der
französischen,französisch
Zeitung,Zeitung
beruht,beruhen
auf,auf
erfundenen,erfunden
Presseberichten,Pressebericht
",",--
Wie,wie
wir,wir
nämlich,nämlich
von,von
zuständiger,zuständig
Stelle,Stelle
erfahren,erfahren
",",--
sind,sein
von,von
der,der
vormaligen,vormalig
deutichen,deutich
Boti,Boti
>,>
ast,ast
in,in
Washington,Washington
während,während
des,der
ganzen,ganz
Krieges,Krieg
weder,weder
amtli,Amtli
noh,noh
halbamtlich,halbamtlich
irgendwel&e,irgendwel&e
deutsche,deutsch
Friedensbedingungen,Friedensbedingung
bekannt-,bekannt-
gegWwen,gegWwe
worden,werden
",",--
mit,mit
alleinicer,Alleinicer
Ausnaßme,Ausnaßme
der,der
",",--
wie,wie
seht,sehen
allgemein,allgemein
bekannt,bekannt
",",--
Ende,Ende
Januar,Januar
1217,1217
von,von
Graf,Graf
Bernstorff,Bernstorff
dem,der
Präsi,Präsi
«,--
denten,dent
Wiison,Wiison
Übermittelten,Übermittelt
Vodingungen,Vodingung
der,der
deutschen,deutsch
>,>
Re-,Re
gierung,Gierung
",",--
die,der
daranf,Daranf
abzielten,abzielten
",",--
den,der
Kricg,Kricg
auf,auf
Grund,Grund
eines,ein
freund-,freund
[,[
<,<
haftlichhen,haftlichh
Verständigungsfriedens,Verständigungsfrieden
zu,zu
beenden,beenden
",",--
 , 
Der,der
Zusammenbruch,Zusammenbruch
in,in
Palästina,Palästina
 , 
Voneinem,Vonein
Augenzeugen,Augenzeuge
.,--
 , 
Nur,nur
wenige,weniger
ahnen,ahnen
",",--
was,was
unsere,unser
Truppen,Truppe
in,in
Gyrien,Gyrien
und,und
Pa,Pa
»,--
lästina,Lästina
bei,bei
der,der
legten,legt
Ossensive,Ossensive
der,der
Engländer,Engländer
",",--
die,der
scchlicßlich,scchlicßlich
auch,auch
zum,zu
Zusammenbruch,Zusammenbruch
der,der
Türkei,Türkei
beitrug,beitragen
",",--
durchgemacht,durchmachen
haben,haben
.,--
Die,der
Heeresberichte,Heeresbericht
brachten,bringen
damals,damals
nur,nur
kleine,klein
Bruchstüce,Bruchstüce
",",--
','
die,der
.nicht,.nicht
"""",--
im,in
entferntesten,entferntester
das,der
wiedergaben,wiedergaben
",",--
was,wer
sich,sich
dort,dort
unten,unten
in,in
Wirklichkeit,Wirklichkeit
cbgespielt,cbgespieln
hat,haben
.,--
I,I
<,<
glaube,glauben
",",--
.daß,.daß
es,es
selten,selten
in,in
der,der
Weltgeschichte,Weltgeschichte
einen,ein
derartigen,derartig
Zusammenbruch,Zusammenbruch
einer,ein
Urmee,Urmee
",",--
eine,ein
derartig,derartig
panik,Panik
»,--
artige,artig
Flucht,Flucht
und,und
ein,ein
[,[
so,so
vollkommenes,vollkommen
Versagen,versagen
der,der
Heereg-,Heereg
leitung,Leitung
gegeben,geben
hat,haben
",",--
wie,wie
in,in
jenen,jener
Tagen,Tag
in,in
Palästina,Palästina
.,--
 , 
Wir,wir
alle,alle
waren,sein
uns,uns
lange,lange
im,in
voraus,voraus
darüber,darüber
im,in
klaren,klar
",",--
daß,daß
bei,bei
einem,ein
einheitlichen,einheitlich
Angriff,Angriff
der,der
Engiänder,Engiand
die,der
Front,Front
unmöglich,unmöglich
zu,zu
halten,halten
war,sein
",",--
Unverantwortlich,unverantwortlich
war,sein
es,es
daher,daher
",",--
daß,daß
dann,dann
nicht,nicht
im,in
weitgeheudsten,weitgeheudst
Eiane,Eian
Lorkehrungen,Lorkehrung
fär,fär
einen,ein
geordneten,geordnet
Rückzug,Rückzug
getroffen,treffen
worden,werden
sind,sein
",",--
um,um
das,der
viele,vieler
Material,Material
und,und
dis,dis
Menschen,Mensch
