Token,Lemma
Mit,mit
4.,4.
R,R
Io,Io
--,--
r,r
Haus,Haus
",",--
1.10,1.10
CGwes,CGwe
2017,2017
Nr,Nr
Hin,Hin
pe,pe
EE,EE
stam,Stam
A,--
|fär,|fär
a1,a1
-,--
2,2
verianet,verianen
Gretnie,Gretnie
",",--
„,--
hrahe,hrah
DE,DE
ut,ut
Weid,Weid
nale,nalen
wi,wi
Eta,Eta
eit,eit
-,--
;,--
ae,ae
Ge,Ge
EEG,EEG
TE,TE
ite,ite
tut,tun
feine,fein
Zinne,Zinne
1,1
:,--
-,--
M,M
Wöbesfpiicher,Wöbesfpiicher
",",--
",",--
4,4
En,En
nngfgie,nngfgie
ZE,ZE
nt,nt
frie,Frie
",",--
Müttenst,Müttenst
.,--
18.,18.
"""",--
ür,ür
ReinBee,ReinBee
fR,fR
ngen,ngen
ür,ür
48077,48077
des,der
0s8,0s8
24,24
",",--
277,277
en,en
Siken,Siken
0.,0.
Gos,Gos
.,--
Bier,Bier
:,--
[,[
[,[
ww,ww
Gafftube,Gafftube
",",--
Berni,Berni
Ee,Ee
.-|,.-|
EEE,EEE
OE,OE
Sie,sie
:,--
|,|
de,--
amt,amt
wie,wie
ein,ein
Ho,Ho
),--
Magen,Magen
se,se
hpfreogral,hpfreogral
.,--
|,|
220dro1e,220dro1e
Hasel,Hasel
“,--
Dragoner,Dragoner
:,--
erwünscht,erwünscht
.,--
Bermann,Bermann
",",--
Fs,Fs
east,easen
0.,0.
Diven,Dive
vum,vum
14000281,14000281
|,|
Shmedier,Shmedier
Qerehe,Qerehen
2s7,2s7
 , 
.,--
“,--
Dr.,Dr.
Dohmac,Dohmac
",",--
Devthoiee|,Devthoiee|
EB,EB
ue,ue
SEE,SEE
ER,ER
ers,ers
(,--
CMT,CMT
),--
5,5
 , 
aufer,auf
bes,bes
Naefe,Naefe
ver,v
),--
Boiein,Boiein
1,1
eie,eie
Dee,Dee
.,--
Sea,Sea
Deite|,Deite|
100,100
:,--
 , 
annttrel,Annttrel
",",--
vermit,vermit
sucht,suchen
„,--
H,H
 , 
Es,es
:,--
Shutter,Shutter
Titans,Titan
ve,ve
Boheialon,Boheialon
",",--
Üfiener,Üfiener
|,|
Tai,Tai
 , 
-,--
m.,M.
että,Että
jem,jem
Det,Det
Minit,Minit
8,8
aua,Aua
",",--
otkarbeiter,Otkarbeiter
=,=
Mählachen,Mählachen
.,--
wrbterinnen,wrbterinn
fad,fad
!,--
Berl,Berl
Dunder,Dunder
:,--
.,--
LE,LE
Bean,Bean
Bohwei,Bohwei
Ous|,Ous|
Et,Et
DuR,DuR
eee,eee
Rorida|,Rorida|
v.,v.
nan,nan
“,--
.,--
2.,2.
AT,AT
",",--
Ianditreke,Ianditreke
38.,38.
7,7
 , 
Wventhai,Wventhai
Chaniornenie,Chaniornenie
IE,IE
|,|
2,2
Hraielt,Hraielt
zom,zom
X,X
>,>
.,--
Ges,Ges
eder,ed
MWowicls,MWowicls
",",--
1.,1.
Deime-Fititn,Deime-Fititn
|,|
.,--
|,|
Sfrzen,Sfrze
+,+
Näverimmen,Näverimme
mit,mit
s,s
ER,ER
Gn,Gn
ehen,eh
Tuche,Tuche
hen,hen
:,--
|,|
Mesetvoriez0,Mesetvoriez0
18,18
Ea,ea
Demen,Demen
",",--
MII,MII
X,X
],]
0,0
),--
fini,fini
ge,ge
un,un
Mu,Mu
Ede,Ede
|,|
für,für
neus,Neu
108,108
Garieies,Garieie
Fo,Fo
Ne,Ne
Ur,Ur
 , 
26l,26l
),--
.,--
Mir,mir
Daus,Daus
Di,Di
aan,aan
nummer,Nummer
",",--
poet,Poet
daric,Daric
»,--
uE,uE
ne,ne
bn,bn
ER,ER
Ee,Ee
a,a
],]
erb,erb
|,|
de,de
Rae,Rae
1a,1a
8,8
FEES,FEES
:,--
aden,aden
",",--
epa,epa
"""",--
gü,gü
EE,EE
[,[
?,--
eid,eid
eie,eie
Se,Se
77,77
ASEE,ASEE
7,7
ME,ME
 , 
u,u
a,a
eiaiegeebenäe,Eiaiegeebenäe
000,000
Mteafe-,Mteafe
Ders,Der
30,30
...,--
=,=
[,[
rimgegend,rimgegend
Sezrdi,Sezrdi
m,m
17,17
-,--
1,1
Dios,dios
fadi,fadi
82:22.,82:22.
Sten,Sten
 , 
ee,ee
RE,RE
Sei,Sei
R,R
|,|
 , 
.,--
 , 
TE,TE
 , 
IEE,IEE
IEEE,IEEE
ER,ER
ENAE,ENAE
R,R
Lu,Lu
2,2
ven,ven
7,7
 , 
ii,ii
NEBEN,NEBEN
I,I
 , 
ze,ze
EEE,EEE
mn,mn
SEE,SEE
EIER,EIER
98,98
17s0,17s0
3,3
Ee,Ee
3,3
 , 
Diet,Diet
002s748,002s748
ewf,ewf
|-,|-
E00,E00
nn,nn
eng,eng
 , 
;,--
 , 
mann,Mann
iimerodazf,iimerodazf
Weis,Weis
Wazilhe,Wazilhe
Stoke,Stoke
 , 
vert,veren
.,--
ee,ee
at,at
DE,DE
 , 
er,er
nfete,nfet
|aecie,|aecie
WE,WE
7,7
an,an
Ven,Ven
|,|
tret,Tret
nenten,nent
M,M
TIT,TIT
"""",--
in,in
Strehef,Strehef
tobe,tobe
1,1
ben,ben
ag,AG
ae,ae
Vortelunn,Vortelunn
 , 
Syte,Syte
A,--
fc,fc
!,--
vohem,voh
vohn,Vohn
eine,ein
t96,t96
t.,T.
die,der
Biueumuster,Biueumuster
 , 
aud,aud
|,|
;,--
 , 
Rieder,Ried
een,een
(,--
Eil,Eil
|,|
zBeimeittert,zBeimeittern
 , 
27s5|,27s5|
KÜ,KÜ
],]
"""",--
Zarenton,Zarenton
Bre,Bre
 , 
Biufenerbeitern,Biufenerbeiter
verbes,verbes
ig,IG
wut,Wut
I,I
ze,ze
",",--
Vetttante,vetttant
 , 
WS,WS
„,--
en,en
Be,Be
ien,ien
„,--
|,|
Abnehwerin,Abnehwerin
",",--
wel,wel
ße,ße
an,an
[,[
rücilee,Rücilee
",",--
vachen,vach
 , 
Fes,Fes
EU,EU
we,we
[,[
eetzprinden,eetzprind
 , 
Token,Toke
Bd,Bd
",",--
166s7.,166s7.
Ua,Ua
a.,a.
Niltal,Niltal
 , 
EHE,EHE
ELEN,ELEN
Supges,Supg
05,05
et,et
ahm,ahm
Ei,Ei
Wiazete,Wiazete
Es,Es
a,--
ns,ns
!,--
Stelo,Stelo
Sept,Sept
BISSIG,BISSIG
Dv,Dv
«,--
 , 
Liecike,Liecike
 , 
Fort,Fort
"""",--
ir,ir
outzebe,outzeben
:,--
ebert,eberen
Brons,Brons
",",--
 , 
reiner,rein
Dienen,Dien
",",--
 , 
Polzterwaren,Polzterwar
",",--
Farbige,farbig
Küchen,Küche
",",--
 , 
Möbel,Möbel
.,--
 , 
-4,-4
Morkau,Morkau
",",--
Berlin,Berlin
S,S
61,61
„,--
Urbanstr,Urbanstr
.,--
172,172
 , 
Fatand,Fatand
dr,dr
„,--
Frs,Frs
fr,fr
.,--
eting,Eting
u8d,u8d
Wärchaarteit,Wärchaarteit
|,|
Am,an
tungt,tungt
 , 
wurd,Wurd
arencie,Arencie
 , 
SN,SN
fedwig,fedwig
Koß,Koß
 , 
AIK,AIK
 , 
iensware,ienswaren
",",--
wie,wie
echter,echt
Mer,Mer
„,--
iin,iin
terfi,Terfi
Mk,Mk
.,--
"47,10.","47,10."
in,in
30,30
er,er
KiSten,KiSt
aach,aach
Kleine,Kleine
Posie2,Posie2
 , 
DN,DN
.,--
80,80
Zrüek,Zrüek
"4,50","4,50"
8.,8.
",",--
100,100
giTen,giTen
Drlvgend,Drlvgend
!,--
per,per
Nachn,Nachn
.,--
Verpackt,verpackt
Kaituran,Kaituran
weizuäg,weizuäg
11071,11071
jede,jeder
 , 
Th,Th
.,--
mötge,Mötge
",",--
Cartel,Cartel
!,--
 , 
Dautzebiars,Dautzebiar
",",--
Serkin,Serkin
",",--
Schastlanstrasse,Schastlanstrasse
87,87
-,--
5,5
%,%
.,--
=,=
=,=
Acdtung,Acdtung
!,--
 , 
Grreit,Grreit
bei,bei
Appenheim,Appenheim
b,--
Etern,Etern
",",--
 , 
aße,aße
84,84
:,--
 , 
Keleeebenebädieten,Keleeebenebädiet
 , 
goreüglieden,goreüglied
Wangen,Wang
),--
 , 
-|,-|
wagen,wagen
 , 
“,--
Arrntliches,Arrntliches
Bekanntmachung,Bekanntmachung
.,--
u.a,u.a
um,um
 , 
Neu,Neu
eröffnet,eröffnen
Näh-,Näh
magchnen,Magchne
),--
',--
un,un
Bepaiaturen,Bepaiatur
=,=
Braaiz.elle,Braaiz.elle
 , 
RK,RK
.,--
Dümiing,Dümiing
",",--
 , 
Gerin,Gerin
W,--
57,57
",",--
 , 
Ersatz-,Ersatz
Röäaer,Röäaer
 , 
zu,zu
Kasten-,Kaste
und,und
Leiter,Leiter
liefert,liefern
in,in
allen,aller
!,--
 , 
„,--
Auf,auf
“,--
:,--
 , 
(,--
AUILNUT,AUILNUT
|7,|7
Erindze,Erindze
|,|
Reraraturen,Reraratur
nD,nD
IE,iE
zeiögaernren,zeiögaernren
„,--
enwe,enwe
.,--
100,100
),--
-,--
','
"""",--
 , 
"""",--
|,|
SSAiDESIZEr,SSAiDESIZEr
",",--
 , 
Gaabrt;te,Gaabrt;te
",",--
4,4
0,0
19gw,19gw
mbs,mbs
88,88
wit,wit
Zigarren,Zigarre
",",--
Zit,Zit
 , 
Sahpolie,Sahpolie
",",--
viehers,viehers
wögi,Wögi
vehm,vehm
731,731
Bezs,Bezs
rung,Rung
obne,obne
 , 
Möbelverktieb,Möbelverktieb
 , 
Spandauer,Spandauer
Brücke,Brücke
4,4
-,-
5,5
8,8
%,%
 , 
Schlaf-,Schlaf
",",--
5pe.je-,5pe.je-
",",--
BETEINENE,BETEINENE
Küchen,Küche
von,von
3s0,3s0
Mt,Mt
.,--
an,an
Teilzahlung,Teilzahlung
gestattet,gestatten
.,--
Kriegsgnleize,Kriegsgnleize
nehme,nehmen
in,in
Zanlg,Zanlg
.,--
 , 
Privtzela,Privtzela
=,=
=,=
gunkhr2uit,gunkhr2uit
 , 
40zeB,40zeB
Sicherneit,Sicherneit
04.,04.
Bär,Bär
",",--
5edatt,5edatt
 , 
Echweizer,Echweizer
Stumpen,Stumpe
 , 
a,a
ENE,ENE
ER,ER
Keltep-oraweil,Keltep-oraweil
KE,KE
 , 
unweit,unweit
Pi,Pi
;,--
 , 
wf,wf
Bolten,bolten
2-Zir,2-Zir
„,--
Güde,Güde
 , 
»,--
dkemmer,dkemm
 , 
-,--
SIPBRREN,SIPBRREN
:,--
Spezia,Spezia
:,--
arzt,Arzt
Herr,Herr
5.,5.
8.,8.
in,in
N.,N.
arent,arent
:,--
 , 
„,--
S2,S2
Ber,Ber
ven,ven
Taltzh,Taltzh
zu,zu
!,--
eden,eden
med,med
.,--
Co,Co
!,--
eman,eman
 , 
Di,Di
32,32
FrfodrchStt,FrfodrchStt
",",--
91,91
-,-
22,22
anat,anat
 , 
N,N
„,--
Spezialarzt,Spezialarzt
 , 
1:0,1:0
anbeten,anbeten
Dr.,Dr.
med,med
.,--
Hazche,hazch
Friedrienstr,Friedrienstr
.,--
NE,NE
 , 
peziaiarzt,peziaiarzen
 , 
ID,ID
“,--
für,für
Geschiechtszkranke,Geschiechtszkranke
.,--
wia,wia
Milte,Milt
=,=
Do,Do
[,[
7,7
 , 
ür,ür
alleGerchlechizkran,alleGerchlechizkran
«,--
!,--
Mägnern,Mägnern
und,und
ng,ng
 , 
Ol,Ol
vf,vf
WuBs2k,WuBs2k
BSlutuntersuchung,BSlutuntersuchung
",",--
Saivarsenku-,Saivarsenku-
en,--
a.,a.
 , 
',--
|6.,|6.
448,448
es,es
 , 
Spezial-,Spezial
wd,wd
],]
EEE,EEE
 , 
ovehlechte,ovehlechen
 , 
„,--
Spezlei-i,Spezlei-i
ehandlung,ehandlung
 , 
Wr,Wr
Sereblnctnteiden,Sereblnctnteide
iter,iter
an,an
De,De
2,2
 , 
|-=xch3,|-=xch3
t=,t=
SZ,SZ
A,--
200,200
Dir,dir
.,--
Loser,Loser
Senior,Senior
ni,ni
 , 
Bewanflnnzzwah,Bewanflnnzzwah
wi,wi
1a6,1a6
",",--
Suni,Suni
9,9
-,-
1,1
 , 
=,=
 , 
7,7
Gebhardt,Gebhardt
D,D
Cie.,Cie.
Bor''n,Bor''n
"101,Po","101,Po"
5damer,5damer
St-,St
!,--
46,46
",",--
DORTe,DORTe
dEr,dEr
Kt,Kt
.,--
1.45,1.45
 , 
SD,SD
SERRE,SERRE
ENE,ENE
8,8
Bar,Bar
ww,ww
Kredit,Kredit
Möbe!-Graszs,Möbe!-Graszs
 , 
wa,wa
en,--
 , 
2,2
2022208,2022208
er,er
 , 
I,I
7a,7a
=,=
-=701,-=701
uv,uv
 , 
2.,2.
sg,sg
:,--
E,E
 , 
79,79
jay,jay
je,je
:,--
 , 
Berliner,Berliner
Morpenpost,Morpenpost
 , 
Das,der
flammende,flammend
Meer,Meer
.,--
 , 
Roman,Roman
von,von
Werner,Werner
Schefj,Schefj
.,--
 , 
!,--
UB,UB
.,--
Fortießung,Fortießung
.,--
),--
Nadia,Nadia
verboten,verbieten
.,--
9,9
),--
„,--
Bruder,Bruder
",",--
“,--
lr,lr
:,--
da,da
der,der
Doktor,Doktor
auf,auf
und,und
sprang,springen
empor,empor
",",--
„,--
noc,noc
ein,ein
soles,sol
Wort,Wort
",",--
und,und
|,|
und,und
ie,ie
verlasse,verlassen
Dich,dich
",",--
wn,wn
nie,nie
wieder,wieder
 , 
u,u
fom,fom
/,--
aen,aen
.,--
Woher,woher
siomunt,siomunt
der,der
Ton,Ton
",",--
in,in
dem,der
Du,du
zu,zu
mir,mir
spre,spre
",",--
Was,was
habe,haben
ich,ich
Dir,dir
getan,tun
",",--
ven,ven
Du,du
wie,wie
einen,ein
Gegner,Gegner
ndelst,ndelst
",",--
anstatt,anstatt
wie,wie
einen,ein
Freund,Freund
",",--
der,der
ich,ich
Dir,dir
bin,sein
?,--
“,--
 , 
„,--
Geß,Geß
"""",--
Dit,Dit
",",--
“,--
rief,rufen
Friz,Friz
Bratte,Bratte
",",--
„,--
es,es
war,sein
ni.4,ni.4
t,t
so,so
gemeint,meinen
.,--
Mit,mit
mir,mir
:,--
pt,pt
oft,oft
mein,mein
Temperewent,Temperewent
dur,dur
.,--
Auch,auch
muß,müssen
es,es
mid,Mid
wol,wol
verletzen,verletzen
",",--
daß,daß
Du,Du
Dein,dein
Wort,Wort
nicht,nicht
gehalten,halten
 , 
Ih,Ih
p-,p-
Hätte,haben
mein,mein
Wort,Wort
nicht,nicht
gehalten,halten
?,--
Wovon,wovon
sprichst,sprichst
 , 
Ou,Ou
.,--
;,--
Herbert,Herbert
Brakke,Brakke
hatte,haben
sich,sich
wieder,wieder
ntedergelossen,ntedergelossen
.,--
Wie,wie
Iv,Iv
vieles,viele
",",--
verzieh,verzieh
er,er
auch,auch
dem,der
Bruder,Bruder
den,der
lezten,lezt
Angrit,Angrit
;,--
 , 
jen,jen
feine,fein
Person,Person
.,--
Ader,Ader
sogleich,sogleich
),--
sah,sehen
er,er
sich,sich
einer,ein
neuen,neu
Sejculdigung,Sejculdigung
gegenüber,gegenüber
.,--
Unmutig,unmutig
blidte,blidte
er,er
auf,auf
den,der
r,r
 , 
„,--
Hast,Hast
Du,du
mir,mir
nicht,nicht
versprochen,versprechen
",",--
daß,daß
Deine,Deine
Erfindung,Erfindung
mit,mit
dem,der
Kriege,Krieg
nidcgts,nidcgts
zu,zu
[,[
gaffen,gaffen
haben,haben
würde,werden
?,--
“,--
 , 
Herbert,Herbert
um,um
a,a
ie,ie
dea,dea
Kopf,Kopf
.,--
„,--
Dieses,dieser
Ver,Ver
»,--
sprecen,sprece
Ink,Ink
getreulich,getreulich
erfüllt,erfüllen
.,--
“,--
 , 
„,--
Bruder,Bruder
",",--
“,--
rang,ringen
es,es
sich,sich
wie,wie
eine,ein
Drohung,Drohung
von,von
den,der
Appen,Appe
des,der
Chemikers,Chemiker
",",--
„,--
Du,du
vergißt,vergessen
Dich,dich
wieder,wieder
!,--
“,--
 , 
Aiso,aiso
-,--
*,*
.,--
dann,dann
sprichst,sprichst
9Du,9Du
wissend,wissend
oder,oder
unwissend,unwissend
nicht,nicht
"""",--
die,der
rheit,Rheit
.,--
Denn,denn
ich,ich
sage,sagen
Dir,dir
.,--
.,--
.,--
drüben,drüben
in,in
England,England
füllt,füllen
man,man
schon,schon
die,der
Granaten,Granate
mit,mit
Aq,Aq
.,--
zanit,zanit
",",--
di,Di
en,en
amerika,Amerika
»,--
nische,nisch
Shisfe,Shisfe
geschleudert,schleudern
werden,werden
sollen,sollen
.,--
“,--
 , 
Doktor,Doktor
Brakke,Brakke
erblaßte,erblassen
.,--
Seine,sein
Finger,Finger
umkrampften,umkrampften
die,der
Dee,Dee
",",--
unter,unter
der,der
sein,sein
Bruder,Bruder
ruhte,ruhen
.,--
Er,er
rang,Rang
nach,nach
Fassung,Fassung
.,--
 , 
„,--
Unmöglich,unmöglich
",",--
“,--
stammelte,stammeln
er,er
endlich,endlich
.,--
 , 
"""",--
Du,du
weißt,weißen
",",--
daß,daß
wir,wir
Ardei'er,Ardei'ern
zusammenhalten,zusammenhaln
wenigstens,wenigstens
bis,bis
vor,vor
kurzem,kurz
noc,noc
),--
zusammengehalten,zusammenhalten
habe,haben
war,sein
oft,oft
besser,gut
orientiert,orientieren
über,über
alles,alle
",",--
was,wer
im,in
AvuZlan,AvuZlan
!,--
[,[
<,<
Hah,Hah
",",--
als,als
unsere,unser
Stoatsämter,Stoatsämter
.,--
Und,und
wenn,wenn
ich,ich
Di,Di
:,--
.,--
 , 
aß,aß
etwas,etwas
in,in
englischen,englisch
Werkstätten,Werkstatt
vorgeht,vorgehen
",",--
was,was
meinen,mein
Verdacht,Verdacht
sti,sti
',--
t,t
",",--
so,so
kannst,kannsen
Du,du
mir,mir
glaub,glaub
«,--
 , 
„,--
Alfo,alfo
nur,nur
ein,ein
Verdacht,Verdacht
!,--
“,--
Herber,Herber
:,--
atmete,atmen
auf,auf
.,--
 , 
„,--
Ein,ein
Verdacht,Verdacht
",",--
der,der
nur,nur
zu,zu
berechtigt,berechtigt
erschein,erscheinen
Man,man
hat,haben
mir,mir
berichtet,berichten
",",--
daß,daß
England,England
aus,aus
einer,ein
deutschen,deutsch
 , 
johrik,Johrik
ein,ein
Präparat,Präparat
erhält,erhalten
",",--
dessen,der
Wirkung,Wirkung
gerodezu,gerodezu
als,als
[,[
eßlich,eßlich
geschildert,schildern
wird,werden
Es,es
foll,foll
sich,sich
um,um
die,der
Erfindun,Erfindu
",",--
deutschen,deutsch
Chemikers,Chemiker
handeln,handeln
.,--
die,der
bisher,bisher
für,für
alic,alic
a,a
Staten,Stat
ein,ein
streng,streng
gehütetes,gehütet
Geheimnis,Geheimnis
geblieben,bleiben
ift,ifen
.,--
es,es
al,Al
so,so
etwas,etwas
anderes,anderer
sein,sein
als,als
Dein,Dein
Aquanit,Aquanit
?,--
“,--
 , 
oder,oder
 , 
Kann,können
 , 
Der,der
Dottor,Dottor
-,--
[,[
aß,aß
neben,neben
dem,der
Loger,Loger
des,der
Bruders,Bruder
",",--
fein,fein
Atem,Atem
ging,gehen
„,--
Tausend,tausend
Gedanken,Gedanke
durchshwirrten,durchshwirrn
das,der
in,in
des,der
Gnotreng,Gnotreng
t,t
Forschenden,Forschenden
.,--
Was,was
sollte,sollen
er,er
von,von
dieser,dieser
Miteitung,Miteitung
venten,venten
?,--
Bar,Bar
es,es
denn,denn
möglie,möglie
",",--
daß,daß
man,man
ihn,ihn
de-,de
 , 
TE,TE
ESGDLonttär0,ESGDLonttär0
„,--
Orwertakt,Orwertakt
1919.,1919.
vy,vy
Minton,Minton
&,&
Ca,Ca
“,--
 , 
as,as
Wor,Wor
Forte,Forte
u,u
Pia,Pia
im,in
oe,oe
Rübrik,Rübrik
„,--
Stellengesuche,Stellengesuche
“,--
307.,307.
Veberzchriftsworte,Veberzchriftswort
75,75
Ff,Ff
.,--
Hierzu,hierzu
75,75
%,%
Teuerungszus,Teuerungszus
<,<
",",--
],]
 , 
K,K
oli,oli
",",--
[,[
über,über
Vr,vr
:,--
zert,zern
 , 
et,et
 , 
Bogenet,Bogenet
Si,Si
FEEN,FEEN
 , 
Stadieae,Stadieae
fe,fe
Ms,Ms
 , 
Meat,Meat
an,an
1ar0,1ar0
Ee,Ee
HG,HG
",",--
 , 
dany,Dany
enieie,eniei
3,3
tend,tend
.-AätaagtoStr,.-AätaagtoStr
.,--
),--
.,--
|,|
Bosaattrite,Bosaattrit
 , 
[,[
eo,eo
4,4
Moers,Moer
„,--
Hein,Hein
",",--
entweder,entweder
efns,efns
Bet,Bet
»,--
(,--
ry,ry
l,l
by,by
[,[
Händl,Händl
liche,lichen
vor,vor
.,--
Es,es
konnte,können
ja,ja
n,n
Eg,eg
durfte,dürfen
nicht,nicht
sein,sein
!,--
Alle,aller
edlen,edl
Nogungen,Nogung
in,in
der,der
Buß,Buß
?,--
dieses,dieser
Mannes,Mann
I,I
inve,inve
sich,sich
gegen,gegen
den,der
Gedanken,Gedanke
",",--
daß,daß
m,m
ihn,ihn
so,so
mißbraucht,mißbrauchen
einmal,einmal
Ge,Ge
",",--
er,er
sich,sich
zu,zu
 , 
dem,der
Glauben,Glaube
durch,durch
",",--
daß,daß
ihm,ihm
widrige,widrig
Zufälle,Zufall
etwas,etwas
vor-,vor
gautelten,gautelt
",",--
was,wer
in,in
Wirklichkeit,Wirklichkeit
fern,fern
von,von
ihm,ihm
lag,liegen
",",--
so,so
fern,fern
",",--
daß,daß
6,6
-,--
4,4
Siachte,Siacht
ei,ei
wg,wg
„,--
Das,der
sind,sein
Ges,Ges
?,--
er,er
te,te
leis,leis
»,--
auf,auf
.,--
„,--
','
penster,Penster
",",--
1,1
",",--
"""",--
antwortete,antworten
er,er
dem,der
blondbärtigen,blondbärtig
Arbeiier,Arbeiier
",",--
„,--
glaube,glauben
ee,ee
kein,kein
Wort,Wort
daran,daran
wahr,wahr
ist,sein
.,--
Geni'zt,geni'zt
Dir,dir
",",--
daß,daß
ich,ich
Dir,dir
ver,ver
»,--
“,--
here,hern
:,--
wir,wir
geben,geben
unsere,unser
Ware,Ware
nur,nur
an,an
Indastrien,Indastri
",",--
ab,ab
",",--
die,der
fich,fich
an,an
Kriegslieferungen,Kriegslieferungen
in,in
keiner,kein
Se,Se
beteilt,beteilen
;,--
Frit,Frit
Brokke,Brokke
wurde,werden
stußi,stußi
",",--
glaube,glauben
Dir,dir
",",--
zeis,Zeis
eber,Eber
dog,dog
mit,mit
einigen,einiger
NE,NE
Kha,Kha
DE,DE
 , 
de,de
t,t
sein,sein
.,--
Di,di
mir,mir
bitter,bitter
tan,tan
",",--
Ms,Ms
ni,ni
[,[
WIE,WIE
DDs,DDs
a,a
asg,asg
 , 
Nur,nur
no,no
<,<
<,<
wenige,weniger
Minuten,Minute
dem,der
Bruder,Bruder
.,--
Er,er
hatte,haben
das,der
des,der
Leidenden,Leidende
eine,ein
An,an
!,--
für,für
ihn,ihn
lag,liegen
",",--
gegen,gegen
schwer,schwer
wehren,wehren
konnte,können
.,--
u,u
rhältai,rhältai
se,se
halten,halten
5w,5w
wischen,wischen
ihnen,ihnen
leu,Leu
jen,jen
zer,zer
gleise,gleis
Pu,Pu
ie,ie
JR,JR
IEEE,IEEE
|,|
3,3
evan,Evan
:,--
icht,Icht
Ku,Ku
zureißen,zureißen
vermochte,vermögen
.,--
So,so
nahm,nehmen
er,er
ed,ed
von,von
in,in
die,der
Küche,Küche
",",--
wo,wo
Frieda,Frieda
waltete,walten
.,--
Auch,auch
ihr,ihr
gedach,gedach
:,--
6,6
:,--
es,es
68,68
 , 
1,1
zu,zu
sagen,sagen
.,--
 , 
Ader,Ader
sie,sie
ließ,lassen
ihn,ihn
nicht,nicht
ss,S
s<&nell,s<&nell
195.,195.
Mit,mit
weiblicher,weiblich
Neugier,Neugier
überschütteie,überschütteien
sie,sie
ihn,ihn
mit,mit
ge,ge
Und,und
während,während
er,er
antwortete,antworten
",",--
wöhrend,wöhrend
er,er
ihr,ihr
von,von
seiner,sein
Hochzeitsreise,Hochzeitsreise
und,und
dem,der
neuen,neu
Leben,Leben
mit,mit
Käte,Käte
erzählte,erzählen
",",--
teilte,teilen
sie,sie
ihre,ihr
Aufmerk,Aufmerk
»,--
jamteit,jamteit
zwischen,zwischen
seinen,sein
Worten,Wort
",",--
der,der
Aufsicht,Aufsicht
über,über
das,der
Kind,Kind
",",--
 , 
dem,der
es,es
vs,vs
",",--
gefiel,gefiel
",",--
mit,mit
einem,ein
eisernen,eisern
Mörser,Mörser
m,m
!,--
spielen,spielen
und,und
die,der
cherheit,Cherheit
der,der
ganzen,ganz
Küche,Küche
zu,zu
asfährden,asfährden
",",--
und,und
einem,ein
Suppentopf,Suppentopf
",",--
in,in
dem,der
sie,sie
den,der
Quirl,Quirl
kreisen,kreisen
ließ,lassen
.,--
 , 
„,--
Ihr,ihr
seid,sein
beneidenswert,beneidenswert
",",--
“,--
seufzte,seufzen
die,der
junge,jung
|,|
",",--
als,als
der,der
Dokior,Dokior
2086,2086
7,7
„,--
Ihr,ihr
habt,haben
alles,alle
",",--
was,wer
Ihr,ihr
nur,nur
wünschen,wünschen
köunt,köunt
.,--
Unsereiner,Unsereiner
muß,müssen
immer,immer
mit,mit
dem,der
Pfennig,Pfennig
rechnen,rechnen
.,--
Und,und
dann,dann
hat,haben
man,man
noch,noch
Unfrieden,Unfried
im,in
Hause,Haus
",",--
wenn,wenn
man,man
einma,einma
!,--
etwas,etwas
besit,besit
.,--
Uebrigens,Uebrigen
“,--
=,=
-,--
hier,hier
hielt,halten
sie,sie
in,in
ihrer,ihr
Beschäftigung,Beschäftigung
inne,inne
",",--
und,und
ein,ein
schlaues,schlau
Lächeln,lächeln
trat,treten
auf,auf
ihre,ihr
hübschen,hübsch
Büge,Büge
=,=
=,=
=,=
„,--
Sie,sie
werden,werden
mir,mir
Auskunft,Auskunft
über,über
die,der
Aquanitwerte,Aquanitwert
gebe,geben
err,err
Schwager,Schwager
.,--
“,--
 , 
Das,der
könnte,können
ic,ic
allerdi,Allerdi
ngs,ngs
",",--
“,--
erwiderte,erwidern
Herbert,Herbert
lächelnd,lächelnd
.,--
 , 
„,--
Mein,mein
Voter,Voter
hat,haben
mir,mir
nämlich,nämlich
eine,ein
Aktie,Aktie
Ihrer,ihr
Gesell-,Gesell
fetaf,fetaf
?,--
zum,zu
Hochzeitstage,Hochzeitstage
geschen,geschen
!,--
t,t
..,..
Herr,Herr
Ernstheimer,Ernstheimer
ihm,ihm
seine,sein
Neufahrssgabe,Neufahrssgabe
auf,auf
diese,dieser
Weise,Weise
4,4
-,-
36,36
>,>
Ich,ich
möcäte,möcäten
1,1
wissen,wissen
",",--
ob,ob
das,der
Papier,Papier
etwas,etwas
wert,wert
Ut,Ut
.,--
Sonst,sonst
verkaufe,verkaufen
es,es
und,und
lege,legen
meine,mein
fünfhundert,fünfhundert
Mark,Mark
in,in
Losen,Lose
an,an
.,--
Viel-,Viel
leicht,leicht
habe,haben
ich,ich
da,da
mehr,mehr
Glück,Glück
.,--
“,--
nnerie,Nnerie
jich,jich
Herbert,Herbert
",",--
einmal,einmal
von,von
dieser,dieser
Laune,Laune
ervaters,ervaters
achört,achören
zu,zu
haben,haben
.,--
Er,er
lächelte,lächelen
",",--
als,als
er,er
den,der
Geschäftzeiser,Geschäftzeiser
der,der
dunkellockigen,dunkellockig
Frou,Frou
wahrnahm,wahrnehmen
.,--
 , 
„,--
Seien,Sein
Sie,sie
glüclich,glüclich
",",--
Bride,Brid
",",--
daß,daß
Sie,sie
eine,ein
