Token,Lemma
fen,fen
beschlossen,beschließen
die,der
Errichtung,Errichtung
;,--
„,--
en,en
Pier,Pier
Bühne,Bühne
bis,bis
EEE,EEE
Beein,Beein
Een,Een
-,--
Leim,Leim
“,--
betrivlen,betrivlen
werden,werden
(,--
il,il
.,.
4,4
KNOR,KNOR
ENN,ENN
ve,ve
+,+
Konzert-Absago,Konzert-Absago
;,--
Der,der
für,für
ben,ben
Blüthner-Gaal,Blüthner-Gaal
an,an
LOUIRN,LOUIRN
EEE,EEE
ZE,ZE
DEDCE,DEDCE
 , 
i,i
en,en
Rei,Rei
3,3
1,1
Legt,Legt
Derben,Derben
.,--
Gelöste,Gelöste
:,--
Korten,Kort
beholten,beholn
Gaigten,Gaigt
 , 
„,--
Krieg,Krieg
 , 
und,und
8,8
45,45
PEIEN,PEIEN
),--
 , 
24,24
;,--
Februar,Februar
vara,varan
 , 
„,--
Lessing-Hochschuls,Lessing-Hochschuls
",",--
In,in
der,der
neien,nei
Vort,Vort
",",--
4,4
 , 
4,4
],]
(,--
prim,prim
.,--
GusannaT,GusannaT
0,0
w,w
Un,Un
„,--
deren,der
ort,Ort
ige,ig
Aber,Aber
Din,Din
He,He
',--
4485,4485
ener,en
„,--
Jüdin,Jüdin
Im,in
vorigen,vorig
8yfhis,8yfhi
ungewöhnliches,ungewöhnlich
Inter,Inter
»,--
do,do
4,4
M,M
(,--
602,602
en,--
C-?pruß,C-?pruß
gefunden,finden
:,--
hat,haben
",",--
in,in
historisch-kritischer,historisch-kritisch
Form,Form
reg,Reg
.,--
zei,Zei
zigen,zig
Bain,Bain
ar,ar
Grienerung,Grienerung
de,de
Berber,Berber
Bilbung,Bilbung
*,*
en,--
einen,ein
Bildung,Bildung
",",--
Religion,Religion
zad,zad
',--
Ethil,Ethil
),--
bedeiligt,bedeiligen
",",--
niclit,Niclit
"""",--
(,--
Politisierung,Politisierung
.,--
Nordfrankreich,nordfrankreich
zunächst,zunächst
eine,ein
Einigung,Einigung
dahin,dahin
erzielt,erzielen
",",--
da,da
 , 
geit,Geit
werds,Werd
",",--
','
Geweral,Geweral
vy,vy
.,--
Winterfoldt,Winterfoldt
ver,ver
.,--
pro,pro
.,--
"""",--
ige,ig
Mitte,Mitte
Jur,Jur
?,--
seiner,sein
Regierung,Regierung
zu,zu
Übermitteln,Übermittel
:,--
Er,er
 , 
Ibft,Ibft
habe,haben
seinen,sein
sd,sd
2,2
oft,oft
wiederkalten,wiederkalten
„,--
Aeußerungen,Aeußerung
über,über
Deutschlands,Deutschland
Gtellung,Gtellung
zu,zu
den,der
Volscchh-wisten,Volscchh-wist
und,und
-,--
Über,über
dis,dis
Hal,Hal
»,--
dung,Dung
.,--
der,der
Polen,Polen
nichts,nichts
hinzuzufügen,hinzufügen
",",--
 , 
Ferner,ferner
yat,yat
die,der
deutsche,deutsch
zend,zend
die,der
alliierte,alliiert
Kommission,Kommission
.,--
für,für
die,der
Rücdgabe,Rücdgabe
von,von
Maschi,Maschi
nen,nen
und,und
Material,Material
an,an
Be,Be
.,--
a.,a.
 , 
br,br
feits,feits
über,über
bis,bis
„,--
vorhandenen,vorhanden
requirierten,requirierten
bezw,Bezw
.,--
über,über
die,der
fottges,fottg
Saif,Saif
en,--
Maschinen,Maschine
und,und
Moterialien,Moterialie
Listen,Liste
Zefgosenlt,Zefgosenlt
Wenden,Wend
36sg,36sg
en,en
werden,werden
91ER,91ER
",",--
 , 
Beratungen,Beratung
übere,überen
:,--
ein,ein
KommunaliNierunzs,KommunaliNierunzs
:,--
 , 
"""",--
Gesetz,Gesetz
",",--
 , 
Die,der
GSozialifierungskommission,GSozialifierungskommission
hat,haben
leßthin,leßthin
in,in
zwei,zwei
STEN,STEN
Besprechungen,Besprechung
die,der
allgemeinen,allgemein
Gründsäße,Gründsäße
der,der
Kommunali,Kommunali
»,--
fierung,Fierung
erörtert,erörtern
",",--
In,in
der,der
Aussprache,Aussprache
",",--
die,der
in,in
Anwesenheit,Anwesenheit
von,von
Vertretern,Vertreter
der,der
Behörden,Behörde
und,und
Bundesftaaten,Bundesftaat
stattfand,stattfinden
",",--
haben,haben
sich,sich
auch,auch
einige,einiger
hervorragende,hervorragend
Kommunalpolitiker,Kommunalpolitiker
beteiligt,beteiligen
",",--
nämlich,nämlich
die,der
DOberbürgermeister,DOberbürgermeister
"""",--
Wermuth-,Wermuth
Berlin,Berlin
",",--
Etraßburg,Etraßburg
i.,i.
Els,Els
.,--
",",--
Stadtrat,Stadtrat
Löhning-,Löhning
Berlin,Berlin
;,--
Hugo,Hugo
Hei-,Hei-
.,--
mann=-VBerlin,Mann=-VBerlin
",",--
DOberbürgermeister,DOberbürgermeister
Blü,Blü
her,her
Dresden-,Dresde
“,--
und,und
Senator,Senator
Strandys,Strandys
»,--
Samburg,Samburg
.,--
“,--
:,--
+,+
 , 
Der,der
Beratung,Beratung
lag,liegen
der,der
Gedanke,Gedanke
Zoniside,Zoniside
",",--
daß,daß
;,--
ohne,ohne
in,in
die,der
Besonderheiten,Besonderheit
der,der
einzelnen,einzeln
",",--
zu,zu
kommunalisierenden,kommunalisierend
WirtsHafts-,WirtsHafts-
 , 
-,--
aweige,aweig
einzugehen,eingehen
",",--
allgemeine,allgemein
-Gründsäße,-Gründsäße
über,über
die,der
rechtlichen,rechtlich
",",--
 , 
wirtschaftlichen,wirtschaftlich
und,und
verwaltungsmäßigen,verwaltungsmäßig
Voraussezungen,Voraussezung
“,--
für,für
eine,ein
Kommunalisierung,Kommunalisierung
gewonnen,gewinnen
-,--
werden,werden
.,--
können,können
.,--
:,--
-,--
Demgemäß,demgemäß
wurde,werden
eingehend,eingehend
darliber-,darliber-
verhandelt,verhandeln
",",--
.in,.in
:,--
welcher,welcher
Weise,Weise
die,der
recht,Recht
»,--
Ücen,Üc
Voraussezungen,Voraussezung
für,für
eine,ein
.,--
Ausdehnung,Ausdehnung
.,--
:,--
','
des,der
ge=,ge=
meindlichen,meindlich
Wirtschaftsbetriebes,Wirtschaftsbetriebe
ayszugestalten,ayszugestalten
seien,sein
.,--
Danae,Danae
),--
wurden,werden
die,der
“,--
Erfahrungen,Erfahrung
.,--
und,und
Aussichten-,Aussichten-
des,der
Jtähtischen,Jtähtischen
Monopolbetricbes,Monopolbetricbe
und,und
der,der
in,in
weiterem,Weiterem
Sinns,Sinn
gemischt,mischen
wirtshaftlien,wirtshaftlien
Untzxnehmungen,Untzxnehmung
„,--
in,in
verschiedenen,verschieden
.Wirt-,.Wirt-
schaftszweigen,Schaftszweigen
",",--
mnamentlid,Mnamentlid
der,der
Nahrungsmittelver,Nahrungsmittelver
»,--
forgung,Forgung
(,--
Milch,Milch
",",--
Fleisch,Fleisch
",",--
Brot,Brot
),--
 , 
durhgesprochen,durhgesprochen
.,--
Hierbei,hierbei
wurden,werden
die,der
verschiedenen,verschieden
Möglichkeiten,Möglichkeit
einer,ein
Zusammenarbeit,Zusammenarbeit
mit,mit
 , 
“,--
den,der
Konsumgenossenschaften,Konsumgenossenschafte
eröxtert,eröxteren
",",--
.,--
 , 
Eine,ein
eigene,eigen
Sigung,Sigung
galt,gelten
dann,dann
dem,der
Bau,Bau
»,--
und,und
Wohnungs,Wohnung
»,--
problem,problem
",",--
insbesondere,insbesondere
den,der
Frägen,Fräge
",",--
ob,ob
der,der
Eigenbau,Eigenbau
der,der
Ge,Ge
«,--
meinden,meind
oder,oder
der,der
Bau,Bau
dur,dur
<,<
gemeinnühige,gemeinnühig
Organisationen,Organisation
vorzu,vorzu
 , 
pe,pe
),--
en,en
sei,sein
",",--
ferner,ferner
wie,wie
die,der
Beschaffung,Beschaffung
der,der
Baustoffe,Baustoff
-zu,-zu
organi,organi
»,--
 , 
-,--
flieren,flieren
sei,sein
",",--
wie,wie
die,der
Gemeinden,Gemeinde
einen,ein
eigonen,eigon
Häuserbesiß,Häuserbesiß
perwal-,perwal
 , 
Au,Au
Zudendouft,Zudendouft
 , 
JÜnder,JÜnder
",",--
Gtlefeltern,Gtlefelter
",",--
uneheliche,unehelich
Kinder,Kind
usw.,usw.
),--
",",--
denen,der
auf,auf
 , 
teton,Teton
und,und
in,in
welcher,welcher
Weise,Weise
die,der
Erhöhung,Erhöhung
:,--
der,der
Baukosten,Baukosten
auf,auf
die,der
Mietpreise,Mietpreis
in,in
ben,ben
alten,alt
Zäusern,Zäuser
zurükwirkt,zurükwirkt
.,--
 , 
Die,der
Absicht,Absicht
diefer,dief
Veiprehungen,Veiprehung
geht,gehen
dahin,dahin
",",--
unbeschadet,unbeschadet
der,der
Einzeleröxterungen,Einzeleröxterung
Über,über
die,der
besonderen,besonderer
.,--
Wirishaftszweige,Wirishaftszweige
schon,schon
Jeßt,Jeßt
den,der
allgemeinen,allgemein
Rahmen,Rahmen
festaus,festaus
ellen,ellen
",",--
in,in
welßem,welß
die,der
Aus,Aus
»,--
dehnung,Dehnung
des,der
gemeindlichen,gemeindlich
Vetriebes,Vetriebe
vor,vor
sich,sich
zu,zu
gehen,gehen
hätte,haben
...,--
Es,es
 , 
„,--
wird,werden
erwogen,erwägen
",",--
der,der
Regierung,Regierung
den,der
Entwurf,Entwurf
zu,zu
einem,ein
','
von,von
 , 
Reichswegen,Reichsweg
zu,zu
erlassenden,erlassend
Rahmengeseß,Rahmengeseß
zu,zu
unter,unter
»,--
bSreiten,bSreit
",",--
durch,durch
welches,welcher
die,der
Bundesstaaten,Bundesstaat
zu,zu
dier,dier
eiäheitlicen,eiäheitlic
Vorgehen,Vorgehen
in,in
dieser,dieser
Richtung,Richtung
anzuhalten,anhalten
wären,sein
.,--
Insbesondere,insbesondere
|,|
wäre,sein
in,in
diesem,dieser
Falle,Fall
dies,dieser
Errichtung,Errichtung
von,von
Zwe,Zwe
>,>
verbänden,verbänden
benach,benach
»,--
Earter,eart
Gemeinden,Gemeinde
für,für
den,der
Betrieb,Betrieb
solher,solh
Unternehmungen,Unternehmung
zu,zu
er-,er
leichtern,leichtern
",",--
welche,welcher
einerseits,einerseits
über,über
den,der
Rahmen,Rahmen
der,der
einzelnen,einzeln
Ge-,Ge
meinden,Meinde
hinausgehen,hinausgehen
",",--
andererseits,andererseits
aber,aber
einem,ein
lokalbegrenzten,lokalbegrenzt
Bedarf,Bedarf
dienen,dienen
.,--
Ferner,ferner
wäre,sein
sowohl,sowohl
den,der
Enjelgemeinden,Enjelgemeinden
wie,wie
den,der
Bwedverbänden,Bwedverbände
das,der
Enieignungsrechht,Enieignungsrechht
zu,zu
geben,geben
.,--
+,+
“,--
 , 
Die,der
Kommission,Kommission
behält,behalten
sich,sich
vor,vor
",",--
die,der
Verhältnisses,Verhältnis
einzelner,einzeln
Wirt,Wirt
»,--
schaftszweige,schaftszweig
",",--
welche,welcher
für,für
die,der
Kommunalisierung,Kommunalisierung
in,in
erster,erster
“,--
Reihe,Reihe
in,in
Frage,Frage
kommen,kommen
",",--
mit,mit
den,der
Fachleuten,Fachleute
und,und
Zureresseiten,Zureresseit
MW,MW
erörtern,erörtern
.,--
 , 
Ein,ein
Protestalt,Protestalt
des,der
Oberprätidenten,Oberprätident
-,--
",",--
7.0r,7.0r
.,--
Michaelis,Michaelis
.,--
;,--
 , 
Gegen,gegen
Ungriffe,Ungriff
des,der
A-,A-
1,1
",",--
S.+»Rats,S.+»Rats
",",--
 , 
4,4
Stettin,Stettin
",",--
25.,25.
Januar,Januar
.,--
 , 
:,--
Der,der
Stettiner,Stettiner
Av,Av
und,und
S.»Rat,S.»Rat
hatte,haben
dieser,dieser
Iage,Iage
dem,der
Ober,Ober
»,--
präsidenten,präsidenen
",",--
Reichskanzler,Reichskanzler
a.,a.
D.,Dienst
/,--
Dr.,Dr.
Michaelis,Michaeli
„,--
den,der
Beschluß,Beschluß
Übermittelt,Übermittelt
",",--
daß,daß
am,an
heutigen,heutig
Gonnabend,Gonnabend
alle,aller
öffentlichen,öffentlich
Ge-,Ge
Päuds,Päuds
aus,aus
",",--
Anlaß,Anlaß
der,der
Beerdigung,Beerdigung
Karl,Karl
Liebknehts,Liebkneht
mit,mit
xoten,xot
Fahnen,Fahne
oder,oder
Wimpeln,Wimpel
halbmast,halbmast
geflagat,flagaen
werden,werden
müßten,müssen
.,--
Der,der
.,--
Oberpräsident,Oberpräsident
hat,haben
sich,sich
geweigert,weigern
",",--
bem,bem
Beschluß,Beschluß
nachzukommen,nachkommen
",",--
 , 
-,--
weil,weil
",",--
wie,wie
er,er
dem,der
A.,Angeles
»,--
und,und
.,--
S.-Rat,S.-Rat
in,in
einem,ein
Schreiben,Schreiben
mitteilt,mitteilen
",",--
 , 
Hisser,Hisser
kein,kein
Recht,Recht
habe,haben
",",--
solche,solcher
Verordnungen,Verordnung
zu,zu
erlassen,erlassen
und,und
ihm,ihm
 , 
au,au
.,--
befehlen,befehlen
",",--
dana,Dana
;,--
zu,zu
handeln,handeln
und,und
:,--
weil,weil
der,der
Beschluß,Beschluß
eine,ein
Kundgebung,Kundgebung
gegen,gegen
die,der
Regierung,Regierung
.,--
enthält,enthalten
",",--
der,der
der,der
Dberpräsident,Dberpräsident
Unterstüßung,Unterstüßung
zugesagt,zusagen
habe,haben
.,--
Troßdem,Troßdem
 , 
bat,bitten
heute,heute
ein,ein
Massenzug,Massenzug
von,von
Demonstranten,Demonstrant
beim,bei
QOber-,QOber-
-präsidlum,-präsidlum
",",--
bei,bei
!,--
der,der
Regierung,Regierung
und,und
beim,bei
Polizeipräsidium,Polizeipräsidium
die,der
Dissung,Dissung
roter,rot
Abzeichen,Abzeichen
mit,mit
Gewalt,Gewalt
vorgenommen,vornehmen
.,--
Daraufhin,daraufhin
Hat,haben
Oberpräfident,Oberpräfident
Dr.,Dr.
Michaelis,Michaeli
sein,sein
“,--
Amt,Amt
niedergelegt,niederlegen
",",--
bis,bis
die,der
Gewähr,Gewähr
geboten,gebieten
sei,sein
",",--
daß,daß
die,der
Entschließungen,Entschließung
des,der
"A,-","A,-"
und,und
S.-,S.-
Rates,Rat
fortan,fortan
“,--
den,der
Mrtenhienen,Mrtenhien
der,der
„,--
gegen,gegen
warlgen,warlg
Regierung,Regierung
an,an
/,--
spredn,spredn
0,0
 , 
-,--
Politische,politisch
Tagesnachriehien,Tagesnachriehium
.,--
20:04,20:04
 , 
*,*
.,--
Wishelm,Wishelm
Il,Il
.,--
vollendet,vollenden
Houte,Houte
in,in
Amerongen,Amerong
sein,sein
60.,60.
Lebengjahr,Lebengjahr
.,--
foll,foll
",",--
nach,nach
einer,ein
Shwindelmelbung,Shwindelmelbung
",",--
-,--
die,der
eine,ein
Entente-Korrespondenz,Entente-Korrespondenz
.,--
verbreitete,verbreiten
",",--
„,--
von,von
Pommern,Pommer
aus,aus
“,--
dis,dis
Be-,Be
 , 
wegungen,Wegunge
ver,v
--,---
Trufsischen,Trufsisch
Truppen,Truppe
leiten,leiten
.,--
Und,und
so,so
etwas,etwas
findet,finden
„,--
gläubige,gläubig
Leser,Leser
!,--
 , 
"""",--
“,--
geuerungszulage,geuerungszulagen
für,für
Sinterbliebene,Sinterbliebene
von,von
Militäre,Militär
personen,personen
",",--
Vor,vor
kürzem,kürz
hoben,heben
die,der
Miitärventenempfängen,Miitärventenempfäng
vy,vy
aine,ain
einmalige,einmalig
+,+
Teuerung,Teuerung
ülage,ülag
erhalten,erhalten
..,..
Nunmehn,nunmehn
Pinterblis,Pinterbli
ebenen,ebenen
von,von
"""",--
Mil,Mil
ärpersonen,ärpersonen
der,der
Ut,Ut
en,--
eine,ein
ois,Ois
 , 
verungszulage,Verungszulage
gewährt,gewähren
werden,werden
",",--
indem,indem
ihnen,ihnen
beim,bei
Empfang,Empfang
.,--
ve,ve
0,0
ebruar,Ebruar
d.,d.
JZ,JZ
.,--
zustehenden,zustehend
gesehlichen,gesehlich
Versopgungsgebühre,Versopgungsgebühr
 , 
S,S
der,der
bliebe,bleiben
!,--
fi,fi
u,u
Betke,Betke
Ginterblebe,Ginterbleb
den,der
 , 
vorbezeichneten,vorbezeichnet
Hinterbliebenen,Hinterblieben
zählen,zählen
?,--
R,R
von,von
ZU,ZU
EHOSTO,EHOSTO
:,--
Unter,unter
?,--
),--
en,--
hen,hen
mt,mt
Waisen,Waise
",",--
Eltern,Eltern
",",--
K2445,K2445
un,UN
:,--
 , 
der,der
Militärversorgungsgeseße,Militärversorgungsgeseß
oder,oder
besonderer,Besonderer
",",--
Verwaltungsvor-,Verwaltungsvor
 , 
-,--
Ichriiten,Ichriit
ein,ein
laufender,laufend
Bezug,Bezug
aus,aus
Militärfonds,Militärfond
zustcht,zustcht
.,--
 , 
|,|
PS,PS
bude,buden
in,in
Wien,Wien
",",--
Das,der
Exekutivkomitee,Exekutivkomitee
des,der
Wiener,Wiener
1.,1.
und,und
.,--
Gewerbestandes,Gewerbestand
hat,haben
in,in
.,--
einer,ein
Protestversammlung,Protestversammlung
N,N
die,der
Steuerpolitik,Steuerpolitik
„,--
des,der
Staatsfekretärs,Staatsfekretär
 , 
Steinwendel,Steinwendel
den,der
Wend,Wend
treik,treik
für,für
.,--
Mondag,Mondag
proklamiert,proklamieren
",",--
Alle,aller
Läden,Laden
jn,jn
Wien,Wien
ollen,ollen
geschloffen,schloffen
bleiben,bleiben
",",--
6,6
m,m
Börse,Börse
hat,haben
sich,sich
micht,micht
angeschlossen,anschließen
.,--
2,2
:,--
elbstbestimmungsreßt,elbstbestimmungsreßen
der,der
ungarischen,ungarisch
Dentschen,Dentsche
.,--
",",--
De,De
wi,wi
Ungarische,ungarisch
Miristerpräfident,Miristerpräfident
Berinkey,Berinkey
erklärte,erklären
einer,ein
Abordnung,Abordnung
der,der
Deutschen-Ungarns,Deutschen-Ungarn
",",--
er,er
werde,werden
den,der
Entwurf,Entwurf
eines,ein
Volksgeseßes,Volksgeseß
über,über
das,der
Gelhstbesimmungsret,Gelhstbesimmungsret
der,der
ungarländischen,ungarländisch
Deutschen,deutsche
sofort,sofort
fertigstellen,fertigstellen
",",--
so,so
daß,daß
em,em
Ministerrat,Ministerrat
am,an
Mon-,Mon-
tag,Tag
unterbreitet,unterbreiten
und,und
aller,aller
Doren,Dor
nach,nach
noch,noch
vor,vor
dem,der
9.,9.
Jonvox,Jonvox
veröffentlicht,veröffentlichen
werden,werden
15,15
 , 
Schwanded,Schwanded
-,--
1,1
 , 
1,1
 , 
','
Stadt,Stadt
Berlit,Berlit
.,--
:,--
 , 
Bis,bis
1214,1214
hx,hx
wurden,werden
„,--
has,has
1,1
109,109
290,290
Stimmen,Stimme
",",--
Dae,Dae
von,von
entfielen,entfallen
auf,auf
Demokraten,Demokrat
16.208,16.208
",",--
Sozialdertokraten,Sozialdertokrat
49.580,49.580
",",--
Unabhängige,Unabhängige
33,33
319,319
",",--
auf,auf
dis,dis
verbundenen,verbunden
Liften,Lift
(,--
Deutsh-Nationale,Deutsh-Nationale
",",--
Deutsche,deutsch
.,--
DoIEEVaR,DoIEEVaR
lee,lee
:,--
KE,KE
Volkspo:24,Volkspo:24
16s83.,16s83.
 , 
3.,3.
Wahlkreis,Wahlkreis
(,--
Stadt,Stadt
Berlin,Berlin
):,):
 , 
"""",--
Alter,alt
Westen,Westen
(,--
10,10
Be,Be
;,--
ie,ie
B,B
Demokraten,Demokrat
1835,1835
",",--
Sozia,Sozia
listen,listen
31s0,31s0
",",--
Unabhängige,Unabhängige
571,571
",",--
Dex,Dex
ol,ol
?,--
spärtei,Spärtei
893,893
",",--
Deutschnationals,Deutschnational
2143,2143
",",--
Zentrum,Zentrum
630.,630.
 , 
14,14
",",--
Stimmbezirk,Stimmbezirk
(,--
Alt-,Alt
Boxhagen,Boxhag
),--
.,--
Abgegebene,abgegeben
Stimmen,Stimme
662.,662.
Daan,Daan
Anden,Anden
ie,ie
ZZ,ZZ
ifm,ifm
ve,ve
„,--
Degen,Deg
Honntag,Honntag
in,in
in,in
„,--
Mie,Mie
mern,Mer
),--
auf,auf
die,der
Demotrate,Demotrate
2s7,2s7
),--
",",--
Sogial,Sogial
 , 
337,337
),--
",",--
Unabhängige,Unabhängige
33,33
69,69
),--
",",--
AME,AME
MEN,MEN
nale,nalen
140,140
880,880
",",--
Doutsthe,Doutsthe
 , 
olfspartei,Olfspartei
81,81
(,--
1s7,1s7
),--
",",--
Zentrum,Zentrum
57,57
(,--
102,102
),--
.,--
 , 
Ie,Ie
Stimmbezirk,Stimmbezirk
:,--
Demokraten,Demokrat
289,289
",",--
Sozialisten,Sozialist
Ke,Ke
Unab-,Unab
.,--
Deutsche,deutsche
 , 
ngige,ngig
70,70
",",--
Sentrum,Sentrum
93,93
",",--
Deutsche,deutsch
Volkspartei,Volkspartei
ailonale,ailonale
:,--
224.,224.
+4,+4
as,as
Sm,sm
en,--
Demokraten,Demokrat
"183,-","183,-"
Sozialisten,Sozialist
4s8;3,4s8;3
Un-,Un-
je,je
36,36
",",--
Zentrum,Zentrum
52,52
",",--
Dautsche,Dautsch
Volkspartei,Volkspartei
83,83
",",--
Dewische,dewisch
 , 
ER,ER
6,6
298,298
",",--
 , 
"""",--
486.,486.
Gtimmbezirft,Gtimmbezirft
:,--
Demokraten,Demokrat
225,225
",",--
Gozialdem,Gozialdem
.,--
237,237
",",--
Unabhäng,Unabhäng
.,--
95,95
",",--
Zentrüm,Zentrüm
59,59
",",--
Deutsche,deutsch
Vp,Vp
.,--
109,109
",",--
Deutichnatl,Deutichnatl
.,--
177.,177.
 , 
48.,48.
Stimmbezirk,Stimmbezirk
:,--
Demokraten,Demokrat
225,225
",",--
Gozialbem,Gozialbem
.,--
422,422
",",--
Unob-,Unob
|,|
häng,Häng
.,--
1s5,1s5
",",--
Zenttiim,Zenttiim
93,93
",",--
Deuschs,Deusch
Vp,Vp
.,--
90,90
",",--
"""",--
Der,der
fehnatl,Fehnatl
178.,178.
178.,178.
 , 
51,51
Stimmbezirk,Stimmbezirk
;,--
Deutsch-Nationale,deutsch-National
238,238
",",--
Deutiche,Deutiche
Volks,Volk
 , 
partei,Partei
1s4,1s4
",",--
Zentrum,Zentrum
101,101
",",--
Demokraten,Demokrat
224,224
",",--
Sozialdemokraten,Sozialdemokrat
248,248
",",--
1,1
 , 
Unabhängige,unabhängig
88.,88.
00.5,00.5
Stimmbezirk,Stimmbezirk
:,--
Derh-Nativnsle,Derh-Nativnsle
397,397
",",--
Deitt,Deitt
!,--
he,he
Vpt,Vpt
.,--
90,90
",",--
Zentrum,Zentrum
69,69
",",--
Demokraten,Demokrat
236,236
",",--
Sozialdemokraten,Sozialdemokrat
293,293
",",--
Unab,Unab
»,--
hängige,hängig
62.,62.
 , 
54,54
Stimmbezirk,Stimmbezirk
:,--
Deutsch-Nationale,deutsch-National
313,313
",",--
Deutsche,deutsche
pt,pt
",",--
4s4,4s4
",",--
Zentrum,Zentrum
75,75
",",--
Demotzaten,Demotzaten
271,271
",",--
Gozialdemokraien,Gozialdemokraium
493,493
",",--
Unab,Unab
»,--
häng,Häng
:,--
ge,ge
145.,145.
 , 
5s6.,5s6.
Stimmbezirk,Stimmbezirk
Demokraten,Demokrat
1895,1895
",",--
Sozialisten,Sozialist
338,338
",",--
Unah-,Unah
hängige,hängig
81,81
",",--
Zentrum,Zentrum
.,--
:,--
65,65
",",--
Deutsche,deutsch
Volkspartei,Volkspartei
113,113
",",--
Deutsch,Deutsch
»,--
 , 
aQuonn,aQuonn
 , 
59.,59.
Stimmbezirk,Stimmbezirk
:,--
„,--
Femotraien,Femotrai
245,245
",",--
Soz,Soz
:,--
alisten,alist
327,327
",",--
Un-,Un-
Rationale,Rational
207,207
67,67
",",--
Zentrum,Zentrum
99,99
",",--
Deutsche,deutsch
Dolrspartel,Dolrspartel
130,130
",",--
Deutiche,Deutiche
 , 
ation,Ation
 , 
69.,69.
AEIIET,AEIIET
(,--
Alvensleben,alvenslebe
],]
.,--
M,M
ee,ee
),--
Deinokraten,Deinokrat
215,215
",",--
Soz,Soz
",",--
2s5,2s5
",",--
Unaby,Unaby
.,.
91,91
",",--
Zentrum,Zentrum
97,97
",",--
Deutsch,Deutsch
:,--
Vp,Vp
.,--
99,99
",",--
en,en
",",--
pu,pu
 , 
63.,63.
"""",--
Stimmbezirk,Stimmbezirk
:,--
Demokraten,Demokrat
203,203
",",--
Gozialdem,Gozialdem
.,--
"""",--
Unabhäng,Unabhäng
.,--
264,264
",",--
Zenirum,Zenirum
118,118
",",--
Deuische,Deuisch
Vp,Vp
.,--
71,71
",",--
De,De
anab,Anab
ui,ui
.,--
 , 
70.,70.
Stimmbezirk,Stimmbezirk
.,--
Demokraten,Demokrat
190,190
",",--
Sos,Sos
2s3,2s3
",",--
„,--
Unabh,unabh
.,--
50,50
",",--
 , 
|,|
Bentrum,Bentrum
70,70
",",--
Deutsche,deutsch
.,--
Vp,Vp
.,--
116,116
",",--
Deutschnat,Deutschnat
.,--
205,205
",",--
 , 
>,>
x,x
Kriegsversorgung,Kriegsversorgung
",",--
laufenden,laufend
Zuwendungen,Zuwendung
und,und
|,|
:,--
Eaufenden,Eaufenden
Nerf,nerf
ißungen,ißungen
statt,statt
des,der
einfachen,einfach
Monatsbetr,Monatsbetr
!,--
 , 
anderthalbfache,anderthalbfach
Monatsbetrag,Monatsbetrag
ausgeza,Ausgeza
 , 
“,--
71.,71.
Stimmbezirk,Stimmbezirk
.,--
Demokraten,Demokrat
224,224
",",--
R,R
243,243
",",--
Unabh,Unabh
",",--
88,88
",",--
Zentrum,Zentrum
101,101
",",--
Deutsche,deutsch
Vp,Vp
.,--
1s4,1s4
",",--
Deutschnat,Deutschnat
",",--
 , 
Gtimmbe,Gtimmbe
zi,zi
rx,rx
2:2s3,2:2s3
:,--
Demokraten,Demokrat
387,387
",",--
ISIN,ISIN
73.,73.
|,|
Zeug,Zeug
Bolkspartei,Bolkspartei
8,8
",",--
Sozialisten,Sozialist
381,381
",",--
Unabhängige,Unabhängige
208,208
",",--
Hen,Hen
«,--
rum,rum
n,n
 , 
Gtimmbezir,Gtimmbezir
?,--
268,268
:,--
Demokraten,Demokrat
407,407
",",--
Deuts<-Nationale,Deuts<-National
85,85
",",--
Deutsche,deutsch
ELG,ELG
B,B
88,88
",",--
Sozialisten,Sozialist
523,523
",",--
Unabhängige,Unabhängige
265,265
",",--
Sew,Sew
trum,trum
65,65
",",--
ungültti,ungültti
;,--
 , 
Etimmbezirt,etimmbezirt
Ear,ear
Demokraten,Demokrat
.,--
318,318
",",--
Sozialisten,Sozialist
502,502
",",--
Un-,Un
-,--
Sbhängige,Sbhängig
",",--
422,422
",",--
Deutiche,Deutiche
..,..
Volkspartei,Volkspartei
65,65
",",--
.,--
Deuts<-Nationale,deuts<-National
84.,84.
 , 
4,4
Neg,Neg
8.,8.
Rer,Rer
47,47
Stimmbe,Stimmbe
irh,irh
Deutsc<-Nationale,Deutsc<-Nationale
Deuts,Deut
;,--
108,108
",",--
Buten,But
m.,M.
83,83
",",--
T,T
.,--
Demokraten,Demokrat
„,--
214,214
",",--
Reling,Reling
ID,ID
AEN,AEN
"""",--
hän,hän
gige,gig
240.,240.
“,--
;,--
 , 
769.,769.
TENDEN,TENDEN
Deutschnot,Deutschnot
.,--
58,58
",",--
Deutsche,deutsch
Vp,Vp
.,--
387,387
",",--
Zentr,Zentr
",",--
29.,29.
nN,nN
 , 
783.,783.
GAT,GAT
WmBeRiet,WmBeRiet
Deutschnat,Deutschnat
.,--
A,--
Deutsche,deutsch
Vp,Vp
.,--
29,29
",",--
Zentr,Zentr
.,--
4,4
",",--
Demokr,Demokr
.,--
66,66
",",--
Soz,Soz
.,--
369,369
",",--
Unabh,Unabh
.,--
9,9
:,--
 , 
785.,785.
Stimmbezlen,stimmbezl
Dune,Dune
Deutsche,deutsch
Vp,Vp
.,--
54,54
",",--
 , 
Zentr,Zentr
.,--
39,39
",",--
Demokr,Demokr
