Token,Lemma
aung,Aung
mit,mit
den,der
Fällen,Fall
aus,aus
der,der
Privatpraxis,Privatpraxis
überrascht,überraschen
",",--
Unser,Unser
 , 
*,*
+,+
Beweismaterial,Beweismaterial
konnte,können
damals,damals
nicht,nicht
vorgebracht,vorbringen
werden,werden
",",--
4eßt,4eßen
 , 
»,--
war,sein
es,es
zur,zu
Stelle,Stelle
",",--
und,und
da,da
hat,haben
sich,sich
ein,ein
ganz,ganz
anderes,anderer
Bild,Bild
 , 
„,--
ergeben,ergeben
",",--
Auf,auf
diese,dieser
Fehler,Fehler
allein,allein
ist,sein
das,der
unerfreuliche,unerfreulich
Ergebnis,Ergebnis
 , 
„,--
der,der
vorigen,vorig
Verhandlung,Verhandlung
zurüdgzufü,zurüdgzufü
ren,ren
",",--
vielleicht,vielleicht
auch,auch
auf,auf
einen,ein
 , 
„,--
zu,zu
starken,stark
Optimismus,Optimismus
des,der
Beschuldigten,beschuldigter
bezüglich,bezüglich
die,der
Gerechtigkeit,Gerechtigkeit
 , 
einer,ein
Sache,Sache
",",--
Er,er
hat,haben
es,es
immer,immer
für,für
ausgeschlossen,ausgeschlossen
erachtet,erachten
",",--
daß,daß
Dr.,Dr.
„,--
Teilhaber,Teilhaber
derartige,derartig
Aeußerungen,Aeußerung
.,--
in,in
der,der
mündlichen,mündlich
Verhand-,Verhand
lung,Lung
unter,unter
Eid,Eid
aufrecht,aufrecht
erhalten,erhalten
köninte,köninen
.,--
Am,an
Schluß,Schluß
seines,sein
zwei,zwei
»,--
 , 
"""",--
stündigen,stündig
Plaidoyers,Plaidoyer
bat,bitten
R.-A.,R.-A.
Dr.,Dr.
Alsberg,Alsberg
zu,zu
berücksitigen,berücksitigen
",",--
daß,daß
 , 
','
nur,nur
die,der
edelsten,edelst
Absichten,Absicht
den,der
Beschuldigten,beschuldigter
geleitet,leiten
hätten,haben
.,--
Er,er
 , 
Prof.,Prof.
Henkel,Henkel
führt,führen
im,in
Schlußwort,Schlußwort
aus,aus
",",--
der,der
Prozeß,Prozeß
.,--
zeigt,zeigen
",",--
','
wie,wie
schwierig,schwierig
es,es
sei,sein
",",--
eine,ein
-,--
Anklage,Anklage
aufzubauen,aufbauen
auf,auf
.,--
Kranken-,Kranken-
"""",--
geschichten,schichten
",",--
die,der
zum,zu
Teil,Teil
acht,acht
Jahre,Jahr
und,und
länger,lang
zurüc&liegen,zurüc&liegen
.,--
Zum,zu
großen,groß
Teil,Teil
werden,werden
mir,mir
die,der
Shwangerscchhaftsunterbrvechungen,Shwangerscchhaftsunterbrvechunge
zur,zu
Last,Last
gelegt,legen
",",--
als,als
ein,ein
in,in
der,der
Oeffentlichkeit,Oeffentlichkeit
besonders,besonders
gräßlich,gräßlich
erschei,erschei
.,--
nendey,nendey
Teil,Teil
der,der
Ausübung,Ausübung
meiner,mein
Tätigkeit,Tätigkeit
.,--
Der,der
Anatom,Anatom
ist,sein
nicht,nicht
.,--
in,in
der,der
Lage,Lage
:,--
*,*
ein,ein
Urteil,Urteil
über,über
',--
die,der
Berechtigung,Berechtigung
dieser,dieser
Eingriffe,Eingriff
abzugeben,abgeben
",",--
denn,denn
er,er
kennt,kennen
nicht,nicht
die,der
Literatur,Literatur
.,--
Die,der
Statistik,Statistik
zeigt,zeigen
",",--
daß,daß
in,in
der,der
kleineren,klein
',--
der,der
beiden,beide
Berliner,Berliner
Kliniken,Klinik
mehr,mehr
Unter,unter
»,--
brechungen,brechungen
",",--
als,als
in,in
',--
der,der
größeren,groß
stattgefunden,stattfinden
Haben,Haben
",",--
also-,also-
müßte,müssen
;,--
nach,nach
Ansicht,Ansicht
der,der
',--
Staatsanwaltshaft,Staatsanwaltshaft
dort,dort
etwas,etwas
Strasbares,Strasbar
ge-,ge
schehen,schehen
.,--
Prof.,Prof.
Henkel,Henkel
erklärt,erklären
.,--
dann,dann
",",--
es,es
könne,können
ihm,ihm
nicht,nicht
der,der
Vor-,Vor-
wurf,Wurf
gemacht,machen
werden,werden
",",--
leichtfertig,leichtfertig
Unterbrechungen,Unterbrechung
oder,oder
sterili-,sterili
siexende,siexend
Operationen,Operation
gemacht,machen
zu,zu
haben,haben
",",--
Vorn,Vorn
seinen,sein
Grenzüber,Grenzüber
«,--
",",--
"""",--
schreitungen,schreitungen
habe,haben
auch,auch
nicht,nicht
eine,ein
Patientin,Patientin
irgendwelche,irgendwelcher
Nachteile,Nachteil
",",--
','
gehabt,haben
.,--
Wenn,wenn
ich,ich
eine,ein
Kranke,kranke
nach,nach
meiner,mein
wissenschaftlich,wissenschaftlich
.,--
begrün-,Begrün-
deten,deter
Weise,Weise
behandele,behandeln
",",--
und,und
.,--
meine,mein
Fachkollegen,Fachkollege
mir,mir
Recht,Recht
geben,geben
",",--
.,--
Fann,Fann
man,man
sich,sich
doch,doch
nicht,nicht
",",--
wie,wie
der,der
Oberstaatsanwalt,Oberstaatsanwalt
",",--
auf,auf
den,der
Stand-,Stand
punkt,Punkt
stellen,stellen
",",--
daß,daß
die,der
Meinung,Meinung
won,won
Nichtfachkollegen,Nichtfachkolleg
vorzuziehen,vorziehen
sei,sein
.,--
Ich,ich
kann,können
keine,kein
ärztliche,ärztlich
Sondermoral,Sondermoral
und,und
Ethik,Ethik
anerkennen,anerkennen
",",--
-Der-,-Der-
Klinikox,Klinikox
hat,haben
keine,kein
unbeschhränkte,unbeschhränkt
Machtvollkommenheit,Machtvollkommenheit
",",--
er,er
ist,sein
von,von
der,der
Zustimmung,Zustimmung
seiner,sein
Patienten,Patient
.,--
abhängig,abhängig
",",--
ex,ex
wird,werden
vom,von
anato-,anato-
mischen,misch
.,--
Pathologen,Pathologe
kontrolliert,kontrollieren
und,und
.,--
untevsteht,untevstehen
dem-Strafgesepbuch,dem-Strafgesepbuch
.,--
",",--
 , 
"""",--
„,--
Er'kann,Er'kann
also,also
nicht,nicht
frei,frei
über,über
Tod,Tod
und,und
Leben,Leben
seiner,sein
:,--
Patienten,Patient
"""",--
schale,schal
!,--
-,--
ten,ten
.,--
I,I
<,<
lege,legen
mein,mein
Schifal,Schifal
beruhigt,beruhigen
indie,inder
Hände,Hand
des,der
Gerichtshofs,Gerichtshof
..,..
 , 
+,+
Das,der
.,--
Gericht,Gericht
beschließt,beschließen
",",--
-,--
das,der
.U,.U
rbe.il,rbe.il
am,an
.,--
Mittwoch,Mittwoch
",",--
24.,24.
Zuli,Zuli
",",--
„,--
mittags,mittags
12,12
Uhr,Uhr
zu,zu
",",--
verkünden,verkünden
.,--
EEE,EEE
INE,INE
AER,AER
 , 
*,*
 , 
-,--
“,--
Unerlaubter,unerlaubt
Papierhandel,Papierhandel
",",--
Vielfach,vielfach
wird,werden
",",--
so,so
teilt,teilen
das,der
"""",--
Kriegswuccheramt,Kriegswuccheramt
mit,mit
",",--
die,der
Ansicht,Ansicht
verbreitet,verbreiten
",",--
daß,daß
“,--
bie,bien
Verovd-,Verovd
nung,Nung
",",--
nach,nach
der,der
der,der
Handel,Handel
mit,mit
unbedru,Unbedru
>,>
tem,Tem
und,und
.,--
unbeschriebenem,unbeschrieben
"""",--
Papier,Papier
",",--
Karton,Karton
und,und
Pappe,Pappe
nur,nur
Personen,Person
und,und
Geshäften,Geshäft
gestattet,gestatten
.,--
ist,sein
",",--
die,der
mit,mit
diesen,dieser
Waren,Ware
.,--
vor,vor
dem,der
1.,1.
Januar,Januar
1916.,1916.
Handel,Handel
getrieben,treiben
:,--
 , 
haben,haben
",",--
sic,sic
<,<
nur,nur
auf,auf
den,der
Großhandel,Großhandel
beziehe,beziehen
.,--
Diese,dieser
Annahme,Annahme
.,--
ist,sein
ikrig,ikrig
.,--
"""",--
Auch,auch
die,der
Ladengeschäfte,Ladengeschäfte
;,--
die,der
Papier,Papier
nur,nur
',--
i1,i1
Kleinhandel,Kleinhandel
“,--
abgeben,abgeben
",",--
bedürfen,bedürfen
einer,ein
besonderen,besonderer
Handelserlaub-,Handelserlaub
nis,nis
",",--
sofern,sofern
der,der
Papierhandel,Papierhandel
erst.n,erst.n
aH,aH
dem,der
1.,1.
Januar,Januar
1916,1916
bes,bes
gonnen,gonnen
ist,sein
",",--
„,--
Anträge,Antrag
an,an
die,der
Handelserlaubnis,Handelserlaubnis
sür,sür
den,der
Landes-,Land
polizeibezirk-Bexlin,polizeibezirk-Bexlin
in,in
Berlin-Schöneberg,Berlin-Schöneberg
",",--
Apostel-Paulus-Str,Apostel-Paulus-Str
",",--
9.,9.
|,|
 , 
*,*
 , 
Groß-Berliner,Groß-Berliner
Lebensmittelverlorgung,Lebensmittelverlorgung
.,--
 , 
In,in
-Berlin,-Berlin
:,--
200,200
Gr,Gr
.,--
Hülsenfrüchte,Hülsenfrüchte
auf,auf
die,der
4,4
Abschnitte,Abschnitt
380,380
€,€
und,und
8,8
der,der
Berliner,Berliner
-Kartoffelkarte,-Kartoffelkarte
",",--
Die,der
Abgabe,Abgabe
der,der
:,--
als,als
Ersaß,Ersaß
für,für
Kartoffeln,Kartoffel
bestimmten,bestimmt
Hülsenfrüchte,Hülsenfrücht
erfolgt,erfolgen
vom,von
24,24
",",--
Juli,Juli
ab,ab
ausschließlich,ausschließlich
in,in
",",--
dem,der
Kleinhandelsgeschäft,Kleinhandelsgeschäft
",",--
in,in
dem,der
der,der
Verbraucher,Verbraucher
die,der
Abschnitte,Abschnitt
46,46
",",--
47,47
",",--
48,48
der,der
allgemeinen,allgemein
Lebensmittelkarte,Lebensmittelkarte
zum,zu
Bezuge,Bezug
von,von
b0d,b0d
Gramm,Gramm
Nähr,Nähr
«,--
mitteln,Mittel
angemeldet,anmelden
hatte,haben
.,--
Beim,bei
Bezuge,Bezug
der,der
als,als
Ersaz,Ersaz
für,für
Kartoffeln,Kartoffel
AALENER,AALENER
",",--
PURI,PURI
sind,sein
die,der
vorbezeichneten,vorbezeichnet
»,--
Abschnitte,Abschnitt
der,der
Kar-,Kar
toffelkarte,Toffelkarte
abzugeben,abgeben
und,und
die,der
abgestempelten,abgestempelt
Lebensmittelkarten,Lebensmittelkart
vor-,vor
zulegen,zulegen
.,--
Es,es
bürfen,bürfen
nur,nur
uf,uf
soviel,soviel
Kartoffelkartken,Kartoffelkartke
Hülsenfrüchte,Hülsenfrücht
abge,abge
geben,geben
werden,werden
",",--
','
als,als
Lebensmittelkarten,Lebensmittelkarten
RE,RE
REHESEN,REHESEN
Die,der
Ab,ab
«,--
gabe,Gabe
des,der
Kartoffelersaßes,Kartoffelersaß
',--
ist,sein
auf,auf
dem,der
Mittelstü,Mittelstü
>,>
der,der
Lebensmittelkarte,Lebensmittelkarte
mittels,mittels
Durchstreichens,Durchstreichen
kenntlich,kenntlich
zu,zu
machen,machen
.,--
 , 
Käseverteilung,Käseverteilung
:,--
125,125
Gr,Gr
",",--
Käse,Käse
an,an
die,der
Kunden,Kunde
",",--
die,der
in,in
die,der
Speisesei,Speisesei
kundenlisten,kundenlisen
der,der
Bezirke,Bezirk
der,der
1.--10.,1.--10.
",",--
12.--14.,12.--14.
",",--
16.--21.,16.--21.
",",--
129.,129.
",",--
133.---189.,133.---189.
",",--
149,149
;,--
",",--
173.,173.
",",--
175,175
218.,218.
",",--
224.,224.
",",--
282.,282.
",",--
235.,235.
umd,umd
242.,242.
Brotkommission,Brotkommission
(,--
Gegend,Gegend
Nordwesten,Nordweste
",",--
Zentrum,Zentrum
",",--
Südwesten,Südwesten
",",--
Westen,Westen
.,--
Berlins,Berlin
),--
eingetragen,eintragen
.,--
 , 
:,--
1,1
In,in
Wilmersborf,Wilmersborf
:,--
Bis,bis
27,27
",",--
-Juli-,-Juli-
Verkauf,Verkauf
von,von
1,1
Pfund,Pfund
EIU,EIU
",",--
mehl,mehl
",",--
200,200
Gr,Gr
",",--
Gerstengraupen,Gerstengraupe
und,und
100,100
Gr,Gr
.,--
Morgentrank,Morgentrank
(,--
(,--
43,43
und,und
44,44
),--
.,--
Bis,bis
28.,28.
Juli,Juli
je,je
4,4
Suppenwüvfel,Suppenwüvfel
-zu,-zu
50,50
Gr,Gr
.,--
oder,oder
200,200
Gr,Gr
.,--
loses,Loses
Suppen-,Suppen
pulver,Pulver
(,--
45,45
),--
",",--
100,100
Gr,Gr
.,--
Teigwaren,Teigwaren
(,--
46,46
),--
",",--
%,%
Df,Df
Heringe,Heringe
oder,oder
ij,ij
sche,sch
Fische,Fisch
bzw.,bzw.
%,%
Pfund,Pfund
Räucherwaren,Räucherwaren
(,--
G,G
und,und
O,O
der,der
grünen,grün
Bezugskarte,Bezugskarte
),--
",",--
Bis,bis
28.,28.
Juli,Juli
5,5
Pfd,Pfd
.,--
Kartoffeln,Kartoffel
.,--
Auf,auf
die,der
Abschnitte,Abschnitt
30,30
€,€
und,und
30,30
g,g
der,der
Hauptkartoffelkarte,Hauptkartoffelkarte
können,können
200,200
Gr,Gr
.,--
Hülsenfrüchte,Hülsenfrüchte
entnommen,entnehmen
werden,werden
",",--
 , 
In,in
Treptow,Treptow
:,--
200,200
Gr,Gr
.,--
Graupen,Graupe
(,--
43,43
),--
",",--
100,100
Gr,Gr
.,--
Nudeln,Nudel
(,--
44,44
),--
",",--
2s0,2s0
Gr,Gr
.,--
Kunsthonig,Kunsthonig
(,--
54,54
),--
",",--
1s0,1s0
Gr,Gr
.,--
Suppen,Suppen
(,--
17,17
),--
für,für
Jugendliche,jugendliche
",",--
500,500
Gr,Gr
.,--
Hafer,hafer
«,--
floden,flod
(,--
A,A
und,und
AI1,AI1
der,der
Milchkarte,Milchkart
für,für
Kinder,Kind
im,in
-1.,-1.
und,und
2,2
",",--
Lohens-,Lohens-
.,--
(,--
ehre,Ehre
),--
2,2
Schacteln,Schactel
Gtreihhölzer,Gtreihhölzer
(,--
125,125
),--
",",--
Gier,Gier
für,für
werdende,werdend
und,und
stillende,stillend
 , 
ütter,ütt
",",--
Fische,Fisch
(,--
119,119
),--
",",--
Räucherwaren,Räucherwar
(,--
139,139
),--
.,--
 , 
"""",--
 , 
',--
 , 
H.,H.
Zie,Zie
Behörde,Behörde
niemals,niemals
entfernen,entfernen
",",--
Vox,Vox
allem,aller
Wune,Wune
keine,kein
Reds,Red
 , 
U,U
iin,iin
",",--
Eu,Eu
fein,fein
",",--
daß,daß
die,der
Kleinhändler,Kleinhändler
betrogen,betrügen
würden,werden
.,--
“,--
Der,der
Groß,Groß
»,--
 , 
|,|
"""",--
händler,händl
-werde,-werde
von,von
der,der
Kohlenstelle,Kohlenstelle
zur,zu
richtigen,richtig
Velieferung,Velieferung
e-,e-
',--
 , 
|,|
»,--
zwungen,zwung
",",--
wenn,wenn
die,der
Unzegelnübigleiten,Unzegelnübigleit
ein,ein
gewisses,gewiß
Maß,Maß
Über,über
 , 
!,--
schreiten,schreiten
.,--
Es,es
werde,werden
bei,bei
der,der
Koh,Koh
enstelle,Enstelle
genau,genau
kontrolliert,kontrollieren
",",--
wie,wie
»,--
viel,viel
jeder,jeder
Kohlenhändler-bekommen,Kohlenhändler-bekommen
habe,haben
und,und
man,man
sei,sein
stets,stets
bes,bes
strebt,streben
",",--
berechtigten,berechtigt
Klagen,Klage
Abhilfe,Abhilfe
zu,zu
schaffen,schaffen
",",--
.Im,.Im
Übrigen,Übrig
set,set
bei,bei
dem,der
Aufruf,Aufruf
der,der
Kohlenkarhen,Kohlenkarhe
besonderes,besonderer
Gewicht,Gewicht
darauf,darauf
ge,ge
»,--
legt,legen
worden,werden
",",--
daß,daß
die,der
minderbemittelte,minderbemittelt
Bevölkerung,Bevölkerung
ausreichend,ausreichend
beliefert,beliefern
werde,werden
",",--
"""",--
.,--
 , 
In,in
einer,ein
Entschließung,Entschließung
wird,werden
dem,der
Kohlenhandelsverband,Kohlenhandelsverband
Groß-,Groß
Berlins,Berlin
nahogelegt,nahogelegen
zu,zu
erwägen,erwägen
",",--
ob,ob
',--
unter.den,unter.d
gekennzeichneten,gekennzeichnet
Um,um
«,--
ständen,stehen
nicht,nicht
durch,durch
Ausschließung,Ausschließung
hinderlich,hinderlich
erscheinender,erscheinend
Zwischenglieder,Zwischenglied
aus,aus
dem,der
Kohlenhandel,Kohlenhandel
eine,ein
Besserung,Besserung
in,in
der,der
Ver-,Ver-
teilung,Teilung
erzielt,erzielen
werden,werden
könne,können
",",--
.,--
|,|
;,--
Kleine,klein
Mitteilungen,Mitteilung
.,--
Dev,Dev
Landrat,Landrat
des,der
Kreises,Kreis
Soldin,Soldin
",",--
Regierungs,Regierung
«,--
„,--
rat,--
v.,v.
",",--
Burkers20da,Burkers20da
",",--
der,der
erst,erst
am,an
1.,1.
Juli,Juli
.,--
dieses,dieser
Ams,Ams
an,an
;,--
|,|
Hatte,Haben
",",--
erkrankte,erkranken
vor,vor
einigen,einiger
Tagen,Tag
an,an
der,der
Grippe,Grippe
und,und
ist,sein
jeht,jehen
einer,ein
hin,hin
«,--
 , 
','
„,--
zUgetretenen,zUgetreten
Lungenentz,Lungenentz
ing,ing
erlegen,erlegen
.,--
 , 
In,in
der,der
nächsten,nächster
Woche,Woche
findeb,Findeb
keine,kein
Stadtverordnedensißkung,Stadtverordnedensißkung
in,in
Berlin,Berlin
statt,statt
.,--
|,|
«,--
j,j
 , 
Das,der
städtische,städtisch
Arbeitsaint,Arbeitsaint
Charloktonburs,Charloktonburs
",",--
Berliner,Berliner
Stv,Stv
.,--
&,&
",",--
erteilt,erteilen
Fvauen,Fvaue
und,und
Mädchen,Mädchen
Rat,Rat
zur,zu
Berufswahl,Berufswahl
",",--
Sprechstunden,Sprechstunden
werk,Werk
»,--
täglich,täglich
",",--
mit,mit
Ausnahme,Ausnahme
von,von
Sonnabend,Sonnabend
",",--
3--4.,3--4.
Uhr,Uhr
nachmittags,nachmittags
.,--
0,0
 , 
Die,der
Cholera,Cholera
in,in
Stockholm,Stockholm
.,--
Während,während
die,der
bisher,bisher
in,in
Sto>-,Sto>-
 , 
1,1
gol,gol
vorgekommenen,vorgekommen
Cholerafälle,Cholerafälle
nur,nur
Mitglieder,Mitglied
der,der
Besazun,Besazun
 , 
-,--
Aufgehobener,aufgehoben
Pressebeschluß,Pressebeschluß
.,--
Aus,aus
Stralsund,Stralsund
wird,werden
“,--
 , 
utts,Utt
gedrahtet,drahten
:,--
Die,der
Stralsunder,Stralsund
Blätter,Blatt
hatten,haben
",",--
wie,wie
berichtet,berichten
",",--
wegen,wegen
beleidigender,beleidigend
Ausfälle,ausfälle
des,der
Stadtverordneten-Vorstehers,Stadtverordneten-Vorsteher
Iunstizrat,Iunstizrat
Dr.,Dr.
Langematd,Langematd
",",--
die,der
Berichterstattung,Berichterstattung
Über,über
die,der
Sißungen,Sißung
des,der
bür,bür
»,--
gerschaftlichen,gerschaftlich
Kollegiums,Kollegium
einzustellen,einstellen
beschlossen,beschließen
.,--
Infolge,infolge
ange,ang
»,--
messener,messen
Erklärungen,Erklärung
.,--
des,der
Dr.,Dr.
Langema,Langema
>,>
wurde,werden
dieser,dieser
Beschluß,Beschluß
nunmehr,nunmehr
wieder,wieder
aufgehoben,aufheben
.,--
4,4
5,5
 , 
Die,der
:,--
Kohlenhänvler,Kohlenhänvler
',--
Über,über
die,der
Kohlenversorgutg,Kohlenversorgutg
.,--
In,in
einer,ein
stark,stark
besuchten,besucht
Versammlung,Versammlung
der,der
selbständigen,selbständig
Folie,Folie
und,und
„,--
“,--
Kohlenhändler,Kohlenhändler
von,von
Berlin,Berlin
und,und
Umgebung,Umgebung
",",--
die,der
gestern,gestern
',--
im,in
Loh,Loh
vereinshaus,vereinshaus
stattsand,Stattsand
und,und
der,der
auch,auch
der,der
Leiter,Leiter
der,der
HON,HON
telle,tell
Groß-Berlin,Groß-Berlin
",",--
Oberleutnant,Oberleutnant
Kö,Kö
rte,rte
",",--
beiwohnte,beiwohnen
",",--
wurde,werden
die,der
Ver-,Ver
sorgung,Sorgung
des,der
Berliner,Berliner
Groß,Groß
»,--
und,und
Kleinhandelns,Kleinhandeln
mit,mit
Kohlen,Kohl
einer,ein
eingehenden,eingehend
Kritik,Kritik
unterzogen,unterziehen
.,--
Der,der
Hauptvedner,Hauptvedner
des,der
Verbatdes,Verbatd
",",--
Händler,Händler
Dame,Dame
",",--
vertrat,vertreten
den,der
Standpunkt,Standpunkt
",",--
daß,daß
die,der
auf,auf
Grund,Grund
der,der
.,--
Kohlenkarte,Kohlenkart
für,für
den,der
einzelnen,einzeln
ausgeworfene,ausgeworfen
Menge,Menge
zu,zu
hoch,hoch
angeseßt,angeseßen
sei,sein
",",--
so,so
daß,daß
es,es
woraussihtlich,woraussihtlich
niÖt,niÖt
mögli,Mögli
sein,sein
werde,werden
",",--
die,der
Lieferung,Lieferung
an,an
den,der
Kleinhandel,Kleinhandel
rechtzeitig,rechtzeitig
innezuhalten,innehalten
",",--
Dex,Dex
Verband,Verband
„,--
ber,ber
Jelbständigen,Jelbständigen
Holz,Holz
»,--
und,und
Kohlenhändler,Kohlenhändler
vonBerlin,vonBerlin
undUmgebung,undUmgebung
 , 
hat,haben
an,an
die,der
Mitglieder,Mitglied
der,der
ihn,ihn
angeschlossenen,angeschlossen
Vereine,Verein
einen,ein
 , 
"""",--
Fragebogen,Fragebogen
verschi,verschi
>,>
t,t
",",--
um,um
Über,über
die,der
bisherige,bisherig
Belieferung,Belieferung
ginen,gin
Ueberbli,Ueberbli
>,>
zu,zu
gewinnen,gewinnen
.,--
462,462
biSher,biSher
durchgearbeitete,durchgearbeitet
Antworten,Antwort
stehen,stehen
zur,zu
Verfügung,Verfügung
.,--
1,1
Die,der
Händler,Händler
",",--
die,der
geantwortet,antworten
haben,haben
",",--
ver,v
»,--
fügen,fügen
über,über
zusammen,zusammen
1s3,1s3
830,830
Kunden,Kunde
mit,mit
einer,ein
 , 
Jahresmenge,Jahresmenge
von,von
über,über
5,5
Millionen,Million
Zentnern,Zentner
",",--
das,der
evgibt,evgiben
eine,ein
Monatsmenge,Monatsmenge
V,V
von,von
417.000,417.000
Zentner,Zentner
.,--
.,--
-,--
Geliefert,liefern
sind,sein
im,in
Monat,Monat
Zuni,zuni
275,275
000,000
],]
DENNE,DENNE
:,--
-Rodner,-Rodner
war,sein
der,der
Ansicht,Ansicht
",",--
daß,daß
es-richtiger,es-richtiger
gewesen,sein
wäre,sein
",",--
ie,ie
Menge,Menge
herabzuseßen,herabzuseßen
und,und
dann,dann
dafür,dafür
zu,zu
sorgen,sorgen
",",--
daß,daß
die,der
feste,feste
.,--
geseßte,geseßt
Menge,Menge
auch,auch
wirklich,wirklich
nachh,nachh
Berlin,Berlin
komme,kommen
und,und
verteilt,verteilen
werden,werden
könne,können
.,--
Für,für
einen,ein
großen,groß
Tail,Tail
der,der
Berliner,Berliner
Bevölberung,Bevölberung
„,--
soi,soi
der,der
.,--
größte,groß
„,--
Zeil,Zeil
der,der
Jahresmtenge,Jahresmteng
beveits,beveits
freigegeben,freigeben
.,--
Es,es
.,--
„,--
wäre,sein
auch,auch
im,in
.,--
Frieden,Frieden
nicht.möglich,nicht.möglich
gewesen,sein
",",--
solchhe,Solchhe
Mengen,Menge
gleich,gleich
»,--
|,|
zeitig,zeitig
nach,nach
Beulin,Beulin
-zu,-zu
schafffen,schafffen
",",--
“,--
Wenn,wenn
die,der
.,--
Verbraucher,Verbraucher
niht,nihen
bes,bes
liefert,liefern
.,--
würden,werden
",",--
so,so
In,in
der,der
Erörterung,Erörterung
wurde,werden
mehrfach,mehrfach
darauf,darauf
„,--
unter,unter
diesen,dieser
Umständen,Umstand
.,--
die,der
verlangte,verlangt
gleichmäßige,gleichmäßig
NUNHHI2,NUNHHI2
',--
das,der
",",--
Publikum,Publikum
dem,der
Handel,Handel
nicht,nicht
möglich,möglich
sei,sein
.,--
-,--
Mit,mit
besonderer,besonderer
„,--
Schärfe,Schärfe
kritisierte,kritisieren
.,--
Stadtverordneter,Stadtverordneter
„,--
Hin,Hin
ßr,ßr
die,der
Menge,Menge
in,in
der,der
',--
Belieferung,Belieferung
",",--
"""",--
die,der
besonders,besonders
in,in
dem,der
von,von
Minderbemittelten,Minderbemittelt
bewohn-,bewohn-
ten,ten
",",--
Stadtteile,Stadtteil
in,in
.,--
die,der
Augen,Auge
springend,springend
sei,sein
.,--
---,--
Oberleutnant,Oberleutnant
.,--
Körte,Körte
betonte,betonen
",",--
das,der
Bestreben,bestreben
sei,sein
immer,immer
Remer,Remer
ein,ein
.,--
Vertrauens,Vertrauens
«,--
.,--
verhältnis,Verhältnis
zu,zu
schaffen,schaffen
zwischen,zwischen
der,der
Behörde,Behörde
und,und
dem,der
Handel,Handel
.,--
Die,der
sev,sev
.,--
könne,können
«,--
unbedingt,unbedingt
auf,auf
„,--
Gerechtigkeit,Gerechtigkeit
gählen,gählen
.,--
Von,von
disser,diss
werde,werden
 , 
nn,nn
 , 
dig,dig
"""",--
"standhielt,-","standhielt,-"
während,während
sie,sie
:,--
die,der
junge,jung
Gattizt,Gattizt
mit,mit
Verwun,Verwun
»,--
derung,derung
",",--
ja,ja
mit,mit
Goauen,Goaue
erfüllte,erfüllen
.,--
-,--
Uu,Uu
KUEN,KUEN
WEER,WEER
„,--
Dier,Dier
ist,sein
.Herta,.Herta
",",--
“,--
.,--
sagte,sagen
der,der
“,--
Enkel,Enkel
endlich,endlich
",",--
indem,indem
er,er
ver-,ver
suchke,Suchke
",",--
die,der
weißen,weiß
",",--
knöchernen,knöchern
",",--
vor,vor
Erregung,Erregung
zitternden,zitternd
Greisenhände,Greisenhänd
",",--
die,der
.ihn,.ihn
zärtlich,zärtlich
betasteten,betasten
",",--
von,von
„,--
fich,fich
zu,zu
lösen,lösen
.,--
Mit,mit
einem,ein
Rus,Rus
wandte-sich,wandte-sich
die,der
alte,alt
Frau,Frau
nach,nach
der,der
War,War
»,--
",",--
','
tenden,Tenden
um,um
",",--
Ihre,ihr
scchwarzen,scchwarzen
.,--
Augen,Auge
aus,aus
den,der
bräunlichen,bräunlich
Höhlen,Höhle
sprühten,sprühen
sie,sie
an,an
",",--
mit,mit
einem,ein
Bli,Bli
>,>
",",--
der,der
eher,eher
von,von
Zorn,Zorn
als,als
von,von
Freundlichkeit,Freundlichkeit
sprach,sprechen
.,--
NIE,NIE
EN,EN
22,22
),--
Herta,Herta
neigte,neigen
sich,sich
tief,tief
",",--
ree,ree
Hand,Hand
",",--
die,der
sich,sich
ihr,ihr
nicht,nicht
entgegengestre&t,entgegengestre&t
hatte,haben
",",--
und,und
küßte,küßen
:,--
sie,sie
ehverbietig,ehverbietig
.,--
Zu,zu
.,--
sagen,sagen
',--
„,--
wußte,wissen
sie,sie
nichts,nichts
.,--
Sie,sie
litt,leiden
nur,nur
diesen,dieser
eindringlic,Eindringlic
zornigen,zornig
Bli,Bli
der,der
scharfen,scharf
schwarzen,schwarz
Augen,Auge
auf,auf
.,--
ihvem,ihv
b,--
onden,ond
Ge-,Ge
sicht,Sicht
.,--
Sie,sie
fühlte,fühlen
",",--
wie,wie
es,es
.,--
sich,sich
unter,unter
dieser,dieser
Prüfung,Prüfung
.,--
rötete,röten
",",--
wie,wie
ihr,ihr
feine,fein
Schweißperlen,Schweißperl
auf,auf
der,der
Stirne,Stirne
ausbrachen,ausbrachenn
.,--
|,|
“,--
„,--
Zue,Zue
das,der
E90,E90
we,we
sagte,sagen
die,der
alte,alt
Frau,Frau
unwirsch,unwirsch
.,--
„,--
I,I
<,<
kaufe,kaufen
niht,nihen
gern,gern
die,der
Kaze,Kaze
im,in
Sac,Sac
“,--
!,--
4,4
*,*
„,--
So.,So.
ists,ists
gut,gut
=,=
-,--
",",--
/,/
“,--
meinte,meinen
sie,sie
befriedigter,befriedigt
",",--
als,als
Herta,Herta
ihrem,ihr
Wunsch,Wunsch
-,--
nachgekommen,nachkommen
wär,sin
.,--
„,--
Gefällt,Gefällt
mir,mir
nicht,nicht
