Token,Lemma
benuüßen,benuüßen
",",--
Uegk,Uegk
meintm,meintm
Herzen,Herz
fern,fern
.,--
bedarf,bedürfen
weder,weder
neuen,neu
Friegemthms,Friegemthm
noch,noch
:,--
irgend,irgend
;,--
wil,wil
Et,et
nachden,nachden
es,es
rechtigung,Rechtigung
",",--
als,als
„,--
einigs,einigs
"""",--
atnd,atnd
unabhängige,unabhängig
Nation,Nation
zu,zu
destehen,destehen
;,--
ondgtiltig,ondgtiltig
erkümpft,erkümpfen
hat,haben
.,--
"""",--
 , 
n,n
Abgeorbneben,abgeorbneben
Vergilnstigungen,Vergilnstigung
filr,filr
bis,bis
Aefnen,Aefn
und,und
mittleren,mittlerer
 , 
rennereien,rennereien
",",--
die,der
dort,dort
stark,stark
Verbreitet,verbreiten
sind,sein
und,und
auch,auch
in,in
dex,dex
Regte,Regte
»,--
|,|
],]
;,--
 , 
zun,zun
[,[
EEE,EEE
schon,schon
Fyleichterungen,Fyleichterunge
erhalten,erhalten
",",--
beantragt,beantragen
worden,werden
;,--
iese,ies
Anträge,Antrag
wurd,wurd
jedoch,jedoch
als,als
zu,zu
weitgehend,weitgehend
abgelehnt,ablehnen
",",--
da,da
bei,bei
 , 
rer,rer
Annahme,Annahme
eine,ein
Kontrolle,Kontrolle
nicht,nicht
mehr,mehr
möglich,möglich
sei,sein
.,--
Auch,auch
zu,zu
dem,der
 , 
die,der
Ausnahmen,Ausnahme
für,für
die,der
Befreiung,Befreiung
de,--
r,r
an,an
den,der
 , 
estseht,estsehen
",",--
lagen,liegen
 , 
hlre,hlre
de,de
Unträge,Untrag
vor,vor
",",--
die,der
weitere,weit
Ausnahmen,Ausnahme
verlangten,verlangen
.,--
Auch,auch
 , 
jier,Jier
wandte,wenden
sich,sich
die,der
Ni,Ni
egen,egen
eine,ein
so,so
weitgehende,weitgehend
8,8
Dur,Dur
 , 
des,der
-,--
Gesepes,Gesepe
im,in
Interesse,Interesse
.,--
einzelner,einzeln
Sondergruppen,Sondergruppe
 , 
nicht,nicht
.,--
.,--
Nächste,Nächste
Stßung,Stßung
;,--
 , 
egierung,Egierung
 , 
1,1
zung,Zung
einer,ein
Abstimmung,Abstimmung
kam,kommen
es,es
«,--
hier,hier
.,--
no,no
Dienstag,Dienstag
",",--
 , 
maßnahmen,Maßnahme
gegen,gegen
Steuerflucht,Steuerflucht
",",--
Die,der
Erörterungen,Erörterung
im,in
Hauptausschuß,Hauptausschuß
",",--
 , 
Im,in
weiteren,weit
Verlauf,Verlauf
der,der
Verhöndlungen,Verhöndlung
ausschusses,ausschuß
über,über
das,der
Geseß,Geseß
gegen,gegen
die,der
(,--
HENN,HENN
erklärte,erklären
Abg,Abg
.,--
Erzberger,Erzberger
(,--
ßtr.)t,ßtr.)t
n,n
.,--
sollte,sollen
das,der
Geseß,Geseß
kurz,kurz
befristen,befristen
",",--
weil,weil
es,es
sonst,sonst
ein,ein
Geseß,Geseß
gegen,gegen
dis,dis
ehrlichen,ehrlich
Leute,Leute
wird,werden
",",--
Eine,ein
Hehn,Hehn
iger,ig
Dauer,Dauer
würde,werden
die,der
Verlängerung,Verlängerung
des,der
Paßzwanges,Paßzwang
sie,sie
iese,ies
Zeit,Zeit
Pebeuten,Pebeuto
.,--
Fünf,fünf
Jahre,Jahr
sind,sein
genug,genug
;,--
wenn,wenn
.,--
es,es
notwendig,notwendig
ist,sein
",",--
kann,können
man,man
das,der
Geseß,Geseß
ja,ja
Dersängetne,Dersängetne
Das,der
Interesse,Interesse
des,der
Reiches,Reich
kann,können
es,es
notwendig,notwendig
machen,machen
",",--
d;-,d;-
aß,aß
deute,deuten
sich,sich
dauernd,dauernd
im,in
Ausland,Ausland
niederlassen,niederlassen
.,--
Man,man
sollte,sollen
den,der
Dundesstaaten,Dundesstaat
gewisse,gewiß
",",--
Freiheiten,Freiheit
lassen,lassen
.,--
=,=
Abg,Abg
.,--
Warmuth,Warmuth
(,--
D.,D.
Fr.,Fr.
),--
trat,treten
1:57,1:57
M,M
2,2
Ene,Ene
Frist,Frist
ein,ein
und,und
begründete,begründen
einen,ein
Antrag,Antrag
",",--
wonach,wonach
austzewarderten,austzewardert
Reichsangehört,Reichsangehört
",",--
en,--
„,--
ohne,ohne
RÜ,RÜ
rworbenen,rworben
Grundbe,Grundbe
bestehen,bestehen
sekretär,sekretär
Schiffer,Schiffer
:,--
Der,der
Antra,Antra
"""",--
ie,ie
an,an
sis,Sis
„,--
arwägtnowert,arwägtnoweren
",",--
gehört,gehören
aber,aber
nicht,nicht
in,in
dieses,dieser
Gefeh,Gefeh
=,=
uf,uf
(,--
ntib,ntib
.,--
),--
tritt,treten
der,der
durch,durch
die,der
],]
4,4
Teesch,Teesch
ber,ber
die,der
Dauer,Dauer
des,der
<,<
hrieben,hrieben
werde-,werde-
Ein,ein
Antra,Antra
ie,ie
Geltung,Geltung
des,der
Gefehes,Gefeh
au,au
eges,eg
mit,mit
den,der
Großmächden,Großmächde
bes,bes
 , 
Stetter,Stetter
;,--
Meh,meh
auf,auf
im,in
.,.
M,M
lanb,lanb
ben,ben
=,=
Unterstaats-,Unterstaat
 , 
naus,naus
ein,ein
Pat,Pat
Pasize,Pasize
Wang,Wang
vor,vor
 , 
taberger,Taberger
(,--
Z3tr,Z3tr
.,--
),--
wil,wiln
drei,drei
Jahrs,Jahr
WAN,WAN
he,he
der,der
„,--
des,der
',--
Krt,Krt
0,0
!,--
 , 
<,<
ränken,ränken
",",--
und,und
die,der
der,der
Uupfprate,Uupfprate
Gee,Gee
sich,sich
ausschließlich,ausschließlich
um,um
t,t
",",--
),--
meinte,meinen
",",--
ve,Ve
wie,wie
rigkeit,Rigkeit
des,der
"""",--
ioffes-,ioffes-
pn,pn
5,5
FE,FE
iwerbie,iwerbien
Zunächst,zunächst
mit,mit
dem,der
Gese,Gese
!,--
 , 
','
einmal,einmal
eine,ein
Probe,Probe
zu,zu
machen,machen
.,--
=,=
-,--
Untershaatssekretür,Untershaatssekretür
Gchiffer,Gchiffer
warnt,warnen
davor,davor
",",--
unter,unter
die,der
.,--
fiche,fich
Frist,Frist
herunterzugehen,herunterzugehen
.,--
v,v
auch,auch
Ein,ein
längere,lang
.,--
Init,Init
ie,ie
beschließen,beschließen
.,--
Man,man
solle,sollen
es,es
bei,bei
den,der
fünf,fünf
Jahren,Jahr
lassen,lassen
",",--
weil,weil
[,[
TN,TN
*,*
Duri,Duri
rbarkeit,rbarkeit
des,der
gan,gan
;,--
en,en
Sele,Sele
es,es
in,in
Frage,Frage
 , 
tellt,tellen
se,se
Graf,Graf
Carmer,Carmer
(,--
toni,toni
),--
ss,ss
<,<
hließt,hließen
sich,sich
dem,der
an,an
",",--
 , 
n,n
ee,ee
106,106
apt,apt
wurds,Wurds
de,--
en,--
2,2
ber-Eraberger,ber-Eraberger
ange,ang
»,--
 , 
',--
non;men,non;men
;,--
Nächste,Nächste
Sihung,Sihung
:,--
Die,der
D,D
.,.
*,*
 , 
Der,der
xhnuttgöattoschuß,xhnuttgöattoschuß
des,der
Reichuta,Reichuta
der,der
von,von
21,21
0ess8,0ess8
itglieder,itglied
GE,GE
alen,alen
ist,sein
",",--
wählte,wählen
an,an
vaget,Vaget
",",--
de,de
des,der
um,um
Vorsikenden,vorsikende
bes,b
Hauptausschusses,Hauptausschuß
gewählten,gewählt
bisherigen,bisherig
Bor,Bor
»,--
fihenden,fihend
A,A
-,--
Cbert,Cbert
(,--
God,God
),--
den,der
Abg,Abg
.,--
von,von
Vet,Vet
(,--
kon,kon
),--
;,--
 , 
Die,der
Wahlretorm,Wahlretorm
in,in
.,--
Bayern,Bayern
",",--
18,18
|,|
-,--
Hophimeldünk,Hophimeldünk
;,--
München,München
",",--
14,14
",",--
Zuni,Zuni
",",--
 , 
.In,.In
dar,dar
Kammer,Kammer
.,--
der,der
Abgeordnehsn,Abgeordnehsn
wurden,werden
in,in
der,der
heutigen,heutig
 , 
In,in
den,der
langen,lang
Jahren,Jahr
des,der
Friedens,Frieden
",",--
der,der
unter,unter
der,der
Regierung,Regierung
",",--
ne,ne
bie,bien
liberalen,liberal
und,und
sozialdamoltratischen,sozialdamoltratisch
Antrlge,Antrlge
betreffend,betreffend
 , 
Raiser,Raiser
Wilhelms,Wilhelm
getreu,getreu
diesem,dieser
Bestreben,bestreben
",",--
in,in
ungestörter,Ungestörter
",",--
u,u
Wössiger,Wössiger
Urdeit,Urdeit
das,der
Wohl,Wohl
des,der
Handen,Hande
",",--
fu,fu
„,--
Erden,Erde
",",--
dem,der
Ehen,Ehen
blieb,bleiben
",",--
het,het
fich,fich
R,R
"""",--
Eistheit,Eistheit
',--
bei,bei
Nation,Nation
nügerreißbar,nügerreißbar
zv,zv
igt,igt
.,--
Nur,nur
.,--
wenig,wenig
mehr,mehr
.,--
ein,ein
Jahr,Jahr
.,--
„,--
naß,naß
|,|
fünfürbzwanzigjährigem,fünfürbzwanzigjährig
LEN,LEN
MEERTENER,MEERTENER
entslammte,entslammen
",",--
-,--
allen,aller
"""",--
deatschen,deatsch
..,..
Friedenscwili,Friedenscwili
»,--
|,|
.,--
schen,sch
zuu,zuu
Troß,Troß
",",--
der,der
Weltbrand,Weltbrand
.,--
Das,der
gesamtes,gesamt
Volk,Volk
statid,statid
pi,pi
"zum""'Käller","zum""'Käller"
",",--
dessen,der
Worte,Wort
vom,von
4.,4.
August,August
1914,1914
der,der
glücklich,glücklich
und,und
stärkste,stark
',--
Ausdru,Ausdru
>,>
für,für
"""",--
dis,dis
volle,voll
Geschlossenheit,Geschlossenheit
"""",--
der,der
Nat,Nat
vl,vl
wapen,wapen
und,und
sind,sein
.,--
Nach,nach
den,der
vier,vier
scchweren,scchwer
Jahren,Jahr
des,der
',--
Krieges,Krieg
 , 
','
Ubänderung,Ubänderung
des,der
Landtagswahlrechts,Landtagswahlrecht
durc,durc
allgemeine,allgemein
 , 
nn,nn
',--
Einführung,Einführung
der,der
.,--
BDerhältmiawahl,BDerhältmiawahl
und,und
Herabsezung,Herabsezung
des,der
Wahlaiters,Wahlaiter
 , 
',--
auf,auf
21,21
:,--
Jahre,Jahr
sowie,sowie
.,--
Einführung,Einführung
des,der
Frauenstimmvechts,Frauenstimmvecht
abge,abge
lehnt,lehnen
;,--
angenommen,annehmen
wurde,werden
ein,ein
“,--
Antrag,Antrag
Held,Held
bott,boten
),--
",",--
4a,4a
„,--
dem,der
“,--
die,der
tae,tae
ed,ed
.,--
für,für
die,der
 , 
größeren,groß
Eiidis,Eiidi
VDayerns,VDayerns
 , 
Der,der
-AuStehuß,-AuStehuß
der,der
 , 
Pationaniberaien,Pationaniberaien
Partel,Partel
;,--
 , 
hwBga,hwBga
eine,ein
nahe,nah
Zukurfft,Zukurfft
dem,der
Kaiser,Kaiser
und,und
dem,der
Volks,Volks
di,di
04,04
em,em
Fele,Fele
a16.hl8,a16.hl8
Regnajngen,Regnajng
",",--
|,|
;,--
„,--
Gestern,gestern
rächmittag,rächmittag
fand,finden
eine,ein
Sihung,Sihung
",",--
des,der
Ausfchusses,Ausfchuß
der,der
Nas,Nas
 , 
vines,vin
„,--
erneulen,erneul
",",--
ns,ns
byingen,Bying
„,--
4,4
",",--
 , 
',--
Das,der
Branntweinmonopol,Branntweinmonopol
.,--
Der,der
Reichstagsausschuß,Reichstagsausschuß
fitr,fitrn
die,der
Beratung,Beratung
des,der
Branntweinmonopols,Branntweinmonopol
hat,haben
in,in
den,der
Jeßten,Jeßt
 , 
9,9
",",--
ber,ber
Borlage,Borlage
fortgeseßt,fortgeseßen
und,und
',--
eine,ein
Reihe,Reihe
von,von
Paragraphen,Paragraphe
in,in
der,der
Fassung,Fassung
der,der
Negierungsvorlagt,Negierungsvorlagt
en,--
eine,ein
Harte,hart
Minderheit,Minderheit
angenommen,annehmen
",",--
-,--
Znsbesonde,znsbesond
 , 
ve,ve
waren,sein
von,von
füRbea,füRbea
W-ainex,W-ainex
SGriedigum,SGriedigum
der,der
aktuellen,aktuell
politischen,politisch
Fragen,Frage
führen,fahren
 , 
',--
Honaliiberalen,Honaliiberalen
Partei,Partei
ftaty,Ftaty
in,in
der,der
eins,eins
Reihe,Reihe
von,von
[,[
<,<
hwobenden,hwobend
:,--
Fragen,Frage
.,--
zur,zu
Erörterung,Erörterung
gelangte,gelangen
",",--
Auch,auch
.,--
aktuelle,aktuell
politische,politisch
Frogen,Frog
",",--
','
;,--
die,der
nicht,nicht
auf,auf
dex-,dex-
Tagesordnung,Tagesordnung
standen,stehen
",",--
wurden,werden
ange,ange
/,--
cchhnikten,Cchhnikt
",",--
konnten,können
.,--
äber,äber
nicht,nicht
zu,zu
Ende,Ende
geführt,führen
werden,werden
",",--
Es,es
ist,sein
mit,mit
Bestimmt,Bestimmt
»,--
holt,holen
anzunehmen,annehmen
",",--
daß,daß
in,in
kurzer,kurz
Frist,Frist
eme,em
neu,neu
»,--
Sißung,Sißung
mi,mi
einer,ein
entsprechenden,entsprechend
Tagesordnung,Tagesordnung
anberaumt,anberaumen
werden,werden
wird,werden
",",--
na,na
fo,Fo
 , 
Die,der
militärische,militärisch
Cage,Cage
der,der
Mitielmächte,Mitielmächte
 , 
Unterredung,Unterredung
.,--
mit,mit
dem,der
„,--
bayerischen,bayerisch
Kriegsminister,Kriegsminister
.,--
 , 
.,--
Dee,dee
Bayerische,bayerisch
Kriegsminister,Kriegsminister
Frhr,Frhr
.,--
v.,v.
Hellingras,Hellingras
-gab,-gab
dem,der
Vertrettr,Vertrettr
der,der
.,--
Schweizerischen,schweizerisch
Telograpt,Telograpt
),--
en,--
»,--
Infor,Infor
»,--
-atation,-atation
nochfolgenbe,nochfolgenbe
Darstellung,Darstellung
der,der
mllitävaschen,mllitävasch
Lage,Lage
der,der
Mitdelmächte,Mitdelmächt
:,--
 , 
Die,der
;,--
militärische,militärisch
Lage,Lage
der,der
:,--
Mittelmächte,mittelmächte
ist,sein
seit,seit
dem,der
Srähfchn,Srähfchn
;,--
11918,11918
günstiger,günstig
geworden,werden
wie,wie
in,in
allen,aller
Vorjahren,Vorjahr
des,der
Krieges,Krieg
.,--
Dies,dieser
wird,werden
sich,sich
auch,auch
nach,nach
außen,außen
hin,hin
noch,noch
bemerkbar,bemerkbar
machen,machen
.,--
Die,der
 , 
verwirklicht,verwirklichen
werden,werden
",",--
Der,der
Ausfall,Ausfall
Rußlands,Rußland
und,und
Rumäniens,Rumänien
tr,tr
»,--
möglichte,möglichen
Deutschland,Deutschland
und,und
Oesterreic-Ungarn,Oesterreic-Ungarn
die,der
bisherige,bisherig
nume,nume
»,--
vische,visch
Uobermacht,Uobermacht
der,der
Westmächte,Westmächte
auszugleichen,ausgleichen
.,--
Der,der
Angriff,Angriff
der,der
 , 
Warns,Warn
zwingt,zwingen
die,der
Westalliierbun,Westalliierbun
ju,ju
die,der
Defensive,Defensive
und,und
zum,zu
Ver,Ver
»,--
 , 
bie,bien
Zarmürtbung,Zarmürtbung
khrer,khr
Kräfte,Kraft
",",--
Der,der
beste,gut
Beweis,Beweis
",",--
daß,daß
dieser,dieser
Germütbungsprozeß,Germütbungsprozeß
reichlich,reichlich
einsetzte,einsetzen
",",--
ist,sein
die,der
Gefangenenzahl,Gefangenenzahl
und,und
",",--
 , 
Wiederaufnahme,Wiederaufnahme
viner,vin
Offerfwe,Offerfwe
in,in
weite,weit
Ferne,Ferne
",",--
und,und
werden,werden
England,England
",",--
Frankreich,Frankreich
umd,umd
Italien,Italien
gegwungen,gegwungen
",",--
alle,aller
Hoffikungen,Hoffikung
auf,auf
die,der
amerikanische,amerikanisch
Hilfe,Hilfe
zu,zu
sehen,sehen
",",--
die,der
wegen,wegen
Mangel,Mangel
au,au
 , 
imstande,imstande
sein,sein
wird,werden
",",--
eine,ein
rechtzeitige,rechtzeitig
Entscheidung,Entscheidung
herbeizuführen,herbeiführen
:,--
 , 
fassend,fassend
bedroht,bedrohen
.,--
An,an
keinem,kein
einzigen,einzig
Punkt,Punkt
der,der
gesamten,gesamt
.,--
Front,Front
:,--
 , 
Möglichkeit,Möglichkeit
der,der
Erreichung,Erreichung
:,--
eines,ein
strategisch,strategisch
exreichendon,exreichendon
Sieles,siele
;,--
»,--
Dagegen,dagegen
haben,haben
die,der
Fortschritte,Fortschritt
der,der
Mittelmächte,Mittelmächt
ant,ant
»,--
sheidende,sheidend
strategische,strategisch
Ziels,Ziel
=,=
im,in
Ypernabschnitt,Ypernabschnitt
dir,dir
 , 
bindung,Bindung
bei,bei
Amiens,Amiens
und,und
schließlich,schließlich
Venedig,Venedig
und,und
die,der
Po-Linis,Po-Linis
=3,=3
in,in
die,der
unmittelbare,unmittelbar
Nähe,Nähe
der,der
deutschen,deutsch
und,und
österreichtsch-ungari,österreichtsch-ungari
«,--
schen,sch
Angriffsfronten,angriffsfront
Ferit,Ferit
",",--
 , 
Chließlich,Chließlich
kam,kommen
das,der
Gespräh,Gespräh
auf,auf
die,der
in,in
den,der
fehton,Fehton
Tagen,Tag
aus,aus
den,der
französischen,französisch
Zeitungen,Zeitung
Deutschland,Deutschland
nach,nach
seinen,sein
Friedensbedbingungen,Friedensbedbingunge
zu,zu
fragen,fragen
",",--
Der,der
Ktriegsninister,Ktriegsninister
verwies,verweisen
auf,auf
die,der
wiederholten,wiederholt
Friedenoangebote,Friedenoangebote
der,der
Wittelmähte-,Wittelmähte
und,und
erklärte,erklären
",",--
dis,dis
Beantwor,Beantwor
«,--
tung,Tung
dieser,dieser
Frage,Frage
falls,falls
in,in
die,der
Kompotenz,Kompotenz
der,der
Reichsleitung,Reichsleitung
;,--
Sache,Sache
des,der
Soldaten,Soldat
sei,sein
bloß,bloß
",",--
seine,sein
.Schuldigkeit,.Schuldigkeit
zu,zu
tuw,tuw
 , 
Ludwig,Ludwig
Bold,Bold
+,+
“,--
 , 
:,--
der,der
Partei,Partei
",",--
befindet,befinden
sich,sich
augenblidlich,augenblidlich
in,in
Wien,Wien
",",--
wird,werden
aber,aber
ver,v
»,--
 , 
freund,Freund
verloren,verlieren
hat,haben
",",--
Infolge,Infolge
der,der
Stellungnahme,Stellungnahme
Karolyis,Karolyis
zur,zu
"""",--
','
Bündnisfrage,Bündnisfrage
war,sein
seins,sein
Partei,Partei
auf,auf
ein,ein
lleines,llein
Häuflein,Häuflein
und,und
unerschro,unerschro
>,>
ensten,enst
Partners,Partner
Karolyis,Karolyis
innerhalb,innerhalb
seiner,sein
Par,Par
!,--
"""",--
schmerzlich,schmerzlich
empfunden,empfinden
werden,werden
wird,werden
",",--
Einen,Ein
AHleindn,AHleindn
.,--
Erfaß,erfaß
',--
hä,hä
die,der
Karolyi-Gruppe,Karolyi-Gruppe
vor,vor
wenigen,weniger
Tagen,Tag
du,du
verzeichnen,verzeichnen
",",--
indem,indem
sis,Sis
:,--
in,in
einer,ein
ber,ber
jüngsten,jung
Nachwahlen,Nachwahle
ihren,ihr
Kandidaten,Kandidat
gegen,gegen
den,der
',--
;,--
gegenwärtigen,gegenwärtig
Kultusminister,Kultusminister
Graf,Graf
Zohann,Zohann
Zichy,Zichy
dur,dur
hie,hie
.,--
Da,da
"""",--
aber,aber
der,der
Neuankömmling,Neuankömmling
keinerlei,keinerlei
perfönliche,perfönlich
Marke,Marke
hat,haben
",",--
fo,fo
bes,bes
.,--
deutet,deuten
dieser,dieser
Zuwachs,Zuwachs
nur,nur
numerisch,numerisch
eine,ein
Bereicherung,Bereicherung
",",--
währenv,währenv
"""",--
der,der
Abgang,Abgang
Hollos,Hollos
eine,ein
tiefe,tief
Lit,Lit
>,>
de,de
zurücklassen,zurücklassen
wird,werden
;,--
denn,denn
Graf,Graf
Karolyi,Karolyi
selber,selber
ist,sein
nichts,nichts
weniger,weniger
als,als
ein,ein
Nedner,Nedner
.,--
Schon,schon
seins,sein
müde,müde
Gtimme,Gtimm
",",--
die,der
durc,durc
<,<
einen,ein
Nasalfehler,Nasalfehler
noch,noch
mehr,mehr
gedämpft,dämpfen
wird,werden
",",--
verhindert,verhindern
jeden,jeder
rednerischen,rednerisch
Erfolg,Erfolg
",",--
[,[
0,0
daß,daß
mit,mit
Holld,Holld
der,der
rhotorische,rhotorisch
Adjutant,Adjutant
Karolyis,Karolyis
und,und
der,der
€,€
igentliche,igentlich
Etimmführer,Etimmführer
",",--
wenn,wenn
auch,auch
nicht,nicht
Wortführer,Wortführer
",",--
der,der
Partei,Partei
",",--
dahingegangen,dahingegangen
ist,sein
",",--
 , 
Besten,Besten
Hebt,Hebt
Belb,Belb
und,und
Grün/.,Grün/.
Manchmal,manchmal
mit,mit
Glüä,Glüä
",",--
wit,wit
anf,anf
dem,der
Triptgchön-,Triptgchön
 , 
endris,endris
bie,Bie
grellen,grell
Afünbe,Afünbe
Diain,Diain
ümd,ümd
Bald,Bald
oder,oder
 , 
Drost,Drost
«,--
Sttowsk,Sttowsk
",",--
und,und
felbst,felbst
die,der
frischen,frisch
Landschaften,Landschaft
des,der
weilten,weilt
|,|
Hagen,Hag
",",--
.wonn,.wonn
ich,ich
ein,ein
junger,jung
Mann,Mann
wäre,sein
",",--
nicht,nicht
verschmähen,verschmähen
",",--
 , 
der,der
Geebucht,Geebucht
",",--
manchmal,manchmal
:,--
auch,auch
ohnt,ohnen
dieses,dieser
",",--
wie,wie
auf,auf
dom,Dom
gräßtichen,gräßtich
|,|
mir,mir
anzuschauen,anschauen
.,--
"""",--
Und,und
Liebezmann,Liebezmann
?,--
Und,und
Slsvogt,Slsvogt
?,--
34,34
 , 
Gobelin,Gobelin
",",--
"""",--
Anderes,anderesr
",",--
wie,wie
des,der
Bad,Bad
am,an
Adend,Adend
",",--
wirkt,wirken
erst,erst
auf,auf
weite,weit
 , 
weiß,wissen
",",--
sis,sis
passen,passen
Euch,euch
gar,gar
nicht,nicht
",",--
jungs,jungs
Herren,Herr
",",--
obwohl,obwohl
€,€
 , 
Entfernung,Entfernung
",",--
etwa,etwa
durch,durch
drei,drei
Säls,Säls
durch,durch
geschaut,schauen
",",--
.,--
Im,in
ganzen,ganz
|,|
Euer,euer
„,--
Ehrenpräsident,Ehrenpräsident
“,--
ist,sein
=,=
aber,aber
Künstler,Künstler
",",--
nict,nict
wahr,wahr
",",--
KÜ,KÜ
is,--
spricht,sprechen
aus,aus
Pechstein,Pechstein
viel,viel
Temperament,Temperament
und,und
wwnig,wwnig
Kultur,Kultur
",",--
-,--
Er,er
|,|
sind,sein
sie,sie
.denno,.denno
<,<
?,--
Vielleicht,vielleicht
seid,sein
Ihr,ihr
so,so
gnädig,gnädig
",",--
ihnen,ihnen
das,der
zuzu,zuzu
«,--
 , 
Wirkt,Wirkt
weder,weder
als,als
-Monsch,-Monsch
.,--
unserer,unser
Zeit,Zeit
",",--
noch,noch
unseres,unser
Sonnenstrichs,Sonnenstrich
;,--
|,|
über,über
gerade,gerade
diefes,diefes
macht,machen
wohl,wohl
seins,sein
„,--
Modernität,Modernität
“,--
aus,aus
",",--
.,--
Anders,anders
.,--
 , 
gestehen,gestehen
?,--
Dann,dann
will,wollen
i,i
&,&
Euch,euch
auch,auch
zugestehen,zugestehen
",",--
daß,daß
sis,Sis
diesmal,diesmal
nicht,nicht
so,so
"""",--
stark,stark
sind,sein
",",--
wir,wir
auf,auf
früheren,früh
Ausstellungen,Ausstellung
.,--
Trübner,Trübner
 , 
ist,sein
Cesar,Cesar
Klein,Klein
",",--
Er,er
geht,gehen
vom,von
Kubismus,Kubismus
aus,aus
",",--
(,--
ohne,ohne
sich,sich
.,--
ihm,ihm
|,|
gegenüber,gegenüber
empfehle,empfehlen
iG,iG
Euch,euch
Vorsicht,Vorsicht
.,--
Er,er
st,st
ungleich,ungleich
",",--
und,und
ganz,ganz
 , 
ganz,ganz
verschrieben,verschreiben
zu,zu
haben,haben
),--
",",--
ist,sein
ein,ein
Todfeind,Todfeind
alles,alle
auf,auf
Nature,Nature
|,|
besonders,besonders
auf,auf
.,--
den,der
dreißtg,dreißtg
Bildern,Bild
seines,sein
diesmaligen,diesmalig
 , 
studium,Studium
begründeten,begründet
Zeichnens,Zeichnen
",",--
meidet,meiden
zu,zu
schreterischen,schreterisch
Koloris-,Koloris
 , 
hrette,Hrette
 , 
saales,saal
.,--
Er,er
war,sein
kein,kein
Mann,Mann
der,der
",",--
starken,stark
Selbstkritik,Selbstkritik
und,und
liebte,lieben
es,es
 , 
mus,mus
und,und
Überrascht,Überrascht
mancmat,mancmat
durch,durch
leise,leise
",",--
','
tieso,tieso
und,und
eigenartig,eigenartig
|,|
mitunter,mitunter
",",--
sich,sich
zu,zu
verhauen,verhauen
.,--
Zmmerhin,Zmmerhin
sind,sein
sein,sein
großes,groß
Rettex,Rettex
»,--
 , 
empfundene,empfunden
farbige,farbig
Zusommenstimmungen,Zusommenstimmung
",",--
Er,er
hat,haben
gewtß,gewtß
Kultur,Kultur
 , 
bildn,bildn
!,--
s,s
",",--
sein,sein
Kivassterpferd,Kivassterpferd
",",--
eine,ein
Anzahl,Anzahl
seinex,seinex
Waldlandschaften,Waldlandschaft
 , 
In,in
sich,sich
",",--
selbst,selbst
bis,bis
zum,zu
Raffinement,Raffinement
;,--
aber,aber
damit,damit
kontrastiert,kontrastieren
feltsam,feltsam
|,|
umd,umd
das,der
:,--
Ueine,Ueine
Geldstbildnis,Geldstbildnis
den,der
wirklich,wirklich
guten,gut
",",--
Arbeiten,Arbeit
des,der
 , 
eine,ein
gewisse,gewiß
beabsichtigte,beabsichtigt
Berlotterung,Berlotterung
",",--
dis,dis
sekdst,Sekdst
vor,vor
der,der
Fraßhe,Fraßhe
nicht,nicht
zurückscheut,zurückscheut
.,--
Daß,daß
beide,beide
Künstler,Künstler
recht,recht
gefährlich,gefährlich
Lehr,Lehr
«,--
 , 
Metsters,Metster
zuzuzählen,zuzuzählen
",",--
--Den,--Den
',--
Bi,Bi
d.h,d.h
au,au
ex,ex
aber,aber
",",--
die,der
manhhmal,manhhmal
noch,noch
:,--
ütger,ütg
winhere,winh
 , 
meister,meist
find,Find
",",--
erhellt,erhellen
von,von
selbst,selbst
",",--
da,da
sie,sie
wahrlich,wahrlich
noch,noch
genug,genug
mit,mit
sich,sich
|,|
taumeln,taumeln
als,als
die,der
Maler,Maler
und,und
aus,aus
Verzweiflung,Verzweiflung
viel,viel
öfter,öfter
zu,zu
selber,selber
zu,zu
schaffen,schaffen
haben,haben
.,--
Und,und
auch,auch
der,der
.,--
Dritte,dritter
",",--
dey,dey
man,man
.,--
hinzu-,hinzu-
|,|
Bäjadzofiguren,Bäjadzofigur
hin,hin
verirven,verirven
",",--
braucht,brauchen
man,man
eigentlich,eigentlich
dloß,dließen
anzu-,anzu-
 , 
fügen,fügen
kann,können
",",--
der,der
Wiener,Wiener
Kokos,Kokos
<,<
la,--
",",--
hier,hier
vertreten,vertreten
durch,durch
ein,ein
zu,zu
niedrig,niedrig
gehängtes,Gehängt
und,und
in,in
der,der
Struktur,Struktur
unsicheres,unsicher
Porträt,Porträt
",",--
ist,sein
 , 
raden,rad
",",--
fic,Fic
),--
Gals,gals
vollendetes,vollendet
Meistersti,Meistersti
>,>
",",--
den,der
Eselreiter,Eselreiter
",",--
ans,an
zuschauen,zuschauen
;,--
dann,dann
haben,haben
ste,ste
',--
dereits,dereits
altes,alt
",",--
was,wer
fü,fü
brauchen,brauchen
und,und
 , 
"""",--
+,+
roß,roß
seiner,sein
zuzeiten,zuzeiter
bis,bis
ans,an
Genlalischs,Genlalischs
vrethenden,vrethend
Begabung,Begabung
ein,ein
|,|
wovdn,wovdn
.,--
sie,sie
bis,bis
„,--
an,an
ihr,ihr
Lebenvende,Lebenvende
lernen,lernen
können,können
",",--
Doch,doch
will,wollen
',--
ich,ich
 , 
nicht,nicht
genügend,genügend
befestigter,befestigt
Geist,Geist
",",--
als,als
daß,daß
man,man
ber,ber
