Token,Lemma
Ns,Ns
Adee,Adee
0,0
<,<
n,n
eie,eie
hand,Hand
Me,Me
wee,wee
 , 
Ewen,Ewe
 , 
(,--
IE,IE
",",--
ee,ee
 , 
8,8
",",--
zmy6,zmy6
",",--
>,>
0,0
",",--
|,|
REER,REER
 , 
cr,cr
 , 
Sr,Sr
",",--
R,R
FEE,FEE
En,En
 , 
1.,1.
[,[
Feige,Feige
Siemn,Siemn
Bebe,Bebe
aet,aet
 , 
mg,mg
€,€
 , 
ua,ua
Net,Net
aw,aw
Beere,Beere
Gentie,Gentie
1,1
",",--
 , 
ERES,ERES
ZEN,ZEN
E,E
 , 
a,a
 , 
SEE,SEE
Eilder,Eilder
me,--
 , 
leitung,Leitung
uns,uns
Ztg,Ztg
Bindfaden,Bindfade
",",--
me,--
de,de
Dis,Dis
EINI,EINI
En,En
Ia,Ia
a,a
 , 
-,--
Beseimarfe,Beseimarfe
2,2
:,--
(,--
ieherrite,ieherriter
8,8
[,[
25,25
],]
Ri,Ri
wn,wn
",",--
1217,1217
det,det
19.,19.
Deen,Deen
Wartn,Wartn
(,--
u,u
Sir,Sir
.,--
8.,8.
Greimpl,Greimpl
",",--
9007,9007
:,--
|,|
dm,dm
vr,vr
 , 
„,--
Ehmen,Ehmen
[,[
80,80
m,m
 , 
zens,zens
!,--
Werse,Werse
aut,aut
],]
 , 
13,13
(,--
Sheer,Sheer
 , 
7,7
Atzen,atzen
",",--
Gold,Gold
Siädet,Siädet
aut,aut
],]
volanien,volanien
.,--
Bb,Bb
 , 
KON,KON
Erleben,erleben
Beda,Beda
0.31,0.31
tant,tant
ie,ie
 , 
Seip,Seip
[,[
Mubea,Mubea
Fee,Fee
42,42
 , 
EEN,EEN
EE,EE
fata,fata
2.,2.
Mp,Mp
m,m
5,5
 , 
ei,ei
Es,es
 , 
AU,AU
|,|
Guahtampen,Guahtampe
",",--
 , 
BE,BE
|,|
atm,atm
AEN,AEN
REE,REE
aman,aman
Benenden,Benenden
",",--
Friedr,Friedr
 , 
gi,gi
 , 
Wai,Wai
2,2
Sime,Sime
),--
4x,4x
ape,ape
Bere,Bere
 , 
En,En
160,160
Mark,Mark
!,--
SE,SE
aIeS,aIeS
 , 
E,E
 , 
Aer,Aer
",",--
ve,Ve
nE,NE
BEEu,BEEu
3,3
.dfwer,.dfwer
dat,dat
Debate,Debat
",",--
 , 
NERI,NERI
 , 
Fe,Fe
gtr,gtr
 , 
-,--
*,*
Gachen,Gachen
“,--
Zezter,Zezter
Erfolg,Erfolg
[,[
zt,zt
 , 
die,der
El,El
rh,rh
],]
ER,ER
 , 
2,2
Batsndende,Batsndende
!,--
Hechtäft,Hechtäft
 , 
Ö.,Ö.
Dar,Dar
Setlur,Setlur
 , 
web,web
großen,groß
 , 
Seren,Seren
",",--
Verteidigung,Verteidigung
in,in
„,--
JSwieriaten,JSwieriaten
Ai,Ai
Benin,Benin
RE,RE
R,R
 , 
1487,1487
Errastöshungt,Errastöshungt
MH,MH
Jiaes,Jiaes
Sonora,Sonora
.,--
Ea,ea
Vana,Vana
gebettet,gebetten
Doftor,Doftor
",",--
juts,Juts
BtuSeDE,BtuSeDE
Kecitflegt,Kecitflegt
",",--
 , 
deriön|,deriön|
10.,10.
is,--
 , 
SierierBerein,SierierBerein
 , 
Eeiterkrihe,Eeiterkrihe
6.,6.
 , 
(,--
Verpachlangen,Verpachlang
T,T
iw,iw
 , 
«,--
|,|
iehender,iehender
autsituiert,autsituieren
",",--
u,u
|,|
Gs,Gs
.,--
b.,b.
:,--
 , 
Debammt,Debammen
 , 
ertrauenövolle,ertrauenövoll
Yusfunft,Yusfunft
alen,al
verfommen-,verfommen
26,26
Falten,Falte
(,--
Privates,Privat
nahme,nahmen
),--
 , 
LVühowär,LVühowär
.,--
80,80
(,--
Vottdamer,Vottdamer
",",--
 , 
unta,unta
wit,wit
 , 
WII,WII
Ehänheuser,Ehänheuser
ER,ER
.,--
k,k
 , 
ETL,ETL
8345,8345
Ee,Ee
0s67,0s67
 , 
S,S
[,[
27,27
Dehit,Dehit
",",--
vei,vei
:,--
e,e
Erseele|,Erseele|
 , 
Ze,Ze
|,|
wiewe,Wiewe
mit,mit
einsamen,Einsame
en,--
 , 
räusein,Räusein
",",--
jol,Jol
/,--
de,de
",",--
wünset,wünset
Bes,Bes
Tenni,Tenni
mit,mit
veelen|,veelen|
 , 
Doig,Doig
.,--
Profs,Profs
Deinat,Deinat
.,--
Ed,Ed
B0gs,B0gs
"""",--
ein,ein
x,x
Kipa,Kipa
|,|
1300,1300
|,|
Zhineujer,Zhineujer
Klee,Klee
68,68
:,--
 , 
[,[
|,|
ehe,--
 , 
GN,GN
Ie,Ie
gefaft,gefaft
",",--
 , 
Angebote,Angebot
mit,mit
.,--
Eni,Eni
ut,ut
:,--
„,--
Dyl,dyl
.,--
M616,M616
"""",--
“,--
Biliale,Biliale
Chaufrefz,Chaufrefz
",",--
81,81
",",--
"""",--
Wäicheknticher,Wäicheknticher
",",--
uverlälfig,uverlälfig
.,--
outet,outen
Werde,Werde
 , 
Jeich,Jeich
:,--
e,e
Büroarbeiten,Büroarbeit
und,und
Botenpänge,Botenpänge
",",--
Anteitt,Anteitt
fosert.|,fosert.|
EGIT,EGIT
ffr,ffr
 , 
Korierben,Korierben
",",--
Ber,Ber
 , 
Gietteigtätizvert,Gietteigtätizvert
",",--
rbeense,rbeense
",",--
IL,IL
 , 
GEIE,GEIE
CIEIETEN,CIEIETEN
 , 
311,311
:,--
ae,ae
",",--
Ee,Ee
ie,ie
 , 
Bförtner,Bförtner
A,A
zuten,zut
Zeugnissen,Zeugnisse
und,und
.,--
Empfebiungen,empfebiung
wied,weiden
gest,Gest
ju,ju
melden,melden
im,in
Bits,Bit
des,der
.,--
tpeerwaltung,Tpeerwaltung
",",--
Direte,Direter
1,1
m,m
Maoerriehhal,Maoerriehhal
",",--
Verlans|,Verlans|
Ariedribfierze,Ariedribfierze
.,--
 , 
GRID,GRID
),--
 , 
Bes,Bes
Hause,Hause
",",--
verl,Verl
.,--
 , 
Träntpeter,Träntpeter
|,|
 , 
E,E
EIn,EIn
.,--
des,der
freie,frei
14,14
",",--
 , 
7,7
(,--
Untiagerin,Untiagerin
),--
180,180
g,g
MD,MD
 , 
Aaa,Aaa
jaD,jaD
:,--
Bejietiälio,Bejietiälio
forts,forts
ea,ea
.,--
Daverhlerd,Daverhlerd
 , 
Damen,Dame
und,und
Herren,Herr
",",--
 , 
','
Reisenktigkeit,Reisenktigkeit
",",--
Reise,Reise
seit,seit
.,--
 , 
erte,ert
fier,Fier
",",--
Vetidome,Vetidom
:,--
Straße,Straße
Wd,Wd
.,--
 , 
laut,laut
Mäniek,Mäniek
",",--
jeiemer,Jeiemer
€,€
 , 
1,1
Nr,Nr
Nan,Nan
 , 
|,|
is,--
 , 
MITE,MITE
],]
 , 
EITEL,EITEL
UTE,UTE
 , 
008,008
 , 
un,un
NE,NE
ringer-|,ringer-|
wedeler,wedel
Gtrehe,Gtrehe
.,--
18.,18.
 , 
lem,lem
.,--
Dem,der
verm,ver
zs,zs
.,--
Deira,deira
 , 
ant,ant
Bisfwer,Bisfwer
",",--
 , 
41,41
",",--
wangelt,wangeln
mit,mit
Sind,Sein
",",--
 , 
jaht,jahen
Bite,Bit
vom,von
+,+
Et,Et
 , 
(,--
Sf,Sf
Srminent,Srminent
.,--
118.,118.
 , 
31407,31407
ein,ein
»,--
8,8
|,|
Örunnenst,Örunnenst
:,--
het,het
 , 
„,--
Arm,Arm
waer,waer
wÜfEE,wÜfEE
jeder,jeder
mE,mE
=,=
EISI,EISI
 , 
[,[
einer,ein
Geschäftzmann,Geschäftzmann
jucht,jucht
die,der
Vefanntschalt,Vefanntschalt
geschäfts,Geschäfts
.,--
|,|
tiehtiger,tiehtig
Bite,Bite
",",--
 , 
nie,nie
.,--
Offerten,Offerte
"""",--
„,--
Ov,Ov
.,--
|,|
lottendun,Lottendun
13,13
 , 
HER,HER
tein,Tein
",",--
ir,ir
Freundin,Freundin
",",--
D,D
.5,.5
",",--
normal,normal
),--
;,--
Serpent,Serpent
10,10
Ww,Ww
pr,pr
Kee,Kee
 , 
wei,wei
Beinen,Bein
",",--
Offerten,Offerte
19.060,19.060
"""",--
 , 
we,we
 , 
4,4
anefa,Anefa
ed,Ed
späterer,spät
 , 
EINEN,EINEN
 , 
Wi,Wi
EEE,EEE
x,x
X,X
 , 
ter,Ter
|,|
36,36
»,--
Ee,Ee
pe,pe
ep,ep
",",--
acfender,acfend
Fran,Fran
mil,mil
Eischler,Eischler
»,--
 , 
jOast,jOast
",",--
470244,470244
Heirat,Heirat
.,--
|,|
Anstreicher,Anstreicher
verlangt,verlangen
Chars,Char
 , 
jm,jm
ue,ue
EEE,EEE
BRS,BRS
 , 
111,111
g,g
war,sein
",",--
vert,vern
",",--
Jastigrat,Jastigrat
4,4
war,sein
",",--
er,er
Jagt,Jagt
 , 
fen,fen
für,für
fol,fol
a,a
Detihe,Detihe
",",--
EEE,EEE
Eing,Eing
 , 
jofort,Jofort
Sr,sr
2a,2a
Bönigte,Bönigter
3,3
 , 
Gerbebutorpts,Gerbebutorpts
[,[
22Ö,22Ö
 , 
EW,EW
Mme,Mme
|,|
Ey,Ey
5a,5a
29,29
“,--
.,--
v,v
;,--
Biel,Biel
at,at
 , 
Bükeingaus,Bükeingaus
",",--
 , 
x,x
ruös,Ruös
 , 
aenstr,aenstr
.,--
-,--
wa,wa
Eg,eg
|,|
Baul,Baul
 , 
Aptene,apten
Fertune,Fertune
",",--
Gert,Gert
",",--
"""",--
|,|
Ün,Ün
Rehr,Rehr
",",--
Walls,Walls
:,--
 , 
amen,am
Pinczs,Pinczs
",",--
reße,reßen
9,9
-,--
10,10
",",--
Rufglang,Rufglang
€,€
.,--
 , 
ji,ji
:,--
Bar,Bar
|,|
=,=
Ofen,Ofen
De,De
 , 
zön,zön
zwei,zwei
Brüdern,Brüdern
(,--
Gier-,Gier
 , 
Sehner,Sehner
),--
.,--
Gel,Gel
.,--
Off,Off
.,--
 , 
em,em
SEES,SEES
DEER,DEER
|,|
m,m
äewiezuei,äewiezuei
4,4
108,108
Web,Web
:,--
Geh,Geh
:,--
.„Shnfit-|[Strajez,.„Shnfit-|[Strajez
ZZ,ZZ
-/ü,-/ü
.,--
zerl|,zerl|
 , 
"""",--
au,au
rin,rin
EEE,EEE
UE,UE
Ka,Ka
mh,mh
Stapperin,Stapperin
",",--
a,a
“,--
R,R
iD,iD
Ee,Ee
7,7
|,|
Gazette,Gazette
iE,iE
Demed,Demed
|,|
 , 
GE,GE
;,--
„,--
Frenäinrter,Frenäinrter
Ei,Ei
 , 
EEN,EEN
wu,wu
],]
4,4
wei,wei
Kependrinonft,Kependrinonft
",",--
206,206
-,-
1,1
 , 
|,|
Wontosteiebern,Wontosteieber
7,7
Arbe,Arbe
 , 
erste,erster
",",--
51.,51.
 , 
esu,esu
wede,Wede
|,|
Bee,Bee
Rhe,Rhe
 , 
Teran,Teran
früber,früber
Borat,Borat
",",--
Dappelall,Dappelall
 , 
NEIL,NEIL
 , 
EEE,EEE
aa,aa
ebe,ebe
ie,ie
I,I
I,I
 , 
Peübte,Peübt
 , 
2EWIR,2EWIR
(,--
220,220
Kunge-|,Kunge-|
 , 
Mädchen,Mädchen
für,für
leite,leit
Are,Are
],]
beiten,beien
verf,verf
.,--
Emil,Emil
 , 
3,3
],]
[,[
20x,20x
Bartteente,Bartteente
",",--
Ü,Ü
 , 
WE,WE
gebt,ben
m,m
fen,fen
.,--
Bi,Bi
iE,iE
sosvet|,sosvet|
 , 
LKK,LKK
EN,EN
[,[
m,m
=,=
S,S
unkuaien,unkuaien
 , 
a,a
GTE,GTE
",",--
008,008
Sh,Sh
 , 
109.,109.
aub,aub
a,a
Fehrituht-,Fehrituht
2200,2200
 , 
i,i
“,--
I|,I|
8),8)
10600,10600
“,--
Bid,Bid
Rl,Rl
.,--
Nea,Nea
],]
 , 
awer,awer
EE,EE
IEE,IEE
 , 
WWl6,WWl6
2ud,2ud
freiem,freiem
",",--
fad,fad
Betting,Betting
Mis,Mis
weder,weder
wt,wt
Ed,Ed
als,als
osseter|,osseter|
uin,uin
.,--
Aettion,Aettion
vorhanden,vorhanden
",",--
 , 
Draunebergertr.40|,Draunebergertr.40|
 , 
TEiher,TEiher
ün,ün
Dnfe|,Dnfe|
",",--
 , 
nstelloieur,nstelloieur
iet,iet
:,--
ue,ue
Eeeien,Eeeien
er,er
im,in
Weiten,Weiten
:,--
 , 
Geert,Geert
Bodem,bodem
eim,eim
ee,ee
Jacht,Jacht
Besehöftig,Besehöftig
 , 
EE,EE
eis,eis
weide,weide
",",--
a,a
Geheit,Geheit
71864,71864
 , 
Bdatdenst,Bdatdenst
",",--
1.,1.
Weiblich,weiblich
 , 
1948,1948
ENatag,ENatag
dis,dis
wirt,Wirt
fübbern,fübbern
fei,fei
aben,aben
 , 
PX,PX
Gp,Gp
 , 
Monteur,Monteur
+,+
ad,ad
nee,Nee
100,100
in,in
»,--
Bil,Bil
Ohenienburger,Ohenienburger
Tot,Tot
.,--
 , 
Pe,Pe
|,|
10s270687,10s270687
Ueinfl,Ueinfl
 , 
4,4
einen,ein
a,a
EEE,EEE
a,a
|f,|f
H,H
Brie,Brie
 , 
"""",--
möbl,möbl
.,--
ant,ant
.,--
„,--
D.,D.
O.,O.
124s6,124s6
"""",--
 , 
ZEE,ZEE
mE,mE
 , 
1,1
1,1
!,--
(,--
','
 , 
