Token,Lemma
Hochschulwesen,Hochschulwesen
ist,sein
ziemlich,ziemlich
verwirrt,verwirrt
worden,werden
.,--
Die,der
Universitäten,Universität
sind,sein
Körperschaften,Körperschaft
.,--
mit,mit
eigenen,eigen
Rechten-,Rechte
und,und
teilweise,teilweise
weht,wehen
be,be
:,--
trächtlicien,trächtlici
Vermögen,Vermögen
..,..
Greifswald,Greifswald
erhält,erhalten
sich,sich
.,--
3.,3.
B.,B.
zum,zu
dritten,dritter
Teil,Teil
:,--
aus,aus
.,--
eigenen,eigenen
.,--
ahmen,ahmen
.,--
Andere,anderer
„,--
Hochschulen,Hochschule
beruhen,beruhen
auf,auf
Leistungen,Leistung
.,--
der,der
Kömmunen,Kömmun
",",--
war,sein
),--
M,M
 , 
Ebenjo,Ebenjo
.,--
groß,groß
.,--
wie,wie
.die,.die
Notlage,Notlag
Her,her
Universitäten,Universität
Ut,Ut
auch,auch
die,der
per-,per
sönliche,sönlich
Notlage,Notlage
...,--
der,der
.,--
Hochsehullehrer,Hochsehullehrer
",",--
“,--
“,--
Antrkenwensmert,Antrkenwensmert
..,..
genug,genug
eben,eben
sie,sie
irog,Irog
des,der
Gehwindens,Gehwinden
ihrer,ihr
.materiellen,.materiellen
;,--
Grundlagen,Grundlage
aus,aus
»,--
 , 
alten,alt
",",--
:,--
NETE,NETE
EN,EN
zit3.4.78,zit3.4.78
6,6
8'004,8'004
"4,35","4,35"
Ki,Ki
0,0
%,%
Unterstaatsfefretär,Unterstaatsfefretär
Dr.,Dr.
Veekert,Veekert
Infolge-,Infolge
ber,ber
",",--
Streitfälle,Streitfälle
in,in
;,--
Marburg,Marburg
",",--
Königsberg,Königsberg
",",--
Greifswald,Greifswald
und,und
Göttingen,Göttingen
“,--
ist,sein
den,der
Uni-,Uni
versitäten,versitän
der,der
Vorwurf,Vorwurf
gemacht,machen
worden,werden
",",--
sie,sie
seien,sein
Brutstätten,Brutstätt
der,der
Reaktion,Reaktion
.,--
Daran,daran
kann,können
die,der
Regierung,Regierung
nicht,nicht
ohne,ohne
sörg-,sörg
fältige,fältig
Prüfung,Prüfung
vorbeigehen,vorbeigehen
.,--
Denn,denn
e8,e8
wäre,sein
verhängnisvoll,verhängnisvoll
für,für
.,--
unsere,unser
Kultur,Kultur
",",--
wenn,wenn
wirklich,wirklich
eine,ein
tiefe,tief
"""",--
Kluft,Kluft
zwishen,zwish
Hand-,Hand
und,und
','
Kopfarbeitern,Kopfarbeiter
vorhanden,vorhanden
wäre,sein
.,--
Die,der
akademischen,akademisch
Berufsstände,Berufsstände
 , 
perhalten,perhalen
sich,sich
schr,Schr
zurückhaltend,zurückhaltend
gegenüber,gegenüber
dem,der
neuen,neu
Staat,Staat
.,--
Das,der
",",--
 , 
liegt,liegen
daran,daran
",",--
daß,daß
sie,sie
im,in
alten,alt
Staat,Staat
völlig,völlig
.,--
unpolitis,unpolitis
<,<
waren,sein
.,--
Alle,aller
geistigen,geistig
Arbeiter,Arbeiter
haben,haben
die,der
Sorge,Sorge
",",--
daß,daß
die,der
Handarbeit,Handarbeit
gegen-,gegen-
 , 
Über,über
der,der
.,--
ihrigen,Ihrige
bevorzugt,bevorzugen
werden,werden
könnte,können
.,--
:,--
-,--
Dabei,dabei
sind,sein
sie,sie
kein,kein
*,*
 , 
Luxus,Luxus
",",--
sondern,sondern
sie,sie
“,--
sind,sein
dem,der
Staat,Staat
unentbehrlich,unentbehrlich
",",--
Es,es
ist,sein
verstärtdlich,verstärtdlich
",",--
daß,daß
sie,sie
den,der
Staat,Staat
für,für
ihre,ihr
Not,Not
verantwortlich,verantwortlich
machen,machen
.,--
Viel,viel
.,--
stärker,stark
als,als
die,der
:,--
materiells,materiells
ist,sein
die,der
ideelle,ideell
Seite,Seite
der,der
Sorgen,Sorge
des,der
geistigen,geistig
Deutschland,Deutschland
.,--
“,--
',--
Eine,ein
--,-
wirkliche,wirklich
-geistige-Kultur,-geistige-Kultur
ist,sein
ia,Ia
nur,nur
möglich,möglich
auf,auf
der,der
Basis,Basis
materiellen,materiell
Wohlstandes,Wohlstand
",",--
-,--
Die,der
materielle,materiell
Kultur,Kultur
wurzelt,wurzeln
-im,-im
Schaffen,Schaffen
",",--
:,--
die,der
ideelle,Ideell
in,in
:,--
der,der
Gesinnung,Gesinnung
",",--
und,und
bei,bei
uns,uns
hat,haben
:,--
vox,vox
dem,der
Kriege,Krieg
die,der
materielle,materiell
Kultur,Kultur
überwogen,überwogen
.,--
Zn,zn
.,--
Zukunft,Zukunft
nun,nun
ist,sein
eine,ein
",",--
Zurükdrängung,Zurükdrängung
der,der
materiellen,materiell
",",--
Kultur,Kultur
nicht,nicht
gefährdet,gefährden
",",--
dafür,dafür
.,--
werden,werden
schon,schon
»,--
die,der
Schieber,Schieber
',--
sorgen,sorgen
!,--
Die,der
 , 
Sorge,Sorge
der,der
Geistesarbeiter,Geistesarbeiter
ist,sein
.,--
aber,aber
die,der
",",--
daß,daß
.,--
die,der
;,--
.d,.d
e,e
e,e
14,14
€,€
-Kultur,Kultur
|,|
],]
 , 
leidet,leiden
",",--
da,da
.,--
ihr,ihr
die,der
wirtschaftliche,wirtschaftlich
Grundlage,Grundlage
dur,dur
<,<
.,--
den,der
steuerlichen,steuerlich
Zugriff,Zugriff
*,*
auf,auf
»,--
dte,dte
kleinen,klein
“,--
Rentnervermögen,Rentnervermög
entzogen,entziehen
wird,werden
.,--
Dazu,dazu
fommt,fommen
die,der
Sorqe,Sorqe
",",--
daß,daß
wir,wir
nicht,nicht
.,--
nur,nur
einer,ein
“,--
materiellen,materiellen
",",--
fondern,fondern
auch,auch
einer,ein
"""",--
geistigen,geistig
Nivellierung,Nivellierung
.,--
entgegenoehen,entgegenoehen
.,--
/,--
Wer,wer
.,--
der,der
Regierung,Regierung
liegt,liegen
die,der
Aufrechterhaltung,Aufrechterhaltung
-,--
dev,dev
Aristokratie,Aristokratie
der,der
Bilding,Bilding
',--
am,an
Herzen,Herzen
",",--
Wir,wir
werden,werden
daher,daher
die,der
wissenschaftlichen,wissenschaftlich
Zeitschriften,Zeitschrift
und,und
anderen,anderer
wissenschaftlihen,wissenschaftlihen
.,--
Untersuchungen,Untersuchung
“,--
.,--
unter-,unter-
stühen,stühen
müssen,müssen
.,--
Wir,wir
müssen,müssen
"""",--
dafür,dafür
sorgen,sorgen
",",--
daß,daß
unsere,unser
Gelehrten,Gelehrt
:,--
je,je
Verbindung,Verbindung
mit,mit
dem,der
Auslande,Auslande
wieder,wieder
aufnehmen,aufnehmen
können,können
",",--
aber,aber
nict,nict
aus8wandern,aus8wandern
.,--
.,--
','
',--
Der,der
Studentenschaft,Studentenschaft
die,der
aus,aus
.,--
*,*
dem,der
Felde,Feld
zurü&gekehrt,zurü&gekehrt
:,--
Ut,Ut
",",--
nebtihrt,nebtihren
unser,unser
Dank,Dank
",",--
"""",--
Ihr,ihr
Kriegsdienst,Kriegsdienst
hat,haben
sie,sie
zu,zu
einer,ein
nationalen,national
.,--
Einstellung,Einstellung
veranlaßt,veranlassen
",",--
die,der
„,--
ur'prünalich,ur'prünalich
unpolitisch,unpolitisch
",",--
war,sein
",",--
aber,aber
infolge,infolge
der,der
Zeitverhältnisse,Zeitverhältnisse
in,in
das,der
parteipolitische,parteipolitisch
vatio-,vatio
nalistische,nalistisch
Fahrwasser,Fahrwasser
hinlibeygedränat,hinlibeygedränat
werden,werden
könnte,können
",",--
Die,der
Lebens-,Leben
 , 
freude,Freude
des,der
in,in
die,der
Heimat,Heimat
Zurückgekehrten,Zurückgekehrten
tobt,toben
sih,sih
im,in
Korpora-,Korpora
 , 
tioaswesen,Tioaswesen
.,--
aus,aus
.,--
Aber,aber
der,der
allgemein,allgemein
studentische,studentisch
Gedonke,Gedonke
beginnt,beginnen
 , 
bereits,bereits
den,der
Korparationsgedanken,Korparationsgedanke
zu,zu
überwinden,überwinden
und,und
die,der
bunte,bunt
 , 
Müße,Müße
muß,müssen
man,man
mit,mit
den,der
Volkstrachten,Volkstracht
“,--
auf,auf
eine,ein
Stufe,Stufe
stellen,stellen
..,..
",",--
 , 
Die,der
Studenten,Student
sind,sein
fekt,fekt
gezwungen,zwingen
",",--
viel,viel
nachzuholen,nachholen
",",--
Daher,daher
ex-,ex-
|,|
 , 
klärt,klären
sich,sich
vieles,viele
aus,aus
Ueberarbeitung,Ueberarbeitung
und,und
Nervosität,Nervosität
",",--
Die,der
Wissen,Wissen
»,--
[,[
Haft,Haft
muß,müssen
sich,sich
darauf,darauf
besinnen,besinnen
",",--
daß,daß
ste,ste
die,der
Führerin,Führerin
des,der
 , 
oltes,olt
ist,sein
",",--
des,der
Volkes,Volk
",",--
das,der
niht,nihen
nur,nur
aus,aus
der,der
Schicht,Schicht
der,der
Gebildeten,Gebildet
besteht,bestehen
.,--
 , 
Abg,Abg
.,--
Dr.,Dr.
Preuß,Preuß
(,--
Dem,der
.,--
):,):
Auf,auf
keinem,kein
änderen,änd
Gebiet,Gebiet
sind,sein
Im,in
»,--
ponderabilion,ponderabilion
so,so
Ihwerwiegend,Ihwerwiegend
wie,wie
auf,auf
dem,der
der,der
Universttäteh,Universttäteh
.,--
Es,es
muß,müssen
fost,Fost
zugepa,zugepa
>,>
t,t
werden,werden
im,in
Interesses,Interesse
der,der
nationalen,national
Ver,Ver
»,--
.,--
einheitlichung,Einheitlichung
des,der
Umtversitätswesens,Umtversitätswesen
.,--
Die,der
Furcht,Furcht
vor,vor
„,--
radikalen,radikal
“,--
.,--
Neuerunoen,Neuerunoen
muß,müssen
unterdrüe,Unterdrüe
>,>
t,t
werden,werden
.,--
Wäre,sein
die,der
Behandlung,Behandlung
des,der
Univevsitätswe'ens,Univevsitätswe'ens
elasbischw,elasbischw
gewesen,sein
und,und
häte,häte
man,man
die,der
S.on,S.on
«,--
derbildungen-,derbildungen-
im,in
Hochschulwesen,Hochschulwesen
zu,zu
vermeiden,vermeiden
.,--
verstanden,verstehen
",",--
",",--
donn,Donn
hätte,haben
die,der
Möglichkeit,Möglichkeit
einer,ein
Vereimheitlichuna,Vereimheitlichuna
näher,nah
gelegen,liegen
.,--
Besonders,besonders
',--
abänderungsbedUrftig-,abänderungsbedUrftig-
sind,sein
-,--
die,der
wirtschaftlichen,wirtschaftlich
.,--
Verhält,verhält
",",--
misse,missen
dev,dev
Brivatdozenden,Brivatdozend
und,und
der,der
Extraordinarien,Extraordinarien
",",--
.,--
Nochg,Nochg
wichtiner,wichtin
fist,Fist
",",--
',--
daß,daß
die,der
„,--
Bevechtigung,Bevechtigung
“,--
auf,auf
.,--
eine,ein
broißeve,Broißeve
Gundlage,Gundlage
gestellt,stellen
wird,werden
.,--
wenn,wenn
die,der
Hochschulen,Hochschule
fhve,fhve
Aufgabe,Aufgabe
in,in
der,der
neuen,neu
Zeit,Zeit
voll,voll
evfüllen,evfüll
lollen,lolle
",",--
Das,der
Vertrauengverhältn,Vertrauengverhältn
?,--
s,--
"zw"">on","zw"">on"
alas,ala
Hemischen,Hemischen
Lehrern,Lehrer
und,und
Schülern,Schüler
soll,sollen
zwar,zwar
dur,dur
<,<
Uebertreibung,Uebertreibung
aus,aus
dem,der
Zusammenhona,Zusammenhona
hvausnerissener,hvausnerissener
Fölle,Fölle
ni,ni
|,|
8,8
<,<
ache,ach
absihtlich.auf,absihtlich.auf
den,der
Marbuvger,Marbuvger
Fall,Fall
s&on,s&on
!,--
-7,-7
*,*
»,--
m,m
Gesi,Gesi
“,--
punkt,punken
nicht,nicht
ein,ein
",",--
weil,weil
die,der
meist,meist
genannten,genannt
Untve,Untve
"""",--
*,*
*,*
a,a
und,und
.,--
€,€
meist,meist
genannten,genannt
Brofessoreyni,Brofessoreyni
>,>
t,t
ouch,Ouch
.,--
immer,immer
zygleich,zygleich
die,der
hlimme,hlimm
 , 
n,n
sind,sein
.,--
€,€
[,[
5,5
Deutschnationalen,Deutschnationale
zuwendet,zuwenden
",",--
so,so
erklärt,erklären
fi,fi
das,der
daraus,daraus
",",--
 , 
ER,ER
;,--
 , 
ht,ht
gestört,stören
werden,werden
",",--
:,--
 , 
],]
',--
"""",--
emifcchhe,emifcchhe
Jugend,Jugend
sich,sich
|,|
“,--
Arbeiter,Arbeiter
wie,wie
für,für
die,der
Studenten,Student
und,und
P,P
(,--
Lebhaftes,Lebhaft
Sehr,sehr
gut,gut
!,--
),--
Wenn,wenn
die,der
akademische,akademisch
Jug,Jug
daß,daß
|,|
sind,sein
Emmer,Emmer
),--
ei,ei
N,N
Dis,Dis
el,el
fishe,fishe
Bwingburgen,Bwingburg
",",--
 , 
Der,der
Wille,Wille
zur,zu
Ratifikation,Ratifikation
.,--
 , 
|,|
Meldung,Meldung
des,der
.,--
Wolffschhen,wolffschh
Telegraphen-Büros,Telegraphen-Büro
",",--
3,3
Aw,Aw
Berlin,Berlin
",",--
9,9
",",--
Dezember,Dezember
«,--
 , 
“,--
In,in
der,der
ersten,erster
Ententenote,Ententenot
Ut,Ut
gleich,gleich
zu,zu
Anfang,Anfang
die,der
Rede,Rede
|,|
von,von
",",--
einex,Einex
Mitteilung,Mitteilung
",",--
die,der
der,der
Vovsikende,vovsikend
der,der
deutschen,deutsch
Friedens-,Frieden
 , 
Delegation,Delegation
in,in
Versailles,Versailles
am,an
1.,1.
Dezember,Dezember
dem,der
Oborsten,Oborst
Nat,Nat
namens,namens
dex,dex
deutschen,deutsch
:,--
Rogierung,Rogierung
gemacht,machen
hat,haben
",",--
Diese,dieser
Mitteilung,Mitteilung
beruhte,beruhen
auf,auf
folgenden,folgend
IWUruktionen,IWUruktione
",",--
die,der
Hern,Her
von,von
Lersner,Lersner
vom,von
Aus,Aus
»,--
wärtigen,wärtig
Amt,Amt
“,--
qöogeben,qöogeben
wurden,werden
:,--
7,7
1,1
",",--
"""",--
VERST,VERST
:,--
 , 
1.,1.
Die,der
ausgesprohenen,ausgesprohen
Zweifel,Zweifel
att,att
der,der
aufrichtigen,aufrichtig
:,--
Absicht,Absicht
Deufsch-,Deufsch
lands,Land
",",--
die,der
Bestinmungen,Bestinmung
des,der
Waffenstilstandes,Waffenstilstande
und,und
des,der
Friedens,Frieden
»,--
vertrages,vertrag
zu,zu
exfüllvn,exfüllvn
",",--
sind,sein
unbegründet,unbegründet
.,--
Die,der
deutsche,deutsch
Regierung,Regierung
vers,ver
wahrt,wahren
sich,sich
gegen,gegen
den,der
Vorwurf,Vorwurf
",",--
für,für
die,der
Verzögerung,Verzögerung
des,der
Snkrafte,Snkrafte
fretens,freten
des,der
.,--
Friedensvertvages,Friedensvertvag
verantwortlich,verantwortlich
zu,zu
feln,feln
.,--
Berctts,Berctt
am,an
16.,16.
Zuli,Zuli
haben,haben
wir,wir
ratifiziert,ratifizieren
",",--
seitdom-,seitdom-
werteten,werten
wir,wir
darauf,darauf
",",--
daß,daß
',--
die,der
zur,zu
.,--
Errichtung,Errichtung
',--
des,der
1.,1.
Ratifikattonsprotokolls,Ratifikattonsprotokoll
erförderliche,erförderlich
Zahl,Zahl
vatifiaierender,vatifiaierend
 , 
Hauphmächte,Hauphmächte
zufammenkäms,zufammenkäms
.,--
:,--
Der,der
/,--
deutsche,deutsch
.,--
Ber,Ber
»,--
treten,treten
in,in
Paris,Paris
:,--
wat,wat
.,--
seit,seit
Tannom,Tannom
',--
mit,mit
Vollmachb,Vollmachb
zur,zu
Unter,unter
zeichnung,Zeichnung
des'Ratifikabionsprotokölls,des'Ratifikabionsprotokölls
vorsehen,vorsehen
",",--
Erst,erst
am,an
2.,2.
November,November
',--
wurde,werden
uns,uns
davon,davon
Kenntnis,Kenntnis
gegeben,geben
",",--
daß,daß
Exgland,Exgland
",",--
Frankreich,Frankreich
und,und
 , 
Ztalien,Ztalie
die,der
.,--
Ratifikation,Ratifikation
vollzogen,vollziehen
haben,haben
.,--
Diese,dieser
drei,drei
Mächte,Mächt
haben,haben
-,--
ober,ober
nicht,nicht
„,--
ihre,ihr
Beveitwilligkeit,Beveitwilligkeit
erklärt,erklären
",",--
den,der
.,--
Frieden,Frieden
durc,durc
Errich,errich
:,--
','
tung,Tung
des,der
Razifikationsprotöokolls,Razifikationsprotöokoll
ohne,ohne
.,--
weiteres,weit
in,in
Kraft,Kraft
zu,zu
segen,segen
",",--
 , 
|,|
sondern,sondern
-häben,-häbe
hierfür,hierfür
neue,neu
Ichwere,Ichwere
Bedingungen,Bedingung
gestellt,stellen
",",--
die,der
in,in
 , 
keiner,kein
Beziehung,Beziehung
zum,zu
Friedensvortrage,Friedensvortrage
stehen,stehen
",",--
3,3
.,--
2.,2.
",",--
Die,der
Deutsche,deutsch
Regiarung,Regiarung
wilnscht,wilnscht
nach,nach
.,--
wie,wie
vor,vor
eine,ein
scchleu-,scchleu
nige,nig
.,--
Herstellung,Herstellung
des,der
Friedenszustandes,Friedenszustand
dur,dur
“,--
Inkraftsezung,Inkraftsezung
des,der
Versailler,Versailler
Vertrages,Vertrag
",",--
30,30
 , 
8.,8.
Eitr,Eitr
größer,groß
Teil,Teil
der,der
Vertragsbestimmungen,Vertragsbestimmung
steht,stehen
die,der
Beteili-,Beteili
gung,Gung
Amevikas,Amevika
vor,vor
.,--
Sollten,sollen
diese,dieser
jeht,jehen
ohne,ohne
Amerika,Amerika
in,in
-Kroft,-Kroft
geseßt,seßen
werden,werden
",",--
so,so
ist,sein
",",--
wie,wie
dies,dieser
auch,auch
von,von
der,der
Gegenseite,Gegenseite
zugegeben,zugeben
wird,werden
",",--
eine,ein
besondere,besonderer
Vereinbarung,Vereinbarung
zwischen,zwischen
Deutsch,Deutsch
»,--
lond,Lond
und,und
:,--
den,der
ratifizierenden,ratifizierend
Mächten,Mächt
erforderlich,erforderlich
",",--
die,der
sich,sich
watür,watürn
«,--
.,--
lich,lich
nicht,nicht
auf,auf
die,der
Bestimmungen,Bestimmung
über,über
die,der
Gebietsfragen,Gebietsfrage
im,in
Osten,Osten
beschränken,beschränken
dürfte,dürfen
",",--
"""",--
Wir,wir
sind,sein
bereit,bereit
",",--
in,in
dieser,dieser
.,--
Hinsicht,Hinsicht
“,--
.,--
weiter,weiter
Entgegenkommen,Entgegenkommen
zu,zu
zeigen,zeigen
.,--
Die,der
Beteiligung,Beteiligung
Amerikas,Amerika
wird,werden
je-,je-
doH,doH
:,--
von,von
“,--
der,der
deutschen,deutsch
“,--
öffentlichen,öffentlich
Meinung,Meinung
-,--
als,als
eine,ein
bedeute,bedeut
samo,samo
Garantie,Garantie
:,--
betrachtet,betrachten
.,--
“,--
Unsere,unser
Zustimmung,Zustimmung
zur,zu
Znkraftseßung,Znkraftseßung
der,der
in,in
Rede,Rede
stehenden,stehend
Bestimmungen,Bestimmung
troß-,troß-
des,der
einstweiligen,einstweilig
 , 
„,--
das,der
wiv'ein,wiv'ein
entsprechendes,entsprechend
Entgegenkommen,Entgegenkommen
in,in
erster'Linie,Erster'Linie
in,in
der,der
Auslieferungsfrage,Auslieferungsfrage
erwarten,erwarten
können,können
.,--
NEN,NEN
 , 
.,--
4.,4.
Die,der
Forderung,Forderung
",",--
",",--
das,der
mit,mit
.dex,.dex
Note,Note
vom,von
1.,1.
November,November
mit-,mit
geteilte,geteilt
Protokoll,Protokoll
bedingungslos,bedingungslos
zu,zu
!,--
unterzeichnen,unterzeichnen
",",--
muß,müssen
von-,von-
uns,uns
-,--
abgelehnt,ablehnen
:,--
werden,werden
.,--
Sie,sie
steht,stehen
in,in
Widerspruch,Widerspruch
mit,mit
dein,dein
Erklärun-,Erklärun
 , 
“,--
gen,gen
",",--
die,der
Herr,Herr
Dutasta,Dutasta
und,und
Herr,Herr
",",--
Berthelot,Berthelot
gegenüber,gegenüber
ZSerrn,ZSerr
 , 
vpn,vpn
Simson,Simson
abgegeben,abgeben
haben,haben
.,--
Beide,beide
haben,haben
gegen,gegen
eine,ein
mündliche,mündlich
vder,vd
schriftlihe,Schriftlihe
Diskussion,Diskussion
keine,kein
Widerspruch,Widerspruch
erhoben,erheben
.,--
Unsere,unser
"""",--
Einwenburgen,Einwenburg
genen,genen
bas,bas
Ptotololl,Ptotololl
.,--
sind,sein
bekannt,bekannt
;,--
Abgeschen,Abgeschen
vön,vön
.,--
einzelnen,einzeln
minderwichtigen,minderwichtig
Punkten,Punkt
",",--
deren,der
“,--
Richtigstellung,Richtigstellung
münd,münd
»,--
*,*
ficher““Diskussion,ficher““Diskussion
.,--
„,--
vorbehalten,vorbehalten
.,--
bleiben,bleiben
kann,können
",",--
die,der
aber,aber
keine,kein
ent,ent
 , 
baltische,baltisch
Frage,Frage
inzwischen,inzwischen
erledigt,erledigen
fein,fein
wird,werden
",",--
kommen,kommen
als,als
wesentlieh,Wesentlieh
.Ecapa,.Ecapa
Flow,Flow
und,und
.,--
dis,dis
Schlißbestimmung,Schlißbestimmung
in,in
Betracht,Betracht
.,--
Wogen,Wogen
EScapa,EScapa
Flow,Flow
schön,schön
wir,wir
“,--
der,der
Aeußerung,Aeußerung
der,der
Entente,Entent
auf,auf
unsere,unser
Darlegungen,Darlegung
entgogen,entgogen
.,--
D,D
ife-Schlußbestimmung,ife-Schlußbestimmung
ist,sein
unannehmbar,unannehmbar
.,--
','
I,I
WENBSON,WENBSON
|,|
;,--
;,--
15,15
",",--
Unsererseits,Unsererseit
«,--
müssen,müssen
wir,wir
Aufnahme,Aufnahme
einer,ein
Bestimmung,Bestimmung
in,in
das,der
Protokoll,Protokoll
verlangen,verlangen
",",--
wonoz,wonoz
die,der
Heimschaffung,Heimschaffung
dere,derer
jenigen,jenig
Kriegsgefangenen,Kriegsgefangene
",",--
die,der
sich,sich
zu,zu
dieser,dieser
Zeit,Zeit
nocH,nocH
in,in
Frankreich,Frankreich
befinden,befinden
",",--
an,an
keine,kein
andere,anderer
Bedingung,Bedingung
als,als
',--
die,der
im,in
Artikel,Artikel
221,221
bezeichnete,bezeichnen
geknüpft,knüpfen
.,--
werden,werden
darf,dürfen
.,--
Auch,auch
müßten,müssen
ein-,ein
-,--
gehende,gehend
Bestimmungen,Bestimmung
über,über
Durhführung,Durhführung
der,der
Tronsporte,Tronsporte
uf,uf
»,--
genommen,nehmen
werden,werden
;,--
:,--
Ue,ue
nat,nat
72.08,72.08
med,med
a,a
.,.
6,6
..,..
Bitte,bitte
",",--
Hervn,Hervn
Dutasta,Dutasta
zu,zu
fragen,fragen
",",--
meldet,melden
wird,werden
",",--
ausländischen,ausländisch
",",--
Journalisten,Journalist
gesagt,sagen
hat,haben
",",--
daß,daß
die,der
Her-,Her-
ausgabs,Ausgabs
der,der
Kriegsgefängenen,Kriegsgefängen
.,--
erfolgen,erfolgen
solle,sollen
",",--
weyn,weyn
deutsche,deutsch
',--
Zivilarbeiter,Zivilarbeiter
im,in
Wiederaufbaugebiet,Wiederaufbaugebiet
.,--
eingetroffen,eintreffen
feiern,feiern
.,--
|,|
|,|
Im,in
Anschluß,Anschluß
an,an
Ihre,ihr
Mitteilungen,Mitteilung
wollen,wollen
',--
Sis,Sis
bemerken,bemerken
",",--
baß,baß
Simsons,Simson
Haltung,Haltung
von,von
der,der
Regierung,Regierung
ge-,ge
 , 
"""",--
hlernäh,hlernäh
Seren,Seren
von,von
:,--
:,--
68.,68.
Müller,Müller
.,--
 , 
bil'at,Bil'at
wird,werden
.,--
14,14
.,--
 , 
Berichtigung,Berichtigung
.,--
der,der
Note,Note
",",--
-,--
„,--
W.T.D.,W.T.D.
mesdett,mesdett
Die,der
nünmehr,nünmehr
vorliegande,vorliegand
amtliche,amtlich
Ueber,Ueber
sezung,sezungn
von,von
Clemenceaus,Clemenceaus
Noten,Note
weist,weisen
folgende,folgend
Ab,ab
weichungen,Weichung
-,--
von,von
der,der
durc,durc
<,<
uns,uns
verbreiteten,verbreitet
Fassung,Fassung
der,der
Note,Note
.auf,.auf
:,--
Nach,nach
Hinweis,Hinweis
auf,auf
die,der
Separatnote,Separatnote
(,--
Denkschrift,Denkschrift
über,über
Geapa,Geapa
.,--
Flow,Flow
),--
heißt,heißen
es,es
:,--
;,--
„,--
|,|
!,--
.,--
„,--
Nach,nach
.,--
Empfang,Empfang
des,der
in,in
dem,der
:,--
Protokoll,Protokoll
geforderten,gefordert
vollständigen,vollständig
Verzeichnisses,Verzeichniss
aller,aller
Shwimmdods,Shwimmdods
",",--
Schwimmkräne,Schwimmkran
",",--
Schlepper,Schlepper
und,und
Bagger,Bagger
werden,werden
die,der
alliierten,alliierter
und,und
assoziierten,assoziiert
Mächte,Mächt
-,--
die,der
von,von
ihnea,Ihnea
getroffene,getroffen
Auswohl,Auswohl
mitteilen,mitteilen
",",--
wobei,wobei
sie,sie
der,der
allgemeinen,allgemein
<,<
wirtschaftlichen,wirtschaftlichen
.,--
Lage,Lage
der,der
deutschen,deutsch
Häfen,Hafen
Rechnung,Rechnung
tragen,tragen
werden,werden
",",--
“,--
 , 
Nach,nach
„,--
Erwähnung,Erwähnung
des,der
leßten,leßt
Paragraphen,Paragraphen
des,der
.,--
Protokolls,Protokoll
heißt,heißen
698,698
:,--
W,--
4,4
;,--
4,4
 , 
',--
Lage,Lage
...,--
 , 
Fernbleibens,Fernbleiben
Amevikas,Amevikas
",",--
bildet,bilden
daher,daher
für,für
uns,uns
ein,ein
Opfer,Opfer
;,--
für,für
:,--
 , 
scheidende,scheidend
Bedeutung,Bedeutung
:,--
Haben,haben
",",--
und,und
in,in
der,der
"""",--
Boraupseßwag,Boraupseßwag
;,--
daß,daß
diE,dEr
",",--
],]
-,--
Massonartifln,Massonartifln
ein,ein
",",--
Feld,Feld
hep,hep
Betätigung,Betätigung
für,für
das,der
:,--
organmisterte,organmistert
H,H
 , 
',--
ob,ob
Cleinenceau,Cleinenceau
",",--
wie,wie
ges,ges
 , 
1dfr,1dfr
Entente,Entent
und,und
deren,der
Vorgeschichte,Vorgeschichte
.,--
r,r
-,--
Bent,Bent
Meinung,Meinung
fast,fast
zeschlossen,zeschlossen
hinter,hinter
sich,sich
:,--
hatte,haben
.,--
"""",--
Den,der
Tag,Tag
 , 
"""",--
wiegend,wiegend
Angstpolitik,Angstpolitik
sei,sein
.,--
 , 
“,--
dem,der
Zwang,Zwang
der,der
Verh,Verh
 , 
„,--
Verhandlungsinftrugiionen,Verhandlungsinftrugiione
für,für
Lerner,Lerner
.,--
 , 
„,--
Von,von
:,--
diesem,dieser
Zeitpunkt,Zeitpunkt
an,an
wird,werden
Hie,Hie
Ausführung,Ausführung
der,der
Be-,Be
stimmungen,stimmungen
des,der
Protokolls,Protokoll
",",--
das,der
die,der
Voraussezung,Voraussezung
für,für
das,der
Inkroft,Inkroft
«,--
freten,freten
des,der
Friedensvertrages,Friedensvertrag
bildet,bilden
",",--
durg,Durg
die,der
allgemeinen,allgemein
Be,Be
»,--
stimmungen,stimmungen
dieses,dieser
Vertrags,Vertrag
sowie,sowie
durch,durch
die,der
vom,von
Völkerrecht,Völkerrecht
an,an
»,--
erkannten,erkannt
gewöhnlihea,gewöhnlihea
Berfahrensarten,berfahrensarter
gewährleistet,gewährleisten
werden,werden
",",--
“,--
 , 
Gestetn,Gestetn
--,--
fand,finden
in,in
Köln,Köln
ein,ein
Prob,Prob
e-Alorm,e-Alorm
der,der
britischen,britisch
!,--
Besaßungstruppen,Besaßungstruppe
statt,statt
",",--
angesichts,angesichts
der,der
zu,zu
ergreifenden,ergreifend
Maß-,Maß-
nahmen,nehmen
für,für
den,der
Fall,Fall
:,--
einer,ein
Zuspißung,Zuspißung
der,der
pylitischen,pylitisch
 , 
',--
Die,der
Aufgaben,Aufgabe
des,der
Wiederaufbaus,Wiederaufbau
",",--
 , 
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossishen,vossish
Zeitung,Zeitung
“,--
",",--
zie,zier
Dres8den,Dres8den
",",--
9,9
",",--
Dezember,Dezember
",",--
 , 
',--
