Token,Lemma
UA,UA
 , 
.,--
Die,der
Mitglieder,Mitglied
des,der
Deutschen,deutsch
Bühnenvereins,Bühnenverein
traten,treten
gesbern,gesbern
int,inen
Schillersaal,Schillersaal
=,=
=,=
Charlottenburg,Charlottenburg
=,=
--,--
zu,zu
einer,ein
außerordentlichen,außerordentlich
Generalyersammlung,Generalyersammlung
zusammen,zusammen
",",--
Den,der
Borsig,Borsig
führte,führen
Graf,Graf
Hüls,Hüls
sen-Häseler,sen-Häseler
.,--
Von,von
Berliner,Berliner
Direktoren,Direktor
hatten,haben
fich,fich
eingefune,eingefun
den,der
die,der
Herren,Herr
Altmann,Altmann
",",--
Friedrich,Friedrich
",",--
Barnowsky,Barnowsky
",",--
Hartmann,Hartmann
",",--
Pateggz,Pateggz
unter,unter
den,der
Leitern,Leiter
awswärtiger,awswärtig
Bilhnen,Bilhn
sah,sehen
män,män
Jeßwer,Jeßwer
(,--
Königs,Königs
»,--
berg,berg
),--
",",--
Illing,Illing
(,--
Stettin,Stettin
),--
",",--
Treu,Treu
(,--
Eisenach,Eisenach
),--
",",--
Medenwald,Medenwald
(,--
Gera,Gera
),--
",",--
Hels,Hel
mer,Mer
(,--
Frankfurt,Frankfurt
),--
",",--
Burchardt,Burchardt
(,--
Bremerhaven,Bremerhaven
),--
",",--
Legal,Legal
(,--
Wiegbaden,Wiegbade
),--
",",--
Dr,Dr
",",--
Löwe,Löwe
(,--
Breslau,Breslau
),--
...,--
Nach,nach
Feststellung,Feststellung
der,der
Beschlußfüähige,beschlußfüähig
Zeit,Zeit
der,der
Versammlung,Versammlung
gedachte,gedacht
Graf,Graf
Hülsen,Hülsen
mit,mit
warmen,warm
Worten,Wort
des,der
vor,vor
wenigen,weniger
Tagen,Tag
verstorbenen,verstorbenen
.,--
Ehrenmitgliedes,ehrenmitglieder
des,der
Vereins,Verein
Tempeltey,Tempeltey
.,--
Eine,ein
lebhafte,lebhaft
Aussprache,Aussprache
entfesselte,entfesselten
die,der
„,--
endgültize,endgültiz
Festlogung,Festlogung
des,der
neuen,neu
Saßunmgseuntwurfs,Saßunmgseuntwurf
.,--
Dr.,Dr.
Landmann,Landmann
machte,machen
",",--
Bedenken,Bedenken
wirtschoftlicher,wirtschoftlich
Art,Art
geltend,geltend
gegen,gegen
den,der
im,in
8,8
12,12
des,der
Saßungsentwurfs,Saßungsentwurf
.,--
vorgesehenen,vorgesehen
Ausscchhluß,Ausscchhluß
eines,ein
Mitgliedes,Mitglied
durcchh,durcchh
den,der
Berwaltungsrat,Berwaltungsrat
",",--
wenn,wenn
durcchh,durcchh
die,der
Entscheidung,Entscheidung
des,der
Tarifs,Tarif
ousschufses,Ousschufse
pder,Pder
der,der
tariflichen,tariflich
Gerichts,Gericht
auf,auf
Ausschluß,Ausschluß
erkannß,erkannß
Hst,Hst
.,--
Er.-will,Er.-will
derartige,derartig
Fälle,Fall
den,der
ordentlihen,ordentlih
Gerichten,Gericht
überwiesen,überweisen
haben,haben
.,--
Vom,von
Präfidium,Präfidium
",",--
wurde,werden
eing,eing
:,--
»,--
das,der
Glanbesgericht,Glanbesgericht
set,set
entschieden,entscheiden
kompetenter,Kompetenter
als,als
das,der
ordentlichs,ordentlich
Gericht,Gericht
.,--
Es,es
handele,handeln
fich,fich
um,um
die,der
Durhlöcherung,Durhlöcherung
eines,ein
it,--
vivrmonobigen,vivrmonobig
Berhand,Berhand
«,--
Lungen,Lung
festgeseßten,festgeseßt
Prinzigs,Prinzig
.,--
Ein,ein
Antrog,Antrog
Alberty,Alberty
(,--
Kiel,Kiel
),--
fordert,fordern
",",--
daß,daß
die,der
Entscheidung,Entscheidung
bei,bei
der,der
"""",--
Generalversammlung,Generalversammlung
liege,liegen
:,--
Meysr,Meysr
»,--
»,--
Walde,Walde
>,>
(,--
Leipzig,Leipzig
),--
gt,gt
:,--
vor,vor
",",--
an,an
die,der
Spiße,Spiße
des,der
Schiedsgerichts,Schiedsgericht
eine,ein
dem,der
.ReichszeriGt,.ReichszeriGt
entnommene,entnommen
juristisch,juristisch
gebildete,gebildet
Person,Person
zu,zu
',--
.,--
wählen,wählen
.,--
Näch,näch
läugerer,läuger
Debatte,Debatte
wurde,werden
der,der
Antrag,Antrag
Landmann,Landmann
mit,mit
großer,groß
Majorität,Majorität
„,--
abgelehnt,ablehnen
",",--
ebenso,ebenso
dex,dex
Antrag,Antrag
Alberty,Alberty
.,--
Der,der
Entwurf,Entwurf
des,der
.,--
Verwaltungsrats,Verwaltungsrat
mit,mit
dem,der
Amendement,Amendement
3,3
Meyex-Walde.>s,Meyex-Walde.>s
",",--
wurde,werden
einstimmig,einstimmig
angenommen,annehmen
.,--
 , 
Boi,Boi
Erörterung,Erörterung
der,der
endgültigen,endgültig
Fassung,Fassung
der,der
Tarif,Tarif
«,--
und,und
Normal-,Normal
verträge,Vertrag
mit,mit
den,der
Aungestellten-Organisationen,Aungestellten-Organisation
wurde,werden
u.,u.
a,a
",",--
die,der
Frage,Frage
.,--
aufgeworfen,aufwerfen
",",--
"""",--
ob,ob
.,--
es,es
einem,ein
.Bühnenmitglied,.Bühnenmitglied
",",--
solange,solange
.,--
es,es
.,--
Gage,Gage
von,von
seinem,sein
Theater,Theater
bezieht,beziehen
",",--
gestattet,gestatten
werden,werden
könne,können
",",--
an,an
den,der
spielfreien,spielfreie
Tagen.anderweitig,Tagen.anderweitig
.,--
öffontlich,öffontlich
aufzutreten,auftreten
.,--
Dies,dieser
:,--
wiirde,wiirde
nach,nach
Ansicht,Ansicht
zahlreicher,zahlreich
Bühnenleiter,Bühnenleiter
",",--
namentlich,namentlich
in,in
kleinen,klein
Provingstädten,Provingstädt
",",--
eine,ein
schwere,schwer
materielle,materiell
Schädigung,Schädigung
bedeuten,bedeuten
",",--
da,da
dur,dur
<,<
"""",--
das,der
Auftreten,auftreten
dex,dex
Künstler,Künstler
.,--
an,an
einer,ein
anderen,anderer
Stelle,Stelle
ihr,ihr
Theater,Theater
an,an
dem,der
betreffenden,betreffend
Abend,Abend
naturgemäß,naturgemäß
weniger,weniger
besücht,besüchen
werde,werden
;,--
Baron,Baron
Putlit,Putlit
schlug,schlagen
vor,vor
",",--
die,der
Beschlußfassung,Beschlußfassung
Über,über
diesen,dieser
 , 
.,--
Punkt,Punkt
zu,zu
vertagen,vertagen
und,und
ihn,ihn
zum,zu
Gegenstand,Gegenstand
uon,uon
V,V
!,--
 , 
1,1
 , 
x,x
 , 
WB,WB
.,--
 , 
1,1
 , 
Schwarz-Ro*-Sold,Schwarz-Ro*-Sold
als,als
Reichsfarben,Reichsfarbe
.,--
“,--
“,--
',--
Die,der
zweite,zweiter
Lesung,Lesung
der,der
Verfassung,Verfassung
",",--
?,--
 , 
Der,der
Vorfassungsausschuß,Vorfassungsausschuß
dex,dex
Deutschen,deutsch
Nativ,Nativ
»,--
EEE,EEE
AEN,AEN
fegte,fegen
gestern,gestern
die,der
zweite,zweiter
Lesung,Lesung
des,der
Ver-,Ver
Fassunggentwuvfs,Fassunggentwuvfs
fort,fort
:,--
=,=
.,--
;,--
;,--
 , 
Boi,Boi
der,der
am,an
e,e
vorher,vorher
Moichsfarben,Moichsfarbe
iE,iE
die,der
R,R
jrot-gold,jrot-gold
vorsieht,vorsehen
",",--
mit,mit
15,15
 , 
Abftimmung,Abftimmung
.,--
über,über
"""",--
die,der
 , 
Volkspartei,Volkspartei
),--
Zentrums,Zentrum
und,und
des,der
Abg,Abg
",",--
Koch-Kasssl,Koch-Kasssl
angenommen,annehmen
.,--
 , 
„,--
Rot,Rot
“,--
.,--
als,als
Reichsfavbe,Reichsfavbe
stimmte,stimmen
nur,nur
der,der
Antragsteller,Antragsteller
Dr.,Dr.
",",--
 , 
Angen,Ang
»,--
mmen,Mmen
wurde,werden
fevner,fevn
vin,vin
Antrag,Antrag
Dr.,Dr.
QuarE,QuarE
 , 
ür,ür
Gn,Gn
(,--
u,u
WE,WE
die,der
Handelsflaggedur<-,Handelsflaggedur<-
Reicchsgeseß,Reicchsgeseß
 , 
LSoz,LSoz
.,--
),--
",",--
Wwona,Wwona
",",--
 , 
Bestimmt,Bestimmt
wird,werden
.,--
Dadurch,dadurch
ist,sein
der,der
Antrag,Antrag
Ablaß,Ablaß
(,--
Dem,der
.,.
),--
erledigt,erledigen
",",--
 , 
der,der
die,der
Beibehaltung,Beibehaltung
der,der
sc<;wmarz-weiß,sc<;wmarz-weiß
«,--
roten,rot
Flagge,Flagge
als,als
Marine-,Marine
",",--
Schiffahrts,Schiffahrt
»,--
.,--
umd,umd
Kolonialflagge,Kolonialflagge
Fordere,Fordere
",",--
EISE,EISE
ENEAN,ENEAN
1,1
Artikel,Artikel
11,11
und,und
17,17
",",--
dis,dis
Bestimmungen,Bestimmung
",",--
treffen,treffen
.,--
Über,über
die,der
Entschel,Entschel
»,--
ding,ding
von,von
Zweifeln,Zweifel
über,über
die,der
Vereinbarkeitlandesrechht-,Vereinbarkeitlandesrechht
Timer,Timer
Voreshriftenmit,voreshriftenmit
dem-Reichsreht,dem-Reichsreht
durch,durch
einen,ein
vbersten,vberst
Gerichtshof,Gerichtshof
des,der
Reiches,Reich
sowie,sowie
Über,über
"""",--
die,der
:,--
Entscheidung,Entscheidung
.,--
von,von
Verfassungsstreitigkeiten,Verfassungsstreitigkeit
dur,dur
<,<
.den,.den
Staatsgerichtshof,Staatsgerichtshof
werden,werden
mit,mit
giner,gin
vom,von
Abg,Abg
",",--
Kahl,Kahl
(,--
Dtsch,Dtsch
",",--
Vp,Vp
.,--
),--
beantragten,beantragt
Aenderung,Aenderung
",",--
wo,wo
»,--
viach,viechen
dieser,dieser
Fall,Fall
eintreten,eintreten
soll,sollen
",",--
wern,wern
„,--
bei,bei
einer,ein
Reichs-,Reichs
oder,oder
Landeszentralbehörde,Landeszentralbehörde
Zweifel,Zweifel
Darüber,darüber
bestehen,bestehen
“,--
",",--
ob,ob
eine,ein
:,--
landes,Land
«,--
xechtliche,xechtlich
Vorschrift,Vorschrift
mit,mit
dem,der
Reichsrecht,Reichsrecht
",",--
vereinbar,vereinbar
ist,sein
",",--
im,in
übrigen,übrig
fin,fin
der,der
Fassung,Fassung
der,der
2,2
Lesung,Lesung
angenommen,annehmen
",",--
Zu,zu
.,--
den,der
Artikeln,Artikel
9,9
Bis,bis
9b-(Geseßgebungskompeten,9b-(Geseßgebungskompeten
),--
beantragte,beantragen
Dr.,Dr.
Beyerle,Beyerle
(,--
Z3tr,Z3tr
.,--
),--
",",--
in,in
einem,ein
einzigen,einzig
Artikel,Artikel
8b,8b
die,der
ausschließlicche,ausschließlicch
Gesch,Gesch
»,--
GERN,GERN
DO,DO
WP,WP
ELCH,ELCH
des,der
Reiches,Reich
festzustellen,feststellen
",",--
und,und
für,für
die,der
Beziehungen,Beziehung
zum,zu
Ausland,Ausland
",",--
.,--
die,der
Staatsangehörigkeit,Staatsangehörigkeit
",",--
Frei,Frei
»,--
gkeit,gkeit
",",--
Ein,ein
»,--
und,und
Auswanderung,Auswanderung
",",--
-Auslieferung,-Auslieferung
",",--
.Kolonialwesen,.Kolonialwesen
",",--
rverfassung,rverfassung
",",--
Münzwesen,Münzwesen
",",--
Zollwesen,zollwesen
",",--
Abgaben,Abgabe
und,und
Einnahmen,Einnahme
",",--
 , 
war,sein
 , 
ve,ve
 , 
Posty,Posty
",",--
Telegraphen-,Telegraphe
und,und
Fern,Fern
!,--
prechwesen,prechwesen
und,und
Eisenbahnen,Eisenbahn
.,--
Der,der
|,|
Ausschuß,Ausschuß
beschließt,beschließen
nach,nach
dem,der
Antrag,Antrag
Beyerle,Beyerle
mit,mit
Ausschluß,Ausschluß
der,der
|,|
:,--
 , 
1,1
ß,ß
Eisenbahnen,Eisenbahn
",",--
die,der
nicht,nicht
zur,zu
ausschließlicen,Ausschließlice
bung,Bung
des,der
Reiches,Reich
 , 
Ge,Ge
gehören,gehören
sollen,sollen
:,--
sehs,Sehs
 , 
.,--
Huthebung,Huthebung
der,der
mititärgerichtsbarkeit,Mititärgerichtsbarkeit
?,--
 , 
"""",--
.,--
Die,der
sozialdemokratische,sozialdemokratisch
Fraktion,Fraktion
der,der
Nationalverfammlung,Nationalverfammlung
hot,hot
Fölgenden,Fölgende
Antrag,Antrag
angenommen,annehmen
:,--
Die,der
Regierung,Regierung
hat,haben
ihre,ihr
Erklär,Erklär
wurig,wurig
in,in
der,der
Nationalverfammlung,Nationalverfammlung
",",--
die,der
Militärgerichtsbarkeit,Militärgerichtsbarkeit
für,für
nichtmilitärische,nichtmilitärisch
Vergehen,Vergehen
aufzuheben,aufheben
",",--
bisher,bisher
',--
nicht,nicht
durchgeführt,durchführen
.,--
Die,der
Fvaktion,Fvaktion
fordert,fordern
von,von
der,der
Regierung,Regierung
auf,auf
das,der
bestimmteste,bestimmte
",",--
daß,daß
aenverzüglich,aenverzüglich
die,der
Militärgericchhtgbarkeit,Militärgericchhtgbarkeit
entsprehend,entsprehend
ihrer,ihr
frikheren,frikher
Gröklärung,Gröklärung
aufgehoben,aufheben
und,und
darüber,darüber
hinaus,hinaus
die,der
Militärgerichts,Militärgericht
»,--
barkeit,barkeit
überhaupt,überhaupt
beseitigt,beseitigen
wird,werden
",",--
ISE,ISE
071,071
2,2
20,20
0,0
;,--
 , 
Wie,wie
dex,dex
„,--
Vorwörts,Vorwört
“,--
.,--
dazu,dazu
mitteilt,mitteilen
",",--
sind,sein
dit,dit
gesehgeberi,gesehgeberi
.,--
Ihen,Ih
Arbeiten,Arbeit
zu,zu
dieses,dieser
.,--
 , 
Geseßesrefovm,Geseßesrefovm
in,in
Vorbe,Vorbe
 , 
Feilung,Feilung
.,--
"""",--
 , 
"""",--
"""",--
*,*
Die,der
bedrohten,bedroht
Säuglinge,Säuglinge
.,--
 , 
4,4
),--
",",--
Der,der
Fronenbeirat,Fronenbeirat
im,in
Reichsernährungsministerium,Reichsernährungsministerium
wendet,wenden
sich,sich
gegen,gegen
',--
die,der
geforderte,gefordert
Abgabe,Abgabe
unseres,unser
schon,schon
geringen,geringen
und,und
überdies,überdies
geschwächten,geschwächt
Viehbestandes,Viehbestand
.,--
„,--
Würden,werden
diese,dieser
Bedingungen,Bedingung
durchs,durch
»,--
geführt,führen
",",--
dann,dann
',--
müßten,müssen
weiter,weiter
-Tausende,-Tausende
von,von
:,--
werdenden,werdend
und,und
ge,ge
«,--
 , 
wordenen,worden
Müttern,Mütter
",",--
Tausende,Tausend
von,von
Säuglingen,Säugling
und-Kindern,und-Kindern
aus,aus
|,|
“,--
s,--
WEHEELE,WEHEELE
1.,1.
POW,POW
EINNE,EINNE
FS,FS
20N,20N
LOL,LOL
WORELTECH,WORELTECH
FO,FO
ICH,ICH
f,f
4:29,4:29
:,--
Beschlülte,Beschlülte
:,--
der-Werttarbeiter,der-Werttarbeiter
",",--
-,--
 , 
Mangel,Mangel
an,an
Milch,Milch
und,und
Fett,Fett
.,--
langsam,langsam
zugrunde,zugrunde
gehen,gehen
.,--
Unerträgs,Unerträgs
fich,fich
würde,werden
das,der
Gewissen,Gewissen
der,der
Frauen,Frau
der,der
ganzen,ganz
Welt,Welt
',--
belastet,belasten
",",--
Jollte,Jollter
dieser-Tangsame,dieser-Tangsame
und,und
sichere,sichern
:,--
Mord,Mord
von,von
Müttern,Mütter
",",--
Säuglingen,Säugling
Und,und
Kindern,Kind
sich,sich
weiter,weiter
vollziehen,vollziehen
.,--
*,*
HERE,HERE
IEE,IEE
 , 
1,1
 , 
-,--
“,--
Sreiwinigenverbände,Sreiwinigenverband
und,und
Reichswehr,Reichswehr
.,--
|,|
 , 
',--
Da,da
jeßt,jeßen
die,der
Bildung,Bildung
der,der
Reichswehr,Reichswehr
soweit,soweit
vorgeschritten,vorgeschritt
ist,sein
",",--
aß,aß
Reichswehr-,Reichswehr
und,und
angegliederte,angegliedert
Volkswehrtruppen,Volkswehrtruppe
Ordnung,Ordnung
und,und
Gidjerheit,Gidjerheit
genügend,genügend
.,--
gewährleisten,gewährleisten
",",--
wachen,wach
Gparsempbeits,Gparsempbeit
»,--
vücksichten,vücksicht
die,der
Beibehaltung,Beibehaltung
.,--
von,von
.,--
Freiwilligenverbänden,Freiwilligenverbände
",",--
Volks,Volks
»,--
wund,wund
Sicherheitswehren,Sicherheitswehr
",",--
deren,der
Gin,Gin
«,--
und,und
Angljpderung,Angljpderung
in,in
die,der
Meichzwehr,Meichzwehr
nicht,nicht
beabsichtigt,beabsichtigen
ist,sein
",",--
unmöglich,unmöglich
.,--
31L,31L
Zuli,Zuli
ab,ab
stehen,stehen
für,für
solche,solcher
Verbände,Verband
Reichsmittel,Reichsmittel
.,--
niht,nihen
mehr,mehr
zur,zu
Ver,Ver
»,--
fügung,fügung
.,--
Jedoch,jedoch
kann,können
ihre,ihr
Weiterbezahlung,Weiterbezahlung
"""",--
aus,aus
-,--
Reichsmitteln,Reichsmittel
 , 
.,--
ibur,ibur
<,<
das,der
betr.,betr.
Generalkommando,Generalkommando
beim,bei
",",--
Reichswehrmirister,Reichswehrmirister
bean,Bean
»,--
 , 
-,--
.,--
','
Sierauf,sierauf
begründete,begründen
Graf,Graf
Hülsen,Hülsen
den,der
Antrag,Antrag
des,der
 , 
tragt,tragen
wevden,wevden
",",--
wenn,wenn
aus,aus
Gründen,Grund
der,der
öffentlichen,öffentlich
Sicherheit,Sicherheit
.,--
ein,ein
ängeres,äng
Fortbestehen,Fortbestehen
solHer,solHer
Verbände,Verband
erwinscht,erwinschen
AfA,AfA
;,--
 , 
„,--
bet,bet
her,her
Tagung,Tagung
"""",--
ber,ber
Tarifausschüsse,Tarifausschüs
des,der
Deutschen,deutsche
:,--
Bühnenvereins,Bühnenvereins
 , 
mud,mud
der,der
Genossenschaft,Genossenschaft
zu,zu
.,--
machen,machen
",",--
die,der
am,an
2.,2.
Iuli,Iuli
in,in
Rothen,Rothen
«,--
Burg,Burg
stattfindet,stattfinden
.,--
Damit,damit
war,sein
',--
die,der
Versanimlung,Versanimlung
“,--
einverstanden,einverstanden
",",--
Präsidiums,Präsidium
.,--
und,und
Des,der
Verwaltungsrates,Verwaltungsrat
:,--
Der,der
.,--
Deutsche,deutsch
Bühnenverein,Bühnenverein
.,--
wolle,wollen
.,--
heschlie,heschlie
»,--
Ben,Ben
",",--
daß,daß
.,--
Jeine,Jeine
.,--
Mitglieder,Mitglied
auf,auf
jede,jeder
verkaufte,verkauft
Eintrittskarte,Eintrittskarte
einen,ein
Guscchlag,Guscchlag
von,von
5,5
Pfg,Pfg
",",--
erheben,erheben
und,und
die,der
dadur,dadur
<,<
",",--
gesammelten,gesammelt
Be,Be
»,--
träge,träge
allmonatlich,allmonatlich
:,--
an,an
die,der
Geschäftsstelle,Geschäftsstelle
des,der
.,--
Bühnenvereins,Bühnenverein
zur,zu
Durchführung,Durchführung
.,--
seiner,sein
sozialen,sozial
Aufgaben,Aufgabe
.,--
:,--
abfilhven,abfilhven
.,--
|,|
Der,der
Zuschlag,Zuschlag
Foll,Foll
.,--
den,der
",",--
Namen,Name
„,--
Sozialabgabe,Sozialabgabe
für,für
die,der
deutschen,deutsch
Bühnen,Bühne
“,--
erhalten,erhalten
.,--
:,--
:,--
Der,der
Antrag,Antrag
wurde,werden
gegen,gegen
vier,vier
Stimmen,Stimme
angenpmmen,angenpmmen
",",--
Den-wichtigsten,Den-wichtigste
Punkt.der,Punkt.der
Tagesordnung,Tagesordnung
bil,bil
»,--
Hete,Hete
der,der
Abschluß,Abschluß
„,--
eines,ein
Kartellvertrages,Kartellvertrag
zwischen,zwischen
dem,der
Bühnenverein,Bühnenverein
",",--
der,der
Vereinigung,Vereinigung
Deutscher-Biüh,Deutscher-Biüh
»,--
menveorlegex,menveorlegex
und,und
dem,der
Verband,Verband
Deutscher,deutsch
Bühnen,Bühne
sariftsteller,sariftstell
",",--
über,über
",",--
den,der
Putliß,Putliß
:,--
referierte,referieren
...,--
Nach,nach
",",--
dem,der
.,--
Ver,Ver
»,--
trag,trag
",",--
der,der
am,an
1.,1.
Zwi,Zwi
d.,d.
"I,:wirkfam","I,:wirkfam"
werden,werden
soll,sollen
",",--
sind,sein
die,der
Mitgliee,Mitgliee
der,der
ber,ber
drei,drei
Organisationen,Organisation
verpflichtet,verpflichten
",",--
künftig,künftig
Kontrakte,Kontrakt
.,--
über,über
Bühnenwerke,Bühnenwerk
„,--
nur,nur
.,--
miteinander,miteinander
zu,zu
schließen,schließen
",",--
dagegen,dagegen
nicht,nicht
mit,mit
Plußenstehenden,Plußenstehende
;,--
„,--
Dr.,Dr.
Landmann,Landmann
wandte,wenden
sich,sich
mit,mit
scharfen,scharf
Worten,Wort
gegen,gegen
:,--
diesen,dieser
Payagraphen,Payagraphe
.,--
Es,es
.,--
sei,sein
:,--
ihm,ihm
unverftändlich,unverftändlich
",",--
wie,wie
man,man
Hantacß,Hantacß
nochh,nochh
jungen,jung
Talenten,Talent
die,der
Bühne,Bühne
erschließen,erschließen
wolle,wollen
.,--
Dem,der
Trust,Trust
.,--
dev,dev
.,--
Pühnenverleger,Pühnenverleger
",",--
werde,werden
damit,damit
ein,ein
großes,groß
„,--
Machtmittel,Machtmittel
on,on
die,der
Hand,Hand
gegeben,geben
.,--
„,--
Auch,auch
Direktor,Direktor
Burchardt,Burchardt
war,sein
der,der
",",--
Meinung,Meinung
",",--
aß,aß
man,man
den,der
fungen,fung
Dichtern,Dichter
solche,solcher
Fesseln-micht,Fesseln-micht
auferlegen,auferlegen
dürfe,dürfen
 , 
4,4
fis,fis
hätten,haben
fich,fich
bereits,bereits
zusammengeschlossen,zusammenschließen
",",--
um,um
gegen,gegen
diesen,dieser
Punkt,Punkt
 , 
Protest,Protest
zu,zu
:,--
erheben,erheben
",",--
-,--
Rechtsanwalt,Rechtsanwalt
',--
Wolff,Wolff
„,--
suchte,suchen
„,--
diese,dieser
.,--
Aitffassüung,Aitffassüung
 , 
:,--
„,--
zu,zu
widerlegen,widerlegen
;,--
und,und
nachh.längeren,nachh.längeren
Redekämpfen,Redekämpf
würde.5er,würde.5er
Kattell-,Kattell
 , 
vortrag,Vortrag
en,--
blos,blos
angenommen,annehmen
.,--
In,in
der,der
erregten,erregt
Debatte,Debatte
.,--
zog,ziehen
Direktor,Direktor
Friedrich,Friedrich
gegeit,gegeit
"""",--
die,der
"""",--
Schi,Schi
eb,eb
erbähnen,erbähnen
“,--
zu,zu
Felde,Feld
und,und
gegen,gegen
die,der
Verschleuderung,Verschleuderung
der,der
Theatorbillette,Theatorbillette
",",--
Sein,Sein
",",--
Antrag,Antrag
",",--
 , 
:,--
in,in
',--
den,der
Kartellvertrag,Kartellvertrag
eine,ein
Bestimmung,Bestimmung
"""",--
aufzunehmen,aufnehmen
",",--
“,--
wonach,wonach
es,es
 , 
den,der
Bühnenleitern,Bühnenleiter
verboten,verbieten
"seinsoll,-sich","seinsoll,-sich"
mit,mit
den,der
",",--
Villetthändlery,Villetthändlery
zu,zu
kartellieren,kartellieren
",",--
fand,finden
keinen,kein
Anklang,Anklang
",",--
Exwähnt,Exwähnt
sei,sein
no,no
<,<
",",--
daß,daß
die,der
früheren,früh
Intendanten,Intendant
Hülsen-Häseler,Hülsen-Häseler
",",--
vy,vy
.,--
Putlih,Putlih
",",--
v,v
..,..
Radeßki,Radeßki
und,und
Mußenbecher,Mußenbech
zu,zu
Ehkenmitgliedern,Ehkenmitglieder
"""",--
des,der
"""",--
Bühnenvereins,Bühnenverein
",",--
ernannt,ernennen
wurden,werden
.,--
IE,IE
HM,HM
:,--
gx,gx
;,--
 , 
Aeber,Aeber
vas,vas
Geschlechtsleben,Geschlechtslebe
",",--
der,der
vbeutschen,vbeutsch
Studenten,Student
;,--
elt,elt
auf,auf
BESEN,BESEN
der,der
Berliner,Berliner
.,--
Alinikers&aft,Alinikers&aft
Geheimer,Geheimer
Sani,Sani
»,--
grat,grat
Prof.,Prof.
Dr.,Dr.
Blaschko'im,Blaschko'im
ZU,ZU
Hörsaal,Hörsaal
der,der
Universität,Universität
vr,vr
Studtevenden,Studtevend
sämtlicher,sämtlich
Berliner,Berliner
Hochschülen,Hochschül
einon,einon
von,von
hohem,hoch
rust,Rust
getvagenen,getvagen
aufklävenden,aufklävend
Vortrag,Vortrag
",",--
Blaschko,Blaschko
zeigte,zeigen
',--
den,der
Zu,Zu
»,--
menhang,Menhang
des,der
Gescchlechtslebens,Gescchlechtsleben
Mit,mit
blolbatschen,blolbatsch
",",--
ethischen,ethischen
umb,umb
jalen,jal
Fragen,Frage
und,und
erörterte,erörtern
vor,vor
allem,alle
die,der
Hygienische,Hygienische
Seite,Seite
",",--
Ex,Ex
 , 
te,te
an,an
großem,groß
Material,Material
die,der
Wichtigtott,Wichtigtott
"""",--
des,der
Beschlectakronke,beschlectakronke
 , 
aurücgestellten,aurücgestellt
erungsvorloge,Erungsvorloge
",",--
die,der
die,der
Farben,Farbe
schwärz-,schwärz
.,--
bimmen,bimmen
Fa,Fa
Gozialdomokraken,Gozialdomokraken
und,und
Der,der
|,|
mokvaten,Mokvat
gegen,gegen
11,11
Stimmen,Stimme
der,der
Deutschnationalen,Deutschnationale
",",--
Dautschen,Dautsch
..,..
 , 
-Kuriere,-Kuriere
und,und
wirklich,wirklich
dringende,dringend
Fälle,Fall
zu,zu
bes,bes
;,--
 , 
"""",--
Deuts,Deuts
 , 
"""",--
ihren,ihren
.,--
Bosten,Bosten
.,--
ausharren,ausharren
werde,werden
",",--
 , 
„,--
Voß,Voß
-,--
umd,umd
:,--
den,der
Vullkanwerken,Vullkanwerk
",",--
solange,solange
Teime,Teim
Stöutern,Stöut
und,und
-Ein,-Ein
.,--
Antrag,Antrag
auf,auf
Vornahme,Vornahme
einer,ein
Urabstimmung,Urabstimmung
betveffs,betveff
Wieder,wieder
»,--
 , 
Heit,Heit
mi,mi
 , 
3,3
ielpfans,ielpfans
und,und
',--
zur,zu
Ergänzung,Ergänzung
1,1
Grie,Grie
Bebel,Bebel
is,--
an,an
METEE,METEE
M,M
 , 
"""",--
Toni,Toni
 , 
An,an
Kassische,Kassische
:,--
n,n
Mache,Mache
vy,vy
",",--
„,--
Ilben,ilben
 , 
',--
Dramen,Drama
b,--
 , 
[,[
rafft,raffen
 , 
Noch,noch
den,der
Ausführiungsbestimmungen,Ausführiungsbestimmung
slr,slr
die,der
Bildung,Bildung
-,--
582,582
1.,1.
Ver-,Ver
|,|
",",--
",",--
  ,  
Blanloses,Blanloses
Treibengegendie,Treibengegendie
Planwirtschaft,Planwirtschaft
.,--
 , 
Reichswehr,Reichswehr
:,--
sollten,sollen
",",--
dem,der
.,--
Reihswehrministen,Reihswehrministe
.,--
dz,dz
oi,Oi
trauensleute,trauensleuten
als,als
beratende,beratend
"""",--
Stelle,Stelle
in,in
.,--
Beschwerdeangelegen,Beschwerdeangeleg
»,--
heiten,heit
beigeordnet,beigeordnen
werden,werden
.,--
Der,der
Minister,Minister
sollte,sollen
die,der
Brigaden,Brigade
.,--
bestimmen,bestimmen
",",--
die,der
in,in
monatlichem,monatlich
Wechsel,Wechsel
die,der
Vertrauensleute,Vertrauensleute
zu,zu
stellen,stellen
hätten,haben
.,--
Der,der
Minister,Minister
bestimmt,bestimmen
für,für
den,der
Monat,Monat
Zuni,zuni
die,der
6.,6.
",",--
4.,4.
und,und
AN,AN
Zuli,Zuli
die,der
"3.,.30,:und","3.,.30,:und"
95,95
für,für
August,August
die,der
5,5
;,--
36,36
;,--
und,und
18,18
",",--
Bri,Bri
48,48
0,0
%,%
WE,WE
;,--
 , 
Beschränkung,Beschränkung
der,der
Einreite,Einreite
|,|
',--
nach,nach
Deutschland,Deutschland
",",--
 , 
In,in
bor,bor
lehten-Seit,lehten-Seit
.,--
haben,haben
fich,fich
die,der
Fälle,Fall
",",--
