Token,Lemma
Volk,Volk
geworden,werden
",",--
es,es
wird,werden
fich,fich
noch,noch
einmal,einmal
enporhungeen,enporhungeen
",",--
müssen,müssen
.,--
Die,der
Ursaccen,Ursacce
der,der
Zerrüttung,Zerrüttung
der,der
finan-,finan-
iellen,iell
Berhältnisse,Berhältnis
sind,sein
der,der
Krieg,Krieg
mit,mit
inen,in
Fe,Fe
en,--
in,in
seinen,sein
Finften,Finft
und,und
gröbsten,gröb
Ausstraßlungen,Ausstraßlung
.,--
Am,am
“,--
auffälligsten,auffälligsten
ist,sein
»,--
die,der
erforderlich,erforderlich
gewordene,geworden
Grhöhung,Grhöhung
der,der
Löhne,Lohn
",",--
Gehälter,Gehalt
 , 
),--
Teucrüngszulägen,Teucrüngszuläge
.,--
Darin,darin
dürfen,dürfen
Gie,Gie
nit,nit
',--
ohne,ohne
Kritik.eine,Kritik.ein
Folge,Folge
der,der
",",--
politischen,politisch
Umwälzung,Umwälzung
pon,pon
1918,1918
seven,seven
.,--
Für,für
die,der
Staatsverwaltung,Staatsverwaltung
war,sein
es,es
völlig,völlig
ausgeschlsssen,ausgeschlsssen
",",--
dem,der
Drängen,drängen
der,der
Beamten,Beamter
und,und
“,--
Arbeiter,Arbeiter
auf,auf
Grhöhung,Grhöhung
der,der
Löhne,Lohn
-auszuweichen,-auszuweichen
",",--
ängesichts,ängesichts
.,--
der,der
ungeheuren,ungeheuer
Lohnumwälzung,Lohnumwälzung
und,und
der,der
Verschiebung,Verschiebung
',--
Det,Det
.,--
Lebensverhälinisse,Lebensverhälinisse
",",--
“,--
die,der
dur,dur
<,<
die,der
Unfinnigkeit,Unfinnigkeit
:,--
unid-,unid-
Uebertreis,Uebertreis
bung,Bung
des,der
sogenannten,sogenannter
Z,Z
indenburgprogramms,indenburgprogramms
:,--
herbeigas,Herbeigas
führt,führen
“,--
worden,werden
find,find
.,--
Dieses,dieser
Programm,Programm
wollte,wollen
die,der
lette,Lette
:,--
wirtschafts,wirtschafts
Üche,Üch
Kraft,Kraft
aus,aus
dem,der
deutsGen,deutsGen
Völke,Völke
heraysholen,heraysholen
",",--
:,--
ohne,ohne
:,--
RüCsict,RüCsict
auf,auf
die,der
.,--
finanzielle,finanziell
Wirkung,Wirkung
",",--
Die,der
äußerste,äußer
Anspannung,Anspannung
',--
dor,dor
wirt,wirt
»,--
schaftlichen,schaftlich
Kraft,Kraft
habe,haben
:,--
auch,auch
ich,ich
für,für
nötig-gehaltert,nötig-gehaltert
.,--
Den,der
finanziellen,finanziell
Teil,Teil
des,der
Programms,Programm
habe,haben
ich,ich
seinerzeit,seinerzeit
bekämpft,bekämpfen
.und-,.und-
halte,halten
ibit,ibit
überhaupt,überhaupt
für,für
den,der
verhängnispollsten,verhängnispollst
Schritt,Schritt
",",--
der,der
auf,auf
wirtschaftlichem,wirtschaftlich
Gebiete,Gebiet
während,während
“,--
des,der
"""",--
Krieges,Krieg
.,--
geschehen,geschehen
ist,sein
.,--
"""",--
Die,der
ungewöhnlichen,ungewöhnlich
Lohnunterschiebe,Lohnunterschieb
wischen,wischen
der,der
:,--
Privatindüstrie,Privatindüstrie
und,und
:,--
Hen,Hen
",",--
Staatsbetrieben,Staatsbetriebe
machten,machen
in,in
diesen,dieser
das,der
Festhalten,festhalten
“,--
an,an
“,--
den,der
:,--
Löhnen,Lohn
sGlechterdings,sGlechterdings
unmöglich,unmöglich
.,--
Zugegeben,zugegeben
",",--
“,--
daß,daß
',--
die,der
“,--
Revolütion,Revolütion
",",--
wie,wie
“,--
das,der
auch,auch
der,der
Finanzminister,Finanzminister
-Simon,Simon
“,--
gesagt,sagen
",",--
hat,haben
",",--
Jtellenweise,jtellenweise
|,|
zu,zu
einer,ein
Lohnbewe?7ung,Lohnbewe?7ung
entwürdiat,Entwürdiat
-woyden,woyden
"ist,“in","ist,“in"
der,der
Häuptsac,Häuptsac
3,3
|,|
ift,ifen
für,für
den,der
Umschwung,Umschwung
auf-,auf
dem,der
Gebiete,Gebiet
der,der
Lohnpolitik,Lohnpolitik
die,der
vo,vo
 , 
Summe,Summe
ver,v
Feh,Feh
ob'sie,ob'sie
sie,sie
bringen,bringen
werden,werden
",",--
ist-nochh,ist-nochh
sehr,sehr
zweifel-,zweifel
 , 
;,--
maßen,maßen
.,--
"""",--
Zu,zu
der,der
ungünstigen,ungünstig
Finanzläge,Finanzlag
hät-auch'die,hät-auch'der
Erwerb,Erwerb
',--
s-,s-
losenunterstüßung,Losenunterstüßung
",",--
für,für
die,der
wir,wir
1918,1918
-nicht,-nicht
weniner,wenin
als,als
3s0,3s0
Millionen,Million
«,--
usgogeben,usgogeben
haben,haben
",",--
beigetragen,beitragen
.,--
Gewiß,gewiß
st,st
sri,Sri
von,von
|,|
minder,minder
"""",--
gewüsenhaften,gewüsenhaft
Leuten,Leute
ausgenußt,ausgenußen
worden,werden
",",--
aber,aber
-gluüben,-gluüben
:,--
Sie,sie
",",--
daß,daß
“,--
der,der
jeht,jehen
3.,3.
B.,B.
-in,-in
Berlin,Berlin
“,--
gezahlte,gezahlt
Saß,Saß
von,von
7,7
Mark,Mark
-mit,-mit
!,--
den,der
Zuschlägen,Zuschlag
für,für
Frau,Frau
und,und
Kinder,Kind
bei,bei
den,der
heutigen,heutig
Preisver-,Preisver
;,--
hältnissen,hältnissen
zu,zu
hof,Hof
ist,sein
?,--
+,+
I,I
<,<
glanbe,glanbe
",",--
eriftzuniedrig,eriftzuniedrig
.,--
:,--
Die,der
;,--
S3,S3
),--
„,--
Unterstüßung,Unterstüßung
muß,müssen
',--
aber,aber
ilre,ilre
Grenze,Grenze
“,--
finden,finden
in,in
“,--
der,der
:,--
Leistungsfähigkeit,Leistungsfähigkeit
des,der
Ganzen,ganze
",",--
dcswenen,dcswenen
muß,müssen
sie,sie
',--
aus,aus
verschie-,verschie
;,--
denartig,denartig
gestaltet,gestalten
werden,werden
",",--
und,und
däs,däs
mächt,mächen
es,es
betrügerischen,betrügerischen
.,--
:,--
Elementen,Element
umso,umso
leichter,leicht
",",--
sie,sie
:,--
ausgunken;:1,ausgunken;:1
EE,EE
VIELE,VIELE
;,--
„,--
Aber,aber
den,der
“,--
witklichen,witklich
Armen,arme
",",--
der,der
beim,bei
beten,beten
.,--
Wiwi,Wiwi
549,549
kroß,kroß
.,--
:,--
alfer,alf
Beinithungen,Beinithung
beine,bein
Arbeit,Arbeit
findet,finden
",",--
dürfen,dürfen
wir,wir
darunter,darunter
nicht,nicht
:,--
leiden,leiden
:,--
lassen,lassen
",",--
“,--
Noben,noben
dieser,dieser
Ursache,Ursache
der,der
.,--
finanziellen,finanziell
Zerrüttung,Zerrüttung
:,--
sind,sein
es,es
Die,der
wiederholt,wiederholt
von,von
der,der
Spartakusgrup,Spartakusgrup
»,--
e,e
erzeugien,erzeugi
 , 
*,*
],]
;,--
Unruhen,Unruhe
“,--
und,und
Unordnungen,Unordnung
",",--
die,der
für,für
die,der
Finanzverwolcung,Finanzverwolcung
dis,dis
 , 
;,--
schlimmsten,schlimmsten
Folgen,Folge
sich,sich
gezrgen,gezrgen
und,und
dem,der
Lande,Land
Ledeuterids,Ledeuterid
Opfer,Opfer
gekostet,kosten
haben,haben
.,--
*,*
Durch,durch
sie,sie
ift'das,ift'das
Vertrauen,vertrauen
auf,auf
die,der
Stabtit-,Stabtit
tät,Tät
des,der
Ganzen,ganze
immer,immer
aufs,auf
neue,neu
erschüttert,erschüttern
worden,werden
.,--
Daher,daher
bes,bes
trachtet,trachten
auch,auch
die,der
.,--
Regierung,Regierung
in,in
ihrer,ihr
Programmerblävumg,Programmerblävumg
ausdrüF,ausdrüF
«,--
 , 
:,--
9,9
die,der
Aufrechterhalturg,Aufrechterhalturg
der,der
nung,Nung
und,und
der,der
Arbeitsfreudigkeit,Arbeitsfreudigkeit
als,als
einen,ein
wesentlicken,wesentlick
Teil,Teil
ihrer,ihr
Aufgaben,Aufgabe
.,--
Diess,Diess
Feststellung,Feststellung
.,--
weist,weisen
uns,uns
auch,auch
den,der
Weg,Weg
aus,aus
den,der
Nöten,Nöt
hevaus,hevaus
",",--
den,der
Weg,Weg
schlichter,schlicht
 , 
;,--
und,und
treuer,treu
Arbeit,Arbeit
",",--
(,--
Leohaste,Leohaste
Zustimmung,Zustimmung
.,--
),--
Was,was
uns,uns
nottut,nottuen
",",--
.,--
ist,sein
.,--
Sie,sie
Erkenntnis,Erkenntnis
",",--
daß,daß
Arbeit,Arbeit
:,--
an,an
sich,sich
sebst,sebst
delt,deln
",",--
daß,daß
bei,bei
der,der
ethischen,ethisch
 , 
;,--
Bewerbung,Bewerbung
:,--
der,der
Arbeit,Arbeit
kein,kein
Unterschind,Unterschind
zwiichen,zwiichen
einem,einer
.,--
Straßen=,Straßen=
 , 
;,--
Feger,Feger
",",--
-,--
.,--
einm,Einm
“,--
Beamten,Beamter
",",--
einem,ein
.,--
Lehrer,Lehrer
",",--
einem,ein
Reziments«=,Reziments«=
 , 
','
Jommandeur,Jommandeur
usw.,usw.
&,&
emacht,emachen
werden,werden
darf,dürfen
.,--
Nicht,nicht
Gleichheit,Gleichheit
der,der
Be-,Be
 , 
!,--
zühlüng,Zühlüng
muß,müssen
angestrebt,anstreben
worden,werden
=,=
=,=
das,der
hat,haben
auch,auch
die,der
Cowietregie,Cowietregie
«,--
.,--
 , 
.,--
erung,Erung
ausdrüdlic,Ausdrüdlic
abgelehnt,ablehnen
=,=
=,=
sondern,sondern
die,der
Gleichheit,Gleichheit
:,--
der,der
.,--
Achtung,Achtung
vor,vor
der,der
Arbeit,Arbeit
.,--
Kommen,kommen
wir,wir
dazu,dazu
",",--
dann,dann
werden,werden
wir,wir
auch,auch
eine,ein
hellere,hell
freundlichere,freundlicher
Zukunft,Zukunft
für,für
uns,uns
odr,Odr
doch,doch
für,für
iunsera,iunsera
"""",--
erreichen,erreich
*,*
*,*
uns,uns
“,--
das,der
nimt,Nimt
",",--
dann,dann
mäe,mäen
 , 
„,--
Sieg-abgeste,Sieg-abgeste
>,>
t,t
..,..
Im,in
Schatten,Schatten
.,--
vicier,Vicier
",",--
Politik,Politik
konnte,können
Preußen,Preußen
seine,sein
.,--
 , 
erhöhungen,erhöhung
Jollen,Jollen
1436,1436
Mil,Mil
!,--
ionen,ion
Mark,Mark
bringen,bringen
.,--
„,--
Sie,sie
sollen,sollen
diess,diess
.,--
 , 
:,--
kommen,kommen
verkehrte,verkehrte
Wirtschaftspolitik.des,Wirtschaftspolitik.des
Reiches-vekantwortlich,Reiches-vekantwortlich
zu,zu
*,*
;,--
Blut,Blut
(,--
emed,emed
Rep,Rep
",",--
eine,ein
„,--
neue,neu
.,--
Form,Form
.,--
des,der
Zusammenlebens,Zusammenleben
zu,zu
...,--
 , 
“,--
ansprüchen,ansprüchen
",",--
daß,daß
er,er
seine,sein
Kraft,Kraft
",",--
Füh,Füh
 , 
Ren,Ren
wir,wir
Räte,Rat
bilden,bilden
",",--
soviel,soviel
wir,wir
wolken,wolken
",",--
das,der
Betty,Betty
 , 
wied,wied
gugr,Gugr
unde,und
ehen,eh
",",--
Zustimmung,Zustimmung
.,--
),--
dann,dann
itts,itts
nere,nern
K,K
Bürgerkriege,Bürgerkrieg
",",--
die,der
unsern,unsern
Bodest,Bodest
von,von
nettem,nett
mit,mit
 , 
Eg,Eg
Ks,Ks
2,2
tja,tja
was,was
24,24
en,en
ais,ais
eine,ein
alsgemeinschäft,alsgemeinschäft
",",--
„,--
allen,aller
eine,ein
wohnliche,wohnlich
S,S
!,--
ai,ai
[,[
7,7
],]
n,n
“,--
 , 
Alle,alle
müssen,müssen
zufammen-,zufammen-
s,--
Land,Land
soll,sollen
allen,aller
gehören,gehören
",",--
tes,tes
wan,Wan
un,UN
au,au
von,von
eme,eme
n,n
in,in
den,der
Dienst,Dienst
der,der
Allgemeinheit,Allgemeinheit
einfch,einfch
(,--
Beide,beide
te,te
Beil,Beil
[,[
.,--
),--
“,--
Sem,Sem
m,m
is,--
*,*
Goetheschen,Goetheschen
Pvometheus-Wortes,Pvometheus-Wort
:,--
„,--
Allet,Allet
D,D
*,*
 , 
te,te
bieten,bieten
",",--
 , 
bei,bei
"""",--
",",--
(,--
Lebhafter,lebhaft
Beifall,Beifall
.,--
),--
&,&
*,*
Besprechung,Besprechung
der,der
Onsragen,Onsrag
",",--
 , 
g.,G.
','
Dr.,Dr.
GOmeddi,GOmeddi
 , 
Na,Na
vorliegenden,vorliegend
Möldungen,Möldung
beab,beab
n.,n.
unsere,unser
Feinde,Feind
 , 
"""",--
im,in
schärssten,schärsst
EE,EE
URAZEN,URAZEN
zu,zu
den,der
von,von
iegen,Ieg
.,--
unsers,unsers
Feinde,Feind
 , 
ROM,ROM
ane,anen
14,14
Wilsonschi,Wilsonschi
unkten,unken
weite,weit
Gebiete,Gebiet
Zie,Zie
West-,West
and,and
Shrek,Shrek
9,9
nd,nd
ber,ber
/,--
elesiens,Elesiens
",",--
:,--
sogar,sogar
",",--
Danzi,Danzi
gewaltsam,gewaltsam
von,von
Preußen,Preußen
abzutrennen,abzutrennen
umd,umd
dem,der
polnischen,Polnisch
.,--
 , 
einzuperleiben,einzuperleiben
",",--
Welche,welcher
Ghritte,Ghritte
 , 
unternommen,unternehmen
",",--
um,um
diesen,dieser
widerrechtlichen,widerrechtlich
",",--
mit,mit
der,der
Wilson,Wilson
 , 
Eillärung,Eillärung
-,--
unvereinbaren,unvereinbar
Gewaltakt,Gewaltakt
pon,pon
dem,der
preußt,Preußt
 , 
4,4
4,4
Eeden,eed
"""",--
und,und
ben,ben
deutschen,deutsch
Bewohnern,Bewohner
der,der
genannten,genannt
Provinzen,Provinz
7,7
 , 
Sm,Sm
Rab,Rab
Hamit,hamit
witd,witd
di,di
liche,lich
A,A
der,der
Dat,Dat
nner,nn
und,und
der,der
Deutschen,deutsche
die,der
förmiis,Förmiis
nfroge,Nfroge
el,el
 , 
Dst,Dst
die,der
Staatsregierung,Staatsregierung
bereit,bereit
",",--
Über,über
den,der
',--
Stauv,Stauv
der,der
Weäaf-,Weäaf-
Jenftillstandsverhanbdlungen,Jenftillstandsverhanbdlung
mit.den,mit.d
Polen,Polen
Aus,aus
»,--
DE,DE
zu,zu
erteilen,erteilen
?,--
Gehn,gehn
de,de
Maßnahmen,Maßnahme
gedenkt,gedenken
die,der
Staats-,Staat
 , 
des,der
durc,durc
<,<
den,der
polnischen,polnisch
“,--
Ausstand,Ausstand
Hegen,Heg
IAIN,IAIN
Deutschtums,Deutschtum
in,in
der,der
Ostmark,Ostmark
.,--
zu,zu
ergreifen,ergreifen
?,--
 , 
',--
ARE,ARE
vor,vor
der,der
Antrag,Antrag
Budjuhn,Budjuhn
",",--
Dr.,Dr.
Säpich,Säpich
(,--
nat,nat
),--
a,a
auf,auf
1313,1313
 , 
v,v
gegrönete,gegrönet
|,|
-,--
WW,WW
Gebiet,Gebiet
in,in
 , 
des.dstlichen,des.dstlichen
Prendiauß,Prendiauß
6,6
",",--
u,u
ngenen,Ngen
und,und
Geiseln,Geisel
in,in
der,der
Provin,Provin
:,--
vn,vn
kn,kn
Äüchtlingsfürsörge,Äüchtlingsfürsörge
",",--
ee,ee
Biederherstellung,Biederherstellung
er,er
Handels,Handel
»,--
zEehrobeziehungen,zEehrobeziehungen
zwischen,zwischen
dem,der
ex,ex
Provinz,Provinz
Posen,Posen
",",--
Gdhadloshaltung,Gdhadloshaltung
der,der
orti,Orti
u,u
Ze,Ze
Gen,Gen
",",--
guf-,guf
Beseitigung,Beseitigung
",",--
der,der
polnischen,polnischen
.,--
Posizensuz,Posizensuz
und,und
änbung,Änbung
viw,viw
",",--
",",--
und,und
der,der
LIPPE,LIPPE
],]
aller,aller
Parteien,Partei
:,--
 , 
.4,.4
ME,ME
Landesversammlung,Landesversammlung
erhebt,erheben
schörfsten,schörfst
Wider,Wider
»,--
spruch,Spruch
gegen,gegen
eine,ein
gewaltsame,gewaltsam
Seer,Seer
von,von
Teilen,Teil
38:4,38:4
 , 
ens,ens
",",--
Polens,Polen
",",--
West-,West
und,und
Ostpreußens,Ostpreußen
und,und
gegen,gegen
ih,ih
Einverleibung,Einverleibung
in,in
Polen,Polen
;,--
denn,denn
in,in
diesen,dieser
Landesteilen,Landesteil
finden,finden
',--
--,--
.,--
-,--
fich,fich
weites,weit
Gebiete,Gebiet
mit,mit
unzweifelhaft,unzweifelhaft
deutscher,deutsch
Bevölkerung,Bevölkerung
",",--
|,|
is,--
ia,ia
hen,hen
meisten,meister
übrigen,übrig
Gebieten,Gebiet
ist,sein
die,der
deutschs,Deutschs
Bevöie,Bevöie
;,--
Jo,Jo
zahlreich,zahlreich
",",--
daß,daß
sie,sie
nicht,nicht
.,--
als,als
unbestreitbax,unbestreitbax
polnische,polnisch
Gene,Gen
ge,ge
en,en
werden,werden
können,können
",",--
Die,der
preußische,preußisch
Landes,Land
»,--
»,--
versamm,versamm
!,--
nig,nig
in,in
dem,der
Willen,Wille
",",--
unter,unter
keinen,kein
Umständen,Umstand
von,von
den,der
er,er
VE,VE
DER,DER
Punkten,Punkt
abzugehen,abgehen
.,--
Punkt,Punkt
18,18
dieser,dieser
Bedingungen,Bedingung
läßt,lassen
eine,ein
Abtrennung,Abtrennung
der,der
genannten,genannt
Gebiete,Gebiet
anitht,anitht
zu,zu
.,--
/,--
Sie,sie
würde,werden
einen,ein
groben,grob
Dertzagepeun,Dertzagepeun
darstellen,darstellen
.,--
Die,der
vreuiEe,vreuiEe
VEEN,VEEN
TWERHNG,TWERHNG
erhebt,erheben
ferner,ferner
schärfsten,scharf
|,|
Widerspruch,Widerspruch
gegen,gegen
dir,dir
veooshtigie,veooshtigie
Sung,Sung
polnischer,polnisch
der,der
en,en
Gfedt,Gfedt
Danzi,Danzi
5,5
Unter-,Unter-
teht,tehen
die,der
.,--
ends,End
Gefahr,Gefahr
",",--
vaß,vaß
 , 
i,i
M,M
ala,ala
anis,Anis
eien,eien
|,|
 , 
Begrünhung,Begrünhung
der,der
in,in
den,der
Fg,Fg
en,en
aids,Aids
 , 
4,4
SEUDFIIR,SEUDFIIR
Ee,Ee
Bar,Bar
EE,EE
ie,ie
im,in
Wefipreußen,Wefipreuße
ber,ber
BV,BV
„,--
Polen,Polen
und,und
D6uishen,D6uishen
mit,mit
Folgen,Folge
ausbricßt,ausbricßt
.,--
.,--
"""",--
Aba,Aba
.,--
Brouss,Brouss
',--
ohn-Thorn,ohn-Thorn
(,--
Dem,der
.,--
),--
 , 
„,--
Ärogt,Ärogt
:,--
der,der
Demotraten,Demotraten
aus,aus
;,--
Die,der
EE,EE
",",--
SBenölie,SBenölie
kenarfen,kenarfen
ea,ea
ber,ber
polnischen,polnischen
:,--
Ma,Ma
 , 
1,1
 , 
GE,GE
und,und
mit,mit
gen,gen
],]
e,e
37geiret,37geiret
",",--
Eu,Eu
ad,ad
Rte,Rte
hat,haben
bas,bas
Machtgebot,Machtgebot
der,der
Entente,Entente
 , 
.,--
+,+
e,e
jeden,jeder
 , 
"""",--
Widerstand,Widerstand
verboten,verbieten
.,--
Dex,Dex
Arzl,Arzl
janisierte,janisiert
polüische,polüisch
Aust,Aust
x,x
 , 
„,--
bm,bm
Ne,Ne
deni,deni
ee,ee
SI,SI
LEIHE,LEIHE
(,--
7a,7a
Muc,Muc
Ffm,Ffm
6,6
t,t
erung,Erung
in,in
ren,rer
Hr,Hr
!,--
ns,ns
 , 
4,4
Seite,Seite
ls,ls
de,de
4,4
HG,HG
:,--
Eg,eg
dem,der
Lande,Land
den,der
Stempel,Stempel
aufgeprägt,aufgeprägen
",",--
 , 
lesien,lesien
hat,haben
5,5
„,--
nerdentlicgen,nerdentlicg
Zeiten,Zeit
niemals,niemals
zu,zu
Polen,Polen
gehört,gehören
",",--
 , 
„,--
älterdings,älterdings
fpricht,Fpricht
in,in
OD,OD
bersclejien,bersclejien
ein,ein
erheblicher,erheblich
Teil,Teil
der,der
Bevöl,Bevöl
»,--
polnische,polnisch
"""",--
Mundart,Mundart
",",--
diese,dieser
Wasserpola,Wasserpola
>,>
en,--
ks,ks
 , 
M,M
gen,gen
5,5
],]
mi,mi
Gt,Gt
as,as
ENKEL,ENKEL
gelten,gelten
",",--
ie,ie
„,--
wollen,wollen
uh,uh
 , 
|,|
Ss,Ss
von,von
8,8
nie,nie
Überwiegen,Überwieg
die,der
reihen,reih
BodenfSühe,BodenfSühe
„,--
ie,ie
R,R
 , 
:,--
h,h
SAR,SAR
m,m
fr,fr
SW,SW
Ke,Ke
Gelalzig,Gelalzig
705,705
wade,waden
 , 
en,--
sic,sic
bringen,bringen
.,--
tung,Tung
eines,ein
|,|
Weltfriedens,Weltfrieden
sein,sein
",",--
:,--
ale,ale
a,a
407,407
bij,bij
SE,SE
nui,nui
Abg,Abg
.,--
Dr.,Dr.
a,a
:,--
es,es
es,es
„,--
Der,der
polnis&en,polnis&en
Dede,Dede
ni,ni
vy,vy
"""",--
die,der
w,w
tigste,Tigst
zutopäisg,Zutopäisg
p,p
:,--
2,2
die,der
jeden,jeder
7,7
Rpeußen,Rpeuße
aufs,auf
|,|
tiesste,Tiesste
„,--
ergreift,ergreifen
.,--
Auch,auch
x,x
Mie,Mie
*,*
nisterpräsident,nisterpräsident
epen,epen
FSE,FSE
teilen,teilen
.,--
Mit,mit
|,|
Go,Go
»,--
1,1
uitsagbarer,uitsagbar
LINGEN,LINGEN
ei,ei
Ken,Ken
an,an
diese,dieser
Froge,Froge
"""",--
Haben,haben
Polen,Polen
oben,oben
mur,mur
ein,ein
Werieg,Werieg
d,d
Eu,Eu
„,--
Be,Be
“,--
15,15
%,%
trögt,trögt
Unsere,unser
eglerung,Eglerung
schwere,schwer
Gchuld,Gchuld
.,--
Ort,Ort
:,--
T-,T-
Schritt,Schritt
hat,haben
mon,mon
den,der
Polen,Pole
nachgegeben,nachgeben
.,--
In,in
Zesen,Zese
",",--
werden,werden
die,der
-DeutsGen,-DeutsGen
in,in
unerhörter,unerhört
Weise,Weise
verge,verge
In,in
e,e
Betipnelege,Betipnelege
schmacten,schmacten
jeßt,jeßen
noF,NoF
2600,2600
D,D
-,--
will,wollen
EAI,EAI
MN,MN
in,in
die,der
ege,Ege
die,der
Belen,Bel
8,8
BEES,BEES
Win,Win
"""",--
Ut,Ut
mon,mon
niet,niet
en,--
die,der
en,--
Vorg,Vorg
err-von,err-von
OG,OG
1PEILEN,1PEILEN
),--
Dank,dank
verdienen,verdienen
der,der
Grenzichuß,Grenzichuß
und,und
-,--
Meint,Meint
ion,ion
hat,haben
die,der
Polen,Pole
Jelbst,Jelbst
in,in
.,--
den,der
Gatte,Gatte
!,--
ndem,ndem
ns,ns
E20,E20
+1g20,+1g20
",",--
Berhard,Berhard
!,--
ungsma,ungsma
PIE,PIE
14s5,14s5
Westpreußen,westpreußen
müssen,müssen
deutsch,deutsch
blsi,blsi
»,--
:,--
se,se
nötiger,nötig
D,D
Beep,Beep
bewahrt,bewahren
Fleiben,Fleibe
",",--
sonst,sonst
entsteht,entstehen
ve,ve
Bürgerkrieg,Bürgerkrieg
.,--
der,der
dann,dann
den,der
Einfall,Einfall
ber,ber
Dolschhewisten,Dolschhewist
zur,zu
plat,Plat
.,--
Wir,wir
.,--
haben,haben
die,der
Empfindung,Empfindung
",",--
öfen,öfen
von,von
ihrem,ihr
Aoftio,Aoftio
ep,ep
:,--
pat,pat
Bin,Bin
Ee,Ee
 , 
"""",--
vb,vb
Posen,Posen
die,der
Zehe,Zehe
bezahlen,bezahlen
sollte,sollen
.,--
ESNTETETKN,ESNTETETKN
be,be
venten,vent
I,I
Er,er
bborg,bborg
ers,ers
mohn,Mohn
 , 
irgermehren,irgermehren
.,--
Ser,ser
von,von
ND,ND
n,n
en,en
ist,sein
uni,uni
;,--
22,22
],]
ue,ue
;,--
tige,tig
Mann,Mann
zur,zu
0,0
Verh,Verh
Gehn,Gehn
",",--
jet,jet
gehoben,heben
",",--
;,--
Hautsch,Hautsch
 , 
zorn,zorn
Fiete,fiete
:,--
dis,dis
 , 
ien,ien
en,--
',--
Eindru,Eindru
>,>
",",--
Das,der
darf,dürfen
aber,aber
unter,unter
keinen,kein
Unmiständen,Unmiständen
geshen,geshen
",",--
 , 
nische,nisch
Imperialiomus,Imperialiomus
kennt,kennen
jeht,jehen
keine,kein
Grenzen,Grenze
.,--
RR,RR
IEE,IEE
LALA,LALA
 , 
x,x
gl,gl
re,re
ig,ig
erung,Erung
 , 
das,der
Ghidsal,Ghidsal
4,4
Dief,Dief
Ostmark,Ostmark
(,--
Beifeh,Beifeh
zal,Zal
rechts,rechts
.,--
),--
*,*
-,--
Mit,mit
äsident,äsident
Hirsch,Hirsch
?,--
Die,der
Rectzwüng,Rectzwüng
denkt,denken
nicht,nicht
baron,Baron
die,der
PIE,PIE
[,[
GER,GER
RdE,RdE
ug,ug
Bie,Bie
been,Been
alles,alle
geban,Geban
",",--
um,um
die,der
.,--
0,0
!,--
sehen,sehen
Wern,Wer
en,--
dieies,dieie
Ziel,Ziel
.,--
nicht,nicht
erreicht,erreichen
haben,haben
 , 
je,je
me,--
dies,dieser
ran,ran
fänd,fänd
",",--
die,der
dieien,diei
Krieg,Krieg
veruch,veruch
Disss,Disss
Leute,Leute
find,find
jdonbis,jdonbis
mit,mit
den,der
früheren,früh
Irägern,Iräger
der-,der-
Polen,Polen
»,--
dE,dE
Lachen,lachen
2210,2210
und,und
Zurufe,Zurufe
:,--
Herr,Herr
von,von
Gerlach,Gerlach
!,--
),--
Wir,wir
mt,mt
.,--
von,von
Ansichten,Ansicht
des,der
Herry,Herry
von,von
von,von
Gena,Gena
nicht,nicht
einpepsian,einpepsian
:,--
IE,IE
es,es
ist,sein
ihm,ihm
daher,daher
auf,auf
seinen,sein
e,e
genen,gen
WunsH,WunsH
Bleie,Bleie
Rettgrt,Rettgrt
genommen,nehmen
EILEN,EILEN
De,De
hatten,haben
.,--
Tit,Tit
„,--
fugehen,fugehen
Der,der
Mi,Mi
Merprösibent,Merprösibent
301,301
Aaolunft,Aaolunft
Über,über
den,der
Gon,Gon
nisterprä,nisterprä
EN,EN
[,[
uskun,uskun
x,x
Ber,Ber
Bosfenstilstandsverhandlungen,Bosfenstilstandsverhandlungen
.,--
Den,der
4,4
%,%
 , 
Wirkungen,Wirkung
des,der
Ab,Ab
.,--
 , 
Grucchs,Grucchs
der,der
Verhandlungen,Verhandlung
",",--
können,können
.,--
wir,wir
mit,mit
Ruhe,Ruhe
Entgegen,entgegen
ebin,ebin
:,--
degenwärtia,Degenwärtia
verspricht,versprechen
sich,sich
die,der
Bevölkeru,Bevölkeru
avöstli,Avöstli
nahme,Nahme
des,der
ieisn,ieisn
Verkehrs,Verkehr
mit,mit
Polen,Polen
:,--
mehr,mehr
Nachteile,Nachteil
als,als
Borteile,Borteil
.,--
 , 
Dio,Dio
preußi'he,Preußi'he
Regterung,Regterung
",",--
betrachtet,betrachten
es,es
als,als
Ihre,ihr
Phicht,Phicht
",",--
alle,aller
An-,An
.,--
 , 
Tiffe,Tiff
auf,auf
das,der
Staatsvebiet,Staatsvebiet
abeuwchrn,abeuwchrn
",",--
nammtlich,nammtlich
die,der
.,--
Alpira,Alpira
«,--
(,--
Za,Za
ver,v
Polen,Polen
auf,auf
Westvreußen,Westvreuße
Polen,Pole
:,--
und,und
OversFilesien,OversFilesien
wer,wer
»,--
Heyn,Heyn
von,von
ihr,ihr
abgelehnt,ablehnen
.,--
Bei,bei
der,der
Ditrchführung,Ditrchführung
des,der
W'llonschen,W'llonsch
 , 
voqpamas,voqpamas
900näber,900näb
Preisen,Preis
verlanoon,verlanoon
wir,wir
RÜ,RÜ
"""",--
ücht,üchen
nicht,nicht
nur,nur
 , 
uf,uf
die,der
zem,Zem
öfhne,öfhn
",",--
