Token,Lemma
Gedenlahre,Gedenlahre
in,in
den,der
Lad,Lad
.,--
 , 
Ia,Ia
zaermeühen,zaermeühen
22,22
args,args
:,--
SEI,SEI
Karner,Karner
=,=
Zwangs-Berleigerung,Zwangs-Berleigerung
.,--
Bever,Bever
Trauerkränze,Trauerkränze
2,2
-,-
0,0
2,2
schütte,Schütte
und,und
Arrangements,Arrangement
einfacher,einfach
und,und
besserer,bess
Ausführungen,Ausführung
 , 
7,7
Eaufine,eaufin
So,so
 , 
T83IZ,T83IZ
„,--
SS,SS
ÄSERE,ÄSERE
 , 
EE,EE
Ei,Ei
8s9,8s9
 , 
Trenes,Tren
Gedenken,gedenken
zwa,Zwa
20.,20.
Gehu7t81age,Gehu7t81age
 , 
unseres,unser
innigsigellobten,innigsigellobt
Gohnes,Gohn
",",--
meines,mein
8,8
freuen,freuen
Brude,Brude
:,--
s,s
Schwagers,Schwager
Musletiers,Musletier
|T,|T
 , 
Ernst,Ernst
Räubert,Räubert
.,--
Kostüme,Kostüme
M,M
öb,öb
eli,eli
:,--
Er,er
farb,firben
am,an
4.,4.
Oktober,Oktober
1917,1917
den,der
Heldeniod,Heldeniod
fürs,für
Regenmänte,Regenmänte
:,--
iet,iet
dad,dad
G,G
"""",--
asö,asö
eke,eke
11,11
=,=
(,--
Grovzes,Grovz
Lager,Lager
=,=
Wertpapiere,wertpapier
7,7
Lieder,Lied
Ernst,Ernst
",",--
schlaf,schlaf
in,in
Ru,Ru
),--
",",--
unsre,unsre
Liebe,Liebe
deckt,decken
Dich,dich
zu,zu
!,--
Wintermän,Wintermän
/,--
el|,el|
Thaer-Tilgiter,Thaer-Tilgiter
Bi,Bi
tant,tant
R,R
Bil,Bil
Damennän'e,Damennän'e
0'e,0'e
Kredithaus,Kredithaus
fz,fz
:,--
EEE,EEE
En,En
 , 
p,p
"""",--
einea,Einea
M,M
nnen,nn
Let,Let
a,a
 , 
zr,zr
Oos,oos
 , 
(,--
Ir,ir
jeht,jehen
(,--
8.,8.
uns,uns
zur,zu
Gewißheit,Gewißheit
geworden,werden
",",--
Ritver,Ritver
Geda,Geda
uad,uad
Brnder,Brnder
",",--
der,der
Gdertatre|,Gdertatre|
Cm,Cm
:,--
6,6
bellen,bellen
?,--
 , 
we,we
2,2
Willi,Willi
Wernicke,Wernicke
Eten,Eten
GE,GE
Was,was
KorH,KorH
R,R
"""",--
[,[
88,88
mit,mit
Farbenfahlern,Farbenfahler
 , 
x,x
;,--
zin,zin
BE,BE
 , 
heber,heber
des,der
Eisernen,eisern
Kreuzes,Kreuz
u.,u.
des,der
tarkiszen,tarkisz
Halbmonds,Halbmond
find,find
Märkische,märkisch
Baumschule,Baumschule
1,1
 , 
5,5
da,da
und,und
Obftplantage,Obftplantage
8),8)
[,[
0p7ici,0p7ici
:,--
aus,aus
Prünn,Prünn
",",--
EE,EE
EEE,EEE
ie,ie
Se,Se
LE,LE
|,|
:,--
Zigaretten,Zigarette
Bie,Bie
u,u
en,en
ae,ae
TOD,TOD
 , 
|,|
2,2
Bahnstation,Bahnstation
Buber,Buber
ow,ow
.,--
Hackescher,hackesch
Markt,Markt
4,4
Namen,Name
der,der
Hinter,Hinter
>,>
liedenen,liedenen
:,--
Soy,Soy
Stück,Stück
Sortiert,Sortiert
BN,BN
.,--
nden,nd
Amt,Amt
4,4
fm,fm
|,|
 , 
zr,zr
 , 
Hedwig,Hedwig
and,and
Ferdinand,Ferdinand
Wernicke,Wernicke
",",--
ais,ais
ältern,ältern
.,--
Veterkbuiger,Veterkbuiger
Grtate,Grtate
2.,2.
 , 
FI08,FI08
",",--
D82N,D82N
 , 
jung,jung
meines,mein
urg,urg
Deegan,Deegan
nen,nen
Töchterens,Töchterens
 , 
ach,ach
!,--
uns,uns
freude,Freude
we,we
ENE,ENE
"""",--
IEH,IEH
ine,ine
29,29
 , 
Berin,Berin
O.,O.
kf,kf
 , 
Heym,Heym
.,--
Wolff,Wolff
",",--
Ublanis,Ublanis
!,--
Eeks,Eeks
Ludwiekirehsir,Ludwiekirehsir
.,--
Üb,Üb
],]
Älpure,Älpur
=,=
Verdie,Verdie
 , 
Frau,Frau
Antonie,Antonie
Karezewöli,Karezewöli
.,--
Ai,ai
EDE,EDE
j,j
Ber,Ber
Rizzo,Rizzo
vn,vn
Löcher,Loch
malt,malen
 , 
Berlin,Berlin
",",--
den,der
W.,W.
na,na
),--
OE,OE
.,--
|,|
ID,ID
 , 
Siargaiher,Siargaiher
ir,ir
.,--
|,|
iegbannno,iegbannno
 , 
nige,nig
ES,ES
SE,SE
j,j
Totephon,Totephon
Ant,Ant
Alexander,Alexander
190,190
I,I
EH,EH
Viollnen,Violln
Mandoliner,Mandoliner
",",--
Lauten|,Lauten|
 , 
„,--
Die,der
Beerdigung,Beerdigung
ua,ua
ian,ian
",",--
CE,CE
;,--
ad,ad
(,--
1,1
Gitarren,Gitarr
",",--
Zitiern,Ziti
„,--
Flöten,Flöt
 , 
ie,ie
.,--
yieden,Yieden
Beiterd,Beiterd
"""",--
nd,nd
Dat,Dat
test,tesen
Boh,Boh
|,|
|,|
|Zieh-,|Zieh
und,und
Munduarmon,Munduarmon
*,*
j,j
DAD,DAD
Ermerde,Ermerde
En,En
Dub,Dub
dient,dienen
Later,Later
w,w
eladen,eladen
",",--
BraaE,BraaE
1,1
m,m
 , 
.,--
ei,ei
Farbpix,Farbpix
(,--
.,--
1:0,1:0
1.,1.
),--
Aa,aa
2.,2.
März,März
1918,1918
ver,v
»,--
Stor,Stor
Glaserkitt,Glaserkitt
",",--
Vuican,Vuican
 , 
Sonznbend,Sonznbend
",",--
.,--
CEE,CEE
jede,jeder
",",--
DO,DO
13,13
:,--
ban,ban
Kang,Kang
um,um
Angmmameh,Angmmameh
1,1
|,|
leite,leit
P-e,P-e
eb,eb
],]
Kietbeet-Ferzter,Kietbeet-Ferzter
 , 
re,re
geliebte,geliebt
Ze,Ze
|,|
S,S
1,1
-,-
4,4
),--
|,|
Wa,Wa
NIE,NIE
|,|
EESIEE,EESIEE
",",--
EEN,EEN
„,--
In,in
 , 
Gee,Gee
Wengas,Wengas
2008,2008
t,t
29.,29.
Eebenöjeser,Eebenöjeser
.,--
|,|
Rauchtabak,Rauchtabak
0.8,0.8
 , 
>,>
immer,immer
teurer,teuer
!,--
Datum,Datum
pflanzt,Pflanzt
T,T
...,--
Tal,Tal
EE,EE
:,--
en,en
Eixser,Eixser
7,7
der,der
Dackhpix-Ge,Dackhpix-Ge
dE,dE
Filiale,Filiale
2,2
%,%
:,--
a,a
Ker,Ker
.,--
Ad,ad
.,--
Epe,epe
!,--
 , 
ngaß,ngaß
Galt,Galt
n,n
",",--
Frau,Frau
und,und
Kinder,Kind
Fer,Fer
I,I
0,0
K.4.-Seite,K.4.-Seite
u,u
Seilenpuiver,Seilenpuiver
j,j
3,3
k,k
[,[
zeg,zeg
«,--
 , 
a,--
ve,ve
kens,Ken
Scheuerpulver,Scheuerpulver
-,--
Dutzwasser,Dutzwasser
Züändhölzer,Züändhölzer
Pramp,Pramp
:,--
ab,ab
Leger,Leger
lieferbar,lieferbar
 , 
|HVG60,|HVG60
JOSKE,JOSKE
",",--
Berltin-Plötzenseg,Berltin-Plötzenseg
 , 
SEREN,SEREN
 , 
85,85
für,für
Daman,Daman
=,=
Kogtüme,Kogtüm
",",--
5,5
-,--
|,|
Sierren-Anzil,Sierren-Anzil
"""",--
 , 
m,m
Zusigs,Zusig
Unfalles,Unfalles
verfarb,verferben
Rt,Rt
"""",--
4,4
.,--
Teitzahl,Teitzahl
willige,willigen
rg,rg
1-h,1-h
ZU,ZU
m,m
Lothringer,Lothringer
Strassze,Strassze
67,67
|,|
Gchwieger-,Gchwieger
und,und
Großvater,Großvater
",",--
der,der
Milcht,Milcht
3,3
.,--
s,s
uel,uel
us,us
1velert,1velert
gegen,gegen
bar,bar
un,UN
:,--
bequen.ste,bequen.ste
Teilzahlung,Teilzahlung
 , 
Ernst,Ernst
Guhn,Guhn
bürgerliche,bürgerlichen
vn,vn
Des,Des
eigt,eigen
ua,ua
m,m
cb,cb
1,1
%,%
gl,gl
Gaskronen,gaskron
Kumi,Kumi
.,--
|,|
Gertrandioner,Gertrandioner
",",--
20,20
-,--
21.,21.
Wohnungs-Einrichiungen,Wohnungs-Einrichiung
Die,der
Veodi,Veodi
Gg,Gg
demS0,demS0
",",--
März,März
",",--
ae,ae
ges,g
X,X
Gs,Gs
heennteiet,heennteaten
Wohnr-,Wohnr
",",--
„,--
Zent,Zent
:,--
Speige-,Speige
und,und
derteuzimme,derteuzimmen
?,--
is,is
nN,nN
s,--
y,y
eretertbr,Eretertbr
",",--
Teitzant,Teitzant
",",--
Sap,Sap
Einzeine,Einzeine
NÖ,NÖ
Möbelstücke,Möbelstücke
u.,u.
farbige,farbig
Küchen,Küche
 , 
eue,eue
 , 
Ur,Ur
",",--
88.,88.
 , 
Freitag,Freitag
",",--
29.,29.
März,März
1918.,1918.
 , 
Karfreitag,Karfreitag
.,--
 , 
Der,der
",",--
ftillste,ftill
Tag,Tag
des,der
Jahres,Jahr
",",--
 , 
Die,der
Karwoche,Karwoch
",",--
in,in
der,der
wir,wir
loben,loben
",",--
hat,haben
heute,heute
",",--
dem,der
„,--
Stillen,still
Freitag,Freitag
“,--
",",--
ihren,ihr
Höhepunkt,Höhepunkt
er-,er
Von,von
altersher,altersh
zogen,ziehen
die,der
Berliner,Berliner
an,an
Tope,Tope
ins,in
Freie,freie
",",--
zurücblieben,zurücblieben
nur,nur
die,der
in,in
Shadi,Shadi
",",--
die,der
siHh,siHh
in,in
den,der
Gotteshäusern,Gotteshäuser
",",--
durh,durh
Worte,Wort
des,der
Predigers,Prediger
",",--
den,der
Orgelklang,Orgelklang
und,und
Gerjang,Gerjang
der,der
Gemeinde,Gemeinde
in,in
jene,jener
Stimmung,Stimmung
sehen,sehen
lassen,lassen
wollten,wollen
",",--
die,der
ihnen,ihnen
für,für
diesen,dieser
Tag,Tag
",",--
dem,der
der,der
Nazarener,Nazarener
den,der
qualvollen,qualvoll
Kreuzes-,Kreuze
tod,Tod
starb,sterben
",",--
allein,allein
richtig,richtig
zu,zu
jein,Jein
schien,scheinen
",",--
Die,der
anderen,anderer
zogen,ziehen
in,in
den,der
Wald,Wald
und,und
ver-,ver
 , 
0,0
 , 
2s4,2s4
 , 
sie,sie
sich,sich
das,der
ganze,ganz
Jahr,Jahr
über,über
nicht,nicht
zu,zu
sehen,sehen
pflegten,pflegen
=,=
-,--
den,der
Karfreitag,Karfreitag
als,als
Zusammenkunfts-,Zusammenkunft
tag,Tag
festgesegt,festsegen
hatten,haben
und,und
sich,sich
unter,unter
allen,aller
Umstän,Umstän
»,--
den,der
in,in
den,der
Morgenstunden,Morgenstunde
Zahr,Zahr
für,für
Zahr,Zahr
da,da
draußen,draußen
trafen,treffen
.,--
Wie,wie
groß,groß
war,sein
der,der
Kreis,Kreis
ge-,ge
wesen,wesen
",",--
als,als
man,man
zum,zu
erstenmal,erstenmal
zusammentam,Zusammentam
",",--
und,und
=,=
wie,wie
fein,fein
ist,sein
er,er
nun,nun
in,in
der,der
lezten,lezt
Zeit,Zeit
geworden,werden
.,--
Wie,wie
viele,vieler
fehlen,fehlen
",",--
die,der
den,der
Tod,Tod
in,in
Feindesland,Feindesland
gefunden,finden
!,--
Und,und
wenn,wenn
si,si
die,der
Ueberiggebliebenn,ueberiggebliebenn
heute,heute
ansehen,ansehen
=,=
-,--
ach,ach
",",--
wie,wie
hat,haben
das,der
Leben,Leben
dieser,dieser
Kriegsjahre,Kriegsjahre
sie,sie
angepatlt,angepatlt
",",--
ge-,ge
schüttelt,schütteln
",",--
grau,grau
und,und
alt,alt
vor,vor
der,der
Zeit,Zeit
gemacht,machen
!,--
Und,und
was,was
für,für
kecke,kecke
",",--
frohe,froh
Menschen,Mensch
waren,sein
sie,sie
noc,noc
<,<
Anno,Anno
14,14
gewesen,sein
!,--
Wer,wer
von,von
ihnen,ihnen
",",--
die,der
",",--
sich,sich
heute,heute
noch,noch
hier,hier
die,der
Hände,Hand
schütteln,schütteln
können,können
",",--
wird,werden
Übers,Über
Jahr,Jahr
noch,noch
kommen,kommen
!,--
--,--
--,--
 , 
Wie,wie
uns,uns
das,der
Buch,Buch
der,der
Bücher,Buch
berichtet,berichten
",",--
ver-,ver
lor,Lor
damals,damals
",",--
als,als
sich,sich
die,der
Traaödie,Traaödie
auf,auf
Golgatha,Golgatha
 , 
arH,arH
diesmal,diesmal
nicht,nicht
viei,viei
gefehlt,fehlen
",",--
daß,daß
wir,wir
weiße,weiß
 , 
rn,rn
mit,mit
Schnee,Schnee
und,und
Frost,Frost
bekommen,bekommen
hätten,haben
.,--
Die,der
Frostgefahr,Frostgefahr
scheint,scheinen
jeht,jehen
freilich,freilich
überwunden,überwinden
",",--
es,es
ist,sein
schon,schon
gestern,gestern
wesentlich,wesentlich
wärmer,wärm
ge-,ge
worden,werden
und,und
die,der
Temperaturzunahme,Temperaturzunahme
dürfte,dürfen
sich,sich
Heute,heute
noc,noc
fortsegen,Fortseg
.,--
Gleichzeitig,gleichzeitig
ist,sein
aber,aber
auch,auch
mit,mit
dem,der
Eintritt,Eintritt
von,von
Regenfällen,Regenfälle
zu,zu
rechnen,rechnen
",",--
die,der
eine,ein
neue,neu
Periode,Periode
undeständiger,undeständig
3,3
Witterung,Witterung
einle,einle
“,--
ten,ten
.,--
Während,während
der,der
Osterfeiertage,Osterfeiertage
wird,werden
das,der
Wetter,Wetter
vermutlich,vermutlich
alf,alf
»,--
zwar,zwar
ziemlich,ziemlich
mild,mild
",",--
aber,aber
veränderlich,veränderlich
werden,werden
",",--
 , 
Dahlems,Dahlem
Bebauung,Bebauung
.,--
Der,der
Verbands-Aüs-,Verbands-Aüs-
Kuß,Kuß
des,der
Zweckverbandes,Zweckverband
Groß-Berlin,Groß-Berlin
hat,haben
sieh,sieh
rn,rn
wieder,wieder
einmal,einmal
mit,mit
der,der
Bebauung,Bebauung
efiokalischen,efiokalisch
Gelände,Gelände
befaßt,befassen
.,--
Die,der
Möhrheit,Möhrheit
 , 
Zweckverband,Zweckverband
bedauert,bedauern
bekanntlich,bekanntlich
",",--
daß,daß
der,der
Siskus,Siskus
seine,sein
am,an
Grunewald,Grunewald
gelegenen,gelegen
Lände-,Lände-
eien,Eie
nur,nur
für,für
den,der
Bau,Bau
vornehmer,vornehm
Landhäuser,Landhaus
 , 
rgeben,rgeben
will,wollen
und,und
auf,auf
die,der
Bedürfnisse,Bedürfnis
der,der
gro-,gro
jen,jen
Masse,Masse
der,der
Bevölkerung,Bevölkerung
ebensowenig,ebensowenig
Rüc-,Rüc
 , 
ficht,Ficht
nimmt,nehmen
",",--
wie,wie
auf,auf
die,der
et,et
In,in
be,be
bes,bes
n,n
 , 
qQuemer,qQuem
Zugänge,Zugang
zum,zu
Dauerwaldgebiet,Dauerwaldgebiet
.,--
In,in
der,der
gestrigen,gestrig
Sißung,Sißung
des,der
Verband,Verband
lag,liegen
mun,mun
ein,ein
Bebauungsplan,Bebauungsplan
für,für
das,der
WesE,WesE
der,der
 , 
Kronprinze,Kronprinze
alle,alle
in,in
Dahlem,Dahlem
gelegene,gelegen
fiska-,fiska
lische,lisch
Gelände,Gelände
vor,vor
.,--
Der,der
Ausschuß,Ausschuß
konnte,können
diesen,dieser
Bebauungsplan,Bebauungsplan
nicht,nicht
gutheißen,gutheißen
",",--
weil,weil
er,er
weder,weder
den,der
Ansprüchen,Anspruch
genügt,genügen
",",--
die,der
in,in
Groß-,Groß
Berlin,Berlin
bei,bei
der,der
Erschließung,Erschließung
von,von
Gelände,Gelände
fiellt,fiellen
werden,werden
müssen,müssen
",",--
und,und
weil,weil
ou,ou
<,<
d,d
!,--
Stan,stan
auf,auf
qünstige,qünstig
Zugänge,Zugang
zum,zu
Grunewald,Grunewald
nicht,nicht
genüoend,genüoend
Rücksicht,Rücksicht
nimmt,nehmen
.,--
Es,es
sollen,sollen
des-,des-
wegen,wegen
nochmals,nochmals
Verhandlungen,Verhandlung
mit,mit
dem,der
Fis-,Fis
kus,kus
elageleitet,elageleiten
werden,werden
.,--
 , 
Im,in
Suhesiahe,suhesiahe
",",--
erbrücft,erbrücft
.,--
Einen,ein
furchtboren,furchtbor
Tod,Tod
fand,finden
gestern,gestern
die,der
vierzia,vierzia
Jahre,Jahr
alte,alt
Vortier-,Vortier-
frau,frau
Fadow,Fadow
aus,aus
dem,der
Haufe,Hauf
Akazienstr,Akazienstr
28.,28.
 , 
te,te
in,in
dem,der
Fahrstuhl,Fahrstuhl
eine,ein
etwa,etwa
zwanzig,zwanzig
ex,ex
schwere,schwer
Kiste,Kist
nach,nach
eben,eben
befördert,befördern
wer,wer
»,--
Va,Va
die,der
Kiste,Kist
nicht,nicht
aenügend,aenügend
Plag,Plag
hatte,haben
",",--
war,sein
-,--
eine,ein
Kante,Kante
gestellt,stellen
worden,werden
.,--
Als,als
Fran,Fran
tu,tu
Beirat,Beirat
",",--
geriet,geraten
die,der
Kiste,Kist
ins,in
",",--
Rutschen,rutschen
ie,ie
unglü,unglü
rau,Rau
so,so
heftig,heftig
gegen,gegen
[,[
EI,EI
daß,daß
sie,sie
vollständig,vollständig
zermalmt,zermalmen
wurde,werden
.,--
Die,der
Fenerwehr,Fenerwehr
mußte,müssen
herbeigeholt,herbeiholen
werden,werden
",",--
um,um
die,der
en,--
33,33
Verunlückten,Verunlückte
zu,zu
bergen,bergen
.,--
bschaffuno,Bschaffuno
des,der
Duverd,Duverd
.,--
eins,eins
1,1
],]
das,der
metrische,metrisch
System,System
",",--
dos,dos
sich,sich
bei,bei
den,der
Moßen,Moße
und,und
Gewichten,Gewicht
im,in
Deutschen,deutsch
Rei,Rei
es,es
iommen,iomm
durdzufeßen,durdzufeßen
wußte,wissen
",",--
jet,jet
"""",--
hten,ht
Gegner,Gegner
zur,zu
Strecke,Strecke
gebracht,bringen
:,--
das,der
zcch,Zcch
dem,der
wir,wir
so,so
lange,lange
und,und
auf,auf
so,so
vielen,vieler
Gebieten,Gebiet
 , 
In,in
aller,aller
 , 
inen,in
 , 
Berliner,Berliner
Morgenpost,Morgenpost
.,--
 , 
u,u
rechnen,rechnen
ge,ge
s,es
versheieden,versheieden
und,und
an,an
seine,sein
Stel,Stel
wit,wit
dae,dae
but,but
",",--
nach,nach
dem,der
wir,wir
fortan,fortan
werden,werden
rechnen,rechnen
mil,mil
m.,M.
In,in
dem,der
neuen,neu
 , 
Bollterif,Bollterif
wird,werden
zum,zu
ale,Ale
diese,dieser
neue,neu
Bezeichn,Bezeichn
;,--
Da,da
aber,aber
in,in
ab-,ab
 , 
etrische,etrisch
jeinen,jeinen
.,--
sühberer,Sühberer
.i,.i
das,der
Dun,Dun
Gade,Gade
das,der
halbe,halb
Duhend,Duhend
 , 
Ihrten,Ihrt
<,<
=,=
man,man
denke,denken
aur,aur
an,an
an,an
kaum,kaum
erreichbare,erreichbar
Menge,Menge
sein,sein
wia,wia
um,um
von,von
Zukunft,Zukunft
natärlich,natärlich
 , 
wi,wi
 , 
Der,der
Dank,Dank
der,der
Bölfe,Bölfe
.,--
 , 
Ein,ein
Telegrama;n,Telegrama;n
Kapitän,Kapitän
Nergecs,Nergecs
.,--
Fregattenkapitän,Fregattenkapitän
Retzer,Retzer
hat,haben
namens,namens
der,der
 , 
Besozung,Besozung
S.,S.
M.,M.
€,€
.,--
„,--
Wolf,Wolf
“,--
folgendes,folgend
Tele-,Tele
gramm,gramm
au,au
den,der
Oberbüirgermeisee,Oberbüirgermeisee
Wermuth,Wermuth
 , 
„,--
Veim,veim
Berlossen,Berlossen
ber,ber
Reichshauptstadi,Reichshauptstadi
ist,sein
es,es
uns,uns
ein,ein
Herzensbedürfnis,Herzensbedürfnis
",",--
der,der
Stadt,Stadt
Berlin,Berlin
noch,noch
einmal,einmal
für,für
die,der
unvergeßlichen,unvergeßlich
Tage,Tag
",",--
welche,welcher
wir,wir
unter,unter
ihren,ihr
Bewohnern,Bewohner
zubringen,zubringen
durften,dürfen
",",--
unsern,unsern
aufrichtigsten,aufrichtigst
Dank,dank
fauszuspreden,fausspreden
.,--
Die,der
so,so
liebevolle,liebevollen
und,und
begeister,begeister
!,--
me,--
kana,Kana
die,der
Freude,Freude
",",--
für,für
das,der
Balea,Balea
"""",--
das,der
Lehte,Lehte
hinzu-,hinzu-
en,en
",",--
nur,nur
erhöhen,erhöhen
",",--
Der,der
Kommandant,Kommandant
",",--
die,der
Offi-,Offi
und,und
Mannschaft,Mannschaft
S.,S.
M.,M.
S.,S.
„,--
Volf,Volf
*,*
.,--
“,--
 , 
.,--
Unter,unter
den,der
Klängen,Kläng
des,der
von,von
der,der
Ka-,Ka
 , 
pelle,Pelle
des,der
-Rogiments,-Rogiment
eige,eig
wwe,wwe
Marschliedes,Marschlied
„,--
Muß,müssen
i,i
',--
denn,denn
",",--
muß,müssen
i,i
',--
denn,denn
zum,zu
Etädtlein,Etädtlein
hinaus,hinaus
"""",--
hat,haben
gestern,gestern
.,--
mittag,mittag
 , 
zahlreiches,zahlreich
Publikum,Publikum
Biaujaden,Biaujaden
:,--
die,der
fh,fh
jo,jo
175,175
in,in
Bertin,Bertin
die,der
wit,wit
sien,si
Sympathien,Sympathie
erobert,erobern
haven,haven
",",--
ein,ein
braufendes,braufend
„,--
Auf,auf
Wiedersehn,Wiedersehn
“,--
zurief,zurufen
",",--
hatten,haben
sich,sich
zum,zu
Abschied,Abschied
die,der
Vertreter,Vertreter
des,der
Magistrats,Magistrat
und,und
der,der
Militärbe-,Militärbe-
hörden,hörd
eingefanden,eingefehen
",",--
Mit,mit
Blumen,Blume
geschmüclt,schmüclen
und,und
mit,mit
Geschenken,Geschenk
reich,reich
beiaden,beiaden
",",--
verließen,verlassen
Offiziere,Offizier
und,und
Mannschaften,Mannschaft
unsere,unser
Reichohauptstadt,Reichohauptstadt
im,in
 , 
(,--
it,--
deit,deit
DR,DR
im,in
Bele,Bele
Folliel,Folliel
:,--
 , 
Fiene,fien
were,weren
ier,ier
in,in
verschiedenen,verschieden
Die,der
Ber,Ber
»,--
 , 
jen,jen
verfleinert,verfleinert
Daaeeetrotn,Daaeeetrotn
ungs,ungs
 , 
izei-,izei
 , 
Heidungsstelle,Heidungsstelle
als,als
Stellvertreter,Stellvertreter
des,der
Reidalommissars,Reidalommissar
für,für
bürgerliche,bürgerlich
Kleidung,Kleidung
Dr.,Dr.
 , 
Beutler,Beutler
ein,ein
Haslau,Haslau
ist,sein
seit,seit
1901,1901
in,in
der,der
Ver-,Ver
kehrsabteilung,Kehrsabteilung
des,der
Berliner,Berliner
Polizeipräsidiums,Polizeipräsidium
tätig,tätig
gewesen,sein
.,--
Gleich,gleich
ihm,ihm
verlassen,verlassen
die,der
Ober-,Ober
regierungsräte,regierungsräte
v.,v.
Rönne,Rönn
",",--
Leiter,Leiter
der,der
Gewerbe-,Gewerbe
polizei,Polizei
",",--
und,und
Feigell,Feigell
",",--
Leiter,Leiter
der,der
Hochbau-,Hochbau
polizei,Polizei
",",--
ihren,ihr
bisherigen,bisherig
Wirkungskreis,Wirkungskreis
.,--
Der,der
leßtere,leßtere
wird,werden
sich,sich
in,in
Zukunft,Zukunft
bei,bei
der,der
Baupolizei,Baupolizei
 , 
der,der
Stodt,Stodt
Berlin,Berlin
betätigen,betätigen
.,--
 , 
Der,der
neue,neu
Hochbahntarif,Hochbahntarif
.,--
Vor,vor
.,--
Montag,Montag
",",--
den,der
1,1
",",--
April,April
ab,ab
",",--
gelten,gelten
auf,auf
der,der
Hocchh-,Hocchh-
und,und
Un-,Un-
tergrundbahn,Tergrundbahn
die,der
folgenden,folgend
erhöhten,erhöht
Fahrpreise,Fahrpreis
:,--
 , 
Gzewöhnl,gzewöhnl
.,--
rüh-,rüh-
Sn,Sn
:,--
Ate,Ate
8.Kl,8.Kl
.,--
7,7
6,6
2.Kl,2.Kl
.,--
bis,bis
113,113
15,15
20,20
vn,vn
Shi,Shi
8,8
Eis,Eis
-,--
-,--
12,12
-,--
25,25
3,3
2,2
25,25
Ws,W
Im,in
unb,unb
weiter,weiter
30,30
40,40
25,25
3,3
Miiitärfahrlarten,Miiitärfahrlart
",",--
gültig,gültig
für,für
die,der
ganze,ganz
 , 
Sire,Sire
",",--
kosten,kosten
für,für
die,der
dritte,dritter
Klasse,Klasse
15,15
Pf,Pf
.,--
Die,der
alten,alt
Fahrkarten,Fahrkarte
find,find
vom,von
1.,1.
April,April
an,an
ungültig,ungültig
und,und
werden,werden
bis,bis
zum,zu
30,30
",",--
Juni,Juni
an,an
den,der
Schaltern,Schalter
zurüägenommen,zurüänommen
.,--
 , 
Anträge,Antrag
auf,auf
erhöhten,erhöht
Gasverbrauch,Gasverbrauch
.,--
Der,der
Reichskommissar,Reichskommissar
für,für
die,der
Kohlenverteilung,Kohlenverteilung
hat,haben
mit,mit
Rücksicht,Rücksicht
darauf,darauf
",",--
daß,daß
gegenwärtig,gegenwärtig
der,der
Heiz,Heiz
»,--
und,und
Kochwert,Kochwert
des,der
Gases,Gas
gegenüber,gegenüber
dem,der
Vorjahr,Vorjahr
im,in
allgemeinen,allgemein
etwas,etwas
vermindert,vermindern
ist,sein
",",--
die,der
Vertrauensmänner,Vertrauensmänner
angewiesen,angewiesen
",",--
etwaigen,etwaig
An-,An-
trägen,träg
der,der
Gasverbraucher,Gasverbraucher
auf,auf
eine,ein
entspre,entspre
<,<
hende,hend
Erhöhung,Erhöhung
der,der
zugestandenen,zugestanden
Gasver-,Gasver
brauchsmengen,brauchsmengen
möglichst,möglichst
stattzugeben,stattgeben
.,--
Ferner,ferner
so,so
/,--
en,en
in,in
allen,aller
dringlicßen,dringlicß
Fällen,Fall
Aus-,Aus
nahmen,nehmen
zugelassen,zulassen
werden,werden
.,--
Wird,werden
-ein,-ein
Antrag,Antrag
auf,auf
Erhöhung,Erhöhung
der,der
Gazverbrauchsmenge,Gazverbrauchsmenge
abge-,abge
lehnt,lehnen
",",--
so,so
ist,sein
Berufung,Berufung
an,an
den,der
Reichskom-,Reichskom
missar,missar
für,für
Kohlenverteilung,Kohlenverteilung
zulässig,zulässig
.,--
 , 
Chronik,Chronik
.,--
Mit,mit
dem,der
1.,1.
Apzil,Apzil
feier,Feier
an,an
Stelle,Stelle
der,der
bisher,bisher
für,für
Fische,Fisch
geltenden,geltend
Dö,Dö
ed,ed
Richtpreise,Richtpreise
neue,neu
Preise,Preis
in,in
Kraft,Kraft
.,--
[,[
es,es
 , 
",",--
Nähere,Nähere
ist,sein
aus,aus
ei,ei
iner,in
amtlichen,amtlich
Befanttimadung,Befanttimadung
im,in
Anzei,Anzei
heutigen,heutig
Ausgabe,Ausgabe
Batter,Batter
erh,erh
.,--
wi,wi
 , 
Eine,ein
neue,neu
Zweigkasse,Zweigkas
der,der
rlasse,Rlasse
ist,sein
in,in
der,der
Wallnertheaterstraße,Wallnertheaterstraße
20.27,20.27
Gö,Gö
worden,werden
",",--
Kassenstunten,Kassenstunten
9--2.,9--2.
 , 
Morgen,Morgen
werden,werden
sämtliche,sämtlicher
städtische,städtisch
Büros,Büro
und,und
Rassen,Rasse
um,um
1,1
Uhr,Uhr
geschlossen,schließen
.,--
 , 
mit,mit
12,12
Uhr,Uhr
",",--
wird,werden
der,der
 , 
KoS,KoS
H,H
A0Ns,A0Ns
Bläferbund,Bläferbund
eine,ein
Siegesdank-,Siegesdank
 , 
th,th
von,von
der,der
Turmplattform,Turmplattform
des,der
Berliner,Berliner
Rat-,Rat-
darbringen,darbringen
.,--
 , 
Hftervorbereitungen,Hftervorbereitung
in,in
der,der
Küche,Küche
.,--
|,|
 , 
Leckcreien,Leckcreie
im,in
vierten,vierter
Kriegsjahr,Kriegsjahr
.,--
