Token,Lemma
Kriminalpolizei,Kriminalpolizei
Fatte,Fatt
in,in
Ersahrung,Ersahrung
gebracht,bringen
",",--
|,|
der,der
im,in
Kriege,Krieg
Gejallenen,Gejallen
mittags,mittags
von,von
15,15
-,-
4,4
Uhr,Uhr
 , 
des,der
Weandelte,Weandelte
",",--
sic,sic
um,um
die,der
Flucht,Flucht
des,der
wihrend,wihrend
|,|
daß,daß
fich,fich
im,in
ersten,erster
Sto,Sto
>,>
werk,Werk
des,der
Kaffee,Kaffee
Kerkau,Kerkau
|,|
eie,ei
Glocken,Glocke
gelöutet,löuten
werden,werden
.,--
 , 
des,der
„,--
Allgemeinen,allgemein
Verbandes,Verband
der,der
deutschen,deutsch
Bank-,Bank
|,|
in,in
der,der
Behrenstraße,Behrenstraße
ein,ein
„,--
privater,privat
“,--
Tanzklub,Tanzklub
*,*
 , 
Beantten,Beantt
Karl,Karl
Emouts,Emouts
",",--
der,der
bisher,bisher
noch,noch
nicht,nicht
|,|
aufeetan,aufeetan
harte,hart
",",--
in,in
dem,der
“,--
schen,schen
von,von
Mittag,Mittag
au,au
|,|
Die,der
Vokkohochschule,Vokkohochschule
Witmersdorf,Witmersdorf
veranstaltet,veranstalten
 , 
Zeder,Zed
engeiffen,engeiffen
konnte,können
.,--
Emonts,Emonts
befand,befinden
|,|
eifrig,eifrig
getanzt,tanzen
wurde,werden
.,--
Da,da
man,man
wußte,wissen
",",--
deß,deß
-|,-|
morgen,morgen
abend,abend
",",--
7,7
Uhr,Uhr
",",--
in,in
der,der
Viktoria-Luisen-,Viktoria-Luisen-
 , 
in,in
ncungshaft,ncungshaft
",",--
es,es
war,sein
ihm,ihm
|,|
"-,5","-,5"
"""",--
ublitum,Ublitum
",",--
das,der
fich,fich
in,in
diesen,dieser
Räymen,Räym
ein,ein
|,|
shuis,Shuis
",",--
Gasteiner,Gasteiner
E,E
>,>
e,e
Uhlandstraße,Uhlandstraße
ihren,ihr
viecten,viecn
aber,aber
gestattet,gestatten
worden,werden
",",--
der,der
Sißung,Sißung
des,der
Schlich-,Schlich
|,|
"5;,1d","5;,1d"
:,--
ein,ein
gab,geben
",",--
zum,zu
Teil,Teil
aus,aus
zweifeihesten,zweifeihest
|,|
Volksaben,Volksabe
 , 
[,[
euffen,euffen
für,für
das,der
Bantgewerbe,Bantgewerbe
IN,IN
dan,dan
|,|
Elementen,Element
vestand,Vestand
",",--
statteten,Stattet
gestern,gestern
nachmittog,Nachmittog
R,R
 , 
Darstellung,Darstellung
feiner,fein
|,|
Räumen,Raum
b,b
I,I
4,4
e,e
Morgen,Morgen
sind,sein
die,der
staatlichen,staatlich
Museen,Museum
ge,ge
»,--
westrigen,westrigen
",",--
ährend,ährend
der,der
Mitte,Mitte
zuwohnen,zuwohnen
.,--
|,|
auininabeamte,auininabeamter
sowie,sowie
Angehörige,angehörige
der,der
grünen,grün
Ig,Ig
s,s
WEEIE,WEEIE
",",--
HE,HE
I,I
Zelteren,Zelteren
Erlebte,Erlebt
|,|
Auffeher,Auffeher
der,der
Mittagspause,Mittagspause
besuchten,besuchen
die,der
deien,Deie
|,|
Siczerheitspolizei,Siczerheitspolizei
und,und
der,der
Sittenpolizei,Sittenpolizei
diem,diem
|,|
Glossen,Glosse
.,--
.,--
nd,nd
der,der
„,--
Fikätling,Fikätling
“,--
3,3
ten,ten
",",--
ein,ein
Lokal,Lokal
und,und
duldeten,duldeen
",",--
daß,daß
mehrere,mehrere
Jer-,Jer
|,|
Tanzklub,Tanzklub
einen,ein
unerwarteten,unerwartet
Besuch,Besuch
ab,ab
.,--
Sie,sie
ks,ks
aafchlo,aafchlo
te,te
Cr,Cr
arr,arr
engmgt,Engmgt
ad,ad
5,5
Begeg,Begeg
te,te
mg,mg
Kupl,Kupl
KEREN,KEREN
denouer,denou
Beamten,Beamter
und,und
Angestellten,angestellter
hat,haben
die,der
anschlossen,Anschlosse
.,--
Zoyer,Zoyer
äußerte,äußern
nun,nun
zu,zu
Emonts,Emont
",",--
|,|
Gästen,Gast
Ausweise,Ausweise
Meist,meist
waren,sein
es,es
halbwücksice,Halbwücksice
|,|
aim,aim
ten,ten
und,und
Angiställen,Angiställ
Fat,Fat
die,der
den,der
den,der
diefen,dief
etenhe,Etenhe
Gere,Gere
fwteinäen,fwteinäen
|,|
Mädeken,Mädeke
und,und
.,--
junge,jung
Burihen,burihen
?,--
außerhen,außerh
Din,Din
Bi,Bi
wad,wad
aar,aar
erhalten,erhalten
Bedie,Bedie
werde,werden
mn,mn
den,der
werden,werden
.,--
Eine,ein
Ausficht,Ausficht
:,--
|,|
mon,Mon
ader,ad
eine,ein
ganze,ganz
Anzahl,Anzahl
gesuchter,gesucht
Ver,Ver
“,--
|,|
1000,1000
Mark,Mark
",",--
Verheiratete,Verheirateter
1200,1200
Mark,Mark
und,und
für,für
dem,der
Ho,Ho
!,--
die,der
dem,der
Emonts,Emont
wenig,wenig
verlo,verlo
>,>
end,end
erschien,erscheinen
",",--
da,da
er,er
|,|
breßer-,breßer
Nur,nur
einzelne,einzeln
Gäste,Gast
waren,sein
imstande,imstande
",",--
jedes,jeder
Kind,Kind
"""",--
00,00
Mark,Mark
.,--
ge,ge
marge,Marge
ul,ul
Bem,Bem
Reinigen,Reinig
|,|
weren,weren
seiner,sein
bolschewistischen,bolschewistisch
Propaganda,Propaganda
im,in
|,|
richtig,richtig
auszuweisen,ausweisen
",",--
Die,der
anderen,anderer
=,=
=,=
etwa,etwa
409,409
*,*
:,--
Rane,Rane
Rahe,Rahe
Eee,Eee
befeäftfat,Befeäftfat
",",--
|,|
englischen,englisch
esazungsheere,esazungsheerer
bei,bei
den,der
Engländern,Engländer
|,|
Personen,Person
=,=
wußten,wissen
das,der
Wint,Wint
Mitt,Mitt
Ve,Ve
»,--
|,|
Den,der
Polizeioberwachtmeistern,Polizeioberwachtmeister
bei,bei
den,der
staat-,staat-
ail,Ail
vom,von
Dach,Dach
des,der
Hauses,Haus
ein,ein
Stü,Stü
|,|
in,in
sHlechtem,SHlechtem
ahne,Ahne
bei,bei
en,--
En,En
Rückehe,Rückeh
|,|
wohuna,Wohuna
verlassen,verlassen
und,und
wurden,werden
mit,mit
großen,groß
Last,Last
»,--
|,|
lichen,lich
Polizeiverwaltungen,Polizeiverwaltung
st,st
der,der
Rang,Rang
der,der
der,der
Frau,Frau
auf,auf
den,der
linken,linker
Arm,Arm
und,und
|,|
in,in
den,der
',--
Verhandlungsfaal,Verhandlungsfaal
tat,tun
Emonts,Emonts
so,so
",",--
als,als
|,|
autos,Auto
zum,zu
Polizeipräsidium,Polizeipräsidium
ero,ero
.,--
Ein,ein
junger,jung
|,|
Subolternbeamten,Subolternbeamte
verliehen,verleihen
worden,werden
.,--
eite,eite
",",--
Sie,sie
erlitt,erleiden
so,so
scchwere,scchwer
Ver-,Ver
|,|
[,[
ude,ude
er,er
die,der
Toilette,Toilette
auf,auf
",",--
ging,gehen
seinen,sein
an,an
der,der
|,|
Mann,Mann
",",--
den,der
man,man
hinter,hinter
einem,ein
Vorhang,Vorhang
entdeckte-,entdeckte-
*,*
etunden,etunden
später,spät
farb,ferben
.,--
|,|
Saaltür,Saaltür
postierien,postierien
Wächtern,Wächter
vorüber,vorüber
",",--
bog,Bog
in,in
|,|
mußte,müssen
gefesselt,fesseln
werden,werden
",",--
da,da
er,er
nicht,nicht
freiwillig,freiwillig
mit-,mit
Die,der
Sorrern,Sorrer
der,der
BcM-Aiance-Straße,BcM-Aiance-Straße
vom,von
einen,ein
Seitengang,Seitengang
ein,ein
und,und
war,sein
",",--
obwohl,obwohl
ihm,ihm
die,der
|,|
en,en
wollte,wollen
.,--
Die,der
Vernehmung,Vernehmung
der,der
Paare,Paar
",",--
die,der
|,|
Landwehrta,Landwehrta
:,--
ai,ai
bis,bis
20,20
Meter,Meter
hinter,hinter
der,der
Russeder,Russeder
ofert,oferen
Wiglen,wiglen
",",--
werten,werten
=,=
n,n
de,de
erbote,erboten
am,an
Nachmittag,Nachmittag
-in,-in
einem,ein
|,|
tower,tow
Straße,Straße
st,st
en,--
jxwerksverkehr,Jxwerksverkehr
SE,SE
a,a
ir,ir
Grfiht,Grfiht
.,--
DE,DE
WegHort,WegHort
entgegen,entgegen
der,der
V,V
«,--
i,i
gl,gl
artbir,Artbir
lgt,lgt
wÄeeggnn,wÄeeggnn
gn,gn
teh,teh
indem,indem
sie,sie
zuließen,zuließen
",",--
daß,daß
Emonts,Emont
sic,sic
),--
mit,mit
dritten,dritter
uzt,uzt
hatten,haben
",",--
dauerte,dauern
bis,bis
in,in
|,|
2,2
',--
ehe,ehe
;,--
0,0
...,--
 , 
Personen,Person
ungehindert,ungehindert
unterhielt,unterhalten
",",--
sich,sich
einer,ein
Fahr-,Fahr-
ie,ie
&,&
t,t
hinein,hinein
",",--
 , 
*,*
Eine,ein
Beschoffungsbeihilfe,Beschoffungsbeihilfe
für,für
die,der
Frie,Frie
“,--
 , 
i,i
a,a
nes,nes
"Erbschaftsschwin""-","Erbschaftsschwin""-"
Dos,Dos
ungartksHe,ungartksHe
Generalkonsulat,Generalkonsulat
in,in
Berlin,Berlin
R,R
GEO,GEO
grapdt,grapdt
REN,REN
uod,uod
anl,anl
|,|
„,--
Bethe,Bethe
ae,ae
EE,EE
|,|
1,1
0,0
Ee,Ee
da,da
ele,ele
iv,iv
d,d
Rechtsanwaltsshreiben,Rechtsanwaltsshreiben
„,--
ar-,ar
|,|
straße,Straße
21,21
verled,verled
!,--
Kriegohinterbliebenen-Fürsorge,Kriegohinterbliebenen-Fürsorge
beantragt,beantragen
wer-,wer
=,=
.,--
an,an
an,an
Rechts,Recht
mwaltesh,mwaltesh
reiben,reibe
30,30
je,je
 , 
|,|
;,--
j,j
nich,nich
E,E
3,3
Kuch,Kuch
4,4
Bagge,Bagge
lg,lg
newer,Newer
eer,eer
esehlichlis,Esehlichli
|,|
aur,aur
Lebensmittelversorgung,Lebensmittelversorgung
.,--
In,in
Ber,Ber
|,|
[,[
f-oschwindier,f-oschwindier
",",--
der,der
",",--
Hundt,Hundt
:,--
In,in
Livenwalde,Livenwalde
wurde,werden
gestern,gestern
die,der
Rentnerin,Rentnerin
 , 
.,--
is,--
fj,fj
Bergmonn,Bergmonn
in,in
d,d
:x,:x
Scheune,Scheune
ihres,ihr
Gehösts,Gehöst
ermoro,ermoro
Matt,Matt
vicht,vichen
Wersteigt,Wersteigt
.,--
Für,für
jedes,jeder
Kind,Kind
unter,unter
14,14
|,|
dig,dig
Big,Big
eite,eiten
auf,auf
and,and
15,15
Orr,Orr
:,--
35,35
bis,bis
28,28
Jahren,Jahr
",",--
|,|
de,--
ausgesunden,ausgesunden
.,--
Der,der
Schädel,Schädel
war,sein
ihr,ihr
einge,eing
»,--
Jahren,Jahr
werden,werden
dem,der
JZahresverdienst,JZahresverdienst
509,509
Mark,Mark
|,|
Gerstenfabrilate,Gerstenfabrilat
auf,auf
100,100
der,der
allgem,allgem
.,--
Lebens,leben
»,--
1,1
selagen,selagen
",",--
der,der
Mund,Mund
getnebelt,tnebeln
",",--
und,und
die,der
Arme,arm
Jinzugerechnet,Jinzugerechnet
.,--
Kriegshinterbliebene,Kriegshinterbliebene
unter,unter
50,50
|,|
mitte,Mitte
!,--
larte,Larte
verteilt,verteilen
.,--
=,=
=,=
Johannisthal,Johannisthal
:,--
ante,ant
",",--
v,v
UV,UV
waren,sein
zusammengebunden,zusammengebunden
",",--
Von,von
dem,der
Täter,Täter
fchlt,fchlen
.,--
Zohre1,Zohre1
ohne,ohne
Kinder,Kind
erhalten,erhalten
die,der
Beihilfen,Beihilfe
nur,nur
",",--
|,|
195,195
Gr,Gr
.,--
Marmelade,Marmelade
auf,auf
96,96
",",--
2s0,2s0
Gr,Gr
.,--
Maisflocken,Maisflocken
Versiherungsp,Versiherungsp
noch,noch
jede,jeder
Spur,Spur
",",--
.,--
Bein,Bein
Ro,Ro
Raad,Raad
zwe,zwe
be,be
ged,ged
:,--
|,|
Sifa,Sifa
WEGE,WEGE
SAGE,SAGE
auf,auf
188,188
Br,Br
Wen,Wen
|,|
GERE,GERE
Si,Si
Anh,Anh
TE,TE
|,|
„,--
Verträge,Vertrag
uod,uod
Berfammtengen,Berfammteng
:,--
.,--
ti,ti
Witwen,Witwe
»,--
|,|
mittelk,mittelk
.,--
d.,d.
Kr,Kr
.,--
Teltow,Teltow
",",--
2,2
Suppenwürfel,Suppenwürfel
auf,auf
Kes,Kes
"""",--
 , 
p-,p-
54,54
H,H
die,der
M,M
M,M
20,20
Mar,Mar
?,--
|,|
der,der
allgem,allgem
.,--
"""",--
Lebenomitteltarte,Lebenomitteltarte
=,=
=,=
Sdhöne,Sdhöne
*,*
|,|
al,--
fi,fi
festücke,festücke
Landsmann,Landsmann
/,--
ch,ch
.,--
d.,d.
Schleow.-Holst,Schleow.-Holst
.,--
",",--
Ge,Ge
?,--
Für,für
indes,indes
Rind,Rind
unler,unl
14,14
Johren,Johre
",",--
zusammen,zusammen
|,|
bet,Bet
8,8
:,--
Boraameldung,Boraameldung
:,--
180,180
Gr,Gr
.,--
Gerstengraupen,Gerstengraupe
 , 
Wistens,Wisten
108,108
Mart,Mart
für,für
Fam,Fam
!,--
Monat,Monat
.,--
|,|
de,--
Be,Be
a,--
engmittelarte,engmittelarn
",",--
Ausgabe,Ausgabe
:,--
|,|
Bestätigungsshreiben,Bestätigungsshreiben
trat,treten
74,74
Die,der
Winterbeihilse,Winterbeihilse
wird,werden
jeht,jehen
für,für
drei,drei
Monate,Monat
|,|
1s9,1s9
Or,Or
.,--
Hülsenfrüchte,Hülsenfrüchte
auf,auf
94,94
",",--
260,260
sprüche,Sprüch
ab,ab
",",--
ließ,lassen
sich,sich
das,der
Gelb,Gelb
 , 
I,I
.,--
u,u
eber,Eber
wenn,wenn
es,es
verlang,verlingen
!,--
.,--
 , 
Wie,wie
all,all
vod,vod
den,der
Anfoneofucsaben,Anfoneofucsaben
|,|
1,1
Selzsihen,Selzsihen
Ehfsteff,Ehfsteff
auf,auf
2,2
und,und
80,80
der,der
Bezugs,Bezug
»,--
|,|
Deiratieuten,Deiratieut
„,--
euch,euch
no,no
inen,in
Becel,Becel
;,--
er,er
 , 
Whreti,Whreti
's,es
öl,öl
otte,Otte
er,er
des,der
Namens,Name
der,der
fich,fich
meldenden,meldend
Hinterbliebenen,Hinterblieben
|,|
korte,koren
",",--
Markenfrei,Markenfrei
:,--
Maismehl,Maismehl
",",--
Mategrieß,Mategrieß
",",--
|,|
Doh,Doh
",",--
[,[
6:73,6:73
Erbanspruches,Erbanspruch
als,als
Si,Si
Die,der
Witwe,Witwe
€,€
",",--
Kottan,Kottan
.,--
Großs,Großs
Frankfurier,Frankfurier
Ein,ein
.,--
mi,mi
",",--
vom,von
37.,37.
November,November
bis,bis
10.,10.
Zanuar,Zanuar
1920,1920
werk-,werk-
|,|
Maisflo,Maisflo
>,>
en,en
.,.
=,=
>,>
Wittenau,Wittenau
:,--
2s0,2s0
Gr,Gr
.,--
Haser-,Haser-
|,|
(,--
80,80
),--
",",--
der,der
Sch,Sch
?,--
wl,wl
in,in
zahlreichen,zahlreich
(,--
2,2
;,--
.,--
des,der
rm,rm
ind,ind
die,der
Wöhter,Wöhter
täglich,täglich
erfolgen,erfolgen
.,--
flecken,Flecke
auf,auf
94,94
",",--
2s0,2s0
Gr,Gr
.,--
Kunsthonig,Kunsthonig
auf,auf
96,96
der,der
|,|
Reiches,Reich
auf,auf
.,--
Niiendt,Niiendt
endg,endgn
im,in
Norden,Norden
ei,ei
Hermann,Hermann
Beyer,Beyer
",",--
Iohaun,Iohaun
Vlattenteia-,Vlattenteia-
',--
Fünszigjähric,Fünszigjähric
28-,28-
Berusejubiläum,Berusejubiläum
.,--
Di-,Di-
|,|
«,--
luem,luem
.,--
Lebensmittelkarte,Lebensmittelkarte
.,--
Eitrih,Eitrih
gegrüiät,grüiät
wor,wor
",",--
reiste,reisen
er,er
noch,noch
dem,der
Eden,Eden
",",--
ee,ee
zeltor,zeltor
Rudolph,Rudolph
Raube,Raube
von,von
den,der
Vereins,Verein
.n,.n
|,|
Orei,Orei
Pioniere,Pionier
bei,bei
einer,ein
Sprengung,Sprengung
|,|
und,und
ebenso,ebenso
vom,von
Osten,Osten
nach,nach
dem,der
Weste,Weste
:,--
",",--
Die,der
ten,ten
",",--
vormals,vormals
Otto,Otto
Iroizsch,Iroizsch
",",--
Berl,Berl
:,--
4ötet,4ötet
.,--
Ein,ein
schwerer,schwer
Unglüdsfall,Unglüdsfall
hat,haben
sich,sich
|,|
Versicherungspol.cen,Versicherungspol.ce
wie,wie
die,der
Vestätiqungs-,Vestätiqung
ge,ge
 , 
Kaunstinst,Kaunstinst
;,--
 , 
',--
Schöneverg,Schöneverg
",",--
feiert,feiern
morgen,morgen
sein,sein
es,es
Bes,Bes
|,|
gestern,gestern
im,in
Spandauer,Spandauer
Stadtwalde,Stadtwalde
",",--
in,in
der,der
Nähe,Nähe
|,|
sc,sc
>,>
riftstüde,Riftstüde
erwiesen,erweisen
sich,sich
nacchträglich,nacchträglich
ols,ols
ge,ge
»,--
uzichten,uzichen
für,für
Berlin,Berlin
wnd,wnd
Ut,Ut
jubiläum,jubiläum
.,--
Der,der
Jubilar,Jubilar
",",--
der,der
seit,seit
vielen,vieler
Jah,Jah
»,--
|,|
von,von
Finkenkrug,Finkenkrug
ereignet,ereignen
.,--
Eine,ein
Abteilung,Abteilung
Jeht,Jeht
endlich,endlich
es,es
der,der
Kriminal,Kriminal
»,--
Ontooegediet,Ontooegediet
vie,vie
!,--
fzeh,Fzeh
veierke,Veierk
",",--
in,in
des,der
 , 
den,der
technischer,technisch
Leiter,Leiter
des,der
Unternehmens,Unternehmen
ist,sein
",",--
er,er
»,--
|,|
des,der
Reichowehr-Pionierbataillons,Reichowehr-Pionierbataillon
",",--
das,der
in,in
|,|
polizei,Polizei
in,in
Holle,Holle
a.,a.
9.,9.
S,S
..,..
den,der
Gesuchten,Gesuchten
ik,ik
Gegenden,Gegenden
vebwächere,vebwächer
Nied-rechikie,Nied-rechikie
",",--
 , 
zielte,zielen
besonders,besonders
in,in
der,der
Wiodergabe,Wiodergabe
von,von
Gemäl-,Gemäl-
|,|
Spandau,Spandau
in,in
Garnison,Garnison
liegt,liegen
",",--
hort,hort
mit,mit
der,der
|,|
zunehmen,zunehmen
",",--
Wie,wie
er,er
richtig,richtig
heißt,heißen
",",--
muß,müssen
no,no
<,<
se|,se|en
',--
nnSer,nnSer
»,--
tand,Tand
der,der
Spree,Spree
am,an
ZL,ZL
Nov,Nov
",",--
 , 
den,der
aroße,aroß
Erfolge,Erfolg
.,--
Sprengung,Sprengung
ron,ron
Baumfstitm,Baumfstitm
als,als
Feue-,Feue
gestellt,stellen
werden,werden
.,--
+,+
32.22,32.22
Untorpes,Untorpe
78,78
 , 
Metrogo,Metrogo
!,--
Theater,Theater
.,--
|T,|T
:,--
am,an
ovendortet|,ovendortet|
ROSe-T,ROSe-T
heater,heat
.,--
Gasino,Gasino
*,*
7,7
heater,Heater
 , 
Theater,Theater
",",--
Konzerteuisw,Konzerteuisw
.,--
 , 
NA,NA
],]
7,7
Uhr,Uhr
:,--
Sybill,Sybill
.,--
dele,del
en,--
u,u
EDT,EDT
re,re
[,[
var,var
Dias,Dia
der,der
pie,pie
Auras,Auras
Pa,Pa
ag,AG
",",--
Staats,Staat
-Theater,-Theater
.,--
LoSSing,LoSSing
=,=
Theaigr,Theaigr
",",--
[,[
43,43
5s4,5s4
Schniene.s,Schniene.s
Lene,Lene
-,--
0.tustiveFuzpe,0.tustiveFuzpe
 , 
jernbaus,Jernbaus
(,--
Las,Las
),--
|,|
ee,ee
 , 
Hgg,Hgg
en,--
pe,Pe
peine,pein
Kaida,Kaida
|,|
Seren,Seren
",",--
NeSiig,NeSiig
Weite,Weite
1,1
ipfn|,ipfn|
Beene,beene
ede,eden
7,7
 , 
Att,att
8,8
7:1,7:1
bert,beren
Fr,Fr
 , 
Beriiver,Beriiver
Volkaat,Volkaat
.,--
Is,Is
3,3
Aufz,Aufz
.,--
 , 
e,e
jz,jz
:,--
[,[
+,+
[,[
7,7
 , 
i,i
 , 
5,5
 , 
+,+
;,--
 , 
Monts,Monts
rh,rh
.,.
ga,Ga
 , 
mene,men
rns,rn
Kaka,Kaka
Schausplolhans,Schausplolhans
|Daniep,|Daniep
),--
",",--
Küngt)-Th,Küngt)-Th
",",--
weihells,weihells
",",--
|,|
a,--
wn,wn
WE,WE
dne,dne
Ee,Ee
Hedtie,Hedtie
|,|
VOIKSBÜNNE,vOIKSBÜNNE
Deter,Deter
wem,wem
enn,enn
22,22
it,it
weenie,Weenie
|,|
Lulsen-Theater,Lulsen-Theater
",",--
„,--
remove,remove
Diegaschingsfee|,Diegaschingsfee|
4,4
;,--
Die,der
7,7
Raben,Raben
.,--
 , 
Unter,unter
d.,d.
Linden,Linden
22,22
 , 
Direutivon,Direutivon
&,&
.,--
Soliman,Soliman
 , 
LICHTSPIELE,LICHTSPIELE
vir,vir
.,--
GER,GER
.,--
KÖTINER,KÖTINER
.,--
Köpenicker,Köpenicker
5.ras2005,5.ras2005
 , 
National,National
»,--
Theat,Theat
Sonnabend,Sonnabend
",",--
d.,der
22.u,22.u
Sonntaz,Sonntaz
",",--
d.,der
23,23
 , 
Internationale,international
Boxkämpfe,Boxkämpfe
 , 
rSpt,rSpt
Vontaonon,Vontaonon
0poravoun,0poravoun
.,--
Ladwig,Ladwig
Furduni,Furduni
EIT,EIT
4,4
es,es
.,--
K,K
1,1
Unter,unter
M,M
twirkung,Twirkung
erst,erst
.,--
deutsch,deutsch
.,--
ee,ee
1.,1.
Parsifal,Parsifal
.,--
7,7
%,%
:,--
Die,der
Sklavin,Sklavin
BEE,BEE
NE,NE
Npppan,Npppan
.,--
||,||
OÖ,OÖ
nemiiad,nemiiad
Leidtgeuichteeiter,Leidtgeuichteeiter
vie,vie
Teiwane,Teiwane
:,--
|,|
2076,2076
:,--
D.kütorbositzer,D.kütorbositzer
!,--
Aus,aus
:,--
erdem,erd
SODIMAgG,SODIMAgG
von,von
 , 
4,4
-,-
7,7
Uhr,Uhr
nachmittags,nachmittags
Oswalds,Oswald
 , 
„,--
Unheimliche,unheimlich
Gegchichten,Gegchicht
“,--
 , 
mit,mit
Berber,Berber
",",--
Schünzel,Schünzel
und,und
Veidt,Veidt
und,und
2,2
Luatspiele,Luatspiel
 , 
WE,WE
RSE,RSE
en,--
ram,ram
|,|
14,14
Die,der
Mondtang.“|1-,Mondtang.“|1-
Alexander-Paiast|,Alexander-Paiast|
ee,ee
nN,nN
ELLE,ELLE
NTTTETUCK,NTTTETUCK
),--
7,7
pu,pu
1,1
vin,vin
m<>ergg,m<>ergg
"Eden-Theater,|","Eden-Theater,|"
Rus,Rus
.,--
Kleinieunetbühnn,Kleinieunetbühnn
x,x
 , 
ei,ei
un,un
Few,Few
WIE,WIE
IHINLRENG,IHINLRENG
via,via
Eem,Eem
eratgn,eratgn
ue,ue
TH,TH
:,--
Us,Us
Au,Au
Ww,Ww
.,--
Gef,Gef
Kogkauin,Kogkauin
Bein,Bein
1,1
%,%
Beriiner,Beriiner
Treater,Treater
.,--
[,[
1,1
%,%
Um,um
:,--
Pater,Pater
aus,aus
Fau|,Fau|
RuSziSches,RuSziSch
Ballett,Ballett
",",--
T*U.,T*U.
Bammelntnd,Bammelntnd
:,--
k,k
;,--
G,G
erk,erk
.,--
dei,dei
A.,A.
Wertheim,Wertheim
",",--
 , 
enten,ent
|,|
3,3
",",--
Gretchen.|,Gretchen.|
;,--
;,--
Vorverkauf,vorverkauf
für,für
die,der
Boxkämpfe,Boxkämpfe
b,b
abe,abe
ds,ds
7,7
Uhr,Uhr
.,--
Telanon-Theat.|,Telanon-Theat.|
Kiel,Kiel
es,es
Theater,Theater
.,--
"""",--
Riekerbrbdel,Riekerbrbdel
|23,|23
ez,ez
Ballhaus,Ballhaus
Max,Max
&,&
Moritz,Moritz
 , 
Sonnabend,Sonnabend
",",--
den,der
22.,22.
Nov.,Nov.
19:9,19:9
:,--
 , 
2.,2.
Grosser,Grosser
Geisha-Ball,Geisha-Ball
 , 
Für,für
Stimmung,Stimmung
Here,Here
Walter,Walter
Auß,Auß
.,--
 , 
Bs,B
:,--
Ivxaß,Ivxaß
Iwo,Iwo
PN,PN
7274,7274
275,275
|,|
 , 
Zauberfiöte,Zauberfiöt
Kommandantonatr,Kommandantonatr
.,--
72.,72.
Ind,Ind
.,--
Oart,Oart
Fledier,Fledier
.,--
 , 
Das,der
Paradies,Paradies
der,der
Baiicä,Baiicä
e,e
 , 
Prima,Prima
Küche,Küche
u.,u.
 , 
Aut,Aut
.,--
-,--
„,--
Ei3't0ny,Ei3't0ny
der,der
Man,man
"4800,1,2-","4800,1,2-"
Diele,Diel
an,an
"1,0000","1,0000"
",",--
 , 
-,--
neden,ned
",",--
Ahätein,Ahätein
|,|
 , 
*,*
 , 
I,I
9,9
d.,d.
3.,3.
 , 
et,et
ne,ne
am,an
 , 
36,36
 , 
Ater,Ater
teh,teh
4,4
 , 
Dm,Dm
98,98
63,63
35,35
mas,mas
mu,mu
|,|
 , 
Moder,Mod
iin,iin
Wirt,Wirt
",",--
Dam,Dam
 , 
Utenstli,Utenstli
",",--
",",--
rung,Rung
t,t
-H,-H
+,+
„,--
Selbländige,Selbländige
 , 
Bie,Bie
pan,pan
ER,ER
[,[
ER,ER
IEE,IEE
IEE,IEE
 , 
en,en
EEE,EEE
 , 
3.,3.
ÜB,ÜB
",",--
Wagener,Wagener
",",--
Neue|,Neue|
 , 
Zu,zu
omweaichttn,omweaichttn
",",--
Prahe,Prahe
24.,24.
Hobisanm-,Hobisanm
Bes,Bes
 , 
Weiennäbert,Weiennäbert
Müller,Müller
",",--
Pustuier,Pustuier
St,St
Derrenwesson,Derrenwesson
",",--
1,1
wäderin,Wäderin
verant,verant
Gebhard,Gebhard
",",--
Thnerste,Thnerste
",",--
"""",--
18,18
",",--
 , 
Peleisti,Peleisti
",",--
1,1
-,-
6,6
Ardei«|,Ardei«|
nen,nen
",",--
„,--
huhn,huhn
Galdtein,Galdtein
0.,0.
Zarekuerst,Zarekuerst
",",--
7:0.,7:0.
 , 
"""",--
|,|
Berlin,Berlin
",",--
 , 
-,--
.,--
[,[
EN,EN
u,u
Ee,Ee
 , 
Beering,Beering
",",--
Utrechter,Utrechter
Str.,Str.
10.,10.
 , 
nette,Nette
jen,jen
Gente,Gent
",",--
 , 
.,--
08,08
erholten,erholen
den,der
 , 
Arbeiterinnen,Arbeiterin
aut,aut
"Süerel,|","Süerel,|"
"""",--
aden,aden
",",--
besierei,besierei
100,100
",",--
 , 
Sinderfie,Sinderfie
 , 
erfefte,erfefte
77h,77h
in,in
im,in
Kaufe,Kauf
",",--
 , 
beben,beben
Vobn,Vobn
",",--
ver,v
!,--
Foben,foben
Vote,Vot
.,--
vert,veren
.,--
Siedle,Siedle
 , 
Haden,haden
zu,zu
(,--
Vit,Vit
für,für
unfet,Unfet
!,--
Kie,Kie
gaben,geben
Kiter,Kiter
 , 
Babe,Babe
en,--
.,--
 , 
Koto,Koto
aie,aie
verlau,verlau
Zei,Zei
dj,dj
Fottduser,Fottduser
LI,LI
I,I
z.,z.
0.,0.
-,--
Bit,Bit
Bag,Bag
eve,eve
],]
 , 
kn,kn
|,|
wälder,wald
",",--
 , 
Sirehe,Sirehen
138.,138.
 , 
„,--
ereiderlunen,ereiderlun
|,|
Boat,Boat
 , 
bei,bei
hohem,hoch
Cohn,Cohn
 , 
Wabe,Wabe
11,11
",",--
FEEDS,FEEDS
EEN,EEN
 , 
abet,abet
M,M
 , 
dreuhih,Dreuhih
",",--
cy,cy
 , 
Wei,Wei
