Token,Lemma
FE,FE
7,7
%,%
 , 
-,--
»,--
Eeufmäben,Eeufmäbe
75,75
Skönederg,Skönederg
",",--
Leipziger,Leipziger
 , 
Ee,Ee
fn,fn
GELTITTTTID,GELTITTTTID
|,|
M,M
 , 
Jui,Jui
MMädthen,MMädthe
",",--
“,--
Toter,Toter
achtharer|,achtharer|
Tizern,Tizer
",",--
für,für
zeihte,zeiht
Gänge,Gang
|,|
210,210
-,-
705,705
zesucht,zesuchen
.,--
Brosch,Brosch
m.,M.
Vöhmle,Vöhmle
",",--
 , 
.,--
m,m
23.,23.
Näherin,Näherin
a,--
|,|
veel,Veel
 , 
in,in
1,1
Opvenhele,opvenhele
",",--
 , 
bevorzugt,bevorzugen
.,--
Wesent,wesent
:,--
Kei,Kei
--1,--1
Roztlepel,Roztlepel
",",--
Reiniden-|,Reiniden-|
Lüchtigs,Lüchtig
=,=
;,--
ies,ies
Beste,gute
 , 
Schulen,Schule
!,--
Midthen,Midthen
",",--
2,2
0:4,0:4
 , 
Freduis,Fredui
Gracter,Gracter
",",--
Diride,Diride
:,--
1,1
Ero,Ero
34,34
Eee,Eee
|Scbeyky,|Scbeyky
",",--
Eiberfelderstr,Eiberfelderstr
",",--
17,17
 , 
a,a
Fn,Fn
en,--
 , 
Schulontlossenes,Schulontlossen
A,A
|möbr,|möbr
.,--
Zimmer,Zimmer
tentlo,tentlo
Bini,Bini
KN,KN
",",--
 , 
Sina,Sina
1,1
",",--
Limwenera,Limwenera
",",--
 , 
I.,I.
Cn,Cn
),--
(,--
pe,pe
162163,162163
Gal,Gal
|C,|C
Wiaehern,Wiaehern
Bam,Bam
 , 
bedarf,bedürfen
",",--
 , 
Drunwensie,Drunwensie
.,--
134.,134.
6,6
-,-
7,7
0,0
",",--
 , 
2.0,2.0
:,--
WREN,WREN
3,3
focht,fochen
jung,jung
",",--
Kaufmann,Kaufmann
",",--
17,17
:,--
findet,finden
Äufnehme,Äufnehme
wie,wie
das,der
 , 
Ge,Ge
Durdiaffeti,Durdiaffeti
Nahere,Nahere
Aöhe,Aöhe
IEE,IEE
is,--
 , 
aus,aus
|,|
ven,ven
sofort,sofort
Wäsgere,Wäsger
),--
Ure,Ure
tenot,tenot
 , 
befterinnen,befterinnen
",",--
auß,auß
 , 
Vrtienehe,Vrtienehe
(,--
Obs,Obs
 , 
HIE,HIE
 , 
tale,talen
für,für
Veivewehrung,Veivewehrung
wied,wied
fof.|,fof.|
är,är
4,4
-,-
3,3
Dierte,Diert
neh,neh
CH,CH
 , 
Frpven,Frpve
werden,werden
dovetnd,dovetnd
Ens,Ens
pes,pes
1,1
Sieh,Sieh
",",--
"""",--
Bat.jaben,Bat.jabe
",",--
 , 
a,a
1187,1187
Bla,Bla
3,3
",",--
|,|
Biätterinnen,Biätterinn
",",--
 , 
aud,aud
Nod,Nod
",",--
doi,doi
 , 
beit,Beit
el,el
:,--
Zedepstänfendt,Zedepstänfendt
",",--
2,2
Kerkache,Kerkache
IIe,IIe
 , 
|,|
wäserei,wäserei
.,--
Köpenidersir,Köpenidersir
.,--
1s4,1s4
",",--
 , 
mähen,mäh
A,A
(,--
Plätterei,Plätterei
.,--
Rag,Rag
Ny,Ny
 , 
Urbeiter'anen,urbeiter'anen
fut,fut
Dempf,Dempf
raub,raub
»,--
|,|
wäiSeet,wäiSeet
",",--
Kopfe,Kopfe
",",--
 , 
wer,wer
und,und
Küche,Küche
sofort,sofort
ven,ven
 , 
1.,1.
ve,Ve
EREN,EREN
en,--
we,we
mit,mit
im,in
tier,Tier
 , 
gt,gt
.,--
wird,werden
",",--
[,[
dert,deren
Li&-enterg,Li&-enterg
",",--
Sharume,Sharume
",",--
l,l
','
HE,HE
[,[
7,7
 , 
Stakbunger,Stakbunger
Sie,sie
165,165
",",--
"""",--
 , 
Bekanntmachung,Bekanntmachung
.,--
 , 
1.,1.
(,--
88,88
„,--
entgllen,Entglle
auf,auf
die,der
Abschnitts,Abschnitt
68,68
und,und
68,68
der,der
allgemeinen,allgemein
üe-|,üe-|
0,0
[,[
SEEN,SEEN
2s0,2s0
Gramm,Gramm
LIEN,LIEN
 , 
a,a
Ve,Ve
7.,7.
"""",--
Der,der
Ku,Ku
ies,ies
micht,michen
auf,auf
nicht,nicht
Tens,Tens
:,--
.,--
],]
8.,8.
Oktober,Oktober
1918,1918
",",--
 , 
fte,ften
:,--
pj,pj
„,--
eM,eM
Dniglichen,dniglich
Haupt-,Haupt
u.,u.
Residenzstadt,Residenzstadt
",",--
sie,sie
Werpb,Werpb
..,..
Abteilung,Abteilung
für,für
Rährmiltel,Rährmiltel
",",--
a,a
“,--
Verordnung,Verordnung
 , 
den,der
Erin,Erin
vr,vr
M,M
2,2
und,und
17,17
ver,v
RIEM,RIEM
va,va
Wandel,Wandel
I,I
unt,unt
Bl,Bl
Yin,Yin
 , 
|,|
",",--
niht,nihen
MET,MET
Vie,Vie
"""",--
algemeinen,algemein
 , 
EIE,EIE
IEE,IEE
GAUNEE,GAUNEE
 , 
„,--
|der,|d
Königlichen,Königlichen
Haupt,Haupt
»,--
und,und
Residenzstadt,Residenzstadt
.,--
hb,hb
.,--
 , 
1,1
Milchwagen,Milchwag
",",--
fast,fast
neu,neu
",",--
|f,|f
],]
5,5
Geschtrre,Geschtrre
",",--
6,6
Kastenwagen,Kastenwag
|,|
4,4
Kronleuchter,Kronleuchter
",",--
1,1
elettr.|,elettr.|
 , 
vember,vemb
1,1
],]
vehörde,vehörd
far,far
Vin,Vin
Gemeind,Gemeind
:,--
 , 
Sag,Sag
(,--
Keßauran,Keßauran
!,--
Bie,Bie
 , 
es,es
Not,Not
Teber,Teber
Dreis,Dreis
don,don
1,1
Mart,Mart
198,198
emähen,Emähe
fattfindet,fattfinden
",",--
därfen,därfen
fol-|,fol-|
Dow,Dow
 , 
geöifnet,öifnen
zein,zein
",",--
 , 
Berlin,Berlin
",",--
den,der
24.,24.
September,September
1918.,1918.
 , 
Bank,Bank
für,für
Handsl,Handsl
und,und
Industris,Industris
",",--
8,8
",",--
Bleichräder,Bleichräder
",",--
Delbrück,Delbrück
Schiekler,Schiekler
&,&
Co.,Co.
Direc'ion,Direc'ion
dar,dar
Disconto-Gegellschaft,Disconto-Gegellschaft
",",--
Hardy,Hardy
&,&
Co,Co
",",--
"8,m","8,m"
",",--
b.,b.
H,H
",",--
Mitteldautschs,Mitteldautsch
Greditbank,Greditbank
",",--
 , 
PIALAN,PIALAN
100,100
AAO,AAO
GENS,GENS
NEEEEI,NEEEEI
EE,EE
 , 
Zur,zu
Bequemlichkeit,Bequemlichkeit
der,der
Zeichner,Zeichner
auf,auf
die,der
IX,IX
.,--
Kriegs-,Kriegs-
anlelhe,anlelhe
werden,werden
wir,wir
unzere,unz
Schalter,Schalter
und,und
Wechseistuben,wechseistuben
während,während
der,der
letzten,letzter
zwei,zwei
Wochen,Woche
der,der
Zeichnungsfnst,Zeichnungsfnst
lediglich,lediglich
zur,zu
Annahme,Annahme
von,von
Zeichnungen,Zeichnung
über,über
die,der
üblichen,üblich
Kassensiunden,Kassensiunde
hinaus,hinaus
auch,auch
von,von
3--5,3--5
Uhr,Uhr
nach,nach
mittags,mittags
offenhalten,offenhalten
.,--
 , 
Ferner,ferner
werden,werden
unsere,unser
Oross-Berliner,Oross-Berliner
Depositenkaszen,Depositenkasze
während,während
der,der
ganzen,ganz
Dauer,Dauer
der,der
Zeichnungsfrist,Zeichnungsfrist
 , 
auch,auch
Mittwochs,Mittwoch
von,von
9,9
Uhran,Uhran
 , 
Berliner,Berliner
Handals-Bozellschart,Handals-Bozellschart
",",--
Commerz-,Commerz
und,und
Disgonto-Bank,Disgonto-Bank
",",--
Deutschs,Deutsch
Pank,Pank
",",--
Dresdner,Dresdner
Banks,Bank
MendelsSohn,MendelsSohn
&,&
Co,Co
",",--
 , 
Nationalbank,Nationalbank
für,für
Doutschland,Doutschland
",",--
 , 
.,--
Rea,Rea
UE,UE
 , 
Im,in
Fonnerdiog,Fonnerdiog
",",--
d.,der
10.,10.
Oft,oft
",",--
Bil,Bil
belmmt,belmmen
Schön,Schön
1674,1674
:,--
 , 
aut,aut
inen,inen
",",--
',--
Brennho,Brennho
!,--
z,z
",",--
tutreuweise,tutreuweise
",",--
gibt,geben
ab,ab
perlal-Propelier-Werke,perlal-Propelier-Werk
8:3,8:3
:,--
 , 
Borila-,Borila
Jed,Jed
20nlatha,20nlatha
!,--
",",--
Stubenrs,Stubenrs
inh,inh
 , 
10,10
Spinden,Spind
",",--
1,1
Gorderobenständer,Gorderobenständer
dyfentlich,dyfentlich
meistbielend,meistbielend
gegen,gegen
Bare,Bar
),--
 , 
a,a
je,je
"""",--
mit,mit
den,der
entfprägenben,Entfprägenb
im,in
8,8
x,x
Erwähn,Erwähn
!,--
sehirre,Sehirre
",",--
Vorv,Vorv
 , 
Wilhelm,Wilhelm
Lerch,Lerch
",",--
 , 
NATIONAL-THEATER,NATIONAL-THEATER
 , 
Ganz,Ganz
Eeriin,Eeriin
Spricht,Spricht
von,von
:,--
Prinzenliehbe,Prinzenliehbe
 , 
Studonter,Studonter
iebohen,iebohen
(,--
OpMrete,OpMret
 , 
Theatei,Theatei
:,--
Konzerteu,Konzerteu
",",--
Lesslag-Theater,Lesslag-Theater
.,--
?,--
 , 
Königi,Königi
",",--
Schauspiele,Schauspiele
 , 
reg,Reg
17,17
-,--
Ae,ae
Werten,Wert
|,|
7,7
!,--
Der,der
Evangelimaun,Evangelimaun
.,--
|,|
Musik,Musik
",",--
Edausp,Edausp
",",--
v.,v.
L,L
/,--
tih,tih
Benzb,Benzb
.,--
 , 
Kovnabend,Kovnabend
m,m
",",--
Hantel,Hantel
und,und
Gret,Gret
 , 
n,n
1.,1.
Frewpiche,Frewpiche
nb,nb
aufgehoben,aufheben
.,--
 , 
Die,der
Sieger,Sieger
.,--
 , 
Haod,Haod
29,29
m,m
g1we3namigen,g1we3namig
komen,Kom
von,von
Felix,Felix
Philipp,Philipp
!,--
 , 
Henny,Henny
Porten,Port
 , 
Sruno,Sruno
Decarli,Decarli
 , 
BuÜSCH,BuÜSCH
 , 
Tägl,Tägl
.,--
7,7
%,%
",",--
Sonni,Sonni
",",--
3,3
%,%
v.,v.
7,7
%,%
U,U
",",--
:,--
 , 
Th,Th
.,--
i.,i.
d.,d.
Königgrätzer,Königgrätzer
Str.,Str.
Svhr,Svhr
:,--
Erdgei-t,erdgei-t
 , 
Komögienhaus,Komögienhaus
.,--
 , 
Dial,Dial
.,--
7.15,7.15
Uhr,Uhr
:,--
Tanzen49,Tanzen49
Nymphe,Nymphe
",",--
 , 
Adi-,Adi-
Haus,Haus
Taubenatr.35|,Taubenatr.35|
 , 
Lieban,Lieban
",",--
 , 
Teyernseer,Teyernseer
Bauern-T|,Bauern-T|
Die,der
Hovenka,Hovenka
 , 
Oktober,Oktober
-,--
Spiei,Spiei
1,1
mmm,mmm
m,m
“,--
 , 
Auimit,Auimit
lage,lagen
 , 
Die,der
PrinzeSSIn,PrinzeSSIn
04,04
7,7
/,--
34,34
Wer,wer
ist,sein
eie,eie
Schö,Schö
!,--
 , 
eves,ev
3,3
],]
der,der
Kaan,Kaan
m,m
:,--
t,t
den,der
eis,Eis
.,--
Al,Al
 , 
|,|
!,--
need,need
Schmasow,Schmasow
|,|
 , 
V.T,V.T
Kinstrstendaum,Kinstrstendaum
1.7,1.7
Rottendortplay,Rottendortplay
 , 
PolaNegri,PolaNegri
Die,der
Avgen,Avge
der,der
Mumie,Mumie
M,M
&,&
 , 
Karl,Karl
ze,ze
!,--
|-,|-
Asokenbrödol,Asokenbrödol
 , 
0,0
3,3
:,--
Die,der
Waite,Waite
aus,aus
Lowoed.|,Lowoed.|
=,=
>,>
 , 
Ernst,Ernst
Lubitzch,Lubitzch
Der,der
Fall,Fall
Rozentopf,Rozentopf
 , 
OQs3si,OQs3si
Osswalida,Osswalida
Ioh,Ioh
möchte,möchten
kein,kein
Mann,Mann
geia,geia
8.7,8.7
Ww,Ww
",",--
ten,ten
Anden,Anden
VT,VT
Aiexanderplas,Aiexanderpla
 , 
Wilde,Wilde
Wörner,Wörner
Der,der
ziebente,ziebent
Kuss,Kuss
 , 
Ernst,Ernst
Reicker,Reicker
 , 
„,--
ww,ww
aliner-Theater,aliner-Theater
.,--
 , 
KER,KER
„,--
Theater,Theater
.,--
3,3
%,%
.,--
Graf,Graf
Habenichts,Habenichts
.,--
 , 
„,--
Kalh2,Kalh2
ia-,ia
Theater,Theater
.,--
Werler,Werler
 , 
4000,4000
19,19
unter,unter
46,46
Fre,Fre
 , 
Braune's,Braune's
 , 
Cais,Cais
Braune,Braune
|,|
Die,der
j1083,j1083
Varel,Varel
 , 
163,163
ine,ine
abfeiern,Abfeier
"""",--
Valdemar,Valdemar
Pfilander,Pfilander
 , 
Heinrich,Heinrich
Schroth,Schroth
Da,da
2,2
No,No
',--
",",--
 , 
Alexanderstraßes5,Alexanderstraßes5
 , 
Bi,Bi
vage,vage
 , 
u.,u.
d.,d.
ge,ge
.,--
Otobervrogramm,Otobervrogramm
.,--
|,|
von,von
=,=
Smilleu-Gov;erie,Smilleu-Gov;erie
 , 
Vorzügi,Vorzügi
.,--
Gebä,gebä
>,>
und,und
Torten,Tor
 , 
egen,eg
Nhat,Nhat
De,De
 , 
nu,nu
Freitag,Freitag
",",--
7,7
Mittelpferde,Mittelpferde
 , 
eke,eke
Friedrieh-,Friedrieh
n,n
",",--
Linienstraße,Linienstraße
",",--
«,--
Uhr,Uhr
.,--
Täglich,täglich
:,--
 , 
ie,ie
New,--
erberg,erberg
inge,ing
Laury,Laury
 , 
howie,howie
der,der
mom,Mom
 , 
arne,arnen
R,R
 , 
Friedrichstrasss,Friedrichstrasss
218,218
 , 
Nord,Norden
",",--
88s0.,88s0.
 , 
3,3
",",--
ine,ine
T10pp0.,T10pp0.
 , 
welk,welk
D.,Dienst
Laufs,Laufs
 , 
Sonotags,Sonotags
Vils,Vil
",",--
1407,1407
Ern,Ern
 , 
=,=
die,der
Welt,Welt
deht,dehen
unter,unter
!,--
 , 
Ge,Ge
",",--
VarlotS,VarlotS
Aunta,Aunta
:,--
tungmaehan,tungmaehan
7.,7.
James,James
Kiel,Kiel
 , 
[,[
;,--
nd,nd
:,--
In,in
Sy,Sy
.,.
4,4
-,-
1,1
Klon,Klon
6,6
 , 
1s0,1s0
Mitwirkendel,Mitwirkendel
 , 
Voter,Voter
auferrm,auferrm
:,--
Ernzt,Ernzt
Lubitzch,Lubitzch
ritz,ritz
Beckmann,Beckmann
 , 
jienko,Jienko
it,--
fhron,Fhron
 , 
|,|
"""",--
KISERUEEE,KISERUEEE
Büfett,Büfett
|,|
 , 
Alexanderstrasso,Alexanderstrasso
41,41
4,4
Leitung,Leitung
:,--
Emit,Emit
Schäfer,Schäfer
„,--
Treifpunkt,Treifpunkt
der,der
Sportwelt,Sportwelt
 , 
Solisten-Kapelle,Solisten-Kapelle
Vorzügliche,Vorzügliche
Küche,Küche
 , 
Zy,Zy
14000,14000
 , 
190,190
Site,Site
"3,90","3,90"
11,11
",",--
„,--
Lavdzch4,Lavdzch4
 , 
8,8
Vier,vier
Ve,Ve
einea,Einea
hung,Hung
aut,auen
Konto,Konto
1s49,1s49
Hamburg,Hamburg
",",--
 , 
Versandhaus,Versandhaus
Keckur,Keckur
14,14
:,--
|,|
Arnold,Arnold
Bünger,Bünger
",",--
Rostock,Rostock
129,129
",",--
 , 
zone,Zone
1,1
Kind,Kind
frei,frei
74,74
 , 
n,n
"""",--
 , 
Zlefe,Zlefe
 , 
Tricksl,Tricksl
.,--
geöffnet,öffnen
 , 
Jexanderpate,Jexanderpat
exander,exand
2789,2789
 , 
Wolter,wolter
2öhrmann,2öhrmann
 , 
Sehmidt-Hay,Sehmidt-Hay
/,--
kins,Kins
 , 
777,777
?,--
Vetiori,Vetiori
777,777
 , 
Max,Max
Koch,Koch
Max,Max
Pharo,Pharo
 , 
Haorceiin,Haorceiin
Veliy,Veliy
 , 
Krämer-Wo1,Krämer-Wo1
 , 
Tüglich,Tüglich
7'/s,7'/s
U,U
 , 
Lotte,Lotte
Barcli,Barcli
wa,wa
La-nad,La-nad
 , 
Kapelle,Kapelle
Weiekert,Weiekert
 , 
Erfolges,Erfolge
wogen,wogen
vorlängert,vorlängern
 , 
080,080
co-,co-
WAT,WAT
",",--
Titz,Titz
 , 
1.,1.
Fernand,Fernand
 , 
AWEDLA,AWEDLA
|,|
Annahme,Annahme
t,t
Vorwetten,vorwetter
 , 
31,31
:,--
10.,10.
"""",--
Oktober,Oktober
.,--
Berlin-Grunzwatd,Berlin-Grunzwatd
:,--
1,1
 , 
Altona-Bahreniel,Altona-Bahreniel
:,--
9.,9.
 , 
Aunahme,Aunahme
von,von
Vorw,Vorw
ete,en
r,r
Berlin,Berlin
und,und
auewÄrte,auewÄren
pi,pi
jul,Jul
trügen,tragen
bis,bis
Ziv,Ziv
.,--
 , 
|,|
„,--
emerge,emerge
nur,nur
Schadowsir,Schadowsir
.,--
8.,8.
 , 
',--
oehentngs,oehentngs
vor,vor
den,der
Re,Re
nes,ner
werden,werden
Wetten,wetten
din,din
|,|
Var,Var
anis,Anis
Ea,ea
amen,amen
»,--
 , 
»,--
13.,13.
Oktiover,Oktiover
.,--
 , 
Verantwortlicher,verantwortliche
Redaktör,Redaktör
:,--
Ewald,Ewald
Mendel,Mendel
",",--
 , 
Bertin-Wilmerskorf,Bertin-Wilmerskorf
;,--
für,für
die,der
Anzeigen,Anzeige
1,1
VD,VD
Martha,Martha
Schulz,Schulz
",",--
Belin,Belin
;,--
Drus,Drus
m,m
Verlag,Verlag
:,--
Uästein,Uästein
u,u
",",--
Co,Co
",",--
",",--
Berlin,Berlin
SW,SW
",",--
 , 
