Token,Lemma
Empfängnis,Empfängni
zu,zu
verhüten,verhüten
oder,oder
",",--
die,der
.,--
SHwangerschaft-,SHwangerschaft-
zu,zu
',--
beseitigen,beseitigen
",",--
zu,zu
verbieten,verbieten
„,--
oder,oder
zu,zu
beschränken;-,beschränken;-
jede,jeder
„,--
soll,sollen
hierbei,hierbei
",",--
soweit,soweit
.,--
solche,solcher
Mittel,Mittel
zunloich,zunloich
der,der
Verhütung,Verhütung
von,von
Gess,Gess
le,le
<,<
htsfrantheiten,htsfrantheien
dienen,dienen
",",--
auf,auf
die,der
Bedürf,Bedürf
»,--
nisse,nissen
.,--
des,der
Gesundheiisschußes,Gesundheiisschuß
Rücksicht,Rücksicht
genommen,nehmen
werden,werden
.,--
-,--
.,--
 , 
Verboten,verboten
ist,sein
„,--
weiterhin,weiterhin
",",--
in.-8,in.-8
3,3
",",--
empfänonisverhütende,empfänonisverhütend
oder,oder
fructabtreibe,fructabtreib
e,e
Wittel,Wittel
",",--
"""",--
Gegenstände,Gegenstand
oder,oder
Verfahren,Verfahren
.,--
öffentli,öffentli
 , 
zeiten,zeit
Schriften,Schrift
.,--
sw,sw
.,--
.,--
„,--
anzukündigen,ankündigen
0,0
enstnd,Enstnd
an,an
.,--
allgemein,allgemein
:,--
zugängigen,zugängig
Orten,Ort
aus-,aus
Ankündigung,Ankündigung
an,an
"""",--
Aerzte,aerzt
und,und
 , 
Zustellen,Zustell
",",--
",",--
Strafe,Strafe
"""",--
Bleib,Bleib
:,--
ihre,ihr
 , 
','
3,3
%,%
|,|
.,--
Apotheker,Apotheker
5,5
in,in
ärz,ärz
!,--
Hien,Hien
FT,FT
?,--
!,--
zeitschriften,Zeitschrift
.,--
jenen,jener
Wuiden,Wuide
:/,:/
die,der
der,der
1,1
 , 
rafandröhungen,Rafandröhung
.,--
gegen,gegen
jedes,jeder
|,|
.,--
mder,Mder
:,--
Diensie,diensier
zur,zu
Vornahme,Vornahme
2,2
-Beseitigung,Beseitigung
/,--
d,d
',--
ESchwangerschoft,ESchwangerschoft
.,--
Strafe,Strafe
unterliegt,unterliegen
"""",--
gleichfalls,gleichfalls
",",--
wer,wer
„,--
gewerbsmäßig,gewerbsmäßig
“,--
Mittel,Mittel
",",--
Gezen-,Geze
srände,sränd
oder,oder
.,--
Verjahren,Verjahr
zur,zu
:,--
1Verh,1Verh
:,--
itung,Itung
der,der
Empfängnis,Empfängnis
"""",--
bei,bei
anderen,anderer
Personen,Person
anwendet,anwenden
oder,oder
seine,sein
EIER,EIER
',--
oder,oder
fremden,fremd
Dienste,Dienst
hierfür,hierfür
anbietet,anbieten
.,--
 , 
Beide,beide
Gesetentwürfe,Gesetentwürfe
.,--
bringen,bringen
.,--
zum,zu
"""",--
Sit,Sit
einschneidende,einschneidend
“,--
Maß,Maß
»,--
nahmen,nehmen
",",--
um,um
den,der
Verwüstungen,Verwüstung
an,an
"""",--
Gesundheit,Gesundheit
und,und
Familtenglü,Familtenglü
&,&
",",--
die,der
das,der
Ueberhandnehmen,ueberhandnehmen
der,der
Geschlechtskronkheiten,Geschlechtskronkheit
noh,noh
siH,SiH
zieht,ziehen
",",--
 , 
"4"".wendet","4"".wenden"
sic,sic
",",--
EIER,EIER
An,an
1,1
 , 
zu,zu
begegnen,begegnen
und,und
.dem,.dem
unter,unter
dem,der
:,--
Einfluß,Einfluß
des,der
Krieges,Krieg
"""",--
sich,sich
107,107
5,5
 , 
bedrohlicher,Bedrohlicher
gestaltenden,gestaltenden
:,--
Sobynientücgorng,Sobynientücgorng
:,--
"""",--
zu,zu
Ftouern,Ftouer
.,--
>,>
 , 
-,--
Willon,Willon
geht,gehen
.,--
seinen,sein
eigenen,eigen
Weg,Weg
.,--
 , 
Drahtimeldung,Drahtimeldung
.,--
LEIBEN,LEIBEN
Bern,Bern
",",--
18.,18.
Wee,Wee
Auf,auf
eite,eit
Anfrage,Anfrage
im,in
englischen,englisch
Unterhause,Unterhause
am,an
14.-Februar,14.-Februar
",",--
ob,ob
das,der
Versailler,Versailler
Manifest,Manifest
die,der
Ansichten,Ansicht
aller,aller
Ententemächte,Ententemächt
",",--
ein-,ein
 , 
;,--
scchließlich,scchließlich
ber,ber
Vereinigten,vereinigt
Staaten,Staat
",",--
darstelle,darstellen
",",--
gab,geben
Bonar,Bonar
Law,Law
eine,ein
 , 
zustimmende,zustimmend
Antwort,Antwort
.,--
 , 
Auf,auf
eine,ein
weitere,weit
Frage,Frage
",",--
ob,ob
Präsident,Präsident
Wilson,Wilson
veritber,veritber
befragt,befragen
worden,werden
sei,sein
",",--
erwiderte,erwidern
Bonar,Bonar
Law,Law
",",--
daß,daß
Präjident,Präjident
",",--
Wilson,Wilson
keine,kein
Gelegenheit,Gelegenheit
zur,zu
Zustimmung,Zustimmung
oder,oder
Ablehnung,Ablehnung
gehabt,haben
habe,haben
",",--
daß,daß
aber,aber
der,der
diplomatische,diplomatisch
„,--
Vertreter,Vertreter
der,der
Verginigten,Verginigt
Sianten,Siant
bei,bei
der,der
Konferenz,Konferenz
zugegen,zugegen
gewesen,sein
sei,sein
",",--
.,--
.,--
-,--
','
„,--
Daily,Daily
News,News
“,--
bemerkt,bemerken
hierzu,hierzu
:,--
„,--
Was,was
Bonar,Bonar
Laws,Laws
Erklärung,Erklärung
wert,wert
ist,sein
",",--
ergibt,ergeben
die,der
Meldung,Meldung
unseres,unser
New-Yoxrker,New-Yoxrker
Berichterstatters,Berichterstatter
",",--
der,der
auf,auf
Grund,Grund
autovitativer,autovitativ
-Mitteilungen,-Mitteilung
herichtet,herichten
",",--
daß,daß
die,der
Ver,Ver
»,--
einigten,einigt
Staaten,Staat
keinen,kein
politischen,politisch
Vertreter,Vertreter
nach,nach
Versailles,Versailles
gesandt,sanden
haben,haben
und,und
daß,daß
-Präsident,-Präsident
Wilson,Wilson
in,in
keiner,kein
Weise,Weise
für,für
das,der
von,von
der,der
Konferenz,Konferenz
ausgesprochene,ausgesprochen
„,--
uon,uon
pozeumus,Pozeumus
*,*
verantwortlich,verantwortlich
ft,ft
.,--
Die,der
anierikanische,anierikanisch
Regierung,Regierung
hat,haben
die,der
Konferenz,Konferenz
als,als
eine,ein
rein,rein
militärie,Militärie
sche,sch
',--
betrachtet,betrachten
und,und
ihre,ihr
Folgerungen,Folgerung
daraus,daraus
gezogen,ziehen
",",--
|,|
Infolge,Infolge
«,--
dessen,der
verfolgt,verfolgen
auch,auch
Präsident,Präsident
Wilson,Wilson
in,in
politischen,politisch
Fragen,Frage
seinen,sein
Kurs,Kurs
ruhig,ruhig
weiter,weiter
",",--
ohne,ohne
.,--
Rükficht,Rükficht
auf,auf
:,--
die,der
Versailler,Versailler
Kundgebung,Kundgebung
.,--
“,--
 , 
Die,der
Beschießung,Beschießung
von,von
Dover,Dover
.,--
 , 
Zur,zu
englischen,englisch
Nachricßt,Nachricßt
",",--
ein,ein
deutsches,deutsch
U-Boot,U-Boot
hade,hade
am,an
16.,16.
Fe-,Fe
bruar,Bruar
morgens,morgens
Dover,dover
beschossen,beschießen
",",--
ist,sein
auf,auf
Grund,Grund
der,der
inzwischen,inzwischen
eingegangenen,eingegangen
genaueren,genau
Meldungen,Meldung
unserer,unser
.,--
Seestreitkräfte,Seestreitkraft
über,über
ihren,ihr
Vorstoß,Vorstoß
in,in
den,der
.,--
Kanal,Kanal
zu,zu
bemerken,bemerken
",",--
daß,daß
die,der
erfolgreiche,erfolgreich
Beschießung,Beschießung
durch,durch
Torpedoboote,Torpedoboote
und,und
nicht,nicht
durc,durc
<,<
ein,ein
 , 
"""",--
U-Boot,U-Boot
ausgeführt,ausführen
:,--
.,--
wurde,werden
",",--
.,--
Die,der
Küstenbatterien,Küstenbatterie
von,von
Dover,Dover
 , 
hoben,heben
das,der
Feuer,Feuer
unserer,unser
Erfolg,Erfolg
€,€
x-,x-
widert,widert
.,--
 , 
(,--
Die,der
falsche,falsch
Behauptung,Behauptung
",",--
es,es
handle,handeln
sich,sich
ium,ium
ein,ein
u,u
:,--
Bar,Bar
.,--
?,--
g,g
 , 
Gersteeinvite,Gersteeinvite
ohne,ohne
 , 
“,--
am,am
.,--
besten,gut
",",--
wie,wie
schmerzlich,schmerzlich
der,der
deutsche,deutsch
DdesioB,DdesioB
"""",--
den,der
englischen,englisch
-,--
Stolz,Stolz
04:07,04:07
D.,D.
a3202,a3202
<,<
 , 
"""",--
Dffis,dffis
iere,iere
als,als
Zeitungsverkäufer,Zeitungsverkäufer
.,--
In,in
Moskau,Moskau
find,find
zur,zu
Zeit,Zeit
5000,5000
arbeitslose,arbeitslos
Offiziere,Offizier
;,--
die,der
zum,zu
Teil'als,Teil'als
Ttansportarbeiter,Ttansportarbeiter
",",--
Portiers,Portier
umwd,umwd
RANLNEEN,RANLNEEN
50,50
GEIE,GEIE
H,H
),--
',--
Die,der
Mehr,Mehr
»,--
zahl,Zahl
leidet,leiden
Hunger,Hunger
.,--
AEN,AEN
 , 
(,--
Ster3V,Ster3V
„,--
.5,.5
-,--
Beilage,Beilage
.,--
),--
 , 
Verantwortlich,verantwortlich
für,für
die,der
Anzeigen,Anzeige
:,--
Karl,Karl
Rad.loff,Rad.loff
;,--
Beilin,Beilin
",",--
-,--
5,5
Seu,Seu
umd,umd
Betlog,Betlog
?,--
UNBE,UNBE
in,in
&,&
Co,Co
/,--
Bet,Bet
 , 
dean,dean
WÄRE,WÄRE
829,829
g,g
 , 
+,+
.,--
 , 
?,--
 , 
>,>
"""",--
Dienstag,Dienstag
(,--
Morgen,Morgen
),--
 , 
„,--
X.,X.
-,--
.,--
 , 
„,--
Neuordnung,Neuordnung
“,--
bi,bi
 , 
-,--
der,der
Großen,groß
Berliner,Berliner
.,--
Umlegungen,Umlegung
und,und
Verkürzungen,Verkürzunge
zahlreicher,zahlreich
Linien,Linie
...,--
 , 
Die,der
von,von
der,der
Kriegsamtsitelle,Kriegsamtsitelle
in,in
den,der
Marken,Marke
infolge,infolge
des,der
Kohlen-,Kohlen
mangels,mangels
:,--
göfordaerten,göfordaert
und,und
seit,seit
längerer,lang
Zeit,Zeit
von,von
der,der
"""",--
Leitung,Leitung
der,der
„,--
Großen,große
.,--
Vorlitier,vorlitier
-,--
Straßenbayn,Straßenbayn
“,--
vorbereiteten,vorbereiten
.,--
„,--
Vereinfächun,Vereinfächun
»,--
gen,gen
“,--
",",--
des,der
",",--
Verkehrs,Verkehr
sind,sein
.,--
jeht,Jeht
festgelegt,festlegen
.,--
und,und
treten,treten
ab,ab
Donnerstag,Donnerstag
ün,ün
:,--
Kraft,Kraft
.,--
«,--
Im,in
einzelnen,einzeln
handelt,handeln
es,es
fich,fich
um,um
folgendes,folgender
:,--
5,5
 , 
„,--
Weber,Weber
geradere,gerader
Wege,Weg
umgsleitet,umgsleiten
werden,werden
:,--
"""",--
Linie,Linie
4,4
:,--
und,und
52-zwischen,52-zwisch
Brandenburger,Brandenburger
“,--
Tor,Tor
und,und
"""",--
Friedrich,Friedrich
»,--
sitaße,Sitaße
über,über
:,--
Dorotheen,Dorotheen
»,--
",",--
Nous,Nous
-,--
Wilholm,Wilholm
«,--
",",--
Lutsen-,Lutsen
",",--
Karlstraßt,Karlstraßt
.,--
Linie,Linie
",",--
114,114
.,--
zwischen,zwischen
Brandenburger,Brandenburger
Tor,Tor
und,und
Alt-Moabit,Alt-Moabit
»,--
über,über
Sommärsteae,Sommärsteae
:,--
Königsplaß,Königsplaß
",",--
Molttkebrüde,Molttkebrüde
nur,nur
bis,bis
Marheinekoo,Marheinekoo
plaß.:=,plaß.:=
>,>
Linie,Linie
“,--
4.,4.
zwischen,zwischen
"""",--
Stromstraße,Stromstraße
und,und
“,--
Kriminalgericht,Kriminalgericht
durch,durch
Zlt-Moabit,Zlt-Moabit
.,--
=,=
=,=
Linie,Linie
','
5,5
und'8,und'8
“,--
durchh,durchh
.,--
die,der
:,--
Strom,Strom
»,--
und,und
Perleberger,Perleberger
Straße,Straße
.,--
=,=
=,=
28,28
und,und
',--
29,29
zwischen,zwischen
Neandorstraße,Neandorstraße
und,und
Oranienplaß,Oranienplaß
über,über
Prinzen-,Prinzen-
.,--
und,und
Dresdener,Dresdener
Straße,Straße
",",--
=,=
=,=
Linie,Linie
40,40
zwischen,zwischen
Bit,Bit
»,--
fowstraße,fowstraße
"""",--
und,und
-Kaiser-Wilhelm-Plag-,-Kaiser-Wilhelm-Plag-
durch,durch
.,--
die,der
Potsdamer-,Potsdamer
und,und
Hauptstraße,Hauptstraße
",",--
Endpitnkt,Endpitnkt
Haupte,Haupt
",",--
E,--
>,>
e,e
Eisenacher,Eisenacher
.,--
Str.,Str.
=,=
Linie,Linie
:,--
54,54
wischen,wischen
Nettelbe,Nettelbe
>,>
str,str
.,--
"""",--
und,und
Grolmanstraße,Grolmanstraße
iber,ib
Kleist,Kleist
»,--
",",--
Taueitgien-,Taueitgien
 , 
>,>
.,--
 , 
Rraße,Rraße
",",--
Kurfürstendamm,Kurfürstendamm
.,--
---Linie,---Linie
','
59,59
',--
zwirchen,zwirchen
:,--
Spittelmarkt,Spittelmarkt
.,--
und,und
 , 
-,--
-,--
Potsdamer,Potsdamer
“,--
Str.,Str.
durch,durch
.,--
die,der
Leipziger,Leipziger
Str,Str
",",--
iber,ib
Potsdamer,Potsdamer
 , 
Plaß,Plaß
.,--
=,=
-,-
','
Linie,Linie
62'.umd,62'.umd
162,162
zwischen,zwischen
Dönhoffplaß,Dönhoffplaß
umd,umd
Askanischer,Askanischer
Plag,Plag
über,über
-Zerusalemer-,-Zerusalemer-
",",--
Zimmer-,Zimmer
",",--
"Charlotten«,-","Charlotten«,-"
Koch-,Koch
",",--
Wilhelm-,Wilhelm
",",--
 , 
','
Anhaltstraße,Anhaltstraße
.,--
=,=
=,=
.,--
Lints,Lints
93,93
"""",--
und,und
98.,98.
vom,von
Auguste-Vitktoria-Plaß,Auguste-Vitktoria-Plaß
 , 
unmittelbar,unmittelbar
dur,dur
<,<
die,der
Kantstraße,Kantstraße
",",--
98,98
nur,nur
bis,bis
Stutt,Stutt
/,--
arter,art
Fa6e,Fa6e
205,205
Linie,Linie
U,U
',--
vom,von
Auguste-Viktoria-Plag,Auguste-Viktoria-Plag
unmittelbar,unmittelbar
iber,Iber
den,der
Kur,Kur
«,--
färstendamm,färstendamm
.,--
',--
.-,.-
.,--
.,--
:,--
 , 
Verkürzung,Verkürzung
von,von
Linien,Linie
:,--
Es,es
verkehrt,verkehren
Linie,Linie
21,21
bis,bis
 , 
-,--
Briß,Briß
",",--
Germania-Promenade,Germania-Promenade
",",--
=,=
-,--
Linie,Linie
33,33
-,--
bis,bis
Chaxlottenburg,Chaxlottenburg
",",--
 , 
Amtsgericht,Amtsgericht
",",--
“,--
=,=
Linie,Linie
37,37
",",--
Ufersträße,Ufersträße
--,--
Kreuzbera,Kreuzbera
",",--
wird,werden
€,€
en,--
amd,amd
I,I
Werktagen,Werktag
dur,dur
<,<
Einsießzüge,Einsießzug
36E,36E
Zoisaen,Zoisaen
Uferstraße,Uferstraße
und,und
Morißplaß,Morißplaß
erseßt,erseßen
.,--
=,=
=,=
.,--
Linie,Linie
42,42
bis,bis
Marheinekeplaß,Marheinekeplaß
",",--
=,=
-,--
Linie,Linie
45,45
bis,bis
Alexanderplaß,Alexanderplaß
.,--
--,--
Linie,Linie
48,48
bis,bis
Ringbahnhof,Ringbahnhof
Neukölln,Neukölln
.,--
=,=
-,--
Linie,Linie
57,57
:,--
his,his
“,--
Straßenbahnhof,Straßenbahnhof
Nordend,Nordend
",",--
=,=
=,=
Linie,Linie
66,66
dis,dis
Zentral,Zentral
»,--
viehhof,viehhof
.,--
=,=
-,--
Linie,Linie
70,70
bis,bis
Lichtenberg,Lichtenberg
",",--
Gudrunstraße,Gudrunstraße
.,--
=,=
>,>
Linie,Linie
78,78
bis,bis
Weißensee,Weißensee
",",--
Schloß,Schloß
",",--
-jedoß,-jedoß
nur,nur
während,während
der,der
verkehrs,Verkehrs
»,--
fhwöderen,fhwöd
12.067,12.067
=,=
-,--
Linie,Linie
72,72
bis,bis
 , 
Heinersdorf,Heinersdorf
",",--
Kirche,Kirche
",",--
Halb,halb
»,--
ftundenvertehr,ftundenvertehr
auf,auf
der,der
Gtre,Gtre
>,>
e,e
-,--
Prenzlauer,Prenzlauer
Promenade,Promenade
--,--
Heiners-,Heiners
Ddorf,Ddorf
.,--
=,=
>,>
Linie,Linie
76,76
bis,bis
Grunewald,Grunewald
",",--
Bismardplaß,Bismardplaß
.,--
=,=
Linie,Linie
79,79
bis,bis
Ringbahnhof,Ringbahnhof
Halensee,Halensee
.,--
=,=
Linie,Linie
89.,89.
bis,bis
Neukölln,Neukölln
",",--
Wildenbruchplaß,Wildenbruchplaß
.,--
-,--
.,--
Linie,Linie
V,V
bis-Thiringer,bis-Thiringer
Straße,Straße
",",--
E>&e,E>&e
Bergstraße,Bergstraß
.,--
=,=
-,--
Linie,Linie
D,D
bis,bis
Gophie-Charlotte-Plaß,Gophie-Charlotte-Plaß
:,--
=,=
+,+
Sinie,Sinie
G,G
bis,bis
Wilhelmz2are,Wilhelmz2aren
.,--
=,=
=,=
Linie,Linie
0,0
bis,bis
Kaiserplaß,Kaiserplaß
.,--
Der,der
Betrieb,Betrieb
auf,auf
den,der
verkürzien,verkürzi
Linien,Linie
orfolgt,orfolgen
mit,mit
geringfügigen,geringfügig
Abweichungen,Abweichung
“,--
im,in
Rahmen,Rahmen
“,--
des,der
jeßigen,jeßig
Fahrplans,Fahrplan
.,--
 , 
Späterer,Späterer
Betriebsbeginn,Betriebsbeginn
oder,oder
früherer,früh
Be,Be
»,--
tri'ebsschlwß,tri'ebsschlwß
:,--
wird,werden
durchgeführt,durchführen
bei,bei
den,der
Linien,Linie
"2,4","2,4"
",",--
6,6
",",--
','
18,18
",",--
24,24
",",--
29,29
",",--
33,33
",",--
42,42
",",--
43,43
",",--
45,45
",",--
49,49
",",--
51,51
",",--
52,52
",",--
53,53
",",--
35,35
",",--
62,62
",",--
64,64
",",--
71,71
",",--
89,89
",",--
92,92
",",--
96,96
",",--
B,--
",",--
E,E
",",--
G,G
",",--
T.,T.
Der,der
Fahrtabstand,Fahrtabstand
witd'erweitert,witd'erweitert
auf,auf
den,der
Linien,Linie
"1,'3","1,'3"
",",--
"6,'7","6,'7"
",",--
11,11
",",--
12,12
",",--
15,15
",",--
17,17
",",--
18,18
",",--
19,19
",",--
21,21
",",--
22,22
",",--
26,26
",",--
26,26
",",--
27,27
",",--
 , 
','
31,31
",",--
33,33
",",--
36,36
",",--
41,41
",",--
44,44
",",--
46,46
",",--
50,50
",",--
52,52
",",--
74,74
",",--
80,80
",",--
81,81
",",--
82,82
",",--
83,83
",",--
90,90
",",--
"04,114","04,114"
;,--
 , 
»,--
 , 
Wies,Weisen
man,man
sieht,sehen
",",--
handelt,handeln
es,es
fich,fich
keineswegs,keineswegs
nur,nur
.,--
um,um
„,--
geringfügige,geringfügig
technische,technisch
Veränderungen,Veränderung
“,--
",",--
wie,wie
es,es
',--
anfongs,anfongs
hieß,heißen
",",--
sondern,sondern
um,um
sehr,sehr
erhebliche,erheblich
Verschlehterungen,Verschlehterungen
des,der
aFamten,aFamten
.,--
Stroßenbahndbetriebes,Stroßenbahndbetriebe
",",--
 , 
"""",--
won,won
denem,den
foum,Foum
eine,ein
.,--
Linie,Linie
verschont,verschonen
.,--
bleibt,bleiben
.,--
Es,es
ist,sein
zu,zu
Hoffen,Hoffen
",",--
daß,daß
 , 
„,--
diese,dieser
«,--
starke,stark
-,--
Vereinfachung,Vereinfachung
-,--
des,der
Fahrplans,Fahrplan
",",--
die,der
der,der
.,--
Bevölkerung,Bevölkerung
 , 
','
awpifeder,awpifed
"""",--
bedeutends,bedeutends
Opfer,Opfer
auferlegt,auferlegen
",",--
wertigstens,wertigstens
',--
zu,zu
Jeiner,Jeiner
pinkt-,pinkt
 , 
Tien,Tien
Innehaltung,Innehaltung
führen,führen
wird,werden
und,und
der,der
allmählich,allmählich
.,--
übergroß,übergroß
ger,g
wordenen,worden
Unregelmäßigteit,Unregelmäßigteit
des,der
Verkehrs,Verkehr
",",--
soweit,soweit
er,er
-,--
durh,durh
",",--
die,der
„,--
Große,groß
Berliner,Berliner
“,--
:,--
bewirkt,bewirken
wird,werden
",",--
ein,ein
Ende,Ende
macht,machen
...,--
F,F
 , 
Ein,ein
Schledsgericht,Schledsgericht
in,in
der,der
Tariffrage,Tariffrage
.,--
 , 
Die,der
:,--
Große,groß
Berliner,Berliner
Straßenbohn,Straßenbohn
hat,haben
in,in
:,--
der,der
Tariffrage,Tariffrage
das,der
im,in
Verzehrssteuergesch,Verzehrssteuergesch
vorgesehene,vorgesehen
Schiedsgerichtsverfähren,Schiedsgerichtsverfähre
beantragt,beantragen
„,--
und,und
hiervon,hiervon
dem,der
Verbande,Verband
„,--
Groß-Berlin,Groß-Berlin
mit,mit
der,der
Mitteilung,Mitteilung
Kenntnis,Kenntnis
gegeben,geben
",",--
daß,daß
sie,sie
als,als
.,--
ihren,ihr
Veriteter,Veriteter
in,in
diesem,dieser
Schledz-,Schledz
"""",--
gericht,Gericht
den,der
:,--
Gynditus,Gynditus
der,der
Berliner,Berliner
Handelskammer,Handelskammer
",",--
Rechtsanwait,Rechtsanwait
 , 
-,--
“,--
Erfte,erft
Beilage,Beilage
zur,zu
Vossischen,vossisch
Zeitung,Zeitung
.,--
 , 
.,--
aIstein,aIstein
",",--
ernannt,ernennen
habe,haben
.,--
Die,der
Große,groß
Berliner,Berliner
Straßene,straßen
bahn,Bahn
schlägt,schlagen
ferner,ferner
vor,vor
",",--
als,als
Dbmann,Dbmann
.,--
des,der
EGchiadagerichts,EGchiadagericht
den,der
Generaldirektor,Generaldirektor
Schrimpf,Schrimpf
von,von
.,--
der,der
Allgemeinen,allgemein
Lökal,Lökal
»,--
and,and
GStraßenbahngejellichaft,GStraßenbahngejellichaft
in,in
Berlin,Berlin
zu,zu
wöhlen,wöhlen
.,--
In,in
dem,der
gleichzeitig,gleichzeitig
eingerzichten,eingerzicht
Antrag,Antrag
an,an
das,der
Schiedsgericht,Schiedsgericht
beantragt,beantragen
die,der
Straßen,Straße
»,--
bahnges-lschaft,bahnges-lschaft
dis,dis
Einführung,Einführung
des,der
15-Pfennig-Tarifs,15-Pfennig-Tarif
|,|
"""",--
Der,der
BVerbandsausscchhuß,BVerbandsausscchhuß
:,--
Groß-Berlin,Groß-Berlin
hat,haben
sieh,sieh
in,in
seiner,sein
gestrigen,gestrig
Sißung,Sißung
.,--
mit,mit
diesem,dieser
Antrag,Antrag
"""",--
beschäftigt,beschäftigen
und,und
beschlössen,beschlössen
",",--
hn,hn
zur,zu
weiteren,weit
“,--
Erledigung,Erledigung
und,und
“,--
zur,zu
Ernenming,Ernenming
eines,ein
Vertreters,Vertreter
“,--
des,der
Verbandes,Verband
im,in
Schiedsgericht,Schiedsgericht
dem,der
von,von
der,der
Verbandsversammlung,Verbandsversammlung
 , 
Ed,Ed
.,--
 , 
verlaubs,Verlaub
",",--
bereits,bereits
henta,Henta
.,--
zu,zu
seiner,sein
ersten,erster
Sigung,Sigung
zusammen-,zusammen-
traben,traben
ol,ol
.,--
167,167
.,--
348s28,348s28
474,474
I,I
>,>
Der,der
.Verbandsausschuß,.Verbandsausschuß
Groß-Berkin,Groß-Berkin
“,--
fich,fich
ferner,ferner
mit,mit
dem,der
Antrag,Antrag
der,der
Hohbahngefellschaft,Hohbahngefellschaft
!,--
auf,auf
Erhöhung,Erhöhung
ihres,ihr
Tarifs,Tarif
zum,zu
1.,1.
April,April
d.,d.
',--
J.,J.
unter,unter
bestimmten,bestimmt
Bedingungen,Bedingung
einvere,einver
stonden,Stond
.,--
erilärt,erilären
amd,amd
bescchlossen,bescchlossen
",",--
',--
hierüber,hierüber
:,--
det,det
Verhandsverlamme-,Verhandsverlamme
lung,Lung
eine,ein
Vorlags,Vorlag
zu,zu
unterbreiten,unterbreiten
.,--
Dam,Dam
Antrag,Antrag
der,der
Stadt,Stadt
Berlin,Berlin
auf,auf
Zustimmung,Zustimmung
zur,zu
Berlängerutng,Berlängerutng
der,der
Nord-Sitd-Bahn,Nord-Sitd-Bahn
durch,durch
die,der
Gneisenoytstraßa-,Gneisenoytstraßa-
unddie,Unddie
Hafenhelde,Hafenhelde
bis,bis
zum,zu
Hermannplaß,Hermannplaß
wurde,werden
zugestimmt,zustimmen
",",--
Shließlih,Shließlih
wurde,werden
auc,auc
<,<
der,der
vom,von
Verbandsdireltor,Verbandsdireltor
vorgelegte,vorgelegt
Entwurf,Entwurf
zum,zu
Haushaltsplan,Haushaltsplan
für,für
1918,1918
mit,mit
geringen,gering
Aenderungen,Aenderung
angenommen,annehmen
.,--
und,und
die,der
auf,auf
die,der
Berbandaglieder,Berbandaglieder
zur,zu
Dedung,Dedung
der,der
Verwaltungskosten,Verwaltungskost
zu,zu
legende,legend
Umlage,Umlage
für,für
1918,1918
fest-,fest-
geseßt,seßen
.,--
-,--
-,--
<,<
 , 
Versönliches,Versönlich
.,--
Die,der
Kaiser,Kaiser
!,--
.,--
Türkische,türkisch
Wirtschafts2bordnung,Wirtschafts2bordnung
ir,ir
Pe,Pe
»,--
feraburg,Feraburg
unter,unter
Führung,Führung
des,der
fischen,fisch
Gesandten,gesandter
:,--
im,in
Athen,Athen
Ghalib,Ghalib
Kemoly,Kemoly
Pascha,Pascha
ist,sein
in,in
Bezlin,Bezlin
eingetroffen,eintreffen
und,und
im,in
Adlon,Adlon
aöge,aöge
>,>
 , 
oerführer,oerführer
General,General
Remzi,Remzi
Pascha,Pascha
",",--
 , 
8,8
:,--
 , 
2disd-Oroeg,2disd-Oroeg
und,und
der,der
ui,ui
 , 
stiegen,steigen
.,--
Dort,dort
sind,sein
auch,auch
der,der
1,1
der,der
ungarische,ungarisch
Ernährungsminiitez,Ernährungsminiitez
Pr,Pr
b,b
gorisechs,Gorisech
Handelsminister,Handelsminist
Szteronyi,Szteronyi
",",--
eingetroffen,eintreffen
.,--
Oberblrgermeiste,Oberblrgermeiste
?,--
-,--
Wermuth,Wermuth
hat-,hat
der,der
Witwe,Witwe
des,der
verstorbenen,verstorben
Stadt-,Stadt
verordneten,verordnet
E.,E.
Casner,Casner
unter,unter
Anerkennung,Anerkennung
der,der
von,von
dem,der
Entschlafs,Entschlafs
»,--
ten,ten
.,--
treit,Treit
geübten,geübten
.,--
Bürgerpflicten,bürgerpflicten
jein,Jein
Beileid,Beileid
ausgedrüct,ausdrücen
.,--
;,--
Die,der
.,--
goldene,golden
Hochzeit,Hochzeit
feiert,feiern
am,an
28.,28.
d.,d.
M.,M.
der,der
Rentrer,Rentrer
Otto,Otto
",",--
Oberschön,Oberschön
»,--
weide,weide
",",--
.,--
Frischenitr,Frischenitr
.,--
32,32
",",--
mit,mit
seiner,sein
Frau,Frau
geb.,geb.
Schulze,Schulz
.,--
 , 
Das,der
Verdianstkrouz,Verdianstkrouz
für,für
Krtegohilfe,Krtegohilfe
erhielten,erhalten
:,--
Asseffor,Asseffor
9.,9.
D.,Dienst
Dr.,Dr.
Hans,Hans
Wehbarg,Wehbarg
",",--
völferrehtlichet,völferrehtlichet
Mitarbaiter,Mitarbaiter
am,an
Köntgl,Köntgl
.,--
Institut,Institut
für,für
-Geeverkehr,-Geeverkehr
und,und
Weltwirtschaft,Weltwirtschaft
&,&
d.,d.
Universität,Universität
',--
Kiel,Kiel
",",--
der,der
Rentner,Rentner
Jean,Jean
"""",--
Schuülpater,Schuülpater
",",--
Berlin-Charlottendurg,Berlin-Charlottendurg
",",--
Dr.,Dr.
Max,Max
Oestreich,Oestreich
",",--
Halle,Halle
a.,a.
S.,S.
",",--
Vorsteher,Vorsteher
der,der
Depositenkasse,Depositenkasse
B,--
der,der
