Token,Lemma
Proment,Proment
Sehen,sehen
!,--
Hausfrauen,hausfrauen
!,--
Staunen,Staun
!,--
 , 
5,5
Der,der
großen,groß
Nachfrage,Nachfrage
wegen,wegen
noch,noch
:,--
Buren,Bur
Strümpfe,Strümpfe
|,|
"9,öfent","9,öfent"
.,--
Baschfage,Baschfag
 , 
[,[
7,7
iy,iy
den,der
8.,8.
",",--
Donnerstag,Donnerstag
",",--
den,der
Theodor,Theodor
Verer,Verer
nedst,nedst
Baut,Baut
",",--
als,als
&,&
|,|
Sorden,Sorden
gann,Gann
gemaeht,gemaehen
(,--
Fawn,Fawn
),--
",",--
ven,ven
8,8
Dale,Dale
EN,EN
ERNA,ERNA
a,--
EE,EE
„,--
muS,muS
v,v
verführe,verführe
ungen,ungen
",",--
Kurt,Kurt
",",--
Griin,Griin
",",--
als,als
3,3
Lide,Lide
 , 
008,008
5,5
Uhr,Uhr
ed,ed
Deutschen,deutsch
Hof,Hof
",",--
Zuftauer,Zuftauer
Gir,Gir
",",--
15,15
",",--
am,an
Morthplah,Morthplah
 , 
um-Wasch-Apparat,um-Wasch-Apparat
Das,der
klein,klein
?,--
Wunder,Wunder
“,--
.,--
 , 
Dieser,dieser
“,--
.,--
 , 
Ediiher,Ediiher
",",--
ver,v
für,für
Sas,Sas
und,und
eisfirische,eisfirisch
Anlagen,Anlage
und,und
 , 
ry,ry
reisen,Reise
gern,gern
 , 
M,M
der,der
Gartenstadt,Gartenstadt
Sroßnan,Sroßnan
||,||
22s13,22s13
",",--
veitbemeend,veitbemeend
ew,ew
m,m
hon,hon
.,--
|ESÜRSTENES,|ESÜRSTENES
 , 
EIE,EIE
 , 
FRF,FRF
TOTP,TOTP
SG,SG
UB,UB
SP,SP
Oe,Oe
Ur,Ur
.,.
182.,182.
Mittwoch,Mittwoch
",",--
3,3
",",--
Juli,Juli
1918,1918
",",--
',--
 , 
Die,der
Jufluenza-Epidemie,Jufluenza-Epidemie
.,--
 , 
rsachen,rsachen
ihrer,ihr
Massenverbreitung,Massenverbreitung
",",--
=,=
„,--
Keine,kein
andere,anderer
Seuche,Seuche
pflegt,pflegen
sich,sich
mit,mit
außer-,Außer
ordentlicher,ordentlich
Schnelligkeit,Schnelligkeit
über,über
weite,weit
Gebiete,Gebiet
des,der
Erdballs,Erdball
auszubreiten,ausbreiten
wie,wie
die,der
infektiöse,infektiös
Grippe,Grippe
",",--
für,für
die,der
sett,Sett
ihrem,ihr
lehten,leht
großen,groß
",",--
Auftreten,Auftret
im,in
Winter,Winter
1889,1889
-,--
90,90
der,der
Name,Name
Influenza,Influenza
allgemein,allgemein
ge-,ge
bGrächlich,bGrächlich
geworden,werden
ist,sein
.,--
Ihre,ihr
Keime,Keim
müssen,müssen
",",--
wie,wie
fich,fich
Prof.,Prof.
Fürbringer,Fürbringer
ausgedrüct,ausgedrüct
hat,haben
",",--
zur,zu
Zeit,Zeit
der,der
großen,groß
Epidemien,Epidemie
in,in
ungeheurer,ungeheur
Menge,Menge
die,der
über,über
Ländern,Land
und,und
Meeren,Meer
",",--
wie,wie
aus,aus
giqan-,giqan
tischer,tisch
Pandorabüichse,Pandorabüichse
ausgestreut,ausstreuen
",",--
erfüllen,erfüllen
",",--
und,und
es,es
Ast,Ast
denn,denn
auch,auch
keine,kein
andere,anderer
Erklärung,Erklärung
für,für
ihre,ihr
oft,oft
riesenhafte,riesenhaft
Verbreitung,Verbreitung
möglich,möglich
als,als
die,der
Ver-,Ver
Mutung,Mutung
einer,ein
Uebertragung,Uebertragung
ihrer,ihr
Keime,Keim
durch,durch
die,der
Atmosphäre,Atmosphäre
.,--
Auf,auf
Grund,Grund
eingehender,eingehend
Unter-,Unter
fucßungen,fucßungen
konnte,können
€,€
.,--
M.,M.
Richter,Richter
feststellen,feststellen
",",--
daß,daß
die,der
Eifidemien,Eifidemie
stets,stets
in,in
einem,ein
Gebiet,Gebiet
ausbrechen,ausbrechen
",",--
das,der
von,von
sehr,sehr
hohem,hoch
Luftdru,Luftdru
>,>
längere,lang
Zeit,Zeit
be-,be
dec,dec
>,>
t,t
gewesen,sein
ist,sein
.,--
Dabei,dabei
ließ,lassen
sich,sich
sogar,sogar
überraschen,überraschen
»,--
derweife,derweife
ein,ein
Zusammenhang,Zusammenhang
mit,mit
den,der
Sonnen-,Sonne
fledenperioden,fledenperiode
nachweisen,nachweisen
",",--
dergestalt,Dergestalt
",",--
daß,daß
die,der
Epidemien,Epidemie
besonders,besonders
gern,gern
zur,zu
Zeit,Zeit
eines,ein
Fle,Fle
>,>
en-,en
minimums,Minimums
ausbredjen,ausbredjen
",",--
mit,mit
dem,der
häufig,häufig
unge-,unge
wöhnlich,wöhnlich
Loher,Loher
Luftdru,Luftdru
>,>
verknüpft,verknüpfen
ist,sein
",",--
 , 
Nun,nun
herrscht,herrschen
innerhalb,innerhalb
der,der
barometrischen,barometrisch
Hochdruegebiete,Hochdruegebiet
stets,stets
ein,ein
absteigender,absteigend
Luftstrom,Luftstrom
",",--
der,der
Luft,Luft
aus,aus
größeren,groß
Höhen,Höhe
in,in
die,der
Nähe,Nähe
der,der
Erdoberfläche,Erdoberfläche
führt,führen
.,--
Die,der
höheren,hoch
atmosphäri-,atmosphäri-
schen,sch
Schichten,Schicht
zeichnen,zeichnen
sich,sich
durch,durch
stärkeren,stark
Ozon-,Ozon
gehalt,Gehalt
aus,aus
",",--
namentlich,namentlich
dann,dann
",",--
wenn,wenn
die,der
ultra,Ultra
»,--
violette,violett
Strahlung,Strahlung
der,der
Sonne,Sonne
be'onders,be'onder
intensiv,intensiv
ist,sein
",",--
was,wer
zur,zu
Zeit,Zeit
des,der
Flekenminimums,Flekenminimum
der,der
Fall,Fall
fu,fu
sein,sein
pflegt,pflegen
.,--
Experimentelle,experimentell
Versuche,Versuch
haben,haben
aber,aber
ergeben,ergeben
",",--
daß,daß
schon,schon
eine,ein
überaus,überaus
geringe,gering
Konzentration,Konzentration
des,der
Ozons,Ozon
die,der
Atmungsorgane,Atmungsorgane
reizt,reizen
",",--
Dadurch,dadurch
kann,können
an,an
sich,sich
noch,noch
keine,kein
Influenza,Influenza
entstehen,entstehen
;,--
woh,woh
!,--
aber,aber
wird,werden
infolge,infolge
der,der
Reizung,Reizung
der,der
Atmungswege,Atmungswege
die,der
Disposition,Disposition
des,der
Körpers,Körper
Hinsichtlich,hinsichtlich
einer,ein
infektiösen,infektiös
Affektion,Affektion
erhöht,erhöhen
.,--
Innerhalb,innerhalb
eines,ein
Hochdruckgebiets,Hochdruckgebiet
müssen,müssen
ober,ober
auch,auch
",",--
sofern,sofern
es,es
längere,lang
Zeit,Zeit
stationär,stationär
bleibt,bleiben
",",--
die,der
für,für
die,der
Infektion,Infektion
unerläßlichen,unerläßlichen
Krankheits-,Krankheit
erröger,erröger
",",--
die,der
überaus,überaus
winzigen,winzig
Influenzabazillen,Influenzabazillen
",",--
in,in
großer,groß
Menge,Menge
ansammeln,ansammeln
",",--
da,da
ja,ja
der,der
ständig,ständig
abwärts,abwärts
gerichtete,gerichtet
Luftstrom,Luftstrom
sie,sie
dauernd,dauernd
in,in
die,der
untersten,unter
atmosphärischen,atmosphärisch
Echichten,Echicht
hinabführt,hinabführen
",",--
in,in
der,der
der,der
Mensch,Mensch
lebt,leben
und,und
atmet,atmen
",",--
Nun,nun
zeich,zeich
»,--
neten,nen
sich,sich
gerade,gerade
die,der
Jahre,Jahr
der,der
beiden,beide
heftigsten,heftig
Epidemien,Epidemie
des,der
19.,19.
Jahrhunderts,Jahrhundert
",",--
1833,1833
und,und
1899,1899
/,--
90,90
",",--
dür,dür
Eonnenfledenminima,Eonnenfledenminima
mit,mit
sehr,sehr
Hohem,Hoch
Luftdruck,Luftdruck
aus,aus
.,--
Im,in
Winter,Winter
1889,1889
/,--
90,90
brach,brechen
dann,dann
auß,auß
die,der
Influenza,Influenza
zuerst,zuerst
au,au
Tomfl,Tomfl
in,in
Sie,sie
 , 
irien,Irien
aus,aus
",",--
wo,wo
im,in
Winter,Winter
stets,stets
der,der
höchste,hoch
Luft-,Luft
druek,druek
der,der
ganzen,ganz
Erde,Erde
herrscht,herrschen
.,--
 , 
Diesmal,diesmal
ist,sein
die,der
Seuche,Seuche
freilich,freilich
zuerst,zuerst
in,in
West-,West
europa,Europa
aufgetreten,auftreten
",",--
ob,ob
in,in
Spanien,Spanien
",",--
Frankreich,Frankreich
oder,oder
England,England
",",--
steht,stehen
einstweilen,einstweilen
noch,noch
nicht,nicht
genau,genau
Fest,fest
",",--
ist,sein
aber,aber
auch,auch
unerheblich,unerheblich
;,--
denn,denn
es,es
ist,sein
Tat-,Tat
Jache,Jach
",",--
daß,daß
seit,seit
der,der
dritten,dritter
Mäidekade,Mäidekade
bis,bis
Mitte,Mitte
Zuni,Zuni
ununterbrochen,ununterbrochen
sehr,sehr
hoher,hoch
Luftdru,Luftdru
>,>
über,über
West-,West
und,und
Siidwesteuropa,Siidwesteuropa
geherrscht,herrschen
hat,haben
",",--
In,in
den,der
leßten,leßt
Maitagen,Maitag
kamen,kommen
die,der
ersten,erster
Nachrichten,Nachricht
über,über
das,der
Auftreten,auftreten
der,der
„,--
spanischen,spanisch
Krankheit,Krankheit
"""",--
zu,zu
uns,uns
;,--
ihre,ihr
Verbreitung,Verbreitung
auf,auf
Mitteleuropa,Mitteleuropa
er-,er
folgte,folgen
seit,seit
Mitte,Mitte
Zuni,Zuni
",",--
grade,grade
zu,zu
dem,der
Zeitpunkt,Zeitpunkt
",",--
In,in
dem,der
sich,sich
das,der
westeuropätsche,westeuropätsch
Maximum,Maximum
mit,mit
westlichen,westlich
Winden,Winde
ostwärts,ostwärts
nach,nach
Mitteleuropa,Mitteleuropa
verlagert,verlagern
hat,haben
.,--
Diese,dieser
Westwinde,Westwind
scheinen,scheinen
also,also
die,der
Krönfheitskeime,Krönfheitskeime
zu,zu
uns,uns
cetragen,cetrag
zu,zu
haben,haben
;,--
es,es
ist,sein
auch,auch
zu,zu
beachten,beachten
",",--
daß,daß
zuerst,zuerst
West-,West
und,und
Süd-,Süd-
deutschland,Deutschland
heimgesucht,heimsuchen
worden,werden
sind,sein
",",--
während,während
der,der
Osten,Osten
auch,auch
jeßt,jeßen
noch,noch
frei,frei
von,von
der,der
Epi-,Epi-
demie,demie
ist,sein
.,--
 , 
Wir,wir
sehen,sehen
also,also
",",--
wie,wie
es,es
leßten,leßt
Endes,Ende
kosmische,kosmisch
Ursachen,Ursache
zu,zu
sein,sein
scheinen,scheinen
",",--
die,der
die,der
stets,stets
vorhan-,vorhan-
denen,der
Influenza,Influenza
zu,zu
Zeiten,Zeit
epidemisch,epidemisch
",",--
ja,ja
",",--
pan,pan
»,--
demisch,demisch
werden,werden
lassen,lassen
.,--
Der,der
Umstand,Umstand
",",--
daß,daß
wir,wir
uns,sich
grade,grade
im,in
Hochsommer,Hochsommer
befinden,befinden
",",--
hat,haben
aber,aber
Insofern,insofern
etwas,etwas
Beruhlgendes,Beruhlgendes
",",--
als,als
in,in
dieser,dieser
wärmsten,wärmst
Zeit,Zeit
Erkältungen,Erkältung
",",--
die,der
vor,vor
allem,alle
die,der
Disposition,Disposition
zur,zu
Influenza,Influenza
schaffen,schaffen
",",--
verhältnis,Verhältnis
»,--
mäßig,mäßig
selten,selten
find,find
",",--
und,und
bei,bei
Eintritt,Eintritt
warmen,warmen
und,und
heiteren,heiter
Wetters,Wetter
die,der
Krankheitserreger,Krankheitserreger
",",--
die,der
gegen,gegen
Wärme,Wärme
",",--
Trockenheit,Trockenheit
und,und
Sonnenlicht,Sonnenlicht
besonders,besonders
empfindlich,empfindlich
find,find
",",--
keine,kein
günstigen,günstig
Entwi,Entwi
>,>
lungs-,lungs-
möglichkeiten,Möglichkeit
mehr,mehr
haben,haben
.,--
Hoffen,hoffen
wir,wir
also,also
auch,auch
 , 
dieserhalb,dieserhalb
auf,auf
recht,recht
baldige,baldig
und,und
intensive,intensiv
Sennenglut,Sennenglut
!,--
KE,KE
M.,M.
1,1
Keine,kein
größere,groß
Ansdehnung,Ansdehnung
in,in
Berlin,Berlin
.,--
 , 
Während,während
aus,aus
der,der
Provinz,Provinz
",",--
besonders,besonders
aus,aus
 , 
Söhepunkt,Söhepunkt
überschritten,überschreiten
zu,zu
haben,haben
.,--
falls,falls
sind,sein
die,der
Meldungea,Meldungea
in,in
den,der
Kranken,kranke
»,--
 , 
",",--
soweit,soweit
M,M
ee,ee
MU,MU
ENTE,ENTE
EEE,EEE
ind,ind
inogesamt,inogesamt
24,24
und,und
Ziehe,Zieh
:,--
SEEN,SEEN
GIER,GIER
ZIE,ZIE
igen,igen
in,in
der,der
find,Find
vn,vn
Moabiter,Moabiter
städtischen,städtisch
EN,EN
 , 
45,45
Betten,Bett
von,von
Hanfen,Hanfen
/,--
Gelogt,Gelogt
",",--
Bis,bis
De,De
Ueban,Ueban
",",--
uad,uad
ds,ds
am,an
Krankenhaus,Krankenhaus
am,an
Friedrichshatn,Friedrichshatn
konnten,können
 , 
mehr,mehr
Kranke,kranke
Cox,Cox
9,9
werden,werden
",",--
als,als
noue,Noue
kamen,kommen
",",--
Sit,Sit
di,di
 , 
von,von
Dpfern,Dpfer
der,der
Epidemie,Epidemie
zleuil,Zleuil
belegt,belegen
.,--
Die,der
Gemeinde,Gemeinde
«,--
und,und
Kreisfe,Kreisfe
TR,TR
Westen,Westen
Berlins,Berlin
weisen,weisen
ebenfails,ebenfails
einige,einiger
Duhond,Duhond
 , 
Kr,Kr
|,|
ie,ie
Zahl,Zahl
der,der
fich,fich
in,in
Privatpflege,Privatpfleg
b,b
&,&
findlichen,findlich
Kranlen,Kranl
in,in
Groß-Berlin,Groß-Berlin
18,18
7,7
Ziemlich,Ziemlich
beträchtlich,beträchtlich
.,--
Alle,aller
Aerzte,Aerzt
erklären,erklären
",",--
dur,dur
:,--
die,der
Epidemie,Epidemie
sehr,sehr
in,in
Anspruch,Anspruch
genommen,nehmen
zu,zu
jein,Jein
",",--
Sie,sie
sind,sein
aber,aber
aucß,Aucß
der,der
Meinung,Meinung
",",--
daß,daß
ein,ein
Abnehmen,Abnehmen
der,der
Erkrankungen,Erkrankung
bereits,bereits
eingetreten,eintreten
ist,sein
.,--
8a,8a
"""",--
Die,der
Hi,Hi
rbeitofätten,rbeitofäten
nf,nf
des,der
Wipe,Wipe
 , 
ossen,ossen
werden,werden
mußten,müssen
",",--
ist,sein
gestern,gestern
und,und
heute,heute
jedenfalls,jedenfalls
nicht,nicht
gemeldet,melden
worden,werden
.,--
 , 
Aus,aus
der,der
Provinz,Provinz
liegen,liegen
folgende,folgend
Nachrichten,Nachricht
vor,vor
:,--
 , 
In,in
Südwest,Südwest
»,--
Deutschland,Deutschland
hat,haben
die,der
In,in
»,--
fluenza-Epidemie,fluenza-Epidemie
einen,ein
großen,groß
Umfang,Umfang
ange-,ange-
nommen,nommen
",",--
Gie,Gie
erreiht,erreihen
in,in
Karlsruhe,Karlsruhe
",",--
Mannheim,Mannheim
und,und
Ludwigshafen,Ludwigshafen
ihren,ihr
Höhepunkt,Höhepunkt
",",--
wo,wo
ein,ein
Drittel,Drittel
der,der
Bevölkerung,Bevölkerung
von,von
ihr,ihr
ergriffen,ergreifen
ist,sein
.,--
Soweit,soweit
bis,bis
jeht,jehen
bekannt,bekannt
",",--
nimmt,nehmen
die,der
Cpidemie,Cpidemie
einen,ein
gutartigen,gutartig
Verlauf,Verlauf
",",--
Im,in
Etreßenbahn,Etreßenbahn
»,--
und,und
T.»stwesen,T.»stwesen
sind,sein
infolge,infolge
der,der
Massenerkrai,Massenerkrai
?,--
ungen,ung
Störungen,Störung
zu,zu
verzeichnen,verzeichnen
.,--
 , 
Auch,auch
in,in
Görliß,Görliß
find,find
in,in
den,der
leßten,leßt
Tagen,Tag
zahlreihe,zahlreihe
Erkrankungen,Erkrankung
vorgekommen,vorkommen
.,--
du,du
Men,Men
",",--
Bedenken,Bedenken
liegt,liegen
jedoch,jedoch
kein,kein
Grund,Grund
vor,vor
.,--
 , 
In,in
Bonn,Bonn
ist,sein
ein,ein
gezäufteres,gezäuft
Auftreten,auftreten
der,der
Grippe,Grippe
zu,zu
beobachten,beobachten
gewe,gewe
feiner,Feiner
wurde,werden
in,in
Koblenz,Koblenz
das,der
nken,nken
zahlreicher,zahlreich
Personen,Person
fesigestellt,fesigestellt
.,--
In,in
Köln,Köln
sind,sein
verschiedeue,verschiedeu
Fälle,Fall
von,von
Influenza,Influenza
",",--
die,der
jedoch,jedoch
nach,nach
Erkundigung,Erkundigung
an,an
der,der
zuständigen,zuständig
Etelle,Etell
mit,mit
der,der
geheimnis,Geheimnis
»,--
vollen,voll
Krankheit,Krankheit
nichts,nichts
zu,zu
tun,tun
haben,haben
",",--
vorge,Vorge
",",--
kommen,kommen
.,--
 , 
.,--
Nach,nach
Meldungen,Meldung
aus,aus
München,München
gewinnt,gewinnen
die,der
Krenkheit,Krenkheit
",",--
icht,Icht
deres,Deres
ist,sein
als,als
In-,In
fluonza,Fluonza
",",--
imm,imm
ehr,Ehr
Austehnung,Austehnung
",",--
jo,jo
daß,daß
von,von
 , 
einer,ein
"""",--
Epidemie,Epidemie
gesproen,Gesproen
werden,werden
fann,Fann
",",--
Schäßungsweise,Schäßungsweise
hat,haben
die,der
Krankheit,Krankheit
mehr,mehr
als,als
1s00,1s00
Personen,Person
ergriffen,ergreifen
",",--
Am,am
meisten,meister
erkrankten,erkranken
 , 
Arbeiter,Arbeiter
und,und
Arbeiterinnen,Arbeiterin
der,der
großen,groß
ne,ne
 , 
dustriebetriebe,dustriebetrieben
",",--
Ziemlich,ziemlich
hoch,hoch
ist,sein
der,der
Kranken-,Kranken
 , 
stand,stehen
bei,bei
der,der
Straßenbehn,Straßenbehn
.,--
Im,in
Telephonamt,Telephonamt
sind,sein
 , 
30,30
Beamtinnen,Beamtinn
erfrantt,erfrantt
.,--
er,er
Schufmann-,Schufmann-
h,h
 , 
soft,Soft
u,u
wegen,wegen
I,I
!,--
in,in
Behandlung,Behandlung
.,--
Auch,auch
der,der
Postbestelldtenst,Postbestelldtenst
leidet,leiden
infolge,infolge
der,der
Erkrankungen,Erkrankung
des,der
Postpersonals,Postpersonal
.,--
in,in
Stettin,Stettin
ist,sein
die,der
neue,neu
Krankheit,Krankheit
laut,laut
 , 
Volksboten,Volksbot
in,in
verschiedenen,verschieden
riken,Rike
ziem,ziem
",",--
stark,stark
aufgetreten,auftreten
.,--
Todesfälle,Todesfall
nicht,nicht
zu,zu
verzeichnen,verzeichn
dungen,Dung
liegen,liegen
vor,vor
aus,aus
dem,der
Regieringsbezirk,Regieringsbezirk
HI,HI
m,m
..,..
nn,nn
fer,fer
Kir,Kir
at,at
aus,aus
ringen,ring
",",--
in,in
<,<
Oweiz,Oweiz
Rie,Rie
Zuftvema-Cpldemie,Zuftvema-Cpldemie
“,--
zunmehe,zunmehen
feen,feen
 , 
je,je
“,--
ZufinenzaEpldenit,ZufinenzaEpldenit
gum,gum
),--
Einzug,Einzug
gehalten,halten
.,--
 , 
und,und
','
griffe,griffe
.,--
Die,der
behördliche,behördlich
Organisation,Organisation
 , 
der,der
Ersaßbeschaffung,Ersaßbeschaffung
der,der
beschlag-,beschlag
nahmten,nahmt
Türklinken,Türklinken
und,und
Fetster-,Fetster
griffe,Griffe
dient,dienen
",",--
wie,wie
amtlich,amtlich
mitgeteilt,mitteilen
wird,werden
",",--
in,in
erster,erster
Linie,Linie
den,der
Interessen,Interesse
der,der
Hausbesißer,Hausbesißer
selbst,selbst
",",--
einmal,einmal
im,in
Hinbli,Hinbli
>,>
auf,auf
die,der
an,an
die,der
Knapp-,Knapp
zu,zu
an,an
Rohstoffen,Rohstoff
und,und
Arbeitskräften,Arbeitskräft
bedingten,bedingten
wierigkeiten,wierigkeien
",",--
andererseits,andererseits
aber,aber
auc,auc
im,in
Hin-,Hin
 , 
blid,Blid
auf,auf
die,der
Gefahr,Gefahr
einer,ein
Benachteiligung,Benachteiligung
durch,durch
iberei,iberei
der,der
Lieferer,Lieferer
und,und
Zwischenhändler,Zwischenhändler
",",--
ist,sein
vorgesehen,vorsehen
",",--
daß,daß
kein,kein
Hausbesißer,Hausbesißer
für,für
 , 
Daher,daher
 , 
die,der
von,von
der,der
Heeresverwaltung,Heeresverwaltung
gelieferten,gelieferen
voll,voll
»,--
 , 
wertigen,wertigen
Ersaßstüde,Ersaßstüde
mehr,mehr
zu,zu
zahlen,zahlen
braucht,brauchen
",",--
als,als
lieferten,lieferter
Stücke,Stück
aus,aus
Messing,Messing
und,und
 , 
Uebersteigt,Uebersteigt
der,der
Metall-Ueber-,Metall-Ueber
 , 
des,der
Ersaßes,Ersaß
",",--
 , 
er,er
für,für
die,der
abgel,Abgel
Bro,Bro
:,--
ält,ält
wi,wi
ig,IG
 , 
:],:]
 , 
Pro,pro
 , 
die,der
Verscandelun,Verscandelun
 , 
ufer,ufer
teilt,teilen
uns,uns
der,der
M,M
Borlin,Borlin
no,no
<,<
folgendes,folgend
Tung,Tung
am,an
 , 
eigen,eigen
Mittwoch,Mittwoch
abends,abends
 , 
FSSSTMTTENEN,FSSSTMTTENEN
an,an
],]
.,--
Banat,Banat
EEE,EEE
LIE,LIE
 , 
Jie,Jie
Leidenszeit,Leidenszeit
einer,ein
Sechsjährigen,Sechsjährig
.,--
*,*
 , 
Das,der
Schiefal,Schiefal
eines,ein
vorehelichen,vorehelich
Kindes,Kind
.,--
 , 
Vor,vor
dem,der
Schwurgericht,Schwurgericht
Il,Il
wurde,werden
gestern,gestern
ein,ein
Kindesmißhandlungsprozeß,Kindesmißhandlungsprozeß
ver-,ver
handelt,handeln
",",--
der,der
wahrhaft,wahrhaft
empörende,empörend
Vorzänge,Vorzang
ans,an
Tageslicht,Tageslicht
brachte,bringen
",",--
Als,als
von,von
den,der
Zeugen,Zeuge
die,der
Letdensgeschichte,Letdensgeschicht
des,der
Kindes,Kind
",",--
eines,ein
hübschen,hübsch
",",--
echsjährigen,echsjährig
Mädchens,Mädchen
",",--
erzählt,erzählen
wurde,werden
",",--
waren,sein
im,in
Juhörerraume,Juhörerraume
mühsam,mühsam
verhaltene,verhalten
Aeußczun-,Aeußczun
gen,gen
des,der
Abscheus,Abscheus
und,und
der,der
Entrüstung,Entrüstung
gegen,gegen
das,der
herzlose,herzlos
Elternpaar,Elternpaar
auf,auf
der,der
Anklagebank,Anklagebank
hörbar,hörbar
.,--
 , 
jeklagt,jeklagt
waren,sein
der,der
Schriftseßer,Schriftseßer
Johannes,Johannes
Hat,Haben
1n,1n
11,11
Eaß,Eaß
Dessen,Der
Shefeas,Shefeas
Kirn,Kirn
328,328
Spa,Spa
Deu,Deu
",",--
denen,der
versuchter,versucht
Mord,Mord
zur,zu
Last,Last
ge,ge
legt,legen
wurde,werden
.,--
Die,der
Sache,Sache
hat,haben
schon,schon
einmal,einmal
das,der
Ehösfengericht,Ehösfengericht
besäftigt,besäftigen
",",--
das,der
fich,fich
damals,damals
jedoc,Jedoc
),--
für,für
unzuständia,unzuständia
erklärte,erklären
und,und
sie,sie
vor,vor
das,der
Echwurgericht,Echwurgericht
verwies,verweisen
.,--
Die,der
kleine,klein
Elobeth,Elobeth
ist,sein
tin,tin
vertheliches,verthelich
Kind,Kind
",",--
Seit,seit
längerer,lang
.,--
Feit,Feit
shon,shon
hatten,haben
Bekannte,Bekannte
und,und
Nachbarn,Nachbar
der,der
Harlosfschen,Harlosfsch
Ehelete,Ehelet
wahrgenommen,wahrnehmen
",",--
daß,daß
',--
das,der
Kind,Kind
in,in
der,der
rohesten,rohest
Weise,Weise
gezüchtigt,züchtigen
und,und
von,von
den,der
Eltern,Eltern
völlig,völlig
ver,v
!,--
ässigt,ässigen
wurde,werden
.,--
Ehe,ehe
e,e
 , 
e,e
früher,früh
 , 
ge,ge
zu,zu
Die,der
Cheleute,Cheleute
Frie,Frie
wurden,werden
gestern,gestern
vernommen,vernehmen
.,--
Sie,sie
bekundeten,bekundeen
u,u
",",--
6,6
",",--
 , 
ie,ie
),--
ein,ein
Edhisser,Edhiss
Fricke,Fricke
",",--
der,der
reundscchastlich,reundscchastlich
verkehrt,verkehren
heite,Heite
",",--
eine,ein
Anzei,Anzei
;,--
erstatten,erstatten
.,--
 , 
als,als
Zeugen,Zeuge
daß,daß
die,der
A,A
 , 
2,2
5,5
2,2
 , 
en,--
meist,meist
nur,nur
mit,mit
em,em
Kinde,Kind
gesprochen,sprechen
hät,hät
!,--
ang,ang
ihne,ihnen
ü,ü
 , 
erwünjcht,Erwünjcht
gewesen,sein
as,as
Kind,Kind
sei,sein
nact,nact
in,in
den,der
Abortraum,Abortraum
gesperrt,sperren
und,und
von,von
dem,der
Stiefvater,Stiefvater
einmal,einmal
in,in
einen,ein
Kehlenfa,Kehlenfa
>,>
este,este
>,>
t,t
und,und
auf,auf
den,der
noch,noch
heißen,heiß
Küchenherd,Küchenherd
ge-,ge-
eat,eat
worden,werden
.,--
Ein,ein
anderes,anderer
Mal,Mal
sei,sein
dex,dex
Kleinen,kleine
ein,ein
Löfsel,Löfsel
Pfeffer,Pfeffer
in,in
den,der
Mund,Mund
geschüttet,schütten
wor,wor
»,--
den,der
",",--
man,man
habe,haben
sie,sie
nadt,Nadt
auf,auf
dem,der
Korridor,Korridor
",",--
mit,mit
einer,ein
Klobe,Klobe
Holz,Holz
unter,unter
dem,der
Kopf,Kopf
",",--
schlafen,schlafen
lassen,lassen
und,und
ihr,ihr
oft,oft
nur,nur
roe,roe
Kartoffeln,Kartoffel
zu,zu
essen,essen
ge,ge
»,--
gebn,gebn
",",--
fo,fo
daß,daß
das,der
arme,arm
Geschöpf,Geschöpf
:,--
ha,ha
!,--
b,b
nacend,nacend
am,an
Fenster,Fenster
erschienen,erscheinen
sei,sein
und,und
um,um
ein,ein
Stüle,Stüle
>,>
Brot,Brot
gebeitelt,beiteln
habe,haben
.,--
Frau,Frau
Frie,Frie
will,wollen
das,der
Kind,Kind
ein,ein
mal,mal
mit,mit
zusommengebundenen,zusommengebunden
Füh,Füh
Kopf,Kopf
nac,nac
<,<
unten,unten
",",--
an,an
der,der
Ofen,Ofen
!,--
hängend,hängend
ge,ge
»,--
nden,nden
haben,haben
.,--
Eines,ein
Tages,Tag
habe,haben
die,der
en,--
Sinzerspihen,sinzerspih
Wunden,Wunde
gehabt,haben
",",--
sie,sie
erzählte,erzählen
",",--
daß,daß
es,es
T-,T-
adwunhen,adwunh
[,[
zier,Zier
",",--
da,da
sie-,sie
„,--
um,um
sich,sich
das,der
ö,ö
:,--
b,b
ws,ws
Gt,Gt
9s1,9s1
halten,halten
mußte,müssen
",",--
bis,bis
sie,sie
günzlich,günzlich
1,1
untergebrannt,untergebrannt
waren,sein
",",--
Als,als
auf,auf
die,der
eingelaufene,eingelaufen
Anzeige,Anzeige
hin,hin
ein,ein
Polizeibeamter,Polizeibeamter
in,in
der,der
Wohnung,Wohnung
ien,ien
",",--
 , 
erf,erf
nd,nd
er,er
das,der
Kind,Kind
aus,aus
er,er
Ofene,Ofene
>,>
e,e
liegend,liegend
vor,vor
.,--
Man,man
brachte,bringen
 , 
if,if
einem,ein
Lumpen-,Lumpen
 , 
lager,Lager
in,in
 , 
das,der
vollkommen,vollkommen
Mädchen,Mädchen
nach,nach
dem,der
 , 
Kranfenhause,Kranfenhause
",",--
wo,wo
.,--
festgestellt,feststellen
wurde,werden
",",--
vb,vb
es,es
Ten,Ten
 , 
Die,der
beiden,beide
Angeklagten,angeklagter
bestritien,bestritien
",",--
daß,daß
“,--
sie,sie
x,x
Züchtit,Züchtit
R.,R.
Überse,Übers
itten,itt
Bärten,Bärt
Dis,Dis
imd,imd
0,0
»,--
Bashhaft,Bashhaft
und,und
unsauber,unsaub
gewesen,sein
und,und
