Token,Lemma
Grauen,Grauen
.,--
Selten,selten
:,--
Achse,Achse
",",--
Lachse,Lachse
.,--
Der,der
Sammler,Sammler
:,--
Hermetisch,Hermetisch
",",--
Viererlei,Viererlei
:,--
Anlegen,Anlegen
.,--
Aus,aus
Leipzig,Leipzig
:,--
Gewand-,Gewand
haus,Haus
--,--
Hausgewand,Hausgewand
.,--
 , 
id,id
 , 
Die,der
grüne,grün
Manuela,Manuela
",",--
 , 
Roman,Roman
von,von
 , 
Clara,Clara
Raßka,Raßka
 , 
B7.,B7.
vortfeßung,Vortfeßung
.,--
/,--
Amorikanlzches,Amorikanlzches
„,--
Copyright,Copyright
1018,1018
",",--
by,by
Ullstoln,Ullstoln
&,&
Oo,Oo
.,--
*,*
 , 
Sofort,Sofort
wandte,wenden
sie,sie
sich,sich
zu,zu
Pedro,Pedro
",",--
der,der
weit,weit
hinter,hinter
ihr,ihr
saß,sitzen
.,--
Seine,sein
Augen,Auge
waren,sein
wohl,wohl
die,der
einzigen,einzig
",",--
die,der
jeht,jehen
nicht,nicht
an,an
dem,der
Stier,Stier
und,und
dem,der
Espada,Espada
hingen,hingen
",",--
der,der
bereit,bereit
stand,stehen
",",--
das,der
mächtige,mächtig
Kier,Kier
abzustechen,abzustechen
",",--
je,je
 , 
Sie,sie
hob,heben
ihre,ihr
Hände,Hand
auf,auf
und,und
bedeutete,bedeuten
ihm,ihm
mit,mit
hastigen,hastig
Beichen,Beichen
",",--
daß,daß
sie,sie
ihn,ihn
sofort,sofort
sprehen,sprehen
müßte,müssen
",",--
 , 
Er,er
zuckte,zucken
mit,mit
dem,der
Schultern,Schulter
und,und
warf,werfen
ratlose,ratlos
Blicke,Blick
auf,auf
dte,dte
krregien,krregi
Menscchen,Menscchen
um,um
sich,sich
her,her
.,--
 , 
In,in
dem,der
Augenbli,Augenbli
>,>
ertönte,ertönen
ein,ein
braufender,braufend
Jubel,Jubel
.,--
Der,der
Korero,Korero
hatte,haben
sein,sein
burzes,burz
Schwert,Schwert
in,in
die,der
Rückenwirbel,Rückenwirbel
des,der
Stieves,Stiev
gestoßen,stoßen
",",--
der,der
sofort,sofort
zusammenbrach,zusammenbrechen
",",--
 , 
Redro,Redro
benußte,benussen
die,der
gelöste,gelöst
Spannung,Spannung
und,und
den,der
Tumult,Tumult
der,der
Buschauer,Buschauer
",",--
die,der
fast,fast
alle,aller
aufgesprungen,Aufgesprung
waren,sein
",",--
und,und
drängte,drängen
sich,sich
 , 
veiter,veit
",",--
 , 
Das,der
war,sein
ja,ja
nur,nur
der,der
Anfang,Anfang
der,der
Kämpfe,Kampf
",",--
Man,man
erwartete,erwarten
Has,Has
Irompetensignal,Irompetensignal
für,für
den,der
zweiten,zweiter
Stier,Stier
.,--
Manuela,Manuela
sah,sehen
",",--
Wie,Wie
Pedro,Pedro
sich,sich
bemühte,bemühen
",",--
ie,ie
wandte,wenden
sich,sich
wieder,wieder
den,der
Steppen,Steppe
»,--
Teitern,Teiter
zu,zu
.,--
 , 
Gios,gios
trugen,tragen
bunte,bunen
",",--
gestreifte,gestreift
Hemden,Hemd
",",--
weite,weit
Hosen,Hose
",",--
hohe,hoch
Btiefel,Btiefel
",",--
breitkvempige,breitkvempig
Hüte,Hüte
",",--
Waffen,Waffe
jm,jm
Gürtel,Gürtel
",",--
genau,genau
wie,wie
sim,sim
der,der
Steppe,Steppe
",",--
und,und
Manuela,Manuela
saß,sitzen
wieder,wieder
das,der
Berennen,berennen
der,der
 , 
unwweerupn,unwweerupn
 , 
*,*
wilden,wild
Ochsen,Ochs
",",--
Britos,Brito
Geistesgegenwart,Geistesgegenwart
und,und
Sicherheit,Sicherheit
",",--
den,der
 , 
grhobenen,grhoben
Arm,Arm
mit,mit
dem,der
kreisenden,kreisend
Lasso,Lasso
",",--
die,der
empovgestre,empovgestre
>,>
te,te
sPestalt,sPestalt
---,--
und,und
dann,dann
sah,sehen
sie,sie
auf,auf
Henris,Henris
gepflegte,gepflegen
",",--
nervöse,nervös
(,--
5005,5005
in,in
sein,sein
feines,fein
",",--
schmal,schmal
gewordenes,geworden
Gesicht,Gesicht
",",--
und,und
in,in
einer,ein
 , 
Zt,Zt
zärklichen,zärklich
Bodauerns,Bodauern
leote,leoten
sie,sie
ihve,ihve
Hand,Hand
auf,auf
feime,feim
Schulter,Schulter
.,--
fir,fir
vo,vo
ihr,ihr
lieb,Lieb
gewesen,sein
",",--
lieber,lieb
als,als
die,der
andern,anderer
",",--
Doch,doch
da,da
saß,sitzen
 , 
To,To
",",--
 , 
Pedro,Pedro
kämpfte,kämpfen
sich,sich
langfam,Langfam
bis,bis
in,in
ihre,ihr
Nähe,Nähe
",",--
fo,fo
daß,daß
sie,sie
sich,sich
Poffor,Poffor
verständigen,verständigen
konnten,können
",",--
und,und
während,während
aller,aller
Augen,Auge
cn,Cn
Hem,Hem
neu,neu
beginnenden,beginnend
Shauf,Shauf
iel,iel
hingen,hingen
",",--
beshwor,beshwor
Manuela,Manuela
fhren,fhren
alven,alv
Gefährten,Gefährt
",",--
hr,hr
den,der
einen,ein
Mann,Mann
da,da
in,in
den,der
„,--
Hohlen,Hohlen
Zahn,Zahn
“,--
zu,zu
schaffen,schaffen
",",--
bald,bald
",",--
56:4s15,56:4s15
heute,heute
noh,noh
.,--
Del-,Del-
kas,Ka
müsse,müssen
helfen,helfen
",",--
und,und
wenn,wenn
es,es
heute,heute
ni,ni
 , 
wissen,wissen
",",--
wo,wo
er,er
wohnte,wohnen
",",--
;,--
 , 
sein,sein
Bnnte,Bnnte
",",--
wolle,wollen
 , 
nhemals,nhemals
ein,ein
starkes,stark
Interesse,Interesse
für,für
irgend,irgend
einen,ein
Mann,Mann
gezeti,gezeti
Das,der
war,sein
Pedros,Pedro
Trost,Trost
",",--
Dennoch,dennoch
war,sein
es,es
ihm,ihm
eine,ein
Genugtuung,Genugtuung
",",--
als,als
er,er
Brito,Brito
sah,sehen
.,--
 , 
Er,er
war,sein
keiner,keiner
von,von
den,der
Parfümierten,Parfümierte
",",--
von,von
den,der
Seiden,seid
«,--
hemden,hemden
",",--
für,für
die,der
ein,ein
Mädchen,Mädchen
aus,aus
dem,der
Volke,Volke
eins,eins
Ware,Ware
ist,sein
.,--
 , 
Er,er
nidte,nidte
Zushmmend,Zushmmend
ein,ein
zerdrüctes,zerdrüct
Lächeln,lächeln
auf,auf
dem,der
bleichen,bleich
",",--
unschönen,unschön
Gesicht,Gesicht
.,--
Es,es
war,sein
Manuela,Manuela
nod,nod
so,so
selbst,selbst
»,--
verständlich,verständlich
",",--
wie,wie
als,als
Kind,Kind
",",--
daß,daß
Pedro,Pedro
für,für
sie,sie
da,da
sei,sein
",",--
 , 
Na,Na
mit,mit
schmal,schmal
gezogenen,gezogen
Schultern,Schulter
",",--
neden,ned
einem,einer
der,der
Steppen,Steppe
«,--
reiter,reiter
auftauchen,auftauchen
.,--
Sie,sie
sprachen,sprechen
lange,lange
miteinander,miteinander
",",--
Immer,immer
wieder,wieder
.,--
Die,der
Eveignisse,Eveignisse
in,in
der,der
Arena,Arena
rissen,rissen
sie,sie
auseinander,auseinander
",",--
dod,Dod
),--
bei,bei
jedem,jeder
Abemholen,Abemholen
knüpfte,knüpft
Delgado,Delgado
von,von
neuem,neu
an,an
",",--
--,--
 , 
Als,als
die,der
Kämpfe,Kampf
zu,zu
Ende,Ende
waren,sein
",",--
fuhr,fahren
Manuela,Manuela
in,in
ihrem,ihr
kostbaven,kostbav
",",--
hellen,hell
Kleide,Kleide
an,an
Henrts,Henrt
Seite,Seite
langsam,langsam
durchh,durchh
die,der
Menge,Menge
",",--
immer,immer
nach,nach
Brito,Brito
ausschauend,ausschauend
",",--
aber,aber
sie,sie
sah,sehen
ihm,ihm
nicht,nicht
.,--
 , 
SGie,SGie
war,sein
sehr,sehr
erregt,erregen
.,--
Es,es
war,sein
ihr,ihr
unmöglich,unmöglich
",",--
sogleich,sogleich
mit,mit
Henri,Henri
zu,zu
ihrer,ihr
Wohnung,Wohnung
qu,qu
fahven,fahven
",",--
die,der
tief,tief
in,in
einem,ein
blühen,blühen
»,--
den,der
",",--
veizenden,veizend
Garten,Garten
lag,liegen
.,--
Gie,Gie
bat,bitten
ihn,ihn
",",--
ob,ob
sie,sie
nit,nit
einen,ein
Umweg,Umweg
machen,machen
und,und
durch,durch
die,der
Vorstadt,Vorstadt
Cimba,Cimba
fahren,fahren
könnten,können
",",--
im,in
der,der
sie,sie
einst,einst
gelebt,leben
hatte,haben
",",--
 , 
„,--
Du,du
bist,sein
zerstreut,zerstreuen
",",--
mein,mein
Liebling,Liebling
",",--
“,--
|,|
;,--
Henrt,Henrt
",",--
„,--
hat,haben
es,es
Dich,dich
ermüdet,ermüdet
?,--
“,--
Er,er
nahm,nehmen
ihre,ihr
Hand,Hand
.,--
Und,und
Manuela,Manuela
wun,wun
«,--
»,--
derte,deren
sich,sich
Über,über
diese,dieser
Zärtlichkeit,Zärtlichkeit
",",--
die,der
ihr,ihr
.,--
fremd,fremd
vorkam,vorkommen
",",--
.,--
 , 
Sie,sie
fuhren,fahren
duvchh,duvchh
lange,lang
Straßen,Straße
um,um
die,der
bunten,bunt
Häusev,Häusev
«,--
Hlods,Hlods
des,der
spanischen,spanisch
Viertels,Viertel
und,und
wollten,wollen
einen,ein
Plaß,Plaß
über,über
»,--
queren,queren
",",--
als,als
ihnen,ihnen
der,der
Weg,Weg
versperrt,versperren
wurde,werden
.,--
 , 
Auch,auch
hier,hier
Wettkampf,Wettkampf
",",--
ein,ein
Sonntagsvergnügen,Sonntagsvergnüg
für,für
die,der
Dahoimgebliedenen,Dahoimgeblieden
:,--
eim,eim
Mann,Mann
mit,mit
verwegenem,verwegen
Gosicht,Gosicht
",",--
im,in
einem,ein
zerfaserten,zerfasert
",",--
schäbigen,schäbig
Ro,Ro
>,>
",",--
ho,ho
>,>
te,te
auf,auf
der,der
Erde,Erde
und,und
bebte,beben
zwei,zwei
Hähne,Hähn
aufeinander,aufeinander
los,los
",",--
Das,der
Volk,Volk
war,sein
mit,mit
ganzer,ganz
Seele,Seele
dabei,dabei
:,--
sie,sie
weiteten,weiten
und,und
schhrien,Schhri
",",--
Etwas,etwas
abseits,abseits
stand,stehen
ein,ein
Wagen,Wagen
mit,mit
einer,ein
zugenähten,Zugenäht
",",--
wa,wa
>,>
elnden,elnd
Rinderhaut,Rinderhaut
darauf,darauf
",",--
aus,aus
der,der
ein,ein
dürrer,dürr
Alber,Alber
Wein,Wein
",",--
auss<&enkte,auss<&enkte
",",--
Ein,ein
Mödchen,Mödchen
ging,gehen
herum,herum
und,und
bot,bieten
ihn,ihn
an,an
.,--
her,her
dis,dis
 , 
Manuela,Manuela
hatte,haben
fich,fich
halb,halb
erhoben,erheben
und,und
sah,sehen
Über,über
die,der
Köpfe,Kopf
der,der
Menschen,Mensch
hinweg,hinweg
.,--
Nun,nun
wandte,wenden
Ur,Ur
das,der
Mädchen,Mädchen
das,der
Gesicht,Gesicht
zu,zu
",",--
fahl,Fahl
",",--
auffallend,auffallend
ob,ob
j,j
Nein,Nein
",",--
bewahre,bewahren
",",--
nicht,nicht
groß,groß
!,--
war,sein
ja,ja
Haav,Haav
",",--
aschblondes,aschblond
Haar,Haar
",",--
zum,zu
Knoten,Knoten
pupurrot,Pupurrot
N,N
 , 
„,--
Carlotta,Carlotta
!,--
“,--
rief,rufen
Manuela,Manuela
ladjend,ladjend
",",--
„,--
was,was
machst,machen
Du,du
da,da
",",--
OD,OD
ij,ij
hen,hen
.,--
EE,EE
Lelibf,Lelibf
liges,lig
Gesichh,Gesichh
 , 
as,as
Mädchen,Mädchen
.,--
er,er
],]
r,r
e,e
(,--
8a,8a
.,--
>,>
Momtelal,Momtelal
"""",--
fagie,Fagie
sie,sie
mä,Mä
 , 
Manuela,Manuela
hatte,haben
 , 
gar,gar
nicht,nicht
langer,lang
Zeit,Zeit
sah,sehen
sie,sie
Luis,Luis
Delgado,Delgado
würdig,würdig
",",--
 , 
Die,der
Leute,Leute
wurden,werden
aufmerksam,aufmerksam
",",--
der,der
Besiker,Besiker
der,der
Hähne,Hähn
ärgerte,ärgeren
sich,sich
",",--
 , 
„,--
Gib,Gib
ihnen,ihnen
Geld,Geld
",",--
hier,hier
",",--
gib,gib
Geld,Geld
",",--
“,--
drängte,drängen
Henri,Henri
.,--
|,|
„,--
Sotta,Sotta
",",--
komm,kommen
"""",--
doch,doch
her,her
",",--
“,--
rief,rufen
Manuela,Manuela
unbekiimmert,unbekiimmeren
",",--
„,--
Gißest,Gißest
Du,du
bei,bei
den,der
beiden,beide
fest,fest
?,--
“,--
.,--
 , 
„,--
Wenden,Wend
",",--
wenden,wenden
!,--
“,--
sagte,sagen
Henri,Henri
",",--
Der,der
Kutscher,Kutscher
tat,tun
",",--
wie,wie
ihm,ihm
befohlen,befohlen
wurde,werden
",",--
 , 
Carlotta,Carlotta
war,sein
herangekommen,herangekommen
",",--
„,--
Gewiß,gewiß
fihe,fihen
ich,ich
fest,fest
.,--
Kam,Kam
Heute,heute
erst,erst
zur,zu
Stadt,Stadt
",",--
"""",--
Henri,Henri
erkannte,erkennen
sie,sie
.,--
Er,er
hielt,halten
ihr,ihr
ein,ein
paar,paar
Scheine,Schein
hin,hin
",",--
„,--
Nehmen,nehmen
Sie,sie
doh,doh
",",--
ja,ja
?,--
Und,und
später,spät
kom,kom
«,--
men,men
Sie,sie
in,in
den,der
„,--
Hoh,Hoh
/,/
en,--
Zahn,Zahn
',--
",",--
“,--
fügte,fügen
er,er
freundlicher,freundlich
hinzu,hinzu
",",--
 , 
„,--
Jawoh,Jawoh
!,--
",",--
Du,du
kommst,kommsen
",",--
“,--
rief,rufen
Manuela,Manuela
",",--
„,--
langt,langen
es,es
?,--
“,--
Cav,Cav
«,--
lotta,Lotta
nite,Nite
zustimmend,zustimmend
und,und
winkte,winken
den,der
Davonfahrenden,Davonfahrenden
nach,nach
.,--
Dann,dann
rief,rufen
sie,sie
laut,laut
",",--
mit,mit
neu,neu
auflebender,auflebend
Freudx,Freudx
:,--
„,--
Dieses,dieser
Mal,mal
ist,sein
er,er
durchgebrannt,durchgebrannen
",",--
“,--
 , 
Als,als
Manuela,Manuela
mit,mit
Henrt,Henrt
gespeist,speisen
hatte,haben
",",--
fuhr,fahren
ste,sten
sofort,sofort
zum,zu
„,--
Hohlen,Hohler
Sahn,Sahn
“,--
",",--
 , 
Es,es
kam,kommen
jeßt,jeßen
häufiger,häufig
vor,vor
",",--
daß,daß
dort,dort
Wagen,Wagen
hielten,halten
.,--
 , 
Neben,neben
der,der
Iveppe,Iveppe
stand,stehen
ein,ein
Riesenplakat,Riesenplakat
:,--
Die,der
grline,grlin
Ma,Ma
«,--
nuela,nuela
tanzt,tanzen
",",--
 , 
Gie,Gie
ging,gehen
in,in
Delgados,Delgado
Wohnu,Wohnu
Geine,Geine
<,<
hinesi,hinesi
m,m
],]
saß,sitzen
am,an
Tis,Tis
und,und
aß,aß
Pudding,Pudding
.,--
„,--
Komm,Komm
',--
",",--
ne,ne
H,H
Wise,Wise
Fra,Fra
mir,mir
",",--
"""",--
sagte,sagen
sie,sie
freundlich,freundlich
",",--
Gie,Gie
alle,alle
wußten,wissen
",",--
wie,wie
viel,viel
ihnen,ihnen
Manuela,Manuela
wert,wert
wan,Wan
 , 
„,--
I%,I%
habe,haben
schon,schon
gegessen,gessen
.,--
Wo,wo
ist,sein
Delgado,Delgado
?,--
“,--
 , 
„,--
Weiß,weiße
nicht,nicht
",",--
Kind,Kind
",",--
wir,wir
schli,Schli
>,>
em,em
Rica,Rica
",",--
"""",--
und,und
sie,sie
vief,vufen
ihrem,ihr
Mädchen,Mädchen
",",--
 , 
Nach,nach
einer,ein
Weile,Weile
kam,kommen
Luis,Luis
herein,herein
.,--
„,--
Es,es
war,sein
einfach,einfach
",",--
Ma,Ma
«,--
nueltta,nueltta
",",--
“,--
jagte,jagen
er,er
",",--
in,in
dem,der
ehrbaren,ehrbar
Gesicht,Gesicht
nur,nur
den,der
Mund,Mund
vorsichtig,vorsichtig
eweogend,eweogend
",",--
Er,er
sprach,sprechen
immer,immer
sehr,sehr
leise,leise
.,--
„,--
Konter,Konter
»,--
bandiben,bandiben
waren,sein
es,es
.,--
Oder,oder
vielmehr,vielmehr
Leute,Leute
aus,aus
der,der
Stepp,Stepp
",",--
die,der
mit,mit
Konterbanditen,Konterbandit
arbeiten,arbeiten
",",--
Der,der
eine,einer
war,sein
scchhon,scchhon
häufig,häufig
bei,bei
uns,uns
",",--
Der,der
zweite,zweiter
",",--
große,groß
",",--
er,er
heißt,heißen
ja,ja
wohl,wohl
Brito,Brito
",",--
fährt,fahren
in,in
einigen,einiger
Jagen,Jag
den,der
Fluß,Fluß
des,der
bunten,bunt
Vogels,Vogel
hinauf,hinauf
.,--
Das,der
ist,sein
ungefährlich,ungefährlich
",",--
Unseve,Unseve
gute,gut
Regierung,Regierung
übersicht,übersichen
es,es
.,--
Rur,Rur
jenseits,jenseits
",",--
über,über
die,der
Grenze,Grenze
",",--
Du,du
weißt,weißen
",",--
da,da
müß,müß
man,man
vorsicgig,vorsicgig
fein,fein
.,--
Gut,gut
reiten,reiten
können,können
.,--
Das,der
ist's,ist's
",",--
“,--
 , 
Manwela,Manwela
lächelte,lächelen
",",--
„,--
Und,und
kommt,kommen
er,er
heute,heute
?,--
“,--
 , 
„,--
Vahrscheinlich,Vahrscheinlich
.,--
Aber,aber
morgen,morgen
bestimmt,bestimmen
",",--
Uobrigens,Uobrigens
hade,haden
ich,ich
die,der
Wine,Wine
ger,ger
),--
defsimmt,defsimmen
9605,9605
",",--
 , 
*,*
„,--
ZH,ZH
werde,werden
zweimal,zweimal
tanzen,tanzen
=,=
heute,heute
",",--
morgen,morgen
",",--
Übermowr,Übermowr
«,--
ief,ief
Manuela,Manuela
",",--
 , 
gen,gen
!,--
"""",--
rief,rufen
(,--
Fortiebung,Fortiebung
folgt,folgen
biin,Biin
.,--
Gerichtliche,gerichtlich
Bekanyimachungen,Bekanyimachung
.,--
 , 
8wangsverstelgertn,8wangsverstelgertn
;,--
Zm,Zm
-Wege,-Wege
der,der
Wav,Wav
ftreitung,Ftreitung
soll,sollen
am,an
14.,14.
Februar,Februar
1919,1919
",",--
vormittags,vormittags
U,U
Uhr,Uhr
",",--
 , 
Reite,Reit
Friedrichste,Friedrichste
.,--
18,18
",",--
14,14
;,--
ZI1,ZI1
",",--
(,--
dzittes,dzitt
),--
Gtodwerk,Gtodwerk
",",--
Zim-,Zim
 , 
Nr.,Nr.
113,113
/,--
115,115
",",--
verstei-,verstei-
gert,ren
',--
werden,werden
das,der
in,in
 , 
lin,lin
",",--
Frankfurter,Frankfurter
Allee,Allee
387,387
",",--
belcgene,belcgen
",",--
im,in
Grundbuche,Grundbuch
von,von
Lichtenberg,Lichtenberg
",",--
Band,Band
45,45
",",--
Blatt,Blatt
 , 
.,--
1402,1402
[,[
eingetragener,eingetragen
Eigen,Eigen
»,--
 , 
er,er
am,an
12.,12.
Rovember,Rovember
1918,1918
",",--
Ham,Ham
Tage,Tag
der,der
Eintragung,Eintragung
des,der
Ber,Ber
steigerungsvermerks,steigerungsvermerks
;,--
Der,der
Beeisereivetger,Beeisereivetger
Nudolf,Nudolf
Röhtr«-,Röhtr«-
„,--
Horn,Horn
zu,zu
Berlin,Berlin
),--
eingetragene,eingetragen
Grundstü,Grundstü
>,>
",",--
3a,3a
),--
Vorderwohn-,Vorderwohn
gebäube,Gebäube
mit,mit
linkem,link
Tanflügel,Tanflügel
zund,zund
Hof,Hof
",",--
pv,pv
),--
Poppel,Poppel
guerfadelfgenäu,guerfadelfgenäu
e,e
mit,mit
Vorflügel,Vorflügel
",",--
Lmikem,Lmikem
Seitenflügel,Seitenflügel
-,--
und,und
zweiten,zweiter
unterxkellertem,unterxkellert
',--
Hof,Hof
",",--
Gemarkung,Gemarkung
Berlin,Berlin
",",--
Kar-,Kar
',--
vonblatt,vonblatt
48,48
",",--
Parzellen,Parzell
1801,1801
aAd,aAd
.,--
35,35
1805,1805
/,--
249,249
ufs,uf
",",--
„,--
insgesamt,insgesamt
11.24,11.24
qu,qu
H,H
rundsteuor,Rundsteuor
",",--
muiterro,Muiterro
4.,4.
109,109
",",--
Nußüungs5-,Nußüungs5-
wert,wert
19900,19900
M.,M.
",",--
Gebäudesteuer-,Gebäudesteuer
yolle,yolle
Nr.,Nr.
199,199
",",--
Grundstüeswert,Grundstüeswert
360,360
000,000
 , 
M.,M.
"+7,88.","+7,88."
K.,K.
100,100
",",--
18,18
",",--
=,=
=,=
Berlin,Berlin
",",--
den,der
28.,28.
Novbr,Novbr
",",--
1918.,1918.
Das,der
Amisgericct,Amisgericct
Verlin-Mitte,Verlin-Mitte
",",--
Abteilung,Abteilung
85.,85.
 , 
öwangsversteigerung,öwangsversteigerung
.,--
“,--
Im,in
Wege,Weg
der,der
Zwangsvoll-,Zwangsvoll
;,--
*,*
Ariane,Ariane
son,son
“,--
«,--
am,an
3.,3.
April,April
1919,1919
",",--
vormittags,vormittags
10,10
Uhr,Uhr
der,der
Geridtsstelle,Geridtsstelle
",",--
Berlin,Berlin
",",--
eue,eue
Friedrichstraße,Friedrichstraße
13--14,13--14
",",--
drittes,dritter
-,--
Gtö,Gtö
>,>
werk,Werk
",",--
Zimmer,Zimmer
Rr,Rr
.,--
113,113
-,-
115,115
",",--
versteigert,versteigern
wer,wer
«,--
„,--
Hen,Hen
das,der
in,in
Berlin,Berlin
",",--
Krausnic,Krausnic
>,>
aße,aße
3,3
und,und
3a,3a
",",--
belegene,belegen
",",--
im,in
rundbuche,rundbuch
von,von
der,der
Königstadt,Königstadt
Bend,Bend
55,55
",",--
Platt,Platt
Nr.,Nr.
3106,3106
(,--
ein-,ein
gettagenor,Gettagenor
",",--
Eigentümer,Eigentümer
am,an
November,November
1918,1918
",",--
dem,der
Tage,Tag
der,der
Eintragung,Eintragung
des,der
Versteige,Versteige
«,--
ru1gsvermerkes,ru1gsvermerkes
:,--
Gastwirt,Gastwirt
Ernst,Ernst
Herold,Herold
zu,zu
Schöneberg,Schöneberg
),--
einge-,einge
Tragene,Tragene
Grundstück,Grundstück
Vordort-,Vordort
wohnhaus,wohnhaus
Nr.,Nr.
3,3
und,und
Nr.,Nr.
3a,3a
mit,mit
linkem,link
Seitenflügel,Seitenflügel
.,--
und,und
Unterkelertem,Unterkelertem
Sof,Sof
",",--
GQemar,GQemar
«,--
kung,kung
VBerlin,VBerlin
",",--
Kactenblatt,Kactenblatt
39,39
",",--
Stele,Stel
57,57
",",--
6,6
a,a
13,13
qm,qm
groß,groß
",",--
rundsieuermutterrolle,rundsieuermutterroll
Art,Art
.,.
53,53
",",--
tkitngswert,tkitngsweren
14,14
020,020
M.,M.
",",--
Ge,Ge
»,--
„,--
M,M
desteuvorzo09e,desteuvorzo09e
Nr.,Nr.
2900,2900
",",--
Gr,Gr
:,--
indsti,indsti
>,>
swert,swern
3s0,3s0
000,000
=,=
=,=
87,87
",",--
KR,KR
.,--
109,109
",",--
18,18
",",--
=,=
Berlin,Berlin
",",--
d,d
",",--
30.,30.
November,November
1918.,1918.
Amntogerimt,amntogerimt
Betlin-Mitte,Betlin-Mitte
",",--
Adtefkung,Adtefkung
87.,87.
"""",--
4,4
Jwnngsversteigertng,Jwnngsversteigertng
",",--
p,--
"""",--
3,3
m,m
Wege,Weg
der,der
Zwangsvoll-,Zwangsvoll
fedung,Fedung
sol,Sol
 , 
ei,ei
.,--
 , 
eer,eer
merge,Merge
ngen,ngen
 , 
von,von
zusammen,zusammen
18,18
a,--
82,82
qwfober,qwfober
1818,1818
",",--
bem,bem
Ger,Ger
Ein=1Gefchäftsführes,Ein=1Gefchäftsführes
in,in
Otkfo,Otkfo
von,von
beef,Beef
7,7
Stapelsafen,Stapelsafe
 , 
Geöpe,Geöpe
fam,fam
ist,sein
in,in
der,der
Grunde,Grund
tragung,Tragung
des,der
Versteigerungsver-,Versteigerungsver
[,[
mit,mit
einem,ein
2,2
Retin,Retin
eien,ei
447,447
),--
X1,X1
be,be
it,--
nicht,nicht
mehr,mehr
Ge,Ge
],]
GNM,GNM
Aug,Aug
es,es
uemnietiriesie,Uemnietiriesie
steuermutterrolle,steuermutterrollen
unter,unter
Num-|merkes,Num-|merkes
:,--
fmann,Fmann
1,1
Winde,Wind
Geselschaftsvertrag,Geselschaftsvertrag
st,st
auf,auf
d,d
e,e
|,|
schäftsführer,schäftsführ
.,--
Kaufmann,Kaufmann
Ernst,Ernst
er,er
",",--
Belfin,Belfin
 , 
Hit,Hit
aa,aa
gal,gal
Ele,Ele
"""",--
002,002
Wei,Wei
de,de
Hielt,Hielt
BSP,BSP
8,8
Naa,Naa
P,P
de,de
Wartet,Wartet
|,|
SEIASa,SEIASa
",",--
GU,GU
5,5
BU,BU
*,*
wege,wegen
3,3
85,85
die,der
Somische,Somische
 , 
ertrag,Ertrag
von,von
ver,v
»,--
|Gr,|Gr
",",--
Derrfurth-,Derrfurth-
|,|
],]
ge,ge
en,en
",",--
führer,Führer
bestellt,bestellen
",",--
=,=
=,=
 , 
ör,ör
er,er
Berfil,Berfil
erungsvermer,erungsvermer
?,--
at,at
er,er
enblatt,enblatt
2,2
x,x
:,--
94:07,94:07
er,er
Ie,Ie
ewrögen,ewrögen
et,et
Atel,Atel
mg,mg
bs,bs
j,j
erw,erw
erb,erb
Ven,Ven
ese,eser
NEFFEN,NEFFEN
ewe,ewe
ge,ge
Hadar,Hadar
Beräin,Beräin
newer,newer
fi,fi
am,an
pril,Pril
198,198
in,in
das,der
[,[
99ENETN,99ENETN
mit,mit
Geiten-,Geite
6,6
"""",--
ur,ur
|,|
ing,ing
eise,eise
aße,aße
2,2
tt,tt
Oefrahe,Oefrahe
100.,100.
 , 
Grundbuch,Grundbuch
Fingetra,Fingetra
",",--
„,--
6,6
/,--
7,7
 , 
Derlin,Derlin
",",--
den,der
26.,26.
april,April
105,105
1918,1918
",",--
N,N
20,20
",",--
Brunnen,Brunnen
jap,jap
.,--
Amtogericht,Amtogericht
94,94
VeräineWel,VeräineWel
ding,ding
",",--
lung,Lung
6,6
",",--
GERE,GERE
erung,erung
",",--
Im,in
8,8
der,der
wangen,Wang
 , 
-,--
 , 
stre,stre
>,>
ung,Ung
foll,foll
das,der
in,in
Berlin,Berlin
Belegene,Belegene
",",--
im,in
Grunbbuche,Grunbbucher
von,von
Berlin-Wedding,Berlin-Wedding
",",--
Band,Band
141,141
",",--
 , 
Blatt,Blatt
3362,3362
",",--
zur,zu
Zeit,Zeit
der,der
Ein«-|,Ein«-|
-,--
 , 
tragu,tragu
',--
des,der
Versteigerungs-,Versteigerungs-
vermerkes,Vermerk
auf,auf
den,der
Namen,Name
der,der
 , 
flügel,Flügel
und,und
Hof,Hof
und,und
besteht,bestehen
aus,aus
dem,der
TrennstüX,TrennstüX
Karten,Karte
(,--
at,at
26,26
",",--
Parzells,Parzells
1298,1298
/,--
"0,7","0,7"
von,von
16,16
qm,qm
Größe,Größe
.,--
 , 
Es,es
ist,sein
in,in
der,der
Grundsteuer-,Grundsteuer
mutterrolle,mutterroll
und,und
Gebäudesteuer-,Gebäudesteuer
colle,colle
des,der
Gtadtgemeindebezirko,Gtadtgemeindebezirko
Berlin,Berlin
unter,unter
1s98,1s98
mit,mit
einem,ein
jährlichen,jährlich
Nußungswert,Nußungswert
von,von
7800,7800
M,M
",",--
verzeichnet,verzeichnen
.,--
 , 
Der,der
Versieigerungsvermert,Versieigerungsvermert
ist,sein
 , 
am,an
37,37
",",--
Zuli,Zuli
1916,1916
in,in
das,der
Grundbuch,Grundbuch
eingetragen,eintragen
.,--
R.,R.
43.,43.
16,16
/,--
74.,74.
=,=
=,=
 , 
