Token,Lemma
Titel,Titel
und,und
Nang,Nang
eines,ein
Wirkl,Wirkl
",",--
Legationsrats,Legationsrats
erhalten,erhalten
.,--
Brinz,Brinz
Viktor,Viktor
",",--
der,der
jüngere,jung
Bruder,Bruder
des,der
Fürsten,Fürst
zu,zu
Wied,Wied
und,und
des,der
Fürsten,Fürst
von,von
Albanien,Albanien
",",--
war,sein
bis,bis
vor,vor
kurzem,kurz
als,als
Legations-,Legation
 , 
Ernennung,Ernennung
des,der
.,--
Gesandten,gesandter
v.,v.
Hinze,Hinze
zum,zu
Gtaatssfekretär,Gtaatssfekretär
des,der
5-,5-
wärtigen,wärtig
Amts,Amt
deulscher,deulsch
Geschhäftsträger,Geschhäftsträger
war,sein
",",--
di,di
M,M
 , 
-,--
Artikel,Artikel
9,9
der,der
Reichsverfassung,Reichsverfassung
",",--
.,--
 , 
Bedenken,Bedenken
im,in
bayerischen,bayerisch
Zentrum,Zentrum
.,--
 , 
Zu,zu
der,der
Frage,Frage
der,der
Aufhebung,Aufhebung
des,der
Artikels,Artikel
9,9
der,der
Verfassung,Verfassung
schreibt,schreiben
der,der
„,--
Regensburger,Regensburger
Anzeiger,Anzeiger
“,--
",",--
das,der
Blatt,Blatt
des,der
Zenkrums-,Zenkrums
fraktionsvorsigenden,fraktionsvorsigend
H,H
eld,eld
:,--
Die,der
in,in
der,der
.Zentrums-Parlaments-,.Zentrums-Parlaments-
|,|
Korrespondenz,Korrespondenz
angekündigte,angekündigt
Aufhebung,Aufhebung
des,der
Avtikels,Avtikel
9,9
der,der
Reichs,Reich
»,--
;,--
verfassung,Verfassung
müsse,müssen
in,in
bayerischen,bayerisch
Zentrumskreisen,Zentrumskrei
geradezu,geradezu
Bestür-,Bestür
zung,Zung
erregen,erregen
",",--
Denn,denn
sie,sie
vedoute,vedouen
den,der
Anfawg,Anfawg
vom,von
Ende,Ende
der,der
bumdes-,bumd
staatlichen,staatlich
-Selbstimdigbeit,-Selbstimdigbeit
des,der
-,--
Königreihes,Königreih
Bayern,Bayern
.,--
-,--
Auch,auch
die,der
„,--
Bayrische,bayrisch
Liberale,liberale
Korrespondenz,Korrespondenz
“,--
nimmt,nehmen
heute,heute
zu,zu
dieser,dieser
Frage,Frage
Stellung,Stellung
",",--
iwdem,iwdem
ste,ste
scchreibt,scchreiben
:,--
Von,von
den,der
Partoien,Partoi
wird,werden
der,der
Artikel,Artikel
9,9
übereinstimmend,übereinstimmend
als,als
de,de
*,*
Schwerpunkt,Schwerpunkt
unseres,unser
bisherigen,bisherig
Systems,System
betrachtet,betrachten
.,--
Dabei,dabei
.,--
will,wollen
es,es
',--
freilich,freilich
scheinen,scheinen
",",--
als,als
ob,ob
man,man
die,der
Bodeutung,Bodeutung
für,für
die,der
Reichspolitik-,Reichspolitik
doch,doch
-ganz,-ganz
-er--,-er--
-,--
heblich,heblich
Überschhäße,Überschhäße
.,--
Es,es
wäre,sein
an,an
und,und
für,für
sich,sich
durchaus,durchaus
denkbar,denkbar
",",--
daßin,daßin
Stantssekretär,Stantssekretär
Reichstagsabgeordneter,Reichstagsabgeordneter
bleibt,bleiben
umd,umd
dafiir,dafiir
darauf,darauf
verzichtet,verzichten
",",--
Mitglied,Mitglied
des,der
Bundesrates,Bundesrat
zu,zu
werden,werden
",",--
Daztt,Daztt
könnte,können
er,er
sich,sich
um,um
so,so
leichter,leicht
entschließen,entschließen
",",--
als,als
die,der
Bevollmächtigten,bevollmächtigter
der,der
einzelnen,einzeln
Bundesstaaten,Bundesstaat
nicht,nicht
gösondert,gösondert
abzustimmen,abstimmen
haben,haben
.,--
Die,der
Verfassung,Verfassung
bestimmt,bestimmen
:,--
ausdrüF,ausdrüF
>,>
lich,lich
",",--
daß,daß
die,der
Stimmen,Stimme
jedes,jeder
Einzelstaates,Einzelstaates
geschlossen,schließen
vom,von
Stimmfithrer,Stimmfithrer
abgegoben,abgegoben
werden,werden
müssen,müssen
...,--
Es,es
würde,werden
also,also
vollständig,vollständig
genügen,genügen
",",--
wenn,wenn
Unterstaats-,Unterstaat
sekretäre,sekretär
oder,oder
vortragerde,Vortragerd
Räte,Rat
in,in
den,der
Bundesrat,Bundesrat
entsendet,entsenden
wür-,wür
den,der
",",--
um,um
dort,dort
im,in
Auftrage,Auftrag
ihrer,ihr
Regierung,Regierung
Erklärungen,Erklärung
abzugeben,abgeben
|,|
oder,oder
abzustimmen,abstimmen
",",--
Eine,Ein
.,--
Ausnahme,Ausnahme
macht,machen
nur,nur
der,der
Reichskanzler,Reichskanzler
",",--
dor,dor
unter,unter
allen,aller
Umständen,Umstand
Mitglied,Mitglied
des,der
Bundesrats,Bundesrat
sein,sein
muß,müssen
",",--
denn,denn
es,es
stcht,stchen
ihm,ihm
nach,nach
der,der
Verfassung,Verfassung
in,in
!,--
Bundesrate,Bundesrate
der,der
Vorsiz,Vorsiz
.,--
and,and
',--
die,der
Leitung,Leitung
der,der
Goschäfte,Goschäft
zu,zu
.,--
Vielleicht,vielleicht
ist,sein
dies,dieser
auch,auch
der,der
*,*
Grund,Grund
",",--
weshalb,weshalb
die,der
Parteien,Partei
der,der
Linken,linke
so,so
entschieden,entschieden
für,für
die,der
Auf,auf
»,--
hebing,hebing
.,--
des,der
Artikels,Artikel
9,9
eintreten,eintreten
.,--
Diesor,Diesor
Aufhebung,Aufhebung
haben,haben
die,der
Bundesstäaten,bundesstäater
*,*
bigher,bigh
den,der
entschiedensten,entschiedenst
Widerstand,Widerstand
endgegen-,endgegen
»,--
geseßt,seßen
.,--
Sie,sie
fürchten,fürchten
davon,davon
eine,ein
Minderung,Minderung
ihrer,ihr
Selbständigkeit,Selbständigkeit
und,und
einen,ein
Machtzuwachs,Machtzuwach
ves,v
Volksparlaments,Volksparlaments
.,--
Die,der
Aufhebung,Aufhebung
des,der
Artikels,Artikel
9,9
wände,wände
allerdings,allerdings
nicht,nicht
nur,nur
im,in
Reichs,Reichs
",",--
sondern,sondern
gleich,gleich
»,--
zeitig,zeitig
auch,auch
in,in
dem,der
Bundesrat,Bundesrat
eine,ein
Parlamentarisierung,Parlamentarisierung
ermög,ermög
lichen,lichen
",",--
denn,denn
bisher,bisher
war,sein
es,es
Sitte,Sitt
",",--
daß,daß
die,der
leitenden,leitend
Mirmister,Mirmister
gleichzeitig,gleichzeitig
Mitglioder,Mitgliod
des,der
Bundesrats,Bundesrat
waren,sein
.,--
Nach,nach
einer,ein
-Auf-,-Auf-
hebung,Hebung
des,der
Artikels,Artikel
könnten,können
.,--
also,also
auch,auch
fene,fene
.,--
Lamdtagsabgeordnete,Lamdtagsabgeordneter
",",--
die,der
gleichzeitig,gleichzeitig
dem,der
Reich)5tag,Reich)5tag
angehören,angehören
",",--
und,und
das,der
ift,ifen
bei,bei
wielen,wiel
Führern,Führer
der,der
Fall,Fall
",",--
in,in
threr,thr
Heimat,Heimat
leitender,leitend
Minister,Minister
umd,umd
dabei,dabei
zugleich,zugleich
Bundesvatsbevol,Bundesvatsbevol
/,--
lmächtigte,lmächtigen
werden,werden
",",--
soweit,soweit
wenigstens,wenigstens
die,der
Reiches,Reiche
in,in
Frage,Frage
kommen,kommen
.,--
"""",--
 , 
Kaifer,Kaifer
und,und
Hindenburg,Hindenburg
an,an
den,der
Hanfabund,Hanfabund
;,--
An,an
den,der
|,|
?,--
4,4
Präsidenten,Präsident
des,der
Hanscbundes,Hanscbund
Dr.,Dr.
Rir,Rir
hex,hex
if,if
auf,auf
.,--
dessen,der
Huldi-,Huldi
 , 
gungs-Telegramm,gungs-Telegramm
vom,von
Kaiser,Kaiser
eine,ein
Antwort,Antwort
eingetroffen,eintreffen
",",--
ir,ir
es,es
heißt,heißen
",",--
daß,daß
der,der
Kaiser,Kaiser
„,--
fest,fest
und,und
zuversichtlich,zuversichtlich
vertraut,vertraut
",",--
da,da
feindlichen,feindlich
Pläne,Plan
an,an
der,der
militärischen,militärisch
",",--
wirtschaftlichen,wirtschaftlich
und,und
sitt-,sitt
 , 
lichen,lichen
.,--
Kraft,Kraft
des,der
in,in
seinem,sein
Verteidigungswillen,verteidigungswill
einmütigen,einmütigen
",",--
zu,zu
 , 
jedem,jeder
Opfer,Opfer
bereiten,bereiten
Deuts<&en,Deuts<&en
Volke,Volke
zerschellen,zerschellen
werden,werden
.,--
“,--
=,=
=,=
"""",--
In,in
 , 
dem,der
Antwort-Telegramm,Antwort-Telegramm
Hindenburgs,Hindenburg
heißt,heißen
es,es
?,--
„,--
Ganz,ganz
Deutsch,Deutsch
«,--
 , 
land,Land
muß,müssen
sich,sich
immer,immer
vor-Auzen,vor-Auzen
halten,halten
",",--
es,es
der,der
feindliche,feindlich
Ber-,Ber-
|,|
nichtungswille,Nichtungswille
ist,sein
",",--
der,der
uns,uns
die,der
Fortsegung,Fortsegung
unseres,unser
Daseinskampfes,Daseinskampf
 , 
aufzwingt,aufzwingen
.,--
wit,wit
Erkenntnis,Erkenntnis
wird,werden
Heer,Heer
und,und
Volk,Volk
die,der
Kraft,Kraft
zum,zu
 , 
stogreichen,stogreich
Durchhalten,Durchhalt
verleihen,verleihen
.,--
“,--
=,=
=,=
An,an
',--
die,der
in,in
Leipzig,Leipzig
versam-,versam
 , 
melten,melt
Pressevertreter,Pressevertreter
sandte,senden
der,der
General-Feldmarschhall,General-Feldmarschhall
 , 
ein,ein
Telegramm,Telegramm
",",--
in,in
dem,der
es,es
zum,zu
Schluß,Schluß
heißt,heißen
:,--
„,--
Mit,mit
einer,ein
ainigen,ainig
 , 
Heimat,Heimat
im,in
Rüden,Rüde
wird,werden
das,der
deutsche,deutsch
Feldhoer,Feldhoer
bis,bis
zum,zu
Endiieg,Endiieg
 , 
als,als
Schwert,Schwert
und,und
Schild,Schild
Deutschlands,Deutschland
.,--
unüberwindlich,unüberwindlich
sein,sein
.,--
“,--
.,--
 , 
Unfall,Unfall
eines,ein
Meimotaggnhgenr,Meimotaggnhgenr
buen,buen
.,--
Auf,auf
dem,der
-Bahn-,-Bahn-
!,--
hof,hof
Zädidendorf,Zädidendorf
(,--
Neumark,Neumark
),--
stürzte,stürzen
bei,bei
vorzeitigem,vorzeitig
Verlassen,verlassen
des,der
|,|
Buges,Bug
der,der
Reichstagsabosordwete,Reichstagsabosordwete
Rittmeister,Rittmeister
Kr,Kr
am,an
ex,ex
",",--
Er,er
erlitt,erleiden
u.,u.
0,0
",",--
;,--
merzjafte,merzjaft
Quetshutigen,Quetshutige
und,und
fand,finden
im,in
Krandernhaus,Krandernhaus
Aönigs-,Aönigs-
bevg,bevg
mark,Mark
),--
Aufnahm,Aufnahm
0,0
 , 
it,--
",",--
...,--
EIE,EIE
 , 
schaft,Schaft
.,--
Der,der
dekorative,dekorativ
Zug,Zug
der,der
neuen,neu
Kunft,Kunft
einerseits,einerseits
und,und
ihr,ihr
q1ymbolisches,q1ymbolisch
Gelüste,Gelüste
anderseits,anderseits
weisen,weisen
auf,auf
Massenresonernz,Massenresonernz
.,--
Die,der
jungen,jung
Künstler,Künstler
nehmen,nehmen
grundsäßlich,grundsäßlich
nicht,nicht
.,--
Rü,Rü
>,>
ficht,Ficht
darauf,darauf
",",--
ob,ob
Ihre,ihr
Werke,Werk
sich,sich
",",--
dem,der
Format,Format
und,und
der,der
Wirkungskraft,Wirkungskraft
nach,nach
",",--
für,für
Wohnzimmer,Wohnzimmer
eigwen,eigwen
",",--
sie,sie
machen,machen
.,--
ohne,ohne
Rüt,Rüt
>,>
sicht,sichen
das,der
",",--
was,wer
ihnen,ihnen
künstlerisch,künstlerisch
wesentlich,wesentlich
zu,zu
sein,sein
scheint,scheinen
.,--
Willi,Willi
Jäc,Jäc
>,>
el,el
hät,hät
es,es
ausge,ausge
Fprochen,Fprochen
.,--
.,--
Wenn,wenn
dem,der
aber,aber
fo,fo
ist,sein
",",--
und,und
wenn,wenn
dieses,dieser
Wollen,wollen
micht,michen
Ignorjert,Ignorjert
werden,werden
kann,können
",",--
so,so
ist,sein
doch,doch
zu,zu
wünschen,wünschen
",",--
daß,daß
die,der
neue,neu
Kunst,Kunst
In,in
großen,groß
Räumen,Raum
und,und
vor,vor
dex,dex
Masse,Masse
der,der
Bevölkerung,Bevölkerung
ihre,ihr
Kraft,Kraft
erprobs,erprobs
",",--
Wie,wie
die,der
Dinge,Ding
liegen,liegen
",",--
bietet,bieten
hierfür,hierfür
aber,aber
nur,nur
die,der
Große,groß
Kunstaussdellung,Kunstaussdellung
eine,ein
Gelegenheit,Gelegenheit
.,--
.,--
;,--
 , 
Die,der
Großen,große
Ausftellungen-,Ausftellungen
aber,aber
haben,haben
hverseits,hverseits
alls,alls
Ursache,Ursache
",",--
ihre,ihr
Räume,Raum
weit,weit
der,der
Jugend,Jugend
zu,zu
öffnen,öffnen
",",--
Irgendwelche,Irgendwelcher
Statuten-,Statute
bestimmungen,bestimmungen
können,können
im,in
Ernst,Ernst
nicht,nicht
ins,in
Feld,Feld
geführt,führen
“,--
werden,werden
",",--
denn,denn
Statuten,Statut
lassen,lassen
sich,sich
ja,ja
ändern,ändern
.,--
JZodenfalls,JZodenfalls
würden,werden
die,der
 , 
Großen,groß
Ausstellungen,Ausstellung
Entscheidendes,Entscheidend
gewinnen:-,gewinnen:-
ste,ste
würden,werden
ihre,ihr
|,|
 , 
Langweiligkeit+,Langweiligkeit+
und,und
-,--
Sterilität,Sterilität
verlieren,verlieren
.,--
/,--
Viel,viel
wäre,sein
schon,schon
er-,er
zeicht,Zeicht
",",--
wenn,wenn
der,der
grundsäßliche,grundsäßlich
Cnischluß,Cnischluß
",",--
der,der
Zugend,Zugend
in,in
.weitem,.weitem
Umfange,Umfange
Zutritt,Zutritt
zu,zu
gewähren,gewähren
",",--
zum,zu
Bruch,Bruch
führte,führen
.,--
mit,mit
der,der
jeht,jeht
geltenden,geltend
Art,Art
der,der
Jurierung,Jurierung
",",--
Akademieprofessoren,Akademieprofessor
.,--
machen,machen
sich,sich
jeßt,jeßen
alljährlich,alljährlich
zu,zu
Richtern,Richter
",",--
welche,welcher
Kunst,Kunst
ein,ein
Recht,Recht
habe,haben
",",--
da,da
",",--
zu,zu
fein,fein
",",--
und,und
welches,welcher
dieses,dieser
Recht,Recht
nicht,nicht
hätte,haben
.,--
Sie,sie
selbst,selbst
sind,sein
Partei,Partei
und,und
treibern,treibern
die,der
Ausgeschlossenen,Ausgeschlossen
darum,darum
zur,zu
Parteibildung,Parteibildung
",",--
.,--
Dem-,Dem-
gegenüber,gegenüber
wäre,sein
zu,zu
fordern,fordern
",",--
daß,daß
alle,aller
Künstlergruppen,Künstlergruppe
",",--
die,der
+,+
es,es
wünschen,wünschen
",",--
zur,zu
Ausstellung,Ausstellung
','
zugelassen,zulassen
werden,werden
",",--
daß,daß
ihnen,ihnen
eigene,eigen
Säle,Sal
und,und
in,in
diesen,dieser
Räumen,Raum
die,der
eigene,eigen
Gerichtsbarkeit,Gerichtsbarkeit
zugestanden,zugestehen
wird,werden
.,--
Zwar,zwar
sollen,sollen
die,der
Großen,groß
Kunstausstelungen,Kunstausstelung
:,--
nicht,nicht
zu,zu
jury-,jury-
freien,frei
Yusstellungen,Yusstellung
werden,werden
",",--
die,der
Gesamtleistung,Gesamtleistung
aber,aber
darf,dürfen
kaum,kaum
mehr,mehr
sein,sein
",",--
als,als
die,der
Geschäftsführerin,Geschäftsführerin
der,der
Gruppen,Gruppe
und,und
Verbände,Verband
.,--
 , 
Es,es
ist,sein
der,der
Ginwand,Ginwand
erhoben,erheben
worden,werden
",",--
große,groß
Ausstellungen,Ausstellung
seien,sein
Barbarei,Barbarei
.,--
Das,der
ist,sein
richtig,richtig
.,--
In,in
diesem,dieser
Sinne,Sinn
aber,aber
ist,sein
unser,unser
ganzes,ganz
 , 
Leben,Leben
vine,vin
Barbarei,Barbarei
.,--
Den,der
Gründern,Gründer
der,der
Sezessionen,Sezession
war,sein
diese,dieser
 , 
Art,Art
Barbarei,Barbarei
unleidlich-,unleidlich-
darum,darum
flüchteten,flüchten
sie,sie
abseits,abseits
",",--
Die,der
Jugend,Jugend
aber,aber
fürchtet,fürchten
die,der
Barbarei,Barbarei
nicht,nicht
",",--
sie,sie
ist,sein
dreist,dreist
genug,genug
",",--
den,der
Teufel,Teufel
mit,mit
Boelzebub,Boelzebub
anszutreiben,anszutreiben
.,--
Und,und
das,der
ist,sein
auch,auch
vielleicht,vielleicht
die,der
einzige,einzig
.,--
Möglichkeit,Möglichkeit
",",--
seiner,sein
Herx,Herx
zu,zu
werden,werden
",",--
Abwehren,Abwehr
läßt,lassen
.,--
fich,fich
der,der
Ansturm,Ansturm
der,der
Zugens,Zugen
doh,doh
nicht,nicht
",",--
:,--
Die,der
Großen,große
Kunstäus-,Kunstäus
stellungen,Stellung
',--
und,und
die,der
Vertreter,Vertreter
der,der
neuen,neu
Kunst,Kunst
brauchen,brauchen
einander,einander
.,--
Nur,nur
die,der
großen,groß
Talente,Talent
",",--
dix,dxr
Persönlichleiten,Persönlichleit
können,können
abseits,abseits
für,für
sich,sich
bleiben,bleiben
.,--
„,--
Da,da
.,--
ist,sein
es,es
dann,dann
doch,doch
besser,gut
",",--
es,es
wird,werden
[,[
reiwillig,reiwillig
getan,tun
",",--
 , 
*,*
Müller,Müller
in,in
4,4
Maroquinbände,Maroquinbänder
:,--
/,--
für,für
335,335
"""",--
Mark,Mark
angekauft,angekauft
",",--
0.2.0.4,0.2.0.4
 , 
],]
was,was
sonst,sonst
=,=
-,--
.,--
nac,nac
),--
dem,der
Krieg,Krieg
=,=
erzwungen,erzwingen
auirä7,auirä7
Austellungen,Austellung
",",--
 , 
wie,wie
die,der
dex,dex
Großen,groß
Berliner,Berliner
Kunstausftellung-,Kunstausftellung-
werden,werden
gemacht,machen
",",--
um,um
die,der
Produktion,Produktion
zu,zu
zeigen,zeigen
",",--
nicht,nicht
um,um
zu,zu
richten,richten
oder,oder
gar,gar
um,um
sogenannte,sogenannter
Ideale,Ideal
hochzuhalten,hochzuhalten
",",--
",",--
Die,der
Sezesfionen,Sezesfion
könwpen,könwpe
dieser,dieser
Aufgabe,Aufgabe
nicht,nicht
mehr,mehr
genügen,genügen
",",--
sie,sie
sind,sein
auch,auch
zu,zu
anderen,anderer
Zwecken,Zweck
einst,einst
gegründet,gründen
worden,werden
",",--
Die,der
Großen,groß
Ausstellungen,Ausstellung
.,--
aber,aber
können,können
die,der
Aufgabe,Aufgabe
sehr,sehr
wohl,wohl
wieder,wieder
Übernehmen,Übernehmen
.,--
Und,und
sie,sie
selbst,selbst
hätten,haben
am,an
meisten,meister
Nußen,nußen
davon,davon
.,--
:,--
ei,ei
kin,kin
),--
 , 
Hermine,Hermin
Körner,Körner
=,=
Theaterdivektorin,Theaterdivektorin
",",--
Wie,wie
",",--
einem,ein
Tele-,Tele
gramm,Gramm
unseres,unser
vy,vy
",",--
St.-Mitarbeiters,St.-Mitarbeiter
",",--
zufolge,zufolge
",",--
Die,der
Direktion,Direktion
des,der
Mündener,Mündener
Shauspielhauses,Shauspielhauses
(,--
Shmederer,Shmederer
u.,u.
Stolberg,Stolberg
),--
Mitteilt,Mitteilen
",",--
wird,werden
vom,von
1.,1.
April,April
ab,ab
das,der
Münchener,Münchener
Schauspielhäus,Schauspielhäus
an,an
Frau,Frau
Hermine,Hermine
Körner,Körner
perpachtet,perpachten
.,--
Die,der
Direktion,Direktion
wird,werden
vor,vor
dem,der
Ausscheiden,ausscheiden
unter,unter
ihre,ihr
Mitglieder,Mitglied
",",--
die,der
so,so
tapfer,tapfer
mit,mit
hr,Hr
ausge-,ausge
 , 
],]
halten,halten
haben,haben
",",--
die,der
Gumme,Gumm
von,von
60000,60000
M,M
",",--
verteilen,verteilen
und,und
ferner,ferner
der,der
 , 
Pensionsanstalt,Pensionsanstalt
.,--
der,der
vereinigten,vereinigt
Theater,Theater
20.000,20.000
M,M
",",--
spenden,spenden
",",--
---,--
 , 
„,--
Der,der
vierte,vierter
Tag,Tag
der,der
Schlddekopfauktion,Schlddekopfauktion
brachte,bringen
haupt-,haupt-
sächlicp,sächlicp
Schriften,Schrift
des,der
18,18
",",--
Jahrhunderts,Jahrhundert
",",--
Nur,nur
ab,ab
und,und
eine,ein
Nummer,Nummer
",",--
die,der
aus,aus
einer,ein
anderen,anderer
Literaturepoche,Literaturepoche
kam,kommen
.,--
 , 
u,u
2,2
Manches,Manche
Wertvolle,Wertvoll
und,und
viel,viel
Unbekanntes,Unbekanntes
=,=
=,=
Dichternamen,Dichternamen
tauch,tauch
»,--
 , 
ten,ten
auf,auf
die,der
wohl,wohl
nur,nur
die,der
jemals,jemals
haben,haben
nennen,nennen
hören,hören
",",--
die,der
|,|
tief,tief
wissenschaftlich,wissenschaftlich
mit,mit
der,der
deutschen,deutsch
Künst,Künst
des,der
Rokoko,Rokoko
befaß,befaß
haven,haven
.,--
Wer,wer
kennt,kennen
wohl,wohl
",",--
ohne,ohne
länger,lang
nachzudenken,nachdenken
",",--
Ph,Ph
",",--
Chr.,Chr.
Kayser,Kayser
",",--
den,der
Komponisten,Komponist
“,--
und,und
Freund,Freund
Goethes,Goethe
",",--
dessen,der
Schrift,Schrift
:,--
„,--
Etwas,etwas
von,von
und,und
über,über
Musik,Musik
"""",--
mit,mit
14,14
Mark,Mark
angeboten,anbieten
wurde,werden
und,und
erst,erst
mit,mit
--,--
205,205
Mark,Mark
in,in
die,der
Hände,Hand
seines,sein
Erstehers,Ersteher
kam,kommen
!,--
Neben,neben
ihrer,ihr
Enkelin,Enkelin
",",--
Helmina,Helmina
von,von
-Chezy,-Chezy
",",--
und,und
ihrer,ihr
Toch-,Toch
ter,Ter
",",--
Karoline,karolin
Louife,Louif
von,von
Klen,Kle
>,>
e,e
",",--
erschien,erscheinen
Anna,Anna
.,--
Louisa,Louisa
Karschin,Karschin
mit,mit
ihren,ihr
„,--
Ausgerlesenen,Ausgerlesen
Gedichten,Gedicht
“,--
",",--
einem,ein
Prachtstü,Prachtstü
>,>
(,--
160-,160-
M.,M.
),--
.,--
Auch,auch
ein,ein
mattgrünes,mattgrün
Seidenband,Seidenband
tam,tam
zur,zu
Versteigerung,Versteigerung
",",--
bedrut,Bedrut
mit,mit
einem,ein
Gedicht,Gedicht
von,von
ihr,ihr
:,--
Dem,der
Herrn,Herr
Canonieus,Canonieus
Gleim,Gleim
an,an
seinem,sein
fröhlichen,fröhlich
Geburtstage,Geburtstage
gewidmet,widmen
von,von
der,der
freundschaftlichen,freundschaftlich
Sappho,Sappho
.,--
Klingers,Klinger
„,--
Sturmund,Sturmund
Drang,Drang
“,--
brachte,bringen
6s0,6s0
M.,M.
Lenz,Lenz
*,*
„,--
Soldaten,Soldat
“,--
:,--
325,325
M.,M.
Die,der
lyrischew,lyrischew
Gedichte,Gedicht
des,der
Herrn,Herr
Ramler,Ramler
in,in
einem,ein
Bande,Bande
mit,mit
vielen,vieler
Ergänzungen,Ergänzung
.,--
und,und
etwa,etwa
59,59
Manufkriptseiten,Manufkriptseit
von,von
seiner,sein
Hand,Hand
erreichten,erreichen
den,der
.,--
Preis,Preis
von,von
425,425
M,M
",",--
Novalis,Novali
',--
Erstäusgabs,Erstäusgab
des,der
„,--
Heinrich,Heinrich
von,von
Ofterdingen,Ofterding
“,--
wurde,werden
.,--
mit,mit
140,140
M,M
",",--
",",--
Kleists,Kleist
„,--
Käthchen,Käthche
von,von
Heilbronn,Heilbronn
“,--
mit,mit
115,115
Mark,Mark
gewertet,werten
.,--
Eines,einer
der,der
am,an
würdigsten,würdig
ausgestötteten,ausgestöttet
Bücher,Buch
der,der
modernen,modern
Zeit,Zeit
",",--
die,der
„,--
Bibel,Bibel
“,--
des,der
Verlages,Verlag
Georg,Georg
van,van
Geldern,Geldern
gedruckt,drucken
",",--
wurde,werden
 , 
de,de
 , 
Inilitärische-Fragen,Inilitärische-Frag
',--
im,in
Hauptansktuk,Hauptansktuk
 , 
Hum,Hum
Shluß,Shluß
der,der
gestrigen,gestrig
Sißung,Sißung
des,der
Hauptausschusses,Hauptausschuß
",",--
Über,über
den,der
bereits,bereits
im,in
Abendblatt,Abendblatt
kurz-berictet,kurz-berictet
wurde,werden
",",--
äußerte,äußern
sich,sich
 , 
Oberst,Oberst
Krautert,Krautert
Über,über
:,--
die,der
Versorgungs-,Versorgung
',--
und,und
Ver-,Ver
pflegungsverhältnisse,Pflegungsverhältnisse
des,der
Heeres,Heer
.,--
Die,der
Bersorg1ing,Bersorg1ing
des,der
Feldheeres,Feldheer
mil,mil
Lebens-,Leben
und,und
mit,mit
Futtermitieln,Futtermitiel
und,und
mit,mit
Vieh,Vieh
 , 
|,|
!,--
Hst.im,Hst.im
laufenden,laufend
Kriegsjahre,Kriegsjahre
als,als
gesichert,sichern
anzusehen,ansehen
.,--
Wir,wir
werden,werden
 , 
in,in
der,der
Lage,Lage
sein,sein
",",--
bei,bei
sparsamer,Sparsamer
und,und
sorgfältiger,sorgfältig
Bewirtschaftung,Bewirtschaftung
den,der
Bedarf,Bedarf
des,der
Feidheeres,Feidheer
neben,neben
dem,der
der,der
Bevölkerung,Bevölkerung
4,4
m,m
gleichen,gleich
 , 
ji,ji
Umfange,Umfange
wie,wie
bisher,bisher
ausreichend,ausreichend
zu,zu
de,de
>,>
en,en
",",--
Es,es
wird,werden
besonder,besond
»,--
 , 
interessieren,interessieren
",",--
daß,daß
es,es
möglich,möglich
sein,sein
wird,werden
",",--
Tabakvorräte,Tabakvorrät
soweit,soweit
 , 
||,||
zu,zu
ftreden,ftreden
",",--
daß,daß
die,der
.,--
bisherige,bisherig
Verausgabung,Verausgabung
von,von
Zigarren,Zigarre
und,und
"""",--
Zigaretten,Zigarette
an,an
.,--
die,der
Feldtruppen,Feldtruppe
auch,auch
im,in
neuen,neu
Kriegsjahre,Kriegsjahre
durch=,durch=
 , 
“,--
geführt,führen
wird,werden
.,--
Allerdings,allerdings
werden,werden
in,in
beschränktem,beschränkt
Umfange,Umfang
anstelt,anstelt
Zigarren,Zigarre
mehr,mehr
Zigaretten,Zigarette
.ausgegeben,.ausgegeben
werden,werden
.,--
;,--
.,.
5,5
 , 
Generalarzt,Generalarzt
Schulten,Schult
berichtete,berichten
über,über
den,der
Gesundheits,Gesundheits
»,--
zustand,Zustand
des,der
Heeres,Heer
.,--
Die,der
Grippe,Grippe
trat,treten
in,in
180000,180000
Fällen,Fall
auf,auf
",",--
"""",--
zum,zu
',--
Teil,Teil
schwer,schwer
.,--
Int,Int
allgemeinen,allgemeinen
ist,sein
',--
der,der
Zustand,Zustand
günstig,günstig
.,--
"""",--
Die,der
Beschaffung,Beschaffung
ausreichender,ausreichend
Aerzte,Aerzt
ist,sein
nicht,nicht
scchwierig,scchwierig
",",--
für,für
Medika-,Medika-
mente,ment
',--
ist,sein
gesorgt,sorgen
.,--
Die,der
Verband-Trsapstoffe,Verband-Trsapstoff
befeiedigen,befeiedigen
",",--
so,so
daß,daß
Schwierigkeiten,Schwierigkeit
nicht,nicht
zu,zu
erwarten,erwarten
sind,sein
.,--
Dagegen,dagegen
ist,sein
die,der
Wäsche-,Wäsche
versoigung,Versoigung
sehr,sehr
schwierig,schwierig
",",--
aber,aber
die,der
:,--
Pflege,Pflege
der,der
Verwundeten,verwundeter
