Token,Lemma
später,spät
als,als
iH,IH
",",--
um,um
Mitter-,Mitter-
|,|
pi,Pi
duese,Duese
der,der
alen,Ale
wad,wad
fehlen,fehlen
.,--
der,der
3.20,3.20
 , 
Die,der
weiße,weiß
Billa,Billa
Be,Be
as,as
Amel,Amel
funden,funden
früher,früh
ft,Ft
befam,Befam
ih,ih
den,der
Befehl,Befehl
|,|
G,G
n,n
Pässen,Paß
und,und
schien,scheinen
der,der
Ber,Ber
?,--
.,--
ntrale,ntral
am,an
Wilhelmplaz,Wilhelmplaz
Nachrichten,Nachricht
",",--
die,der
dann,dann
durch,durch
Chiffre-,Chiffre
ß,ß
von,von
der,der
Hochseeflotte,Hochseeflotte
.,--
Vorher,vorher
wußte,wissen
niemand,niemand
in,in
Emden,Emden
|,|
kelegramm,Kelegramm
an,an
den,der
Eon,Eon
Botschafter,Botschafter
in,in
London,London
 , 
"""",--
namentlich,namentlich
polnischer,polnisch
",",--
lothringischer,lothringisch
",",--
aber,aber
au,au
<,<
deuticher,deutich
He-,He
Zirterbatfungs,Zirterbatfungs
da,da
Tr,Tr
 , 
Roman,Roman
von,von
Otto,Otto
von,von
Gottberg,Gottberg
.,--
von,von
meinem,mein
Auftrag,Auftrag
",",--
und,und
erst,erst
von,von
zehn,zehn
Uhr,Uhr
ab,ab
konnten,können
|,|
gehen,gehen
.,--
-,--
 , 
01,01
Gerehurnd,Gerehurnd
Gegteaf,Gegteaf
wrtaie,wrtaie
),--
|,|
Saftes,Saft
eMelen,eMelen
",",--
dah,dah
air,air
Tar,Tar
mah,Mah
",",--
des,der
SIL,SIL
2E,2E
Miaßthal,Miaßthal
",",--
wis,wis
die,der
Bort,Bort
von,von
Aleufen,Aleuf
 , 
Dann,dann
jelte,jelen
der,der
Admiral,Admiral
als,als
VBefehlshaber,VBefehlshaber
von,von
sieben,sieben
mor,Mor
wäre,sein
alss,alss
die,der
-,--
“,--
in,in
Emden,Emden
und,und
vielleicht,vielleicht
wohnten,wohnen
britische,britisch
Agenten,Agent
.,--
 , 
We,we
Bien,Bien
Wd,Wd
WERE,WERE
H,H
En,En
en,--
|,|
gf,gf
2Daet,2Daet
Klien,Klie
fe,fe
DaRe,DaRe
1,1
200,200
1ahen,1ahen
Sina,Sina
|,|
ne,ne
',--
pahe,pah
mi,mi
wan,Wan
Zer,Zer
Bafartas,Bafartas
Mien,Mien
air,air
am,an
),--
wagen,wagen
",",--
.,--
„,--
FC,FC
",",--
Ü,Ü
«,--
dt,dt
telefon,Telefon
M,M
 , 
Rampf,Rampf
gegen,gegen
Fei,Fei
ge,ge
einge,eing
Gx,Gx
Hieß,Hieß
Miepahal,Miepahal
|,|
10s1,10s1
“,--
In,in
ärgerlihem,ärgerlih
Grübeln,Grübeln
duvschritt,duvschreiden
ex,ex
.,--
den,der
Raum,Raum
.,--
bi,bi
dug,dug
Na,Na
Ip,Ip
lr,lr
aap,aap
Hinge,hing
Woge,Woge
 , 
die,der
Bäderdampfer,Bäderdampfer
durch,durch
Funkspruch,Funkspruch
heimwärts,heimwärts
schiken,schiken
.,--
Den,der
|,|
Das,der
Linolexm,Linolexm
auf,auf
Stahl,Stahl
den,der
barten,bart
Widerhall,Widerhall
seiner,sein
|,|
hinderte,hinderen
ihn,ihn
",",--
schnell,schnell
dam,dam
Ne,ne
ren,ren
",",--
Dort,dort
want,want
les,ler
ce,ce
.,--
dn,dn
Gpfpwader,Gpfpwader
den,der
Befehl,Befehl
zum,zu
|,|
Shritte,Shritte
zurüd-,zurüd-
Aiehthals,Aiehthal
Die,der
folgte,folgen
seinen,sein
Fühen,Fühe
",",--
wäh,wäh
|,|
rief,rufen
vel,vel
A,A
R,R
a,a
Gaeiggs,Gaeiggs
aURÜnDL,aURÜnDL
em,em
An,an
IB,IB
tät,tät
0,0
“,--
 , 
drehen,drehen
zu,zu
winken,winken
.,--
Gehorsam,gehorsam
wie,wie
Zirkuspferde,Zirkuspferd
unter,unter
der,der
|,|
rend,rend
das,der
Denken,denken
den,der
iht,iht
zu,zu
gehen,gehen
versuchte,versuchen
:,--
er,er
Spion,Spion
mit,mit
der,der
harmlosen,harmlos
Frage,Frage
na,na
ven,ven
od,od
Beitsoe,Beitsoe
[,[
wentien,wentien
bie,bien
Kreuzer,Kreuzer
fehet,Fehet
und,und
jagten,jagen
une,une
lat,lat
),--
|,|
„,--
Aber,aber
",",--
Hern,Hern
Adela,Adela
unsers,unsers
Guepden,Guepde
ED,ED
1,1
Em,Em
ANR,ANR
|,|
Apnliger,Apnliger
Em,Em
und,und
Dorit,Dorit
ein,ein
veralebetes,veralebet
Cort,Cort
",",--
das,der
M5,M5
7,7
ausehen,auseh
Weier,Weier
„,--
Bepise,Bepise
„,--
ER,ER
:,--
Gebe,Gebe
76:23,76:23
"""",--
Eni,Eni
mit,mit
neutralen,neutral
Ländern,Land
bis,bis
übermorgen,übermorgen
ge,ge
“,--
|,|
ihn,ihn
vom,von
Klarmachen,Klarmach
des,der
Geschwaders,Geschwader
unterrichtete,unterrichten
.,--
Wer,wer
thal,thal
allein,allein
stieg,steigen
Barenheim,Barenheim
zum,zu
Artilleriede,Artilleriede
>,>
hinauf,hinauf
un,UN
aber,aber
mochte,mögen
der,der
Verräter,Verräter
in,in
Emden,Emden
sein,sein
?,--
“,--
16,16
auf,auf
den,der
säwindenden,säwindend
Feind,Feind
",",--
der,der
gegen,gegen
das,der
slimmernde,Slimmernd
|,|
(,--
„,--
Zaren,Zaren
es,es
bid,Bid
vor,vor
hat,haben
Fehn,Fehn
und,und
fah,fah
Em,em
ern,ern
mots,Mot
der,der
Berafter,Berafter
dn,dn
Enden,enden
fe,fe
Sonnenblenden,sonnenblend
die,der
Deutschen,deutsche
vielleicht,vielleicht
überhaupt,überhaupt
nicht,nicht
pw,pw
ins,in
Gesicht,Gesicht
:,--
„,--
Diplomatische,diplomatisch
dürfen,dürfen
leider,leider
auc,auc
|,|
wieder,wieder
bei,bei
der,der
Arbeit,Arbeit
war,sein
?,--
“,--
sichtet,sichten
hatte,haben
.,--
Ein,ein
grimmiges,grimmig
Lächeln,lächeln
kräuselte,kräuselen
jeine,jein
kahlen,Kahle
|,|
während,während
der,der
Sperre,Sperre
an,an
ihre,ihr
Regierungen,Regierung
depeschieren,depeschieren
!,--
Barenheim,Barenheim
zucte,Zucte
die,der
Achseln,Achsel
.,--
„,--
Jedenfalls,jedenfalls
kannten,kennen
die,der
Lippen,Lippe
",",--
als,als
er,er
fich,fich
zum,zu
dmiralsiabsoffizier,Dmiralsiabsoffizier
drehte,drehen
:,--
„,--
Er,er
“,--
„,--
Also,also
meinen,mein
Herr,Herr
Admiral,Admiral
.,--
.,--
.,--
“,--
Engländer,Engländer
unser,unser
Fahrziei,Fahrziei
und,und
Vorhaben,Vorhaben
aus,aus
sciner,scin
Abschrift,Abschrift
?,--
ennen,enn
Gie,Gie
die,der
2ypen,2ype
?,--
“,--
„,--
Ich,ich
meine,meinen
nicht,nicht
",",--
sondern,sondern
rechne,rechnen
mit,mit
der,der
einzigen,einzig
Mög,Mög
«,--
|,|
der,der
gestohlenen,gestohlen
Geheimpapiere,Geheimpapier
.,--
Die,der
Zeit,Zeit
unseres,unser
Auslaufens,Auslaufen
„,--
Befehlen,Befehle
",",--
Herr,Herr
Admiral,Admiral
!,--
Essexklasse,Essexklas
!,--
Das,der
Geschwader,Geschwader
|,|
lichkeit,Lichkeit
.,--
Die,der
iht,iht
1ann,1ann
nur,nur
durch,durch
Chiffretelegramm,Chiffretelegramm
|,|
war,sein
darin,darin
nicht,nicht
bestimt,bestimt
",",--
ober,Ober
wurde,werden
durch,durch
neuen,neu
Verrat,Verrat
zus,zus
Dover,Dover
!,--
“,--
einer,ein
Mission,Mission
nach,nach
London,London
n,n
sein,sein
!,--
“,--
<,<
nach,nach
London,London
gemeldet,melden
!,--
“,--
Und,und
Rießthal,Rießthal
den,der
Rücten,Rüct
kehrend,kehrend
",",--
Barenheim,Barenheim
niete,nien
:,--
„,--
Unter,unter
meinem,mein
Freund,Freund
Dunsby,Dunsby
",",--
„,--
Dann,dann
wären,sein
wir,wir
machtlos,machtlos
und,und
fassen,fassen
den,der
Kerl,Kerl
niel,niel
"""",--
|,|
starrte,starren
er,er
aus,aus
dem,der
Fenster,Fenster
in,in
das,der
Sonnenglitern,Sonnenglitern
uber,uber
blauen,blauen
neben,neben
dem,der
ich,ich
neulich,neulich
noch,noch
in,in
Kiel,Kiel
bei,bei
Tisch,Tisch
saß,sitzen
",",--
In,in
Ostasien,Ostasien
„,--
Glaub'-ih,Glaub'-ih
auch,auch
niht,nihen
Kiesthall,Kiesthall
och,och
bestellen,bestellen
Sie,sie
den,der
|,|
Wellen,Welle
.,--
Der,der
Gedanke,Gedanke
",",--
daß,daß
Adas,Adas
Mann,Mann
seinen,sein
einstigen,einstigen
ich,ich
mich,sich
mit,mit
ihm,ihm
vor,vor
zwanzig,zwanzig
Jahren,Jahr
beim,bei
Whisky,Whisky
|,|
Kriminallommissar,Kriminallommissar
dur,dur
<,<
Funkspruch,Funkspruch
an,an
den,der
Liegeplaß,Liegeplaß
und,und
|,|
Diener,Diener
als,als
Werkzeug,Werkzeug
der,der
amerilanischen,amerilanisch
Spionag2,Spionag2
benuße,benußen
",",--
veschlaucht,veschlauchen
.,--
Daß,daß
gerade,gerade
der,der
mir,mir
in,in
die,der
Suppe,Suppe
spucken,spucken
muß,müssen
!,--
|,|
zeigen,zeigen
Sie,sie
ihm,ihm
unsere,unser
Rechnung,Rechnung
!,--
“,--
ZIERT,ZIERT
Dochh,Dochh
Karl,Karl
Hentjen,Hentjen
konnte,können
nicht,nicht
schreiven-,schreiven-
Er,er
I,I
<,<
ahne,ahne
",",--
wie,wie
er,er
fh,Fh
drüben,drüben
die,der
Hände,Hand
reibt,reiben
",",--
wenn,wenn
er,er
unsere,unser
„,--
Befehlen,Befehle
",",--
Herr,Herr
Admiral,Admiral
.,--
Äber,Äber
kann,können
die,der
Depesche,Depesch
nicht,nicht
en,en
Helfer,Helfer
gefunden,finden
haben,haben
.,--
Hatte,haben
er,er
cder,cder
der,der
Un-,Un-
iffe,iff
erkannt,erkennen
hat,haben
.,--
Aber,aber
kommen,kommen
Sie,sie
!,--
“,--
in,in
Holland,Holland
",",--
elwa,elwa
Delfsyl,Delfsyl
",",--
aufgegeben,aufgeben
sein,sein
?,--
Emden,Emden
liegt,liegen
nt,nt
?,--
den,der
Mord,Mord
begangen,begehen
?,--
Ein,ein
Holländer,Holländer
schoß,schoß
England,England
ee,ee
he,he
Kajüte,Kajüte
trat,treten
er,er
mit,mit
dem,der
Zirkel,Zirkel
an,an
die,der
See-,See
|,|
hart,hart
an,an
der,der
Grenze,Grenze
und,und
Über,über
den,der
Dollart,Dollart
mögen,mögen
Agenten,Agent
|,|
zuliebe,zuliebe
keinen,kein
Menschen,Mensch
niedor,niedor
.,--
Das,der
tat,tun
ein,ein
Fanatiker,Fanatiker
eder,ed
karte,Karte
auf,auf
dem,der
Tisch,Tisch
und,und
maß,maß
Entfernungen,Entfernung
ab,ab
.,--
Richthal,Richthal
|,|
von,von
Schiff,Schiff
zu,zu
Shiff,Shiff
Signals,Signals
geben,geben
!,--
“,--
|,|
Dann,dann
",",--
der,der
ungewöhnlichen,ungewöhnlich
2ohn,2ohn
erwarteie,erwartei
.,--
Hentjen,Hentjen
schien,scheinen
verstand,verstehen
seine,sein
Absicht,Absicht
und,und
griff,greifen
schweigend,schweigend
zu,zu
Bleistift,Bleistift
und,und
Auch,auch
daran,daran
hatte,haben
Barenheim,Barenheim
schon,schon
gedacht,denken
:,--
„,--
Die,der
Zeit,Zeit
|,|
überyauptnicht,Überyauptnicht
gewinnsüchtig,gewinnsüchtig
zu,zu
scin,scin
ur,ur
?,--
wußte,wissen
auch,auch
",",--
deß,deß
Papier,Papier
.,--
Der,der
Admiral,Admiral
nannte,nennen
nur,nur
Zahlen,Zahl
",",--
bis,bis
er,er
sagte,sagen
:,--
„,--
Die,der
|,|
spricht,sprechen
gegen,gegen
Ihre,ihr
Vermutung,Vermutung
Wer,wer
um,um
zehn,zehn
Uhr,Uhr
abends,abends
|,|
die,der
Kossette,Kossett
eines,ein
Sreoffizizrs,Sreoffizizrs
keine,kein
Reichtümer,Reichtum
barg,barg
",",--
Ev,ev
Ehpntlässe,Ehpntlässe
kann,können
vierundzwanzig,vierundzwanzig
Meilen,Meile
machen,machen
.,--
Er,er
kam,kommen
|,|
am,an
Kanal,Kanal
feststellt,feststellen
",",--
daß,daß
ich,ich
in,in
See,See
gehen,gehen
will,wollen
",",--
kann,können
auch,auch
zu,zu
|,|
hätte,haben
den,der
plößlic,Plößlic
",",--
erwachnden,erwachnd
Heidebreeg,Heidebreeg
nicht,nicht
.,--
nicher-,nicher-
in,in
hoher,hoch
Fahrt,Fahrt
und,und
wird,werden
zwanzig,zwanzig
gelaufen,laufen
sein,sein
!,--
“,--
Wagen,Wagen
nicht,nicht
vor,vor
dem,der
nächsten,nächster
Morgen,Morgen
halbwegs,halbwegs
zwischen,zwischen
|,|
gelnallt,lnallen
",",--
sondern,sondern
sich,sich
entschuldigt,entschuldigen
und,und
oesagt,oesagen
",",--
er,er
[,[
1ch2,1ch2
etwas,etwas
ießthal,ießthal
niekte,nieken
und,und
rechnete,rechnen
Fumm,Fumm
",",--
303,303
endlich,endlich
einen,ein
11,11
und,und
Loquard,Loquard
sein,sein
.,--
Nur,nur
dort,dort
aber,aber
böte,böte
sich,sich
Gelegen-,Gelege
|,|
und,und
habe,haben
niemand,niemand
im,in
Zimmer,Zimmer
vermutet,vermuten
.,--
Zum,zu
Mord,Mord
schritt,schriten
Strich,Strich
",",--
shrieb,shreiben
die,der
Schlußziffer,Schlußziffer
und,und
zeigte,zeigen
das,der
Blatt,Blatt
:,--
„,--
Also,also
|,|
heit,heit
zum,zu
Signatisieren,signatisieren
",",--
falls,falls
kein,kein
Posten,Posten
dasteht,dastehen
!,--
Nein,nein
",",--
ih,ih
|,|
nur,nur
entweder,entweder
ein,ein
kluger,klug
und,und
ent/<lossener,ent/<lossen
Mann,Mann
",",--
der,der
dex,Dex
ist,sein
er,er
genau,genau
sieben,sieben
Stunden,Stunde
unterwegs,unterwegs
gewesen,sein
!,--
“,--
glaube,glauben
an,an
den,der
Weg,Weg
über,über
Berlin,Berlin
Wert,Wert
der,der
Papiere,Papier
zu,zu
beurteilen,beurteilen
verstazid,verstazid
und,und
sie,sie
darum,darum
auch,auch
„,--
Und,und
war,sein
wonn,Wonn
dort,dort
?,--
“,--
Er,er
nahm,nehmen
wieder,wieder
den,der
Gang,Gang
durch,durch
das,der
Zimmer,Zimmer
auf,auf
und,und
|,|
um,um
den,der
Preis,Preis
des,der
Lebeas,Lebea
in,in
feine,fein
Heimat,Heimat
schoffdn,schoffdn
wollte,wollen
",",--
Der,der
Admirolstabsoffizier,Admirolstabsoffizier
blätterte,blättern
im,in
Notizbuch,Notizbuch
",",--
in,in
das,der
|,|
machte,machen
seinem,sein
Aevger,Aevger
Lust,Lust
:,--
„,--
I,I
<,<
sehe,sehen
das,der
Grinsen,Grinsen
und,und
|,|
oder,oder
ein,ein
geldhungriger,geldhungrig
Dunrntopf,Dunrntopf
",",--
der,der
Shäße,Shäße
in,in
der,der
er,er
die,der
Uhrzeit,Uhrzeit
jedes,jeder
Geschehnisses,Geschehniss
für,für
spätere,spät
Niederschrift,Niederschrift
|,|
Augenzwinkern,Augenzwinker
",",--
mit,mit
dem,der
nach,nach
Englands,England
K,K
),--
hrung,Hrung
die,der
|,|
Kassette,Kassette
wähnte,wähnen
.,--
Sie,sie
war,sein
verschwunden,verschwinden
und,und
konnte,können
freilich,freilich
im,in
Kriegstagebuch,Kriegstagebuch
eintrug,eintragen
:,--
„,--
Um,um
ein,ein
Uhr,Uhr
vierundfünfzig,vierundfünfzig
",",--
|,|
britischen,britisch
Diplomaten,Diplomat
sich,sich
von,von
den,der
amerikanischen,amerikanisch
schie,Schie
»,--
|,|
auch,auch
von,von
Karl,Karl
Hentjen,Hentjen
gestohlen,stehlen
sein,sein
.,--
Doch,doch
wer,wer
hatte,haben
die,der
Herr,Herr
Admiral,Admiral
.,--
“,--
deten,deen
",",--
Sie,sie
wußten,wissen
ihre,ihr
kleinen,klein
Geschäfte,Geschäft
in,in
guten,gut
Händen,Hand
|,|
Papiere,Papier
abgeschrieben,abschreiben
?,--
Auch,auch
der,der
Helfer,Helfer
des,der
Spions,Spion
war,sein
„,--
Sagen,sagen
wir,wir
um,um
zwei,zwei
!,--
Dann,dann
lief,laufen
er,er
um,um
sieben,sieben
Uhr,Uhr
mor-,mor-
|,|
und,und
durften,dürfen
die,der
a,--
ische,isch
Botschaft,Botschaft
als,als
Spionagezenteats,Spionagezenteat
.,--
|,|
doch,doch
in,in
der,der
Villa,Villa
zu,zu
suchen,suchen
.,--
(,--
Fortsehung,Fortsehung
foigt,foigen
.,--
),--
 , 
für,für
paw,paw
ERAT,ERAT
eine,ein
Anzeige,Anzeige
mine,min
Boris,Boris
Wie,Wie
wehe,wehe
als,als
",",--
Buche,Buch
portofreier,portofreier
Ubersendung,Ubersendung
„,--
etaben,etaben
zählen,zählen
doppelt,doppelt
.,--
der,der
Antworten,Antwort
50,50
Plennig,Plennig
.,--
 , 
Velaarniguren,Velaarniguren
.,--
laten,lan
",",--
De,De
",",--
Blut,Blut
Dt,Dt
nufer,nufer
.,--
Grändliee,Grändliee
:,--
Fr,Fr
di,di
Grän,Grän
fuit,fuit
FIRE,FIRE
Mart,Mart
de,de
und,und
4,4
Get,Get
jeh,jeh
Bethebe,Bethebe
),--
em,em
2.4,2.4
M.,M.
Maat,Maat
",",--
Zorndoefe,Zorndoef
75,75
|Streve,|Streve
3.,3.
zei,Zei
",",--
Gamei-,Gamei-
1:24:228,1:24:228
1sa,1sa
3,3
!,--
.,--
|,|
<,<
irfananzizrrier,Irfananzizrrier
|f,|f
-,--
1,1
ic,ic
|,|
',--
na,na
!,--
l.,L.
|,|
gokwänbige,gokwänbig
Opernent|,Opernent|
Bien,Bien
des,der
u,u
ie,ie
.,--
Büotocppargte,büotocppargter
Jung,Jung
",",--
Konzert,Konzert
",",--
Operette,Operette
",",--
2,2
im,in
.,.
4,4
200,200
Ros,Ros
iongesang,iongeseangen
",",--
Prüf,Prüf
.,--
foßen-,foßen-
4,4
5,5
io,io
.,--
Doerüigle,Doerüigle
:,--
|,|
Ebert,Ebert
Bid,Bid
 , 
LLE,LLE
 , 
ure,ur
 , 
€,€
(,--
2ss8,2ss8
77Re,77Re
Piaf,Piaf
 , 
ür,ür
 , 
=,=
Beton,Beton
!,--
3.Ä8e,3.Ä8e
Brivati2,Brivati2
:,--
Selter,Selter
od,od
a,a
.,--
we,we
vung,Vung
ke,ke
“,--
Ka1aärtige,Ka1aärtiger
 , 
üs,üs
=,=
 , 
0,0
es,es
[,[
abierfwrinä,Abierfwrinä
.,--
|,|
22,22
Erwacs,Erwac
fenen,fen
.,--
SInelmeibode,SInelmeibode
|,|
zg,zg
Moneitpeit,Moneitpeit
4,4
%,%
ie,ie
.,.
4,4
.,--
07.,07.
„,--
Br,Br
",",--
660,660
“,--
4,4
vs,vs
R,R
aud,aud
LE-IICH,LE-IICH
Ubi,Ubi
Fi,Fi
.,--
Bepinendz.i18,Bepinendz.i18
ud,ud
Felititige,Felititige
Kimeis|,Kimeis|
5,5
“,--
Kis,Kis
Banner,Banner
",",--
EE,EE
zu,zu
|,|
Cheprbäiis-peheu,Cheprbäiis-peheu
Penz,Penz
ervondtelig,ervondtelig
|,|
shreiben,shreiben
",",--
Difterkbeng.r,Difterkbeng.r
|B,|B
N,N
elinaw,elinaw
:,--
erriGt,erriGt
[,[
fü,fü
uon,uon
Mert,Mert
Tah,Tah
en,--
waere,waere
ehe,ehe
",",--
Rohen,Rohen
Ehör,Ehör
ii,ii
",",--
1,1
0,0
6,6
aver,av
0,0
|,|
:,--
"""",--
en,en
Rorafgeist,Rorafgeist
",",--
ah,ah
aG,aG
 , 
0.,0.
Annie,Annie
Privat,Privat
m,m
71,71
1,1
7077745,7077745
WIENER,WIENER
von,von
Miet,Miet
Beef,Beef
vein,vein
[,[
8,8
Comin,Comin
[,[
On,On
Di,Di
l,l
*,*
Wb-Mi,Wb-Mi
],]
„,--
Gefä,Gefä
2,2
",",--
 , 
a,a
Ewe,Ewe
at,at
Wa,Wa
|,|
BR,BR
|=,|=
Felis,Felis
ear,ear
EE,EE
Eten,Eten
Stihdart,Stihdart
.,--
 , 
Lempelho-,Lempelho
;,--
[,[
mae,mae
u,u
ver,ver
Wim,Wim
H,H
mS-,mS-
1,1
220s7,220s7
6,6
jet,jet
je,je
 , 
erin,Erin
.,--
datern1G|,datern1G|
2weteE,2weteE
Savettilg,Savettilg
|gaohe,|gaohe
anzu,anzu
jar,jar
8000|,8000|
2977,2977
"""",--
00.,00.
Mie,mie
id,id
vn,vn
|,|
Bahude,Bahude
“,--
 , 
ture,tuer
Scneltturse,Scneltturs
",",--
Defient-,Defient
|,|
Iff,Iff
.,--
„,--
Bt,Bt
“,--
1s7,1s7
"""",--
UbR.-am.|,UbR.-am.|
"""",--
vitonallaien,vitonallaien
",",--
|,|
 , 
u,u
.,--
FERI,FERI
TIN,TIN
Earotrum,Earotrum
dei,dei
Wesent,Wesent
EE,EE
jep,jep
en,en
",",--
Ele,Ele
 , 
Wer,wer
EE,EE
-,--
WEN,WEN
"""",--
„,--
er,er
&,&
führme,führme
.,--
fayfen,Fayfen
gesucht,suchen
.,--
Chauf-,Chauf-
|,|
j,j
66,66
),--
EIRLE,EIRLE
erfiinen,erfiinen
der,der
Wiheren|,Wiheren|
WEM,WEM
I,I
weihe,weihe
Sonnig,Sonnig
:,--
Gare,Gare
Ermin,Ermin
sie,sie
a,a
ge,ge
mewunden,mewund
1,1
m,m
[,[
snelIB-,snelIB-
Sender,Sender
iiur,iiur
vecchhmitiags,vecchhmitiag
4=|,4=|
beginnt,beginnen
Aufs,Auf
*,*
(,--
mische,misch
wage,Wage
 , 
EEE,EEE
a,a
Gh,Gh
",",--
Bn,Bn
Di,Di
(,--
ven,ven
wie,wie
were,werer
H1.|,H1.|
Promenade,Promenade
.,--
nie,nie
",",--
Ernst,Ernst
",",--
DOre-|,DOre-|
 , 
j,j
 , 
7,7
 , 
ju,ju
.,.
verkaufen,verkaufen
",",--
Kart,Kart
(,--
helm,helm
!,--
Reue,Reue
Sueie,Suei
",",--
Enmeldun,Enmeldun
 , 
DZ,DZ
woche,woche
EIeenänger,EIeenänger
Dreher,Dreher
broncte,broncte
",",--
ei,ei
.,--
n,n
",",--
Beliwären,Beliwär
 , 
namen,Name
|,|
BR,BR
EEN,EEN
nd,nd
Ferbe,Ferbe
ebnang,ebnang
Ea,Ea
Dar,dar
|,|
2,2
",",--
ater,at
",",--
Err,Err
|,|
ear,ear
Berit,Berit
",",--
[,[
rh,rh
G,G
 , 
"""",--
Emzelsäher,emzelsähe
",",--
“,--
Biniche,Biniche
",",--
60,60
",",--
uc,uc
M,M
[,[
Beat,Beat
Hottenzng,Hottenzng
",",--
Reuthe,Reuthe
318,318
",",--
Matih,Matih
",",--
9,9
!,--
mertbors,mertbors
",",--
Günhelstr,Günhelstr
!,--
88,88
",",--
9ii6r,9ii6r
Echintowstie,Echintowstie
eu,EU
|,|
Etage,Etage
.,--
Sonntags,Sonntags
geöff,geöff
 , 
mmmmwonwmZzER,mmmmwonwmZzER
 , 
5.,5.
Rünslergeige,Rünslergeige
vertazit,vertazit
Dr,Dr
],]
fete,fet
Wodnertbeattef,Wodnertbeattef
",",--
45.5|,45.5|
 , 
elegant,elegant
",",--
"""",--
Oetepen-,Oetepe
|,|
heit,Heit
",",--
Bitters,Bitter
Andres,Andres
62,62
11,11
 , 
iat,Iat
",",--
|,|
wit,wit
Baral,Baral
",",--
gebreut,breuen
",",--
2|,2|
www,www
",",--
Nisverschöuhausen,nisverschöuhausen
",",--
|,|
 , 
a,a
NET,NET
IE,IE
IE,IE
1,1
.,--
cn,Cn
weig,Weig
GinpIane,GinpIane
Batent,Batent
",",--
[,[
e,e
 , 
vefeufen,vefeuf
Ebert,Ebert
[,[
Sileiin,Sileiin
",",--
.,--
 , 
SSreibtit,SSreibtit
",",--
es,es
verisl,verisl
Marienburger,Marienburger
|,|
 , 
S,S
",",--
e,e
vert,vern
.,--
Friedrich,Friedrich
",",--
[,[
dos,dos
pu,pu
.,.
1,1
Ban,Ban
panten,pann
",",--
un,UN
|,|
Büjert,Büjert
",",--
6krreuti/&e,6krreuti/&e
",",--
Nacht,Nacht
.,--
|,|
Straße,Straße
81.,81.
Lolal,Lolal
",",--
EE,EE
IE,IE
Se,Se
.,--
Fw,Fw
7.00,7.00
Ulis,Uli
|,|
SEpt,SEpt
",",--
Somtarihent,Somtarihent
",",--
Amn,Amn
ue,ue
<,<
mh,mh
Beitfit,Beitfit
",",--
:,--
14,14
",",--
vorn,vorn
17.,17.
ohne,ohne
je,je
00,00
 , 
Maschine,Maschine
u.,u.
Lesen,Lesen
zu,zu
vert,vert
.,--
m,m
ET,ET
1,1
",",--
verk,verk
",",--
Zane|,Zane|
Eine,ein
1,1
m,m
"""",--
verlieben,verlieben
geweienen|,geweienen|
ke,ke
:,--
ME,ME
 , 
großer,groß
",",--
eiserner,eisern
",",--
ehr,Ehr
bisle,bisle
.,--
Ruch,Ruch
.,--
Frievriehfe,Frievriehfe
",",--
1068.,1068.
|,|
 , 
(,--
e|2,e|2
Berodellen,Berodelle
it,--
Wotiede-,Wotiede
[,[
hof,hof
„,--
„,--
Geseaenbeitatäufe,Geseaenbeitatäuf
|,|
Bem,Bem
ven,ven
we,we
die,der
[,[
KE,KE
SPAETZ,SPAETZ
EEN,EEN
BEE,BEE
EÜ,EÜ
ut,ut
 , 
Klappivortwagen,Klappivortwag
.,--
 , 
I,I
|,|
.,--
eau,eau
un,UN
det,det
eh,eh
en,--
",",--
m,m
Et,Et
van,van
EN,EN
CESKE,CESKE
ME,ME
I,I
ES,ES
 , 
|,|
Tobermann,Tobermann
),--
ite,ite
|,|
ede,ede
EE,EE
IN,IN
SE,SE
ee,ee
BEE,BEE
ge,ge
GERE,GERE
EE,EE
 , 
.|,.|
rel,rel
at,at
Bempletis,Bempletis
Bebnanzteine,Bebnanzteine
nen,nen
sowie,sowie
Ela,Ela
mer,mer
.,--
2,2
Andes,ande
in,in
gröbere,Gröber
|,|
!,--
+,+
.,--
 , 
EEE,EEE
EEE,EEE
 , 
leine,lein
"""",--
|,|
Wohnungteinrichrung,Wohnungteinrichrung
",",--
bid,Bid
rihetühe,Rihetühe
",",--
20.,20.
 , 
Zweite,zweiter
!,--
88.,88.
 , 
ibahn|,ibahn|
SE,SE
hbmdern,hbmdern
",",--
Junsbrufer,Junsbrufer
"""",--
|,|
Eitahe,Eitah
14,14
-,--
45,45
",",--
deim,deim
Bere,Bere
[,[
ze,ze
 , 
"""",--
Säen,Säen
 , 
Be,Be
SSE,SSE
"""",--
Bn,Bn
Ed,Ed
 , 
Säulen,Säule
Nußsdqrum,Nußsdqrum
verkäufe,verkäufe
],]
 , 
Bolle,Boll
?,--
",",--
Brandenburg,Brandenburg
],]
he,he
8.,8.
e,e
 , 
Awei,Awei
nerbaltene,nerbalten
Verdezesciere|,Verdezesciere|
.,--
|,|
für,für
Swetspänner,Swetspänner
bite,bien
zu,zu
Be,Be
"ettoktm,|","ettoktm,|"
zer,zer
!,--
Taent,Taent
Baut,Baut
",",--
Berlin,Berlin
",",--
Es,Es
de,de
in,in
großer,groß
|,|
2ieb2hft,2ieb2hft
9.,9.
Laden,Laden
",",--
|,|
 , 
wobl,Wobl
=,=
Ferne,Ferne
in,in
pvich,pvich
",",--
 , 
aewesene,aewesen
