Token,Lemma
in,in
den,der
alls,alls
Verbände,Verband
der,der
Klein-,Klein
eigen-,eigen-
uhd,uhd
Wassfenindusiris,Wassfenindusiris
je,je
zwei,zwei
Delegierte,delegierter
entsenden,entsenden
.,--
Am,an
14,14
",",--
Juni,Juni
nat,nat
eine,ein
großo,großo
Tagung,Tagung
der,der
in,in
Frage,Frage
kommenden,kommend
Tadustrien,Tadustrie
einmütig,einmütig
bogchlosgen,bogchlosgen
",",--
die,der
gewarto,gewarto
Kleineisen-,Kleineisen
und,und
Waffenindnetrie,Waffenindnetrie
",",--
Doutschlands,Doutschlands
zu,zu
einer,ein
gemeinsämen,gemeinsäm
crichäftastlelle,Crichäftastlelle
als,als
Vortretung,Vortretung
ihrer,ihr
Interesgen,Interesg
Zusammenzufasgen,Zusammenzufasg
.,--
','
!,--
endgültige,endgültig
Form,Form
und,und
Organisation,Organisation
zu,zu
geben,geben
",",--
ist,sein
der,der
Zweck,Zweck
der,der
neuen,neu
Tagung,Tagung
.,--
Wir,wir
werden,werden
gebeten,bitten
",",--
noch,noch
folgendes,folgend
mitzuteileh,mitzuteileh
:,--
Solits,Solit
durch,durch
Zufall,Zufall
oder,oder
infolge,infolge
Kürze,Kürze
der,der
Zeit,Zeit
der,der
eine,ein
oder,oder
anders,anders
Verband,Verband
keine,kein
Einladung,Einladung
erhalten,erhalten
haben,haben
",",--
890,890
wöge,wögen
giess,giess
Veröffentlichung,Veröffentlichung
als,als
Ein,ein
»,--
ladung,Ladung
gelten,gelten
",",--
s,s
 , 
Oesterreichische,Oesterreichisch
Südbahn,Südbahn
.,--
Nach,nach
einer,ein
Pariser,Pariser
Meldung,Meldung
des,der
„,--
Corriere,Corriere
della,della
Sera,Sera
“,--
hat,haben
es,es
Italien,Italien
gegen,gegen
die,der
franzögische,franzögisch
Oppozition,Oppozition
durchgesetzt,durchsetzen
",",--
daß,daß
es,es
von,von
der,der
bisher,bisher
an,an
die,der
Oesterreichieche,Oesterreichiech
Südbahn,Südbahn
entrichteten,entrichtet
Annuität,Annuität
von,von
30,30
Millionen,Million
Lire,Lira
befreit,befreien
wird,werden
.,--
.,--
 , 
Noue,Noue
Anleihen,Anleihe
der,der
Stadt,Stadt
Leipzig,Leipzig
.,--
Die,der
Stadt,Stadt
Teipzig,Teipzig
er-,er
hielt,halten
die,der
ministoriello,ministoriello
Genehmigung,Genehmigung
zur,zu
Ausgabs,Ausgabs
von,von
zwei,zwei
Anleihen,Anleihe
im,in
Gegamtbetrags,Gegamtbetrags
vou,vou
2,2
Mill,Mill
.,--
M,M
",",--
 , 
Dividendenabschitige,dividendenabschitig
«,--
Vom,von
",",--
1.,1.
Juli,Juli
d.,D.
J.,J.
Boöochum-Geleaenkirchener,Boöochum-Geleaenkirchener
Straßenb.-Aktien,Straßenb.-Aktien
Westdou,Westdou
he,he
Wisenbahn-Aktien,Wisenbahn-Aktien
(,--
0,0
pCt,pCt
.,--
),--
",",--
Acoumula-,Acoumula-
toreonfabrik-Aktien,toreonfabrik-Akti
(,--
20,20
pCi,pCi
.,--
),--
",",--
Duxer,Duxer
Porzollav-Manu,Porzollav-Manu
»,--
foctur-Aktien,foctur-Aktie
(,--
0,0
pCt,pCt
),--
",",--
Ludwig,Ludwig
Loews,Loews
u.,u.
Co.,Co.
»,--
Aktien,Aktie
(,--
20,20
pCt,pCt
),--
",",--
Rheinieche,Rheinieche
Chamotte-Aktien,Chamotte-Aktien
(,--
20,20
pCt,pCt
),--
",",--
Loonhbard,Loonhbard
Tiotz-,Tiotz-
Aktien,Aktie
(,--
8,8
pCt,pCt
.,--
),--
..,..
Wickrath,Wickrath
Leder-,Leder
Aktion,Aktion
(,--
13,13
pCt,pCt
),--
",",--
„,--
Allianz,Allianz
Versgiech-Aktien,Versgiech-Aktien
(,--
30,30
M,M
),--
.,--
Deuteche,deutech
Lebens-,Leben
Vergich-Bank-,Vergich-Bank
Aktien,Aktie
(,--
30,30
M,M
),--
",",--
Deutscher,deutsch
Lloyd,Lloyd
Ver-,Ver
gich.-Aktien,gich.-Aktien
(,--
180,180
:,--
M.,M.
),--
",",--
Drosdner,Drosdner
Allg,Allg
.,--
Tranegp.-Ver,Tranegp.-Ver
glich,glich
.,--
Aktion,Aktion
(,--
0,0
M,M
),--
;,--
Sächs,Sächs
",",--
"Rückvergsich,-","Rückvergsich,-"
Aktien,Aktie
(,--
0,0
M,M
),--
",",--
aussochließlich,aussochließlich
Gewinnanteilschein,Gewinnanteilschein
-,--
für,für
1918,1918
",",--
Marienhütio,Marienhütio
Kotzouau-,Kotzouau
Aktion,Aktion
(,--
10,10
pCt,pCt
.,--
),--
ausschließlich,ausschließlich
Gewinnanteilechein,Gewinnanteilechein
für,für
1918,1918
/,--
19,19
an,an
hiesiger,hiesig
Böree,Böree
gehandelt,handeln
und,und
notiert,notieren
",",--
G,G
AT,AT
 , 
*,*
München,München
",",--
30.,30.
Juni,Juni
.,--
(,--
Eigens,eigens
Drahtmeldung,Drahtmeldung
.,--
),--
Der,der
Vorstand,Vorstand
der,der
Reichsbankbaupistelloe,Reichsbankbaupistelloe
in,in
München,München
",",--
Geheimrat,Geheimrat
Paul,Paul
H,H
6,6
yn,yn
",",--
8cheidet,8cheiden
am,an
1.,1.
Juli,Juli
aus,aus
eeinem,eein
Amt,Amt
.,--
=,=
=,=
Vom,von
1.,1.
Juli,Juli
wird,werden
die,der
Frachtgut,Frachtgut
«,--
.,--
Sporre,Sporre
im,in
rechtsrheinischen,rechtsrheinisch
Bayern,Bayern
aufgehoben,aufheben
",",--
 , 
Amsterdam,Amsterdam
;,--
30.,30.
Juni,Juni
.,--
(,--
Eigene,eigen
Drahtmeldyng,Drahtmeldyng
.,--
),--
In,in
dem,der
heutigen,heutig
Termin,Termin
im,in
Konkurse,Konkurs
des,der
Bankhauses,Bankhaus
Erdmann,Erdmann
u,u
:,--
Hethey,Hethey
in,in
Amsterdam,Amsterdam
konnte,können
über,über
.die,.die
Annahme,Annahme
eines,ein
Vergleichsvorschlages,Vergleichsvorschlag
von,von
"14,7","14,7"
pCt,pCt
.,--
kein,kein
Beschluß,Beschluß
gefaßt,fassen
werden,werden
",",--
da,da
die,der
erforderliche,erforderlich
Stimmenmehrheit,Stimmenmehrheit
nicht,nicht
vorhanden,vorhanden
war,sein
.,--
Infolgedesaen,Infolgedesaen
findet,finden
am,an
4.,4.
Juli,Juli
eins,eins
zweite,zweiter
',--
Äbstimmung,Äbstimmung
statt,statt
.,--
=,=
-,--
Die,der
Erste,erster
Kammer,Kammer
genehmigte,genehmigen
die,der
Verdoppelung,Verdoppelung
der,der
Börgenstempeolsteuer,Börgenstempeolsteuer
;,--
die,der
nunmehr,nunmehr
alsbald,alsbald
in,in
Kraft,Kraft
treten,treten
wird,werden
.,--
 , 
Maltland,Maltland
",",--
30,30
",",--
Juni,Juni
.,--
(,--
Eigens,eigens
Drahtmeldung,Drahtmeldung
.,--
),--
Zwigchen,zwigchen
den,der
Stadtgemeinden,stadtgemeind
Turin,Turin
und,und
Savons,Savons
kam,kommen
ein,ein
Vertrag,Vertrag
bezüglich,bezüglich
.,--
Vergrößerung,Vergrößerung
dos,dos
Hafens,Hafen
von,von
Savona,Savona
zustande,zustande
",",--
Die,der
pouon,pouon
Hafenanlaen,Hafenanlaen
Sollen,sollen
dem,der
Bedarf,Bedarf
Piemonts,Piemont
dienen,dienen
.,--
Die,der
Kosten,Kosten
in,in
Höhe,Höhe
von,von
140,140
Mill,Mill
.,--
Lire,Lire
werden,werden
geweineam,geweineam
getragen,tragen
.,--
;,--
 , 
London,London
",",--
28.,28.
Juni,Juni
.,--
(,--
Eigene,eigen
Drabtmeldung,Drabtmeldung
.,--
),--
.,--
Das,der
',--
britische,britisch
Schatzamt,Schatzamt
veranlaßte,veranlaßen
den,der
Aufschub,Aufschub
aller,aller
privaten,privat
Emigs-,Emigs-
SijonenbisnachSchlußderZeichnungaufdie,SijonenbisnachSchlußderZeichnungaufdie
Regie,Regie
rungsanleihe,Rungsanleihe
.,--
--,--
Der,der
Finanzminister,Finanzminister
.,--
des,der
Staates,Staat
80,80
Paolo,Paolo
erklärte,erklären
",",--
daß,daß
die,der
Gegamtemisgion,Gegamtemisgion
der,der
Valorisations,Valorisation
»,--
anleibe,anleib
304,304
Mill,Mill
Pfund,Pfund
Sterling,Sterling
betrage,betragen
",",--
die,der
bis,bis
auf,auf
.4940,.4940
000,000
Pfund,Pfund
",",--
Sterling,Sterling
eingelöst,eingelösen
.,--
worden,werden
8ei,8ei
.,--
Man,man
.,--
hatte,haben
erwartet,erwarten
",",--
daß,daß
ein,ein
Reast,Reast
von,von
siehen,sieh
Millionen,Million
Pfund,Pfund
Sterling,Sterling
aus,aus
der,der
Verrechnung,Verrechnung
mit,mit
der,der
deutschen,deutsch
Regierung,Regierung
verbleiben,verbleiben
würde,werden
",",--
.,--
Die,der
.,--
Zahlung,Zahlung
der,der
Segamten,Segamt
echwebenden,echwebend
“,--
Schuld,Schuld
zum,zu
geltenden,geltend
Waechselkurs,Waechselkurs
',--
igt,igt
mun,mun
mehr,mehr
ermöglicht,ermöglichen
worden,werden
.,--
=,=
=,=
erklärte,erklärt
Schlußdividende,Schlußdividende
von,von
30,30
sh,sh
.,--
 , 
London,London
",",--
27.,27.
Juni,Juni
.,--
(,--
Eigens,eigens
Drahimeldung,Drahimeldung
;,--
indirekt,indirekt
.,--
),--
An,an
der,der
Börse,Börse
gehr,gehr
geringer,gering
Verkebr,Verkebr
bei,bei
im,in
allgemeinen,allgemein
behaupteten,behauptet
Kurgen,Kurg
.,--
Staatsrentenwerte,Staatsrentenwert
träge,träge
",",--
Französeigche,französeigch
Kriegsavleihe,Kriegsavleihe
78,78
%,%
",",--
Schisfahrtgaktien,Schisfahrtgaktie
fest,fest
.,--
Oclwerte,Oclwert
etwas,etwas
schwächer,schwach
.,--
Shells,Shell
9,9
%,%
",",--
Royal,Royal
Dutch,Dutch
Shares,Shares
7,7
%,%
.,--
In,in
den,der
anderen,anderer
Werten,Wert
waren,sein
die,der
gering,gering
.,--
<,<
-,--
Geldwarkt,Geldwarkt
unverändert,unverändert
",",--
Diskontmarkt,Diskontmarkt
fest,fest
.,--
Zweimonats-,Zweimonats-
wechsel,Wechsel
:,--
33,33
/,--
14,14
pCt,pCt
",",--
Dreimönatswechgel,Dreimönatswechgel
3,3
%,%
pCt,pCt
.,--
--,--
Die,der
Peninsular,Peninsular
&,&
Oriental,Oriental
Steamship,Steamship
Co,Co
",",--
schlägt,schlagen
die,der
Kapitalisierung,Kapitalisierung
des,der
unverteilten,unverteilt
Gewinnes,Gewinn
durch,durch
die,der
Ausgabe,Ausgabe
neuer,neu
volleingezahlter,Volleingezahlter
An-,An
teile,Teil
vor,vor
.,--
 , 
Londovn,Londovn
",",--
27.,27.
Juni,Juni
.,--
(,--
Drahtweldun,Drahtweldun
.,--
),--
Motallwarkt,Motallwarkt
.,--
Kupfer,Kupfer
",",--
Der,der
Kusge,Kusge
87,87
%,%
(,--
Vortag,Vortag
26s4,26s4
),--
",",--
per-3,per-3
Mon,Mon
.,--
8815,8815
(,--
87,87
%,%
),--
",",--
Electrolytie,Electrolytie
91,91
-,-
93,93
(,--
90--98,90--98
),--
",",--
Best,Best
Selected,Selected
89--91,89--91
(,--
88--90,88--90
),--
",",--
Strong,Strong
Sheets,Sheet
121,121
(,--
117,117
),--
",",--
Zink,Zink
384--39,384--39
(,--
2884--38,2884--38
%,%
),--
",",--
Ziun,Ziun
per,per
Kasse,Kasse
28844,28844
(,--
239.30,239.30
),--
",",--
per,per
3,3
Mou,Mou
.,--
23s44,23s44
(,--
"236,26","236,26"
),--
",",--
Blei,Blei
22%4--22,22%4--22
%,%
(,--
22%--22144,22%--22144
),--
",",--
Weißblech,Weißblech
für,für
Tnland,Tnland
32,32
/,--
6--33/--,6--33/--
',--
(,--
82,82
/,--
6--33/--,6--33/--
),--
",",--
für,für
Aueland,Aueland
85,85
/,--
6--36,6--36
/,--
6,6
(,--
35,35
/,--
6--36,6--36
/,--
6,6
),--
",",--
Silber,Silber
534,534
(,--
63,63
%,%
),--
.,--
 , 
ab,ab
werden,werden
 , 
Die,der
De,De
Beers,Beers
Cv,Cv
.,--
eine,ein
 , 
Dividenden,Dividende
und,und
Ausbeuten,Ausbeut
.,--
6,6
;,--
Tellus,Tellus
A.-G,A.-G
für,für
Bergbau,Bergbau
.,--
und,und
Hüttenbetrieb,Hüttenbetrieb
in,in
 , 
Frankfurt,Frankfurt
a.,a.
M.,M.
Dividendenvorschlag,Dividendenvorschlag
:,--
11,11
pCt,pCt
",",--
(,--
"11,10","11,10"
",",--
"9,7","9,7"
pCt,pCt
.,--
"""",--
 , 
in,in
den,der
Vorj,Vorj
.,--
),--
.,--
 , 
Phönix,Phönix
A.-G.,A.-G.
fir,fir
Braunkoblenverwertung,Braunkoblenverwertung
in,in
 , 
Berlin,Berlin
",",--
Dividendenvorschlag,Dividendenvorschlag
:,--
5,5
pCt,pCt
(,--
6,6
",",--
6,6
",",--
4,4
",",--
4,4
pCt,pCt
.,--
in,in
den,der
vier,vier
.,--
 , 
Vorj,vorj
.,--
),--
.,--
.,.
:,--
4,4
Maschinenfabrik,Maschinenfabrik
Westfalla,Westfalla
in,in
Gelzenkirehen,Gelzenkirehen
",",--
Dis,Dis
 , 
Gegellsohaft,Gegellsohaft
beabsichtigt,beabsichtigen
für,für
1918,1918
/,--
19,19
12,12
pCt,pCt
.,--
(,--
20,20
",",--
20,20
",",--
16,16
",",--
12,12
pCt,pCt
.,--
in,in
 , 
den,der
Vorj,Vorj
.,--
),--
Dividende,Dividende
wd,wd
6,6
pCt,pCt
.,--
Bonus,Bonus
in,in
Vorschlag,Vorschlag
zu,zu
bringen,bringen
",",--
 , 
Neueröffnete,neueröffnet
Koöonkurze,Koöonkurz
.,--
 , 
Noamon,Noamon
Wohnort,Wohnort
 , 
in,in
.,--
u,u
Schlächter,Schlächter
],]
Serlin,Serlin
Antop,Antop
"Kolve,-","Kolve,-"
Firmel,Firmel
.-,.-
Anton,Anton
Kolbe,Kolbe
 , 
„,--
erhöht,erhöhen
.,--
 , 
Dieser,dieser
Gegochäftestel,Gegochäftestel
!,--
s,s
nunmehr,nunmehr
|,|
 , 
pCt,pCt
),--
",",--
 , 
möätze,möätze
Sehr,Sehr
|,|
 , 
-Dienstag,-Dienstag
",",--
1.,1.
Juli,Juli
1919,1919
(,--
Morgeny,Morgeny
 , 
Generalvergammlungen,Generalvergammlung
.,--
/,--
 , 
Wittenauer,Wittenauer
Boden,Boden
»,--
A.-G.,A.-G.
zu,zu
Berlin,Berlin
",",--
Die,der
G,G
..,..
V.,V.
genehmigte,genehmigen
die,der
Jahresrechnung,Jahresrechnung
für,für
1918,1918
",",--
.wonach,.wonach
Sich,sich
der,der
Verlustvortrag,Verlustvortrag
durch,durch
die,der
 , 
.,--
aufgelaufenen,aufgelaufen
Unkosten,Unkost
',--
und,und
Zipson,Zipson
um,um
20635,20635
(,--
i.,i.
V,V
",",--
23108,23108
),--
M.,M.
auf,auf
 , 
206,206
322,322
M.,M.
erhöht,erhöhen
.,--
Verkauft,verkaufen
wurde,werden
eine,ein
Parzelle,Parzelle
von,von
2671,2671
qm,qm
mit,mit
16,16
829,829
',--
M.,M.
Erlös,Erlös
an,an
die,der
Gemeinde,Gemeinde
Wittonau,Wittonau
.,--
Die,der
Hypothekenevauräem,Hypothekenevauräem
haben,haben
eich,eich
um,um
1s0,1s0
000,000
M.,M.
auf,auf
"3,99","3,99"
Mill,Mill
.,--
M,M
",",--
erhöht,erhöhen
durch,durch
Bestellung,Bestellung
einer,ein
ereten,eret
Hypothek,Hypothek
auf,auf
das,der
verkaufte,verkauft
Grundstick,Grundstick
in,in
Berlin,Berlin
",",--
Diess,Diess
geht,gehen
bei,bei
Auflasgung,Auflasgung
des,der
Grundsticks,Grundstick
an,an
den,der
Erwerber,Erwerber
über,über
.,--
Infolge,infolge
Unkosten,Unkost
und,und
Zingen,Zing
ergibt,ergeben
ich,ich
ein,ein
Verluet,Verluet
von,von
20,20
635,635
(,--
1.,1.
V.,V.
23,23
108,108
),--
",",--
Mark,Mark
",",--
um,um
fen,fen
aich,aich
der,der
Verlustvortrag,Verlustvortrag
auf,auf
206,206
322,322
(,--
i,i
",",--
V,V
",",--
18s687,18s687
),--
.M,.M
",",--
 , 
„,--
Securitas,Securitas
','
*,*
Feuer-Versicherungs-A.G.,Feuer-Versicherungs-A.G.
in,in
Berlin,Berlin
Die,der
G.-V.,G.-V.
Setzte,Setzte
die,der
eofort,Eofort
zahlbars,Zahlbar
Dividende,Dividende
auf,auf
7,7
(,--
i.,i.
V.,V.
6,6
),--
pCt,pCt
.,--
für,für
das,der
mit,mit
25,25
pCt,PCt
.,--
eingezahlte,eingezahlt
Kapital,Kapital
von,von
4,4
Milt,Milt
.,--
M.,M.
fest,fest
.,--
Der,der
Verlauf,Verlauf
des,der
Geschäfts,Geschäft
im,in
Jahre,Jahr
1918,1918
war,sein
nicht,nicht
unbefriedigend,unbefriedigend
.,--
Finer,Finer
Gegamt,Gegamt
«,--
 , 
„,--
einnahme,Einnahme
von,von
6,6
267477,267477
(,--
4,4
343,343
523,523
),--
M.,M.
steht,stehen
eine,ein
Gegsamtausgabe,Gegsamtausgabe
von,von
 , 
6,6
102037,102037
(,--
4,4
194019,194019
),--
M.,M.
gegenüber,gegenüber
",",--
80,80
daß,daß
ein,ein
Vebersvchuß,Vebersvchuß
von,von
165,165
539,539
(,--
149,149
504,504
),--
M.,M.
blieb,bleiben
",",--
Mk,Mk
j,j
 , 
Preß-,Preß
und,und
Walzwerk,Walzwerk
A.»G.,A.»G.
in,in
DÜsseldort-Reißholz,DÜsseldort-Reißholz
.,--
Die,der
G.-V.,G.-V.
genehwigte,genehwigen
den,der
Jahresahbschluß,Jahresahbschluß
",",--
wonach,wonach
der,der
Gewinn,Gewinn
von,von
966,966
7s8,7s8
M,M
",",--
zu,zu
Abschreibungen,Abschreibung
und,und
Rückste,Rückst
!,--
lungen,lung
Verwendung,Verwendung
findet,finden
.,--
Wie,wie
die,der
Verwaltung,Verwaltung
mitteilte,mitteilen
",",--
aind,aind
die,der
letzten,letzter
Monate,Monat
des,der
verflossenen,verflossen
Gesobäftsjahres,Gesobäftsjahr
ungünstig,ungünstig
vorlaufon,vorlaufon
",",--
weil,weil
umfangreiche,umfangreich
Aufträge,Auftrag
zurückgezogen,zurückziehen
wurden,werden
und,und
dadurch,dadurch
wertvolle,wertvoll
Einrichtungen,Einrichtung
außer,außer
Betrieb,Betrieb
',--
gesetzt,setzen
werden,werden
mußten,müssen
",",--
Um,um
die,der
Gegellschaft,Gegellschaft
für,für
alle,aller
Fälle,Fall
in,in
der,der
Versorgung,Versorgung
von,von
Kohle,Kohle
und,und
Rohetoffen,Rohetoffe
gicherzustellen,gicherzustellen
",",--
babs,babs
man,man
eich,eich
einer,ein
Interessengemeinschaft,Interessengemeinschaft
der,der
Thysgon,Thysgon
»,--
Gruppe,Gruppe
angöschloseen,angöschloseen
",",--
s,--
 , 
Eisenhüttenwerk,Eisenhüttenwerk
Marienhütte,marienhütte
bei,bei
Kotzenau,Kotzenau
A.-G.,A.-G.
Die,der
G.-V.,G.-V.
getzte,getzen
die,der
Dividende,Dividende
auf,auf
10,10
pCt,pCt
.,--
fest,fest
.,--
Der,der
Voratand,Voratand
er,er
klärte,klären
im,in
:,--
Gegensatz,Gegensatz
zu,zu
",",--
der,der
kürzlich,kürzlich
ohne,ohne
Wigsen,Wigsen
der,der
Verwaltung,Verwaltung
“,--
in,in
die,der
Pregge,Pregge
gelangten,gelangt
Angaben,Angabe
",",--
daß,daß
die,der
Werke,Werk
nur,nur
noch,noch
für,für
wenige,weniger
Tags,Tag
mit,mit
Robeigen,Robeig
veregorgt,veregorgen
Sind,Sein
.,--
*,*
",",--
 , 
Sprengstoffiwerke,Sprengstoffiwerke
Dr.,Dr.
.,--
Nahnzen,Nahnzen
ü,ü
Co.,Co.
A.-G.,A.-G.
Dömitz,Dömitz
bei,bei
Hambur,Hambur
 , 
in,in
In,in
der,der
G.+V.,G.+V.
",",--
welche,welcher
die,der
Dividende,Dividende
auf,auf
"10,2","10,2"
pCt,pCt
",",--
festsetzte,festsetzen
",",--
teilte,teilen
Verwaltung,Verwaltung
wit,wit
",",--
daß,daß
der,der
Prozeß,Prozeß
-Nahnsen,Nahnsen
bisher,bisher
für,für
die,der
Gegellscha,Gegellscha
?,--
ui%teh,ui%teh
»,--
",",--
Die,der
Aussichten,Aussicht
könne,können
man,man
als,als
günstig,günstig
bezeichnen,bezeichnen
",",--
la,--
verschiedene,verschieden
Geschäfte,Geschäft
in,in
Vorbereitung,Vorbereitung
Sind,Sein
",",--
die,der
gich,gich
an,an
die,der
",",--
mechanische,mechanisch
Abteilung,Abteilung
anlehnen,anlehnen
und,und
ein,ein
gutes,gut
Ergebnis,Ergebnis
erhoffen,erhoffen
lassen,lassen
.,--
4,4
 , 
Frankfurt,Frankfurt
a,a
",",--
M.,M.
30.,30.
Juni,Juni
.,--
(,--
Eigeps,Eigeps
Drabhtmeldung,Drabhtmeldung
.,--
Auf,auf
allen,aller
Gebieten,Gebiet
vollzog,vollziehen
eich,eich
an,an
der,der
Rontigen,Rontigen
Absondbörs,Absondbörs
pipe,pipe
Geschäft,Geschäft
bei,bei
durchweg,durchweg
fester,fest
Haltung,Haltung
.,--
Montanwerte,Montanwert
konnten,können
anziehen,anziehen
:,--
Phöniz,Phöniz
bis,bis
189,189
",",--
Lothringer,Lothringer
Hüt,Hüt
1s8,1s8
",",--
Gelsenkirohen,Gelsenkirohen
bis,bis
1s9%4.,1s9%4.
Auch,auch
Schiffahrizaktien,Schiffahrizaktien
und,und
Elek,Elek
!,--
4tswerte,4tswert
Standen,Standen
in,in
guter,gut
Nachfrage,Nachfrage
:,--
Lioyd,Lioyd
97,97
",",--
Paketfahrt,Paketfahrt
1474,1474
",",--
AEG,AEG
",",--
181,181
",",--
Chemieche,Chemieche
Werte,Wert
erfuhren,erfuhren
erneuis,erneuis
Kurssteigerungen,Kurssteigerung
:,--
Badische,Badisch
.,--
Anilin,Anilin
bis,bis
3874,3874
",",--
Rit,Rit
»,--
gerswerke,gerswerk
172,172
und,und
Griegheim,Griegheim
204.,204.
Im,in
froion,Froion
Verkehr,Verkehr
waren,sein
Petro-,Petro
leumaktien,leumaktien
",",--
Bonz,Bonz
und,und
Hirsch-Kurpferwerke,Hirsch-Kurpferwerke
höber,höber
Hoeimische,Hoeimisch
An-,An-
leihen,leihen
.,--
waren,sein
andauernd,andauernd
gefragt,fragen
",",--
Kricgeanleihe,Kricgeanleihe
gebesgert,besgern
",",--
bis-,bis
77.,77.
Fis,Fis
notieren,notier
Schantungbahn,Schantungbahn
129,129
%,%
",",--
Buderus,Buderus
126,126
",",--
Harpener,Harpener
164,164
%,%
",",--
Deutsoh-,Deutsoh-
Luxemburger,Luxemburger
14834,14834
",",--
Höchster,Höchster
Farbwerke,Farbwerk
29844,29844
",",--
Schuckert,Schuckert
125,125
",",--
Zeil-,Zeil-
8toff,8toff
Waldhof,Waldhof
1,1
»,--
Maschinenfabrik,Maschinenfabrik
Badenia,Badenia
186,186
",",--
Adlerwerke,Adlerwerk
217,217
",",--
Maimler-Motoren,Maimler-Motor
199,199
",",--
und,und
Lombarden,Lombarde
20,20
%,%
.,--
.,--
 , 
Wietn,Wietn
",",--
30,30
",",--
Juni,Juni
",",--
*,*
(,--
Eigene,eigen
Drahtmeldung,Drahtmeldung
.,--
),--
Die,der
Bör,Bör
8,8
0.8tund,0.8tund
zu,zu
Beginn,Beginn
der,der
neuen,neu
Woche,Woche
unier,unier
dem,der
Eindruck,Eindruck
des,der
vollzogenen,vollzogen
Frie,Frie
donsgchlusses,donsgchlusser
mit,mit
Deutschland,Deutschland
und,und
nahm,nehmen
daraufbin,Daraufbin
einen,ein
neuer-,neuer
lichen,lich
Aufschwung,Aufschwung
",",--
zumal,zumal
auch,auch
Gerüchte,Gerücht
über,über
eine,ein
zweite,zweiter
Nobenabstompelung,Nobenabstompelung
Effektenkäufs,Effektenkäuf
veran'!aßten,veran'!aßten
und,und
Deckungen,Deckung
anläß,anläß
«,--
lich,lich
des,der
nächston,Nächston
",",--
auf,auf
den,der
4.,4.
Juli,Juli
festgestezten,festgestezt
Kasgatagos,Kasgatago
einer,ein
Auf,auf
»,--
wärtsbewegung,wärtsbewegung
Vorschub,Vorschub
leieteten,leieteen
.,--
Bis,bis
auf,auf
die,der
türkischen,türkisch
Papiere,Papier
",",--
die,der
durchweg,durchweg
im,in
",",--
Rückstande,Rückstande
",",--
blieben,bleiben
",",--
erzielten,erzielt
eämtlich,eämtlich
»,--
Kulisgen,Kulisg
»,--
werte,wert
eprunghafte,eprunghaft
Steigerungen,Steigerung
.,--
Neben,neben
Alpina,Alpina
.,--
Montan-Aktien,Montan-Aktien
hoben,heben
Sich,Sich
namentlich,namentlich
Bankenwerte,Bankenwert
sowie,sowie
Staatsbahn»-,Staatsbahn»-
und,und
Südbahnaktien,Südbahnaktie
«,--
Ebens0o,Ebens0o
.,--
vollzog,vollziehen
eich,eich
eine,ein
lebhafte,lebhaft
Aufwärtsb,Aufwärtsb
?,--
wegung,Wegung
im,in
Schranken,Schranke
",",--
 , 
','
wo,wo
insbesondere,insbesondere
Schiffahrts-,Schiffahrt
",",--
Montan-,Montan
",",--
Petroleum-,Petroleum
und,und
Watfenaktien,Watfenaktie
.,--
 , 
Befragt,befragen
.,--
waren,sein
.,--
*,*
Aulaägemarkt,Aulaägemarkt
ruhig,ruhig
.,--
x,x
 , 
Wien,Wien
",",--
30.,30.
Juni,Juni
.,--
(,--
W,--
..,..
T.,T.
B.,B.
),--
Die,der
Staatskorrespondenz,Staatskorrespondenz
meldet,melden
",",--
Gerüchis,Gerüchi
über,über
.,--
eins,eins
neuerliche,neuerlich
Notonabstemp,Notonabstemp
elung,elung
ben,ben
],]
eine,ein
damit,damit
verbundens,verbunden
Zwangeanleibea,Zwangeanleibea
unbegründet,unbegründet
eind,eind
",",--
und,und
daß,daß
Kalis,Kali
ähnliche,ähnlich
Maßnahme,Maßnahme
an,an
zuständiger,zuständig
Stelle,Stelle
",",--
zur,zu
BErörte,BErörte
»,--
rung,Rung
efeht,efehen
.,--
“,--
N,N
 , 
Wien,Wien
",",--
30.,30.
Juni,Juni
.,--
(,--
Schlußkurze,Schlußkurze
.,--
),--
Titrkieche,Titrkiech
Loge,Loge
410,410
(,--
K.,K.
v.,v.
28,28
",",--
 , 
435,435
),--
",",--
Orientbahnen,Orientbahn
1770,1770
(,--
1810,1810
),--
",",--
Staatsbahn,Staatsbahn
314,314
(,--
8s1,8s1
),--
",",--
Südbahn,Südbahn
"179,90","179,90"
 , 
(,--
171,171
),--
",",--
','
Oesterreichieche,Oesterreichieche
Kredit,Kredit
583,583
(,--
334,334
),--
",",--
Ungarische,ungarisch
Kredit,Kredit
600,600
(,--
5s0,5s0
),--
",",--
Angiobank,Angiobank
.,--
8s2,8s2
(,--
333,333
),--
.,--
','
Unionbank,Unionbank
.492,.492
(,--
464,464
),--
",",--
Bankverein,Bankverein
415,415
(,--
410,410
),--
",",--
Länderbank,Länderbank
"433,50","433,50"
(,--
"405,50","405,50"
),--
",",--
Tabakaktien,Tabakaktie
1300,1300
(,--
1366,1366
),--
",",--
Alpine,Alpine
Montan,Montan
1024,1024
(,--
948,948
),--
",",--
.,--
Prager,Prager
Eigen,Eigen
2605,2605
(,--
2s3s5,2s3s5
),--
",",--
Rima,Rima
Mura,Mura
:,--
879,879
(,--
820,820
),--
",",--
Skoda-Werke,Skoda-Werk
6s5,6s5
(,--
641,641
),--
",",--
