Token,Lemma
erschärffte,erschärfft
Bet,Bet
»,--
|,|
 , 
He,He
Missetat,Missetat
.,--
(,--
Lebhafte,Lebhafte
ung,ung
),--
Wenn,wenn
diescr,diescr
Friedententwurf,Friedententwurf
Fur,Fur
H,H
xd,xd
",",","
','
9,9
würde,werden
die,der
Energie,Energie
von,von
Milliomn,Milliomn
darauf,darauf
gerichtet,richten
jein,Jein
",",--
ihn,ihn
wieder,wieder
zu,zu
beseitigen,beseitigen
.,--
Diese,dieser
Millionen,Million
werden,werden
dann,dann
nieht,niehen
deim,Deim
Axsgleichsfrieden,Axsgleichsfried
stehen,stehen
dieiben,dieiben
",",--
ion-,ion-
dern,dern
den,der
Gedanken,Gedanke
des,der
Vergeltungs,Vergeltung
»,--
predigen,predigen
.,--
Es,es
ist,sein
",",--
man,man
mit,mit
twurf,Twurf
von,von
Versailles,Versailles
die,der
ganze,ganz
astoßen,astoßen
wollte,wollen
in,in
neue,neu
Kriege,Krieg
.,--
Darum,darum
ist,sein
dieser,dieser
Friede,Friede
unannehmbar,unannehmbar
für,für
jeden,jeder
",",--
der,der
es,es
ehrlich,ehrlich
meint,meinen
mit,mit
der,der
Verständigung,Verständigung
der,der
Völker,Volk
",",--
(,--
Lebhafte,Lebhafte
Zustimmung,Zustimmung
.,--
),--
Wir,wir
dürfen,dürfen
in,in
unerem,uner
Volke,Volke
nicht,nicht
die,der
Auffosuna,Auffosuna
aufkom,Aufkom
:,--
nen,nen
foßen,foßen
",",--
als,als
aäbe,aäbe
es,es
nur,nur
die,der
Alternative,Alternative
.,--
diesen,dieser
Frieden,Frieden
entweder,entweder
anzunehmen,annehmen
oder,oder
aber,aber
die,der
Unterschrift,Unterschrift
zu,zu
verweigern,verweigern
.,--
Wir,wir
müssen,müssen
mit,mit
einer,ein
gewissen,gewiß
Hoffnunesfreudizkeit,Hoffnunesfreudizkeit
in,in
die,der
Ver,Ver
»,--
hondlungen,hondlung
hineingehen,Hineingehe
",",--
nur,nur
dann,dann
werden,werden
wir,wir
auch,auch
Erfola,Erfola
dabei,dabei
haben,haben
.,--
(,--
Beisal,Beisal
.,--
),--
Wir,wir
wüssen,wüssen
auch,auch
appellieren,appellieren
an,an
die,der
Völker,Volk
des,der
Aus,Aus
!,--
ands,Ands
",",--
und,und
diesen,dieser
 , 
Aypell,Aypell
an,an
das,der
BVeltgewissen,BVeltgewissen
 , 
zu,zu
erlossen,erlossen
",",--
sind,sein
die,der
in,in
erster,erster
Linie,Linie
derufon,derufon
",",--
die,der
schon,schon
während,während
des,der
Krieges,Krieg
als,als
Deutschland,Deutschland
auf,auf
der,der
Höhe,Höhe
seiner,sein
militärischen,militärisch
Erfolae,Erfolae
stand,stehen
",",--
an,an
das,der
deuische,deuisch
Volk,Volk
appelliert,appellieren
haben,haben
.,--
(,--
Beifall,Beifall
.,--
),--
Ih,ih
weiß,wissen
",",--
was,was
man,man
vor,vor
dem,der
Kriege,Krieg
an,an
der,der
deutschen,deutsch
Politik,Politik
als,als
unsympathisch,unsympathisch
empfunden,empfinden
hat,haben
;,--
aber,aber
ich,ich
weiß,wissen
auch,auch
.,--
was,was
man,man
auf,auf
der,der
anderen,anderer
Seite,Seite
am,an
deutschen,deutsch
Wesen,Wesen
anerkannt,anerkennen
hat,haben
",",--
daß,daß
men,Men
da,da
»,--
mals,mals
nicht,nicht
nur,nur
die,der
Leistungen,Leistung
des,der
deutschen,deutsch
Volkes,Volk
in,in
Kunst,Kunst
",",--
Literatur,Literatur
und,und
Technik,Technik
",",--
daß,daß
mon,mon
vor,vor
allem,alle
auch,auch
die,der
tiefe,tief
moralische,moralisch
Grund-,Grund
lege,leg
deutschen,deutsch
Wesens,Wesen
anerkannt,anerkennen
hat,haben
.,--
Das,der
alles,alle
soll,sollen
jekt,jekt
mit,mit
einem,ein
Male,Mal
nicht,nicht
wahr,wahr
sein,sein
",",--
jezt,jezt
tut,tun
man,man
so,so
",",--
als,als
od,od
auf,auf
der,der
einen,ein
Seite,Seite
nur,nur
die,der
moralisch,moralisch
Einwandfreien,Einwandfreie
",",--
auf,auf
der,der
anderen,anderer
Seite,Seite
nur,nur
die,der
moralisH,moralisH
Ausfäßigen,Ausfäßig
ständen,ständenn
",",--
die,der
mon,mon
meiden,meiden
müßte,müssen
wie,wie
die,der
Pest,Pest
.,--
Das,der
ist,sein
",",--
wenn,wenn
es,es
nicht,nicht
offenkundige,offenkundig
Senhelei,Senhelei
ist,sein
",",--
noch,noch
ein,ein
Stüc,Stüc
Kriogspsychofe,Kriogspsychofe
.,--
(,--
Beifall,Beifall
.,--
),--
Diesem,dieser
morali-,morali
schen,sch
Hohmu,Hohmu
!,--
t,t
gegenüber,gegenüber
müssen,müssen
wir,wir
er-,er
flären,flären
",",--
daß,daß
wir,wir
keine,kein
Veranlassung,Veranlassung
haben,haben
",",--
uns,uns
als,als
die,der
Demütigen,demütigen
",",--
als,als
die,der
Büßer,Büßer
hinyustellen,hinyustellen
.,--
(,--
Beifall,Beifall
.,--
>,>
-,--
 , 
Präsident,Präsident
Fehrenbach,Fehrenbach
:,--
 , 
Das,der
war,sein
eine,ein
machtvolle,machtvoll
",",--
geschlofsene,geschlofsen
Kund-,Kund
gebung,Gebung
der,der
gamen,Gamen
deutschen,deutsch
Volksvertretung,Volksvertretung
gegen,gegen
den,der
Gewaltfrieden,Gewaltfried
",",--
den,der
man,man
uns,uns
diktieren,diktieren
will,wollen
.,--
Alle,aller
Redner,Redner
hoben,heben
erklärt,erklären
",",--
daß,daß
wir,wir
die-,die
fen,fen
Frinden,Frinde
nicht,nicht
onnehmen,onnehmen
können,können
",",--
Wir,wir
ten,ten
",",--
daß,daß
uns,uns
ein,ein
schwerer,schwer
Frieden,Frieden
bevorsteht,bevorstehen
.,--
Aber,aber
wir,wir
hatten,haben
aun,aun
der,der
Verminst,Verminst
der,der
feind,feind
(,--
(,--
<,<
ben,ben
Völker,Volk
immerhin,immerhin
erwartet,erwarten
.,--
daß,daß
sie,sie
wenig-,wenig
stens,Sten
ebwas,ebwas
von,von
Versprechungen,Versprechung
wahr,wahr
machen,machen
wird,werden
.,--
In,in
Diesem,Dieser
Friedenswerk,Friedenswerk
aber,aber
steht,stehen
von,von
Bölkerfriede,Bölkerfriede
und,und
Völkerbund,Völkerbund
kein,kein
Wort,Wort
.,--
Er,er
if,if
ein,ein
Werk,Werk
üdester,üdest
Selbstsucht,Selbstsucht
",",--
von,von
Haß,Haß
und,und
von,von
Rache,Rache
.,--
Das,der
"""",--
deutsche,deutsch
Volk,Volk
kat,kat
sieh,sieh
schon,schon
ty,ty
machtvollen,machtvoll
[,[
me,--
mig,mig
vil,vil
gegen,gegen
diesen,dieser
Gowaltfrieden,Gowaltfriede
arsoefprochen,arsoefprochen
.,--
dem,der
<,<
7,7
Rg,Rg
angie,angie
aman,Aman
er,er
uf,uf
.,--
Moers,Moer
Wellein,Wellein
das,der
aanze,aanz
Volk,Volk
getrogen,getrogen
wer,wer
»,--
den,der
",",--
die,der
auch,auch
dem,der
Ausland,Ausland
klar,klar
macht,machen
",",--
daß,daß
man,man
das,der
dentschy,Dentschy
Vol,Vol
?,--
»,--
icht,icht
so,so
behandeln,behandeln
darf,dürfen
.,--
(,--
Leb,Leb
hafter,haft
Beifall,Beifall
.,--
),--
Wir,wir
danken,danken
den,der
Nevytralen,Nevytrale
",",--
die,der
diesen,dieser
Frieden,Frieden
verworfen,verwerfen
haben,haben
",",--
Wir,wir
danken,danken
mit,mit
oller,oll
Zurü&haltung,Zurü&haltung
aucß,aucß
für,für
das,der
",",--
was,wer
aus,aus
fcanzöstsehen,fcanzöstseh
Arbeiterkreifen,Arbeiterkreif
und,und
von,von
englischen,englisch
Volitikern,Volitiker
an,an
verninftigen,verninftig
Stimmen,Stimme
an,an
unser,unser
Ohr,Ohr
gedrungen,dringen
ist,sein
.,--
Aber,aber
wo,wo
bleiben,bleiben
die,der
andern,anderer
 , 
einflußreichen,einflußreich
Kreise,Kreis
in,in
den,der
fremden,fremd
Ländern,Land
?,--
 , 
Wo,wo
bleiben,bleiben
die,der
Vertreter,Vertreter
der,der
Religion,Religion
?,--
(,--
Stürmischer,stürmisch
Beißall,Beißall
.,--
),--
Gibt,geben
es,es
kt,kt
5,5
feind,feind
»,--
 , 
feinen,fein
Bischof,Bischof
keine,kein
mg,mg
-,--
.,--
ie,ie
Lag,Lag
in,in
die,der
aeisihen,aeisih
6,6
ies,ies
einer,ein
<,<
ristli,ristli
Aera,Aera
ist,sein
.,--
Wo,wo
.,--
X,X
in,in
Dem,Der
feindlichen,feindlich
Bänden,Band
die,der
Berfreter,Berfreter
dee,dee
Re,Re
<,<
ts,Ts
",",--
das,der
mit,mit
bg,bg
0.,0.
boren,boren
ist,sein
?,--
(,--
Sehr,sehr
aut,auen
.,--
),--
In,in
dieser,dieser
schweren,schwer
nfen,Nf
 , 
Große,Große
!,--
und,und
wir,wir
bitten,bitten
ut,ut
Kinder,Kind
und,und
Enkel,Enkel
",",--
uns,uns
nicht,nicht
anzurechnen,anrechnen
",",--
daß,daß
wir,wir
sie,sie
der,der
Not,Not
und,und
dem,der
Elend,Elend
überliesern,überliesern
mssen,mssen
(,--
Lebhafter,Lebhafter
Bei-,Bei-
im,in
Wir,wir
wissen,wissen
",",--
daß,daß
auch,auch
wir,wir
in,in
der,der
Zeit,Zeit
un,UN
»,--
seres,ser
Glüfes,Glüf
angefa,Angefa
',--
 , 
m,m
;,--
Entschiedenheit,Entschiedenheit
zurü,zurü
.,--
(,--
Lebhafter,lebhaft
Beifall,Beifall
),--
Das,der
friedliebende,friedliebend
deutsche,deutsch
Volk,Volk
 , 
hat,haben
an,an
diesem,dieser
Kriege,Krieg
keinen,kein
Anteil,Anteil
Es,es
Zeliie,Zeliie
nur,nur
einen,ein
bescheidenen,bescheiden
Plaß,Plaß
an,an
der,der
hoben,heben
",",--
wollte,wollen
kein,kein
anderes,anderer
Volk,Volk
verdrängen,verdräng
2nd,2nd
und,und
beanspruchte,beanspruchen
für,für
fich,fich
nichts,nichts
.,--
anderen,anderer
Völkern,Volk
mißgönnte,mißgönnen
.,--
Die,der
lehien,lehie
Sandblungen,Sandblung
der,der
Regerung,Regerung
vor,vor
Kriegsausbruc,Kriegsausbruc
),--
mögen,mögen
gegen,gegen
uns,uns
zeugen,zeugen
.,--
Aber,aber
die,der
Schuld,Schuld
für,für
die,der
Ursachen,Ursache
des,der
Krieges,Krieg
lastet,lasten
auf,auf
den,der
Schul,Schul
»,--
tern,tern
unserer,unser
Feinde,Feind
.,--
(,--
Lebhafte,Lebhafte
Zustimmung,Zustimmung
.,--
),--
terbündnis,Terbündnis
gehofft,hoffen
.,--
 , 
igung,Igung
des,der
Krieges,Krieg
.,--
(,--
Sehr,Sehr
wahr,wahr
!,--
Und,und
jet,jet
wende,wende
(,--
8,8
mil,Mil
0x,0x
unsere,unser
Feinde,Feind
in,in
einer,ein
Sorache,Sorache
",",--
die,der
au,au
sie,sie
verstehen,verstehen
.,--
und,und
Meomores,Meomores
esiote,esiot
",",--
inimlei,inimlei
",",--
ex,ex
(,--
Seid,Seid
eingedenk,eingedenk
",",--
Feinde,Feind
.,--
daß,daß
aus,aus
den,der
Gebeinen,Gebein
ein,ein
Rächer,Rächer
ewisteht,ewistehen
),--
=,=
=,=
(,--
Stürmer,Stürmer
",",--
long,long
anhaltender,anhaltend
Beifall,Beifall
.,--
),--
Auch,auch
in,in
Zukunft,Zukunft
 , 
Beussihe,Beussihe
Aroven,Aroven
Rinder,Rind
gebären,gebären
und,und
diefe,diefer
Kims,Kim
der,der
werden,werden
die,der
Sklovenketter,Sklovenketter
.,--
zerbrechen,zerbrechen
und,und
die,der
Scmcch,Scmcch
abwischen,abwischen
.,--
die,der
unserm,unserm
dentichen,dentich
Antliß,Antliß
zunefügt,zunefügen
werden,werden
foll,foll
(,--
Lebhafter,lebhaft
Beifall,Beifall
.,--
),--
Für,für
uns,uns
ailt,ailt
wie,wie
in,in
er,er
!,--
Tagen,Tag
so,so
av,av
<,<
hente,henn
 , 
das,der
We,We
niemals,niemals
der,der
Ausdru,Ausdru
fe,fe
!,--
blüch-,blüch
tiger,tiger
Uel,Uel
dern,dern
immer,immer
nur,nur
der,der
tiefen,tief
Liebe,Liebe
zu,zu
unferer,unfer
Heimat,Heimat
war,sein
:,--
Deutsch,deutsch
 , 
tand,tehen
",",--
Deutschland,Deutschland
über,über
alles,alle
über,über
alles,alle
in,in
der,der
Welt,Welt
!,--
(,--
Lebhafter,Lebhafter
|,|
Zischen,Zischen
",",--
Unruhe,Unruhe
 , 
fall,Fall
und,und
Wuoeleiteen,Wuoeleiteen
.,--
und,und
Zurufe,Zuruf
bei,bei
den,der
U.,U.
Ee,Ee
.,--
),--
(,--
in,in
Prädent,Prädent
Fehrenbog,Fehrenbog
erhält,erhalten
die,der
Erm,Erm
 , 
ung,ung
",",--
Iaq,Iaq
und,und
Iogezordnung,Iogezordnung
der,der
nächsten,nächster
Elzung,Elzung
feibhändi,feibhändi
festgnfehen,festgnfehen
:,--
u,u
 , 
Her,Her
Protest,Protest
der,der
Sozialisten,Sozialist
Frankreichs,Frankreich
.,--
 , 
Telegraphish'er,Telegraphish'er
Bericht,Bericht
.,--
 , 
Versailles,Versailles
",",--
13.,13.
Mai,Mai
.,--
 , 
Humanite,Humanite
berichtet,berichten
von,von
starkem,stark
Besuch,Besuch
der,der
 , 
gestrigen,gestrig
Versammlung,Versammlung
der,der
sopiatistischen,sopiatistisch
Ver,Ver
*,*
dände,dänden
des,der
Seine-Departements,Seine-Departement
in,in
Paris,Paris
.,--
Das,der
Proletariat,Proletariat
habe,haben
durch,durch
stürmischen,stürmisch
Beitall,Beitall
für,für
die,der
Redner,Redner
gezeigt,zeigen
",",--
daß,daß
es,es
von,von
einem,ein
Gewaitfrieden,Gewaitfrieden
nichts,nichts
wissen,wissen
wolle,wollen
.,--
 , 
Verfeuil,Verfeuil
jagte,jagen
",",--
dex,dex
Verseiller,Verseiller
Friede,Friede
mit,mit
seinen,sein
Annezionen,Annezion
",",--
seiner,sein
wirtschaftlichen,wirtschaftlich
Knech-,Knech
tung,Tung
",",--
den,der
furchtbaren,furchtbar
Entschödigungen,Entschödigung
und,und
dem,der
Zerrild,Zerrild
eines,ein
Völkerbundes,Völkerbund
jei,jei
schlimmer,schlimm
als,als
der,der
Friede,Friede
von,von
Brest-Litowsk,Brest-Litowsk
;,--
er,er
zeige,zeigen
den,der
Bankerottder,Bankerottder
Vilsonschen,Vilsonschen
31,31
Ideen,Idee
von,von
Recht,Recht
",",--
Freiheit,Freiheit
und,und
Gerechtigkeit,Gerechtigkeit
.,--
Der,der
Versailler,Versailler
Friede,Friede
",",--
vief,vief
Berfeuil,Berfeuil
",",--
ist,sein
em,em
Clemenevonfriede,Clemenevonfriede
",",--
und,und
man,man
darf,dürfen
ihn,ihn
nicht,nicht
unterzeichnen,unterzeichnen
!,--
Nur,nur
die,der
Revolution,Revolution
kann,können
die,der
wirtschaftlichen,wirtschaftlich
Fragen,Frage
löjen,löjen
und,und
die,der
augenbli,Augenbli
>,>
lich,lich
in,in
ganz,ganz
Europa,Europa
vedroßten,vedroßt
Revolutionen,Revolution
retten,retten
.,--
 , 
mun,Mun
lsard,Lsard
vinshie,vinshie
Einberufung,Einberufung
eines,ein
 , 
ioneilongresfes,ioneilongresfe
",",--
um,um
die,der
ernste,ernst
Lage,Lage
zu,zu
prüfen,prüfen
Ti,Ti
der,der
Parlamentsgruppe,Parlamentsgruppe
und,und
der,der
Parteileitung,Parteileitung
Richtlimien,Richtlimien
zu,zu
geben,geben
.,--
Er,er
sagte,sagen
:,--
Wir,wir
haben,haben
vor,vor
der,der
Gesichte,Gesichte
eine,ein
Verantwortung,Verantwortung
zu,zu
iber,iber
»,--
nehmen,nehmen
.,--
1871,1871
trat,treten
dieselbe,derselbe
Froge,Froge
an,an
die,der
Sozial,Sozial
demokraten,demokran
Deutschlands,Deutschland
heran,heran
;,--
damals,damals
wider,wider
»,--
sprachen,sprach
Bebe,Beb
!,--
und,und
Liebknecht,Liebknecht
der,der
Erdrüdung,Erdrüdung
der,der
BVesiegten,BVesiegter
durc,durc
;,--
den,der
Sieger,Sieger
.,--
Der,der
Versailler,Versailler
Miede,Miede
/,--
R,R
ein,ein
upernik,upernik
zukühen,zuküh
Wilsons,Wilson
Ideologie,Ideologie
und,und
dem,der
fronzöstschen,fronzöstsch
",",--
dem,der
egg,egg
4,4
),--
und,und
dem,der
italienischen,italienisch
Imperialismus,Imperialismus
.,--
Völkerbund,völkerbund
ist,sein
die,der
schlimmste,schlimm
Md,Md
ler'ei,ler'ei
",",--
da,da
man,man
Deutschland,Deutschland
",",--
Oesterreich,Oesterreich
und,und
die,der
russische,russisch
Revolution,Revolution
davon,davon
ausschließt,ausschließen
und,und
ihn,ihn
in,in
ein,ein
kopitalistisches,kopitalistisch
Syndikat,Syndikat
zur,zu
Ausbeutung,Ausbeutung
der,der
Welt,Welt
verwandett,verwandett
.,--
Nur,nur
der,der
Sozialismus,Sozialismus
kann,können
den,der
Wlkerfrieden,Wlkerfriede
sichern,sichern
.,--
 , 
Sodann,Sodann
erhob,erheben
Cach,Cach
in,in
Einspruch,Einspruch
gegen,gegen
Art,Art
",",--
wie,wie
das,der
Saarbe,Saarbe
>,>
en,en
und,und
das,der
li,li
Rheinufer,Rheinufer
verwaltet,verwalten
werden,werden
sollten,sollen
;,--
England,England
fste,fsten
>,>
e,e
beinahe,beinahe
alle,aller
deutschen,deutsch
Kolonien,Kolonie
ein,ein
und,und
ersti,ersti
>,>
e,e
die,der
Stimme,Stimme
Aegyptens,Aegypten
und,und
die,der
Unah-,Unah
hängigleitsbewegungen,hängigleitsbewegung
in,in
seinen,sein
Kolonien,Kolonie
.,--
Der,der
angebliche,angeblich
Rechtsfriede,Rechtsfriede
sei,sein
ein,ein
Gewalt-,Gewalt
friede,fried
Cachin,Cachin
streifte,streifen
dann,dann
die,der
inneren,innerer
Kämpfe,Kampf
zwischen,zwischen
den,der
Mehrheits-,Mehrheit
Sozialdemokraten,Sozialdemokrat
und,und
den,der
Unabhängigen,Unabhängige
in,in
Deutschland,Deutschland
und,und
meinte,meinen
",",--
daß,daß
die,der
Tage,Tag
der,der
ESche.demoannschen,eSche.demoannsch
Regierung,Regierung
gezählt,zählen
seien,sein
und,und
Haase,Haas
und,und
die,der
Unabhängigen,Unabhängige
für,für
Macht,Macht
ge-,ge
langen,lang
würden,werden
;,--
dies,dieser
sei,sein
die,der
Vorbedingung,Vorbedingung
für,für
die,der
Revidierung,Revidierung
des,der
Versailler,Versailler
Friedens,Frieden
.,--
 , 
Als,als
lezier,lezi
Redner,Redner
erklärt,erklären
Loriot,Loriot
",",--
dieser,dieser
Frie-,Frie
densvertrag,Densvertrag
sei,sein
nur,nur
ein,ein
Kriegsvertrag,Kriegsvertrag
;,--
die,der
Bourgeois,Bourgeois
müßten,müssen
gestürzt,stürzen
werden,werden
.,--
damit,damit
die,der
Sozialisten,Sozialist
einen,ein
revolutionären,revolutionär
Frieden,Frieden
schließen,schließen
könnten,können
.,--
 , 
Endlich,endlich
wurde,werden
einstimmig,einstimmig
eine,ein
Tages+,Tages+
ordnung,Ordnung
angenommen-,angenommen-
in,in
der,der
die,der
Sozial.sten,Sozial.st
feststellen,feststellen
",",--
daß,daß
die,der
Regierungen,Regierung
in,in
jedem,jeder
Saß,Saß
des,der
Versailler,Versailler
Vertrages,Vertrag
das,der
Recht,Recht
ver-,ver
leßen,leßen
.,--
Die,der
Sozialisten,Sozialist
widersprächen,widersprächen
voll,voll
Empörung,Empörung
der,der
Entstellung,Entstellung
eller,ell
Wünsche,Wunsch
nach,nach
Gerechtigkeit,Gerechtigkeit
und,und
Brüderlichkeit,Brüderlichkeit
.,--
Alle,aller
Vereini-,Vereini-
gungen,Gung
des,der
Proletariats,Proletariat
sollten,sollen
die,der
kräftigste,kräftig
Aktion,Aktion
gegen,gegen
den,der
jezt,jezt
entlervten,entlervt
Imperialis-,Imperialis
mus,Mus
der,der
Entente,Entent
anbahnen,anbahnen
.,--
Unter,unter
dem,der
Gesange,Gesange
He,He
Zuternationale,Zuternationale
Iöste,Iöst
die,der
Bersammlung,Bersammlung
 , 
auf,auf
 , 
„,--
Eine,ein
WRE,WRE
|,|
für,für
die,der
Menschheit,Menschheit
.,--
“,--
In,in
Nymwegen,Nymweg
hat,haben
der,der
holländische,holländisch
Sozia-,Sozia
listenführer,listenführ
Troelstra,Troelstra
in,in
einer,ein
Versammlung,Versammlung
der,der
dortigen,dortig
sozialdemokratischen,sozialdemokratisch
Arbeiterpartei,Arbeiterpartei
eine,ein
Rede,Rede
gehalten,halten
",",--
in,in
der,der
er,er
mit,mit
Bezug,Bezug
auf,auf
die,der
sogenannten,sogenannter
„,--
Friedensbedingungen,Friedensbedingung
“,--
sagte,sagen
",",--
die,der
Vertreter,Vertreter
des,der
deutschen,deutsch
Volkes,Volk
hätten,haben
vollkom,Vollkom
»,--
men,men
recht,Recht
",",--
wenn,wenn
sie,sie
zu,zu
den,der
ihnen,ihnen
in,in
Paris,Paris
über-,über-
gebenen,geben
Bedingungen,Bedingung
sagten,sagen
",",--
daß,daß
sie,sie
den,der
Tod,Tod
des,der
deutschen,deutsch
Volkes,Volk
bedeuten,bedeuten
.,--
Troeistra,Troeistra
er-,er
Härte,Härte
",",--
dieser,dieser
Friede,Friede
dürfe,dürfen
nicht,nicht
zugelassen,zulassen
wer,wer
»,--
den,der
",",--
er,er
bedente,bedente
eine,ein
Katastro,Katastro
/,/
8,8
nicht,nicht
alseln,alseln
für,für
Deutscland,Deutscland
",",--
jondern,jonder
für,für
die,der
gesamte,gesamt
und,und
sei,sein
die,der
Bernichtung,Bernichtung
jeder,jeder
Hoffnung,Hoffnung
auf,auf
1,1
gemeine,gemein
Abrüstung,Abrüstung
und,und
die,der
Vorbereitung,Vorbereitung
für,für
eine,ein
Zeit,Zeit
",",--
in,in
der,der
alle,aller
Völker,Volk
gezwungen,zwingen
werden,werden
würden,werden
",",--
jedes,jeder
Jahr,Jahr
fur&tbare,fur&tbare
Lasten,Last
des,der
Mili,Mili
»,--
tarismus,Tarismus
zu,zu
tragen,tragen
.,--
Der,der
Völkerbund,Völkerbund
sei,sein
m,m
der,der
Form,Form
",",--
in,in
der,der
er,er
jekt,jekt
der,der
Welt,Welt
aufgezwungen,aufzwingen
werde,werden
",",--
ein,ein
Hohn,Hohn
;,--
er,er
sei,sein
ein,ein
Bund,Bund
de,de
*,*
siegreichen,siegreich
Nationen,Nation
",",--
um,um
den,der
besiegten,besiegt
Nationen,Nation
das,der
Blut,Blut
unter,unter
den,der
Nägein,Nägein
abzuzapfen,abzapfen
und,und
zu,zu
langer,lang
Unterjochung,Unterjochung
unter,unter
die,der
Sieger,Sieger
zu,zu
zwingen,zwing
Der-,Der
fenige,fenig
",",--
der,der
wirklich,wirklich
den,der
Frieden,Frieden
wünsche,wünschen
",",--
könne,können
diesen,dieser
Völkerbund,Völkerbund
nicht,nicht
annehmen,annehmen
.,--
 , 
Jadenprogrom,Jadenprogrom
in,in
Wilna,Wilna
",",--
 , 
Deos,Deos
Jüdische,jüdisch
Pressebürs,Pressebürs
in,in
Sto,Sto
>,>
holm,Holm
des,der
richtet,richten
:,--
"""",--
Die,der
po'nischen,po'nisch
Legionäre,Legionär
veroystalteten,veroystalteen
einen,ein
Tag,Tag
nach,nach
ihrem,ihr
Einzng,Einzng
in,in
Wilna,Wilna
einen,ein
furchtboren,furchtbor
vier,vier
Tage,Tag
dauernden,dauernd
Pogrom,Pogrom
.,--
DBis-,DBis-
her,her
nd,nd
En,En
",",--
in,in
],]
[,[
-,--
<,<
uMy,uMy
er,er
verwun,verwun
:,--
reitaufend,reitaufend
gel,gel
ferie,Ferie
",",--
schleppt,schleppen
Die,der
jüdischen,jüdisch
„,--
Hinfer,Hinfer
",",--
und,und
Gesch,Gesch
find,find
geplündert,plündern
.,--
Die,der
jüdische,jüdisch
Bevölkerung,Bevölkerung
schwebt,schweben
in,in
größter,groß
Lebensgefahr,Lebensgefahr
.,--
sie,sie
kmn,kmn
Wilna,Wilna
niet,niet
veriassen,veriassen
.,--
Der,der
Lebensmittelverkauf,Lebensmittelverkauf
an,an
sie,sie
wird,werden
verhindert,verhindern
.,--
 , 
Ruhe,Ruhe
in,in
Leipzig,Leipzig
.,--
 , 
Leipzig,Leipzig
",",--
12.,12.
Mai-,Mai
Wie,wie
gestern,gestern
",",--
ist,sein
anch,anch
heute,heute
alles,alle
ruhig,ruhig
geblie-,geblie-
ben,ben
.,--
Die,der
Arbeiter,Arbeiter
beim,bei
Gaxwerk,Gaxwerk
1,1
haben,haben
die,der
Arbeit,Arbeit
niedergelegt,niederlegen
bingegen,bingegen
wird,werden
in,in
Industrie,Industrie
betrieben,betreiben
nur,nur
wenig,wenig
gestreikt,streiken
In,in
e,e
:,--
ner,ner
Sißung,Sißung
",",--
an,an
der,der
Vertreter,Vertreter
sämtlicher,sämtlich
politischer,politisch
Partoien,Partoi
",",--
 , 
mit,mit
Ausnahme,Ausnahme
der,der
Unabhängigen,Unabhängige
",",--
te'nah,te'nah
msk,msk
wurde,werden
die,der
Gründung,Gründung
einer,ein
E-nwohnerwehr,E-nwohnerwehr
bs,bs
 , 
lage,Lage
der,der
Roten,rot
Material,Material
kommunistischer,kommunistisch
Blätter,Blatt
vorgefunden,vorgefunden
",",--
das,der
der,der
Stoatsanwaltschaft,Stoatsanwaltschaft
Übergeben,Übergeben
wurde,werden
.,--
Von,von
den,der
verhafteten,verhaftet
Arbeiterführern,Arbeiterführer
find,find
fünf,fünf
in,in
Haft,Haft
dehalten,dehalten
worden,werden
;,--
von,von
diesen,dieser
sind,sein
die,der
de-,de
kanntefter,kanntefter
.,--
Schroers,Schroer
und,und
Dieß,Dieß
.,--
 , 
In,in
aller,aller
Kürze,Kürze
.,--
 , 
Neuigkeiten,Neuigkeit
von,von
Fern,ferne
und,und
Nah,Nah
.,--
Der,der
deutsche,deutsch
Dampfer,Dampfer
Alpha,Alpha
ist,sein
in,in
Ham-,Ham
 , 
Lüneburg,Lüneburg
fahrende,fahrend
Frühzug,Frühzug
.,--
9,9
Personen,Person
wur-,wur
 , 
*,*
 , 
Der,der
Belagerungszustand,Belagerungszustand
über,über
Magde-,Magde
burg,Burg
wurde,werden
aufgehoben,aufheben
.,--
*,*
 , 
Eine,ein
Bande,Bande
von,von
560,560
Mann,Mann
beseßte,beseßen
für,für
kurze,kurz
Zeit,Zeit
den,der
Eisenacher,Eisenacher
Hauptbahnhof,Hauptbahnhof
",",--
entwesf-,entwesf-
nete,nen
die,der
Bahnhofswache,Bahnhofswache
und,und
plünderte,plünderen
das,der
Gepäc,Gepäc
>,>
der,der
Reisenden,reisend
.,--
Beim,bei
Herannahen,herannahen
stär,Stär
»,--
terer,t
milltärtscher,milltärtsch
Abteilungen,Abteilung
flohen,fliehen
die,der
 , 
In,in
Münden,Münde
wurden,werden
bisher,bisher
149,149
Geschüße,Geschüße
",",--
darunter,darunter
12,12
schwere,schwer
",",--
760,760
Maschinengewehre,Maschinengewehr
»,--
70,70
000,000
Gewehre,Gewehr
",",--
300,300
000,000
Handgranaten,Handgranate
und,und
8,8
Millionen,Million
Schuß,Schuß
Infanterie-Munition,Infanterie-Munition
deschlag-,deschlag-
nehmt,nehmen
.,--
 , 
Am,an
Donnerstag,Donnerstag
tritt,treten
im,in
Kaisersaal,Kaisersaal
der,der
Re-,Re
sidenz,Sidenz
in,in
Bamberg,Bamberg
der,der
bayerische,bayerisch
Landtag,Landtag
zu,zu
einer,ein
kurzen,kurz
Beratung,Beratung
über,über
die,der
Friedensbedin-,Friedensbedin
gungen,Gung
