Token,Lemma
lassen,lassen
unter,unter
nötigen,nötig
Rüfsicht,Rüfsicht
auf,auf
die,der
Geschüfte,Geschüfte
",",--
und,und
zwar,zwar
in,in
den,der
Vormittagsstunden,Vormittagsstund
",",--
während,während
die,der
Nachmittage,Nachmittag
den,der
Steuerausschüssen,Steuerausschüsse
vorbehalten,vorbehalten
bleis,bleis
ben,ben
sollten,sollen
.,--
Filr,Filr
nächste,nächster
Woche,Woche
ist,sein
die,der
große,groß
politische,politisch
Aussprachs,Aussprachs
in,in
Aussieht,Aussieht
genommen,nehmen
",",--
.,--
die,der
nicht,nicht
mehr,mehr
hinausgeshoben,hinausgeshoben
werden,werden
kann,können
",",--
wenn,wenn
es,es
so,so
weitergeht,weitergehen
wie,wie
heute,heute
",",--
wie,wie
ist,sein
es,es
da,da
möglich,möglich
",",--
die,der
Absichten,Absicht
des,der
Aeltestenrates,Aeltestenrat
irgendwie,irgendwie
zu,zu
fördern,fördern
?,--
Gs,Gs
wird,werden
auviel,auviel
geredet,reden
geradezu,geradezu
in,in
ausschweifender,ausschweifend
Weise,Weise
.,--
Z3,Z3
<,<
tue,tun
meine,mein
Pflicht,Pflicht
vor,vor
dem,der
Hause,Haus
dex,dex
Sache,Sache
zuliebs,zuliebs
 , 
4J'und,4J'und
der,der
Mg,Mg
Meinung,Meinung
",",--
mid,Mid
„,--
trifft,treffen
keine,kein
Bexantwortung,Bexantwortung
",",--
 , 
aber,aber
metne,metne
Pflicht,Pflicht
häbe,häbe
ih,ih
zu,zu
tun,tun
",",--
D,D
 , 
Zu,zu
.,--
Artikel,Artikel
118,118
(,--
Beschränkung,Beschränkung
der,der
persönlichen,persönlich
Freiheit,Freiheit
nur,nur
auf,auf
 , 
Gründ,Gründ
von,von
Geseßen,Geseße
),--
beantragen,beantragen
die-,die
Unäbhängigen,Unäbhängig
.,--
Aufhe,Aufhe
«,--
 , 
hang,Hang
derzAusyghmegesche,derzAusyghmegesch
gegen,gegen
die,der
Prostitue,Prostitue
3,3
3,3
h,h
 , 
ion,ion
",",--
Ablehnung,Ablehnung
:,--
des,der
Antrages,Antrag
„,--
der,der
Unabhän,Unabhän
«,--
 , 
Artikel,Artikel
113,113
wird,werden
unter,unter
gigen,Gig
angenommen,annehmen
.,--
 , 
Präsident,Präsident
Fehrenbach,Fehrenbach
:,--
Soeben,soeben
wird,werden
mir,mir
mitgeteilt,mitteilen
",",--
daß,daß
im,in
Gaale,Gaale
geraucht,rauchen
wird,werden
;,--
:,--
-IH9,-IH9
macchhe,macchhe
darauf,darauf
aufmerksam,aufmerksam
",",--
daß,daß
das,der
Rauchen,rauchen
hier,hier
a,a
Üblich,üblich
ist,sein
und,und
ef,ef
m,m
Fag,Fag
pg,pg
fün,fün
da,da
 , 
x,x
kommen,kommen
jeßt,jeßt
zur,zu
Frage,Frage
dex,dex
Todesstrafe,Todesstrafe
und,und
müssen,müssen
wohl,wohl
abbrechen,abbrechen
...,--
.(Zustimmung,.(Zustimmung
.,--
),--
|,|
 , 
Nächste,nächst
Sthung,Sthung
Mittwoch,Mittwoch
9,9
%,%
Uhr,Uhr
(,--
Fortsozung,Fortsozung
der,der
Verfassungsa,Verfassungsa
 , 
I,I
beratung,Beratung
",",--
.,--
Map,Map
:,--
.,--
 , 
.,--
 , 
Gegen,gegen
Wissells,Wissell
Planwirtschaft,Planwirtschaft
",",--
 , 
Die,der
Gegendenkshrift,Gegendenkshrift
Robert,Robert
Shmidts,Shmidt
.,--
|,|
 , 
',--
Die,der
Ernennung,Ernennung
des,der
Reichsern,Reichs
nfsters,nfsters
Robe,Robe
Bas,Bas
zum,zu
Staatssekretär,Staatssekretär
des,der
Reichswirtschaftsamts,Reichswirtschaftsamt
ist,sein
jeht,jehen
44uchicchh,44uchicchh
be-,be-
stätigt,stätigen
.,--
In,in
dem,der
Kampf,Kampf
um,um
die,der
„,--
Planwirtschaft,Planwirtschaft
“,--
ist,sein
der,der
bisherige,bisherig
Reichswirtschaftsminister,Reichswirtschaftsminister
Wissell,Wissell
vorläufig,vorläufig
unterlegen,unterlegen
.,--
Sein,sein
Nach-,Nach
folger,Folger
hat,haben
an,an
diesem,dieser
Kampfe,Kampfe
in,in
vorderster,vorderer
Reihs,Reihs
teilgenommen,teilnehmen
.,--
Die,der
von,von
Konrad,Konrad
Haenisch,Haenisch
redigierte,redigieren
„,--
Glo,Glo
>,>
e,e
“,--
ist,sein
in,in
der,der
Lage,Lage
",",--
in,in
ihrer,ihr
neuesten,neu
Nummer,Nummer
(,--
Nr.,Nr.
16,16
vpm,vpm
19,19
",",--
Juli,Juli
),--
ausführliche,ausführlich
Aus-,Aus-
züge,zug
aus,aus
einer,ein
Gegen,Gegen
],]
<,<
rift,rifen
mitzuteilen,mitteilen
",",--
die,der
in,in
Beantwor»-,Beantwor»-
tung,Tung
der,der
Wissellshen,Wissellshen
Denkschrift,Denkschrift
Robert,Robert
Schmidt,Schmidt
vor,vor
längerer,lang
Zeit,Zeit
.,--
dem,der
Kabinett,Kabinett
überreicht,überreichen
hatte,haben
.,--
',--
 , 
Die,der
Schmidtsche,schmidtsch
Gegenschrift,Gegenschrift
weist,weisen
Wissells,Wissell
Kritik,Kritik
an,an
den,der
Leistun-,Leistun
gen,gen
der,der
Koalitionskabinette,Koalitionskabinette
zurü,zurü
&,&
.,--
Die,der
bisherigen,bisherig
Geseßgebungs-,Geseßgebung
leistungen,Leistung
des,der
Reichswirtschaftsamts,Reichswirtschaftsamt
",",--
insbesondere,insbesondere
die,der
Regelung,Regelung
Der,der
Kohlen-,Kohlen
und,und
Kaliwirtscchhaft,Kaliwirtscchhaft
",",--
habe,haben
die,der
Arbeiterschaft,Arbeiterschaft
weder,weder
be-,be
friedigt,friedigen
no,no
<,<
beruhigt,beruhigen
.,--
„,--
Und,und
in,in
der,der
Tat,Tat
",",--
“,--
heißt,heißen
es,es
weiter,weiter
",",--
„,--
wenn,wenn
die,der
Gozialisierung,Gozialisierung
auf,auf
weiter,weiter
nichts,nichts
hinausgeht,hinausgehen
",",--
als,als
eine,ein
Organi-,Organi-
ation,Ation
zu,zu
schaffen,schaffen
",",--
in,in
der,der
die,der
Preisregelung,Preisregelung
auf,auf
eine,ein
andere,anderer
Grundlage,Grundlage
gestellt,stellen
wird,werden
als,als
gegenwärtig,gegenwärtig
",",--
so,so
ist,sein
vom,von
Standpunkt,Standpunkt
des,der
Sozialismus,Sozialismus
gegen,gegen
diese,dieser
.,--
Sozialisierung,Sozialisierung
sehr,sehr
viel,viel
einzuwenden,einwenden
.,--
 , 
“,--
Es,es
muß,müssen
dabei,dabei
hervorgehoben,hervorheben
werden,werden
",",--
daß,daß
das,der
Kaligeseß,Kaligeseß
eigent,eigent
Iich,Iich
nict,nict
der,der
Initiative,Initiative
des,der
Reichswirtshaftsministeriums,Reichswirtshaftsministerium
ent-,ent
sppungen,sppungen
ist,sein
",",--
sondern,sondern
erst,erst
nach,nach
einer,ein
sehr,sehr
temperamentvollen,temperamentvoll
Vor-,Vor
stellung,Stellung
an,an
das,der
Kabinett,Kabinett
gelangte,gelangen
",",--
die,der
ein,ein
bürgerlicher,bürgerlich
Minister,Minister
im,in
Kabinett,Kabinett
erhob,erheben
.,--
Das,der
hervorzuheben,hervorzuheben
erscheint,erscheinen
wichtig,wichtig
im,in
Hin,Hin
»,--
blid,blid
auf,auf
die,der
Behauptung,Behauptung
der,der
Wissellschen,Wissellsch
Denkschrift,Denkschrift
",",--
daß,daß
in,in
einem,ein
Koalitionskabinett,Koalitionskabinett
in,in
der,der
Durchführung,Durchführung
weitsichtiger,weitsichtig
politischer,politisch
Pläne,Plan
sehr,sehr
viele,vieler
Hemmungen,Hemmung
vsrhanden,vsrhanden
sind,sein
.,--
Der,der
Standpunkt,Standpunkt
foll,foll
nicht,nicht
angefochten,angefochten
werdon,Werdon
",",--
aber,aber
bisher,bisher
hat,haben
sich,sich
ergeben,ergeben
",",--
daß,daß
 , 
in,in
sehr,sehr
vielen,vieler
Fragen,Frage
mit,mit
den,der
bürgerlichen,bürgerlich
Vertre-,Vertre-
],]
 , 
tern,tern
wohl,wohl
eine,ein
Verständigung,Verständigung
mögl't,mögl't
<,<
war,sein
.,--
Natür-,Natür-
Iich,Iich
kann,können
das,der
Kabinett,Kabinett
in,in
dieser,dieser
Zusammenseßung,Zusammenseßung
eine,ein
rein,rein
sozia-,sozia-
Listische,Listische
Politik,Politik
nicht,nicht
betreiben,betreiben
.,--
“,--
 , 
Robert,Robert
Schmidt,Schmidt
hält,halten
dann,dann
Wissell,Wissell
entgegen,entgegen
",",--
daß,daß
ex;das,ex;das
Zentral-,Zentral
problem,Problem
der,der
deutschen,deutsch
Wirtschaft,Wirtschaft
an,an
einer,ein
ganz,ganz
falschen,falsch
Stelle,Stelle
suche,suchen
.,--
Er,er
lege,legen
den,der
Hauptnachdruk,Hauptnachdruk
stets,stets
auf,auf
die,der
Einfuhr,Einfuhr
von,von
Rohstoffen,Rohstoff
für,für
das,der
Ingangbringen,Ingangbringen
der,der
Industrie,Industrie
",",--
aber,aber
Koh-,Koh
-,--
 , 
Tenindustrie,Tenindustrie
",",--
Eisenindustrie,Eisenindustrie
",",--
Kleineisenindustrie,Kleineisenindustrie
",",--
Kalibergbau,Kalibergbau
",",--
Holze,Holze
.,--
 , 
-,--
gewerbe,gewerbe
",",--
Ziegelei,Ziegelei
",",--
Zementfabrikation,Zementfabrikation
und,und
vor,vor
allem,alle
die,der
Landwirt-,Landwirt
 , 
schaft,Schaft
könnten,können
.,--
noch,noch
unbegrenzt,unbegrenzt
viele,vieler
Arbeitskräfte,Arbeitskraft
aufnehmen,aufnehmen
und,und
 , 
brauchten,brauchen
nicht,nicht
auf,auf
ausländische,ausländisch
Nohstoffe,Nohstoff
zu,zu
warten,warten
.,--
Auch,auch
wäre,sein
der,der
Absaß,Absaß
im,in
Inlande,Inland
und,und
auf,auf
dem,der
Weltmarkt,Weltmarkt
gesichert,sichern
.,--
Das,der
einzige,einzig
Zentralproblem,Zentralproblem
unserer,unser
Wirtscchhaft,Wirtscchhaft
sei,sein
Her,Her
Arbeitswille,Arbeitswille
",",--
die,der
Arbeitslust,Arbeitslust
und,und
die,der
Ar-,Ar
beitsenergie,beitsenergie
.,--
Es,es
bestehe,bestehen
allgemein,allgemein
eine,ein
',--
gewisse,gewiß
Abneigung,Abneigung
gegen,gegen
intensive,intensiv
Arbeit,Arbeit
.,--
Es,es
fehle,fehlen
nicht,nicht
:,--
an,an
Aufträgen,Auftrag
für,für
die,der
In-,In
dustrie,Dustrie
;,--
was,was
bisher,bisher
nicht,nicht
gelungen,gelingen
sei,sein
",",--
sei,sein
eine,ein
neue,neu
Verschiebung,Verschiebung
der,der
Arbeitskräfte,Arbeitskraft
",",--
wie,wie
die,der
im,in
Krieg,Krieg
erfolgte,erfolgen
.,--
Die,der
vorhandenen,vorhanden
 , 
Arbeitsmöglichkeiten,Arbeitsmöglichkeit
würden,werden
nicht,nicht
entfernt,entfernt
“,--
ausgenußt,ausgenußen
.,--
Robert,Robert
 , 
Schmidt,Schmidt
erhebt,erheben
deshalb,deshalb
schärfsten,scharf
Widerspruch,Widerspruch
gegen,gegen
die,der
von,von
 , 
Wissell,Wissell
geforderten,gefordert
fünf,fünf
Milliarden,Milliarde
Subvention,Subvention
für,für
 , 
die,der
Industrie,Industrie
",",--
Die,der
breiten,breit
Massen,Masse
würden,werden
urteilen,urteilen
",",--
daß,daß
/,--
nach,nach
den,der
übermäßigen,übermäßig
Gewinnen,Gewinn
der,der
Industrie,Industrie
und,und
der,der
Kriegs,Krieg
»,--
 , 
zeit,Zeit
ihr,ihr
jeßt,jeßen
das,der
Reichswirtschaftsamt,Reichswirtschaftsamt
weitere,weit
fünf,fünf
Milliarden,Milliarde
in,in
',--
den,der
Rachen,Rachen
werfe,werfen
",",--
damit,damit
sie,sie
an,an
ihren,ihr
Profiten,Profit
keinen,kein
Schaden,Schaden
leide,leiden
.,--
:,--
d,d
 , 
..,..
“,--
.Robert,.Robern
SHmidts,SHmidt
Gegenschrift,Gegenschrift
nimmt,nehmen
dann,dann
positiv,positiv
Stellung,Stellung
zum,zu
Giatisterungaproblem,Giatisterungaproblem
.,--
Sozialisterung,Sozialisterung
sei,sein
die,der
Ueber-,Ueber
 , 
führung,Führung
des,der
Privateigentums,Privateigentum
"""",--
an,an
Produktionsmitteln,Produktionsmittel
in,in
-Gesell-,-Gesell-
.,--
 , 
aftseigentum,Aftseigentum
.,--
Das,der
Erfurter,Erfurter
Programm,Programm
spreche,sprechen
weder,weder
von,von
Ge-,Ge
schaft,Schaft
no,no
<,<
von,von
Sozialisierung,Sozialisierung
;,--
-es,-es
erstrebe,erstreben
nicht,nicht
die,der
öffentliche,öffentlich
Kontrolle,Kontrolle
privater,privat
Betriebe,Betrieb
",",--
sondern,sondern
die,der
.,--
Eunteig-,Eunteig
nungdes,nungd
privaten,privat
Besißes,Besiß
an,an
Produktionsmitteln,Produktionsmittel
.,--
Im,in
 , 
einzelnen,einzelner
führt,führen
Robert,Robert
Schmidt,Schmidt
über,über
die,der
",",--
nächsten,nächster
Schritte,Schritt
zum,zu
.,--
 , 
Gozialismus,Gozialismus
folgendes,folgend
aus,aus
:,--
 , 
Viel,viel
nüher,nüh
(,--
als,als
mit,mit
der,der
Wisselschen,Wisselsche
Planwirtschaft,Planwirtschaft
),--
wird,werden
man,man
"""",--
 , 
dem,der
Erfurter,Erfurter
Programm,Programm
kommen,kommen
",",--
wenn,wenn
matt,matt
in,in
einiger,einiger
für,für
eine,ein
Monopolwirtschaft,Monopolwirtschaft
reifen,reif
Betrieben,Betrieb
zu,zu
dieser,dieser
Monopolbile,Monopolbil
dung,Dung
übergeht,übergehen
.,--
Für,für
das,der
Spiritusmonopol,Spiritusmonopol
liegt,liegen
das,der
Oe-,Oe
2,2
feß,feß
",",--
das,der
nochh,Nochh
der,der
Reichstag,Reichstag
geschaffen,schaffen
hat,haben
",",--
vor,vor
.,--
.,--
Es,es
kann,können
jederzeit,jederzeit
In,in
Kraft,Kraft
treten,treten
",",--
wobei,wobei
es,es
sich,sich
empfehlen,empfehlen
würde,werden
",",--
vorläufig,vorläufig
keine,kein
Aenderung,Aenderung
vorzunehmen,vornehmen
",",--
da,da
ein,ein
nochmaliges,nochmalig
Durcharbeiten,Durcharbeiten
der,der
Materie,Materie
fehr,fehr
viel,viel
Zeit,Zeit
beanspruchte,beanspruchen
.,--
In,in
enger,eng
Verbindung,Verbindung
damit,damit
müßte,müssen
ein,ein
Petroleummonopolin,Petroleummonopolin
Angriff,Angriff
genommen,nehmen
wer-,wer
den,der
.,--
Es,es
ist,sein
die,der
höchste,hoch
Zeit,Zeit
",",--
daß,daß
es,es
.,--
ges,ges
jeht,jehen
",",--
weil,weil
hier,hier
die,der
Ve-,Ve
triebsanlagen,triebsanlagen
im,in
Werte,Wert
so,so
gesunken,sinken
.,--
sind,sein
",",--
daß,daß
.,--
gegenwärtig,gegenwärtig
die,der
Uebernahme,Uebernahme
in,in
den,der
.,--
Staatsbetrieb,Staatsbetrieb
die,der
günstigsten,günstig
Aussichten,Aussicht
bie-,bie
tet,ten
.,--
Dem,der
Herrn,Herr
Ministerpräsidenten,Ministerpräsident
.,--
wäre,sein
es,es
sehr,sehr
dringend,dringend
zu,zu
raten,raten
;,--
dem,der
Reichswirtschaftsministerium,Reichswirtschaftsministerium
den,der
Auftrag,Auftrag
zu,zu
erteilen,erteilen
",",--
sofort,sofort
möglichst,möglichst
schnell,schnell
einen,ein
Entwurf,Entwurf
über,über
ein,ein
Petroleummonopol,Petroleummonopol
auszuarbeiten,ausarbeiten
.,--
Richt,Richt
minder,minder
wichtig,wichtig
ist,sein
die,der
Herbeiführung,Herbeiführung
eines,ein
Getreidemonopols,Getreidemonopol
",",--
Die,der
gegenwärtigen,gegenwärtig
Einrichtungen,Einrichtung
in,in
der-,der
Reichsgetreidestelle,Reichsgetreidestelle
müssen,müssen
für,für
diese,dieser
Zwe,Zwe
>,>
e,e
iußbar,iußbar
gemacht,machen
werden,werden
.,--
Wenn,wenn
die,der
Zustimmung,Zustimmung
des,der
Herrn,Herr
Ministerprästbenten,Ministerprästbent
zu,zu
erlangen,erlangen
ist,sein
",",--
wird,werden
das,der
Reichsernährungsministerium,Reichsernährungsministerium
die,der
Vor-,Vor-
arbeiten,arbeiten
für,für
einen,ein
solhen,solh
Geseßentwurf,Geseßentwurf
einleiten,einleiten
",",--
es,es
sei,sein
denn,denn
",",--
daß,daß
die,der
Frage,Frage
dem,der
Reichsfinanzministerium,Reichsfinanzministerium
überantwortet,überantwortet
werden,werden
soll,sollen
.,--
Gehr,Gehr
wichtig,wichtig
erscheint,erscheinen
ferner,ferner
die,der
Inangriffnahme-,Inangriffnahme
eines,ein
Tabak,Tabak
»,--
monopols,monopols
.,--
Gollte,Gollte
ein,ein
Monopol,Monopol
für,für
die,der
Fabrikation,Fabrikation
nicht,nicht
durch,durch
»,--
geführt,führen
werden,werden
",",--
so,so
mindestens,mindestens
für,für
den,der
Verschleiß,Verschleiß
der,der
Tabakpro-,Tabakpro
dukte,duken
.,--
Die,der
Kommunalisie,Kommunalisie
?,--
ung,ung
der,der
für,für
die,der
Gemeinden,Gemeinde
wichtigen,wichtig
gemeinnüßigen,gemeinnüßig
Betriebe,Betrieb
muß,müssen
durch,durch
ein,ein
beson,Beson
»,--
deres,der
Goseß,Goseß
Anregung,Anregung
und,und
Richtung,Richtung
erhalten,erhalten
.,--
“,--
"""",--
Diese,dieser
beispielsweise,beispielsweise
gegebene,gegeben
Aufzählung,Aufzählung
soll,sollen
",",--
wie,wie
die,der
„,--
Glode,Glode
“,--
Hervorhebt,Hervorhebt
",",--
das,der
Arbeitsgebiet,Arbeitsgebiet
nur,nur
absteken,absteken
",",--
nicht,nicht
begrenzen,begrenzen
.,--
','
Nobert,nobert
Schmidt,Schmidt
verspricht,versprechen
sich,sich
von,von
einem,ein
solchen,solcher
Vorgehen,vorgehen
bei,bei
der,der
Sozialisierung,Sozialisierung
eine,ein
.,--
viel,viel
günstigere,günstig
Wirkung,Wirkung
auf,auf
die,der
Massenstim-,Massenstim
mung,Mung
als,als
von,von
dex,Dex
Wissellshen,wissellsh
Planwirtschaft,Planwirtschaft
",",--
|,|
Die,der
Schmidtsche,schmidtsch
Gegenschrift,Gegenschrift
streift,streifen
dann,dann
noc,noc
<,<
die,der
Fragen,Frage
der,der
ne,ne
;,--
des,der
Reichswirtscchaftsrats,Reichswirtscchaftsrat
und,und
die,der
Sicherung,Sicherung
des,der
Wirtschaftsfriedens,Wirtschaftsfrieden
.,--
],]
 , 
Der,der
Bamburger,Bamburger
Protestitreik,Protestitreik
mißglückt,mißglücken
.,--
Drahtmeldung,Drahtmeldung
der,der
„,--
Bossishen,Bossishen
Zeitung,Zeitung
“,--
.,--
 , 
zx,zx
Hamburg,Hamburg
",",--
15.,15.
Juli,Juli
",",--
 , 
den,der
heutigen,heutig
Abendstunden,Abendstunder
wurde,werden
das,der
Gekretariat,Gekretariat
Ve,Ve
mni,mni
stiscHen,stiscHen
Partei,Partei
Dentschlamrbs,Dentschlamrb
in,in
Ham-,Ham-
urg,Urg
einer,ein
Untersuchung,Untersuchung
durchh,durchh
Truppen,Truppe
des,der
Korps,Korps
Settow-Vorbe,Settow-Vorbe
&,&
“,--
unterzogen,unterziehen
.,--
Man,man
fand,finden
dort,dort
",",--
wie,wie
erwartet,erwarten
",",--
eine,ein
Menge,Menge
heßerischer,heßerisch
 , 
Blugblätter,Blugblätter
",",--
 , 
.,--
Fp,Fp
NEP,NEP
OFEEBU,OFEEBU
IEEE,IEEE
 , 
von,von
:,--
den,der
Kommunisten,Kommunist
und,und
Unabhängigen,Unabhängige
veronftaltete,veronftalten
oden,od
Proteststrei,Proteststrei
?,--
k,k
nahm,nehmen
nicht-den,nicht-den
erwarteten,erwarten
Um-,Um
fang,Fang
an,an
",",--
weil,weil
es,es
viele,vieler
Metallarbeiher,Metallarbeiher
vovgegogen,vovgegogen
hatten,haben
",",--
dem,der
Rat,Rat
 , 
Ain,Ain
der,der
„,--
Ernte,Ernte
und,und
damit,damit
die,der
Ernährung,Ernährung
unseres,unser
Volkes,Volk
“,--
 , 
„,--
aus,aus
dem,der
Ausschuß,Ausschuß
jchon,jchon
seit,seit
langer,lang
Zeit,Zeit
erwartet,erwarten
.,--
 , 
zu,zu
feli,Feli
unS,unS
Hie,Hie
Arbeit,Arbeit
mcht,mchen
niederzutegen,niederzutegen
.,--
Der,der
Verkehr,Verkehr
war,sein
normal,normal
",",--
trvoß,Trvoß
bebhafter,bebhaft
Agitation,Agitation
arwter,arwt
den,der
Bertehrganheitenn,Bertehrganheitenn
",",--
],]
Auch,auch
iin,iin
Hafen,Hafen
war,sein
weng,Weng
vom,von
„,--
Streik,Streik
zuu,zuu
.,--
bemerben,bemerben
.,--
Bet,Bet
den,der
.,.
1,1
Vulkanwerken,Vulkanwerk
stpoikten,stpoiken
mit,mit
Ausnahme,Ausnahme
der,der
Mester,Mester
umd,umd
Untermeister,untermeister
sämtliche,sämtlicher
Aobotter,Aobotter
",",--
bei,bei
Bloem,Bloem
u.,u.
Voß,Voß
folaten,folaten
von,von
6800,6800
Arbeidevn,Arbeidevn
nur,nur
etwa,etwa
2100,2100
der,der
Streikparobe,Streikparobe
.,--
-,--
 , 
Der,der
Landarbeiterstreik,Landarbeiterstreik
in,in
Pommern,Pommer
",",--
 , 
"""",--
:,--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
",",--
 , 
KU,KU
.,--
.,--
X,X
Stettin,Stettin
",",--
15.,15.
Zul,Zul
.,--
 , 
Wie,wie
uns,uns
aus,aus
Greifswald,Greifswald
berichtet,berichten
wird,werden
",",--
fanden,finden
in,in
den,der
leßten,leßt
Tagen,Tag
in,in
Vorpommern,Vorpommern
zwischen,zwischen
dem,der
Landbund,Landbund
und,und
dem,der
Land-,Land
avbeiterverband,Avbeiterverband
Tarifverhandlungen,Tarifverhandlung
statt,statt
",",--
die,der
zwar,zwar
ab-,ab
gebrochen,brechen
",",--
in,in
den,der
nächsten,nächster
Tagen,Tag
aber,aber
wieder,wieder
aufgenommen,aufnehmen
werden,werden
sollen,sollen
.,--
Die,der
vom,von
Landarbeiterverband-,Landarbeiterverband
geführten,geführt
Lohnforde-,Lohnforde
rungen,rungen
warenvorläufig,warenvorläufig
bewilligt,bewilligen
worden,werden
und,und
wur,wur
»,--
den,der
bereits,bereits
seit,seit
dem,der
1.,1.
Juli,Juli
bezahlt,bezahlen
.,--
Troßdem,Troßdem
ist,sein
am,an
Sonnabend,Sonnabend
auf,auf
eiwa,eiwa
20,20
bis,bis
30,30
Gütern,Gütern
-,--
des,der
Kreises,Kreises
",",--
Franzburg,Franzburg
der,der
Streikausgebrodhen,Streikausgebrodhe
Mehrfach,Mehrfach
ist,sein
.,--
vorgeokmmen,vorgeokmmen
",",--
daß,daß
von,von
seiten,Seite
der,der
Streikenden,streikend
Terror,Terror
ausgeübt,ausüben
wurde,werden
.,--
Die,der
Ar-,Ar
beitswilligen,beitswilligen
wurden,werden
bedroht,bedrohen
",",--
ein,ein
Gutsbesiger,Gutsbesiger
wurde,werden
vom,von
Pferde,Pferd
"""",--
geworfen,werfen
und,und
mißhandelt,mißhandeln
usw.,usw.
In,in
den,der
Landkreisen,Landkreis
Greifs,Greif
«,--
.,--
wald,wald
und,und
Rügen,Rügen
sind,sein
keine,kein
Arbeitseinstellungen,Arbeitseinstellung
erfolgt,erfolgen
",",--
immerhin,immerhin
sind,sein
die,der
Arbeiter,Arbeiter
unruhig,unruhig
.,--
Im,in
Kreise,Kreis
Grimmen,Grimmen
streiken,streiken
auf,auf
einem,ein
Gute,gute
die,der
Schnitter,Schnitter
.,--
 , 
Von,von
anderer,anderer
Seite,Seite
wird,werden
gemeldet,melden
",",--
daß,daß
die,der
Verhandlungen,Verhandlung
über,über
einen,ein
Tarifvertrag,Tarifvertrag
bereits,bereits
vor,vor
dem,der
Wöschluß,Wöschluß
standen,stehen
",",--
als,als
diese,dieser
abgebrochen,abbrechen
wurden,werden
.,--
Die,der
Arbeiter,Arbeiter
fordern,fordern
etwa,etwa
3s0,3s0
Mark,Mark
im,in
Jahre,Jahr
mehr,mehr
als,als
die,der
Arbeitgeber,Arbeitgeber
gewähren,gewähren
wollen,wollen
.,--
Leßtere,Leßtere
hätten,haben
dann,dann
alle,aller
Verhandlungen,Verhandlung
aufgehoben,aufheben
.,--
Troß,Troß
Mahnungen,Mahnung
.,--
des,der
Bezirksarbeiterrats,Bezirksarbeiterrat
",",--
sich,sich
ruhig,ruhig
zu,zu
verhalten,verhalten
und,und
weiter,weiter
zu,zu
arbeiten,arbeiten
",",--
traten,treten
die,der
Landarbeiter,Landarbeiter
des,der
Kreises,Kreis
Franzburg,Franzburg
in,in
den,der
Ausstand,Ausstand
.,--
Auch,auch
im,in
Keife,Keife
Rügen,Rügen
",",--
wo,wo
bereits,bereits
seit,seit
längerer,lang
Zeit,Zeit
ein,ein
Tarifvertrag,Tarifvertrag
in,in
Geltung,Geltung
ist,sein
",",--
der,der
aber,aber
im,in
Herbst,Herbst
gekündigt,kündigen
werden,werden
soll,sollen
",",--
sind,sein
die,der
Arbeiter,Arbeiter
unruhig,unruhig
",",--
Im,in
übrigen,übrig
hat,haben
sich,sich
auf,auf
Rügen,Rügen
schon,schon
seit,seit
mehveren,mehver
Monaten,Monat
ein,ein
steigender,steigend
Einfluß,Einfluß
der,der
Un,Un
»,--
abhängigen,abhängigen
gezeigt,zeigen
.,--
n,n
 , 
Die,der
Bewegung,Bewegung
scheint,scheinen
sich,sich
vorläufig,vorläufig
auf,auf
Vorpommern,Vorpomm
zu,zu
be-,be
scchränken,scchränken
",",--
wenigstens,wenigstens
sind,sein
bisher,bisher
keinerlei,keinerlei
Nachrichten,Nachricht
über,über
Gtrei,Gtrei
?,--
s,s
aus,aus
anderen,anderer
Teilen,Teil
der,der
Provinz,Provinz
Pommern,Pommer
eingelaufen,eingelaufen
.,--
In,in
Hinter-,Hinter-
pommern,pommern
herrscht,herrschen
ollerdings,Ollerdings
auch,auch
eine,ein
gewisse,gewiß
Unzufriedenheit,Unzufriedenheit
wegen,wegen
der,der
Nichterreihung,Nichterreihung
des,der
Zehnstundentages,Zehnstundentag
.,--
Der,der
Vorstand,Vorstand
Hes,Hes
Vereins,Vereins
der,der
land-,land
und,und
forstwirtschaftlichen,forstwirtschaftlich
Arbeiter,Arbeiter
richtete,richten
an,an
seine,sein
Mitglieder,Mitglied
die,der
Mahnung,Mahnung
",",--
wegen,wegen
dieser,dieser
einen,ein
Stunde,Stunde
am,an
Tage,Tag
doch,doch
jeht,jehen
nicht,nicht
in,in
der,der
Erntezeit,Erntezeit
die,der
Arbeit,Arbeit
ruhen,ruhen
lassen,lassen
",",--
sondern,sondern
wenigstens,wenigstens
zu,zu
warten,warten
",",--
bis,bis
am,an
1,1
",",--
April,April
diese,dieser
Streitfrage,Streitfrage
neu,neu
geregelt,regeln
wird,werden
.,--
»,--
 , 
In,in
einer,ein
Vorstandssißung,Vorstandssißung
der,der
vereinigten,vereinigt
sozialdemokratischen,sozialdemokratisch
Parteivereine,Parteivereine
Stettin,Stettin
",",--
Randow,Randow
und,und
Greifenhagen,Greifenhag
wurde,werden
die,der
Ent,Ent
«,--
rüstung,Rüstung
über,über
die,der
Anordnungen,Anordnung
des,der
Generalkommandos,Generalkommando
ausge,ausge
«,--
sprochen,sprochen
und,und
beschlossen,beschließen
",",--
eine,ein
Kommission,Kommission
zum,zu
Reichswehrminister,Reichswehrminister
zu,zu
engen,engen
eine,ein
sofortige,sofortig
Aufhebung,Aufhebung
