Token,Lemma
gestern,gestern
erhalten,erhalten
hätte,haben
",",--
wäre,sein
zu,zu
imposant,imposant
gewesen,sein
.,--
Die,der
Freunds,Freunds
Clemenceaus,Clemenceaus
fühlen,fühlen
sich,sich
überhaupt,überhaupt
wioder,wioder
sihorer,sihor
und,und
glaubzn,Glaubzn
wicht,wichen
",",--
mit,mit
einem,ein
baldigen,baldig
Rücktritt,Rücktritt
ihres,ihr
Meisters,Meister
vechnen,vechnen
zu,zu
müssen,müssen
",",--
Aber,aber
das,der
kann,können
sich,sich
sehr,sehr
schnell,schnell
wieder,wieder
ändern,ändern
",",--
und,und
in,in
Längstens,Längsten
einigen,einiger
Wochen,Woche
wird,werden
",",--
wenn,wenn
nicht,nicht
alle,aller
Anzeichen,Anzeichen
trügen,tragen
",",--
sich,sich
verschiedenes,verschieden
gründlich,gründlich
geändert,ändern
haben,haben
.,--
Der,der
„,--
Mat,Mat
in,in
“,--
beginnt,beginnen
schon,schon
Heute,heute
",",--
das,der
Volk,Volk
in,in
der,der
Demobilisievungsfrage,Demobilisievungsfrage
gegen,gegen
Clemen,Clemen
«,--
veau,veau
aufzuwiegeln,aufzuwiegeln
.,--
So,so
sagt,sagen
das,der
Blatt,Blatt
im,in
harmlosen,harmlos
Biedermanns,Biedermann
ton,ton
:,--
Es,es
habe,haben
fich,fich
Über,über
den,der
Vertrag,Vertrag
von,von
Versailles,Versailles
"""",--
niemals,niemals
viel,viel
Illusionen,Illusion
gemacht,machen
",",--
indessen,indessen
so,so
schlecht,schlecht
wie,wie
Clemenoeau,Clemenoeau
glaube,glauben
",",--
des,der
die,der
Demobilisterung,Demobilisterung
hinausscchhleben,hinausscchhleben
wolle,wollen
",",--
sei,sein
er,er
doch,doch
nicht,nicht
.,--
Eing,Eing
FArmee,FArmee
von,von
500,500
000,000
Mann,Mann
würde,werden
gum,gum
Schuße,Schuße
Frankreichs,Frankreich
vorläufig,vorläufig
ausreichen,ausreichen
.,--
Außerdem,außerdem
könne,können
sie,sie
ja,ja
joden,jod
Augenbli,Augenbli
>,>
durch,durch
Kammer,Kammer
»,--
beschluß,Beschluß
erhöht,erhöhen
werden,werden
",",--
 , 
Dis,Dis
Syzialisten,Syzialist
des,der
Seinsg-Depavtemends,Seinsg-Depavtemend
haben,haben
",",--
en,en
Sonntag,Sonntag
mit,mit
6800,6800
Stimmen,Stimme
bsi,bsi
10,10
Stimmenthaltungen,Stimmenthaltung
beschlossen,beschließen
;,--
His,His
sozialistische,sozialistisch
Kammerfraktion,Kammerfraktion
aufzufordern,auffordern
",",--
gegen,gegen
die,der
R,R
atis,Atis
fizierung,Fizierung
des,der
Bersailler,Bersailler
Vortrages,Vortrag
zu,zu
stimmen,stimmen
.,--
 , 
Man,man
zieht,ziehen
die,der
Revolutiongplailate,Revolutiongplailate
eee,eee
EI,EI
EEE,EEE
REEL,REEL
2,2
Ga,Ga
ÜO,ÜO
TN,TN
Cea,Cea
Vo,Vo
Dirr,Dirr
Dome,Dome
Td,Td
Ohne,ohne
Frage,Frage
:,--
diese,dieser
ausgezeichnefen,ausgezeichnef
Blättern,Blätter
von,von
Pechstein,Pechstein
",",--
Cösar,Cösar
Klein,Klein
",",--
Richtex-Berlini,Richtex-Berlini
und,und
einigen,einiger
anderen,anderer
stellen,Stelle
den,der
bemerkenswerten,bemerkenswert
evsten,evst
Versuch,Versuch
der,der
neuen,neu
Kunst,Kunst
dar,dar
",",--
mit,mit
dom,dom
Loben,Loben
darußen,darußen
in,in
Berührung,Berührung
zul,zul
kommen,kommen
.,--
.,--
','
Uebev,Uebev
ühre,ühr
Wirkung,Wirkung
auf,auf
die,der
Massen,Masse
kann,können
man,man
aller,aller
«,--
 , 
„,--
dings,ding
zweifelhaft,zweifelhaft
sein,sein
",",--
Behne,Behne
teilt,teilen
mit,mit
",",--
es,es
seien,sein
aus,aus
den,der
Kreisen,Kreis
 , 
dor,dor
Arbeiterschaft,Arbeiterschaft
viele,vieler
Aeußevungen,Aeußevung
der,der
Zustimmung,Zustimmung
gekommen,kommen
",",--
IchH,IchH
habe,haben
mich,mich
",",--
als,als
die,der
Plakate,Plakat
auftauchten,auftauchen
",",--
gleichfalls,gleichfalls
um,um
diese,dieser
",",--
Frage,Frage
bemüht,bemühen
und,und
damals,damals
andersartige,andersartig
Erfahrungen,Erfahrung
gemachts,gemachts
Den,der
großen,groß
Erfolg,Erfolg
hatte,haben
jedenfalls,jedenfalls
Kirchbachs,Kirchbach
Bild,Bild
„,--
Mutter,Mutter
",",--
den,der
?,--
an,an
mich,mich
!,--
"""",--
",",--
das,der
wichts,Wicht
weniger,weniger
als,als
ezprossiontstisch,ezprossiontstisch
war,sein
.,--
Abert,Abert
auch,auch
wenn,wenn
jene,jener
Anschläge,Anschlag
bei,bei
den,der
Volksamassen,Volksamasse
EindruT,EindruT
machtene,machten
so,so
ist,sein
doch,doch
nicht,nicht
zu,zu
Übersehen,Übersehen
",",--
daß,daß
hier,hier
eben,eben
moderne,modern
Künstler,Künstler
",",--
durch,durch
die,der
Art,Art
der,der
Avbeit,Avbeit
gezwungen,zwingen
",",--
nach,nach
allgemein,allgemein
und,und
leicht,leicht
vorständlichen,vorständlich
Fovmulievungen,Fovmulievung
suthten,suthen
",",--
sih,sih
an,an
eine,ein
sofort,sofort
faß,faß
«,--
e,e
 , 
|,|
liche,lich
Gegenständlichkeit,Gegenständlichkeit
hielten,halten
und,und
damit,damit
für,für
diesen,dieser
:,--
Zwe,Zwe
",",--
schn,Schn
 , 
vernünftig,vernünftig
",",--
den,der
Grundsaß,Grundsaß
des,der
souveränen,souverän
",",--
nach,nach
außen,außen
rüdsichtse,rüdsichtse
Tosen,Tos
Ausdrus,Ausdru
verließen,verlassen
.,--
 , 
:,--
Wo,wo
dies,dieser
.,--
Entgegenkommen,entgegenkommen
fehlte,fehlen
",",--
ist,sein
bisher,bisher
von,von
Beziehungen,Beziehung
zwischen,zwischen
neuer,neu
Kunst,Kunst
und,und
.,--
Volk,Volk
nicht,nicht
viel,viel
zu,zu
spüren,spüren
gewesen,sein
",",--
Dia,Dia
Gduld,Gduld
daran,daran
liegt,liegen
nicht,nicht
immer,immer
am,an
Volk,Volk
.,--
In,in
München,München
',--
hat,haben
dia,dia
Einfügung,Einfügung
moderner,modern
(,--
zum,zu
Teil,Teil
sehr,sehr
guter,gut
),--
Holzschnitte,Holzschnitt
von,von
A.,A.
Wach,Wach
in,in
die,der
Kommunistennummern,Kommunistennummer
der,der
„,--
Münchener,Münchener
Neuesten,Neuesten
Nachrichten,Nachricht
“,--
stürmischen,stürmisch
Widerspruch,Widerspruch
der,der
Arbeiterschaft,Arbeiterschaft
hervora,hervora
gerufen,rufen
.,--
“,--
Man,man
hat,haben
dort,dort
die,der
alte,alt
bürgerliche,bürgerlich
Redaktion,Redaktion
",",--
in,in
dex,Dex
Meinung,Meinung
",",--
sie,sie
hätte,haben
mit,mit
der,der
Aufnahme,Aufnahme
der,der
Holzschnitte,Holzschnitt
zu,zu
tun,tun
(,--
was,was
nicht,nicht
der,der
Fall,Fall
war,sein
),--
",",--
bezichtigt,bezichtigen
",",--
sie,sie
habe,haben
wohl,wohl
das,der
Volk,Volk
verhöhnen,verhöhnen
wollen,wollen
.,--
Hier,hier
in,in
Berlin,Berlin
sah,sehen
ich,ich
dieser,dieser
Tage,Tag
in,in
der,der
Aussteliung,Aussteliung
sozialistischer,sozialistisch
Künstler,Künstler
Besucher,Besucher
aus,aus
der,der
werktätigen,werktätig
Bevölkerung,Bevölkerung
vor,vor
eigenwilligen,eigenwillig
Experimenten,Experiment
eines,ein
jungen,jung
Malers,Maler
troß,Troß
reds,Red
lichstem,lichst
Bemühen,bemühen
verzweifeln,verzweifeln
.,--
Das,der
sind,sein
Einzelbeispiele,Einzelbeispiel
",",--
gewiß,gewiß
",",--
es,es
könnte,können
oft,oft
ähnliches,ähnlich
beobachtet,beobachten
werden,werden
",",--
Manches,mancher
',--
aus,aus
der,der
Jüngsten,Jüngsten
Produktion,Produktion
scheint,scheinen
sich,sich
mir,mir
dem,der
Sinu,Sinu
von,von
Männern,Mann
und,und
Frauen,Frau
aus,aus
dem,der
Volke,Volke
überhaupt,überhaupt
zv,zv
2ntziehen,2ntziehen
«,--
Und,und
auch,auch
an,an
dem,der
übrigen,übrig
werden,werden
sie,sie
wohl,wohl
ohne,ohne
einführendes,einführend
Work,Work
dunächst,dunächst
kaum,kaum
Freude,Freude
ewpfinden,ewpfinden
.,--
 , 
Ohne,ohne
einführendes,einführend
Wort,Wort
-,--
“,--
Hien,Hie
fiht,fihen
vin,Vin
wicht,wicht
/,--
gen,gen
Punkt,Punkt
.,--
Auch,auch
die,der
Führer,Führer
der,der
Modernen,modern
werden,werden
nicht,nicht
erwart,erwart
jn,jn
daß,daß
sich,sich
ihnen,ihnen
die,der
Herzen,Herz
des,der
Volkes,Volk
ohne,ohne
weiteres,weit
orschließen,orschließen
.,--
Es,es
Behnes,Behnes
vortreffliher,vortrefflih
RPlakats,RPlakat
Aufsaß,Aufsaß
verfucht,verfuchen
das,der
ja,ja
sogar,sogar
für,für
diese,dieser
Kunstgattung,Kunstgattung
",",--
die,der
sich,sich
demi,demi
Verständnis,Verständnis
am,am
ehesten,eher
öffnet,öffnen
.,--
Natürlich,natürlich
entspricht,entsprechen
es,es
nicht,nicht
dem,der
Zdeal,Zdeal
",",--
daß,daß
bildende,bildend
Kunst,Kunst
erst,erst
durc,durc
<,<
den,der
Umweg,Umweg
über,über
Ohr,Ohr
",",--
Kopf,Kopf
und,und
Verstand,Verstand
Eingang,Eingang
in,in
die,der
Menschen,Mensch
findet,finden
.,--
Aber,aber
-,--
das,der
Zahve,Zahve
hundert,hundert
",",--
das,der
hinter,hinter
uns,uns
liegt,liegen
",",--
hat,haben
einen,ein
solchen,solcher
Keil,Keil
zwischen,zwischen
Welt,Welt
und,und
Kunst,Kunst
getrieben,treiben
",",--
daß,daß
man,man
dke,dke
auseinandergerissenen,auseinandergerissen
Teile,Teil
erst,erst
 , 
',--
wieder,wieder
zusammenleimen,zusammenleimen
muß,müssen
:,--
','
Und,und
hier,hier
ist,sein
nun,nun
allerdings,allerdings
unbes,unbes
 , 
ftreitbar,ftreitbar
;,--
daß,daß
jeder,jeder
mit,mit
Eifer,Eifer
umd,umd
Liebs,Liebs
unternommene,unternommen
Versuch,Versuch
.,--
wisser,Wisser
alter,alt
s,--
<,<
 , 
:,--
"""",--
schicht,schichen
mehr,mehr
als,als
in,in
der,der
Oberschi,Oberschi
 , 
in,in
Lustspielhaus,Lustspielhaus
zur,zu
Erstaufführung,Erstaufführung
 , 
Der,der
Justizetat,Justizetat
/,--
in,in
der,der
Landesverlamimlung,Landesverlamimlung
",",--
 , 
:,--
Gißung,Gißung
vom,von
2.,2.
Juli,Juli
.,--
 , 
*,*
Der,der
demokrat.sche,demokrat.sche
Inittativantrag,Inittativantrag
über,über
die,der
.,--
Aufrechterhal,Aufrechterhal
ge,ge
 , 
eswig-holsteinischer,eswig-holsteinisch
Sonderrechte,Sonderrechte
",",--
wegen,wegen
dessen,der
Zurückstellung,Zurückstellung
man,man
sich,sich
[,[
chon,Chon
am,an
Tage,Tag
",",--
zuvor,zuvor
bis,bis
zur,zu
Beschlußunfähigkeit,Beschlußunfähigkeit
des,der
Hauses,Haus
herumgestritten,herumgestritten
hatte,haben
",",--
wurde,werden
am,an
Mittwoch,Mittwoch
tatsächlich,tatsächlich
von,von
der,der
Tagesovdnung,Tagesovdnung
der,der
Landesversammlung,Landesversammlung
abgeseßt,abgeseßen
",",--
nachdem,nachdem
sich,sich
das,der
Zentvum,Zentvum
dem,der
sozialdemokratischen,sozialdemokratisch
Wider,Wider
»,--
spruch,Spruch
angeschlossen,anschließen
hatte,haben
unter,unter
Berufung,Berufung
auf,auf
angebliche,angeblich
wichtige,wichtig
neue,neu
Momente,Moment
und,und
insbefondere,insbefonderen
unter,unter
Bezugnahme,Bezugnahme
auf,auf
den,der
Wider,Wider
»,--
ftand,Ftand
des,der
früheren,früh
Ministers,Minister
Drews,Drews
.,--
In,in
Wahrheit,Wahrheit
scheint,scheinen
es,es
si,si
um,um
tiefgehende,tiefgehend
Meinungsverschiedenheiten,Meinungsverschiedenheit
zwischen,zwischen
den,der
Sogial-,Sogial
Hemokraten,Hemokraten
in,in
der,der
Provinz,Provinz
selbst,selbst
und,und
um,um
eine,ein
Agitation,Agitation
des,der
sozia-,sozia
listischen,listisch
Oberpräsidenten,Oberpräsident
Kürbis,Kürbis
zu,zu
handeln,handeln
",",--
dessen,der
Ansichten,Ansicht
aller-,aller-
dings,Ding
denen,der
des,der
ebenfalls,ebenfalls
sozialdemokratischen,sozialdemokratisch
Staatskommissa,Staatskommissa
»,--
s,s
Or,Or
.,--
Köster,Köster
schroff,schroff
gegenüberstehen,gegenüberstehen
.,--
 , 
Der,der
Antrag,Antrag
auf,auf
Amnestie,Amnestie
für,für
Ehrengericchtsverfah,Ehrengericchtsverfah
.,--
rengegen,rengeg
Aerzte,Aerzt
wurde,werden
in,in
dritter,dritter
Lesung,Lesung
verabschiedet,verabschieden
",",--
der,der
Geseßentwurf,Geseßentwurf
über,über
Aenderung,Aenderung
des,der
Gericchtskosten,Gericchtskosten
»,--
x,x
?,--
Jeßes,Jeßes
in,in
erster,erster
und,und
zweiter,zweiter
Lesung,Lesung
angenommen,annehmen
",",--
das,der
Eten,Eten
 , 
»,--
ahnanleihegeseß,ahnanleihegeseß
nach,nach
kurzer,kurz
Dobatte,Dobatte
dem,der
Hauptausschuß,Hauptausschuß
Überwiesen,überwiesen
.,--
„,--
us,us
In,in
der,der
fortgeführten,fortgeführt
Besprehung,Besprehung
des,der
Iuftizetats,Iuftizetat
wandte,wenden
",",--
fs,fs
der,der
so,so
inldemotratische,inldemotratisch
Abgeordnete,abgeordneter
Frenmut,Frenmut
„,--
bekannt,bekannt
»,--
ich,ich
ein,ein
Oberlandesgerichtsrat,Oberlandesgerichtsrat
",",--
gegen,gegen
die,der
gewählten,gewählt
Richter,Richter
",",--
im,in
Widerspruch,Widerspruch
mit,mit
seinen,sein
übrigen,übrig
Fraktionsgenosfen,Fraktionsgenosfen
",",--
im,in
Wider-,Wider
Jpruch,Jpruch
auc,auc
),--
mit,mit
dem,der
Erfurter,Erfurter
Programm,Programm
und,und
:,--
anscheinend,anscheinend
zu,zu
nicht,nicht
geringem,gering
Erstaunen,erstaunen
seiner,sein
Partei,Partei
und,und
ihrer,ihr
Nachbarn,Nachbar
zur,zu
Linken,linke
.,--
Im,in
Verlauf,Verlauf
seiner,sein
Rede,Rede
verteidigte,verteidigen
er,er
sic,sic
),--
dann,dann
auch,auch
egen,Eg
den,der
Vorwurf,Vorwurf
",",--
ein,ein
„,--
Novembersozialist,Novembersozialist
“,--
zu,zu
sein,sein
.,--
Auch,auch
gegen,gegen
as,as
Juristendeutse,Juristendeutse
<,<
;,--
und,und
gegen,gegen
den,der
Gchleichandel,Gchleichandel
mit,mit
neuen,neu
Fremdwörtern,Fremdwörter
wandte,wenden
sich,sich
der,der
Redner,Redner
",",--
wiederum,wiederum
unter,unter
lebhaftem,lebhaft
Kopsscchhütteln,Kopsscchhüttel
des,der
Herrn,Herr
Adolf,Adolf
.,--
Hoffmann,Hoffmann
",",--
für,für
den,der
offenbar,offenbar
die,der
Sache,Sache
iir,iir
Sprachreinigung,Sprachreinigung
ein,ein
längst,längst
überwundenex,überwundenex
Stand,Stand
«,--
pu,pu
isn,isn
.,.
.,--
«,--
 , 
Der,der
Justizminister,Justizminister
versprach,versprechen
den,der
-,--
Rechtsanwälten,Rechtsanwalt
",",--
aus,aus
Heven,Hev
Reihen,Reihe
er,er
ja,ja
selbst,selbst
hervorgegangen,hervorgehen
ist,sein
",",--
sowie,sowie
den,der
Assessoren,Assessor
wohlwollende,wohlwollend
Berüdsichtigung,Berüdsichtigung
ihrer,ihr
Wünsche,Wunsch
.,--
Die,der
unentgeltliche,unentgeltlich
Be,Be
äftigung,Äftigung
von,von
Assessoren,Assessor
aus,aus
Erspaxnisgründen,erspaxnisgründen
müsse,müssen
ausge,ausge
»,--
 , 
hloffen,hloffen
sein,sein
.,--
Der,der
Zentrumsabgeordnete,Zentrumsabgeordnete
Dr.,Dr.
Reineke,Reineke
sprach,sprechen
ber,ber
die,der
Bevorzugung,Bevorzugung
der,der
%,%
riegsteilnehmer,riegsteilnehmer
unter,unter
den,der
Rehts-,Reht
anwälten,Anwält
bei,bei
Verleihung,Verleihung
do:5-,do:5-
..,..
otariats,Otariat
",",--
 , 
-,--
 , 
Zm,Zm
Verlaufe,Verlaufe
der,der
weiteren,weit
",",--
nicht,nicht
sehr,sehr
interessanten,interessant
Ausfprache,Ausfprache
.,--
kam,kommen
dann,dann
noh,noh
einmal,einmal
der,der
Unabhängige,unabhängig
Dr.,Dr.
Rosenfeld,Rosenfeld
zu,zu
 , 
Wort,Wort
",",--
der,der
wieder,wieder
in,in
selbsigefälliger,selbsigefällig
Breite,Breite
über,über
Shußhast,Shußhast
",",--
außer-,außer
ordentliche,ordentlich
Krieggerichte,Krieggerichte
",",--
den,der
Liebknecht-Luxemburg-Prozeß,Liebknecht-Luxemburg-Prozeß
und,und
die,der
Forderung,Forderung
einer,ein
außerordentlihen,außerordentlih
Amnestie,Amnestie
sprach,sprechen
",",--
über,über
die,der
gewaltsame,gewaltsam
„,--
Amnestie,Amnestie
“,--
der,der
Gefängnisstürmer,Gefängnisstürmer
aber,aber
mit,mit
ein,ein
paar,paar
Redengoarten,Redengoart
hinwegging,hinweggehen
.,--
“,--
%,%
 , 
Da,da
die,der
lange,lang
Rede,Rede
Rosenfelds,Rosenfeld
den,der
Abgeordneten,abgeordneter
Meyexr-,Meyexr-
Herford,Herford
zur,zu
Nachahmung,Nachahmung
reizte,reizen
",",--
zog,ziehen
sich,sich
der,der
Schluß,Schluß
der,der
Zustiz-,Zustiz-
Hebatte,Hebatte
bis,bis
gegen,gegen
6,6
Uhr,Uhr
hin,hin
",",--
auf,auf
morgen,morgen
",",--
Donnerstag,Donnerstag
",",--
vertagt,vertagen
.,--
 , 
Die,der
Abstimmungen,Abstimmung
wurden,werden
 , 
Geletzentwürfe,Geletzentwurf
tür,tür
die,der
Lan&esverlammiung,Lan&esverlammiung
.,--
 , 
Der,der
preußischen,preußisch
Landesversammlung,Landesversammlung
sind,sein
eine,ein
Reihe,Reihe
neuer,neu
Ge-,Ge
seßentwürfe,seßentwürfe
zugegangen,zugegangen
.,--
Diese,dieser
betreffen,betreffen
zunächst,zunächst
den,der
Entwurf,Entwurf
eines,ein
Gisenbahnanleihegeseßes,Gisenbahnanleihegeseß
",",--
dur,dur
<,<
.,--
den,der
die,der
Staatsregierung,Staatsregierung
ermächtigt,ermächtigen
wird,werden
",",--
Schuldverschreibungen,Schuldverschreibung
.,--
int,int
Be-,Be
trage,Trage
von,von
"113,13","113,13"
Mill,Mill
.,--
M,M
",",--
auszugeben,ausgeben
.,--
Die,der
neuen,neu
Mittel,Mittel
dienen,dienen
zur,zu
Erweiterung,Erweiterung
",",--
Vervollständigung,Vervollständigung
und,und
besseren,gut
Aus-,Aus
rüstung,Rüstung
des,der
Staatseifenbahnneßes,Staatseifenbahnneß
",",--
sowie,sowie
zur,zu
Beteiligung,Beteiligung
des,der
Stantes,Stant
an,an
dem,der
Bau,Bau
von,von
Kleinbahnen,Kleinbahn
",",--
-,--
An,an
Stelle,Stelle
der,der
Schuld-,Schuld
 , 
»,--
verschreibungen,verschreibungen
können,können
-,--
vorübergehend,vorübergehend
:,--
Schaßanweisungen,Schaßanweisung
:,--
oder,oder
 , 
Wechsel,Wechsel
ausgegeben,ausgeben
werden,werden
.,--
=,=
“,--
Gin,Gin
qweiter,qweit
Eatwurf,Eatwurf
hat,haben
die,der
Auf,auf
»,--
Iösung,Iösung
und,und
Neubildung,Neubildung
der,der
Steuerkommissionen,Steuerkommission
 , 
zum,zu
Ziele,Ziel
",",--
Danach,danach
werden,werden
die,der
auf,auf
Grund,Grund
des,der
Cinlommensteuer-,Cinlommensteuer
 , 
seßes,seß
und,und
des,der
Gebäudesteuergesehes,Gebäudesteuergeseh
bestehenden,bestehend
Vorein,Vorein
»,--
Fhähungs,Fhähung
»,--
",",--
Berufungs,Berufungs
»,--
und,und
Veranlagungskommisstonen,Veranlagungskommisston
aufgelöst,auflösen
;,--
iihve,iihve
Neubildung,Neubildung
soll,sollen
sofort,sofort
in,in
Angriff,Angriff
genommen,nehmen
werden,werden
.,--
Bis,bis
 , 
ir,ir
Neubildung,Neubildung
sollen,sollen
die,der
alten,alt
Kommissionen,Kommission
die,der
Geschäfte,Geschäft
weiter,weiter
",",--
 , 
führen,führen
.,--
Beogrlimdet,beogrlimden
wird,werden
der,der
Geseßentwurf,Geseßentwurf
damit,damit
",",--
daß,daß
die-Wahl-,die-Wahl-
körperschaften,körperschaften
",",--
denen,der
die,der
bisherigen,bisherig
Mitglieder,Mitglied
der,der
Steuerkom-,Steuerkom
missionen,mission
ihr,ihr
Mandat,Mandat
verdanken,verdanken
",",--
inzwischen,inzwischen
aufgelöst,auflösen
und,und
neu,neu
 , 
Bas,Bas
Volk,Volk
künstlerischen,künstlerisch
Dingen,Ding
zu,zu
nähern,nähern
",",--
auf,auf
dankbarsten,dankbarst
Erfolg,Erfolg
irehnen,irehnen
kann,können
.,--
Es,es
liegt,liegen
mir,mir
meilenfern,meilenfern
",",--
mich,sich
an,an
dem,der
hemmungslosen,hemmungslos
Geschimpfe,Geschimpf
auf,auf
das,der
Bürgertum,Bürgertum
zu,zu
beteiligen,beteiligen
",",--
aus,aus
dessen,der
Schicht,Schicht
schließlich,schließlich
doh,doh
auch,auch
ein,ein
Teil,Teil
von,von
dem,der
entstanden,entstehen
ist,sein
",",--
was,wer
unsere,unser
Kultur,Kultur
an,an
Werten,Wert
enthält,enthalten
=,=
+,+
aber,aber
dies,dieser
steht,stehen
fest,fest
:,--
daß,daß
der,der
Prozent,Prozent
»,--
saß,sitzen
der,der
empfänglichen,empfänglich
",",--
willigen,willig
und,und
gläubigen,gläubig
Gemitter,Gemitter
im,in
Volke,Volke
größer,groß
ist,sein
als,als
dort,dort
.,--
In,in
',--
Unzähligen,Unzähligen
Vorträgen,Vorträg
und,und
-,--
Fühpungen,Fühpung
Habe,Habe
i,i
<,<
das,der
seit,seit
zwei,zwei
Jahrzehnten,Jahrzehnt
erfahren,erfahren
.,--
Die,der
„,--
Masse,Masse
“,--
an,an
sth,sth
hteht,htehen
neuen,neu
finstlerischen,finstlerisch
Grscheinungen,Grscheinung
immer,immer
fromd,fromd
gegenüber,gegenüber
",",--
ob,ob
sie,sie
dem,der
Bourgeoistum,Bourgeoistum
oder,oder
dem,der
Proletariat,Proletariat
angehört,angehören
.,--
Immer,immer
mur,mur
einzelne,einzeln
werden,werden
",",--
hier,hier
wie,wie
dort,dort
",",--
den,der
natürlichen,natürlich
Trieb,Trieb
zur,zu
Hin-,Hin-
gabe,Gabe
besizen,besizen
.,--
Doch,doch
deren,der
sind,sein
tatsächlich,tatsächlich
in,in
",",--
der,der
bisherigen,bisherig
Unter,Unter
.,--
<,<
t,t
zu,zu
fimden,fimden
.,--
>,>
 , 
So,so
gehe,gehen
man,man
an,an
die,der
Arbeit,Arbeit
!,--
Oefsentliche,Oefsentliche
Instanzen,Instanz
wis,wis
Staat,Staat
und,und
Gemeinden,Gemeinde
sollten,sollen
den,der
jungen,jung
Künstlern,Künstler
Gelegenheit,Gelegenheit
geben,geben
",",--
mit,mit
dem,der
Volk,Volk
in,in
Kontakt,Kontakt
zu,zu
kommen,kommen
.,--
Ichh,Ichh
könnte,können
mir,mir
ganz,ganz
primi,primi
»,--
tive,tiv
fliegende,fliegend
Ausstellungsbuden,Ausstellungsbude
denken,denken
",",--
die,der
in,in
Berlin,Berlin
in,in
verschie,verschie
denen,der
Wohnbezirken,Wohnbezirken
der,der
Arbeiterbevölkerung,Arbeiterbevölkerung
äufgeschlagen,äufgeschlagen
würden,werden
.,--
Die,der
Maler,Maler
umd,umd
Bildhauer,Bildhauer
selbst,selbst
sollten,sollen
vor,vor
ihve,ihve
Werke,Werk
treten,treten
und,und
das,der
Wort,Wort
führen,führen
",",--
Sie,sie
dürfen,dürfen
sicher,sicher
sein,sein
",",--
die,der
andächtigsten,andächtigst
",",--
unkritischsten,unkritischst
Zuhörer,Zuhörer
zu,zu
finden,finden
.,--
Es,es
wären,sein
Unternehmungen,Unternehmung
",",--
die,der
von,von
größter,groß
Bedeutung,Bedeutung
werden,werden
könnten,können
",",--
nicht,nicht
etwa,etwa
nur,nur
interessante,interessant
Versuche,Versuch
.,--
Beigt,beigen
sich,sich
hier,hier
",",--
daß,daß
wirklich,wirklich
das,der
Volk,Volk
und,und
die,der
moderne,modern
Kunst,Kunst
",",--
wie,wie
sie,sie
heute,heute
auftritt,auftreten
",",--
sich,sich
verstehen,verstehen
",",--
so,so
wird,werden
.,--
das,der
für,für
beide,beide
Teile,Teil
be-,be
Heutungsvoll,Heutungsvoll
sein,sein
.,--
Zeigt,Zeigt
sich,sich
aber,aber
",",--
daß,daß
Trennungen,Trennunge
Uaffen,Uaffe
",",--
so,so
wird-das,wird-das
vielleicht,vielleicht
.,--
gerade,gerade
für,für
die,der
junge,jung
Kunst,Kunst
die,der
wertvollsten,wertvollst
Him,Him
weise,Weise
ergeben,ergeben
.,--
Ihr,ihr
Ziel,Ziel
ist,sein
es,es
ja,ja
",",--
Gefühl,Gefühl
",",--
Begeisterung,Begeisterung
",",--
innerstes,innerst
 , 
“,--
Erleben,erleben
unmittelbar,unmittelbar
sprechen,sprechen
und,und
wirken,wirken
zu,zu
lassen,lassen
=,=
erkennt,erkennen
 , 
sie,sie
",",--
daß,daß
sie,sie
nicht,nicht
auf,auf
dem,der
Wege,Weg
dazu,dazu
ist,sein
",",--
[,[
0,0
wird,werden
sievielleicht,sievielleichen
ihre,ihr
FormgestaltungrevidierenundneuinZuct,FormgestaltungrevidierenundneuinZuct
*,*
;,--
eh,eh
men,men
.,--
Go,Go
Könnten,Könnt
wohltätige,wohltätig
Einflüsse,Einfluß
befruchtend,befruchtend
hin,hin
und,und
her,her
strömen,strömen
",",--
Wer,wer
macht,machen
den,der
Anfang,Anfang
?,--
Auch,auch
die,der
Erregung,Erregung
der,der
Zeit,Zeit
sollte,sollen
nicht,nicht
hindern,hindern
",",--
daß,daß
man,man
ihn,ihn
vorbereitet,vorbereiten
",",--
Wir,wir
müßten,müssen
",",--
troß,Troß
allem,alle
",",--
auch,auch
an,an
die,der
Angelegenheiten,Angelegenheit
des,der
Geistes,Geist
denken,denken
",",--
 , 
Swen,Swen
7,7
 , 
Au3,Au3
den,der
Sheaterit-,Sheaterit
Die,der
ore,ore
der,der
Baderschen,Baderschen
Tragödie,Tragödie
„,--
D,D
pi,pi
e,e
te,te
3,3
“,--
findet,finden
im,in
Walln,Walln
pg,pg
-Th,-Th
