Token,Lemma
Tichtete,Tichtete
cm,Cm
die,der
Chemnißer,Chemnißer
Dovilterung,Dovilterung
cinen,cin
Aufruf,Aufruf
",",--
in,in
zem,ze
es,es
U,U
",",--
a.,A.
heißt,heißen
:,--
„,--
Alle,aller
Porjonen,Porjone
",",--
die,der
sich,sich
im,in
Besihe,Besihe
von,von
Waffen,Waffe
be,be
»,--
findon,findon
",",--
habn,habn
diese,dieser
fofort,Fofort
abzulicforn,abzulicforn
.,--
Ebenso,ebenso
ist,sein
alles,alle
aus,aus
Anlaß,Anlaß
Her,her
Unruhen,Unruhe
von,von
Zivilpersonen,Zivilperson
mitgeführte,mitgeführt
Hecreamut,Hecreamut
wieder,wieder
ab-,ab-
zuliefern,zuliefern
.,--
Wor,Wor
bis,bis
zum,zu
Dienatag,Dienatag
abemwd,Abemwd
in,in
seinem,sein
Besitz,Besitz
befind-,befind-
Tiches,Tiches
Heeresgut,Heeresgut
oder,oder
Waren,Ware
abliefert,abliefert
",",--
bleibt,bleiben
unbehelligt,unbehelligt
.,--
Wer,wer
Kenatinis,Kenatinis
von,von
unrechtmäßig,unrechtmäßig
erworbenem,erworben
Huevegsgqut,Huevegsgqut
bai,bai
anderen,anderer
Perfonen,Perfon
hat,haben
",",--
muß,müssen
dies,dieser
bei,bei
dex,dex
Militärpolizei,Militärpolizei
melden,melden
",",--
Die,der
Sickerheitstvunpen,Sickerheitstvunpe
und,und
die,der
Militärpolizei,Militärpolizei
find,find
berechtigt,berechtigen
",",--
die,der
Waffen,Waffe
entgegenzunehmen,entgegenzunehmen
oder,oder
Durchsuchungen,Durchsuchung
vorzunehmen,vornehmen
.,--
“,--
 , 
Dveo2den,Dveo2de
",",--
10.,10.
August,August
.,--
(,--
W.,W.
I.,I.
B.,B.
),--
 , 
Heute,heute
vormitiag,vormitiag
haben,haben
Besprechungen,Besprechung
stattgefunden-zwischen,stattgefunden-zwischen
dem,der
|,|
 , 
Minister,Minister
für,für
Wilitärweien,Wilitärweien
Kirchhoff,Kirchhoff
und,und
den,der
Generalen,General
py,py
",",--
Ol,Ol
»,--
 , 
*,*
dershausen,dershausen
einerseits,einerseits
und,und
einer,ein
Deputation,Deputation
der,der
Chem,Chem
»,--
nißer,niß
Arbeiterscchaft,Arbeiterscchaft
andererseits,andererseits
",",--
Von,von
seiten,Seite
der,der
miti-,miti-
tärischen,tärisch
Stellen,Stelle
wurde,werden
zugesagt,zusagen
",",--
daß,daß
die,der
Verschärfung,Verschärfung
des,der
Ve-,Ve
Tagerungszustandes,Tagerungszustand
durc,durc
<,<
Festsehung,Festsehung
einer,ein
Sperrstunde,Sperrstunde
aufge-,aufge
Hoben,Hobe
werden,werden
könne,können
",",--
falls,falls
sich,sich
zeigt,zeigen
",",--
daß,daß
die,der
Arbeiterorganisationen,Arbeiterorganisatione
selbst,selbst
die,der
Innehaltung,Innehaltung
der,der
öffentlichen,öffentlich
Ruhe,Ruhe
und,und
Ordnung,Ordnung
herbei-,herbei-
zuführen,zuführen
in,in
der,der
Lage,Lage
sind,sein
.,--
Es,es
wurde,werden
ferner,ferner
in,in
Aussicht,Aussicht
genom-,genom
men,men
",",--
daß,daß
unter,unter
der,der
gleichen,gleich
Vorausseßung,Vorausseßung
von,von
der,der
Ginseßung,Ginseßung
außerordentlicher,außerordentlich
Gerichte,Gericht
im,in
allgemeinen,allgemein
Abstand,Abstand
genommen,nehmen
werden,werden
könne,können
",",--
daß,daß
aber,aber
ein,ein
besonderes,besonderer
Gerit,Gerit
eingeseßt,eingeseßen
wird,werden
zur,zu
Untersuchung,Untersuchung
der,der
Vorgänge,Vorgang
am,an
7.,7.
und,und
8,8
",",--
August,August
",",--
ins-,ins-
Hesondere,Hesondere
also,also
der,der
Vorgänge,Vorgang
am,an
Bahnhof,Bahnhof
",",--
Die,der
Mitglieder,Mitglied
der,der
Deputation,Deputation
wollen,wollen
sich,sich
bemühen,bemühen
",",--
in,in
der,der
Montag,Montag
stattfindenden,stattfindend
Versammlung,Versammlung
der,der
Angestellten,angestellter
»,--
und,und
Arbeiterausschüsse,Arbeiterausschuß
im,in
obigen,obig
Ginne,Ginne
zu,zu
wirken,wirken
",",--
und,und
hoffen,hoffen
",",--
daß,daß
es,es
gelingen,gelingen
wird,werden
",",--
weitere,weit
milt,milen
«,--
tärische,tärisch
Maßnahmen,Maßnahme
entbehrlich,entbehrlich
zu,zu
machen,machen
.,--
Von,von
dem,der
',--
Minister,Minister
und,und
den,der
beiden,beide
Generalen,General
wurde,werden
den,der
.,--
Mitaliedern,Mitalieder
der,der
Depu-,Depu
tation,Tation
kein,kein
Zweifel,Zweifel
darüber,darüber
gelassen,lassen
",",--
daß,daß
die,der
Wiederher-,Wiederher
stellung,Stellung
der,der
öffentlichen,öffentlich
Ordnung,Ordnung
in,in
Chemniß,Chemniß
In,in
jedem,jeder
Falle,Fall
durchgeführt,durchführen
werden,werden
wird,werden
.,--
j,j
 , 
Pas,Pas
Weimarer,Weimarer
Eiltempo,Eiltempo
.,--
Drahtmeldung,Drahtmeldung
unserer,unser
Weimarer,Weimarer
Redaktion,Redaktion
",",--
 , 
XI,XI
Weimar,Weimar
",",--
10.,10.
August,August
.,--
 , 
Wie,wie
werlautet,werlauten
",",--
werden,werden
die,der
Deutschnationalen,Deutschnational
zu,zu
Beginn,Beginn
der,der
morgigen,morgig
Sißung,Sißung
in,in
der,der
Nationalversammlung,Nationalversammlung
',--
eine,ein
Geschäfig-,Geschäfig
ordnungsdebatte,ordnungsdebatte
herbeiführen,herbeiführen
",",--
indem,indem
sie,sie
sic,sic
),--
Über,über
das,der
Eiltempo,Eiltempo
Her,Her
Geseßgebungsmaschine,Geseßgebungsmaschin
beschweren,beschweren
wollen,wollen
.,--
Auf,auf
der,der
Tages-,Tag
prdnung,Prdnung
der,der
morgigen,morgig
Sißung,Sißung
stohen,stohen
.,--
vormittags,vormittags
die,der
vier,vier
bereits,bereits
jm,jm
Ausschuß,Ausschuß
erledigten,erledign
indirekten,indirekt
Steuern,Steuer
(,--
Tabak,Tabak
",",--
Spiel-,Spiel
karten,kart
",",--
Zündholz,Zündholz
und,und
Grundwecselsteuer,Grundwecselsteuer
),--
",",--
nachmittags,nachmittags
soll,sollen
bereits,bereits
die,der
erste,erster
Lesung,Lesung
des,der
Reichsnotopfers,Reichsnotopfer
in,in
Verbindung,Verbindung
mit,mit
der,der
Reichsabgabeordnung,Reichsabgabeordnung
eingeleitet,einleiten
werden,werden
.,--
Dabei,dabei
ist,sein
die,der
Reichsabgabeovdnung,Reichsabgabeovdnung
mit,mit
ihren,ihr
4s0,4s0
Paragraphen,Paragraphen
erst,erst
am,an
Freitag,Freitag
den,der
Mitgliedern,Mitglied
zugegangen,zugegangen
.,--
Inzwischen,inzwischen
verlautet,verlauten
",",--
daß,daß
das,der
eben,eben
erst,erst
bekanntgewordene,bekanntgeworden
Betriebsrätegeseß,Betriebsrätegeseß
no,no
<,<
vor,vor
der,der
Pause,Pause
in,in
Weimar,Weimar
in,in
allen,aller
drei,drei
Lesungen,Lesung
erledigt,erledigen
werden,werden
soll,sollen
",",--
obwohl,obwohl
eine,ein
Ausschußberatung,Ausschußberatung
nicht,nicht
zu,zu
umgehen,umgehen
ist,sein
.,--
Auch,auch
in,in
den,der
Übrigen,Übrig
Parteien,Partei
bis,bis
in,in
die,der
beiden,beide
Regierungsparteien,Regierungspartei
.,--
hinein,hinein
herrsccht,Herrsccht
starke,stark
Mißstimmung,Mißstimmung
über,über
die,der
Überhastete,Überhastet
Gesczesmacheret,Gesczesmacheret
",",--
Hie,Hie
jeht,jehen
von,von
ider,id
Regierung,Regierung
gefordert,fordern
wird,werden
.,--
Es,es
ist,sein
deshalb,deshalb
sehr,sehr
wahrscheinlich,wahrscheinlich
",",--
daß,daß
die,der
deutschnationalen,deutschnational
Beschwerdeführer,Beschwerdeführer
morgen,morgen
aus,aus
den,der
anderen,anderer
Parteien,Partei
Unterstüßung,Unterstüßung
finden,finden
werden,werden
",",--
 , 
Für,für
das,der
Notopfer,Notopfer
.,--
Drahtmeldung,Drahtmeldung
unserex,unserex
Weimarer,Weimarer
Redaktion,Redaktion
",",--
 , 
X,X
Weimar,Weimar
",",--
10.,10.
August,August
.,--
 , 
Dia,Dia
Demokratische,demokratisch
Fraktion,Fraktion
der,der
Nationalversammlung,Nationalversammlung
hat,haben
",",--
wie,wie
schon,schon
kurz,kurz
gemeldet,melden
",",--
beschiossen,beschiossen
",",--
dem,der
Grundgedanken,Grundgedanke
der,der
Borlage,Borlage
Aber,aber
das,der
Reichsnotopfer,Reichsnotopfer
zuzustimmen,zustimmen
",",--
Die,der
Fraktion,Fraktion
war,sein
In,in
ihren,ihr
eingehenden,eingehend
Beratungen,Beratung
einmütig,einmütig
der,der
Meinung,Meinung
",",--
daß,daß
die,der
„,--
Besizenden,Besizende
gerade,gerade
jeht,jehen
ein,ein
siarkes,Siarkes
materielles,materiell
Opfer,Opfer
bringen,bringen
müs,müs
«,--
Fen,Fen
",",--
nachdem,nachdem
die,der
große,groß
Mage,Mage
der,der
Bevölkerung,Bevölkerung
im,in
Krieg,Krieg
selbst,selbst
(,--
"""",--
bie,bien
schwersten,schwer
Laften,Laften
zu,zu
tragen,tragen
hatte,haben
.,--
Bedenken,Bedenken
bestanden,bestehen
in,in
der,der
Demokratischen,demokratisch
Fraktion,Fraktion
schließlich,schließlich
nur,nur
gegen,gegen
die,der
30jährige,30jährig
Frist,Frist
der,der
Zahlung,Zahlung
",",--
die,der
von,von
einem,ein
großen,groß
Teil,Teil
der,der
Fraktionsmitglieder,Fraktionsmitglied
als,als
zu,zu
lange,lange
angesehen,ansehen
wird,werden
.,--
Der,der
erste,erster
Fraktionsredner,Fraktionsredner
der,der
De,De
»,--
mofraten,mofraten
wird,werden
der,der
Abgeordnete,abgeordneter
Henrich,Henrich
sein,sein
",",--
der,der
in,in
Hessen,Hessen
das,der
Amt,Amt
das,der
Finanzministers,Finanzminister
bekleidet,bekleiden
.,--
f,f
 , 
1:0,1:0
Kurze,kurz
Haehrichten,Haehricht
.,--
 , 
"""",--
+,+
Dox,Dox
Reithgarbeitsminister,Reithgarbeitsminister
lehnte,lehnen
die,der
Einleitung,Einleitung
von,von
Verhand,Verhand
«,--
 , 
ngen,ngen
mit,mit
dem,der
„,--
Neichsbergarbeiterrat,Neichsbergarbeiterrat
“,--
in,in
Halte,Halt
über,über
dan,dan
Gtveik,Gtveik
„,--
Im,in
Kaligewerbe,Kaligewerbe
ab,ab
",",--
mit,mit
dem,der
Hinweis,Hinweis
",",--
daß,daß
am,an
26.,26.
Zul,Zul
ein,ein
Tarife,Tarif
“,--
vertrag,Vertrag
für,für
den,der
gesamten,gesamt
Kalibergbau,Kalibergbau
abgeschlossen,abschließen
sei,sein
und,und
etwaige,etwaig
orderungen,Orderung
bei,bei
der,der
Reichsarbeitsgemeinichhaft,Reichsarbeitsgemeinichhaft
gewerblicher,gewerblich
Ärbeitgeber,Ärbeitgeber
und,und
Arbeitnehmer,Arbeitnehmer
",",--
Fachgruppe,Fachgruppe
Kalibergbau,Kalibergbau
",",--
anhängig,anhängig
|,|
"""",--
ad,ad
machen,machen
seien,sein
.,--
",",--
 , 
»,--
c,c
"""",--
',--
Der,der
bieherige,bieherig
Negterungspräsident,Negterungspräsident
in,in
Posen,Posen
Dr.,Dr.
Kieschstein,Kieschstein
Aft,Aft
",",--
wie,wie
eine,ein
Nachrichtenstelle,Nachrichtenstelle
erfährt,erfahren
",",--
zum,zu
Ministertaldi-,Ministertaldi-
zektor,Zektor
der,der
Verwaltungsabteilung,Verwaltungsabteilung
der,der
Allgemeinen,allgemein
Bauvperwal-,Bauvperwal
Fung,Fung
im,in
Ministevium,Ministevium
dex,dex
öffentlichen,öffentlich
Arbeiten,Arbeit
ernannt,ernennen
",",--
','
138,138
;,--
*,*
7.,7.
Dex,Dex
Verband,Verband
der,der
Gemeinde-,Gemeinde
und,und
Staatsarbet»-,Staatsarbet»-
Ter,Ter
tritt,treten
mit,mit
einem,ein
neuen,neu
Programm,Programm
in,in
die,der
Deffentlichkeit,Deffentlichkeit
.,--
Dana,Dana
(,--
Rimmt,Rimmt
der,der
Verband,Verband
das,der
Gtreitrecht,Gtreitrecht
in,in
Anspruch,Anspruch
",",--
verpflichtet,verpflichten
jedoch,jedoch
%,%
seine,sein
Funktionäre,Funktionär
",",--
jederzeit,jederzeit
den,der
Veesuch,Veesuch
zu,zu
machen,machen
",",--
daß,daß
Ar,Ar
»,--
beiterfämpfe,beiterfämpfe
bur,bur
schiedsgerichtliches,schiedsgerichtlich
Verfahren,Verfahren
eschlichtet,eschlichten
wer,wer
»,--
den,der
.,--
Das,der
Organ,Organ
hierfür,hierfür
ist,sein
der,der
gemeindliche,gemeindlich
Zentralausschuß,Zentralausschuß
",",--
der,der
aus,aus
Vertretern,Vertreter
des,der
deutschen,deutsch
Städtetages,Städtetag
und,und
der,der
Avbeiter-,Avbeiter
schaft,Schaft
ausamengeseßt,ausamengeseßt
ist,sein
.,--
 , 
ML,mL
 , 
Dor,Dor
Verband,Verband
Chomtißer,Chomtißer
Metallindustrieller,Metallindustrieller
kündiate,kündiaen
den,der
Ta,Ta
"""",--
xifvertrag,xifvertrag
att,att
den,der
Metallarbeitern,Metallarbeiter
",",--
Es,es
foll,foll
vit,vit
Frucht,Frucht
werden,werden
.,--
die,der
Akkordarbeit,Akkordarbeit
wieder,wieder
einzusühren,einzusühren
",",--
 , 
','
 , 
|,|
*,*
Bix,Bix
aegent,aegent
Molt,Molt
t3d,t3d
 , 
Dor,Dor
Etontonausschuß,Etontonausschuß
het,het
in,in
seinox,Seinox
lekhten,lekhten
Eigung,Eigung
",",--
wie,wie
beviclzet,beviclzet
",",--
den,der
Gescgentwürsen,Gescgentwürs
zugestlwmt,zugestlwmt
",",--
die,der
eine,ein
Cr,Cr
höhung,höhung
ver,v
Post-,Post
und,und
Irlographengebülken,Irlographengebülk
vorsehen,vorsehen
.,--
-,--
Die,der
„,--
Deou,Deou
:,--
sche,sch
Allg,Allg
.,--
Ztg,ztg
.,--
“,--
verbfsentiiht,verbfsentiiht
jezt,jezt
folgende,folgend
Cinzelbeiten,Cinzelbeit
über,über
die,der
neuen,neu
Gebühren,Gebühr
:,--
 , 
Cs,Cs
idol,Idol
!,--
fc,fc
),--
um,um
drei,drei
Geseßentwürfe,Geseßentwurf
:,--
1.,1.
den,der
ukw,ukw
eines,ein
"Ges“4,25","Ges“4,25"
über,über
das,der
Posttaywesen,Posttaywesen
;,--
2.,2.
deu,deu
Grjtgeniwur,Grjtgeniwur
!,--
über,über
die,der
Leiegraphen-,Leiegraphe
und,und
Fernsprechgevühren;z,Fernsprechgevühren;z
8,8
den,der
Ge;etentiwurf,Ge;etentiwurf
üer,üer
das,der
Postsche,Postsche
>,>
wesen,wesen
.,--
 , 
Dex,Dex
Gestgentwurf,Gestgentwurf
über,über
das,der
4,4
 , 
Poiitazxweien,Poiitazxweie
 , 
jagt,jagen
im,in
wolentlicten,Wolentlicten
das,der
folgende,folgend
:,--
NE,NE
 , 
Das,der
Briejzorto,Briejzorto
betrügt,betrügen
bös,bös
20,20
Gromm,Gromm
WW,WW
Piennig,Piennig
",",--
ber,ber
20,20
Greaaum,Greaaum
30,30
Psennig,Psennig
;,--
für,für
nicht,nicht
oder,oder
ungenügend,ungenügend
freigemachte,freigemachen
Briese,Briese
betrügt,betrügen
das,der
Porto,Porto
das,der
Doppelte,Doppelte
des,der
Fehldatrages,Fehldatrag
auf,auf
eine,ein
durch,durch
5,5
teicvare,teicvar
Pfeunigirumme,Pfeunigirumm
",",--
auf,auf
oben,oben
abgerundet,abgerunden
",",--
Für,für
porto-,porto
pflichtige,pflichtig
Diensivriefe,Diensivrief
wirs,wir
nur,nur
der,der
einfache,einfach
Fehlbetrag,Fehlbetrag
eryoven,eryoven
",",--
wenn,wenn
sie,sie
durch,durch
eine,ein
vom,von
Reichspostministerium,Reichspostministerium
bestimmte,bestimmt
Be-,Be
zeichnung,Zeichnung
kenntlich,kenntlich
gemacht,machen
sind,sein
.,--
E,E
 , 
Das,der
Paketporto,Paketporto
wird,werden
nach,nach
Entfernung,Entfernung
und,und
Gewicht,Gewicht
erhoben,erheben
.,--
Für,für
die,der
Berechnung,Berechnung
nach,nach
der,der
Entfernung,Entfernung
sind,sein
zwei,zwei
Zonen,Zone
vor-,vor
gejohen,gejohen
",",--
eine,ein
Naßzone,Naßzone
bis,bis
75,75
Kilometer,Kilometer
einschließlich,einschließlich
und,und
eine,ein
Fernzone,Fernzone
über,über
75,75
Kilometer,Kilometer
.,--
Das,der
Postgebiet,Postgebiet
wird,werden
in,in
qua,qua
»,--
dratiche,dratich
Felter,Felter
von,von
15,15
Kilometer,Kilometer
Seitenlänge,Seitenlänge
eingeteilt,eingeteilen
und,und
die,der
",",--
Gntfernung,Gntfernung
vom,von
Mittelpunkt,Mittelpunkt
des,der
einen,einer
zu,zu
dam,dam
gleichen,gleich
Punkt,Punkt
des,der
 , 
nderen,nder
Feldes,Feld
gemessen,messen
",",--
Beträgt,Betragen
die,der
Entfernung,Entfernung
nicht,nicht
mehr,mehr
als,als
*,*
Kilometer,Kilometer
",",--
so,so
liegen,liegen
die,der
Postorte,Postorte
des,der
einen,einer
in,in
der,der
Nahgone,Nahgone
des,der
anderen,anderer
zone,Zone
",",--
Beim,bei
Gewicht,Gewicht
sind,sein
vier,vier
Stufen,Stufe
von,von
je,je
5,5
Ki,Ki
"""",--
:,--
ramm,Ramm
ge-,ge
wählt,wählen
.,--
Das,der
Paketporto,Paketporto
beträgt,betragen
bis,bis
5,5
Kilogramm,Kilogramm
ein;.„ießlich,ein;.„ießlich
in,in
der,der
Nahzone,Nahzone
"0,75","0,75"
M,M
",",--
in,in
der,der
Fernzone,Fernzone
"1,25","1,25"
M.,M.
",",--
über,über
5,5
Kilogramm,Kilogramm
bis,bis
einihließlich,einihließlich
10,10
Kilogramm,Kilogramm
"1,50","1,50"
M.,M.
bzw.,bzw.
"2,50","2,50"
M.,M.
",",--
über,über
15,15
Kilo-,Kilo
graman,Graman
bis,bis
einschließlich,einschließlich
15,15
Kilogramm,Kilogramm
3,3
M.,M.
",",--
bzw,bzw
",",--
5,5
M.,M.
",",--
über,über
15,15
Kilogramm,Kilogramm
bis,bis
einschließlich,einschließlich
20,20
Kilogramm,Kilogramm
4,4
M,M
",",--
",",--
bzw.,bzw.
6,6
M.,M.
Nicht,nicht
overunzureichendfreigemachte,overunzureichendfreigemacht
Pakete,Pakete
wer-,wer
den,der
nicht,nicht
befördert,befördern
",",--
Für,für
sperriges,sperrig
Gut,Gut
wird,werden
ein,ein
Zuichlag,Zuichlag
von,von
50,50
pCt,pCt
.,--
",",--
des,der
Poxtos,Poxtos
erhoben,erheben
",",--
der,der
durch,durch
eine,ein
durch,durch
5,5
teilbare,teilbar
Pfennigiumme,Pfennigiumme
nach,nach
oben,oben
abzurunden,abrunden
ist,sein
.,--
5,5
 , 
Für,für
Wertsendungen,Wertsendungen
werden,werden
erhoben,erheben
1.,1.
die,der
Gebühr,Gebühr
wie,wie
für,für
eine,ein
gleichartige,gleichartig
eingeschriebene,eingeschrieben
Genduna,Genduna
;,--
2.,2.
eine,ein
VBersiche-,VBersiche-
vungegebühr,vungegebühr
von,von
.,--
20,20
Pfennig,Pfennig
für,für
je,je
1000,1000
M.,M.
Wertongabe,Wertongabe
.,--
Nicht,nicht
oder,oder
unzureichend,unzureichend
freigemachte,freigemachen
Wertsendungen,Wertsendungen
werden,werden
nicht,nicht
be-,be
föndert,föndern
",",--
x.,x.
 , 
Die,der
Zeitungsgebühr,Zeitungsgebühr
beträgt,betragen
1.,1.
5,5
Pf,Pf
.,--
für,für
foden,fod
Monat,Monat
der,der
Bezugszeit,Bezugszeit
;,--
2.,2.
20,20
W,--
jährlich,jährlich
für,für
wöchentlich,wöchentlich
oder,oder
seltenere,selten
Erscheinungen,Erscheinung
sowie,sowie
20,20
j,j
:,--
mehr,mehr
für,für
jede,jeder
weitere,weit
Ausgabe,Ausgabe
in,in
der,der
Woche,Woche
;,--
3.,3.
10,10
Pf,Pf
",",--
jährlich,jährlich
für,für
jedes,jeder
Kilogramm,Kilogramm
des,der
Jahresgewichtes,Jahresgewicht
unter,unter
Gewährung,Gewährung
eines,ein
Freigewichtes,Freigewicht
von,von
je,je
einem,ein
Kilogramm,Kilogramm
für,für
so,so
viel,viel
Ausgaben,Ausgabe
",",--
mie,mie
der,der
Gebühr,Gebühr
zu,zu
2,2
unterliegen,unterliegen
.,--
Das,der
Jahresgewicht,Jahresgewicht
wird,werden
für,für
füdes,füd
Kalenderfahr,Kalenderfahr
nach,nach
dem,der
tatsächlichen,tatsächlich
Gowicht,Gowicht
der,der
Zeitungsnummern,Zeitungsnummer
des,der
voraufgegangenen,voraufgegangen
Jahres,Jahr
sest-,sest-
 , 
eseßt,eseßen
.,--
Bei,bei
neuen,neu
Zeitungen,Zeitung
erfo'gt,erfo'gt
bis,bis
zur,zu
Anwendbarkeit,Anwendbarkeit
dieser,dieser
Bestimmung,Bestimmung
die,der
Gewichtsberechnung,Gewichtsberechnung
vierteljährlich,vierteljährlich
nac,nac
dem,der
Ge-,Ge
wicht,Wicht
der,der
erschienemen,erschienemen
Nummern,Nummer
.,--
Der,der
Verleger,Verleger
har,har
zum,zu
Zwe,Zwe
der,der
Gewichtsverechhnung,Gewichtsverechhnung
der,der
ihm,ihm
bezeichneten,bezeichnet
Poststelle,Poststell
ein,ein
voll,voll
«,--
ständiges,ständig
Freiexemplar,Freiexemplar
von,von
jeder,jeder
Nummer,Nummer
zu,zu
liefern,liefern
.,--
Nachforde-,nachforde-
rungen,Rung
zu,zu
wenig,wenig
gezahlter,gezahlt
Gebühren,Gebühr
verjähren,verjähren
innerhalb,innerhalb
eines,ein
Jahres,Jahr
nach,nach
der,der
Aufgabe,Aufgabe
der,der
Sendung,Sendung
.,--
 , 
Der,der
Reichspostminister,Reichspostminister
ist,sein
berechtigt,berechtigen
",",--
den,der
Geltungsbereich,Geltungsbereich
der,der
Ortsgebühren,Ortsgebühr
auf,auf
die,der
Nachbarorte,Nachbarorte
auszudehnen,ausdehnen
fei,fei
v-,v-
 , 
Die,der
Bestimmungen,Bestimmung
finden,finden
auf,auf
dey,dey
inneren,innerer
Postverkehr,Postverkehr
in,in
Bayern,Bayern
und,und
Würltemberg,Würltemberg
keine,kein
Anwendung,Anwendung
",",--
Die,der
von,von
Bayern,Bayern
und,und
Württembera,Württembera
aus,aus
den,der
entsprechenden,entsprechend
Ueberschüssen,Ueberschüssen
oder,oder
Zu,zu
»,--
shüssen,Shüsse
der,der
Reichspostverwaltung,Reichspostverwaltung
jährlich,jährlich
',--
zu,zu
zahlenden,zahlend
Aus-,Aus
gleihsbeträge,gleihsbeträge
werden,werden
nach,nach
dem,der
Verhältnis,Verhältnis
der,der
Gebühren-,Gebühren
einnahmen,Einnahme
von,von
Bayern,Bayern
und,und
Witrttemberg,Witrttemberg
zu,zu
denen,der
des,der
Reiches,Reich
be-,be
rechnet,rechnen
",",--
|,|
 , 
Die,der
Telegraphen,Telegraphe
»,--
und,und
Fernsprechgebühren,Fernsprechgebühr
",",--
 , 
1,1
 , 
Die,der
Telegeaphengebühr,Telegeaphengebühr
beträgt,betragen
1,1
),--
für,für
gewöhnliche,gewöhnlich
Ortstele,Ortstel
gramme,gramme
8,8
Pfg,Pfg
",",--
für,für
jedes,jeder
Wort,Wort
",",--
mindestens,mindestens
80,80
Pig,Pig
",",--
2,2
),--
Für,für
ge-,ge
wöhnliche,wöhnlicher
Telegramme,Telegramme
im,in
Fernverkehr,Fernverkehr
10,10
Pfg,Pfg
",",--
mindestens,mindestens
1,1
3,3
),--
Für,für
Pressetelegramme,Pressetelegramme
die,der
Hälfte,Hälfte
der,der
vorstehen,vorsteher
»,--
den,der
Gebühren,Gebühr
",",--
Die,der
übrigen,übrig
Telegraphengebühren,Telegraphengebühre
und,und
die,der
Be,Be
»,--
dingungen,dingungen
für,für
die,der
Benußung,Benußung
des,der
Telographen,Telographe
werden,werden
dur,dur
<,<
die,der
Telegraphenordnung,Telegraphenordnung
festgeseßt,festgeseßen
.,--
 , 
Die,der
Fernsprecchgebührenordnung,Fernsprecchgebührenordnung
vom,von
20,20
",",--
Dezember,Dezember
1899,1899
",",--
wird,werden
dahin,dahin
geändert,ändern
:,--
8,8
2,2
vw,vw
1,1
erhält,erhalten
folgende,folgend
Fassung,Fassung
:,--
Die,der
Bauschgebühr,Bauschgebühr
beträgt,betragen
in,in
Neßen,Neß
von,von
nicht,nicht
iber,Iber
60,60
Teil,Teil
»,--
nehmern,nehmern
einschließlich,einschließlich
160,160
M.,M.
",",--
bei,bei
50,50
bis,bis
100,100
einschließlich,einschließlich
200,200
M,M
",",--
",",--
bei,bei
100,100
bis,bis
200,200
einschließlich,einschließlich
240,240
M.,M.
",",--
bei,bei
209,209
bis,bis
500,500
einschließlich,einschließlich
2s0,2s0
M.,M.
",",--
bei,bei
6s00,6s00
bis,bis
1000,1000
einschließlich,einschließlich
300,300
M.,M.
",",--
bei,bei
1000,1000
bis,bis
5000,5000
einschließlich,einschließlich
920,920
"M,-","M,-"
bei,bei
5000,5000
bis,bis
20,20
000,000
einschließlich,einschließlich
340,340
M.,M.
",",--
bei,bei
mehr,mehr
als,als
20,20
000,000
Teilnehmern,Teilnehmer
360,360
M.,M.
jährlich,jährlich
für,für
jeden,jeder
Anschluß,Anschluß
",",--
der,der
von,von
der,der
Vermittlungsstelle,Vermittlungsstelle
",",--
von,von
der,der
er,er
gefordert,fordern
wird,werden
",",--
nicht,nicht
weiter,weiter
als,als
5,5
Kilometer,Kilometer
entfernt,entfernt
ist,sein
.,--
Im,in
8,8
4,4
und,und
3,3
5,5
leßter,Leßter
Ab,ab
»,--
saß,sitzen
wird,werden
die,der
Zahl,Zahl
80,80
durch,durch
160,160
erseßt,erseßen
.,--
8,8
5,5
Abs,abs
",",--
2,2
und,und
3,3
erhält,erhalten
folgende,folgend
Fassung,Fassung
:,--
Die,der
Grundgebühr,Grundgebühr
beträgt,betragen
in,in
Neten,Net
von,von
nicht,nicht
über,über
1600,1600
Teilnehmern,Teilnehmer
einschl,einschl
.,--
120,120
M.,M.
",",--
bei,bei
1000,1000
-,-
5000,5000
ein-,ein
scchhließlich,scchhließlich
1s0,1s0
M.,M.
",",--
bei,bei
5000---20,5000---20
000,000
einsch,einsch
",",--
180,180
M.,M.
",",--
bei,bei
mehr,mehr
als,als
20,20
000,000
Teilnehmern,Teilnehmer
200,200
M.,M.
jährli,jährli
<,<
für,für
jeden,jeder
Anschluß,Anschluß
",",--
der,der
von,von
der,der
Vermittlungsstelle,Vermittlungsstelle
nicht,nicht
weiter,weiter
als,als
6,6
Kilometer,Kilometer
entfernt,entfernt
ist,sein
",",--
Die,der
Gesprächsgeblhr,Gesprächsgeblhr
beträgt,betragen
10,10
Pfg,Pfg
",",--
