Token,Lemma
erregte,erregt
Vorwürfe,Vorwurf
",",--
ich,ich
geite,geiten
als,als
„,--
G,G
2,2
g=,G=
zer,zer
Oesterrgicchms,Oesterrgicchms
“,--
",",--
und,und
er,er
müßte,müssen
fic,fic
solche,solcher
Eingriffe,Eingriff
und,und
1,1
],]
direkte,direkt
Korrespondenz,Korrespondenz
verbitten,verbitten
.,--
EEE,EEE
Weiter,weiter
definiert,definieren
Lichnowsky,Lichnowsky
seine,sein
eigenen,eigen
Ansichten,Ansicht
Über,über
he,he
Itanpolitik,Itanpolitik
:,--
„,--
Wir,wir
mußten,müssen
uns,sich
von,von
der,der
verhängnisvollen,verhängnisvoll
[,[
eberlieferung,Eberlieferung
endlich,endlich
losfagen,losfagen
",",--
Dreibundpolitik,Dreibundpolitik
auch,auch
.,--
im,in
Orient,Orient
au,au
treiben,treiben
",",--
und,und
den,der
Irrtum,Irrtum
zu,zu
erkennen,erkennen
",",--
der,der
darin,darin
lag,liegen
",",--
uns,uns
im,in
Süden,Süden
mit,mit
den,der
Türken,Türke
und,und
im,in
Norden,Norden
mit,mit
den,der
Anstro-Magyaren,Anstro-Magyaren
Zu,zu
WDEftaleren,WDEftaleren
Statt,statt
dessen,der
.,--
habe,haben
sich,sich
Deutichland,Deutichland
den,der
Bal-,Bal
anvölbern,anvölbern
gegenüber,gegenüber
auf,auf
die,der
Seite,Seite
der,der
türkischen,türkisch
und,und
magyarischen,magyarisch
Unterdrüder,Unterdrud
gestellt,stellen
",",--
„,--
Der,der
verhängnis-,verhängnis-r
volle,voll
Irrtum,Irrtum
unserer,unser
Dreibund-,Dreibund
und,und
Orientpolitik-,Orientpolitik
die,der
Rußland,Rußland
",",--
3,3
3,3
und,und
Nachbar,Nachbar
",",--
-in,-in
',--
die,der
Arme,Arm
3.,3.
Fraykreichs,Fraykreichs
:,--
uyH,uyH
Enolomds,Enolomds
gedrängt,drängen
und,und
von,von
der,der
asiatischen,asiatisch
Aus-,Aus
.,--
»,--
Hreitungspolitik,Hreitungspolitik
abgedrängt,abdrängen
940,940
),--
war,sein
um,um
so,so
augenfälliger,augenfällig
",",--
als,als
ein,ein
zufsticchh-spanzöstscher,zufsticchh-spanzöstsch
-Ueberfall,-Ueberfall
",",--
die,der
einzige,einzig
Hypothese,Hypothese
",",--
die,der
eine,ein
Zreipuponout,Zreipuponout
rechtfertigte,rechtfertigen
",",--
aus,aus
unserer,unser
nung,Nung
ausscheiden,ausscheiden
mme,mmen
:,--
?,--
 , 
Fürst,Fürst
Lichnowsky,Lichnowsky
versucht,versuchen
dann,dann
nachzuweisen,nachweisen
",",--
daß,daß
das,der
Bündnis,Bündnis
:,--
Deutschlands,Deutschland
sowqhl,sowqhl
mit,mit
Italien,Italien
",",--
wie,wie
insbesondere,insbesondere
au,au
<,<
mit,mit
),--
Desberreich,Desberreich
",",--
wertlos,wertlos
gewesen,sein
sei,sein
.,--
Was,was
Oesterreich,oesterreich
betrifft,betreffen
",",--
-,--
*,*
Ichon,ichon
deshalb,deshalb
",",--
:,--
weil,weil
dieses,dieser
ohnehin,ohnehin
von,von
Deutschland,Deutschland
abhängig,abhängig
sei,sein
.,--
3.,3.
Eine,ein
Rückkehr,Rückkehr
Oesterreichs,Oesterreich
zur,zu
großdeutschen,großdeutsch
Politik,Politik
sei,sein
micht,michen
zu,zu
“,--
fürchten,fürchten
gewesen,sein
",",--
„,--
Unsere,unser
Interessen,Interesse
aber,aber
würden,werden
durc,durc
<,<
einen,ein
Ätantsrechtlichen,Ätantsrechtlichen
Anschluß,Anschluß
Oesterreichs,Oesterreich
",",--
das,der
auch,auch
ohne,ohne
Galizien,Galizien
und,und
(,--
Dalmatien,Dalmatien
nur,nur
etwa,etwa
zur,zu
Hälfte,Hälfte
von,von
Germanen,Germane
bewohnt,bewohnen
.,--
ist,sein
",",--
alsa,alsa
Jetwa,Jetwa
ein,ein
großes,groß
Belgien,Belgien
darstellt,darstellen
",",--
ebenso,ebenso
leiden,leiden
",",--
wie,wie
andererseits,andererseits
ji,Ji
Durch,durch
Unterordnung,Unterordnung
1nserer,1nserer
Politik,Politik
:,--
unter,unter
Wiener,Wiener
und,und
Pester,Pester
.,--
“,--
„,--
Gesichtspunkte,Gesichtspunkt
:,--
.,--
+,+
.,--
Wir,wir
brauchten,brauchen
daher,daher
keine,kein
Rü,Rü
>,>
sichten,sichten
amf,amf
die,der
:,--
Wünsche,Wunsch
:,--
unserer,unser
„,--
Bundesgenossen,Bundesgenosse
“,--
zu,zu
:,--
nehmen,nehmen
",",--
sie,sie
waren,sein
„,--
Richt,Richt
nur,nur
unnötig,unnötig
",",--
sondern,sondern
auch,auch
gefährlich,gefährlich
",",--
weil,weil
sie,sie
zum,zu
Zu-,Zu
Jammenstoß,Jammenstoß
mit,mit
Rußland,Rußland
führten-,führten-
wenn,wenn
wir,wir
orientalische,orientalisch
Fragen,Frage
/,--
durch,durch
.,--
österreichische,österreichisch
.,--
Brillen,Brille
«,--
betrachteten,betrachten
.,--
.,--
..,..
.,--
König,König
Carol,Carol
hat,haben
/,--
Wu,Wu
einem,einer
unserer,unser
Vertreter,Vertreter
gesagt,sagen
",",--
er,er
habe,haben
das,der
Bündnis,Bündnis
mit,mit
uns,uns
"""",--
unter,unter
der,der
Voraussehung,Voraussehung
geschlossen,schließen
",",--
daß,daß
wir,wir
die,der
Führung,Führung
be-,be
hielten,halten
",",--
ginge,gehen
diese,dieser
aber,aber
an,an
Oesterveich,Oesterveich
über,über
",",--
so,so
ändere,ändern
das,der
die,der
Grundlage,Grundlage
des,der
Verhältnisses,Verhältnis
",",--
und,und
er,er
werde,werden
.,--
unter,unter
solchen,solcher
Um,Um
“,--
Jtänden,Jtände
nicht,nicht
weiter,weiter
mitmachen,mitmachen
können,können
.,--
“,--
-,--
?,--
-,--
-,--
Lichnowsky,Lichnowsky
erzählt,erzählen
dann,dann
einiges,einiger
von,von
der,der
;,--
Ba,Ba
erenz,Erenz
1912,1912
/,--
13.,13.
agt,agt
er,er
:,--
„,--
Er,er
wollte,wollen
als,als
„,--
ehrlicher,ehrlich
Makler,Makler
“,--
lediglich,lediglich
zwischen,zwischen
den,der
 , 
än,än
 , 
Londoner,Londoner
.,--
Bot,Bot
»,--
 , 
iden,id
Grunyen,Grunyen
vermitteln,vermitteln
und,und
Schwierigkeiten,Schwierigkeit
.,--
beilegen,beilegen
.,--
:,--
Er,er
 , 
ichnowst,ichnowst
?,--
über,über
|,|
 , 
Ueber,Ueber
',--
Greys,Greys
Haltung,Haltung
 , 
fich,fich
daher,daher
keineswegs,keineswegs
auf,auf
Seite,Seite
der,der
Ententegenossen,Ententegenosse
.,--
und,und
hat,haben
|,|
 , 
-,--
Zweite,zweiter
Beilage,Beilage
zur,zu
Vossischen,vossisch
Zeitung,Zeitung
.,--
 , 
während,während
der,der
Dauer,Dauer
der,der
etwa,etwa
achtmonatigen,achtmonatig
Verhandlungen,Verhandlung
barxch,barxch
guten,gut
Willen,Wille
und,und
seinen,sein
maßgebenden,maßgebend
Einfluß,Einfluß
nicht,nicht
unwesent,unwesent
«,--
lich,lich
zur,zu
Einigung,Einigung
beigetrageit,beigetrageit
",",--
Statt,statt
daß,daß
wär,wär
eine,einer
der,der
engti-,engti
jhen,jh
analoze,Analoze
Saltung,Saltung
einnahmen,einnahmen
",",--
vertraten,vertreten
wir,wir
ohne,ohne
 , 
Aus=,Aus=
nahme,nahmen
den,der
Standpunkt,Standpunkt
",",--
der,der
uns,uns
.,--
von,von
Wienausvorgeschrie-,Wienausvorgeschrie
ben,ben
wurde,werden
.,--
Graf,Graf
Mensdorff,Mensdorff
führte,führen
den,der
Dreibund,Dreibund
in,in
London,London
",",--
iG,IG
war,sein
sein,sein
„,--
Sekundant,Sekundant
“,--
",",--
.,--
.,--
Bei,bei
allen,aller
Anlässen,Anlaß
....,....
stellben,stellben
wir,wir
uns,sich
auf,auf
den,der
Standpunkt,Standpunkt
Oesterreichs,Oesterreich
und,und
Italiens,Italien
",",--
während,während
Sir,Sir
Edward,Edward
Grey,Grey
fast,fast
niemals,niemals
den,der
französischen,französisch
ader,Ader
d,d
:,--
a,a
russischen,russischen
:,--
unterstüßte,unterstüßte
.,--
Er,er
trat,treten
vielmehr,vielmehr
meist,meist
für,für
unsere,unser
Gruppe,Gruppe
ein,ein
",",--
um,um
keinen,kein
Vorwand,Vorwand
zu,zu
schaffen,schaffen
",",--
wie,wie
ihn,ihn
später,spät
ein,ein
roter,rot
Erzherzog,Erzherzog
liefern,liefern
sollte,sollen
.,--
So,so
elang,elingen
es,es
mit,mit
seiner,sein
Hilfe,Hilfe
",",--
den,der
König,König
Nikita,Nikita
aus,aus
Skutari,Skutari
wieder,wieder
Keranpzuloden,Keranpzulode
.,--
Schon,schon
Über,über
diese,dieser
Frage,Frage
wäre,sein
es,es
sonst,sonst
zum,zu
Welt-,Welt
frieg,Frieg
gekommen,kommen
",",--
da,da
wir,wir
sicher,sicher
nicht,nicht
gewagt,wagen
hätten,haben
",",--
„,--
anseren,anser
Bun,Bun
»,--
desgenossen,desgenossen
“,--
zur,zu
Nachgiebigkeit,Nachgiebigkeit
zu,zu
veranlassen,veranlassen
.,--
.,--
.,--
Rußland,Rußland
Hatte,haben
überall,überall
vor,vor
uns,uns
zurü&dweichen,zurü&dweichen
müssen,müssen
",",--
da,da
es,es
niemals,niemals
in,in
der,der
 , 
s,s
war,sein
",",--
den,der
serbischen,serbisch
Wün,Wün
“,--
Zen,Zen
Erfolg,Erfolg
zu,zu
verschaffen,verschaffen
.,--
.,--
.,--
Der,der
“,--
Verlauf,Verlauf
ber,ber
Konferenz,Konferenz
war,sein
daher,daher
eine,ein
neue,neu
Demütigu,Demütigu
ng,ng
für,für
das,der
russische,russisch
Selbstbewußtsein,Selbstbewußtsein
.,--
Wie,wie
1878,1878
un,UN
1908,1908
",",--
hatten,haben
wir,wir
uns,sich
dem,der
russischen,russisch
Programm,Programm
entgegengesteät,entgegengesteät
",",--
ohne,ohne
daß,daß
dentsche,dentsch
Interessen,Interesse
im,in
Spiele,Spiel
waren,sein
.,--
“,--
Der,der
damalige,damalig
ruFiscchhe,ruFiscchhe
Botschafter,Botschafter
in,in
Landon,Landon
",",--
Graf,Graf
Ben&endorff,Ben&endorff
",",--
den,der
Fürst,Fürst
Lichnowsky,Lichnowsky
sehr,sehr
lobt,loben
",",--
habe,haben
inmal,inmal
auf,auf
die,der
Frage,Frage
Lidnmowskys,Lidnmowskys
",",--
ob,ob
.,--
die,der
russische,russisch
Stimmung,Stimmung
sehr,sehr
anti-doutsch,anti-doutsch
sei,sein
",",--
geantwortet,antworten
:,--
„,--
Es,es
gibt,geben
"""",--
auch,auch
sehr,sehr
starde,starde
und,und
einflußreiche,einflußreich
pro,pro
=,=
deutsche,deutsch
Kreise,Kreis
",",--
man,man
ist,sein
aber,aber
allgemein,allgemein
anti,anti
»,--
österreichisch,österreichisch
!,--
.,--
 , 
Der,der
.,--
Abschnitt,Abschnitt
der,der
Denkschrift,Denkschrift
über,über
den,der
zweiten,zweiter
Balkankrieg,Balkankrieg
sei,sein
hier,hier
.,--
wörtlih,wörtlih
wiedergegeben,wiedergeben
:,--
„,--
Die,der
Niederlagen,Niederlage
Bulgariens,Bulgarien
im,in
zweiten,zweiter
Balkankriege,Balkankriege
",",--
der,der
Sieg,Sieg
Serbiens,Serbien
sowie,sowie
der,der
.rumünische,.rumünische
 , 
marsch,Marsch
.,--
bedeuteten,bedeuten
natürlich,natürlich
für,für
Oesterreich,Oesterreich
eine,ein
Blämage,Blämage
",",--
Der,der
Gedanke,Gedanke
",",--
diese,dieser
dur,dur
<,<
einen,ein
Wasfeng'äng,Wasfeng'äng
gegen,gegen
Ser-,Ser-
bien,bi
auszugleichen,ausgleichen
",",--
scheint,scheinen
bald,bald
in,in
Wien,Wien
Eingang,Eingang
gefunden,finden
zu,zu
haben,haben
.,--
Die,der
italienischen,italienisch
Enthüllungen,Enthüllung
beweisen,beweisen
es,es
",",--
und,und
es,es
ist,sein
an-,an
zunchmen,zunchmen
",",--
daß,daß
Marquis,Marquis
San,San
Giuliano,Giuliano
",",--
der,der
den,der
Plän,Plän
als,als
 , 
„,--
ein,ein
„,--
äußerst,äußerst
gefährliches,gefährlich
Abenteuer,Abenteuer
“,--
seho,seho
treffend,treffend
kennzeichnete,kennzeichneen
",",--
 , 
uns,uns
davor,davor
bewahrt,bewahren
hat,haben
",",--
schon,schon
.,--
im,in
Sommer+1913,Sommer+1913
in,in
einen,ein
Welt-,Welt
.,--
krieg,Krieg
verwidelt,verwideln
zu,zu
werden,werden
.,--
Bei,bei
der,der
.,--
Vertrautheit,Vertrautheit
der,der
.,--
russisc-ita-,russisc-ita-
Henischen,Henischen
Beziehungen,Beziehung
wird,werden
die,der
Wiener,Wiener
Anregung,Anregung
auch,auch
wohl,wohl
in,in
Petersburg,Petersburg
bebannt,bebannt
geworden,werden
Jein,Jein
.,--
Jedenfalls,jedenfalls
hat,haben
Herr,Herr
:,--
Sajonow,Sajonow
in,in
Konstanza,Konstanza
",",--
wie,wie
Herr,Herr
Take,Take
Jonescu,Jonescu
mir,sich
erzählt,erzählen
",",--
offen,offen
gesagt,sagen
",",--
daß,daß
ein,ein
:,--
Angriff,Angriff
Oesterveichs,Oesterveich
auf,auf
Serbien,Serbien
für,für
Rußland,Rußland
den,der
Kriegsfall,Kriegsfall
bedeute,bedeuten
",",--
NIE,NIE
Z,Z
 , 
Als,als
einer,einer
meiner,mein
Herren,Herr
im,in
Frühjahr,Frühjahr
19.4,19.4
vom,von
Urlaub,Urlaub
aus,aus
Wien,Wien
zutü&kehrte,zutü&kehrte
",",--
erzählte,erzählen
er,er
",",--
Herr,Herr
von,von
Tschirschky,Tschirschky
erklärte,erklären
",",--
es,es
gäbe,geben
bald,bald
Krieg,Krieg
.,--
Da,da
ich,ich
aber,aber
Über,über
wichtige,wichtig
Vorgänge,Vorgang
stets,stets
in,in
Unkenntnis,Unkenntnis
gelassen,lassen
wurde,werden
",",--
hielt,halten
ich,ich
diesen,dieser
Pessimiomus,Pessimiomus
für,für
un,UN
»,--
begründet,begründen
.,--
Seit,seit
dem,der
Bukarester,Bukarester
Frieden,Frieden
scheint,scheinen
tat;üchlich,tat;üchlich
in,in
Wien,Wien
die,der
Vbsicht,Vbsicht
bestanden,bestehen
zu,zu
haben,haben
",",--
eine,ein
Nevision,Nevision
dieies,dieie
Vertrages,Vertrag
auf,auf
eigene,eigen
.,--
Faust,Faust
durchzuführen,durchführen
",",--
und,und
man,man
wartete,warten
anscheinend,anscheinend
nur,nur
auf,auf
einen,ein
günstigen,günstig
Anlaß,Anlaß
.,--
"""",--
Auf,auf
unsere,unser
Unterstüzung,Unterstüzung
konnten,können
die,der
Wienexr-,Wienexr
Staatsmänner,Staatsmänner
solbstverständlich,solbstverständlich
rechnen,rechnen
",",--
.,--
denn,denn
es,es
',--
way,way
hnen,Hnen
schon,schon
“,--
wiederholt,wiederholen
-,--
„,--
Shloppheit,Shloppheit
 , 
worden,werden
.,--
Man,man
drängte,drängen
in,in
Berlin-,Berlin
jogar,Jogar
auf,auf
eins,eins
.,--
„,--
Nehcbilitierung,Nehcbilitierung
"""",--
?,--
.,--
"""",--
 , 
Oesterreichs,Oesterreich
.,--
il,il
EEE,EEE
ET,ET
-,--
Dieser,dieser
Anszug,Anszug
wird,werden
fordgeseht,fordgesehen
.,--
 , 
Der,der
sogenannte,sogenannter
Brief,Brief
des,der
Direktors,Direktor
Mühlon,Mühlon
",",--
der,der
im,in
Hauptausschuß,Hauptausschuß
ebenfalls,ebenfalls
evwähnt,evwähnen
wurde,werden
",",--
bezieht,beziehen
sich,sich
auf,auf
angeb,angeb
»,--
Tiche,Tiche
Aeußerungen,Aeußerunge
Dr.,Dr.
Helfferichs,Helfferich
",",--
von,von
.,--
denen,der
er,er
dem,der
Chef,Chef
der,der
Firma,Firma
Krupp,Krupp
",",--
Herrn,Herr
.,--
Krupp,Krupp
von,von
Bohlen,Bohl
und,und
Halbach,Halbach
",",--
Mit,mit
»,--
teilungen,teilung
gemacht,machen
habs.-,habs.-
Dieser,dieser
habe,haben
ihm,ihm
bestätigt,bestätigen
:,--
„,--
Die,der
Lage,Lage
sei,sein
in,in
der,der
Tat,Tat
ernst,ernst
",",--
der,der
Kaiser,Kaiser
habe,haben
ihm,ihm
erklärt,erklären
",",--
er-,er
werde,werden
sofort,sofort
den,der
Krieg,Krieg
erklären,erklären
",",--
wenn,wenn
Rußland,Rußland
mobil,mobil
mache,machen
.,--
Dies,dieser
«,--
mal,mal
würde,werden
man,man
sehen,sehen
",",--
daß,daß
er,er
nicht,nicht
.,--
umfalle,umfalle
",",--
-,--
Die,der
wiederholte,wiederholt
kaiserliche,kaiserlich
Betonung,Betonung
",",--
in,in
diesem,dieser
Fall,Fall
werds,werd
ihm,ihm
kein,kein
Mensch,Mensch
wie-,wie
der,der
Unschlüssigkeit,Unschlüssigkeit
:,--
vorwerfen,vorwerfen
können,können
",",--
habe,haben
auf,auf
ihn,ihn
zuerst,zuerst
sogar,sogar
komisch,komisch
gewirt,gewirtn
?,--
M,M
„,--
en,--
 , 
Weiter,weiter
wird,werden
in,in
dem,der
„,--
Brief,Brief
“,--
gesagdt,gesagdt
„,--
Genatt,Genatt
an,an
dem,der
von,von
Helffe-,Helffe
rig,rig
bezeihneten,bezeihnet
Tage,Tag
erschien,erscheinen
dann,dann
:,--
auc,auc
<,<
das,der
Ultimatum,Ultimatum
Wiens,Wien
an,an
Serbien,Serbien
.,--
Z,Z
<,<
war,sein
in,in
dieser,dieser
Zeit,Zeit
wieder,wieder
in,in
Ber,Ber
»,--
lin,lin
und,und
äußerte,äußern
mich,mich
gegentiber,gegentib
Helfferich,Helfferich
",",--
daß,daß
ic,ic
<,<
Ton,Ton
und,und
In,in
«,--
halt,halt
des,der
Ultimatums,Ultimatum
geradezu,geradezu
ungeheuerlich,ungeheuerlich
fände,fänden
.,--
.,--
Dr.,Dr.
Helfferich,Helfferich
aber,aber
meinte,meinen
",",--
das,der
klinge,Klinge
nur,nur
in,in
deutscher,deutsch
Uebersezung,Uebersezung
so,so
.,--
Er,er
habe,haben
das,der
Ultimabum,Ultimabum
in,in
französischer,französisch
Sprache,Sprache
zu,zu
sehen,sehen
bekommen,bekommen
",",--
und,und
da,da
könne,können
man,man
es,es
beineswegs,beineswegs
als,als
Übertrieben,Übertriebe
empfinden,empfinden
",",--
Bei,bei
.,--
dieser,dieser
Gelegenheit,Gelegenheit
sagte,sagen
mir,mir
Helfferich,Helfferich
auch,auch
",",--
daß,daß
der,der
Kaiser,Kaiser
nur,nur
zum,zu
Schein,Schein
auf,auf
die,der
Nordlandsveise,Nordlandsveise
gegangen,gehen
sei,sein
",",--
ihr,ihr
Teineg,Teineg
«,--
wegs,wegs
die,der
Übliche,Üblich
Ausdehnung,Ausdehnung
gegeben,geben
habe,haben
",",--
sondern,sondern
sich,sich
in,in
jeder,jeder
»,--
 , 
.,--
zeit,Zeit
erreichbarer,erreichbar
-Nähe,-Nähe
und,und
in,in
ständiger,ständig
Verbindung,Verbindung
halte,halten
.,--
Nun,nun
 , 
müsse,müssen
man,man
sehen,sehen
",",--
was,was
komme,kommen
.,--
Hoffentlich,hoffentlich
handelten,handelen
.,--
die,der
Oester,Oester
reicher,reich
",",--
die,der
auf-,auf
eine,ein
Annahme,Annahme
des,der
Wtimatums,Wtimatum
natürlich,natürlich
"""",--
nicht,nicht
rechneten,rechneen
",",--
rascchh,Rascchh
",",--
bevor,bevor
die,der
anderen,anderer
Mächte,Mächt
Zeit,Zeit
fänden,finden
",",--
sich,sich
hinein,hinein
«,--
zumischen,zumischen
.,--
„,--
Die,der
Deutsche,deutsch
Bank,Bank
:,--
habe,haben
.,--
ihre,ihr
Vorkehrungen,Vorkehrung
sehon,sehon
ge,ge
»,--
troffen,troffen
",",--
daß,daß
sie,sie
:,--
auf,auf
alle,aller
Eventualitäten,Eventualitäte
gerüstet,rüsten
sei,sein
.,--
So,so
habe,haben
ste-,ste-
das,der
einlaufende,einlaufend
Gold,Gold
nicht,nicht
mehr,mehr
in,in
-den,-de
.,--
Verkehr,Verkehr
zurückgegeben,zurückgegeben
.,--
Das,der
lasse,lassen
sich,sich
ganz,ganz
unauffällig,unauffällig
einrichten,einrichten
",",--
und,und
mache,machen
Tag,Tag
für,für
Tag,Tag
schon,schon
bedeutende,bedeutend
Beträge,Betrag
aus,aus
.,--
"""",--
EM,EM
4,4
 , 
Das,der
amtliche,amtlich
Wahlergebnis,Wahlergebnis
von,von
Niederbarnim,Niederbarnim
 , 
Gestern,Gestern
ist,sein
von,von
.dem,.d
Wahlkommissar,Wahlkommissar
",",--
Landrat,Landrat
v.,v.
Bredow,Bredow
",",--
in,in
Gegenwart,Gegenwart
von,von
zehn,zehn
Beisikern,Beisiker
das,der
amtliche,amtlich
Ergebnis,Ergebnis
der,der
Ersaße-,Ersaße
.,--
wahl,Wahl
in,in
Niederbarnim,Niederbarnim
vom,von
14.,14.
März,März
festgestellt,feststellen
worden,werden
.,--
Es,es
er-,er
gaben,geben
sid,sid
),--
für,für
den,der
Arbeitersekvetär,Arbeitersekvetär
Rudolf,Rudolf
Wissell,Wissell
(,--
Soz,Soz
.,--
),--
 , 
28,28
8s0,8s0
Stimmen,Stimme
",",--
für,für
den,der
Stadtverordneten,Stadtverordnete
Dr.,Dr.
Rudolf,Rudolf
Breit-,Breit-
fchGeid-(Unabh,fchGeid-(Unabh
.,--
),--
18,18
892,892
",",--
für,für
den,der
Stadtsyndikus,Stadtsyndikus
Dr.,Dr.
Maretky,Maretky
 , 
"""",--
(,--
natl,Natl
.,--
),--
8001,8001
",",--
für,für
.,--
den,der
Eisenbahnhandwerker,Eisenbahnhandwerker
Otto,Otto
Hoffmann,Hoffmann
(,--
Fortschr,Fortschr
.,--
),--
6409,6409
und,und
für,für
den,der
konservativen,konservativ
Amtsvorsteher,Amtsvorsteher
Kühn,Kühn
...,--
 , 
Birkenwerder,Birkenwerd
53s7,53s7
Stimmen,Stimme
.,--
 , 
Zersplittert,Zersplittert
waren,sein
12,12
Stimmen,Stimme
.,--
Insgesamt-,insgesamt-
wurden,werden
67s21,67s21
Stimmen,Stimme
"""",--
abgegeben,abgeben
.,--
Nach,nach
Mitteilungen,Mitteilung
der,der
„,--
Leipz,Leipz
.,--
Volksztg,Volksztg
.,--
“,--
hat,haben
die,der
Kreiskonfe-,Kreiskonfe
 , 
-,--
renz,Renz
"""",--
des,der
Unabhängigen,Unabhängige
fozialdemokratiscen,fozialdemokratiscen
Wahlvereins,Wahlverein
im,in
 , 
Kreis,Kreis
Niederbarnim,Niederbarnim
einstimmig,einstimmig
beschlossen,beschließen
",",--
ihren,ihr
Wählern,Wähler
für,für
die,der
am,an
28.,28.
März,März
stattfindende,stattfindend
Stichwahl,Stichwahl
Stimmenthaltung,Stimmenthaltung
zu,zu
empfehlen,empfehlen
.,--
In.der,In.der
Begründung,Begründung
dieses,dieser
Entscchlusses,Entscchluss
',--
wird,werden
gesagt,sagen
:,--
Der,der
Iriumph,Iriumph
des,der
Rogierungsfozialismus,Rogierungsfozialismus
sei,sein
sicher,sicher
nur,nur
vorüber,vorüber
.,--
gehend,gehend
",",--
aber,aber
in,in
der,der
Zeit,Zeit
zwischen,zwischen
Haupt,Haupt
»,--
und,und
Stichwahl,Stichwahl
könne,können
sich,sich
der,der
Wandel,Wandel
nicht,nicht
.,--
vollziehen,vollziehen
",",--
und,und
so,so
sei,sein
es,es
besser,gut
",",--
auf,auf
eine,ein
Beteili,Beteili
»,--
 , 
gung,Gung
an,an
der,der
Stichwahl,Stichwahl
zu,zu
verzichten,verzichten
",",--
-,--
 , 
„,--
Das,der
wußten,wissen
.,--
fis,fis
",",--
 , 
e,e
 , 
|,|
Der,der
neue,neu
15-Milliarden,15-Milliarden
-,--
genehmigt,genehmigen
.,--
.,--
 , 
Rede,Rede
des,der
Reichsschazßsekvetärs,Reichsschazßsekvetär
.,--
 , 
Auf,auf
den,der
Tagesordnung,Tagesordnung
der,der
gstrigem,gstrig
Sißung,Sißung
des,der
Reichstags,Reichstag
stand,stehen
.,--
der,der
Geseßentwurf,Geseßentwurf
",",--
dur,dur
den,der
der,der
.Reichstknzler,.Reichstknzler
ermächtigt,ermächtigen
wird,werden
",",--
zuy,zuy
Bestreitung,Bestreitung
einmaliger,einmalig
außeiordentlicher,außeiordentlich
Ausgaben,Ausgabe
die,der
Summe,Summe
von,von
15,15
Williarden,Williarder
Märk,Märk
im,in
Wege,Weg
des,der
Kredits,Kredit
flüssig,flüssig
zu,zu
machen,machen
.,--
 , 
Schatzlekretär,Schatzlekretär
Graf,Graf
Roedern,Roeder
:,--
 , 
Der,der
am,an
1.,1.
Dezember,Dezember
zur,zu
Verfügung,Verfügung
gestellte,gestellt
Kredit,Kredit
von,von
18,18
Mil,Mil
»,--
liapden,liapden
ist,sein
seinen,sein
Erhöpfung,Erhöpfung
nahe,nahe
.,--
Wie,wie
im,in
geiamten,geiamten
Verlauf,Verlauf
der,der
leßten,leßt
anderthalb,anderthalb
Jahre,Jahr
haben,haben
auch,auch
die,der
lezten,lezt
Monate,Monat
eim,eim
weiteres,weit
Anziehen,anziehen
der,der
monatlichen,monatlich
Kriegskosten,Kriegskost
gebracht,bringen
",",--
ie,ie
4,4
 , 
Während,während
vom,von
September,September
1914,1914
bis,bis
zum,zu
August,August
1916,1916
die,der
moa,moa
natlichen,natlich
Kriegsfkosien,Kriegsfkosie
sich,sich
ziemlich,ziemlich
beständig,beständig
um,um
die,der
Summs,Summs
von,von
2,2
Milliarden,Milliarde
bewegten,bewegen
",",--
hat,haben
im,in
September,September
1916,1916
mit,mit
den,der
Anfängen,Anfang
des,der
sogenannten,sogenannter
Hindenburgprogramms,Hindenburgprogramm
ein,ein
ziem,ziem
»,--
lich,lich
jcharfes,jcharf
»,--
Anziehen,anziehen
der,der
Kosten,Kosten
eingeseht,eingesehen
",",--
das,der
für,für
den,der
Nest,Nest
des,der
Jahres,Jahr
1916,1916
den,der
Monatisdurchschnitt,Monatisdurchschnitt
schon,schon
auf,auf
etwas,etwas
übern,übern
|,|
2,2
%,%
Milliarden,Milliarde
",",--
für,für
die,der
erste,erster
Hälste,Hälst
1917,1917
auf,auf
rund,rund
3,3
Mil,Mil
«,--
i,i
liarden,liard
und,und
in,in
den,der
lezten,lezt
fünf,fünf
Monaten,Monat
auf,auf
"3,7s0","3,7s0"
Milliarden,Milliarde
|,|
anschwellen,anschwellen
ließ,lassen
",",--
;,--
|,|
 , 
Wenn,wenn
in,in
diesen,dieser
Kosten,Kosten
auch,auch
eine,ein
Nethe,Nethe
gleichfalls,gleichfalls
erhöhter,erhöht
Heis,Heis
matsausgaben,matsausgaben
enthalten,enthalten
furd,furd
",",--
",",--
zum,zu
Beispiel,Beispiel
in,in
den,der
letzten,letzter
Monaten,Monat
500,500
Millionen,Million
RüFzahlungen,RüFzahlung
von,von
Familtenuntorstüßun,Familtenuntorstüßun
«,--
gen,gen
an,an
die,der
Kommunalverbände,Kommunalverbänd
",",--
Teuerungszulagen,Teuerungszulage
an,an
Beamte,Beamter
ufw,ufw
",",--
:,--
so,so
ist,sein
doch,doch
die,der
.,--
Steigerung,Steigerung
in,in
erster,erster
Linie,Linie
.,--
auf,auf
die,der
erhöhten,erhöht
ummity,Ummity
telbaren,telbar
Anforderungen,Anforderung
des,der
Heeres,Heer
zurü&zuführen,zurü&zuführen
",",--
*,*
 , 
Dis,Dis
bis,bis
vor,vor
kurzer,kurz
Zeit,Zeit
noch,noch
andauernde,andauernd
Erweiterung,Erweiterung
ung,ung
-,--
serer,ser
Kriegsshaupläze,Kriegsshaupläze
",",--
die,der
