Token,Lemma
bande,bande
von,von
10,10
Porsonen,Porson
bei,bei
Verteilung,Verteilung
der,der
Beute,Beute
im,in
Werte,Wert
von,von
30,30
000,000
Mark,Mark
",",--
die,der
.,--
aus,aus
einem,ein
Einbruch,Einbruch
in,in
ein,ein
Wäschegeschäft,Wäschegeschäft
in,in
.,--
 , 
',--
der,der
Kaiser-Wilhelm-Straße,Kaiser-Wilhelm-Straße
herrührte,herrührn
.,--
Die,der
Ginbrecher,Ginbrecher
hHotten,hHoten
eine,ein
 , 
Wagenladung,Wagenladung
Beutestüke,Beutestüke
zunächst,zunächst
nach,nach
dex,Dex
Wohnung,Wohnung
eines,ein
Mäd-,Mäd
<,<
hens,hens
in,in
der,der
Muladstraße,Muladstraße
gebracht,bringen
und,und
siH,SiH
dann,dann
sofort,sofort
wieder,wieder
zu,zu
dem,der
Geschäft,Geschäft
begeben,begeben
",",--
um,um
den,der
Nest,Nest
zu,zu
holen,holen
",",--
IJeßt,IJeßen
stießen,stoßen
sie,sie
auf,auf
zwei,zwei
Matrosen,Matrose
vom,von
C'<erheitsdienst,C'<erheitsdienst
",",--
die,der
mit,mit
Gewehren,Gewehr
be-,be
waffnet,waffnen
",",--
vor,vor
der,der
Türe,Türe
standen,stehen
.,--
Ein,ein
Mitglied,Mitglied
der,der
Einbrecherbande,Einbrecherbande
",",--
ebenfalls,ebenfalls
ein,ein
Matrose,Matrose
",",--
näherte,nähern
sich,sich
den,der
beiden,beide
Kameraden,Kamerad
umd,umd
wußte,wissen
sie,sie
gegen,gegen
Beteiligung,Beteiligung
an,an
der,der
Beute,Beute
zu,zu
bewegen,bewegen
",",--
von,von
einex,einex
Gisnahme,Gisnahme
abzusehen,absehen
.,--
Auc,Auc
<,<
die,der
beiden,beide
Matrosen,Matrose
wurden,werden
jeßt,jeßen
estgenommen,estgenommen
und,und
sofort,sofort
ihres,ihr
Amtes,Amt
enthoben,enthoben
",",--
 , 
Vereitelter,Vereitelter
Goldschleichandel,Goldschleichandel
",",--
Einem,Ein
großen,groß
Scchleich-,Scchleich
handel,Handel
mit,mit
Gold,Gold
ist,sein
die,der
Kriminalpolizei,Kriminalpolizei
gestern,gestern
auf,auf
die,der
Spur,Spur
gekommen,kommen
.,--
Ihr,ihr
wor,wor
bekannt,bekannt
geworden,werden
",",--
daß,daß
zwei,zwei
Männer,Mann
",",--
die,der
in,in
einem,ein
Hotel,Hotel
am,an
Shlesishen,Shlesishe
nhof,nhof
wohnten,wohnen
",",--
2s0,2s0
000,000
Mark,Mark
in,in
Goldstü,Goldstü
>,>
en,en
",",--
.,--
"""",--
die,der
.,--
','
aus,aus
Breslau,Breslau
stammen,stammen
sollten,sollen
;,--
zum,zu
Kauf,Kauf
angs-,angs-
boten,boten
hatten,haben
.,--
Für,für
ein,ein
Zwanzigmarkstü,Zwanzigmarkstü
&,&
>,>
verlangten,verlangt
ste,ste
"85,-","85,-"
>,>
M.,M.
in,in
Seinen,Sein
.,--
Als,als
die,der
Kauflustigen,Kauflustig
in,in
dem,der
Fei,Fei
erschienen,erscheinen
",",--
griff,greifen
diz,diz
Polizei,Polizei
ein,ein
und,und
beschlagnahmte,beschlagnahmen
65,65
000,000
M.,M.
in,in
Goldstücen,Goldstüce
",",--
die,der
die,der
Verkäufer,Verkäufer
bei,bei
sich,sich
trugen,tragen
",",--
Bei,bei
dix,dix
Durchsuchung,Durchsuchung
der,der
Wohnung,Wohnung
des,der
einen,einer
fand,finden
man,man
noh,Noh
neben,neben
einex,Einex
Goldschhmelze,Goldschhmelze
eine,ein
",",--
Rolle,Rolle
Plattengold,Plattengold
und,und
15,15
000,000
M.,M.
in,in
Silbergeld,Silbergeld
.,--
 , 
YUbgade,YUbgade
von,von
Salheringen,Salheringen
",",--
In,in
den,der
Brotkommissionsbezirken,Brotkommissionsbezirk
98,98
bis,bis
102,102
",",--
106,106
bis,bis
126,126
wird,werden
vom,von
27.,27.
Dozember,Dozember
ab,ab
für,für
jede,jeder
abgegebene,abgegeben
Marke,Marke
Bs,Bs
der,der
Berliner,Berliner
Beaugstarie,Beaugstarie
%,%
Kg,Kg
.,--
Salzheringe,Salzheringe
verteilt,verteilen
.,--
Die,der
Beliefe-,Beliefe-
rung,Rung
richtet,richten
fich,fich
ud,ud
Lage,Lage
des,der
Ladens,Laden
des,der
Kleinhändlers,Kleinhändler
",",--
bei,bei
-,--
dem,der
ber,ber
einzelne,einzeln
in,in
die,der
Kundenliste,Kundenliste
eingetragen,eintragen
ist,sein
",",--
Die,der
Abholung,Abholung
muß,müssen
bis,bis
zum,zu
3,3
",",--
Zanuar,Zanuar
bewirkt,bewirken
fein,fein
.,--
"""",--
.,--
 , 
THEA,THEA
VON,VON
HARBOU,HARBOU
 , 
Adrian,Adrian
Drost,Drost
 , 
und,und
207s8,207s8
Land,Land
Der,der
erfolfreiche,erfolfreich
Romas,Romas
der,der
Berliner,Berliner
Jllustrirtes,Jllustrirt
Zeitung,Zeitung
 , 
wasn,wasn
",",--
„,--
PREIS,PREIS
6:50,6:50
MARE,MARE
Verlss,verlss
Ulletein,Ulletein
&,&
Co,Co
/,--
Berlin,Berlin
 , 
Muzik,Muzik
.,--
 , 
:,--
Gaus,Gaus
|,|
„,--
.,--
;,--
=,=
jp,jp
Potort,Potort
.,--
2Vrst,2Vrst
.,--
",",--
340.74,340.74
i,i
.,--
Opern,Oper
|,|
.,--
us,us
.,--
|koss108-Tneater,|koss108-Tneater
.,--
fs,fs
.,--
Sterne,Stern
",",--
 , 
|gutral-Theater,|gutral-Theater
",",--
Palast-Theater,Palast-Theater
",",--
:,--
191.5,191.5
0716.,0716.
98.,98.
Dezember,Dezember
;,--
unter,unter
den,der
Re,Re
allung,Allung
",",--
"74,3","74,3"
Dar,Dar
Marquls,Marquls
von,von
Keith,Keith
die,der
wieder,wieder
leuchten,leuchten
.,--
*,*
Die,der
Ros6,Ros6
v,v
",",--
Stambul,Stambul
",",--
82,82
],]
",",--
U,U
",",--
:,--
Der,der
Strawelpeter,Strawelpeter
.,--
(,--
.,--
eit,eit
.,--
12,12
2,2
arcßB2Fes,arcßB2Fes
:,--
ge,ge
ck,ck
in,in
„,--
yum,yum
4,4
3s4U.3,3s4U.3
71,71
V-,V-
:,--
Der,der
Mikado,Mikado
",",--
|,|
7,7
Ci,Ci
6,6
;,--
Der,der
Ning,Ning
des,der
Nibelungen.|,Nibelungen.|
Dionst24,Dionst24
:,--
Geach,Geach
086807,086807
"""",--
"1|8snnab.,?8","1|8snnab.,?8"
Doz,Doz
",",--
nachm,nachm
344,344
"U,:;|","U,:;|"
Deutsches,Deutsch
Opernhaus,Opernhaus
"Charl,|","Charl,|"
"""",--
/,--
?,--
er,er
Mikado,Mikado
",",--
;,--
5||,5||
UIPSSCHURSER,UIPSSCHURSER
.,--
Dritt,Dritt
.,--
Tag,Tag
:,--
Götterrämmerung,Götterrämmerung
1.,1.
und,und
9.,9.
Feirtag,Feirtag
:,--
LIs1's,LIs1's
Märchenreize,Märchenreiz
",",--
Ühr,Ühr
:,--
Oberen,Oberen
.,--
.,--
K,K
deht,dehen
inter,inter
!,--
%,%
Nohm,Nohm
.,--
3,3
%,%
|,|
Abds,Abds
.,--
746,746
„,--
Dienstag,Dienstag
geihlossen,ihlossen
.,--
7,7
%,%
ves,ves
Der,der
Schöpfer,Schöpfer
",",--
i,i
.,--
Roesldenz-Theater,Roesldenz-Theater
.,--
y,y
44,44
|,|
],]
Märchens,Märchen
»,--
.,--
|,|
Phant,Phant
",",--
Pant,Pant
.,.
7,7
"""",--
7,7
.,--
ie,ie
.,.
oe,oe
.,--
|,|
.,--
-,--
',--
.,--
.,--
[,[
7,7
%,%
],]
",",--
Ut,Ut
Ept,Ept
",",--
"""",--
S,S
cchhauspielhaus,cchhauspielhaus
Deus,Deus
NN,NN
TNG,TNG
NYhoater,NYhoater
der,der
Frledrichtadt|,Frledrichtadt|
"""",--
3,3
anner,Anner
|,|
7,7
Wielenayerandlungen,Wielenayerandlung
[,[
IG,IG
Senta,Senta
SÜnelanG,SÜnelanG
EE,EE
naa,Naa
eran,eran
m,m
Gendäarmerima,Gendäarmerima
|,|
5.,5.
"""",--
",",--
;,--
*,*
"""",--
.,--
r,r
0,0
:,--
Mentag,Mentag
/,--
286,286
Abonn-Boritelung,Abonn-Boritelung
.,--
|,|
.,--
Dlonata2,Dlonata2
:,--
Geroblongen,Geroblong
.,--
|,|
Fa,Fa
Sid,Sid
Banne,Bann
as,as
Malm,Malm
dSTAUS,dSTAUS
|,|
|,|
gehtMer-Theater,gehtMer-Theat
Chart,Chart
wow,wow
.,--
eG,eG
||,||
0,0
",",--
91,91
",",--
Weibnadfe-Brogt,Weibnadfe-Brogt
an,an
.-,.-
7:'Die,7:'Die
Braut,Braut
von,von
Messina,Messina
.,--
nt,nt
UU,UU
Teil,Teil
.,--
Th,Th
U.,U.
:,--
Jae,Jae
Konzert,Konzert
",",--
Theaterk.ab10U.geöft,Theaterk.ab10U.geöft
",",--
fM,fM
||,||
Nachm,Nachm
.,--
'',--
at,at
jed,jed
.,--
Erwach,Erwach
“,--
me,--
-.„Bientog,-.„Bientog
wade,Wade
|,|
.,--
preis,Preis
4767,4767
:,--
Die,der
Rea,Rea
NB,NB
fORNE,fORNE
TANG,TANG
Kleines,klein
Theater,Theater
EE,EE
DACH,DACH
EN,EN
|,|
EM,EM
(,--
UNN,UNN
-,--
Direktion,Direktion
MaxBeinhard,MaxBeinhard
«,--
ins,in
Schlaraffenland,Schlaraffenland
.,--
8,8
Uhr,Uhr
:,--
*,*
|Thalla-Theater,|Thalla-Theater
.,--
',--
NESS,NESS
tod,Tod
.,--
Erw,Erw
.,--
1,1
Kind,Kind
frei,frei
!,--
BM,BM
Tiges,Tig
Sitzpl,Sitzpl
ie,ie
Venizohon,Venizohon
:,--
Opero'te,Opero'te
von,von
Zorlig,Zorlig
:,--
Freie,frei
Knechte,Knecht
",",--
74,74
%,%
V,V
",",--
:,--
Palnis038,Palnis038
Wirteghaft,Wirteghaft
",",--
Weitere,weit
Kind,Kind
.,--
halbe,halb
Preise,Preis
",",--
 , 
Komlsche,komlsch
Oper,Oper
.,--
Pils,Pil
Ve,Ve
:,--
Schwarzwaitmätel,Schwarzwaitmätel
 , 
Lustspfelhaus,Lustspfelhaus
.,--
?,--
ZIEH,ZIEH
|,|
!,--
0:5,0:5
Dip,Dip
Spanlgche,Spanlgche
Flle,Flle
",",--
','
a,a
Metropo!-Tieater,Metropo!-Tieater
.,--
 , 
»,--
Die,der
Pringenaln5.,Pringenaln5.
Tragant,Tragant
|,|
7,7
Vbp40,Vbp40
:,--
die,der
Faschinysfee,Faschinysfee
Neuo,Neuo
Tänze,Tänze
4,4
8,8
Wer,wer
ist,sein
dis,dis
Schönste,Schönste
?,--
iS,IS
",",--
Wallner-TLeater,Wallner-TLeater
.,--
','
Garan,garan
GELEE,GELEE
alten,alt
5,5
),--
Aeues,aeu
Onerettenhaus,Onerettenhaus
",",--
Ms,Ms
Graf,Graf
Jabenlchts.-,Jabenlchts.-
geb,geb
 , 
17,17
%,%
U.,U.
:,--
D'g,D'g
kenzgche,kenzgch
Syganns,Sygann
",",--
wem,wem
3.,3.
Feiert,Feiert
34U.,34U.
:,--
D.,D.
Gläockemädel,Gläockemädel
.,--
 , 
Freitag,Freitag
"8?/,.U.3","8?/,.U.3"
Rotkänpehen,Rotkänpehen
.,--
Theater,Theater
am,an
Noslendorfplatz,Noslendorfplatz
.,--
 , 
Zrt,Zrt
Diel,Diel
zato,zato
Schadtoln,Schadtoln
 , 
Theater,Theater
des,der
Westensa,Westensa
",",--
 , 
7'h,7'h
Ü:3,Ü:3
Die,der
notige,notig
Witwe,Witwe
 , 
Mittw,Mittw
.,--
",",--
Dopnvratag,Dopnvratag
m.,M.
Fra,Fra
:,--
844,844
Uhr,Uhr
;,--
Der,der
Mee,Mee
 , 
Handgelsteil,Handgelsteil
",",--
 , 
Verantwortlicher,Verantwortlicher
Relaktenr,Relaktenr
:,--
Georg,Georg
Münch,Münch
",",--
Berlin,Berlin
",",--
 , 
Neue,neu
Hypothekenprolongattion,Hypothekenprolongattion
.,--
Es,es
besteht,bestehen
unter,unter
der,der
Mohrzabl,Mohrzabl
der,der
deutschen,deutsch
Hypothckenbarken,Hypothckenbarken
ein,ein
auf,auf
Verganlasgung,Verganlasgung
des,der
Sonderausschusges,Sonderausschusg
für,für
Uypothckeubankweeen,Uypothckeubankweeen
bo,bo
:,--
m,m
Contralve,Contralve
"""",--
band,Band
des,der
Deutschen,deutsch
Bank-,Bank
und,und
Bankilergewerbos,Bankilergewerbo
getrolfencs,getrolfencs
Abkommen,Abkommen
über,über
Verlängerung,Verlängerung
während,während
des,der
Krieges,Krieg
fällig,fällig
wer-,wer
denden,dend
Hypotheken,Hypothek
",",--
weiches,weich
den,der
Hypoihokenechu,Hypoihokenechu
','
drer,Drer
unter,unter
bestimmten,bestimmt
Voraussetzungen,Voraussetzung
die,der
Möglichkeit,Möglichkeit
einer,ein
Kurzfrietigen,Kurzfrietig
den,der
Voerbältniggen,Voerbältnigg
angepaßten,angepaßt
Verlängerung,Verlängerung
bis,bis
zum,zu
30.,30.
Juni,Juni
1919,1919
ohne,ohne
jede,jeder
dezondere,dezonder
Vergütung,Vergütung
eröffneie,eröffneien
.,--
Unter,unter
Rilcks,Rilcks
chtnahms,Chtnahms
auf,auf
die,der
gegenwärtigen,gegenwärtig
wirtschastlichen,wirtschastlich
Verbältnigsses,Verbältnigs
baben,baben
die,der
beteiligien,beteiligi
Institute,Institut
eich,eich
dahin,dahin
verständigt,verständigen
",",--
den,der
Hypotbhekenschu.dnern,Hypotbhekenschu.dner
dieso,dieso
kurz,kurz
»,--
friatige,friatig
Verlängerung,Verlängerung
nach,nach
Maßgabo,Maßgabo
des,der
erwähnen,erwähn
Abkommeze,Abkommeze
über,über
den,der
vorgenanntan,vorgenanntan
Termin,Termin
hinaus,hinaus
",",--
und,und
zwar,zwar
bis,bis
zum,zu
31,31
",",--
Dozom,Dozom
»,--
ber,ber
1920,1920
zu,zu
ermöglichen,ermöglichen
.,--
 , 
Landwirtschaftliiche,Landwirtschaftliiche
Maschivenfabrik,Maschivenfabrik
Fisenach,Fisenach
A.»G.,A.»G.
Das,der
vor,vor
einiger,einiger
Zeit,Zeit
mit,mit
einem,ein
Akticnkapita,Akticnkapita
:,--
von,von
1,1
Miil,Miil
",",--
M,M
",",--
begründete,begründen
Unternehmen,Unternehmen
hat,haben
den,der
Botrieb,Botrieb
jetzt,jetzt
aufgenom-,aufgenom-
men,men
.,--
Die,der
Gezollschaft,Gezollschaft
",",--
an,an
der,der
neben,neben
der,der
hies'gen,hies'ge
Bankfirma,Bankfirma
A.,A.
Falkenburger,Falkenburger
hauptzächlich,hauptzächlich
Großhändler,Großhändler
für,für
landw.rtecha,landw.rtecha
!,--
tliche,tlich
»,--
Ma-,Ma-
echinen,echin
veteitgt,Veteitgt
ind,ind
",",--
eteilt,eteilen
Spezialmaschinen,Spezialmaschin
her,her
und,und
has,has
",",--
wie,wie
uns,uns
versichert,versichern
wird,werden
",",--
gute,gut
Nachfrage,Nachfrage
",",--
 , 
Deutsichlands,Deutsichlands
Zuckererzengung,Zuckererzengung
:,--
Das,der
Bitro,Bitro
Licht,Licht
gchätzt,gchätzt
die,der
dautsohe,dautsoh
Zuockererzeugung,Zuockererzeugung
auf,auf
28,28
Vill,Vill
",",--
Ztr,Ztr
.,--
gegen,gegen
80,80
",",--
Mill,Mill
.,--
Zentner,Zentner
im,in
Vorjahr,Vorjahr
.,--
 , 
Wien,Wien
",",--
21.,21.
Dezember,Dezember
.,--
Amtliche,amtlich
Notlerungen,Notlerungen
der,der
Devisepzentrale,Devisepzentral
",",--
",",--
Borlin,Borlin
"185,88","185,88"
(,--
"186,15","186,15"
),--
",",--
Amsterdam,Amsterdam
"660,50","660,50"
(,--
661.80,661.80
),--
",",--
Zürich,Zürich
"327,50","327,50"
(,--
"828,50","828,50"
),--
",",--
Kopenhagen,Kopenhagen
418,418
(,--
414,414
),--
",",--
Stockholm,Stockholm
"4s4,25","4s4,25"
(,--
"4s3,23","4s3,23"
),--
",",--
Christi-,Christi
anis,Anis
436.25,436.25
(,--
"487,26","487,26"
),--
«,--
»,--
Marknoton,Marknoton
:,--
"185,85","185,85"
(,--
"185,26","185,26"
),--
",",--
Kubelnoten,Kubelnote
260,260
",",--
Levantenolen,Levantenole
285.,285.
 , 
Zürleh,Zürleh
",",--
21.,21.
Doramber,Doramber
.,--
Deovigenkursse,Deovigenkursse
.,--
Beriin,Beriin
38s0,38s0
(,--
Vor-,Vor-
tag,Tag
:,--
"58,6","58,6"
),--
",",--
Wien,Wien
30,30
(,--
"29,75","29,75"
),--
",",--
Holland,Holland
205,205
(,--
"205,25","205,25"
),--
",",--
New,New
York,York
488,488
(,--
482,482
),--
",",--
London,London
"22,88","22,88"
(,--
"22,90","22,90"
),--
",",--
Par's,Par's
"88,10","88,10"
(,--
88,88
),--
",",--
l.allen,l.allen
75,75
(,--
75,75
),--
",",--
Kopon-,Kopon-
Hagen,Hag
120,120
dn,dn
:,--
Giockha,Giockha
!,--
w,w
141,141
(,--
141.50,141.50
),--
",",--
Chr'eiijanis,Chr'eiijanis
136,136
(,--
135.50,135.50
),--
",",--
Potersburg,Potersburg
68,68
(,--
67,67
),--
",",--
Madrid,Madrid
"46,25","46,25"
(,--
"46,75","46,75"
),--
",",--
Buenos,Buenos
Alres,Alres
"216,50","216,50"
(,--
217,217
),--
.,--
 , 
London,London
",",--
20.,20.
Dezember,Dezember
.,--
(,--
Eigene,eigen
Drabtmoldung,Drabtmoldung
",",--
Indirekt,Indirekt
.,--
),--
Die,der
Effoktenbörse,Effoktenbörse
bekundete,bekunden
im,in
allgeme'nen,allgeme'n
wenig,wenig
Unterneh-,Unterneh-
mungelust,mungelust
.,--
Goldgeränderts,Goldgerändert
Werte,Wert
gedrilckt,drilcken
",",--
Inländicohe,Inländicohe
Bahnen,Bahn
beseer,beseer
behauptet,behaupten
.,--
Amorikaniscbe,Amorikaniscbe
Papiere,Papier
ruhig,ruhig
.,--
.,--
Argentin,Argentin
!,--
sche,sch
Transportwerte,Transportwerte
behauptet,behaupten
",",--
ausländische,ausländisch
Renten,Rente
matter,matt
.,--
FrapzöSiSche,FrapzöSiSch
Kriegsanleihs,Kriegsanleihs
85,85
%,%
.,--
=,=
Geld-,Geld
und,und
Diekontsätze,Diekontsätz
unverändert,unverändert
",",--
--,--
Roh-,Roh
gumml,Gumml
2,2
?,--
gh,gh
3,3
d.,d.
=,=
Der,der
Präsident,Präsident
der,der
Debeers,Debeer
Co.,Co.
tellts,Tellts
der,der
G.-V.,G.-V.
wiß,wiß
daß,daß
die,der
Aueschitttuig,Aueschitttuig
einer,ein
Dividonde,Dividond
in,in
Erwägung,Erwägung
a6,a6
»,--
zogen,ziehen
werde,werden
",",--
=,=
Die,der
Central,Central
Mining,Mining
Co.,Co.
erklärte,erklären
eine,ein
Di-,Di
vidends,vidends
von,von
4,4
sh,sh
.,--
--,--
Es,es
wurde,werden
dis,dis
Errichtung,Errichtung
ener,en
Bigen-,Bigen
und,und
Stahlbörgese,Stahlbörgese
in,in
London,London
beschloegen,beschloegen
.,--
=,=
Der,der
Zinnhande,Zinnhande
],]
im,in
Inland,Inland
iat,iat
freigegeben,freigeben
worden,werden
",",--
--,--
Notetandganoten,Notetandganot
:,--
27994993,27994993
Pfund,Pfund
8'erl,8'erl
.,--
(,--
gegen,gegen
270,270
126,126
407,407
Pfund,Pfund
Sterl,Sterl
.,--
in,in
der,der
Vorwoche,Vorwoch
),--
",",--
Zer,zer
"""",--
Üfikate,Üfikate
35,35
6s0,6s0
000,000
Pfund,Pfund
Sterl,Sterl
.,--
(,--
34,34
960,960
000,000
),--
",",--
Goldbarren,Goldbarren
vrverändert,vrverändern
28,28
500,500
000,000
Pfund,Pfund
Sterl,Sterl
.,--
",",--
Regierungesicherheiten,Regierungesicherheit
295,295
123,123
409,409
Pfund,Pfund
Sterl,Sterl
.,--
(,--
285,285
6838,6838
409,409
),--
",",--
In,in
der,der
Bank,Bank
von,von
Eng,Eng
!,--
and,and
liegen,liegen
4,4
605,605
997,997
Piund,Piund
Sterl,Sterl
",",--
gegen,gegen
46:8,46:8
410,410
Pfund,Pfund
Sterl,Sterl
",",--
ip,ip
der,der
Vorwoche,Vorwoch
",",--
 , 
New,New
York,York
",",--
20.,20.
Dezember,Dezember
.,--
(,--
Eigene,eigen
Kabelmeldnung,Kabelmeldnung
.,--
),--
 , 
20,20
",",--
12.119,12.119
12,12
20,20
12,12
[,[
19,19
19.,19.
Tendenz,Tendenz
für,für
Geld,Geld
willig,willig
Ibehpt,Ibehpt
.,--
|,|
Norfo'k,Norfo'k
&,&
Western,Western
106,106
4,4
106,106
%,%
Gold,Gold
a.248,a.248
t.,t.
Durchach,Durchach
.,--
331,331
4,4
JI,JI
Northern,Norther
Pacifie,Pacifie
93%|,93%|
94,94
Gelda.248t.1otzt,lda.248t.1otzen
.,--
Darl,Darl
.,--
83,83
%,%
434,434
|,|
Pennaylvauis,Pennaylvauis
4s4,4s4
],]
.46,.46
%,%
Wechs,Wech
.,--
3.,3.
Paris,Paris
(,--
Sicht,Sicht
),--
5.4ss0,5.4ss0
!,--
"5,4625","5,4625"
|,|
Reading,Reading
81,81
884,884
Wechs,Wech
",",--
a.,a.
Lond.(60,Lond.(60
TV,TV
.,--
),--
"4,73s0","4,73s0"
"4,73s0","4,73s0"
|,|
Chiengo,Chiengo
Rock,Rock
Teland,Teland
25%|,25%|
2s3,2s3
%,%
Cable,Cable
Transfera,Transfera
4.76s5,4.76s5
],]
;,--
"4,76s5","4,76s5"
|,|
Southern,Souther
Pacifio,Pacifio
9:3%|,9:3%|
68,68
8ildor,8ildor
Bullion,Bullion
30134/|,30134/|
101,101
%,%
|,|
Southern,Southern
Railway,Railway
29%|,29%|
28,28
%,%
;,--
North,North
",",--
Pac,Pac
.,.
8,8
%,%
",",--
Bonds,Bonds
61:4,61:4
),--
61,61
J,J
Southern,Southern
Railway,Railway
prf,prf
.,--
',--
68:4,68:4
),--
.,--
68,68
%,%
8.Frno,8.Frno
.,--
Mrt,Mrt
.,--
4,4
%,%
",",--
Sor,Sor
.,--
A,A
63,63
63,63
%,%
|,|
Union,Union
Paoiäo,Paoiäo
273,273
),--
12716,12716
do,do
",",--
6,6
%,%
",",--
Ine,Ine
.,--
Sexris,sexris
A,A
47,47
%,%
47,47
%,%
],]
do,do
.,--
do,do
.,--
pref,Pref
",",--
"""",--
Wi,Wi
.,--
do,do
",",--
Adjustmet,Adjustmet
Bonds,Bonds
8s8,8s8
|,|
39,39
|,|
Wabaabh,Wabaabh
prof,prof
.,--
8s12|,8s12|
3864,3864
Sth,Sth
.,--
Pao,Pao
.,--
av,av
.,--
4,4
*,*
],]
",",--
Bonds,Bonds
:,--
84%|,84%|
85,85
|,|
Western,Western
Maryland,Maryland
1'3%|,1'3%|
12,12
%,%
Atchigon,Atchigon
Topeka,Topeka
/,--
90,90
%,%
],]
92,92
Awerican,Awerican
Can,Can
4615|,4615|
46,46
%,%
Baltimors,Baltimors
&,&
Ohio,Ohio
5234|,5234|
52,52
%,%
|,|
American,American
Car,Car
&,&
Fou,Fou
",",--
86s4|,86s4|
8:%,8:%
Canadian,Canadian
Pacific,Pacific
1s64|,1s64|
1s714,1s714
|,|
AmericanLocomotivae,AmericanLocomotivae
61,61
61,61
Cheeapoake,Cheeapoake
&,&
Ohio,Ohio
55%|,55%|
55,55
%,%
|,|
American,American
Smöelt,Smöelt
",",--
Ref,Ref
.,--
79,79
81,81
Onhloago,Onhloago
Milwäanke6,Milwäanke6
"48,1","48,1"
41,41
%,%
|,|
American,American
Sugar,Sugar
Ref,Ref
.,--
11014,11014
;,--
1107,1107
1,1
61vor,61vor
',--
&,&
Rio,Rio
Grando,Grando
3%|,3%|
5,5
%,%
|,|
Anaconda,Anaconda
Copper,Copper
M.,M.
633%|,633%|
61,61
%,%
Erie,Erie
common,common
1741,1741
1736,1736
|,|
Bothlohem,Bothlohem
Steel,Steel
"""",--
6134|,6134|
62,62
Erie,Erie
first,first
pref,pref
.,--
29%4,29%4
(,--
29,29
jJ,jJ
Central,Central
Leather,Leather
59,59
59,59
Great,Great
Nörthernprof,Nörthernprof
",",--
95,95
4,4
06,06
A,A
Conzolidated,Conzolidated
Gas,Gas
97,97
984,984
%,%
Great,Great
North,North
.,--
Ore,Ore
Cert,Cert
",",--
32,32
8214,8214
|,|
General,General
Klectrie,Klectrie
147141,147141
11,11
+,+
Iiinois,Iiinois
Central,Central
97,97
97,97
.|,.|
Internat,Internat
",",--
Harvester,Harvester
11,11
),--
|,|
111,111
Interbor,Interbor
.,--
Congolid,Congolid
",",--
6,6
834,834
|,|
Intern,Inter
.,--
Mero,Mero
.,--
Mar,Mar
.,--
Co.,Co.
25%|,25%|
:,--
6,6
%,%
Lebigh,Lebigh
Ne,Ne
56s6|,56s6|
57,57
%,%
do,do
.,--
do,do
.,--
da,da
pref,Pref
",",--
1015|,1015|
101:5,101:5
Louisville,Louisville
&,&
Naghvills,Naghvill
1184|,1184|
119,119
|,|
National,National
Lead,Lead
6:14,6:14
],]
68,68
Miegourikang.&Toxas,Miegourikang.&Toxas
53,53
),--
3,3
%,%
fj,fj
Republ,Republ
.,--
Iron,Iron
&,&
Steel,Steel
",",--
743;|,743;|
744,744
%,%
MiegouriPao.neueAkt,MiegouriPao.neueAkt
",",--
25,25
2434,2434
|,|
Unit,Unit
.,--
Stat,Stat
.,--
Steel,Steel
Corp,Corp
.,.
9s3;|,9s3;|
95:4,95:4
R.,R.
R.,R.
Nexteo,Nexteo
2,2
",",--
pts,pts
75,75
%,%
“,--
vis,vis
&,&
s,--
*,*
do,do
",",--
prof,Prof
.,--
112,112
|,|
113,113
ew,ew
Yor,Yor
),--
],]
0,0
!,--
','
0PPEr,0PPEr
73.,73.
74,74
New,New
York,York
Ontoriso,Ontoriso
ie,ie
8,8
 , 
20,20
%,%
!,--
20,20
%,%
arel,arel
.,--
Chem,Chem
.,--
62.,62.
|,|
61,61
 , 
Gosnas,Gosna
:,--
-,--
Käpeghöitn,Käpeghöitn
am,an
Rhein,Rhein
URANIA,URANIA
 , 
"0,07","0,07"
"""",--
Taubenstraße,Taubenstraße
48,48
/,--
48.,48.
B,--
.,--
S,S
ImWiasenachafilichen,ImWiasenachafilichen
Theater,Theater
:,--
4,4
Z,Z
4,4
Ubr,Ubr
(,--
kleines,klein
Preiso,Preiso
):,):
Winter,Winter
Täglich,täglich
7s9,7s9
Uhr,Uhr
in,in
der,der
Schwelz,Schwelz
.,--
d.,d.
gr,gr
.,--
Dezember-Progr,Dezember-Progr
uA.,uA.
 , 
Erns1Planet,Erns1Planet
u,u
",",--
Partnerin,Partnerin
 , 
Matregen-Krefi-Akt,Matregen-Krefi-Akt
4,4
Yuanazettis,Yuanazettis
",",--
Akrobaten,Akrobat
!,--
Max,Max
u.,u.
Koritz,Koritz
!,--
Zum,zu
Schluß,Schluß
:,--
„,--
Oberou,Oberou
“,--
",",--
 , 
Voranzeigs,Voranzeig
:,--
1,1
",",--
2,2
:,--
",",--
8.,8.
und,und
4.,4.
Feiertag,Feiertag
 , 
-J8,-J8
Uhr,Uhr
:,--
Die,der
Schönheit,Schönheit
der,der
deutschen,deutsch
Landschaft,Landschaft
",",--
 , 
JAPOLLOE,JAPOLLOE
 , 
Friedrichstr.218.,Friedrichstr.218.
Sonntag,Sonntag
n,n
",",--
an,an
beiden,beide
 , 
','
Vorverk,Vorverk
.,--
ohns,ohn
Aufschlag,Aufschlag
f.,f.
d.,d.
Feiertg,Feiertg
",",--
ab,ab
Montag,Montag
