Token,Lemma
Sprache,Sprache
und,und
geradem,gerad
Handeln,handeln
abhängt,abhängen
",",--
hält,halten
es,es
.,--
der,der
Präsident,Präsident
für,für
seine,sein
Pflicht,Pflicht
",",--
ohne,ohne
alle,aller
Versuche,Versuch
das,der
",",--
was,wer
schroff,schroff
Kingt,Kingen
",",--
zu,zu
mildern,mildern
",",--
auszusprechen,aussprechen
",",--
.daß,.daß
die,der
Völker,Volk
der,der
Welt,Welt
kein,kein
Vertrauen,vertrauen
in,in
die,der
Worte,Wort
derjenigen,derjenige
jeßen,jeßen
und,und
sehen,sehen
können,können
",",--
die,der
bigher,bigh
die,der
Herren,Herr
der,der
deutschen,deutsch
Politik,Politik
gewesen,sein
sind,sein
",",--
und,und
zu,zu
wiederholen,wiederholen
",",--
daß,daß
beim,bei
Friedensschluß,Friedensschluß
und,und
hei,hei
dem,der
Unternehmen,Unternehmen
",",--
die,der
unendlichen,unendlich
Gewalttaten,Gewalttat
und,und
Ungerehtigkeiten,Ungerehtigkeit
dieses,dieser
Krieges,Krieg
|,|
wieder,wieder
gut,gut
zu,zu
machen,machen
",",--
die,der
Vereinigten,vereinigt
Staaten,Staat
einzig,einzig
und,und
allein,allein
mit,mit
den,der
echten,echt
Vertretern,Vertreter
des,der
deutschen,deutsch
Volkes,Volk
verhandeln,verhandeln
können,können
",",--
die,der
als,als
wirkliche,wirklich
Beherrscher,Beherrscher
Deuts,Deut
>,>
lands,Lands
vine,vinen
awhre,awhr
verfassungs-,verfassungs-
mäßige,mäßig
Stellung,Stellung
zugosichert,zugosichern
erhalten,erhalten
haben,haben
.,--
Wenn,wenn
die,der
Vereinig-,Vereinig
ten,ten
Staaten,Staat
jeht,jehen
mit,mit
den,der
militärischen,militärisch
Behecrscchern,Behecrsccher
und,und
monarchi-,monarchi
 , 
"""",--
schen,sch
Yutotraten,Yutotrat
verhandeln,verhandeln
Jollen,Joll
„,--
oder,oder
wenn,wenn
es,es
wahrscheinlich,wahrscheinlich
 , 
ist,sein
",",--
daß,daß
sie,sie
später,spät
mit,mit
3hnen,3hn
über,über
die,der
',--
völkerrechtlihen,völkerrechtlih
Verpflich,Verpflich
«,--
tungen,tungen
des,der
Deutschen,deutsch
Reiches,Reich
zut,zut
verhandeln,verhandeln
haben,haben
würden,werden
",",--
müssen,müssen
sie,sie
nicht,nicht
Friedenoverhandlungen,Friedenoverhandlung
",",--
sondern,sondern
Useberagalbe,Useberagalbe
verl'nnen,verl'nnen
.,--
Es,es
kann,können
nichts,nichts
dadurch,dadurch
nnen,nnen
werden,werden
",",--
daß,daß
diese,dieser
grundlegen-,grundlegen-
Den,Den
Dinge,Ding
unausgesprocßen,unausgesprocßen
bleiben,bleiben
.,--
',--
 , 
Empfangen,empfangen
Sie,sie
",",--
mein,mein
Herr,Herr
",",--
die,der
erneute,erneut
Versicherung,Versicherung
meiner,mein
 , 
Hochschägung,Hochschägung
",",--
.,--
;,--
P,P
(,--
gez,gez
.,--
),--
Robert,Robert
Lansing,Lansing
.,--
 , 
ministeriums,ministeriums
der,der
Vizepräsident,Vizepräsident
der,der
Direktion,Direktion
der,der
sächsischen,sächsischen
.,--
 , 
"""",--
Gtoatsbahnen,gtoatsbahn
Wittig,Wittig
.,--
Ferner,ferner
ist,sein
es,es
wahrscheinlih,Wahrscheinlih
",",--
daß,daß
auch,auch
 , 
Graf,Graf
Vißthum,Vißthum
vom,von
Posten,Posten
als,als
Minister,Minister
des,der
Innern,innere
zurüdtritt,zurüdtreten
",",--
das,der
Ministoxpräsidium,Ministoxpräsidium
übernimmt,übernehmen
.,--
und,und
zugleih,zugleihn
die,der
Leitung,Leitung
des,der
selbständig-,selbständig
werdenden,werdend
Ministeriums,Ministerium
des,der
.,--
Azußern,Azußer
",",--
Die,der
Berg-,Berg
 , 
"""",--
tungen,tungen
der,der
Fraktlonsführer,Fraktlonsführer
mit,mit
den,der
Regierungsvertretern,Regierungsvertreter
werden,werden
"""",--
morgen,morgen
nachmittag,nachmittag
fortgeseht,fortgesehen
",",--
-,--
 , 
Eine,ein
Bovichtigung,Bovichtigung
der,der
Rede,Rede
Stresemanns,Stresemann
",",--
Die,der
Berichte,Bericht
Über,über
die,der
Rede,Rede
Dr.,Dr.
Eresemanns,Eresemann
in,in
der,der
ENER,ENER
pu,pu
22.,22.
Oktober,Oktober
enthalten,enthalten
einen,ein
Hörfehlet,Hörfehlet
",",--
der,der
den,der
Sinn,Sinn
der,der
betreffen-,betreffen
den,der
Stelle,Stelle
vollständig,vollständig
entstellt,entstellen
.,--
Nach,nach
dem,der
Bericht,Bericht
soll,sollen
Dr.,Dr.
Strese-,Strese-
mann,mann
gesagt,sagen
Zaben,Zabe
",",--
die,der
Geschichte,Geschichte
unserer,unser
Ostpolitik,Ostpolitik
sei,sein
vox,vox
dem,der
Kriege,Krieg
und-,und
während,während
des,der
.,--
Krieges,Krieg
ein,ein
einziger,einzig
diplomatischer,diplomatisch
Fehler,Fehler
ewejen,ewejen
",",--
Demgegenüber,demgegenüber
stellt,stellen
die,der
„,--
Nationalliberale,Nationalliberale
Korrespondenz,Korrespondenz
“,--
est,est
",",--
daß,daß
Dr.,Dr.
Etresemann,Etresemann
.,--
nach,nach
dem,der
unkorrigierten,unkorrigierter
Gtenogramm,Gtenogramm
olgendes,olgender
gejagt,jagen
gt,gt
:,--
„,--
Dis,Dis
Geschichte,Geschichte
unserer,unser
Außenpolitik,Außenpolitik
if,if
don,Don
vor,vor
dem,der
Ariege,Ariege
und,und
während,während
des,der
Krieges,Krieg
nichts,nichts
anderes,anderer
als,als
ein,ein
einziger,einzig
diplomatischer,diplomatisch
Niederbruch,Niederbruch
"""",--
geweien,geweien
.,--
“,--
Von,von
der,der
Ostpolitik,Ostpolitik
hat,haben
Dr,Dr
",",--
Stresemann,Stresemann
in,in
diesem,dieser
Zusammenhange,Zusammenhange
über-,über
baupt,baupt
nichts,nichts
gesprochen,sprechen
",",--
',--
;,--
 , 
Abg,Abg
.,--
Dr.,Dr.
Stresemann,Stresemann
 , 
ift,ift
Ubrigens,Ubrigen
",",--
nach,nach
der,der
„,--
Nat.-3:9.,Nat.-3:9.
“,--
",",--
an,an
der,der
Gripps,Gripps
erkrankt,erkranken
und,und
bettlägerig,bettlägerig
.,--
j,j
Wiüison,Wiüison
und,und
der,der
Kailer,Kailer
.,--
 , 
Drahtmeldungen,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
",",--
 , 
*,*
&,&
Köln,Köln
",",--
24.,24.
Oktober,Oktober
",",--
 , 
Die,der
„,--
Kölntscchhe,Kölntscchhe
Zeitung,Zeitung
“,--
erfährt,erfahren
zu,zu
Wilsons,Wilson
Arttwort,Arttwort
.,--
mit,mit
Bezug,Bezug
auf,auf
die,der
Bedingungen,Bedingung
",",--
die,der
wir,wir
vom,von
Verband,Verband
hin-,hin
„,--
sichtlich,sichtlich
des,der
Waffenstillstandes,Waffenstillstand
zu,zu
erwarten,erwarten
haben,haben
:,--
„,--
Es,es
Wird,Werden
alles,alle
darauf,darauf
ankommen,ankommen
",",--
9b,9b
die,der
militärischen,militärisch
Ratgeber,Ratgeber
des,der
Verbandes,Verband
aus,aus
diesen,dieser
Bedingungen,Bedingung
für,für
den,der
Waffenstillstand,Waffenstillstand
eine,ein
Kapitulationsfrage,Kapitulationsfrage
ähnlich,ähnlich
wie,wie
bei,bei
Bulgarien,Bulgarien
machen,machen
",",--
oder,oder
ob,ob
sie,sie
dem,der
Godanken,Godanken
zugänglich,zugänglich
sein,sein
werden,werden
",",--
daß,daß
die,der
Räumung,Räumung
an,an
sich,sich
schon,schon
Bürgschaft,Bürgschaft
genug,genug
sein,sein
werde,werden
.,--
Vom,von
Maßhalten,Maßhalten
hierbei,hierbei
wird,werden
es,es
abhängen,abhängen
",",--
os,os
weitere,weit
Verhandlungen,Verhandlung
überhaupt,überhaupt
möglich,möglich
sind,sein
",",--
“,--
Weiter,weiter
wendet,wenden
sich,sich
das,der
Blatt,Blatt
gegen,gegen
die,der
Einmischung,Einmischung
in,in
unsere,unser
inneren,innerer
Verhältnisse,Verhältnis
",",--
die,der
in,in
den,der
Hinweisen,Hinweis
auf,auf
das,der
Herrscher,Herrscher
«,--
haus,haus
liegen,liegen
.,--
X,X
Frankfurt,Frankfurt
a.,a.
M.,M.
",",--
24,24
",",--
Oktober,Oktober
.,--
 , 
Die,der
„,--
Frankfurter,Frankfurter
Zeitung,Zeitung
“,--
sagt,sagen
in,in
einem,ein
Leitartikel,Leitartikel
*,*
-,--
Über,über
das,der
„,--
alte,alt
Regime,Regime
“,--
u.,u.
a.,a.
„,--
Man,man
hat,haben
das,der
brave,Brave
deutsche,deutsch
Volk,Volk
für,für
eine,ein
ganz,ganz
gefährliche,gefährlich
Gesellschaft,Gesellschaft
gehalten,halten
",",--
die,der
die,der
Welt,Welt
be-,be
drohe,drohen
.,--
Umd,Umd
dies,dieser
erhielt,erhalten
immer,immer
.neue,.neue
Nahrung,Nahrung
dadurcchh,dadurcchh
",",--
daß,daß
unser,unser
Machtaufstieg,Machtaufstieg
",",--
der,der
zum,zu
Schweigen,schweigen
verpflichtet,verpflichten
hätte,haben
",",--
mit,mit
Reden,Rede
und,und
Einmischungen,Einmischung
begleibei,begleibei
wurde,werden
.,--
Es,es
liegt,liegen
nahe,nahe
",",--
hier,hier
auch,auch
an,an
den,der
Kaiser,Kaiser
zu,zu
denken,denken
.,--
Er,er
hat,haben
es,es
sicherlich,sicherlich
gut,gut
gemeint,meinen
und,und
Feine,Fein
stark,stark
religiöse,religiös
Natur,Natur
büvgt,büvgt
allein,allein
schon,schon
dafür,dafür
.,--
Er,er
hat,haben
sicher-,sicher-
lich,lich
nicht,nicht
auf,auf
den,der
großen,groß
Krieg,Krieg
gosteuert,gosteuert
",",--
im,in
den,der
man,man
schließlich,schließlich
mehr,mehr
hineingerutscht,hineingerutscht
",",--
als,als
gegangen,gehen
ist,sein
.,--
-,--
Aber,aber
alles,alle
ändert,ändern
nichts,nichts
daran,daran
",",--
daß,daß
er,er
sich,sich
dur,dur
<,<
das,der
",",--
was,wer
er,er
in,in
den,der
30,30
Jahren,Jahr
seiwer,seiwer
Re,Re
«,--
gierung,gierung
gesprochen,sprechen
und,und
getan,tun
hat,haben
",",--
zum,zu
Symbol,Symbol
des,der
alten,alt
Regimes,Regime
-,--
gemacht,machen
hat,haben
",",--
und,und
es,es
muß,müssen
ausgesprochen,aussprechen
werden,werden
",",--
daß,daß
im,in
deutschen,deutsch
Volke,Volke
die,der
Stimmung,Stimmung
gegenüber,gegenüber
dem,der
Kaiser,Kaiser
nicht,nicht
so,so
ist,sein
",",--
wie,wie
ex,ex
wohl,wohl
glauben,glauben
mag,mögen
.,--
Weite,weit
Kreise,Kreis
lassen,lassen
beinen,bein
Zweifel,Zweifel
darübor,darübor
",",--
daß,daß
sie,sie
es,es
dankbar,dankbar
empfunden,empfinden
hätten,haben
",",--
wenn,wenn
er,er
bei,bei
der,der
radi-,radi
kalen,kal
Umwandlung,Umwandlung
der,der
inneren,innerer
und,und
äußeren,äußerer
Politik,Politik
",",--
welche,welcher
eingeleitet,einleiten
ist,sein
",",--
persönliche,persönlich
Konsoquenzen,Konsoquenz
gezogen,ziehen
hätte,haben
",",--
vor,vor
allem,alle
um,um
seiner,sein
selbst,selbst
villen,villen
.,--
Im,in
Übrigen,Übrig
ist,sein
die,der
Lage,Lage
fo,fo
",",--
daß,daß
das,der
Volk,Volk
das,der
alte,alt
Rogime,Rogime
bis,bis
zum,zu
Halse,Hals
satt,satt
hat,haben
",",--
wonrit,wonrit
auch,auch
diejenigen,derjenige
",",--
die,der
dem,der
alten,alt
Geiste,Geist
noc,noc
<,<
anhängen,anhängen
",",--
noch,noch
rechnen,rechnen
müssen,müssen
.,--
"""",--
 , 
Die,der
parteiamiliche,parteiamilich
„,--
Centrums,Centrums
»,--
Park-Corr,Park-Corr
.,--
“,--
bemerkt,bemerken
zu,zu
Her,Her
Antwort,Antwort
Wilsons,Wilson
u.,u.
a,a
",",--
:,--
„,--
Wenn,wenn
der,der
Präsident,Präsident
Wilson,Wilson
als,als
Vorbedingung,Vorbedingung
für,für
den,der
Frieden,Frieden
",",--
wie,wie
man,man
es,es
aus,aus
seiner,sein
Note,Note
her-,her-
auslesen,auslesen
kann,können
",",--
wenn,wenn
auch,auch
nißt,nißt
muß,müssen
",",--
dem,der
deutichen,deutich
Volke,Volke
die,der
Regierungsform,Regierungsform
vorschreiben,vorschreiben
will,wollen
",",--
so,so
begeht,begehen
er,er
damit,damit
einen,ein
Ein,Ein
«,--
griff,Griff
gegen,gegen
das,der
von,von
ihm,ihm
selbst,selbst
geforderte,gefordert
Selbstbestimmungsrecht,Selbstbestimmungsrecht
ider,id
Völker,Volk
.,--
Das,der
deutsche,deutsch
Volk,Volk
ist,sein
ehrlich,ehrlich
zum,zu
Frieden,Frieden
bereit,bereit
",",--
ober,ob
Bedingungen,Bedingung
der,der
Schmad,Schmad
<,<
und,und
Eingriffe,Eingriff
in,in
seine,sein
pigensten,pigenst
Angelegenheiten,Angelegenheit
wird,werden
es,es
nie,nie
und,und
nimmer,nimmer
auf,auf
sich,sich
nehmen,nehmen
.,--
“,--
 , 
Uebereinstimmung,Uebereinstimmung
der,der
Entente,Entent
über,über
die,der
 , 
Wasenfilstandsbedingungen,Wasenfilstandsbedingung
?,--
 , 
Drahtimeldung,Drahtimeldung
dex,dex
„,--
Volsishen,Volsishen
Zeitung,Zeitung
“,--
",",--
08,08
Notterdam,Notterdam
",",--
24.,24.
Oktober,Oktober
.,--
 , 
Meuter,Meuter
meldet,melden
",",--
daß,daß
zwischen,zwischen
den,der
alliierten,alliierter
Regierungen,Regierung
als,als
Folge,Folge
von,von
dauerndem,dauernd
Gedantenwechsel,Gedantenwechsel
völlige,völlig
Uebereinstimmung,Uebereinstimmung
Über,über
die,der
-,--
Bedingungen,Bedingung
erreicht,erreichen
sei,sein
",",--
zu,zu
denen,der
es,es
möglich,möglich
wäre,sein
",",--
Über,über
einen,ein
Wafferitillstand,Wafferitillstand
zu,zu
verhandeln,verhandeln
:,--
„,--
Die,der
Ma,Ma
väms,väms
»,--
fragen,fragen
sind,sein
in,in
',--
den,der
Verhandlungen,Verhandlung
zwischen,zwischen
Amerika,Amerika
und,und
Deutschland,Deutschland
nie,nie
berührt,berühren
worden,werden
und,und
sie,sie
:,--
find,Find
natürlich,natürlich
für,für
die,der
alliierten,alliierter
Staaten,Staat
von,von
',--
höchster,hoch
Wichtigkeit,Wichtigkeit
.,--
Die,der
Idee,Idee
der,der
Frei,Frei
»,--
heit,heit
der,der
See,See
",",--
wie,wie
Deutschland,Deutschland
sie,sie
auffaßt,auffassen
",",--
kann,können
von,von
keiner,keiner
der,der
alltierten,alltiert
Regierungen,Regierung
angenommen,annehmen
werden,werden
.,--
Gs,Gs
verkennt,verkennen
",",--
daß,daß
die,der
Bedingungen,Bedingung
",",--
die,der
einem,ein
Waffenstillstand,Waffenstillstand
vovausgehen,vovausgehen
",",--
fowohl,fowohl
die,der
Fragen,Frage
der,der
Seemacht,Seemacht
wie,wie
der,der
Landmacht,Landmacht
umfassen,umfassen
müssen,müssen
",",--
daß,daß
Deutschland,Deutschland
wahrscheinbich,wahrscheinbich
aber,aber
nur,nur
von,von
der,der
Land,Land
»,--
macht,machen
gesprochen,sprechen
habe,haben
.,--
Amerika,Amerika
",",--
England,England
",",--
Frankreich,Frankreich
und,und
Btalien,Btalien
seien,sein
es,es
Ihrer,ihr
Seemacht,Seemacht
sowie,sowie
der,der
Entwicklung,Entwicklung
ihrer,ihr
Reiche,Reiche
und,und
Länder,Land
schuldig,schuldig
",",--
daß,daß
auch,auch
Über,über
Mavinefragen,Mavinefrag
ge,ge
»,--
sprochen,sprochen
wird,werden
",",--
ehe,ehe
sie,sie
sich,sich
berechtigt,berechtigen
sehen,sehen
",",--
gu,gu
einem,ein
Waffenstill-,Waffenstill-
sand,Sand
überzugehen,überzugehen
.,--
Bei,bei
den,der
Besprechungen,Besprechung
Über,über
die,der
Räumung,Räumung
der,der
beseßten,beseßt
Gebiete,Gebiet
hat,haben
Wilson,Wilson
nwiemals,nwiemals
das,der
gemeint,meinen
",",--
was,was
die,der
Deutschen,deutsche
immer,immer
angenommen,annehmen
haben,haben
.,--
Die,der
erste,erster
deutsche,deutsch
Note,Note
wurde,werden
nach,nach
Washington,Washington
geschikt,geschikt
zur,zu
Weitergabe,Weitergabe
an,an
die,der
"Alliierten,;aber","Alliierten,;aber"
ehs,ehs
der,der
Präsident,Präsident
diese,dieser
Note,Note
an,an
die,der
Alliierten,alliierter
weitergab,weitergeben
",",--
stellte,stellen
er,er
den,der
Deutschen,deutsche
ine,ine
Rethe,Rethe
von,von
Fragen,Frage
",",--
die,der
den,der
Zwe,Zwe
hatten,haben
",",--
die,der
ganze,ganz
Angelegenheit,Angelegenheit
den,der
Alliierten,alliierter
in,in
Erwägung,Erwägung
zu,zu
geben,geben
",",--
sobald,sobald
de,de
rPräsident,rPräsident
über,über
diese,dieser
Punkte,Punkt
nähere,näh
Auf-,Auf-
Märung,Märung
erhalten,erhalten
hat,haben
.,--
“,--
N,N
 , 
Diplomatiiche,diplomatiich
Sendung,Sendung
Boules,Boules
nach,nach
Europa,Europa
",",--
 , 
1,1
“,--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossishen,vossish
Zeitung,Zeitung
*,*
.,--
"""",--
08,08
Notterdam,Notterdam
",",--
24.,24.
Oktobey,Oktobey
",",--
 , 
|,|
Die,der
„,--
Daily,Daily
Mail,Mail
“,--
schreibt,schreiben
",",--
daß,daß
Colonel,Colonel
Ho,Ho
use,use
als,als
Führer,Führer
einer,ein
amerikanischen,amerikanisch
diplomatischen,diplomatisch
Mission,Mission
nach,nach
Europa,Europa
kommt,kommen
",",--
zm,zm
an,an
der,der
Errichtung,Errichtung
eings,eing
diplomatischen,diplomatisch
Rats,Rat
der,der
Alliierten,alliierter
mit,mit
«,--
 , 
zuarbeiten,zuarbeien
.,--
 , 
Balfour,Balfour
gegen,gegen
Rückgabe,Rückgabe
der,der
Kolonien,Kolonie
",",--
 , 
Reutexmeldung,Reutexmeldung
",",--
-,--
 , 
London,London
",",--
23.,23.
Oktdber,Oktdber
.,--
 , 
In,in
einer,ein
Rede,Rede
in,in
London,London
bekomte,bekomt
Balfour,Balfour
die,der
Wichtigkeit,Wichtigkeit
der,der
Klufrechterhaltung,Klufrechterhaltung
unversehrter,unversehrt
Berbindungen,Berbindung
zwischen,zwischen
den,der
Teilen,Teil
Des,der
britischen,britisch
Reiches,Reich
und,und
erklärte,erklären
:,--
„,--
Keinesfalls,keinesfalls
dürfen,dürfen
wir,wir
es,es
yulassen,yulassen
",",--
daß,daß
irgendein,irgendein
Feind,Feind
in,in
der,der
Lage,Lage
ist,sein
",",--
diese,dieser
Verbindungs,Verbindung
»,--
wege,Weg
abzuschneiden,abzuschneiden
.,--
Wenn,wenn
die,der
deutschen,deutsch
Kolonien,Kolonie
zurük-,zurük-
erstattet,erstatten
würden,werden
",",--
welche,welcher
Sicherheit,Sicherheit
besteht,bestehen
dann,dann
",",--
daß,daß
sie,sie
nicht,nicht
von,von
hren,hr
früheren,früh
Besißkern,Besißkern
als,als
Stüßpunkte,Stüßpunkt
für,für
eine,ein
Seeräuber-,Seeräub
Eriegführung,Eriegführung
benußt,benußen
werden,werden
?,--
“,--
Balfour,Balfour
sagte,sagen
",",--
man,man
könne,können
auf,auf
Hiese,Hiese
Frage,Frage
nur,nur
die,der
eine,ein
Antwort,Antwort
finden,finden
",",--
daß,daß
es,es
sich,sich
unter,unter
keinen,kein
Umständen,Umstand
mit,mit
der,der
Unverleßlichkeit,Unverleßlichkeit
",",--
Sicherheit,Sicherheit
und,und
Einheit,Einheit
des,der
britischen,britisch
Reiches,Reich
vertrage,vertragen
",",--
daß,daß
die,der
deutsHen,deutsHen
Kolonien,Kolonie
gan,gan
Deutschland,Deutschland
zurü&gegeben,zurü&gegeben
würden,werden
",",--
.,--
 , 
Chauviniltiiche,Chauviniltiiche
Arbeiter,Arbeiter
in,in
Fmerika,Fmerika
",",--
 , 
Drahtimeldung,Drahtimeldung
der,der
„,--
Vossischhen,vossischh
Zeitung,Zeitung
“,--
",",--
 , 
os,os
Notterdau,Notterdau
",",--
24,24
",",--
Oktodar,Oktodar
.,--
Wie,wie
Reuter,Reuter
aus,aus
New,New
York,York
-meldet,-meldet
",",--
haben,haben
die,der
Grubenarbziter,Grubenarbziter
von,von
Jemerika,Jemerika
",",--
von,von
denen,der
60000,60000
Mann,Mann
beim,bei
amerikanischen,amerikanisch
Heer,Heer
dienen,dienen
",",--
ein,ein
Zelzgramm,Zelzgramm
an,an
Wilson,Wilson
gesandt,gesandt
",",--
in,in
dem,der
sie,sie
darauf,darauf
be-,be
 , 
Peden,Pede
",",--
m,m
bedingungsloss,Bedingungsloss
Kapitukotion,Kapitukotion
Deutscchlands,Deutscchland
in,in
Erwlügung,Erwlügung
gezogen,ziehen
werden,werden
dürfe,dürfen
.,--
Am,an
Schluß,Schluß
des,der
Telegramms,Telegramm
heißt,heißen
es,es
",",--
daß,daß
Verlin,Verlin
und,und
andere,anderer
deutscche,deutscch
Städte,Stadt
durch,durch
di,di
?,--
Truppen,Truppe
der,der
Alliierten,alliierter
be,be
[,[
e,e
ßt,ßt
werden,werden
müßten,müssen
",",--
ehe,ehe
die,der
Friedensverträge,Friedensvertrag
unterzeichnet,unterzeichnen
sind,sein
.,--
 , 
Das,der
Ausltand,Ausltand
zur,zu
neuen,neu
:,--
amerikanischen,amerikanisch
Note,Note
",",--
 , 
Drahtmeldungen,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
.,--
08,08
Rotberdam,Rotberdam
",",--
24.,24.
Oktober,Oktober
.,--
-,--
 , 
„,--
Handelsblad,Handelsblad
“,--
fagt,fagen
:,--
„,--
Der,der
langen,lang
Rede,Rede
kurzer,kurz
Sinn,Sinn
ist,sein
",",--
daß,daß
man,man
von,von
Deutschland,Deutschland
vollständige,vollständig
Kapitulation,Kapitulation
verlangt,verlangen
",",--
und,und
daß,daß
nur,nur
eine,ein
günstige,günstig
Erwägung,Erwägung
von,von
Deutsch,Deutsch
lands,lands
Recchht,Recchht
und,und
Interessen,Interesse
zugesagt,zusagen
wird,werden
",",--
wenn,wenn
es,es
seine,sein
alten,alt
Machthaber,Machthaber
über,über
Bord,Bord
wirft,werfen
und,und
daß,daß
man,man
bei,bei
die'er,die'er
Erwägung,Erwägung
möglicherweise,möglicherweise
auch,auch
Deutshland,Deutshland
mitsprechen,mitsprechen
lassen,lassen
wird,werden
.,--
Die,der
Möglichkeit,Möglichkeit
hierzu,hierzu
wird,werden
gegeben,geben
",",--
aber,aber
ohne,ohne
die,der
Macht,Macht
",",--
dar,dar
»,--
auf,auf
bestehen,bestehen
zu,zu
können,können
",",--
weil,weil
Deutschland,Deutschland
jeder,jeder
Macht,Macht
durch,durch
die,der
Waffenstillstansdbedingungen,Waffenstillstansdbedingung
beraubt,berauben
werden,werden
soll,sollen
.,--
“,--
 , 
Achnlic,Achnlic
<,<
äußert,äußern
sih,sih
der,der
„,--
Nieuwe,Nieuwe
Rotterdamscche,Rotterdamscche
Courant,Courant
“,--
.,--
 , 
Der,der
Gtatssekretär,Gtatssekretär
verlangt,verlangen
",",--
fo,fo
sagt,sagen
das,der
Blatt,Blatt
",",--
für,für
Deutschland,Deutschland
eine,ein
militärische,militärisch
Uebergabe,Uebergabe
8,8
priori,Priori
auf,auf
guten,gut
Glauben,Glaube
hin,hin
",",--
daß,daß
die,der
Alliierten,alliierter
es,es
nicht,nicht
zu,zu
weit,weit
treiben,treiben
werden,werden
.,--
Während,während
