Token,Lemma
wieviel,wieviel
sie,sie
zuri,zuri
werden,werden
.,--
Französischer,Französischer
„,--
Venevalstaboef,Venevalstaboef
Wedgand,Wedgand
Also,also
sagen,sagen
.,--
wir,wir
:,--
es,es
ist,sein
nur,nur
im,in
Prinzip,Prinzip
zu,zu
1,1
Gern,Gern
und,und
;,--
Awe,awe
.,--
alles,alle
bis,bis
zum,zu
 , 
1.,1.
„,--
Mai,Mai
.,--
Das,der
ist,sein
',--
der,der
-allerloßte,-allerloßte
Term,Term
:,--
Ergberger,Ergberger
:,--
Gut,gut
",",--
a,a
5.40,5.40
ng,ng
nur,nur
im,in
Prinzip,Prinzip
.,--
Aber,aber
als,als
Termin,Termin
schlage,schlagen
ich,ich
vor:.4.,vor:.4.
Zuni-,Zuni-
und.auch-Zier,und.auch-Zier
nur,nur
im,in
Prinzip,Prinzip
",",--
|,|
 , 
Rechniung,Rechniung
tv,tv
tragonden,Tragonden
7,7
ird,ird
“,--
Wsaß,Wsaß
.,--
des,der
Attikels,Attikel
111,111
',--
ngenommen,ngenommen
.,--
),--
vor,vor
wird,werden
.,--
ver,v
 , 
"""",--
Artikel,Artikel
IV.,IV.
“,--
?,--
Enfonto-Kommission,Enfonto-Kommission
zur,zu
Kontrolle,Kontrolle
der,der
"""",--
ufsischen,ufsischen
.,--
Kriegsgefangenen,Kriegsgefangen
in,in
Deutschland,Deutschland
.,--
5,5
 , 
Erzberker,Erzberker
:,--
Vir,Vir
Ind,Ind
b,--
Grundsählich,Grundsählich
"""",--
mit,mit
.,--
einer,ein
aemeinfamen,Aemeinfame
 , 
der,der
Verhältnisse,Verhältnis
der,der
russisGen,russisGen
Kriegs-,Krieg
.,--
 , 
mgenen,mgenen
inve,Inve
(,--
75,75
wei,wei
Bedingungen,Bedingung
:,--
Es,es
ist,sein
gegen,gegen
ie,ie
Aatioiale,Aatioiale
2,2
daß,daß
"""",--
die,der
Rege,Rege
],]
ung,ung
des,der
Vbtransyortes,Vbtransyort
von,von
den,der
-,--
Tex,Tex
“,--
wird,werden
",",--
-,--
-,--
Hier,hier
.,--
muß,müssen
eine,ein
Fassung,Fassung
gefunden,finden
.,--
 , 
Serden,Serde
",",--
d,d
Hdie.das,Hdie.das
Einvernehmen,Einvernehmen
ausdrädt,ausdraden
;,--
es,es
muß,müssen
mindestens,mindestens
 , 
„,--
heißen,heißen
:,--
regeln,regeln
.,--
 , 
Ge,Ge
Es,es
sind,sein
noch,noch
im,in
:,--
Krieg,Krieg
;,--
da,da
gibt-,gibt-
es,es
kein,kein
Einvernehmen,Einvernehmen
!,--
 , 
','
Siß-,Siß
der,der
“,--
vort,vort
uns,uns
vorgeschlagenen,vorgeschlagen
Kommission,Kommission
ist,sein
Berlin,Berlin
.,--
 , 
Nehmen,nehmen
wir,wir
alls,alls
„,--
regeln,regeln
“,--
statt,statt
„,--
befehlen,befehlen
“,--
",",--
 , 
Erzberger,Erzberger
:,--
Einverstanden,Einverstanden
.,--
Der,der
Zwe,Zwe
diefer,dief
Regelung,Regelung
ist,sein
uns,uns
allen,aller
und,und
der,der
',--
ganzen,ganz
Welt'gemeinsam,Welt'gemeinsam
",",--
nämlich,nämlich
:,--
Bekämp,Bekämp
funs,funs
des,der
NH,NH
RINUTEEM,RINUTEEM
Die,der
:,--
ganze,ganz
Deinen,dein
 , 
Guns,Guns
der,der
„,--
albiiorten,albiiort
Regierungen,Regierung
",",--
Gis,Gis
zum,zu
|,|
:,--
autsgobehnt,autsgobehnen
",",--
“,--
 , 
ahmelommisiionen,ahmelommisiionen
von,von
den,der
gelieferten,gelieferten
Maschinen,Maschine
.,--
;,--
weisen,weisen
Werde,Werde
 , 
Hen,Hen
found,found
dex,dex
.,--
MEILEN,MEILEN
GE,GE
DLG,DLG
 , 
1wie.dfes,1wie.dfes
„,--
soins,soin
Bedi,Bedi
 , 
er,er
Beginn,Beginn
der,der
Vorfriedens,Vorfrieden
konferenz,Konferenz
.,--
 , 
züglich,züglich
der,der
:,--
rufiten,rufit
:,--
Krisgagefangenen,Krisgagefangen
.,--
ist,sein
abör,abör
„,--
ie,ie
-,--
Basma,Basma
nur,nur
erträglich,erträglich
",",--
wenn,wenn
"""",--
.,--
endlich,endlich
.,--
-,--
Schidsal,Schidsal
der,der
doutschen,doutsch
Kriogsgefangenen,Kriogsgefangene
geregelt,regeln
ge,ge
Be,Be
Ders,Der
Mars,Mars
>,>
all,all
!,--
Ich,ich
kann,können
ohne,ohne
eine,ein
Erklärung,Erklärung
über,über
das,der
',--
Schi,Schi
>,>
fal,fal
der,der
:,--
deutschen,deutsch
Kriegsgefangenen,Kriegsgefangene
nicht,nicht
nach,nach
Berlin,Berlin
zurück,zurück
!,--
 , 
„,--
Fo,Fo
<,<
:,--
I,I
<,<
bin.bereit,bin.bereit
",",--
nachher,nachher
"""",--
darüber,darüber
zu,zu
sprechen,sprechen
.,--
EIE,EIE
!,--
 , 
Artikel,Artikel
V.,V.
','
Bedingungen,Bedingung
bie,bien
|,|
',--
Seemacht,Seemacht
betreffend,betreffend
.,--
 , 
Zu,zu
einem,ein
.,--
ccharfen,ccharf
Zusammenstoß,Zusammenstoß
zwischen,zwischen
.,--
Fömiral,Fömiral
Browning,Browning
und,und
Kapitän,Kapitän
Vanselow,Vanselow
kam,kommen
es,es
über,über
Artikel,Artikel
V+,V+
Bodingungeit,Bodingungeit
die,der
Stemacht,Stemacht
betreffend-,betreffend-
No,No
<,<
am,an
.,--
15.,15.
Januar,Januar
war,sein
eine,ein
Note,Note
an,an
Admiral,Admiral
-Browning,-Browning
geschi,Geschi
>,>
t,t
worden,werden
",",--
in,in
der,der
"""",--
unter,unter
einqchender,einqchend
Begründung,Begründung
der,der
Ablehnung,Ablehnung
|,|
der,der
feindlicken,feindlick
Forderun,Forderun
»,--
 , 
ein,ein
Gegenvor'<lag,Gegenvor'<lag
gemachßt,gemachßt
war,sein
.,--
Abgelehnt,ablehnen
wurde,werden
in,in
dieser,dieser
pte,Pt
die,der
vpn,vpn
England,England
geforderte,gefordert
Awolieferuenn,Awolieferuenn
der,der
U-Boot-Neu,U-Boot-Neu
»,--
bauten,bauen
und,und
dagegen,dagegen
vorgä,vorgä
lagen,liegen
",",--
der,der
Furcht,Furcht
der,der
Alliierten,alliierter
",",--
daß,daß
bs,bs
U-Boot-Krieg,U-Boot-Krieg
mit,mit
Neubauten,Neubau
noc,noc
<,<
einmal,einmal
aufleben,aufleben
könne,können
",",--
dabzuirh,dabzuirh
Rechnung,Rechnung
zu,zu
kragen,kragen
",",--
daß,daß
unverzüglich,unverzüglich
angeordnet,anordnen
wer,wer
»,--
den,der
“,--
jollte,jollen
",",--
alle,aller
Neubauten,Neubaute
"""",--
zurücbauen,zurücbauen
zu,zu
lassen,lassen
",",--
die,der
im,in
Bau,Bau
so,so
weit,weit
fortgeschritten,fortgeschritten
seien,sein
",",--
VIR,VIR
ihre,ihr
:,--
Verwendung,Verwendung
während,während
",",--
des,der
Woffenstillstandes,Woffenstillstand
noch,noch
in,in
kommen,kommen
Fönne,Fönne
;,--
.,--
insbefondere,insbefonder
urde,Urde
anbeten,anbet
[,[
5,5
en,--
"""",--
Antrlebmoschinen,Antrlebmoschin
aus,aus
diesen,dieser
Vooten,Voot
entfernen,entfernen
2,2
 , 
Die,der
Erörterungen,Erörterung
Beginnen,Begin
damit,damit
",",--
daß,daß
an,an
Admiral,Admiral
Browning,Browning
vie,vie
Frage,Frage
te,te
wird,werden
",",--
ob,ob
er,er
diese,dieser
Note,Note
erhalten,erhalten
habe,haben
.,--
Antwort,Antwort
:,--
 , 
Ja,ja
.,--
=,=
--,-
Ruf,Ruf
die,der
Frage,Frage
",",--
",",--
"""",--
ob,ob
er,er
troß,Troß
.,--
der,der
Note,Note
darauf,darauf
bestände,beständen
",",--
daß,daß
der,der
TURE,TURE
"""",--
porlicgende,porlicgend
Toxt,Toxt
",",--
der,der
keinerlei,keinerlei
Entaegenfonmen,Entaegenfonmen
zeigt,zeigen
",",--
aufrechterhalten,aufrechterhalten
"bleibt,-heißt","bleibt,-heißt"
:,--
"es""-katsgorischt","Es""-katsgorischt"
"""",--
Ia,Ia
.,--
-,--
=,=
>,>
Sind,sein
Sie,sie
:,--
bereit,bereit
;,--
auf,auf
.,--
diese,dieser
Forderungen,Forderung
zu,zu
verzichten,verzichten
",",--
-wenn,-wenn
.,--
wir,wir
die,der
Zusage,Zusage
geben,geben
",",--
auchh-,auchh-
diese,dieser
Boote,Boot
völlig,völlig
",",--
zu,zu
.,--
demontieren,demontieren
?,--
=,=
=,=
>,>
Nett,Nett
.,--
=,=
Dänn,Dänn
.,--
:,--
foll,foll
alss,alss
Deutsmland.v,Deutsmland.v
während,während
des,der
Waffenstillstandes,Waffenstillstand
für,für
Enga,Enga
"""",--
U-Boote,U-Boot
bauen,bauen
Stimmt,Stimmt
.,--
 , 
Nach,nach
dieser,dieser
','
Szette,Szette
wird,werden
die,der
amtlich,amtlich
veröffentlichte,veröffentlicht
Protest,Protest
 , 
1,1
note,Note
verlesen,verlesen
",",--
die,der
auf,auf
“,--
Admirol,Admirol
Browning,Browning
nicht,nicht
den,der
.,--
geringsten,gering
 , 
EindruF.,EindruF.
macht,machen
",",--
“,--
während,während
sie,sie
.,--
Marschall,Marschall
“,--
eie,eie
offensichtlich,offensichtlich
nicht,nicht
gleichgültig,gleichgültig
1äßt,1äßt
.,--
.,--
Leßterer,Leßterer
1äßt,1äßt
sich,sich
den,der
Seaeiten,Seaeit
fanglam,Fanglam
ins,in
Fran,Fran
»,--
zösische,zösisch
Überseßen,Überseße
„,--
uind,uind
nimmt,nehmen
"""",--
den,der
;,--
rsprünglice,Rsprünglice
n,n
Vertrag,Vertrag
"""",--
vor,vor
.,--
Es,es
entwidelt,entwideln
-sih,-sih
eine,ein
.,--
"Diskussion,-","Diskussion,-"
in,in
.,--
der,der
.,--
Marshall,Marshall
Foch-seine,Foch-sein
Auffassung,Auffassung
des,der
vorliegenden,vorliegend
Wortlautes,Wortlaut
des,der
neuen,neu
"""",--
Vertrages,Vertrag
dahin,dahin
erläutert,erläutern
",",--
daß,daß
der,der
erste,erster
Teil,Teil
sich,sich
",",--
nur,nur
auf,auf
fertige,fertig
",",--
U-Boote,U-Boot
",",--
der,der
zweite,zweiter
nur,nur
auf-,auf
Neubauten,Neubaute
bezieht,beziehen
",",--
Hiermit,hiermit
sid,sid
die,der
deutiGen,deutiGen
Bevollmächtigten,bevollmächtigter
einverstanden,einverstanden
:,--
Der,der
englische,englisch
Bevollmächtigte,bevollmächtigter
lehnt,lehnen
"""",--
diese,dieser
.,--
Auffassung,Auffassung
ab,ab
und,und
besteht,bestehen
daratf,daratf
",",--
daß,daß
die,der
.U-Book,.U-Book
*,*
Neubauten,Neubau
",",--
",",--
die,der
schleppfertig,schleppfertig
seien,sein
",",--
ausgeliefert,ausliefern
Werden,Werden
müßten,müssen
",",--
da,da
der,der
erste,erster
Teil.auch,Teil.auch
auf,auf
diese,dieser
zutreffend,zutreffend
“,--
sei,sein
.,--
Nach,nach
langem,lang
Kampf,Kampf
wird,werden
„,--
der,der
.,--
schriftliche,schriftlich
Protest,Protest
in,in
vollem,voll
Umfange,Umfang
aufrecht,aufrecht
erhalten,erhalten
",",--
weil,weil
Admiral,Admiral
row,row
ve,ve
Erläuterung,Erläuterung
des,der
Marschalls,Marschall
Foch,Foch
nicht,nicht
.,--
13,13
ver,v
feinen,fein
machen,machen
wi,wi
!,--
 , 
lingt,lingen
dagogen,dagogen
",",--
dis,dis
Zerstörung,Zerstörung
allsr,Allsr
U-Bopte,U-Bopt
",",--
foweit,Foweit
fte,fte
nes,nes
0,0
geliefert,liefern
werden,werden
müssen,müssen
",",--
im,in
.,--
ein,ein
wahlweises,wahlweis
Zerstören,zerstören
oder,oder
Abbaiten,Abbait
zu,zu
verwandeln,verwandeln
;,--
damit,damit
bann,Bann
weniastens,weniastens
das,der
Material,Material
für,für
die,der
deutsche,deutsch
Industrie,Industrie
gewettet,wetten
werden,werden
.,--
"""",--
(,--
Allerdings,allerdings
hänat,Hänat
mit,mit
der,der
Demontierung,Demontierung
.,--
die,der
Veryflichtung,Veryflichtung
.,--
zusammen,zusammen
",",--
.,--
das,der
.,--
beim,bei
Abbau,Abbau
ge,ge
»,--
Bergen,Berg
.,--
Material,Material
.,--
nicht,nicht
wieder,wieder
.,--
zum,zu
Bau,Bau
neuer,neu
U-Boote,U-Boot
zu,zu
:,--
Ver,Ver
»,--
wenden,wenden
.,--
 , 
/,--
Artikel,Artikel
VIX,VIX
",",--
Nütterstattung,Nütterstattung
des,der
aus,aus
den,der
französischen,französisch
 , 
.,--
und,und
belgischen,belgisch
Gebieten,Gebiet
-,--
weggeführten,weggeführten
„,--
Maverials,Maverials
.,--
 , 
5,5
',--
Erzberger,Erzberger
:,--
:,--
Es,es
können,können
nur,nur
“,--
folge,Folge
SELEN,SELEN
zurüFgegeben,zurüFgegeben
werden,werden
",",--
welche,welcher
:,--
nicht,nicht
von,von
Belgiern,Belgi
odor,Odor
.,--
andeven-,andeven-
feindlichen,feindlich
Stratsa,Stratsa
:,--
nzehörigen,Nzehörig
entwendet,entwenden
wurden,werden
.,--
ME,ME
muß,müssen
die,der
Fröst,Fröst
zur,zu
Abieferuag,Abieferuag
von,von
Listen,Liste
.,--
der,der
in,in
Frankreich,Frankreich
und,und
.,--
Belgien,Belgien
Benken,Benken
Maschtnin,Maschtnin
Über,über
den,der
"-15,-Febvuar","-15,-Febvuar"
Hhinoaus,Hhinoaus
ausgedeh,ausgedeh
:,--
nt,nt
:,--
werden,werden
.,--
Ginen,Gine
genauen,genau
Termin,Termin
kann,können
ich,ich
.,--
nicht,nicht
vorschlagen,vorschlagen
.,--
 , 
Foch,foch
:,--
Also,also
einigen,einige
wir,wir
uns,sich
-auch,-auch
im,in
diesem,dieser
.,--
Punkte,Punkt
"""",--
dahin,dahin
",",--
daß,daß
die,der
Listen,Liste
zunächst,zunächst
nur.im,nur.im
Prinzip,Prinzip
vis,vis
zum,zu
1.,1.
April,April
1919,1919
„,--
aelieferb,Aelieferb
 , 
werden,werden
müssen,müssen
.,--
Erzb,Erzb
erger,erg
„,--
Einvevstanden,Einvevstand
Ie,Ie
Jomme,Jomme
nochmäls,nochmäls
auf,auf
Efolgenn,Efolgenn
em,em
 , 
Hen,Hen
Punkt,Punkt
zurü,zurü
&,&
",",--
IH,IH
muß,müssen
die,der
bestimmte,bestimmt
Zusicherung,Zusicherung
er,er
 , 
daß,daß
.,--
dis-,dis-
heutigen,heutig
mäßigen,mäßigen
.,--
Besiher,Besih
dieser,dieser
Maschinen,Maschine
.,--
m,m
haftet,haften
werden,werden
zurd,zurd
.,--
HENN,HENN
%,%
5,5
',--
0,0
;,--
 , 
x,x
Gtrafe,Gtrafe
-,--
Unterliegen,Unterlieg
",",--
Jonst,Jonst
kann,können
ich,ich
wp,wp
KK,KK
tei,tei
45,45
M,M
ene,ene
.,.
5,5
Kön,Kön
Böfizer,Böfizer
dieser,dieser
Maschinen,Maschine
wird,werden
bestraft,bestrafen
werden,werden
.,--
"""",--
39,39
 , 
vin,Vin
3,3
die,der
einverstanden,einverstanden
.,--
in,in
a,a
er,er
:,--
Dann,dann
bitte,bitte
ich,ich
eber,Eber
mmh,Mmh
",",--
die,der
„,--
voin,voin
den,der
beigithen,beigith
 , 
„,--
nd,nd
französichen,französich
Militärbehörden,Militärbehörde
.,--
Bereits,bereits
„,--
verhafteten,verhaftet
Desier,Desier
frei,frei
»,--
 , 
rde,rde
die,der
A,A
nheit,nheit
untersuchen,untersuchen
.,--
.,--
"""",--
gs,gs
DEREN,DEREN
GERN,GERN
Iogt,Iogt
Erzberger,Erzberger
nochmais,nochmais
die,der
Gründe,Grund
dar,dar
",",--
die,der
für,für
.,--
Regelung,Regelung
der,der
.,--
ein,ein
[,[
Sek,Sek
Gebie,Gebie
 , 
Hen,Hen
Gebit-,Gebit
 , 
vechen,vechen
",",--
und,und
fordert,fordern
eine,ein
definitive,definitiv
Zusäge,Zusag
.,--
Fo,Fo
<,<
:,--
Tas,Tas
ist,sein
vin,Vin
fehr,fehr
NEt,NEt
und,und
Gompfiziortes,Gompfiziort
Gebiet,Gebiet
",",--
Ahmet,Ahmet
:,--
nicht,nicht
vunhweg,vunhweg
.,--
Verköhrsfwedhet,Verköhrsfwedhet
zusagen,zusagen
.,--
Vor,vor
einiger,einiger
Dit,Dit
:,--
vorsuchbit,vorsuchbit
.,--
die,der
Borschewöften,Borschewöft
won,won
NIELSEN,NIELSEN
',--
das,der
Gebiot,Gebiot
einzudringen,eindringen
",",--
Wir,wir
sie,sie
fchbitvertändlich,fchbitvertändlich
 , 
„,--
zurückge,zurückge
geschlagen,schlagen
",",--
deny,deny
w,w
|r,|r
wollen,wollen
vom,von
BolsGowismus,BolsGowismus
 , 
nichht,nichht
angeste&t-werden,angeste&t-werden
.,--
Ergaberger,Ergaberger
:,--
:,--
Das,der
verstehe,verstehen
i,i
<,<
DoWonunoit,DoWonunoit
„,--
Mir,Mir
Tiogt,Tiogt
im,in
erster,erster
",",--
Diwie,Diwie
Havan,Havan
",",--
den,der
Glbor-,Glbor
amd,amd
.,--
„,--
Warenwertehr,Warenwertehr
freizubebommen,freizubebommen
.,--
Auf,auf
diesem,dieser
Gebiet,Gebiet
können,können
Leine,Leine
.,--
Bodenken,bodenken
.,--
bestehen,bestehen
.,--
09,09
:,--
Das,der
gebe,geben
ii,ii
9a,9a
",",--
und,und
.,--
14,14
bin,sein
af,af
.,--
Breit,Breit
",",--
Ihnen,ihnen
u,u
 , 
|,|
Sie'emm,Sie'emm
Gebiet,Gebiet
',--
enbgenenzer,enbgenenz
 , 
Erzberger,Erzberger
:,--
Dann,dann
bitte,bitte
ich,ich
",",--
daß,daß
dies,dieser
in,in
Form,Form
eines,ein
','
Zu-,Zu-
fahes,fah
zum,zu
Wosfenihillsbendaablommen,Wosfenihillsbendaablommen
um,um
Autgihypul,Autgihypul
:,--
gebracmt,gebracmt
wird,werden
",",--
dies,dieser
sölnerzeit,sölnerzeit
bei,bei
dem,der
Abkommen,Abkommen
Uber,Uber
Helgoland,Helgoland
eschehen,eschehen
.,--
ist,sein
.,--
',--
Foh,Foh
:,--
JN,JN
",",--
EN,EN
ADor,ADor
u,u
FONPE,FONPE
GO,GO
SE,SE
feh,feh
In,in
00.,00.
 , 
„,--
Dann,dann
wendet,wenden
M8,M8
fe,fe
pwedcung,pwedcung
ze,ze
8,8
.,--
WE,wE
ade,ade
8088,8088
 , 
fofantige,fofantig
Freitafsul,Freitafsul
KrüngScefangeren,KrüngScefangeren
auf,auf
287,287
4,4
erflärt,erflären
",",--
er,er
|,|
dae,dae
MO,MO
DIEL,DIEL
Za,Za
nicht,nicht
peständie,peständie
Das,der
Häßten,Häßte
sich,sich
“,--
austriielih,austriielih
Hie,Hie
VEREIN,VEREIN
 , 
„,--
den,der
",",--
bor,bor
er,er
sei,sein
garn,garn
be,be
weiß,wissen
",",--
Grabens,Graben
KD,KD
 , 
Meghorungen,Meghorung
zu,zu
",",--
venmötheln,venmötheln
",",--
dämft,Dämft
Fchon-,Fchon
vor,vor
Her,Her
Al,Al
aan,aan
M,M
Prätiminaniwieden,Prätiminaniwied
dirier,diri
Wund,Wund
 , 
fill,Fill
&,&
werben,werben
könne,können
",",--
Vielleicht,vielleicht
Z,Z
Übot,Übot
eme,eme
DIE,DIE
Da,da
|,|
Miganebenden,Miganebende
R,R
EIIIE,EIIIE
;,--
Erzberg,Erzberg
Ast,Ast
damit,damit
einverstanden,einverstanden
.,--
und,und
trägt,tragen
an,an
",",--
cb,cb
.,--
diefe,diefe
",",--
 , 
Beile,Beil
wonn,wonn
ste,ste
nicht,nicht
Ben,Ben
Er,er
eln,eln
:,--
vorbohalteit,Vorbohalteit
:,--
-,--
Senden,send
Bufefwece,Bufefwece
Ere,Ere
 , 
Bleiben,Bleibe
",",--
Hirvch,hirvch
vinen,vinen
en,--
m,m
Hee,Hee
Aue,Aue
ZER,ZER
 , 
ö,ö
WEN,WEN
 , 
"1s0,00","1s0,00"
.,--
See,See
3e,3e
Geber,Geber
im,in
Laufe,Lauf
7,7
vor,vor
ase,ase
[,[
SENN,SENN
fordert,fordern
",",--
F,F
:,--
 , 
ver,v
|,|
 , 
Hegi,Hegi
Deen,Deen
en,--
fe,fe
“,--
no,no
;,--
„,--
eine,ein
BERT,BERT
wegen,wegen
de,--
!,--
benden,benden
:,--
.,--
EE,EE
NUDSEDE,NUDSEDE
AR,AR
EL,EL
EI,EI
HNTATE,HNTATE
?,--
in,in
;,--
4,4
m,m
Waffenstillstand,Waffenstillstand
gevegelt,vegeln
werden,werden
.,--
4,4
(,--
55,55
:,--
us,us
Geppernee,Geppernee
erflärt,erflären
sich,sich
damit,damit
einverstanden,einverstanden
;,--
wie,wie
schon,schon
:,--
im,in
Dezember,Dezember
1918.,1918.
Das,der
deutsche,deutsch
Vol,Vol
?,--
Hops,Hops
7,7
nunmehr,nunmehr
ein,ein
AES,AES
auf,auf
;,--
 , 
„,--
Brot,Brot
",",--
Fot,Fot
",",--
Fleisch,Fleisch
und,und
andere,anderer
:,--
Lebensml,Lebensml
 , 
.,--
7,7
(,--
DTer,DTer
au,au
SERSEESEEN,SERSEESEEN
GE,GE
 , 
Verantwortlich,Verantwortlich
für,für
.,--
die,der
:,--
Anzeigen,Anzeige
:,--
Kor,Kor
!,--
Radloff,Radloff
",",--
12,12
PERE,PERE
„,--
mut,mut
und,und
Verlog,Verlog
:,--
Ullsieln,Ullsiel
&,&
Cos,Cos
Bertin,Bertin
.,--
Wer,wer
(,--
2s2I,2s2I
M,M
35,35
-,--
 , 
Beilage,Beilage
zur,zu
Bossischen,Bossischen
Zeitung,Zeitung
.,--
 , 
1319,1319
 , 
20.,20.
3,3
Januar,Januar
7,7
 , 
M,M
svntag,Svntag
(,--
Morgen,Morgen
),--
.,--
 , 
Der,der
National,National
Wahl,Wahl
ag,ag
in,in
Groß,Groß
:,--
Berlin,Berlin
.,--
 , 
"""",--
80,80
:,--
bis,bis
90,90
;,--
v.om-,v.om-
Hundert,Hundert
Wahlbeteiligung,Wahlbeteiligung
 , 
r,r
Groß-Berlin,Groß-Berlin
hat,haben
--,--
 , 
foweit,Foweit
4,4
bis,bis
ian,ian
9,9
Ühr,Ühr
«,--
abends,abends
3,3
Meldiügen,Meldiüg
"""",--
vorlagen,vorlagen
-,--
die,der
Wahl,Wahl
zur,zu
Nationalversammlung,Nationalversammlung
in,in
Ruhe,Ruhe
voll,voll
»,--
*,*
Kehen,Kehe
können,können
.,--
Nochh,Nochh
vor,vor
:,--
acchht,Acchht
.,--
Tagen,Tag
.,--
mußte,müssen
man,man
das,der
auf,auf
:,--
das,der
"""",--
ernsteste,ernstester
bezweifeln,bezweifeln
",",--
Daß,daß
in,in
der,der
Reichshauptstadt,Reichshauptstadt
die,der
Wahlhand-,Wahlhand
Tung,Tung
“,--
von,von
politischer,politisch
Leidenschaft,Leidenschaft
"""",--
und,und
Zügellosigkeit,Zügellosigkeit
ungestört,ungestört
„,--
Hleibt,Hleibt
",",--
dankt,danken
sie,sie
den,der
braven,brav
"Truppen,-die","Truppen,-die"
in,in
schwerer,schwer
",",--
gefährlicher,gefährlich
„,--
und,und
.vielfa,.vielfa
;,--
widerwärtiger,widerwärtig
Arbeit,Arbeit
dem,der
Spartakusschre,Spartakusschr
>,>
en,--
ein,ein
„,--
Ende,Ende
seßte,seßen
.,--
Da,da
die,der
Hauptarbeit,Hauptarbeit
bereits,bereits
vorher,vorher
getan,tun
war,sein
",",--
so,so
konnte,können
gestern,gestern
der,der
militärische,militärisch
Schuß,Schuß
der,der
Nationalwahl,Nationalwahl
in,in
",",--
recht,recht
unauffälligen,unauffällig
Formen,Form
gehalten,halten
.,--
werden,werden
.,--
In,in
.,--
den,der
westlihen,westlih
Vor-,Vor-
orten,Ort
hatte,haben
man,man
bei,bei
vielen,vieler
Wahllokalen,Wahllokal
Überhaupt,überhaupt
auf,auf
.,--
bewaffnete,bewaffnet
-,--
Sicherung,Sicherung
verzichtet,verzichten
.,--
Im-Übrigen,Im-Übrig
versahen,versahen
in,in
Berlin,Berlin
Regierungs-,Regierung
truppen,Truppe
.,--
den,der
Wachdienst,Wachdienst
",",--
:,--
in,in
den,der
Vorortzn,Vorortzn
fast,fast
ausschließlich,ausschließlich
die,der
freiwilligen,freiwillig
Bürgerwehren,Bürgerwehr
.,--
An,an
einzelnen,einzeln
Hauptpunkten,Hauptpunkten
des,der
Ver-,Ver
Zehrs,Zehr
mahnten,mahnt
"""",--
Masayinengeowehre,Masayinengeowehr
die,der
Feinde,Feind
wirklicher,wirklich
Demo-,Demo
Fratie,Fratie
zur,zu
Rühe,Rühe
.,--
Da,da
man,man
auf,auf
alles,alle
gerüstet,rüsten
sein,sein
mußte,müssen
",",--
wurden,werden
4n,4n
"""",--
den,der
Kasernen,Kaserne
stärkere,stark
Truppenkörper,Truppenkörper
"""",--
in,in
Bereitschaft,Bereitschaft
gehalten,halten
.,--
*,*
Dor,Dor
Wahltag,Wahltag
bieß,bassen
fich,fich
schön,schön
an,an
.,--
Die,der
Sonne,Sonne
schlen,schlen
=,=
-,--
und,und
.,--
daß,daß
 , 
es,es
empfindlich,empfindlich
kalt,kalt
war,sein
",",--
merkte,merken
.,--
man,man
.,--
enst,enst
",",--
wenn,wenn
man,man
in,in
der,der
 , 
Schlange,Schlange
vor,vor
dem,der
Wahllokal,Wahllokal
hinveichend,hinveichend
:,--
von,von
einem,ein
Fuß,Fuß
auf,auf
den,der
“,--
 , 
undorn,undorn
«,--
getreten,treten
..,..
war,sein
.,--
Die,der
Magistrate,Magistrat
der,der
 , 
Groß-Berbiner,Groß-Berbiner
Ges,Ges
meinden,meinden
:,--
müssen,müssen
.,--
sehr,sehr
entschied,entscheiden
.,--
darauf,darauf
aufmerdsam,aufmerdsam
Komacht,Komacht
werden,werden
",",--
daß,daß
die,der
Zahl,Zahl
dor,dor
Wahllokale,Wahllokal
viel,viel
.,--
zu,zu
gering,gering
wär,wär
!,--
','
Es,es
mag,mögen
sein,sein
",",--
daß,daß
die,der
an,an
sich,sich
sehr,sehr
ridge,Ridge
Auf-,Auf
forderung,Forderung
",",--
Frühzeitig,Frühzeitig
zu,zu
.,--
wählen,wählen
",",--
von,von
.,--
den-:-Wählern,den-:-Wählern
:,--
mit,mit
Einer,einer
nicht,nicht
.,--
vovauszusehenden,vovauszusehenden
-,--
Gewissenhaftigkoit,Gewissenhaftigkoit
befolgt,befolgen
Wwovden,wwovden
.,--
öst,öst
und,und
daß,daß
dadurch,dadurch
:,--
übermäßiger,übermäßig
Andrang,Andrang
in,in
bon,bon
Vormittagsstunden,Vormittagsstunden
entstand,entstehen
.,--
Trosdom,Trosdom
",",--
die,der
Tatsache,Tatsache
",",--
daß,daß
:,--
zwischen,zwischen
10,10
und,und
2,2
Uhr,Uhr
gestern,gestern
an,an
vielen,vieler
Wahlstellen,Wahlstell
1,1
%,%
",",--
S2,S2
und:3,und:3
Stunden,Stunde
gestanden,stehen
werden,werden
mußte,müssen
",",--
beweist,beweisen
",",--
wie,wie
unzu,unzu
reichend,reichend
“,--
und,und
',--
mit,mit
wie,wie
geringem,gering
Verständnis,Verständnis
für,für
Umfang,Umfang
und,und
Bedeutung,Bedeutung
der,der
gestrigen,gestrig
Wahl,Wahl
der,der
Bürokratismus,Bürokratismus
gearbeitet,arbeiten
Zat,Zat
=,=
=,=
.,--
der,der
Bürokratismus,Bürokratismus
",",--
der,der
seine,sein
zähe,zäh
Lebenskraft,Lebenskraft
jenseits,jenseits
jeden,jeder
Systemwechsels,Systemwechsel
zur,zu
Schau,Schau
stellte,stellen
.,--
