Token,Lemma
daß,daß
von,von
schrittweisem,schrittweis
",",--
planmäßigem,planmäßig
Zurü&>gehen,zurü&>gehen
",",--
wie,wie
',--
es,es
die,der
Franzosen,Franzose
in,in
ihren,ihr
Bevichten,Bevichte
behaupten,behaupten
",",--
keine,kein
"""",--
Fn,Fn
den,der
Froßen,Froße
Erfolgen,Erfolg
der,der
Schlaht,Schlaht
am,an
Chemin-Hes-Dames,Chemin-Hes-Dames
unsere,unser
Luftstreitkräfte,Luftstreitkraft
wiederum,wiederum
hervorragenden,hervorragend
Anteit,Anteit
«,--
",",--
Yun,Yun
dan,dan
Tagen,Tag
",",--
die,der
dem,der
Angriff,Angriff
vorausgingen,vorausgingen
",",--
wurde,werden
die,der
Truppen-,Trupp
Führung,Führung
durc,durc
<,<
die,der
Meldungen,Meldung
der,der
Erkundungsflugzeuge,Erkundungsflugzeuge
",",--
die,der
troß,Troß
schlechten,schlecht
Wetters,Wetter
weit,weit
in,in
feindlichem,feindlich
Gebiet,Gebiet
aufklärten,aufklärt
",",--
ständig,ständig
über,über
vermutliche,vermutlich
Stärke,Stärke
und,und
Maßnahmen,Maßnahme
des,der
Gegners,Gegner
unter,unter
»,--
zichtet,zichtet
.,--
Unsere,unser
Zagdstaffeln,Zagdstaffel
",",--
denen,der
die,der
feindlichen,feindlich
Geschwader,Geschwader
„,--
im,in
ollgemeinen,ollgemein
auswichen,auswich
",",--
sicherten,sichern
uns,uns
die,der
völlige,völlig
Ueberlegen-,Ueberlege
Heit,Heit
in,in
dec,dec
Luft,Luft
",",--
Eine,ein
feindliche,feindlich
Jagdstaffel,Jagdstaffel
von,von
sechs,sechs
Flugzeugen,Flugzeug
",",--
Hie,Hie
sich,sich
der,der
Staffel,Staffel
des,der
Leutnants,Leutnant
Windisch,Windisch
zum,zu
Kampf,Kampf
stellte,stellen
",",--
wurde,werden
-,--
restlos,restlos
vernichtet,vernichten
.,--
Unsere,unser
Schlachtgescchwader,Schlachtgescchwad
griffen,greifen
an,an
ailen,ail
Gtellen,Gtell
der,der
Anzriffsfront,Anzriffsfront
in,in
.,--
den,der
Kampf,Kampf
ein,ein
und,und
säten,sät
Tod,Tod
und,und
Verderben,verderben
in,in
die,der
dicht,dicht
"""",--
gedrängt,drängen
flüchtenden,flüchtend
Kolonnen,Kolon
des,der
Gegners,Gegner
",",--
Infanterieslieger,Infanterieslieger
-,--
queldeten,quelden
ständig,ständig
über,über
die,der
Verschicbungen,Verschicbung
der,der
eigenen,eigen
und,und
feind-,feind
Zehen,Zeh
Linjs,Linjs
",",--
Sesselballone,Sesselballone
",",--
die,der
der,der
Znfanterie,Znfanterie
auf,auf
dem,der
Fuße,Fuß
 , 
N,N
 , 
folgten,folgen
",",--
hielten,halten
dte,dte
Führung,Führung
lber,lber
die,der
Bewegungen,Bewegung
beim,bei
Feinde,Feind
auf,auf
dem,der
Laufenden,Laufenden
.,--
Wie,wie
in,in
der,der
Schlacht,Schlacht
an,an
der,der
Eomme,Eomme
und,und
in,in
Flandern,Flandern
gingen,gehen
auch,auch
bei,bei
diesem,dieser
Angriff,Angriff
unsere,unser
Flakbatterien,Flakbatterie
dicht,dicht
hinter,hinter
unserer,unser
Infanderie,Infanderie
vor,vor
und,und
bekämpften,bekämpft
u.,u.
a.,a.
auch,auch
zahlreiche,zahlreich
Ziele,Ziel
auf,auf
der,der
Erde,Erde
.,--
In,in
deu,deu
drei,drei
ersten,erster
Tagen,Tag
verlor,verlieren
der,der
Gegner,Gegner
an,an
der,der
Angriffsfront,Angriffsfront
allein,allein
19,19
Fluggeuge,Fluggeug
und,und
einen,ein
Fesselballon,Fesselballon
.,--
Wir,wir
büßten,büßen
12,12
Flugzeuge,Flugzeug
ein,ein
",",--
Der,der
Gesamtverlust,Gesamtverlust
 , 
der,der
Gegner,Gegner
betrug,betragen
38,38
Fiugzeuge,Fiugzeug
und,und
7,7
Fesselballone,Fesselballone
",",--
 , 
Sturmzeichen,Sturmzeichen
In,in
der,der
Pariser,Pariser
Kammer,Kammer
",",--
 , 
ODrahtmeldung,ODrahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
.,--
 , 
%,%
Genf,Genf
",",--
31.,31.
Mai,Mai
.,--
 , 
In,in
der,der
Pariser,Pariser
Deputiertenkammer,Deputiertenkammer
käm,käm
es,es
gestern,gestern
zu,zu
heftigen,heftig
Zwischenfällen,Zwischenfall
.,--
Auf,auf
der,der
Tagesordnung,Tagesordnung
stand,stehen
die,der
Fortseßung,Fortseßung
der,der
Beratung,Beratung
über,über
dieVerlängerung,dieVerlängerung
des,der
Privilegiums,Privilegium
der,der
Bank,Bank
von,von
Frankreich,Frankreich
.,--
Der,der
Deputterte,Deputtert
Raffin,Raffin
-,--
Dugens,Dugens
verlangt,verlangen
die,der
Vertagung,Vertagung
dieser,dieser
Debatte,Debatte
angesichts,angesichts
der,der
tragischen,tragisch
Lage,Lage
des,der
Landes,Land
.,--
Kammerpräsident,Kammerpräsident
Des,Des
hanel,Hanel
erklärt,erklären
",",--
die,der
Kammer,Kammer
müßte,müssen
im,in
Gegenteil,Gegenteil
das,der
Beispiel,Beispiel
des,der
Vertrauens,Vertrauen
und,und
der,der
Kalt-,Kalt
dlütigkeit,Dlütigkeit
geben,geben
",",--
und,und
eröffnete,eröffnen
die,der
Sizung,Sizung
.,--
Nach,nach
kurzer,kurz
Beratung,Beratung
mußte,müssen
er,er
jodoch,jodoch
dem,der
Hause,Haus
mitteilen,mitteilen
",",--
daß,daß
er,er
zwei,zwei
Inter«-,Inter«-
pellationen,pellationen
erhalten,erhalten
habe,haben
",",--
eine,ein
von,von
Zobert,Zobert
Über,über
die,der
militärische,militärisch
Lage,Lage
und,und
oline,olin
zweite,zweiter
von,von
Cachin,Cachin
und,und
Ru-,Ru
net,nen
über,über
die,der
allgemeine,allgemein
Lage,Lage
.,--
Desanel,Desanel
erklärt,erklären
",",--
der,der
Zeitpunkt,Zeitpunkt
der,der
Interpellation,Interpellation
würde,werden
festgeseht,festgesehen
werden,werden
",",--
wenn,wenn
der,der
Minister-,Minister
präsident,Präsident
zurüd,zurüd
set,set
.,--
Er,er
erklärt,erklären
die,der
Sizung,Sizung
für,für
geschlossen,schließen
",",--
ord-,ord
net,nen
die,der
nächste,nächster
Sipung,Sipung
für,für
Dienstag,Dienstag
an,an
und,und
erhebt,erheben
sic,sic
.,--
Die,der
ge-,ge
samte,samt
Linke,linke
protestiert,protestieren
energisch,energisch
gegen,gegen
dieses,dieser
Vorgehen,vorgehen
des,der
Kammerprösidenten,Kammerprösident
",",--
der,der
darauf,darauf
wieder,wieder
auf,auf
seinen,sein
Plaß,Plaß
zurück,zurück
»,--
behrt,behren
.,--
Ge,Ge
m,m
bat,bitten
verlangt,verlangen
",",--
man,man
solle,sollen
die,der
Kammer,Kammer
befragen,befragen
",",--
ob,ob
die,der
Interpellation,Interpellation
bereits,bereits
am,an
Freitag,Freitag
zur,zu
Diskussion,Diskussion
kommen,kommen
soll,sollen
.,--
Minister,Minister
Kloß,Kloß
erwidert,erwidern
",",--
der,der
Ministerpräsident,Ministerpräsident
sei,sein
abwesend,abwesend
",",--
und,und
er,er
könne,können
keine,kein
Verpflichtung,Verpflichtung
übernehmen,übernehmen
",",--
zumal,zumal
der,der
Minister-,Minister
präsident,Präsident
keine,kein
schriftliche,schriftlich
AnkÜndigung,AnkÜndigung
der,der
Interpellation,Interpellation
erhal-,erhal-
ten,ten
habe,haben
.,--
Die,der
Kammer,Kammer
beschließt,beschließen
mit,mit
343,343
gegen,gegen
174,174
Stimmen,Stimme
",",--
sich,sich
bis,bis
Dienstag,Dienstag
zu,zu
vertagen,vertagen
.,--
Zu,zu
Beginn,Beginn
der,der
Dienstagsinung,Dienstagsinung
soll,sollen
der,der
Zeitpunkt,Zeitpunkt
der,der
eingebrachten,eingebracht
Interpellation,Interpellation
festgesekt,festgesekt
wer-,wer-
den,der
.,--
Cachin,Cachin
erlärt,erlären
",",--
er,er
werde,werden
Dienstag,Dienstag
sofort,sofort
die,der
Diskussion,Diskussion
seiner,sein
Interpellation,Interpellation
verlangen,verlangen
.,--
=,=
>,>
“,--
Zn,zn
der,der
vorgestrigen,vorgestrig
Sißung,Sißung
",",--
in,in
der,der
die,der
Erneuerung,Erneuerung
des,der
Privilegiums,Privilegium
der,der
Bank,Bank
von,von
Frank-,Frank-
reich,reich
erörtert,erörtern
wurde,werden
",",--
kam,kommen
es,es
ebenfalls,ebenfalls
zu,zu
einem,ein
heftigen,heftig
Zwischenfall,Zwischenfall
",",--
Es,es
wurde,werden
nämlich,nämlich
folgendes,folgender
enthüllt,enthüllen
:,--
Die,der
russische,russisch
Staatsbank,Staatsbank
hatte,haben
für,für
500,500
Millionen,Million
Kriegslieferungen,Kriegslieferungen
cun,cun
Ruße,Ruße
 , 
land,Land
der,der
Bank,Bank
von,von
Frankreich,Frankreich
Garantie,Garantie
geleistet,leisten
.,--
Nach,nach
dem,der
Zu-,Zu
 , 
sammendbruch,sammendbruch
der,der
russischen,russisch
Finanzen,Finanz
war,sein
die,der
Garantie,Garantie
dieser,dieser
Summe,Summe
vom,von
französischen,französisch
Staat,Staat
übernommen,übernehmen
worden,werden
",",--
Die,der
An-,An-
gelegenheit,Gelegenheit
erregt,erregen
deshalb,deshalb
so,so
„,--
viel,viel
Erbitterung,Erbitterung
",",--
weil,weil
die,der
800,800
Millio,Millio
»,--
nen,nen
75,75
französischen,französisch
Industriellen,industrielle
zugute,zugute
kommen,kommen
",",--
während,während
die,der
Zahlung,Zahlung
der,der
Zinfen,Zinf
an,an
die,der
bretta-,bretta
Masse,Masse
der,der
Besitor,Besitor
zussss,zussss
 , 
Paptore,Paptore
eingestellt,einstellen
worden,werden
4,4
 , 
Die,der
feiadlichen,feiadlich
Heeresberichte,Heeresbericht
",",--
 , 
Der,der
französische,französisch
Heeresbericht,Heeresbericht
vom,von
30.,30.
Mal,Mal
abends,abends
(,--
verspätet,verspätet
eingetroffen,eintreffen
),--
meldet,melden
:,--
Die,der
Schlacchht,Schlacchht
dauerte,dauern
den,der
30.,30.
Mai,Mai
hindurch,hindurch
mit,mit
gleicher,gleich
Heftigkeit,Heftigkeit
auf,auf
der,der
ganzen,ganz
Ausdohnung,Ausdohnung
der,der
Front,Front
an,an
",",--
Unsere,unser
Truppen,Truppe
",",--
die,der
sich,sich
an,an
den,der
Westausgängen,Westausgäng
von,von
Soissons,Soisson
festgeklammert,festgeklammern
haben,haben
",",--
verhinderten,verhindern
auf,auf
dieser,dieser
Geite,Geite
jedes,jeder
Vor-,Vor
 , 
n,n
des,der
Feindes,Feind
.,--
Im,in
Gliden,Gliden
davon,davon
haben,haben
wir,wir
das,der
linde,lind
Oise,Oise
»,--
ufer,ufer
in,in
fesdem,fesd
Besißp,Besißp
.,--
Im,in
Zentrum,Zentrum
verminderte,verminderen
sich,sich
die,der
Heftig,Heftig
»,--
deit,deit
des,der
Kampfes,Kampf
nicht,nicht
",",--
Die,der
Deutschen,deutsche
nahmen,nehmen
Före,För
en,en
Tardenois,Tardenois
und,und
Vezely,Vezely
und,und
vervielfältigten,vervielfältigen
ihre,ihr
Anstrengungen,Anstrengung
in,in
der,der
Rich-,Rich
tung,Tung
auf,auf
Ville,Ville
en,en
Tardenois,Tardenois
.,--
Auf,auf
dem,der
rechten,rechter
Flügel,Flügel
sowie,sowie
nordwestlich,nordwestlich
von,von
Reims,Reim
behaupten,behaupten
wir,wir
unsere,unser
Stellungen,Stellung
.,--
 , 
Der,der
französische,französisch
Hearesbericht,Hearesbericht
vom,von
30.,30.
Mai,Mai
",",--
nachm,Nachm
.,--
",",--
meldet,melden
:,--
Die,der
Schlacht,Schlacht
geht,gehen
",",--
ohne,ohne
nachts,nachts
unterbrocjen,unterbrocjen
zu,zu
werden,werden
",",--
weiter,weiter
.,--
Die,der
französischen,französisch
Truppen,Truppe
behaupteten,behaupten
krastvoll,krastvoll
den,der
Weste,Weste
rand,Rand
von,von
Soissons,Soisson
",",--
aus,aus
dem,der
der,der
Feind,Feind
troß,troß
wiederholter,wiederholt
Versuche,Versuch
nicht,nicht
vorbrechen,vorbrechen
konnte,können
.,--
Weiter,weiter
südlich,südlich
spielen,spielen
sich,sich
an,an
der,der
Straße,Straße
Soissons--“Martonnes,Soissons--“Martonnes
erbittert,erbittert
Kämpfe,Kampf
ab,ab
",",--
ebenso,ebenso
an,an
der,der
Front,Front
Före-en-Tardenois-Vezilly,Före-en-Tardenois-Vezilly
",",--
wo,wo
die,der
französischen,französisch
Truppen,Truppe
",",--
unter-,unter-
füßt,füßen
durch,durch
Reserven,Reserve
",",--
dem,der
deutschen,deutsch
Vormarsche,vormarsche
mit,mit
unermüd-,unermüd
licher,lich
Zähigkeit,Zähigkeit
Widerstand,Widerstand
leisten,leisten
.,--
Am,an
rechten,rechter
Flügel,Flügel
brachen,brachen
die,der
französisch-englischhen,französisch-englischh
Truppen,Truppe
an,an
der,der
Front,Front
Brouillet-=Thillois,Brouillet-=Thillois
ebenso,ebenso
wie,wie
nördlich,nördlich
von,von
Reims,Reim
alle,aller
Stürme,Sturm
der,der
Garde,Garde
auf,auf
ihre,ihr
Gtellungen,Gtellung
.,--
 , 
Der,der
englische,englisch
Heeresbericht,Heeresbericht
vom,von
80,80
",",--
Mal,Mal
",",--
abends,abends
",",--
besagt,besagen
:,--
Ein,ein
erfolgreicher,erfolgreich
örtlicher,örtlich
Vorstoß,Vorstoß
wurde,werden
in,in
der,der
ver-,ver
gangenen,gangen
Nacht,Nacht
von,von
französischen,französisch
Truppen,Truppe
östlich,östlich
vom,von
Dikkebusch-,Dikkebusch
See,See
unternommen,unternehmen
und,und
führte,führen
zu,zu
einer,ein
Verbesserung,Verbesserung
unserer,unser
Stellung,Stellung
in,in
diesem,dieser
Abschwitt,Abschwitt
.,--
Von,von
der,der
",",--
Übrigen,Übrig
britischen,britisch
Front,Front
ist,sein
außer,außer
beiderseitiger,beiderseitig
Artillerietätigkeit,Artillerietätigkeit
nichts,nichts
zu,zu
be-,be
richten,richten
.,--
 , 
Der,der
französischo,Französischo
Heeresbericht,Heeresbericht
vom,von
"""",--
1.,1.
nachmittags,nachmittags
meldet,melden
:,--
Die,der
Deutschen,deutsche
soßten,soßen
ihre,ihr
Bemühungen,Bemühung
auf,auf
ihrem,ihr
rechten,rechter
Flügel,Flügel
bis,bis
zur,zu
Oise,Ois
durch,durch
heftige,heftig
Angriffe,Angriff
fort,fort
.,--
In,in
der,der
.,--
Gegend,gegend
der,der
Yilette,Yilette
zogen,ziehen
sich,sich
die,der
französischen,französisch
Tru,Tru
kämpfend,kämpfend
auf,auf
Gtel,Gtel
",",--
lungen,lungen
nördiich,nördiich
von,von
der,der
Linie,Linie
Vleranco1:rt,Vleranco1:rt
--,--
Epagny,epagny
zurü,zurü
&,&
.,--
In,in
der,der
Gegend,Gegend
von,von
Solssons,Solsson
und,und
weiter,weiter
südlicg,südlicg
prallien,prallien
die,der
deut-,deut
schen,sch
Angriffe,Angriff
an,an
dem,der
hekdenmütigen,hekdenmütig
Widerstande,Widerstand
der,der
französi-,französi
schen,sch
Truppen,Truppe
ab,ab
",",--
die,der
ihre,ihr
Stellungen,Stellung
am,an
Westauszange,westauszange
der,der
Stadt,Stadt
und,und
längs,Läng
der,der
Straße,Straße
noa,noa
<,<
Chateau,Chateau
Thierry,Thierry
be,be
haupteten,haupteten
.,--
Im,in
Zentrum,Zentrum
gelang,gelingen
es,es
den,der
Deutschen,deutsche
",",--
nördlich,nördlich
der,der
Marne,Marn
leicht,leicht
vorzurü&en,vorzurü&en
.,--
Weiter,weiter
östlich,östlich
und,und
ebenso,ebenso
nord«-,nord«-
Westlich,Westlich
und,und
nördlich,nördlich
von,von
Reims,Reim
waren,sein
alle,aller
Anstrengungen,Anstrengung
der,der
Deutschen,deutsche
",",--
vorzudringen,vordringen
",",--
vergeblich,vergeblich
.,--
Ein,ein
von,von
dden,dd
französischen,französisch
Truppen,Truppe
energisch,energisch
geführter,geführt
Gegenangriff,Gegenangriff
seßte,seßen
uns,uns
wieder,wieder
in,in
den,der
Besiß,Besiß
von,von
Thillois,Thillois
.,--
 , 
Eine,ein
beispiellole,beispiellol
Leiltung,Leiltung
",",--
.,--
Drahtmeldung,Drahtmeldung
",",--
Basel,Basel
",",--
31.,31.
Mai,Mai
.,--
Oberst,Oberst
Egli,Egli
",",--
der,der
militärisch,militärisch
»,--
Berichterstatter,Berichterstatter
der,der
„,--
Basler,Basler
Nach-,Nach
richten,richten
“,--
",",--
schreibt,schreiben
:,--
Die,der
englischen,englisch
und,und
französischen,französisch
Truppen,Truppe
hätten,haben
",",--
wenn,wenn
sie,sie
auch,auch
natr,natr
halbwegs,halbwegs
standhielten,standhieln
",",--
die,der
Deutichen,Deutich
bei,bei
Er-,Er-
reichung,Reichung
des,der
nördlichen,nördlich
Höhenrands,Höhenrand
des,der
Chemin,Chemin
des,der
Dames,Dame
auf-,auf-
halten,halten
müssen,müssen
.,--
Die,der
dazu,dazu
notwendigen,notwendig
Kräfte,Kraft
seien,sein
zur,zu
Stelle,Stelle
gewesen,sein
.,--
Die,der
Geschwindigkeit,Geschwindigkeit
",",--
mit,mit
der,der
die,der
deutschen,deutsch
Angriffs-,Angriff
 , 
truppen,Truppe
die,der
Höhe,Höhe
Überwanden,Überwanden
",",--
grenzt,grenzen
ans,an
Wunderbar,Wunderbar
.,--
Dit,dit
deutschen,deutsch
Sturmtruppen,Sturmtruppe
sind,sein
sozusagen,sozusagen
mit,mit
den,der
weichenden,weichend
Fraw,Fraw
zosen,zosen
und,und
Engländern,Engländer
an,an
der,der
Aisne,Aisne
angelangt,angelangt
.,--
Gie,Gie
hatten,haben
das,der
Hindernis,Hindernis
in,in
wenigen,weniger
Gtunden,Gtunden
Überwunden,überwunden
",",--
was,wer
ein,ein
sicheres,sicher
Zeichen,Zeichen
für,für
den,der
vollkommenen,vollkommen
Zusammenbruch,Zusammenbruch
der,der
Verteidigung,Verteidigung
felt,feln
.,--
Das,der
deutsche,deutsch
Vordringen,vordringen
stelle,stellen
eine,ein
Leistung,Leistung
dar,dar
",",--
wie,wie
sie,sie
in,in
diesem,dieser
Kriege,Krieg
no,no
<,<
nie,nie
",",--
auch,auch
nicht,nicht
bei,bei
der,der
italienischen,italienisch
Nieder-,Nieder
lage,Lage
am,an
Zsonzo,Zsonzo
erreicht,erreichen
worden,werden
sei,sein
.,--
 , 
Schwedischer,Schwedischer
Protest,Protest
gegen,gegen
England,England
.,--
 , 
Drahtmeldung,Drahtmeldung
.,--
 , 
Sto,Sto
>,>
holm,holm
",",--
31.,31.
Mai,Mai
",",--
(,--
Amtlich,amtlich
.,--
),--
 , 
Die,der
Untersuchung,Untersuchung
durch,durch
die,der
schwedischen,schwedisch
Seebehbrden,Seebehbrde
hat,haben
das,der
Vorhandensein,Vorhandensein
verankerter,verankert
unterseeischer,unterseeisch
Minen,Mine
festgestellt,feststellen
",",--
sowohl,sowohl
in,in
ven,v
Hoheitsgewässern,Hoheitsgewäss
",",--
sy-,sy-er
gar,gar
innerhalb,innerhalb
der,der
Dreimeilengrenze,Dreimeilengrenze
bei,bei
den,der
kleinea,Kleinea
Inseln,Insel
Yttre,Yttre
und,und
Tistlarne,Tistlarne
",",--
als,als
auc,auc
im,in
freien,frei
Meere,Meer
in,in
den,der
von,von
der,der
schwedischen,schwedisch
Schiffahrt,Schiffahrt
benutzten,benutzt
Ge-,Ge
wässern,Wässer
westlich,westlich
von,von
Yttre,Yttre
und,und
Tistlarne,Tistlarne
bis,bis
etwa,etwa
zur,zu
halben,halb
Entfernung,Entfernung
",",--
die,der
diese,dieser
Inseln,Insel
von,von
Läss,Läss
treant,treant
und,und
südwestlich,südwestlich
vom,von
Leuchtturm,Leuchtturm
von,von
Vinga,Vinga
.,--
Evenso,evenso
hat,haben
man,man
eine,ein
2,2
Minuten,Minute
48,48
Sekunden,Sekunde
vom,von
schwedischen,schwedisch
Festlande,Festlande
bei,bei
einem,ein
Punkte,Punkt
471.,471.
Grad,Grad
30,30
Minuten,Minute
45,45
Sekunden,Sekunde
nördlicher,nördlich
Breite,Breite
und,und
11.,11.
Grad,Grad
40,40
Minuten,Minute
30,30
Sekunden,Sekunde
Bftlicher,Bftlicher
Länge,Länge
ausgelegte,ausgelegen
Mine,Min
gefunden,finden
",",--
Ferner,ferner
ift,ift
festgestellt,feststellen
worden,werden
",",--
daß,daß
die,der
Minenrette,Minenrette
sich,sich
in,in
einer,ein
Länge,Länge
von,von
4,4
Seemeilen,Seemeile
ausdehnt,ausdehnen
",",--
von,von
denen,der
etwa,etwa
zwei,zwei
innerhalb,innerhalb
der,der
Dreimeilen-Grenze,Dreimeilen-Grenze
liegen,liegen
.,--
Es,es
ist,sein
festgestellt,feststellen
worden,werden
",",--
daß,daß
diese,dieser
Minen,Mine
englischen,englisch
Ure,Ure
sprungs,sprungs
sind,sein
.,--
 , 
Die,der
Minenferlder,Minenferlder
",",--
um,um
die,der
es,es
fich,fich
handelt,handeln
",",--
befinden,befinden
sich,sich
außerhalb,außerhalb
der,der
von,von
der,der
englischen,englisch
Regiernng,Regiernng
als,als
für,für
die,der
Schiffahrt,Schiffahrt
gefährlich,gefährlich
bezeichneten,bezeichnet
Geblete,Geblet
.,--
Zwei,zwei
Fischerboote,Fischerboot
sind,sein
auf,auf
der,der
Fahrt,Fahrt
zu,zu
ihren,ihr
gewöhnlichen,gewöhnlich
Fischpläten,Fischplät
durch,durch
Minenexplosion,Minenexplosion
zum,zu
Sinken,sinken
gebracht,bringen
worden,werden
",",--
eins,eins
zwischen,zwischen
Läss,Läss
und,und
Vinga,Vinga
",",--
das,der
andere,anderer
bei,bei
der,der
schwedischen,schwedisch
Küste,Küste
westlich,westlich
von,von
Marfstrand,Marfstrand
",",--
und,und
zwBlf,zwBlf
Mann,Mann
find,find
bei,bei
diesen,dieser
Unfällen,Unfall
ums,um
Leben,Leben
gekom«-,gekom«-
men,Men
",",--
 , 
Auf,auf
Grund,Grund
dieser,dieser
Tatsachen,Tatsache
hat,haben
der,der
schwedische,schwedisch
Ge-,Ge
sandte,senden
in,in
London,London
im,in
Namen,Name
seiner,sein
Regierung,Regierung
bei,bei
dex,dex
englischen,englisch
Regierr,Regierr
ng,ng
gegen,gegen
diese,dieser
Minenlegung,Minenlegung
förme,förm
lich,lich
Einspruch,Einspruch
erhoben,erheben
und,und
ansdrückliche,ansdrücklich
Vorbehalts,Vorbehalt
betreffend,betreffend
die,der
Rechtsansprüche,Rechtsansprüche
gemacht,machen
",",--
zu,zu
denen,der
die,der
durch,durch
Minen,Mine
verursachben,verursachb
Verluste,Verlust
an,an
Menscheuleben,Menscheuleben
und,und
Material,Material
führen,führen
Wunten,Wunte
",",--
MEER,MEER
 , 
Verhattung,Verhattung
des,der
„,--
Hvanti“-Direktors,Hvanti“-Direktor
.,--
Droahimoldung,Droahimoldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
.,--
1,1
Erg,Erg
aii,aiien
M,M
Eugans,Eugan
",",--
51,51
Mal,Mal
",",--
|,|
 , 
Mwm,Mwm
36,36
",",--
Mai,Mai
frikh,Frikh
wurde,werden
gemäß,gemäß
einem,ein
Vorhaftungsbefehl,Vorhaftungsbefehl
dex,dex
Turiner,Turiner
Militärbehörds,Militärbehörd
der,der
Direktor,Direktor
des,der
„,--
Avanti,Avanti
“,--
",",--
Gorratt,Gorratt
",",--
in,in
Rom,Rom
verhaftet,verhaften
",",--
Der,der
Leitop,Leitop
der,der
sozialdemokratischen,sozialdemokratisch
Patel,Patel
",",--
Morgarl,Morgarl
",",--
erklärte,erklären
in,in
der,der
„,--
Cpota,Cpota
“,--
",",--
der,der
Grund,Grund
der,der
Vorhaftung,Vorhaftung
Gervatis,Gervati
sei,sein
die,der
Rede,Rede
",",--
die,der
er,er
einige,einiger
Zeit,Zeit
vor,vor
dem,der
Turiner,Turiner
Auf-,Auf
Ftands,Ftands
gelegentlich,gelegentlich
der,der
Anwefenheit,Anwefenheit
der,der
russischen,russisch
Delegierten,delegierter
in,in
Turin,Turin
gehalten,halten
und,und
in,in
welcher,welcher
er,er
die,der
russische,russisch
Revolution,Revolution
g6,g6
*,*
priesen,Pries
habs,Habs
",",--
Als,als
die,der
Turiner,Turiner
Unruhen,Unruhe
entstanden,entstehen
.,--
wurde,werden
Ser,Ser
»,--
rati,rati
mit,mit
andeven,Andev
",",--
als,als
an,an
den,der
Vorkommnissen,Vorkommnis
schukdia,Schukdia
.,--
angeklagt,anklagen
",",--
weil,weil
er,er
in,in
Turin,Turin
eine,ein
„,--
psychologische,psychologisch
Loge,Loge
“,--
geschaffen,schöpfen
hätte,haben
",",--
dia,dia
den,der
PBolkoausbruch,PBolkoausbruch
gefördert,fördern
hads,Had
.,--
1,1
..,..
äl,äl
 , 
Pemberton,Pemberton
Billing,Billing
als,als
FHnkläger,FHnkläger
",",--
zi,zi
.,--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossishen,vossish
Zeitung,Zeitung
“,--
",",--
1,1
ABM,ABM
Et,Et
en,--
nel,Nel
gef,gef
Jed,Jed
1s7,1s7
98,98
Notterdam,Notterdam
",",--
31,31
",",--
Mal,Mal
",",--
!,--
 , 
Bn,Bn
London,London
wird,werden
augendl,augendl
>,>
lich,lich
Ein,ein
auffehenerrögender,auffehenerrögend
Prozeß,Prozeß
verhandelt,verhandeln
",",--
Der,der
Unterhausabgeordneto,Unterhausabgeordneto
Pemberton,Pemberton
Bil-,Bil-
1ing,1ing
",",--
ein,ein
früherer,früh
Kampfflieger,Kampfflieger
",",--
der,der
im,in
März,März
1916,1916
als,als
Partet-,Partet
loser,Loser
auf,auf
Grund,Grund
seiner,sein
Forderungen,Forderung
nach,nach
einer,ein
vor,vor
allem,alle
gegen,gegen
die,der
Zeppelinangriffe,Zeppelinangriff
gerichteten,gerichtet
tatkräftigen,tatkräftig
Lustpolitik,Lustpolitik
gewählt,wählen
wurde,werden
",",--
ist,sein
von,von
der,der
Tänzerin,Tänzerin
Maud,Maud
Allan,Allan
wegen,wegen
Beleidigung,Beleidigung
verklagt,verklagen
worden,werden
",",--
Zn,zn
der,der
gestrigen,gestrig
Verhandlung,Verhandlung
kamen,kommen
sensatio,Sensatio
»,--
nelle,nell
politische,politisch
Dinge,Ding
zur,zu
Erörterung,Erörterung
.,--
Billing,Billing
hatte,haben
in,in
seiner,sein
Beitung,Beitung
„,--
Vigilant,Vigilant
“,--
das,der
Auftreten,auftreten
der,der
Tänzerin,Tänzerin
in,in
Oscar,Oscar
Wildes,Wild
„,--
Salome,Salome
“,--
als,als
geeignet,geeignet
erklärt,erklären
",",--
so,so
manchen,mancher
der,der
„,--
Siebenund-,Siebenund
vierzigtausend,vierzigtausend
“,--
zu,zu
fesseln,fesseln
.,--
Diese,dieser
merkwürdige,merkwürdig
Andeutung,Andeutung
bezieht,beziehen
fich,fich
auf,auf
frilheve,frilheve
Veröffentlichungen,Veröffentlichung
des,der
„,--
Vigi,Vigi
:,--
ant,ant
“,--
",",--
in,in
denen,der
behauptet,behaupten
wurde,werden
",",--
es,es
güöbe,Güöbe
ein,ein
geheimnisvolles,geheimnisvoll
deutsches,deutsch
Buch,Buch
",",--
das,der
47,47
000,000
Namen,Name
von,von
Engländern,Engländer
