Token,Lemma
noch,noch
nicht,nicht
sagen,sagen
",",--
Der,der
zweite,zweiter
Teil,Teil
des,der
Ant,Ant
!,--
wurde,werden
won,won
den,der
Konservativen,konservative
",",--
Freikonservativen,Freikonservativ
und,und
Nationalliberalen,Nationalliberale
gutgeheißen,gutheißen
.,--
Der,der
Vertreter,Vertreter
der,der
Fortschrittlihen,Fortschrittlihen
Volkspartei,Volkspartei
bs,bs
«,--
 , 
',--
ämpfte,ämpfte
den,der
Antrag,Antrag
",",--
weil,weil
durch,durch
ihn,ihn
dem,der
Reich,Reich
die,der
Mögiichkeit,Mögiichkeit
ainterbunden,ainterbunden
werden,werden
solle,sollen
",",--
dur,dur
<,<
direkte,direkt
Steuern,Steuer
einen,ein
Ausgleich,Ausgleich
en,--
die,der
indirekten,indirekt
Steuern,Steuer
zu,zu
schaffen,schaffen
.,--
Der,der
Sozialdemokrat,Sozialdemokrat
 , 
Führe,Führ
aus,aus
",",--
daß,daß
der,der
Antrag,Antrag
lediglich,lediglich
eine,ein
Belastung,Belastung
der,der
unteren,unterer
Klassen,Klasse
und,und
eine,ein
möglichst,möglichst
schonende,schonend
Heranziehung,Heranziehung
der,der
 , 
Kriegs-,Krieg
gewinne,gewinnen
der,der
Reichen,reich
Sad,Sad
e,e
",",--
 , 
Schließlich,schließlich
wurde,werden
Ziffer,Ziffer
2,2
des,der
Antrages,Antrag
gegen,gegen
die,der
Stimmen,Stimme
der,der
Fortschriitler,Fortschriitler
",",--
des,der
Sozialdemokraten,Sozialdemokrat
uni,uni
vs,vs
Polen,Polen
angenom-,angenom
men,Men
",",--
jedo,Jedo
<,<
statt,statt
landesherrliher,landesherrlih
„,--
landesrechtlicher,landesrechtlich
“,--
und,und
statt,statt
Uebergriff,Uebergriff
„,--
Eingriff,Eingriff
“,--
gesagt,sagen
.,--
 , 
Sämtliche,sämtlicher
Redner,Redner
hatten,haben
erklärt,erklären
",",--
daß,daß
sie,sie
ihren,ihr
Fraktionen,Fraktion
die,der
endgültige,endgültig
Stellungnahme,Stellungnahme
vorbehalten,vorbehalten
müßten,müssen
.,--
Y,Y
 , 
Die,der
Beratung,Beratung
der,der
Ostmarkenzulagen,Ostmarkenzulag
wird,werden
mit,mit
dey,dey
Bee,Bee
 , 
ratung,Ratung
der,der
Denkschrift,Denkschrift
der-,der-
Ansiedlungskommission,Ansiedlungskommission
verbunden,verbinden
werden,werden
",",--
ZEE,ZEE
 , 
Wesißes,Wesißes
=,=
=,=
von,von
jedem,jeder
weiteren,weit
Vermögens,Vermögen
 , 
*,*
.,--
*,*
*,*
.,--
 , 
Der,der
Abgeordnete,abgeordneter
Gröber,Gröber
",",--
der,der
seit,seit
längerer,lang
Zeit,Zeit
kran,kran
?,--
war,sein
",",--
äst,äst
nach,nach
der,der
„,--
Germania,Germania
“,--
nunmehr,nunmehr
soweit,soweit
wießer,wieß
Te,Te
het,Het
daß,daß
er,er
am,an
19.,19.
dieses,dieser
Monats,Monat
seine,sein
Reise,Reise
nach,nach
Berlin,Berlin
antreten,antreten
und,und
dann,dann
den,der
Vorsi,Vorsi
in,in
der,der
Zentrumsfraktion,Zentrumsfraktion
des,der
Reichstags,Reichstag
Übernehmen,Übernehmen
 , 
wird,werden
.,--
Dex,Dex
württembergische,württembergisch
Landtag,Landtag
ist,sein
durch,durch
königliche,königlich
Verord,Verord
»,--
nung,Nung
auf,auf
den,der
27.,27.
Februar,Februar
nach,nach
Stuttgart,Stuttgart
einberufen,einberufen
",",--
„,--
Wiederzusammentritt,Wiederzusammentritt
des,der
Abgeordnetenhauses,Abgeordnetenhaus
",",--
Die,der
nächste,nächster
Vollsigung,Vollsigung
des,der
preußischen,preußisch
Abgoordnetenhauses,Abgoordnetenhaus
ec,ec
am,an
Dienstag,Dienstag
",",--
den,der
26.,26.
Februar,Februar
",",--
nachmittags,nachmittags
1,1
Uhr,Uhr
",",--
statt,statt
.,--
Auf,auf
 , 
Von,von
Altkred,Altkred
Klaar,Klaar
",",--
 , 
Untere,unter
Schule,Schule
",",--
 , 
Dieses,dieser
Godicht,Godicht
wurde,werden
gestern,gestern
im,in
Blüthney-,Blüthney
 , 
Baal,Baal
als,als
Vorspruch,Vorspruch
zu,zu
dem,der
Konzert,Konzert
für,für
die,der
deutsche,deutsch
Schule,Schule
in,in
Warschau,Warschau
von,von
",",--
Carl,Carl
Clewing,Clewing
vorgebvagen,vorgebvagen
.,--
"""",--
rs,rs
',--
Biel,Biel
gesagb,Gesagb
wind,Wind
und,und
gesungen,singen
9,9
Von,von
der,der
Deutschen,deutsch
Heldenwehr,Heldenwehr
",",--
 , 
Viel,viel
geklagt,klagen
wird,werden
und,und
gerungen,ringen
-,--
J,J
;,--
 , 
Um,um
der,der
Zeiten,Zeit
hart,hart
Bozehr,Bozehr
=,=
=,=
Höher,Höher
kann,können
kein,kein
Lied,Lied
uns,uns
tragen,tragen
Als,als
der,der
deutschen,deutsch
Schule,Schule
Preis,Preis
",",--
[,[
92,92
Ernstev,Ernstev
wird,werden
Lein,Lein
Kampf,Kampf
.,--
geschlagen,schlagen
",",--
Als,als
dev,dev
Kampf,Kampf
auf,auf
ihr,ihr
Geheiß,Geheiß
",",--
 , 
Alles,alle
schließt,schließen
In,in
.,--
fich,fich
die,der
Ginez,Ginez
|,|
Unsves,Unsves
Volkes,Volk
Wort,Wort
und,und
Art,Art
Und,und
dix,dix
Menschlichkeit,Menschlichkeit
",",--
“,--
die,der
veins,vein
",",--
Die,der
der,der
Doutsche,Doutsche
trou,trou
bewahrt,bewahren
",",--
 , 
i,i
+,+
Und,und
die,der
Wahrheit,Wahrheit
der,der
Gedanken,Gedanke
",",--
 , 
','
Die,der
erlöst,erlösen
aus,aus
Wahnes,Wahnes
Hat,haben
|,|
"""",--
Und,und
in,in
stolzer,stolz
Pflichten,Pflicht
",",--
Schranken,Schranke
Zätig,Zätig
freig,freig
Mensen,Mense
schafft,schaffen
",",--
.,--
 , 
Dur,Dur
bie,bien
Schle,Schle
",",--
Mensch,Mensch
geworden,werden
",",--
','
Sichtbar,sichtbar
zieht,ziehen
das,der
Ideal,Ideal
",",--
:,--
Und,und
.,--
sie,sie
woiht,woihen
",",--
der,der
höchste,hoch
Orden,Orden
",",--
Die,der
Geschlechter,Geschlecht
ohne,ohne
.,--
Zahl,Zahl
.,--
Ihre,ihr
Kirche,Kirche
kann,können
.,--
nicht,nicht
enden,enden
;,--
i,i
Denn,denn
sie,sie
lebt,leben
und,und
wächst,wachsen
im,in
Frein,Frein
',--
Und,und
',--
aus,aus
nie,nie
erschöpften,erschöpft
Händen,Hände
Quilt,Quilt
ihr,ihr
Blühen,blühen
und,und
Gedeihn,Gedeihn
",",--
 , 
Stohn,Stohn
wir,wir
fest,fest
in,in
diesem,dieser
Glauben,Glauben
",",--
 , 
Wenn,wenn
herein,herein
das,der
Wetter,Wetter
bricht,brechen
:,--
 , 
Manchen,Mancher
Stamm,Stamm
kann,können
es,es
entlauben,entlauben
",",--
 , 
Kh,Kh
deutsche,deutsch
Schule,Schule
nicht,nicht
",",--
;,--
sie,sie
stüpmen,stüpmen
",",--
','
9b,9b
sie,sie
wettern,wettern
",",--
 , 
u,u
öf,öf
 , 
der,der
esordniung,Esordniung
Pet,Pet
die,der
zweite,zweiter
Lesuni,Lesuni
Fes,Fes
Stontnhauehalts,Stontnhauehalt
",",--
ee,ee
pp,pp
und,und
x,x
zunächst,zunächst
der,der
kleinen,klein
Daughaltspläne,Daughaltsplan
.,--
s,s
ist,sein
nicht,nicht
-usgeselossen,-usgeselossen
",",--
daß,daß
sich,sich
an,an
die,der
Beratung,Beratung
des,der
Etats,Etat
flir,flir
das,der
Ministerium,Ministerium
der,der
auswärtigen,auswärtig
Angelegenheiten,Angelegenheit
eine,ein
allgemeines,allgemein
politische,politisch
Aussprache,Aussprache
anschließt,anschließen
.,--
 , 
Die,der
Wahlreform,Wahlreform
in,in
Braunschweig,Braunschweig
",",--
Eins,eins
Ankündigung,Ankündigung
dev,dev
Thronreds,Thronreds
",",--
 , 
!,--
zx,zx
Braunschweig,Braunschweig
",",--
18.,18.
Februar,Februar
.,--
 , 
Der,der
braunschhweigische,braunschhweigisch
Landtag,Landtag
ist,sein
heute,heute
durch,durch
eine,ein
von,von
Staats,Staat
minister,minist
Wolf,Wolf
verlesens,verlesen
Ihronrade,Ihronrade
eröffnst,eröffnst
wovden,wovden
.,--
Er,er
Plndigte,Plndigter
eine,ein
Regierungsvorlage,Regierungsvorlage
betreffend,betreffend
Einführung,Einführung
des,der
Landtags,Landtag
»,--
wahlrechtes,Wahlrecht
an,an
",",--
wonach,wonach
„,--
einerseits,einerseits
die,der
allgemeinen,allgemein
Wahlen,Wahl
fortan,fortan
sich,sich
auf,auf
das,der
allgemeine,allgemein
gleiche,gleich
Wahlreht,Wahlreht
der,der
braunschweigischen,braunschweigisch
Staatsangehörigen,Staatsangehörig
männlichen,männlich
Geschlechts,Geschlecht
gründen,gründen
werden,werden
ohne,ohne
Rü,Rü
>,>
fsicht,fsichen
auf,auf
Stand,Stand
oder,oder
Einkommen,Einkommen
",",--
aber,aber
mit,mit
dem,der
Erfordernis,Erfordernis
einer,ein
gewissen,gewiß
Dauer,Dauer
des,der
Wohnsites,Wohnsit
im,in
Herzogbum,Herzogbum
.,--
Das,der
Wahl-,Wahl
recht,recht
ist,sein
dabei,dabei
nach,nach
wie,wie
vor,vor
aufgebaut,aufbauen
auf,auf
der,der
Bildung,Bildung
solcher,solcher
Wahlkreise,Wahlkreis
",",--
die,der
im,in
wesentlichen,wesentlich
eine,ein
Einheitlichkeit,Einheitlichkeit
der,der
öffentlichen,öffentlich
Interessen,Interesse
aufweisen,aufweisen
.,--
Fitr,Fitr
die,der
Stadt,Stadt
Braunschweig,Braunschweig
hat,haben
der,der
Grund,Grund
»,--
saß,sitzen
der,der
Verhältniswahl,Verhältniswahl
vorgeschlagen,vorschlagen
werden,werden
können,können
",",--
andererseits,andererseits
aber,aber
sind,sein
wie,wie
zuvor,zuvor
berufsftändige,berufsftändig
Wahlen,Wahl
vorgesehen,vorsehen
",",--
wenn,wenn
auch,auch
teilweise,teilweise
in,in
zeitgemäßer,zeitgemäß
anderer,anderer
Zusammensehung,Zusammensehung
",",--
Insbesondere,insbesondere
sollen,sollen
-forban,-forban
Abgeovdnete,Abgeovdnet
der,der
sich,sich
auf,auf
das,der
ganze,ganz
Land,Land
erstre,erstre
>,>
enden,end
öffentlichen,öffentlich
Körperschaften,Körperschaft
der,der
Landwirtschhaft,Landwirtschhaft
",",--
des,der
Handels,Handel
",",--
des,der
Handwerks,Handwerk
und,und
des,der
Arbeitertums,Arbeitertum
berufen,berufen
werden,werden
.,--
“,--
 , 
Alls,alls
Präsident,Präsident
des,der
Landtags,Landtag
wurde,werden
Oberbürgermeister,Oberbürgermeister
Rett-,Rett-
meyer,Meyer
.,--
Braunschweig,Braunschweig
wiedergewählt,wiederwählen
",",--
 , 
Politische,politisch
Tagesnachrichten,Tagesnachricht
",",--
 , 
Der,der
Reichsausschuß,Reichsausschuß
für,für
den,der
Wiederaufbai,Wiederaufbai
der,der
Hatte,Haben
bvelsflotte,bvelsflott
hielt,halten
am,an
Dienstag,Dienstag
die,der
erste,erster
Sißung,Sißung
in,in
seinen,sein
Ge,Ge
«,--
shuftsräumen,shuftsräumen
",",--
Berlin,Berlin
W,--
",",--
Charlottenstraße,Charlottenstraße
46,46
",",--
unter,unter
 , 
es,es
Direktors,Direktor
im,in
Reichswirtschhaftsamt,Reichswirtschhaftsamt
",",--
Wirkl,Wirkl
.,--
Geh,Geh
",",--
Rats,Rat
von,von
Jon,Jon
Zufores,Zufores
",",--
ab,ab
.,--
<,<
),--
Konstituievung,Konstituievung
des,der
Ausscchhusses,Ausscchhuss
wurde,werden
eine,ein
Reihe,Reihe
von,von
grundlegenden,grundlegend
allgemeinen,allgemein
en,en
Über,über
das,der
Ver-,Ver-
fahren,fahren
vor,vor
dem,der
Rethoausschuß,Rethoausschuß
sowie,sowie
ins,in
],]
ere,ere
auch,auch
Über,über
die,der
Anwendung,Anwendung
ünd,ünd
Auslegung,Auslegung
des,der
Gosehes,Goseh
erörtert,erörtern
.,--
Die,der
Muster,Muster
für,für
die,der
Entschädigungsanträge,Entschädigungsantrag
werden,werden
in,in
allernächster,allernächst
Zeit,Zeit
in,in
den,der
Geschäftsverkehr,Geschäftsverkehr
gelangen,gelangen
.,--
Es,es
empfiehlt,empfehlen
sicß,Sicß
",",--
vor,vor
der,der
Stellun,Stellun
von,von
Anträgen,Antrag
die,der
Zusendung,Zusendung
solcher,solcher
Muster,Muster
Reichsausschu,Reichsausschu
au,au
beantragen,beantragen
.,--
N,N
I,I
 , 
Fortschrittliche,fortschrittlich
Kandidatur,Kandidatur
in,in
Niederbarnim,Niederbarnim
.,--
Für,für
die,der
Reichstagsersaßwahl,Reichstagsersaßwahl
in,in
Niederbarnim,Niederbarnim
ist,sein
in,in
einer,ein
Versammlung,Versammlung
am,an
3.,3.
Februar,Februar
als,als
Kandidat,Kandidat
der,der
Fortschrittlichen,Fortschrittlichen
Volkspartei,Volkspartei
ein-,ein
smn,smn
der,der
Eisenbahn,Eisenbahn
«,--
Handwerker,Handwerker
Otto,Otto
Hoffmann,Hoffmann
in,in
Berlin-,Berlin-
icßtenverg,Icßtenverg
aufgestellt,aufstellen
worden,werden
",",--
Der,der
Verein,Verein
der,der
Fortschrittlichen,Fortschrittlichen
Volkspartei,Volkspartei
für,für
den,der
Wahlkreis,Wahlkreis
teilt,teilen
uns,uns
diesen,dieser
Beschluß,Beschluß
mit,mit
dem,der
Hin-,Hin-
weis,Weis
mit,mit
",",--
daß,daß
nah,nah
einem,ein
bei,bei
den,der
leßten,leßt
Hauptwahlen,Hauptwahlen
zwischen,zwischen
den,der
Nationalliveralen,Nationalliverale
und,und
der,der
Fortschriftspartei,Fortschriftspartei
abgeshsossenen,abgeshsossen
Kome,Kome
promiß,promiß
diese,dieser
in,in
Niederbarnim,Niederbarnim
den,der
gemeinsamen,gemeinsam
Kandidaten,Kandidat
zu,zu
ber,ber
nennen,nennen
hatte,haben
",",--
Die,der
Fortschrittliche,fortschrittlich
Volkspartei,Volkspartei
habe,haben
auc,auc
die,der
Nationalliberalen,Nationalliberale
um,um
hr,hr
Einverständnis,Einverständnis
mit,mit
der,der
Kandidatur,Kandidatur
Hoff-,Hoff
enann,Enann
als,als
gemeinsamen,gemeinsam
liberalen,liberal
Kandidaten,Kandidat
ersucht,ersuchen
.,--
Die,der
National,National
»,--
liberalen,liberalen
aber,aber
",",--
die,der
seit,seit
1874,1874
0,0
),--
njemals,njemals
einen,ein
eigenen,eigen
Reichs,Reich
»,--
tagskandidaten,tagskandidan
in,in
diesem,dieser
.,--
Wahlkreise,Wahlkreis
aufgestellt,aufstellen
hatten,haben
",",--
hätten,haben
ohne,ohne
Jede,jeder
Fiühlungnahme,Fiühlungnahme
mit,mit
der,der
Fortschrittlien,Fortschrittlie
Volksparte,Volkspart
!,--
ihrerseits,ihrerseits
"""",--
die,der
Kandidatur,Kandidatur
des,der
Stadtrats,Stadtrat
Dr.,Dr.
Mareßky,Mareßky
aufgestellt,aufstellen
und,und
so-,so
mit,mit
den,der
Burgfrieden,Burgfriede
sogar,sogar
zwischen,zwischen
den,der
beiden,beide
liberalen,liberal
Parteien,Partei
in,in
Frage,Frage
gestellt,stellen
.,--
Außer,außer
den,der
Liberalen,liberale
bewerben,bewerben
sich,sich
bekanntlich,bekanntlich
auch,auch
die,der
beiden,beide
joxialbemokratischen,joxialbemokratisch
Parteien,Partei
um,um
das,der
Reichstags-,Reichstag
mandat,Mandat
in,in
Niederbarnim,Niederbarnim
.,--
 , 
Pexsonalnachrichten,Pexsonalnachricht
",",--
Der,der
Regterungs-,Regterung
und,und
Baurat,Baurat
Kurth,Kurth
fist,fisen
zum,zu
Geh,Geh
.,--
Baurat,Baurat
und,und
vortragenden,vortragend
Rat,Rat
im,in
Ministerium,Ministerium
der,der
öffentlichen,öffentlich
Arbeiten,Arbeit
',--
ernannt,ernennen
worden,werden
.,--
-,--
Er,er
gehörte,gehören
bisher,bisher
der,der
Eisenbahndivektion,Eisenbahndivektion
Stetbim,Stetbim
als,als
Mitglied,Mitglied
an,an
.,--
 , 
Dem,der
vortragenden,vortragend
Rat,Rat
im,in
Ministerium,Ministerium
der,der
öffentlichen,öffentlich
Ar,Ar
«,--
beiten,beiten
",",--
Geh,Geh
.,--
Oberbaurat,Oberbaurat
Rüde11,Rüde11
",",--
ist,sein
der,der
Charakter,Charakter
als,als
Wirkl,Wirkl
",",--
Geh,Geh
",",--
Oberbaurat,Oberbaurat
mit,mit
dem,der
Rang,Rang
dor,dor
Räte,Räte
1,1
",",--
Klasse,Klasse
verliehen,verleihen
worden,werden
.,--
Er,er
ist,sein
seit,seit
seinem,sein
Gintritt,Gintritt
in,in
das,der
Ministerium,Ministerium
Refevent,Refevent
i,i
abteilung,Abteilung
",",--
 , 
n,n
der,der
Eisenbahn-,Eisenbahn
',--
Rechtsanwalt,Rechtsanwalt
Friß,Friß
Hef,Hef
an,an
Stelle,Stelle
de,de
:,--
pewind,pewind
bf,bf
Lebenamittelkriso,Lebenamittelkriso
in,in
De,De
!,--
ew,ew
zitpeieeienen,zitpeieeien
Ge,Ge
:,--
Nie,nie
eiungsra,eiungsra
!,--
wu,wu
m,m
vgennei,vgennei
],]
von,von
Serzog,Serzog
bostäbi,bostäbi
",",--
Bonden,Bonde
",",--
8,8
mm,mm
4,4
",",--
fia,fia
:,--
oe,oe
n,n
 , 
-,--
Soden,sod
Angriff,Angriff
",",--
scchlau,scchlau
und,und
dreist,dreist
",",--
--,--
Schlägt,Schlagen
mit,mit
vierundzwanzig,vierundzwanzig
Lettern,Letter
 , 
Sebenzmuk,Sebenzmuk
zum,zu
höchsten,hoch
Werks,Werk
",",--
-,--
Das,der
im,in
Haupt,Haupt
des,der
Denkers,Denker
reift,reifen
",",--
Sodesmut,Sodesmut
und,und
Heldenstärte,Heldenstärt
",",--
 , 
Die,der
an's,an's
Herz,Herz
des,der
Volkes,Volk
greift,greifen
",",--
Strömen,Strom
",",--
=,=
=,=
Welle,Welle
dicht,dicht
an,an
Welle,Welle
",",--
Von,von
des,der
Geistes,Geist
Ruf,Ruf
gelenkt,lenken
",",--
ats,ats
der,der
deutschen,deutsch
Kindheit,Kindheit
Quelle,Quelle
",",--
Die,der
dem,der
Licht,Licht
entgegendrängt,entgegendrängen
.,--
 , 
Sebien,Sebien
Klang,Klang
foll,foll
es,es
begleiten,begleiten
",",--
 , 
Der,der
der,der
Töne,Ton
Gtroit,Gtroit
versöhnt,versöhnen
",",--
 , 
Zittern,Zittern
in,in
dem,der
Schwung,Schwung
der,der
Saiten,Sait
",",--
"""",--
Der,der
den,der
Herzschlag,Herzschlag
wiedertönt,wiedertönen
:,--
 , 
Seitig,Seitig
bis,bis
zur,zu
ferrnsten,ferrnst
Thule,Thule
 , 
Dst,Dst
uns,uns
jedes,jeder
deutsche,deutsch
Heim,Heim
",",--
 , 
Stamm,Stamm
und,und
Geist,Geist
der,der
deutschen,deutsch
Schuhe,Schuh
-,--
Boy,Boy
der,der
Krone,Krone
bis,bis
zum,zu
Keim,Keim
",",--
 , 
TE,TE
 , 
Um,um
die,der
Nächfolgerschaft,Nächfolgerschaft
Max,Max
Grubes,Grube
ist,sein
in,in
Hamburg,Hamburg
 , 
1,1
],]
ein,ein
scharfer,scharf
Meinungsstveit,Meinungsstveit
entstanden,entstehen
.,--
Augenbliälich,augenbliälich
steht,stehen
im,in
 , 
Vovdergrunde,Vovdergrunde
der,der
Anwartschaft,Anwartschaft
aber,aber
auch,auch
der,der
Kritik,Kritik
der,der
Dichter,Dichter
Ernst,Ernst
Havidt,Havidt
",",--
Er,er
schoint,schoinen
wegen,wegen
seiner,sein
persönlichen,persönlich
Gigenschaften,Gigenschaften
beim,bei
Aufsichtsrate,Aufsichtsrate
große,groß
Chancen,Chance
zu,zu
haben,haben
",",--
wenn,wenn
auch,auch
der,der
Kon-,Kon
 , 
takt,takt
wit,wit
ihm,ihm
in,in
dieser,dieser
Stunde,Stunde
wog,wiegen
micht,michen
ünderzeichnet,ünderzeichnen
sein,sein
soll,sollen
",",--
|,|
 , 
Die,der
Mehrzahl,Mehrzahl
der,der
Hamburger,Hamburger
Theaterkritiker,Theaterkritiker
wendet,wenden
sich,sich
scharf,scharf
gegen,gegen
diese,dieser
Kandidatur,Kandidatur
nicht,nicht
nur,nur
aus,aus
allgemeinen,allgemein
",",--
prinzipiellen,prinzipiell
Gründen,Grund
",",--
weit,weit
Hardt,Hardt
ein,ein
Dichter,Dichter
ist,sein
",",--
sondern,sondern
deshalb,deshalb
",",--
weil,weil
man,man
diesen,dieser
Dichbor,Dichbor
wählen,wählen
will,wollen
",",--
dem,der
künstlerische,künstlerisch
Zuverlässigbeit,Zuverlässigbeit
abgesprochen,absprechen
wird,werden
",",--
Und,und
bei,bei
dem,der
vergebens,vergebens
eine,ein
genügende,genügend
Basis,Basis
gesucht,suchen
wird,werden
",",--
die,der
ihn,ihn
als,als
fünstlevism,Fünstlevism
geeignet,geeignet
für,für
diesen,dieser
Posten,Posten
erkennen,erkennen
ließe,lassen
.,--
Fast,fast
einstimmig,einstimmig
wird,werden
gefordert,fordern
",",--
daß,daß
ein,ein
Theaderfachmonn,Theaderfachmonn
auf,auf
den,der
Plaß,Plaß
kommt,kommen
.,--
Auch,auch
wird,werden
darauf,darauf
hingewiesen,hinweisen
",",--
daß,daß
",",--
falls,falls
die,der
Wahl,Wahl
 , 
-,--
auf,auf
Hardt,Hardt
fällt,fallen
",",--
man,man
nicht,nicht
davum,Davum
herumkommen,herumkommen
wird,werden
",",--
neben,neben
ihm,ihm
 , 
und,und
dom,dom
verbleibenden,verbleibend
kaufmännischen,kaufmännisch
Divektor,Divektor
als,als
Drittem,Drittem
einen,ein
Theatermann,Theatermann
als,als
Oberregisseur,Oberregisseur
zu,zu
berufen,berufen
.,--
Jedenfalls,jedenfalls
begegnet,begegnen
die,der
Kandidatur,Kandidatur
Ernst,Ernst
Hardts,Hardt
von,von
vornherein,vornherein
schon,schon
allgemeiner,allgemein
Miß,Miß
»,--
billigung,Billigung
durch,durch
die,der
Zritiy,Zritiy
|,|
",",--
 , 
dem,der
Vorsit,Vorsit
“,--
 , 
„,--
Delnas,Delna
Lapa,Lapa
“,--
in,in
Riga,Riga
",",--
 , 
Batockis,Batocki
Rechtfertigung,Rechtfertigung
",",--
-,--
 , 
Unzureichende,Unzureichende
Mahtbefugnis,Mahtbefugnis
.,--
 , 
BIE,BIE
%,%
Königsberg,Königsberg
",",--
13.,13.
Februar,Februar
",",--
 , 
Oberprästdank,Oberprästdank
v.,v.
Batockt,Batockt
hat,haben
sein,sein
erstes,erster
öffentliches,öffentlich
Auftreten,auftreten
zum,zu
Anlaß,Anlaß
genommen,nehmen
",",--
feine,fein
Maßnahmen,Maßnahme
als,als
Leiter,Leiter
des,der
Kriegsernährungsamtes,Kriegsernährungsamt
zu,zu
rechtfertigen,rechtfertigen
.,--
Er,er
betonte,betonen
vor,vor
der,der
ostpreußischhen,ostpreußischh
Landwirtschaftskammer,Landwirtschaftskammer
",",--
seine,sein
Zätigkeit,Zätigkeit
als,als
Präsident,Präsident
des,der
Kriegsernährungsamtes,Kriegsernährungsamt
habe,haben
ihn,ihn
genötigt,nötigen
",",--
Anovd,Anovd
«,--
mungen,mungen
zu,zu
treffen,treffen
",",--
die,der
die,der
landwirtschaftliche,landwirtschaftlich
Bevölkerung,Bevölkerung
mit,mit
Recht,Recht
als,als
schwere,schwer
Eingriffe,Eingriff
im,in
ihren,ihr
Bereich,Bereich
und,und
ihre,ihr
Erzeugungs-,Erzeugung
weise,Weise
ansah,ansehen
.,--
I,I
<,<
habe,haben
",",--
fuhr,fahren
er,er
fort,fort
",",--
jeßt,jeßen
das,der
Glüd,Glüd
gejgabt,jgaben
",",--
vier,vier
Monate,Monat
fevn,Fevn
von,von
den,der
in,in
der,der
Heimat,Heimat
einstürmenden,einstürmend
Fragen,Frage
zu,zu
verbringen,verbringen
.,--
Nach,nach
gewissenhafter,gewissenhaft
Prüfung,Prüfung
habe,haben
ich,ich
die,der
Uoberzeuw-,Uoberzeuw
gung,Gung
gewonnen,gewinnen
",",--
daß,daß
",",--
vorbehaltlich,vorbehaltlich
felbstverständlicher,felbstverständlich
Irrtümer,Irrtum
und,und
Mißgriffe,Mißgriff
in,in
Einzelheiten,Einzelheit
",",--
der,der
von,von
mir,mir
beschrittene,beschritten
Weg,Weg
der,der
vichtige,vichtig
gewesen,sein
ist,sein
",",--
und,und
daß,daß
deshalb,deshalb
das,der
Opfer,Opfer
",",--
das,der
im,in
mit,mit
der,der
.,--
Uebernahme,Uebernahme
dieses,dieser
Ames,Ame
persönlich,persönlich
gebracht,bringen
habe,haben
",",--
nicht,nicht
vergebens,vergebens
war,sein
.,--
Wonn,Wonn
ich,ich
etwas,etwas
bedauere,bedauern
",",--
so,so
ist,sein
es,es
nur,nur
die,der
Tatsache,Tatsache
",",--
daß,daß
meine,mein
damalige,damalig
Zuständigkeit,Zuständigkeit
niht,nihen
ausreichend,ausreichend
war,sein
",",--
um,um
die,der
von,von
mir,mir
verfolgten,verfolgt
Ziele,Ziel
gegen,gegen
alle,aller
Widerstände,Widerstand
mit,mit
dem,der
nobwendigen,nobwendig
Nachdru,Nachdru
>,>
zu,zu
verfobgen,verfobgen
.,--
Der,der
berechtigte,berechtigt
Inter-,Inter
essonstandpundt,essonstandpundt
7zimes,7zime
ganzen,ganz
Berufsstandes,Berufsstand
muß,müssen
vor,vor
dem,der
Ernst,Ernst
der,der
Stunde,Stunde
in,in
den,der
Hintergvund,Hintergvund
treken,treken
.,--
Es,es
wäre,sein
Feigheit,Feigheit
",",--
den,der
.,--
Dingen,Ding
nicht,nicht
klar,klar
ins,in
Auge,Auge
zu,zu
sehen,sehen
.,--
Die,der
Lage,Lage
ist,sein
ernst,ernst
",",--
Wir,wir
werden,werden
durchkommen,durchkommen
",",--
aber,aber
nur,nur
dann,dann
",",--
wenn,wenn
jeder,jeder
Land,Land
»,--
mann,mann
weit,weit
mehr,mehr
als,als
seine,sein
Pflicht,Pflicht
tut,tun
und,und
lieber,lieber
das,der
Aeußerste,Aeußerste
an,an
Schwierigkeiten,Schwierigkeit
und,und
wirt,wirtn
/,--
haftlichen,haftlich
Nachteilen,Nachteil
auf,auf
sich,sich
nimmt,nehmen
",",--
als,als
das,der
geringste,gering
",",--
von,von
dem,der
was,was
abgegeben,abgeben
werden,werden
soll,sollen
amd,amd
kann,können
",",--
vorentfhält,vorentfhalten
.,--
Rücsichtslos,Rücsichtslos
und,und
hart,hart
gegen,gegen
die,der
eigene,eigen
»,--
Wünsche,Wunsch
und,und
Interessen,Interesse
",",--
0opferwillig,0opferwillig
bis,bis
zum,zu
Aeußersten,Aeußerst
gegen,gegen
»,--
über,über
dem,der
Vaterlande,vaterlande
