Token,Lemma
das,der
Kleinere,Kleinere
",",--
der,der
Wiederaufbau,Wiederaufbau
des,der
Alten,alte
",",--
wohl,wohl
gelingen,gelingen
sollte,sollen
.,--
Nun,nun
müßte,müssen
sie,sie
ihn,ihn
entschloisen,entschloisen
in,in
Angriff,Angriff
nehmen,nehmen
.,--
3.,3.
 , 
Der,der
Straßenbahnerstreik,Straßenbahnerstreik
vor,vor
dem,der
Schiedsgericht,Schiedsgericht
.,--
Eine,ein
Abordnung,Abordnung
der,der
streikenden,streikend
Angestellten,angestellter
der,der
Großen,groß
Berliner,Berliner
Straßenbahn,Straßenbahn
hat,haben
gestern,gestern
nachmittas,nachmittas
oxneut,oxneut
mit,mit
der,der
Leitung,Leitung
ver-,ver
handelt,handeln
.,--
Baurat,Baurat
Otto,Otto
erklärte,erklären
«,--
nn,nn
H.eser,H.es
Versammlung,Versammlung
noh-,noh
mals,mals
ausdr327.c5,ausdr327.c5
",",--
daß,daß
die,der
Leitung,Leitung
an,an
ihrem,ihr
bisherigen,bisherig
Entschluß,Entschluß
der,der
Ablehnung,Ablehnung
unbedingt,unbedingt
festhalte,festhalten
.,--
Darauf,darauf
wurde,werden
von,von
den,der
Streikenden,streikend
ein,ein
Vermittlungsvorschlag,Vermittlungsvorschlag
gemacht,machen
",",--
der,der
dahin,dahin
ging,gehen
",",--
die,der
Straßenbahn,Straßenbahn
möge,mögen
den,der
Betrag,Betrag
",",--
den,der
sie,sie
im,in
Bergleichswege,Bergleichsweg
den,der
Kriegsteilnehmern,Kriegsteilnehmer
als,als
einmalige,einmalig
Abfindung,Abfindung
zahlen,zahlen
will,wollen
",",--
unter,unter
sämtliche,sämtlicher
technischen,technisch
Angestellten,angestellter
verteilen,verteilen
.,--
Da,da
die,der
Leitung,Leitung
auch,auch
diesen,dieser
Vergleichsvorscchhlag,Vergleichsvorscchhlag
",",--
der,der
den,der
Grundsägen,Grundsäg
jeder,jeder
Gerechtigkeit,Gerechtigkeit
-entgegenlaufen,-entgegenlaufen
würde,werden
",",--
als,als
nicht,nicht
annehmbar,annehmbar
bezeichnete,bezeichnen
",",--
einigte,einigen
man,man
sich,sich
auf,auf
die,der
Anrufung,Anrufung
eines,ein
Shiedsgerichts,Shiedsgericht
.,--
Es,es
wurde,werden
beschlosjen,beschlosjen
",",--
heute,heute
vormittag,vormittag
um,um
9,9
Uhr,Uhr
die,der
Verhandlungen,Verhandlung
vor,vor
dem,der
Schiedsgericht,Schiedsgericht
des,der
Ber,Ber
Gewerbegerichts,Gewerbegericht
zu,zu
-Gnde-,-Gnde-
zu,zu
führen,führen
.,--
 , 
','
Neue,neu
Erhöhung,Erhöhung
ver,v
Eifenbahnfahrpreife,Eifenbahnfahrpreife
.,--
Im,in
deut-,deut
schen,sch
Personen,Person
»,--
und,und
Güterverkohr,Güterverkohr
ist,sein
",",--
wie,wie
bereits,bereits
gemeldet,melden
",",--
die,der
Einführung,Einführung
einer,ein
nohmaligen,nohmalig
Erhöhung,Erhöhung
aller,aller
Tarife,Tarif
mit,mit
Yus-,Yus
rtahme,Rtahme
für,für
den,der
Vorortverkehr,Vorortverkehr
",",--
wie,wie
auch,auch
der,der
Säße,Säße
für,für
die,der
Arbeiter-,Arbeiter
",",--
Gdüler,Gdüler
»,--
und,und
Zeitkarten,Zeitkart
voraussichtlich,voraussichtlich
zum,zu
1.,1.
April,April
d-,d-
I.,I.
in,in
Aussicht,Aussicht
genommen,nehmen
worden,werden
",",--
um,um
die,der
Ausfälle,Ausfälle
an,an
Einnahmen,Einnahme
",",--
die,der
Mehrausgaben,Mehrausgabe
an,an
Löhnen,Lohn
",",--
Rohstoffen,Rohstoff
usw,uswn
",",--
zu,zu
de,de
>,>
en,en
.,--
Die,der
neuen,neu
Tariferhöhungen,Tariferhöhunge
.,--
werden,werden
durch,durch
die,der
Erhebung,Erhebung
prozentualer,Prozentualer
Zu-,Zu
schläge,Schläg
auf,auf
die,der
bisherigen,bisherig
Fahrpreise,Fahrpreis
erfolgen,erfolgen
.,--
Diese,dieser
Zuschläge,Zuschlag
betragen,betragen
in,in
der,der
1.,1.
Klasse,Klasse
100,100
",",--
in,in
der,der
2.,2.
Kl,Kl
.,--
40,40
",",--
in,in
der,der
3.,3.
Kl,Kl
.,--
80,80
und,und
in,in
der,der
4.,4.
Klasse,Klasse
25,25
v.,v.
H,H
",",--
Die,der
Erhebung,Erhebung
der,der
Ergänzungsgebühr,Ergänzungsgebühr
für,für
Schnellzüge,Schnellzug
wird,werden
mit,mit
der,der
Einführung,Einführung
der,der
neuen,neu
Säße,Säße
forte,forte
fallen,fallen
.,--
Gleichzeitig,gleichzeitig
werden,werden
auch,auch
die,der
Schnellzugszuschläge,Schnellzugszuschlag
neu,neu
fes,f
regelt,regeln
.,--
Die,der
Zuschlagskarten,Zuschlagskart
der,der
ersten,erster
Zone,Zone
(,--
bis,bis
75,75
Km,Km
.,--
),--
1.,1.
und,und
8.,8.
KU,KU
.,--
3,3
Mark,Mark
",",--
3.,3.
Kl,Kl
.,.
1,1
Mark,Mark
;,--
2.,2.
Zone,Zone
(,--
76,76
bis,bis
1s9,1s9
Km,Km
.,--
),--
1.,1.
und,und
32.,32.
Kl,Kl
.,.
4,4
",",--
3.,3.
Kl,Kl
.,.
2,2
Mark,Mark
",",--
der,der
3.,3.
Zone,Zone
(,--
über,über
1s0,1s0
Km,Km
.,--
),--
6,6
bzw.,bzw.
8,8
Mark,Mark
.,--
Endlich,endlich
soll,sollen
im,in
Schnellzugsverkehr,Schnellzugsverkehr
zur,zu
Entlastung,Entlastung
der,der
D-Züge,D-Züge
noh,noh
im,in
Nahverkehr,Nahverkehr
ein,ein
Mindest,Mindest
sa,sa
ynm-,ynm
preis,Preis
erhoben,erheben
werden,werden
",",--
für,für
die,der
1.,1.
Kl,Kl
",",--
17,17
",",--
2.,2.
Kl,Kl
",",--
10.,10.
und,und
3.,3.
Kl,Kl
.,.
5,5
Mark,Mark
.,--
In,in
diesem,dieser
Fahrpreis,Fahrpreis
",",--
der,der
einer,ein
Reise,Reise
von,von
75,75
Kilometer,Kilometer
entspricht,entsprechen
",",--
ist,sein
der,der
Zuschlag,Zuschlag
für,für
Schnellzüge,Schnellzug
bereits,bereits
einbegrifsen,einbegrifsen
.,--
Versammlung,Versammlung
aller,aller
A.,A.
»,--
un,UN
.,--
S.-Näte,S.-Näte
Groß-Berlins,Groß-Berlins
.,--
Der,der
Bollzugsrat,Bollzugsrat
des,der
A.-,A.-
u.,u.
S.-Rates,S.-Rat
in,in
Berlin,Berlin
beruft,berufen
zum,zu
Freitag,Freitag
",",--
31.,31.
d,d
Mtsa,Mtsa
",",--
vorm,Vorm
.,--
94,94
%,%
Uhr,Uhr
",",--
in,in
den,der
großen,groß
Saal,Saal
der,der
Philharmonie,Philharmonie
eine,ein
Versammlung,Versammlung
der,der
gefamten,gefamt
Arbeiter,Arbeiter
“,--
und,und
Soldatenräte,Soldatenrät
Groß-,Groß
Berlins,Berlin
",",--
sowie,sowie
der,der
in,in
den,der
dem,der
dverband,Dverband
Groß-Berlin,Groß-Berlin
ange-,ange-
Ihlossenen,Ihlossen
.,--
Kommunen,Kommune
gewählten,gewählt
Arbetterräte,Arbetterrat
.,--
Tages,Tag
»,--
ordnung,Ordnung
:,--
1.,1.
Rätesystem,Rätesystem
=,=
--,--
Nationalversammlung,Nationalversammlung
=,=
=,=
Verfassungsentwurf,Verfassungsentwurf
",",--
2.,2.
Erörterung,Erörterung
.,--
3.,3.
Bericht,Bericht
der,der
Volksbeauftragtem,Volksbeauftragtem
über,über
die,der
Vorgänge,Vorgang
der,der
lezten,lezt
Wochen,Woche
.,--
4.,4.
Bericht,Bericht
des,der
Vollzugsratts,Vollzugsratt
über,über
die,der
Vorgänge,Vorgang
der,der
leßten,leßt
Wochen,Woche
.,--
58.,58.
Erörterung,Erörterung
.,--
0,0
...,--
WE,WE
Z,Z
Unterrichtszwang-,Unterrichtszwang-
Jugendliche,jugendliche
Erwerbslofe,Erwerbslofe
",",--
Der,der
FSaerriebhi,FSaerriebhi
pe,pe
Groß-Berlin,Groß-Berlin
:,--
gibt,geben
bekannt,bekannt
",",--
fe,fe
jugend,Jugend
»,--
liche,lich
-Grwerbsloje,-Grwerbsloje
:,--
beiderlei,beiderlei
:,--
Geschlechts,Geschlecht
im,in
Alter,Alter
von,von
14.,14.
bis,bis
-47,-47
Jahren,Jahr
bei,bei
Bezug,Bezug
von,von
Erwerbslosenunterstüßung,Erwerbslosenunterstüßung
an,an
dem,der
bis,bis
a,a
!,--
wöchentlich,wöchentlich
20,20
Stunden,Stunde
festgeseßten,festgeseßt
Unterricht,Unterricht
in,in
einer,ein
Fach,Fach
»,--
oder,oder
Foxrtbildungsschule,Foxrtbildungsschule
teilnehmen,teilnehmen
müssen,müssen
.,--
Unentschuldigte,unentschuldigt
Versäum-,Versäum
nis,nis
.,--
sowie,sowie
unangemessenes,unangemessen
Verhalten,verhalten
im,in
Unterricht,Unterricht
hat,haben
gegebenen,gegeben
»,--
falls,falls
die,der
Entziehung,Entziehung
der,der
Unterstüzung,Unterstüzung
zur,zu
Folge,Folge
.,--
-,--
Die,der
Zahl,Zahl
der,der
unterstüßten,unterstüßt
Erwerbslosen,erwerbslose
betrug,betragen
kn,kn
Groß-Berlin,Groß-Berlin
Ende,Ende
der,der
leßten,leßt
.,--
Woche,Woche
187,187
0s4,0s4
gegen,gegen
163,163
6s7,6s7
in,in
der,der
Woche,Woche
vorher,vorher
.,--
In-,in-
den,der
zum,zu
Lebensmittelperband,Lebensmittelperband
Groß-Berlin,Groß-Berlin
gehörenden,gehörenden
:,--
größe,Größe
»,--
ren,ren
Orten,Ort
der,der
Landkreise,Landkreis
Teltow,Teltow
und,und
Nicderbarnim,Nicderbarnim
wurden,werden
rund,rund
21.000,21.000
Erwerbslose,Erwerbslos
gegen,gegen
16,16
000,000
in,in
der,der
.,--
Vorwoche,Vorwoch
gezählt,zählen
.,--
 , 
Unsex,Unsex
Wandkalender,Wandkalender
",",--
Von,von
unserem,unser
Wandkalender,Wandkalender
für,für
1919,1919
Geschäftsstellen,Geschäftsstelle
und,und
Botenfrauen,Botenfrauen
feßbt,Feßbt
wi,wi
liefern,liefern
*,*
können,können
.,--
 , 
is,--
10,10
Pf,Pf
.,--
",",--
im,in
Postbezug,Postbezug
20,20
Pf,Pf
.,--
Es,es
empfiehlt,empfehlen
sich,sich
",",--
den,der
Ka-,Ka
sender,send
f,f
Fu,Fu
rt,rt
"""",--
u,u
Sechen,sechen
da,da
nochmaliger,nochmalig
Neudru,Neudru
>,>
nicht,nicht
stattfinden,stattfinden
kann,können
.,--
628,628
8.,8.
 , 
mölster,Mölster
von,von
Noszlopy,Noszlopy
stellte,stellen
wie,wie
bezaubert,bezauberen
eintoemal,eintoemal
fest,fest
",",--
wie,wie
kaltblütig,kaltblütig
und,und
vornehm,vornehm
Zoltan,Zoltan
die,der
Schwankungen,Schwankung
des,der
Glüds,Glüd
zu,zu
tragen,tragen
gewußt,wissen
hatte,haben
.,--
Eine,ein
Stille,Stille
von,von
einigen,einiger
Sekunden,Sekunde
trat,treten
ein,ein
.,--
Sie,sie
wurde,werden
.von,.von
',--
Geufzer,Geufzer
unierbrochen,unierbrochen
.,--
 , 
rianne,riannen
.,--
mit,mit
gesenkten,gesenkt
Augenlidern,Augenlider
.,--
.,--
j,j
Zoltan,Zoltan
wandte,wenden
sich,sich
lächelnd,lächelnd
ihr,ihr
zu,zu
.,--
„,--
Warum,warum
sagst,sagen
Du,du
:,--
F<.o,F<.o
n,n
„,--
eines,ein
Mädchen,Mädchen
?,--
Möchtest,Möchtest
Du,du
das,der
schon,schon
so,so
lange,lange
?,--
“,--
Marianne,Marianne
erwachte,erwachen
aus,aus
aer,aer
Träumerei,Träumerei
und,und
antwortete,antworten
ein,ein
wenig,wenig
troßig,troßig
:,--
„,--
Ja,ja
.,--
spielen,spielen
Karten,Karte
.,--
“,--
Z,Z
;,--
„,--
O,O
doh,doh
",",--
“,--
antwortete,antworten
Zolian,Zolian
",",--
ie,ie
Er,er
betrohtete,betrohten
Marian,Marian
"""",--
2,2
aufmerksam,aufmerksam
und,und
wandte,wenden
sich,sich
dann,dann
langsam,langsam
Agnes,Agnes
zu,zu
.,--
„,--
Sie,sie
hätten,haben
keine,kein
Lust,Lust
dazu,dazu
?,--
“,--
fragte,fragen
er,er
höflich,höflich
.,--
+,+
„,--
Einmal,einmal
könnten,können
Sie,sie
ihr,ihr
GlüF,GlüF
versuchen,versuchen
25,25
*,*
+,+
„,--
Nein,nein
",",--
“,--
antwortete,antworten
Agnes,Agnes
",",--
„,--
IH,IH
hab,hab
',--
keine,kein
Lust,Lust
.,--
“,--
-,--
Zoltan,Zoltan
.,--
wahm,wehmen
die,der
Antwort,Antwort
höslich,höslich
zur,zu
Kenntnis,Kenntnis
",",--
dann,dann
interhielt,interhielt
er,er
sich,sich
mit,mit
den,der
übrigen,übrig
.,--
Dom,Dom
bald,bald
verabschiedete,verabschieden
 , 
olgte,olgen
ihm,ihm
auc,auc
<,<
Rittmeister,Rittmeister
von,von
Noszlopy,Noszlopy
",",--
und,und
gegen,gegen
zehn,zehn
hr,Hr
blieben,bleiben
Agnes,Agnes
",",--
Geza,Geza
und,und
Rappaport,Rappaport
.,--
ollein,ollein
in,in
der,der
Bibliothek,Bibliothek
.,--
Yqnes,Yqnes
saß,sitzen
in,in
sich,sich
versunken,versinken
",",--
mit,mit
düsterem,düster
und,und
dunkelfbammendem,dunkelfbammend
Gesicht,Gesicht
da,da
.,--
Geza,Geza
schwieg,schweigen
.,--
Rappaport,Rappaport
blidte,blidte
referviert,refervieren
und,und
behutsam,behutsam
von,von
dem,der
einen,einer
avf,avf
die,der
andere,anderer
 , 
öffnen,öffnen
könnte,können
.,--
Da,da
brach,brechen
Agnes,Agnes
die,der
Stille,Stille
.,--
Sie,sie
zeigie,Zeigie
auf,auf
die,der
Tür,Tür
",",--
als,als
zeigte,zeigen
sie,sie
auf,auf
Zoltan,Zoltan
",",--
der,der
sich,sich
anifernt,anifernen
hatte,haben
",",--
und,und
Jpvach,Jpvach
",",--
mit,mit
einem,ein
Gesicht,Gesicht
",",--
das,der
von,von
der,der
Pein,Pein
des,der
--,--
Hochhmuts,Hochhmut
verzerrt,verzerren
war,sein
:,--
.,.
:,--
7,7
»,--
feu,feun
„,--
Warrm,Warrm
bat,bitten
.,--
er,er
heute,heute
abend,abend
zu,zu
Hause,Haus
gespeist,speisen
?,--
.:-Um,.:-Um
vor,vor
imeinen,imein
Augen,Auge
die,der
Miliion,Miliion
auffonkelin,auffonkelin
zu,zu
lassen,lassen
.,--
„,--
Hätten,Hätten
Sie,sie
nicht,nicht
Lust,Lust
",",--
einmal,einmal
Ihr,ihr
Glüd,Glüd
zu,zu
versyHen,versyHen
?,--
“,--
Denn,denn
er,er
weiß,wissen
",",--
daß,daß
ich,ich
.,--
und,und
wie,wie
ih,ih
reich,reich
werden,werden
möchie,Möchie
.,--
“,--
In,in
:,--
dem,der
flammenden,flammend
Gesicht,Gesicht
war,sein
Qual,Qual
und,und
Zorn,Zorn
.,--
„,--
Er,er
läßt,lassen
seine,sein
lustigen,lustig
Dämchen,Dämche
.,--
über,über
die,der
Treppen,Treppe
laufen,laufen
",",--
damit,damit
ich,ich
sie,sie
hier,hier
treffe,treffen
.,--
.,--
Unier,Unier
meinen,meinen
Füßen,Fuß
hat,haben
er,er
hier,hier
eine,ein
diabolischhe,diabolischhe
Stätte,Stätte
der,der
Wollust,Wollust
eingerichtet,einrichten
.,--
"""",--
3,3
 , 
Gie,Gie
stampfte,stampfen
auf,auf
den,der
Boden,Boden
und,und
fuhr,fahren
heiser,heiser
fort,fort
:,--
„,--
Viel-,Viel
Teit,Teit
würde,werden
ich,ich
es,es
mir,mir
doch,doch
no,no
<,<
einnial,einnial
überlegen,überlegen
",",--
Biel,Biel
»,--
Jeicht,Jeicht
würde,werden
.,--
mir,mir
nah,nah
seinen,sein
Bitten,Bitte
und,und
naH,naH
der,der
schhamlosen,schhamlos
Drohung,Drohung
davon,davon
Jchwindlig,Jchwindlig
werden,werden
.,--
Vielleicht,vielleicht
würde,werden
ich,ich
ihn,ihn
so,so
doc,doc
),--
no,no
<,<
einmal,einmal
zu,zu
mir,mir
hereinlassen,hereinlassen
oder,oder
zu,zu
ihm,ihm
Hinuntiertauineln,hinuntiertauineln
.,--
Nur,nur
noh,noh
ein,ein
einziges,einzig
Mal,Mal
:,--
dann,dann
aus-,aus
 , 
mc,mc
ht,ht
hatte,haben
.,--
Dann,dann
erzählte,erzählen
er,er
die,der
Einzelheiten,Einzelheit
",",--
und,und
Ritt-,Ritt
|,|
gelacht,lachen
",",--
weggestoßen,wegstoßen
",",--
mit,mit
den,der
Füßen,Fuß
getreten,treten
!,--
“,--
 , 
einkommen,Einkommen
von,von
rund,rund
40000,40000
Mark,Mark
für,für
jeden,jeder
Mann,Mann
be,be
haben,haben
wir,wir
nochmals,nochmals
einen,ein
Neudru,Neudru
>,>
hergestellt,herstellen
",",--
so,so
daß,daß
Z|,Z|
x,x
 , 
einem,ein
zitternden,zitternd
 , 
„,--
Oh,Oh
.,--
könnte,können
im,in
do,Do
:,--
Thor,Thor
einmal,einmal
so,so
.,--
spielen,spielen
!,--
“,--
sagte,sagen
Ma-,Ma
 , 
rum,rum
nicht,nicht
?,--
-,--
Auch,auch
Frauen,Frau
 , 
er,er
sich,sich
und,und
ging,gehen
.,--
Für,für
heute,heute
abend,abend
erwartete,erwarten
er,er
Gäste,Gast
",",--
Bald,Bald
 , 
und,und
suchte,suchen
nacchß,nacchß
dem,der
Wort,Wort
",",--
mit,mit
dem,der
er,er
das,der
Gespräch,Gespräch
er-,er
',--
 , 
2929,2929
 , 
E,E
9,9
bleib,Bleib
2n,2n
die,der
Filche,Filche
?,--
 , 
Unterredung,Unterredung
mit,mit
dem,der
Reichskommissar,Reichskommissar
v.,v.
Flügon,Flügon
 , 
/,--
Stoß,Stoß
immer,immer
fhdt,fhdt
die,der
bessere,gut
Fiscwersorgung,Fiscwersorgung
des,der
.,--
„,--
F,F
','
..,..
Binnenlandes,Binnenlandes
",",--
trogdem,trogder
die,der
Entente,Entent
grundsäßlich,grundsäßlich
nichts,nichts
gegen,gegen
eine,ein
Aufnahme,Aufnahme
der,der
Hochseefischerei,Hochseefischerei
in,in
einem,ein
Teil,Teil
der,der
Küstengewässer,Küstengewäss
hat,haben
",",--
nur,nur
auf,auf
dem,der
Papier,Papier
",",--
Der,der
Reichs,Reichs
»,--
kommissar,Kommissar
sür,sür
Fischversorgung,Fischversorgung
",",--
Herr,Herr
v.,v.
Flügge,Flügge
",",--
hatte,haben
die,der
",",--
Liebenswürdigkeit,Liebenswürdigkeit
",",--
einem,ein
unserer,unser
Mitarbeiter,Mitarbeiter
die,der
Gründa,Gründa
hierfür,hierfür
«,--
useinanderzutcgen,useinanderzutcgen
.,--
 , 
„,--
Nag,Nag
dem,der
Waffenstillstandsubkommen,Waffenstillstandsubkomme
hatte,haben
ich,ich
“,--
",",--
so,so
ungefähr,ungefähr
bvogann,Bvogann
Horr,Horr
von,von
Flügge,Flügge
",",--
„,--
die,der
fesie,Fesie
Hoffnung,Hoffnung
",",--
daß,daß
wir,wir
nun,nun
batd,Batd
reicliche,reiclich
Fänge,Fang
nach,nach
der,der
Heimat,Heimat
schaffen,schaffen
könnten,können
.,--
Alle,aller
Vopberei-,Vopberei
tungen,tungen
dafür,dafür
waren,sein
",",--
foweit,Foweit
es,es
anging,Anging
",",--
getroffen,treffen
.,--
Wenn,wenn
es,es
anders,anders
.,--
gekommen,kommen
ist,sein
",",--
so,so
sind,sein
aussclichlic,aussclichlic
),--
die,der
politischen,politisch
Verhältnisse,Verhältnis
",",--
die,der
äußeven,äußeven
wie,wie
die,der
inmeven,Inmeve
daran,daran
schubd,schubd
.,--
Das,der
Fanggcbiet,Fanggcbiet
konnte,können
bisher,bisher
nur,nur
zu,zu
einem,ein
kleinen,klein
Teil,Teil
befahren,befahren
werdon,werdon
.,--
Ob,ob
das,der
weitere,weit
Fanggebiet,Fanggebiet
so,so
fischreich,fischreich
ist,sein
",",--
wie,wie
manche,mancher
glauben,glauben
",",--
wird,werden
eine,ein
wisserschaf,Wisserschaf
:,--
liche,lich
Unter,Unter
/,--
uchung,Uchung
bald,bald
ergsbew,ergsbew
Eins,eins
Reihe,Reihe
von,von
Fahrzeugen,Fahrzeug
",",--
die,der
früher,früh
im,in
Dienst,Dienst
der,der
Marine,Marine
standen,stehen
",",--
sind,sein
jeht,jehen
wioder,Wioder
für,für
die,der
Hochseefischotei,Hochseefischotei
freigeworden,freigeworden
",",--
außordem,außord
Hatten,Haben
wir,wir
den,der
Auftrag,Auftrag
gegeben,geben
",",--
noue,noue
Fahrzeuge,Fahrzeug
",",--
voL,voL
albom,albom
rund,rund
160,160
Dampfer,Dampfer
",",--
zu,zu
bauen,bauen
.,--
Aver,Aver
anstatt,anstatt
mit,mit
den,der
Dam,Dam
fern,fern
fischen,fischen
zu,zu
wollen,wollen
",",--
siht,sihen
ein,ein
Teil,Teil
der,der
Matrosen,Matrose
auf,auf
den,der
Fahr-,Fahr-
zeugen,zeugen
und,und
amacht,amacht
Sozialisierungsexperimente,Sozialisierungsexperiment
.,--
Die,der
Roodereien,Roodereie
haben,haben
nicht,nicht
Lust,Lust
",",--
jeht,jehen
in,in
gewagten,gewagt
Unternehmungen,Unternehmung
ihr,ihr
Geld,Geld
anzulegen,anlegen
und,und
es,es
womöglich,womöglich
zu,zu
verlieren,verlieren
.,--
Hab,Hab
doch,doch
die,der
Soldätenräte,Soldätenrät
in,in
Denöschriften,Denöschrift
auseinandergeseßt,auseinandergeseßen
",",--
daß,daß
fte,ft
mit,mit
Hilfe,Hilfe
einer,ein
Staatsvoaderei,Staatsvoaderei
die,der
Privatvesdereien,Privatvesdereien
bankerott,bankerott
machen,machen
wollen,wollen
.,--
Dabei,dabei
sind,sein
außerdem,außerdem
die,der
Löhne,Lohn
außerordentlich,außerordentlich
gestiegenz,Gestiegenz
„,--
die,der
Herstellung,Herstellung
eines,ein
Fahrzeuges,Fahrzeug
kostet,kosten
jezt,jezt
fünf-,fünf-
bis,bis
sechomal,sechomal
so,so
»,--
viel,viel
als,als
vor,vor
dem,der
Kriege,Krieg
.,--
“,--
E,E
",",--
;,--
 , 
„,--
Wenn,wenn
Sie,sie
mich,sich
weiter,weiter
fragen,fragen
“,--
",",--
so,so
fuhr,fahren
Herr,Herr
Flügze,Flügze
fork,fork
",",--
„,--
wts,wts
es,es
mit,mit
der,der
Fortschhaffung,Fortschhaffung
der,der
Minen,Mine
in,in
der,der
Ost-,Ost
und,und
Nordses,Nords
steht,stehen
",",--
ss,ss
schneiden,schneiden
Sie,sie
da,da
ein,ein
sehr,sehr
trauriges,traurig
Kapitel,Kapitel
an,an
.,--
Die,der
Bes,Bes
jazungen,jazungen
der,der
Minerifahrzeuge,Minerifahrzeug
fordern,fordern
geradezu,geradezu
unglaubliche,unglaublich
Löhne,Lohn
;,--
sie,sie
gehen,gehen
",",--
abgesehen,absehen
von,von
der,der
Lebensversicherung,Lebensversicherung
",",--
bis,bis
zu,zu
400,400
Mark,Mark
für,für
den,der
Mann,Mann
und,und
Tag,Tag
.,--
Dieses,dieser
würde,werden
ein,ein
Jahres-,Jahr
 , 
deuten,deuten
",",--
Wenn,wenn
die,der
Entente,Entent
auch,auch
zunächst,zunächst
die,der
Außerdienststellung,Außerdienststellung
«,--
aller,aller
unferer,unfer
Kriegsfahrzeuge,Kriegsfahrzeug
verlangt,verlangen
",",--
so,so
wird,werden
sie,sie
doch,doch
das,der
Weg-,Weg
een,een
de,--
Minen,Minen
Do,Do
aer,aer
Küsten,Küst
uns,uns
überlassen,überlassen
",",--
ja,ja
von,von
uns,uns
ordern,ordern
.,--
er,er
Verband,Verband
soll,sollen
ja,ja
auch,auch
bereits,bereits
angefra,angefra
wann,wann
wie,wie
dazu,dazu
imstande,imstande
wären,sein
",",--
i,i
"""",--
fragt,fragen
abe,abe
Aber,aber
selbst,selbst
wenn,wenn
die,der
Minen,Mine
beseitigt,beseitigen
sind,sein
",",--
sind,sein
die,der
Ausfichten,Ausficht
für,für
die,der
Fischerei,Fischerei
",",--
vor,vor
allen,aller
Dingen,Ding
dafür,dafür
",",--
daß,daß
wir,wir
billig,billig
und,und
reich,reich
»,--
lich,lich
Fische,Fisch
bekommen,bekommen
",",--
nicht,nicht
sehr,sehr
günstig,günstig
.,--
An,an
der,der
Küste,Küste
hat,haben
sich,sich
freilich,freilich
die,der
Fischerei,Fischerei
etwas,etwas
gehoben,heben
",",--
aber,aber
man,man
seßt,seßen
sich,sich
doH,doH
viel,viel
»,--
fach,Fach
über,über
die,der
Ablieferungspflicht,Ablieferungspflicht
kaltblütig,kaltblütig
hinweg,hinweg
.,--
So,so
kommen,kommen
aus,aus
Shleswig-Holstein,Shleswig-Holstein
nach,nach
Berlin,Berlin
",",--
das,der
von,von
ihm,ihm
versorgt,versorgen
werden,werden
sollte,sollen
",",--
schr,schr
viel,viel
weniger,weniger
Fische,Fisch
.,--
Ebenso,ebenso
pflegt,pflegen
dex,Dex
A.,a.
S.-Rat,S.-Rat
.,--
Kuz,Kuz
haven,haven
mit,mit
den,der
Fischen,Fisch
zu,zu
machen,machen
",",--
was,was
ihm,ihm
beliebt,belieben
.,--
In,in
Danzig,Danzig
hat,haben
der,der
Vollzugsrat,Vollzugsrat
den,der
ganzen,ganz
Fang,Fang
der,der
Breitlinge,Breitlinge
mit,mit
Beschlag,Beschlag
belegt,belegen
",",--
Als,als
man,man
in,in
E,E
>,>
ernförde,Ernförde
ein,ein
neues,neu
Fanggerät,Fanggerät
",",--
das,der
reichliheren,reichliher
Erträg,Erträg
versprach,versprechen
",",--
einführen,einführen
wollte,wollen
",",--
drohten,drohen
.,--
die,der
Fischer,Fischer
",",--
es,es
zu,zu
zerstören,zerstören
",",--
und,und
sie,sie
sezien,sezien
es,es
dur,dur
",",--
daß,daß
mit,mit
diesem,dieser
Gerät,Gerät
",",--
das,der
für,für
teure,teuer
Kosten,Kosten
angeschafft,anschaffen
war,sein
",",--
nicht,nicht
gefischt,fischen
wird,werden
",",--
weil,weil
sie,sie
fürchten,fürchten
",",--
man,man
könnte,können
sonst,sonst
zuviel,zuviel
Fische,Fisch
sangen,sangen
und,und
die,der
Fische,Fisch
würden,werden
zu,zu
billig,billig
.,--
Infolge,infolge
unserer,unser
geringen,gering
Valuta,Valuta
müssen,müssen
wir,wir
dem,der
Ausiande,ausiand
Fische,Fisch
",",--
wie,wie
Heringe,Heringe
usw.,usw.
verhältnismäßig,verhältnismäßig
hoh,hoh
bezahlen,bezahlen
;,--
dazu,dazu
kommt,kommen
",",--
daß,daß
die,der
Löhne,Lohn
für,für
VerpaFung,VerpaFung
",",--
Räucherung,Räucherung
usw.,usw.
auerordentlich,auerordentlich
gestiegen,steigen
sind,sein
.,--
Auch,auch
ein,ein
Teil,Teil
der,der
Besaßung,Besaßung
unserer,unser
eigenen,eigen
Fischdamp-,Fischdamp-
fer,Fer
stellt,stellen
ganz,ganz
unbillige,unbillig
Forderungen,Forderung
an,an
dis,dis
Unter-,Unter
nehmer,Nehmer
.,--
Das,der
Durchscmittsgehalt,Durchscmittsgehalt
eines,ein
Mannes,Mann
der,der
Besaßtng,Besaßtng
=,=
=,=
sie,sie
ist,sein
am,an
Bruttogewinn,Bruttogewinn
beteiligt,beteiligen
=,=
-,--
berechnet,berechnen
sich,sich
nach,nach
diesen,dieser
Fer-,Fer
derungen,derung
im-,im
Monat,Monat
auf,auf
ungefähr,ungefähr
1200,1200
Mark,Mark
;,--
dazu,dazu
kommt,kommen
noch,noch
