Token,Lemma
5,5
.-,.-
Menschlickeit,Menschlickeit
in,in
die,der
Erscheinung,Erscheinung
.,--
Der,der
Ehrgeiz,Ehrgeiz
des,der
Herrn,Herr
H,H
o0o,o0o
:,--
ver,ver
;,--
.,--
3,3
EE,EE
„,--
Ut,Ut
es,es
",",--
Europa,Europa
noch,noch
seinen,sein
Direktiven,Direktive
:,--
vor,vor
dem,der
Verhungern,Verhunger
:,--
zt,zt
n,n
"""",--
2025,2025
%,%
D0,D0
3,3
k,k
a,a
:,--
En,En
"""",--
schüßen,schüßen
.,--
88,88
|,|
er,er
Entente,Entente
",",--
Se,Se
Shen,Shen
Bd,Bd
DrHich,DrHich
",",--
Betr,Betr
affe,affen
1ER,1ER
ZE,ZE
Dinge,Ding
für,für
Einreiseertäubnis,Einreiseertäubnis
für,für
Angehörige,angehörige
der,der
Ent,Ent
",",--
„,--
ns,ns
[,[
92,92
Man,man
hat,haben
an,an
.,--
den,der
maßgebenden,maßgebend
Stellen,Stelle
der,der
Entente,Entent
",",--
er-,er
Die,der
Zahl,Zahl
der,der
militärischen,militärisch
und,und
zivilen,zivil
Kommissionen,Kommission
der,der
Entente,Entent
",",--
-,--
Lannt,Lannt
",",--
baß,baß
Sunger,Sunger
und,und
Arbeitslosigkeit,Arbeitslosigkeit
nicht,nicht
nur,nur
die,der
Gefahr,Gefahr
der,der
|,|
vie,vie
sait,Sait
November,November
Deutschland,Deutschland
bereisen,bereisen
",",--
hat,haben
einen,ein
auffallenden,auffallend
Um,um
 , 
Anarchie,Anarchie
und,und
des,der
Bol,Bol
"""",--
hewismus,Hewismus
für,für
Deutschland,Deutschland
",",--
Jondern,Jonder
auh,auh
für,für
fang,Fang
angenommen,annehmen
.,--
Wie,wie
das,der
W,--
",",--
T,T
B,B
",",--
erfährt,erfahren
",",--
ist,sein
die,der
Frage,Frage
im,in
»,--
Europa,Europa
bedeuten,bedeuten
.,--
','
Goweit,Goweit
es,es
=,=
ohne,ohne
die,der
eigenen,eigen
Ju.eressen,Ju.eresse
.,--
ernst,ernst
«,--
|,|
8,8
pinettsrat,Pinettsrat
geprüft,prüfen
und,und
dahin,dahin
entschieden,entscheiden
worden,werden
",",--
daß,daß
von,von
jeht,jehen
-,--
Lich,Lich
zu,zu
sFädigen,sFädigen
möglich,möglich
ist,sein
=,=
will,wollen
man,man
helfen,helfen
",",--
0907.14,0907.14
ab,ab
fein,Fein
Angeböriger,Angeböriger
der,der
Alliierten,alliierter
:,--
ohne,ohne
besondere,besonderer
Erlaub,Erlaub
«,--
 , 
Die,der
Beseitigung,Beseitigung
des,der
Hungers,Hunger
soll,sollen
das,der
erste,erster
sein,sein
",",--
Bei,bei
starker,stark
|,|
nis,nis
der,der
Laffienstillstandskommission,Laffienstillstandskommission
Deutschland,Deutschland
',--
Anspannungder,Anspannungd
produktiven,produktiven
Kräfte,Kraft
in,in
Deuts<-,Deuts<-
|,|
.,--
bereisen,bereisen
darf,dürfen
.,--
Dieser,dieser
Beschluß,Beschluß
dürfte,dürfen
allgemeiner,allgemein
Zustimmung,Zustimmung
sicher,sicher
 , 
Tand'=,Tand'=
>,>
Kohlenförderung,Kohlenförderung
",",--
Exyportwarenherstel-,Exyportwarenherstel
|,|
sein,sein
",",--
denn,denn
die,der
Entente,Entent
hat,haben
feit,feit
November,November
Zeit,Zeit
genug,genug
gehabt,haben
zum,zu
 , 
lung,Lung
=,=
würde,werden
man,man
geneigt,neigen
sein,sein
",",--
weitere,weit
Kon-,Kon
|,|
Studium,Studium
der,der
deutschen,deutsch
Wirtschaftslage,Wirtschaftslage
",",--
Wir,wir
brauchen,brauchen
heute,heute
keine,kein
«,--
melfiagen,Melfiag
zu,zu
machen,machen
.,--
Damit,damit
wird,werden
das,der
Shiffal,Shiffal
Deutsch-,Deutsch-
|,|
Studienkommiticnen,Studienkommiticn
mehr,mehr
",",--
sondern,sondern
Brok,Brok
und,und
Frieden,Frieden
",",--
Ä,Ä
 , 
1,1
 , 
Z,Z
 , 
-,--
Auständische,Auständische
Lebensmittel,Lebensmittel
und,und
Schleichhandel,Schleichhandel
 , 
Die,der
in,in
.,--
manchen,mancher
Bevölkerungskreisen,Bevölkerungskreise
verbreitete,verbreitet
Befürchtung,Befürchtung
",",--
daß,daß
der,der
Schlo,Schlo
:,--
chhande,Chhande
],]
in,in
großem,groß
Maßstabe,Maßstabe
sich,sich
der,der
z64,Z64
den,der
Entente-,Entente-
.,--
und,und
neutralen,neutralen
.,--
Ländern,Land
stammenden,stammend
Lebensmittel,Lebensmittel
be-,be
.,--
','
mädtigen,mädtigen
und,und
so,so
eine,ein
gerechte,gerecht
Rationierung,Rationierung
devielben,devielben
unmöglich,unmöglich
machen,machen
Fönnte,Fönnte
",",--
wird,werden
den,der
P.P.N.,P.P.N.
von,von
zuständiger,zuständig
Stelle,Stelle
als,als
durchaus,durchaus
unbegründet,unbegründet
bezeichnet,bezeichnen
",",--
Der,der
Eeleimhandel,Eeleimhandel
",",--
wie,wie
wir,wir
ihn,ihn
während,während
der,der
Kriegsjahre,Kriegsjahre
als,als
eine,einer
der,der
übelsten,übel
|,|
.,--
Auswüchse,Auswuchs
des,der
Kriegswirtsichaftslebens,Kriegswirtsichaftsleben
sich,sich
entfalten,entfalten
.,--
sahen,sehen
",",--
wird,werden
 , 
gar,gar
nicht,nicht
erst,erst
«,--
n,n
der,der
Lage,Lage
sein,sein
",",--
sich,sich
zu,zu
betätigen,betätigen
",",--
da-ihm,da-ihm
",",--
anders,anders
wie,wie
auf,auf
dem,der
inländiscchen,inländiscch
Lebensmittelmarkt,Lebensmittelmarkt
",",--
der,der
Weg,Weg
-zu,-zu
-den,-de
Erzeugcrquellen,Erzeugcrquelle
.,--
:,--
von,von
vornherein,vornherein
abgeschnitten,abschneiden
ist,sein
.,--
-,--
Der,der
.,--
Schleich-,Schleich
Handel,Handel
konnte,können
sein,sein
riesiges,riesig
Ausmaß,Ausmaß
ja,ja
nur,nur
dadurch,dadurch
nehmen,nehmen
",",--
daß,daß
es,es
ihm,ihm
dan,dan
?,--
eines,ein
ungeheuer,ungeheuer
weit,weit
verzweigten,verzweigt
organisatorischen,organisatorisch
Netzes,Netz
von,von
Beziehungen,Beziehung
zu,zu
den,der
mittleren,mittlerer
und,und
klo,klo
:,--
neren,ner
Produzen-,Produze
|,|
ten,ten
",",--
die,der
",",--
nahezu,nahezu
drei,drei
Millionen,Million
an,an
Zahl,Zahl
",",--
den,der
Hauptstamm,Hauptstamm
der,der
 , 
Lebensmittellieferänten,Lebensmittellieferänt
"""",--
des,der
Schleichhandels,Schleichhandel
stellten,stellen
",",--
gelang,gelingen
",",--
die,der
restlose,restlos
Erfassung,Erfassung
aller,aller
Nahrungsmitktelprodukte,Nahrungsmitktelprodukt
durch,durch
den,der
Staat,Staat
zu,zu
Hintertreiben,Hintertreibe
",",--
.weil,.weil
es,es
einfach,einfach
nicht,nicht
anging,Anging
",",--
hinter,hinter
jeden,jeder
dieser-,dieser
 , 
rs,rs
Millionen,Million
Produzenten,Produzent
.,--
einen,ein
:,--
Shußmann,Shußmann
.,--
als,als
Kontrolle,Kontrolle
zu,zu
stellen,stellen
.,--
Bei,bei
den,der
Lobensmittellieferungen,Lobensmittellieferung
der,der
Entente,Entent
aber,aber
ist,sein
die,der
völlige,völlig
:,--
Ausshaltung,Ausshaltung
..,..
des,der
-Schleichhandels,-Schleichhandel
-dadurc,-dadurc
<,<
.,--
gewährleistet,gewährleisten
",",--
daß,daß
die,der
in,in
seindliczen,seindlicze
oder,oder
neutralen,neutral
Ländern,Land
angekauften,angekaufen
und,und
(,--
Se,Se
apelten,apelt
Waren,Ware
.,--
den,der
.,--
direkten,direkt
Weg,Weg
zu,zu
den,der
deutschen,deutsch
stant,Stant
»,--
limen,limen
oder,oder
kommunalen,kommunal
Verteilungsstellen,Verteilungsstelle
nehmen,nehmen
und,und
von,von
diefen,dief
sogleich,sogleich
nacchh,Nacchh
den,der
bestehenden,bestehend
Rationit,Rationit
»,--
rungsgrundfäßen,rungsgrundfäßen
den,der
Verbrauchern,Verbraucher
zugeführt,zuführen
werden,werden
.,--
Tie,Tie
Bee,Bee
völkerung,völkerung
darf,dürfen
',--
also,also
in,in
dieser,dieser
Hinsicht,Hinsicht
ganz,ganz
beruhigt,beruhigen
sein,sein
.,--
Denn,denn
"""",--
würde,werden
die,der
Entente,Entente
erfahren,erfahren
",",--
und,und
.,--
dies,dieser
wäre,sein
ein,ein
.,--
leichtes,leichtes
für,für
sie,sie
",",--
daß,daß
die,der
Herseitung,Herseitung
",",--
der,der
von,von
ihr,ihr
.,--
stammenden,stammend
Lebensmittel,Lebensmittel
nicht,nicht
geyecht,yechen
und,und
wohl,wohl
kontrolliert,kontrollieren
.,--
vor,vor
.,--
sich,sich
gehe,gehen
",",--
fo,fo
würde,werden
sie,sie
uns,sich
ganz,ganz
 , 
ewiß,ewiß
bei,bei
weiteren,weit
Lieserungen,Lieserung
und,und
Cnkauferlaubnissen,Cnkauferlaubnissen
:,--
ierigkeiten,ierigkeit
bereiten,bereiten
",",--
Wie,wie
man,man
die,der
dur,dur
<,<
eigenes,eigen
Vexe-,Vexe
schulden,schuld
Arbeitslosen,arbeitslose
am,an
sichersten,sichersten
von,von
jeder,jeder
Zuteilung,Zuteilung
von,von
Ententelebensmitteln,Ententelebensmittel
ausschließen,ausschließen
kann,können
",",--
darüber,darüber
sind,sein
sich,sich
die,der
maßgebenden,maßgebend
Stellen,Stelle
noch,noch
nicht,nicht
schlüssig,schlüssig
geworden,werden
.,--
Es,es
darf,dürfen
aber,aber
in,in
:,--
diesem,dieser
Zusammenhang,Zusammenhang
darauf,darauf
:,--
hingewiesen,hinweisen
“,--
werden,werden
",",--
jene,jener
.,--
im,in
.,--
Brüijeler,Brüijeler
Abkommen,Abkommen
uns,uns
auferlegte,auferlegt
Verpflichtung,Verpflichtung
.,--
nicht,nicht
der,der
Initiative,Initiative
der,der
deutschen,deutsch
Unterhändler,Unterhändler
",",--
sondern,sondern
der,der
mit,mit
Nachdruck,Nachdruck
geäußerten,geäußert
Forderung,Forderung
der,der
.,--
Ententevertreter,Ententevertreter
entsprang,entspringen
",",--
?,--
 , 
(,--
Hierzu,Hierzu
dre,dre
!,--
Beilogen,Beilog
.,--
),--
 , 
Verantwortlich,verantwortlich
für,für
die,der
Anzeigen,Anzeige
:,--
Korl,Korl
Rodloff,Rodloff
Berlin,Berlin
...,--
0.2.,0.2.
Dru,dru
und,und
Verlog,Verlog
.,--
Ullsieiun,Ullsieiun
&,&
Co.,Co.
Bell,Bell
",",--
 , 
BENS,BENS
 , 
AS,AS
143,143
 , 
"""",--
Mittwoch,Mittwoch
(,--
Morgen,Morgen
),--
X,X
 , 
Verweigerte,Verweigert
Lebensmittelkarten,Lebensmittelkarte
",",--
 , 
Weigerung,Weigerung
der,der
Hausbesitber,Hausbesitber
in,in
Mariendorf-Südende,Mariendorf-Südende
.,--
 , 
Anläßlich,anläßlich
des,der
.,--
lezten,lezt
Generalftreiks,Generalftreik
haben,haben
die,der
Haus-,Haus
Pesiger,Pesiger
von,von
Mariendorf,Mariendorf
»,--
Südende,südend
den,der
Mietern,Mieter
mitgeteilt,mitteilen
",",--
daß,daß
sie,sie
es,es
vom,von
1.,1.
Aprit,Aprit
ab,ab
ablehnen,ablehnen
:,--
werden,werden
",",--
die,der
Verteilung,Verteilung
dex,dex
QLebensmMmittelkarten,QLebensmMmittelkarte
welter,Welter
zu,zu
übernehmen,übernehmen
...,--
Mit,mit
der,der
Angelegenheit,Angelegenheit
befaßte,befassen
fich,fich
eine,ein
stark,stark
besuchte,besucht
Mieterversammlung,Mieterversammlung
.,--
Es,es
wurde,werden
-,--
ausgeführt,ausführen
",",--
daß,daß
die,der
Maßnahme,Maßnahme
der,der
Hausbesiher,Hausbesiher
eine,ein
Gefährdung,Gefährdung
der,der
Lebens-,Leben
mittelverfovgung,Mittelverfovgung
darstelle,darstellen
",",--
weil,weil
sich,sich
in,in
der,der
kurzen,kurz
Zeit,Zeit
kaum,kaum
eine,ein
Einrichtung,Einrichtung
schaffen,schaffen
lassen,lassen
wikrde,wikrde
",",--
die,der
die,der
Verteilung,Verteilung
der,der
Lebens-,Leben
mittelkarten,mittelkart
Zewährleiste,Zewährleist
.,--
In,in
dem,der
Borgehen-der,Borgehen-der
Hausbosiker,Hausbosiker
liege,liegen
eine,ein
große,groß
Rüsichtsosigkeit,Rüsichtsosigkeit
",",--
Auch,auch
die,der
in,in
Mariendorf-Südende,Mariendorf-Südende
eingeführten,eingeführt
Mietssteigerunger,Mietssteigerunger
",",--
kamen,kommen
zur,zu
Sprache,Sprache
",",--
Ferner,ferner
bes,bes
schäftigte,schäftigen
sich,sich
die,der
Versammlung,Versammlung
mit,mit
der,der
Zusammenseßung,Zusammenseßung
des,der
Miet,Miet
»,--
einigungsamtes,einigungsamter
von,von
Mariendorf-Südende,Mariendorf-Südende
.,--
:,--
Es,es
wurde,werden
getadelt,tadeln
",",--
daß,daß
ein,ein
Gacwverständiger,Gacwverständiger
mehrfacher,mehrfach
Hausbesiher,Hausbesiher
sei,sein
.,--
Ein,ein
Vertre-,Vertre
ter,Ter
des,der
Arbeiterrates,Arbeiterrat
führte,führen
aus,aus
",",--
daß,daß
die,der
Behörde,Behörde
für,für
",",--
den,der
Fall,Fall
",",--
daß,daß
es,es
die,der
Hausbesizer,Hausbesizer
ablehnen,ablehnen
würden,werden
",",--
die,der
Verteilung,Verteilung
der,der
Le-,Le
Gensmittelkarten,Gensmittelkart
an,an
ihre,ihr
Dieter,Dieter
vom,von
1.,1.
April,April
an,an
weiter,weiter
zu,zu
übere,überer
nehmen,nehmen
",",--
sofort,sofort
die,der
Zahlung,Zahlung
der,der
Mietsunterstüßung,Mietsunterstüßung
einstellen,einstellen
würde,werden
",",--
Ferner,ferner
würde,werden
der,der
Arbeiterrat,Arbeiterrat
den,der
Mietern,Mieter
sofort,sofort
empfeh-,empfeh
Ten,Ten
",",--
die,der
Zahlung,Zahlung
der,der
Miete,Miete
einzustellen,einstellen
.,--
Es,es
wurde,werden
eine,ein
Entscchlie,Entscchlie
»,--
Fung,Fung
angenommen,annehmen
",",--
die,der
gegen,gegen
das,der
Vorgehen,vorgehen
der,der
Hausbesiher,Hausbesiher
Stele,Stele
fung,Fung
nimmt,nehmen
und,und
eine,ein
andere,anderer
Zusammenseßhung,Zusammenseßhung
des,der
Mietseini-,Mietseini
spungsamtes,Spungsamt
verlangt,verlangen
.,--
IE,IE
|,|
4,4
 , 
92,92
millionen,Million
filr,Filr
Wohnungsbau,Wohnungsbau
",",--
 , 
t,t
*,*
Der,der
vom,von
Verbandsausschuß,Verbandsausschuß
des,der
.,--
Wohnungsverbandes,Wohnungsverband
Gvoß-,Gvoß-
Berlin,Berlin
in,in
seiner,sein
vehten,veht
Sißung,Sißung
festgestellte,festgestellt
Haushaltsplan,Haushaltsplan
für,für
(,--
19190,19190
sicht,Sicht
für,für
dte,dte
Gewährung,Gewährung
von,von
BarutTostenzuschhüssen,BarutTostenzuschhüssen
Insgesamt,insgesamt
233,233
Millionen,Million
Mark,Mark
vor,vor
.,--
Da,da
vom,von
Staat,Staat
die,der
gleiche,gleich
und,und
pom,pom
Reich,Reich
die,der
doppolde,doppold
Summe,Summe
gewährt,gewähren
wird,werden
;,--
so,so
stehen,stehen
gumächst,gumächst
insgesamt,insgesamt
92,92
Milljonen,Milljon
Mark,Mark
zur,zu
Unterstüßung,Unterstüßung
des,der
Baus,Bau
von,von
Notwohnungen,Notwohnung
und,und
Noubauden,Noubauden
.,--
im,in
Groß-Berlin,Groß-Berlin
zur,zu
Verfügung,Verfügung
..,..
Vorbehaltlich,Vorbehaltlich
besonderer,besonderer
Beschlußfassung,Beschlußfassung
Über,über
die,der
Verwendung,Verwendung
Ind,ind
ferner,ferner
in,in
den,der
Haushaltsplan,Haushaltsplan
für,für
Landonkäufe,Landonkäufe
",",--
Beteikigymgen,Beteikigymg
um,um
den,der
Siedbungsgescllichaften,Siedbungsgescllichaft
umd,umd
dergleichen,dergleichen
"4,75","4,75"
Mill,Mill
.,--
Mark,Mark
Eingestellt,Eingestellt
.,--
Die,der
Verwaltungskosten,Verwaltungskost
des,der
Wohnungsverbandes,Wohnungsverband
be-,be
tragen,tragen
182,182
000,000
Mark,Mark
",",--
also,also
ewa,ewa
%,%
pCt,pCt
.,--
der,der
umgeseßten,umgeseßt
Summen,Summe
.,--
Da,da
dom,dom
Wohnungsverband,Wohnungsverband
eigene,eigen
Einnahmequellen,Einnahmequelle
nicht,nicht
zur,zu
Ver,Ver
»,--
 , 
fügung,Fügung
stehen,stehen
",",--
fo,fo
müssen,müssen
die,der
Ausgalbon,Ausgalbon
durch,durch
Umlegung,Umlegung
auf,auf
die-|,die-|
;,--
 , 
Verbandsgsieder,Verbandsgsieder
gedeckt,decken
.,--
werden,werden
.,--
Von,von
der,der
Gosamtumlage,Gosamtumlage
in,in
Höhe,Höhe
von,von
28,28
Millionen,Million
Mak,Mak
foll,foll
zunächst,zunächst
ein,ein
Teilbetrag,Teilbetrag
vort,vort
30,30
Millionen,Million
Mark,Mark
von,von
den,der
jadern,Jadern
erhoben,erheben
wenden,wenden
.,--
=,=
=,=
 , 
Verbandsgll,Verbandsgll
Von,von
don,don
Vontbostenzuf,Vontbostenzuf
>,>
üsson,Üsson
sind,sein
bereits,bereits
für,für
die,der
Beschaffung,Beschaffung
von,von
“,--
 , 
6--7000,6--7000
Notwohnungen,Notwohnung
und,und
von,von
2s0,2s0
Wohnungen,Wohnung
in,in
bara,bara
>,>
en,en
«,--
|,|
 , 
',--
wä,wä
Bauweise,Bauweis
12,12
Millionen,Million
Mark,Mark
bereitgestellt,bereitstellen
worden,werden
.,--
Fer-,Fer
ebi,ebi
vom,von
Wobnuitgsvorhand,Wobnuitgsvorhand
für,für
SEE,SEE
au,au
von,von
New,New
 , 
bauten,bauen
und,und
zwar,zwar
für,für
2100,2100
d,d
Flachbat,Flachbat
28,28
Millionen,Million
bewilligt,bewilligen
worden,werden
",",--
fs,fs
daß,daß
von,von
den,der
92,92
Millionen,Million
be-,be
veits,veits
Über,über
40,40
Millionen,Million
verfügt,verfügen
worden,werden
ist,sein
.,--
Die,der
weiteren,weit
82,82
Mil-,Mil-
knen,knen
sollen,sollen
in,in
der,der
nächsten,nächster
Zeit,Zeit
vergeben,vergeben
werden,werden
.,--
D,D
 , 
-,--
Dex,Dex
Groß-Verliner,Groß-Verliner
Ernährung,Ernährung
Ausschynß,Ausschynß
beim,bei
Er-,Er
nährungsminister,Nährungsminister
.,--
Der,der
Ernährungsminister,Ernährungsminister
Schmidt,Schmidt
empfing,empfangen
gestern,gestern
den,der
Ernährungsausschuß,Ernährungsausschuß
von,von
Groß-Berlin,Groß-Berlin
zu,zu
einer,ein
Be-,Be
sprechung,Sprechung
.,--
Aus,aus
der,der
Mitte,Mitte
.,--
des,der
Ausschusses,Ausschuß
wurden,werden
dem,der
Minister,Minister
“,--
eine,ein
Anzahl,Anzahl
Beschwerden,Beschwerde
vorgetragen,vortragen
",",--
insbesondere,insbesondere
wurde,werden
die,der
.,--
schleßte,schleßte
Fettversorgung,Fettversorgung
gerügt,rügen
.,--
Der,der
Minisier,Minisier
wurde,werden
.,--
darauf,darauf
hian-,hian-
gewiesen,weisen
",",--
daß,daß
schleunige,schleunig
Abhilfe,Abhilfe
nötig,nötig
sei,sein
",",--
um,um
nicht,nicht
den,der
radikalen,radikal
Strömungen,Strömung
neue,neu
Nahrung,Nahrung
zu,zu
geben-,geben-
Besondevs,Besondevs
müsse,müssen
man,man
dar-,dar
 , 
.,--
Ne,Ne
Ginlad,Ginlad
:,--
 , 
„,--
Siidnis,Siidnis
König,König
Friedel,Friedel
 , 
den,der
nüchsten,nüchst
Monat,Monat
.,--
zurüdvepglten,zurüdvepglen
",",--
 , 
|,|
!,--
worden,werden
.,--
Das,der
ist,sein
=,=
-,--
wie,wie
uns,uns
der,der
-,--
der,der
aßregeln,Aßregel
zur,zu
-,--
Linderung,Linderung
der,der
Beilinex,Beilinex
Wohnun,Wohnun
",",--
zi,zi
größter,groß
 , 
Erste,erster
Beilage,Beilage
zur,zu
Vossischen,vossisch
Zeitung,Zeitung
.,--
 , 
1919,1919
-,--
.,--
-,--
49.,49.
März,März
"""",--
 , 
|,|
auf,auf
bedacht,bedacht
jein,Jein
",",--
die,der
Ghweinezucht,Ghweinezucht
.,--
zu,zu
.,--
fördern,fördern
.,--
-,--
Als,als
Mittel,Mittel
dazu,dazu
|,|
di,di
een,een
Höchstpreise,Höchstpreise
für,für
Ferkel,Ferkel
festzuseßen,festzuseßen
.,--
Ein,ein
Mit«-,Mit«-
1,1
.,--
 , 
glied,Glied
des,der
:,--
Ausschusses,Ausschuß
besprach,besprach
sehr,sehr
.,--
abfällig,abfällig
die,der
Verordnung,Verordnung
",",--
nach,nach
der,der
Schweine,Schweine
",",--
bis,bis
:,--
zu,zu
50,50
Handel,Handel
.,--
.verkauft,.verkauft
.,--
werden,werden
dürfen,dürfen
.,--
„,--
Diese,dieser
Verordnung,Verordnung
"""",--
müsse,müssen
:,--
un,un
«,--
bedingt,bedingt
beseitigt,beseitigen
werden,werden
",",--
es,es
werde,werden
.,--
mit,mit
ihr,ihr
großer,groß
:,--
Unfug,Unfug
“,--
:,--
ge,ge
trieben,treiben
.,--
Der,der
Minister,Minister
versprach,versprechen
",",--
zur,zu
Abhilfe,Abhilfe
der,der
vorgebrachten,vorgebracht
Beschwerden,Beschwerde
alles,alle
zu,zu
kun,Kun
",",--
was,wer
möglich,möglich
se,Se
...,--
5,5
=,=
.,--
1.7,1.7
4,4
-,--
Zwei,zwei
Erste,erster
Stabtverovbnetenvorsteher,Stabtverovbnetenvorsteher
?,--
Wie,wie
wir,wir
höven,höven
;,--
"""",--
deigt,deigen
man,man
innerholh,innerholh
",",--
der,der
sözialdemokratischen,sözialdemokratisch
Fraktionen,Fraktion
der,der
Aihterntigt,Aihterntigt
Ei,Ei
Seng,Seng
en,en
mun,mun
3,3
aue,aue
PD,PD
x,x
evordnetenvorsteher,evordnetenvorsteher
zu,zu
schaffen,schaffen
",",--
:,--
In,in
emokratischen,emokratisch
Kreisen,Kreis
steht,stehen
man,man
auf,auf
dem,der
Standpunkt,Standpunkt
",",--
daß,daß
dieter,diet
Plan,Plan
wageseßlich,wageseßlich
sei,sein
",",--
weil,weil
er,er
der,der
Städteordnung,Städteordnung
widerspricht,widersprechen
.,--
Sys,Sys
dann,dann
sei,sein
er,er
aber,aber
auch,auch
materiell,materiell
unhaltbar,unhaltbar
.,--
-,--
Man,man
habe,haben
.,--
zwar,zwar
im,in
Reichskag,Reichskag
mitunter,mitunter
mehrere,mehrere
Vi,Vi
.,--
identen,identen
mit,mit
aleichen,aleich
Rechten,rechte
 , 
8,8
 , 
kingeseht,kingesehen
",",--
niemals,niemals
aber,aber
.zwei,.zwei
Erste,erster
Prästdonden,Prästdonden
.,--
Um,um
.,--
Spannun,spannun
 , 
"""",--
988,988
 , 
jemals,jemals
war,sein
die,der
Gelegenheit,Gelegenheit
günstiger,günstig
",",--
Sargeld,Sargeld
gut,gut
und,und
sicher,sicher
anzulegen,anlegen
",",--
als,als
in,in
Berliner,Berliner
Stadtanleihe,Stadtanleihe
von,von
1919,1919
",",--
 , 
x,x
 , 
1,1
auszugleichen,ausgleichen
",",--
dürfe,dürfen
mon,mon
nicht,nicht
gegen,gegen
.,--
verstoßen,verstoßen
und,und
vefnsteltz,vefnsteltz
Einrichtungen,Einrichtung
schaffen,schaffen
.,--
=,=
ze,ze
;,--
 , 
:,--
Donnerstag,Donnerstag
abend,abend
wird,werden
die,der
Berliner,Berliner
.,--
Stadtverordnetenversammlung,Stadtverordnetenversammlung
zumersten,zumersten
Male,Mal
na,na
den,der
Neuwahlen,Neuwahl
zu,zu
[,[
ammentreten,ammentreen
",",--
 , 
zwischen,zwischen
gingen,gehen
„,--
Fraktione,Fraktione
 , 
en,--
zur,zu
Sißaung,Sißaung
find,find
diesmal,diesmal
:,--
von-dem,von-dem
Magistrat,Magistrat
aus-,aus
egangen,egang
",",--
rblrgermeister,rblrgermeist
Wermuth,Wermuth
die,der
ählten,ählt
tadtverordneten,Tadtverordnete
einführen,einführen
und,und
auf,auf
ihr,ihr
verpflichten,verpflichten
.,--
Die,der
SGißung,SGißung
wird,werden
dann,dann
der,der
Alterspräsidoat,Alterspräsidoat
",",--
Stadtverordneter,Stadtverordneter
|,|
storischen,storisch
“,--
Amtsketten,Amtskett
",",--
die,der
mit,mit
dem,der
 , 
ric,ric
Wilhelms,Wilhelm
111.,111.
geschmüt,Geschmüt
find,find
",",--
-werden,-werde
 , 
diesmal,diesmal
nicht,nicht
werden,werden
",",--
+,+
 , 
Entschädigung,Entschädigung
für,für
die,der
Streiktage,Streiktag
auf,auf
Straßenbahn,Straßenbahn
»,--
SEEDER,SEEDER
0,0
],]
bereits,bereits
angekündigt,ankündigen
",",--
beabsichtigt,beabsichtigen
die,der
Leitung,Leitung
-|,-|
der,der
Großen,groß
Berliner,Berliner
Straßenbahn,Straßenbahn
",",--
den,der
"""",--
Heitdardem,Heitdardem
für,für
den,der
Ausfall,Ausfall
",",--
den,der
sie,sie
durch,durch
die,der
Streiktage,Streiktag
.,--
erbitton,erbitton
haben,haben
",",--
eine,ein
 , 
.m,.m
„,--
Das,der
Untevnehanen,Untevnehan
.,--
dÜvfts,dÜvfts
einen,ein
Toilbetrag,Toilbetrag
des,der
Momatsbeipages,Momatsbeipag
durch,durch
Anrechnung,Anrechnung
.,--
af,af
1,1
 , 
Ein,ein
Grauattreffer,Grauattreffer
im,in
Berliner,Berliner
Wohnungsamt,Wohnungsamt
.,--
Bei,bei
den,der
ledten,ledt
Kämpfen,Kampf
am,an
Alexanderplaß,Alexanderplaß
hat,haben
ein,ein
Granattreffer,Granattreffer
auch,auch
die,der
Räume,Raum
des,der
Wohnungsamtes,Wohnungsamt
.im,.im
fe,fe
Schiflerstr,Schiflerstr
.,--
13,13
schwer,schwer
beschädigt,beschädigen
.,--
Die,der
Akten,Akte
des,der
Amtes,Amt
sind,sein
zum,zu
Teil,Teil
völlig,völlig
vernichtet,vernichten
rliner,rlin
Magistrat,Magistrat
scchre,scchren
um,um
so,so
-,--
mißlicher,mißlich
",",--
als,als
diefe,diefer
Scriftstü,Scriftstü
>,>
e,e
für,für
die,der
Durchfü,Durchfü
 , 
reibt,reiben
=,=
=,=
rung,Rung
von,von
eutung,Eutung
waren,sein
",",--
Denn,denn
es,es
handelt,handeln
sich,sich
gerade,gerade
um,um
die,der
|,|
Akten,Akte
",",--
die,der
entstanden,entstehen
sind,sein
in|,in|
des,der
Aufrufs,Aufruf
der,der
Stadtgemeinde,Stadtgemeinde
Berlin,Berlin
Herrichtung,Herrichtung
.,--
von,von
"""",--
Wohnungen,Wohnung
",",--
:,--
Läden,Laden
",",--
Werkstätten,Werkstatt
«,--
räumen,räumen
für,für
Wohnzwes,Wohnzwes
.,--
 , 
;,--
.,--
1.,1.
SNCEDP,SNCEDP
 , 
ns,ns
 , 
Baus,Baus
Molitor,Molitor
.,--
 , 
“,--
5,5
Roman,Roman
von,von
 , 
:,--
Ludwig,Ludwig
Biro,Biro
.,--
81.,81.
Fortsehung,Fortsehung
.,--
*,*
*,*
",",--
Amerikonleches,Amerikonleches
Copreiabt,Copreiabt
1018,1018
",",--
dy,dy
Ulleiein,Ulleiein
&,&
Os,Os
.,--
 , 
ei,ei
rt,rt
und,und
verließ,verlassen
das,der
Zimmer,Zimmer
.,--
Geovg,geovg
unt-,unt
pi,pi
ihn,ihn
De,De
Heir,Heir
Er,er
ji,ji
aus,aus
",",--
wieviel,wieviel
Her,Her
