Token,Lemma
.,--
 , 
GO,GO
a,a
M,M
;,--
 , 
LT,LT
 , 
Anzoine,Anzoin
Size,Siz
",",--
I.,I.
zs,zs
",",--
Riawiace,Riawiace
",",--
Gardinen,Gardin
",",--
an,an
.,--
 , 
wb,--
Sehr,sehr
ten,ten
Dbdhyeh,Dbdhyeh
erd,erd
!,--
Riet,Riet
We,We
She,She
Seil,Seil
Re,Re
den,der
709.,709.
Bewacher,Bewacher
nochn,nochn
DU,DU
2,2
 , 
Under,Under
"""",--
"""",--
vr,vr
1179,1179
",",--
loalt,Loalt
jeden,jeder
Voten,Votum
),--
Zriadios,Zriadio
 , 
Kien,Kien
Binpn,Binpn
um,um
",",--
aun,aun
„,--
Nord,Nord
.,--
5147,5147
",",--
ft,ft
Martin,Martin
Du,Du
",",--
Sionko,Sionko
 , 
eat,eat
eh,eh
20,20
nee,nee
7,7
 , 
teu,Teu
 , 
EE,EE
"Tenhumet,|","Tenhumet,|"
ere,ere
Oma,Oma
feet,Feet
(,--
77,77
Gmal,Gmal
Boe,Boe
!,--
Thwelner,Thwelner
",",--
 , 
Vafwe,Vafwe
3,3
Ka,Ka
Eino|,Eino|
14.,14.
NUM,NUM
Brel,Brel
!,--
 , 
GE,GE
eri,eri
12,12
 , 
We,We
Gelee,Gelee
ard,ard
 , 
M,M
DE,DE
mW,MW
 , 
rhe,Rhe
 , 
EE,EE
 , 
€,€
:,--
ede,ede
Danse,Danse
üs,üs
 , 
us,us
 , 
vi,vi
Zo,Zo
",",--
 , 
|,|
>,>
amduhe,amduh
Ny,Ny
!,--
Doesdor,Doesdor
 , 
ohe,ohe
",",--
Brela,Brela
Gir,Gir
.,--
410,410
 , 
Ari,Ari
"""",--
Dgorren,Dgorren
",",--
31,31
-,-
1,1
(,--
Tu,Tu
beat,Beat
Erbet,Erbet
men,men
=,=
Kranfenwoeen,Kranfenwoee
.,--
|,|
MERIATGEN,MERIATGEN
Getan,Getan
Metern,Meter
11,11
00,00
te,te
mit,mit
Breis,Breis
ey,ey
Meder,Meder
",",--
Rmpeste,Rmpeste
",",--
15,15
",",--
 , 
vain,vain
EPE,EPE
 , 
ZEiener,ZEiener
",",--
 , 
FICH,FICH
 , 
Sihitinostr,Sihitinostr
.,--
fe,fe
",",--
 , 
Meyer,Meyer
",",--
Ch-inhw,Ch-inhw
:,--
ger,g
Gr,Gr
.,--
 , 
Weranden,Werande
17,17
 , 
|,|
6,6
",",--
Aan,Aan
Obergorn,Obergorn
 , 
wie,wie
82,82
A,--
ten,ten
Stoffe,Stoff
und,und
 , 
Früuerloben,früuerloben
",",--
MoßlSneldes,MoßlSneldes
 , 
18,18
240002NDERO,240002NDERO
HO,HO
IEOHEE,IEOHEE
MI,MI
DIE,DIE
Wt,Wt
",",--
 , 
behuer,Behuer
",",--
Zwei,zwei
 , 
|-,|-
>,>
:,--
7,7
DRE,DRE
IC,IC
 , 
uad,uad
Baie,Baie
Ceh,Ceh
[,[
endäet,endäet
.,--
are,are
",",--
H,H
IEE,IEE
ge8,ge8
SET,SET
 , 
em,em
-,--
A,A
5,5
X,X
Zei,Zei
Zr,Zr
.,--
809,809
"""",--
U,U
 , 
ves,v
warne,Warne
),--
ertetes,ertet
undes,und
.,--
es,es
van,van
5,5
-,-
4,4
 , 
wennst,Wennst
.,--
168.,168.
Vn,Vn
dud,dud
einen,ein
ott,Ott
|,|
eki,eki
:,--
166,166
:,--
[,[
Samer,Samer
8l,8l
dai,dai
|,|
Teblädhtermeitteröse,Teblädhtermeitteröse
Mwch,Mwch
:,--
eis,eis
ebend,ebend
dean,Dean
.,--
[,[
Tohfe,Tohfe
vet,vet
Tier,Tier
aun,aun
",",--
 , 
BE,BE
ien,ien
?,--
ISIS,ISIS
EE,EE
INI,INI
x,x
Ie,Ie
I,I
MI,MI
ml,ml
IEGES,IEGES
En,En
EE,EE
",",--
 , 
ama,ama
.,--
isg,isg
",",--
7,7
"""",--
4,4
|,|
ven,ven
de,--
:,--
 , 
",",--
ate,at
Ve,Ve
hie,hie
?,--
fend,fend
",",--
einen,einer
.,--
aaa,Aaa
den,der
Mera,Mera
Jeton,Jeton
Nn,Nn
.,--
emen,emen
jds,jds
Reinet,Reinet
|,|
ewogthe,ewogthe
|Erwarahs,|Erwarah
vedaaben,vedaaben
",",--
ws,ws
woher,woher
wei,wei
.,--
Witwer,Witwer
74,74
27,27
22,22
3.,3.
38,38
Zehre,Zehr
",",--
108,108
 , 
eaaer,eaaer
Zoe,Zoe
awa,Awa
wog,wog
.,--
Dame,Dame
),--
 , 
Deine,Deine
Betreten,betreten
zd,zd
!,--
 , 
E,E
KEEN,KEEN
DEE,DEE
|,|
2992,2992
*,*
UBBoa-Filielh,UBBoa-Filielh
Mo,Mo
»,--
eib,eib
!,--
„,--
aaa,aaa
n,n
wn,wn
),--
Gern,Gern
GENE,GENE
weder,weder
„,--
ip,ip
.,--
30487,30487
üBhein,üBhein
.,--
 , 
],]
 , 
nu,nu
 , 
apps,Apps
bersoren,bersoren
|,|
aa,aa
n,n
je,je
ee,ee
a,a
üetee,üetee
ett,Ett
weder,weder
"18,00","18,00"
),--
.,--
wr,wr
10,10
|,|
Oerumne,Oerumne
(,--
30,30
),--
whnthen,whnth
ZERI,ZERI
3.,3.
LI,LI
OR4,OR4
Bieten,Bieten
;,--
Rhe,Rhe
mwe2s,mwe2s
Deut,Deut
.,--
Offart,Offart
",",--
|,|
ahnden,ahnd
Iunder,Iund
.,--
et,et
WE,WE
ah,ah
(,--
MW,MW
M,M
gad,gad
 , 
EU,EU
H,H
 , 
1,1
 , 
Y,Y
eiert,eieren
fte,ften
.,--
246,246
",",--
ties|,ties|
in,in
Bieren,Bier
.,--
Errenate,Errenat
Dets|,Dets|
jen,jen
.,--
Here,Here
“,--
m,m
",",--
Dame|,Dame|
(,--
Ewtneidet,Ewtneidet
",",--
Drewiae,Drewiae
Wied,Wied
pete,pen
kr,kr
2,2
Mim,Mim
ene,ener
  ,  
Vriefweißfel,Vriefweißfel
:,--
(,--
"7,5","7,5"
3,3
|,|
wet,wet
",",--
M,M
",",--
Gren,Gren
Beur,Beur
fendt,fendt
ewt,ewt
tn,Tn
des,der
Wieltinente,Wieltinente
 , 
Thie,Thie
uter,ut
mg,mg
.,--
 , 
ind,ind
",",--
out,out
.,--
Chr,Chr
",",--
auf,auf
Vaa,Vaa
",",--
einbewaeen,einbewaeen
",",--
„,--
=,=
aun,aun
",",--
1ötein-Fi,1ötein-Fi
el,el
"""",--
Luomtr,Luomtr
",",--
73.,73.
-,--
mesh,Mesh
tfe,tfe
SII,SII
|S,|S
Uhte,Uhte
“,--
Geanmad,Geanmad
en,en
.,.
 , 
EipertEhn,EipertEhn
4,4
%,%
I,I
 , 
wuter,wut
Gevant,Gevant
8,8
",",--
Diebe,Dieb
|,|
377,377
„,--
Beobag,Beobag
ungen,ungen
",",--
Ehn,Ehn
|,|
R,R
-,--
N,N
en,--
8,8
Atunde,Atunde
[,[
anWheihe,anWheihe
",",--
 , 
wiepanan,wiepanan
ne,ne
0,0
...,--
„,--
es,es
wh,wh
ni,ni
E,E
Din,Din
Venen,Ven
wwf,wwf
twin,Twin
[,[
O9,O9
„,--
abw,abw
.,--
679,679
?,--
avm,avm
.,--
Tt,Tt
Villas,Villas
Edpenid,Edpenid
",",--
Grnse,Grnse
ku,ku
",",--
59,59
",",--
even,ev
",",--
Wt,Wt
ZoFinde,ZoFinde
Veden,Ved
fte,ft
Einn,Einn
für,für
Häutlateit,Häutlateit
.,--
Auwa,Auwa
za,za
deter,Deter
Raus,Raus
Berne,Berne
ea,ea
oi,oi
Men,Men
“,--
m.,m.
met,met
Gehl,Gehl
eter,et
Anhane,Anhane
Gelen,Gelen
.,--
bwirt,Bwirt
.,--
Dor,Dor
;,--
id,id
ar,ar
ka,ka
df,df
-gg,-gg
Mevorzmet,Mevorzmet
.,--
BeeirewenSpole,BeeirewenSpole
Anschluh,Anschluh
"""",--
beineten,beinen
uargoenr,uargoenr
Str,Str
II|,II|
mildert,mildern
(,--
davtethe,davtethe
d,d
!,--
jeleter,Jeleter
wönst,Wönst
&,&
:,--
|,|
„,--
Gl,gl
wa,wa
Celsbständis,Celsbständis
€,€
.,--
2087,2087
“,--
Geleleien,Geleleien
mint,minen
jim,Jim
eb,eb
;,--
"""",--
 , 
0,0
5,5
0807,0807
",",--
Grunden,Grunden
Mun,Mun
vn,vn
R,R
Fp,Fp
EN,EN
NN,NN
eren,er
[,[
wee,wee
Er,er
 , 
ebe,eben
wa,wa
DIR,DIR
|,|
MIIE,MIIE
",",--
Böprioie,Böprioie
",",--
84,84
CE,CE
pane,panen
|,|
9,9
werter,Werter
.,--
2al7en,2al7en
wien,Wien
Ra,Ra
2,2
in,in
Ren,Ren
 , 
vem,vem
pentet,penten
“,--
Bae,Bae
Er,er
9,9
in,in
1,1
",",--
Beru3arn,Beru3arn
emerge,emerge
Es,es
ay,ay
Pound,Pound
4,4
Git,Git
wine,winen
an,an
amade,Amade
.,--
wel,wel
hel,hel
Brin,Brin
€,€
ae,ae
 , 
!,--
urea,urea
",",--
Rer,Rer
|,|
I,I
EI,EI
kad,kad
Vorn,Vorn
eberüwet,eberüwet
ns,ns
Taler,Taler
Ea,Ea
 , 
e,e
I,I
aten,aten
|,|
.,--
vers,Vers
100,100
8,8
",",--
Ces,Ces
 , 
u,u
10,10
"""",--
R,R
Ihn,Ihn
I,I
|,|
Den,der
7.,7.
S-poemN,S-poemN
wt,wt
",",--
1d-woe,1d-woe
.,--
voweries,vowereisen
Bf,Bf
Wiet-,Wiet
[,[
A,--
','
:,--
 , 
bene,ben
 , 
pm,pm
.,--
 , 
FREI,FREI
EIE,EIE
T,T
 , 
Baie,Baie
:,--
Az,Az
Se,Se
a,a
RT,RT
|S,|S
SERRE,SERRE
 , 
KO,KO
der,der
(,--
ift,ift
0008,0008
Gefahr,Gefahr
Bern,Ber
|,|
09,09
E08,E08
"""",--
Unwehn,Unwehn
Flett,Flett
a,a
naten,nat
15,15
[,[
Rad,Rad
 , 
M,M
KEN,KEN
 , 
78,78
pm,pm
3,3
;,--
 , 
onen,on
*,*
Bland,Bland
(,--
Witwe,Witwe
in,in
Derbinden,Derbind
",",--
za,za
9,9
:,--
Dee,Dee
&,&
IT,IT
[,[
3s08,3s08
ÜBneineFi,ÜBneineFi
",",--
Worldpfeß,Worldpfeß
.,--
ET,eT
Ansiäybier|,Ansiäybier|
 , 
122.,122.
wererd,wererd
Weukere,Weuker
",",--
Tut,Tut
 , 
Rind,Rind
",",--
verforot,Verforot
",",--
ncht,nchen
|,|
Jahre,Jahr
elt,eln
",",--
sucht,suchen
wirtihaft-,wirtihaft-
|Ctr,|Ctr
(,--
€,€
Seternisthast,Seternisthast
eines,ein
Hs,Hs
.,.
|,|
iic6es,iic6es
Fedusein,Fedusein
oder,oder
Wie,wie
vastervollen,vastervoll
Deren,der
32e4,32e4
),--
|,|
mit,mit
ewas,ewas
erm,er
!,--
Offerten,Offerte
u.,u.
zEM,zEM
Miene,Miene
Epen,Epen
 , 
