Token,Lemma
soziale,sozial
Lage,Lage
",",--
der,der
Landarbeiter,Landarbeiter
muß,müssen
von,von
Grund,Grund
„,--
auf,auf
umgestaltet,umgestalten
.,--
werden,werden
.,--
 , 
Dg5,Dg5
»,--
habe,haben
ich,ich
mir,sich
vom,von
ersten,erster
Tage,Tag
meiner,mein
Ministerscha,Ministerscha
],]
In,in
.,--
vor,vor
»,--
genommen,nehmen
.,--
I,I
<,<
habe,haben
dabei,dabei
im,in
engsten,eng
Cintvernehmen,Cintvernehmen
gearbeites,gearbeit
",",--
mit,mit
den,der
Berufsvertretungen,Berufsvertretung
der,der
Landarbeit,Landarbeit
",",--
Die,der
Behörden,Behörde
',--
häbeit,Häbeit
da,da
vielfachh,vielfachh
versagt,versagen
",",--
weil,weil
sie,sie
Jahrzehnte,Jahrzehnt
lang,lang
auf,auf
die,der
 , 
777,777
),--
BESIE,BESIE
8,8
vb,vb
','
3,3
nta,nta
i,i
!,--
!,--
3,3
7,7
En,En
H,H
7,7
R,R
eis,Eis
1,1
?,--
"5,00","5,00"
',--
48126,48126
y,y
"""",--
1,1
!,--
Belagerungszustand,Belagerungszustand
ist,sein
verhängt,verhängen
-,--
worden,werden
",",--
ehe,ehe
:,--
es-,es-
Überhaupt,überhaupt
zu,zu
.,--
!,--
Preuvische,preuvisch
Landgesversammiung,Landgesversammiung
.,--
.,--
7,7
|,|
;,--
Unrühen,unrühen
käm,käm
.,--
Seit,seit
Wochen,Woche
bemühen,bemühen
wir,wir
uns,sich
",",--
eine,ein
:,--
Gin'gung-,Gin'gung-
zu,zu
.,--
MOHYEEN,MOHYEEN
dun,dun
],]
ws,ws
0,0
|,|
öütandezubringen,öütandezubringen
",",--
aber,aber
der,der
Landbund,Landbund
schleppt,schleppen
die,der
"""",--
Entscheidung,Entscheidung
hin,hin
»,--
|,|
Ym,Ym
Ministertische,Ministertisch
Bran,Bran
",",--
it,--
TN,TN
Wehn,Wehn
die,der
fändlicgen,fändlicg
",",--
Arbeitgober,Arbeitgober
Bernunftgründen,Bernunftgründe
[,[
5,5
016,016
;,--
.,--
Mräside,mräside
2,2
ee,ee
[,[
p,p
n,n
ich,ich
',--
wären,sein
",",--
hötten,höten
sie,sie
sich,sich
längst,längst
auf,auf
dex,dex
Boden,Boden
der,der
industviellen,industviell
-,--
Präsident,Präsident
Lei,Lei
Gerb,Gerb
„,--
eröffnet,eröffnen
die,der
Sißung,Sißung
um,um
12,12
Uhr,Uhr
.,--
.,--
Arbeitgaber,Arbeitgaber
gestellt,stellen
.,--
',--
Man,man
spricht,sprechen
von,von
den,der
Spavrcakisten,Spavrcakist
und,und
.,--
man,man
',--
-,--
Gs,Gs
seht,sehen
"""",--
zunächst,zunächst
wieder,wieder
',--
eine,ein
"""",--
Goschäftsordnungsaussprache,Goschäftsordnungsaussprach
ein,ein
",",--
|,|
meint,meinen
den,der
verhaßten,verhaßt
Lundarbeiterver,Lundarbeiterver
band,behen
.,--
Auch,auch
:,--
dis,dis
Und,und
zwar,zwar
Über,über
die,der
Frage,Frage
",",--
cv,Cv
während,während
der,der
Tollsihungen,Tollsihunge
],]
Landavböiter-,Landavböiter
wollen,wollen
das,der
Mitbestimmungsrecht,Mitbestimmungsrecht
:,--
(,--
“,--
Dir,dir
',--
Zeiten,Zeit
.,--
sind,sein
Ausschußsihungen,Ausschußsihunge
stattfindon,stattfindon
sollen,sollen
.,--
Die,der
",",--
Mehrheit,Mehrheit
spricht,sprechen
sich“|,sich“|
"""",--
vpbei,vpbei
",",--
"""",--
wo,wo
das,der
Landwirt'<aftsmimisdrium,Landwirt'<aftsmimisdrium
die,der
Domäne,Doman
",",--
|,|
der,der
.,--
grundsäßlich,grundsäßlich
dagegen,dagegen
"""",--
aus,aus
",",--
läßt,lassen
aber,aber
",",--
Ausnahmen,Ausnahme
zu,zu
.,--
.-,.-
“,--
|,|
Junker,Junker
|,|
war,sein
.,--
“,--
An,an
"""",--
der,der
Quelle,Quelle
saß,sitzen
der,der
:,--
Knabe,Knabe
;,--
aber,aber
diese,dieser
schönen,Schöne
“,--
Das,der
Gesch,Gesch
zur,zu
Milderung,Milderung
des,der
Warenhaussteuer,Warenhaussteuer
»,--
|,|
Zeit,Zeit
kömmen,kömmen
nit,nit
we,we
Jes,Jes
deteit,deteit
uns,uns
Zustimmung,Zustimmung
lints,Lint
",",--
),--
geseßes,Geseß
wird,werden
angenommen,annehmen
.,--
wn,wn
;,--
4,4
|,|
:,--
Jeht,Jeht
gehören,gehören
auh,auh
"""",--
die,der
Landarbeiter,Landarbeiter
zur,zu
Landwirtschaft,Landwirtschaft
.,--
:,--
+,+
Die,der
Mel,Mel
»,--
-,--
Abg,Abg
.,--
Ruszezynski,Ruszezynski
',--
(,--
Dem,Der
",",--
),--
„,--
begründet,begründen
darauf,darauf
einen,ein
Antrag,Antrag
",",--
der,der
|,|
dungen,Dung
in,in
deri)/Pvesss,deri)/Pvesss
sind,sein
teilweise,teilweise
:,--
dirokt,Dirokt
gefälsccht,fälscchen
.,--
','
:,--
Das,der
-Vith,-Vith
die,der
Regierung,Regierung
erfüct,erfüct
",",--
unverzüglich,unverzüglich
"""",--
einen,ein
Geiehentwurf,Geiehentwurf
vorzu,vorzu
»,--
|,|
wird,werden
gefüttert,füttern
umd,umd
"gemolden,+","gemolden,+"
und,und
“,--
die,der
:,--
Milch,Milch
wird,werden
abgeliefert,abliefern
:,--
logen,logen
",",--
der,der
die,der
Fürsorge,Fürsorge
für,für
Beamte,Beamter
und,und
Lehrer,Lehrer
in,in
den,der
|,|
(,--
Hört,hören
",",--
hört,hören
!,--
bei,bei
.den,.d
Soz,Soz
.,--
),--
',--
Wo,wo
"""",--
das,der
untevbleibt,untevbleeben
",",--
"""",--
greifen,greifen
wit,wit
ein,ein
.,--
"""",--
bedrohten,bedroht
Grenzgebieten,Grenzgebiete
regelt,regeln
.,--
KSE,KSE
TEIENEN,TEIENEN
BORN,BORN
pe,pe
Landarbeiter,Landarbeiter
abe,abe
vielfach,vielfach
no,no
wit,wit
Zeschält,Zeschält
sind,sein
:,--
D,D
Ein,ein
-Regierungsvertreter,-Regierungsvertreter
erkennt,erkennen
die,der
großen,groß
Ber,Ber
»,--
|,|
desyalb,Desyalb
",",--
weil,weil
ihnen,ihnen
früßer,früß
das,der
Koalitionsrecht,Koalitionsrecht
nit,nit
zustand,Zustand
",",--
Die,der
diene,dienen
an,an
die,der
sich,sich
Beamte,Beamter
ph,ph
Lehrer,Lehrer
in,in
der,der
Die,der
oben,oben
und,und
|,|
Regierung,Regierung
hat,haben
.,--
das,der
Matcrial,Matcrial
über,über
den,der
Pommerschen,Pommersche
:,--
','
Landbund,Landbund
Wesiuaxk,Wesiuaxk
.untex,.untex
den,der
scchhwierigjten,scchhwierigjn
.,--
Verhältnissen,Verhältnis
exworben,exworben
Haben,Haben
.,--
seit,seit
Mitte,Mitte
Juni,Juni
',--
in,in
',--
Händen,Hand
.,--
"""",--
Warum,warum
ist-sie,ist-sie
noh,Noh
nicht,nicht
eingeschrit,eingeschrien
»,--
Im,in
Einverständnis,Einverständnis
mit,mit
den,der
Zuteressenvertrebunzen,Zuteressenvertrebunz
.,--
dieser,dieser
Beam,Beam
«,--
(,--
jen,jen
?,--
"""",--
Kommt,kommen
.,--
es,es
zu,zu
einer,ein
zweiten,zweiter
Revolution,Revolution
;,--
dann,dann
werden,werden
die,der
Zn,Zn
und,und
Lehrer,Lehrer
in,in
den,der
Grenzimarlen,Grenzimarl
ist,sein
die,der
Negiexung,Negiexung
der,der
Ansicht,Ansicht
",",--
|,|
Herren,Herr
",",--
die,der
für,für
die,der
jeßige,jeßig
Bewegung,Bewegung
verantwortlich,verantwortlich
!,--
find,find
",",--
nicht,nicht
fo,fo
daß,daß
augenbliklih,Augenbliklih
eine,ein
gefeßliche,gefeßlich
Regelung,Regelung
der,der
.,--
Fürsorgefrage,Fürsorgefrage
|,|
glmpflich,glmpflich
»,--
davontommän,davontommän
wie,wie
bei,bei
",",--
der,der
;,--
opstep,Opstep
.,--
Rewalution,Rewalution
.,--
(,--
Lärm,Lärm
nicht,nicht
zwe,zwe
>,>
mößig,mößig
st,st
.,--
Der,der
Ministerinl-Beschluß,Ministerinl-Beschluß
-,--
vom,von
26.,26.
Juni,Juni
“,--
|,|
rechts,rechts
.,--
Zurufe,zuruf
rechts,rechts
:,--
Bodenloss-,Bodenloss
Heßel,Heßel
),--
Für,für
Sis,Sis
ist,sein
:,--
jeder,jeder
",",--
ein,ein
sichert,sichern
:,--
"""",--
den,der
.,--
betroffenen,betroffen
Beamten,Beamter
"""",--
ihre,ihr
:,--
Zukunft,Zukunft
.,--
Eine,ein
Ausgestal-,Ausgestal
|,|
!,--
Heßer,Heßer
",",--
dex,dex
die,der
.,--
Zuteressen,Zuteresse
der,der
Ardeiter,Ardeiter
wahenimmt,wahenimmt
",",--
»,--
Auch,auch
.,--
der,der
tung,Tung
und,und
Erweiterung,Erweiterung
des,der
Beschlusses,Beschluß
wird,werden
erwozen,erwozen
.,--
.,--
UEETRTIGRE,UEETRTIGRE
San,San
Penterperband,Penterperband
m,m
sich,sich
fiesen,fiesen
Vorwurf,Vorwurf
äefällen,äefällen
;,--
“,--
M,M
"""",--
1:ß,1:ß
augnpfill,Augnpfill
6,6
vi,vi
2.0.,2.0.
Wool,Wool
amn,Amn
assen,assen
.,--
Das,der
Militär,Militär
griff,greifen
überoll,überoll
zum,zu
uße,uße
Der,der
Arbeitaeber,Arbeitaeber
 , 
In,in
der,der
Debatte,Debatte
wird,werden
ausgesührt,ausgesührt
",",--
daß,daß
die,der
Berliner,Berliner
Regierung,Regierung
",",--
ein,ein
"""",--
wogen,wogen
der,der
engen,eng
Verwandtschaft,Verwandtschaft
der,der
Offiziere,Offizier
zu,zu
den,der
Guts,Gut
»,--
 , 
den,der
Posener,Posener
„,--
Beamten,Beamter
gegenüber,gegenüber
hesonders,hesonders
in,in
den,der
;,--
ersten,erster
Mo,Mo
»,--
.,--
||,||
En,En
",",--
4,4
[,[
',--
EB,EB
*,*
IS,IS
IEEI,IEEI
DEN,DEN
4,4
;,--
N,N
4,4
ins,in
olidliceEe,olidliceEe
Sand,Sand
:,--
1s4,1s4
hab,hab
",",--
;,--
“,--
Por,Por
|,|
ibelßern,ibelßern
.,--
(,--
Sehr,sehr
richtig,richtig
!,--
links,links
.,--
),--
Der,der
Landapbeiterverband,Landapbeiterverband
zählt,zählen
',--
;,--
Bekämpfung,Bekämpfung
der,der
Landarbekierorgenisationen,Landarbekierorgenisation
eitigestellt,eitigestellt
waren,sein
und,und
naten,Nat
.,--
keine,kein
",",--
glüclichs,glüclichs
Sand,Sand
;,--
gehabt,haben
habe,haben
",",--
auch,auch
.,--
die,der
",",--
Posener,Posener
Bar,Bar
|,|
747,747
Ther,Ther
300000,300000
Mitglieder,Mitglied
",",--
bald,bald
wird,werden
er,er
eine,ein
Million,Million
Über-,Über
|,|
sich,sich
nicht,nicht
überall,überall
mit,mit
.,--
der,der
nötigen,nötig
Schnelligkeit,Schnelligkeit
umstellen,umstellen
konnten,können
",",--
 , 
hörden,hörd
hätten,haben
versagt,versagen
.,--
Man,man
habe,haben
die,der
Beamtenschaft,Beamtenschaft
ohne,ohne
Direk,Direk
»,--
tiven,tiv
geiassen,geiassen
„,--
und,und
",",--
sie,sie
den,der
Lo,Lo
>,>
ungen,ung
dex,Dex
Polen,Polen
preisgegeben,preisgeben
",",--
=,=
"""",--
Gdließlich,gdließlich
wird,werden
der,der
Anfrag,Anfrag
einstimmig,einstimmig
angenommen,annehmen
"""",--
 , 
„,--
Die,der
zweite,zweiter
und,und
dritte,dritter
-Lefung,-Lefung
",",--
dex,dex
Vorlage,Vorlage
wegen,wegen
Sicherung,Sicherung
der,der
Bewirtschaftung,Bewirtschaftung
von,von
Fischgewässern,Fischgewässer
wird,werden
au,au
morgen,morgen
verschobn,verschobn
ii,ii
u,u
“,--
.,--
 , 
*,*
Es,es
folgen,folgen
die,der
förmlichen,förmlich
Anfragen,Anfrage
der,der
.,--
Deutschnationalen,Deutschnationale
von,von
Keosss1,Keosss1
und,und
Genossen,Genosse
über,über
den,der
Landarbeiterstreik,Landarbeiterstreik
",",--
dex,dex
.,--
Eozialdemolraten,Eozialdemolraten
über,über
die,der
Maßregelung,Maßregelung
organisiex-,organisiex-
fer,fer
Landarbeiter,Landarbeiter
",",--
und,und
der,der
Unabhängigen,Unabhängige
über,über
das,der
Koalitionsrechmt,Koalitionsrechmt
der,der
Landarbeiter,Landarbeiter
",",--
.,--
tail,Tail
:,--
Landwirtschaftsminisier,Landwirtschaftsminisier
Braun,Braun
ist,sein
",",--
sofort,sofort
zur,zu
Beantwortung,Beantwortung
 , 
ereit,ereit
",",--
.,--
;,--
aioß3n,aioß3n
mies,mies
Hi,Hi
fn,fn
1749,1749
1933,1933
 , 
-,--
.,--
Abg,Abg
.,--
Koch-Deynhausen,Koch-Deynhause
:,--
-,--
(,--
dnat,dnat
.,--
):,):
Der,der
|,|
Landarbeitexstreik,Landarbeitexstreik
-hat,-hat
schnell,schnell
um,um
sich,sich
gegriffen,greifen
.,--
und,und
droht,drohen
",",--
sich,sich
zu,zu
einer,ein
Machtprobs,Machtprob
aus-,aus
.,--
zuwachsen,Zuwachsen
...,--
Die,der
ZSeitungsnachrichten,ZSeitungsnachricht
von,von
gestern,gestern
und,und
heute,heute
reden,reden
vine,vin
deitliche,deitlich
Sprache,Sprache
",",--
sie,sie
.,--
zeigen,zeigen
uns,uns
",",--
daß,daß
feit,Feit
dem,der
barühmten,barühmt
9.,9.
November,November
der,der
Staatswagen,Staatswag
unaufhaltjam,unaufhaltjam
weiter,weiter
.,--
dem,der
Abgrund,Abgrund
[,[
56,56
Eine,ein
",",--
seltsame,seltsam
Rolle,Rolle
spielt,spielen
dabei,dabei
der,der
Land,Land
wirt-,wirt
 , 
',--
Zum,zu
Teil,Teil
warten,warten
sie,sie
auch,auch
gar,gar
nicht,nicht
gewillt,gewillt
",",--
dem,der
neuen,neu
Geist,Geist
Rech,Rech
»,--
','
„,--
nng,nng
zu,zu
tragen,tragen
.,--
(,--
Hört,hören
",",--
hört,hören
!,--
lin,lin
:,--
s,--
:),:)
I,I
<,<
habe,haben
im,in
Winisterium,Winisterium
.,--
einen,ein
besonderen,besonderer
Referenten,Referent
bestellt,bestellen
für,für
die,der
Erledigung,Erledigung
der,der
Arbeitersahßen,Arbeitersahße
",",--
dem,der
es,es
auch,auch
gelungen,gelingen
ist,sein
",",--
viele,vieler
gute,gut
Ta-,Ta
rifverträge,rifvertrag
abzuschließen,abschließen
.,--
Die,der
Landarbeiterverbände,Landarbeiterverband
haben,haben
ihn,ihn
dabei,dabei
.,--
weitgehend,weitgehend
"""",--
unterstüßt,unterstüßen
",",--
',--
und,und
es,es
ist,sein
dahox,dahox
eine,ein
Verleuwms,Verleuwm
dung,Dung
",",--
wenn,wenn
von,von
“,--
gewisser,gewiß
Seite,Seite
behat'ptet,behat'pten
wird,werden
",",--
die,der
.,--
Landarbeiter,Landarbeiter
.,--
verbände,verbände
.,--
wollten,wollen
die,der
Arbeiter,Arbeiter
zum,zu
Vertragsbrußh,Vertragsbrußh
und,und
zum,zu
Streik,Streik
",",--
',--
verleitm,verleitm
.,--
a,a
CEE,CEE
ZEE,ZEE
.,--
Ueberall,Ueberall
Hhaffen,hhaffen
wir,wir
Erfolge,Erfolg
",",--
wo,wo
von,von
den,der
Arbeit-,Arbeit
gebern,Geber
die,der
:,--
Herbeiführung,Herbeiführung
des,der
*,*
Wirtschaftsfrie-,Wirtschaftsfrie
.,.
',--
dens,dens
nit,nit
j,j
',--
geradezu,geradezu
sabotiert,sabotieren
worden,werden
ist,sein
.,--
SolHe,SolHe
/,--
Kreise,Kreis
.,--
gibt,geben
es,es
",",--
.,--
sie,sie
„,--
sind,sein
das,der
.,--
Gegenstük,Gegenstük
au,au
den,der
Kymmünisten,Kymmünist
;,--
sind,sein
niccht,niccht
weniger,weniger
gemeinte,Gemeint
“,--
!,--
gefährlich,gefährlich
als,als
diese,dieser
",",--
ja,ja
beide,beide
arbeiten,arbeiten
sich,sich
einander,einander
in,in
die,der
Hände,Hand
",",--
(,--
Schr,Schr
richtig,richtig
!,--
"""",--
Zurufe,Zuruf
links,links
:,--
Bläue,Bläue
Spartakisten,Spartakist
=,=
',--
Lärm,Lärm
',--
1,1
reits,reits
.,--
),--
Wenn,wenn
es,es
nur,nur
vereinzelt,vereinzelt
Higher,Higher
zu,zu
Landarbeiterstreiken,Landarbeiterstreiken
;,--
gekommen,kommen
ist,sein
",",--
so,so
ist,sein
das,der
dem,der
gesunden,gesunden
.,--
Sinn,Sinn
der,der
Landarbeitero,Landarbeitero
"""",--
','
schaft,Schaft
',--
zu,zu
verdanken,verdanken
.,--
“,--
(,--
Brifall,Brifall
links,links
.,--
),--
',--
Es,es
ist,sein
kein,kein
Zufall,Zufall
",",--
daß,daß
gerade,gerade
in,in
Pommern,Pommer
die,der
Bewegung,Bewegung
einen,ein
so,so
gereizten,gereizt
Cha-,Cha
',--
rakter,Rakter
angenompien,Angenompien
hat,haben
",",--
denn,denn
4n,4n
',--
Pommern,Pommer
ist,sein
der,der
Pom,Pom
;,--
mersche,mersch
Landbund,Landbund
zu,zu
Haufe,Haufe
",",--
der,der
angeblich,angeblich
wirtichhäftsfriede-,wirtichhäftsfriede
"""",--
lichen,lich
Zielen,Ziel
dient,dienen
",",--
in,in
Wahrheit,Wahrheit
.abex,.abex
das,der
Zustandekommen,zustandekommen
-von,-von
Tarifverträgen,Tarifvertrag
vereitelt,vereiteln
und,und
politisch,politisch
reaktionäre,reaktionär
Ziele,Ziel
“,--
verfolgt,verfolgen
.,--
(,--
Hört,hören
),--
höxt,Höxt
!,--
links,links
",",--
Widerspruch,Widerspruch
rechts,rechts
.,--
),--
Dieser,dieser
Bund,Bund
hat,haben
es,es
auch,auch
',--
verstarben,verstarben
",",--
den,der
militärischen,militärisch
Apparat,Apparat
ty,ty
“,--
seine,sein
"""",--
Dienste,Dienst
zu,zu
stellen,stellen
.,--
„,--
Gört,gören
!,--
hört,hören
!,--
links,links
.,--
),--
Dadurch,dadurch
hat,haben
ex,ex
sich,sich
In,in
den,der
',--
Brsiß,Brsiß
von,von
Waffen,Waffe
„,--
zu,zu
.,--
soßen,Soße
gewußt,wissen
.,--
;,--
-,--
Gerässe,Gerässe
militärische,militärisch
Kommandostellen,Kommandostelle
ste,ste
>,>
eit,eit
",",--
mit,mit
diesem,dieser
Landbund,Landbund
unter,unter
einer,ein
Dekke,Dekke
",",--
(,--
Hört,hören
!,--
hört,hören
!,--
links,links
;,--
Lärm,Lärm
“,--
rechts,rechts
.,--
),--
',--
Der,der
Pommersche,pommersch
Landbund,Landbund
ist,sein
so,so
weit,weit
gogangen,gogangen
",",--
daß,daß
ex,ex
“,--
die,der
Einrichtungen,Einrichtung
',--
und,und
Angostellten,Angostellt
einer,ein
amtlichen,amtlich
Kärperscaft,Kärperscaft
;,--
','
der,der
Ländwirtschaftskammer,Ländwirtschaftskammer
für,für
Pommern,Pommer
",",--
für,für
seine,sein
Ziele,Ziel
mißbraucht,mißbrauchen
hat,haben
.,--
(,--
Stürmisches,Stürmisch
Höxt,Höxt
!,--
hört,hören
!,--
Jinks,Jink
",",--
:,--
Großer,groß
"""",--
Lärm,Lärm
rechts,rechts
.,--
Zurufe,zuruf
rechts,rechts
:,--
Beweisal,Beweisal
),--
Wir,wir
haben,haben
das,der
',--
dur,dur
<,<
',--
Haussuchungen,Haussuchunge
festgestellt,feststellen
.,--
(,--
Minutenlanger,Minutenlanger
Lärm,Lärm
rechts,rechts
.,--
„,--
Zurufe,zurufe
rechts,rechts
:,--
Skandal,Skandal
!,--
Ungeseßlich,Ungeseßlich
!,--
),--
.,--
Die,der
Hausfuchungen,Hausfuchung
find,find
:,--
von,von
einein,einein
Kommissar,Kommissar
vorgenommen,vornehmen
worden,werden
",",--
.,--
weil,weil
sie,sie
"""",--
absolut,absolut
notwendig,notwendig
:,--
waren,sein
...,--
“,--
(,--
Erneuter,erneut
Lärm,Lärm
rechhts,rechhts
.,--
.,--
Zuruf,Zuruf
rechts,rechts
:,--
Urio,Urio
gesezlichl,gesezlichl
),--
Diese,dieser
Haussuchurgen,Haussuchurge
sind,sein
völlig,völlig
geseßlich,geseßlich
.,--
(,--
Stürmischer,Stürmischer
WidersvrucH,WidersvrucH
rechts,rechts
.,--
),--
Wenn,wenn
:,--
eine'mix,eine'mix
unterstehende,unterstehend
öffentlich-rochte,öffentlich-rocht
Tiche,Tiche
Körperschaft,Körperschaft
zu,zu
“,--
politischen,politisch
Zwecken,Zweck
:,--
mißbraucht,mißbrauchen
:,--
wird,werden
",",--
habe,haben
ich,ich
",",--
das,der
!,--
Recht,Recht
",",--
dagegen,dagegen
alle,aller
erforderlichen,erforderlich
Maßnahmen,Maßnahme
-,--
zu,zu
ers,ers
greifen,greifen
.,--
:(,:(
Gehr,Gehr
ritig,ritig
!,--
Große,groß
Unruhe,Unruhe
",",--
rechts,rechts
.,--
),--
Sie,sie
(,--
nach,nach
.,--
rechts,rechts
),--
',--
warcn,warcn
bisher,bisher
nicht,nicht
gewöhnt,gewöhnen
",",--
von,von
dieser,dieser
Stelle,Stelle
solche,solcher
Worte,Wort
zu,zu
“,--
hören,hören
.,--
“,--
(,--
Sehr,sehr
-,--
richtig,richtig
!,--
-,--
vechts.)-,vechts.)-
„,--
Sie,sie
werden,werden
.,--
siH,SiH
jezt,jezt
daran,daran
ges,ges
"""",--
wöhnen,wöhnen
müssen,müssen
.,--
(,--
Bravo,Bravo
!,--
links,links
.,--
),--
-,--
Bei,bei
Ausbruch,Ausbruch
der,der
"""",--
Revolution,Revolution
hatten,haben
sich,sich
diest,diest
",",--
Kreise,Kreis
ins,in
Mauselv,Mauselv
<,<
verkrochen,verkrochen
",",--
feht,fehen
aber,aber
treten,treten
„,--
sie,sie
mit,mit
der,der
alten,alt
Arroganz,Arroganz
auf,auf
:,--
den,der
Plan,Plan
und,und
suchen,suchen
ihre,ihr
bsons,Bson
deren,der
politischen,politisch
und,und
wirtshaftlicchen,wirtshaftlicch
Zwede,Zwed
.,--
dur&zuschen,dur&zuschen
.,--
','
In,in
-,--
der,der
gewissenlosesten,gewissenlosest
Weise,Weise
werden,werden
noFg,noFg
heute,heute
Landarbheitesn,Landarbheitesn
;,--
gemaßregelt,maßregeln
wegen,wegen
der,der
Zugehörigkeit,Zugehörigkeit
zu,zu
einer,ein
Organisation,Organisation
oder,oder
zu,zu
einer,ein
-den,-de
„,--
Konservativen,konservative
unangenehmen,unangenehm
Partei,Partei
.,--
.,--
(,--
Hört,hören
?,--
=,=
hört,hören
!,--
links,links
",",--
Zuruf,Zuruf
rechts,rechts
:,--
„,--
Ministev,Ministev
für,für
-,--
:,--
Landarbeiter,Landarbeiter
),--
.,--
 , 
schritten,Schritt
haben,haben
.,--
Donn,Donn
wird,werden
fein,fein
Einfluß,Einfluß
aroß-,aroß-
genun,Genun
sein,sein
",",--
daß,daß
",",--
das,der
löndliche,löndlich
Proletariat,Proletariat
nict,nict
mehr,mehr
mit,mit
sich,sich
Schindluder,Schindluder
spielen,spielen
“,--
 , 
„,--
zu,zu
Tassen,Tasse
bhraitht,bhraitht
..,..
(,--
Beifall,Beifall
bei,bei
den,der
Soz,Soz
.,--
),--
-,--
"""",--
',--
Abg,Abg
.,--
Mehrhof,Mehrhof
(,--
U.,U.
Soz,Soz
.,--
),--
;,--
Der,der
deutschhnationale,deutschhnational
Redneav,Redneav
.,--
sucht,suchen
“,--
;,--
7,7
|,|
die,der
Ursachen,Ursache
der,der
',--
Landarbeiterbewegung,Landarbeiterbewegung
in,in
Pommern,Pommer
und,und
",",--
in,in
anderen,anderer
.,--
deutschen,deutsch
„,--
Gegenden,Gegende
da,da
",",--
wo,wo
der,der
politisch,politisch
.,--
indifferente,indifferenen
-,--
Gpießer,Gpießer
sie,sie
.,--
zu,zu
suchen,suchen
pflent,Pflent
",",--
der,der
:,--
den,der
Vorgängen,Vorgängen
im,in
Wirtschafts,Wirtschaft
»,--
:,--
leben,leben
entweder,entweder
völlig,völlig
verständnislos,verständnislos
oder,oder
mit,mit
persönlicher,Persönlicher
.,--
Ani-,Ani
imoftät,Imoftät
und,und
','
Boshbit,Boshbit
genenübersteht,genenüberstehen
.,--
„,--
Nach,nach
meinen,mein
Grfahrungen,Grfahrung
schimpfen-,schimpfen-
heutzutage,heutzutage
auf,auf
.,--
die,der
kommunistische,kommunistisch
oder,oder
spartakistischa,spartakistischan
»,--
Seße,Seße
-,--
gerade,gerade
biejenjoen,Biejenjoen
.,--
Mitbürger,Mitbürger
am,am
:,--
allexlautesten,allexlautesten
",",--
die,der
zunäcst,zunäcst
vor,vor
ihrer,ihr
eigenen,eigen
Tür,Tür
kehren,kehren
sollten,sollen
.,--
Die,der
schlimmsten,schlimm
Wucerer,Wucerer
und,und
Schieder,Schieder
ergöhen,ergöhen
sich,sich
in,in
den,der
lautesten,lautest
Tönen,Ton
.,--
über.den,über.den
bolsche-,bolsche-
.,--
','
wistischen,wistischen
.,--
Terror,Terror
",",--
um,um
sich,sich
ähre,ähr
schmußigen,schmußig
Geschäfte,Geschäft
so,so
wenig,wenig
wie,wie
mönlich,mönlich
stören,stören
:,--
zu,zu
Tassen,Tasse
.,--
-,--
Diese,dieser
Heße,Heße
:,--
von,von
',--
rechts,rechts
"""",--
wird,werden
:,--
auH,auH
von,von
„,--
Nechtsfozialisten,Nechtsfozialist
/,--
namentlich,namentlich
von,von
dem,der
Tournasisten,tournasisten
und,und
.,--
Mitgliede,Mitgliede
dieser''Versamunlung,dieser''Versamunlung
",",--
Heren,Heren
Heilmann,Heilmann
",",--
ünterftükt,ünterftükt
",",--
der,der
nicht,nicht
.,--
milde,Milde
wird,werden
",",--
in,in
dev,dev
Presse,Presse
zu,zu
behaupten,behaupten
",",--
daß,daß
die,der
Kommunisten,Kommunist
und,und
','
die,der
Unabhängigen,Unabhängige
immer,immer
nötte,nött
Kategorien,Kategorie
vort,vort
-,--
Arbeitern,Arbeiter
in,in
den,der
:,--
/Streik,/Streik
hineinhezen,hineinhezen
',--
Damit,damit
hat-,hat-
sich,sich
Herr,Herr
Heilmann,Heilmann
in,in
dte-Gesell,dte-Gesell
«,--
"""",--
schaft,Schaft
jener,jener
fournolistischen,fournolistisch
Schmußfinken,Schmußfink
.,--
begeben,begeben
",",--
welche,welcher
:,--
aus,aus
„,--
tausend,tausend
',--
Becheyn,Becheyn
a,a
x,x
Gift,Gift
Fredenzen,Fredenze
",",--
das,der
',--
die,der
Gehirne,Gehirne
zur,zu
.,--
polis,Polis
-,--
schen,sch
Berdumpfarg,Berdumpfarg
führt,führen
.,--
(,--
Sehr,sehr
richtig,richtig
!,--
Bei,bei
',--
den,der
U,U
..,..
Soz,Soz
.,--
),--
','
:,--
:,--
Auch,auch
die,der
Landatbeiter,Landatbeiter
forvern,forvern
:,--
das,der
:,--
Mitbestimmungsrecht,Mitbestimmungsrecht
bei,bei
-,--
dex,dex
','
Fest-,Fest
seßung,Seßung
der,der
Lohn,Lohn
»,--
und,und
Arbeitsbedingungen,Arbeitsbedingung
",",--
die,der
Großagrärter,Großagrärter
aber,aber
wollen,wollen
niht,nihen
einsehen,einsehen
",",--
wie,wie
:,--
der,der
Lanbärbeiter,Lanbärbeiter
",",--
der,der
frühere,früh
Leib-,Leib
eigene,eigen
",",--
jeßt,jeßen
',--
ein,ein
solches,solcher
Ret,Ret
geltend,geltend
machen,machen
kann,können
",",--
sie,sie
erkennen,erkennen
ja,ja
auch,auch
ein,ein
Neht,Neht
der,der
Revolution,Revolution
nicht,nicht
an,an
",",--
sondern,sondern
"""",--
