Token,Lemma
Unt,Unt
.,--
&,&
.,--
Linden,Linden
22,22
-,-
23,23
 , 
Herrenzocken,Herrenzocke
",",--
bali,bali
Walls,Wall
",",--
 , 
Bark,Bark
gestrickt,gestricken
",",--
grau,grau
.,--
.,--
NN,NN
a,a
zd,zd
PULLI,PULLI
LREESGE,LREESGE
",",--
"""",--
De,De
feine,fein
Farben,Farbe
4044,4044
b,b
ooo,ooo
oneeeeeee,Oneeeeeee
8,8
%,%
Herrenzocker,Herrenzocker
",",--
hab,hab
Wolle,Wolle
",",--
 , 
atark,Atark
gestrickt,stricken
",",--
schwart,Schwart
...........,...........
TO,TO
 , 
nE,nE
1147,1147
20,20
%,%
Darrenbeinkäciler,Darrenbeinkäciler
.,--
Tricot,Tricot
grau,grau
+,+
+,+
+,+
.,.
13,13
“,--
185,185
 , 
Damen-Reformhosen,Damen-Reformhose
 , 
Trieot,Trieot
",",--
marine,Marine
+,+
.0-,.0-
.,--
40.0,40.0
...,--
1875,1875
202,202
Damen-Sportjacken,Damen-Sportjack
",",--
reine,rein
Wolle,Wolle
",",--
in,in
 , 
modernen,modern
Farben,Farbe
165,165
%,%
und,und
220,220
%,%
 , 
','
Sport-PAISaSI,Sport-PAISaSI
7,7
Das-.größte,Das-.größte
King,King
der,der
Welt,Welt
 , 
Frauen,Frau
die,der
nicht,nicht
heiraien,heirai
Solien,Solien
 , 
au,au
ESt,ESt
",",--
er,er
Car2na,Car2na
Eine,ein
tolle,toll
Kiste,Kist
.,--
Hilde,Hilde
Wo,wo
ter,Ter
 , 
(,--
Bobbys,Bobby
Abenteuer,Abenteuer
),--
 , 
Dep,Dep
1770,1770
 , 
Ria,Ria
Jende,Jende
ln,ln
 , 
telegramm,Telegramm
 , 
Der,der
Fluch,Fluch
des,der
Verbrechens,Verbrechen
.,--
 , 
ChalenWiiganen,ChalenWiiganen
 , 
Jeodev,Jeodev
Dienatag,Dienatag
",",--
Miitwod,Miitwod
",",--
Donnerog,Donnerog
und,und
Sonntag,Sonntag
:,--
 , 
|,|
des,der
Westens,Westen
/Prachtsäle|,/Prachtsäle|
 , 
Diemotag,Diemotag
bis,bis
Domnerztag,Domnerztag
(,--
nur,nur
2,2
Tage,Tag
),--
;,--
 , 
"""",--
ew,ew
auftre,auftre
 , 
Film-Elend,Film-Elend
.,--
 , 
5,5
akte,aken
hinter,hinter
den,der
Kalizzen,Kalizzen
des,der
Filme,Film
",",--
 , 
Artus,Artus
-Mofnnns,-Mofnnn
Ludwigs,Ludwigs
Trautmann,Trautmann
 , 
Punkt,Punkt
.,--
7,7
m.,M.
NACHT,NACHT
ü.,ü.
mt,mt
IE,IE
TEU,TEU
wele8,wele8
802.,802.
cbaueplchs,Cbaueplch
 , 
Früfrkommen,Früfrkomme
",",--
Sonst,sonst
kein,kein
Platz,Platz
 , 
Freitag,Freitag
",",--
14,14
",",--
Nov.,Nov.
»,--
Prinz,Prinz
Kuockvuek,Kuockvuek
",",--
 , 
PRATER-,PRATER-
LICHTSPIELE,LICHTSPIELE
 , 
nlen-Alles,nlen-Alles
7,7
-,-
9,9
=,=
Ab,ab
7,7
",",--
Novembert,Novembert
 , 
PRINZ,PRINZ
KUCKUCK,KUCKUCK
 , 
Füchse,Füchse
Jeder,jeder
Art,Art
Einzel-Verkauf,Einzel-Verkauf
Umarbeltungen,Umarbeltungen
Uhu-lichtspleie,Uhu-lichtspleie
||,||
],]
Pelzwarentabrik,Pelzwarentabrik
 , 
Karletr,Karletr
",",--
86,86
(,--
Karipiatz,Karipiatz
),--
bew,bew
böze,Böze
Blick,Blick
 , 
»,--
„,--
Berlage,Berlage
Unein,Unein
m,m
u.,u.
Go,Go
",",--
Berlin,Berlin
GH,GH
 , 
Konzerthaus,Konzerthaus
Franziskaner,Franziskaner
Ur,Ur
.,--
312.,312.
 , 
Dienstag,Dienstag
",",--
11.,11.
November,November
191,191
 , 
BiH,BiH
WENN,WENN
m,m
nomen,nomen
",",--
bah,bah
er,er
der,der
von,von
dem,der
M,M
u,u
zechnen,zechnen
",",--
von,von
Und,und
zurücf,zurücf
im,in
„,--
Wintermärchen,Wintermärchen
“,--
.,--
fen,fen
jenes,jener
a,A
diebe,dieben
er,er
Fr,Fr
Cr,Cr
ter,ter
i,i
[,[
ebrigens,ebrigen
ist,sein
festgestelt,festgesteln
",",--
Zuerst,zuerst
eine,ein
Stunde,Stunde
im,in
aang,Aang
gewöhnlichen,gewöhnlich
Uler,Uler
",",--
anwoit,anwoit
des,der
Letoedes,Letoed
=,=
>,>
in,in
-4,-4
5,5
4,4
 , 
Personenzug,Personenzug
bis,bis
Eberswalde,Eberswalde
;,--
denn,denn
in,in
Berlin,Berlin
wor,wor
es,es
(,--
atsüchlih,atsüchlih
unmöglich,unmöglich
",",--
irgendwo,irgendwo
in,in
einem,ein
 , 
Güterzug,Güterzug
unterzukriechen,unterzukriechen
.,--
Fünfzehn,fünfzehn
Stunden,Stunde
bestanden,bestehen
hat,haben
.,--
M,M
 , 
ufig,ufig
vor,vor
 , 
1ea,1ea
ich,ich
in,in
Cherswalde,Cherswalde
fest,fest
",",--
trieb,treiben
mich,mich
",",--
gegen,gegen
|,|
jeden,jeder
Grund,Grund
an,an
„,--
md,md
 , 
Mitternacht,Mitternacht
",",--
zwischen,zwischen
Gleisen,Gleis
",",--
Herden,Herde
von,von
Güterwagen,Güterwag
",",--
zwischen,zwischen
fauenden,fauend
Moschinen,Moschin
und,und
pfeifenden,pfeifend
Rangierern,Rangierer
umher,umher
.,--
Niemand,niemand
hinderte,hinderen
mich,mich
",",--
aber,aber
niemand,niemand
nahm,nehmen
mi,mi
<,<
mit,mit
.,--
Die,der
Hände,Hand
preußischer,preußisch
Eisenbahnbeamter,Eisenbahnbeamter
sind,sein
nicht,nicht
fo,fo
offen,offen
",",--
wie,wie
man,man
vielleicht,vielleicht
alaubt,alauben
",",--
und,und
Bestechlichen,Bestechlich
find,find
",",--
txog,Txog
aller,aller
Mosfendieb-,Mosfendieb
frthte,frthen
",",--
','
troß,Troß
Schieber,Schieber
und,und
Beamtennot,Beamtennot
",",--
ver-,ver
einzelte,einzelt
Ausnahmen,Ausnahme
.,--
Das,der
ist,sein
eine,ein
erfreuliche,erfreulich
ellung,Ellung
",",--
Und,und
das,der
omtlichebedauernde,omtlichebedauernd
 , 
jen,jen
!,--
“,--
gibt,geben
mehr,mehr
Hoffnung,Hoffnung
auf,auf
Deutschlands,Deutschland
Wiedergeburt,Wiedergeburt
",",--
als,als
die-plauwollste,die-plauwollste
',--
.,--
Verordnun-,Verordnun
gen,gen
zur,zu
Wiederaufrichtung,Wiederaufrichtung
des,der
Verkehrs,Verkehr
es,es
je,je
vermöchten,vermöchen
.,--
 , 
führer,Führer
hatte,haben
nichts,nichts
dagegen,dagegen
",",--
mich,mich
mitzunehmen,mitzunehmen
",",--
enn,enn
(,--
H,H
Fahrkarten,Fahrkarte
hätte,haben
;,--
und,und
der,der
Aufsichts-,Aufsicht
beamte,beamter
wollte,wollen
mir,mir
Fahrkarten,Fahrkarte
geben,geben
",",--
wenn,wenn
der,der
Zugführer,Zugführer
mich,mich
mitnehmen,mitnehmen
wolle,wollen
.,--
Kurz,kurz
und,und
gut,gut
:,--
Ich,ich
fuhr,fahren
",",--
wenn,wenn
auch,auch
im,in
Packwagen,Packwag
.,--
Eis,Eis
»,--
kalt,kalt
war's,war's
",",--
und,und
durch,durch
die,der
zerbrochenen,zerbrochen
kleinen,klein
Fenster,Fenster
wirbelten,wirbelt
Schneeflo,Schneeflo
>,>
en,en
.,--
Au,au
jedem,jeder
Dahnhof,Dahnhof
begann,beginnen
ein,ein
Konzert,Konzert
ichriller,ichrill
Pfeifen,Pfeife
",",--
und,und
wir,wir
zollten,zollen
hin,hin
und,und
zurüd,zurüd
",",--
hin,hin
und,und
zurüd,zurüd
",",--
 , 
und,und
wie,wie
techn,techn
Mal,Mal
auf,auf
jeder,jeder
Station,Station
",",--
Aber,aber
|,|
der,der
sanilihe,Sanilihe
On,On
die,der
Beamten,Beamter
versicherten,versicheren
mir,mir
:,--
Gewiß,gewiß
",",--
es,es
fahren,fahren
|,|
Dresden,Dresd
mi,mi
 , 
nicht,nicht
me,--
!,--
"""",--
üoe,üoe
als,als
sonst,sonst
",",--
und,und
die,der
Verspätun-,Verspätun
 , 
gen,gen
sind,sein
„,--
«,--
<,<
oieselben,oieselben
;,--
das,der
6,6
rf,rf
"""",--
ag,AG
ä,ä
|,|
die,der
zwei,zwei
Maschinen,Maschine
fahren,fahren
",",--
können,können
die,der
-,--
],]
iv,iv
.,--
Gi,Gi
eat,eat
 , 
bahnhöse,bahnhösen
aründlich,aründlich
säubern,säubern
.,--
Und,und
langsam,langsam
werden,werden
wir,wir
wieder,wieder
auf,auf
den,der
normalen,normal
Verkehr,Verkehr
kommen,kommen
.,--
 , 
Um,um
8,8
Uhr,Uhr
früh,früh
sollte,sollen
der,der
„,--
Eilaüterzug,Eilaüterzug
“,--
in,in
Stettin,Stettin
fein,fein
",",--
um,um
%,%
10,10
Uhr,Uhr
waren,sein
wir,wir
erst,erst
in,in
Tantow,Tantow
",",--
und,und
bis,bis
Stettin,Stettin
verging,verging
noc,noc
<,<
eine,ein
qute,qut
Stunde-,Stunde-
Sieben,sieben
Stunden,Stunde
in,in
einem,ein
Pa,Pa
»,--
agen,agen
mit,mit
“,--
Schneekühlung,Schneekühlung
und,und
ständiger,ständig
Lüf-,Lüf-
tung,Tung
.,--
Nein,nein
",",--
Hochzeits-,Hochzeit
oder,oder
Veranügungsreisen,Veranügungsreise
dürften,dürfen
",",--
auß,auß
von,von
den,der
Unternehmungslustigiten,Unternehmungslustigit
",",--
während,während
der,der
Verkehrsiperre,Verkehrsiperre
auf,auf
der,der
Bahn,Bahn
nicht,nicht
versucht,versuchen
werden,werden
.,--
»,--
-,--
!,--
 , 
omnibus,Omnibus
zwischen,zwischen
 , 
der,der
Auskunftsstel,Auskunftsstel
fahren,fahren
.,--
 , 
ves,ves
lautlos,lautlos
vorübergleitet,vorübergleiten
.,--
Man,man
ißt,ißt
",",--
trinkt,Trinkt
und,und
tanzt,tanzen
",",--
die,der
Stunden,Stunde
vergehen,vergehen
im,in
Plaudern,plaudern
und,und
Kartenspielen,Kartenspiele
",",--
nur,nur
ab,ab
und,und
zu,zu
dutet,duten
es,es
über,über
dem,der
Dach,Dach
:,--
wenn,wenn
ein,ein
?,--
Schleuse,Schleuse
fich,fich
nicht,nicht
öffnen,öffnen
will,wollen
",",--
wena,wena
eine,ein
„,--
sich,sich
äber,äber
unseren,unser
Weg,Weg
spannt,spannen
.,--
Dieser,dieser
Nobiling-,Nobiling
Dampfer,Dampfer
erinnert,erinnern
an,an
die,der
Bequemlichkeit,Bequemlichkeit
wochen-,wochen-
fänger,fäng
Qzeanreisen,Qzeanreise
",",--
un,UN
»,--
fein,fein
Name,Name
„,--
Wintker-,Wintker
märchen,märchen
“,--
bestätigt,bestätigen
sich,sich
ia,ia
mehr,mehr
als,als
einem,ein
Sinne,Sinn
",",--
desonders,desonders
wenn,wenn
man,man
zehn,zehn
Stunden,Stunde
im,in
Pak-,Pak
wagen,Wagen
eines,ein
Güterzuges,Güterzug
hinter,hinter
sich,sich
hat,haben
.,--
',--
Die,der
Nacht,Nacht
vergeht,vergehen
in,in
lautlosem,lautlos
Gleiten,Gleit
wie,wie
er,er
Mittag,Mittag
und,und
der,der
Abend,Abend
.,--
Plößlich,Plößlich
grauen,grauen
ueben,ueben
dem,der
Schiff,Schiff
Mauern,Mauer
steil,steil
auf,auf
",",--
man,man
er-,er
kennt,kennen
Häuser,Haus
und,und
Fenster,Fenster
",",--
und,und
dann,dann
verlöschen,verlöschen
die,der
Tischlampen,Tischlampe
",",--
und,und
Berlin,Berlin
schaut,schauen
zu,zu
den,der
Fenstern,Fenster
herein,herein
.,--
Ein,ein
paar,paar
hochverschneite,hochverschneit
Stufen,Stufe
führen,fahren
aus,aus
dem,der
durchwärmten,durchwärmt
„,--
Winder-,Winder-
märchen,märchen
“,--
hinaus,hinaus
und,und
hinauf,hinauf
in,in
die,der
frostflir-,frostflir
zende,zend
Wirklichkeit,Wirklichkeit
.,--
Und,und
ein,ein
zugiges,zugig
Stadtbahn-,Stadtbahn
«,--
bteil,Bteil
erinnert,erinnern
fröstelnd,fröstelnd
an,an
den,der
Pacwagen,Pacwag
eines,ein
Güterzuges,Güterzug
.,--
kap,kap
.,--
 , 
Hausvogteiwache,Hausvogteiwache
Tatbericht,Tatbericht
der,der
ft,ft
 , 
den,der
zugesagt,zusagen
.,--
 , 
Frisurenschau-,Frisurenschau-
Die,der
Berkiner,Berkiner
Pe-,Pe
rüdenmacher-,rüdenmacher
und,und
Friseurinnung,Friseurinnung
veranstaltete,veranstalten
im,in
Saal,Saal
der,der
Eesellschaft,Eesellschaft
der,der
Freunde,Freund
eine,ein
fohensweri,fohensweri
*,*
Frisurenscchhau,Frisurenscchhau
.,--
Es,es
wurden,werden
zahlreiche,zahlreich
moderne,modern
und,und
ältere,alt
Frisuren,Frisur
für,für
Theater,Theater
",",--
Ball,Ball
",",--
Besuch,Besuch
und,und
Straße,Straße
an,an
leben-,leben-
den,der
Modellen,Modell
vorgeführt,vorführen
.,--
Die,der
Frisuren,Frisur
zeugten,zeugen
von,von
Geschi,Geschi
>,>
",",--
Kunstfertigkeit,Kunstfertigkeit
.d,.d
gutem,gut
Ge,Ge
»,--
jchmad,Jchmad
.,--
Von,von
fachmännischer,fachmännisch
Seite,Seite
wurde,werden
ihr,ihr
Aufbau,Aufbau
im,in
einzelnen,einzelner
",",--
die,der
Verwendung,Verwendung
von,von
natürlichem,natürlich
und,und
künstlichem,künstlich
Haar-,Haar
u.,u.
dergl,dergl
.,--
er-,er-
tärt,tären
.,--
Die,der
Mode,Mode
des,der
Tages,Tag
sind,sein
hohe,hoch
Formen,Form
mit,mit
Löschen,Löschen
nach,nach
Biedermeierart,Biedermeierart
.,--
 , 
Auf,auf
der,der
Suche,Suche
nach,nach
dem,der
Mörder,Mörder
Her,Her
»,--
wat,wat
Die,der
Ermittlungen,Ermittlung
naß,naß
dem,der
Mörder,Mörder
des,der
erheitswachtmeisters,Erheitswachtmeister
Hermann,Hermann
find,find
da-,da
durc,durc
<,<
außerordentlich,außerordentlich
erschwert,erschweren
",",--
weil,weil
die,der
vielen,vieler
Zeugen,Zeuge
des,der
Vorfalls,Vorfall
sich,sich
no,no
<,<
&,&
nicht,nicht
gemel-,gemel-
dot,dot
haben,haben
.,--
Die,der
Kriminalpolizei,Kriminalpolizei
ist,sein
daher,daher
g6-,g6-
nötigt,nötigen
",",--
die,der
Zeugen,Zeuge
auf,auf
nächtlichen,nächtlich
Razzien,Razzia
fest,fest
»,--
zustellen,zustellen
.,--
So,so
haben,haben
die,der
Kriminalkommissare,Kriminalkommissar
Gennat,Gennat
und,und
Trettin,Trettin
auch,auch
in,in
der,der
Nacht,Nacht
zum,zu
Sonntog,Sonntog
einigen,einiger
Spielerlokalen,Spielerlokal
in,in
der,der
Frank,Frank
»,--
fuecer,fuecer
Allee,Allee
mit,mit
einem,ein
entsprechenden,entsprechend
Aufgebot,Aufgebot
von,von
Beamten,Beamter
einen,ein
nüchtlichen,nüchtlich
Besuch,Besuch
abgestat-,abgestat
tet,ten
.,--
30,30
Jersonen,Jerson
wurden,werden
mit,mit
Lastautos,Lastauto
nach,nach
dem,der
Polizeipräsidium,Polizeipräsidium
befördert,befördern
",",--
wo,wo
ihre,ihr
Feststellung,Feststellung
und,und
Vernehmung,Vernehmung
bis,bis
in,in
die,der
frühen,früh
Morgen-,Morgen-
ftunden,Ftunde
hinein,hinein
erfolgte,erfolgt
Sierdure,Sierdur
),--
find,find
eine,ein
Reihe,Reihe
neuer,neu
Umstände,Umstand
ermittelt,ermitteln
.,--
So,so
dekundet,dekunden
5.,5.
B.,B.
ein,ein
Zeuge,Zeuge
",",--
daß,daß
in,in
der,der
Mordnacht,Mordnacht
vom,von
27.,27.
zum,zu
28.,28.
Okfober,Okfober
",",--
gegen,gegen
%,%
3,3
Uhr,Uhr
morgens,morgens
",",--
in,in
der,der
Haustürntsche,Haustürntsche
des,der
Grundstiiks,Grundstiik
Frank-,Frank
furter,furt
Allee,Allee
33,33
",",--
drei,drei
Männer,Mann
und,und
ein,ein
Beamter,Beamter
der,der
Sicherheitswehr,Sicherheitswehr
in,in
grüner,grün
Uniform,Uniform
gestan,gestan
»,--
den,der
haben,haben
.,--
Das,der
Gespräch,Gespräch
drehte,drehen
sich,sich
um,um
ein,ein
",",--
+,+
..,..
Beteiligten,beteiligter
offenbar,offenbar
bekanntes,bekannt
Mädehen,Mädehen
.,--
iner,Iner
sagte,sagen
zu,zu
dem,der
Soldaten,Soldat
",",--
er,er
solle,sollen
das,der
Mäd-,Mäd
hen,hen
doch,doch
laufen,laufen
lassen,lassen
Es,es
tauge,taugen
nichts,nichts
.,--
 , 
dieser,dieser
Zeit,Zeit
ginpen,ginpen
auf,auf
der,der
aegenüber,Aegenüber
!,--
iegenden,iegend
Straßenseite,Straßenseit
=,=
=,=
jedoch,jedoch
einzeln,einzeln
=,=
>,>
zwei,zwei
Mädchen,Mädchen
.,--
 , 
Die,der
vier,vier
Männer,Mann
übe,übe
"""",--
bald,bald
.dazeuf.dea,.dazeuf.dea
Sabibum,Sabibum
aub,aub
die,der
Mittelptomenade,Mittelptomenade
und,und
bogen,Bogen
 , 
auf,auf
95,95
",",--
2s0,2s0
Gr,Gr
.,--
 , 
ältere,alt
Leute,Leute
.,--
 , 
lendrikett,lendrikett
:,--
an,an
solche,solcher
Ver,Ver
!,--
 , 
nen,nen
werden,werden
.,--
 , 
öffentlichen,öffentlich
bahnverwal,bahnverwal
find,find
",",--
im,in
 , 
Sommermonaten,Sommermonat
=,=
>,>
eine,ein
Art,Art
„,--
','
jrexe,jrex
Perfonen,Perfon
rempe,rempe
!,--
 , 
[,[
gn,gn
Ius,Ius
 , 
Troß,Troß
der,der
augenblielich,augenblielich
fchr,fchr
Witkerungsverhältaisse,Witkerungsverhältaisse
und,und
der,der
großen,groß
Schwie,Schwie
«,--
rigkeiten,rigkeien
der,der
Brennstoffbeschaffung,Brennstoffbeschaffung
hat,haben
die,der
Albo,Albo
»,--
ENEN,ENEN
aai,aai
aaa,aaa
as,As
bie,bien
.,--
Wer,wer
Mie,mie
|,|
Sia,Sia
DIE,DIE
dE,dE
BIENEN,BIENEN
Ge,Ge
SEEEHR,SEEEHR
Osten,Osten
",",--
und,und
zwar,zwar
von,von
Berlin,Berlin
über,über
Schneidemühl,Schneidemühl
nach,nach
Danzig,Danzig
und,und
Körrigsberg,Körrigsberg
",",--
ausgenommen,ausnehmen
.,--
Ab-,Ab-
flun,Flun
8,8
Uhr,Uhr
von,von
Zohannisthal,Zohannisthal
",",--
Ankunft,Ankunft
1,1
Uhr,Uhr
30,30
Min,Min
.,--
in,in
Königeberg,Königeberg
;,--
Rücfehrt,Rücfehrt
um,um
9,9
Uhr,Uhr
ab,ab
Königsberg,Königsberg
",",--
Ankunft,Ankunft
um,um
2,2
Uhr,Uhr
In,in
Johannisthal-,Johannisthal-
Neben,neben
der,der
Postbeförderung,Postbeförderung
Strecke,Strecke
in,in
den,der
nächsten,nächster
Tagen,Tag
auch,auch
ein,ein
regel,regel
»,--
mäßiger,mäßig
Personenverkehr,Personenverkehr
eröffnet,eröffnen
werden,werden
.,--
 , 
kenn,Kenn
he,he
 , 
Berlin,Berlin
wird,werden
ex,ex
vor-,vor
ßig,ßig
um,um
7,7
Uhr,Uhr
j,j
[,[
ener,en
wird,werden
jenbahn,Jenbahn
versuchen,versuchen
",",--
bis,bis
zum,zu
 , 
DIENEIT,DIENEIT
elp31,elp31
g,g
und,und
Berlin,Berlin
",",--
lter,lt
Bahnhof,Bahnhof
",",--
verkehren,verkehren
zu,zu
lassen,lassen
.,--
Die,der
Fahrt-,Fahrt
'n,'n
bis,bis
zehn,zehn
Stunden,Stunde
bes,bes
 , 
trog-Gesellihaft,trog-Gesellihaft
für,für
 , 
Duetibee,Duetibee
:,--
verkehren,verkehren
.,--
n,n
aussichtiich,aussichtiich
von,von
morgen,morgen
ab,ab
x,x
emäl,Emäl
 , 
el,el
Iren,Iren
 , 
wer,wer
wird,werden
auf,auf
siehe,sehen
:,--
zehit,Zehit
",",--
Die,der
Fahrt,Fahrt
beginnt,beginnen
in,in
Leipzig,Leipzig
am,an
7,7
ittags,ittags
;,--
die,der
Rüc,Rüc
 , 
KF,KF
",",--
x,x
Fahrpreis,Fahrpreis
1s0,1s0
Darl,Darl
M,M
halter,halt
Bal,Bal
f,f
zu,zu
ers,ers
Das,der
Luftschiff,Luftschiff
„,--
Bodensee,Bodensee
wie,wie
uns,uns
mitgeterst,mitgeterst
wird,werden
",",--
seine,sein
geplante,geplant
Fahrt,Fahrt
noch,noch
Berlin,Berlin
aufgegeben,aufgeben
.,--
 , 
der,der
glei,glei
',--
N,N
fahr,Fahr
Hafer,Hafer
betih,Betih
le,Le
am,an
An,an
!,--
 , 
oebracht,oebrachen
.,--
 , 
1s0,1s0
Gr,Gr
.,--
lade,Lade
au,au
!,--
 , 
|,|
gen,gen
auf,auf
98,98
der,der
allgem,allgem
.,.
2,2
Or,Or
",",--
Hafermehl,Hafermehl
und,und
2,2
 , 
f,f
8,8
der,der
Karte,Karte
Ki1,Ki1
Selen,Sele
.,--
MilHtEfpei,MilHtEfpei
brißetts,brißetts
.,--
Vom,von
1.,1.
4,4
eehte,eehen
für,für
Rügen,Rügen
»,--
 , 
braucher,brauch
die,der
zum,zu
1.,1.
April,April
1920,1920
in,in
 , 
brond-Kundenlisten,brond-Kundenlist
eit,Eit
1,1
",",--
April,April
1920,1920
dürfen,dürfen
 , 
ber,ber
und,und
endet,enden
am,an
25.,25.
 , 
[,[
5,5
],]
erfolgt,erfolgen
auf,auf
Grund,Grund
einer,ein
cheinigung,Cheinigung
",",--
die,der
sich,sich
 , 
für,für
die,der
Beförderung,Beförderung
von,von
ketts,Kett
eingestellten,eingestellt
Privatgüterwagen,Privatgüterwag
",",--
 , 
kehr,Kehr
verwendbar,verwendbar
find,find
",",--
unter,unter
],]
der,der
Beschlagnahme,Beschlagnahme
und,und
werde,werden
;,--
 , 
Gn,Gn
in,in
öffentlichen,öffentlich
 , 
ex,ex
Nacht,Nacht
aus,aus
Lich,Lich
 , 
Jm,Jm
Güterzug,Güterzug
nach,nach
Gtettin,Gtettin
wahre,wahr
Lg,Lg
m,m
Är,Är
Straße,Straße
ein,ein
.,--
Da,da
der,der
Unter,Unter
»,--
 , 
Lusiposiverk,Lusiposiverk
:,--
hr,hr
nach,nach
dem,der
9slen,9sle
.,--
 , 
elzuden,elzuden
",",--
das,der
unwiderrufliche,unwiderruflich
„,--
ausaescchlof-,ausaescchlof-
|,|
Von,von
Berlin,Berlin
nach,nach
Danzig,Danzig
und,und
Künigöberg,Künigöberg
.,--
 , 
wird,werden
auf,auf
dieser,dieser
 , 
Ausschveitungen,Ausschveitung
zweier,zwei
Fronzofen,Fronzof
.,--
 , 
der,der
Nacht,Nacht
zu,zu
gestern,gestern
wurden,werden
zwei,zwei
Franzosen,Franzose
vom,von
Stabe,Stabe
des,der
in,in
Berlin-,Berlin
anwesenden,anwesend
Generals,General
Du-,Du
pont,Pont
an,an
der,der
E,E
>,>
e,e
Wilhelmstraße,Wilhelmstraße
und,und
Unter,unter
den,der
Linden,Linde
von,von
Beamten,Beamter
der,der
Sicherheitswehr,Sicherheitswehr
fest-,fest
genommen,nehmen
.,--
Es,es
handelt,handeln
sich,sich
um,um
die,der
beiden,beide
fran-,fran
zösischen,zösisch
Schoffsre,Schoffsre
Henri,Henri
Melion,Melion
und,und
Andr,Andr
&,&
Ferreol,Ferreol
",",--
die,der
",",--
stark,stark
angetrunken,angetrunken
",",--
die,der
Wilhelm-,Wilhelm
straße,Straße
herunterkamen,herunterkamen
und,und
eine,ein
Dame,Dame
belästigten,belästigten
.,--
Sie,sie
wurden,werden
von,von
einem,ein
vorübergehenden,vorübergehend
Bank-,Bank
veamten,veamt
zur,zu
Rede,Rede
gestellt,stellen
.,--
Die,der
Franzosen,Franzose
bedroh,bedroh
»,--
tin,tin
ihn,ihn
darauf,darauf
mit,mit
Revolver,Revolver
und,und
Messer,Messer
und,und
wurden,werden
nur,nur
durc,durc
),--
das,der
Daywischentreten,Daywischentret
einer,ein
Streife,Streif
der,der
Gruppe,Gruppe
111,111
der,der
Berliner,Berliner
Sicherheits-,Sicherheit
polizei,Polizei
an,an
weiteren,weit
Tätlichkeiten,Tätlichkeit
gehindert,hindern
.,--
Auch,auch
die,der
Sicherheitsbeamten,Sicherheitsbeamter
wurden,werden
von,von
den,der
Fran-,Fran-
zosen,zosen
beschimpft,beschimpfen
und,und
mit,mit
dem,der
Revolver,Revolver
bedroht,bedrohen
.,--
Die,der
Franzosen,Franzose
wurden,werden
entwaffnet,entwaffnen
und,und
auf,auf
die,der
Dier,Dier
blieben,bleiben
sie,sie
die,der
Nacht,Nacht
über,über
und,und
wurden,werden
gestern,gestern
morgen,morgen
mit,mit
einem,ein
 , 
französischen,französisch
Botschaft,Botschaft
übergeben,übergeben
.,--
General,General
Dupont,Dupont
hat,haben
strenge,streng
Bestrafung,Bestrafung
der,der
bei=,bei=
 , 
H,H
1,1
I,I
",",--
"""",--
Woche,Woche
werden,werden
in,in
(,--
“,--
5,5
ue,ue
Deli,Deli
:,--
 , 
Gemeinden,Gemeinde
verteilt,verteilen
:,--
Grunewald,Grunewald
:,--
Aut,Aut
1s0,1s0
Gr,Gr
.,--
Nudeln,Nudel
auf,auf
93,93
der,der
allgem,allgem
.,--
Lebens,leben
!,--
karte,karn
.,--
Voranmeldung,Voranmeldung
:,--
1s0,1s0
2s0,2s0
Gr,Gr
.,--
Maremlade,Maremlade
auß,Auß
98,98
der,der
allgem,allgem
.,--
mittelkarte,mittelkarn
.,--
=,=
-,--
Tegel,Tegel
:,--
 , 
Gr,Gr
.,--
Nudeln,Nudeln
[,[
|,|
94,94
",",--
 , 
für,für
Braunkoh,Braunkoh
!,--
1920,1920
dürfen,dürfen
Braun-,Braun
und,und
Ofenbrand,Ofenbrand
nur,nur
1,1
"""",--
werden,werden
",",--
die,der
in,in
 , 
ft,Ft
tretenden,tretend
Ofen-,Ofen
ragen,ragen
sind,sein
.,--
Bis,bis
zum,zu
aunkohlenbrifetts,Aunkohlenbrifetts
für,für
fenbrand,Fenbrand
auf,auf
Koch,Koch
»,--
",",--
Ofen-,Ofen
und,und
 , 
e,e
Die,der
Auslogung,Auslogung
der,der
Kundenlisten,Kundenlist
bei,bei
den,der
Kohlenhändlern,Kohlenhändlern
beginnt,beginnen
am,an
15.,15.
Novem,Novem
»,--
 , 
November,November
.,--
Die,der
Eintra-,Eintra
raublauen,raublau
Bt,Bt
»,--
x,x
den,der
Kohlen,Kohl
»,--
händler,händl
bestimmten,bestimmt
Grundkarte,Grundkart
und,und
einem,ein
für,für
den,der
Verbraucher,Verbraucher
bestimmten,bestimmt
Ausweis,Ausweis
zusammen,zusammen
»,--
feht,fehen
unter,unter
gleichzeitiger,gleichzeitig
Vorlegui,Vorlegui
Ofenkarten,Ofenkart
.,--
Die,der
Grundkarten,Grundkart
mit,mit
dea,dea
Auswei-,Auswei
fen,fen
für,für
die,der
Eintragungen,Eintragung
in,in
die,der
neuen,neu
Kunden-,Kunden
listen,lister
sind,sein
von,von
den,der
Brotkommissionen,Brotkommission
durch,durch
die,der
Hausbesiker,Hausbesiker
am,an
12.,12.
und,und
13.,13.
holen,Hole
und,und
am,an
14.,14.
und,und
15.,15.
November,November
an,an
Mieter,Mieter
zu,zu
verteilen,verteilen
.,--
 , 
der,der
Koch-,Koch
und,und
 , 
ber,ber
