Token,Lemma
An'ang,An'ang
.,--
Einzahlungen,einzahlungen
auf,auf
die,der
9,9
",",--
Kriegtanleihe,Kriegtanleihe
.,--
Berlin,Berlin
",",--
4.,4.
Oktober,Oktober
.,--
 , 
Wie,wie
wir,wir
erschren,erschren
",",--
haben,haben
die,der
Einzahlungen,Einzahlung
auf,auf
die,der
neunts,Neunts
Kriegsanleihe,Kriegsanleihe
am,an
30,30
",",--
September,September
",",--
dem,der
ersten,erster
"E!""zahlungstage","E!""zahlungstage"
",",--
troß,Troß
der,der
ernsten,ernst
inneren,innerer
und,und
äußeren,äußerer
Laze,Laze
eima,eima
gewaltigen,gewaltig
Umfo1,Umfo1
g,g
angenommen,annehmen
.,--
Au,au
diesem,dieser
ersten,erster
Einzahlungstage,Einzahlungstage
find,find
bere.19,Bere.19
82,82
+,+
hebli,hebli
<,<
höhere,hoch
Summen,Summe
Kriegsanleihe,Kriegsanleihe
bezahl,bezahl
?,--
worden,werden
als,als
am,an
29.,29.
September,September
1917,1917
",",--
dem,der
ersten,erster
Einzahlungstage,Einzahlungstage
auf,auf
die,der
siebente,siebent
Kriegsanleihs,Kriegsanleihs
",",--
 , 
Lonyon,Lonyon
",",--
3.,3.
Oktober,Oktober
.,--
Am,an
90.,90.
September,September
ist,sein
ein,ein
englisches,englisch
Kanonenboot,Kanonenboot
infolge,infolge
Fus,Fus
sammenstoßes,sammenstoß
mit,mit
einem,ein
Handelsschiff,Handelsschiff
gesun-,gesun-
6,6
Eim,eim
Offizier,Offizier
und,und
62,62
Mang,Mang
werden,werden
ver,v
»,--
mi,mi
 , 
Absichten,Absicht
ver,v
Entente,Entent
in,in
Sibirien,Sibirien
.,--
Aus,aus
Tolio,Tolio
",",--
wird,werden
gemeldet,melden
:,--
Die,der
Zeitung,Zeitung
Kokumm,Kokumm
eibt,eiben
",",--
es,es
sei,sein
die,der
Absicht,Absicht
der,der
Engländer,Engländer
und,und
emzofen,emzofen
",",--
die,der
Kontrolle,Kontrolle
über,über
Eibirien,Eibiri
zu,zu
es,es
lten,lt
und,und
„,--
dur,dur
die,der
sibirische,sibirisch
Regierung,Regierung
in,in
anzuerkennen,anerkennen
.,--
Japan,Japan
sei,sein
bereit,bereit
",",--
sie,sie
0vei,0vei
 , 
zu,zu
nu,nu
md,md
Bre,Bre
„,--
später,spät
diplomatische,diplomatisch
Bev,Bev
»,--
 , 
I,I
en,--
 , 
wahn,Wahn
net,nen
",",--
Ea,ea
 , 
gr,gr
des,der
ITAIEE,ITAIEE
"""",--
Seilen,Seil
ei,ei
Voit,Voit
 , 
m.,M.
M,M
yer,yer
Rarl,Rarl
Bolt,Bolt
beging,begehen
 , 
ED,ED
nd,nd
Tis,Tis
fen,fen
feed,feed
Ge,Ge
Urte,Urte
(,--
eden,ed
0,0
...,--
Eteind,Eteind
!,--
nente,nent
(,--
ly,ly
M,M
",",--
Ko,Ko
 , 
Kottbuser,Kottbuser
Dazam,Dazam
34,34
",",--
dei,dei
1,1
 , 
ae,ae
jein,jein
Währiges,Währig
Berufes,Beruf
 , 
<,<
7,7
feiert,feiern
em,em
6.,6.
Oliel,Oliel
jam,jam
(,--
8,8
des,der
Beltane,Beltane
 , 
m,m
Tage,Tag
",",--
fene,fen
Reidger,Reidger
nw,nw
Busemmnentinit,Busemmnentinit
 , 
6,6
und,und
Bah,Bah
",",--
8,8
Ube,Ube
ebterperen,ebterperen
8,8
Rötchsbund,Rötchsbund
Eeleaa,Eeleaa
del,del
ven,ven
",",--
Deh,Deh
Char'ottens,Char'ottens
 , 
morgen,morgen
 , 
Nen,Nen
Mita,Mita
eee,eee
zf,zf
amal,Amal
",",--
RaR,RaR
 , 
nungen,nung
a,a
Slota,Slota
v.,v.
Kriezsbess,Kriezsbess
in,in
 , 
SO,SO
.,--
gm,gm
",",--
gate,gat
ME,ME
 , 
r,r
.....,.....
OD,OD
 , 
letra,Letra
 , 
Wollen,wollen
Sie,sie
es,es
tun,tun
?,--
 , 
Wenn,wenn
wir,wir
Sie,sie
darum,darum
bitten,bitten
?,--
Wir,wir
wünschen,wünschen
/,--
tometer,Tometer
 , 
läser,Läser
irögt,Irögt
ader,ad
das,der
Be-,Be
|,|
Wollen,wollen
Sie,sie
es,es
ee,ee
[,[
t,t
",",--
eines,ein
ynserer,Ynserer
neuen,neu
Büchlein,Büchlein
|,|
ehe,ehe
Sie,sie
es,es
vergessen,vergessen
.,--
Es,es
Hhnen,hhnen
",",--
wie,wie
 , 
3,3
gen,gen
recht,Recht
gebrauchen,gebrauchen
könne,können
"""",--
",",--
ohne,ohne
siv,siv
zu,zu
Überanstrengen,Überanstreng
",",--
wie,wie
Sie,sie
wieder,wieder
mit,mit
Behagen,Behag
arbeiten,arbeiten
und,und
[,[
hreiben,hreiben
können,können
",",--
 , 
än,än
zu,zu
!,--
de,de
0,0
',--
olgen,olgen
sind,sein
.,--
Ber,Ber
ölten,ölen
Sie,sie
daßer,daßer
m,m
En,En
Cle,Cle
in,in
unserem,unser
nächsten,nächster
Geschäft,Geschäft
unser,unser
 , 
außerhat,außerhat
fen,fen
unjeren,Unjer
Op-,Op-
|,|
aus,aus
 , 
W.,W.
fangen,fangen
5.115,5.115
N.,N.
Serffcesie.72,Serffcesie.72
",",--
Cdr,Cdr
Brunnen,Brunnen
:,--
 , 
FIriedrich-Ste,FIriedrich-Ste
.,--
11,11
 , 
S8,S8
Landen,Landen
Eee,Eee
Ziogel-,Ziogel-
Cin,Cin
 , 
Dr,Dr
d,d
Ar,Ar
rtf,rtf
Gi,Gi
en,--
2,2
Le,Le
binn,Binn
Nach,nach
barg,Barg
 , 
Damn,damn
ie,ie
heeiden,heeid
fen,fen
Ei,Ei
gleich,gleich
",",--
Kostenlos,Kostenlos
 , 
prüfen,prüfen
wir,wir
Augen,Auge
und,und
Sehfraft,Sehfraft
mit,mit
Sorgf,Sorgf
/,--
ait,Ait
und,und
es,es
|,|
act,act
:,--
 , 
erhalte,erhalten
 , 
ntleren,ntleren
für,für
ide,ide
lä,lä
ie,ie
eg,eg
KF,KF
mrd,mrd
5,5
M,M
ten,ten
hne,hne
Gidjes,Gidjes
und,und
schon,schon
 , 
püker,pük
Buhnke,Buhnke
 , 
NWS,NWS
",",--
matee,Matee
 , 
ogen,Ogen
äber,äber
der,der
Kalioe,Kalioe
:,--
 , 
vend'Ete,vend'Et
 , 
|,|
Gent,Gent
in,in
],]
 , 
Amitdliches,Amitdliche
v,v
 , 
Behanntmachung,Behanntmachung
.,--
 , 
Ausgave,Ausgave
von,von
Weisikohl,Weisikohl
und,und
Zwiebeln,Zwiebel
durch,durch
die,der
Stadt,Stadt
Berlin,Berlin
.,--
 , 
pier,pi
Stadt,Stadt
|,|
X,--
uf,uf
auf,auf
Berliner,Berliner
Bezugslarte,Bezugslarte
",",--
Adschuitt,Adschuitt
0,0
",",--
a,a
 , 
19,19
Bfund,Bfund
Meiste,Meiste
[,[
MEIR,MEIR
*,*
AE,AE
anempfehlen,anempfehlen
",",--
DE,DE
ver,v
",",--
Beenden,Beenden
Erilea,Erilea
Mui,Mui
niht,nihen
auher,auh
dem,der
Berei,Berei
.,--
ZG,ZG
 , 
I,I
Eule,Eule
vie,vie
Sptonke,Sptonke
",",--
des,der
Beihtehte,Beihtehte
dn,dn
dian,Dian
am,an
 , 
4,4
...,--
m,m
Bait,Bait
.,--
Diejeaigen,Diejeaigen
€,€
LIN,LIN
 , 
in,in
CU,CU
Kammann,Kammann
ESE,ESE
M,M
ERLE,ERLE
 , 
I,I
Tan,Tan
vn,vn
 , 
Es,es
ii,ii
EIB,EIB
in,in
15,15
WINS,WINS
a,a
Dai,Dai
dE,dE
m,m
nene,nen
Em,Em
EEE,EEE
EKM,EKM
ELLE,ELLE
EN,EN
5,5
und,und
Ebermann,Ebermann
36,36
"""",--
Wiialias,Wiialias
ten,ten
is,is
der,der
Betiaels,Betiael
:,--
CA,CA
=,=
25,25
1,1
zahn,zahn
erg,erg
aden,aden
 , 
ird,ird
',--
Ensehlug,Ensehlug
un,UN
die,der
Berli,Berli
 , 
Rien,Rie
",",--
|,|
BEER,BEER
ia,ia
Tard,Tard
Kahns,Kahns
deien,deien
",",--
feld,Feld
je,je
im,in
 , 
"""",--
der,der
Ware,Ware
",",--
 , 
ejehein,ejehein
;,--
 , 
Bevöiierung,Bevöiierung
 , 
1,1
Pfund,Pfund
Zwiebeln,Zwiebeln
 , 
EE,EE
DIN,DIN
DNI,DNI
NEIN,NEIN
für,für
die,der
Einwohner,Einwohner
der,der
Stadt,Stadt
Verlin,Verlin
 , 
a,--
EIE,EIE
],]
Fig,Fig
Si,Si
a,a
Si,Si
DEE,DEE
iE,iE
 , 
eb3,eb3
:,--
;,--
 , 
SE,SE
NNIESENN,NNIESENN
EE,EE
 , 
EEELNEG,EEELNEG
 , 
1,1
%,%
 , 
u,u
"""",--
Bei,bei
Gulda,Gulda
mäßen,mäß
Laipen,Laipe
u,u
Peg,Peg
Dezäteins,Dezätein
mitgebracht,mitbringen
!,--
RET,RET
 , 
ägt,ägn
für,für
1,1
1303,1303
Weißfohl,Weißfohl
.,--
nt,nt
 , 
Wit,Wit
Naeh,Naeh
:,--
auf,auf
meg,meg
der,der
As,As
Der,der
PREMIER,PREMIER
(,--
ICIRN,ICIRN
Bleis,Bleis
3,3
dE,dE
bestimmten,bestimmt
 , 
Wenge,Weng
(,--
83,83
in,in
diesem,dieser
Falle,Fall
erfolgt,erfolgen
unbeding,Unbeding
 , 
"""",--
Derlin,Derlin
",",--
den,der
8.,8.
m,m
ober,Ober
=,=
Magistrat,Magistrat
 , 
der,der
Königlichen,Königlich
Saupit-,Saupit
und,und
Restdenzstadt,Restdenzstadt
.,--
Abteilung,Abteilung
für,für
MM,MM
",",--
fey,fey
!,--
„,--
Semüseversorgung,Semüseversorgung
.,--
:,--
n,n
],]
Zwangs-Bersteigerung,Zwangs-Bersteigerung
",",--
„,--
2,2
 , 
in,in
",",--
zr,zr
1018,1018
",",--
Der,der
*,*
atigel,atigel
Peäfbent,Peäfbent
.,--
 , 
"""",--
8.,8.
>,>
.,--
1,1
he,he
",",--
wede,weden
 , 
Pegtiid,Pegtiid
behim,behim
 , 
erzie,erzie
17,17
 , 
EWE,EWE
",",--
 , 
Epira,Epira
!,--
vchrer,vchr
",",--
Gewindebohrer,Gewindebohrer
|,|
defräser,defräse
",",--
 , 
Wir,wir
feufen,feufen
 , 
Lino,Lino
!,--
eum-,eum
 , 
Ceituloid-Film-,Ceituloid-Film
arfaumai-,arfaumai
 , 
3swalzen-,3swalzen-
 , 
Sechaipiniten-Abjälle,Sechaipiniten-Abjälle
 , 
Ord,Ord
.,--
-er,-er
G.,G.
m.,M.
b.,B.
H.,H.
 , 
Ssang,Ssang
CHRISTIAN,CHRISTIAN
PRIGGELER,PRIGGELER
",",--
 , 
380,380
Einkauf,Einkauf
",",--
von,von
Int,Int
:,--
ations,ation
-,--
Matorial,Matorial
",",--
IMS,IMS
Kupfer-Leitungen,Kupfer-Leitung
",",--
Kabel-,Kabel
Leitungen,Leitung
.,--
 , 
an,an
jedermann,jedermann
.,--
Kleinste,kleinst
Auzablung,Auzablung
.,--
Gröeste,Gröeste
Rücksleht,Rücksleht
.,--
Bequeraste,bequerast
Abzahlung,Abzahlung
.,--
Einzeina,Einzeina
4,4
öbeistücke,öbeistück
werden,werden
bs,bs
.,--
aitwiligst,aitwiligst
abgegeben,abgeben
.,--
 , 
Liefere,Liefer
ruch,ruch
nach,nach
auswärts,auswärts
.,--
 , 
KM,KM
.,--
L+,L+
1Q,1Q
wehr,wehr
.,--
 , 
Müllersti,Müllersti
1,1
",",--
Wed,Wed
platz,Platz
.,--
Blaue,blau
Schil,Schil
;,--
be,be
hten,hten
.,--
 , 
„,--
Die,der
Anmeldungen,Anmeldung
für,für
Fr,Fr
),--
Feldettion,Feldettion
der,der
Kahr,Kahr
ienkew,ienkew
den,der
",",--
 , 
Hunde,Hund
an,an
die,der
u,u
uat,uat
],]
 , 
NEE,NEE
EIN,EIN
 , 
Ableilung,Ableilung
Friegöhunde,Friegöhund
",",--
richten,richten
.,--
 , 
worden,werden
.,--
I,I
<,<
zahle,zahlen
107,107
;,--
nean,nean
 , 
[,[
3,3
Die,der
Groß-Verliner,Groß-Verliner
Gemeinden,Gemeinde
haben,haben
beschlossen,beschließen
",",--
auf,auf
den,der
Kopf,Kopf
der,der
 , 
Belohnung,Belohnung
.,--
In,in
der,der
Nacht,Nacht
vom,von
3.,3.
zum,zu
4.,4.
find,Find
mir,mir
durch,durch
Eiabrah,Eiabrah
für,für
%,%
600,600
M.,M.
Mäntel,Mäntel
und,und
Röcke,Röck
gestohlen,stehlen
 , 
ieder,Ieder
oder,oder
für,für
achwelfung,Achwelfung
.,--
 , 
),--
Zi,Zi
SOHNZ,SOHNZ
 , 
BERLIN,BERLIN
W,--
66,66
",",--
Leipziger,Leipziger
Stras3e,Stras3e
9,9
-,-
11,11
 , 
|J,|J
EUCHSE,EUCHSE
 , 
vornehm,vornehm
und,und
kleidsam,kleidsam
.,--
 , 
E,E
-,--
|,|
zwei,zwei
 , 
Ständig,Ständig
gröszszte,gröszszt
Auswahl,Auswahl
n,n
 , 
Süber-,Süber
1,1
Blau-,Blau-
 , 
weiss-,weiss-
),--
von,von
zeitener,zeiten
Schönheit,Schönheit
.,--
 , 
FücChsen,fücChsen
 , 
Gesärbte,Gesärbt
Füchse,Füchse
 , 
mim,mim
allen,aller
neuzeitlichen,neuzeitlich
Farben,Farbe
und,und
jeder,jeder
Preislage,Preislage
.,--
 , 
im,in
vetes,Vet
:,--
Er,er
.,--
Frankfurter,Frankfurter
Str.,Str.
58,58
m,m
Norden,Norden
:,--
Badstrasse,Badstrasse
47,47
-,--
48,48
 , 
Möpelnskredit,Möpelnskredit
 , 
an,an
FNS,FNS
SUN,SUN
:,--
 , 
einzeine,Einzeine
dibzel,Dibzel
",",--
taraine,tarain
<,<
üchen,üchen
.,--
Auswahl,Auswahl
 , 
kompleit,Kompleit
"""",--
aufgestellter,aufgestellt
Sehlaf-,Sehlaf
",",--
Wohn-,Wohn
und,und
Speisez,Speisez
Riegen,Rieg
«,--
Auswahl,Auswahl
--,--
Bi,Bi
 , 
2|,2|
dn,dn
anabenschuie,anabenschuie
",",--
Bigabethstr,Bigabethstr
.,--
60,60
-,-
51,51
",",--
 , 
CA,CA
.,--
HERPICH,HERPICH
ADE,ADE
|,|
NUR,NUR
 , 
Wohnzimmer,Wohnzimmer
",",--
Schl,Schl
zimmor,Zimmor
und,und
Röede,Röede
 , 
olle,oll
alte,alt
 , 
Sqreibmazaunen,Sqreibmazaune
",",--
Poroor,Poroor
Topplehs,Topplehs
",",--
Brotoa,Brotoa
!,--
 , 
Zahlun,Zahlun
2Sweise,2Sweise
 , 
1,1
-,--
0.,0.
2,2
-,--
21s000-Eiariehtungen,21s000-Eiariehtungen
Peitians,Peitian
Abneo,Abneo
 , 
Sareiien,Sareii
 , 
I,I
Ware,Ware
as,as
Selbe,Selbe
 , 
ub,ub
Si,Si
 , 
4,4
Berta,Berta
Werner,Werner
 , 
Z,Z
im,in
Alter,Alter
von,von
31,31
Jahren,Jahr
",",--
Diesbetrübt,Diesbetrübt
zeigt,zeigen
dies,dieser
an,an
 , 
noch,noch
ge,ge
 , 
richtsar,Richtsar
zu,zu
wei,wei
 , 
gebrach,Gebrach
Der,der
bewohn,Bewohn
 , 
wort,Wort
 , 
Oelgomä,Oelgomä
:,--
iG,iG
",",--
 , 
270,270
 , 
ax,ax
),--
",",--
Ste,Ste
>,>
.,--
W0,W0
Pf,Pf
.,--
orte,Ort
(,--
gebr,Gebr
),--
Et,et
Swanp.at,Swanp.at
 , 
ürllnten,ürllnt
 , 
Leiprigerste,Leiprigerste
.,--
 , 
EEE,EEE
n,n
olzeisei-,olzeisei
u.,u.
Air,Air
!,--
NGE,NGE
:,--
-5ere,-5eren
):,):
unh,unh
?,--
 , 
Balischansxy,Balischansxy
IEE,IEE
",",--
1s6,1s6
",",--
Roko,Roko
0,0
),--
 , 
Geeichte,Geeicht
",",--
J,J
LIAN,LIAN
 , 
ie,ie
.,--
GOWI,GOWI
 , 
liefert,liefern
»,--
ofort,Ofort
(,--
nicht,nicht
an,an
Rändler,Rändler
),--
Georg,Georg
Wagner,Wagner
",",--
Ptandaoheine,Ptandaoheine
",",--
Seien,Seien
BR,BR
),--
KöpenickerStraße71,KöpenickerStraße71
  ,  
Veinkorie,Veinkorie
 , 
Lat,Lat
",",--
Lieserun,Lieserun
»,--
.,--
kehrte,kehrt
 , 
TERE,TERE
;,--
Ks,Ks
(,--
6.0-Räer,6.0-Räer
us,us
ET,ET
 , 
EEN,EEN
PSE,PSE
 , 
Stüox,Stüox
4,4
"Pf,,|","Pf,,|"
 , 
A,--
],]
Migäfzigg,Migäfzigg
Vmarbeitung,Vmarbeitung
 , 
nN,nN
Frankfurt,Frankfurt
Stra08,Stra08
|,|
99,99
",",--
|,|
 , 
Sehr,sehr
kulante,kulant
 , 
Lieferung,Lieferung
frei,frei
H,H
;,--
ere,ere
auch,auch
nach,nach
auswärts,auswärts
.,--
Dx,Dx
Kelogganteihe,Kelogganteihe
und,und
Sparkaszenblicher,Sparkaszenblicher
Is,Is
Anzahluni,Anzahluni
 , 
Auf,auf
Wunsch,Wunsch
Abholung,Abholung
 , 
P,P
:,--
.,--
ze,ze
Auntwahl,Auntwahl
nur,nur
fehlerseeie,fehlerseei
Instrumente,Instrument
.,--
 , 
Klavierstimmer,Klavierstimmer
Adam,Adam
",",--
Münzztr,Münzztr
.,--
16.,16.
 , 
y,y
Fopplenhaus,Fopplenhaus
|,|
Brünn,Brünn
",",--
 , 
HaekeScher,HaekeScher
Markt,Markt
4,4
 , 
ROD,ROD
Auch,auch
gegen,gegen
ba,ba
 , 
Bürgerliche,Bürgerliche
Wohnungsolni,Wohnungsolni
atun;en,atun;en
 , 
Wonn-Zmmer,Wonn-Zmmer
 , 
Bin,Bin
bai,bai
 , 
Einzel,Einzel
-,--
Häbel,Häbel
LIEBER,LIEBER
H,H
I,I
:,--
:,--
 , 
Alexanderstrasss,Alexanderstrasss
16,16
 , 
«,--
brücke,brücken
 , 
gegeng,gegeng
Zeit,Zeit
€,€
Ur,Ur
.,--
276.,276.
 , 
Sonnabend,Sonnabend
",",--
5.,5.
',--
Oktober,Oktober
1918,1918
",",--
 , 
eEREEITTE,eEREEITTE
EE,EE
eue,eue
 , 
2,2
VV,VV
AI,AI
ee,ee
SEEN,SEEN
 , 
Berliner,Berliner
iorgenpoit,iorgenpoit
.,--
 , 
Mord,Mord
im,in
5chheunenviertel,5chheunenviertel
 , 
Der,der
Leiche,Leiche
im,in
Kofyer,Kofyer
.,--
=,=
Der,der
Täter,Täter
un-,un
bekannt,bekannt
",",--
=,=
“,--
3000,3000
Mark,Mark
Belohnung,Belohnung
.,--
 , 
),--
Gestern,gestern
abend,abend
gegen,gegen
7,7
Uhr,Uhr
wurde,werden
der,der
am,an
20.,20.
Eeptember,Eeptember
1869,1869
in,in
Caechhowiß,Caechhowiß
bei,bei
Gleiwiß,Gleiwiß
geborene,geboren
Händler,Händler
Joseph,Joseph
Müller,Müller
in,in
seiner,sein
im,in
4.,4.
Stockwerk,Stockwerk
des,der
Vorderhauses,Vorderhaus
Grena-,Grena-
dierbeaße,dierbeaß
14,14
beindlihen,beindlih
Wohnung,Wohnung
er,er
»,--
schlagen,schlagen
eufgefunden,eufgefunden
.,--
Die,der
Leiche,Leiche
",",--
deren,der
Ober-,Ober
körper,Körper
entblößt,entblößen
war,sein
",",--
war,sein
von,von
den,der
Tätern,Täter
mit,mit
Gewalt,Gewalt
in,in
einen,ein
imitierten,imitiert
Rohr-,Rohr-
plattenkoffer,Plattenkoffer
hineingezwängt,hineingezwängen
wor-,wor
den,der
",",--
so,so
daß,daß
der,der
rechte,rechter
Fuß,Fuß
doraus,doraus
hervorragte,hervorragen
.,--
Die,der
Tat,Tat
ist,sein
wahrschein,wahrschein
/,--
ich,ich
shon,shon
vor,vor
mehreren,mehrere
Wochen,Woche
begangen,begehen
worden,werden
",",--
da,da
Müller,Müller
während,während
dieser,dieser
Zeit,Zeit
von,von
Hausgenossen,Hausgenoss
nicht,nicht
mehr,mehr
gesehen,sehen
worden,werden
ist,sein
",",--
Die,der
Leiche,Leiche
war,sein
bereits,bereits
stark,stark
iu,iu
Verwesung,Verwesung
übergegangen,übergehen
und,und
wurde,werden
noch,noch
gestern,gestern
abend,abend
auf,auf
Anordnung,Anordnung
des,der
Ge-,Ge
richtsarztes,richtsarzt
",",--
Geh,Geh
",",--
Medizinalrat,Medizinalrat
Hoffmann,Hoffmann
",",--
zu,zu
weiterer,weit
Untersuchung,Untersuchung
no,no
<,<
dem,der
Schauhause,Schauhause
gebracht,bringen
.,--
Der,der
Händler,Händler
Müller,Müller
war,sein
unverheiratet,unverheiratet
und,und
bewohnte,bewohnen
seit,seit
September,September
1914,1914
ein,ein
leeres,leer
Zim-,Zim
mer,Mer
an,an
einem,ein
sogenannten,sogenannter
ge,ge
Sbg,Sbg
Koxridor,Koxridor
",",--
das,der
nach,nach
voraheraus,voraheraus
lag,liegen
",",--
Das,der
Zimmer,Zimmer
war,sein
nur,nur
notdürftig,notdürftig
möbliert,möblieren
.,--
Zei,zei
Müller,Müller
vex-,vex
fehrte,fehrn
eine,ein
Menge,Menge
welbliher,welblih
wie,wie
auch,auch
männlicher,männlich
Jersonen,Jerson
.,--
Wav,Wav
ex,ex
eigentlich,eigentlich
trieb,treiben
",",--
Im,in
fehler,fehl
Zeit,Zeit
befaßte,befassen
er,er
sch,sch
offenbar,offenbar
mit,mit
Sies,Sie
eher,eher
aßte,aßt
Verochäft,Verochäft
iften,ift
ei,ei
wie,wie
),--
auch,auch
heimliche,heimlich
Schl,Schl
tungen,tungen
betrieben,betreiben
zu,zu
haben,haben
.,--
G,G
»,--
legentlich,legentlich
hiel,hiel
eine,ein
oder,oder
die,der
andere,anderer
seiner,sein
verschiedenen,verschieden
Freun-,Freun
dinnen,dinnen
fich,fich
bei,bei
ihm,ihm
tagelc,Tagelc
und,und
versah,versehen
aladann,aladann
die,der
Aeinen,Aein
Birls,Birl
joftsobliegenheiten,joftsobliegenheiten
",",--
Vor,vor
etwa,etwa
vie,vie
!,--
oden,od
303,303
ein,ein
vere,verer
 , 
[,[
gr,gr
*,*
),--
Beiden,Beide
EN,EN
ür,ür
Ne,Ne
sem,sem
in,in
das,der
Zim-,Zim-
Der,der
Bruder,Bruder
hatte,haben
feine,fein
Frau,Frau
rem,rer
jebracht,Jebracht
und,und
beaösichtigte,beaösichtigen
",",--
sich,sich
in,in
dem,der
»,--
 , 
Kinder,Kind
mite,mit
selben,selber
Sause,Sause
eine,ein
kleine,klein
Wohnung,Wohnung
R,R
mieten,mieten
.,--
Wie,wie
Hausbewohner,Hausbewohner
bekunden,bekunden
",",--
fanden,finden
jedoch,jedoch
 , 
Fvischen,Fvisch
ven,ven
Brüdern,Brüdern
Streitigkeiten,Streitigkeit
statt,statt
und,und
der,der
verheiratete,verheiratet
Bruder,Bruder
zog,ziehen
mit,mit
 , 
lie,lie
darauf,darauf
nac,nac
<,<
de,--
:,--
0.0,0.0
In,in
Den,Der
fehlen,fehl
Wogen,Wog
.,--
füm,füm
ie,ie
EHwBgetin,EHwBgetin
Mällees,Mällee
wiederholt,wiederholen
nach,nach
dessen,der
Wohnung,Wohnung
in,in
der,der
Gre-,Gre-
straße,Straße
",",--
um,um
den,der
Briefkasten,Briefkasten
zu,zu
leeren,leeren
.,--
Sie,sie
 , 
Sbewohnera,Sbewohnera
",",--
daß,daß
sie,sie
für,für
Hren,Hr
Mann,Mann
Briefe,Brief
abhole,abholen
",",--
die,der
noch,noch
aus,aus
der,der
kurzen,kurz
Zeit,Zeit
ufenthalts,ufenthalt
in,in
der,der
Grenodiersiraße,Grenodiersiraße
eine,ein
 , 
rt,rt
Zeit,Zeit
erzählte,erzählen
 , 
u,u
glei,glei
:,--
 , 
Schwager,Schwager
 , 
abe,abe
mit,mit
einem,ein
jungen,jung
Men,Men
zue,zue
jammen,Jamm
verreisen,verreisen
wollen,wollen
",",--
um,um
außerhalb,außerhalb
Hammel,Hammel
zu,zu
stehlen,stehlen
und,und
zu,zu
schlachter,schlacht
.,--
Mann,Mann
habe,haben
sich,sich
 , 
doran,doran
nicht,nicht
beteiligen,beteiligen
wollen,wollen
",",--
worauf,worauf
der,der
Schwa,Schwa
ox,ox
wehr,wehr
"""",--
Zeinlich,zeinlich
abgereist,abgereistn
set,set
.,--
 , 
Die,der
Tuide,Tuide
>,>
kung,Kung
der,der
Tat,Tat
.,--
 , 
In,in
dei,dei
lehten,leht
Tagen,Tag
nehmen,nehmen
die,der
B.,B.
Hautes,Haut
Grenodierstrale,Grenodierstral
14,14
einen,ein
ständig,ständig
„,--
ahr,ahr
",",--
so,so
dat,dat
",",--
 , 
Sv,Sv
:,--
rwalter,rwalter
dage,Dage
 , 
a,--
Verwes,Verwes
:,--
 , 
Betwolier,Betwolier
gestern,gestern
nend,nend
nah,nah
der,der
ers,ers
.,--
Un,un
der,der
Tür,Tür
war,sein
die,der
Kramre,Kramre
osies,Osie
„,--
lose,lose
",",--
die,der
entsprechende,entsprechend
8,8
Tür,Tür
"""",--
gelegt,legen
diefe,diefer
selbst,selbst
EN,EN
sel,sel
obaegogen,obaegogen
.,--
Der,der
Yoli,Yoli
:,--
ei,ei
",",--
die,der
durch,durch
einen,ein
em,em
Zimmer,Zimmer
sah,sehen
es,es
=,=
.,--
mcg,mcg
auf,auf
dem,der
Fuße,Fuß
n,n
",",--
 , 
fe,fe
 , 
ein,ein
blutbesudeltes,blutbesudelt
Beil,Beil
.,--
 , 
Doneben,Doneben
stond,stond
ein,ein
Eimer,Eimer
",",--
der,der
eine,ein
Tissigkeit,Tissigkeit
enthielt,enthalten
",",--
effenbar,effenbar
Blut,Blut
.,--
Veit,Veit
vd,vd
Fenster,Fenster
stard,Stard
ein,ein
fast,fast
neuer,neu
tea,tea
!,--
dessen,der
Defel,Defel
zum,zu
Teil,Teil
geschlossen,schließen
"""",--
der,der
Oeifaung,Oeifaung
ragte,ragen
ein,ein
Menschen-,Menschen-
Za,Za
dem,der
Koffer,Koffer
lan,lan
die,der
Leicht,Leicht
des,der
nscheinend,nscheinend
ist,sein
Müller,Müller
erschlagen,erschlagen
",",--
die,der
Leiche,Leiche
ist,sein
alsdann,Alsdann
in,in
großer,groß
.,--
Ei'e,ei'e
in,in
den,der
Koffer,Koffer
gezwänoi,gezwänoi
worden,werden
.,--
Ob,ob
wan,Wan
etwas,etwas
ge,ge
»,--
rden,rden
ist,sein
",",--
ließ,lassen
fich,fich
bei,bei
der,der
Unordnung,Unordnung
",",--
das,der
Zimmer,Zimmer
befand,befinden
",",--
pb,pb
nicht,nicht
fest,fest
»,--
 , 
N,N
de,de
Reld,Reld
:,--
de,de
olizeipräßbiuma,olizeipräßbiuma
fo,fo
des,der
I,I
M,M
ber,ber
R,R
eminalpael,eminalpael
Ober,Ober
 , 
dunkle,dunkel
 , 
9PPE,9PPE
",",--
und,und
Kriminal,Kriminal
rt,rt
?,--
9.zur,9.zur
Feststellung,Feststellung
des,der
Tat-,Tat
Medizinalrat,Medizinalrat
Hoffmann,Hoffmann
 , 
ald,ald
ein,ein
und,und
ließ,lassen
die,der
Leiche,Leiche
nach,nach
3,3
Echauhaus,Echauhaus
bringen,bringen
.,--
Auf,auf
die,der
Ermittlung,Ermittlung
der,der
Täter,Täter
ist,sein
eine,ein
Belohnung,Belohnung
von,von
;,--
 , 
Die,der
eatfprehende,eatfprehend
Bekannt,Bekannt
1,1
den,der
Anschlagsäulen,Anschlagsäule
ero,ero
dwelce,dwelce
21,21
