Token,Lemma
Gramm,Gramm
Auslands-,Ausland
 , 
4,4
1,1
Pfund,Pfund
aezuder,aezud
"""",--
Auf,auf
[,[
M.D,M.D
4,4
Kof,Kof
Haupfkortoffelkarte,Haupfkortoffelkarte
je,je
eh,eh
Pfund,Pfund
Kox-,Kox
ichkerherg,Ichkerherg
verteilt,verteilen
auf,auf
Abschnitt,Abschnitt
58,58
der,der
GiR,GiR
unk,unk
Räuherworen,Räuherworen
16,16
nas,nas
der,der
umg,umg
-,--
die,der
Abschnitte,Abschnitt
269,269
",",--
33,33
",",--
247,247
",",--
8,8
",",--
1,1
",",--
 , 
Erklärung,Erklärung
des,der
der,der
 , 
|,|
:,--
 , 
],]
8,8
 , 
|,|
 , 
H,H
 , 
xIr,xIr
 , 
wird,werden
mitgeteilt,mitteilen
",",--
daß,daß
schon,schon
Postamt,Postamt
eins,einer
Dame,Dame
von,von
Berlin,Berlin
wird,werden
wieder,wieder
heller,heller
.,--
Die,der
Berliner,Berliner
worben,worben
ist,sein
",",--
als,als
am,am
wird,werden
am,an
5.,5.
Sep-,Sep
ju,ju
konnte,können
dem,der
|,|
dember,dember
zu,zu
ihrer,ihr
ersten,erster
9,9
Jusammen-,Jusammen
 , 
X,X
a,a
 , 
ird,ird
it,--
BE,BE
Aar,Aar
Wipe,Wipe
ien,ien
ar,ar
Sen,Sen
ma,ma
 , 
besseren,gut
leuchtung,Leuchtung
der,der
[,[
-g,-g
 , 
t,t
zu,zu
bewilligen,bewilligen
.,--
Snobefondere,Snobefondere
soll,sollen
die,der
der,der
Laternen,Later
",",--
die,der
während,während
der,der
ganzen,ganz
Brennen,Brenn
",",--
vermehrt,vermehren
werden,werden
.,--
Die,der
Anregung,Anregung
 , 
Kri,Kri
ung,ung
stehen,stehen
len,len
.,--
Die,der
städti,Städti
rwaltung,Rwaltung
ürdhtet,ürdhten
",",--
en,--
en,--
vorhanden,vorhand
Betten,Bett
nicht,nicht
ausreichen,ausreichen
werden,werden
.,--
Keine,kein
ftrasweise,ftrasweis
Znyrückhaltung,Znyrückhaltung
von,von
rkarten,rkarten
.,--
Der,der
im,in
Einverständnis,Einverständnis
mit,mit
dem,der
 , 
un,UN
 , 
gen,gen
Eierablieferern,Eierablieferer
als,als
Druckmittel,Druckmittel
für,für
eine,ein
regelmäßige,regelmäßig
Ablieferung,Ablieferung
die,der
Zukermarken,Zukermark
durch,durch
die,der
Behörden,Behörde
einzubehalten,einzubehalen
",",--
fand,finden
vor,vor
dem,der
Amtsgerichtin,Amtsgerichtin
Waldenburg,Waldenburg
seine,sein
erste,erster
",",--
für,für
das,der
ganze,ganz
Reich,Reich
bedeutungsvolle,bedeutungsvoll
Entschei,Entschei
»,--
dung,Dung
.,--
Wie,wie
das,der
Ämtsgericht,Ämtsgericht
fesistellte,fesistellen
",",--
seien,sein
Kommunalverwaltungen,Kommunalverwaltung
ni,ni
<,<
t,t
berechtigt,berechtigen
",",--
säu-,säu
migen,mig
Eieroblieserern,Eieroblieserer
die,der
Zu&ermarken,Zu&ermarke
zu,zu
ent-,ent
ziehen,ziehen
",",--
um,um
sie,sie
dadurch,dadurch
zur,zu
Abliefervag,Abliefervag
von,von
Eiern,Eier
on,on
die,der
Kommunalvertoaltungen,Kommunalvertoaltung
zu,zu
ver-,ver
anlassen,anlassen
.,--
Die,der
Zuckeröexteilung,Zuckeröexteilung
erfol7,erfol7
t,t
auf,auf
Grund,Grund
reichsgefezlicher,reichsgefezlich
Verordnung,Verordnung
",",--
in,in
i,i
stimmung,Stimmung
über,über
Einziehung,Einziehung
von,von
nicht,nicht
enthalten,enthalten
ist,sein
.,--
Die,der
Ko,Ko
!,--
1,1
als,als
untergeordnete,untergeordnet
Behö1,Behö1
 , 
auch,auch
nicht,nicht
reiche,reich
Leute,Leute
und,und
sparen,sparen
sich,sich
",",--
was,was
sie,sie
verschifen,verschifen
",",--
vom,von
Munde,Mund
ab,ab
.,--
 , 
Die,der
Postspionoge,Postspionoge
der,der
Polizei,Polizei
würde,werden
lezten,lezt
Endes,Ende
Ki,Ki
abermalige,abermalig
',--
Zurüdjegung,Zurüdjegung
",",--
der,der
 , 
jrungaoet,jrungaoet
ztstandene,ztstandene
Brau,Brau
:,--
söumi-,söumi-
|,|
el,el
 , 
Schwerer,Schwerer
Straßenbahn-,Straßenbahn
näfall,Näfall
in,in
der,der
Münzstraße,Münzstraße
.,--
 , 
Ein,ein
Fahrgast,Fahrgast
tot,tot
",",--
vier,vier
andere,anderer
schwer,schwer
verletzt,verletzen
.,--
 , 
Gestern,gestern
nachmittag,nachmittag
gegen,gegen
vier,vier
Uhr,Uhr
ereignete,ereignen
sich,sich
an,an
der,der
E,E
>,>
e,e
der,der
Neuen,neu
Schönhauser,Schönhauser
und,und
Münzstraße,Münzstraße
ein,ein
verhängnisvoller,verhängnisvoll
Etraßenbahnunfall,Etraßenbahnunfall
",",--
dem,der
ein,ein
Fahrgast,Fahrgast
zum,zu
Opfer,Opfer
fiei,fiei
.,--
Der,der
Straßene,Straßene
>,>
e,e
nahte,nahte
vom,von
Hace-,Hace
schen,sch
Markt,Markt
her,her
ein,ein
Triebwagen,Triebwage
der,der
Linie,Linie
44.,44.
Zufolge,Zufolge
eines,ein
Versöhens,Versöhen
der,der
Fahrerin,Fahrerin
fuhr,fahren
der,der
Wogen,Wog
gegen,gegen
einen,ein
vom,von
Alexanderploß,Alexanderploß
kom-,kom
menden,mend
Beiwagen,Beiwag
der,der
Linie,Linie
46,46
und,und
traf,treffen
dessen,der
hintere,hint
Plattform,Plattform
.,--
Diese,dieser
brachß,brachß
ab,ab
und,und
die,der
darauf,darauf
befindlichen,befindlich
Fahrgäste,Fahrgast
stürzten,stürzen
zu,zu
Boden,Boden
",",--
Hierbei,hierbei
geriet,geraten
ein,ein
etwa,etwa
sechzig,sechzig
Zahre,Zahr
alter,alt
Mann,Mann
",",--
namens,namens
Emil,Emil
Briese,Briese
",",--
unter,unter
den,der
Triebwagen,Triebwag
der,der
Linie,Linie
47,47
und,und
wurde,werden
über-,über-
fahren,fahren
.,--
Exst,exst
nachdem,nachdem
der,der
Wagen,Wagen
ongehoben,ongehoben
worden,werden
war,sein
",",--
konnte,können
man,man
den,der
Verunglückten,Verunglückt
hervorziehen,hervorziehen
",",--
der,der
aber,aber
inzwischen,inzwischen
den,der
erlittenen,erlitten
Berleßungen,Berleßung
schon,schon
erlegen,erlegen
war,sein
.,--
Von,von
den,der
an-,an
deren,der
Fahrgästen,Fahrgäst
er,er
:,--
itt,itt
der,der
Unteroffizier,Unteroffizier
Stenzel,Stenzel
von,von
einer,ein
Marine-Fliegerabteilung,Marine-Fliegerabteilung
schwere,schwer
innere,innerer
Verlehungen,Verlehung
",",--
der,der
Eanitätssoldat,Eanitätssoldat
Martin,Martin
Kaiser,Kaiser
vom,von
Gde.-Tr.-Erf.-Batl,Gde.-Tr.-Erf.-Batl
.,--
einen,ein
schweren,schwer
Nervenhok,Nervenhok
",",--
ebenso,ebenso
der,der
Kauf-,Kauf
monn,Monn
Birnbaum,Birnbaum
aus,aus
der,der
Fehrbelliner,Fehrbelliner
Straße,Straße
95,95
und,und
der,der
Ingenieur,Ingenieur
Schröder,Schröder
aus,aus
der,der
Prinz-Heinrich-Straße,Prinz-Heinrich-Straße
5,5
in,in
Pankow,Pankow
.,--
Die,der
übrigen,übrig
kamen,kommen
mit,mit
unerheblichen,unerheblich
Ver-,Ver
lezungen,lezungen
davon,davon
.,--
Die,der
beiden,beide
Soldaten,Soldat
wurden,werden
nach,nach
dem,der
in,in
der,der
Nähe,Nähe
befindlichen,befindlich
Reservelaza-,Reservelaza
xett,xett
in,in
der,der
Brauerei,Brauerei
Königstadt,Königstadt
gebracht,bringen
.,--
In-,in-
genieur,genieur
Schröder,Schröder
nach,nach
dem,der
Hedwigs-Kranken-,Hedwigs-Kranken-
Haus,Haus
und,und
Kaufmann,Kaufmann
Birnbaum,Birnbaum
no,no
<,<
dem,der
Krankenhaus,Krankenhaus
am,an
Friedrichohain,Friedrichohain
.,--
Die,der
Schuld,Schuld
an,an
dem,der
Vorfall,Vorfall
dürfte,dürfen
der,der
Fahrerin,Fahrerin
des,der
Trieb-,Trieb
wagens,Wagens
der,der
Li,Li
 , 
nie,nie
44,44
zuzuschreiben,zuzuschreiben
sein,sein
",",--
da,da
sie,sie
den,der
rechts,rechts
von,von
ihr,ihr
in,in
dasfe,dasfe
!,--
be,be
Gleis,Gleis
einfahren-,einfahren-
den,der
Wagen,Wagen
des,der
Straßenbahnzuges,Straßenbahnzug
der,der
Linie,Linie
45,45
hätte,haben
vorbeifahren,vorbeifahren
lossen,lossen
müssen,müssen
",",--
 , 
Buchdruekgewerbe,Buchdruekgewerbe
und,und
Verufewahl,Verufewahl
.,--
Bei,bei
der,der
bevorstehenden,bevorstehend
Entlassung,Entlassung
0us,0us
der,der
Schule,Schule
ist,sein
die,der
Frage,Frage
der,der
Berufswahl,Berufswahl
von,von
größter,groß
De-,De
deutung,Deutung
für,für
Eltern,Eltern
",",--
Vormünder,Vormünd
und,und
Kinder,Kind
.,--
Sandelt,sandelen
es,es
fich,fich
da,da
),--
darum,darum
",",--
daß,daß
die,der
Knaben,Knabe
einen,ein
 , 
ruf,Ruf
ergreifen,ergreifen
",",--
der,der
ihnen,ihnen
auc,auc
für,für
die,der
Zukunft,Zukunft
ein,ein
ausfömmliches,ausfömmlich
Fortkommen,fortkommen
gpwährleistet,gpwährleistet
.,--
 , 
diesen,dieser
Berufen,Berufe
gehört,gehören
ohne,ohne
Frage,Frage
das,der
Bu,Bu
H-,H-
 , 
eu,EU
>,>
gewerbe,gewerbe
",",--
und,und
es,es
konn,Konn
in,in
Zweifels-,Zweifels
fragen,Frage
nur,nur
empfohlen,empfehlen
werden,werden
",",--
die,der
Knaben,Knabe
",",--
die,der
ein,ein
Handwerk,Handwerk
erlernen,erlernen
wollen,wollen
",",--
als,als
Schriftseßer-,Schriftseßer
oder,oder
Druce.(chrlinge,Druce.(chrlinge
einer,einer
der,der
tariftreuen,tariftreu
Buch-,Buch
 , 
von,von
militärischen,militärisch
Stellen,Stelle
vor-,vor
ird,ird
",",--
ist,sein
nun,nun
zwischen,zwischen
der,der
Heeresver-,Heeresver
 , 
genommen,nehmen
wi,wi
Hee,Hee
!,--
waltung,Waltung
und,und
dem,der
Königlichen,Königlich
Polizeipräsidium,Polizeipräsidium
.,--
 , 
zu,zu
Berlin,Berlin
vereinbart,vereinbaren
worden,werden
",",--
daß,daß
den,der
Auto,Auto
»,--
droschtenführexn,droschtenführexn
",",--
die,der
sich,sich
diese,dieser
Verfehsungen,Verfehsung
zu-,zu-
schulden,schuld
kommen,kommen
lossen,lossen
oder,oder
andere,anderer
Vorschriften,Vorschrift
 , 
ertreten,ertreen
",",--
nicht,nicht
nur,nur
der,der
weitere,weit
Bezug,Bezug
des,der
Be-,Be
-,--
triebsstoffes,triebsstoffes
gesperrt,sperren
",",--
sondern,sondern
auch,auch
die,der
polizei,Polizei
»,--
liche,lich
Fahrterlaubnis,Fahrterlaubnis
entzogen,entziehen
wird,werden
.,--
Zur,zu
wirke,wirk
samen,sam
Durchführung,Durchführung
dieser,dieser
Maßnahme,Maßnahme
wird,werden
die,der
Mithilfe,Mithilfe
des,der
Pubiikums,Pubiikum
erwu.tet,erwu.ten
",",--
Es,es
wird,werden
gebeten,bitten
",",--
begründete,begründet
Beschwerden,Beschwerde
über,über
das,der
Verhalten,verhalten
von,von
Autodroschkenführern,Autodroschkenführer
an,an
die,der
Verkehrsstelle,Verkehrsstelle
der,der
Königlichen,Königlich
Polizeidirektion,Polizeidirektion
Berlin,Berlin
zu,zu
richten,richten
.,--
“,--
 , 
„,--
Echtler,Echtler
“,--
Seti,Seti
und,und
Kognal,Kognal
.,--
 , 
Wie,wie
Weine,Wein
und,und
Siprituosen,siprituosen
entstehen,entstehen
.,--
 , 
Daß,daß
viele,vieler
Lebensmittel,Lebensmittel
",",--
die,der
sich,sich
heute,heute
im,in
Handel,Handel
befinden,befinden
",",--
nichts,nichts
weniger,weniger
als,als
rein,rein
und,und
unverfälscht,unverfälscht
sind,sein
",",--
ist,sein
allgemein,allgemein
bekannt,bekannt
.,--
Dennoch,dennoch
ist,sein
es,es
intezessant,intezessant
",",--
von,von
Zeit,Zeit
zu,zu
Zeit,Zeit
wieder,wieder
ein-,ein
mal,mal
einen,ein
Einbiie,Einbiie
>,>
in,in
die,der
Art,Art
zu,zu
gewinnen,gewinnen
",",--
wis,wis
gefälscht,fälschen
wird,werden
und,und
mit,mit
welcher,welcher
Dreistigkeit,Dreistigkeit
die,der
gefälschten,gefälscht
Waren,Ware
für,für
echte,echt
ausgegeben,ausgeben
werdn,Werdn
.,--
„,--
Eine,ein
Verhandlung,Verhandlung
dieser,dieser
Art,Art
beschäftigte,beschäftigen
estern,estern
das,der
Schöffengericht,Schöffengericht
Berlin,Berlin
»,--
Mitte,Mitte
",",--
vor,vor
dem,der
die,der
Weit,Weit
Cmilie,Cmilie
Röder,Röder
sich,sich
unter,unter
der,der
truges,Truge
zu,zu
verontworten,verontworten
hatte,haben
.,--
Inserat,Inserat
in,in
einer,ein
Zeitung,Zeitung
Sei,Sei
 , 
Socharin,Socharin
gesüßt,süßen
jei,jei
.,--
Sie,sie
kaufte,kaufen
Flaschen,Flasche
unter,unter
der,der
ausdrülichen,ausdrülich
 , 
mit,mit
Zucker,Zucker
gesüßt,süßen
sei,sein
",",--
Flaschen,Flasche
an,an
die,der
Firma,Firma
ließ,lassen
leiche,leichen
 , 
8,8
 , 
Sauptsoche,Sauptsoche
San,San
walt,Walt
bes,bes
fängr.iastrafe,fängr.iastrafe
„,--
da,da
sie,sie
hätte,haben
wissen,wissen
müssen,müssen
",",--
<,<
esüßten,esüßt
Sekt,Sekt
überhaupt,überhaupt
nicht,nicht
d,d
vaß,vaß
die,der
im,in
Sandel,Sandel
befindlichen,befindlich
ie,ie
„,--
Leibweh-Cham,Leibweh-Cham
«,--
en,en
",",--
Rechhtsanwalt,Rechhtsanwalt
Bahn,Bahn
legte,legen
dar,dar
",",--
 , 
Lich,Lich
etlagten,etlagn
",",--
den,der
Gef,Gef
ssen,ssen
",",--
habe,haben
nicht,nicht
bestan-,bestan-
e,e
ahm,ahm
auc,auc
<,<
an,an
",",--
daß,daß
die,der
Angeklagte,angeklagter
in,in
gutem,gut
Glauben,Glaube
gehandelt,handeln
habe,haben
.,--
Es,es
erkannte,erkennen
dechalb,dechalb
auf,auf
Freisprechung,Freisprechung
und,und
legte,legen
die,der
Kosten,Kosten
der,der
Etaatskasse,Etaatskas
auf,auf
.,--
 , 
in,in
einem,ein
ähnlichen,ähnlich
Falle,Fall
handelte,handeln
es,es
fich,fich
um,um
„,--
echten,echt
“,--
Kognak,Kognak
",",--
bei,bei
dem,der
die,der
Quelle,Quelle
",",--
aus,aus
der,der
er,er
sfammte,sfammen
",",--
besonders,besonders
 , 
€,€
merkwürdig,merkwürdig
ist,sein
.,--
 , 
kam,kommen
in,in
einer,ein
erufungsangelegenheit,Erufungsangelegenheit
vor,vor
dem,der
Lamdger,Lamdger
icht,ichen
!,--
zur,zu
Sprache,Sprache
.,--
Eine,ein
Frau,Frau
Erna,Erna
Sensel,Sensel
war,sein
zu,zu
sehs,sehs
Wochen,Woche
Gefängnig,Gefängnig
verurteilt,verurteilen
worden,werden
",",--
weil,weil
sie,sie
sich,sich
der,der
fortgesehten,fortgeseht
 , 
drußereien,drußerei
Groß-Berlins,Groß-Berlin
zuzuführen,zuzuführen
.,--
Auskun,Auskun
],]
erteilt,erteilen
die,der
Geschäftsstelle,Geschäftsstelle
des,der
Vereins,Verein
Ber-,Ber-
liner,lin
Buchßdruderei-Besiker,Buchßdruderei-Besiker
€,€
.,--
V,V
",",--
",",--
riedrichste,riedrichsen
.,--
339,339
",",--
dessen,der
Lehrstellen-,Lehrstellen-
t,t
über,über
30,30
Jahren,Jahr
sich,sich
des,der
besten,gut
Erfolges,Erfolge
zu,zu
erfreuen,erfreuen
hot,hot
",",--
meldungen,Meldung
werden,werden
 , 
s,s
entgegengenommen,entgegengenommen
.,--
unsere,unser
Postbezieher,Postbezieher
sst,sst
es,es
sehr,sehr
wichtig,wichtig
",",--
daß,daß
die,der
Neubestellung,Neubestellung
unferer,unfer
Zeitung,Zeitung
für,für
September,September
jeht,jehen
allexschnellstens,allexschnellstens
vor-,vor-
genommen,nehmen
wird,werden
.,--
Wer,wer
dieses,dieser
versäumt,versäumen
",",--
muß,müssen
 , 
mit,mit
unangenehmen,unangenehm
Lieferungsunterbreßungea,Lieferungsunterbreßungea
beim,bei
bevorstehenden,bevorstehend
Monatswechsel,Monatswechsel
rechnen,rechnen
.,--
 , 
vs,vs
2208,2208
Stavi,Stavi
 , 
Fe,Fe
wur,wur
Delf,Delf
ung,ung
der,der
Rennbahn,Rennbahn
 , 
3,3
Befunde,Befund
",",--
wieter,wieter
bis,bis
Bahnhof,Bahnhof
Stadion,Stadion
",",--
und,und
zwas,zwas
haben,haben
die,der
Züge,Zug
von,von
12.58,12.58
bis,bis
2.28,2.28
ab,ab
Aleyander-,Aleyander
 , 
plaß,Plaß
und,und
von,von
12.56,12.56
bis,bis
"2,25","2,25"
ab,ab
Warschauer,Warschauer
Anschluß,Anschluß
naß,naß
Bohnhof,Bohnhof
Stadion,Stadion
.,--
Für,für
den,der
3,3
die,der
Züge,Zug
von,von
6.54,6.54
8.24,8.24
 , 
vom,von
ab,ab
.,--
 , 
Einmal,einmal
!,--
Seuerungszulage,seuerungszulage
für,für
die,der
iber,Iber
Den,der
bei,bei
Reichs-Post-,Reichs-Post
und,und
erwaltung,Erwaltung
tätigen,tätig
Arbeitern,Arbeiter
und,und
 , 
fonstigen,fonstig
ständigen,ständig
Hilfskräften,Hilfskräft
wird,werden
eine,ein
ein,ein
»,--
malige,malig
Teuerungszulage,Teuerungszulage
gewährt,gewähren
.,--
Die,der
Zulage,Zulage
beträgt,betragen
das,der
Gehwfahe,Gehwfahe
",",--
der,der
laufenden,laufend
weneitlhen,weneitlhen
 , 
2,2
 , 
ie,ie
Ne,Ne
aa,aa
det,det
R,R
ea,ea
Bt,Bt
fee,fee
De,De
Fi,Fi
|,|
vas,vas
Dreifache,Dreifache
der,der
laufenden,laufend
Teuerungs-,Teuerung
 , 
von,von
finnischen,finnisch
Papieren,Papier
.,--
 , 
Einen,ein
unangenehmen,unangenehm
Verlust,Verlust
hat,haben
der,der
Finne,Finne
Dr.,Dr.
Laurila,Laurila
",",--
der,der
dienstlich,dienstlich
in,in
Berlin,Berlin
weilt,weilen
",",--
erlitten,erleiden
.,--
Er,er
hatte,haben
eine,ein
Rollfuhrgesellschaft,Rollfuhrgesellschaft
beauf-,beauf-
trogt,Trogt
",",--
sein,sein
Gepäd,Gepäd
vom,von
Bahnhof,Bahnhof
Friedrichstraße,Friedrichstraße
noch,noch
einer,ein
Pension,Pension
in,in
der,der
Dahlmannstraße,Dahlmannstraße
",",--
wo,wo
er,er
Wohnung,Wohnung
nehmen,nehmen
wollte,wollen
",",--
zu,zu
befördern,befördern
.,--
Der,der
Gepädwagen,Gepädwag
fuhr,fahren
mit,mit
dem,der
Reisegepät,Reisegepät
die,der
Zelten,Zelte
entlang,entlang
.,--
Beim,bei
Shloß,Shloß
Bellovue,Bellovue
wurde,werden
die,der
Ent-,Ent
de,de
>,>
ung,Ung
gemacht,machen
",",--
daß,daß
die,der
hintere,hint
Wagentür,Wagentür
unterwegs,unterwegs
gewaltsam,gewaltsam
geöffnet,öffnen
und,und
ein,ein
Koffer,Koffer
gesichlen,sichlen
worden,werden
war,sein
.,--
Dieser,dieser
enthielt,enthalten
neben,neben
Reiseessakten,Reiseessakt
handschriftlich,handschriftlich
?,--
Aufzeichnungen,Aufzeichnung
so,so
»,--
wie,wie
Druksachen,Druksache
.,--
Die,der
Direktion,Direktion
der,der
Rollfuh*-,Rollfuh*-
gesellshoft,Gesellshoft
erläßt,erlassen
eine,ein
ösfentlihe,Ösfentlihe
Bekannt-,Bekannt
machung,Machung
",",--
in,in
der,der
für,für
die,der
Ermittlung,Ermittlung
der,der
Diebe,Dieb
3000,3000
Mark,Mark
Belohnung,Belohnung
ausgeseht,ausgeseht
werden,werden
",",--
Klagen,Klage
über,über
Kraftdroschkeufahrer,Kraftdroschkeufahrer
.,--
Von,von
zuständiger,zuständig
amtlicher,amtlich
Seite,Seite
wird,werden
uns,uns
ge-,ge
schrieben,schreiben
:,--
„,--
Das,der
Publikum,Publikum
führt,führen
berechtigte,berechtigt
Klage,Klage
darüber,darüber
",",--
daß,daß
die,der
in,in
Groß-Berlin,Groß-Berlin
zu-,zu
gelejienen,gelejien
Benzin-,Benzin
und,und
Benzolautodroschken,Benzolautodroschke
in,in
einer,ein
ungebührlichen,ungebührlich
Weise,Weise
die,der
bestehende,bestehend
Ve:-,Ve:-
kehrsnot,Kehrsnot
zum,zu
Schaden,Schaden
bs,bs
Publikums,Publikum
ausnüßen,ausnüßen
.,--
De,De
"""",--
Autodrof&fkenführern,Autodrof&fkenführern
wird,werden
zum,zu
Vorwurf,Vorwurf
emotht,emotht
",",--
daß,daß
sie,sie
fich,fich
an,an
Hotels,Hotel
und,und
anderen,anderer
ten,ten
anstellen,anstellen
",",--
wo,wo
sie,sie
zahlungsfähiges,zahlungsfähig
Budli-,Budli
kum,kum
vermuten,vermuten
nd,nd
n,n
np,np
annehmen,annehmen
",",--
 , 
-,--
ein,ein
Vielfaches,vielfache
des,der
Taz-,Taz
 , 
Sehlerei,Sehlerei
schuldig,schuldig
atte,atte
",",--
indem,indem
sie,sie
an,an
dea,dea
Schankwirt,Schankwirt
Thim,Thim
+,+
etwa,etwa
80,80
bis,bis
100,100
rx,rx
Alkohol,Alkohol
",",--
das,der
Liter,Liter
für,für
24,24
Mark,Mark
",",--
ver,Ver
?,--
oufte,oufte
.,--
vten,vt
",",--
einem,ein
in,in
dem,der
Sa,Sa
»,--
iensttuenden,iensttuend
Unters,Unter
ein,ein
gewisser,gewiß
helm,Helm
Bo,Bo
ls,ls
",",--
der,der
inz,Inz
','
zu,zu
sechs,sechs
Mona-,Mona
ten,ten
Gefängnis,Gefängnis
und,und
Degradation,Degradation
3,3
:,--
i,i
verurteilt,verurteilen
worden,werden
ist,sein
",",--
hatie,hatie
den,der
Alkohol,Alkohol
aus,aus
dem,der
Sanitätedepot,Sanitätedepot
gestohlen,stehlen
.,--
Die,der
Berufung,Berufung
der,der
Hensel,Hensel
wurde,werden
verworfen,verwerfen
.,--
Dabei,dabei
wurde,werden
als,als
erwiesen,erwiesen
angesehen,ansehen
",",--
daß,daß
t,t
:,--
scharfen,scharfen
Ki,Ki
trolle,trollen
der,der
Steuerbehörde,Steuerbehörde
trale,tralen
sich,sich
erhebliche,erheblich
Quant,Quant
:,--
3.,3.
Spit,Spit
tus,tus
im,in
Scchleichandel,Scchleichandel
befinden,befinden
",",--
der,der
von,von
den,der
Gasiwirten,Gasiwirt
zu,zu
dem,der
Phantasiepreis,Phantasiepreis
von,von
70,70
bis,bis
Bari,Bari
Bel,Bel
bn,bn
arr,arr
gekauft,kaufen
wird,werden
",",--
worauf,worauf
sie,sie
usaß,usitzen
von,von
“,--
Re,Re
dar-,dar
Mn,Mn
Bech,Bech
tognak,tognak
dar,dar
",",--
 , 
Kurze,kurz
Chronik,Chronik
.,--
Die,der
jährige,jährig
Stroßen-,Stroßen
bohnschaffnerin,Bohnschaffnerin
Meta,Meta
Bölz,Bölz
",",--
Frantfurt,Frantfurt
«,--
Allee,Allee
64,64
",",--
hjat,hjat
sich,sich
in,in
ihrer,ihr
Wohnung,Wohnung
mit,mit
O,O
«,--
vergiften,vergiften
versucht,versuchen
.,--
Sie,sie
wurde,werden
in,in
bed,Bed
ustande,ustand
ins,in
Lichtenberger,Lichtenberger
Krankenhaus,Krankenhaus
ge-,ge
racht,rachen
.,--
Unstimmigkeiten,Unstimmigkeit
bei,bei
der,der
Abrechnung,Abrechnung
sollen,sollen
den,der
Selbstmordversuch,Selbstmordversuch
veranlaßt,veranlassen
haben,haben
.,--
 , 
Dos,dos
nächste,nächster
Vo,Vo
!,--
lkskonzert,lkskonzeren
des,der
Phil-,Phil
harmonischen,harmonisch
Orchestkrs,Orchestkr
findet,finden
morgen,morgen
(,--
Montag,Montag
),--
in,in
der,der
Philharmonie,Philharmonie
statt,statt
.,--
Beginn,Beginn
 , 
Die,der
für,für
alls,alls
Hausfrauen,Hausfraue
wichtige,wichtig
Froge,Froge
des,der
Einfalzens,Einfalzen
ATMETE,ATMETE
Gemüse,Gemüse
für,für
den,der
Winter,Winter
wird,werden
in,in
ei,ei
!,--
trage,tragen
gelegentlich,gelegentlich
der,der
Hauptversammlung,Hauptversammlung
Vereins,Verein
zur,zu
Förderung,Förderung
des,der
Obst-,Obst
und,und
Gemi,Gemi
verbrauches,verbrauch
in,in
Deutschlaud,Deutschlaud
.,--
am,an
Mittwoch,Mittwoch
",",--
d,d
;,--
 , 
tritt,treten
ist,sein
frei,frei
.,--
 , 
Wer,wer
in,in
Potsdam,Potsdam
photographieren,photographieren
will,wollen
",",--
muß,müssen
erst,erst
die,der
Erlaubnis,Erlaubnis
dazu,dazu
einholen,einholen
in,in
der,der
Stadt,Stadt
bei,bei
der,der
Königl,Königl
.,--
imendantur,Imendantur
",",--
in,in
der,der
nicht,nicht
zum,zu
Stadtgebiet,Stadtgebiet
gehörigen,gehörig
Umgebung,Umgebung
bei,bei
 , 
dem,der
zuständigen,zuständig
Bezirkskommondos,Bezirkskommondo
",",--
für,für
die,der
Kö-,Kö
niglichen,niglich
Gärten,Garten
bei,bei
der,der
Gartendirektion,Gartendirektion
.,--
 , 
Der,der
frühere,früh
Charlottenburger,Charlottenburger
Stadtrat,Stadtrat
Adolf,Adolf
Gerß,Gerß
",",--
ein,ein
bekannter,bekannt
Reicchstagsstenograph,Reicchstagsstenograph
",",--
ist,sein
in,in
seiner,sein
Wohnung,Wohnung
cm,cm
Kaiserdamm,Kaiserdamm
gestoto,gestoto
ben,ben
.,--
Ende,Ende
der,der
arztziger,arztzig
Jahre,Jahr
wurde,werden
G,G
",",--
",",--
der,der
damals,damals
Besißer,Besißer
einer,ein
Buchdruckerei,Buchdruckerei
war,sein
",",--
zum,zu
Charlottenburger,Charlottenburger
Stadtverordneten,Stadtverordnete
und,und
1891,1891
zum,zu
Stadtrat,Stadtrat
gewählt,wählen
.,--
 , 
iN,iN
DER,DER
 , 
Alarmkfoje,Alarmkfoje
 , 
Marineobering,Marineobering
.,--
Hans,Hans
Fechter,Fechter
 , 
emen,emen
 , 
",",--
 , 
EEE,EEE
EEN,EEN
 , 
Sport,Sport
 , 
Grunewald,Grunewald
",",--
 , 
te,te
--,--
Spartoner,Spartoner
.,--
4.,4.
[,[
us,us
--,--
Geeräuber,Geeräuber
.,--
ini,ini
--,-
Dodemi,Dodemi
 , 
Fußball,Fußball
.,--
Beginn,Beginn
der,der
neuen,neu
Spielzeit,Spielzeit
.,--
 , 
4,4
At,at
diesem,dieser
Sonntag,Sonntag
sekt,sekt
die,der
fünfte,fünfter
Kriegs,Krieg
»,--
 , 
das,der
V.,V.
B,B
",",--
BD,BD
.,--
mit,mit
ihrer,ihr
 , 
EE,EE
diamant,diamant
di,di
",",--
XY,XY
|,|
 , 
[,[
mamnschaft,Mamnschaft
der,der
pommerschen,pommersch
Saupt-,Saupt
 , 
lfema,Lfema
-,--
Sport-,Sport
 , 
"""",--
ILI,ILI
in,in
Tempelhof,Tempelhof
",",--
Bose-,Bose
 , 
iG,iG
Bor,Bor
ee,ee
ts,Ts
und,und
A,A
-,--
Derlin,Derlin
 , 
und,und
V.,V.
f.,f.
B.-Pankow,B.-Pankow
messen,messen
 , 
