Token,Lemma
"""",--
andererseits,andererseits
aber,aber
festgestellt,feststellen
",",--
daß,daß
die,der
Gelöste,Gelöst
one,one
glich,glich
1%4,1%4
Pfund,Pfund
Kartoffeln,Kartoffel
erhalten,erhalten
",",--
während,während
der,der
 , 
goht,goht
städtischen,städtisch
Bevölkerung,Bevölkerung
nur,nur
1,1
Pfund,Pfund
zusteht,zustehen
",",--
und,und
daß,daß
die,der
 , 
fiwersovger,fiwersovg
diese,dieser
134,134
Pfund,Pfund
Kartoffeln,Kartoffel
auch,auch
zu,zu
einer,ein
Zeit,Zeit
er,er
»,--
1s704,1s704
haben,haben
",",--
als,als
für,für
die,der
Bepölkevung,Bepölkevung
Gechhöncbergs,Gechhöncberg
Kartoffeln,Kartoffel
Überhaupt,überhaupt
nicht,nicht
geliefert,liefern
wovden,wovden
sind,sein
.,--
 , 
Verteilung,Verteilung
von,von
Marmelade,Marmelade
",",--
Süßstoff,Süßstoff
und,und
Käse,Käse
",",--
Der,der
Berliner,Berliner
Magistrat,Magistrat
verteilt,verteilen
au,au
En,En
itt,itt
Nr.,Nr.
131,131
der,der
Febenamitteltazte,Febenamitteltazte
"1,Bf","1,Bf"
P,P
4X,4X
;,--
"""",--
.,--
 , 
Marmeiade,Marmeiade
.,--
7.,7.
u.,u.
8.,8.
Z,Z
 , 
USR,USR
Werde,Werde
fa,fa
Rain,Rain
er,er
be,be
Berwangen,Berwang
es,es
 , 
Ware,Ware
ange,angen
!,--
iefert,iefert
m,m
wurde,werden
.,--
Es,es
wurden,werden
.,--
Mitte,Mitte
Nov.,Nov.
1,1
Dundu,Dundu
Mibte,Mibte
 , 
Brain,Brain
M,M
Beete,beet
Gine,Gine
newe,newe
Berteilumg,Berteilumg
ficht,fichen
auß,Auß
bier,bier
devo,Devo
",",--
ine,ine
neue,neu
",",--
 , 
EIMER,EIMER
ERL,ERL
 , 
4,4
|,|
BSW,BSW
RW,RW
SPE3,SPE3
82,82
Ale,Ale
ic,ic
zum,zu
Preiss,Preiss
 , 
Vom,von
8.,8.
dis,dis
Ww,Ww
.,--
Berit,Berit
 , 
Eprisefelifarien,Eprisefelifarie
verti,verti
",",--
Es,es
ie,ie
','
ondern,ondern
ob,ob
man,man
in,in
nem,n
Gel,Gel
HDE,HDE
einen,ein
8,8
Schachka,Schachka
:,--
Schlechter-“Nubinftein,Schlechter-“Nubinftein
",",--
Ein,ein
die,der
ganze,ganz
Gehncwelt,Gehncwelt
fait,faien
s.,s.
[,[
ebhafteste,Ebhaftest
intevessierender,Intevessierender
ur,ur
kurzer,kurz
diesem,dieser
Monat,Monat
im,in
Kerkaupalost,Kerkaupalost
Die,der
Großm,Großm
:,--
(,--
ad,ad
C,C
Schlechter,Schlechter
aus,aus
Wien,Wien
und,und
A.,Angeles
in,in
Nein,Nein
aus,aus
Wa,Wa
','
 , 
ntersont,ntersonen
.,--
Seisten,seisten
sie,sie
dieser,dieser
Aufforderung,Aufforderung
',--
Kleine,klein
M,M
m,m
der,der
Kaiser-Friedrich-Gebächtnis-Kirche,Kaiser-Friedrich-Gebächtnis-Kirche
(,--
Händelstraße,Händelstraße
),--
.,--
 , 
entligen,entlig
Sigung,Sigung
irrtümlich,irrtümlich
be-,be
|,|
 , 
ver,v
»,--
|,|
Strafe,Strafe
aufs,auf
Mona,Mona
:,--
und,und
8,8
.,--
eufung,Eufung
der,der
bei,bei
 , 
ARSEN,ARSEN
REN,REN
M,M
1365,1365
 , 
"""",--
1SES,1SES
5.,5.
Januar,Januar
 , 
werden,werden
hier,hier
sechs,sechs
Wettkampfpartten,Wettkampfpartt
miteinander,miteinander
a,a
ausfec,ausfec
ist,sein
",",--
wer,wer
in,in
den,der
Partien,Partien
günstiger,günstig
abschneidet,abschneiden
",",--
wobei,wobei
vie,vie
Geis,Geis
partien,Partien
als,als
4,4
gerechnet,rechnen
werden,werden
",",--
Der,der
Wettkampf,Wettkampf
soll,sollen
am,an
19.,19.
IJa-,IJa-
 , 
mtar,Mtar
beginnen,beginnen
",",--
 , 
Wahnung,Wahnung
zu,zu
parlamem,parlam
Gasverbrauch,Gasverbrauch
",",--
 , 
In,in
Neukölln,Neukölln
hatte,haben
der,der
Magistmt,Magistmt
schon,schon
vor,vor
einigen,einiger
Wochen,Woche
eine,ein
Mahnung,Mahnung
an,an
die,der
Gasabnehmer,Gasabnehmer
gerichtet,richten
",",--
mitdem,mitd
Gasverbrauch,Gasverbrauch
möglichst,möglichst
sporsam,sporsam
zu,zu
sein,sein
.,--
Leider,leider
ist,sein
diese,dieser
Mahnung,Mahnung
nicht,nicht
in,in
äs,äs
nligender,nligend
Weise,Weise
beachtet,beachten
worden,werden
",",--
im,in
Gegenteil,Gegenteil
ist,sein
die,der
Abgabe,Abgabe
des,der
Gaswerks,Gaswerk
in,in
den,der
.,--
leßten,leßt
Tagen,Tag
größer,groß
geworden,werden
",",--
als,als
sie,sie
im,in
Vorjahr,Vorjahr
gewesen,sein
ist,sein
",",--
obwohl,obwohl
die,der
Großabnehmer,Großabnehmer
infolge,infolge
Schließens,Schließen
ihrer,ihr
Werkstätten,Werkstatt
zwischen,zwischen
Weihnacten,Weihnact
und,und
Netjahr,Netjahr
am,an
Gasverbrauch,Gasverbrauch
nicht,nicht
beteiligt,beteiligen
waren,sein
.,--
Die,der
Deputation,Deputation
der,der
städtischen,städtisch
Werke,Werk
hat,haben
des-,des-
halb,halb
die,der
Gasabnehmer,Gasabnehmer
durch,durch
Anschlag,Anschlag
an,an
den,der
Säulen,Säule
erneut,erneut
2x,2x
Sparsamkeit,Sparsamkeit
ermahnt,ermahnen
",",--
um,um
eine,ein
Unterbrechung,Unterbrechung
in,in
der,der
Gasversovuung,Gasversovuung
 , 
zu,zu
verhindern,verhindern
.,--
Es,es
ist,sein
Pflicht,Pflicht
sedes,sed
Einzelnen,einzelnen
",",--
im,in
Interesse,Interesse
der,der
Allgemeinheit,Allgemeinheit
durch,durch
weitestgehende,weitestgehend
Sparsamkeit,Sparsamkeit
dazu,dazu
beizutragen,beitragen
",",--
daß,daß
eine,ein
Unterbrechung,Unterbrechung
der,der
Gasversorgung,Gasversorgung
mit,mit
allen,aller
ihren,ihr
unon-,unon
genehmen,genehm
Begleiterscheinungen,Begleiterscheinung
vermieden,vermeiden
werden,werden
kann,können
",",--
 , 
Der,der
Magistrat,Magistrat
zu,zu
Neukölln,Neukölln
gibt,geben
seinen,sein
Gasabnehmern,Gasabnehmer
bekannt,bekannt
",",--
daß,daß
",",--
falls,falls
eine,ein
Unterbrehuna,Unterbrehuna
in,in
derGasversorgung,derGasversorgung
eintreten,eintreten
sollte,sollen
",",--
diese,dieser
voraussichtlih,voraussichtlih
in,in
den,der
Abendstunden,abendstunden
von,von
9,9
b1s,b1s
11,11
Uhr,Uhr
erfolgen,erfolgen
wird,werden
.,--
Die,der
Gasabnehmer,Gasabnehmer
werden,werden
daher,daher
aufge-,aufge
 , 
fordert,fordern
",",--
Jobald,Jobald
die,der
Lampen,Lampen
und,und
Kocher,Kocher
verlöschen,verlöschen
",",--
oder,oder
ganz,ganz
klein,klein
 , 
brennen,brennen
",",--
sofort,sofort
alle,aller
Gashähne,Gashähne
zu,zu
scchhließen,scchhließen
",",--
da,da
sonst,sonst
bei,bei
Wiederkehr,Wiederkehr
des,der
Dru&es,Dru&es
die,der
Gefahr,Gefahr
besteht,bestehen
",",--
daß,daß
das,der
Gas,Gas
unbe,unbe
»,--
mevlt,Mevlt
in,in
Wohnräumen,Wohnraum
und,und
Küchen,Küche
ausströmt,ausströmt
und,und
Schaden,Schaden
anrichtet,anrichten
",",--
 , 
Sonntag,Sonntag
",",--
vorm,vor
.,--
10,10
Uhr,Uhr
",",--
findot,Findot
akademischer,akademisch
GEIRIN,GEIRIN
statt,statt
.,--
Die,der
Predigt,Predigt
hält,halten
Konsistorialrat,Konsistorialrat
Prof,Prof
D.,D.
Deißmann,Deißmann
",",--
Dem,der
Stadtverordneten,Stadtverordnete
.,--
Kommerzienrat,Kommerzienrat
Friß,Friß
B,B
ußke,ußke
wurden,werden
gestern,gestern
u,u
seinem,sein
70.,70.
Geburtstage,Geburtstage
zahlreiche,zahlreich
Ehrungen,Ehrung
zuteil,zuteil
:,--
Oberbür,Oberbür
germ,ger
ister,ist
Dr.,Dr.
Wei,Wei
Wermuth,Wermuth
",",--
Bürgermeister,Bürgermeister
Dr.,Dr.
Rei,Rei
>,>
e,e
und,und
die,der
Mitglieder,Mitglied
des,der
Magistrats,Magistrat
undd,undd
der,der
Stadtverordneten-Versammlung,Stadtverordneten-Versammlung
ließen,lassen
Glüdwünsche,Glüdwünsch
übersenden,übersenden
.,--
Der,der
Buchdruekereibesiger,Buchdruekereibesiger
und,und
Verleger,Verleger
der,der
„,--
Coswiger,Coswiger
Zeitung,Zeitung
“,--
in,in
Cos,Cos
«,--
1,1
Ber,Ber
Orb,Orb
.,--
Zu,zu
Lewerenz,Lewerenz
",",--
ist,sein
im,in
63.,63.
Lebenssahre,Lebenssahre
gestorbe,gestorben
FEEDER,FEEDER
Justizrat,Justizrat
Amtsgericisrat,Amtsgericisrat
Heinrich,Heinrich
Mühlbach,Mühlbach
in,in
"""",--
Berlin,Berlin
gestor,Gestor
!,--
Die,der
Eilzüge,Eilzug
ab,ab
Berlin,Berlin
",",--
Etett,Etett
.,--
Bhf.,Bhf.
",",--
"1,58","1,58"
nachm,Nachm
.,--
",",--
und,und
ab,ab
Angermünde,Angermünde
47,47
vorn,vorn
.,--
gelten,gelten
von,von
heute,heute
ab,ab
als,als
ulhlagfreit,Ulhlagfreit
beschleu,beschleu
»,--
uigte,uigt
Personenzüge,Personenzug
(,--
2,2
-,-
4,4
Der,der
seit,seit
vielen,vieler
WER,WER
in,in
Friedenau,Friedenau
wohnende,wohnend
Komponist,Komponist
Max,Max
Bru,Bru
",",--
am,an
Sonntag,Sonntag
80,80
Jahre,Jahr
alt,alt
wird,werden
",",--
wurde,werden
von,von
der,der
Friedenauer,Friedenauer
Ge-,Ge
meindevertretung,Meindevertretung
zum,zu
Gemeindeältesten,Gemeindeältesten
ernannt,ernennen
",",--
 , 
Brofkkartendiebftähle,Brofkkartendiebftähl
beim,bei
Lichtenberger,Lichtenberger
Magiftrat,Magiftrat
",",--
Eine,ein
Angestellte,angestellter
des,der
Lichtenberger,Lichtenberger
Magistrats,Magistrat
",",--
Frau,Frau
Gertrud,Gertrud
Maße,Maß
",",--
stand,stehen
gestern,gestern
als,als
Brotkartendiebin,Brotkartendiebin
.,--
vor,vor
der,der
1.,1.
Strafkammer,Strafkammer
des,der
Fandgerichts,Fandgericht
1,1
Die,der
Angeklagte,angeklagter
war,sein
Hilfsarbeiterin,Hilfsarbeiterin
bei,bei
dem,der
Magi,Magi
»,--
strat,strat
Lichtenberg,Lichtenberg
und,und
.,--
mitunter,mitunter
auc,auc
bei,bei
der,der
Ausgabestelle,Ausgabestelle
für,für
Brot-,Brot
karten,Karte
tätig,tätig
",",--
Da,da
seinerzeit,seinerzeit
in,in
dieser,dieser
Beziehung,Beziehung
in,in
Lichtenberg,Lichtenberg
noch,noch
keine,kein
fe,fe
Organisation,Organisation
geschafien,geschafien
war,sein
",",--
war,sein
es,es
der,der
An-,An
 , 
flag,Flag
in,in
o,o
ne,ne
",",--
große,groß
Schwierigkeiten,Schwierigkeit
möglich,möglich
",",--
sich,sich
aus,aus
den,der
an,an
der,der
 , 
usgabest,Usgabest
;,--
lagernden,lagernd
und,und
einer,ein
ungenügenden,ungenügend
Au,Au
ir,ir
:,--
unter,unter
»,--
.,--
liegenden,liegend
Behenomitelfarien,Behenomitelfarie
fol,fol
anzueignen,aneignen
.,--
Das,der
Schöffengericht,Schöffengericht
hatte,haben
Frau,Frau
M.,M.
Wochen,Woche
und,und
dr,--
;,--
Tagen,Tag
Gesängnis,Gesängni
verurteilt,verurteilen
 , 
rover,rov
",",--
Eu,Eu
sie,sie
einige,einiger
Sebensmitteikarten,Sebensmitteikart
geshen,geshen
!,--
hatte,haben
",",--
mit,mit
urs,urs
Tagen,Tag
Gefängnis,Gefängnis
wegen,wegen
Hehlerei,Hehlerei
bedocht,bedochen
.,--
Auf,auf
die,der
vom,von
Berufung,Berufung
erhöhte,erhöhen
die,der
Strafkammer,Strafkammer
die,der
8,8
Tage,Tag
Hesängnis,Hesängnis
",",--
Die,der
Be-,Be
den,der
mitangekiagten,mitangekiagt
Frauen,Frau
wurde,werden
verworfen,verwerfen
.,--
 , 
Ein,ein
großer,groß
om,om
abend,abend
in,in
S4,S4
86,86
brannte,brennen
das,der
Brand,Brand
hom,hom
gehmn,gehmn
",",--
KINE,KINE
:,--
Usedy,Usedy
 , 
dtteilnngen,dtteilnngen
.,--
Margen,Marge
",",--
 , 
Stantzanwalt,Stantzanwalt
eingelegt,einlegen
:,--
 , 
Brande,Brand
:,--
8,8
pee,pee
=,=
Ete,Ete
(,--
re,re
er,er
auch,auch
ee,ee
],]
e,e
We,We
ren,ren
 , 
Felde,Feld
",",--
Mirienart,Mirienart
berg,Berg
und,und
2,2
Sehende,Sehende
auer,Auer
den,der
Saia,Saia
jenhnettn,jenhnettn
di,di
vv,vv
.,--
R,R
pern,pern
DON,DON
inde,ind
getrieben,treiben
",",--
Dachstuhl,Dachstuhl
 , 
erd,erd
za,za
Wel,Wel
veranstalten,veranstalten
am,an
Montag,Montag
",",--
14.,14.
Januar,Januar
",",--
8,8
Uhv,Uhv
",",--
jm,jm
der,der
WE,WE
|,|
b,--
nde,nde
olthe,olthe
IE,IE
Ofäden,Ofäd
en,en
 , 
Ph,Ph
.,--
En,En
.,--
3.,3.
u,u
ü,ü
sowie,sowie
Orgelwerke,Orgelwerk
von,von
[,[
iind,iind
de,de
und,und
"""",--
muft,Muft
zur,zu
Aufführune,Aufführune
gelangen,gelangen
.,--
 , 
Das,der
große,groß
Sehnen,Sehne
.,--
 , 
Roman,Roman
von,von
 , 
Johan,Johan
Bojer,Bojer
.,--
Ms,Ms
TEN,TEN
 , 
Autorisierte,autorisiert
Uebersehung,Uebersehung
aus,aus
dom,dom
Norwegischen,Norwegisch
von,von
Sulla,Sulla
Koppel,Koppel
",",--
 , 
VW,VW
.,--
Span,Span
der,der
Hütte,Hütte
ine,ine
grouhaa,Grouhaa
Dame,Dame
mit,mit
blass,Blass
Git,Git
und,und
einer,ein
Beih,Beih
.,--
"""",--
Um,um
d',d'
Sulten,Sult
batte,batten
X,X
ein,ein
Bien,Bien
weißwollenes,weißwollen
Tuch,Tuch
und,und
sah,sehen
dennoh,dennoh
",",--
mis,mis
„,--
Wilkommen,Wilkommen
",",--
“,--
sagte,sagen
sie,sie
e,e
mit,mit
einer,ein
 , 
Gtimme,Gtimme
",",--
1,1
ie,ie
pütte,pütt
Heine,Hein
",",--
Stuben,Stube
",",--
in,in
der,der
ei,ei
:,--
en,en
nen,nen
wede,weder
Sitte,Sitt
Fatte,Fatt
zwei,zwei
Tine,Tine
",",--
neheh,neheh
6,6
<,<
gedet,den
.,--
Von,von
Augenbli,Augenbli
>,>
",",--
wo,wo
Merle,Merle
n,n
war,sein
",",--
sie,sie
das,der
Kom-,Kom
mondo,Mondo
und,und
eilte,eilen
gef,Gef
ein,ein
und,und
aus,aus
.,--
prasselte,prasselen
es,es
von,von
dien,dien
in,in
der,der
e,e
",",--
und,und
im,in
nächsten,nächster
A,A
:,--
i,i
>,>
kam,kommen
mit,mit
einer,ein
Schüssel,Schüssel
voll,voll
Salat,Salat
herein,herein
und,und
sagte,sagen
:,--
„,--
Bitte,bitte
",",--
err,err
Aegypter,Aegypter
",",--
machen,machen
Gie,Gie
uns,uns
enen,en
komen,komen
ischen,isch
Salat,Salat
",",--
wenn,wenn
es,es
können,können
?,--
“,--
 , 
„,--
Dort,dort
auf,auf
dem,der
Dise,Dise
:,--
De7,De7
?,--
",",--
Sal,Sal
;,--
34,34
Zrt,Zrt
auf,auf
dem,der
iH,iH
fehen,feh
Gfl,Gfl
",",--
D,D
Sihn,sihn
ung,ung
mant,Mant
ch,Ch
auf,auf
arbih,Arbih
bereiten,bereiten
!,--
“,--
„,--
Damit,damit
war,sein
Ee,Ee
wieder,wieder
nd,nd
Per,Per
bereitete,bereiten
den,der
Galok,Galok
 , 
RENE,RENE
alf,alf
SE,SE
a,a
*,*
 , 
ben,ben
es,es
ni,ni
und,und
wolt,woln
ge,ge
ollte,ollt
EE,EE
die,der
Dies,dieser
m,m
WIES,WIES
 , 
beh,Beh
eiten,eiten
nö,nö
:,--
„,--
erdese,erdese
en,en
",",--
und,und
MI,MI
in,in
Ue,Ue
[,[
dA,dA
",",--
m,m
he,he
Tochter,Tochter
Wi,Wi
x,x
blaß,Blaß
und,und
angst,Angst
wurde,werden
",",--
Ea,ea
nach,nach
und,und
nach,nach
begann,beginnen
das,der
elblide,elblid
Gesicht,Gesicht
unter,unter
der,der
Brikle,Brikle
von,von
.,--
einer,ein
Freude,Freude
aufzu,aufzu
»,--
 , 
je,je
sie,sie
von,von
',--
der,der
eri,eri
EE,EE
zu,zu
dewerfen,dewerfen
u,u
nd,Nd
.,--
fi,fi
|,|
8,8
 , 
2x,2x
),--
hn,hn
un,UN
dae,dae
und,und
Ahebiven,Ahebive
und,und
Sultan,Sultan
 , 
Amerikanieohes,Amerikanieohes
Oopyright,Oopyright
1917,1917
",",--
by,by
Viläietn,Viläietn
&,&
06,06
",",--
 , 
e,e
",",--
die,der
zu,zu
aten,at
|,|
2,2
 , 
“,--
7,7
Sie,sie
hob,heben
.,--
den,der
Kopf,Kopf
",",--
 , 
|,|
oder,oder
eine,ein
Schwester,Schwester
irgendwo,irgendwo
 , 
:,--
410000,410000
darum,darum
 , 
m,m
erstenmal,erstenmal
nach,nach
vielen,vieler
Jahren,Jahr
aß,aß
Per,per
wieder,wieder
in,in
einer,ein
Baa,Baa
EE,EE
ail,ail
",",--
und,und
Zu,zu
es,es
schmediel,Schmediel
Ob,ob
er,er
selbst,selbst
 , 
ein,ein
soi,soi
Heim,Heim
.,--
bekommen,bekommen
würde,werden
?,--
m,m
Esse,Esse
!,--
es,es
Mandolinenspiel,Mandolinenspiel
vorm,vor
Leennonden,Leennonden
 , 
Kamin,Kamin
",",--
ie,ie
is,--
Werle,Werle
fh,fh
erhob,erheben
und,und
sagte,sagen
:,--
„,--
Jett,Jett
mußt,mußen
Du,du
zu,zu
Bett,Bett
",",--
Mutter,Mutter
",",--
“,--
n,n
],]
“,--
Za,Za
",",--
ja,ja
",",--
“,--
',--
fagte,fagt
Frau,Frau
Uthoug,Uthoug
willenlos,willenlos
",",--
bot,bieten
allen,aller
gute,gut
 , 
Nacht,Nacht
und,und
ließ,lassen
fich,fich
von,von
ihrer,ihr
Tochter,Tochter
hinausführen,hinausführen
.,--
SEN,SEN
Merle,Merle
wieder,wieder
Hereinkam,Hereinkam
",",--
erhob'Per,erhob'Per
sic,sic
",",--
um,um
sich,sich
zu,zu
ver,v
«,--
abschieden,abschieden
.,--
„,--
Wie,wie
",",--
Sie,sie
wollen,wollen
doch,doch
nicht,nicht
auf,auf
und,und
davon,davon
gehen,gehen
",",--
bevor,bevor
Sie,sie
Ihen,Ih
nach,nach
Hause,Haus
gerudert,rudern
haben,haben
?,--
“,--
„,--
Aver,Aver
.,--
Merle,Merle
",",--
“,--
tadelte,tadelen
die,der
Freundin,Freundin
.,--
Als,als
die,der
beiden,beide
aber,aber
unten,unten
im,in
Boot,Boot
jah,jah
um,um
übers,über
Wasser,Wasser
zu,zu
rudern,rudern
",",--
kam,kommen
Merie,Merie
und,und
sagte,sagen
",",--
daß,daß
sie,sie
auch,auch
mit,mit
wolle,wollen
",",--
Eine,ein
|,|
„,--
halbe,halb
Stunde,Stunde
wunde,Wund
später,spät
war,sein
das,der
junge,jung
8,8
us,us
bei,bei
der,der
des,der
Rechtunma,Rechtunma
ts,ts
gelandet,landen
worde,Worde
!,--
erle,Erle
und,und
94,94
waren,sein
allein,allein
im,in
Boot,Boot
.,--
Zeht,Zeht
ruderten,rudert
"""",--
ke,ke
Über,über
das,der
gelbe,gelb
",",--
blauschattige,blauschattig
Wasser,Wasser
in,in
der,der
stillen,still
Naccht,Naccht
",",--
Merle,Merle
saß,sitzen
hinten,hinten
1s4,1s4
"""",--
Een,Een
und,und
Zi,Zi
0,0
gedankenverloren,gedankenverloren
einen,ein
Sweig,Sweig
durhs,durhs
Dar,dar
es,es
2,2
„,--
Vie,Vie
is,--
es,es
hier,hier
schön,schön
",",--
"""",--
fagte,fagen
er,er
.,--
und,und
.,--
blickte,blicken
sich,sich
um,um
.,--
„,--
Ia,Ia
",",--
"""",--
fagds,Fagds
sie,sie
mit,mit
einer,ein
Stimme,Stimme
",",--
die,der
anders,anders
klang,klingen
als,als
vorhin,vorhin
.,--
Es,es
wär,wär
.,--
Über,über
Mitternacht,Mitternacht
",",--
Bergrüc,Bergrüc
>,>
en,en
",",--
Wälder,Wald
und,und
Senn-,Senn
ütten,ütten
lagen,liegen
Ievlos,Ievlos
In,in
in,in
der,der
sanften,sanft
rötlichen,rötlich
Beleuchtung,Beleuchtung
.,--
orellen,Orellen
sah,sehen
man,man
ni,ni
Fug,Fug
W,W
DR,DR
hin,hin
und,und
wieder,wieder
aber,aber
Höre,Höre
man,man
ein,ein
Wasse,Was
era,era
|,|
Schilf,Schilf
schreien,schreien
.,--
„,--
Wie,wie
kamen,kommen
Sie,sie
darauf,darauf
",",--
u,u
hier,hier
niederzulassen,niederlassen
?,--
"""",--
fragte,fragen
ie,ie
plShliG.,PlShliG.
Ei,Ei
!,--
Es,es
ist,sein
f,f
hel,hel
Ind,Ind
3,3
war,sein
eine,ein
Ein,ein
.,--
Es,es
vo,vo
anheime,anheimen
!,--
ier,ier
",",--
prach,prach
|,|
und,und
es,es
ist,sein
so,so
schön,schön
",",--
wie,wie
!,--
1,1
Norwegen,Norwegen
zu,zu
sein,sein
.,--
“,--
„,--
Haben,Haben
Gie,Gie
denn,denn
Ihre,ihr
Eltern,Eltern
noch,noch
nicht,nicht
besucht,besuchen
",",--
selt,seln
Sie,sie
wieder,wieder
hier,hier
sind,sein
?,--
“,--
„,--
Ih,ih
keine,kein
Eltern,Eltern
.,--
"""",--
„,--
Aber,aber
doch,doch
Geschwister,Geschwister
-,--
«,--
«,--
ven,ven
Sie,sie
Sie,sie
nigt,nigen
einen,ein
Bruder,Bruder
[,[
u,u
ic,ic
<,<
es,es
nur,nur
!,--
Uebrigens,Uebrigen
geht,gehen
es,es
4,4
auch,auch
fo,fo
.,--
“,--
sch,--
ihn,ihn
forschhe,forschhe
auch,auch
er,er
metnte,metnen
.,--
Wied,Wied
agte,agen
sie,sie
:,--
„,--
Wissen,wissen
Sie,sie
",",--
Mutter,Mutter
ge,ge
träumt,träumen
hat,haben
",",--
bevor,bevor
Sie,sie
kamen,kommen
?,--
“,--
«,--
i,i
»,--
Boy,Boy
„,--
mir,mir
?,--
“,--
Er,er
riß,reißen
die,der
Augen,Auge
auf,auf
.,--
„,--
Was,was
denn,denn
?,--
“,--
|,|
:,--
junge,jung
Mädchen,Mädchen
errötete,erröten
PSIG,PSIG
und,und
schüttelte,schütteln
den,der
gopf,Gopf
„,--
Bas,Bas
ich,ich
auch,auch
«,--
lles,ll
vede,ved
",",--
en,--
Gie,Gie
",",--
darum,darum
ten,n
wir,wir
zern,zern
Näheres,Näheres
von,von
3,3
wissen,wissen
",",--
als,als
Sie,sie
kamen,kommen
",",--
 , 
|,|
es,es
mir,mir
",",--
als,als
ob,ob
L,L
Uns,Uns
schon,schon
lange,lange
gekannt,kennen
 , 
i,i
 , 
j,j
Er,er
fah,fah
sie,sie
47,47
zum,zu
B.,B.
 , 
„,--
Ste,Ste
sind,sein
mol,mol
immer,immer
in,in
festliher,festlih
Stimmung,Stimmung
",",--
nicht,nicht
",",--
Fräu-,Fräu
lein,lein
Uthoug,Uthoug
?,--
 , 
„,--
349,349
?,--
Rein,rein
",",--
warum,warum
?,--
Uebrigens,Uebrigens
=,=
=,=
was,was
kann,können
man,man
sich,sich
',--
nit,nit
alles,alle
verschaffen,verschaffen
",",--
1,1
wenn,wenn
es,es
notwendig,notwendig
ist,sein
!,--
“,--
uc,uc
gute,gut
Laune,Laune
?,--
“,--
 , 
Gie,Gie
blidte,blidte
zum,zu
Lande,Land
hinüber,hinüber
",",--
„,--
Wenn,wenn
wir,wir
erst,erst
gute,gut
Freunde,Freund
sind,sein
",",--
sprechen,sprechen
wir,wir
mal,mal
wieder,wieder
darüber,darüber
.,--
“,--
.,--
 , 
Und,und
dann,dann
ruderte,ruderen
er,er
weiter,weiter
",",--
Die,der
Stille,Stille
der,der
Nacht,Nacht
brachte,bringen
sie,sie
einander,einander
immer,immer
näher,nah
",",--
aber,aber
sie,sie
machte,machen
sie,sie
stumm,stumm
",",--
so,so
daß,daß
sie,sie
sich,sich
nur,nur
hin,hin
und,und
wieder,wieder
ansahen,ansahen
und,und
lächelten,lächelten
.,--
 , 
Auf,auf
welch,welcher
rätselhaftes,rätselhaft
Mädchen,Mädchen
bin,sein
ich,ich
da,da
gestoßen,stoßen
!,--
dachte,denken
en,En
Gie,Gie
mochte,mögen
einige,einiger
zwanzig,zwanzig
Jahre,Jahr
alt,alt
sein,sein
.,--
"""",--
Wie,wie
sie,sie
dort,dort
in,in
der,der
rötlihen,rötlih
Beleuchtung,Beleuchtung
saß,sitzen
",",--
den,der
Kopf,Kopf
gesenkt,senken
",",--
hatte,haben
ihr,ihr
ovales,oval
Gesicht,Gesicht
einen,ein
seltsamen,seltsam
Traumschimmer,Traumschimmer
",",--
Plößlich,Plößlich
aber,aber
verlor,verlieren
ihr,ihr
Gesicht,Gesicht
das,der
Träumende,Träumende
",",--
Mad,Mad
ihn,ihn
wieder,wieder
auf,auf
ihn,ihn
und,und
läcelte,läcelen
",",--
und,und
jeht,jehen
sah,sehen
er,er
",",--
ihr,ihr
Mund,Mund
groß,groß
17295,17295
be,be
HTE,HTE
SE,SE
Ihre,ihr
Rei,Rei
jagte,jagen
sie,sie
.,--
 , 
ne,ne
um,um
Ihre,ihr
Reisen,Reise
",",--
"""",--
sagte,sagen
"""",--
ird,ird
Ste,Ste
nie,nie
im,in
Ausland,Ausland
.,--
gewesen,sein
",",--
Fräulen,Fräule
Uthoug,Uthoug
?,--
“,--
1n,1n
“,--
Doc,Doc
",",--
ich,ich
Mn,mn
an,an
in,in
Berlin,Berlin
und,und
einige,einiger
Monate,Monat
in,in
Süddeutschland,Süddeutschland
.,--
Ich,ich
studierte,studieren
Musik,Musik
",",--
Violine,Violine
",",--
und,und
ich,ich
hoffte,hoffen
.,--
eine,ein
Seitlang,Seitlang
",",--
"""",--
bo,bo
wivklich,wivklich
etwas,etwas
aus,aus
mir,mir
werden,werden
wirde,Wird
„,--
aber,aber
2,2
“,--
 , 
[,[
Sw,Sw
"""",--
Weil,weil
Täwleg,Täwleg
fief,faufen
schließlich,schließlich
aber,aber
sagte,sagen
sie,sie
:,--
„,--
Ske,Ske
wer,wer
«,--
den,der
es,es
ja,ja
bochh,bochh
eines,ein
Tages,Tag
erfahren,erfahren
",",--
darum,darum
kann,können
ich,ich
es,es
Eau,Eau
ei,ei
nog,nog
gleich,gleich
erzählen,erzählen
:,--
Meine,mein
Mutter,Mutter
ist,sein
gemüts,gemüts
«,--
 , 
|,|
Liebes,Lieb
Taelein,Taelein
..,..
-,--
Bn,Bn
meine,meinen
u,u
Laune,Laune
soll,sollen
khr,khr
helfen,helfen
",",--
wenn,wenn
sie,sie
zu,zu
Hause,Haus
estanden,estanden
und,und
hätte,haben
ihren,ihr
Ko,Ko
),--
 , 
aufg,aufg
opf,opf
i,i
i,i
nde,nde
ge,ge
t,t
ab,ab
;,--
b,--
sie,sie
dt,dt
242ss7,242ss7
:,--
ee,ee
I,I
