Token,Lemma
sobald,sobald
die,der
Unterbringungsverhältnisse,Unterbringungsverhältnisse
an,an
Land,Land
es,es
ge-,ge
Jtatten,Jtatt
",",--
sämtliche,sämtlicher
Kriegsascchhiffs,Kriegsascchhiff
ganz,ganz
außer,außer
Dienst,Dienst
goshollt,goshollt
",",--
die,der
Pe,Pe
»,--
Jaßungen,Jaßungen
alfo,alfon
an,an
Land,Land
untergeboacht,untergeboachen
werden,werden
.,--
 , 
4.,4.
Eine,ein
ganz,ganz
neue,neu
Fordorung,Fordorung
dex,dex
Entente,entente
stellt,stellen
das,der
Verlangen,verlangen
dar,dar
",",--
nach,nach
den,der
neuesten,neu
Quellen,Quelle
eine,ein
List2,List2
aller,aller
fertigen,Fertig
und,und
im,in
 , 
Bay,Bay
befindlichen,befindlich
Kriegs[<iffe,Kriegs[<iffe
",",--
einschließlih,einschließlih
der,der
Flußfahr-,Flußfahr-
|,|
 , 
zeugs,zeugs
und,und
Hilfskriegsschisfe,Hilfskriegsschisfe
",",--
sowia,sowian
aller,aller
fertigen,Fertig
oder,oder
im,in
Bau,Bau
befindlichen,befindlich
U-Boote,U-Boot
",",--
dis,dis
jeht,jehen
in,in
deutshen,deutsh
Maxrinehkfen,Maxrinehkfe
liegen,liegen
",",--
zu,zu
übergeben,übergeben
.,--
Ferner,ferner
innerhalb,innerhalb
48,48
Stunden,Stunde
eins,eins
Mit-,Mit
teilung,Teilung
",",--
bis,bis
wann,wann
der,der
Panzerkreuzer,Panzerkreuzer
„,--
Ma,Ma
>,>
ensen,ens
*,*
zum,zu
Ge-,Ge
scchhlepptwerden,scchhlepptwerden
nach,nach
einem,ein
bestimmten,bestimmt
Hafen,Hafen
bereit,bereit
sein,sein
wird,werden
;,--
weiter,weiter
soll,sollen
eine,ein
Erklärung,Erklärung
abgegeben,abgeben
werden,werden
",",--
daß,daß
mit,mit
Abshließung,Abshließung
des,der
Wasfenstillstandsvertrages,Wasfenstillstandsvertrag
keine,kein
deutschen,deutsch
Handelsschiffs,Handelsschiff
mit,mit
irgend,irgend
einer,ein
neutralen,neutral
Flagge,Flagge
überführt,überführen
worden,werden
sind,sein
.,--
Ferner,ferner
wird,werden
Besichtigung,Besichtigung
von,von
Friedrichshafen,Friedrichshafen
wegen,wegen
der,der
dort,dort
liegenden,liegend
Luftstreitkräfte,Luftstreitkraft
verlangt,verlangen
",",--
 , 
Diese,dieser
Forderungen,Forderung
gehen,gehen
weit,weit
über,über
die,der
Festschungen,Festschung
des,der
Waffenstillstandsvertvages,Waffenstillstandsvertvag
hinaus,hinaus
und,und
beweisen,beweisen
",",--
daß,daß
die,der
Eng-,Eng
länder,Land
und,und
Franzosen,Franzose
versuchen,versuchen
",",--
sich,sich
von,von
dom,dom
machtlofen,machtlof
Dautschen,Dautsch
Reich,Reich
anzueignen,aneignen
",",--
was,was
nur,nur
irgend,irgend
möglich,möglich
ist,sein
",",--
 , 
LT,LT
 , 
;,--
Wilhelmohaven,wilhelmohaven
",",--
8,8
",",--
Dezembsp,Dezembsp
.,--
Das,der
englische,englisch
Geschwader,Geschwader
",",--
bestehend,bestehend
aus,aus
dem,der
QLinianschiff,QLinianschiff
„,--
Herkules,Herkules
"""",--
und,und
vier,vier
Zerstörern,Zerstörer
",",--
das,der
am,an
Mittwoch,Mittwoch
Abend,Abend
vor,vor
der,der
Jade,Jade
eingetroffen,eintreffen
war,sein
und,und
wegen,wegen
starken,stark
Nebels,Nebel
auf,auf
der,der
Scillig-Reede,Scillig-Reede
ankern,ankern
mußte,müssen
",",--
ist,sein
gestern,gestern
nachmitiag,Nachmitiag
durch,durch
einen,ein
deutschen,deutsch
Offizier,Offizier
eingebracht,einbringen
worden,werden
und,und
auf,auf
der,der
Wilhelms,Wilhelm
»,--
havener,haven
Reede,Reede
vor,vor
Anker,Anker
gegangen,gehen
.,--
Dey,Dey
englishe,englishe
Wmiral,Wmiral
Browning,Browning
",",--
haotto,haotto
die,der
deutsche,deutsch
Abordnung,Abordnung
",",--
mit,mit
Admiral,Admiral
Goette,Goette
an,an
der,der
Gpiße,Gpiße
",",--
gestern,gestern
nahmittag,nahmittag
um,um
1,1
Uhr,Uhr
30,30
Mmm,Mmm
.,--
zur,zu
Besprechung,Besprechung
über,über
die,der
Durchführung,Durchführung
der,der
Waffenstillstand,Waffenstillstand
»,--
bedingungen,bedingung
aa,aa
Bord,Bord
gebeten,bitten
",",--
Außer,außer
Admiral,Admiral
Browning,Browning
nahmen,nehmen
auf,auf
der,der
gegnerischen,gegnerisch
Seits,Seit
an,an
der,der
Besprechung,Besprechung
ein,ein
sran-,sran-
zösishcher,zösishch
Admiral,Admiral
sowie,sowie
ein,ein
amerikanischer,amerikanisch
und,und
ein,ein
japanischer,japanisch
Goeoffiziep,Goeoffiziep
teil,teil
",",--
4,4
“,--
;,--
147,147
),--
Wie,wie
die,der
„,--
Kölnische,kölnisch
Jeitung,Jeitung
“,--
höpt,höpt
",",--
hält,halten
die,der
Eisonhahnparwaltung,Eisonhahnparwaltung
eine,ein
ganze,ganz
Anzahl,Anzahl
",",--
pon,pon
Ligen,Lig
mit,mit
Sokomotivon,Sokomotivon
und,und
Wat,Wat
den,der
Wasffenstillstandsbedingungen,Wasffenstillstandsbedingung
entsprehend,entsprehend
zur,zu
Abliefe-,Abliefe
rung,Rung
bereit,bereit
.,--
Dic,dic
Abnahme,Abnahme
verzögert,verzögern
sic,sic
),--
aber,aber
dadur,dadur
<,<
",",--
daß,daß
die,der
Abnahmeorqane,Abnahmeorqan
der,der
Verbündeten,verbündeter
die,der
Wagen,Wagen
und,und
Lokomotiven,Lokomotive
GStüd,GStüd
für,für
Gtü,Gtü
>,>
bis,bis
in,in
alle,aller
Kleinigkeiten,Kleinigkeit
durchprüfen,durchprüfen
und,und
An,an
»,--
forderungen,Forderung
selbst,selbst
hinsichtlich,hinsichtlich
der,der
Sauberkeit,Sauberkeit
",",--
des,der
äußeren,äußerer
Ansehens,Ansehen
der,der
Wagen,Wagen
",",--
ihres,ihr
Anstriches,Anstrich
usw,usw
",",--
stellen,stellen
",",--
5,5
England,England
hat,haben
in,in
Kopenhagen,Kopenhagen
amtlich,amtlich
mitgeteilt,mitteilen
",",--
daß,daß
die,der
deutsche,deutsch
Schiffahrt,Schiffahrt
.,--
von,von
der,der
Entente,Entente
in,in
.,--
der,der
Ostsee,Ostsee
nicht,nicht
mehr,mehr
zuge-,zuge-
Iassen,Iasse
wird,werden
.,--
Dänische,dänisch
Shiffe,Shiffe
können,können
zwar,zwar
fahren,fahren
",",--
aber,aber
es,es
muß,müssen
vorher,vorher
eine,ein
Verständigung,Verständigung
über,über
die,der
einzunehmende,einzunehmend
Ladung,Ladung
exfolgt,exfolgen
sein,sein
.,--
Nur,nur
Kali,Kali
und,und
Kohle,Kohle
",",--
aber,aber
keine,kein
Halh-,Halh
oder,oder
Ganzfaährikate,Ganzfaährikat
dürfen,dürfen
nochß,nochß
aus,aus
Deuischland,Deuischland
ausgeführt,ausführen
werden,werden
.,--
Auch,auch
Dänemark,Dänemark
darf,dürfen
nur,nur
jene,jener
Nahvungsmittel,Nahvungsmittel
",",--
die,der
auf,auf
Grund,Grund
das,der
Wirtschaft,Wirtschaft
»,--
abkommens,abkommen
vereinbart,vereinbaren
sind,sein
",",--
ausführen,ausführen
.,--
Aehnliche,aehnlich
Nachrichten,Nachricht
liegen,liegen
aus,aus
Holland,Holland
vor,vor
",",--
Die,der
neue,neu
Maßnahme,Maßnahme
ist,sein
eine,ein
unerhörte,unerhört
",",--
zu,zu
vereinbarende,vereinbarend
.,--
Verschärfung,Verschärfung
der,der
Waffenstilstandsbedingungen,Waffenstilstandsbedingung
",",--
PIE,PIE
:,--
 , 
r,r
 , 
BresteLitowik,BresteLitowik
in,in
deutscher,deutsch
Band,Band
",",--
 , 
Meldungen,Meldung
der,der
polnischen,polnisch
Presse,Presse
",",--
die,der
im,in
Morgenblakt,Morgenblakt
vt,vt
5.,5.
Dezember,Dezember
wiedergegeben,wiedergeben
wurden,werden
",",--
behaupteten,behaupten
",",--
 , 
Brest-Litowsk,Brest-Litowsk
sei,sein
von'den,von'den
Polen,Polen
genommen,nehmen
",",--
Grfreulicherwoiss,Grfreulicherwoiss
erweist,erweisen
sich,sich
die,der
polnische,polnisch
Meldung,Meldung
als,als
völltg,völltg
erfunden,erfinden
.,--
In,in
Bref,Bref
!,--
Litowsk,Litowsk
herrscht,herrschen
",",--
wie,wie
uns,uns
von,von
dort,dort
deleqwaphtert,deleqwaphteren
wird,werden
",",--
v81!igs,v81!igs
.,--
„,--
Auch,auch
e,e
",",--
ebenso,ebenso
ist,sein
der,der
Postverkehr,Postverkehr
ungestört,ungestört
.,--
Es,es
ist,sein
dringend,dringend
erwünscht,erwünscht
",",--
daß,daß
jeder,jeder
",",--
der,der
einen,ein
Angehörigen,angehörige
im,in
Ostheer,Ostheer
Hat,haben
",",--
burch,burch
regelmäßige,regelmäßig
Nachrichten,Nachricht
zur,zu
Beruhigung,Beruhigung
unserer,unser
Truppen,Truppe
beiträgt,beitragen
",",--
die,der
entschhlojsen,entschhlojser
sind,sein
",",--
ähre,ähr
Pflicht,Pflicht
im,in
Interesse,Interesse
der,der
Alla,Alla
gemeinhett,gemeinhett
",",--
vor,vor
allem,alle
bey,bey
auf,auf
russischem,russisch
Boden,Boden
sichewden,sichewd
Kame-,Kame
vaden,vad
",",--
weiter,weiter
zu,zu
erfüllen,erfüllen
",",--
bis,bis
die,der
Stunde,Stunde
der,der
Ablösung,Ablösung
gekom,gekom
«,--
s,--
men,Men
ist,sein
",",--
','
Die,der
Heoimad-,Heoimad-
muß,müssen
alles,alle
.,--
4un,4un
",",--
:,--
ihnen,ihnen
d,d
!,--
a,a
Godulds-,Godulds
unh,unh
Noxveypyobs,Noxveypyob
zu,zu
erleichtera,erleichtera
",",--
+,+
",",--
;,--
IN,IN
 , 
a,a
 , 
N,N
Der,der
Straßenkampf,Straßenkampf
in,in
der,der
Chausseestraße,Chausseestraße
.,--
 , 
Die,der
Festhaltung,Festhaltung
des,der
Vollzugsrates,Vollzugsrat
",",--
 , 
Ungefähr,ungefähr
gleichzeitig,gleichzeitig
mit,mit
den,der
Vorgängen,Vorgäng
vor,vor
dem,der
Reichs-,Reichs
Panzlerpalais,Panzlerpalais
ereigneten,ereignen
sich,sich
ouch,Ouch
in,in
der,der
Prinz-Albrecht-Straße,Prinz-Albrecht-Straße
vor,vor
dom,dom
Abgeordnetenhause,Abgeordnetenhause
",",--
in,in
dem,der
der,der
Vollzugsrat,Vollzugsrat
des,der
Arbeiter-,Arbeiter
und,und
Soldatenvates,Soldatenvat
seinen,sein
Siß,Siß
hat,haben
",",--
bemerkenswerte,bemerkenswert
Vorfälle,Vorfall
",",--
Aus,aus
.,--
der,der
Richtung,Richtung
Wilhelmstraße,Wilhelmstraße
und,und
aus,aus
der,der
Richtung,Richtung
Königgräter,Königgräter
Stvaße,Stvaße
kamen,kommen
kleineve,kleineve
Gruppen,Gruppe
von,von
Soldaten,Soldat
",",--
die,der
verschiedenen,verschieden
Truppenkörpern,Truppenkörp
angehörten,angehören
",",--
ferner,ferner
Matrosen,Matrose
und,und
Zivilisten,Zivilist
",",--
und,und
machten,machen
in,in
der,der
Nähe,Nähe
des,der
Abgeordmetenhauses,Abgeordmetenhaus
Halt,Halt
.,--
Führer,Führer
der,der
einzelnen,einzeln
Gruppen,Gruppe
gingen,gehen
bis,bis
zum,zu
Abgeordnedenhaufe,Abgeordnedenhaufe
vor,vor
",",--
an-,an
sezeinend,sezeinend
",",--
um,um
das,der
Terrain,Terrain
zu,zu
rekognoszieren,rekognoszieren
",",--
und,und
wirkten,wirken
dann,dann
„,--
ihven,ihv
Irupps,Irupp
",",--
näher,näher
heranzumarschieren,heranzumarschieren
.,--
Einzelne,einzeln
dieser,dieser
Führer,Führer
gaben,geben
Auftrag,Auftrag
",",--
die,der
Pring-Albrecht-Straße,Pring-Albrecht-Straße
vor,vor
dem,der
Abgeordneten,abgeordneter
»,--
Hause,Haus
von,von
den,der
Passanten,Passant
umd,umd
Neugierigen,Neugierig
",",--
die,der
sich,sich
dort,dort
angsfam-,angsfam-
melt,melen
hatten,haben
",",--
zu,zu
säubern,säubern
.,--
Auf,auf
Fragen,Frage
",",--
was,wer
das,der
zu,zu
bedeuten,bedeuten
Habe,Habe
",",--
evwiderten,evwidert
Goldaten,Goldate
und,und
Matvosen,Matvos
unabhängig,unabhängig
von,von
ein-,ein
ander,Ander
",",--
es,es
sei,sein
an,an
sie,sie
in,in
die,der
Kaserne,Kaserne
telcp./onisch,telcp./onisch
der,der
Befehl,Befehl
er-,er
gangen,gangen
",",--
den,der
Gicherheitsdienst,Gicherheitsdienst
vor,vor
dom,dom
Abgeordnetewhaufe,Abgeordnetewhaufe
zu,zu
über,über
»,--
nehmen,nehmen
.,--
Ein,ein
schriftlicher,schriftlich
Befehl,Befehl
läge,liegen
nicht,nicht
vor,vor
.,--
Wenige,weniger
Minuten,Minute
später,spät
hatten,haben
sich,sich
",",--
wie,wie
auf,auf
ein,ein
Signal,Signal
",",--
alle,aller
die,der
Gvuppen,Gvuppe
von,von
Sol-,Sol-
Hdaten,Hdat
und,und
Zivilisten,Zivilist
vor,vor
dem,der
Portal,Portal
des,der
Abgeordnetenhauses,Abgeordnetenhaus
in,in
einer,ein
goschlossenen,goschlossen
Masse,Masse
veroinigt,veroinigen
",",--
die,der
in,in
das,der
Innere,innere
des,der
Ab-,Ab
geordnetenhauses,geordnetenhaus
einzgdringen,einzgdringen
versuchten,versuchen
",",--
 , 
Die,der
im,in
Hause,Haus
anwesenden,anwesend
Mitglieder,Mitglied
des,der
Vollzugsrates,Vollzugsrat
waren,sein
Inzwischen,inzwischen
von,von
den,der
Ansammlungen,Ansammlung
verstärdigt,verstärdigen
worden,werden
",",--
und,und
ein,ein
Mitglied,Mitglied
des,der
Rates,Rat
trat,treten
vor,vor
das,der
Portal,Portal
",",--
u,u
..,..
1,1
sich,sich
nach,nach
der,der
Ursache,Ursache
zu,zu
erkundigen,erkundigen
",",--
Es,es
ertönten,ertönt
Rufe,Rufe
:,--
„,--
Nieder,nieder
mit,mit
dem,der
Voll-,Voll
Zzugsratl,Zzugsratl
*,*
",",--
und,und
aus,aus
der,der
Menge,Menge
wurde,werden
gerufen,rufen
:,--
„,--
Der,der
Vollzugs-,Vollzug
rat,Rat
ist,sein
gegen,gegen
die,der
Regierung,Regierung
Ebert-Scheidemann,Ebert-Scheidemann
!,--
Er,er
muß,müssen
wegge-,wegge-
Jagt,Jagt
werden,werden
!,--
“,--
Das,der
Mitglied,Mitglied
des,der
Vollzugsrates,Vollzugsrat
machte,machen
den,der
Ver-,Ver
Juch,Juch
",",--
in,in
einer,ein
Ansprache,Ansprache
zu,zu
erklären,erklären
",",--
daß,daß
es,es
sich,sich
um,um
eine,ein
mißver-,mißver
ständliche,ständlich
Auffassung,Auffassung
handele,handeln
",",--
und,und
daß,daß
die,der
Soldaten,Soldat
und,und
Arbeiter,Arbeiter
 , 
offenbar,offenbar
von,von
gegenrevolutionären,gegenrevolutionär
Elementen,Element
aufgeheßt,aufgeheßen
"würden,-","würden,-"
 , 
um,um
nicht,nicht
nur,nur
den,der
Vollzugsrat,Vollzugsrat
und,und
die,der
Regierung,Regierung
",",--
sondern,sondern
auch,auch
die,der
Republik,Republik
zu,zu
stürzen,stürzen
.,--
Man,man
ließ,lassen
ihn,ihn
aber,aber
nicht,nicht
ausreden,ausreden
.,--
 , 
Eine,ein
Gruppe,Gruppe
von,von
Soldaten,Soldat
drang,drang
unter,unter
Führung,Führung
eines,ein
Feld-,Feld
.,--
 , 
webels,webel
Fischer,Fischer
in,in
das,der
Abgeordnetenhaus,Abgeordnetenhaus
ein,ein
.,--
Dort,dort
erklärte,erklären
Fischer,Fischer
die,der
anwesenden,anwesend
Mitglieder,Mitglied
des,der
Vollzugsrates,Vollzugsrat
auf,auf
Befehl,Befehl
ber,ber
Reichsregierung,Reichsregierung
für,für
verhaftet,verhaften
.,--
Der,der
Volksbeauftragte,volksbeauftragt
Barth,Barth
",",--
der,der
sich,sich
im,in
Gaale,Gaale
befand,befinden
",",--
erklärte,erklären
",",--
daß,daß
ein,ein
solcher,solcher
Befehl,Befehl
Her,her
Reichsregierung,Reichsregierung
unmöglich,unmöglich
vorliegen,vorliegen
könne,können
",",--
als,als
Mitglied,Mitglied
der,der
Regierung,Regierung
hätte,haben
er,er
von,von
einem,ein
solc,Solc
),--
en,En
Besehl,Besehl
vorher,vorher
Kenntnis,Kenntnis
haben,haben
müssen,müssen
;,--
er,er
verlangte,verlangen
übrigens,übrigens
die,der
Borweisung,Borweisung
des,der
Haftbefehls,Haftbefehl
.,--
Der,der
Feldwebel,Feldwebel
war,sein
aber,aber
nicht,nicht
in,in
der,der
Lage,Lage
",",--
einen,ein
schriftlichen,schriftlich
Befehl,Befehl
vorzuzeigen,vorzeigen
",",--
konnte,können
au,au
<,<
nicht,nicht
angeben,angeben
",",--
von,von
wem,wem
er,er
einen,ein
mündlichen,mündlich
Ver-,Ver-
haftungsbefehl,Haftungsbefehl
erhalten,erhalten
hatte,haben
.,--
Nacchg,Nacchg
dieser,dieser
Mitteilung,Mitteilung
weigerten,weigern
sich,sich
die,der
Mitglieder,Mitglied
des,der
Vollzugsrates,Vollzugsrat
entschieden,entscheiden
",",--
sich,sich
von,von
dem,der
Feldwebel,Feldwebel
und,und
seiner,sein
Eskorte,Eskorte
festnehmen,festnehmen
und,und
abführen,abführen
zu,zu
lassen,lassen
.,--
Der,der
Feldwebel,Feldwebel
wurde,werden
unsicher,unsicher
und,und
erklärte,erklären
",",--
daß,daß
er,er
vorläufig,vorläufig
die,der
Mitglieder,Mitglied
des,der
Vollzugsrates,Vollzugsrat
im,in
Abgeordneten,abgeordneter
»,--
hause,haus
festhalten,festhalten
",",--
gleichzeitig,gleichzeitig
aber,aber
sich,sich
an,an
die,der
Reichsregierung,Reichsregierung
wen,wen
»,--
den,der
werde,werden
",",--
um,um
einen,ein
ausdrücdlichen,ausdrücdlich
schriftlicßen,schriftlicß
Haftbefehl,Haftbefehl
zu,zu
er,er
»,--
wirken,wirken
.,--
 , 
Während,während
die,der
Mitglieder,Mitglied
des,der
Vollzugsrates,Vollzugsrat
von,von
Soldaten,Soldat
be-,be
wacht,Wacht
im,in
Abgeordnetenhaus,Abgeordnetenhaus
zurü&blieben,zurü&blieben
",",--
begab,begeben
sich,sich
eine,ein
Ab-,Ab
ordnung,Ordnung
der,der
Soldaten,Soldat
nach,nach
dem,der
Reichskanzlerhans,Reichskanzlerhan
",",--
um,um
dort,dort
von,von
der,der
Reichsregierung,Reichsregierung
die,der
Ausfertigung,Ausfertigung
eines,ein
schriftlichen,schriftlich
Haft-,Haft
Gefehls,Gefehl
zu,zu
erwirken,erwirken
",",--
Die,der
Abordnung,Abordnung
traf,treffen
*,*
beim,bei
Neichskanzler,Neichskanzler
Ebert,Ebert
gerade,gerade
in,in
dem,der
Momente,Moment
ein,ein
",",--
als,als
die,der
Demonstration,Demonstration
vor,vor
dem,der
Reichskanzlerpalais,Reichskanzlerpalai
ihr,ihr
Ende,Ende
gefunden,finden
hatte,haben
.,--
Ebert,ebert
erklärte,erklären
sofort,sofort
",",--
daß,daß
ein,ein
Befchl,Befchl
zur,zu
Verhaftung,Verhaftung
der,der
Mitglieder,Mitglied
des,der
Voll-,Voll
Zugsrates,Zugsrat
niemals,niemals
ausgefertigt,ausfertigen
worden,werden
set,set
.,--
Auch,auch
der,der
Volks-,Volks-
beauftragte,beauftragen
H,H
a,a
af,af
e,e
bestätigte,bestätigen
",",--
daß,daß
ein,ein
solcher,solcher
Beschluß,Beschluß
nicht,nicht
vor-,vor
Rege,Rege
",",--
und,und
der,der
angebliche,angeblich
Haftbefehl,Haftbefehl
ein,ein
aufgelegter,aufgelegt
Schwindel,Schwindel
sei,sein
.,--
 , 
Diese,dieser
Erklärungen,Erklärung
hatten,haben
zur,zu
Folge,Folge
",",--
daß,daß
nummehr,nummehr
der,der
Feld-,Feld
webel,webel
von,von
seinen,sein
eigenen,eigen
Soldaten,Soldat
verhaftet,verhaften
wurde,werden
",",--
Mach,Mach
seiner,sein
Verhaftung,Verhaftung
hörte,hören
selbstverständlich,selbstverständlich
auch,auch
die,der
Festhaltung,Festhaltung
der,der
Mitglieder,Mitglied
des,der
Vollzugsrates,Vollzugsrat
auf,auf
",",--
und,und
mehrere,mehrere
von,von
ihnen,ihnen
ver,v
»,--
Beßen,Beße
das,der
Abgeordnetenhaus,Abgeordnetenhaus
",",--
 , 
.,--
Während,während
die,der
Abordnung,Abordnung
der,der
Soldaten,Soldat
noch,noch
im,in
Reichskanzler-,Reichskanzler
palais,Palais
weilte,weilen
",",--
um,um
den,der
Volksbeauftragten,volksbeauftragter
Ebert,Ebert
zu,zu
sprechen,sprechen
",",--
 , 
-,--
Sauchte,saucht
Liebknet,Liebknet
unter,unter
der,der
Menge,Menge
vor,vor
dem,der
Abgeordneten,abgeordneter
»,--
Jause,Jause
auf,auf
und,und
versuchte,versuchen
mit,mit
den,der
Mtigliedern-des,Mtigliedern-d
Vollzugsrats,Vollzugsrat
zu,zu
Horhandeln,Horhandel
",",--
was,wer
aber,aber
abgelehnt,ablehnen
wurde,werden
",",--
 , 
Der,der
Vollzugsrat,Vollzugsrat
 , 
ds4,ds4
in,in
später,spät
Nachtstunde,Nachtstunde
eins,eins
längere,lang
Darstgllung,Darstgllung
",",--
ber,ber
wir,wir
fol-,fol-
.,--
gendes,Gend
entnehmen,entnehmen
:,--
nach,nach
Beginn,Beginn
der,der
Sihung,Sihung
um,um
4,4
Uhr,Uhr
30,30
Min,Min
.,--
wird,werden
mit-,mit
Miert,Miert
daß,daß
eine,ein
größere,groß
Truppenmadht,Truppenmadht
",",--
bestehend,bestehend
aus,aus
iden,id
Franzern,Franzer
",",--
Gardepionieren,Gardepioniere
und,und
Flammenwerfern,Flammenwerfer
",",--
Marine,Marine
»,--
nbexie,nbexie
und,und
Landfläicgern,Landfläicger
sämtliche,sämtlicher
Ausgänge,Ausgang
des,der
Hauses,Haus
be-,be
Jeht,Jeht
haben,haben
und,und
im,in
Begriffe,Begriff
sei,sein
",",--
einzudringen,eindringen
",",--
um,um
den,der
Völlzugsrat,Völlzugsrat
ju,ju
verhaften,verhaften
",",--
Kurz,kurz
darauf,darauf
dringt,dringen
ein,ein
Feldwebelder,Feldwebelder
Garde-,Garde-
Päoniere,Päonier
mit,mit
etwa,etwa
30,30
Mann,Mann
(,--
Pioniere,Pionier
und,und
Marine,Marine
",",--
meist,meist
schr,schr
Funge,Funge
Leute,Leute
),--
ein,ein
und,und
erklärt,erklären
den,der
Vollzugsrat,Vollzugsrat
für,für
verhaftet,verhaften
",",--
und,und
gwar,gwar
:,--
im,in
Namen,Name
der,der
Reichsregierung,Reichsregierung
",",--
Ein,ein
Offiziers-Stellvertreter,Offiziers-Stellvertreter
von,von
den,der
Franzern,Franzer
gab-seinen,gab-sein
Leuten,Leute
den,der
Befehl,Befehl
",",--
zunächst,zunächst
6,6
Mann,Mann
vom,von
Vollzugsrat,Vollzugsrat
und,und
alsdann,alsdann
weitere,weit
Gruppen,Gruppe
von,von
je,je
6,6
Mann,Mann
jabzuführen,jabzuführen
.,--
Inzwischen,inzwischen
erschien,erscheinen
der,der
Volksbeauftragte,Volksbeauftragter
Barth,Barth
 , 
d,d
erteilte,erteilen
im,in
Namen,Name
des,der
Rates,Rat
der,der
Volksbeauftragten,volksbeauftragter
dem,der
Feld-,Feld
 , 
-,--
 , 
webel,webel
.,--
den,der
Befehl,Befehl
",",--
mit,mit
den,der
Mannschaften,Mannschaft
sofort,sofort
den,der
Saal,Saal
zu,zu
-jeliumen,-jeliumen
.,--
Nach,nach
anfänglichem,anfänglich
Sträuben,Sträub
führte,führen
diesev,diesev
schließlich,schließlich
den,der
wiederholten,wiederholt
Befehl,Befehl
aus,aus
.,--
 , 
Kunz,Kunz
darauf,darauf
erschien,erscheinen
auch,auch
der,der
Stadtkommandant,Stadtkommandant
W,--
91,91
s,s
",",--
den,der
der,der
Bollzugsrat,Bollzugsrat
ersuchte,ersuchen
",",--
die,der
Absperrung,Absperrung
der,der
Linden,Linde
",",--
die,der
inzwischen,inzwischen
er-,er
Jolgt,jolgt
war,sein
",",--
sofort,sofort
wieder,wieder
aufzuheben,aufheben
.,--
Ferner,ferner
ovdnete,ovdnen
der,der
Vollzugs-,Vollzug
vat,vat
die,der
Verhaftung,Verhaftung
des,der
Feldwebelsg,Feldwebelsg
der,der
Gardepioniere,Gardepionier
",",--
bes,b
Offizierstellvertrelers,Offizierstellvertreler
und,und
einer,ein
Reihe,Reihe
-,--
weitever,weitev
Personen,Person
egen,eg
dringenden,dringend
Verdachts,Verdacht
gogenrevolutionärer,gogenrevolutionärer
Umtriebe,Umtrieb
an,an
.,--
 , 
“,--
.,--
Ebenso,ebenso
wurde,werden
ein,ein
gewisser,gewiß
Franz,Franz
verhaftet,verhaften
",",--
der,der
vorgeführt,vorführen
wurde,werden
unter,unter
der,der
von,von
ihm,ihm
zugesiandenen,zugesianden
Beschuldigung,Beschuldigung
",",--
an,an
der,der
Spiße,Spiße
dines,din
Trupps,Trupp
Soldaten,Soldat
in,in
die,der
Redailtion,Redailtion
ver,v
„,--
Roten,rot
Fahne,Fahne
“,--
eingedrungen,eindringen
zu,zu
sein,sein
und,und
ceigenmä&tig,ceigenmä&tig
den,der
Betrieb,Betrieb
 , 
"""",--
 , 
aufgehoben,aufheben
zu,zu
haben,haben
.,--
Es,es
gelangte,gelangen
noc,Noc
namens,namens
des,der
Rates,Rat
der,der
Volksbeauftragten,volksbeauftragter
eine,ein
Erklärung,Erklärung
Haases,Haases
zur,zu
Verlesung,Verlesung
",",--
wonach,wonach
kein,kein
Auftrag,Auftrag
erteilt,erteilen
worden,werden
set,set
",",--
irgendein,irgendein
Mitglied,Mitglied
des,der
A.-,A.-
und,und
S.-Rates,S.-Rat
oder,oder
einen,ein
anderen,anderer
zu,zu
verhaften,verhaften
.,--
Die,der
Soldaten,Soldat
werden,werden
zu,zu
konterrevolutionären,konterrevolutionären
Zweden,Zwede
ni,ni
braut,brauen
",",--
wenn,wenn
sie,sie
zur,zu
Durchführung,Durchführung
eines,ein
angeblichen,angeblich
Hoft-,Hoft
befehls,Befehl
verwendet,verwenden
werden,werden
.,--
N,N
 , 
Der,der
Vollzugsrat,Vollzugsrat
beschloß,beschließen
darauf,darauf
sofort,sofort
eine,ein
gemeinschaft-,gemeinschaft
liche,lich
Sipung,Sipung
mit,mit
der,der
Reichzgregierung,Reichzgregierung
abzu,abzu
»,--
halten,halten
 , 
Spartakusleute,Spartakusleute
gegen,gegen
Maikäfer,Maikäfer
",",--
 , 
Zur,zu
selben,selber
Zeit,Zeit
",",--
wo,wo
in,in
der,der
Wilhelmstraße,Wilhelmstraße
Ebert,ebert
die,der
Präsidentschaft,Präsidentschaft
der,der
Republik,Republik
