Token,Lemma
schäftigt,schäftigen
haben,haben
.,--
Ferner,ferner
hatte,haben
die,der
Rodefeller-Stiftung,Rodefeller-Stiftung
im,in
Staate,Staat
4,4
anfas,anfas
Untersuchungen,Untersuchung
angestellt,anstellen
",",--
um,um
ausfindig,ausfindig
zu,zu
machen,machen
",",--
ob,ob
Und,und
in,in
welchem,welcher
Umfange,Umfang
die,der
Malaria,Malaria
dort,dort
durc,durc
<,<
Fliegen,Flieg
Müden,Müde
weiterverbreitet,weiterverbreiten
wird,werden
.,--
Auch,auch
in,in
Guatemala,Guatemala
hat,haben
sie,sie
.,--
sich,sich
tätigt,tätigen
",",--
wo,wo
eine,ein
kurze,kurz
Epidemie,Epidemie
des,der
gelben,gelb
Fiebers,Fieber
ausgebrochen,ausbrechen
wär,wär
.,--
Die,der
Rotdefeller-Stiftung,Rotdefeller-Stiftung
hat,haben
fich,fich
ebenfalls,ebenfalls
an,an
den,der
Maß,Maß
»,--
Tegeln,Tegel
beteiligt,beteiligen
",",--
die,der
in,in
vielen,vieler
Ländern,Land
behufs,behuf
Bekämpfung,Bekämpfung
der,der
Bandwurmkrankheit,Bandwurmkrankheit
getroffen,treffen
worden,werden
sind,sein
.,--
Auch,auch
hat,haben
fü,fü
Beiträge,Beitrag
gestiftet,stiften
für,für
die,der
Förderung,Förderung
des,der
methodischen,methodisch
medizinischen,medizinisch
Unter-,Unter
Fichtes,Ficht
in-,in
nicht-amerikanishen,nicht-amerikanish
Ländern,Land
",",--
Ste,Ste
errichtete,errichten
3,3
",",--
B.,B.
das,der
Union,Union
Medican,Medican
Collegium,Collegium
in,in
Peking,Peking
.,--
Die,der
Gesamtheit,Gesamtheit
der,der
von,von
der,der
 , 
odefeller-Stiftung,odefeller-Stiftung
1948,1948
für,für
humanitäre,humanitär
und,und
.,--
wissenschaftliche,wissenschaftlich
 , 
wede,Wede
.,--
verausgabten,verausgabten
Beträge,Betrag
beläuft,belaufen
sich,sich
„,--
auf,auf
über,über
15,15
Millionen,Million
 , 
ollar,ollar
.,--
Sie,sie
erreichten,erreichen
.,--
während,während
',--
des,der
-,--
Krieges,Krieg
:,--
die,der
Gesamtsumme,Gesamtsumme
von,von
22,22
%,%
Millionen,Million
Dollar,Dollar
.,--
p,p
 , 
„,--
An,an
der,der
Lessing-Hochischule,Lessing-Hochischule
beginnen,beginnen
in,in
der,der
kommenden,kommend
Woche,Woche
u,u
",",--
a,a
",",--
folgende,folgend
Vorlesungen,Vorlesung
:,--
Prof,Prof
",",--
Dr.,Dr.
Richard,Richard
Sternfeld,Sternfeld
:,--
Das,der
Zeit,Zeit
.,--
alter,alt
Bismare,Bismar
>,>
s,s
;,--
Dr.,Dr.
Leon,Leon
Zeitlin,Zeitlin
:,--
s,--
»,--
Der,der
Wiederaufbau,Wiederaufbau
der,der
deutschen,deutsch
Wirtschaft,Wirtschaft
;,--
Dr.,Dr.
jur.,jur.
C.,C.
A.,A.
Thewalt,Thewalt
:,--
Handelswissenschaften,Handelswissenschaft
;,--
Prof.,Prof.
Dr.,Dr.
Arthur,Arthur
Liebert,Liebert
:,--
Griechische,griechisch
Ayilofophies,Ayilofophies
Schulrat,Schulrat
Maz,Maz
Fischer,Fischer
:,--
Weltanschcuungsfragen,Weltanschcuungsfrag
;,--
Dr.,Dr.
Ludwig,Ludwig
Lewin,Lewin
:,--
Pipdorogishe,Pipdorogishe
Literatur-,Literatur-
betrachtung,Betrachtung
;,--
Siegmund,Siegmund
Pisling,Pisling
:,--
-,--
Einführung,Einführung
in,in
die,der
nioderne,niodern
Musik,Musik
;,--
Gusanna,Gusanna
Trautwein,Trautwein
:,--
Geschma,Geschma
>,>
sbildung,Sbildung
;,--
Dr.,Dr.
phil.,phil.
-Ilse,-Ilse
Rei,Rei
>,>
e,e
:,--
Dis,Dis
Reue,Reue
-Lebenshaltung,-Lebenshaltung
;,--
Adele,adel
Schreiber,Schreiber
:,--
Die,der
Mutter,Mutter
;,--
Prof,Prof
",",--
Dr,Dr
",",--
med,med
.,.
S.,S.
Boruttau,Boruttau
:,--
Die,der
Fortpflanzung,Fortpflanzung
des,der
Menschen,Mensch
;,--
Dr.,Dr.
med,med
.,--
Wilhelm,Wilhelm
ließ,lassen
:,--
Vom,von
Leben,Leben
und,und
vom,von
Tod,Tod
;,--
Geh,Geh
",",--
San.-Rat,San.-Rat
Dr.,Dr.
med,med
.,--
Albert,Albert
Ü,Ü
:,--
Ronzentrationz,Ronzentrationz
Dr.,Dr.
Paul,Paul
Günther,Günther
:,--
Einführung,Einführung
in,in
die,der
Atom,Atom
«,--
Ievrie,Ievrie
1,1
vo,vo
%,%
.,--
.,--
KEENE,KEENE
-,--
Musik,Musik
",",--
Im,in
V.,V.
Konzert,Konzert
des,der
Verbandes,Verband
der,der
Freken,Freko
Bol,Bol
?,--
s,s
»,--
Sühnen,Sühn
",",--
das,der
Sonntag,Sonntag
",",--
2.,2.
Rovember,Rovember
",",--
vorm,vor
.,--
us,us
Uhr,Uhr
",",--
im,in
ter,Ter
','
am,an
Bülowplag,Bülowplag
stattfindet,stattfinden
",",--
wird,werden
:,--
das,der
Klingler-Quartett,Klingler-Quartett
Schubert,Schubert
and,and
Brahms,Brahms
bringen,bringen
",",--
.,--
4,4
.,--
Alice,Alice
Ehlers,Ehler
(,--
Cembalo,Cembalo
),--
und,und
Ary,Ary
van,van
Leeuwen,Leeuwen
",",--
der,der
Solo,Solo
»,--
Albtist,Albtist
der,der
Wiener,Wiener
Philharmoniker,Philharmoniker
",",--
geben,geben
am,an
1,1
",",--
November,November
|,|
„,--
',--
Söarwenta-Sual,Söarwenta-Sual
einen,ein
Bac-Abend,Bac-Abend
",",--
WIN,WIN
 , 
:,--
',--
dem,der
lärmenden,lärmend
Widerspruch,Widerspruch
der,der
Linken,linke
"""",--
begleitet,begleiten
.,--
 , 
die,der
Bevölkerung,Bevölkerung
ausreichend,ausreichend
exnäbrt,exnäbrt
.,--
Dazu,dazu
ist,sein
aber,aber
nötig,nötig
",",--
daß,daß
die,der
Landwirtschaft,Landwirtschaft
entpolitisiert,entpolitisiern
wird,werden
.,--
“,--
(,--
Sehr,Sehr
wahr,wahr
!,--
rechts,rechts
.,--
),--
Die,der
Tatsache,Tatsache
;,--
1aß,1aß
die,der
Landwirtschaft,Landwirtschaft
identifiziert,identifizieren
wurde,werden
mit,mit
reak-,reak-
 , 
tionärer,tionär
“,--
olitik,Olitik
",",--
hat,haben
:,--
geführt,führen
zu,zu
dem,der
Gegensaß,Gegensaß
zwischen,zwischen
Land,Land
und,und
"""",--
 , 
„,--
Gtadt,Gtadt
.,--
Wir,wir
-stöhen,-stöhen
vor,vor
dem,der
Abgrunde,Abgrunde
",",--
unser,unser
Volk,Volk
wälzt,wälzen
sich,sich
blindlings,Blindling
ihm,ihm
zu,zu
.,--
Wir,wir
können,können
ihm,ihm
nur,nur
helfen,helfen
",",--
wern,wern
wir,wir
alle,aller
Eigennüßigkeit,Eigennüßigkeit
und,und
jeden,jeder
.,--
Streit,Streit
beiseite,beiseite
stels,Stel
len,len
.,--
“,--
(,--
Stürmischer,stürmisch
Beifall,Beifall
.,--
),--
;,--
 , 
Dies,dieser
Debatte,Debatte
wurde,werden
auch,auch
Mittwocchß,Mittwocchß
nochh,Nochh
nicht,nicht
zu,zu
Ende,Ende
geführt,führen
.,--
Der,der
Demokrat,Demokrat
Westermann,Westermann
behauptete,behaupten
",",--
wenn,wenn
die,der
Zwangs-,Zwang
wirtschaft,Wirtschaft
erhalten,erhalten
bliebe,bleiben
",",--
ständen,ständenn
wir,wir
im,in
nächsten,nächster
Jahre,Jahr
.,--
vox,vox
der,der
Ernährungskatastrophe,Ernährungskatastrophe
",",--
Die,der
Landwirtschhaft,Landwirtschhaft
verstehe,verstehen
vor,vor
allem,alle
nicht,nicht
die,der
Berliner,Berliner
Zustände,Zustand
",",--
wo,wo
Tausende,Tausend
;,--
junger,jung
und,und
kräftiger,kräftig
Leute,Leute
Erwerbslosenunterstüßung,Erwerbslosenunterstüßung
erhalten,erhalten
",",--
weil,weil
sie,sie
nicht,nicht
arbeiten,arbeiten
wollen,wollen
.,--
-,--
Dv,dv
konservative,konservativ
Abg,Abg
.,--
vy,vy
.,--
d.,d.
Osten,Osten
wiederum,wiederum
nahm,nehmen
den,der
Kampf,Kampf
gegen,gegen
den,der
Landwirtschaftsminister,Landwirtschaftsminister
von,von
neuem,neu
auf,auf
.,--
“,--
Wie,wie
 , 
-,--
könne,können
sich,sich
der,der
Minister,Minister
über,über
Verhezung,Verhezung
beklagen,beklagen
",",--
während,während
doch,doch
 , 
„,--
Jeine,Jeine
Partei,Partei
«,--
seit,seit
Jahren,Jahr
und,und
Jahrzehnten,Jahrzehnt
draußen,draußen
im,in
Lande,Land
Klassenpolitik,Klassenpolitik
.,--
und,und
Klassenkampf,Klassenkampf
gepredigt,predigen
habe,haben
.,--
Auch,auch
der,der
Egois-,Egois
mus,mus
der,der
Landarbeiter,Landarbeiter
sei,sein
nur,nur
von,von
der,der
Linken,linke
aufgepeitschht,aufgepeitschht
worden,werden
.,--
Unter,unter
der,der
alten,alt
Hervschaft,Hervschaft
sei,sein
es,es
besser,gut
bestellt,bestellen
gewesen,sein
um,um
das,der
Vaterland,Vaterland
und,und
um,um
die,der
wirtschaftlichen,wirtschaftlich
Verhältnisse,Verhältnis
.,--
Die,der
Sozial,Sozial
»,--
demokratie,Demokratie
verfolge,verfolgen
offenbar,offenbar
nur,nur
den,der
Zwe,Zwe
",",--
durc,durc
<,<
verstärkte,verstärkt
Agitation,Agitation
auf,auf
dem,der
Lande,Land
den,der
Verlust,Verlust
an,an
Mitgliedern,Mitglied
in,in
den,der
Groß,Groß
»,--
städten,städen
zu,zu
ersehen,ersehen
.,--
Die,der
Ostensche,Ostensch
Rede,Rede
wurde,werden
fast,fast
durhweg,durhweg
von,von
 , 
Zu,zu
einer,ein
Er-,Er-
widerung,Widerung
aber,aber
kam,kommen
es,es
-nicht,-nicht
mohr,mohr
.,--
Der,der
Staatssekretär,Staatssekretär
für,für
das,der
Ernährungswefen,Ernährungswefe
Dr.,Dr.
Peters,Peters
erklärte,erklären
es,es
nur,nur
noh,Noh
einmal,einmal
für,für
 , 
-,--
ein,ein
sehr,sehr
bedenkliches,bedenklich
Zeichen,Zeichen
",",--
daß,daß
in,in
einzelnen,einzeln
Gliedstaaten,Gliedstaat
be-,be
 , 
„,--
reits,reits
eine,ein
Durchlöcherung,Durchlöcherung
der,der
Zwangswirtschaft,Zwangswirtschaft
zu,zu
 , 
*,*
verzeichnen,verzeichnen
sei,sein
.,--
Nach,nach
einigen,einiger
persönlichen,persönlich
Bemerkungen,Bemerkung
vertagte,vertagen
 , 
"""",--
man,man
die,der
Weiterberatung,Weiterberatung
auf,auf
Donnerstag,Donnerstag
.,--
:,--
 , 
','
Das,der
Interview,Interview
des,der
Reichspräsidenten,Reichspräsident
.,--
 , 
In,in
der,der
Sißung,Sißung
des,der
Haushaltsausschusses,Haushaltsausschuß
der,der
Nationalversamm-,Nationalversamm
«,--
Tung,Tung
bemängelte,bemängeln
der,der
Abgeordnete,abgeordneter
Dr.,Dr.
Pahni,Pahni
>,>
e,e
(,--
Dem,der
.,--
),--
bei,bei
der,der
',--
Veratung,Veratung
des,der
Etat,Etat
des,der
Auswärtigen,auswärtig
Amtes,Amt
das,der
Interview,Interview
",",--
"""",--
das,der
der,der
Reichspräsident,Reichspräsident
einem,ein
spanischen,spanisch
Journalisten,Journalist
gewährt,gewähren
"""",--
habe,haben
.,--
Er,er
wandte,wenden
sich,sich
gegen,gegen
die,der
bestimmte,bestimmt
Gtellung-,Gtellung-
“,--
nahme,Nahme
des,der
Reichspräsidenten,Reichspräsidenter
.,--
in,in
der,der
Frage,Frage
der,der
Blockierung,Blockierung
-Rußlands,Rußlands
.,--
Reichsminister,Reichsminister
Müller,Müller
erklärte,erklären
",",--
daß,daß
ihm,ihm
das,der
In-,In
terview,Terview
erst,erst
dur,dur
<,<
die,der
Presse,Presse
bekanntgeworden,bekanntwerden
sei,sein
.,--
Da,da
das,der
Kabinett,Kabinett
am,an
Mittwoc,Mittwoc
<,<
nachmittag,nachmittag
darüber,darüber
beraten,beraten
werde,werden
",",--
könne,können
er,er
noh,noh
keine,kein
Mitteilungen,Mitteilung
machen,machen
.,--
Die,der
Mittel,Mittel
filx,filx
den,der
Posten,Posten
eines,ein
Unterstaatssekretärs,Unterstaatssekretär
für,für
wirtschaftliche,wirtschaftlich
Zwede,Zwed
werden,werden
be,be
willigt,willigen
",",--
und,und
es,es
wird,werden
vom,von
Minister,Minister
für,für
den,der
nächsten,nächster
Etat,Etat
eine,ein
Reform,Reform
des,der
Chiffrierwesens,Chiffrierwesen
in,in
Aussicht,Aussicht
gestellt,stellen
.,--
 , 
:,--
 , 
Bei,bei
der,der
Beurteilung,Beurteilung
des,der
Wortlautes,Wortlaut
des,der
Intkervkews,Intkervkew
ist,sein
Vorsicht,Vorsicht
am,an
Plaze,Plaze
",",--
da,da
noch,noch
festgestellt,feststellen
werden,werden
muß,müssen
",",--
ob,ob
es,es
in,in
dieser,dieser
Form,Form
überhaupt,überhaupt
stattgefunden,stattfinden
hat,haben
",",--
Jedenfalls,jedenfalls
bes,bes
darf,dürfen
diese,dieser
Angelegenheit,Angelegenheit
einex,einex
gründlichen,gründlich
Klärung,Klärung
",",--
4,4
 , 
t,t
8,8
 , 
:,--
Verabschiedung,Verabschiedung
--,--
des,der
Braunschweiger,Braunschweiger
Poitizeipräsidenten,Poitizeipräsidente
",",--
.,--
 , 
"""",--
"""",--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
.,--
 , 
N,N
-X,-X
Braunschweig,Braunschweig
",",--
22.,22.
Oktober,Oktober
.,--
 , 
Ruf,Ruf
Verfügung,Verfügung
des,der
Ministers,Minister
des,der
Innern,innere
wurde,werden
der,der
Polizei,Polizei
»,--
präsident,Präsident
Tappe,Tappe
in,in
Braunschweig,Braunschweig
äuf,äuf
Grund,Grund
des,der
9,9
111,111
des,der
Zivile,Zivil
Dienstgeseßes,Dienstgeseß
(,--
wegen,wegen
Unfähigkeit,Unfähigkeit
),--
aus,aus
dem,der
“,--
Staatsdienste,Staatsdienste
verab-,verab-
schiedet,schieden
.,--
Mit,mit
der,der
kommissarischen,kommissarisch
Leitung,Leitung
der,der
Poltzeidirektion,Poltzeidirektion
Braunschweig,Braunschweig
würde,werden
der,der
Kreisdirektor,Kreisdirektor
Hoffmeister,Hoffmeister
aus,aus
Holz-,Holz
"""",--
minden,Minde
beauftragt,beauftragen
.,--
Tappe,Tappe
",",--
von,von
Beruf,Beruf
Schlosser,Schlosser
",",--
war,sein
von,von
der,der
“,--
Regierung,Regierung
Merges,Merge
in,in
das,der
Amt,Amt
bevufen,bevufen
worden,werden
",",--
Von,von
seinem,sein
“,--
Nachfolger,Nachfolger
wird,werden
eine,ein
schnelle,schnell
und,und
gründliche,gründlich
Reorganisation,Reorganisation
der,der
Polizei,Polizei
und,und
eine,ein
wesentliche,wesentlich
Milderung,Milderung
der,der
Unsicherheit,Unsicherheit
in,in
der,der
Stadt,Stadt
.,--
erwartet,erwarten
.,--
.,--
?,--
 , 
Einkehr,Einkehr
unter,unter
den,der
Frankfurter,Frankfurter
Eisenbahnern,Eisenbahner
.,--
Einz,einz
große,groß
öffentliche,öffentlich
Eisenbahnerverfammlüng,Eisenbahnerverfammlüng
in,in
Frankfurt,Frankfurt
a.,a.
M,M
",",--
nahm,nehmen
gegen,gegen
eine,ein
kleine,klein
Minderheit,Minderheit
eine,ein
Entschließung,Entschließung
an,an
",",--
die,der
di,di
 , 
Ühevert,Ühevert
Beschlüsse,Beschluß
über,über
den,der
geforderten,gefordert
Zurüdtritt,Zurüdtritt
des,der
Eisenba,Eisenba
:,--
4,4
 , 
ixektionspräsidenten,ixektionspräsident
Stap,Stap
!,--
f,f
sowie,sowie
zweier,zwei
Direktionsmitglieder,Direktionsmitglieder
rü,rü
>,>
gängig,gängig
mat,mat
ferner,ferner
wird,werden
der,der
frühere,früh
Beschluß,Beschluß
gegenüber,gegenüber
dem,der
allgemeinen,allgemein
Eijenbahnerverbande,Eijenbahnerverband
auf,auf
Grund,Grund
der,der
Entschließung,Entschließung
der,der
Direktionsarbeiterrätekonferenz,Direktionsarbeiterrätekonferenz
vom,von
20,20
",",--
Oktober,Oktober
in,in
Berlin,Berlin
zurüc-,zurüc-
genommen,nehmen
",",--
.-,.-
*,*
!,--
uE,uE
3,3
;,--
 , 
:,--
Die,der
Vereidigung,Vereidigung
der,der
preußischen,preußisch
Beamten,Beamter
.,--
In,in
der,der
gestrige,gestrig
Sißung,Sißung
des,der
preußischen,preußisch
 , 
Staatsministeriums,Staatsministerium
.,--
hat,haben
“,--
die,der
Regierung,Regierung
",",--
wie,wie
eine,ein
Korrespondenz,Korrespondenz
meldet,melden
",",--
beschlossen,beschließen
",",--
für,für
die,der
preußischen,preußisch
Beamten,Beamter
die,der
gleiche,gleich
Gidesformel,Gidesformel
wie,wie
im,in
Reiche,Reiche
anzu,anzu
»,--
„,--
wenden,wenden
.,--
Die,der
Beamten,Beamter
sollen,sollen
noch,noch
vor,vor
Verabschiedung,Verabschiedung
der,der
preu-,preu
Bischen,bisch
Verfassung,Verfassung
zunächst,zunächst
auf,auf
die,der
Reichsverfassung,Reichsverfassung
vereidigt,vereidigen
erden,erden
.,--
.,--
BUR,BUR
SHEIG,SHEIG
6,6
MIENE,MIENE
Die,der
Vorftandswahl,Vorftandswahl
..,..
auf,auf
-dem,-dem
Metallarbeiter-Ver,Metallarbeiter-Ver
»,--
bandstag,bandstag
ergab,ergeben
.,--
nach,nach
tumultuarischen,tumultuarisch
Szenen,Szene
sechs,sechs
Siße,Siß
sowie,sowie
beide,beide
Redakteurposten-für,Redakteurposten-für
die,der
Opposition,Opposition
",",--
drei,drei
Siße,Siß
für,für
die,der
Minder-,Minder
eit,eit
.,--
Borfizende,Borfizende
sind,sein
Brandes-Mäagdeburg,Brandes-Mäagdeburg
",",--
Dißmann-,Dißmann-
rankfurt,Rankfurt
und,und
R,R
ei,ei
<,<
e,e
l-Stuttgart,L-Stuttgart
(,--
Oppositionelle,oppositionelle
),--
.,--
-Personälnächrichten,-Personälnächricht
",",--
“,--
Der,der
Negierungsrät,Negierungsrät
Felkltnger,Felkltnger
in,in
Verlin,Verlin
“,--
ist,sein
zum,zu
Geheimen,Geheimen
:,--
Regierungsrat,Regierungsrat
And,And
SAU,SAU
Rat,Rat
im,in
Ministerium,Ministerium
für,für
Handel,Handel
und,und
Gewerbe,Gewerbe
ernannt,ernennen
worden,werden
.,--
3,3
 , 
<,<
.,--
Korvettenkapitän,Korvettenkapitän
v.,v.
Ku9x,Ku9x
tr,tr
",",--
der,der
Sohn,Sohn
des,der
&,&
18,18
",",--
8uite,8uit
des,der
Sve,Sve
|,|
d,d
 , 
offizierskorps,Offizierskorps
stehenden,stehend
Admirals,Admiral
"v,--K.u","v,--K.u"
o,o
aus,aus
der,der
Marine,Marine
geschieden,scheiden
;,--
ihm,ihm
wurde,werden
:,--
der,der
tentapitän,Tentapitän
-verlichen,-verlichen
.,--
N,N
;,--
 , 
Dem,der
neuernannten,neuernannt
Landrat,Landrat
Dr.,Dr.
Mo11,Mo11
ist,sein
das,der
Landratsnnt,Landratsnnt
im,in
Kreise,Kreis
Dinslaken,Dinslake
",",--
dem,der
Landrat,Landrat
Stegemann,Stegemann
.,--
das,der
Landratsamt,Landratsamt
im,in
Kreise,Kreis
Kehdingen,Kehding
",",--
dem,der
Landrat,Landrat
-Dr,-Dr
.,--
.G,.G
er,er
eke,eke
das,der
Landrats,Landrat
«,--
umt,umt
im,in
Areije,Areije
Torgau,Torgau
und,und
dem,der
Landrat,Landrat
Dr.,Dr.
Shoenkaes,Shoenkaes
das,der
 , 
ben,ben
auf,auf
sein,sein
Besuch,Besuch
 , 
Landratsamt,Landratsamt
im,in
Kreise,Kreis
Krossen,Krossen
übertragen,übertragen
worden,werden
.,--
Landratsamt,Landratsamt
im,in
Kreise,Kreis
Krossen,Krossen
übertragen,übertragen
worden,werden
.,--
 , 
Der,der
Landgerichtsdiredtor,Landgerichtsdiredtor
K,K
9,9
[,[
a,a
>,>
in,in
Düsseldorf,Düsseldorf
ist,sein
zum,zu
Ober-,Ober
kändesgerichtsrat,Kändesgerichtsrat
in,in
Naumburg,Naumburg
a,a
",",--
S.,S.
ernannt,ernennen
.,--
Zu,zu
Landgerichts,Landgericht
direktoren,direktoren
sind,sein
ernannt,ernennen
:,--
der,der
Landgerichtsrat,Landgerichtsrat
Wentrup,Wentrup
in,in
Münster,Münster
i.,i.
W.,W.
bei,bei
dem,der
Landgericht,Landgericht
daselbst,daselbst
",",--
die,der
elsaß-lotbringischen,elsaß-lotbringisch
Landgerichtsräte,Landgerichtsrät
.,--
Dr.,Dr.
Ge11i,Ge11i
er,er
aus,aus
Straßburg,Straßburg
:,--
i.,i.
Elf,Elf
.,--
in,in
Aachen,Aachen
und,und
Bl,Bl
um,um
aus,aus
Straßburg,Straßburg
|,|
",",--
Eff,Eff
",",--
in,in
Köln,Köln
.,--
 , 
Das,der
bayrische,bayrisch
Kriegsarchiv,Kriegsarchiv
bleibt,bleiben
in,in
München,München
.,--
Wie,wie
uns,uns
ein,ein
eigeney,eigeney
Drahtbericht,Drahtbericht
aus,aus
München,München
mitteilt,mitteilen
;,--
ist,sein
nunmehr,nunmehr
beschlossen,beschließen
worden,werden
",",--
daß,daß
das,der
bayerische,bayerisch
Kriegsarcchhiv,Kriegsarcchhiv
als,als
Eigentum,Eigentum
des,der
bayerischen,bayerisch
Staates,Staat
in,in
München,München
.,--
bleiben,bleiben
soll,sollen
",",--
Die,der
auf,auf
den,der
Weltkrieg,Weltkrieg
bezüglichen,bezüglichen
Operationsakte,Operationsakt
der,der
bayerischen,bayerisch
Truppen-,Truppen-
teile,teile
werden,werden
leihweise,Leihweise
der,der
obersten,oberer
Heeresleitung,Heeresleitung
und,und
dem,der
großen,groß
Generalstab,Generalstab
in,in
Berlin,Berlin
überlassen,überlassen
.,--
Das,der
“,--
Armeemuseum,Armeemuseum
.,--
bleibt,bleiben
ebenfalls,ebenfalls
bayerisches,bayerisch
Eigentum,Eigentum
",",--
Die,der
Armeevibliothek,Armeevibliothek
wird,werden
gleich,gleich
»,--
falls,falls
in,in
München,München
verbleiben,verbleiben
",",--
8,8
Der,der
Verkauf,Verkauf
vbeutscher,vbeutsch
Kriegsschiffe,Kriegsschiff
.,--
Zu,zu
unserer,unser
Notiz,Notiz
in,in
der,der
Morgen-Ausgabe,Morgen-Ausgabe
vom,von
17-,17
Oktober,Oktober
teilt,teilen
uns,uns
die,der
Nord-,Nord
 , 
„,--
deutschs,deutsch
Vorwertungsgesellschaft,Vorwertungsgesellschaft
.,--
-,--
mit,mit
",",--
:,--
daß,daß
Unterseebdots,Unterseebdot
aus,aus
 , 
Danzig,Danzig
nicht,nicht
an,an
die,der
Firma,Firma
Wijnshenk,Wijnshenk
in,in
Amsterdam,Amsterdam
verkarX,verkarX
worden,werden
sind,sein
.,--
Allerdings,allerdings
werden,werden
Unterseeboote,Unterseeboot
in,in
Danzig,Danzig
abge,Abge
»,--
wract,wract
",",--
der,der
Schrott,Schrott
ist,sein
aber,aber
an,an
eine,ein
deutsche,deutsch
Hüttenfirma,Hüttenfirma
verkauft,verkaufen
worden,werden
",",--
-,--
Die,der
„,--
Kaiserin,Kaiserin
.,--
Augusta,Augusta
“,--
wird,werden
.,--
in,in
Emden,Emden
abgewrack,Abgewrack
Die,der
-,--
„,--
Brandenburg,Brandenburg
“,--
liegt,liegen
nog,nog
immer,immer
in,in
Danzig,Danzig
und,und
geht,gehen
gleich,gleich
»,--
falls,falls
nicht,nicht
nach,nach
Holland,Holland
.,--
 , 
Die,der
Ausfubrbewilligung,Ausfubrbewilligung
.,--
 , 
Zu,zu
den,der
Ausführungen,Ausführung
des,der
Oberschlesishen,Oberschlesish
Berg-,Berg
und,und
Süttenmännischen,Süttenmännische
Vereins,Verein
in,in
der,der
„,--
Vossischen,Vossischen
Zeitung,Zeitung
“,--
(,--
Montag-Abend-Ausgabe,Montag-Abend-Ausgabe
vom,von
20.,20.
d,d
?,--
M.,M.
),--
ist,sein
uns,uns
folgende,folgend
Antwort,Antwort
des,der
Reichskommissars,Reichskommissar
für,für
Aus3,Aus3
«,--
und,und
Einfuhrbewilliqung,Einfuhrbewilliqung
zugegemgen,zugegemgen
:,--
“,--
 , 
„,--
Der,der
Angriff,Angriff
gegen,gegen
meine,mein
Behörde,Behörde
ist,sein
unberechtigt,unberechtigt
",",--
denn,denn
der,der
Reichskommissar,Reichskommissar
für,für
Aus-,Aus
und,und
Einfuhrbewilligung,Einfuhrbewilligung
gibt,geben
zwar,zwar
für,für
sämtliche,sämtlich
Ausfuhrbewilligungen,Ausfuhrbewilligung
seinen,sein
Namen,Name
her,her
",",--
aber,aber
:,--
die,der
meisten,meister
Bewilligungen,Bewilligung
werden,werden
seitens,seitens
anderer,anderer
amtlicher,amtlicher
und,und
halvs,halvs
amtlicher,amtlich
Dienststellen,Dienststelle
(,--
Außenhandelsstellen,Außenhandelsstelle
",",--
Reichseinfuhrstellen,Reichseinfuhrstell
",",--
Reichsstelle,Reichsstelle
für,für
Textilwirtshaft,Textilwirtshaft
",",--
Außenhandelsstelle,Außenhandelsstell
für,für
Leder,Leder
»,--
wirtschaft,Wirtschaft
usw,usw
),--
erteilt,erteilen
",",--
auf,auf
deren,der
Geschäftsgebahren,Geschäftsgebahr
der,der
Reichskom,Reichskom
«,--
missar,Missar
',--
ontweder,ontweder
keinen,kein
oder-nur,oder-nur
geringen,gering
Ginfluß,Ginfluß
hat,haben
.,--
Go,Go
werden,werden
auch,auch
in,in
dem,der
im,in
Artikel,Artikel
vom,von
Montag,Montag
abend,abend
be-,be
.,--
 , 
>,>
Jonders-,Jonders
aufgeführten,aufgeführt
Fall,Fall
der,der
Ausfuhr,Ausfuhr
von,von
.,--
Leder,Leder
:,--
Über,über
die,der
pol,pol
«,--
 , 
nische,nisch
Grenze,Grenze
die,der
Bewillizungen,Bewillizung
sämtlich,sämtlich
von,von
der,der
.,--
Außenhandels-,Außenhandels-
stells,stells
für,für
Lederwirtschaft,Lederwirtschaft
erteilt,erteilen
.,--
"""",--
Der,der
Reichskommissat,Reichskommissat
erfährt,erfahren
über,über
die-Geschäffspraxis,die-Geschäffspraxis
dieser,dieser
sich,sich
felbst,felbst
verwaltenden,verwaltend
Stelle,Stelle
mir,mir
.,--
auf,auf
dem,der
Wege,Weg
der,der
Beshwerde,Beshwerde
.,--
Auch,auch
die,der
Grundsäße,Grundsäß
",",--
nach,nach
denen,der
die,der
Bewilligungen,Bewilligung
erteilt,erteilen
werden,werden
",",--
werden,werden
von,von
der,der
Außenhandelvo,Außenhandelvo
stelle,stellen
im,in
Benehmen,Benehme
mit,mit
dem,der
Reichswirischaftsministerium,Reichswirischaftsministerium
feftges,feftg
seßt,seßen
.,--
-,--
Es,es
ist,sein
daher,daher
falsch,falsch
",",--
wenn,wenn
der,der
Reichskommissar,Reichskommissar
für,für
Aus-,Aus
und,und
Einfuhrbewillhgung,Einfuhrbewillhgung
für,für
die,der
auch,auch
kürzlich,kürzlich
im,in
Reichstage,Reichstage
vors,vor
gebrachte,gebracht
Beschwerde,Beschwerde
über,über
zu,zu
große,groß
Lederausfuhr,Lederausfuhr
nach,nach
Polen,Polen
ver,v
»,--
antwortlich,antwortlich
gemacht,machen
wird,werden
.,--
Im,in
Gegenteil,Gegenteil
hat,haben
der,der
Reichskommissar,Reichskommissar
",",--
sobald,sobald
ihm,ihm
Mitteilung,Mitteilung
über,über
