Token,Lemma
gegen,gegen
",",--
.,--
Verwahrlosung,Verwahrlosung
.,--
.,--
Fürioxgemaßregeln,Fürioxgemaßregel
können,können
.,--
nur,nur
",",--
auf,auf
.dem,.d
Wege,Weg
.,--
des,der
geseßlichen,geseßlich
Zwanges,Zwang
angeordnet,anordnen
werden,werden
",",--
>,>
Art,Art
",",--
15,15
(,--
gegenseitige,gegenseitig
.,--
Unterhaltungspflicht,Unterhaltungspflicht
in,in
der,der
Familie,Familie
),--
wurde,werden
auf,auf
Antrag,Antrag
Quar,Quar
>,>
.,--
",",--
(,--
Soz,Soz
.,--
):,):
als,als
selbstverständlich,selbstverständlich
gestrichen,streichen
",",--
ebenso,ebenso
Art,Art
",",--
16,16
(,--
Fürsorge,Fürsorge
.,--
für,für
die,der
Kriegsbeschädigten,Kriegsbeschädigt
),--
",",--
wozu,wozu
Minister,Minister
Dr.,Dr.
Preuß,Preuß
betonte,betonen
;,--
:,--
daß,daß
diese,dieser
Bestimmung,Bestimmung
nicht,nicht
in,in
die,der
Grundrechte,Grundrecht
gehöre,gehören
.,--
Gelbste:-,Gelbste:-
verständlich,verständlich
bleibe,bleiben
aber,aber
die,der
Verpflichtung,Verpflichtung
des,der
Reiches,Reich
:,--
;,--
zur,zu
Fürsorge,Fürsorge
für,für
die,der
Kriegsbescchhädigten,Kriegsbescchhädigt
bestehen,bestehen
",",--
6.,6.
In,in
den,der
Artikeln,Artikel
17--20,17--20
wurden,werden
als,als
Grundrechte,Grundrecht
festgeleg,festgeleg
?,--
das,der
...,--
Veorsammlungsreht,Veorsammlungsrehen
",",--
','
das,der
Vereinsrechht,Vereinsrechht
",",--
die,der
freis,Freis
..,..
Ausübung,Ausübung
des,der
Wahlrechts,Wahlrecht
",",--
die,der
Wahrung,Wahrung
des,der
-Wahlgeheim,-Wahlgeheim
»,--
“,--
nisses,nisses
und,und
das,der
Petitionsrecht,Petitionsrecht
",",--
Hervorzuheben,hervorzuheben
ist,sein
die,der
Be,Be
»,--
 , 
-,--
fimmung,Fimmung
",",--
daß,daß
dex,dex
Erwbrb,Erwbrb
der,der
Rechtsfähigkeit,Rechtsfähigkeit
einem,ein
Vereine,Verein
nicht,nicht
“,--
 , 
versagt,versagen
werden,werden
darf,dürfen
",",--
weil*er,weil*er
politische,politisch
",",--
sozialpolitische,sozialpolitisch
oder,oder
reli,Reli
»,--
i8se,i8se
Zwede,Zwed
verfolgt,verfolgen
.,--
s,s
3,3
8,8
Festgelegt,Festlegen
wurde,werden
in,in
Art,Art
",",--
21,21
das,der
Recht,Recht
der,der
Selb,Selb
fstverwals,fstverwals
tung,Tung
der,der
Gemeinden,Gemeinde
und,und
Gemeindeverbände,Gemeindeverbänd
",",--
h,h
Hii,Hii
Art,Art
;,--
22,22
regelt,regeln
.das,.das
Beamtenrecht,Beamtenrecht
.,--
Allen-,Alle
Beamten,Beamter
wirkt,wirken
s,s
danach,danach
u.,u.
a.,a.
die,der
Freiheit,Freiheit
ihrer,ihr
politischen,politisch
Gesinnung,Gesinnung
und,und
die,der
Vers,Ver
“,--
"""",--
einigungsfreiheit,einigungsfreiheit
gewährleiftet,währleiften
.,--
Sie,sie
erhalten,erhalten
besondere,besonderer
Beamten,Beamter
»,--
3,3
vertretungen,vertretungen
.,--
Nachgeinem,Nachgeinem
Antrag,Antrag
Spahn,Spahn
(,--
8.,8.
),--
wurde,werden
ein,ein
Zu-,Zu
4,4
faß,faß
beschlossen,beschließen
",",--
wonach,wonach
den,der
Beamten,Beamter
Über,über
jede,jeder
Eintragung,Eintragung
in,in
dis,dis
v,v
Personalakten,Personalakt
Gelegenheit,Gelegenheit
zur,zu
Aeußerung,Aeußerung
gegeben,geben
werden,werden
muß,müssen
.,--
»,--
.,--
 , 
In,in
der,der
morgen,morgen
um,um
zehn,zehn
Uhr,Uhr
beginnenden,beginnend
Sißung,Sißung
Hes,Hes
Vers,Vers
;,--
fossungsausschusses,fossungsausschusser
wird,werden
",",--
wie,wie
wir,wir
hören,hören
",",--
die,der
erste,erster
Lesung,Lesung
des,der
...,--
Verfassungswerkes,Verfassungswerk
zu,zu
Ende,Ende
geführt,führen
werden,werden
",",--
Die,der
zweite,zweiter
.,--
Lesung,Lesung
beginnt,beginnen
Dienstag,Dienstag
",",--
den,der
8.,8.
Juni,Juni
",",--
nachdem,nachdem
die,der
Fraktionen,Fraktion
",",--
“,--
die,der
zu,zu
diesem,dieser
Zwe,Zwe
sämtlich,sämtlich
für,für
Montag,Montag
und,und
Dienstag,Dienstag
zusammen,zusammen
»,--
"""",--
berusen,berusen
werden,werden
",",--
Gelegenheit,Gelegenheit
zur,zu
Stellungnahme,Stellungnahme
gefunden,finden
haben,haben
",",--
.,--
Da,da
über,über
alle,aller
wesentlichen,wesentlich
Punkte,Punkt
bereits,bereits
in,in
der,der
ersten,erster
Lesung,Lesung
eins,eins
weitgehende,weitgehend
Uebereinstimmung,Uebereinstimmung
zustandegekommen,zustandekommen
ist,sein
",",--
.,--
darf,dürfen
man,man
mit,mit
Sicherheit,Sicherheit
annehmen,annehmen
",",--
daß,daß
die,der
zweite,zweiter
Lesung,Lesung
bis,bis
zum,zu
),--
Pfingstsonnabend,Pfingstsonnabend
beendet,beenden
sein,sein
wird,werden
;,--
4806,4806
 , 
4,4
 , 
Die,der
Zuschläge,Zuschlag
zuritaaflichen,zuritaaflich
Einkömmentsteuer,Einkömmentsteuer
“,--
 , 
eines,ein
Beschlusses,Beschluß
der,der
Gemeindekommission,Gemeindekommission
der,der
unterbreitet,unterbreiten
De,De
Pre,Pre
ub,ub
i,i
0,0
Regierung,Regierung
der,der
Landesversammlung,Landesversammlung
einen,ein
Geseßentwur,Geseßentwur
der,der
den,der
Gemeinden,Gemeinde
das,der
Recht,Recht
gibt,geben
",",--
die,der
Zuschläge,Zuschlag
der,der
staat,Staat
»,--
.,--
lichen,lich
“,--
Einkommensteuer,Einkommensteuer
bei,bei
Einkommen,Einkommen
unter,unter
3000,3000
M.,M.
de-,de
gresfiv-gestalten,gresfiv-gestalten
und,und
d'n,d'n
dadurch,dadurch
entstehenden,entstehend
Ausfall,Ausfall
durch,durch
...,--
höhere,hoch
Zuschläge,Zuschlag
bei,bei
Einkommen,Einkommen
von,von
mehr,mehr
als,als
5000,5000
M-z1,M-z1
wieder,wieder
wettzumachen,wettzumachen
.,--
ie,ie
N,N
M,M
 , 
Professor,Professor
Dr.,Dr.
Mexkel,Mexkel
+,+
+,+
„,--
Geheimrat,Geheimrat
Professox,Professox
Dr.,Dr.
Merkel,Merkel
",",--
der,der
.,--
Direktor,Direktor
der,der
Anatomie,Anatomie
der,der
Göttinger,Göttinger
Universität,Universität
ist,sein
"""",--
im,in
",",--
Alter,Alter
.,--
von,von
74,74
Jahren,Jahr
gestorben,sterben
.,--
|,|
;,--
EAS,EAS
 , 
Gunvol,Gunvol
Goethe,Goethe
“,--
Preisgekrönt,Preisgekrönt
.,--
Bei,bei
det,det
Preisver,Preisver
»,--
teilun,teilun
SM,SM
RUR,RUR
der,der
Wissenschaften,Wissenschaft
wurde,werden
der,der
Minor,Minor
»,--
.,--
preis,preis
dem,der
Scriftsteller,Scriftsteller
.,--
Friedrih,Friedrih
Gundolf,Gundolf
für,für
",",--
sein,sein
Buch,Buch
.,--
„,--
Goethe,Goethe
“,--
zuerkannt,zuerkennen
",",--
j,j
i,i
 , 
Die,der
Zahl,Zahl
ver,v
Arbeitslosen,arbeitslose
in,in
Baden,Baden
ist,sein
neuerdings,neuerdings
zs,zs
...,--
NEIN,nEIN
sie,sie
:,--
beträgt,betragen
noc,noc
),--
rund,rund
714,714
000,000
",",--
darunter,darunter
etwa,etwa
5700,5700
-,-
2,2
weibliche,weibliche
.,--
In,in
ganz,ganz
Baden,Baden
wurden,werden
seit,seit
November,November
",",--
1918,1918
rund,rund
.,--
18,18
Millionen,Million
Mart,Mart
Avbeitslosenunterstüßung,Avbeitslosenunterstüßung
bezahlt,bezahlen
",",--
4,4
 , 
jerzu,Jerzu
zwe,zwe
“,--
Betlagen,Betlag
),--
(,--
),--
 , 
7wortlich,7wortlich
für,für
-,--
bie,bie
Anzeigen,Anzeige
?,--
"""",--
|,|
VD,VD
.,--
Eri,Eri
<,<
Rudolph,Rudolph
",",--
Berlit,Berlit
«,--
.,--
",",--
Berater,Berater
1,1
und,und
Verlag,Verlag
:,--
Ullstein,Ullstein
&,&
Cpu,Cpu
Verlim,Verlim
“,--
x,x
 , 
In,in
Ausführung,Ausführung
 , 
k273,k273
Sonnabend,Sonnabend
"""",--
orgen,orgen
?,--
 , 
-,--
Neue,neu
Tansvereinbarungen,Tansvereinbarung
.,--
 , 
Die,der
allgemeine,allgemein
Trinkgeldablösung,Trinkgeldablösung
beschlossen,beschließen
.,--
-,--
 , 
.,--
Bur,Bur
endgültigen,endgültig
Beschlußfassung,Beschlußfassung
Über,über
die,der
Annahme,Annahme
des,der
Tarifs,Tarif
-.Der,-.Der
',--
Gastwirtsgehilfen,Gastwirtsgehilfe
und,und
die,der
Ablösung,Ablösung
des,der
TIrinkgelds,TIrinkgeld
.,--
tagte,tagen
gestern,gestern
im,in
Lehrervereinsgaus,Lehrervereinsgaus
eine,ein
Versammlung,Versammlung
der,der
Inhaber,Inhaber
der,der
Groß-Berliner,Groß-Berliner
Bieriptals-,Bieriptals
Mehrere,mehrere
Redner,Redner
erklärten,erklären
die,der
An-,An-
nahme,Nahme
des,der
Tariss,Taris
für,für
unmdgiich,unmdgiich
.,--
Gis,Gis
würde,werden
den,der
Untergang,Untergang
des,der
',--
Gostwirtsgewerbes,Gostwirtsgewerbe
zur,zu
Folge,Folge
haben,haben
.,--
.,--
Eine,ein
Abwälzung,Abwälzung
.auf,.auf
die,der
 , 
/,--
Mllzemeindeit,Mllzemeindeit
',--
würde,werden
einen,ein
bedeutenden,bedeutend
Rücgang,Rücgang
des,der
Berbrauchs,Berbrauch
',--
bewirten,bewirn
.,--
Vielfag,Vielfag
",",--
sei,sein
schon,schon
wegen,wegen
der,der
.,--
Bierpreiserhöhung,Bierpreiserhöhung
der,der
Bierveobrauch,Bierveobrauch
un,UN
ein,ein
Drittel,Drittel
zurückgegangen,zurückgehen
",",--
Voigt-Kram,Voigt-Kram
»,--
penburg,Penburg
betonte,betonen
",",--
daß,daß
der,der
Tarif,Tarif
-für,-für
die,der
Wirte,Wirt
an,an
den,der
:,--
märki-,märki-
Aben,Aben
Wasserstraßen,Wasserstraß
unannehmbar,unannehmbar
sei,sein
",",--
sie,sie
müßten,müssen
.,--
bei,bei
den,der
hohen,hoch
ehältern,ehältern
ihre,ihr
Betriebe,Betrieb
:,--
schließen,schließen
oder,oder
sie,sie
nur,nur
mit,mit
Familien-,Familie
mitgliedern,Mitglied
fortzuführen,fortführen
suchen,suchen
.,--
Der,der
Vorsihende,Vorsihender
Str,Str
auß,auß
wies,weisen
Havauf,Havauf
hin,hin
",",--
daß,daß
",",--
wenn,wenn
der,der
Tarif,Tarif
nicht-.restlos,nicht-.restlos
angenommen,annehmen
würde,werden
",",--
die,der
.,--
Gastwirtsgehilfen,Gastwirtsgehilfen
in,in
den,der
Ausstand,Ausstand
träten,träen
.,--
In,in
allen,aller
deutschen,deutsch
 , 
..,..
Städten,Stadt
",",--
wo,wo
es,es
des,der
Trinkgelds,Trinkgeld
wegen,wegen
zu,zu
Gtrei,Gtrei
!,--
s,s
gekommen,kommen
sei,sein
",",--
 , 
---Hätten,---Hätten
die,der
Gastwirte,Gastwirt
bald,bald
nachgeben,nachgeben
müssen,müssen
.,--
-Gtadtverordneter,-Gtadtverordneter
Litfin,Litfin
",",--
Vorsizender,vorsizend
des,der
Verbandes,Verband
freier,frei
Gast,Gast
»,--
und,und
Schank,Schank
»,--
.,--
wirte,wirt
",",--
bezeihnete,bezeihnen
den,der
:,--
Kampf,Kampf
gegen,gegen
das,der
Trinkgeld,Trinkgeld
als,als
aussichts,aussichts
»,--
Jos,Jos
",",--
Diese,dieser
:,--
Frage,Frage
werde,werden
nicht,nicht
mehr,mehr
.von,.von
der,der
Tagesordnung,Tagesordnung
.ver-,.ver-
schwinden,schwinden
.,--
Es,es
sei,sein
auch,auch
zu,zu
bedenken,bedenken
",",--
daß,daß
die,der
“,--
Hotelbesiger,Hotelbesiger
",",--
',--
die,der
Weinlokäl-,Weinlokäl
.,--
und,und
Kafseehausbesiger,Kafseehausbesiger
dem,der
Tarif,Tarif
zugestimmt,zustimmen
hätten,haben
",",--
.,--
Jo,Jo
daß,daß
die,der
Bierwitrte,Bierwitrt
bei,bei
.,--
einem,ein
Kampf,Kampf
allein,allein
stehen,stehen
würden,werden
.,--
Der,der
Redner,Redner
teilte,teilen
mit,mit
",",--
daß,daß
seit,seit
gestern,gestern
der,der
Bierpreis,Bierpreis
für,für
Groß-,Groß
Berlin,Berlin
auf,auf
42,42
Mark,Mark
für,für
das,der
Hektoliter,Hektoliter
erhöht,erhöhen
worden,werden
fei,fei
",",--
was,was
ohnehin,ohnehin
eine,ein
Aenderung,Aenderung
der,der
Richtpreise,Richtpreise
ju,ju
den,der
Gastwixtschaften,Gastwixtschaft
ßur,ßur
:,--
Folge,Folge
.,--
haben,haben
müsse,müssen
",",--
Oi,Oi
+,+
In,in
geheimer,geheim
Abstimmung,Abstimmung
erklärte,erklären
fich,fich
die,der
Versammlung,Versammlung
mit,mit
243,243
gegen,gegen
120,120
Stimmen,Stimme
für,für
die,der
Annahme,Annahme
des,der
Tarifa,Tarifa
.,--
>,>
Doch,doch
wurde,werden
der,der
Ausschuß,Ausschuß
veauftragt,veauftragen
",",--
den,der
Verjuch,Verjuch
zu,zu
machen,machen
",",--
Milde,Milde
»,--
xungen,xung
"""",--
des,der
-,
Tarifs,Tarif
",",--
insbesondere,insbesondere
eine,ein
zwölsstündize,zwölsstündiz
Arbeits,Arbeits
»,--
bHereitschaft,BHereitschaft
und,und
die,der
Beibehaltung,Beibehaltung
des,der
Innungsnachweises,Innungsnachweis
durch,durch
»,--
husehen,husehen
",",--
Der,der
neue,neu
Lohntarif,Lohntarif
tritt,treten
am,an
1.,1.
Junt,Junt
in,in
Kraft,Kraft
.,--
 , 
*,*
 , 
:,--
Wie,wie
wir,wir
hören,hören
",",--
ist,sein
es,es
ix,ix
der,der
Lohnbewegung,Lohnbewegung
der,der
Bau-,Bau
ärbeiter,ärbeit
zu,zu
einer,ein
Verständigung,Verständigung
zwischen,zwischen
:,--
dex,dex
Arbeitgeber,Arbeitgeber
»,--
und,und
der,der
Arbo,Arbo
:,--
tnhmerorganisation,Tnhmerorganisation
gekommen,kommen
.,--
Die,der
einzelnen,einzeln
„,--
Punkte,Punkt
des,der
abzuschließenden,abzuschließend
Vertrags,Vertrag
sind,sein
noch,noch
nicht,nicht
bis,bis
ins,in
lezte,Lezte
festgelegt,festlegen
",",--
doch,doch
ist,sein
über,über
die,der
Hauptstreitigkeiten,Hauptstreitigkeit
„,--
eine,ein
Einigunz,Einigunz
.,--
ex,ex
»,--
hielt,halten
worden,werden
.,--
Die,der
Uiiterzeichnung,Uiiterzeichnung
des,der
Berträges,Berträg
steht,stehen
bevor,bevor
.,--
 , 
Fam,Fam
:,--
es,es
wieder,wieder
zu,zu
sehr,sehr
",",--
scharfen,scharf
Vorstößen,vorstößen
gegen,gegen
-,--
die,der
',--
der,der
sozial-,sozial
demokratischen,demokratisch
Mehrheitspartet,Mehrheitspartet
EE,EE
[,[
9,9
„,--
angestellten,angestellten
;,--
gegen,gegen
die,der
Mehrheitspartei,Mehrheitspartei
überhaupt,überhaupt
uind,uind
gegen,gegen
den,der
Vorwärts,Vorwärt
*,*
.,--
Den,der
unabhängigen,unabhängig
und,und
kommunistischen,kommunistisch
Versamm-,Versamm-
Fuvpgsteilnehniern,Fuvpgsteilnehnier
gelang,gelingen
es,es
",",--
einen,ein
Beschluß-,Beschluß
durchzudrücden,durchzudrücd
",",--
nach,nach
dem,der
der,der
„,--
Vorwärts,Vorwärts
*,*
seines,sein
Charakters,Charakter
als,als
"""",--
Zublitatiqusorgan,Zublitatiqusorgan
des,der
.,--
„,--
Bgauarbeiterverbandes,Bgauarbeiterverband
entkleidet,entkleiden
werden,werden
fob,fob
.,--
uiii,uiii
!,--
+,+
",",--
*,*
','
Die,der
Verstadtlichung,Verstadtlichung
dev,dev
Großen,große
:,--
Berlinex,Berlinex
Straßen-,Straßen-
Hayn,Hayn
",",--
"""",--
Wie,wie
wir,wir
hören,hören
",",--
hat,haben
“,--
der,der
Gonderausschuß,Gonderausschuß
',--
dex,dex
Verbandg,Verbandg
«,--
 , 
verjammlung,Verjammlung
Oroß-B-rlin,Oroß-B-rlin
seine,sein
Verhandlungen,Verhandlung
über,über
den,der
Antrag,Antrag
Dominicus,Dominicus
auf,auf
Ueberführung,Ueberführung
dor,dor
..,..
G,G
00sn,00sn
rlinex,Rlinex
Gträßenbahn,Gträßenbahn
in,in
die,der
öffentliche,öffentlich
Hand-,Hand
bee,bee
Er,er
",",--
wird,werden
.,--
in,in
einer,ein
im,in
Laufe,Lauf
.der,.der
-,--
KRKäöchsten,KRKäöchsten
Woche,Woche
stattfindemden,stattfindemd
außerordentlichen,außerordentlich
Sißung,Sißung
dex,dex
Ver,Ver
»,--
Handsversammlung,Handsversammlung
Groß-Berlin,Groß-Berlin
.Über,.Über
das,der
Ergebnis,Ergebnis
NIE,NIE
Be-,Be
!,--
zatungen,Zatung
mündlich,mündlich
Bere,B
<,<
t,t
erstatten,erstatten
.,--
Die,der
für,für
nächsten,nächster
Montag,Montag
an-,an
 , 
Hevaumte,Hevaumt
Si,Si
Berbamdsausschusses,berbamdsausschusse
ist,sein
auf,auf
.,--
den,der
16.,16.
1,1
perschoben,Perschoben
SINN,SINN
EE,EE
neee,neee
0,0
),--
Zu,zu
Verbesserung,Verbesserung
des,der
Fernsprechwetzes,Fernsprechwetz
",",--
Die,der
Ueberlastung,Ueberlastung
|,|
Hes,Hes
MEN,MEN
AOE,AOE
unsere,unser
Reichspostverwaltung,Reichspostverwaltung
schon,schon
seit,seit
Langem,Lang
veranlaßt,veranlassen
",",--
Mitte,Mitte
!,--
zu,zu
sinnen,sinnen
den,der
Fernsprechverkehr,Fernsprechverkehr
 , 
-,--
namentlich,namentlich
naß,naß
außerhalb,außerhalb
zu,zu
bessern,bessern
.,--
“,--
Das,der
Nächstli,Nächstli
wäre,sein
",",--
 , 
-,--
','
neue,neu
Leitungen,Leitung
zu,zu
verlegen,verlegen
",",--
Aber,aber
wenn,wenn
man,man
bedenkt,bedenken
",",--
daß,daß
eins,einer
4,4
mm,mm
dice,Dice
Leit,Leit
von,von
Berlin,Berlin
',--
nach,nach
Fran,Fran
a.,a.
M.,M.
136,136
Tonnen,Tonne
 , 
Kupfer,Kupfer
-beansprucht,-beansprucht
",",--
so,so
.,--
ist,sein
das,der
„,--
dei,dei
der,der
„,--
gegenwärtigen,gegenwärtig
",",--
Finanz«--,Finanz«--
„,--
Freiheil,Freiheil
?,--
Noman,noman
00,00
7,7
v,v
ENE,ENE
NEUE,NEUE
DET,DET
:,--
"""",--
Friedrich,Friedrich
Frekfa,Frekfa
.,--
:,--
45.,45.
Forfiehung-,Forfiehung-
/-,/-
Amerikantvohos,Amerikantvohos
Copyright,Copyright
1919,1919
",",--
by,by
.,--
Ditetata,Ditetata
&,&
Co.,Co.
 , 
-,--
.,--
Glisobeth,Glisobeth
an,an
Elfriedn,Elfriedn
in,in
 , 
4,4
ber,ber
1808,1808
",",--
aufstanten,aufstann
",",--
bat,bitten
er,er
die,der
Freiin,Freiin
",",--
-,--
mit,mit
mir,mir
einige,einiger
Worx,Worx
Liebe,Liebe
.,--
Elfriedel,Elfriedel
AUNDIREEET,AUNDIREEET
-,--
4,4
allein,allein
.,--
wechseln,wechseln
.,--
zu,zu
dürfen,dürfen
",",--
Annette-Dorofhee,Annette-Dorofhee
406,406
|,|
sich,sich
ins,in
An,an
',--
;,--
pi,pi
I6,I6
M,M
9.00,9.00
%,%
:,--
"""",--
Epielzimmer,Epielzimmer
zurüd,zurüd
.,--
Die,der
Tür,Tür
blieb,bleiben
auf,auf
",",--
Der,der
.,--
Nittmeister,Nittmeister
Dir,dir
muß,müssen
ich,ich
mein,mein
ganzes,ganz
Herz,Herz
auftun,auftun
.,--
.,--
Dir,dir
muß,müssen
ic,ic
zel-,zel
|,|
bat,bitten
mich,mich
",",--
ihm,ihm
zu,zu
erlauben,erlauben
",",--
meine,mein
Hand,Hand
zu,zu
küssen,küssen
.,--
Er,er
sagte,sagen
:,--
was,was
mich,mich
„,--
vekümmert,vekümmeren
.,--
.,--
Aber,aber
dex,dex
Oheln,Ohel
DN,DN
H,H
er,er
»,--
|,|
.,--
.,--
„,--
I<-.verliere,I<-.verliere
..,..
viel,viel
mit,mit
Ihnen,ihnen
",",--
vielleicht,vielleicht
alles,alle
.,--
„,--
Aber,aber
ich,ich
],]
ven,ven
",",--
drum,drum
zeige,zeigen
ihm,ihm
dem,der
Brief,Brief
nicht,nicht
",",--
denn,denn
ich,ich
habe,haben
so,so
|,|
56b2,56b2
es,es
nach,nach
niht,Niht
auf,auf
",",--
Sie,sie
.,--
zu,zu
ervingen,ervingen
",",--
denn,denn
das,der
Leben,Leben
-8r0ße,-8r0ße
Angst,Angst
",",--
daß,daß
mit,mit
aus,aus
aslem,asle
",",--
was,wer
geschehen,geschehen
ist,sein
",",--
Uebles,Ueble
|,|
wechfelvoll,wechfelvoll
",",--
und,und
.,--
ungleich,ungleich
.,--
Äinb,Äinb
.,--
verteilt,verteilen
.,--
die,der
Stunden,Stunde
des,der
ME,ME
Dir,dir
",",--
am,am
lebten,lebten
Sonntag,Sonntag
",",--
da,da
Freifrau,Freifrau
Annette,Annette
»,--
Emes,Eme
",",--
dir,dir
Seen,See
De,De
AEN,AEN
ve,ve
Unglücks,Unglücks
",",--
:,--
N,N
x.,x.
verlieren,verlieren
.,--
3,3
ven,ven
als,als
Andenken,Andenken
.,--
an,an
*,*
Dorothee,Dorothee
und,und
ich,ich
im,in
“,--
Spielzimmer-,Spielzimmer
ben,ben
.,--
Rittmeister,Rittmeister
Bonnat,Bonnat
In,in
den,der
Ring,Ring
meiner,mein
-Mutter,-Mutter
.,--
“,--
+,+
.,.
1,1
7,7
 , 
erwarteten,erwarten
",",--
um,um
mit,mit
.,--
ihm,ihm
Zu,zu
Tisch,Tisch
zu,zu
gehen,gehen
",",--
trat,treten
dteser,dteser
im,in
Panzer,Panzer
",",--
mit,mit
blinkewden,blinkewd
Locksttefeln,Locksttefel
",",--
weißen,weiß
Reithosen,Reithose
",",--
den,der
Holm,Holm
mitdem,mitder
Roßschwoif,Roßschwoif
im,in
Arm,Arm
",",--
spovenklingend,spovenklingend
ein,ein
(,--
nd,nd
warb,werben
in,in
einer,ein
längeren,lang
",",--
fließend,Fließend
.,--
1,1
Rede,Rede
um,um
meine,mein
Hand,Hand
.,--
Mir,Mir
war's,war's
",",--
als,als
follte,follten
ich,ich
in,in
den,der
Boden,Boden
versinken,versinken
.,--
I<-stand,I<-stand
 , 
won,won
meinem,mein
Sessel,Sessel
auf,auf
und,und
:,--
verbärg,verbärg
meinen,meinen
:,--
Leib,Leib
hinter,hinter
der,der
 , 
/,--
','
gesHwungenen,gesHwungen
Lehne,Lehne
",",--
als,als
wäve,Wäve
im,in
ganz,ganz
na,na
>,>
t.,T.
Annett,Annett
?,--
»,--
.,--
Dorothee,dorothee
hörte,hören
mit,mit
funkelnden,funkelnd
Augen,Auge
.,--
und,und
emporgere,emporgern
>,>
tem,tem
Hals,Hals
zu,zu
",",--
lächelte,lächelen
ein,ein
wenig,wenig
",",--
Lappte,Lappt
den,der
Fächer,Fach
zusammen,zusammen
",",--
als,als
die,der
Rove,Rove
beendet,beenden
war,sein
",",--
und,und
Jogte,Jogter
auf,auf
deulscht,deulschen
.,--
„,--
Ihren,ihr
Gesjhmad,Gesjhmad
bei,bei
der,der
Wahl,Wahl
bewundere,bewundern
ic,ic
;,--
„,--
Herr,Herr
Ritt,Ritt
»,--
meister,meist
",",--
allein,allein
dieses,dieser
Mädchen,Mädchen
ist,sein
.,--
versprochen,versprechen
mit,mit
einem,ein
frü-,frü
Heren,Heren
prauzhischen,prauzhisch
Offizier,Offizier
",",--
So,so
sehen,sehen
Sie,sie
denn,denn
",",--
daß,daß
auch,auch
Er-,Er
 , 
-,--
Oberer,Oberer
Snederlagen,Snederlag
erleiden,erleiden
müssen,müssen
...,--
I,I
<,<
hoffe,hoffen
",",--
Sie,sie
werben,werben
|,|
Tdoue,Tdoue
.,--
nicht,nicht
mißachten,mißachten
und,und
uns,uns
wis,wis
bisher,bisher
Freundschaft,Freundschaft
ent-,ent-
nbringen,nbringen
",",--
.,--
die,der
enden,enden
",",--
','
gal,gal
Flammen,Flamme
!,--
aber,aber
 , 
„,--
Nul,nul
e8poir,e8poir
?,--
“,--
fpagte,fpagen
Bonnat,Bonnat
",",--
und,und
mir,mir
bebte,beben
das,der
Der,der
),--
bei,bei
einem,ein
Wort,Wort
",",--
-das,-das
klang,klingen
",",--
als,als
spränge,sprängen
eine,ein
Gaite,Gaite
Im,in
Gpiel,Gpiel
..,..
 , 
ch,ch
nickte,nicken
nur,nur
.,--
Er,er
war,sein
ganz,ganz
blei,blei
orden,Orden
",",--
schaute,schaun
uns,uns
„,--
an,an
und,und
.,--
bat,bitten
um,um
die,der
Erlaubnis,Erlaubnis
",",--
;,--
an,an
unferer,unfer
Tafel,Tafel
heute,heute
nicht,nicht
 , 
feitnehmen,feitnehmen
zu,zu
müssen,müssen
.,--
Sporentlingend,sporentlingend
schritt,schreiten
er,er
;,--
davon,davon
",",--
und,und
ich,ich
kann,können
Dir's,Dir's
nicht,nicht
:,--
verhöhlen,verhöhlen
",",--
in,in
seinem,sein
männlichen,männlich
Eindrusf,Eindrusf
auf,auf
mich,mich
",",--
!,--
 , 
Schmerz,Schmerz
machte,machen
ex-Gini,ex-Gini
 , 
-,--
Erste,erster
Beilage,Beilage
zur,zu
Vossisch,Vossisch
 , 
-,--
wu,wu
:,--
 , 
angehörenden,angehörenden
“,--
Gewerkschafts,Gewerkschaft
»,--
-,--
 , 
ganz,ganz
abgesehen,absehen
davon,davon
",",--
daß,daß
Kupfer,Kupfer
akt,akt
aufzutreiben,auftreiben
ist,sein
",",--
kaum,kaum
durchführbar,durchführbar
.,--
(,--
PEIN,PEIN
ein,ein
und,und
dieselbe,derselbe
Leitung,Leitung
f,f
räche,rächen
gleichzeitig,gleichzeitig
zu,zu
benußen,benußen
.,--
Mm,Mm
Tolegraphen-Bers,Tolegraphen-Bers
:,--
nt,nt
ist,sein
unter,unter
Leitung,Leitung
von,von
Prof,Prof
",",--
Dr.,Dr.
Wagner,Wagner
ein,ein
besomderes,besomder
Verfahren,Verfahren
dafür,dafür
ausgearbeitet,ausarbeiten
wor,wor
»,--
den,der
.,--
Er,er
ber,ber
darüber,darüber
unter,unter
',--
Vorführ,Vorführ
:,--
;,--
büldex,Büldex
in,in
der,der
letzten,letzter
.,--
Sizung,Sizung
:,--
des,der
Elektrotechnijchen,Elektrotechnijch
Vereins,Verein
",",--
Gleoichstromquelle,Gleoichstromquelle
im,in
Gender,Gender
wurde,werden
durch,durch
eine,ein
Wechselstromquelle,Wechselstromquelle
erset,erset
",",--
ähnlich,ähnlich
.,--
wie,wie
:,--
im,in
der,der
drahtlosen,drahtlos
Zelegraphie,Zelegraphie
und,und
Telephonie,Telephonie
1,1
schnelle,schnell
elektrische,elektrisch
ingun,ingun
Ußt,Ußt
.,--
.,--
Bet,Bet
.den,.den
ersten,erster
auf,auf
einer,ein
Fernsprechleitung,Fernsprechleitung
Berlin,Berlin
--,--
Hannoover,Hannoover
von,von
rund,rund
Leim,Leim
heit,heit
9,9
du,du
