Token,Lemma
fang,fang
",",--
sv,sv
.,--
veranstältot,veranstältot
.,--
seine,sein
“,--
Witwe,Witwe
auch,auch
diefes,diefer
',--
Sahr,Sahr
zum,zu
:,--
Todestags,Todestag
des,der
:,--
teisters,Teisters
in,in
Sona,Sona
ein,ein
Reger-Gedächinisfest,Reger-Gedächinisfest
das,der
am,an
10,10
",",--
und,und
.,--
"11,-","11,-"
Mai,Mai
vin,vin
Kirchenkonzert,Kirchenkonzert
und,und
eine,ein
Kammermusikveranstaltung,Kammermusikveranstaltung
bringen,bringen
wird,werden
",",--
',--
Aus,aus
der,der
Reihs,Reihs
der,der
Mitwirkenden,Mitwirkende
finb,finb
zu,zu
nennen,nennen
?,--
YA,YA
.,--
Bus,Bus
<,<
",",--
Berlin,Berlin
(,--
Violine,Violine
),--
",",--
G,G
v'l)'m,v'l)'m
m,m
ex,ex
",",--
Wien,Wien
(,--
Cello,Cello
),--
",",--
Poa,Poa
Katharina,Katharina
21,21
8,8
m,m
an,an
1,1
(,--
Ges,Ges
fang,fang
),--
",",--
Hermann,Hermann
:,--
Wi,Wi
9be1,9be1
",",--
Meiningen,Meiningen
(,--
Klaxinette,Klaxinette
),--
",",--
Universitätsmustk,Universitätsmustk
20.7,20.7
|,|
alm,alm
8,8
184,184
ele,eln
(,--
Dietl,Dietl
und,und
.,--
Riebl,Riebl
und,und
m,m
änner,änner
«,--
«,--
rein,rein
enbderg,Enbderg
.,--
Troß,Troß
der,der
.,--
Verkehrsverhältnisse,Verkehrsverhältnisse
may,may
mit,mit
",",--
Besuch,Besuch
aus,aus
dem,der
Reiche,Reiche
",",--
4,4
„,--
2,2
1ss005,1ss005
vd,vd
en,en
M,M
090,090
 , 
7,7
",",--
Elsa,Elsa
v.,v.
Roggenbuek,Roggenbuek
",",--
bit,Bit
.,--
von,von
ihren,ihr
Gastspizten,Gastspizte
im,in
Thea,Thea
 , 
Westens,Westen
her,her
bekannte,bekannt
RENN,RENN
die,der
8,8
DOE,DOE
Wochen,Woche
un,UN
in,in
 , 
ein,ein
fonjertierte,fonjertiert
",",--
ist,sein
um,um
),--
[,[
3,3
rigen,rig
Ayzeigentell,Ayzeigentell
nflerin,nflerin
mitte,Mitte
fälschh-,fälschh-
worde,Worde
5,5
 , 
d,d
wingt,wingen
1,1
",",--
Wie,wie
uns,uns
:,--
die,der
Künstlerin,Künstlerin
mitteilt,mitteilen
;,--
ist,sein
-sle,-sle
bes,bes
Opfer,Opfer
eines,ein
"""",--
Bubenstü,Bubenstü
>,>
os,os
geworden,werden
",",--
b,--
",",--
rfol,Rfol
;,--
|,|
"""",--
ständiger,ständig
",",--
Stellt,Stellt
eingeleitet,einleiten
hate,Hate
val,val
M,M
44600,44600
»,--
"""",--
','
A1s,A1s
ben,ben
Thooterm,Thooterm
",",--
Opoarnhaus,Opoarnhaus
",",--
Sonktag,Sonktag
nacummittag,nacummittag
",",--
(,--
8,8
TETE,TETE
von,von
ver,v
eitlen,eitl
Erifoberh,Erifoberh
UME,UME
ESSE,ESSE
AMGEN,AMGEN
m,m
Shalia,Shalia
",",--
Iheuter,Iheuter
findet,finden
heute,heute
die,der
..,..
60.,60.
Aufführung,Aufführung
:,--
WSWERNNE,wSWERNNE
4,4
den,der
Hum,Hum
mer,mer
Jtaths,Jtath
"1,1","1,1"
),--
.,--
4.,4.
De,De
Ie,Ie
vi,vi
„,--
Dverregisseur,Dverregisseur
H,H
a,a
nis,nis
Fus,Fus
<,<
-0,-0
x.vom,x.vom
Droadenor,Droadenor
.,--
Schausp,Schausp
",",--
wie,wie
gemeidei,Gemeidei
",",--
Fizalich,Fizalich
MADER,MADER
im,in
Nogiekollogtum,Nogiekollogtum
ARNE,ARNE
10,10
m,m
(,--
nde,nde
','
ber,ber
Jeufendin,Jeufendin
Epteltelt,Epteltelt
!,--
if,if
seln,seln
brivgllches,brivgllch
"""",--
Erin,Erin
am,an
eötid,eötid
Hus,Hus
Gesu,Gesu
dheltsrli&sicten,dheltsrli&sicten
Qus-,Qus
dem,der
.,--
Verbände,Verband
der,der
sächsischen,sächsisch
"""",--
dootheater,dootheater
zua,zua
eus,eus
",",--
Das,der
Kültuominissortum,Kültuominissortum
hat,haben
-,--
die,der
“,--
Ont-,Ont-
hnscheinlic-wird,hnscheinlic-wird
',--
er,er
:,--
sich,sich
*,*
Berliner,Berliner
"""",--
Duhnen,Duhn
",",--
ze,ze
 , 
402.062.15,402.062.15
47,47
 , 
4,4
 , 
OE,OE
 , 
:,--
schub,Schub
der,der
At,At
 , 
>,>
.,--
','
Die,der
finanzielle,finanziell
Erdrosselung,Erdrosselung
;,--
>,>
.,--
Aus,aus
dam,dam
Entwurf,Entwurf
des,der
Fotedensveptrags,Fotedensveptrag
:,--
merden,merden
Über,über
Amit,Amit
.,--
dam,dam
noch,noch
eine,ein
Anzahl,Anzahl
vön,vön
Einferheiten,Einferheit
Uber,Uber
die,der
finanniellen,finanniell
Be,Be
»,--
stimmungen,Stimmung
bekannt,bekannt
",",--
die,der
geeignet,geeignet
.,--
sind,sein
",",--
das,der
Bild,Bild
dos,dos
Verrichtungs-,Verrichtung
willens,willens
",",--
das,der
dex,dex
Vertrayoontwurf,Vertrayoontwurf
bietet,bieten
",",--
wit.befomderet,wit.befomderet
',--
Dowiiche,dowiich
Foit,Foit
.,--
.hevauszuarboiten,.hevauszuarboiten
..,..
Die,der
international8.,international8.
SHaden-,SHaden-
wiederherstellu,wiederherstellu
ngs-Kommission,ngs-Kommission
",",--
die,der
die,der
Geosmmtver,Geosmmtver
»,--
 , 
gungssummen,gungssummen
spätestens,spätestens
am,am
!,--
4.'.Mai,4.'.Mai
“,--
2921''vekatrntgeben,2921''vekatrntgeben
soll,sollen
",",--
soll,sollen
pon,pon
',--
DeutsFlamd.in,DeutsFlamd.in
der,der
.,--
Weise-,Weise-
aneplannt,aneplannt
werden,werden
",",--
daß,daß
ihr,ihr
unwider-,unwider-
puilich,Puilich
das,der
vollständige,vollständig
Verfügungsreht,Verfügungsreht
liver,liv
die,der
dentichen,dentich
Finanzen,Finanz
.,--
zuerkannt,zuerkennen
wird,werden
.,--
Bat,Bat
der,der
.,--
perioö-schhen,perioö-schhen
 , 
Hie,Hie
Beträge,Betrag
",",--
welche,welcher
Dout,Dout
/,--
äond,äond
zu,zu
bezahlen,bezahlen
hat,haben
",",--
zu,zu
Lasten,Last
-,--
all,all
Jomer,Jomer
Einkommen,Einkommen
:,--
fallen,fallen
",",--
“,--
wid,wid
:,--
zwar,zwar
sollen,sollen
:,--
diese,dieser
Verpflichtungen,Verpflichtung
Dautsalands,Dautsaland
den,der
Alliverten,Allivert
vogenüber,vogenüber
.,--
eiu,eiu
Vorzugsrect,Vorzugsrect
vor,vor
dem,der
Zinsendiens|,Zinsendiens|
und-vox,und-vox
dem,der
Eijunlösungs»-,Eijunlösungs»-
 , 
dienst,Dienst
jeder,jeder
innzrea,innzrea
Anleihe,Anleihe
haben,haben
:,--
c,c
ein,ein
Vertreter,Vertreter
:,--
der,der
Vorpiwiaten,Vorpiwiate
Sdraton,Sdraton
.,--
Großbritanniens,Großbritannien
",",--
Franks,Frank
reichs,reichs
),--
Ztaltens,Ztalten
und,und
"""",--
Belgiens,Belgien
',--
.angohöten,.angohöten
.,--
wind,Wind
",",--
soll,sollen
Dattsuland,Dattsuland
 , 
4,4
nur,nur
das,der
),--
Necht,Necht
.,--
haben,haben
.,--
über,über
seine,sein
:,--
Zahlumssähgdeit,Zahlumssähgdeit
angehört,anhören
zu,zu
 , 
werden,werden
",",--
|,|
Die,der
Kommisston,Kommisston
kann,können
',--
von,von
Deutschland,Deutschland
:,--
verlangen,verlangen
",",--
',--
vdn,vdn
 , 
dihzum,dihzur
/Zweike,/Zweike
der,der
Anerkönmung,Anerkönmung
seiner,sein
Schuld,Schuld
",",--
und,und
zwar,zwar
in,in
fol,fol
»,--
 , 
],]
saß,sitzen
.,--
Die,der
Einlösung,Einlösung
dieser,dieser
40,40
Milttordon,Milttordon
hat,haben
im,in
Zahre,Zahr
1026,1026
zu,zu
 , 
booöanen,booöanen
.,--
 , 
Forderung,Forderung
von,von
20,20
Milltardyn,Milltardyn
Mark,Mark
in,in
zwei,zwei
Zahren,Zahr
hinaus,hinaus
mit,mit
.,--
einer,ein
weiteren,weit
Johlungspfl'<t,Johlungspfl'<t
von,von
4,4
Milliarden,Milliarde
Mark,Mark
gerechnet,rechnen
;,--
 , 
Summe,Summe
",",--
Diese,dieser
soll,sollen
der,der
Entscheidung,Entscheidung
der,der
.,--
Entente,Entente
allein,allein
vorhe,vorhe
«,--
:,--
halter,halter
bleiben,bleiben
.,--
Zu,zu
berü&sichtigen,berü&sichtigen
ist,sein
dabei,dabei
nochh,nochh
",",--
..,..
daß,daß
die,der
69,69
Mile,Mil
!,--
geldes,Geld
nach,nach
.,--
dem,der
„,--
Stande,Stande
der,der
Valuta,Valuta
ausgebrüct,ausgebrüct
",",--
nahezu,nahezu
das,der
drei,drei
»,--
„,--
fache,fach
",",--
d,d
",",--
6.,6.
180,180
bts,bts
180,180
Milliarden,Milliarde
Mark,Mark
beheuten,beheuten
würden,werden
",",--
/Goll,/Goll
nun,nun
die,der
Atrogung,Atrogung
biesex,biesex
.,--
oder,oder
",",--
ähnlicher,ähnlich
das,der
Maß,Maß
.,--
unser,unser
.r,.r
 , 
4,4
(,--
Leistungsfählgkeit,Leistungsfählgkeit
weit,weit
liberfteigenden,liberfteigend
Verpflichtungen,Verpflichtung
aus,aus
Steucrn,Steucrn
 , 
igddedt,igddedt
werden,werden
mit,mit
.,--
der,der
Bedingung,Bedingung
",",--
daß,daß
sie,sie
der,der
Befriedigung,Befriedigung
des,der
(,--
fnländischen,fnländisch
Zinsendlensres,Zinsendlensr
„,--
vorangeht,vorangehen
",",--
fo,fo
würde,werden
das,der
den,der
Zwang,Zwang
idum,idum
Gtnatsbaänkerott,Gtnatsbaänkerott
bedeuten,bedeuten
",",--
Der,der
GStaatsbankeroit,GStaatsbankeroit
1mürde,1mürde
aber,aber
weiter,weiter
unsere,unser
ganze,ganz
Wirtscchhaft,Wirtscchhaft
in,in
den,der
Zustand,Zustand
dex,dex
.,--
Auf,auf
»,--
„,--
lösung,Lösung
versehen,versehen
",",--
denn,denn
es,es
ist,sein
.,--
Ja,ja
auch,auch
der,der
.,--
Entente,entente
nicht,nicht
",",--
unbekannt,unbekannt
",",--
 , 
Anleihen,Anleihe
",",--
unb,unb
',--
Echosmwechsein,Echosmwechsein
des,der
:,--
Räiches-angelegt,Räiches-angelegt
!,--
sind,sein
",",--
daß,daß
-ol,-ol
;,--
die,der
",",--
Nichterfüllung,Nichterfüllung
-dex,-dex
en,en
:,--
GStaatgverpflichtungen,GStaatgverpflichtungen
.,--
das,der
",",--
Wie,wie
aüfkommen,aüfkommen
der,der
Arbeits|,Arbeits|
in,in
unserer,unser
Wirts,Wirts
 , 
|,|
unterbinden,unterbinden
würde,werden
",",--
.,--
1.,1.
0,0
JENE,jENEr
„,--
In,in
diesem,dieser
Zwang,Zwang
aux,aux
Annuliterung,Annuliterung
:,--
der,der
Kriogpanteihen,Kriogpanteihe
begennet,begennen
 , 
.,--
Bolschzwismus,Bolschzwismus
in-Deutschland,in-Deutschland
",",--
die,der
in,in
dem,der
völligen,völlig
wirtschaftlichen,wirtschaftlich
',--
Busommenbrucß,Busommenbrucß
das,der
Seil,Seil
erbl'den,erbl'den
",",--
Die,der
Volschewisten,Volschewist
find,find
dabei,dabei
aber,aber
konsequent,konsequent
genug,genug
",",--
zu,zu
sehen,sehen
",",--
baß,baß
Hand,Hand
..,..
in-Hand,in-Hand
:,--
mit,mit
diajer,Diajer
Zer,Zer
»,--
",",--
 , 
Mit,mit
diesem,dieser
notwendigen,notwendig
Ergebnis,Ergebnis
der,der
Verwirklichung,Verwirklichung
dex,dex
von,von
thr,Thr
 , 
;,--
"""",--
|,|
Fr,Fr
No,No
 , 
Den,der
Alliserten,Alliserte
11,11
Spa,Spa
iw,iw
am,an
 , 
Bebenomittellomwiion,Bebenomittellomwiion
für,für
Rolen,Rol
10,10
Doria,Doria
auh,auh
en,en
:,--
 , 
auß,auß
Eanitätsmaterial,Eanitätsmaterial
",",--
Aufomobiis,Aufomobiis
",",--
 , 
Gmmibae,Gmmibae
maschinen,maschinen
",",--
Bekleidungsstoffe,Bekleidungsstoff
",",--
Werkzeuge,Werkzeug
",",--
u,u
nische,nisch
Armee,Armee
bestimmtes,bestimmt
Kriegsmaterial,Kriegsmaterial
.,--
In,in
Über,Über
Danzig,Danzig
nach,nach
Polen,Polen
transportieren,transportieren
",",--
|D,|D
DMR,DMR
.,--
Dieses,dieser
Werken,Werk
Dd,dd
3209,3209
1,1
 , 
gungen,gungen
",",--
Dieses,dieser
Verhalten,verhalten
:,--
wiber,wiber
!,--
pricht,Pricht
sämtliche,sämtlich
f,f
fenen,fen
Berabrodwigen,Berabrodwig
",",--
..,..
Die,der
deuts>6o,Deuts>6o
Rexterung,Rexterung
FN,FN
FAN,FAN
vachdrüF,vachdrüF
>,>
lich,lich
"""",--
Pr,Pr
ot,ot
est,est
Das,der
Deutsche,deutsch
Reich,Reich
hat,haben
fich,fich
verpflichtet,verpflichten
",",--
bie,bien
Beförderung,Beförderung
„,--
von,von
.,--
Lebensmitteln,Lebensmittel
Über,über
Danzig,Danzig
nach,nach
Polen,Polen
zue,zue
Nossen,Nossen
;,--
es,es
hält,halten
diefe,dief
Verpflichtungen,Verpflichtung
gewissenhaft,gewissenhaft
ein,ein
..,..
Die,der
Bes,Bes
förderung,Förderung
von,von
Artegöntaterial,Artegöntaterial
Über,über
Danzt,Danzt
IM,in
alete,alen
106,106
den,der
amt,Amt
Dole,Dole
mit,mit
ec,ec
Arge,Arge
a,a
"""",--
|,|
Hem,Hem
Dehn,Dehn
 , 
x,x
rem,rem
3,3
vc,vc
;,--
burch,burch
deutsches,deutsch
WICH,WICH
1s4,1s4
Ein,ein
Atomen,atomen
une,une
er,er
auedr,auedr
!,--
tettin,Tettin
',--
als,als
Ausl,Ausl
>,>
äff,äff
vein,vein
US,US
],]
ENDRES,ENDRES
",",--
Dien,Dien
Sener,Sener
",",--
fand,finden
",",--
nit,nit
u,u
:,--
",",--
daß,daß
nunmeh,nunmeh
enen,en
allen,aller
Abmachunoen,Abmachunoen
t,t
 , 
Su,Su
),--
khd,khd
von,von
Kriegsmaterxtal,Kriegsmaterxtal
erfolat,erfolat
;,--
sie,sie
wird,werden
die,der
xs,xs
14,14
%,%
r,r
',--
 , 
bie,bien
amer,amer
!,--
kantict,Kantict
ungen,ungen
",",--
Näh,Näh
.,--
 , 
erheblichem,erheblich
Umfange,Umfang
",",--
 , 
WONNEN,WONNEN
mit,mit
der,der
von,von
den,der
Eisenbahnern,Eisenbahner
gewählt,wählen
erren,err
Kößur,Kößur
",",--
G,G
>,>
ulz,ulz
und,und
Skarobbe,Skarobbe
",",--
sowie,sowie
.,--
einem,ein
Biytreter,Biytreter
des,der
Elberfelbat,Elberfelbat
Verbandes,Verband
bestehenden,bestehend
Kommission,Kommission
„,--
begonnen,beginnen
+,+
.,--
Di,di
 , 
Verhandlungen,Verhandlung
",",--
die,der
vorausfichtlich,vorausfichtlich
mehrets,mehrets
Tage,Tag
|,|
Anspruch,Anspruch
:,--
2194,2194
werden,werden
",",--
beziehen,beziehen
sich,sich
nicht,nicht
nur,nur
auf,auf
die,der
Möglichkeit,Möglichkeit
",",--
dent,Dent
.,--
(,--
lenbahn-Angesiellten,lenbahn-Angesiellten
materielle,materiell
Erleichterungen,Erleichterung
zu,zu
!,--
gewähren,gewähren
",",--
sondern,sondern
auch,auch
auf,auf
die,der
SENSO,SENSO
eines,ein
gung,Gung
der,der
Lebeynsmittel,Lebeynsmittel
",",--
die,der
"""",--
Bekämpfung,Bekämpfung
",",--
des,der
SchleiGhaydels,SchleiGhaydel
und,und
8lle,8ll
anderen,anderer
schwebenden,schwebend
Fragen,Frage
",",--
Heute,heute
nehmen,nehmen
die,der
Eisenbadhnex,Eisenbadhnex
in,in
einor,einor
Drtegiertenversammlung,Drtegiertenversammlung
zu,zu
den,der
bivherigen,bivherig
Ergebnissen,Ergebnis
der,der
Verhandlungen,Verhandlung
Stel,Stel
Unge,Unge
ne,ne
4,4
00,00
),--
 , 
Die,der
Nofopm,Nofopm
der,der
knnervy,Knnervy
Verwaltung,Verwaltung
Pron,Pron
h8,h8
zu,zu
ven,ven
ungusschiebbaren,ungusschiebbar
Aufgaben,Aufgabe
.,--
Da,da
ber,ber
Min,Min
ee,ee
Aich,Aich
mit,mit
Arbeiten,Arbeit
Überhäuft,Überhäuft
(,--
st,st
",",--
fp,fp
hat,haben
er,er
feinen,fein
“,--
Amtsvorgängar,Amtsvorgängar
It,It
Drews,Drews
(,--
nict,nict
Preuß,Preuß
:,--
wie,wie
in,in
ber,ber
Wendauogabe,Wendauogabe
ber,ber
„,--
Vossischen,vossischen
0088,0088
vom,von
7,7
",",--
Mai,Mai
dur,dur
<,<
:,--
einen,ein
Druck,Druck
hler,hl
au,au
",",--
lefon,Lefon
war,sein
),--
us,us
ten,ten
",",--
die,der
Mert,Mert
tungen,tungen
in,in
bis,bis
Hand,Hand
zu,zu
nehmen,nehmen
",",--
Dr,Dr
",",--
Orews,Orews
",",--
Bm,Bm
Haa,Haa
ift,ifen
und,und
R,R
TWA,TWA
wam,wam
SENE,SENE
 , 
.,--
7,7
%,%
und,und
ist,sein
.,--
daraufhin,daraufhin
»,--
zum,zu
GStaatsko,GStaatsko
!,--
.,--
die,der
preußische,preußisch
Verwaltungsreform,Verwaltungsreform
.,--
krnannt,krnannen
worden,werden
...,--
u,u
67,67
 , 
17,17
',--
 , 
pflkhtungen'Deutsclands,pflkhtungen'Deutsclands
hinsichikich,hinsichikich
"""",--
der,der
Bezahlimg,Bezahlimg
der,der
Gntschädi-,Gntschädi
 , 
AbTchähung,AbTchähung
“,--
der,der
',--
Zahlungsfählgleit,Zahlungsfählgleit
.,--
Douts,douts
>,>
lands,Lands
foll,foll
"""",--
bie,bie
Kame,Kame
.,--
miössioit,miössioit
das,der
doutsche,doutsch
Shouevsystom,Shouevsystom
zuntevsuchen,zuntevsuchen
mit,mit
der,der
Absicht,Absicht
",",--
daß,daß
|,|
 , 
Yor,Yor
dex,dex
:,--
Kommssiont,Kommssiont
",",--
die,der
ihren,ihr
:,--
Siß,Siß
In,in
Paris,Paris
hat,haben
",",--
und,und
dor,dor
Je,je
-,--
 , 
Doit,Doit
zu,zu
Zeit,Zeit
:,--
Garantieobligattunen,Garantieobligattune
auszugebtn,auszugebtn
.,--
Zn,zn
dier,di
 , 
3,3
],]
fam,fam
Zusammenhang,Zusammenhang
:,--
und,und
!,--
für,für
/,--
Rochwung,Rochwung
des,der
 , 
Gösamtbetpines,Gösamtbetpin
.,--
der,der
-,--
Forderungen,Forderung
smd,smd
für,für
.,--
Dauiscland,Dauiscland
-,--
Obligationsausgabm,Obligationsausgabm
wotwen,wotwen
»,--
 , 
gender,gend
Höhe,Höhe
:,--
20,20
Milliarden,Milliarde
Mark,Mark
Gosdpeität,Gosdpeität
",",--
spätestens,spätestens
 , 
eam,eam
1.,1.
Mai,Mai
1921,1921
",",--
zinsiret,zinsiret
:,--
40,40
Milliarden,Milliarde
Mar,Mar
?,--
Goldpart,Goldpart
:,--
|,|
 , 
4,4
tät,tät
.,--
mit,mit
I,I
ppozentiger,ppozentig
Rente,Rente
"""",--
urd,urd
:,--
1prozent'gem,1prozent'g
Amortisations,Amortisations
»,--
 , 
Nach,nach
diefen,dief
Dedingungen,Dedingunge
wird,werden
.,--
atfs,Atfs
"""",--
über,über
die,der
"""",--
bereits,bereits
",",--
befannte,befannen
-,--
Aber,aber
selbst,selbst
.,--
diess,diess
609,609
Miligrden,Miligrde
',--
bedeuten,bedeuten
",",--
noch,noch
keine,kein
endgültige,endgültig
:,--
 , 
Harden,Harde
nach,nach
.,--
Goldparität,Goldparität
in,in
den,der
Wert,Wert
unfercs,unfercs
heutigen,heutig
Papiere,Papier
7,7
),--
 , 
aß,aß
die,der
Vetrsebskapikatien,Vetrsebskapikatie
unferer,unfer
Industrie,Industrie
",",--
die,der
Gelber,Gelber
unserer,unser
.,--
anken,anken
",",--
Staatsfassen,Staatsfasse
",",--
Versicherungs-Znstitute,Versicherungs-Znstitute
zum,zu
großen,groß
Tell,Tell
:,--
in,in
 , 
vollkommen,vollkommen
.,--
 , 
sic,sic
),--
.,--
die,der
Entente,Entent
:,--
lediglieh,lediglieh
mit,mit
den,der
:,--
Forderungen,Forderung
der,der
Vertreter,Vertreter
des,der
...,--
 , 
störung,Störung
der,der
Wirtschhaft,Wirtschhaft
die,der
Befreiung,Befreiung
von,von
dex,Dex
.,--
Schuldknechtschaft,Schuldknechtschaft
an,an
;,--
die,der
Entinie,Entinie
gehen,gehen
würde,werden
",",--
„,--
mangels,mangels
jeglicher,jeglicher
Zuhlungsföhigleit,Zuhlungsföhigleit
",",--
;,--
 , 
vorgesehenen,vorgesehen
Pläne,Plan
würedie,würedie
Entente,Entente
wohl,wohl
weniger,weniger
einverstanden,einverstanden
.,--
 , 
Vertragswidrige,vertragswidrig
Transporte,Transport
tür,Tür
Polen,Polen
",",--
-,--
8.,8.
Mat,Mat
“,--
folgenda,folgenda
Not,Not
0,0
übers,über
Lebenamitteln,Lebenamittel
np,np
.,--
anderes,anderer
für,für
die,der
pol,pol
»,--
.,--
 , 
hne,hne
deutsche,deutsch
Gev,Gev
',--
einige,einiger
Transporte,Transport
nach,nach
Polen,Polen
"""",--
16s0,16s0
„,--
abu,abu
5,5
 , 
f.,f.
dent,Dent
Landweg,Landweg
+,+
|,|
für,für
.,--
den,der
392,392
Gs,Gs
 , 
en,en
14037,14037
86,86
48,48
MSOPOP,MSOPOP
HZENDHEN,HZENDHEN
Netchomtnister,netchomtnister
Erze,Erz
",",--
-,--
Die,der
Verhandiungen,Verhandiung
mit,mit
den,der
Eitenbaynern,Eitenbayner
.,--
 , 
Im,in
Vitiisterlum,Vitiisterlum
:,--
dar,dar
öffentlichen,öffentlich
Arbeiten,Arbeit
.,--
haben,haben
gestern,gestern
die,der
Bde,Bde
;,--
ih'lten,ih'lte
",",--
aus,aus
den,der
:,--
 , 
ohnamtes,ohnamt
dte,dte
Berbilite,Berbilit
",",--
 , 
imm,imm
 , 
eenma,eenma
RERE,RERE
langt,langen
Shan,Shan
aI,aI
 , 
nN,nN
 , 
Der,der
Akt,Akt
der,der
Entgegennaht,Entgegennaht
192,192
ie,ie
 , 
-,--
Unsere,unser
Möglichkeiten,Möglichkeit
.,--
 , 
Drabimeibung,Drabimeibung
unseres,unser
Gonderberichterstatters,Gonderberichterstatter
.,--
.,--
Dr.,Dr.
Alexander,Alexander
RedlitH,RedlitH
«,--
 , 
Infolge,infolge
der,der
telephonischen,telephonisch
Störung,Störung
war,sein
es,es
unserem,unser
Ver,Ver
»,--
samer,sam
SGonderberichterstatter,SGonderberichterstatter
am,am
:,--
Tage,Tag
dcr,dcr
:,--
Ueberreichung,Ueberreichung
des,der
Friedensvertragsoentwurfs,Friedensvertragsoentwurf
nicht,nicht
möglich,möglich
",",--
Verbindung,Verbindung
mit,mit
uns,uns
zu,zu
erhalten,erhalten
",",--
Auch,auch
zu,zu
telegraphieren,telegraphieren
mißlang,mißlingen
",",--
Er,er
:,--
hat,haben
uns,uns
daher,daher
den,der
folgenden,folgend
Bericht,Bericht
durc,durc
<,<
Kurier,Kurier
bis,bis
Spa,Spa
und,und
von,von
vor,vor
telegraphisch,telegraphisch
zugehen,zugehen
lassen,lassen
",",--
 , 
4,4
*,*
Versailles,Versailles
",",--
7.,7.
Mat,Mat
:,--
“,--
(,--
Verspätot,Verspätot
eingetroffen,eintreffen
.,--
),--
Seit,seit
heute,heute
nachmittag,nachmittag
befindet,befinden
.,--
sich,sich
das,der
sechwer-,sechwer
 , 
wiegende,wiegend
"""",--
Dokument,Dokument
in,in
ven,v
Händen,Hand
.,--
der,der
deutschen,deutsch
Unterhändler,Unterhändler
",",--
das,der
von,von
ven,v
Alliierten,alliierter
als,als
.,--
Vorfrievens,Vorfrieven
»,--
 , 
vertrag,Vertrag
",",--
von,von
den,der
Deutschen,deutsche
als,als
Vortragsentwurf,Vortragsentwurf
bes,bes
»,--
Diese,dieser
.,--
beiden,beide
Ausvrüc,Ausvrüc
>,>
ke,ke
kennzeichnen,kennzeichnen
:,--
 , 
zeichnet,zeichnen
wird,werden
.,--
zwei,zwei
verschiedene,verschieden
Standpunkte,Standpunkt
",",--
und,und
es,es
.,--
wird,werden
sich,sich
bald,bald
zeigen,zeigen
müssen,müssen
",",--
ob,ob
zwischen,zwischen
ihnen,ihnen
ein,ein
Ausgleich,Ausgleich
möglich,möglich
ist,sein
",",--
man,man
muß,müssen
abor,abor
schon,schon
jest,Jest
feststellen,feststellen
",",--
daß,daß
sie,sie
einan,einan
»,--
 , 
“,--
Her,Her
„,--
durchaus,durchaus
nicht,nicht
in,in
jener,jener
vollen,voll
Schroffheit,Schroffheit
gegen,gegen
»,--
Überftehen,Überfteh
",",--
wie,wie
ein,ein
gewisser,gewiß
Teil,Teil
der,der
Ententepresse,Ententepresse
es,es
monatelang,monatelang
angekündigt,ankündigen
hat,haben
",",--
 , 
Das,der
Zeremoniell,Zeremoniell
der,der
.,--
heutigen,heutig
erfien,Erfie
',--
Voltütung,Voltütung
des,der
Frtedenskongresses,Frtedenskongres
",",--
an,an
dem,der
auch,auch
deitsche,deitsch
Vertreter,Vertreter
beilgenommen,beilgenommen
haben,haben
",",--
ist,sein
dafür,dafür
kennzeichnend,kennzeichnend
",",--
Die,der
"""",--
dentifeßen,dentifeßen
Unterhändler,Unterhändler
waren,sein
gleicßberechtigte,gleicßberechtigt
Teil,Teil
»,--
nehmer,nehmer
an,an
.,--
dieser,dieser
Sitzung,Sitzung
",",--
naGßvem,naGßvem
sie,sie
mit,mit
einem,ein
Auf-,Auf
 , 
wand,Wand
von,von
HBslichkeitsformen,HBslichkeitsformen
.,--
in,in
vie,vie
Versammlung,Versammlung
eingeführt,einführen
worden,werden
waren,sein
",",--
Dabei,dabei
ist,sein
eine,ein
Nuance,Nuance
zu,zu
",",--
„,--
Bemerfens,Bemerfen
Ebe,Ebe
die,der
Deutschen,deutsche
kamen,kommen
",",--
waven,waven
bereits,bereits
die,der
Alliiepten,Alliiept
verfammelt,verfammeln
",",--
und,und
:,--
als,als
vie,vie
.,--
Deutschen,deutsche
gingen,gehen
",",--
blieben,bleiben
die,der
Alliierten,alliierter
zurück,zurück
;,--
Geschäftsorbnungsmäßig,geschäftsorbnungsmäßig
wurden,werden
die,der
Deutschen,deutsche
so,so
wie,wie
vie,vie
anderen,anderer
Teilnehmer,Teilnehmer
der,der
Sitzung,Sitzung
behandelt,behandeln
",",--
Sie,sie
forverten,forveren
und,und
erhielten,erhalten
das,der
Wort,Wort
und,und
sie,sie
wurden,werden
zum,zu
Schluß,Schluß
gefragt,fragen
",",--
ob,ob
ie,ie
80,80
%,%
weites,weit
zu,zu
sprechen,sprechen
wünschen,wünschen
.,--
 , 
Alle,aller
diefe,dief
Aoußerlichkeiten,Aoußerlichkeiten
waren,sein
sorafältig,sorafältig
abge,abge
",",--
wogen,wogen
",",--
Das,der
gilt,gelten
auch,auch
für,für
die,der
Pläte,Plät
",",--
die,der
man,man
den,der
Dentschen,Dentsche
an,an
ver,v
unteren,unterer
Schmalseite,Schmalseit
einer,ein
geschloffe,Geschloffe
:,--
nen,nen
Hufeisentafel,Hufeisentafel
anwies,anweisen
",",--
gegentiber,Gegentib
den,der
präsidierenden,präsidierend
Negierungscchhe,Negierungscchhe
?,--
s,s
von,von
Frankreich,Frankreich
",",--
England,England
",",--
Amerika,Amerika
und,und
