Token,Lemma
nen,nen
Lebensmittellarte,Lebensmittellart
.,--
1,1
...,--
r,r
arü,arü
:,--
|,|
em,em
Rak,Rak
(,--
Arminius-Friedrichohagen,Arminius-Friedrichohag
),--
",",--
den,der
 , 
mega,Mega
0,0
“,--
weisen,weisen
von,von
Berlin-“Kottbus=“Berlin,Berlin-“Kottbus=“Berlin
",",--
Zimmer-,Zimmer
ERERSERIG,ERERSERIG
REIH,REIH
",",--
in,in
den,der
Mines,Mines
>,>
Sen,Sen
(,--
RC,RC
Diamant,Diamant
1011,1011
),--
",",--
Manthey,Manthey
(,--
BD,BD
.,--
B.,B.
C-,C-
feieriogen,Feieriog
wie,wie
an,an
allen,aller
kommenden,kommend
Sonntaven,Sonntave
|,|
Germania,Germania
1883,1883
),--
",",--
Brenne,Brenn
(,--
Leipzig,Leipzig
),--
Gebr.,Gebr.
Röper,Röper
das,der
Griitien,Griitie
em,em
Wetter,Wetter
Dampferfohrte,Dampferfohrt
:,--
Wetter,Wetter
dern,dern
|,|
(,--
Bremen,Bremen
),--
",",--
Reich,Reich
(,--
B.,B.
R.,R.
€,€
.,--
Krampe,Krampe
1900,1900
),--
und,und
|,|
Bank,Bank
.,--
In,in
der,der
Generalverfammlung,Generalverfammlung
der,der
Deuts,Deut
Schdeuse,Schdeuse
",",--
Abfahrt,Abfahrt
n,n
nah,nah
Wolterador,Wolterador
.,--
|,|
Herbert,Herbert
(,--
R.,R.
€,€
.,--
Diana,Diana
",",--
Leipzig,Leipzig
),--
.,--
Die,der
Plombie-,Plombie
w-y-,w-y-
leg,leg
0,0
m,m
aeg,aeg
fg,fg
9,9
apart,Apart
(,--
Belvedere,Belveder
),--
|,|
rung,Rung
der,der
Räder,Räd
findet,finden
am,an
Pfingstsonnabend,Pfingstsonnabend
im,in
und,und
Schiefüsches,Schiefüsch
Tor,Tor
8,8
Uhr,Uhr
vorm,vor
",",--
und,und
3,3
Uhr,Uhr
|,|
Restaurant,Restaurant
Heinrich,Heinrich
.,--
Berlin,Berlin
",",--
Große,Groß
Frankfurter,Frankfurter
|,|
maßvolle,maßvoll
3,3
FPM,FPM
SI,SI
CM,CM
findet,finden
von,von
56.3,56.3
Mir,Mir
|,|
Straße,Straße
",",--
30,30
Fit,fit
.,--
Der,der
Stars,Star
für,für
Ro,Ro
ohnen,ohnen
|,|
der,der
Diatonts-Sehilscheft,Diatonts-Sehilscheft
:,--
Gnerichis,Gnerichi
senden,senden
bis,bis
Si,Si
-2E.,-2E.
2,2
m.,M.
IM,in
icher,ich
Be,Be
bis,bis
|,|
auf,auf
Erfaybereifung,Erfaybereifung
ift,ifen
5,5
Uhr,Uhr
und,und
derjenigen,derjenige
auf,auf
|,|
Leistungen,Leistung
dec,dec
Direktion,Direktion
gegenüber,gegenüber
den,der
Ange,Ange
»,--
Srünau,Srünau
--,--
Shmnöt,Shmnöt
>,>
wid,wid
und,und
zurüc,Zurüc
statt,statt
.,--
Aus,aus
die,der
|,|
Gummibereifung,Gummibereifung
um,um
6,6
Uhr,Uhr
am,an
Bahnhof,Bahnhof
|,|
seiten,Seite
vonseiten,vonseien
der,der
Vertreter,Vertreter
des,der
..,..
4,4
bmg,bmg
mier,Mier
sie,sie
Me,Me
up,up
Bf,Bf
gn,gn
Bh,Bh
mann,mann
],]
Peersrahe,Peersrahe
Besemmiung,Besemmiung
an,an
Restaurant,Restaurant
|,|
Verbandes,Verband
bis,bis
zu,zu
einem,ein
gewissen,gewiß
Grade,Grade
Aner,Aner
4,4
auf,auf
dem,der
TeT9,TeT9
erstraße,Erstraße
",",--
E,E
tembergallee,tembergallee
.,--
Die,der
276.7,276.7
|,|
kennun,kennun
Rug,Rug
ug,ug
Hl,Hl
fi,fi
GE,GE
EIR,EIR
Bickel,Bickel
wien,Wien
Uitenen,Uiten
|,|
MEET,MEET
keen,Keen
Bebel,Bebel
uin,uin
doer,doer
.,--
Dogen,Dogen
|,|
Eelnben,Eelnbe
Bethe,Bethe
Ke,Ke
auf,auf
Ur,Ur
Wnieisss,Wnieisss
det,det
dis,dis
Miene,Miene
4,4
Nauen,Nauen
=,=
Friesa>-“Wusterhaujen-=,Friesa>-“Wusterhaujen-=
|,|
posiehtenvertreter,posiehtenvertret
etwiderten,etwideren
",",--
sichtlich,sichtlich
das,der
Bestres,Bestre
Kyrik,Kyrik
--,--
Perleberg=>Ludwigs,Perleberg=>Ludwigs
!,--
ust,ust
--,--
Boizenburg=,Boizenburg=
|,|
hen,hen
",",--
den,der
Wünschen,Wunsch
der,der
Beamten,Beamter
mit,mit
Verständ,Verständ
«,--
Lauenburg-=Scwarzenbe,Lauenburg-=Scwarzenbe
>,>
bis,bis
zum,zu
Ziel,Ziel
am,am
zu,zu
begoonen,begoonen
.,--
Zwischenrufe,Zwischenrufe
der,der
Aktionär,Aktionär
Km.-Stein,Km.-Stein
"7,4","7,4"
vor,vor
Hamburg-Horn,Hamburg-Horn
.,--
u,u
begegnen,begegnen
.,--
Froischrurufe,Froischruruf
der,der
ortet,orten
Großer,groß
Preis,Preis
von,von
Deutschland,Deutschland
.,--
Das,der
|,|
kundgebenden,kundgebend
Mitgliedes,Mitglied
vom,von
"""",--
und,und
der,der
Bes,Bes
 , 
2,2
ober,ober
vn,vn
“,--
 , 
itgewi,itgewi
TI,TI
nöcste,nöcste
Radrennen,Radrenn
auf,auf
der,der
666,666
%,%
-,--
Meter-,Meter-
|,|
amten,amt
der,der
Deutschen,deutsch
Bank,Bank
sorgten,sorgen
indessen,indessen
zeit,Zeit
»,--
 , 
ey,ey
em,em
haben,haben
",",--
eri,eri
den,der
die,der
Reztälne,Reztälne
(,--
ememen,emem
Dahn,Dahn
des,der
Stadions,Stadion
findet,finden
am,an
Sonntag,Sonntag
",",--
|,|
Dise,Dis
für,für
einen,ein
recht,recht
lebhaften,lebhaft
Ton,Ton
in,in
der,der
Du,Du
.,--
Unab,unab
en,--
in,in
der,der
gestrigen,gestrig
Sizung,Sizung
|,|
3,3
-,-
7,7
“,--
22,22
Ju,Ju
37,37
statt,statt
und,und
brinat,brinat
in,in
dem,der
Großen,groß
Preis,Preis
|,|
batte,batten
.,--
Von,von
Interesse,Interesse
für,für
die,der
zukünfeige,zukünfeig
End,End
der,der
frordneten,frordneen
-,--
Versamm,Versamm
|,|
"ma9,T","ma9,T"
von,von
Deutschland,Deutschland
ein,ein
redsportliches,redsportlich
Ereianis,Ereianis
ersten,erster
|,|
wicelung,Wicelung
waren,sein
Mitteilungen,Mitteilung
über,über
Tie,Tie
9600,9600
m,m
Ia,Ia
daß,daß
sie,sie
den,der
Etat,Etat
ablehnen,ablehnen
.,--
Der,der
Führer,Führer
Unpl,Unpl
.,--
Ode,Ode
Renoes,Renoe
.,--
Es,es
werden,werden
in,in
dem,der
Rennen,rennen
a,a
>,>
t,t
Douer-,Douer
|,|
wärtig,wärtig
jaws,Jaws
4,4
"""",--
k,k
7431,7431
Derhun,Derhun
Augrh,Augrh
der,der
Mehrheitssozialisten,Mehrheitssozialist
",",--
Stadtverordneter,Stadtverordneter
|,|
üägenn,üägenn
sakrer,Sakrer
um,um
Preise,Preis
starten,starten
",",--
wie,wie
sie,sie
bisker,Bisker
im,in
Rad-,Rad
|,|
Dama,Dama
stellen,stellen
die,der
Angestellten,angestellter
die,der
Fordern,Forder
ivort,ivort
noc,noc
<,<
niet,niet
dagewesen,dasein
find,Find
.,--
daß,daß
ein,ein
jähriger,jährig
Beamter,Beamter
nach,nach
beendeter,beendet
ehre,ehr
 , 
EH,EH
old,old
",",--
betonte,betonen
",",--
es,es
wäre,sein
kein,kein
Zeichen,Zeichen
von,von
be-,be-
sonderer,sonder
politischer,politisch
Reife,Reife
",",--
wenn,wenn
die,der
Neuköllner,Neuköllner
inabhängigen,inabhängigen
den,der
Etat,Etat
erst,erst
mitberaten,mitberaten
",",--
dem,der
 , 
zeit,Zeit
ein,ein
Gehalt,Gehalt
von,von
4200,4200
M.,M.
bekommen,bekommen
müsse,müssen
.,--
 , 
Verliner,Verliner
Ningkampf-,Ningkampf
Turniere,Turniere
.,--
Im,in
|,|
Dieses,dieser
Gehalt,Gehalt
solle,sollen
von,von
Zahr,Zahr
zu,zu
Jahr,Jahr
4,4
irkus,Irkus
Busc,Busc
<,<
brachten,bringen
die,der
Kämpfe,Kampf
am,an
von,von
15.000,15.000
M.,M.
bei,bei
einem,ein
 , 
mehrheitssozialdemokratiscen,Mehrheitssozialdemokratiscen
Anträgen,Antrag
auch,auch
zu-,zu
ienstag,ienstag
folgende,folgend
Ergebnisse,Ergebnis
:,--
Urbach,Urbach
Jahren,Jahr
.,--
Die,der
gleichen,gleich
Forde,Ford
»,--
Ftimmten,Ftimmte
",",--
um,um
hinterher,hinterher
die,der
Verantwortung,Verantwortung
für,für
fionte,fionen
im,in
Entscheidungskampf,Entscheidungskampf
über,über
Burgadanoff,Burgadanoff
|,|
rungen,rungen
wurden,werden
für,für
die,der
weiblichen,weiblich
Angesteliten,Angestelit
die,der
eigenen,eigen
Beschlüsse,Beschluß
abzulehnen,ablehnen
.,--
Dieses,dieser
Ver,Ver
»,--
 , 
nach,nach
48,48
Min,Min
.,--
Gesamtzeit,Gesamtzeit
;,--
Strenge,strenge
und,und
Par-,Par
Direktor,Direktor
Michalowski,Michalowski
bezeichnet,bezeichnen
aber,aber
20,20
Mi,Mi
!,--
schieden,schieden
.,--
Im,in
|,|
 , 
eigenartiger,eigenartig
",",--
cls,cls
Neukölln,Neukölln
eine,ein
umentsch,umentsch
 , 
(,--
Ohm,Ohm
Berontwortlichet,Berontwortlichet
der,der
Redafüar,Redafüar
.,--
),--
baldaci,baldaci
vergoldeter,vergoldet
Thron,Thron
da,da
",",--
auf,auf
dem,der
Serenissimus,Serenissimus
|,|
sie,sie
im,in
Monat,Monat
Zuni,Zuni
edem,ed
Abend,Abend
stattfinden,stattfinden
.,--
=,=
=,=
Ver,Ver
»,--
würdevoll,würdevoll
Plaß,Plaß
no5:2,no5:2
",",--
und,und
nun,nun
hielt,halten
er,er
Cercle,Cercle
=,=
>,>
plauderte,plauderen
ganz,ganz
|,|
raten,raten
sei,sein
",",--
daß,daß
die,der
Schauspieler,Schauspieler
Robert,Robert
Ramser-Kadeld,Ramser-Kadeld
:,--
 , 
Zie,Zie
Ankunft,Ankunft
von,von
Gerenis,Gerenis
wie,wie
in,in
seinem,sein
Schie,Schie
?,--
“,--
=,=
>,>
mit,mit
dem,der
lieben,lieb
Kindermann,Kindermann
",",--
ließ,lassen
sich,sich
|,|
den,der
Serenissimus,Serenissimus
und,und
Herr,Herr
Paul,Paul
Wobde,Wobde
den,der
Kindermann,Kindermann
des,der
+,+
|,|
Nrtisen,Nrtise
und,und
allerlei,allerlei
",",--
Leute,Leute
vorstellen,vorstellen
und,und
mochte,mögen
dazu,dazu
feine,fein
De,De
»,--
|,|
stellen,stellen
.,--
 , 
.,--
merkungen,Merkung
",",--
seine,sein
höchst,höchst
merkwürdigen,merkwürdig
erküngen,Erküng
.,--
Daneben,daneben
bringt,bringen
der,der
laufende,laufend
Monat,Monat
im,in
Kabarett,Kabarett
Zielka,Zielka
 , 
Man,man
seh,seh
Yhn,Yhn
im,in
velser,vels
Paredo-Unisorm,Paredo-Unisorm
",",--
mit,mit
allen,aller
Orden,Orden
und,und
Und,und
das,der
aufmerksam,aufmerksam
zuhörende,zuhörend
Publikum,Publikum
war,sein
überrascht,überraschen
",",--
ent,ent
»,--
|,|
wieder,wieder
eine,ein
Reihe,Reihe
neuer,neu
Kräfte,Kraft
",",--
von,von
denen,der
jede,jeder
einzelne,einzelner
das,der
 , 
DeF-,DeF-
g,g
>,>
g0,g0
Dürsiene,dürsien
feinen,fein
",",--
Hofmarschall,Hofmarschall
Kin-,Kin-
|,|
zuct,Zuct
und,und
lachte,lachen
.,--
Lachte,Lachte
ganz,ganz
respektwidrig,respektwidrig
=,=
wie,wie
es,es
vielleicht,vielleicht
|,|
Publikum,Publikum
eufs,euf
beste,gut
unterhält,unterhalten
.,--
Da,da
ist,sein
der,der
sächsische,sächsisch
Komiker,Komiker
 , 
dermann,dermann
an,an
der,der
Seite,Seite
=,=
=,=
gleichfalls,gleichfalls
|,|
ug,ug
4,4
1,1
Mie,Mie
wacher,wach
so,so
herzlieg,herzlieg
",",--
so,so
andauernd,andauernd
",",--
jo,jo
frößlie,Frößlie
gelacht,lachen
hatte,haben
.,--
Es,es
|,|
Walter,Walter
Gros,Gros
<,<
",",--
der,der
mit,mit
seinen,sein
ulkigen,ulkig
Schnurren,Schnurr
die,der
Zuhörer,Zuhörer
 , 
Ke,Ke
Rem,Rem
ay,ay
30179,30179
Equipage,Equipage
",",--
die,der
Linden,Linden
|,|
waren,sein
eigentlich,eigentlich
so,so
recht,recht
Stürme,Sturm
von,von
Lacßen,Lacße
.,--
Serenissimus,Serenissimus
zeigte,zeigen
|,|
fortwährend,fortwährend
zum,zu
Lachen,lachen
bringt,bringen
.,--
Dann,dann
Hansi,Hansi
Ezer,Ezer
",",--
die,der
stimm,stimm
 , 
ES,ES
ASR,ASR
IN,IN
DO,DO
Te,Te
m,m
 , 
E&e,E&e
|,|
sich,sich
ganz,ganz
modernisiert,modernisieren
.,--
Der,der
liebe,lieb
Kindermann,Kindermann
steht,stehen
offenbar,offenbar
den,der
|,|
gewaltige,gewaltig
Tiroler,Tiroler
Iodlerin,Iodlerin
",",--
Vie,Vie
in,in
ihren,ihr
Vorträgen,Vorträg
das,der
Jodeln,Jodel
 , 
MIX,MIX
:,--
eh,eh
ere,ere
at,at
ena,ena
Zeitereignissen,Zeitereignissen
nade,Nade
und,und
lenkte,lenken
vorsichtig,vorsichtig
den,der
Sinn,Sinn
von,von
Sereniss-,Sereniss
|,|
zum,zu
Kunstgesang,Kunstgesang
erhebt,erheben
.,--
Ferner,ferner
der,der
Humorist,Humorist
Siegfrien,Siegfrie
 , 
ve,ve
a,--
Faletn,Faletn
gehaltenen,gehalten
Dalbaßin,Dalbaßi
Seren,Seren
 , 
Kuck,Kuck
gd,gd
geerg,geerg
Bennwoy,Bennwoy
 , 
end,end
|,|
mus,mus
nur,nur
auf,auf
Dinge,Ding
",",--
die,der
uns,uns
jezt,jezt
sehr,sehr
interesieren,interesieren
.,--
Serenissimus,Serenissimus
|,|
Glaser,Glaser
",",--
der,der
mit,mit
seinen,sein
Wiken,Wik
und,und
satirischen,satirisch
Kuplets,Kuplet
eine,ein
sehe,seh
mus,Mus
2,2
data,Data
vam,vam
und,und
dungs,dungs
des,der
|,|
Gad,Gad
de,de
Feng,Feng
Meru,Meru
und,und
ud,ud
die,der
Se,Se
deR,deR
Ren,Ren
|,|
twgedie,twgedie
vielteitige,vielteitig
Aänstlerin,Aänstlerin
Gängeein,Gängeein
Biafin-Birtwein,Biafin-Birtwein
",",--
.,--
',--
.,--
immer,immer
ie,ie
war,sein
ine,ine
Unter,Unter
mei,mei
ig,IG
vielseitige,vielseitig
Künst,Künst
!,--
ängerin,ängerin
",",--
Violin-Vi,Violin-Vi
Gs,Gs
Weqean,Weqean
HOR,HOR
ENTSE,ENTSE
REICK,REICK
nan,nan
um,um
der,der
Vorstellung,Vorstellung
des,der
|,|
je,je
man,man
sie,sie
sonst,sonst
niht,nihen
an,an
einen,ein
Kabarett,Kabarett
hat,haben
Wik,Wik
",",--
Geist,Geist
",",--
Humor,Humor
",",--
|,|
Tänzerin,Tänzerin
",",--
Akrobatin,Akrobatin
usw.,usw.
in,in
allem,alle
waeren,waeren
Laume,Laume
=,=
=,=
sogten,sogen
dit,dit
und,und
wie,wie
fanatisch,fanatisch
Beifall,Beifall
",",--
als,als
|,|
mut,Mut
.,--
Diese,dieser
und,und
die,der
übrigen,übrig
Mitwirkenden,Mitwirkende
gestalten,gestalten
die,der
Stunden,Stunde
 , 
Darbietun,Darbietun
zen,zen
voller,voller
An-,An
 , 
a.,a.
Leute,Leute
und,und
klatschten,klatscht
EEE,EEE
ien,ien
im,in
Miteeiit,Miteeiit
(,--
ien,ien
88,88
fo,fo
ent,ent
dik,dik
er,er
im,in
|,|
Serccissimus,Serccissimus
fich,fich
zurücfzog,zurücfziehen
.,--
Aber,aber
seine,sein
Würde,Würde
ic,ic
SI,SI
|,|
im,in
Kabarett,Kabarett
Zielka,Zielka
zu,zu
wahrhaft,wahrhaft
unterhaltenden,unterhaltenden
und,und
wirk,wirk
 , 
war,sein
ja,ja
auch,auch
ein,ein
|,|
beendete,beendet
Unterhaltung,Unterhaltung
wieder,wieder
von,von
vorn,vorn
anzufangen,anfangen
.,--
lieh,lieh
frohen,froh
Abenden,Abend
.,--
18.1477.,18.1477.
 , 
Reparalur,Reparalur
-,--
Werkstätien,Werkstätien
 , 
(,--
0d,0d
Span,Span
Einkau,Einkau
!,--
Wilh,wilh
.,--
Neumann,Neumann
6.3.0.,6.3.0.
H.,H.
",",--
elektr,Elektr
.,--
Fabrik,Fabrik
 , 
vertia,vertia
5.14.,5.14.
Orevdener,Orevdener
Sir,Sir
.,--
43.,43.
T-l,T-l
Moritepl,Moritepl
.,--
13s3.,13s3.
1s4.,1s4.
 , 
Elexiromoloren,Elexiromolor
-,--
 , 
Bieverklaaes,Bieverklaaes
F,F
obas,obas
Proteau'äruek,Proteau'äruek
.,--
obre,obre
Mund,Mund
reaer,reaer
260.--,260.--
4,4
%,%
7,7
wege,Weg
|,|
 , 
me,--
 , 
Curt,Curt
Rabso,Rabso
",",--
Magd'bur,Magd'burn
 , 
CGrozehandiung,CGrozehandiung
u.,u.
Verzandgezchäft,Verzandgezchäft
.,--
 , 
Fold-vFoSSartillerieffiiere,fold-vFoSSartillerieffiier
Feld,Feld
und,und
FusSartilieriSten,FusSartilieriSten
Flak-Kunonlere,Flak-Kunonlere
 , 
Unteroffiziere,Unteroffiziere
u.,u.
Mannschaften,Mannschafte
.,--
ler,ler
Kraftfohriruppen,Kraftfohriruppe
 , 
meldet,melden
Euch,euch
bei,bei
der,der
 , 
Relchswebhrbritade,Relchswebhrbritade
3,3
(,--
Potsdam,Potsdam
),--
 , 
Freikorps,Freikorps
Hilcen,Hilce
",",--
 , 
Sophie,Sophie
Charlotie-Straas,Charlotie-Straas
69:70,69:70
 , 
5,5
 , 
rauenhaare,rauenhaar
Ene,Ene
30,30
mari,mari
 , 
kast,kasen
Haarfabrik,Haarfabrik
",",--
Potsdam'r,Potsdam'r
Sir,Sir
.,--
31,31
ud,ud
Kirdeobote,Kirdeobot
.,--
Zäune,zäun
Sma,Sma
namen,namen
EEE,EEE
da,da
as,as
fdg,fdg
Els,Els
Hin,Hin
1,1
ES,ES
9.,9.
Lözer,Lözer
Ir,Ir
",",--
7,7
Eitnger,Eitnger
St.,St.
39,39
Ei,Ei
baren,baren
die,der
(,--
094,094
jaaa,Jaaa
4,4
gn,gn
 , 
Umiärben,Umiärben
.,--
 , 
MItitär,MItitär
»,--
..,..
“,--
.,--
Kleidung,Kleidung
 , 
-,--
ag,AG
Mach,Mach
in,in
köürzeeter,köürzeet
Zeit,Zeit
.,--
Zileeeben,zileeeben
in,in
3,3
Tagen,Tag
.,--
21,21
-,--
 , 
adiellung,Adiellung
:,--
Gardiaea,Gardiaea
.,--
Neiniars,Neiniar
und,und
|,|
--,--
4,4
||,||
Färberei,Färberei
uv,uv
.,--
Damptwaschunstali,Damptwaschunstali
W,--
",",--
Sei28,Sei28
|,|
event,Event
 , 
.,--
Greifswalder,Greifswalder
Stras,Stras
201,201
Deutsche,deutsch
Literatur,Literatur
p,p
],]
Far,Far
w90.k,w90.k
0n.2s28,0n.2s28
",",--
x,x
WITS,WITS
Aomohanen,Aomohan
einn,Einn
werd,werden
nnn,nnn
A,--
Satdenerits,Satdenerit
.,--
A1,A1
/,--
00.,00.
 , 
4,4
veoeher,veoeh
8.40,8.40
dars,Dar
|,|
!,--
 , 
wollte,wollen
von,von
dr,dr
a,a
!,--
„,--
WR,WR
"""",--
),--
6,6
si,si
M,M
Din,Din
a,a
ja,ja
mi,mi
ls,ls
dah,dah
wan,Wan
Am,an
den,der
Paß,Paß
auf,auf
den,der
„,--
Du,Du
Rind,Rind
",",--
mit,mit
Die,der
fol,fol
ner,ner
über,über
Bebe,Beb
reden,reden
?,--
“,--
Ines,Ines
erliner,erlin
orgenpo,Orgenpo
Raden,Raden
seht,sehen
.,--
Bie,Bie
langweilig,langweilig
ij,ij
das,der
auf,auf
die,der
Dauer,Dauer
.,--
un,un
müßtest,müßtest
96.3,96.3
andes,And
gegen,gegen
meinen,mein
Brudex,Brudex
ie,ie
Fie,Fie
",",--
Znterfatfung,Znterfatfung
/,--
biia,biia
IG,IG
Eo,Eo
redete,reden
sie,sie
",",--
aber,aber
im,in
jähen,jäh
Wechsel,Wechsel
der,der
Stimmung,Stimmung
for,for
»,--
„,--
Die,der
denn,denn
?,--
Warum,warum
ist,sein
er,er
nicht,nicht
mein,mein
Herr,Herr
?,--
Er,er
hat,haben
j,j
Gas,Gas
NN,NN
Re,Re
we,we
dy,dy
|,|
derte,deren
sie,sie
dann,dann
w,w
!,--
er,er
von,von
",",--
daß,daß
es,es
so,so
laut,laut
wie,wie
mög,mög
«,--
|,|
es,es
nicht,nicht
fein,fein
Also,also
din,din
ich,ich
seine,sein
Herrin,Herrin
.,--
Einer,einer
muß,müssen
WT,WT
€,€
lc,lc
um,um
.,--
sie,sie
herum,herum
hergehen,hergehen
sollte,sollen
.,--
Sie,sie
prunkte,prunken
in,in
Kleidern,Kleid
",",--
|,|
doc,Doc
),--
in,in
der,der
Ehe,Ehe
zu,zu
(,--
agen,agen
haben,haben
.,--
Es,es
behagt,behagen
ihm,ihm
",",--
im,in
[,[
6,6
[,[
pray,pray
bem,bem
Wein,Wein
u.,u.
daß,daß
ehen,eh
Kren,Kr
RIES,RIES
MED,MED
:,--
«,--
allgemeinen,allgemein
vecht,vecht
gut,gut
.,--
Und,und
wenn,wenn
er,er
sic,sic
ine,ine
Frei,Frei
«,--
DEE,DEE
fm,fm
ft,Ft
drehte,drehen
Ich,Ich
ales,ales
Boris,Boris
m,m
ur,ur
nicht,nicht
Solche,solcher
Ausdrücle,Ausdrücle
dire,dire
a,--
lgebeäg,Lgebeäg
be,be
die,der
Drogerie,Drogerie
zum,zu
goldenen,golden
Stern,Stern
|,|
Bu,Bu
aa,aa
ee,ee
wd,wd
Ne,Ne
un,UN
18,18
von,von
[,[
ever,ev
Gees,Gees
Vegi,Vegi
Wandels,Wandels
wal,wal
Da,da
wen,wen
menen,men
Vedat,Vedat
Romau,Romau
von,von
Oliomar,Oliomar
Enking,Enking
.,--
verachten,verachten
zu,zu
lassen,lassen
.,--
(,--
(,--
ei,ei
die,der
Minmee,Minmee
und,und
habe,haben
mid,mid
e,e
),--
Sh,Sh
Serre,Serre
en,en
des,der
[,[
33,33
133.,133.
Dede,Dede
),--
los,los
.,--
Ob,ob
os,os
beies,beies
oden,od
Flehier,Flehier
mit,mit
M,M
SE,SE
REEG,REEG
TEE,TEE
58,58
[,[
7,7
4,4
dap,dap
rd,rd
kuren,kuren
?,--
Bader,bader
',--
es,es
„,--
vis,vis
„,--
5,5
„,--
"""",--
Hr,Hr
],]
wurds,Wurd
",",--
das,der
war,sein
für,für
sie,sie
einerlei,einerlei
.,--
Sie,sie
blieb,bleiben
",",--
was,was
sie,sie
war,sein
:,--
die,der
|,|
ahnen,ahnen
.,--
5,5
fch,Fch
39,39
wollte,wollen
meinen,mein
Bruder,Bruder
fragen,fragen
=,=
=,=
“,--
Gelten,Gelte
?,--
O,O
jal,jal
Lieb,Lieb
habe,haben
ih,ih
ihn,ihn
.,--
Er,er
ist,sein
ein,ein
guten,gut
0139,0139
08,08
ous,ous
Bagseiisteng,Bagseiisteng
m,m
das,der
Haus,Haus
Geflüchteie,Geflüchteie
",",--
nie,nie
darin,darin
Wur,Wur
»,--
„,--
Komm,Komm
nur,nur
näher,nah
.,--
Du,du
brauchst,brauchen
ja,ja
nicht,nicht
gleich,gleich
wieder,wieder
Mensch,Mensch
",",--
nur,nur
manchmal,manchmal
lästig,lästig
mit,mit
jeraer,jeraer
Berlichtyeb,Berlichtyeb
.,--
','
4,4
3.168.090,3.168.090
zel,zel
Fassende,Fassender
.,--
einzige,einzig
Erholung,Erholung
war,sein
es,es
",",--
dann,dann
und,und
laufen,laufen
.,--
Nimm,Nimm
Plaz,Plaz
.,--
Shließlich,shließlich
din,din
ic,ic
),--
auch,auch
noch,noch
„,--
Die,der
do,do
selber,selber
in,in
ihm,ihm
wachrufst,wachrufst
.,--
uE,uE
],]
pann,Pann
bei,bei
Andreas,Andreas
zu,zu
sipen,sipen
",",--
ihm,ihm
ihr,ihr
Herz,Herz
auszushütten,auszushütten
.,--
|,|
ein,ein
Wort,Wort
wert,wert
.,--
“,--
Sanna,Sanna
lächelin,lächelin
",",--
„,--
Werbings,Werbing
.,--
Lästig,Lästig
kann,können
einem,einer
so,so
was,wer
021780,021780
Abwärts,Abwärt
und,und
inmer,inm
weiter,weiter
abwärts,abwärts
!,--
Sannas,Sanna
Wesen,Wesen
",",--
Sanna,Sanna
saß,sitzen
in,in
ihrer,ihr
gewöhnlichen,gewöhnlich
",",--
m,m
eder,ed
troddem,troddem
jein,Jein
.,--
“,--
30,30
dies,dieser
unersättliche,unersättlich
",",--
ganz,ganz
unfruchtbare,unfruchtbar
",",--
verschlana,Verschlana
",",--
was,wer
Tho-,Tho-
|,|
uf,uf
dem,der
Sofa,Sofa
.,--
Ihre,ihr
Stuft,Stuft
war,sein
fast,fast
entb,entb
!,--
Vor,vor
„,--
iH,iH
bitte,bitte
Dich,dich
",",--
laß,laß
es,es
nicht,nicht
so,so
weiter,weiter
mit,mit
EuH,EuH
0.2000,0.2000
be,Be
9,9
in,in
vedlicher,vedlich
Arbeit,Arbeit
aufgehäuft,aufhäufen
hatten,haben
.,--
|,|
hatte,haben
sie,sie
eine,ein
Flasche,Flasche
Wein,Wein
siehen,siehen
.,--
Sie,sie
leerte,leeren
ihr,ihr
Glas,Glas
mit,mit
|,|
gehen,gehen
.,--
Denke,Denke
do,do
an,an
Dich,Dich
shit,Shit
.,--
',--
Was,was
„,--
ast,ast
Du,du
denn,denn
davon,davon
",",--
51.8,51.8
Iorius,Iorius
sah,sehen
den,der
Keie,Keie
wage,wage
Ä,Ä
(,--
wer,wer
=,=
zugl,Zugl
kor,kor
«,--
4,4
Dad,Dad
einem,ein
tiefen,tief
Zug,Zug
und,und
Rente,Rente
fe,fe
fofort,Fofort
aufs,auf
neue,neu
ein,ein
.,--
wenn,wenn
Du,Du
Thorius,Thorius
ruinierst,ruinierst
?,--
“,--
I,I
ut,ut
29,29
",",--
e,e
r,r
",",--
.,--
NR,NR
0,0
10,10
ii,ii
>,>
Fecht,Fecht
a,a
ansehen,ansehen
ERITTIU,ERITTIU
--,-
Zent,Zent
Du,du
auch,auch
etwas,etwas
?,--
“,--
fragie,Fragie
sie,sie
ihne,ihn
Schwägerin,Schwägerin
.,--
„,--
Vas,Vas
ich,ich
davon,davon
habe,haben
?,--
Mein,mein
Leben,Leben
",",--
so,so
wie,wie
ich,ich
as,as
Pan,Pan
kam,kommen
„,--
Ztichen,ztichen
Auftritten,Auftritt
zwischen,zwischen
ihm,ihm
und,und
seiner,sein
8,8
Ami,ami
:,--
haben,haben
.,--
ur,ur
],]
Hau,Hau
Samet,Samet
war,sein
es,es
ihre,ihr
Art,Art
und,und
eise,eise
",",--
ihm,ihm
zu,zu
fog,fog
|,|
9,9
fa,fa
o8,o8
19,19
zl,zl
Ei,Ei
enen,enen
gb,gb
mur,mur
"""",--
Dein,dein
Da,da
in,in
Aud,Aud
elenden,elend
mein,mein
Kind,Kind
",",--
es,es
4.1,4.1
daß,daß
ja,ja
gehen,gehen
könne,können
",",--
aber,aber
er,er
solle,sollen
nicht,nicht
