Token,Lemma
„,--
Poligei,Poligei
»,--
präsidiums,Präsidium
werde,werden
gegenwärtig,gegenwärtig
infosern,infosern
umgestaltet,umgestalten
",",--
als,als
den,der
GSol-,GSol-
daten,daten
auch,auch
Sicherheitsmannscchhasten,Sicherheitsmannscchhast
aus,aus
der,der
Zivil,Zivil
»,--
bevölkerung,Bevölkerung
beigefügt,beigefügen
werden,werden
.,--
Das,der
führte,führen
bazu,bazu
",",--
daß,daß
die,der
erregten,erregt
Soldaten,Soldat
das,der
Aufnahmebureau,Aufnahmebureau
vorübergehend,vorübergehend
gewalt,walen
»,--
Fn,Fn
schlossen,schließen
und,und
die,der
Beranten,Berant
hinausdrängten,hinausdrängen
.,--
In,in
einer,ein
Aus-,Aus
sprache,Sprache
mit,mit
dem,der
Poligeipräsidenten,Poligeipräsidenten
fei,fei
der,der
Sachverhalt,Sachverhalt
aufgetlärt,auftlären
und,und
die,der
Ordnung,Ordnung
wieder,wieder
hergestellt,herstellen
worden,werden
.,--
 , 
Auf,auf
jeden,jeder
Fall,Fall
also,also
",",--
stellen,stellen
wir,wir
fest,fest
",",--
foll,foll
nun,nun
doch,doch
eine,ein
Polizei,Polizei
Fhruppe,Fhruppe
aus,aus
Zivilpersonen,Zivilperson
gebildet,bilden
werden,werden
",",--
und,und
diese,dieser
Truppe,Truppe
würde,werden
",",--
unter,unter
den,der
obwaltenden,obwaltend
Verhältnissen,Verhältnis
",",--
wohl,wohl
als,als
„,--
Rote,rot
Garde,Garde
“,--
zu,zu
bezeichnen,bezeichnen
sein,sein
.,--
Die,der
Angelegenheit,Angelegenheit
scheint,scheinen
gründ,gründ
«,--
JÜchster,JÜchster
Aufklärung,Aufklärung
bedürftig,bedürftig
",",--
 , 
Sicherheitsvienst,Sicherheitsvienst
und,und
Solbatenwehr,Solbatenwehr
",",--
Von,von
einer,ein
Del,Del
»,--
gation,Gation
des,der
Groß-Berliner,Groß-Berliner
Sicherheitsdienstes,Sicherheitsdienst
wurden,werden
dem,der
Voll-,Voll
 , 
ugsrat,ugsrat
Beschwerden,Beschwerde
über,über
die,der
Behandlung,Behandlung
seiner,sein
Mitalieder,Mitalied
dur,dur
<,<
 , 
bie,bien
republikanische,republikanisch
Soldatenwehr,Soldatenwehr
vorgetragen,vortragen
",",--
deren,der
schnelle,schnell
.,--
Er,er
»,--
ledigung,Ledigung
in,in
einer,ein
Kommission,Kommission
erfolgen,erfolgen
soll,sollen
",",--
die,der
sich,sich
aus,aus
Vertretern,Vertreter
der,der
Rogierung,Rogierung
des,der
Groß-Berliner,Groß-Berliner
Ausschusses,Ausschuß
und,und
der,der
Komman-,Komman
Hdantur,Hdantur
zusammenseßt,zusammenseßen
.,--
 , 
Aufhebung,Aufhebung
ver,v
eingeschränkten,eingeschränkt
Polizeistunde,Polizeistunde
?,--
Gestern,gestern
vormittag,vormittag
fanden,finden
im,in
Ministerium,Ministerium
",",--
des,der
Znnern,Znner
unter,unter
dem,der
Vorsit,Vorsit
des,der
Ministers,Minister
Ex,Ex
nst,nst
Beratungen,Beratung
über,über
die,der
Aushebung,Aushebung
der,der
ein-,ein
geseränkten,geseränkt
Polizeistunde,Polizeistunde
statt,statt
.,--
An,an
der,der
Vespreezung,Vespreezung
nahmen,nehmen
Ministerialdirektor,Ministerialdirektor
Dr.,Dr.
Meister,Meister
und,und
Rogierungsrat,Rogierungsrat
Do,Do
y,y
e,e
vom,von
Ministerium,Ministerium
des,der
Innern,innere
",",--
der,der
Vorsizende,Vorsizender
des,der
Interessen-Verbandes,Interessen-Verband
 , 
des,der
Gastgewerbes,Gastgewerbe
und,und
verwandter,verwandt
Betriebe,Betrieb
-,--
und,und
Vertreter,Vertreter
des,der
Verbandes,Verband
der,der
deutschen,deutsch
Gast-,Gast
und,und
Sthantwirte,Sthantwirt
und,und
der,der
Angestellten,angestellter
teil,teil
.,--
Es,es
wurde,werden
daranf,daranf
hin,hin
»,--
 , 
Die,der
grüne,grün
Manyvela,Manyvela
«,--
 , 
Roman,Roman
von,von
 , 
Clara,Clara
Raßka,Raßka
",",--
 , 
29.,29.
fortsepung,Fortsepung
",",--
','
Amerikantgohes,Amerikantgohes
„,--
Copyrlgbt,Copyrlgbt
1918,1918
",",--
by,by
Ullstein,Ullstein
&,&
Co.,Co.
"""",--
 , 
An,an
einem,ein
lärmenden,lärmend
Abend,Abend
--,--
der,der
Tanzsaal,Tanzsaal
war,sein
heiß,heiß
",",--
eng,eng
und,und
stauberfüllt,stauberfüllen
",",--
die,der
Gesellschaft,Gesellschaft
roher,roh
und,und
bunter,bunt
als,als
gewöhnlic,Gewöhnlic
),--
--,--
kam,kommen
Manuela,Manuela
in,in
einem,ein
fast,fast
bis,bis
zum,zu
Hals,Hals
geschlossenen,geschlossen
",",--
einfachen,einfach
Kleide,Kleide
zur,zu
Tür,Tür
herein,herein
.,--
Henri,Henri
ging,gehen
dicht,dicht
hinter,hinter
ihr,ihr
her,her
",",--
Sie,sie
hatte,haben
bereits,bereits
getanzt,tanzen
",",--
Weshalb,weshalb
kehrte,kehren
sie,sie
no,no
&,&
einmal,einmal
zurü,zurü
&,&
?,--
Sie,sie
hätte,haben
in,in
ihrem,ihr
Zimmer,Zimmer
bleiben,bleiben
oder,oder
mit,mit
ihm,ihm
fortgehn,fortgehn
können,können
",",--
Ihr,ihr
zartes,zart
Gpiten,Gpit
»,--
fleid,fleid
fiel,fallen
auf,auf
",",--
Es,es
reizts,reizts
die,der
Männer,Mann
",",--
die,der
hier,hier
nur,nur
Derbes,Derbes
sahen,sehen
",",--
 , 
Manuela,Manuela
blieb,bleiben
mitten,mitten
im,in
Gedränge,Gedräng
stehen,stehen
",",--
als,als
suchte,suchen
sie,sie
jemanden,jemand
",",--
Man,man
spielte,spielen
die,der
Cachnehja,Cachnehja
.,--
Da,da
glitt,gleiten
Brito,Brito
",",--
sie,sie
auffordeond,auffordeond
anblidend,anblidend
",",--
mit,mit
den,der
ersten,erster
gewundenen,gewunden
Drehun,Drehun
«,--
 , 
en,--
dieses,dieser
wilden,wild
Tanzes,Tanz
an,an
ihr,ihr
vorüber,vorüber
",",--
Sie,sie
bewegte,bewegen
sich,sich
Tangfom,Tangfom
vor,vor
ihm,ihm
weiter,weiter
",",--
bis,bis
sie,sie
an,an
eine,ein
Stelle,Stelle
kamen,kommen
",",--
die,der
ihnen,ihnen
Raum,Raum
ließ,lassen
",",--
Sie,sie
sprachen,sprechen
nicht,nicht
",",--
aber,aber
ihre,ihr
Augen,Auge
hiel,hiel
»,--
ten,ten
einander,einander
fest,fest
.,--
.,--
 , 
Es,es
bildete,bilden
sich,sich
em,em
Kveis,Kveis
um,um
ste,ste
",",--
sie,sie
tanzten,tanzen
beide,beide
mit,mit
un,un
»,--
Hemmbaver,Hemmbaver
Leidenschaft,Leidenschaft
.,--
.,--
 , 
Plöplich,plöplich
griff,greifen
Brito,Brito
in,in
das,der
Spißengekräuscl,Spißengekräuscl
an,an
ihrem,ihr
Hals,Hals
",",--
Weshalb,weshalb
das,der
?,--
Weg,weg
mit,mit
den,der
Fehen,Fehe
.,--
Wat,Wat
sie,sie
denn,denn
eine,ein
Dame,Dame
",",--
Sie,sie
gehörte,gehören
ihm,ihm
",",--
mußte,müssen
ihm,ihm
gehören,gehören
!,--
 , 
Da,da
hielt,halten
seine,sein
Hand,Hand
die,der
Perlenschnur,Perlenschnur
",",--
die,der
Spißen,Spiße
lösten,lösen
fich,fich
",",--
er,er
sah,sehen
das,der
Schloß,Schloß
.,--
-,--
 , 
Nur.er,Nur.er
",",--
da,da
er,er
sie,sie
im,in
Tanz,Tanz
zurükgebogen,zurükgebogen
hatte,haben
",",--
 , 
Sofort,Sofort
hob,heben
er,er
das,der
Mädchon,Mädchon
auf,auf
",",--
hielt,halten
sie,sie
über,über
die,der
Köpfe,Kopf
der,der
andern,anderer
:,--
„,--
Plaß,Plaß
da,da
",",--
Plaß,Plaß
da,da
!,--
“,--
und,und
lief,laufen
mit,mit
ihr,ihr
der,der
Tür,Tür
zu,zu
",",--
die,der
in,in
die,der
inneren,innerer
Räume,Raum
führte,führen
",",--
 , 
»,--
&,&
in,in
gröhlendes,gröhlend
Lachen,lachen
folgte,folgen
ihnen,ihnen
.,--
>,>
Er,er
lief,laufen
blindlings,Blindling
weiter,weiter
",",--
Manuela,Manuela
an,an
sich,sich
:,--
pressend,pressend
",",--
eFomm,eFommen
!,--
mit,mit
mir,mir
",",--
ich,ich
filhre,filhren
",",--
/,/
“,--
stieß,stoßen
sie,sie
hervor,hervor
",",--
Es,es
ging,gehen
Hanh,Hanh
die,der
Gänge,Gang
und,und
Kammern,Kammer
",",--
über,über
Treppen,Treppe
",",--
dann,dann
waren,sein
in,in
Manuelas,Manuela
Zimmer,Zimmer
.,--
.,--
Brito,Brito
sah,sehen
gar,gar
nicht,nicht
hin,hin
",",--
er,er
sab,sab
nur,nur
Manuela,Manuela
",",--
die,der
einige,einiger
',--
Schritte,Schritt
von,von
ihm,ihm
entfernt,entfernt
stand,stehen
",",--
atsmlos,atsmlos
",",--
die,der
Hamd,Hamd
auf,auf
der,der
",",--
als,als
müsse,müssen
sie,sie
ihx,ihx
Schmudstüd,Schmudstüd
festhalten,festhalten
",",--
 , 
wiesen,weisen
",",--
daß,daß
die,der
Betriebe,Betrieb
dur,dur
<,<
die,der
9-Uhr-Polizeist,9-Uhr-Polizeist
sehr,sehr
großen,groß
Ausfall,Ausfall
erleiden,erleiden
",",--
daß,daß
Kellner,Kellner
",",--
Musiker,Musiker
und,und
Küchen,Küche
»,--
angestellte,angestellter
arbeitslos,arbeitslos
geworden,werden
sind,sein
",",--
daß,daß
ferner,ferner
dem,der
Staate,Staat
die,der
Weinsteuer,Weinsteuer
",",--
die,der
in,in
einzelnen,einzeln
Großbetrieben,Großbetrieb
40,40
-,--
60,60
000,000
M.,M.
monat-,monat
lich,lich
betrug,betragen
",",--
entgeht,entgehen
.,--
Ferner,ferner
wurde,werden
dagegen,dagegen
Einspruch,Einspruch
erhoben,erheben
",",--
daß,daß
Soldatenräte,Soldatenrät
mehrfach,mehrfach
selbständig,selbständig
Ausnahmen,Ausnahme
des,der
Verbots,Verbot
ge,ge
»,--
nehmigt,nehmigen
haben,haben
",",--
Von,von
der,der
Regierung,Regierung
wurden,werden
mildernde,mildernd
Ausfüh-,Ausfüh
rungsbestimmungen,Rungsbestimmung
in,in
Aussicht,Aussicht
gestellt,stellen
",",--
unter,unter
Umständen,Umstand
soll,sollen
das,der
Berbot,Berbot
noch,noch
vor,vor
Weihnachten,Weihnachten
gänzlich,gänzlich
aufgehoben,aufheben
werden,werden
.,--
 , 
.,--
Die,der
deutsche,deutsch
Zägerdivision,Zägerdivision
fir,fir
Ebert-“-Haase,Ebert-“-Haase
.,--
Die,der
ver,ver
»,--
femmelten,femmelt
Goldatenzäte,Goldatenzät
der,der
Dewticchhen,dewticchh
Jäger,Jäger
!,--
division,Division
und,und
dvs,dvs
In,in
famberie-Reginnents,famberie-Reginnents
189,189
",",--
die,der
gestern,gestern
in,in
Berlim,Berlim
einzogen,einzogen
",",--
haben,haben
vime,vim
Euklävung,Euklävung
erlassen,erlassen
",",--
in,in
der,der
es,es
heißt,heißen
:,--
„,--
Die,der
versammelten,versammelt
Sol,Sol
»,--
dabonräte,dabonräten
der,der
Doutschen,doutsch
Jäger-Division,Jäger-Division
und,und
des,der
Infantevie-Regi-,Infantevie-Regi-
ments,ments
189,189
cirläven,cirläven
hiermit,hiermit
",",--
daß,daß
sie,sie
amd,amd
alle,aller
ihre,ihr
Kamewalden,Kamewalde
treu,treu
iur,iur
Regierung,Regierung
Gbert,Gbert
“,--
Haase,Haas
stehen,stehen
",",--
die,der
sie,sie
nach,nach
allen,aller
Kräften,Kraft
unter-,unter-
tüßen,tüßen
wollen,wollen
",",--
zum,zu
Ruhe,Ruhe
umd,umd
Ordnung,Ordnung
im,in
Lande,Land
zu,zu
erhalten,erhalten
.,--
Alle,aller
Gerüchte,Gerücht
über,über
gogennwoluttonwwe,gogennwoluttonww
Absichten,Absicht
sind,sein
völlig,völlig
aus,aus
der,der
Luft,Luft
gogariffen,gogariffen
.,--
Keiner,keiner
unserer,unser
Kameroden,Kamerode
würde,werden
sich,sich
für,für
folge,folge
Zwerke,Zwerk
gebrauchen,gebrauchen
lassen,lassen
.,--
“,--
 , 
Niederbarnimer,Niederbarnimer
Kreistag,Kreistag
.,--
 , 
Die,der
Mitglieder,Mitglied
des,der
Niodorbavimer,Niodorbavimer
Kreistages,Kreistag
versammelten,versammeln
sich,sich
gestern,gestern
",",--
um,um
",",--
über,über
Maßnahmen,Maßnahme
zur,zu
Linderung,Linderung
der,der
Arbeitslvsigkeit,Arbeitslvsigkeit
verd,veerden
der,der
Wohnungsnot,Wohnungsnot
zu,zu
beraten,beraten
.,--
Londwat,Londwat
v,v
",",--
Bredow,Bredow
begrün,begrün
dede,Dede
eine,ein
Vorlage,Vorlage
wegen,wegen
Bewilligung,Bewilligung
eines,ein
Kredits,Kredit
von,von
6,6
Mil-,Mil-
ltovon,ltovon
Mark,Mark
zukr,zukr
Ausführung,Ausführung
von,von
Notstandsarbeiten,Notstandsarbeit
.,--
In,in
erster,erster
Limie,Limie
ist,sein
an,an
die,der
Herstekung,Herstekung
von,von
12,12
neuen,neu
Kreisstraßen,Kreisstraße
gedacht,denken
",",--
deren,der
Gesamtkoston,Gesamtkoston
auf,auf
15,15
Millionen,Million
Mark,Mark
veranschlagt,veranschlagen
sg,sg
.,--
Für,für
die,der
Ezpichtug,Ezpichtug
eines,ein
3.,3.
Infektionshauses,Infektionshaus
am,an
Reini,Reini
>,>
ondorfer,ondorf
Kreis,Kreis
»,--
krankenhaus,krankenhaus
wurden,werden
580,580
00,00
Mark,Mark
und,und
gur,gur
Ausführung,Ausführung
sonstiger,sonstig
kloiner,kloin
Notstandscrbeiten,Notstandscrbeit
620,620
000,000
Mark,Mark
bewiliigt,bewiliigen
.,--
Für,für
die,der
Zwe,Zwe
"""",--
des,der
Wohntmgsverbandes,Wohntmgsverband
Groß-Berlin,Groß-Berlin
wunden,wunden
1,1
Million,Million
Mazk,Mazk
zur,zu
Verfügung,Verfügung
gestellt,stellen
Forner,Forner
wurde,werden
der,der
Kreivausschuß,Kreivausschuß
ermächtigt,ermächtigen
",",--
die,der
Evweiterung,Evweiterung
der,der
Arlagen,Arlag
der,der
Industriebeihn,Industriebeihn
Tegel-Friedrichs-,Tegel-Friedrichs-
felde,Feld
(,--
Wagervichhof,Wagervichhof
),--
ausguführen,ausguführen
",",--
Die,der
Kosten,Kosten
im,in
Betroge,Betroge
von,von
276,276
000,000
Mark,Mark
wurden,werden
genehmigt,genehmigen
.,--
Für,für
den,der
Wohnunaszwe&verband,Wohnunaszwe&verband
Groß-Berlin,Groß-Berlin
wurden,werden
mit,mit
GStimmenmehrheit,GStimmenmehrheit
',--
Bürgermeister,Bürgermeister
Stritte,Stritte
(,--
Togel,Togel
),--
als,als
Vertreter,Vertreter
und,und
Bürgermeister,Bürgermeister
Berthold,Berthold
(,--
Over-,Over
scchöneweide,scchöneweide
),--
als,als
Stellvertreter,Stellvertreter
gewählt,wählen
.,--
MER,MER
 , 
*,*
;,--
.,--
 , 
Der,der
Teltower,Teltower
Kreistag,Kreistag
tritt,treten
zu,zu
seiner,sein
michsten,michst
Situng,Situng
am,am
",",--
Grencbend,grencbend
",",--
vormittags,vormittags
11.,11.
Uhr,Uhr
",",--
zusammen,zusammen
",",--
Auf,auf
der,der
Tages-,Tag
ordnung,Ordnung
stehen,stehen
mehrere,mehrere
Borlagon,Borlagon
des,der
Areivausfhusfes,Areivausfhusf
über,über
die,der
Bewilligung,Bewilligung
von,von
weiteren,weit
Mitteln,Mittel
fikr,fikr
die,der
Kricgsfürkorge,Kricgsfürkorge
.,--
 , 
Ferner,ferner
beantragt,beantragen
der,der
Teltower,Teltower
Kreisausfchuß,Kreisausfchuß
",",--
für,für
die,der
Durch,durch
»,--
führung,Führung
von,von
Rotstandsawbeiten,Rotstandsawbeit
zur,zu
Mindorung,Mindorung
der,der
Arbeitslosigleit,Arbeitslosigleit
einen,ein
vorläufigen,vorläufig
Kredit,Kredit
bis,bis
zu,zu
5,5
Millionen,Million
M,M
",",--
zur,zu
Verfüpung,Verfüpung
zu,zu
stellen,stellen
.,--
Don,Don
Kreisboamten,Kreisboamte
",",--
Angestekten,Angestekt
und,und
Arbeitorn,Arbeitorn
foll,foll
nach,nach
dem,der
Vordilde,Vordilde
des,der
preußischen,preußisch
Gtaates,Gtaat
eine,ein
nochmalige,nochmalig
ein-,ein
malige,malig
Krtegsteuerungszulage,Krtegsteuerungszulage
gewährt,gewähren
werden,werden
.,--
|,|
 , 
Vorläufig,vorläufig
keine,kein
Revolutionsseiern,Revolutionsseier
",",--
am,an
1.,1.
Januar,Januar
auf,auf
Veranlassung,Veranlassung
der,der
tere,Ter
",",--
feiern,feiern
veranstaltet,veranstalten
werden,werden
wilvden,wilvden
",",--
ist,sein
nicht,nicht
zutreffend,zutreffend
.,--
Das,der
preußische,preußisch
Staatsministerium,Staatsministerium
",",--
dis,dis
sich,sich
am,an
',--
Dionsta,Dionsta
",",--
mit,mit
dieser,dieser
Angelegenheit,Angelegenheit
boschöftigte,boschöftigen
",",--
hat-anit,hat-anit
Mehrheit,Mehrheit
beschlossen,beschließen
",",--
von,von
Re-,Re-
volutionsfeiern,volutionsfeiern
amt,Amt
1,1
",",--
Januar,Januar
abzusehen,absehen
...,--
Gs,gs
st,st
möglich,möglich
",",--
daß,daß
die,der
Feier,Feier
anf,anf
den,der
1.,1.
Mai,Mai
verschoben,verschieben
wir,wir
 , 
Bitte,Bitte
au,au
Unsere,unser
Postbezieher,Postbezieher
.,--
Die,der
regelmüßtge,Regelmüßtge
Weiter,weiter
lieferung,Lieferung
am,an
bevorstehenden,bevorstehend
Jahveswecßsel,Jahveswecßsel
wird,werden
gewährleistet,gewährleisten
",",--
wenn,wenn
die,der
Neubestellungen,Neubestellung
für,für
das,der
1.,1.
Vierteljahr,Vierteljahr
schon,schon
jeßt,jeßen
ge,ge
«,--
macht,machen
werden,werden
.,--
Wir,wir
bitten,bitten
also,also
unsere,unser
Postbezieher,Postbezieher
",",--
den,der
Lieferungs,Lieferung
»,--
auftrag,Auftrag
umgehend,umgehend
der,der
Post,Post
zu,zu
Übermitteln,Übermittel
.,--
 , 
Lobon8&mittelversprawmna,Lobon8&mittelversprawmna
.,--
In,in
Berlin,Berlin
wird,werden
bis,bis
Montag,Montag
in,in
den,der
Begivbeat,Begivbeat
der,der
1W.,1W.
",",--
125.,125.
",",--
132.,132.
",",--
135.,135.
dis,dis
187.,187.
",",--
188.,188.
",",--
140.,140.
",",--
142,142
",",--
bis,bis
144,144
",",--
130,130
",",--
141,141
",",--
146.,146.
",",--
168.,168.
",",--
147,147
",",--
198,198
",",--
1909.,1909.
",",--
1s0.,1s0.
",",--
1s1,1s1
",",--
"183,-","183,-"
1849,1849
284.,284.
und,und
282.,282.
",",--
199.,199.
",",--
206.,206.
",",--
217.,217.
",",--
231.,231.
und,und
294,294
",",--
Brotfommission,Brotfommission
125,125
Gr,Gr
.,--
Käse,Käse
verteilt,verteilen
.,--
 , 
109,109
Gr,Gr
.,--
Gyaupern,Gyauper
(,--
84,84
),--
",",--
1s0,1s0
Or,Or
.,--
Grieß,Grieß
(,--
87,87
),--
",",--
je,je
109,109
Gr,Gr
.,--
Teig-,Teig-
ws,ws
und,und
8,8
für,für
Sügenb,Sügenb
"""",--
Anmeld,Anmeld
",",--
von,von
(,--
Rs04,Rs04
bis,bis
Dienatag,Dienatag
",",--
9,9
 , 
Die,der
Nachricht,Nachricht
",",--
daß,daß
ung,ung
Revolutions-,Revolution
 , 
ENIE,ENIE
EUEREN,EUEREN
vibe,viben
FELT,FELT
 , 
unde,und
 , 
17,17
3,3
Ml,Ml
SONEBIR,SONEBIR
BIEN,BIEN
 , 
Y918,Y918
4,4
 , 
12.,12.
Dezember,Dezember
*,*
 , 
.,--
Die,der
Neuköllner,Neuköllner
Vorgänge,Vorgang
",",--
Eine,ein
Bespre,Bespre
hung,Hung
im,in
Vollzugsrat,Vollzugsrat
",",--
5,5
%,%
 , 
Zwischen,zwischen
den,der
mit,mit
den,der
Gemeindeangelegenheiten,Gemeindeangelegenheit
Beauftragten,beauftragter
des,der
Vollzugsrates,Vollzugsrat
der,der
A.-,A.-
und,und
S.-Räte,S.-Rat
in,in
Berlin,Berlin
und,und
den,der
Arpbeiterrat,Arpbeiterrat
boi,boi
den,der
Gemeindeveawaltungen,Gemeindeveawaltung
von,von
Groß-Yorlitn,Groß-Yorlitn
fand,finden
gestern,gestern
im,in
Abgeovdnetenhaufe,Abgeovdnetenhauf
eine,ein
längere,lang
Besprechung,Besprechung
shatt,shatt
",",--
zu,zu
der,der
die,der
Vorgänge,Vorgang
in,in
eingelnen,eingeln
Berline,Berlin
?,--
Gemeinden,Gemeinde
",",--
besonders,besonders
in,in
Neukölln,Neukölln
",",--
den,der
Anlaß,Anlaß
gegeben,geben
haben,haben
dürften,dürfen
.,--
Ob,ob
dab,dab
?,--
eins,eins
Einigung,Einigung
und,und
irgendwelche,irgendwelcher
Sicherheit,Sicherheit
für,für
die,der
Wiederhersp,Wiederhersp
:,--
Tung,Tung
gesehl,gesehl
?,--
her,her
Zustände,Zustand
erzielt,erzielen
worden,werden
sind,sein
",",--
ließ,lassen
sich,sich
auf,auf
Anfrage,Anfrage
bis,bis
»,--
her,her
nicht,nicht
feststellen,feststellen
.,--
.,--
4,4
 , 
Gegen,gegen
die,der
unerhörten,unerhörter
Zustände,Zustand
in,in
Neukölln,Neukölln
hat,haben
der,der
Vorstand,Vorstand
der,der
Deutschen,deutsche
domokratischen,domokratisch
Pardei,Pardei
",",--
Ortsgruppe,Ortsgruppe
Neukölln-Briß,Neukölln-Briß
",",--
eins,einer
Entschließung,Entschließung
gefaßt,fassen
",",--
in,in
der,der
es,es
heißt,heißen
:,--
Gehlimmer,Gehlimmer
als,als
zur,zu
Zeit,Zeit
des,der
berlichtigten,berlichtigt
Wahlrechhtsraubs,Wahlrechhtsraub
terrorisiert,terrorisieren
jeht,jehen
in,in
Neukölln,Neukölln
eine,ein
Gouppe,Gouppe
interessievter,interessievt
Politiker,Politiker
diz,diz
Bevölkerung,Bevölkerung
",",--
Während,während
aber,aber
die,der
sogenannten,sogenannter
Wahlrechtsräuber,Wahlrechtsräuber
nur,nur
dur,dur
<,<
eigennüßige,eigennüßig
Aus-,Aus
legung,Legung
bestehender,bestehend
Geseße,Geseße
ihre,ihr
Macht,Macht
zu,zu
sbävken,sbävken
vorsuchten,vorsuchen
",",--
üben,üben
die,der
gegenwärtigen,gegenwärtig
Machthaber,Machthaber
in,in
Neukölln,Neukölln
ihre,ihr
Diktatur,Diktatur
aus,aus
gegen,gegen
alle,aller
Geseße,Geseße
und,und
geseßähnlichen,geseßähnlich
Verfügungen,Verfügung
der,der
A,A
",",--
u,u
",",--
S.,S.
«,--
Negizrung,Negizrung
",",--
lodiglich,lodiglich
gestitht,gestitht
auf,auf
brutale,brutal
Gewalt,Gewalt
",",--
nachdem,nachdem
sie,sie
eine,ein
Bollmacht,Bollmacht
vom,von
Vollzugsausschuß,Vollzugsausschuß
dur,dur
<,<
unwahre,unwahr
Angaben,Angabe
er-,er
slicen,Slice
hatten,haben
.,--
Die,der
Deutsche,deutsch
domokratische,domokratisch
Partei,Partei
(,--
Ortsgruppe,Ortsgruppe
Neukslln-Briß,Neukslln-Briß
),--
erhebt,erheben
Einspruch,Einspruch
gegen,gegen
diese,dieser
Gewaltherrschaft,Gewaltherrschaft
und,und
wendet,wenden
sich,sich
vor,vor
der,der
ganzen,ganz
gofitteten,gofittet
Welt,Welt
an,an
die,der
Volkgbrauftragten,Volkgbrauftragt
",",--
an,an
den,der
Vollzugsrat,Vollzugsrat
und,und
dies,dieser
am,an
16,16
",",--
Dezember,Dezember
in,in
Berlin,Berlin
gufammen,gufamm
»,--
tretenden,tretend
A.-,A.-
u.,u.
S.-MNäte,S.-MNät
mit,mit
der,der
Forderung,Forderung
",",--
der,der
Neuköllner,Neuköllner
Schande,Schande
umgehend,umgehend
ein,ein
Ende,Ende
zu,zu
machen,machen
.,--
Sollte,sollen
dieser,dieser
Appell,Appell
fich,fich
als,als
vergöblich,vergöblich
erweisen,erweisen
",",--
fo,fo
wird,werden
die,der
Deutsche,deutsch
demokratische,demokratisch
Partei,Partei
Maß«-,Maß«-
nahmen,nehmen
ergreifen,ergreifen
",",--
die,der
geeignet,geeignet
sind,sein
",",--
um,um
in,in
Reukölln,Reukölln
dem,der
Willen,Wille
der,der
gesamten,gesamt
Bevölkerung,Bevölkerung
Geltung,Geltung
zu,zu
verschhasjen,verschhasjen
.,--
Zur,zu
Mitwir-,Mitwir
kung,Kung
soll,sollen
auch,auch
die,der
Mehrheitspartei,Mehrheitspartei
der,der
Sozialdomokratie,Sozialdomokratie
aufge,aufge
»,--
fordert,fordern
werden,werden
",",--
.,--
 , 
*,*
a,a
"""",--
 , 
Auf,auf
Veranlassung,Veranlassung
des,der
A.-,A.-
und,und
S.-Rates,S.-Rat
Erkner,Erkner
wurde,werden
das,der
Vermögen,Vermögen
des,der
dortigen,dortig
Amts-,Amts
und,und
Geyzoindevoestehers,Geyzoindevoesteher
Möhreke,Möhreke
veschlagnahmt,veschlagnahmen
",",--
weil,weil
angenommen,annehmen
wird,werden
",",--
daß,daß
er,er
bei,bei
der,der
Naßrungsmitteiverjorgung,Naßrungsmitteiverjorgung
die,der
Gemeitrde,Gemeitrde
erheblich,erheblich
geschädigt,schädigen
habe,haben
.,--
Möhreke,Möhreke
ist,sein
vorläufig,vorläufig
beurlaubt,beurlauben
worden,werden
.,--
1,1
 , 
Der,der
Auftrag,Auftrag
eines,ein
Privatdetektivs,Privatdetektiv
.,--
Am,an
Freitag,Freitag
morgen,morgen
hatten,haben
wir,wir
iber,Iber
die,der
Feig,Feig
enn,enn
eines,ein
Euteibes,Euteibe
ar,ar
in,in
Be,Be
Rand,Rand
Gerieiptet,Gerieiptet
",",--
der,der
von,von
dem,der
Privatdetektiv,Privatdetektiv
Graeger,Graeger
in,in
eine,ein
Ire,Ire
anstalt,anstalt
oebracht,oebracht
werden,werden
sollte,sollen
",",--
Die,der
Darstellung,Darstellung
",",--
die,der
uns,uns
zugegange,zugegange
war,sein
",",--
und,und
die,der
wir,wir
von,von
vornherein,vornherein
unter,unter
alley,Alley
Vorbehalt,Vorbehalt
wieHer-,WieHer-
gegeben,geben
haben,haben
",",--
trifft,treffen
",",--
wie,wie
uns,uns
Privaidetekiv,Privaidetekiv
Grage,Grage
»,--
ger,ger
mitteilt,mitteilen
",",--
nieht,niehen
zu,zu
.,--
Der,der
Fabrifoc,Fabrifoc
her,her
F.,F.
war,sein
rihchtlih,Rihchtlih
entmündigt,entmündigen
worden,werden
",",--
und,und
Vormarnd,Vormarnd
den,der
Privatdetektiv,Privatdetektiv
Gyeger,Gyeger
unter,unter
Vorlage,Vorlage
verschiedener,verschieden
Ur-,Ur
kunden,Kunde
