Token,Lemma
Minister,Minister
gibt,geben
Auskunft,Auskunft
über,über
die,der
am,an
1.,1.
April,April
in,in
Kraft,Kraft
tretenden,tretend
Personentarife-,Personentarife
Hinsichtlich,Hinsichtlich
der,der
kitnstlerisGen,kitnstlerisGen
Ausgestaltung,Ausgestaltung
der,der
Reklame,Reklame
biete,bieten
die,der
neue,neu
Firma,Firma
Hobbing,Hobbing
alle,aller
Sicherheit,Sicherheit
",",--
Der,der
Etat,Etat
wird,werden
genehmigt,genehmigen
",",--
die,der
Petitionen,Petition
werden,werden
zur,zu
Erwägung,Erwägung
überwiesen,überweisen
.,--
Darauf,darauf
wird,werden
die,der
Erfparungsdebatte,Erfparungsdebatte
fortgescht,fortgeschen
.,--
Abg,Abg
.,--
Gothein,Gothein
(,--
Vpt,Vpt
.,--
),--
will,wollen
die,der
Heercsverwaltung,Heercsverwaltung
nicht,nicht
zu,zu
„,--
Urteilen,Urteil
.,--
Ohne,ohne
Hoffnung,Hoffnung
auff,Auff
Prof.t,Prof.t
raucht,rauchen
kein,kein
Schornstein,Schornstein
.,--
Man,man
darf,dürfen
auch,auch
das,der
Rijiko,Rijiko
der,der
Werde,Werde
nfcht,nfcht
untershäßen,untershäßen
",",--
wamentlich,wamentlich
angesichts,angesichts
der,der
erforderlichen,erforderlich
Neuanlagen,Neuanlage
",",--
die,der
schneile,schneil
Abschreibun-,Abschreibun
pen,pen
erforderten,erfordern
.,--
Gpäter,Gpäter
wat,wat
aber,aber
die,der
Preiserhöhung,Preiserhöhung
nicht,nicht
niehr,niehr
n,n
demielben,demielb
Maße,Maß
gerechtfertigt,rechtfertigen
",",--
zumal,zumal
jekt,jekt
die,der
Bestellungen,Bestellung
einen,ein
Nitgang,Nitgang
erfahren,erfahren
haben,haben
",",--
Die,der
Selbstkosten,Selbstkost
.,--
komplizierter,kompliziert
Werke,Werk
jessen,jessen
",",--
fich,fich
von,von
Außenstehenden,Außenstehenden
kaum,kaum
rhtig,rhtig
errechnen,errechnen
.,--
Deshalb,deshalb
sollte,sollen
man,man
auch,auch
ohne,ohne
gemaur,gemaur
Kalkulation,Kalkulation
etwas,etwas
ener-,ener
gischer,Gischer
mit,mit
einer,ein
allgemeinen,allgemein
prozentualen,prozentual
Herrbsezung,Herrbsezung
der,der
Preise,Preis
vorgehen,vorgehen
",",--
AufFabe,AufFabe
des,der
Schaßsekretärs,Schaßsekretär
wird,werden
es,es
dann,dann
sein,sein
",",--
Ueber,Ueber
»,--
winne,winnen
steuerlich,steuerlich
zu,zu
erfassen,erfassen
;,--
das,der
ist,sein
ja,ja
auch,auch
schon,schon
teilweise,teilweise
recht,recht
ihlbar,ihlbar
geschehen,geschehen
",",--
bis,bis
zur,zu
Weanahme,Weanahme
des,der
vollen,voll
Gewinnes,Gewinn
.,--
Das,der
ursniveau,ursniveau
für,für
-,--
Aktien,Aktie
st,st
vollständig,vollständig
Übertrieben,Übertriebe
.,--
Es,es
wird,werden
nit,nit
gelingen,gelingen
",",--
zu,zu
verhindern,verhindern
",",--
daß,daß
bei,bei
den,der
gleichen,gleich
Preisen,Preis
ein,ein
Werk,Werk
 , 
hart,hart
be-,be
 , 
Das,der
widerspr.&t,widerspr.&t
einer,ein
gesunden,gesund
Mittelstamwds-,Mittelstamwds
.,--
 , 
viel,viel
",",--
ein,ein
anderes,anderer
wenig,wenig
verdtent,verdtenen
.,--
-,--
Ein,ein
zuverlässigeves,zuverlässigev
Bild,Bild
als,als
die,der
veröffentlicten,veröffentlict
Bilanzen,Bilanz
geben,geben
d.e,d.e
Steuerbilanzen,Steuerbilanzen
.,--
Noch,noch
größer,groß
ist,sein
aber,aber
die,der
Verscchwendung,Verscchwendung
in,in
der,der
Verwerdung,Verwerdung
von,von
Men-,Me
175,175
BVoim,BVoim
Kriegspresseamt,Kriegspresseamt
jind,jind
489,489
Offiziere,Offizier
besäuf=,besäuf=
i,i
5,5
ihce,Ihce
Tätigieit,Tätigieit
eine,ein
durchaus,durchaus
segensreiche,segensreich
ist,sein
",",--
kann,können
be-,be-
1,1
t,t
werden,werden
.,--
Auch,auch
die,der
Handhabung,Handhabung
des,der
Hilssbvienstgeseßes,Hilssbvienstgeseß
t,t
zu,zu
einer,ein
Verschwendung,Verschwendung
wertvolier,wertvoli
Menschenkräfte,Menschenkräft
.,--
Das,der
»,--
 , 
7,7
arnisonen,arnisonen
und,und
in,in
der,der
Etappo,Etappo
.,--
Andererseits,andererseits
t,t
unalaubliche,unalaublich
Enayfevei,Enayfevei
",",--
3.,3.
',--
B.,B.
bei,bei
den,der
Shädiqurgen,Shädiqurge
für,für
beiGlagnahmte,beiGlagnahmter
Gegenstände,Gegenstand
",",--
Metalle,Metall
",",--
Maschinen,Maschine
ufw,ufw
.,--
Daraus,daraus
entzieht,entziehen
gerechte,gerecht
Becitimmung,Becitimmung
in,in
kaufmännischen,kaufmännisch
Kreisen,Kreis
;,--
etwas,etwas
mehr,mehr
Entgegenkommen,Entgegenkommen
wäre,sein
cm,cm
Blaße,Blaße
.,--
|,|
 , 
Die,der
Weiterberatung,Weiterberatung
wird,werden
vertagt,vertagen
.,--
 , 
Die,der
Lage,Lage
des,der
IMittelltandes,IMittelltand
.,--
 , 
Reichstags-Situng,Reichstags-Situng
vom,von
14,14
März,März
 , 
Am,an
Tische,Tisch
des,der
Bundesrats,Bundesrat
:,--
von,von
Stein,Stein
",",--
Scheuch,Scheuch
.,--
 , 
Vizepräsident,Vizepräsident
Dr.,Dr.
Paasche,Paasche
eröffnet,eröffnen
die,der
Sißung,Sißung
um,um
',--
2,2
Uhr,Uhr
15,15
Minuten,Minute
",",--
.,--
.,--
 , 
Die,der
Aussprache,Aussprache
über,über
die,der
Zentrumsinterpellation,Zentrumsinterpellation
",",--
die,der
aufdie,aufdie
bedrängte,bedrängt
Lage,Lage
des'Mittelstandes,des'Mittelstander
hinweist,hinweisen
",",--
wird,werden
fortgescßt,fortscßt
.,--
 , 
Abg,Abg
.,--
Kapp,Kapp
(,--
kons,kons
.,--
):,):
1871,1871
sind,sein
.12,.12
Willionen,Willion
Mark,Mark
für,für
das,der
 , 
Hardwerk,Hardwerk
verwendet,verwenden
worden,werden
.,--
Damals,damals
war,sein
man,man
in,in
einer,ein
günstigeren,günstig
Laoe,Laoe
",",--
weil,weil
man,man
eine,ein
Kriegsentschädigung,Kriegsentschädigung
tte,tte
",",--
Wavum,Wavum
wirkt,wirken
mon,mon
.,--
heute,heute
nicht,nicht
gerade,gerade
*,*
im,in
 , 
Hinbli,Hinbli
>,>
auf,auf
solche,solcher
Kulturauf-aben,Kulturauf-aben
auf,auf
die,der
Gewährung,Gewährung
einer,ein
Kriegsentscchädigung,Kriegsentscchädigung
hin,hin
?,--
Zst,Zst
das,der
im,in
Friedens,Frieden
»,--
vertrag,Vertrag
mit,mit
Rußland,Rußland
etwa,etwa
mit,mit
Rüsiht,Rüsiht
auf,auf
die,der
Frisdens-,Frisden
entsihließung,Entsihließung
des,der
Reichstages,Reichstag
unterblieben,unterblieben
?,--
Das,der
Volk,Volk
versteht,verstehen
eine,ein
solche,solcher
Rüdsichtnahme,Rüdsichtnahme
niht,nihen
.,--
(,--
Unterbrehungen,unterbrehungen
dur,dur
<,<
die,der
Soz,Soz
.,--
),--
 , 
nördlich,nördlich
der,der
Memel,Memel
800,800
Menschen,Mensch
entführt,entführen
haben,haben
",",--
Greise,Greis
",",--
Frauen,Frau
",",--
unsharldige,unsharldig
Kinder,Kind
und,und
Kranke,kranke
",",--
und,und
daß,daß
die,der
Orte,Ort
verwüstet,verwüsten
wor-,wor-
en,en
find,Find
",",--
und,und
wenn,wenn
troßdem,troßd
eine,ein
Wieverherstellung,Wieverherstellung
„,--
des,der
an,an
»,--
gerichteten,gerichtet
Schadens,Schaden
durch,durch
Kriegsentshädirung,Kriegsentshädirung
unterbleiben,unterbleiben
foll,foll
",",--
so,so
verträ't,verträ't
sich,sich
das,der
nicht,nicht
mit,mit
der,der
Billigkeit,Billigkeit
und,und
Gerecktiakeit,Gerecktiakeit
.,--
Beim,bei
Kriegsausbruch,Kriegsausbruch
war,sein
die,der
Rogierung,Rogierung
wirtschaftlich,wirtschaftlich
nicht,nicht
gerüstet,rüsten
.,--
Um,um
so,so
mehr,mehr
muß,müssen
sie,sie
jeßt,jeßen
dafür,dafür
sorgen,sorgen
",",--
für,für
den,der
Friden,Fride
"""",--
gerüstet,rüsten
zu,zu
sein,sein
.,--
Das,der
deutsche,deutsch
Volk,Volk
steht,stehen
gerade,gerade
jeht,jehen
vor,vor
einem,ein
ge,ge
»,--
waltigen,waltig
Siege,Sieg
",",--
deshalb,deshalb
ist,sein
es,es
hohe,hoch
Zeit,Zeit
",",--
an,an
die,der
Lösung,Lösung
der,der
Aufgaben,Aufgabe
hevanzutreten,hevanzutreen
.,--
Der,der
Handel,Handel
darf,dürfen
nie,nie
und,und
nimmer,nimmer
durch,durch
bilvokratische,bilvokratisch
Einrichtungen,Einrichtung
erseßt,erseßen
werden,werden
.,--
Sobald,sobald
als,als
möglich,möglich
muß,müssen
man,man
an,an
die,der
Auflösung,Auflösung
der,der
Kriegsgesellschaften,Kriegsgesellschaft
herangehen,herangehen
.,--
Nach,nach
den,der
lezten,lezt
Ervionissen,Ervionis
ist,sein
Doutschland,Doutschland
kein,kein
isolierter,isoliert
Handels,Handel
»,--
staat-,staat
mehr,mehr
.,--
Dieser,dieser
Scheingrund,Scheingrund
für,für
eine,ein
zwancsläufige,zwancsläufig
Kricgs-,Kricg
wirtschaft,Wirtschaft
fällt,fallen
also,also
weg,weg
.,--
Die,der
möglichst,möglichst
baldige,baldig
Erwe,Erwe
>,>
kung,Kung
des,der
freien,frei
Unternehmungsgeistes,Unternehmungsgeist
ist,sein
notwendig,notwendig
.,--
Dem,der
Gadanken,Gadanke
.,--
Eigenwirtihaft,eigenwirtihaft
muß,müssen
zum,zu
Ziele,Ziel
geholfen,helfen
werden,werden
",",--
In,in
der,der
Mittel-,Mittel
standsfrage,Standsfrage
sollten,sollen
alle,aller
bürgerlichen,bürgerlich
Parteien,Partei
zusammenstehen,zusammenstehen
.,--
Die,der
sicherste,sicher
Grundlage,Grundlage
für,für
wahre,wahr
politische,politisch
Freiheit,Freiheit
ist,sein
.,--
die,der
wirtschaft,Wirtschaft
lie,lie
Unabhänzigakeit,Unabhänzigakeit
",",--
Schaffen,schaffen
wir,wir
daher,daher
möglichst,möglichst
viele,vieler
freie,frei
Existenzen,Existenz
.,--
Ermöglichen,ermöglichen
wir,wir
besonders,besonders
den,der
Arveitern,Arveiter
den,der
wirte,wirt
schafti&en,schafti&en
und,und
sozialen,sozial
Aufstieg,Aufstieg
",",--
Ein,ein
solchher,solchh
Ausbli,Ausbli
>,>
besähigt,besähigen
das,der
Volk,Volk
",",--
standhaft,standhaft
und,und
treu,treu
bis,bis
zum,zu
endgültigen,endgültig
Siege,Sieg
auszu-,auszu-
halten,halten
.,--
(,--
Beifall,Beifall
rechts,rechts
.,--
),--
Abg,Abg
.,--
Werner-Hersfeld,Werner-Hersfeld
(,--
D,D
",",--
F,F
):,):
Wir,wir
stimmen,stimmen
den,der
gestrigen,gestrig
Ausführungen,Ausführung
des,der
Zentrumsredners,Zentrumsredner
durchaus,durchaus
zu,zu
und,und
danken,danken
auch,auch
dem,der
Staatssekretär,Staatssekretär
für,für
seine,sein
wohlwollenden,wohlwollend
Absichten,Absicht
.,--
.,--
1,1
"""",--
Abg,Abg
.,--
Albrecht,Albrecht
(,--
U.,U.
Soz,Soz
.,--
):,):
Mit,mit
Geld,Geld
kann,können
man,man
dem,der
Mittel,Mittel
«,--
fande,fand
nicht,nicht
-,--
helfen,helfen
.,--
 , 
Erween,erween
wir,wir
doch,doch
keine,kein
falschen,falsch
',--
Hoff-,Hoff
nungen,nungen
.,--
Auch,auch
bei,bei
der,der
Uobergangswirtschaft,Uobergangswirtschaft
wird,werden
für,für
das,der
d-,d-
werk,Werk
nicht,nicht
viel,viel
abfallen,abfallen
.,--
In,in
dieser,dieser
Zeit,Zeit
werden,werden
die,der
no,no
<,<
Übrig,Übrig
 , 
ebliebenen,eblieben
Existenzen,Existenzen
verloren,verlieren
Fetommt,Fetommt
nur,nur
der,der
",",--
der,der
Geld,Geld
hat,haben
",",--
ebenso,ebenso
wie,wie
Butter,Butter
und,und
Fleisch,Fleisch
",",--
Abg,Abg
.,--
Astox,Astox
(,--
Ztr:)t,Ztr:)t
Die,der
Worte,Wort
des,der
Gtaatssekretärs,Gtaatssekretär
ließen,lassen
volles,volle
.,--
Verständnis,Verständnis
für,für
den,der
Mittelstand-Krkennen,Mittelstand-Krkenn
.,--
Die,der
Regierung,Regierung
weiß,wissen
",",--
was,wer
auf,auf
dem,der
Spiele,Spiel
steht,stehen
.,--
Leider,leider
hat,haben
sie,sie
keine,kein
positiven,positiv
Vorschläge,Vorschlag
gemacht,machen
.,--
Das,der
Hilsswerk,Hilsswerk
darf,dürfen
niht,niht
vom,von
grünen,grün
Tische,Tisch
aus,aus
getan,tun
werden,werden
",",--
:,--
 , 
Darauf,darauf
wird,werden
die,der
Ausfpräche,Ausfpräch
Über,über
die,der
.,--
Mittelstandsinterpellation,Mittelstandsinterpellation
"""",--
abgebrochen,abbrechen
.,--
-,--
NEN,NEN
 , 
Das,der
Haus,Haus
vertagt,vertagen
sich,sich
",",--
;,--
 , 
Freitag,Freitag
2,2
Uhr,Uhr
:,--
Anfragen,Anfrage
",",--
Kriegsabgabe,Kriegsabgabe
der,der
Reichsbank,Reichsbank
",",--
Exr-,Exr-
höhung,Höhung
der,der
Gebühren,Gebühr
der,der
Rechtganwälte,Rechtganwälte
",",--
Reichskinogesch,Reichskinogesch
",",--
 , 
Schluß,Schluß
64,64
Uhr,Uhr
.,--
|,|
;,--
 , 
','
Echöpfung,Echöpfung
als,als
persönlichstes,persönlichst
Kunstwerk,Kunstwerk
genießen,genießen
und,und
den,der
Geist,Geist
",",--
-,--
der,der
diese,dieser
Stimme,Stimme
zum,zu
reinen,rein
Instrument,Instrument
des,der
Dichters,Dichter
schuf,schaffen
.,--
Unsevs,Unsevs
Meister,Meister
der,der
Dichtung,Dichtung
fein,fein
',--
Auferstehungen,Auferstehung
durch,durch
die,der
Großen,große
der,der
Sprechkunst,Sprechkunst
.,--
Gut,gut
.,--
Aber,aber
da,da
",",--
wo,wo
allzu,allzu
gierige,gierig
Augen,Auge
den,der
Künstler,Künstler
von,von
den,der
Brettern,Brett
zerren,zerren
",",--
wo,wo
Ferngläfer,Ferngläfer
einen,ein
kulisfenfern,Kulisfenfer
Fra,Fra
nach,nach
einem,ein
Stäuben,Stäuben
abtasten,abtasten
",",--
wo,wo
das,der
Auge,Auge
Hie,Hie
Feter,Feter
der,der
Ohren,Ohr
stört,stören
",",--
wird,werden
die,der
Ardacht,Ardacht
zur,zu
unangenehmen,unangenehm
Schaustellung,Schaustellung
",",--
sinkt,sinken
die,der
Dichbung,Dichbung
vom,von
Ursprung,Ursprung
zum,zu
Ankaß,Ankaß
.,--
Und,und
mir,mir
schien,scheinen
",",--
daß,daß
Moissi,Moissi
dies,dieser
fühlte,fühlen
",",--
daß,daß
ein,ein
kyustfremder,Kyustfremder
Odem,Odem
aus,aus
den,der
über-iberfüllbon,über-iberfüllbon
Neihen,Neihen
ihm,ihm
entgegenschlug,entgegenschlug
",",--
der,der
",",--
sein,sein
Bestes,Best
Hier,hier
zu,zu
goben,goben
",",--
ihn,ihn
verdroß,verdroß
.,--
Er,er
las,lesen
Goethesche,Goethesche
Verse,Vers
mit,mit
der,der
ganzen,ganz
Inbrunst,Inbrunst
seines,sein
weichen,weich
Moll,Moll
",",--
las,lesen
Heinesche,Heinescher
Balladen,Ballad
mit,mit
dvamatischem,dvamatisch
Feuer,Feuer
",",--
las,lesen
Cervantes,Cervantes
"""",--
Heldenlied,Heldenlied
mit,mit
einem,ein
tiefen,tief
Ernst,Ernst
",",--
wie,wie
Don,Don
Quijote,Quijote
selbst,selbst
ihn,ihn
seinen,sein
Taten,Tat
unterlegt,unterlegen
",",--
und,und
gab,geben
ein,ein
föstlichtieses,föstlichties
Bild,Bild
so,so
von,von
dem,der
wunderbaren,wunderbar
Schwävmer,Schwävmer
",",--
dessen,der
Komik,Komik
leise,leise
hinter,hinter
großen,groß
Worten,Wort
kichert,kicheren
",",--
-,--
Und,und
doch,doch
",",--
.,--
.,--
man,man
',--
wünschte,wünschen
sich,sich
in,in
einem,ein
kleineren,klein
",",--
stilleren,still
Saal,Saal
",",--
ohne,ohne
blöden,blöd
Streit,Streit
um,um
besseve,besseve
Pläte,Plat
",",--
und,und
.,--
dann,dann
Moissis,Moissi
Vortrag,Vortrag
",",--
abgodämpft,abgodämpft
und,und
abgestimmt,abstimmen
auf,auf
Ohren,Ohr
",",--
die,der
ihn,ihn
und,und
den,der
Dichter,Dichter
hören,hören
wollen,wollen
.,--
.,--
.,--
4,4
L.,L.
K,K
 , 
Das,der
Schinkelfeft,Schinkelfeft
vos,vos
Architektenvereins,Architektenvereins
wurde,werden
am,an
 , 
.,--
Dienstag,Dienstag
",",--
am,an
Geburtstag,Geburtstag
des,der
klassichen,klassich
Berliner,Berliner
Baumeisters,Baumeister
",",--
bogangen,bogangen
.,--
Zum,zu
erstenmel,Erstenmel
fand,finden
die,der
Verteilung,Verteilung
der,der
Schinkelpreise,Schinkelpreise
nicht,nicht
mehr,mehr
im,in
eigenen,eigen
Heim,Heim
des,der
Architekkenvereins,Architekkenverein
in,in
der,der
Wil,Wil
«,--
Helmstraße,Helmstraße
",",--
sondern,sondern
im,in
großen,groß
Festsaal,Festsaal
des,der
Künsilerhauses,Künsilerhaus
in,in
der,der
Bellevuesiraße,Bellevuesiraße
statt,statt
.,--
Eine,ein
große,groß
Zahl,Zahl
von,von
Ehrengästen,Ehrengäst
",",--
an,an
ihrer,ihr
Gpitze,Gpitze
der,der
Unterstaatsse,Unterstaats
>,>
retär,Retär
des,der
Arveitsministeriums,Arveitsministerium
",",--
Freißerr,Freißerr
v,v
",",--
Coels,Coels
van,van
der,der
Brügghen,Brügghen
",",--
wohnte,wohnen
der,der
Feier,Feier
bei,bei
.,--
-,--
Der,der
Vor-,Vor-
sißonde,sißond
",",--
Professor,Professor
Hugo,Hugo
Hartung,Hartung
",",--
erstatiete,erstatien
den,der
Jahresbericht,Jahresbericht
.,--
Zu,zu
neuen,neu
Ehrermitolichern,Ehrermitolicher
hat,haben
der,der
Architektenverein,Architektenverein
ernannt,ernennen
:,--
Hen,Hen
Oberbaurat,Oberbaurat
Ecgert,Ecgert
in,in
Wermor,Wermor
",",--
den,der
Oberbaurat,Oberbaurat
v.,v.
Münster,Münster
»,--
mann,Mann
",",--
den,der
Oberbaurat,Oberbaurat
Ferdinand,Ferdinand
Reimann,Reimann
",",--
den,der
Professor,Professor
Franz,Franz
*,*
Schwechten,Schwechte
und,und
den,der
Oberbaurat,Oberbaurat
Dr.-Ing,dr.-Ing
.,--
I.,I.
Stübben,Stübben
.,--
Der,der
Gchhinkelwettbewerb,Gchhinkelwettbewerb
für,für
1918,1918
hatte,haben
folgendes,folgend
Ergebnis,Ergebnis
:,--
Von,von
dem,der
auf,auf
dem,der
Gebiete,Gebiet
des,der
Hochbaus,Hochbau
eingereichten,eingereichen
vier,vier
Ent-,Ent-
würfen,würfen
zu,zu
einer,ein
Gedächtnishalle,Gedächtnishalle
für,für
die,der
Provinz,Provinz
Brandenburg,Brandenburg
wurde,werden
dem,der
Entwurf,Entwurf
des,der
Dr.-Ing,Dr.-Ing
.,--
Friß,Friß
Blo,Blo
>,>
in,in
Kömgsderg,Kömgsderg
4.,4.
Pr,Pr
.,--
der,der
Gtaatsppeis,Gtaatsppeis
und,und
die,der
Sdciintelden,Sdciintelde
?,--
münze,Münze
zuertannt,zuertannen
",",--
Der,der
Entwurf,Entwurf
des,der
-,--
Regierungsbaufühvers,Regierungsbaufühver
Wilhelm,Wilhelm
Florien,Florien
in,in
Hannover,Hannover
wurde,werden
als,als
häuslice,Häuslice
Probcarbeit,Probcarbeit
angenommen,annehmen
.,--
Von,von
den,der
im,in
Wasserbau,Wasserbau
eingegangenen,eingegangen
zwei,zwei
Entwürfen,Entwürf
zu,zu
einer,ein
Sperr-,Sperr
mauer,Mauer
im,in
Edertal,Edertal
.,--
wurde,werden
die,der
Arbeit,Arbeit
des,der
Regierungsbaufährers,Regierungsbaufährer
RKazxi,RKazxi
Dassen,Dassen
in,in
Burg,Burg
i.,i.
Ditymars,Ditymars
>,>
en,en
mit,mit
der,der
Gdinbelden,Gdinbelden
?,--
»,--
münge,münge
cuegezeicnet,cuegezeicneen
und,und
.,--
als,als
Probcarbeit,Probcarbeit
angenommen,annehmen
",",--
ebenso,ebenso
die,der
ves,v
Negierungsbausührers,Negierungsbausührer
Kurt,Kurt
Frähling,Frähling
in-Rendsburg,in-Rendsburg
",",--
Auf,auf
dem,der
Gebiete,Gebiet
des,der
Eisenbahnbanes,Eisenbahnban
ist,sein
dcr,dcr
einz,Einz
:,--
ge,ge
eingereichte,eingereicht
Eiztwurf,Eiztwurf
zum,zu
Umbou,Umbou
",",--
des,der
Bahnhofs,Bahnhof
Karlshof,Karlshof
von,von
dem,der
Regie-,Regie
 , 
NEBEN,NEBEN
vy,vy
37,37
 , 
1.5,1.5
4,4
 , 
rungsbauführer,rungsbauführ
Franz,Franz
Danzebrink,Danzebrink
in,in
Paderborn,Paderborn
als,als
häusliche,häuslich
Probearbeit,Probearbeit
argenommen,arnehmen
worden,werden
.,--
 , 
Den,der
Festvortrag,Festvortrag
des,der
Abends,Abend
hielt,halten
Oberbaurat,Oberbaurat
de,de
Thierry,Thierry
",",--
Professor,Professor
an,an
der,der
Tehni-<en,Tehni-<en
Hochschule,Hochschule
Charlottenburg,Charlottenburg
",",--
über,über
„,--
Weltgeshichte,Weltgeshichte
und,und
Seehäfen,Seehäfe
“,--
",",--
 , 
Bei,bei
Max,Max
Perl,Perl
begann,beginnen
gestern,gestern
d,d
!,--
s,--
Versteigerung,Versteigerung
moderner,modern
Luzuodrucke,Luzuodrucke
.,--
-,--
Die,der
Preise,Preis
",",--
die,der
erzielt,erzielen
wurden,werden
",",--
waren,sein
derart,derart
hoch,hoch
-=,-=
und,und
zwar,zwar
unverständlich,unverständlich
hoh,Hoh
=,=
-,--
",",--
daß,daß
sie,sie
für,für
die,der
wirklichen,wirklich
Bücerbenner,Bücerbenner
absolut,absolut
beinen,bein
Maßstab,Maßstab
beten,beten
können,können
.,--
Drude,Drude
",",--
die,der
man,man
noh,noh
in,in
jedem,jeder
Buchladen,Buchlad
regulär,regulär
erhalten,erhalten
kann,können
",",--
wurden,werden
zu,zu
doppeltem,doppelt
bis,bis
dreifachem,dreifach
Preise,Preis
angeboten,anbieten
und,und
auch,auch
tatsächlich,tatsächlich
von,von
einigen,einiger
Herren,Herr
ersteigert,ersteigeren
",",--
Nicht,nicht
nur,nur
Luzusdruke,Luzusdruke
und,und
ver-,ver
grisfene,grisfen
Erstausgaben,Erstausgabe
machten,machen
diese,dieser
sonderbare,sonderbar
Wertsteigerung,Wertsteigerung
 , 
»,--
mit,mit
",",--
felbst,Felbst
bibliophil,Bibliophil
gar,gar
nicht,nicht
in,in
Frage,Frage
kommewde,kommewde
Stüe,Stüe
wie,wie
 , 
etwa,etwa
ein,ein
',--
simples,simpl
broschierbes,broschierb
Exemplar,Exemplar
des,der
Gedichtbandes,Gedichtband
„,--
An,an
Europa,Europa
“,--
von,von
I.,I.
R.,R.
Becher,Becher
(,--
Wert,Wert
3,3
-,-
4,4
M.,M.
neu,neu
!,--
l,l
),--
",",--
das,der
10,10
M.,M.
„,--
brachte,bringen
“,--
",",--
wurden,werden
hoch,hoch
angesezt,Angesezt
und,und
gekauft,kaufen
!,--
!,--
Mit,mit
60,60
M.,M.
wurde,werden
„,--
Bope,Bope
",",--
Lo,Lo
>,>
enraub,Enraub
“,--
eingeseßt,eingeseßen
und,und
kam,kommen
auf,auf
115,115
M.,M.
=,=
in,in
Berlin,Berlin
an,an
anderer,anderer
Stelle,Stelle
für,für
24,24
M.,M.
erhältlich,erhältlich
!,--
richtersbatterpflicht,Richtersbatterpflicht
zu,zu
genügen,genügen
einige,einiger
Höchstpreise,Höchstpreise
:,--
Am,an
Vormittag,Vormittag
:,--
die,der
Zeiänungen,Zeiänung
zur,zu
Meademoiselle,Meademoiselle
de,de
Maupin,Maupin
von,von
Beardsley,Beardsley
1000,1000
M.,M.
",",--
Dekamerone,Dekamerone
(,--
VerlagH,VerlagH
",",--
v.,v.
Weber,Weber
),--
auf,auf
Velin,Velin
mit,mit
dem,der
Wasserzeichen,Wasserzeichen
„,--
Boccaceio,Boccaceio
“,--
800,800
M,M
",",--
",",--
dieselbe,derselbe
Ausgabe,Ausgabe
mit,mit
dem,der
Wasserzeißen,wasserzeißen
der,der
„,--
Hundert,Hundert
“,--
600,600
M.,M.
",",--
die,der
Luzusausgabe,Luzusausgabe
des,der
Müllerschen,Müllersch
großen,groß
Casanova,Casanova
1000,1000
M,M
",",--
der,der
Choderlos,Choderlos
de,de
Lacl9s,Lacl9s
(,--
Lor,Lor
:,--
don,don
1796)5,1796)5
1030,1030
M,M
",",--
Am,an
Nachmittag,Nachmittag
:,--
Von,von
der,der
Doves-Presse,Doves-Presse
war,sein
am,am
höchsten,hoch
bewertet,bewerten
der,der
Julius,Julius
Caesar,Caesar
(,--
1s09,1s09
M.,M.
!,--
),--
.,--
Gin,Gin
technisch,technisch
prächtiger,prächtig
Einband,Einband
",",--
über,über
dessen,der
künstlerischen,künstlerisch
Geschma,Geschma
>,>
sich,sich
aber,aber
streiten,streiten
ließe,lassen
",",--
zu,zu
dem,der
Werk,Werk
der,der
Kelins,Kelin
?,--
ott-Presse,ott-Presse
:,--
„,--
Tennyson,Tennyson
",",--
Maud,Maud
“,--
erzielte,erzielen
nict,Nict
we-,we
niger,niger
als,als
2700,2700
M.,M.
Cssexhouse-Preß-Drude,Cssexhouse-Preß-Drude
brachten,bringen
10s9,10s9
",",--
1600,1600
und,und
1800,1800
M.,M.
",",--
der,der
schöne,schön
G,G
eß,eß
ner,ner
",",--
Mort,Mort
d'Abel,d'Abel
mit,mit
den,der
Farben-,Farbe
kupfern,Kupfer
von,von
Monsian,Monsian
9070,9070
M.,M.
HENN,HENN
 , 
Aus,aus
von,von
Theatern,Theater
.,--
Im,in
Ihalia-Theater,Ihalia-Theater
gelangt,gelangen
der,der
musi-,musi-
kalische,kalisch
Schwank,Schwank
„,--
Egon,Egon
und,und
seine,sein
Frauen,Frau
“,--
heute,heute
zum,zu
200,200
",",--
Male,Mal
zur,zu
Aufführung,Aufführung
",",--
.,--
 , 
Das,der
Deutsche,deutsch
Opernhaus,Opernhaus
veronstaltet,veronstalten
zum,zu
Besten,Besten
der,der
Hinter,Hinter
»,--
bliebenen,blieben
des,der
Regiments,Regiment
298,298
am,an
16.,16.
ds,ds
.,--
Mts,Mts
.,--
eine,ein
Nachmittagsvorstellung,Nachmittagsvorstellung
der,der
Oper,Oper
„,--
Das,der
goldene,golden
Kreuz,Kreuz
“,--
.,--
2,2
%,%
 , 
Im,in
Lessingtheater,Lessingtheater
endet,enden
die,der
Aufführung,Aufführung
von,von
„,--
Nach,nach
Da-,Da-
masfkus,Masfkus
11,11
",",--
“,--
injolge,injolg
szenischer,szenisch
Vereinfachung,Vereinfachung
j,j
“,--
üt,üt
bereits,bereits
um,um
K11,K11
Uhr,Uhr
.,--
 , 
Im,in
Komödienhaus,Komödienhaus
ist,sein
die,der
Erstaufführung,Erstaufführung
des,der
Lengyol-Biro,Lengyol-Biro
«,--
schen,sch
Schau,Schau
?,--
piels,piels
„,--
Die,der
Zarin,Zarin
“,--
mit,mit
Maria,Maria
Orska,Orska
