Token,Lemma
uhc,uhc
von,von
einer,ein
maßgebenden,maßgebend
Persönlichkeit,Persönlichkeit
zur,zu
anderen,anderer
",",--
er,er
pvach,pvach
beim,bei
Polizeipräsidenten,Polizeipräsident
vor,vor
",",--
er,er
organisierte,organisieren
einen,ein
Sturm,Sturm
gegen,gegen
Arloy,Arloy
„,--
und,und
die,der
Bewachung,Bewachung
der,der
Kolonie,Kolonie
.,--
Der,der
Boden,Boden
war,sein
ja,ja
gut,gut
bereitet,bereiten
",",--
am,an
Tage,Tag
",",--
nachdem,nachdem
die,der
Stadt,Stadt
anter,ant
Illings,Illing
Geißel,Geißel
geblutet,bluten
hatte,haben
",",--
Herr,Herr
von,von
Evesford,Evesford
war,sein
bereit,bereit
",",--
zu,zu
beweisen,beweisen
",",--
daß,daß
JUling,JUling
nur,nur
oin,oin
Agent,Agent
Arlays,Arlays
war,sein
",",--
daß,daß
Urlay,Urlay
die,der
Sauptschud,Sauptschud
an,an
all,all
dem,der
Bösen,böse
trug,tragen
",",--
das,der
geschehen,geschehen
war,sein
",",--
Er,er
hatte,haben
micht,michen
so,so
unrecht,unrecht
mit,mit
dieser,dieser
Behauptung,Behauptung
.,--
Wär,Wär
es,es
nicht,nicht
Arlay,Arlay
gewesen,sein
",",--
der,der
das,der
Gespenst,Gespenst
der,der
Todesbereitshaft,Todesbereitshaft
im,in
Leben,Leben
festgehalten,festhalten
hatte,haben
?,--
Jene,jener
Todesbereitschaft,Todesbereitschaft
",",--
die,der
sonst,sonst
nur,nur
in,in
einer,ein
",",--
in,in
der,der
leiten,leit
Getunde,Getunde
da,da
ist,sein
",",--
war,sein
durch,durch
ihn,ihn
bei,bei
einem,ein
Menschen,Mensch
zum,zu
Zustand,Zustand
geworden,werden
",",--
in,in
dem,der
er,er
lebte,leben
und,und
handelte,handeln
.,--
Ste,Ste
haite,haiten
sich,sich
nicht,nicht
setdst,setdst
vernichtet,vernichten
",",--
sondern,sondern
ihre,ihr
Kvaft,Kvaft
am,an
Leben,Leben
und,und
Tun,tun
der,der
anderen,anderer
Menscchhen,Menscchhe
gemessen,messen
und,und
war,sein
Sieger,Sieger
gevlieben,vlieben
",",--
Aver,Aver
diese,dieser
Zusammenhänge,Zusammenhang
kannte,kennen
Herr,Herr
von,von
Eresford,Eresford
nicht,nicht
",",--
als,als
er,er
daran,daran
ging,gehen
",",--
Arlay,Arlay
und,und
sein,sein
 , 
erk,Erk
zu,zu
vernichten,vernichten
.,--
 , 
Die,der
Kolonie,Kolonie
widerstand,widerstand
.,--
Die,der
Fucht,Fucht
der,der
Schweer,Schweer
Erena,Erena
nach,nach
Spanien,Spanien
geiang,geiang
.,--
 , 
Der,der
Mann,Mann
",",--
der,der
an,an
diesem,dieser
und,und
in,in
den,der
nächsten,nächster
Tagen,Tag
den,der
Kampf,Kampf
ausnahm,ausnehmen
und,und
ersolgreich,ersolgreich
führte,führen
",",--
war,sein
Freddy,Freddy
.,--
Arlay,Arlay
selbst,selbst
war,sein
verschwunden,verschwinden
",",--
Freddy,Freddy
Iod,Iod
ihn,ihn
nicht,nicht
wieder,wieder
.,--
Aber,aber
es,es
war,sein
schon,schon
vorgelommen,vorgelommen
",",--
daß,daß
sein,sein
Herr,Herr
in,in
einen,ein
Zustand,Zustand
der,der
Versuntenheit,Versuntenheit
geriet,geraten
",",--
in,in
dem,der
er,er
alle,aller
Affären,Affäre
plöglich,plöglich
vernachlässigte,vernachlässigen
und,und
sich,sich
tagelang,tagelang
mit,mit
seinen,sein
Büchern,Buch
und,und
Gehwiften,Gehwifte
einschloß,einschließen
.,--
Und,und
„,--
stets,stets
war,sein
es,es
dann,dann
Freddy,Freddy
gewesen,sein
",",--
ver,v
dafür,dafür
sorgte,sorgen
",",--
daß,daß
alles,aller
Angefangene,Angefangene
ohne,ohne
Stokung,Stokung
weiter-,weiter-
ging,gehen
.,--
Ex,ex
nahm,nehmen
die,der
Aufgabe,Aufgabe
auch,auch
in,in
diesem,dieser
Moment,Moment
der,der
schwersten,schwer
Krise,Krise
auf,auf
ich,ich
",",--
Die,der
Mißerfolge,Mißerfolg
",",--
die,der
der,der
Aktion,Aktion
des,der
 , 
|,|
 , 
Herin,Herin
von,von
„,--
Eresford,Eresford
in,in
der,der
nächsten,nächster
Zeit,Zeit
beschieden,bescheiden
waren,sein
",",--
iüeßen,iüeßen
sic,sic
),--
nur,nur
durchh,durchh
die,der
Genialität,Genialität
des,der
jungen,jung
Mannes,Mann
",",--
der,der
Arlays,Arlays
würdiger,würdig
Schüler,Schüler
war,sein
",",--
erklären,erklären
.,--
Für,für
Arlays,Arlay
Ver,Ver
«,--
schwinden,schwinden
wurde,werden
eine,ein
glaubwürdige,glaubwürdig
Erklärung,Erklärung
gegeben,geben
.,--
Er,er
war,sein
in,in
einer,ein
privaten,privat
Angelegenheit,Angelegenheit
plößlich,plößlich
verreist,verreisen
und,und
konnte,können
jeden,jeder
Moment,Moment
wieder,wieder
auftauchen,auftauchen
.,--
Freddy,Freddy
verhandelte,verhandeln
mit,mit
allen,aller
„,--
Persönlichkeiten,Persönlichkeit
von,von
Einfluß,Einfluß
",",--
die,der
Arlay,Arlay
ergebe,ergeben
waren,sein
",",--
in,in
dessen,der
Namen,Name
",",--
Freddy,Freddy
brachte,bringen
es,es
zustande,zustande
",",--
daß,daß
die,der
Polizei,Polizei
bei,bei
der,der
ersten,erster
Hausdurchsuchung,Hausdurchsuchung
",",--
die,der
im,in
Landhaus,Landhaus
und,und
zm,zm
Stadtvilry,Stadtvilry
stattfand,stattfinden
",",--
niht,nihen
das,der
geringste,gering
Verdächtige,verdächtige
ent,ent
»,--
de,de
",",--
 , 
Wie,wie
er,er
die,der
Flucht,Flucht
der,der
Schwester,Schwester
Erena,Erena
bewerkstelligte,bewerkstelligen
",",--
wie,wie
er,er
es,es
zuwege,zuwege
brachte,bringen
",",--
daß,daß
sie,sie
mit,mit
ihven,ihv
Begleitern,Begleit
den,der
Wachen,Wach
des,der
Herrn,Herr
von,von
Eresford,Eresford
ebenso,ebenso
wie,wie
der,der
besonderen,besonderer
Aufmerk,Aufmerk
»,--
sambeit,sambeit
der,der
Behörden,Behörde
in,in
jenen,jener
Tagen,Tag
entging,entgehen
",",--
war,sein
ein,ein
Meisterstü,Meisterstü
>,>
",",--
wie,wie
es,es
Arlay,Arlay
selbst,selbst
nie,nie
besser,gut
getroffen,treffen
hätte,haben
",",--
Darüber,darüber
sind,sein
ja,ja
beine,bein
Ei,Ei
eiten,eien
bekannt,bekannt
geworden,werden
.,--
Die,der
Ge,Ge
»,--
.,--
[,[
Sichten,Sicht
von,von
geschidten,geschidt
Vertleidungen,Vertleidung
",",--
von,von
kaltblütig,kaltblütig
gelenk,gelenk
ven,ven
",",--
überschmeilen,überschmeil
Automobilen,Automobile
",",--
wie,wie
sie,sie
erjählt,erjählen
wurden,werden
",",--
er-,er-
innern,innern
zu,zu
sehr,sehr
an,an
die,der
wilde,Wilde
",",--
sensationsgier,Sensationsgier
0,0
Phantasie,Phantasie
Un-,Un
eingeweihter,eingeweiht
",",--
um,um
glaubhaft,glaubhaft
zu,zu
sein,sein
",",--
Gewiß,gewiß
ist,sein
ja,ja
",",--
daß,daß
Schwe,Schwe
«,--
ster,st
Erena,Erena
ihr,ihr
Ziel,Ziel
erreichte,erreichen
",",--
daß,daß
sie,sie
ihr,ihr
en,en
in,in
jenem,jener
Kloster,Kloster
",",--
fern,fern
von,von
allem,alle
Höfischen,Höfische
und,und
aller,aller
Politik,Politik
führen,führen
durfte,dürfen
",",--
und,und
daß,daß
die,der
werktätige,werktätig
Güte,Güte
der,der
hohen,hoch
Frau,Frau
von,von
vielen,viele
",",--
die,der
in,in
ihrer,ihr
Dankesschuld,Dankesschuld
stehen,stehen
",",--
gerühmt,rühmen
wurde,werden
.,--
j,j
 , 
Der,der
Apparat,Apparat
von,von
menschlicher,menschlich
Ergebenheit,Ergebenheit
und,und
Entschlossen,Entschloss
.,--
heit,heit
",",--
den,der
Ürlay,Ürlay
geschaffen,schaffen
hatte,haben
",",--
schien,scheinen
auch,auch
mit,mit
einem,ein
anderen,anderer
Lenker,Lenker
den,der
Angriffen,Angriff
troßen,troßen
zu,zu
können,können
.,--
Es,es
scchhien,scchhien
so,so
",",--
bis,bis
dann,dann
plößlich,plößlich
der,der
Zusammenbruch,Zusammenbruch
kam,kommen
.,--
Hier,hier
ist,sein
es,es
schwer,schwer
",",--
die,der
wirklichen,wirklich
Ereignisse,Ereignis
zu,zu
begründen,begründen
",",--
Es,es
bleibt,bleiben
nur,nur
übrig,übrig
",",--
den,der
merkwürdigen,merkwürdig
Zujammenhang,Zujammenhang
der,der
Tatsachen,Tatsache
festzustellen,feststellen
",",--
ohne,ohne
den,der
Versuch,Versuch
einer,ein
Erklärung,Erklärung
zu,zu
machen,machen
.,--
],]
 , 
Freddy,Freddy
hatte,haben
.,--
den,der
Ehrgeiz,Ehrgeiz
",",--
Arlay,Arlay
bei,bei
seiner,sein
Rü,Rü
>,>
kehr,Kehr
mit,mit
Siolz,Siolz
entgegenireten,entgenireten
zu,zu
können,können
",",--
Er,er
hate,haten
mit,mit
wahror,Wahror
Liebe,Liebe
und,und
Leidenschaft,Leidenschaft
ailes,aile
grführt,grführt
und,und
geleitet,leiten
",",--
Er,er
stand,stehen
in,in
voller,voll
und,und
erfolgreicher,erfolgreich
Tätigkecc,Tätigkecc
",",--
Die,der
Angriße,angriße
hörten,hören
nicht,nicht
auf,auf
.,--
Die,der
Untersuchung,Untersuchung
in,in
der,der
Affäre,Affäre
Illings,Illing
",",--
die,der
geführt,führen
wurde,werden
",",--
griff,greifen
immer,immer
wieder,wieder
hinüber,hinüber
in,in
Arlays,Arlay
Wirkungskreis,Wirkungskreis
",",--
der,der
Schuß,Schuß
den,der
man,man
gegen,gegen
neue,neu
Attentate,Attentat
Illings,Illing
suchte,suchen
",",--
forderte,fordern
die,der
Aufklärung,Aufklärung
alles,alle
Geheimnisvollen,Geheimnisvolle
",",--
und,und
das,der
Geheimnisvolle,Geheimnisvolle
war,sein
der,der
Kampf,Kampf
.,--
Und,und
mitten,mitten
in,in
diesem,dieser
Kampf,Kampf
sto,Sto
>,>
ts,ts
Freddys,Freddys
Wiederstandskraft,Wiederstandskraft
",",--
Plößlich,Plößlich
und,und
mit,mit
einem,ein
Male,Mal
versagte,versagen
er,er
.,--
Es,es
war,sein
",",--
wie,wie
man,man
feststellen,feststellen
konnte,können
",",--
auf,auf
den,der
Tag,Tag
genau,genau
sechs,sechs
Monate,Monat
nach,nach
seinem,sein
lehten,leht
Zusammensein,Zusammensein
mit,mit
Adah,Adah
..,..
 , 
(,--
Schluß,Schluß
fodgat,fodgat
.,--
),--
SN,SN
APOLLORF,APOLLORF
Friadriechstr.218.,Friadriechstr.218.
8,8
7'/y,7'/y
Sonnt,Sonnt
",",--
31,31
),--
",",--
u.,u.
7,7
?,--
),--
",",--
 , 
4,4
Die,der
Welt,Welt
geht,gehen
unter,unter
!,--
 , 
Großs,Großs
Variets-,variets-
.,--
Aus,aus
vielen,vieler
Bildera,Bildera
mit,mit
 , 
4,4
Senta,Senta
Sönelan,Sönelan
:,--
5,5
 , 
00,00
 , 
Gonni,Gonni
:,--
 , 
Vpernnans,Vpernnan
.,--
Less1n8-Thoater,Less1n8-Thoater
",",--
Abonn.-Vorsteilung,Abonn.-Vorsteilung
.,--
|,|
DirektUon,DirektUon
:,--
Viotor,Viotor
Barnowelky,Barnowelky
",",--
"""",--
Tannhäuser,Tannhäuser
und,und
der,der
18U,18U
",",--
:,--
Perleberg,Perleberg
",",--
-,--
Partie,Partie
Piquet,Piquet
.,--
Eifgeririeg,Eifgeririeg
auf,auf
Wartburg,Wartburg
.,--
|7,|7
!,--
/,/
",",--
U.,U.
:,--
Dor,Dor
Marquis,Marquis
v.,v.
Kelih,Kelih
.,--
Montag,Montag
",",--
286,286
bonn,Bonn
.,--
>,>
Borstellung,Borstellung
.,--
FIIR,FIIR
Vg,vg
.,--
Keith,Keith
.,--
 , 
ex,ex
Troubadour,Troubadour
",",--
Dionatag,Dionatag
:,--
Poer,Poer
e,e
 , 
Königl,Königl
.,--
Schausp.elkaus,Schausp.elkaus
",",--
Aiitw,Aiitw
.,--
:,--
Der,der
Marquis,Marquis
v.,v.
Kelth,Kelth
",",--
 , 
DEE,DEE
Maruls,Maruls
v.,v.
Keith,Keith
.,--
 , 
"Eonntag,287.Abonn.-","eonntag,287.Abonn.-"
Vorstellung,Vorstellung
.,--
|,|
5,5
"""",--
*,*
eer,eer
6,6
 , 
7,7
:,--
Nathan,nathan
der,der
Weiser,Weiser
>,>
Bort,Bort
:,--
Der,der
Marsa,Marsa
v.,v.
Kalth,Kalth
.,--
Meru,Meru
jabonn,Jabonn
",",--
„,--
Vorstellung,Vorstellung
.,--
 , 
Sonnt,Sonnt
.,--
:,--
Der,der
Marquis,Marquis
v.,v.
Kelih,Kelih
",",--
€,€
Fra,Fra
:,--
Montag,Montag
:,--
Der,der
Marquis,Marquis
v.,v.
Keith,Keith
.,--
 , 
die,der
Seiner,Seiner
",",--
v1roktien,v1roktien
Max,Max
Kein,Kein
ardt,ardt
 , 
Doutichos,Doutichos
Küngtier,Küngtier
-,--
Theaisr,Theaisr
",",--
De,De
:,--
 , 
8,8
Uhr,Uhr
:,--
Der,der
Blaufuchs,Blaufuchs
.,--
utgehes,utgeh
Theos,Theos
TJ,TJ
.,--
Uhr,Uhr
:,--
Nachtbeleuchtung,Nachtbeleuchtung
.,--
Naochmitta,Naochmitta
"""",--
21,21
",",--
(,--
kleine,klein
Peene,Peene
),--
Nati,Nati
.,--
an,an
der,der
Rufring,Rufring
 , 
Anferziehung,Anferziehung
.,--
Wol,wol
“,--
Jer,Jer
;,--
 , 
Montag,Montag
and,and
folgende,folgend
Tage,Tag
:,--
Montag,Montag
",",--
7,7
ves,ves
ek,ek
.,--
 , 
Nachtbelouohtg,Nachtbelouohtg
.,--
Se,Se
uferath,Uferath
.,--
ammmerzpleie,ammmerzplei
.,--
 , 
P,P
!,--
Naahang,Naahang
24,24
],]
",",--
(,--
kleines,klein
Proise,Prois
):,):
Wiezengohaitliches,Wiezengohaitlich
„,--
Feeeatar,Feeeatar
",",--
 , 
Minna,Minna
von,von
Barnhelm,Barnhelm
",",--
aub,Aub
:,--
7,7
Uhr,Uhr
:,--
Rosmerghoim,Rosmerghoim
.,--
 , 
|8,|8
Uhr,Uhr
:,--
Auf,auf
Helgoland,Helgoland
zur,zu
Kriegszeit,Kriegszeit
.,--
 , 
Möntag,Möntag
81,81
:,--
Scheiterhaufen,Scheiterhaufen
.,--
 , 
ztatiungezebau,Ztatiungezebau
 , 
M,M
Taearonerabe,Taearonerabe
Port,Port
de,de
7,7
%,%
fin,fin
Hoaaie,Hoaaie
3,3
%,%
Tonne,Tonne
Laenge,Laenge
Erwachen,Erwachen
.,--
en,en
Programm,Programm
!,--
 , 
Iv,Iv
7,7
da,da
Pfninaröogr,Pfninaröogr
Cala,Cala
astge,astge
ezialitäten,ezialität
 , 
Singe,Sing
äz,äz
Straße,Straße
",",--
ZURN,ZURN
 , 
"""",--
Anita,Anita
"""",--
Bteornteis,Bteornteis
.,--
 , 
zx,zx
Neute,neute
2,2
Vorzstellungen,Vorzstellung
2,2
 , 
pr,pr
:,--
Uhr,Uhr
:,--
Der,der
Katzen,Katze
:,--
[,[
-,--
],]
 , 
vs,vs
Uhr,Uhr
:,--
Der,der
Hauch,Hauch
nA.,nA.
ontagt,ontagen
Prdgeist,Prdgeist
.,--
 , 
elch,Elch
ahnliep-Theater,ahnliep-Theater
",",--
 , 
Dieonatag,Dieonatag
:,--
Roamersholm,Roamersholm
",",--
3,3
/,--
3,3
hr,hr
Houte,Houte
nachmittag,nachmittag
8,8
Uhr,Uhr
Mittwoch,Mittwoch
:,--
Der,der
Hauch,Hauch
im,in
AU.|,AU.|
],]
|,|
Kleins,Klein
Preios,Preio
7,7
%,%
Vbr,Vbr
und,und
abends,abends
74,74
Uhrt,Uhrt
Donnerstag,Donnerstag
:,--
Rosmerzholm,Rosmerzholm
.,--
Kind.d,Kind.d
.,--
H,H
Stettiner,Stettiner
Sänger,Sänger
.,--
 , 
Nachn,Nachn
.,--
ermäß,ermäß
",",--
Projso,Projso
.,--
Aeichshaflen-,Aeichshaflen
 , 
Freitag,Freitag
:,--
Erdgeirt,erdgeirt
.,--
Bonnabend,bonnabend
:,--
Rosmerzholm,Rosmerzholm
",",--
Sopntag,Sopntag
:,--
Erüzeint,Erüzeint
.,--
 , 
In,in
um,um
helden,held
zu,zu
Vorzteliungen,Vorzteliung
“,--
 , 
Montag,Montag
:,--
Dor,Dor
Hauek,Hauek
Is,Is
AU,AU
||,||
Novomber-Splelplan,Novomber-Splelplan
!,--
ür,ür
.,--
Biltügen-,Biltüge
Komödienhans,Komödienhan
.,--
Henry,Henry
Bender,Bender
=,=
81,81
),--
",",--
Uhr,Uhr
!,--
Die,der
Zarin,Zarin
.,--
"""",--
7%4U.:Dietanzende,7%4U.:Dietanzend
Nymphe,Nymphe
.,--
Gian,Gian
Kolbe,Kolbe
Aumiras-Palast,Aumiras-Palast
Borliner,Borliner
Thoater,Thoater
",",--
||,||
Geschw,Geschw
.,--
Birkeueder,Birkeueder
||,||
],]
Beute,Beute
2,2
Vorateliungen,Vorateliung
8,8
Uhr,Uhr
:,--
Die,der
tolle,toll
Komteass,Komteass
",",--
Drahtzollakt,Drahtzollakt
und,und
7,7
%,%
Uhr,Uhr
",",--
"7,15.","7,15."
:,--
Biltzblaues,Biltzblaues
Biut.||,Biut.||
Onre,Onre
und,und
Partner,Partner
D,D
:,--
je,je
Prinzezain,Prinzezain
Volksbfihne,Volksbfihne
Theater,Theater
am,an
Radfahrazous,Radfahrazous
von,von
Iiragant,Iiragant
.,--
Dir,dir
.,--
Friedr,Friedr
.,--
g,g
emowplatz,Emowplatz
",",--
Läpp,Läpp
und,und
Häbel,Häbel
Wer,wer
let,let
die,der
Schönste,Schönste
?,--
8,8
Uhr,Uhr
:,--
Maß,Maß
für,für
Maß,Maß
.,--
Exzentriks,exzentriks
Saldah,Saldah
.,--
 , 
Ti,Ti
),--
",",--
Uhr,Uhr
:,--
Komödie,Komödie
der,der
Liebo,Liebo
.,--
Montag,Montag
7,7
/,--
5,5
Uhr,Uhr
:,--
Mag,mögen
för,för
Maß,Maß
.,--
 , 
Trianon-1,Trianon-1
heater,heat
Bhbf,Bhbf
.,--
Frisdrichstr,Frisdrichstr
.,--
"Ztr.4927,2891.","Ztr.4927,2891."
 , 
Otio,Otio
Röhr,Röhr
Humorist,Humorist
am,an
Fitigel,Fitigel
 , 
Geszchw,Geszchw
.,--
Jainczik,Jainczik
 , 
1BuSchn,1BuSchn
 , 
Naobm,Naobm
.,--
4,4
Uhr,Uhr
",",--
kleine,klein
Prolae,Prolae
:,--
Etaläuforinnen,etaläuforinn
Johaunisfener,Johaunisfener
.,--
MORUES,MORUES
Sonntag,Sonntag
2,2
gr,gr
",",--
Voreteslungen,Voreteslung
Täglich,täglich
8,8
Uhr,Uhr
:,--
Modelleur,Modelleur
3,3
Nachmittag,Nachmittag
7,7
0,0
te,te
Ruf,Ruf
Weha,Weha
Tn,Tn
helden,held
Voratallungen,Voratallung
?,--
[,[
7,7
],]
N,N
au,au
L,L
y,y
Sandmalerin,Sandmalerin
"""",--
Das,der
Bous,Bous
us,us
8,8
Tis,Tis
Win,Win
Bruns,Bruns
Baatz,Baatz
||,||
=,=
=,=
=,=
Montrelt,Montrelt
zzs,zzs
||,||
Nownäarieerenn,Nownäarieerenn
.,--
Emma,Emma
Dol,Dol
Do,Do
!,--
Der,der
Enge,Enge
Flint,Flint
n,n
ang,ang
Nach,nach
",",--
0.,0.
AikrobenPaot,AikrobenPaot
",",--
0,0
"""",--
',--
0|,0|
jag,jag
N,N
.,--
nel,nel
un,UN
vPetel,vPetel
.,--
fit,fit
Hänel,Hänel
m.,M.
Gretl,Gretl
",",--
||,||
IFOX,IFOX
:,--
TO,TO
EUA,EUA
teti,teti
],]
1,1
),--
enz,Enz
wb,--
4,4
;,--
Rotkäppe,Rotkäppe
eben,eben
",",--
[,[
Fox,Fox
:,--
ro,ro
:,--
vQuarteti,vQuarteti
],]
Vamer-Dant,Vamer-Dant
ODeron,ODeron
.,--
 , 
Freitag,Freitag
41,41
Bokneewittelon,Bokneewittelon
.,--
Bonnabend,Bonnabend
4,4
:,--
Hänze,Hänze
!,--
u,u
",",--
Gretel,Gretel
.,--
 , 
Bonntag,Bonntag
4,4
:,--
Johanniafoner,Johanniafoner
",",--
%,%
.,--
.-,.-
n,n
.,--
 , 
Lern,Lern
SERRE,SERRE
SENT,SENT
TOENE,TOENE
..,..
Sebülerzant,Sebülerzant
(,--
Schiisr-Theater,Schiisr-Theater
Charlotteabur,Charlotteabur
",",--
Thöater,Thöater
der,der
Frledrichstadi,Frledrichstadi
[,[
M,M
 , 
Foks,Foks
Friedriob-u,Friedriob-u
.,--
Linjonatrole,Linjonatrole
72,72
/,--
z8hr,z8hr
",",--
Tiitich,Tiitich
:,--
Nord,Nord
.,--
 , 
Kaiterpan,Kaiterpan
",",--
"""",--
777,777
 , 
Möllendorf,Möllendorf
",",--
Olerron,Olerron
",",--
Georg,Georg
.,--
|,|
M,M
Sonnabony,Sonnabony
und,und
Sonntag,Sonntag
HON,HON
Hanges,Hanges
u,u
Grefefim,Grefefim
Zauberwald,Zauberwald
.,--
 , 
Din-,Din-
gang,gang
Blamarckatraass,Blamarckatraass
110,110
",",--
"""",--
Umterarukdbahnbol,umterarukdbahnbol
Rule,Rule
.,--
Neunte,neunte
bis,bis
inkl.,inkl.
9,9
",",--
Norbr,Norbr
.,--
allabendlich,allabendlich
8,8
Uhr,Uhr
:,--
 , 
MARCELL,MARCELL
SALZER,SALZER
Heitere,heiter
Abende,abend
 , 
Karten-zu,Karten-zu
5,5
",",--
4,4
",",--
8,8
",",--
3,3
M.,M.
bei,bei
A.,A.
Werthoim,Werthoim
",",--
im,in
BSoblller-,BSoblller-
Thoator,Thoator
",",--
Tageoakaase,Tageoakaase
",",--
v0wie,v0wie
an,an
d.,d.
Abendkanne,Abendkanne
b,--
7,7
Uhr,Uhr
:,--
“,--
.,--
7,7
EE,EE
),--
und,und
Amt,Amt
Uhland,Uhland
189.,189.
ENIE,ENIE
 , 
Contral,Contral
-,--
Theater,Theater
7,7
%,%
V-+,V-+
Die,der
Ro86,Ro86
v,v
",",--
Stambul,Stambul
",",--
|,|
BID,BID
Konzerteite,Konzerteite
",",--
|,|
Robert,Robert
Buchs,Buch
",",--
W,--
30,30
",",--
ERMS,ERMS
 , 
5,5
Philharmonie,Philharmonie
",",--
Pontnehen,Pontneh
Operahans,Operahan
",",--
im,in
MAXIMILIAN,MAXIMILIAN
hr,hr
",",--
Vi,Vi
Die,der
Kugenotten,Kugenott
",",--
4,4
H,H
[:,[:
J,J
|,|
Prien,Prien
Wiiheimet,Wiiheimet
",",--
Theater,Theater
.,--
Karten,Karte
1.50,1.50
bis,bis
10,10
M.,M.
Bots,Bot
&,&
Book,Book
und,und
Wertheim,Wertheim
",",--
A,A
7,7
%,%
U.,U.
:,--
Hannerl,Hannerl
",",--
A,A
Blüthnersaal,Blüthnersaal
.,--
Mittwoch,Mittwoch
",",--
6.,6.
November,November
",",--
7,7
%,%
Uhri,Uhri
Kg,Kg
Kleines,klein
Theater,Theater
",",--
|5,|5
11.,11.
Sinfonto-Konzert,Sinfonto-Konzert
k,k
Blüthner-Grch,Blüthner-Grch
",",--
zr,zr
Paul,Paul
Schelnpffug,Schelnpffug
),--
 , 
84,84
U.,U.
Paul,Paul
n.,n.
Paula,Paula
",",--
Lottoehons,Lottoehon
8,8
wit,wit
QGebnrtatag,QGebnrtatag
.,--
M,M
dem,der
 , 
16,16
0,0
:,--
Mij-Nürnberg,Mij-Nürnberg
.,--
|,|
Hertha,Hertha
Stolzenberg,Stolzenberg
),--
us,us
Lieder,Lied
B,B
BSollate,BSollate
:,--
ten,ten
;,--
BD,BD
Eekwarrenlänkte,Eekwarrenlänkte
',--
Rudo,Rudo
!,--
f,f
Laubenzihal,Laubenzihal
),--
Duette,Duette
7,7
Da,da
Schwarzvaldmädel.|,Schwarzvaldmädel.|
was,was
er,er
Sinn,Sinn
EN,EN
|,|
KU,KU
vat,vat
u,u
Feen,Feen
3,3
„,--
Kir,Kir
Donnerstag,Donnerstag
",",--
4,4
November,November
",",--
8,8
Uhr,Uhr
:,--
je,je
SpaniCie,SpaniCie
Fliege,Fliege
",",--
8,8
Metropol-Theater,Metropol-Theater
",",--
|8,|8
IE,IE
HJ,HJ
ZERI,ZERI
5,5
E,E
N,N
 , 
8,8
8,8
Uhrt,Uhrt
Wieper,Wieper
Blut,Blut
.,--
4.,4.
Karten,Karte
.i,.i
bis,bis
10,10
M.,M.
Rote,rot
&,&
Boock,Boock
To,To
ite,ite
Die,der
Faschings,Fasching
fee,fee
.,--
|,|
Been,Bee
:,--
 , 
Wertheim,Wertheim
",",--
 , 
wa,wa
ESN,ESN
ws,ws
Oi,Oi
A,A
 , 
10,10
Min,Min
.,--
 , 
Koves,Koves
Operettennaus,Operettennaus
.,--
FTE,FTE
Künstlerhaus,Künstlerhaus
",",--
Mittwoch,Mittwoch
",",--
8,8
;,--
November,November
:,--
II,II
7,7
%,%
V.c,V.c
Das,der
Süße,Süß
Mädel,Mädel
.,--
|M,|M
Fete,fet
Fereinand,Fereinand
Greger,Greger
Palast-Theater,Palast-Theater
|H,|H
wün,wün
ung,ung
an,an
ur,Ur
1,1
u,u
Mert,Mert
"""",--
74,74
),--
Ves,Ves
Der,der
Stralager,Stralager
F.310200.,F.310200.
|,|
Mean,Mean
NTI,NTI
gealdenz-Theater,gealdenz-Theater
",",--
 , 
38,38
Uhr,Uhr
:,--
Dyckorpoits,dyckorpoits
Erben,Erbe
.,--
 , 
3,3
Ut,Ut
DeGariatn,DeGariatn
Eibe,Eibe
.,--
(,--
EEE,EEE
TENEN,TENEN
chmar-TheaterCharinttenbs,Chmar-TheaterCharinttenbs
.,--
|,|
Op,Op
greiten,greit
m,m
Fostspiole,Fostspiol
7.,7.
 , 
VU,VU
.,--
;,--
Hans,Hans
Sonnenatögs,Sonnenatögs
",",--
Höllenf,Höllenf
.,--
R,R
h,h
;,--
 , 
736,736
Vai,Vai
Kamlet,Kamlet
",",--
Boeosoolo,Boeosoolo
»,--
Die,der
Rous,Rous
von,von
Btambul,Btambul
ro,ro
v,v
Schaoblo,Schaoblo
;,--
-=,-=
Fid,Fid
!,--
erwann,erwann
-,--
 , 
Iv,Iv
HNa-Theater,HNa-Theater
.,--
s,s
 , 
8,8
Cir,Cir
:,--
Even,ev
0.,0.
aoine,aoin
Frauen,Frau
.,--
|f,|f
Bohwarzwaldarädel,Bohwarzwaldarädel
--,--
Dreimäderlhaus,Dreimäderlhaus
 , 
7,7
%,%
VelIpfer,VelIpfer
er,er
boden,boden
ude,ude
 , 
Mitwoch,Mitwoch
3,3
%,%
U.,U.
:,--
Die,der
Reise,Reise
ins,in
 , 
Sohlarasenland,Sohlarasenland
.,--
 , 
3,3
waiidt,waiidt
-,--
Alert,Alert
Kutzner,Kutzner
--,--
0:10,0:10
Re,Re
:,--
tier,Tier
D,D
/,--
A,A
Terr,Terr
am,an
Nollandortpiatz,Nollandortpiatz
.,--
Im,in
olvenen,olven
Helm,Helm
durch,durch
das,der
Muelkinstrument,Muelkinstrument
|,|
 , 
Vw,Vw
dne,dne
fen,fen
dur,dur
R,R
GRAMMOPHON,GRAMMOPHON
“,--
-„GRAMOLA,-„GRAMOLA
“,--
E,E
Did,Did
ail,ail
?,--
Wade,Wade
|,|
;,--
ny,ny
Vorsplel,Vorsplel
