Token,Lemma
ZART,ZART
ISSU,ISSU
EEE,EEE
GEET,GEET
:,--
DuD,DuD
Oui,Oui
a,a
Sas,Sas
GEBEL,GEBEL
GNU,GNU
SIE,SIE
GS,GS
ÜuS,ÜuS
HASSÖEES,HASSÖEES
',--
Q,Q
;,--
(,--
-V,-V
],]
S0,S0
22,22
E28,E28
Z,Z
&,&
OBo,OBo
",",--
g,g
zs,zs
SASESS,SASESS
ZESOS,ZESOS
SZ,SZ
be,be
0,0
*,*
abg,abg
8,8
SZ,SZ
uS€,uS€
-,--
..,..
7,7
ÜIIOSEEIE,ÜIIOSEEIE
agu,agu
Ba,Ba
HUDE,HUDE
DNWEOR,DNWEOR
1,1
SGI,SGI
E,E
SSS,SSS
SGDIIS,SGDIIS
SEEL,SEEL
SE,SE
gE,gE
>,>
5,5
E-Mhe,E-Mhe
SEEN,SEEN
BS,BS
4E,4E
*,*
HEBE,HEBE
LERE,LERE
HER,HER
BEINS,BEINS
EN,EN
x,x
8,8
(,--
m,m
],]
S,S
BBÜ,BBÜ
48888.,48888.
WUER,wUER
EMU,EMU
Se,Se
WaR,WaR
SSS,SSS
me,me
GBUDUBUEUEG,GBUDUBUEUEG
IS,IS
4,4
GSZSEE2R,GSZSEE2R
FE,FE
IV,IV
5,5
SHuS.2E,SHuS.2E
25,25
ZE,ZE
KEI,KEI
EEE,EEE
EL,EL
EE,EE
DERTS,DERTS
TEEN,TEEN
:,--
“,--
5,5
3,3
&,&
GEBR,GEBR
BB,BB
GTS,GTS
S,S
OBEN,OBEN
",",--
GERI,GERI
ARSS,ARSS
NEG,NEG
SEGEG,SEGEG
ENES,ENES
S4,S4
ZE,ZE
BE,BE
*,*
a*SX,a*SX
SI,SI
EE,EE
„,--
Ei,Ei
X,--
|,|
ig,IG
:,--
S2,S2
Se5,Se5
ä,ä
FE,FE
WU,WU
WIM,WIM
MR,MR
UM,UM
EE,EE
BR,BR
:,--
EP,EP
 , 
In,in
allen,aller
4,4
Gejchätten,Gejchätte
:,--
 , 
hhologr,hhologr
.,--
Ateliers,Ateliers
 , 
zebot,Zebot
von,von
Restaufiagen,Restaufiage
13d,13d
anilgugeijchhen,anilgugeijchh
Werfen,Werfe
 , 
1,1
[,[
+,+
],]
 , 
(,--
5,5
SE,SE
G,G
1,1
Sdnell-Photos,Sdnell-Photo
Rozjealialei,Rozjealialei
2j960225,2j960225
billigen,billig
Preijen,Preije
v,v
222,222
<,<
<,<
 , 
7,7
%,%
Vorr,Vorr
zalta,zalta
marea,Marea
1,1
3,3
 , 
bunden,bunden
.,--
Fahl,Fahl
:,--
 , 
"""",--
u,u
Buch,Buch
der,der
 , 
iai99,Iai99
jär,jär
Stief-,Stief
 , 
reh,reh
persönl,Persönl
Elegant,Elegant
gebunden,binden
.,--
Fri,fri
.,--
 , 
Haus,Haus
1.ad,1.ad
Weit,Weit
.,--
7:5,7:5
 , 
Don,Don
Stephan,Stephan
Bat,Bat
Buben,Buben
er,er
Sieg,Sieg
bros,bros
),--
242,242
Seit,seit
Früh,Früh
1.01,1.01
",",--
 , 
Naturgemäßes,Naturgemäß
Leben,Leben
 , 
mar,mar
Megan,Megan
 , 
08,08
],]
ahnung,Ahnung
200,200
Mark,Mark
",",--
 , 
In,in
der,der
Nociu,Nociu
vow,vow
18.,18.
4,4
den,der
19.,19.
Jai,Jai
lud,laden
bei,bei
un,un
 , 
STreibriemen,STreibriemen
gesiehlen,gesiehlen
in,in
einem,ein
Glas,Glas
37,37
Jen,Jen
Für,für
die,der
Ermittelung,Ermittelung
dx,dx
Täter,Täter
und,und
Wiederbes,Wiederbes
4,4
ain,ain
Wochen,Woche
beim,bei
San,San
js,js
Riewen,Riew
dahen,dahen
wie,wie
07!'ye,07!'ye
Belokanng,Belokanng
MUT,MUT
Sinn,Sinn
ud,ud
j,j
Steffens,Steffens
&,&
Nöltie,Nöltie
",",--
AktienrzSellschaf,AktienrzSellschaf
8.,8.
+,+
&,&
=,=
6,6
Shed,Shed
an,an
Bertin-Tempelhof,Bertin-Tempelhof
",",--
Go'tlieh-Dunkel,Go'tlieh-Dunkel
:,--
t,t
 , 
|,|
-j,-j
E,E
 , 
Alle,aller
modernen,modern
Augen,Auge
;,--
Leguane,Leguan
Bornbeien,Bornbeien
 , 
E.,E.
Peiitpierre,Peiitpierre
:,--
','
|Prozesse,|Prozesse
",",--
 , 
;,--
|Alexander,|Alexander
.,--
tr,tr
.,--
45.,45.
jh,jh
Optisebs,Optiseb
Anztalt,Anztalt
",",--
wege,wegen
1820.,1820.
 , 
LWwirkun,LWwirkun
:,--
|,|
BERLIN,Berlin
",",--
Friedrichstr,Friedrichstr
.,--
69,69
|,|
3,3
Nahe,Nahe
Untergrundbahn,Untergrundbahn
.,--
7,7
 , 
Gustav,Gustav
Pollin,Pollin
Helene,Helene
Pollin,Pollin
 , 
ob,ob
.,--
Kraeqzig,kraeqzig
friegsgetrang,friegsgetringen
",",--
in,in
",",--
 , 
Leiben,Leibe
aniers,anier
Bite,Bite
WEI,WEI
"""",--
Ehweitr,Ehweitr
 , 
"""",--
Auguste,Auguste
Brin,Brin
>,>
 , 
im,in
Alter,Alter
von,von
7,7
Jahren,Jahr
",",--
Dies,dieser
zeigen,zeigen
im,in
tiefer,tief
 , 
Trauer,Trauer
 , 
Olo,Olo
.,--
Web,Web
",",--
 , 
Inhaber,Inhaber
des,der
Eisernen,eisern
Kreuzes,Kreuz
u.,u.
den,der
Heidentod,Heidentod
.,--
I,I
"""",--
 , 
Eta,Eta
Berlin,Berlin
",",--
Marienburger,Marienburger
Staße,Staße
1,1
),--
.,--
Muhe,Muhe
faust,Faust
in,in
fremder,fremd
Erd,Erd
 , 
|,|
Am,an
21,21
",",--
Iu7,Iu7
t,t
1918,1918
exbiesten,exbiesen
wir,wir
die,der
traurige,traurig
Nawntdt,Nawntdt
.,--
daß,daß
na,na
kurzem,kurz
[,[
weren,weren
Leide,Leide
fieber,fieber
Eoun,Eoun
",",--
Bruder,Bruder
",",--
S4wazer,S4wazer
und,und
Sreund,Sreund
",",--
 , 
der,der
Laudturmmann,Laudturmmann
 , 
derm,derm
"""",--
unser,unser
innigst,innigst
geliebter,geliebt
iP,iP
Sabu,Sabu
und,und
Bruder,Bruder
",",--
der,der
Ka,Ka
»,--
 , 
nonier,noni
Erich,Erich
Opitz,Opitz
-,--
Eily,Eily
Boit,Boit
uE,uE
erven,erv
:],:]
 , 
un,UN
lter,lt
Die,der
tiefbetrübten,tiefbetrübn
Eltern,Eltern
d,d
Bruder,Bruder
Otto,Otto
 , 
Tabletten,Tablett
bervorrag,bervorrag
.,--
bewährt,bewähren
 , 
Da.eRir0-liai,Da.eRir0-liai
EITHE,eITHE
bitangen,bitangen
Dane,Dane
tb,tb
.,--
Rosenz,Rosenz
>,>
lüth,lüth
",",--
„,--
BEALIN,BEALIN
0627,0627
",",--
elefon,elefon
:,--
Könizotadt,Könizotadt
265,265
 , 
0,0
",",--
IKL,IKL
ip,ip
za,za
300,300
m,m
=,=
on,--
-,--
zu,zu
Kaufen,Kaufe
gos,gos
:,--
EVY,EVY
",",--
Eerl,Eerl
Dy,Dy
 , 
||,||
 , 
Frau,Frau
Martha,Martha
Säut,Säut
|,|
vin,vin
Mathe,Mathe
a,a
",",--
allen,aller
Ve,Ve
vandten,vandt
",",--
m,m
und,und
Befannten,Befannt
deren,der
Psarrer,Psarrer
Hanstein,Hanstein
 , 
igt,igen
und,und
Frau,Frau
",",--
ienberg,Ienberg
",",--
jageike,Jageike
8,8
",",--
Du,du
fan,fan
.,--
wie,wie
Roser,ros
«,--
a,a
de,--
is,--
zeher,zeh
 , 
ae,ae
Rete,Rete
 , 
mußtest,mußtesen
de,de
Raze,Raze
sanft,sanft
in,in
-4,-4
Pide,Pide
 , 
I.,I.
Bei,bei
Sedarf,Sedarf
in,in
 , 
Eu,Eu
 , 
att,att
Offorie,Offorie
zu,zu
54,54
|,|
4066,4066
Vuetein-,Vuetein-
Fina,Fina
 , 
Int,Int
.,--
Ir,ir
dees,deesn
|,|
FLN,FLN
gr,gr
.,--
e,e
=,=
|,|
ge,ge
M,M
Ope,Ope
!,--
„,--
He,He
Se,Se
Bai,Bai
",",--
dn,dn
Eies,Eies
Margot,Margot
",",--
||,||
auf,auf
an,an
jedermann,jedermann
Kleinste,Kleinste
Anzahlung,Anzahlung
.,--
Gröeete,Gröeeter
Rückziebt,Rückziebt
.,--
 , 
weihen,weih
Borte,Bort
am,an
je,je
unseres,unser
108ren,108r
ZiSjenen,ZiSjen
unsern,unsern
Ferger,Ferger
 , 
Friß,Friß
Sänmo,Sänmo
",",--
Liebigstr,Liebigstr
",",--
19.,19.
 , 
Allge,Allg
.,--
Chom,Chom
Ges,Ges
FATONCUG,FATONCUG
 , 
Statt,statt
jeder,jeder
besonderen,besonderer
Anzeige,Anzeige
.,--
Am,an
Sonnabend,Sonnabend
",",--
dem,der
uli,Uli
",",--
&,&
/.,/.
Uhr,Uhr
",",--
verstarb,Verstarb
 , 
a,a
Me,Me
2,2
|,|
j,j
090,090
-,--
928,928
Zs0fhs,Zs0fhs
En,En
ERIEN,ERIEN
Bude,Bude
",",--
Schwiegersohn,Schwiegersohn
",",--
Schwager,Schwager
und,und
Öntel,Öntel
|,|
9.,9.
Lande,Land
&,&
Cd,Cd
.,--
|,|
Einzeine,Einzeine
!,--
','
öbeistücke,öbeistücken
Bernhard,Bernhard
Großjung,Großjung
(,--
135,135
Ritiergir,Ritiergir
",",--
?,--
",",--
EB,EB
werden,werden
bereitwitiget,Bereitwitiget
abgozehen,abgozehen
.,--
 , 
im,in
34.,34.
Lebensjahre,Lebensjahr
.,--
In,in
tiefer,tief
Trauer,Trauer
im,in
Namen,Name
aller,aller
Hinterbliebenen,hinterbliebener
 , 
Frau,Frau
Margarete,margaret
Grofjung,Grofjung
",",--
geb,geb
Holisch,Holisch
",",--
Berlin,Berlin
.,--
 , 
Essen-Reelinghausen,Essen-Reelinghausen
",",--
Essen-Huttrop,Essen-Huttrop
",",--
Eikel,Eikel
11.,11.
Schöttmar-Lippe,Schöttmar-Lippe
",",--
im,in
Osten,Osten
im,in
Felde,Feld
.,--
 , 
=,=
by,by
"""",--
findet,finden
am,an
28.,28.
wen,wen
1918,1918
",",--
nach-,nach
mittags,mittags
4,4
Uhr,Uhr
",",--
von,von
der,der
Kapelle,Kapelle
des,der
Piusfriedhofes,Piusfriedhof
",",--
hausen,hausen
",",--
aus,aus
statt,statt
.,--
 , 
Speditionen,Spedition
aller,aller
-,--
eee,eee
Liefere,Liefer
auch,auch
nach,nach
auswärts,auswärts
.,--
 , 
won,won
M.,M.
Landwehr,Landwehr
",",--
 , 
Hüllerstr,Hüllerstr
.,--
7,7
",",--
1,1
",",--
Wedtingplatz,Wedtingplatz
.,--
 , 
|,|
Blaue,Blau
Schilder,Schild
beachten,beachten
.,--
BT,BT
ECR,ECR
E77,E77
nenen,nen
amm,amm
 , 
Gemeinden,Gemeinde
",",--
Guten,Gute
||,||
eiiien,eiii
Ander,Ander
an,an
Inder,Ind
||,||
 , 
ung,ung
!,--
 , 
Berlin,Berlin
",",--
den,der
0,0
"""",--
ae,ae
1918.,1918.
Schillingstraße,Schillingstraße
30.,30.
 , 
Ueber,Ueber
25,25
Jahre,Jahr
einzig,einzig
vewährt,vewähren
!,--
Reichels,Reichel
Spezia,Spezia
!,--
mitiel,Mitiel
a,--
unv-rär.derler,Unv-rär.derler
envrmar,Envrmar
hteader,htead
Krafi,Krafi
.,--
 , 
Stärke,Stärke
wirken,wirken
mit,mit
v.,v.
Radikal,Radikal
"""",--
j,j
 , 
|,|
Wanzen,Wanz
!,--
 , 
Flasche,Flasche
M.,M.
"1,25","1,25"
",",--
2.25,2.25
",",--
3.75,3.75
u.,u.
 , 
;,--
4,4
SCNWAD232,SCNWAD232
„,--
Merli,Merli
“,--
 , 
],]
Pfund,Pfund
M,M
Pulvar,Pulvar
5,5
Mois,Mois
d=,d=
aunverzänglich,aunverzänglich
EE,EE
Pack,Pack
30,30
"11,4.","11,4."
1.75,1.75
",",--
5.50,5.50
",",--
Pfand,Pfand
M.,M.
7,7
m.,M.
11.,11.
Durcngreifende,durcngreifend
W.rkung,W.rkung
vede,ved
B,B
|,|
Aneekennungen,Aneekennung
aus,aus
R,R
„,--
eta,eta
„,--
Drozailan,Drozailan
"""",--
=,=
ech's,ech's
 , 
Nachruf,Nachruf
.,--
 , 
Am,an
Sonnabend,Sonnabend
verstarb,verstarb
kurzer,kurz
Krankheit,Krankheit
moin,moin
Weh,Weh
irie,irie
Mi,Mi
deiter,Deiter
ete,en
EE,EE
|,|
 , 
Beruhard,Beruhard
Grojjung,Grojjung
.,--
2,2
 , 
Der,der
Eifer,Eifer
und,und
die,der
Pflichttreue,Pflichttreue
",",--
mit,mit
welcher,welcher
ec,ec
em,em
:,--
Haufe,Hauf
diente,dienen
",",--
fihern,fihern
ihm,ihm
ein,ein
ehrenwerte,ehrenwert
 , 
Richard,Richard
Hammerstein,Hammerstein
",",--
 , 
1,1
],]
aönlonir,aönlonir
FEM,FEM
R-,R-
 , 
801,801
Did,Did
IH,IH
 , 
EEE,EEE
(,--
I.,I.
6,6
),--
",",--
pänep,pänep
ium,ium
Dortin,Dortin
",",--
22.,22.
Zuli,Zuli
6818,6818
",",--
at,at
MOIN,MOIN
2,2
PaCKUNZEN,PaCKUNZEN
Marke,Marke
gn,gn
unt,unt
T23,T23
Schillingitraße,Schillingitraße
14.,14.
Hemdentueh,Hemdentueh
",",--
Veette.'e,Veette.'e
mr,mr
80,80
",",--
Egzntahng,Egzntahng
M,M
"""",--
 , 
Ee,Ee
a,a
4,4
Otio,Otio
Zeit,Zeit
:,--
e,e
"""",--
",",--
Sre16.,Sre16.
Wela,Wela
",",--
Bru,Bru
»,--
.,--
|Sor4,|Sor4
9247.,9247.
 , 
Sefvenn,Sefvenn
:,--
Kümmel,Kümmel
?,--
|f,|f
ve,Ve
 , 
Gebote,Gebot
an,an
14.,14.
Sehave,Sehave
",",--
Gardinn,Gardinn
.,--
 , 
En,En
7,7
],]
 , 
De,De
.,--
med,med
",",--
HaSchs,HaSchs
[,[
7,7
],]
 , 
Nachruf,Nachruf
.,--
 , 
Durch,durch
),--
dag,dag
Ableben,ableben
unseres,unser
lieben,lieb
Mitacbeiters,Mitacbeiter
Heren,Heren
 , 
Bernhard,Bernhard
Großjung,Großjung
 , 
wdtals,wdtals
u,u
Meri,Meri
I,I
4,4
aner6Hgen,aner6Hg
|,|
Gde,Gde
EEE,EEE
ir,ir
Get,Get
Wa,Wa
mn,mn
iE,IE
Se,Se
henwert,henweren
ng,ng
|,|
:,--
.,--
BI,BI
U,U
u,u
9,9
|,|
 , 
Das,der
Kontor-,Kontor
u.,u.
Atbeitaperssnal,Atbeitaperssnal
der,der
Firma,Firma
Nico,Nico
:,--
 , 
balk,balkn
",",--
Zi,Zi
eren,eren
.,--
Zirer,Zirer
en-Hondluny,en-Hondluny
und,und
Vera,Vera
cgehäütt,cgehäütt
Der,der
-,--
kiermannain,Kiermannain
",",--
5,5
4,4
;,--
 , 
C,C
Hey,Hey
.,--
Dorina,Dorina
mb,mb
or,or
Szm,Szm
de,de
wd,wd
HREINDET,HREINDET
 , 
TTK,TTK
FIN,FIN
-,--
 , 
Webzdeuft,Webzdeuft
für,für
dte,dte
zie,zie
von,von
ME,ME
Jo,Jo
iwer,iwer
Dir,dir
/,--
ni,ni
Druc,Druc
u,u
Verlag,Verlag
.,--
Ullste'n,Ullste'n
u.,u.
Co.,Co.
Berlin,Berlin
SW,SW
.,--
 , 
JETTEM,JETTEM
 , 
383,383
 , 
„,--
3,3
5,5
 , 
BR,BR
VSPIUT209,VSPIUT209
HESS,HESS
SEER,SEER
EREN,EREN
DEREM,DEREM
ERNE,ERNE
FRESE,FRESE
Kupfer,Kupfer
 , 
Nr.,Nr.
292.,292.
Dienstag,Dienstag
",",--
23.,23.
Zuli,Zuli
1918.,1918.
(,--
arne,Arne
aamanann,Aamanann
|,|
 , 
Jer,Jer
Koffer,Koffer
.,--
 , 
Neulich,neulich
nachts,nachts
hat,haben
es,es
bei,bei
uns,uns
gebrannt,brannen
.,--
Das,der
heißt,heißen
",",--
nicht,nicht
bei,bei
uns,uns
selbst,selbst
",",--
denn,denn
dann,dann
hätte,haben
ic,ic
doch,doch
wohl,wohl
etwas,etwas
davon,davon
merken,merken
müssen,müssen
.,--
I,I
<,<
habe,haben
aber,aber
nichts,nichts
gemerkt,merken
",",--
soadern,soadern
schlief,Schlief
ruhig,ruhig
weiter,weiter
",",--
und,und
erst,erst
«,--
am,an
andern,anderer
Morgen,Morgen
sah,sehen
ich,ich
die,der
Descherung,Descherung
.,--
Im,in
benachbarten,benachbart
E,E
>,>
haus,Haus
war's,war's
gewesen,sein
.,--
Am,an
Abend,Abend
vorher,vorher
hatte,haben
das,der
Haus,Haus
noch,noch
einen,ein
Dachstuhl,Dachstuhl
gehabt,haben
",",--
einen,ein
scchö-,scchö
men,men
Dachstuhl,Dachstuhl
",",--
so,so
einen,einen
",",--
wie,wie
er,er
im,in
westlichen,westlich
Derlin,Derlin
gang,Gang
und,und
gäbe,geben
ist,sein
",",--
blaugraue,blaugrau
Ziegel,Ziegel
",",--
runde,rund
Mansardenfenster,Mansardenfenster
und,und
seitam,seitam
ge-,ge
schweiste,schwei
Giebel,Giebel
.,--
Jett,Jett
war,sein
von,von
alledem,alleder
nichts,nichts
mehr,mehr
zu,zu
sehen,sehen
",",--
nicht,nicht
einmal,einmal
die,der
bekannten,bekannt
Fensterhöhlen,Fensterhöhle
",",--
in,in
denen,der
nach,nach
Edhiller,Edhiller
das,der
Grauen,Grauen
wohnt,wohnen
.,--
Nur,nur
ein,ein
paar,paar
verkohlte,verkohlt
Dach,Dach
»,--
fparren,fparren
griffen,greifen
anklagend,anklagend
in,in
den,der
Simmel,Simmel
",",--
und,und
die,der
Mauerwände,Mauerwänder
eines,ein
Lichtschachts,Lichtschacht
standen,stehen
rauchgeschwärzt,rauchgeschwärzen
da,da
wie,wie
der,der
Turm,Turm
einer,ein
mittel-,mittel
alterlichen,alterlich
Ruine,Ruine
.,--
Alles,aller
andere,anderer
hatte,haben
das,der
nächtliche,nächtlich
Feuer,Feuer
weggefegt,weggefegen
.,--
Dafür,dafür
aber,aber
lag,liegen
die,der
Straße,Straße
hübsch,hübsch
voll,voll
.,--
Berge,Berg
von,von
Schutt,Schutt
ragten,ragten
aus,aus
schwärzlichen,schwärzlich
Wasserlachen,Wasserlache
",",--
zerbrochene,zerbrochen
Ziegelsteine,Ziegelstein
",",--
ganze,ganz
Teile,Teil
des,der
Mauerputzes,Mauerputz
",",--
Reste,Rest
von,von
Feaster-,Feaster
rahmen,Rahmen
",",--
Balken,Balken
und,und
Glasscherben,Glasscherbe
versperrten,versperren
den,der
Weg,Weg
.,--
Kinderhände,Kinderhände
wühlten-,wühlten-
neugierig,neugierig
in,in
dem,der
Schmuß,Schmuß
",",--
Kinderfüße,Kinderfüß
patshten,patshten
vergnügt,vergnügt
in,in
dem,der
trüben,trüb
Wasser,Wasser
",",--
das,der
keinen,kein
Abfluß,Abfluß
hatte,haben
.,--
Hoch,Hoch
",",--
über,über
allem,alle
Gerümpel,Gerümpel
aber,aber
thronte,thronen
",",--
als,als
Krönung,Krönung
eines,ein
riesigen,riesig
Schutthaufeas,Schutthaufea
",",--
ein,ein
 , 
fer,fer
.,--
 , 
Es,es
war,sein
ein,ein
schöner,schön
Koffer,Koffer
",",--
ein,ein
richtiger,richtig
Rohrplattenkoffer,Rohrplattenkoffer
.,--
Gewesen,Gewese
wenigstens,wenigstens
.,--
Auch,auch
das,der
",",--
was,wer
jeßt,jeßen
noch,noch
von,von
ihm,ihm
da,da
war,sein
",",--
verriet,verraten
",",--
die,der
Spuren,Spur
einstiger,einstig
Schönheit,Schönheit
.,--
Das,der
Feuer,Feuer
hatte,haben
ihn,ihn
ja,ja
halb,halb
"""",--
ufgefreffen,ufgefreffen
.,--
ihn,ihn
und,und
seiaen,Seiaen
In+,In+
Zalt,Zalt
",",--
=,=
>,>
alte,alt
Journale,Journale
",",--
die,der
der,der
Wind,Wind
nun,nun
in,in
brandigen,brandig
Feßen,Feßen
die,der
Straße,Straße
auf-,auf
und,und
abtrug,Abtrug
.,--
Doch,doch
nocchh,nocchh
flammte,flammen
über,über
sein,sein
helles,hell
Braun,Braun
das,der
Biaugelb,Biaugelb
eines,ein
Erkennungsgürtels,Erkennungsgürtel
",",--
es,es
leuchtete,leuchten
in,in
der,der
Julisonne,Julisonne
geradezu,geradezu
betörend,betörend
",",--
und,und
wenn,wenn
man,man
sich,sich
Mühe,Mühe
gab,geben
",",--
konnte,können
man,man
auch,auch
noch,noch
die,der
Initialen,initiale
des,der
Eigentümers,Eigentümer
entziffern,entziffern
",",--
ein,ein
F,F
und,und
ein,ein
W.,W.
Za,Za
",",--
und,und
auf,auf
der,der
anderen,anderer
Seite,Seite
",",--
wo,wo
fich,fich
die,der
kümmerlichen,kümmerlich
Reste,Rest
eines,ein
schoflen,schofl
Reise-,Reise
fkorbes,Fkorbe
brüderlich,brüderlich
an,an
den,der
vornehmen,vornehm
Leidens-,Leiden
genossen,nossen
lehnten,lehnen
",",--
klebten,kleben
sogar,sogar
noc,noc
<,<
",",--
Zeugen,Zeuge
sÜrahlender,sÜrahlend
Vergangenheit,Vergangenheit
",",--
ein,ein
paar,paar
bunte,bunt
Hotelmarken,Hotelmarke
.,--
Icchh,Icchh
kletterte,klettern
hinauf,hinauf
",",--
ftieß,ftieß
den,der
Korb,Korb
verächtlich,verächtlich
beiseite,beiseite
und,und
las,lesen
.,--
Und,und
staunte,staunen
.,--
Die,der
Welt,Welt
wurde,werden
auf,auf
wan,Wan
wieder,wieder
groß,groß
.,--
Paris,Paris
",",--
ee,ee
Brüssel,Brüssel
",",--
Bern,Bern
",",--
ja,ja
selbst,selbst
ME,ME
gaben,geben
ihre,ihr
besten,gut
Hotelyamen,Hotelyam
her,her
.,--
Ein,ein
weit,weit
gereister,gereist
Koffer,Koffer
!,--
Frankfurt,Frankfurt
a.,a.
M.,M.
und,und
EM,EM
burg,Burg
sahen,sehen
daneben,daneben
ganz,ganz
bescheiden,bescheiden
aus,aus
.,--
C,C
»,--
inenrungen,inenrung
stürzten,stürzen
heran,heran
-,--
und,und
ließen,lassen
auf,auf
Augenblike,Augenblike
die,der
kahle,kahl
",",--
nüchterne,nüchtern
Straße,Straße
mit,mit
ihrem,ihr
häßlichen,häßlich
Brandgeruch,Brandgeruch
",",--
ließen,lassen
die,der
ganze,ganz
enge,eng
Welt,Welt
vergessen,vergessen
",",--
in,in
.,--
der,der
wir,wir
jeht,jehen
leben,leben
.,--
Stunden,Stunde
früheren,früh
Glücks,Glück
gaukelten,gaukelen
wie,wie
eine,ein
lächelnde,lächelnd
Fata,Fata
morgana,morgana
vorbei,vorbei
",",--
kaleidoscop-,kaleidoscop
 , 
artig,artig
shoffen,shoffen
die,der
Biber,Biber
zusammen,zusammen
«,--
.,--
.,--
9,9
ja,ja
:,--
Paris,Paris
",",--
Brüssel,Brüssel
",",--
Be,Be
:,--
Da,da
krähte,krähen
ein,ein
Eon,Eon
dazwischen,dazwischen
",",--
de,de
den,der
Ghntivanien,Ghntivanie
",",--
für,für
den,der
Gaurisankar,Gaurisankar
hielt,halten
gaffenden,gaffend
Menge,Menge
not,not
:,--
den,der
 , 
emp,emp
rs,rs
Besteigung,Besteigung
zuschreien,zuschreien
mußte,müssen
",",--
 , 
der,der
Traum,Traum
war,sein
aus,aus
.,--
Wonnegeheul,Wonnegeheul
Forang,Forang
der,der
Kerl,Kerl
auf,auf
den,der
mürben,mürber
",",--
pg,pg
Kofefr,Kofefr
",",--
der,der
ächzend,ächzend
zusammenbrach,zusammenbrechen
.,--
Da,da
ging,gehen
 , 
ich,ich
meiner,mein
Wege,Weg
.,--
Ein,ein
wenig,wenig
traurig,traurig
.,--
Denn,denn
mir,mir
erschien,erscheinen
dieser,dieser
sterbende,sterbend
Koffer,Koffer
",",--
der,der
einst,einst
die,der
Alüfte,Alüfte
zwischen,zwischen
den,der
Nationen,Nation
auf,auf
seinen,sein
Reisen,Reise
so,so
spielend,spielend
überbrüct,überbrüct
hatte,haben
",",--
wie,wie
das,der
Symbol,Symbol
einer,ein
Zeit,Zeit
",",--
die,der
keine,kein
Brücken,Brücke
mehr,mehr
Fennt,Fennt
von,von
Dol,Dol
?,--
zu,zu
Volk,Volk
und,und
alles,alle
6,6
een,Een
 , 
und,und
zerrissen,zerreißen
hat,haben
",",--
was,wer
uns,uns
einmal,einmal
Freude,Freude
Naufth,Naufth
gewesen,sein
.,--
4.6,4.6
 , 
Die,der
Lebensmittel,Lebensmittel
des,der
irg,irg
"""",--
KI,KI
"""",--
rialigen,rialig
Kindeztautt,Kindeztautt
u,u
Beih,Beih
 , 
ferenz,Ferenz
von,von
versch,versch
Ferebneten,Ferebnet
de,de
Wu,Wu
des,der
Kralle,Kralle
Jauh-Belaig,Jauh-Belaig
Vet,Vet
eilten,eilen
beim,bei
Bendeat,Bendeat
voreilig,voreilig
zu,zu
wers,wers
vo,vo
!,--
ig,IG
zu,zu
„,--
dem,der
.,--
In,in
der,der
öffentlic,öffentlic
GStadtverordneten-,GStadtverordneten-
mitgeteilt,mitteilen
daß,daß
die,der
Konferenz,Konferenz
in,in
Doll,Doll
Re,Re
Me,Me
atis,atis
Ergebnis,Ergebnis
am,an
habt,Habt
 , 
1,1
Miele,miele
das,der
KDE,KDE
des,der
',--
»,--
Landrats,Landrat
.,--
 , 
ug,ug
des,der
Tie,Tie
:,--
rub,rub
Feuster,Feuster
",",--
einen,ein
Der,der
Bund,Bund
der,der
Berliner,Berliner
Grunbbeiige,Grunbbeiig
„,--
Bereine,Bereine
richtet,richten
folgenden,folgend
[,[
e,e
Mit,mit
 , 
der,der
bec,bec
ti,ti
Wegne,Wegne
ahme,ahme
I,I
Sü,Sü
ud,ud
"""",--
Feniherfinlen,Feniherfinle
u,u
ermEglien,ermEglien
",",--
ist,sein
“,--
 , 
Ee,Ee
ee,ee
digen,dig
Wblieserung,Wblieserung
*,*
langen,lang
",",--
Altmetalle,Altmetalle
vielfach,vielfach
in,in
erl,erl
fihen,Fih
.,--
Mengen,Menge
auf,auf
den,der
Böden,Böden
140,140
auch,auch
 , 
rei,rei
 , 
von,von
lichen,lichen
 , 
aus,aus
Messinglegierungen,Messinglegierung
und,und
Blei,Blei
.,--
 , 
nigen,nig
Halten,Halt
und,und
sie,sie
im,in
elgenen,elgen
und,und
outer,Outer
1,1
Interesse,Interesse
unverzüglich,unverzüglich
abzuliefern,abliefern
.,--
 , 
Aua,Aua
SGarde,SGarde
Das,der
Wehe,Wehe
Besehen,besehen
der,der
de,de
 , 
würdiger,Würdiger
iner,in
Weise,Weise
Bft,bft
 , 
Der,der
Bobfhende,Bobfhende
Es,es
Aufsichtsrats,Aufsichtsrat
«,--
der,der
Gesellschaft,Gesellschaft
",",--
Komm.»Rat,Komm.»Rat
 , 
Luder,Luder
!,--
I,I
die,der
Gemeinde,Gemeinde
Weih,Weih
die,der
 , 
Nationol|,Nationol|
Kreis,Kreis
Te,Te
:,--
tow,tow
",",--
das,der
Rote,rot
EILIG,EILIG
habe,haben
",",--
*,*
In,in
feiner,fein
Festrede,Festrede
E,E
:,--
Soffmann,Soffmann
ein,ein
 , 
Dild,Dild
der,der
Entwielung,Entwielung
dieses,dieser
 , 
Berliner,Berliner
Ü,Ü
:,--
 , 
Greßbetriebes,Greßbetriebe
",",--
Der,der
Krieg,Krieg
erforderte,erforderen
eine,ein
voll,voll
»,--
ständige,ständig
Umstellung,Umstellung
des,der
Unternehmens,Unternehmen
für,für
die,der
