Token,Lemma
türkischen,türkisch
Generalkonsul,Generalkonsul
Dr.,Dr.
Lutfi-Bei,Lutfi-Bei
statt,statt
.,--
Die,der
gesamte,gesamt
türfisce,türfisc
Kolonie,Kolonie
mit,mit
dem,der
Bot,Bot
<,<
hafterpersonal,hafterpersonal
",",--
an,an
der,der
Spiße,Spiße
der,der
Botschafter,Botschafter
Hakki,Hakki
«,--
Pascha,Pascha
",",--
hatte,haben
sich,sich
eingefunden,eingefunden
",",--
Das,der
Auswärtige,auswärtig
Amt,Amt
hatte,haben
mit,mit
 , 
vollen,voll
Kranzspende,Kranzspende
einen,ein
Vertreter,Vertreter
entsandt,entsenden
",",--
die,der
öster,öst
 , 
reichische,reichisch
Botschaft,Botschaft
den,der
Generalkon'ul,Generalkon'ul
von,von
Szarvasy,Szarvasy
",",--
die,der
bulgarische,bulgarischen
den,der
Vertreter,Vertreter
des,der
jüngst,jüngst
verstorbenen,verstorben
Gesandten,gesandter
 , 
izow,Izow
",",--
den,der
Gesandtschaftsrat,Gesandtschaftsrat
Nikoforow,Nikoforow
und,und
Legatnonssekretär,Legatnonssekretär
Dr.,Dr.
 , 
Anastosow,Anastosow
.,--
Der,der
persische,persisch
eGsandte,eGsandte
war,sein
selbst,selbst
erschienen,erscheinen
",",--
ebenso,ebenso
der,der
Präsident,Präsident
der,der
ägrpfischen,ägrpfisch
Nat'onalliga,Nat'onalliga
",",--
Ferid-Bet,Ferid-Bet
.,--
Man,man
[,[
ah,ah
die,der
Vertreder,Vertreder
der,der
Großbanken,Großbank
",",--
Professor,Professor
Jae,Jae
>,>
h,h
",",--
Ministerresident,Ministerresident
Baron,Baron
von,von
„,--
Oppenheim,Oppenheim
",",--
den,der
persischen,persisch
Generaltonsul,Generaltonsul
Boshwiß,Boshwiß
und,und
viele,vieler
wurde,werden
durch,durch
ein,ein
Gebet,Gebet
des,der
Imams,Imam
der,der
Bot,Bot
»,--
is,is
eingeleitet,einleiten
.,--
Botschafter,Botschafter
Hakti-Pascha,Hakti-Pascha
hielt,halten
die,der
Trauerrede,Trauerrede
in,in
türkischer,türkisch
",",--
Doktor,Doktor
Vollbehr,Vollbehr
im,in
Namen,Name
der,der
deutschen,deutsch
Freunde,Freund
u,u
des,der
Osmanischen,osmanisch
Klubs,Klub
in,in
deutscher,deutsch
Sprache,Sprache
.,--
Das,der
große,groß
Geleit,Geleit
xog,xog
on,--
der,der
Wohnung,Wohnung
der,der
Frau,Frau
des,der
verstorbenen,verstorben
Generalkonsuls,Generalkonsul
vorbei,vorbei
",",--
da,da
diese,dieser
nach,nach
tirkischer,tirkisch
Sitte,Sitt
nicht,nicht
an,an
ver,v
Leichenfeier,Leichenfeier
feibst,feibst
teilnehmen,teilnehmen
konnte,können
.,--
Der,der
Zug,Zug
ging,gehen
dann,dann
nach,nach
dem,der
Anhalter,Anhalter
hof,Hof
",",--
von,von
wo,wo
die,der
Leiche,Leiche
Lutfis,Lutfi
na,na
<,<
Konstantinopel,Konstantinopel
befövdert,befövdern
wird,werden
.,--
 , 
Zuständigkeit,Zuständigkeit
des,der
Mieteinigungsamtes,Mieteinigungsamt
",",--
Das,der
Urteil,Urteil
des,der
Landgerichts,Landgericht
Berlin,Berlin
I1,I1
über,über
die,der
Besugnis,Besugnis
der,der
Mieteinigungs-,Mieteinigung
ämter,ämt
",",--
in,in
Fragen,Frage
der,der
außerordentlichen,außerordentlich
Kündigung,Kündigung
einzugr,einzugr
weiten,weiten
das,der
in,in
der,der
„,--
Vossischen,Vossischen
Zeitung,Zeitung
“,--
ausführlich,ausführlich
besprochen,besprechen
worden,werden
ist,sein
",",--
wurde,werden
von,von
dem,der
sozialdemokratischen,sozialdemokratisch
Abg,Abg
.,--
Wissell,Wissell
im,in
Reichstag,Reichstag
zum,zu
Gegenstand,Gegenstand
einer,ein
kleinen,klein
Anfrage,Anfrage
gemacht,machen
",",--
Da,da
die,der
Antwort,Antwort
des,der
Ministerialdirektors,Ministerialdirektor
Dr.,Dr.
Delbrü,Delbrü
>,>
vielfachh,vielfachh
mißverstanden,mißverstehen
wurde,werden
",",--
sei,sein
sie,sie
im,in
Wortlaut,Wortlaut
wiedergegeben,wiedergeben
:,--
„,--
Das,der
Urteil,Urteil
",",--
das,der
Grund,Grund
zu,zu
der,der
Anfrage,Anfrage
gab,geben
",",--
ist,sein
dem,der
Reichskanzler,Reichskanzler
bekannt,bekannt
",",--
Die,der
Entscheidung,Entscheidung
hat,haben
in,in
der,der
Rechtslehre,Rechtslehre
alsbald,alsbald
Widerspruch,Widerspruch
gefun,gefun
den,der
",",--
auh,auh
sind,sein
andere,anderer
Entschheidungen,Entschheidung
",",--
die,der
den,der
gleichen,gleich
Standpunkt,Standpunkt
vertreten,vertreten
",",--
bisher,bisher
nicht,nicht
bekannt,bekannt
geworden,werden
.,--
Es,es
',--
kann,können
deshalb,deshalb
zu-,zu-
nächst,nächst
abgewartet,abwarten
werden,werden
",",--
wie,wie
sich,sich
die,der
Rechtsprechung,Rechtsprechung
entwidelt,entwidelen
",",--
“,--
 , 
nn,nn
der,der
Reg,Reg
:,--
terungsvertreter,Terungsvertreter
demnach,demnach
auc,auc
keine,kein
Auslegung,Auslegung
des,der
Geseßes,Geseß
gegeben,geben
hat,haben
",",--
so,so
wird,werden
man,man
doch,doch
aus,aus
seinen,sein
Worten,Wort
un-,un
schwer,schwer
erkennen,erkennen
können,können
",",--
daß,daß
er,er
auf,auf
dem,der
Standpuntte,Standpuntte
steht,stehen
",",--
die,der
Entscheidung,Entscheidung
des,der
Landgerichts,Landgericht
I1,I1
ftehe,ftehen
mit,mit
der,der
Absicht,Absicht
der,der
Ver,Ver
»,--
ordnung,Ordnung
nicht,nicht
im,in
Einklang,Einklang
.,--
Die,der
von,von
uns,uns
vertretene,vertreten
Auffassung,Auffassung
",",--
daß,daß
das,der
Mieteinlgungsamt,Mieteinlgungsamt
über,über
die,der
Rechtswirksamkeit,Rechtswirksamkeit
einer,ein
außerordentliche,außerordentlich
igung,Igung
ebenso,ebenso
endgültig,endgültig
zu,zu
entscheiden,entscheiden
habe,haben
wie,wie
",",--
er,er
bis,bis
einer,ein
ordentlicen,ordentlic
Kündigung,Kündigung
",",--
wird,werden
„,--
dodurc,dodurc
<,<
bes,bes
rÜ,rÜ
 , 
Lebensmittelversoraung,Lebensmittelversoraung
der,der
Gaft-,Gaft
m.,M.
wirtschaften,wirtschaften
.,--
Der,der
Debensmittelverband,Debensmittelverband
Groß-Berlin,Groß-Berlin
ÖRftigde,ÖRftigde
Apel,Apel
ee,ee
mit,mit
der,der
Ver-,Ver
[,[
Re,Re
[,[
Ships,Ship
und,und
Speisewi,Speisewi
ften,fen
.,--
Es,es
wurde,werden
Geschlossen,Geschlosse
 , 
",",--
den,der
 , 
fegun,Fegun
eben,eben
im,in
Rahmen,Rahmen
der,der
knappen,Knappe
zur,zu
Verfügung,Verfügung
ste,ste
|,|
En,En
Ga,Ga
wie,wie
Graupen,Graupe
",",--
Teigwaren,Teigwar
ud,ud
ähnliches,ähnlich
uzuweisen,uzuweisen
.,--
übe,übe
für,für
die,der
Zuteilung,Zuteilung
im,in
einzelnen,einzelner
werden,werden
festgelegt,festlegen
 , 
mitt,miten
32,32
im,in
Mai,Mai
2,2
[,[
544,544
],]
UH,UH
.,--
mn,mn
Bertin,Bertin
für,für
er,er
bf,bf
16028,16028
Prnaig,Prnaig
Sezawegeht,Sezawegeht
.,--
Rie,Rie
WETEN,WETEN
1,1
-,-
31,31
10,10
 , 
von,von
heute,heute
ab,ab
ungl,Ungl
!,--
','
Gegen,gegen
rode,rod
"""",--
Se,Se
frten,frten
wird,werden
„,--
egen,egen
grüne,grün
„,--
Al1“-Karten,Al1“-Kart
3,3
%,%
Ltr,Ltr
.,--
",",--
gegen,gegen
blaues,blau
„,--
B“-Karten,B“-Karten
„,--
Fri,Fri
"""",--
u,u
gegen,gegen
braune,braun
„,--
C“-Karten,C“-Karte
 , 
4,4
Ltr,Ltr
.,--
misch,misch
ausge,Ausge
",",--
 , 
Drei,drei
Millionen,Million
für,für
Lupinen-Verwertung,Lupinen-Verwertung
.,--
Aus,aus
Chem,Chem
»,--
niß,Niß
wird,werden
uns,uns
godrahtet,godrahtet
:,--
Eine,ein
neue,neu
Altiengoselscchaft,Altiengoselscchaft
mit,mit
drei,drei
 , 
Miliionen,Miliion
Kapital,Kapital
zu,zu
einer,ein
großzlügigen,großzlügig
Berwertung,Berwertung
der,der
Lupine,Lupin
für,für
Ernährungszwede,Ernährungszwede
ist,sein
in,in
Chemniß,Chemniß
in,in
der,der
Pitdung,Pitdung
begriffen,begreifen
",",--
 , 
Londres,Londres
nach,nach
Mister,Mister
Pardee,Pardee
=,=
der,der
war,sein
aber,aber
noch,noch
nicht,nicht
ein-,ein
 , 
troffen,troffen
.,--
Das,der
Personal,Personal
der,der
Botschaft,Botschaft
war,sein
bereits,bereits
nach,nach
der,der
Sommerfrische,Sommerfrische
Therapia,Therapia
übergesiedelt,übergesiedeln
",",--
einen,ein
Bekannten,bekannte
hatte,haben
er,er
nicht,nicht
",",--
ihn,ihn
auch,auch
unter,unter
den,der
deutichen,deutich
Instruktionsoffizieren,Instruktionsoffiziere
nicht,nicht
gefunden,finden
",",--
wie,wie
er,er
gehofft,hoffen
hatte,haben
",",--
Siemering-Pascha,Siemering-Pascha
",",--
ein,ein
Freund,Freund
des,der
Obersten,oberer
Tuleweit,Tuleweit
",",--
nac,nac
;,--
dem,der
er,er
gefragt,fragen
.,--
hatte,haben
",",--
war,sein
vor,vor
kurzem,kurz
nach4,nach4
Mosul,Mosul
kommandiert,kommandieren
worden,werden
.,--
 , 
Nun,nun
kam,kommen
der,der
Tag,Tag
",",--
an,an
dem,der
die,der
Mordtat,Mordtat
von,von
Serasewo,Serasewo
in,in
den,der
Gtädten,Gtädt
des,der
Bosporus,Bosporu
bekannt,bekannt
wurde,werden
",",--
Luz,Luz
saß,sitzen
beim,bei
Essen,essen
in,in
seinem,sein
Hotel,Hotel
",",--
als,als
die,der
ersten,erster
Extrablätter,Extrablätter
des,der
„,--
Tarik,Tarik
“,--
 , 
und,und
des,der
„,--
Moniteur,Moniteur
Oriental,Oriental
“,--
ausgegeben,ausgeben
wurden,werden
",",--
die,der
in,in
der,der
Gesell'schai,Gesell'schai
des,der
Speisesaals,Speisesaal
natürlich,natürlich
eine,ein
starke,stark
Erregung,Erregung
hervorriefen,hervorriefen
.,--
Es,es
waren,sein
fast,fast
nur,nur
Touristen,Tourist
aus,aus
aller,aller
Herren,Herr
Landen,Landen
",",--
Geschäftsreisende,Geschäftsreisende
und,und
eine,ein
kleine,klein
Gruppe,Gruppe
deutscher,deutsch
und,und
türkischer,türkisch
Offiziere,Offizier
",",--
die,der
sich,sich
gewöhnlich,gewöhnlich
an,an
einem,ein
bestimm,bestimm
»,--
ven,v
Fensterplaß,Fensterplaß
zusammen,zusammen
zu,zu
finden,finden
pflegte,pflegen
",",--
In,in
ihrer,ihr
Nähe,Nähe
",",--
an,an
einem,ein
besonderen,besonderer
Tische,Tisch
saß,sitzen
der,der
amerikanische,amerikanisch
Botschafter,Botschafter
Morgenthau,Morgenthau
mit,mit
zweien,zweien
seiner,sein
Sekretäre,Sekretäre
.,--
 , 
Luz,Luz
beendete,beenden
rasc,Rasc
>,>
“,--
seine,sein
Mahlzeit,Mahlzeit
und,und
eilte,eilen
ins,in
Freie,freie
",",--
um,um
Näheres,Näheres
zu,zu
erfahren,erfahren
.,--
:,--
In,in
der,der
großen,groß
Pera-Straße,Pera-Straße
herrschte,herrschen
',--
an,an
diesem,dieser
hellen,hell
Abend,Abend
das,der
übliche,üblich
G-,G-
ühlt,ühlen
in,in
brennendster,brennendst
Mischung,Mischung
der,der
Farben,Farbe
",",--
“,--
aber,aber
der,der
fiebrige,fiebrig
Ddem,ddem
",",--
der,der
in,in
der,der
Luft,Luft
lag,liegen
",",--
drüc,Drüc
>,>
te,te
Dee,Dee
dem,der
ungegeuren,ungegeuer
Durcheinander,Durcheinander
der,der
Menschen,Mensch
nocchh,nocchh
mehr,mehr
den,der
Stempel,Stempel
nervöser,nervös
Rastlosigkeit,Rastlosigkeit
auf,auf
.,--
 , 
Unaufhörlich,Unaufhörlich
schrien,schrien
die,der
Zeitungsjungen,Zeitungsjunge
ihre,ihr
Blätter,Blatt
aus,aus
",",--
 , 
ürt,ürt
e,e
",",--
armenische,armenisch
",",--
griechische,griechisch
",",--
deutsche,deutsch
",",--
französische,französisch
und,und
*,*
 , 
englische,englischen
",",--
und,und
an,an
allen,aller
Een,Een
hatten,haben
sich,sich
dichte,dichen
",",--
lebhaft,lebhaft
1äwahende,1äwahende
und,und
bewegliche,beweglich
Gruppen,Gruppe
gebildet,bilden
.,--
1248,1248
(,--
Plenderte,Plenderte
die,der
Straße,Straße
hinab,hinab
bis,bis
zur,zu
Polizeipräfektur,Polizeipräfektur
lata,lata
Serat,Serat
und,und
machte,machen
dann,dann
",",--
wicder,wicder
kehrt,kehren
in,in
einem,ein
Unbeschreißlichen,Unbeschreißlichen
Gewirr,Gewirr
zusammenfließenden,zusammenfließenden
-europäischen,-europäische
und,und
asiatischen,asiatisch
Lebens,Leben
und,und
einer,ein
Sprachflut,Sprachflut
grell,grell
tönender,tönend
Laute,Laute
",",--
kaufte,kaufen
sich,sich
auch,auch
noch,noch
ein,ein
paar,paar
Blätter,Blatt
",",--
aus,aus
denen,der
er,er
nichts,nichts
fees,Fee
ersah,ersehen
",",--
und,und
ging,gehen
dann,dann
",",--
da,da
er,er
Durst,durst
bekommen,bekommen
hatte,haben
",",--
in,in
das,der
Bierhaus,Bierhaus
Nicol,Nicol
!,--
",",--
wo,wo
er,er
wußte,wissen
",",--
daß,daß
das,der
Baye-,Baye
rische,risch
und,und
Pilsener,Pilsener
immer,immer
gut,gut
und,und
frisch,frisch
war,sein
.,--
 , 
Aud,aud
hier,hier
herrschte,herrschen
eine,ein
drüdende,drüdend
Fülle,Fülle
",",--
nur,nur
an,an
einem,ein
ver,ver
«,--
einzelten,einzelt
kleinen,klein
Tische,Tisch
war,sein
nod,nod
ein,ein
Plaß,Plaß
frei,frei
",",--
pw,Pw
],]
begrüßte,begrüßen
den,der
hier,hier
sißenden,sißend
Herrn,Herr
",",--
nahm,nehmen
neben,neben
ihm,ihm
Plat,Plat
und,und
begann,beginnen
",",--
',--
da,da
er,er
merkte,merken
",",--
daß,daß
es,es
ein,ein
Deutscher,deutsche
war,sein
",",--
ein,ein
Gespräch,Gespräch
mit,mit
ihm,ihm
",",--
das,der
sich,sich
natürlih,natürlih
auf,auf
das,der
Ereignis,Ereignis
des,der
Tages,Tag
bezog,beziehen
.,--
"""",--
Der,der
Herr,Herr
",",--
eine,ein
breitschhultrige,breitschhultrig
Erscheinung,Erscheinung
mit,mit
geistvoll,Geistvoll
durchharbes,durchharber
«,--
 , 
tetem,tet
Gesicht,Gesicht
und,und
leiht,leiht
ergrautem,ergraut
Haar,Haar
",",--
schien,scheinen
mit,mit
den,der
poli,Poli
tischen,tisch
Verhältniren,Verhältnir
fo,Fo
aut,aut
vortrnt,vortrnn
",",--
daß,daß
Lux,Lux
glaubte,glauben
",",--
er,er
könne,können
vielleicht,vielleicht
.,--
der,der
Deutschen,deutsch
Botschaft,Botschaft
oder,oder
dem,der
Konsulat,Konsulat
 , 
),--
 , 
|,|
 , 
Schutz,Schutz
der,der
Erholung,Erholung
.,--
 , 
Ueberfüllte,ueberfüllt
Vorortzüge,Vorortzug
.,--
=,=
“,--
Die,der
Raupengefahr,Raupengefahr
.,--
 , 
Wir,wir
sollen,sollen
möglichst,möglichst
nict,nict
verreisen,verreisen
",",--
niht,nihen
wahr,wahr
?,--
Die,der
Eisen,Eisen
«,--
bahn-Verwaltung,bahn-Verwaltung
mahnt,mahnen
",",--
und,und
neue,neu
Bundesratsbestimmungen,Bundesratsbestimmung
tun,tun
ein,ein
übriges,übrig
",",--
uns,uns
die,der
Sache,Sache
zu,zu
verleiden,verleiden
.,--
Aber,aber
da,da
wir,wir
Großstädten,Großstädten
wenig,wenig
Essen,Essen
",",--
doch,doch
viel,viel
Arbeit,Arbeit
haben,haben
",",--
sind,sein
die,der
spärlichen,spärlich
Erholungss,Erholungss
möglichkeiten,möglichkeiten
eigentlich,eigentlich
dem,der
Schuße,Schuße
des,der
Staates,Staat
dringend,dringend
zU,zU
empfehlen,empfehlen
.,--
Das,der
sollte,sollen
sich,sich
vor,vor
allem,alle
die,der
Eisenbahn,Eisenbahn
gesagt,sagen
sein,sein
lassen,lassen
",",--
und,und
neben,neben
dem,der
unentbehrlichen,unentbehrlich
Reiseverkehr,Reiseverkehr
im,in
Sommer,Sommer
besonders,besonders
den,der
Ausflugsverkehr,Ausflugsverkehr
besser,gut
versorgen,versorgen
.,--
Dis,Dis
Vorortbahn,Vorortbahn
ist,sein
durchaus,durchaus
ein,ein
kriegswichtiger,kriegswichtig
Betrieb,Betrieb
",",--
auch,auch
außer,außer
«,--
halb,halb
des,der
täglichen,täglich
Arbeitsverkehrs,Arbeitsverkehr
",",--
ja,ja
Sonntags,Sonntags
erst,erst
recht,recht
.,--
Dent,Dent
ste,ste
dient,dienen
der,der
Atmung,Atmung
der,der
Großstadt,Großstadt
",",--
ihrer,ihr
"""",--
Biederauffrischung,Biederauffrischung
",",--
der,der
Kräftigung,Kräftigung
von,von
Körper,Körper
",",--
Lungen,Lung
und,und
Nerven,Nerv
.,--
Indessen,indessen
wird,werden
der,der
Verkehr,Verkehr
mit,mit
den,der
Ausflugsorten,Ausflugsorte
an,an
Seen,See
und,und
Wäldern,Wälder
',--
heute,heute
keineswegs,keineswegs
ausreichend,ausreichend
bedient,bedienen
:,--
an,an
den,der
leßten,leßt
Sonntagen,Sonntag
gab,geben
es,es
abends,abends
auf,auf
den,der
Bahnsteigen,Bahnsteig
stürmische,stürmisch
Auftvitte,Auftvitte
",",--
und,und
.,--
hunderts,hunderts
blieben,bleiben
zurüd,zurüd
",",--
da,da
die,der
Züge,Zug
selbst,selbst
für,für
Kriegsverhältnisse,Kriegsverhältniß
mehn,mehn
als,als
überfüllt,überfüllt
waren,sein
.,--
Wer,wer
diesen,dieser
Kampf,Kampf
um,um
die,der
Heimfahrt,Heimfahrt
mita,mita
machen,machen
muß,müssen
",",--
wird,werden
nicht,nicht
viel,viel
von,von
der,der
erhofften,erhofft
Erholung,Erholung
in,in
dia,dia
neue,neu
Arbeitswoche,Arbeitswoch
mit,mit
hinübernehmen,hinübernehmen
.,--
Hoffentlich,hoffentlich
.,--
macht,machen
dex,Dex
neue,neu
Gommerfahrplan,Gommerfahrplan
diesem,dieser
traurigen,traurig
Uebelstande,Uebelstande
ein,ein
gründe,gründ
-,--
liczes,licz
Gde,Gde
.,--
i,i
..,..
d,d
 , 
Ein,ein
anderer,anderer
Erdenfle,Erdenfle
>,>
",",--
der,der
uns,uns
",",--
auch,auch
an,an
den,der
Werktagen,Werktag
",",--
mißt,messen
Spannkraft,Spannkraft
und,und
Frische,Frisch
versah,versehen
",",--
wird,werden
gegenwärtig,gegenwärtig
in,in
aller,aller
Stilla,Stilla
wieder,wieder
der,der
Vernichtung,Vernichtung
preisgegeben,preisgeben
=,=
=,=
der,der
Tiergarten,Tiergarten
.,--
Auf,auf
den,der
Wegen,Weg
",",--
auf,auf
den,der
eisernen,eisern
Wegzäunen,Wegzäun
und,und
ihren,ihr
eisernen,eisern
Kugeln,Kugel
wimmelt,wimmeln
es,es
von,von
kleinen,klein
",",--
klebrigen,klebrig
",",--
behaarten,behaart
Geschöpfen,Geschöpfe
:,--
Wie,wie
im,in
Vorjahre,Vorjahr
rüsten,rüsten
sich,sich
die,der
Raupen,Raupe
zum,zu
Vernichtungsfeldzug,Vernichtungsfeldzug
gozen,goz
Baum,Baum
und,und
Strauch,Strauch
",",--
gegen,gegen
alles,aller
grüne,grün
und,und
blühende,blühend
Leben,Leben
",",--
Geo,Geo
waltige,waltig
Heeresmassen,Heeresmasse
sind,sein
im,in
Anmarsch,Anmarsch
",",--
der,der
von,von
uns,uns
Menschen,Mensch
fast,fast
unbehindert,unbehindert
bleibt,bleiben
",",--
Gin,Gin
paar,paar
Soldaten,Soldat
",",--
die,der
Kräfte,Kraft
der,der
Tiers,Tier
gartenverwaltung,Gartenverwaltung
",",--
vereinzelte,vereinzelen
Spaziergänger,Spaziergänger
haben,haben
wohl,wohl
Raupen,Raupe
getötet,töten
",",--
tausende,Tausend
",",--
vielleicht,vielleicht
Gunderttausende,Gunderttausend
",",--
aber,aber
jedenfalls,jedenfalls
ver,v
scchwindend,scchwindend
wenige,weniger
gogenüber,Gogenüber
den,der
Milliarden,Milliarde
",",--
','
die,der
leben,Leben
und,und
wachen,wachen
.,--
Nur,nur
wenn,wenn
töglich,töglich
tausend,tausend
Menschen,Mensch
sich,sich
an,an
dem,der
Werß,Werß
beteiligen,beteiligen
",",--
und,und
sei,sein
es,es
nur,nur
eine,ein
halbe,halb
Stunde,Stunde
",",--
die,der
fast,fast
jeder,jeder
seinem,sein
Tagewrt,Tagewrt
äbringen,äbringen
kann,können
=,=
-,--
beonders,Beonders
die,der
Schulen,Schule
Wnnten,Wnnt
und,und
sollten,sollen
e3,e3
=,=
“,--
wäre,sein
es,es
möglich,möglich
",",--
den,der
grausigen,grausigen
Plattschwund,Plattschwund
zu,zu
vera,Vera
hindern,hindern
",",--
der,der
im,in
Vorjahr,Vorjahr
die,der
Eichen,Eiche
zu,zu
sv,sv
merlichen,merlich
Baum-,Baum
",",--
gerippen,Gerippe
abmagern,Abmager
ließ,lassen
und,und
fast,fast
den,der
ganzen,ganz
.,--
Tiergarten,Tiergarten
unwogsam,unwogsam
machte,machen
.,--
Aber,aber
werden,werden
sich,sich
diese,dieser
vausend,vausend
Menschen,Mensch
finden,finden
",",--
unserem,unser
schönen,schön
grünen,grün
Tiergarten,Tiergarten
",",--
ja,ja
unserer,unser
eigenen,eigen
Erholung,Erholung
zuliebe,zuliebe
?,--
Und,und
werden,werden
sie,sie
nun,nun
",",--
da,da
man,man
sie,sie
nicht,nicht
früher,früh
gerufen,rufen
hat,haben
",",--
nicht,nicht
vielfach,vielfach
shon,shon
zu,zu
spät,spät
kommen,kommen
?,--
"""",--
 , 
Früher,früh
war,sein
es,es
üblich,üblich
",",--
daß,daß
die,der
Behörden,Behörde
die,der
öffentlichen,öffentlich
Er-,Er
holungsstätten,holungsstätten
„,--
dem,der
Schuße,Schuße
des,der
Publikums,Publikum
“,--
empfahlen,empfehlen
.,--
Es,es
ist,sein
Zeit,Zeit
",",--
daß,daß
dieses,dieser
sie,sie
ewdlich,ewdlich
auch,auch
inmal,inmal
dem,der
ausreichenden,ausreichend
Shußa,Shußa
der,der
Behörden,Behörde
empfiehlt,empfehlen
...,--
 , 
unrl,unrl
:,--
€,€
 , 
Die,der
Straßenbahnverbesserungen,Straßenbahnverbesserunge
für,für
Neukölln,Neukölln
",",--
benen,benen
dar,dar
Verbandsausschuß,Verbandsausschuß
",",--
wie,wie
berichtet,berichten
",",--
zugestimmt,zustimmen
hat,haben
",",--
sind,sein
die,der
ersta,ersta
Frucht,Frucht
des,der
heute,heute
in,in
Kraft,Kraft
trötemden,trötemden
neuen,neu
Stpaßenbahn-Einheitsa,Stpaßenbahn-Einheitsa
|,|
vertvages,vertvag
für,für
Groß-Berlin,Groß-Berlin
",",--
Die,der
Straßenbahngesellschaft,Straßenbahngesellschaft
ver,v
«,--
pflichtet,pflichteen
sich,sich
",",--
in,in
Neukölln,Neukölln
",",--
das,der
bisher,bisher
im,in
Verkehr,Verkehr
verhältnismäßtg,verhältnismäßtg
schlecht,schlecht
bodient,Bodient
war,sein
",",--
innerhalb,innerhalb
6,6
Monaten,Monat
nach,nach
Friodensschluß,Friodensschluß
mehrere,mehrere
neus,neus
Gtreden,Gtrede
auszubauen,ausbauen
und,und
Betriebsverbesserungen,Betriebsverbesserung
|,|
durchzuführen,durchführen
.,--
Es,es
werden,werden
ausgebaut,ausbauen
:,--
die,der
GScierkestraße,GScierkestraße
",",--
der,der
Rihardplaß,Rihardplaß
",",--
der,der
Hohenzollernplaß,Hohenzollernplaß
",",--
die,der
verlängerte,verlängert
Kaiser-Frieda,Kaiser-Frieda
rä,rä
Plaß,Plaß
XXI,XXI
und,und
die,der
Straße,Straße
10,10
zunächst,zunächst
bis,bis
zun,zun
Straße,Straße
KX,KX
in,in
ihrem,ihr
ganzen,ganz
Berlauf,Berlauf
",",--
sobald,sobald
die,der
Durchführung,Durchführung
der,der
Straße,Straße
nac,nac
<,<
Baumschulenweg,Baumschulenweg
möglich,möglich
ist,sein
;,--
wenn,wenn
halbe,halb
Bt,Bt
«,--
a,--
bawung,Bawung
vorhanden,vorhanden
ist,sein
",",--
werden,werden
die,der
Gloisstreden,Gloisstred
durch,durch
die,der
Röllrischt,Röllrischt
Allee,Allee
",",--
den,der
Dammweg,Dammweg
und,und
die,der
Grenzallee,Grenzallee
ausgebaut,ausbauen
.,--
4,4
 , 
Auch,auch
der,der
Berliner,Berliner
Gtadtverordnetenversammlung,Gtadtverordnetenversammlung
ift,ift
feht,fehen
wind,wind
Vorlage,Vorlage
Über,über
den,der
Verzicht,Verzicht
der,der
Stadt,Stadt
Berlin,Berlin
auf,auf
den,der
Vertrag,Vertrag
mitder,mitd
Großen,groß
Berliner,Berliner
Straßenbahn,Straßenbahn
zugegangen,zugegangen
.,--
Dieser,dieser
Vera,Vera
 , 
angehöven,angehöven
",",--
und,und
im,in
Laufe,Lauf
der,der
wärmer,wärmer
werdenden,werdend
Unteihels,Unteihel
tung,Tung
auc,auc
danach,danach
 , 
Ader,Ader
der,der
M,M
teste,te
den,der
Kopf,Kopf
",",--
„,--
Doch,doch
nicht,nicht
",",--
“,--
ente,ente
gegnete,gegnet
30,30
„,--
ich,ich
sihe,Sihe
zwar,zwar
schon,schon
rund,rund
ein,ein
Vierteljahrhundert,Vierteljahrhundert
 , 
iam,iam
denen,der
Horn,Horn
",",--
und,und
gewissermaßen,gewissermaßen
gehört,gehören
auch,auch
die,der
Zolitik,Zolitik
zu,zu
Mee,Mee
Beruf,Beruf
=,=
aber,aber
ich,ich
den,der
tein,Tein
FEN,FEN
dev,dev
egierung,Egierung
",",--
sondern,sondern
nur,nur
der,der
einer,ein
großer,groß
n,n
deu,deu
e,e
Wenn,wenn
ich,ich
mich,sich
vorstellen,vorstellen
darf,dürfen
---,--
Doktor,Doktor
Wei,wei
!,--
v,v
Zeitung,Zeitung
",",--
Luz,Luz
gab,geben
seinen,sein
Namen,Name
zurück,zurück
",",--
und,und
da,da
horchte,horchen
Doktor,Doktor
Weiss,Weiss
au,au
und,und
fragte,fragen
:,--
„,--
Baron,Baron
Gligkh,Gligkh
",",--
wenn,wenn
ich,ich
recht,recht
verstanden,verstehen
e,e
?,--
Ich,ich
habe,haben
vor,vor
längeren,lang
Jahren,Jahr
einmal,einmal
einen,ein
Baron,Baron
Gliath-,Gliath-
Dahn,Dahn
kennen,kennen
gelernt,lernen
",",--
der,der
in,in
türkischen,türkisch
Diensten,Dienst
a,a
stand,stehen
und,und
zulett,Zulett
",",--
ges,ges
ich,ich
nicht,nicht
",",--
die,der
siebzehnte,siebzehnt
Division,Division
in,in
kommandierte,Kommandiert
",",--
“,--
„,--
Das,der
war,sein
mein,mein
Vater,Vater
",",--
"""",--
erwiderte,erwidern
Lux,Lux
lebhaft,lebhaft
.,--
„,--
Er,er
|,|
leider,leider
