Token,Lemma
:,--
Werhaup,werhaup
:,--
 , 
„,--
es'sich'd,es'sich'd
rhäups,rhäups
icht,Icht
umein,umein
.,--
bolschewistisches,bolschewistisch
Unternehnen,unternehnen
",",--
1.,1.
sondern,sondern
"""",--
um,um
.,--
eine,ein
.,--
deutsche,deutsch
.,--
Verschwörung,Verschwörung
:,--
handele,handele
",",--
..,..
Der,der
.,--
„,--
Temps,Temps
“,--
„,--
fordert,fordern
",",--
daß,daß
.,--
die,der
",",--
Entente;die:3,Entente;die:3
urä,urä
>,>
zieh,Zieh
ung,Ung
der,der
deutscchen,deutscch
 , 
Oftar,Oftar
mee,mee
und,und
ihre,ihr
Unterwerfung,Unterwerfung
"""",--
unter,unter
.,--
die,der
',--
allgemeine,allgemein
',--
Be,Be
»,--
schränkung,Schränkung
*,*
der,der
deutschen,deutsch
-Truppen-dürchsege,-Truppen-dürchsege
",",--
“,--
ferner,ferner
",",--
daß,daß
Ungarn,Ungarn
entwaffnet,entwaffnen
.,--
werds,werds
",",--
11,11
!,--
.,--
KH,KH
Z41K7,Z41K7
Nürn,Nürn
Bodi,Bodi
4.,4.
030,030
g,g
PEDER,PEDER
„,--
ME,ME
NF,NF
MN,MN
AEN,AEN
1497,1497
VIM,VIM
7,7
),--
WE,WE
 , 
-,--
„,--
Wie,wie
hal,hal
:,--
bamtrli,bamtrli
<,<
mitgeteilt,mitteilen
wird,werden
",",--
wird,werden
sie,sie
nach,nach
:,--
Empfange,Empfange
nahme,nahmen
der,der
;,--
Gegenvorschläge,Gegenvorschlag
die,der
.,--
deutsche,deutsch
„,--
Delagation,Delagation
aus,aus
Versaillts,Versaillt
 , 
na,na
<,<
Berlin,Berlin
begeben,begeben
",",--
um,um
hier,hier
mit,mit
den,der
zuständigen,zuständig
Stellen,Stelle
",",--
be,be
»,--
 , 
sonders,Sonder
mit,mit
“,--
der,der
Friedenskommission,Friedenskommission
zu,zu
beraten,beraten
.,--
Sie,sie
wird,werden
damn,damn
 , 
nach,nach
W,W
/,--
e.i-m;a,E.i-m;a
x,x
gehen,gehen
",",--
:,--
da,da
.,--
dort,dort
die,der
entscheidenden,entscheidend
',--
Sikungen,Sikung
“,--
des,der
 , 
Kabinetts,Kabinett
",",--
die,der
Beratungen,Beratung
),--
mit,mit
.,--
den,der
 , 
Fraktionsführern,Fraktionsführern
und,und
!,--
die,der
 , 
Stellungnahme,Stellungnahme
ber,ber
.,--
Nationalversammlung,Nationalversammlung
stattfinden,stattfinden
werden,werden
;,--
Falls,falls
 , 
die.für,die.für
diese,dieser
.,--
Verhandlungen,Verhandlung
..,..
von,von
..,..
dem,der
-Geaner,-Geaner
gesckteFrist,gesckteFrist
nicht,nicht
 , 
+,+
ausreichen,ausreichen
sollte,sollen
",",--
würde,werden
ein,ein
..,..
deutscher,deutsch
Antrag,Antrag
.,--
um,um
Verlängerung,Verlängerung
vön,vön
wenigen,weniger
Tagen,Tag
",",--
notwendig,notwendig
werden,werden
",",--
"""",--
Die,der
„,--
Deutsche,deutsche
.,--
Algemeins,algemeins
 , 
Zeitung,Zeitung
“,--
",",--
die,der
diese,dieser
halbamtliche,halbamtlich
Mitteilung,Mitteilung
wiedergibt,wiedergeben
",",--
fügr,fügr
",",--
weite,weit
 , 
hinzu,hinzu
:,--
„,--
Was,was
den,der
Inhalt,Inhalt
der,der
Rükäußerung,Rükäußerung
.,--
angeht,angehen
",",--
so,so
ist,sein
auf-seden,auf-seden
 , 
vor,vor
:,--
zu,zu
großen,groß
Hoffnungen,Hoffnung
zu,zu
warnen,warnen
",",--
|,|
:,--
Der,der
Vertrog,Vertrog
würds,würds
",",--
 , 
das,der
ist,sein
5.,5.
oft,oft
genug,genug
gesagt,sagen
',--
worden,werden
",",--
nur,nur
dänn,dänn
annehmbax,Annehmbax
..,..
 , 
fein,fein
",",--
wenn,wenn
dem,der
deutschen,deutsch
/,--
Volke,Volke
die,der
Möglichkeit,Möglichkeit
bleibt,bleiben
",",--
zu,zu
leben,leben
und,und
zu,zu
.,--
dr,dr
beiten,beien
.,--
wenn,wenn
.,--
wir./nicht-,wir./nicht-
gb,gb
zwungen,zwung
.,--
werden,werden
;,--
','
unzweifelhaft,unzweifelhaft
deutsche,deutsch
Vepölkerungen,Vepölkerung
abzutreten,abtreten
",",--
und,und
wenn,wenn
',--
die,der
finanziellen,finanziell
Bedinatn,Bedinatn
»,--
„,--
gen,gen
so,so
Festgeseßt,Festgeseßt
sind,sein
;,--
daß,daß
:,--
sie,sie
wirklich,wirklich
durchfßhrbar,durchfßhrbar
sine,sine
  ,  
„,--
“,--
"""",--
Fnykunit,Fnykunit
der,der
Türken,Türke
in,in
Paris,Paris
.,--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
",",--
"""",--
5,5
 , 
4,4
Nee,Nee
WIEN,WIEN
EN,EN
','
..,..
Ix,Ix
Versailles,Versailles
",",--
12,12
",",--
Züni,Züni
..,..
 , 
-,--
Die,der
türkiscchen,türkiscch
Bevollmächtigten,bevollmächtigter
",",--
nämlich,nämlich
der,der
Große,Große
wesir,wesir
Damad,Damad
.,--
Ferid,Ferid
Pascha,Pascha
",",--
Finanzminister,Finanzminister
Tewfik,Tewfik
Bey,Bey
",",--
der,der
„,--
Pyrä-,Pyrä-
sident,Sident
",",--
des,der
„,--
Staatsrates,Staatsrat
Riza,Riza
Bey-,Bey-
und,und
der,der
Gesandte,gesandter
in,in
.,--
Bern,Bern
Reschid,Reschid
Halil,Halil
",",--
sind,sein
“,--
heute,heute
.,--
in,in
Paris,Paris
“,--
angekommen,ankommen
und,und
wurden,werden
zu,zu
ihrem,ihr
Wohnsik,Wohnsik
",",--
der,der
Villa,Villa
Vaucressonnidre,Vaucressonnidre
in,in
dem,der
Vorort,Vorort
:,--
Vas,Vas
eresson,eresson
bei,bei
Paris,Paris
",",--
weitergeleitet,weitergeleiten
uA,uA
Win,Win
 , 
[,[
PT,PT
 , 
4,4
8.,8.
 , 
EE,EE
NAHE,NAHE
 , 
"""",--
Streikabsichten,Streikabsicht
im,in
NKohlengroßhaindel,NKohlengroßhaindel
.,--
Der,der
-,--
Gewerk,Gewerk
schaftsbund,schaftsbund
kaufmännischer,kaufmännisch
Angestelltenverbände,Angestelltenverbänder
.,--
teilt,teilen
.,--
uns,uns
init,init
?,--
Die,der
",",--
Abstimmung,Abstimmung
",",--
über,über
einen,ein
Streik,Streik
im,in
",",--
Kohlengroßhandel-,Kohlengroßhandel
hat,haben
.,--
er=,er=
geben,geben
.,--
daß,daß
80,80
.v,.v
.,--
H.,H.
Her,her
Angestellten,angestellter
für,für
den,der
Streik,Streik
",",--
sind,sein
;,--
Die,der
Arbeitgeber,Arbeitgeber
wöllen,wöllen
am,an
Dienstag,Dienstag
",",--
:,--
17.,17.
d.,d.
Mts,Mts
.,--
-in,-in
',--
Verhandlungen,Verhandlung
eintreten,eintreten
.,--
"""",--
Vorläufig,vorläufig
wird,werden
also,also
.,--
von,von
einem,ein
",",--
','
Streik./abgesehen,Streik./abgesehen
.,--
',--
um,um
das,der
Ergebnis,Ergebnis
der,der
Verhandlungen,Verhandlung
abzuwarten,abwarten
",",--
0,0
340,340
 , 
Klingelhöfer,Klingelhöfer
zu,zu
8,8
%,%
Jahren,Jahr
Feftungshaft,Feftungshaft
.,--
verurteilt,verurteilen
",",--
Vom,von
Standgericht,Standgericht
„,--
München,München
wurde,werden
der,der
„,--
ehemalige,ehemalig
Student,Student
dex,dex
Nationalökonomie,Nationalökonomie
Gustav,Gustav
:,--
Klingelhöfer,klingelhöfer
:,--
aus,aus
Met,Met
:,--
wegenVer,wegenVer
«,--
brechens,brechens
des,der
Hochverrats,Hochverrat
zu,zu
5,5
Jahren,Jahr
sechs,sechs
!,--
Monaten,Monat
Festunashöft,Festunashöft
unter,unter
„,--
Annahme,Annahme
.,--
mildernder,mildernd
„,--
Umstände,Umstand
:,--
:,--
verurteilt,verurteilen
;,--
“,--
Seine,sein
Frau,Frau
",",--
die,der
der,der
Beihilfe,Beihilfe
zum,zu
Verbrechen,Verbrechen
des,der
Hochhver,Hochhver
rats,rat
angeklagt,anklagen
war,sein
",",--
wurde,werden
wegen,wegen
mangelnder,mangelnd
»,--
Beweise,Beweis
freigesprochen,freisprechen
",",--
;,--
:,--
-,--
RSG,RSG
NNN,NNN
NEE,NEE
EE,EE
ENIE,ENIE
SMF,SMF
 , 
;,--
en,en
a,a
1,1
(,--
Sie,sie
au,au
vier,vier
Betlogen,Betlog
),--
.,--
:,--
Verantwortlich,verantwortlich
',--
für,für
die,der
Anzeigen,Anzeige
:,--
"""",--
Ka,Ka
1,1
',--
Rodioff,Rodioff
",",--
Berlin,Berlin
...,--
',--
",",--
','
2,2
%,%
Dru,Dru
und,und
Verlag,Verlag
:,--
Ullstein,Ullstein
&,&
Cp,Cp
",",--
Berlin,Berlin
",",--
 , 
„,--
M,M
MS,MS
BDS.n,BDS.n
ling,ling
Freitag,Freitag
(,--
','
(,--
Morgen,Morgen
),--
.,--
*,*
 , 
Ledebour,Ledebour
vor,vor
7,7
Gericht,Gericht
.,--
 , 
Die,der
Ladung,Ladung
eines,ein
wichtigen,wichtig
:,--
"""",--
Zeugen,Zeuge
beschloffen,beschloffen
",",--
 , 
Sn,Sn
der,der
gestrigen,gestrig
Nachmittagssißung,Nachmittagssißung
dos,dos
AeBeh,AeBeh
eL,eL
DES,DES
Wurde,werden
die,der
von,von
der,der
Verteidigung,Verteidigung
beantragte,beantragt
Ladung,Ladung
der,der
Minister,Minister
Landsberg,Landsberg
und,und
Heine,Heine
sönie,Sönie
des,der
Staatsanwalts,Staatsanwalt
“,--
Hayner,Hayner
vom,von
Gericht,Gericht
ab,ab
gele,gel
"hnt,-da-alle-drei","Hnt,-da-alle-drei"
.,--
Anträge,Antrag
sich,sich
„,--
auf,auf
Dinge,Ding
beziehen,beziehen
",",--
dis,dis
mit,mit
der,der
vorliegenden,vorliegend
Sache,Sache
nichts,nichts
zu,zu
:,--
tun,tun
haben,haben
.,--
 , 
Hierauf,hierauf
teilte,teilen
Rechtsanwalt,Rechtsanwalt
Dt,Dt
.,--
.,--
Rosenfeld,Rosenfeld
.w.t,.w.t
",",--
daß,daß
-sich,-sich
ein,ein
Berr,Berr
Sasso,Sasso
von,von
Tyszka,Tyszka
bei,bei
ihm,ihm
gemeldet,melden
häbe,Häbe
.,--
-,--
Es,es
sei,sein
un-,un
bedingt,bedingt
notwendig,notwendig
",",--
diesen,dieser
Hertn,Hertn
',--
als,als
"""",--
Zeugen,Zeuge
zu,zu
vernehmen,vernehmen
.,--
Ex,ex
werde,werden
bekunden,bekunden
",",--
daß,daß
er,er
seinerzeit,seinerzeit
im,in
Auftrage,Auftrag
der,der
Regierung,Regierung
bie,bien
Verhaftung,Verhaftung
Lodebours,Lodebour
vorgenommen,vornehmen
habe'unb'von,habe'unb'von
dem,der
"""",--
damaligen,damalig
Gtadtkommandanten,Gtadtkommandant
.,--
Anton,Anton
Fischer,Fischer
.,--
be,be
auftr.agt,auftr.agt
:,--
worden,worden
Jet,Jet
",",--
Ledebaur,Ledebaur
zu,zu
erschießen.---Gtaatszanwalt,erschießen.---Gtaatszanwalt
:,--
Zumbroi,Zumbroi
<,<
Hatte,haben
gegen,gegen
dis,dis
Ladung,Ladung
dieses,dieser
Zeugen,Zeuge
Bedenken,Bedenken
.,--
In,in
die,der
Strafe,Strafe
fache,fach
Ledebour,Ledebour
gehöre,gehören
bisse,bisse
Sache,Sache
nicht,nicht
hinein,hinein
;,--
er,er
bitte,bitte
:,--
fedenfalls,fedenfall
 , 
;,--
Gie,Gie
Verteidigung,Verteidigung
",",--
ihm,ihm
das,der
erforderbiche,erforderbiche
.,--
Material,Material
.zur,.zur
',--
Verfügung,Verfügung
au,au
stellen,stellen
",",--
"damit"".er","damit"".er"
.,--
sich,sich
.,--
von,von
Amts,Amts
wegen,wegen
:,--
mit,mit
.,--
der,der
.Gache,.Gache
",",--
be-,be-
fassen,fassen
könne,können
.,--
',--
Die,der
Verteidigung,Verteidigung
erwiderte,erwidern
",",--
daß,daß
die,der
„,--
Vertiehmung,Vertiehmung
Hes,Hes
Zeugen,Zeuge
Tyszka,Tyszka
wohl,wohl
das,der
gewünschte,gewünscht
Material,Material
erbringen,erbringen
.,--
werde,werden
.,--
Tyszka,Tyszka
habe,haben
sich,sich
"gemeldet,-","Gemeldet,-"
weil,weil
ex,ex
über,über
+,+
bis,bis
Augsagen,Augsag
-,--
Fischers,Fischer
empört,empört
gewesen,sein
sei,sein
.,--
Zur,zu
Prüfung,Prüfung
der,der
Gloubwüvdigkeit,Gloubwüvdigkeit
es,es
Zeugen,Zeuge
Fisher,Fisher
müsse,müssen
man,man
Iyszka,Iyszka
"""",--
unbedingt,unbedingt
“,--
hören,hören
.,--
',--
Der,der
gleichen,gleich
Ansicht,Ansicht
gab,geben
der,der
Angeklagte,angeklagter
Ladebour,Ladebour
Ausdrue,Ausdrue
;,--
er,er
erklärte,erklären
",",--
es,es
sei,sein
:,--
für,für
ihn,ihn
von,von
„,--
der,der
größten,groß
.,--
Wichtigkeit,Wichtigkeit
",",--
das,der
.,--
gegen,gegen
ihn,ihn
geführte,geführt
Intv'genspiel,Intv'genspiel
',--
aufzude&>an,aufzude&>an
",",--
',--
hinter,hinter
"""",--
dem,der
:,--
nicht,nicht
nur,nur
Fischer,Fischer
",",--
sondern,sondern
die,der
Regierung,Regierung
gestanden,stehen
habe,haben
",",--
Das,der
Gericht,Gericht
bes,bes
fchloß,fchließen
",",--
den,der
Zeugen,Zeuge
Tyszka,Tyszka
',--
an,an
.,--
einem,einer
der,der
nächsten,nächster
.,--
Tage,Tag
',--
zu,zu
.,--
ver,Ver
»,--
zpehmen,zpehmen
.,--
-,--
-,--
 , 
Von,von
der,der
Staatsanwaltschaft,Staatsanwaltschaft
',--
wurds,Wurd
dann,dann
:,--
noch,noch
die,der
Bernöhmung,Bernöhmung
des,der
Polizeipräsidenten,Polizeipräsident
',--
E,E
rn,rn
st,st
',--
deantragt,deantragen
",",--
',--
der,der
vekunden,vekunden
könnte,können
",",--
baß,baß
die,der
Regierung,Regierung
den,der
Januar-Putsch,Januar-Putsch
in,in
keiner,kein
",",--
Weise,Weise
veranlaßt,veranlassen
',--
Zabe,Zabe
",",--
Da,da
aber,aber
von,von
ber,ber
Verteidigung,Verteidigung
.,--
geltend,geltend
gemacht,machen
wird,werden
",",--
daß,daß
Hie,Hie
Bernehmung,Bernehmung
des,der
Polizeipräsidenten,Polizeipräsident
.,--
die,der
„,--
Beweisaufnahme,Beweisaufnahme
wieder,wieder
sehr,sehr
in,in
die,der
Längs,Läng
ziehen,ziehen
würde,werden
",",--
:,--
weil,weil
es,es
',--
erforderlich,erforderlich
sei,sein
",",--
„,--
Herrn,Herr
Ernst,Ernst
auch,auch
Über,Über
die-Frage,die-Frage
",",--
ob,ob
Polizeispizel,Polizeispizel
Ähre-Hände,Ähre-Hände
im,in
Epjels,Epjel
gehabt,haben
haben,haben
",",--
und,und
über,über
.,--
die,der
.,--
Beziehungen,Beziehung
des,der
Seugen,Seug
Thießenhausen,Thießenhausen
zur,zu
Polizei,Polizei
",",--
zu,zu
vernehmen,vernehmen
",",--
wurde,werden
schließlich,schließlich
von,von
der,der
Ladung,Ladung
dieses,dieser
neuen,neu
Zeugen,Zeuge
abgesehen,absehen
",",--
»,--
Die,der
UEHRDE,UEHRDE
wird,werden
Dente,Dente
",",--
vormittag,vormittag
fortgeseßt,fortgeseßen
.,--
;,--
 , 
Der,der
Bremer,Bremer
„,--
Stadtkommandant,Stadtkommandant
“,--
vor,vor
Gerledt-,Gerledt
',--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vyssticon,Vyssticon
Zeitung,Zeitung
|,|
|,|
1,1
1114,1114
Bremen,Bremen
",",--
12.,12.
Junk,Junk
.,--
“,--
 , 
Gestern,gestern
begann,beginnen
vor,vor
ber,ber
:,--
Me,Me
],]
Strafkammer,Strafkammer
:,--
dies,dieser
Verhandlung,Verhandlung
gegen,gegen
„,--
den,der
.,--
früheren,früh
Vorsigzenden,Vorsigzende
.,--
des,der
Bremer,Bremer
Soldatenrates,Soldatenrat
und,und
.,--
 , 
zeitweiligen,zeitweilig
„,--
Gtadtkommandanten,Gtadtkommandant
“,--
Bernhard,Bernhard
','
E,E
>,>
s,s
.wegen,.wegen
Nött,Nött
»,--
 , 
„,--
gung,gung
",",--
Bedrohung,Bedrohung
",",--
Freiheitsberaubung,Freiheitsberaubung
und,und
Urkündenfälschurng,Urkündenfälschurng
.,--
70,70
ssivender,Ssivender
des,der
Bremer,Bremer
GSoldatenrätes,GSoldatenrät
hat,haben
',--
er,er
sich,sich
burch,burch
.,--
foitnte,foitnt
Gewaltherrschaft,Gewaltherrschaft
gegen,gegen
die,der
Presse,Presse
",",--
die,der
Bewaffnung,Bewaffnung
der,der
radikälen,radikäl
Arbeiterschaft,Arbeiterschaft
",",--
den,der
“,--
Verrat,Verrat
an,an
den,der
“,--
aus,aus
dem,der
','
Felda,Felda
-Heimkehrenden,-Heimkehrenden
75:ern,75:er
und,und
.,--
verschiedene,verschieden
Drohungen,Drohung
",",--
bestimmte,bestimmt
Versönlichkeiten,Versönlichkeit
zu,zu
erschießen,erschießen
",",--
einen,ein
traurigen,traurig
Namen,Name
:,--
gemacht,machen
.,--
Mit,mit
"""",--
dem,der
Einzug,Einzug
der,der
Regiexungstruppen,Regiexungstruppe
am,an
',--
&,&
Februar,Februar
hatte,haben
NEN,NEN
Herrschaft,Herrschaft
“,--
ein,ein
Ende,Ende
;,--
er,er
floh,fliehen
",",--
wurde,werden
aber,aber
.,--
am,an
8,8
",",--
März,März
verhaftet,verhaften
.,--
 , 
„,--
Zu,zu
Beginn,Beginn
der,der
Verhandlung,Verhandlung
zweifelt,zweifeln
.,--
ber,ber
“,--
Angeklagte,angeklagter
.die,.die
Un-,Un
befangenheit,Befangenheit
des,der
Gerichtshofes,Gerichtshof
..,..
an,an
",",--
der,der
sich,sich
erst,erst
“,--
vor,vor
"""",--
kurzem,kurz
en,--
 , 
-,--
Kinderzeit,Kinderzeit
.,--
 , 
Erinnerungen,Erinnerung
.,--
;,--
;,--
u,u
n,n
von,von
4,4
«,--
z,z
 , 
/,--
Paul,Paul
Oskar,Oskar
Höfer,Höfer
",",--
+,+
 , 
8,8
Fortsehung,Fortsehung
",",--
-,--
:,--
Amerikanläches,Amerikanläches
Copyright,Copyright
1919,1919
;,--
bz,bz
"""",--
Dlztela,Dlztela
/,--
&,&
O5,O5
“,--
 , 
j,j
1988,1988
„,--
brausenbs,Brausenbs
.,--
Leben,Leben
“,--
der,der
.,--
Langesträßa,Langesträßa
.mag,.mag
„,--
dämals,dämals
t,t
allzu,allzu
übernältigenb,übernältigenb
Eeweser,Eeweser
sen,sen
“,--
(,--
Wes,Wes
"020,8","020,8"
DE,DE
es,es
“,--
eine,ein
aber,aber
:,--
dochh,dochh
in,in
seinen,sein
has,Ha
«,--
geschah,geschehen
",",--
weil,weil
Großmutter,Großmutter
mit,mit
en,--
andern,anderer
7,7
a,a
EEE,EEE
egangen,egangen
war,sein
.,--
Ich,ich
.,--
zappelte,zappelt
vor,vor
Ungeduld,Ungeduld
",",--
','
währen,währen
Mutter,Mutter
den,der
„,--
Fedsr,Fedsr
«,--
lter,lt
der,der
Quere,Quere
na,na
aw,aw
ischen,isch
die-Lipp,die-Lipp
en,en
",",--
gepreit,Gepreit
",",--
mir,mir
das,der
.,--
ädden,ädden
überzwang,überzwingen
.,--
“,--
dann,dann
inge,ing
',--
S*holterdipolter,S*holterdipolter
"""",--
die,der
',--
Sreppe,Sreppe
RUN,RUN
aus,aus
dem,der
Haus,Haus
hinäus,Hinäus
=,=
und,und
',--
statt,statt
links,links
um,um
Mühlburger,Mühlburger
Tor,Tor
nah-,nah-
I,I
:,--
ts,ts
.,--
die-Langestraße,die-Langestraße
entlang,entlang
",",--
Da,da
vorn,vorn
sind,sein
u,u
wm,wm
M,M
),--
DeR,DeR
nd,nd
.,--
sie,sie
nicht,nicht
=,=
-,--
aber,aber
dort,dort
=,=
=,=
auch,auch
nicht,nicht
"""",--
+,+
.,--
Und,und
fehlt,fehlen
:,--
min,min
was,was
;,--
Wir,wir
waren,sein
doch,doch
immer,immer
am,an
Langen,Langen
EIE,EIE
ve,ve
eä,eä
stehengeblieben,stehengeblieben
",",--
Da,da
war,sein
ein,ein
kleiner,Kleiner
ik,ik
pork,Pork
",",--
Die,der
Rehe,Rehe
kamen,kommen
',--
ans,an
Gitter,Gitter
",",--
nan,nan
konnt,konnen
:,--
sie,sie
streicheln,streicheln
und,und
füttern,füttern
",",--
",",--
Immer,immer
fremder,fremd
ward,werden
mir,mir
die,der
Gegen,Gegen
!,--
ein,ein
Sirschpark,Sirschpark
",",--
kein,kein
Mühlburger-,Mühlburger
Tox,Tox
.,--
An,an
der,der
Stadtmauer,Stadtmauer
entlang,entlang
"""",--
09,09
is,is
sich,sich
-die,-die
We,We
Die,der
war,sein
heute,heute
auch,auch
nicht,nicht
da,da
",",--
die-,die
EE,EE
Ueberhaupt,Ueberhaupt
keine,kein
Stadtmauer,Stadtmauer
.,--
',--
Alles,alle
',--
verkehrt,verkehren
.,--
Gölie,Gölie
19,19
muß,müssen
D,D
„,--
Wohl,wohl
Heu,Heu
»,--
end,end
zneints,zneint
Weges,Weg
gezogen,ziehen
sein,sein
:,--
Auf,auf
dem,der
.Marktplaß,.Marktplaß
",",--
wo,wo
bie,bien
?,--
ofpeidie,ofpeidie
"""",--
Pyramiße,Pyramiße
stand,stehen
",",--
nahm,nehmen
mich,mich
.,--
ein,ein
schnauzbärti-,schnauzbärti-
;,--
ger,Ger
30,30
izeidiener,Izeidiener
ins,in
',--
Verhör,Verhör
und,und
brachte,bringen
mich,mich
vn,vn
',--
auf,auf
die,der
de,--
al,al
M,M
„,--
ein,ein
Kind,Kind
",",--
das,der
„,--
seine,sein
Großmutter,Großmutter
ucht,ucht
“,--
.,--
Daran,daran
evinneve,Evinneve
ih,ih
),--
mich,mich
gans,Gan
genau,genau
",",--
daß'dann,daß'dann
;,--
Rend,Rend
:,--
"""",--
Väter,Vater
Vereinsürmte,Vereinsürmte
",",--
mich,mich
stütmisch,stütmisch
in,in
die,der
:,--
Luft,Luft
Be,Be
;,--
aufden,aufd
Arm,Arm
nahm,nehmen
",",--
eifrig,eifrig
mit,mit
den,der
blauen-Männern,blauen-Männer
sprach,sprechen
",",--
erzählte,erzählen
",",--
wo,wo
aman,Aman
mich,mich
Ausreißer,Ausreißer
Überall,Überall
gesucht,suchen
"""",--
hätte,haben
=,=
=,=
die,der
:,--
shre,shr
>,>
liche,lich
Worstellung,Worstellung
",",--
das,der
ANNIE,ANNIE
libke,Libke
Habe,Haben
sich,sich
.,--
im,in
Walde,Walde
ver-,ver
irrt,irren
!,--
=,=
und,und
daß,daß
er,er
dann,dann
mit'mir,mit'mir
zu,zu
Oehler,Oehler
308,308
",",--
der,der
Kon,Kon
»,--
witovet,witovet
in,in
der,der
Karl-Friedrih-Straße,Karl-Friedrih-Straße
;,--
Jwishen,jwishen
arktplaß,Arktplaß
und,und
Schloßplaß,Schloßplaß
",",--
und,und
daß,daß
:,--
t,t
<,<
',--
dort,dort
für,für
“,--
di,di
e,e
“,--
ausgestandene,ausgestanden
?,--
Angst,Angst
ohnt,ohnen
wurde,werden
.,--
Es,es
.,--
muß,müssen
wohl,wohl
/,--
Meringentorte,Meringentorte
gewesen,sein
sein,sein
",",--
Zithause,Zithause
€,€
erwarteten,erwarten
mich,mich
von,von
mehreren,mehrere
:,--
Seiten,Seite
“,--
die,der
“,--
bitttr,bitttr
«,--
.,--
en,en
A,--
buch,Buch
Hinrich,Hinrich
|,|
zahler,zahl
ber,ber
WEH,WEH
Ie,Ie
zanDpEen,zanDpEen
milien,milien
dur,dur
<,<
kindliche,kindlich
er,er
oder,oder
Ungezs,Ungezs
ten,ten
nur,nur
ie,ie
Eltern,Eltern
in,in
Harnisch,Harnisch
“,--
ME,ME
--,--
bei,bei
uns,uns
.,--
tene,ten
jauch,Jauch
der,der
',--
Großvater,Großvater
",",--
die,der
Grofmulen,Grofmule
",",--
56,56
der,der
Onkel,Onkel
“,--
(,--
iin,iin
Und,und
“,--
0,0
einzelne,einzelner
von,von
ihnen,ihnen
war,sein
heute,heute
"""",--
um,um
die,der
Ruhe,Ruhe
des,der
Nachmittags,Nachmittag
Bop,Bop
Bai,Bai
worden,werden
.,--
Den,der
Großvater,Großvater
regte,regen
es,es
besonders,besonders
so'auf,so'auf
",",--
167,167
Vater,Vater
sich,sich
so,so
aufregte,aufregen
.,--
:,--
„,--
Der,der
Aermste,Aermst
braucht,brauchen
Schonung,Schonung
",",--
 , 
diesem,dieser
Leben,Leben
",",--
das,der
er,er
",",--
führt,führen
",",--
und'da,und'da
mh,Mh
o.,o.
ein,ein
kleiner,klein
Ber,Ber
so,so
ein,ein
.,--
Tausendsappermenter,Tausendsappermenter
.1,.1
“,--
ati,ati
Hätte,haben
er,er
mich,sich
an,an
den,der
Loden,Loden
und,und
schüttelte,schütteln
mich,mich
.,--
Me,Me
',--
als,als
“,--
Väter,Väter
 , 
"""",--
kntsept,Kntsept
hinzusprang,hinzuspringen
",",--
um,um
mich,mich
öu,öu
sanben,sanben
",",--
",",--
vekam,vekommen
',--
er,er
von,von
(,--
DeR,DeR
 , 
eM,eM
politischen,politisch
Abwehrstreik,Abwehrstreik
beteiligt,beteiligen
habe,haben
",",--
"""",--
Die,der
Bedrohung,Bedrohung
",",--
der,der
|,|
",",--
Zeitungen,Zeitung
gibt,geben
der,der
:,--
Angeklägte,Angeklagt
zu,zu
",",--
feine,fein
Leidenschaft,Leidenschaft
sei,sein
“,--
mit,mit
ihm,ihm
 , 
von,von
"""",--
21,21
jungen,jung
-Leuten,-Leut
set,set
nur,nur
als,als
„,--
Schuüßhaft,Schuüßhaft
“,--
:,--
zu,zu
betrachten,betrachten
;,--
die,der
Entwaffnung,Entwaffnung
',--
und,und
Freiheitsberautftung,Freiheitsberautftung
des,der
heimkehrenden,heimkehrende
“,--
.,--
Regi-,Regi-
ments,ments
.,--
sei,sein
auf,auf
Grund,Grund
eines,ein
Befehls,Befehl
im,in
A-mee-Verordnungsblatt,A-mee-Verordnungsblatt
geschehen,geschehen
.,--
Dieser,dieser
«,--
angebliche,angeblich
-,--
Befehl,Befehl
ist,sein
jedoch,jedoch
“,--
nirgends,nirgends
',--
gefünden,gefünden
 , 
die,der
"""",--
hepts,hepts
NZ,NZ
merh,Merh
),--
jp,jp
 , 
0094,0094
 , 
"""",--
Das,der
rteit,rteit
gegen,gegen
4'bie,4'bie
Shen,Shen
MeimmuniseRfüter,MeimmuniseRfüter
In,in
:,--
dem,der
Prozeß,Prozeß
„,--
gegen,gegen
“,--
die,der
Spartakistenführer,Spartakistenführer
",",--
Sauber,Sauber
",",--
Wai,Wai
»,--
bel,bel
.,--
und,und
Hagemeister,Hagemeister
wurde,werden
Mittwoch,Mittwoch
das,der
Uretil,Uretil
“,--
gefällt,fällen
.,--
 , 
ve,ve
17,17
],]
 , 
„,--
Die,der
“,--
“,--
Mehrheit,Mehrheit
.der,.der
Beamten,Beamter
",",--
„,--
der,der
„,--
Großen,groß
Berliner,Berliner
Straßenbahn,Straßenbahn
hat,haben
“,--
siß,siß
dahin,dahin
“,--
entschieden,entscheiden
",",--
daß,daß
',--
die,der
',--
Arbeit,Arbeit
aus,aus
Anlaß,Anlaß
',--
der,der
:,--
Böerdie-,Böerdie
gung,Gung
der,der
Frou,Frou
Luxemburg,Luxemburg
heute,heute
nicht,nicht
„,--
vußen,vußen
soll,sollen
.,--
',--
Dex,Dex
',--
