Token,Lemma
Salas,Salas
y,y
",",--
Gomez,Gomez
“,--
und,und
Oskar,Oskar
Wildes,Wild
„,--
Ballade,Ballade
vom,von
Zucht,Zucht
»,--
„,--
haus,Haus
in,in
Reading,Reading
“,--
zum,zu
ersten,erster
Male,Mal
Rabindranath,Rabindranath
Tagores,Tagores
.,--
„,--
Chitra,Chitra
“,--
.,--
 , 
Musik,Musik
.,--
-,--
Am,an
morgigen,morgig
ersten-,ersten
Abend,Abend
des,der
Trios,Trio
 , 
529,529
[,[
3X,3X
tin,tin
dre,dre
ARETE,ARETE
],]
kommt,kommen
Brahms,Brahms
ji,Ji
",",--
„,--
Moll,Moll
.,--
ep,ep
101,101
NS,NS
.,--
ige,ige
“,--
un,UN
.,--
.,--
Fommels,Fommel
-,--
 , 
zur,zu
Auff,Auff
ung,ung
Witwe,Witwe
Emil,Emil
Pritl,Pritl
",",--
Friß,Friß
Flemming,Flemming
",",--
Baul,Baul
embt,embt
",",--
Maz,Maz
Toike,Toike
",",--
7,7
7,7
ER,ER
 , 
Sermann,Sermann
Sherdchen,Sherdchen
wird,werden
im,in
3.,3.
Mittagokonzert,Mittagokonzert
der,der
Volks,Volk
»,--
Hühn,Hühn
e,e
(,--
5.,5.
Oktober,Oktober
),--
mit,mit
dem,der
Blüthner-Orchester,Blüthner-Orchester
Werke,Werk
von,von
Mogart,Mogart
zur,zu
Aufführung,Aufführung
bringen,bringen
:,--
Serenade,Serenade
Nr.,Nr.
6,6
für,für
zwei,zwei
kleine,klein
Orchester,Orchester
;,--
Musik,Musik
zur,zu
Pantomims,Pantomims
„,--
Les,Les
petits,petits
Riens,Rien
“,--
;,--
Ein,ein
PRfelischer,PRfelischer
Epaß,Epaß
(,--
die,der
:,--
Dopfmusi-,Dopfmusi-
Fanten,Fant
),--
Hermann,Hermann
Grev,Grev
om,om
üb,üb
 , 
u,u
 , 
Die,der
Konzert-Leitung,Konzert-Leitung
Hans,Hans
.,--
3,3
Zomendgn,Zomendgn
jvc,jvc
fahr,Fahr
eine,ein
G.u,G.u
0v-Mahler,0v-Mahler
ANNE,ANNE
PEuE,PEuE
26025,26025
nien,nien
und,und
Liedex,Liedex
des,der
Meifterg,Meifterg
zur,zu
DEI,DEI
gelangen,gelangen
werden,werden
",",--
 , 
7,7
EUEIA,EUEIA
ED,ED
),--
 , 
ß,ß
nur,nur
dadurch,dadurch
Deutschland,Deutschland
vor,vor
der,der
shlimmsten,shlimmst
 , 
Wien,Wien
",",--
2.,2.
Oktober,Oktober
.,--
(,--
W.,W.
T.,T.
B)-,B)-
 , 
fürchterlich,fürchterlich
;,--
dandem,dander
",",--
Ade-,Ade
 , 
Am,an
10,10
",",--
Oktober,Oktober
beginnt,beginnen
:,--
Dr.,Dr.
Adolf,Adolf
Behne,Behne
 , 
Ghymann-Heß,Ghymann-Heß
«,--
»,--
",",--
 , 
spielt,spielen
das,der
Violinkonzert,Violinkonzert
Nr,Nr
",",--
5,5
 , 
|,|
5,5
",",--
Zul,Zul
vörfangfs,vörfangfs
Poire,Poire
?,--
Une,Une
kofork,Kofork
?,--
ge,ge
MaYbäurernng,MaYbäurernng
.,--
der,der
Monarchie,Monarchie
gegenüber,gegenüber
dem,der
Königreich,Königreich
Gerbien,Gerbien
und,und
die,der
so=,So=
fortige,fortig
Beseitigung,Beseitigung
der,der
Immunität,Immunität
dex,dex
Abgeopdneten,Abgeopdnet
.,--
Am,an
6.,6.
Zuli,Zuli
bat,bitten
er,er
",",--
im,in
.,--
gemeinsamen,gemeinsam
Ministerrat,Ministerrat
für,für
foforbigen,foforbig
beginn,Beginn
einzutreten,eintreten
",",--
 , 
-,--
"""",--
Wirnchaftsaufbau,Wirnchaftsaufbau
im,in
Ausland,Ausland
",",--
 , 
“,--
Internationale,international
Handelskonferenz,Handelskonferenz
",",--
Der,der
„,--
Chicago,Chicago
Tribune,Tribune
“,--
zufolge,zufolge
werden,werden
die,der
Wirtshaftsmissionen,Wirtshaftsmission
",",--
die,der
Frankreich,Frankreich
",",--
Belgien,Belgien
",",--
England,England
und,und
Ztalien,Ztalien
auf,auf
der,der
:,--
von,von
Amerika,Amerika
einberufenen,einberufen
„,--
internationalen,international
Handelskonferenz,Handelskonferenz
“,--
vertreten,vertreten
sollen,sollen
",",--
am,an
5.,5.
Okto,Okto
»,--
ber,ber
an,an
Bord,Bord
des,der
Dampfers,Dampfer
„,--
America,America
“,--
.,--
von,von
Brest,Brest
-absahren,-absahren
.,--
-,--
Auf,auf
.,--
dieser,dieser
:,--
Konferenz,Konferenz
soll,sollen
festgestellt,feststellen
werden,werden
",",--
in,in
welchem,welcher
Umfang,Umfang
Ame-,Ame
rika,Rika
den,der
europäischen,europäisch
Warenbedarf,Warenbedarf
.,--
de,de
>,>
en,en
kann,können
.,--
Die,der
französische,französisch
„,--
Mission,Mission
wird,werden
vom,von
Handelsminister,Handelsminister
Clömentel,Clömentel
geführt,führen
.,--
"""",--
Der,der
französische,französisch
Handel,Handel
.,--
Der,der
„,--
Petit,Petit
Parisien,Parisien
“,--
be-,be
richtet,richten
",",--
daß,daß
Frankreich,Frankreich
in,in
den,der
Monaten,Monat
Januar,Januar
--,--
Zuli,Zuli
1919,1919
für,für
rund,rund
144,144
%,%
Milliarden,Milliarde
einführte,einführn
und,und
für,für
nur,nur
2,2
Milliarden,Milliarde
900,900
Mil,Mil
»,--
lionen,lionen
ausführte,ausführen
.,--
Die,der
Bilanz,Bilanz
verschlechterte,verschlechtern
sich,sich
allein,allein
im,in
Zuli,Zuli
um,um
1,1
Milliarde,Milliarde
700,700
Millionen,Million
Fr.,Fr.
+,+
;,--
1,1
.,--
"""",--
Die,der
Eisenbahnen,Eisenbahn
im,in
Wiederaufbaugebiet,Wiederaufbaugebiet
.,--
Nah,Nah
',--
einem,ein
.,--
Bericht,Bericht
des,der
französischen,französisch
Ministers,Minister
der,der
öffentlichen,öffentlich
Arbeiten,Arbeit
.,--
vom,von
15.,15.
September,September
werden,werden
die,der
zerstörten,zerstört
Stre,Stre
>,>
en,en
.,.
der,der
Nordbahn,Nordbahn
|,|
(,--
583,583
km,km
doppelgleisig,doppelgleisig
",",--
529,529
km,km
eingleisig,eingleisig
),--
bis,bis
auf,auf
6,6
km,km
wieder-,wieder-
"""",--
hergestellt,herstellen
und,und
",",--
mit,mit
Ausnahme,Ausnahme
von,von
73,73
km,km
",",--
dem,der
Verkehr,Verkehr
über-,über
',--
geben,geben
.,--
Von,von
338,338
geschlossenen,geschlossen
Bahnhöfen,Bahnhof
wurden,werden
334,334
wieder-,wieder-
eröffnet,eröffnen
.,--
Auf,auf
den,der
Osthahnen,Osthahn
waren,sein
von,von
rund,rund
1000,1000
km,km
zerstörter,zerstört
Gtrede,Gtred
am,an
-1,-1
:,--
September,September
mehr,mehr
als,als
800,800
wiederhergestellt,wiederherstellen
.,--
Die,der
“,--
Bahnhöfe,Bahnhof
wurden,werden
bis,bis
auf,auf
29,29
wiedereröffnet,wiedereröffnen
.,--
*,*
„,--
4,4
Rüdkehr,Rüdkehr
ins,in
verwüstete,verwüstet
Gebiet,Gebiet
",",--
Gabriel,Gabriel
Hanoktaux,Hanoktaux
teilt,teilen
im,in
„,--
Figaro,Figaro
“,--
mit,mit
",",--
daß,daß
nach,nach
Laon,Laon
fast,fast
die,der
gesamte,gesamt
Einwohner-,Einwohner
schaft,Schaft
zurü&gekehrt,zurü&gekehrt
ist,sein
.,--
.,--
Nac,nac
Saint-Quentin,Saint-Quentin
kehrten,kehren
30,30
000,000
",",--
nach,nach
Soissons,Soisson
.,--
8000,8000
",",--
nac,nac
Reims,Reim
60,60
000,000
Bewohner,Bewohner
zurü,zurü
>,>
.,--
Nach,nach
den,der
Berichten,Bericht
des,der
Unterrichtsministeriums,Unterrichtsministerium
betrug,betragen
Ende,Ende
Juli,Juli
die,der
Zahl,Zahl
.,--
“,--
der,der
Gcultinder,Gcultinder
in,in
den,der
Arrondissements,Arrondissement
Laon,Laon
8009,8009
(,--
1914,1914
:,--
20.000,20.000
),--
",",--
Chateau-Thierry,Chateau-Thierry
5000,5000
(,--
früher,früh
8000,8000
),--
",",--
Saint-Quentin,Saint-Quentin
4400,4400
(,--
früher,früh
.,--
18,18
300,300
),--
",",--
Soissons,Soisson
3000,3000
(,--
früher,früh
10,10
000,000
",",--
Vervins,Vervin
9000,9000
(,--
früher,früh
13,13
000,000
),--
.,--
 , 
Die,der
Bestimmungen,Bestimmung
für,für
unsere,unser
Lufifahrt,Lufifahrt
.,--
;,--
Drahtmeldung,Drahtmeldung
EN,EN
 , 
:,--
;,--
Haag,Haag
",",--
2.,2.
Oktober,Oktober
.,--
(,--
H.,H.
N.,N.
),--
+,+
*,*
"""",--
"""",--
Finer,Finer
Meldung,Meldung
ats,ats
Paris,Paris
zufolge,zufolge
werden,werden
dort,dort
nähere,näh
Einzel,Einzel
»,--
heiten,heien
über,über
die,der
Bestimmungen,Bestimmung
für,für
die,der
deutsches,deutsch
Luftshife,Luftshif
.,--
fahrt,Fahrt
bekanntgegeben,bekanntgeben
.,--
An,an
erster,erster
Stelle,Stelle
soll,sollen
Frankreich,Frankreich
einige,einiger
Zeppeline,Zeppelin
für,für
sich,sich
selbst,selbst
wählen,wählen
dürfen,dürfen
",",--
dann,dann
folge,folge
England,England
und,und
.,--
an,an
dritter,dritter
Stelle,Stelle
Amerika,Amerika
.,--
Was,was
dann,dann
no,no
<,<
.an,.an
Zeppelinen,Zeppeline
übrig,übrig
bleibe,bleiben
",",--
soll,sollen
vernichtet,vernichten
werden,werden
",",--
vorausgeseßt,vorausgeseßen
",",--
daß,daß
sie,sie
nicht,nicht
zu,zu
Studienzwe,Studienzwe
>,>
ken,Ken
zu,zu
verwenden,verwenden
.,--
sind,sein
.,--
Dia,Dia
Flugz2uge,Flugz2ug
sollen,sollen
in,in
erster,erster
Linie,Linie
an,an
die,der
kleinen,klein
Ententeländex,Ententeländex
verteilt,verteilen
werden,werden
",",--
..,..
:,--
"""",--
Eine,ein
amtliche,amtlich
Bestätigung,Bestätigung
der,der
.,--
früher,früh
gedrachten,gedracht
Meldung,Meldung
von,von
der,der
Vernichtung,Vernichtung
der,der
Zeppeline,Zeppelin
lingt,lingen
nicht,nicht
von,von
.,--
Mitteilungen,Mitteilung
des,der
|,|
französischen,französischen
.,--
„,--
Geheimdienstes,Geheimdienst
-,--
erßären,erßären
;,--
.,--
aber,aber
",",--
daß,daß
die,der
„,--
Lust,Lust
;,--
','
Tommandanten,Tommandant
alle,alle
",",--
neuen,neu
!,--
','
Instramente,Instramente
:,--
und,und
Eintichtüngen:“v,Eintichtüngen:“v
“,--
mchte,mchn
?,--
dbei,dbei
Unbrdichbat'geneg,Unbrdichbat'geneg
?,--
hätten,haben
",",--
Am,an
Ae,Ae
nicht,nicht
in,in
die,der
Hände,Hand
.,--
“,--
der,der
Alliierten,alliierter
fallen,fallen
zu,zu
keen,Keen
',--
Es,es
verlautet,verlauten
ferner,ferner
",",--
daß,daß
bie,bie
Zep-,Zep
peline,Peline
",",--
die,der
gerade,gerade
vor,vor
Abschluß,Abschluß
des,der
Wasfenstillstandes,Wasfenstillstand
fertig,fertig
.,--
ge,ge
worden,werden
:,--
waren,sein
",",--
dem,der
atten,att
Iyp,Iyp
bei,bei
„,--
weitem,weit
überlegen,überlegen
seien,sein
",",--
.und,.und
“,--
zwar,zwar
derart,derart
",",--
daß,daß
sie,sie
",",--
mit,mit
Leichtigkeit,Leichtigkeit
das,der
.,--
amerikanische,amerikanisch
Küstengebiet,Küstengebiet
.,--
bombardieren,bombardieren
könnten,können
.,--
Außerdem,außerdem
sei,sein
das,der
Gas,Gas
unentzündbar,unentzündbar
",",--
so,so
-,--
daß,daß
die,der
Luftschiffe,Luftschiff
nicht,nicht
in,in
Brand,Brand
geschossen,schießen
werden,werden
könnten,können
.,--
:,--
 , 
Da,da
.,--
Deutschland,Deutschland
nah,nah
.den,.den
Bestimmungen,Bestimmung
des,der
Friedensvertreges,Friedensvertreg
-,--
Jechs,Jech
.,--
Monate,Monat
nah,nah
der,der
Ratifizierung,Ratifizierung
keine,kein
neuen,neu
Luftschiffe,Luftschiff
mehr,mehr
»,--
bauen,bauen
darf,dürfen
",",--
so,so
seien,sein
die,der
Fabriken,Fabrik
:,--
feht,fehen
eifrig,eifrig
beschöftigt,beschöftigen
",",--
neue,neu
Zeppeline,Zeppelin
vor,vor
dieser,dieser
Zeit,Zeit
fertigzustellen,fertigstellen
.,--
Zwar,zwar
',--
darf,dürfen
das,der
deutsche,deutsch
Heer,Heer
und,und
die,der
deutsche,deutsch
Flotte,Flotte
kein,kein
Luftschiff,Luftschiff
mehr,mehr
erhalten,erhalten
",",--
doch,doch
weiß,wissen
man,man
sehr,sehr
wohl,wohl
",",--
daß,daß
.,--
Handels-Zeppeline,Handels-Zeppelin
:,--
mit,mit
kleinen,klein
.Aen,.Aen
«,--
"""",--
derungen,derung
füy,füy
militärische,militärisch
Zwecke,Zweck
verwendbar,verwendbar
gemacht,machen
werden,werden
können,können
",",--
und,und
daher,daher
sei,sein
es,es
notwendig,notwendig
",",--
:,--
daß,daß
die,der
Alliierten,alliierter
sich,sich
in,in
|,|
den,der
Besiß,Besiß
aller,aller
neuen,neu
Erfahrungen,Erfahrung
",",--
Infstrumente.und,Infstrumente.und
anderer,anderer
Ein-,Ein-
richtungen,richtungen
sehten,sehen
",",--
damit,damit
sis,sis
diese,dieser
.,--
für,für
die,der
Entente-Liftflotts-“ber,Entente-Liftflotts-“ber
»,--
-,--
wenden,wenden
können,können
",",--
.,--
a,a
St,St
SEESEN,SEESEN
TAUNUS,TAUNUS
 , 
|,|
Sehwedenbesuch,Sehwedenbesuch
auf,auf
der,der
",",--
Eintahrmette,Eintahrmett
",",--
Drahtmeldung,Drahtmeldung
unseres,unser
Sonderbericchterstatters,Sonderbericchterstatter
.,--
 , 
E,E
Frankfurt,Frankfurt
a.,a.
M.,M.
",",--
2.:Oktober,2.:Oktober
.,--
','
 , 
«,--
Gestern,gestern
abend,abend
sind,sein
mit,mit
Sonderzug,Sonderzug
etwa,etwa
10,10
S,S
<,<
weden,weden
.,--
zum,zu
"""",--
Besuch,Besuch
der,der
Frankfurter,Frankfurter
Einfuhrmesse,Einfuhrmesse
eingetroffen,eintreffen
",",--
Da,da
alle,aller
Gast-,Gast
häufer,häufer
“,--
überfüllt,überfüllt
sind,sein
",",--
wurden,werden
die,der
Herren,Herr
"""",--
if,if
Homburg,Homburg
v.,v.
d.,d.
H.,H.
in,in
Gasthäusern,Gasthaus
untergebracht,unterbringen
.,--
Heute,heute
nachmittag,nachmittag
wurden,werden
die,der
shwedi,Shwedi
«,--
fchen,fch
Industriellen,industrielle
",",--
Großkaufleute,Großkaufleute
und,und
Pressevertreter,Pressevertreter
",",--
die,der
sich,sich
acht,acht
|,|
"""",--
Tage,Tag
hier,hier
aufhalten,aufhalten
",",--
offiziell,offiziell
durch,durch
die,der
Messeleitung,Messeleitung
begrüßt,begrüßen
und,und
durch,durch
die,der
Messehäuser,Messehäuser
geführt,führen
",",--
In,in
seiner,sein
Bezrüßungsrede,Bezrüßungsrede
führte,führen
der,der
Stadtrat,Stadtrat
Dr.,Dr.
Landmann,Landmann
aus,aus
",",--
daß,daß
man,man
es,es
.in,.in
Deutschland-be-,Deutschland-be-
sonders,Sonder
freudig,freudig
begrüße,begrüß
",",--
daß,daß
eine,ein
so,so
stattliche,stattlich
Anzahl,Anzahl
Vertreter,Vertreter
der,der
schwedischen,schwedisch
Wirtschaftskreise,Wirtschaftskreis
sich,sich
der,der
Mühe,Mühe
unterzogen,unterziehen
hätten,haben
",",--
|,|
nach,nach
Frankfurt,Frankfurt
zu,zu
kommen,kommen
",",--
um,um
sich,sich
hier,hier
durch,durch
eingehendes,eingehend
.,--
In-,in-
',--
augenscheinnähme,Augenscheinnähme
davon,davon
zu,zu
überzeugen,überzeugen
",",--
daß,daß
Deutschland,Deutschland
.nac,.nac
<,<
den,der
schwersten,schwer
Schifalsschlägen,Schifalsschläg
der,der
leßten,leßt
Jahre,Jahr
gesonnen,gesonn
"sei,.mit","sei,.mit"
.,--
alter,alt
Tatkraft,Tatkraft
und,und
mit,mit
bewährtem,bewährt
Können,Können
seine,sein
Wirtschaft,Wirtschaft
wieder,wieder
|,|
aufzubauen,aufbauen
.,--
Das,der
Verträuen,verträuen
",",--
daß,daß
solches,solcher
gelingen,gelingen
.,--
werde,werden
",",--
wäre,sein
be-,be
rechtigt,rechtigen
",",--
denn,denn
Deutschland,Deutschland
.,--
werde,werden
den,der
Beweis,Beweis
liefern,liefern
",",--
daß,daß
es,es
nicht,nicht
-,--
nur,nur
politisch,politisch
",",--
sondern,sondern
auch,auch
wirtschaftlich,wirtschaftlich
ehrlich,ehrlich
arbeiten,arbeiten
und,und
allen,aller
!,--
feinen,fein
Verpflichtungen,Verpflichtung
nachkommen,nachkommen
werds,Werd
",",--
=,=
=,=
Bei,bei
dem,der
anschließen,anschließen
.,--
den,der
Rundgang,Rundgang
durch,durch
die,der
Messe,Messe
war,sein
Gelegenheit,Gelegenheit
gegeben,geben
",",--
.in,.in
per-,per
Jönliher,Jönliher
Fühlungnahme,Fühlungnahme
mit,mit
den,der
schwedischen,schwedisch
Gästen,Gast
festzustellen,feststellen
",",--
|,|
daß,daß
der,der
erste,erster
Eindru,Eindru
>,>
der,der
.,--
Messe,Messe
.,--
und.-.ihrer,und.-.ihrer
-,--
Einrichtungen,Einrichtung
.,--
sehr,sehr
',--
|,|
günstig,günstig
gewesen,sein
ist,sein
..,..
Die,der
Vertreter,Vertreter
der,der
",",--
verschiedensten,verschieden
Gewerbe,Gewerbe
»,--
Zweige,Zweig
bekundeten,bekundet
lebhafte,lebhaft
Anerkennung,Anerkennung
für,für
die,der
verschiedensten,verschieden
Spezialausstellungen,Spezialausstellung
.,--
Es,es
kam,kommen
aber,aber
von,von
allen,aller
Seiten,Seite
zum,zu
Aus,Aus
»,--
|,|
drud,drud
",",--
daß,daß
man,man
in,in
",",--
Shweden,Shwede
wie,wie
auch,auch
im,in
übrigen,übrig
Auslande,Auslande
in,in
|,|
erster,erster
Linie,Linie
auf,auf
den,der
Bezug,Bezug
deutscher,deutsch
Qualitätswaren,Qualitätswar
Wert,Wert
lege,legen
.,--
Infolgedessen,Infolgedessen
errogten,errogen
die,der
Ausstellungen,Ausstellung
der,der
Maschinsn-,Maschinsn
",",--
.,--
Elektro,Elektro
“,--
und,und
Lederindustrie,Lederindustrie
das,der
größte,groß
sachliche,sachlich
Interesse,Interesse
.,--
“,--
.,--
|,|
 , 
Xx,Xx
Frankfurt,Frankfurt
a.,a.
M,M
",",--
"2,-Oktobey","2,-Oktobey"
",",--
+,+
 , 
Die,der
Einfuhrmesse,Einfuhrmesse
zeigt,zeigen
bereits,bereits
ein,ein
geordnetes,geordnet
und,und
ziemlich,ziemlich
"""",--
übersicht-hes,übersicht-hes
Bild,Bild
",",--
nachdem,nachdem
das,der
Chaos,Chaos
und,und
die,der
Leere,Leere
durhH,durhH
die,der
Behobung,Behobung
aer,aer
Transportscchhwierigkeiten,Transportscchhwierigkeit
so,so
gut,gut
wie,wie
beendet,beenden
sind,sein
?,--
Die,der
b1sher,b1sher
abgewidelten,abgewidelt
Geschäfte,Geschäft
sollen,sollen
zufriedenstellend,zufriedenstellend
sein,sein
.,--
In,in
.,--
Teztil,Teztil
«,--
und,und
Lederwaren,Lederwaren
sind,sein
die,der
Abschlüsse,Abschluß
be-,be
1,1
trächhtlich,trächhtlich
",",--
besonders,besonders
.,--
mit,mit
:,--
der,der
Schweiz,Schweiz
",",--
Frankreich,Frankreich
und,und
4,4
',--
Qlmevika,Qlmevika
",",--
Maschinen,Maschine
und,und
Werkzeuge,Werkzeug
find,find
stark,stark
",",--
begehrt,begehren
uH,uH
 , 
Kniegs-,Knieg
|,|
.,--
 , 
-,--
.,--
Der,der
Aufmarsch,Aufmarsch
der,der
Aerzte,Aerzt
.,--
55,55
Proe,Proe
Du,du
.,--
Rudorf,Rudorf
venuhoff,venuhoff
:,--
..,..
 , 
4,4
:,--
Runge,Runge
Zeit,Zeit
nach,nach
dem,der
Siebziger,Siebziger
Kriege,Krieg
und,und
der,der
Gründung,Gründung
des,der
 , 
Deutschen,deutsch
Reiches,Reich
traten,treten
in,in
Gisenacm,Gisenacm
zum,zu
ersten,erster
Male,Mal
Vertretön,Vertretön
der,der
gesamten,gesamt
deutschen,deutsch
Aerzteschhaft,Aerzteschhaft
zusammen,zusammen
",",--
um,um
über,über
die,der
Folg6-,Folg6-
xnugen,xnugen
zu,zu
beraten,beraten
",",--
die,der
:,--
sich,sich
.aus,.aus
der,der
politischen,politisch
und,und
der,der
mit,mit
.,--
ihn,ihn
zusammenhängenden,zusammenhängend
wirtschaftlichen,wirtschaftlich
Neuordnung,Neuordnung
ergaben,ergaben
..,..
Vier,vier
»,--
zigmal,zigmal
hat,haben
sich,sich
dann,dann
der,der
Deutsche,deutsch
Aerztetag,Aerztetag
versammelt,versammeln
und,und
unter,unter
gleihmäßiger,gleihmäßig
Berücksichtigung,Berücksichtigung
der,der
Ansprüche,Anspruch
des,der
Volkswohls,Volkswohl
und,und
des,der
Wohles,Wohl
der,der
Aerzte,Aerzt
die,der
den,der
Ceitverhältnissen,Ceitverhältniss
entsprechenden,entsprechend
Angelegenheiten,Angelegenheit
behandelt,behandeln
.,--
.,--
 , 
Für,für
die,der
Tagung,Tagung
näch,näch
dem,der
verlorenen,verloren
Kriege,Krieg
war,sein
in,in
Erinnerung,Erinnerung
an,an
jene,jener
erste,erster
Zusammenkunft,Zusammenkunft
wieder,wieder
Eisenach,Eisenach
gewählt,wählen
worden,werden
.,--
Wohl,wohl
lo,lo
>,>
ten,ten
auch,auch
dieses,dieser
Mal,Mal
die,der
Schönheit,Schönheit
der,der
Umgebung,Umgebung
und,und
die,der
Weihe,Weihe
ihrer,ihr
geschichtlichen,geschichtlich
Stätten,Stätt
",",--
aber,aber
nur,nur
wenige,weniger
Teilnehmer,Teilnehmer
der,der
.,--
Verhandlüngen,Verhandlüng
sind,sein
der,der
Lo,Lo
>,>
ung,ung
gefölgt,fölgen
..,..
Fast,fast
alle,alle
waren,sein
sich,sich
des,der
Ernstes,Ernst
der,der
Stunde,Stunde
und,und
ihrer,ihr
Verantwortlichkeit,Verantwortlichkeit
bewußt,bewußt
.,--
Ob-,Ob
.,--
wohl,wohl
dem,der
Deutschen,deutsch
Aerztetage,Aerztetage
in,in
erster,erster
Linie,Linie
die,der
Sorge,Sorge
um,um
das,der
Wohl,Wohl
und,und
Wehe,Wehe
der,der
Mitglieder,Mitglied
des,der
ärztlichen,ärztlich
Berufes,Beruf
obliegt,obliegen
",",--
ftand,Ftand
im,in
Vordergrund,Vordergrund
die,der
Frage,Frage
",",--
wie,wie
der,der
schwerkranks,schwerkranks
Volks-,Volk
körper,Körper
.,--
wieder,wieder
:,--
zur,zu
Gesundung,Gesundung
gebracht,bringen
werden,werden
könne,können
",",--
 , 
Getreu,getreu
der,der
Lehre,Lehre
des,der
großen,groß
Forschers,Forscher
und,und
Volksarztes,Volksarzt
Virchow,Virchow
",",--
daß,daß
Politik,Politik
mit,mit
den,der
Methoden,Methode
der,der
“,--
Medizitt,Medizitt
-getrieben,-getrieben
«,--
werden,werden
müsse,müssen
",",--
ging,gehen
man,man
an,an
diese,dieser
Frage,Frage
heran,heran
.,--
Sind,sein
Krankheitszeichen,Krankheitszeich
vorhanden,vorhanden
",",--
welcher,welcher
Art,Art
und,und
in,in
welhem,welh
Umfange,Umfang
",",--
wo,wo
liegen,liegen
die,der
Ursachen,Ursache
?,--
Mit,mit
welchen,welcher
Mitteln,Mittel
kann,können
man,man
die,der
krankhaften,krankhaft
Er,er
scheinungen,scheinungen
beseitigen,beseitigen
und,und
die,der
Ursachen,Ursache
für,für
ihr,ihr
Wiederaustreten,Wiederaustrete
oder,oder
weitere,weit
Ausbreitung,Ausbreitung
:,--
wegräumen,wegräumen
?,--
In,in
welchem,welcher
Maße,Maß
und,und
in,in
welcher,welcher
Art,Art
können,können
hierbei,hierbei
die,der
Aerzte,Aerzt
.mitwirken,.mitwirken
und,und
in,in
welchen,welcher
äußeren,äußerer
Formen,Form
können,können
sie,sie
',--
ihren,ihr
Aufgaben,Aufgabe
am,an
“,--
besten,gut
gerecht,gerecht
werden,werden
?,--
;,--
Wie,wie
gibt,geben
man,man
dem,der
jungen,jung
ärztlichen,ärztlich
Nachwuchs,Nachwuchs
die,der
"""",--
beste,gut
.,--
Vorbildung,Vorbildung
",",--
.,--
um,um
die,der
"""",--
Leistungen,Leistung
der,der
älteren,alt
fortsezen,Fortsez
oder,oder
überbieten,überbieten
zu,zu
können,können
?,--
Das,der
.,--
war,sein
der,der
Inhalt,Inhalt
zweitägiger,zweitägig
",",--
tiefe,tief
durchdachter,durchdacht
und,und
gründlicher,gründlich
Beratungen,Beratung
.,--
 , 
Wie,wie
unendlich,unendlich
schwer,schwer
der,der
leidensreiche,leidensreich
Krieg,Krieg
den,der
-Volkskörper,-Volkskörper
geschädigt,schädigen
hat,haben
",",--
das,der
zeigten,zeigen
die,der
von,von
dem,der
ärztlichen,ärztlich
Beigeordneten,Beigeordnet
von,von
Köln,Köln
",",--
Prof.,Prof.
Dr.,Dr.
“,--
Kt,Kt
autwig,autwig
",",--
beigebrachten,beigebrachten
.,--
Zahlen,Zahl
über,über
die,der
 , 
lichen,lichen
unmittelbaren,unmittelbaren
.,--
Kriegsopfer,Kriegsopfer
",",--
erschütternd,erschütternd
-an,-an
der,der
Uebersterbs,Uebersterb
.,--
 , 
:,--
den,der
Zahlen,Zahl
über,über
den,der
Rüdgang,Rüdgang
der,der
Geburten,Geburt
",",--
über,über
die,der
Zunahme,Zunahme
--,--
„,--
der,der
Krankheiten,Krankheit
des,der
Säuglings,Säugling
»,--
und,und
Kindesalters,Kindesalter
und,und
.,--
dem,der
8r,8r
»,--
„,--
IchreFenden,IchreFenden
.,--
Anstieg,Anstieg
.,--
der,der
Tuberkulofesterblichkeit,Tuberkulofesterblichkeit
.,--
Mit,mit
den,der
alten,alt
Mitteln,Mittel
der,der
persönlichen,persönlich
und,und
öffentlichen,öffentlich
Gesundheitspflege,Gesundheitspflege
uno,uno
.,--
der,der
Geuchenbefämpfung,Geuchenbefämpfung
kommen,kommen
wir,wir
demgegenüber,demgegenüber
nicht,nicht
mehr,mehr
aus,aus
",",--
hinzutreten,hinzutreten
muß,müssen
in,in
ausgedehntem,Ausgedehntem
;,--
Maße,Maß
die,der
soziale,sozial
Hygiene,Hygiene
.,--
Reiche,Reiche
Mittel,Mittel
müssen,müssen
für,für
sie,sie
zur,zu
Verfügung,Verfügung
gestellt,stellen
werden,werden
",",--
Für,für
“,--
ihre,ihr
zwe,zwe
>,>
kentsprechende,kentsprechend
Verwendung,Verwendung
bedarf,bedürfen
es,es
neuer,neu
Verwaltungs,Verwaltung
»,--
grundsäße,grundsäß
und,und
Verwaltungseinrichtungen,Verwaltungseinrichtung
;,--
vom,von
ärztlich,ärztlich
geleiteten,geleitet
Reichsgesundheitsministerium,Reichsgesundheitsministerium
",",--
an,an
der,der
Spiße,Spiße
bis,bis
.,--
herab,herab
zum,zu
.,--
ört,ört
«,--
 , 
:,--
-lihen,-lihen
„,--
Gesundheitsamt,Gesundheitsamt
mit,mit
dem,der
ärztlichen,ärztlich
Stadtrat,Stadtrat
als,als
Leiter,Leiter
.,--
Go,Go
 , 
wahr,wahr
das,der
alte,alt
Wort,Wort
ist,sein
",",--
daß,daß
nur,nur
in,in
einem,ein
gesunden,gesund
Körper,Körper
eins,eins
gesunde,gesund
-Seele,-Seele
wohnen,wohnen
kann,können
",",--
so,so
traurig,traurig
wahr,wahr
hat,haben
