Token,Lemma
(,--
I.,I.
Dar,Dar
EE,EE
ER,ER
iter,it
inter,int
„,--
SII,SII
EE,EE
224,224
|,|
Pense,Pense
3,3
Rauchtabak,Rauchtabak
EIE,EIE
 , 
et,et
ji,ji
wird,werden
immer,immer
teurer,teuer
!,--
Dapum,dapum
pflanz,pflanz
„,--
8,8
Versand,Versand
Mi.,Mi.
Kis“/ker|,Kis“/ker|
IN,IN
L,L
eue,eue
En,En
2,2
4,4
2wurs,2wurs
",",--
[,[
DRUG,DRUG
Za,Za
aa,aa
Ee,Ee
wg,wg
),--
Abfenmits,abfenmits
veShep,veShep
04,04
[,[
Bie,Bie
Ait,Ait
min,min
Sohn,Sohn
[,[
0,0
gfitx,Gfitx
vn,vn
SI,SI
ete,en
ait,Ait
Gage,Gage
fe,fe
ne,ne
usw.,usw.
es,es
M,M
Fe,Fe
4227,4227
D.,Dienst
h,h
if,if
Deinen,dein
Lieben,Liebe
!,--
rie,rie
am,an
Ear,Ear
;,--
m,m
ri,ri
jem,jem
|Slätterigen,|Slätterig
Gdeltobals,Gdeltobal
",",--
nebst,nebst
8,8
;,--
F-,F-
],]
uin,uin
:,--
ed,Ed
eint,einen
ven,ven
sda,sda
du,du
Eh,Eh
R,R
),--
Alemin,Alemin
Fried,Fried
",",--
EEE,EEE
ng,ng
dah,dah
en,en
Bedie,Bedie
285,285
mennutermen,Mennuterme
 , 
Deiner,Deiner
ntröstlihen,ntröstlih
Mutter,Mutter
tiefgefühlten,tiefgefühln
Dank,Dank
",",--
20,20
Bland,Bland
Ia,Ia
RauGabof,RauGabof
€,€
.,--
au,au
Fabrikpreiven,Fabrikpreive
noch,noch
abzugeben,abgeben
",",--
Damenbut,Damenbut
;,--
 , 
a,a
“,--
und,und
Geleen,Gelee
:,--
esbetrühten,esbetrüht
Eltern,Eltern
Wilhe,Wilhe
m,m
Klein,Klein
",",--
Mül,Mül
ersiras,Ersiras
:,--
e,e
184.,184.
 , 
Gertrud,Gertrud
und,und
Otto,Otto
",",--
 , 
Bekannimadchung,Bekannimadchung
!,--
Ta007-SU0)-Fl,Ta007-SU0)-Fl
 , 
DES,DES
5,5
äntieeiieiineenkhnaecn,äntieeiieiineenkhnaecn
ARE,ARE
M,M
Ed,Ed
Ll,Ll
derpabe,derpabe
eg,eg
fo,fo
HIE,HIE
mm,mm
14,14
-,-
0,0
-,-
!,--
nf,nf
Rt,Rt
',--
olstermöbe,olstermöbe
!,--
fabrik,Fabrik
En,En
Winne,Winne
M,M
en,en
Wi,Wi
|,|
Gtte,Gtte
",",--
Kowalot,Kowalot
neuf,neufn
bh,Bh
:,--
f,f
),--
 , 
7,7
Treusorgenber,Treusorgenber
Vater,Vater
",",--
der,der
M,M
dera-Eaiagt,dera-Eaiagt
Bae,Bae
at,at
Radies,Radies
ZE,ZE
0d,0d
7.,7.
März,März
er,er
",",--
von,von
At'e,At'e
Schönhauser,Schönhauser
Streyse,Streyse
82,82
nach,nach
 , 
"""",--
"""",--
Sustav,Sustav
Grams,Grams
|)3,|)3
:,--
8,8
-,--
28easaft,28easaft
?,--
Unkosten,Unkost
wei,wei
Neue,neu
Königstrase,Königstrase
:,--
20,20
141,141
GrosSe,GrosSe
Frankfurter,Frankfurter
Str.,Str.
144,144
 , 
in,in
iW,iW
EE,EE
NN,NN
EI,EI
RES,RES
DIS,DIS
iegt,iegen
dade,daden
ws,ws
20,20
23,23
1,1
DED,DED
dgg,dgg
Ver,Ver
SEEMER-HO,SEEMER-HO
8,8
TELMETE,TELMETE
",",--
3,3
weird,weird
wä,wä
aids,Aids
rant,Rant
jila,Jila
8,8
DI,DI
.,--
ch,ch
zu,zu
wo,wo
len,Len
",",--
el,El
 , 
din,din
ee,ee
Be,Be
maine,Maine
I,I
Bränt,Bränt
ai,ai
gn,gn
R,R
„,--
Eröifr.ung,Eröifr.ung
meines,mein
2,2
",",--
Gerchälts,Gerchält
 , 
Grams,Grams
",",--
716.,716.
Sholg,Sholg
",",--
terial,terial
bei,bei
gewinzenhalter,gewinzenhalt
Verarbottung,Verarbottung
34,34
a,a
/,--
arn,Arn
16s0,16s0
 , 
in,in
60,60
m,m
Ger,Ger
er,er
[,[
Ier,Ier
WH,WH
er,er
leds,leds
Waren,Ware
Erze,Erz
aewiatza,Aewiatza
aun,aun
ZUTÜr,ZUTÜr
DION,DION
=,=
Kogtimg,Kogtimg
",",--
!,--
Invalidenst,Invalidenst
",",--
6,6
",",--
Eoko,Eoko
Ackarstanp,Ackarstanp
.,--
 , 
Ep,ep
Ba,Ba
Nn,Nn
",",--
LZ,LZ
BE,BE
eee,eee
Eun,Eun
Anzi08,Anzi08
„,--
IB,IB
Möbel,Möbel
u,u
Teilzahlung,Teilzahlung
Hat,haben
",",--
daß,daß
mon,mon
vom,von
Liebsten,Liebst
",",--
Viele,vieler
Anerkennungsgchreiben,Anerkennungsgchreibe
Liegen,liegen
vor,vor
.,--
abaugoden,Abaugode
zu,zu
dlll.gen,dlll.g
Vreigen,Vreig
.,--
Grone,Grone
Answabl,Answabl
.,--
uk,uk
es,es
62027,62027
),--
R.,R.
Sommer,Sommer
Teverterermeiner,Teverterermeiner
0,0
;,--
 , 
ara,Ara
ate,ate
 , 
wu,wu
Kriogebozehätigte,Kriogebozehätigt
erhaiten,erhait
Raboit,Raboit
EE,EE
I,I
),--
"""",--
BERLIN,Berlin
WO,WO
",",--
Neue,neu
Könlestr,Könlestr
.,--
29,29
1,1
I,I
>,>
1,1
;,--
X,X
*,*
",",--
Toleton,Toleton
:,--
König,König
>,>
t0,t0
:,--
1,1
968.,968.
 , 
Nr.,Nr.
69,69
",",--
Sonntag,Sonntag
",",--
10.,10.
März,März
1918.,1918.
 , 
gählt,gählt
wird,werden
",",--
wie,wie
der,der
aus,aus
dem,der
Staub,Staub
und,und
Blut,Blut
des,der
Grabenkrieges,Grabenkrieg
zurückkehrende,zurückkehrend
Soldat,Soldat
in,in
der,der
Etappe,Etappe
oder,oder
erst,erst
sogar,sogar
in,in
der,der
engen,eng
einer,ein
Frau,Frau
begeg,begeg
:,--
 , 
schreibt,schreiben
da,da
ei,ei
 , 
Es,es
war,sein
ein,ein
 , 
Hübsch,Hübsch
.,--
Aver,Aver
 , 
blonde,blond
Saa,Saa
 , 
e,e
fragte,fragen
und,und
sie,sie
ar,ar
ex,ex
alten,alt
Mutter,Mutter
m,m
ch,ch
sprach,sprechen
aud,aud
sie,sie
stets,stets
",",--
der,der
Gaonebel,Gaonebel
der,der
Schlachttage,Schlachttage
hte,hten
",",--
wie,wie
jremd,Jremd
geworden,werden
war,sein
",",--
wie,wie
sic,sic
),--
die,der
Erinnerung,Erinnerung
an,an
sie,sie
verschoben,verschieben
batte,batten
=,=
>,>
In,in
der,der
Tat,Tat
gibt,geben
es,es
auch,auch
wirklich,wirklich
in,in
die-,die
sam,Sam
langen,lang
zeriege,zeriege
kaum,kaum
etwas,etwas
von,von
einschneiden-,einschneiden-
derer,der
Bedeutung,Bedeutung
für,für
beide,beide
Geschlechter,Geschlecht
",",--
als,als
ihre,ihr
dure,Dure
),--
die,der
Umstände,Umstand
bedingte,bedingt
Trennung,Trennung
",",--
Stel-,Stel
Be,Be
3,3
der,der
beruflichen,beruflich
Aus,Aus
»,--
 , 
nit,nit
fo,fo
 , 
sie,sie
.,--
it,it
vertreiben,vertreiben
",",--
aber,aber
man,man
1,1
foll,foll
den,der
Zatsachen,Zatsachen
aach,aach
 , 
untelgekleideter,untelgekleidet
Frauea,Frauea
wit,wit
Den,der
Sehen,Sehe
Mionen,Mion
",",--
die,der
Kriegerwitwen,Kriegerwitwe
",",--
di,di
die,der
Kugel,Kugel
",",--
die,der
im,in
Felde,Feld
den,der
geliebter,Geliebter
.,--
M,M
raffte,raffen
",",--
ouch,Ouch
selbst,selbst
traf,treffen
.,--
Plößlich,plößlich
des,der
Ernährers,Ernährer
beraubt,berauben
sie,sie
gezwungen,zwingen
",",--
n,n
fraulicher,fraulich
Arbeit,Arbeit
zu,zu
entsagen,entsagen
und,und
Männerwerk,Männerwerk
zu,zu
tun,tun
.,--
Da,da
mag,mögen
es,es
ft,ft
vorlommen,vorlommen
",",--
daß,daß
diese,dieser
zauhe,zauh
Tätig,Tätig
:,--
ei,ei
:,--
sie,sie
verbittert,verbittern
ward,Ward
scheu,scheu
",",--
ja,ja
sogar,sogar
Jo,Jo
hart,hart
macht,machen
",",--
daß,daß
 , 
ils,ils
Fat,Fat
!,--
T,T
immer,immer
voll,voll
Liebe,Liebe
und,und
ehrfürcht,ehrfürcht
:,--
wird,werden
vornehmste,vornehm
Pflicht,Pflicht
jedes,jeder
einzelnen,einzeln
fein,Fein
",",--
des,der
Staates,Staat
aber,aber
",",--
die,der
anateriellen,anateriell
Verhält,Verhalten
Disse,Disse
dieser,dieser
schwergeprüften,schwergeprüfn
en,--
großzügig,großzügig
zu,zu
en,--
ivd,ivd
der,der
Mann,Mann
ihnen,ihnen
gegenüber,gegenüber
von,von
selbs,selbs
voll,voll
A,--
Achtung,Achtung
handeln,handeln
",",--
so,so
„,--
fängt,fangen
uE,uE
wie,wie
er,er
in,in
"""",--
Zutun,Zutun
den,der
ledigen,ledig
Mädchen,Mädchen
gegen-,gegen-
t,t
",",--
Dean,Dean
nicht,nicht
nur,nur
Väter,Vater
und,und
Gatten,Gatte
[,[
2,2
%,%
außen,außen
",",--
fondern,fondern
am,an
blende,blend
ungen,ungen
",",--
e,e
fast,fast
alle,alle
eine,ein
noch,noch
ungefanate,ungefanat
Braut,Braut
Sud,Sud
"""",--
Dir,dir
treffend,treffend
fcchreibt,fcchreiben
Paal,Paal
Göhre,Göhre
feinen,fein
„,--
Fron,Fron
:,--
und,und
Heimat,Heimat
“,--
:,--
„,--
Auch,auch
d,d
lödig,lödig
Gefallenen,gefallener
wurden,werden
gißon,Gißon
heute,heute
zum,zu
Sei,Sei
»,--
al,--
für,für
ebenjoviel,ebenjoviel
Ichi,Ichi
im,in
.,--
t,t
recht,Recht
;,--
denn,denn
ins,in
se,se
Bir,Bir
Morde,Mord
zahlenmäßige,zahlenmäßig
Uebergewicht,Uebergewicht
 , 
amp,amp
der,der
Frauen,Frau
über,über
die,der
Männer,Mann
.,--
Wird,werden
nicht,nicht
azgem,azg
",",--
Unberechtigte,Unberechtigter
Hochmut,Hochmut
der,der
Mann,Mann
verfallen,verfallen
",",--
fich,fich
mit,mit
einem,ein
Mal,Mal
als,als
der,der
Seltene,Seltene
",",--
Ge-,Ge
jeht,jehen
?,--
Wird,werden
er,er
nicht,nicht
die,der
Sehnsucht,Sehnsucht
der,der
ray,ray
",",--
fein,fein
Geiuchtwerden,Geiuchtwerden
mißsrougen,mißsrougen
?,--
Hier,hier
werden,werden
ihm,ihm
Frauenstolz,Frauenstolz
",",--
Bewußtsein,Bewußtsein
ves,ver
eigenen,eigen
Wertes,Wert
und,und
0,0
ochende,ochend
Frage,Frage
nach,nach
dem,der
feinen,fein
eine,ein
müssen,müssen
.,--
Und,und
zwar,zwar
4,4
zu,zu
werden,werden
.,--
Denn,denn
gege,Geg
tnftigen,tnftig
Frieden,Frieden
gesehlossezen,gesehlossez
Ehen,Ehe
werden,werden
dreifa,dreifa
Auswahl,Auswahl
",",--
und,und
be,be
jonders,jonders
unter,unter
2en,2en
Männern,Mann
",",--
erforderlich,erforderlich
machen,machen
",",--
','
gen,gen
doch,doch
die,der
 , 
indi,indi
;,--
scheidungen,scheidungen
",",--
wieviel,wieviel
für,für
ewig,ewig
gedachte,gedingen
.,--
einigurgen,einigurgen
am,an
Prüfstein,Prüfstein
der,der
vom,von
Kriege,Krieg
ver-,ver
ursachten,ursacht
Trennung,Trennung
zersplittert,zersplittern
sind,sein
.,--
 , 
Dobei,Dobei
braucht,brauchen
die,der
sexuelle,sexuell
Untreue,Untreue
durchaus,durchaus
 , 
zu,zu
sein,sein
.,--
vgetommen,vgetommen
",",--
daß,daß
nach,nach
jahre-,jahre
 , 
em,em
Fernsein,Fernsein
der,der
Gatte,Gatte
seine,sein
Frau,Frau
innerlich,innerlich
 , 
wiedererkannte,wiedererkannen
",",--
daß,daß
er,er
draußen,draußen
seelische,seelisch
 , 
zu,zu
tröge,tröge
",",--
die,der
Heilung,Heilung
einer,ein
auf,auf
solce,Solce
Weise,Weise
brüchig,brüchig
gewordenen,geworden
Che,Che
vorzuneymen,vorzuneymen
:,--
liebe-,liebe-
volles,volles
",",--
langsames,Langsames
",",--
behutsames,behutsam
Einführen,Einführen
des,der
en,--
in,in
die,der
eigene,eigen
neue,neu
Iveenwelt,Iveenwelt
",",--
Auch,auch
 , 
e,e
sich,sich
der,der
daran,daran
Zweiselnde,Zweiselnde
Wo,wo
ein,ein
Wille,Wille
ist,sein
",",--
da,da
ist,sein
auch,auch
ein,ein
 , 
Am,an
dringendsten,dringend
ober,ober
",",--
zichtet,zichten
sich,sich
heute,heute
im,in
Teßten,Teßten
Viertel,Viertel
des,der
größlichsten,größlichst
aller,aller
Kriege,Krieg
die,der
Frege,Frege
auf,auf
:,--
was,was
wird,werden
werden,werden
",",--
wenn,wenn
die,der
dem,der
Zod,Zod
entronnenen,entronnen
Männer,Mann
in,in
ihre,ihr
Berufe,Beruf
zurück,zurück
.,--
fluten,Flut
und,und
die,der
Ersakarmeen,Ersakarmee
der,der
Frauen,Frau
vor-,vor-
finden,finden
?,--
Niemals,niemals
stand,stehen
die,der
Frau,Frau
im,in
Wirtschafts-,Wirtschaft
Zamp,Zamp
?,--
fo,fo
gefährlich,gefährlich
als,als
Konkurrentin,Konkurrentin
da,da
wie,wie
jeßt,jeßen
.,--
Und,und
aus,aus
ven,ven
oben,oben
erwähnten,erwähnt
Gründen,Grund
vielleicht,vielleicht
 , 
duch,Duch
ntemalt,ntemalt
so,so
feindselig,feindselig
.,--
Da,da
wird,werden
es,es
nur,nur
eine,ein
Abhilfe,Abhilfe
geben,geben
",",--
und,und
die,der
muß,müssen
wieder,wieder
 , 
ep,ep
ebeitege,ebeitegen
lag,liegen
 , 
von,von
möglich,möglich
!,--
EE,EE
R,R
 , 
berg,Berg
die,der
isdn,isdn
 , 
Schärfe,Schärfe
verlieren,verlieren
.,--
mwg,mwg
 , 
kommenden,kommend
Tielen,Tiele
is,is
fe,fe
",",--
in,in
und,und
Frau,Frau
",",--
WIRR,WIRR
ix,ix
den,der
inneren,innerer
Aufbau,Aufbau
der,der
eziehungen,eziehung
aber,aber
weiß,wissen
der,der
js,js
Göhre,Göhre
ein,ein
Leng,Leng
Mittel,Mittel
:,--
Ener,Ener
ud,ud
],]
stark,stark
die,der
 , 
die,der
Wiehe,Wiehe
 , 
Na,Na
",",--
meine,mein
Herren,Herr
",",--
wol-,wol
 , 
len,l
Se,Se
mir,mir
vielleicht,vielleicht
fogen,Fog
",",--
 , 
wid,wid
det,det
jeß,jeß
for,for
Zustände,Zustand
Berlin,Berlin
sind,sein
?,--
eene,een
jcheene,jcheen
Kaschemme,Kaschemm
",",--
die,der
wa,wa
jeß,jeß
haben,haben
.,--
Alle,aller
Dage,Dage
Inbrüche,Inbrüche
und,und
Ida,Ida
 , 
st,st
ehe,ehe
de,de
Betien,Betien
leuchten,leuchten
",",--
 , 
der,der
eenen,eenen
nachher,nachher
",",--
wenn,wenn
 , 
allen,aller
dusta,dusta
is,--
",",--
bemopjen,bemopjen
wi,wi
jedenfalls,jedenfalls
een,een
trat,treten
 , 
3u,3u
nischt,nischt
im,in
Kriechsdienst,Kriechsdienst
zu,zu
jebrauchen,jebrauch
 , 
€,€
8,8
Ge,Ge
Rae,Rae
:,--
 , 
jewesen,jewesen
",",--
er,er
wäre,sein
recht-,recht-
zeitich,zeitich
vorher,vorher
in'n,in'n
Schüßenjraben,Schüßenjrabe
jekommen,jekommen
.,--
Da,da
wäre,sein
er,er
uff,uff
bessere,gut
Jedanlen,Jedanl
jekommen,jekommen
",",--
anstatt,anstatt
hier,hier
zu,zu
Hause,Haus
een,een
Strolch,Strolch
zu,zu
werden,werden
.,--
 , 
So,so
kann,können
det,det
nich,nich
weita,weita
jehen,jehen
.,--
Et,et
wird,werden
Ja,Ja
woll,woll
ooc4,ooc4
wat,wat
jeschehen,jeschehen
.,--
Die,der
Sache,Sache
is,--
wich,wich
»,--
tija,Tija
als,als
det,det
Echneefejen,Echneefejen
",",--
wo,wo
ja,ja
so'ne,so'ne
alljemei,alljemei
Vejeisterung,Vejeisterung
war,sein
",",--
obwohl,obwohl
ja,ja
nich,nich
mehr,mehr
so,so
ville,vill
Wagen,Wagen
fahren,fahren
",",--
det,det
welche,welcher
stecken,stecken
bleiben,bleiben
könnt,können
und,und
obwohl,obwohl
der,der
Schnee,Schnee
am,an
Ende,Ende
janz,janz
alleene,alleen
fi,fi
 , 
tt,tt
Spihbuben,Spihbuben
und,und
Inbrecha,Inbrecha
 , 
x,x
vafrüme,vafrüme
!,--
 , 
6,6
woll,woll
",",--
det,det
fo,fo
ville,vill
halb,halb
»,--
reife,reif
Bengels,Bengel
jeß,jeß
sich,sich
selba,Selba
ibalassen,ibalass
find,Find
",",--
weil,weil
de,de
Väter,Vater
schon,schon
bald,bald
vier,vier
Jahre,Jahr
im,in
Felde,Feld
stehe,stehen
:,--
Heute,heute
machen,machen
se,se
Streik,Streik
und,und
Rewolußiohn,Rewolußiohn
und,und
jhmeißen,jhmeiß
Straßenbahnwagen,Straßenbahnwag
um,um
",",--
und,und
morjen,Morjen
spielen,spielen
se,se
Inbrecher,Inbrech
und,und
Rote,rot
Jarde,Jarde
.,--
Na,na
",",--
i,i
>,>
vin,vin
ja,ja
jespannt,jespannt
",",--
wat,wat
sich,sich
de,de
zuständigen,zuständig
Stellen,Stelle
ausdenken,ausdenken
werden,werden
",",--
damit,damit
det,det
bessa,bessa
wird,werden
.,--
 , 
p,p
es,es
u,u
jeda,jeda
ef,ef
wit,wit
Memzoirha,Memzoirha
Sauspolizel,Sauspolizel
spielt,spielen
",",--
is,--
neti,neti
ie,ie
Tei,Tei
bra,bra
nich,nich
1noc,1noc
<,<
alljemeiia,alljemeiia
zs,zs
werden,werden
.,--
 , 
Einer,einer
ist,sein
unschädlich,unschädlich
gemacht,machen
.,--
 , 
Verurteilung,Verurteilung
des,der
Einbrechers,Einbrecher
Engler,Engler
.,--
 , 
Ein,ein
Einbrecher,Einbrecher
der,der
gefährlichsten,gefährlich
Art,Art
stand,stehen
 , 
een,een
vor,vor
der,der
7.,7.
Strafkammer,Strafkammer
.,--
Der,der
Angeklagte,angeklagter
",",--
frühere,früh
Kutscher,Kutscher
Zoje,Zoje
',--
Engler,Engler
pflegie,Pflegie
mit,mit
llen,ll
technischen,technisch
Hilfsmitteln,Hilfsmittel
zu,zu
Frey,Frey
zu,zu
gehen,gehen
",",--
und,und
teug,Teug
i,i
steis,Steis
Handschuhe,Handschuhe
",",--
un,un
Fingerabdrüce,Fingerabdrüce
",",--
die,der
shon,shon
manchem,mancher
Ver-,Ver
brr,brr
cl,cl
zum,zu
Verräter,Verräter
geworden,werden
sind,sein
",",--
zu,zu
ver-,ver
meiden,meid
",",--
 , 
Engler,Engler
war,sein
an,an
folgenden,folgend
Diebstählen,Diebstählen
be-,be
t,t
In,in
den,der
Räumen,Raum
der,der
Brotkommission,Brotkommission
in,in
Stec,Stec
Ep,Ep
],]
wurden,werden
Lebensmittelkarten,Lebensmittelkart
",",--
darunter,darunter
 , 
rotkarten,rotkarn
",",--
von,von
1.,1.
vg,Vg
waage,Waage
gestohlen,stehlen
;,--
einer,ein
von,von
ihneu,Ihneu
war,sein
Engler,Engler
",",--
der,der
die,der
Karten,Karte
für,für
10,10
000,000
Mark,Mark
verkauste,verkausen
und,und
sic,sic
Ee,Ee
a.,a.
eine,ein
voll,voll
»,--
ständige,ständig
neue,neu
Wohnungseinrichtung,Wohnungseinrichtung
an'<afste,an'<afste
;,--
außerdem,außerdem
gab,geben
er,er
einer,ein
Bekannten,bekannte
3000,3000
Mark,Mark
in,in
Verwahrung,Verwahrung
",",--
=,=
-,--
In,in
gleicher,gleich
Weise,Weise
suchte,suchen
er,er
die,der
1.,1.
Brotfommission,Brotfommission
in,in
Mariendorf,Mariendorf
heim,heim
",",--
Hier,hier
wurden,werden
die,der
Einbrecher,Einbrecher
auf,auf
frischer,frisch
Tat,Tat
ertappt,ertappen
.,--
Engler,Engler
und,und
ein,ein
anderer,anderer
namens,namens
Straube,Straube
ent,ent
:,--
ie,ie
an,an
der,der
Dachrinne,Dachrinne
hinabkletter-,hinabkletter
KE,KE
Der,der
Dritte,dritter
",",--
8:9,8:9
=,=
>,>
stürzte,stürzen
ab,ab
und,und
brach,brechen
ein,ein
Bein,Bein
.,--
=,=
-,--
.,--
zu,zu
€,€
einem,ein
bed,Bed
Zuchthaus,Zuchthaus
FEE,FEE
worde,worden
!,--
Bei,bei
Echlächtermeister,Echlächtermeister
Adolf,Adolf
Echulze,Echulze
in,in
Chailotten,Chailott
burg,burg
und,und
bei,bei
dem,der
Sthlächtermeister,Sthlächtermeister
Paul,Paul
Friew-,Friew-
rich,rich
in,in
Berlin,Berlin
erbeuteten,erbeutet
Engler,Engler
und,und
[,[
as,as
sorten,sort
Fleischwaren,Fleischwar
",",--
Wurst,Wurst
und,und
Schinken,Schinken
",",--
Eine,ein
Zei-,Zei-
tungeausträverin,Tungeausträverin
fah,fah
eines,ein
Morgens,Morgen
zwei,zwei
ver-,ver
dächtige,dächtig
Männer,Mann
",",--
die,der
große,groß
Sätte,Sätt
mit,mit
Fleisch-,Fleisch
waren,sein
daherschleppten,Daherschleppt
.,--
Sie,sie
verfolgte,verfolgen
die,der
|,|
umd,umd
die,der
Jedoch,Jedoch
entkamen,entkommen
",",--
nachdem,nachdem
sie,sie
in,in
der,der
Uhland,Uhland
:,--
in,in
einem,ein
Hause,Haus
mit,mit
zwei,zwei
Eingängen,Eingänge
ver-,ver
Waden,Wade
waren,sein
",",--
Die,der
Zeugin,Zeugin
erkannte,erkennen
in,in
Eng-,Eng
 , 
[,[
er,er
den,der
einen,einer
der,der
beiden,beide
inner,inn
wieder,wieder
",",--
=,=
Shih,Shih
wu,wu
wurde,werden
",",--
Engler,Engler
",",--
7:hofiel,7:hofiel
",",--
als,als
es,es
in,in
renzlauer,Renzlauer
Straf,Straf
 , 
rm,rm
ersädjen,ersädjen
.,--
In,in
 , 
Etoff,Etoff
",",--
die,der
dem,der
"""",--
Bahnhöfe,Bahnhof
Enge,Enge
aber,aber
erbrochen,erbroch
iste,iste
herrührten,herrührten
.,--
>,>
ericht,Ericht
war,sein
der,der
Ansicht,Ansicht
",",--
daß,daß
Engler,Engler
für,für
 , 
|,|
as,as
rn,rn
E,E
 , 
Det,Det
is,--
ja,ja
 , 
ija,ija
Zustand,Zustand
",",--
det,det
heute,heute
 , 
Eis,Eis
.,--
jovi,jovi
Siam,Siam
",",--
08,08
de,de
Fvit,Fvit
noS,noS
imme,immen
 , 
tief,tief
bedaualich,bedaualich
",",--
det,det
een,Een
kleenet,kleenen
vierjährijet,Vierjährijet
finde,finden
det,det
Sonntochs,Sonntoch
mit,mit
feine,fein
Elton,Elton
spazieren,spazieren
jeht,jehen
",",--
von,von
eene,Eene
",",--
sone,son
Transportörkugel,Transportörkugel
een,een
is,--
jar,jar
nich,nich
widder,widd
jute,jut
Mitten,mitten
wn,wn
'n,'n
x.,x.
Wiepiederlet,Wiepiederlet
:,--
Wenn,wenn
 , 
1,1
jet,jet
"jing,-","jing,-"
konnten,können
noh,noh
'n,'n
paar,paar
Menschen,Mensch
mehr,mehr
wat,wat
obtriejen,obtriejen
.,--
 , 
De,De
Soldaten,Soldat
haben,haben
je,je
keene,keen
Schuld,Schuld
.,--
Die,der
haben,haben
eenfach,eenfach
ihre,ihr
Pflicht,Pflicht
jetan,jetan
.,--
Und,und
det,det
man,man
Soldaten,Soldat
nich,nich
jesesselt,Jesesselt
dureh,Dureh
de,--
Stadt,Stadt
fihrt,fihren
",",--
 , 
oo,oo
<,<
nich,nich
möglich,möglich
.,--
Et,et
sieht,sehen
schon,schon
.,--
jeß,jeß
im,in
Kriege,Krieg
schre,schr
>,>
lich,lich
aus,aus
",",--
wenn,wenn
een,een
it,--
von,von
zwee,zwee
andre,Andre
mit,mit
ufffeflanzten,ufffeflanzt
Seitenjewehr,Seitenjewehr
durch,durch
de,de
Straßen,Straße
jefiehrt,jefiehrt
wird,werden
.,--
 , 
Aba,Aba
det,det
wer'n,wer'n
doch,doch
nich,nich
so,so
furchtbar,furchtbar
villt,villt
Schwervabrecha,Schwervabrecha
alle,aller
Tage,Tag
transportiert,transportieren
.,--
det,det
ni,ni
<,<
noch'n,noch'n
paar,paar
Wagen,Wagen
dafor,dafor
reje,Reje
!,--
mäßich,mäßich
sollten,sollen
da,da
fond,fond
;,--
Fie,Fie
wie,wie
I,I
alta,alta
ische,isch
Sparsamkeit,Sparsamkeit
nich,nich
.,--
det,det
uff,uff
de,de
Straßen,Straße
und,und
ssen,ssen
wird,werden
.,--
Und,und
de,de
T,T
 , 
m,m
Plage,Plage
lä,lä
ite,ite
Bläße,Bläße
weita,weita
shar,shar
!,--
je,je
),--
jen,jen
wird,werden
",",--
Und.de,Und.de
ran,ran
 , 
orte,Ort
brauchen,brauchen
oo,oo
<,<
stattfindea,Stattfindea
.,--
Hoffentlich,hoffentlich
wird,werden
det,det
un,UN
aber,aber
endjiltich,endjiltich
geändat,Geändat
.,--
enn,enn
det,det
jehört,jehört
doch,doch
ooch,ooch
zu,zu
eene,een
orntliche,orntlich
Kriech-,Kriech
führung,Führung
",",--
6,6
int,inen
de,de
Front,Front
und,und
in,in
de,de
Heimat,Heimat
nich,nich
0pp,0pp
steht,stehen
.,--
Det,Det
man,man
in,in
seit,seit
nung,Nung
zi,zi
Ben,Ben
],]
-,--
„,--
de,--
Straße,Straße
anjefallen,anjefallen
oda,oda
otjelhe,Otjelhe
sen,sen
wird,werden
.,--
I,I
>,>
jioobe,Jioobe
vocchh,Vocchh
bestimmt,bestimmen
",",--
det,det
da,da
jeBe,jeBe
eure,eure
fen,fen
wird,werden
",",--
damit,damit
nie,nie
wida,wida
fo,Fo
wat,wat
möchlich,möchlich
Aah,Aah
me,--
Wid,Wid
dR,dR
hoffentlich,hoffentlich
Frühling,Frühling
.,--
Wenn,wenn
i,i
>,>
fo,fo
denke,denken
an,an
den,der
leßten,leßten
scheenen,scheen
Fri,Fri
Frieden,Frieden
",",--
denn,denn
jloobt,jlooben
man,man
fax,fax
nis,nis
),--
mehr,mehr
",",--
mal,mal
jo,jo
wat,Wat
jejeben,jejeben
hat,haben
.,--
Na,na
vielleicht,vielleicht
Jahr,Jahr
.,--
Dasor,Dasor
ha'm,ha'm
die,der
Russen,Russe
",",--
ausjerechent,Ausjerechent
wo,wo
den,der
janzen,janz
Kriech,Kriech
anjefangen,anjefangen
haben,haben
",",--
Frieden,Frieden
",",--
Det,Det
heeßt,heeßen
",",--
er,er
is,--
ja,ja
ooch,ooch
danach,danach
.,--
Von,von
det,Det
janze,janze
Rußland,Rußland
wird,werden
am,an
Ende,Ende
blos,blos
nur,nur
der,der
Frieden,Frieden
ibrich,ibrich
bleiben,bleiben
",",--
Det,Det
russisch,russisch
?,--
Bärenfell,bärenfell
wird,werden
ja,ja
jedenfalls,jedenfalls
ziemlich,ziemlich
kleene,Kleene
jeschnitten,jeschnitten
.,--
Ob,ob
de,de
jroße,jroß
russische,russisch
Bär,Bär
nich,nich
bessa,bessa
war,sein
wie,wie
de,de
ville,vill
kleene,kleen
russische,russisch
Bären,Bären
",",--
missen,missen
wa,wa
abwarten,abwarten
.,--
Der,der
Japaner,Japaner
scheint,scheinen
ja,ja
mutich,mutich
in,in
den,der
Bären-,Bäre
zwinger,zwing
rinzujehen,rinzujehen
.,--
Soffentlich,soffentlich
missen,Misse
