Token,Lemma
M.,M.
8999135,8999135
88,88
-,--
112.40066,112.40066
7,7
],]
 , 
-,--
*,*
+,+
86,86
96677s79,96677s79
 , 
<,<
..,..
"3,081","3,081"
165,165
>,>
M.,M.
1988.360.79,1988.360.79
 , 
4,4
Abschrei,Abschrei
Gedäude-ferto,Gedäude-ferto
5,5
"5,04","5,04"
 , 
6,6
Veriuk,Veriuk
",",--
EIE,EIE
I,I
bumdlsiger,bumdlsig
Auröverluft,Auröverluft
 , 
6,6
Werwaitaugdfofien,Werwaitaugdfofie
edzägtie,edzägtien
des,der
Antei,Antei
:,--
s,--
dex,dex
Kurversiherer,Kurversiherer
:,--
umd,umd
Fange,Fange
Segäce,Segäce
der,der
Kgenten,Kgenten
 , 
die,der
Aktionäre,Aktionär
t=,t=
oH,oH
nicht,nicht
eingeza.'tes,eingeza.'tes
Citientepttal,Citientepttal
 , 
x,x
WE,WE
au,au
EE,EE
 , 
Beurer,Beurer
 , 
ie,ie
En,En
tän,tän
 , 
bei,bei
derun,derun
SEEN,SEEN
 , 
k,k
rhg,rhg
3.,3.
Hyvoidelen,Hyvoidel
und,und
Grundschuiden,Grundschuid
",",--
iawte,iawte
soniv8,soniv8
t,t
in,in
Geld,Geld
zu,zu
sdäzende,sdäzend
 , 
1,1
),--
Guibaten,Guibat
de,de
Generaltgenten,Generaltgenten
bew,bew
.,--
Agenten,Agent
€,€
€,€
),--
Smertodene,smertoden
Dividenden,Dividende
 , 
Bertin,Bertin
",",--
den,der
8.,8.
Cprii,Cprii
1919,1919
",",--
 , 
Berlinische,berlinisch
Feuer,Feuer
-,--
-,--
Bersicherungs,Bersicherung
-,--
Anstalt,Anstalt
",",--
 , 
BERLIN,Berlin
0,0
112,112
",",--
Rigaer,Rigaer
Stras,Stras
:,--
71,71
-,-
732,732
ampfea,Ampfea
 , 
auto,Auto
proiewerts,proiewert
Möbel-Einrichtungen,Möbel-Einrichtung
 , 
ip,ip
jeder,jeder
Protelage,Protelage
.,--
Canz,Canz
besonders,besonders
grosse,groß
Auswahl,Auswahl
in,in
 , 
Sehlat-,Sehlat
",",--
2peiee-,2peiee-
",",--
Wohn-,Wohn
8.,8.
erenzimmenn,erenzimmenn
 , 
Jedem,Jeder
Gegehmack,Gegehmack
eutsprechend,eutsprechend
 , 
1s4,1s4
Musterräume,Musterraum
 , 
Drehstrom-Moitoren,Drehstrom-Moitore
nebst,nebst
Anlaszer,Anlaszer
 , 
mit,mit
a,a
upferwieklung,Upferwieklung
.,--
20,20
Vol,Vol
zu,zu
kaufen,kaufen
gezucht,zuchen
.,--
 , 
27,27
ÜSttrebuugen,ÜSttrebuug
60,60
Omfrehuncen,Omfrehunce
 , 
3,3
",",--
Fabel,Fabel
für,für
Werkzoue,Werkzoue
maschtnan,maschtnan
 , 
27.,27.
Krant,Krant
»,--
t7a9s0,T7a9s0
52.,52.
 , 
8,8
Kärger,Kärger
Akt.-63,Akt.-63
",",--
",",--
 , 
Beritn,Beritn
0,0
 , 
Gleichstrom,Gleichstrom
",",--
Drehstrom,Drehstrom
",",--
ve7,ve7
!,--
",",--
Schönberger,Schönberger
",",--
Biameniie,Biameniie
",",--
109,109
I1.,I1.
 , 
Getegen-,Getege
heitskäufe,heitskäuf
Sciilafzimmern,Sciilafzimmer
zus,zus
DSQ,DSQ
2.,2.
 , 
vos,vos
9s00,9s00
..,..
x,x
Küchen,Küche
275.,275.
 , 
opt,opt
Tn,Tn
nstiger,nstig
Einkauf,Einkauf
ITITEITIE,ITITEITIE
ERTE,ERTE
Buon,Buon
Baarwe,Baarwe
vu,vu
DOM,DOM
AD,AD
[,[
2,2
Qual,Qual
.,--
M,M
34.--,34.--
u.,u.
M.35.--,M.35.--
199986,199986
Barebrehlagpavier,Barebrehlagpavier
1090,1090
Quartv-att,Quartv-att
vo,vo
"""",--
M.,M.
7s0,7s0
60,60
Sehreibmazehlneu-Poet,Sehreibmazehlneu-Poet
1000,1000
Gara,Gara
von,von
1630,1630
5,5
100,100
Wait,Wait
ze,ze
6.20,6.20
as,as
 , 
Farbbänder,Farbbänder
 , 
Stiick,Stiick
M.,M.
5.50,5.50
",",--
ML,ML
.,--
6.30,6.30
",",--
M.,M.
8.36,8.36
Drock,Drock
für,für
Beio,Beio
/,--
bogen,Bogen
",",--
Um,um
vevläge,vevläge
ete,en
.,--
wird,werden
überpommen,überpehmen
",",--
Bei,bei
Großabnahme,Großabnahme
ProisermtBig,ProisermtBig
.,--
 , 
arr,arr
utent,utent
|,|
DeytscheSchreid,DeytscheSchreid
auch,auch
nen-Ger,nen-Ger
 , 
Vor'in,Vor'in
5016.,5016.
 , 
Carl,Carl
Barthel,Barthel
 , 
Zorndorfer,Zorndorfer
Str,Str
",",--
lie'ert,lie'ert
gegen,gegen
=,=
=,=
508,508
 , 
MOBEL,MOBEL
 , 
Jeder,jeder
Art,Art
",",--
kowpl,Kowpl
.,--
bürgerl,Bürgerl
.,--
Wohnungseinriehtungen,wohnungseinriehtungen
Farbige,farbig
Küchen,Küche
 , 
Keüftihule,Keüftihule
 , 
HE,HE
Gi,Gi
 , 
wund,wund
|,|
Bi,Bi
ieen,ieen
Gebr,Gebr
",",--
Spranz,Spranz
",",--
Unterkoden,Unterkoden
Nr.13(Würtb.)|,Nr.13(Würtb.)|
 , 
Vas,Vas
natürliche,natürlich
giftfreie,giftfrei
Heilverfabren,Heilverfabren
okas,oka
Berufsstbrung,Berufsstbrung
be,be
!,--
 , 
Nerven-,Nerve
u.,u.
Stoffwechselleidei,Stoffwechselleidei
',--
 , 
Sp,Sp
ezialarzt,ezialarzen
 , 
7,7
tür,Tür
pez,pez
ehtskranke,ehtskrank
Razehe,Razehe
Hilfe,Hilfe
-,--
Doppelte,doppelt
Rite,Rit
!,--
 , 
Große,groß
Frankfurter,Frankfurter
Straße,Straße
141,141
 , 
Minute,Minute
»,--
vom,von
Sehles,Sehles
.,--
Bul,Bul
),--
 , 
Invaliden-Straße,Invaliden-Straße
5,5
",",--
Enzan,Enzan
Icwinlt,Icwinlt
 , 
18,18
Minwen,Minwe
vom,von
Stett,Stett
",",--
Bb,Bb
!,--
),--
 , 
Kredit,Kredit
-Möbel,-Möbel
Stube,Stube
und,und
Küche,Küche
*,*
590,590
Mark,Mark
vi,vi
...,--
 , 
und,und
kleinster,kleinst
Katenzahlung,Katenzahlung
Große,groß
Ausrabl,Ausrabl
in,in
 , 
Wohn-u,Wohn-u
.,--
Schlafzimmern,schlafzimmern
bunten,bunt
Küchen,Küche
 , 
auch,auch
einzelner,einzeln
Möbel,Möbel
jeder,jeder
Art,Art
.,--
 , 
Krieveteiinenmer,Krieveteiinenmer
u24,u24
Witwen,Witwe
erhalten,erhalten
Profsermätizung,Profsermätizung
:,--
<,<
=,=
Kriegnante,Kriegnante
/,--
ne,ne
und,und
Sporeini,Sporeini
Zah,Zah
 , 
E,E
[,[
-,--
“,--
 , 
|,|
Vr,Vr
p,p
|,|
:,--
py,py
7,7
Nr.,Nr.
128.,128.
 , 
Sonnabend,Sonnabend
",",--
10.,10.
Mai,Mai
1919,1919
",",--
 , 
ene,ene
e<-=-=-=<=e7ee,e<-=-=-=<=e7ee
mu,mu
mmm,mmm
ze,ze
<,<
<,<
 , 
Her,Her
Darmstädter,Darmstädter
Ban?-Abschluß,Ban?-Abschluß
 , 
6,6
Prozent,Prozent
Dividende,Dividende
.,--
 , 
Die,der
Bank,Bank
für,für
el,El
und,und
Industrie,Industrie
gehört,gehören
zu,zu
denjenigen,derjenige
Großbanken,Großbank
die,der
in,in
diesem,dieser
Jaht,Jaht
mif,mif
ihret,Ihret
D.vidende,D.vidend
zurü&gehen,zurü&gehen
.,--
Nachdem,nachdem
im,in
Vorjahr,Vorjahr
die-,die
Ausschüttung,Ausschüttung
von,von
6,6
:,--
auf,auf
7,7
pCt,pCt
er,er
»,--
weitert,weitern
worden,werden
war,sein
",",--
erfährt,erfahren
der,der
Soß,Soß
sür,sür
das,der
Goschäftsjahr-,Goschäftsjahr-
1918,1918
eine,ein
Ermäßigung,Ermäßigung
auf,auf
6,6
),--
oC.,oC.
Zwar,zwar
',--
&,&
t,t
das,der
Brutto-Erirägn's,Brutto-Erirägn's
mit,mit
"43,7","43,7"
Mill,Mill
.,--
Mark,Mark
ua,ua
zund,zund
"7,Mill","7,Mill"
günstiger,günstig
als,als
das,der
vor,vor
»,--
jährige,jährig
.,--
aber,aber
der,der
Reingewam,Reingewam
ist,sein
außerordent::H,außerordent::H
ungünstig,ungünstig
beeinflußt,beeinflussen
worden,werden
durch,durch
die,der
starke,stark
Er-,Er-
höhung,Höhung
der,der
Unkosten,Unkost
und,und
Steuern,Steuer
.,--
Unter,unter
dey,dey
Einnahmen,Einnahme
zeigen,zeigen
sowohl,sowohl
die,der
Provisionen,Provision
o,o
!,--
s,s
auch,auch
die,der
Finsen,Finse
gegenüber,gegenüber
dem,der
Vorjahr,Vorjahr
beträct-,beträct-
ri,ri
>,>
e,e
Erhöhungen,Erhöhung
",",--
die,der
beweisen,beweisen
",",--
daß,daß
das,der
:,--
auferde,auferd
Gesc,Gesc
>,>
äft,äft
bei,bei
der,der
Vank,Vank
bis,bis
zum,zu
Tusbruch,Tusbruch
der,der
Revo,Revo
»,--
Iution,Iution
remMt,remMt
gut,gut
war,sein
.,--
Auch,auch
nach,nach
.,--
dem,der
November,November
Yat,Yat
der,der
Zusicom,Zusicom
der,der
fremden,fremd
Gelder,Geld
angehalten,anhalten
",",--
und,und
da,da
er,er
sie,sie
auch,auch
m,m
den,der
ersten,erster
vier,vier
Monaten,Monat
des,der
neuen,neu
Geschöf,Geschöf
:,--
sjahres,Sjahres
bisher,bisher
förtgesett,förtgesett
hat,haben
",",--
söpft,söpfen
die,der
Verwaltung,Verwaltung
eine,ein
gewisse,gewiß
Hvssnung,Hvssnung
hinsichtlich,hinsichtlich
',--
der,der
weiteren,weit
Entwieklung,Entwieklung
des,der
Ge-,Ge
schäfts,schäfts
.,--
Wie,wie
im,in
Vorjahr,Vorjahr
werden,werden
Gewa.te,Gewa.t
aus,aus
Eifekten,Eifekten
und,und
-Finanzoperat.onen,-Finanzoperat.on
mcht,mchen
aus-,aus-
|,|
mins,min
Da,da
solche,solcher
aber,aber
bei,bei
den,der
umianareichen,umianareich
 , 
wegungen,Wegunge
auf,auf
dem,der
Wertpapiermarkt,Wertpapiermarkt
scherl,scherl
:,--
h,h
erzielt,erzielen
wordensind,Wordensind
",",--
ist,sein
anzunehmen,annehmen
daß,daß
sie,sie
inneren,inneren
",",--
Kräftigung,Kräftigung
der,der
Bank,Bank
und,und
iy,iy
er,er
Linie,Linie
du,du
Aüsiellunden,Aüsiellunde
für,für
Kursverlusie,Kursverlusie
wündt,wündt
worden,werden
.,--
sind,sein
.,--
-,--
Auf,auf
der,der
andern,anderer
Seite,Seite
d.e,d.e
Geschäftvunkoften,Geschäftvunkoft
yon,yon
20,20
auf,auf
29,29
Mill,Mill
.,--
Mark,Mark
angewachsen,angewachsen
und,und
zwär,Zwär
in,in
der,der
Hanptsache,Hanptsache
in-,in
fo,fo
!,--
ge,ge
der,der
gewaltigen,gewaltig
U39aben,U39aben
für,für
Gehälter,Gehalt
",",--
Die,der
Verwaltung,Verwaltung
bezeichnet,bezeichnen
im,in
Jahresveri,Jahresveri
«,--
i,i
 , 
forderten,fordern
Lohnerhöhungen,Lohnerhöhung
als,als
eine,ein
schwere,schwer
 , 
lastung,Lastung
der,der
Bonk,Bonk
",",--
um,um
so,so
mehr,mehr
",",--
als,als
aleichzeitig,aleichzeitig
eine,ein
Verminderung,Verminderung
der,der
Arbe-szeit,Arbe-szeit
verlangt,verlangen
worden,werden
ist,sein
.,--
Die,der
Verhondlungen,Verhondlung
über,über
die,der
Ein-,Ein
führung,Führung
eines,ein
Normaltacif-Vertrages,Normaltacif-Vertrag
werden,werden
demnächst,demnächst
beginnen,beginnen
Die,der
-,--
Verwaltung,Verwaltung
verhehlt,verhehlen
nicht,nicht
",",--
daß,daß
sie,sie
das,der
stete,stet
Anwachsen,anwachsen
der,der
Unkosten,Unkost
-,--
mit,mit
ernster,ernst
Sorge,Sorge
e,e
Der,der
zu,zu
Verfügung,Verfügung
stehende,stehend
Reingewinn,Reingewinn
igt,igen
104,104
Mill,Mill
.,--
Mark,Mark
gegen,gegen
"13,2","13,2"
Mill,Mill
.,--
Mark,Mark
im,in
Vorjahr,Vorjahr
.,--
 , 
Das,der
.,--
Hauptmerkmal,hauptmerkmal
der,der
Bil,Bil
/,--
anz,anz
bi,bi
!,--
d-,d-
!,--
die,der
Steigerung,Steigerung
der,der
Kreditoren,Kreditoren
von,von
14,14
.auf,.auf
19,19
Mit,mit
»,--
liarden,liard
Mark,Mark
.,--
Um,um
diese,dieser
fremden,fremd
Gelder,Geld
mög,mög
»,--
 , 
Lcst,Lcst
flüssig,flüssig
.,--
anzulegen,anlegen
",",--
hat,haben
die,der
Bank,Bank
große,groß
Posten,Posten
kurzirstiger,kurzirstig
.,--
Schaßwechsel,Schaßwechsel
des,der
Reichs,Reich
und,und
der,der
Buresstaaten,Buresstaate
erworben,erwerben
.,--
wodurch,wodurch
dieser,dieser
 , 
Posten,Posten
-auf,-auf
-der,-der
Akt,Akt
:,--
vseite,vseite
ein,ein
Anwachsen,anwachsen
von,von
879,879
Mill,Mill
.,--
Mark,Mark
),--
auf,auf
“,--
847,847
Mill,Mill
",",--
Mark,Mark
zeigt,zeigen
.,--
Zur,zu
Bilanz,Bilanz
ist,sein
schließlich,schließlich
;,--
noc,noc
zu,zu
erwähnen,erwähnen
",",--
daß,daß
die,der
im,in
Elsaß,Elsaß
liegenden,liegend
Ftlialen,Ftlial
Straßburg,Straßburg
und,und
Kehl,Kehl
nur,nur
mjt,mjt
den,der
Sa'den,Sa'd
eingeseht,eingesehen
worden,werden
 , 
und,und
daß/)-.die,daß/)-.die
rufsischen,rufsisch
Engagem,Engagem
 , 
.,--
bes,bes
:,--
 , 
Die,der
Legende,Legende
von,von
der,der
vt,vt
0,0
weiligen,weilig
Elisabeth,Elisabeth
.,--
|,|
eutache,eutach
»,--
x,x
 , 
Exen,Exen
.,--
dargeit,Dargeit
;,--
in,in
|,|
.,--
Vortp,Vortp
.,--
u.,u.
4,4
Bid,Bid
nian,nian
:,--
Inte,Inte
 , 
Schanspielbaus,Schanspielbaus
Cam,Cam
",",--
Gendarmenmarkt,Gendarmenmarkt
.,--
[,[
Direk,Direk
Eonnaceid,Eonnaceid
123,123
«,--
donne,donne
.,--
Sorstelg,Sorstelg
.,--
[,[
7,7
%,%
!,--
 , 
Coriolan,Coriolan
.,--
 , 
Hider,Hider
.,--
Dramar,Dramar
59804.9,59804.9
Ehetespeare,Ehetespeare
et,et
b,--
X,X
ae,ae
 , 
Friedr,Friedr
K,K
 , 
ut,ut
.,--
Sos,Sos
geri,geri
8,8
ne,ne
 , 
74,74
u,u
 , 
Treaie7.,Treaie7.
 , 
„,--
wing,Wing
"""",--
Adern,Ader
 , 
Yolksbühne,Yolksbühn
",",--
72,72
 , 
Frage,Frage
",",--
Wehalmzädt,Wehalmzädt
 , 
-,--
Kieines,Kieine
Theater,Theater
Kümmelblättchen,Kümmelblättchen
.,--
 , 
fahren,fahren
haben,haben
 , 
Commerz,Commerz
und,und
Disconts-,Discont
Bank,Bank
",",--
Der,der
Auf,auf
.,--
 , 
sichert,sichern
hat,haben
veschlossen,veschließen
",",--
ter,Ter
auf,auf
den,der
4.,4.
Zun,Zun
:,--
ein,ein
»,--
 , 
fenden,fend
Geveralversammiung,Geveralversammiung
die,der
Vertei-,Vertei
 , 
ner,ner
Dividende,Dividende
von,von
7,7
pCt,pCt
.,--
wie,wie
im,in
Vorjahre,Vorjahr
vorzuschlagen,vorschlagen
.,--
 , 
Börse,Börse
und,und
Friedentbedingungen,Friedentbedingung
.,--
Die,der
Börse,Börse
war,sein
auch,auch
gestern,gestern
wieder,wieder
gemäß,gemäß
bem,b
Bee,Bee
 , 
ie&luß,ie&luß
des,der
Börsenvorstandes,Börsenvorstand
geschh,geschh
!,--
oßen,oßen
.,--
Die,der
Haltung,Haltung
unserer,unser
Regierung,Regierung
den,der
brutalen,brutal
Frie,Frie
»,--
densvertrag,Densvertrag
:,--
gungen,Gung
der,der
Entente,Entent
gegenüber,gegenüber
machte,machen
jedoc,Jedoc
>,>
und,und
Börsenwelt,Börsenwelt
alg,alg
mein,mein
einen,ein
guten,gut
Man,man
hofst,hofst
",",--
daß,daß
durch,durch
Verhand,Verhand
!,--
möglich,möglich
fein,fein
wird,werden
",",--
eine,ein
Milderung,Milderung
der,der
venichtenden,venichtend
For,For
!,--
 , 
serer,ser
Feinde,Feind
durchzufezen,durchzufezen
",",--
wenn,wenn
einmütigen,einmütig
Wid-rftand,Wid-rftand
des,der
ganz,ganz
:,--
Volkes,Volkes
gege1,gege1
die,der
ihm,ihm
auferlogien,auferlogien
stoßen,stoßen
.,--
Nach,nach
der,der
gewaltigen,gewaltig
Bostü,Bostü
gesern,gesern
in,in
Handols-,Handols-
und,und
Bankk,Bankk
:,--
achten,achten
war,sein
",",--
machte,machen
sich,sich
houte,hout
alloy,alloy
ge,Ge
“,--
te,te
immung,immung
bemer,Bemer
!,--
.,--
Dies,dieser
drücte,drücte
sie,sie
),--
auch,auch
in,in
der,der
Preisgestaltung,Preisgestaltung
der,der
heimit,heimit
Popiere,Popiere
aus,aus
",",--
die,der
heute,heute
im,in
Handel,Handel
von,von
Büro,Büro
zu,zu
Biro,Biro
stattfand,stattfinden
",",--
wo,wo
für,für
Kriegeanleihe,Kriegeanleihe
etwas,etwas
höhere,hoch
Kurse,Kurs
genannt,nennen
wurden,werden
.,--
 , 
Jobiläumsiportsest,Jobiläumsiportsest
der,der
Berliner,Berliner
Preußen,Preuße
.,--
 , 
Nach,nach
langer,lang
Pause,Pause
wird,werden
durch,durch
das,der
Sportfest,Sportfest
der,der
Berliner,Berliner
Preußen,Preuß
zum,zu
2sjöhrigen,2sjöhrig
Jubiläum,Jubiläum
heute,heute
und,und
Sonntag,Sonntag
auf,auf
den,der
Preußenpläßen,Preußenpläße
in,in
Mariendorf,Mariendorf
wieder,wieder
ein,ein
internationoler,internationol
Fußball,Fußball
»,--
 , 
kompf,Kompf
zu,zu
sch,sch
:,--
sein,sein
.,--
Den,der
M'“elpunlt,M'“elpunlt
der,der
Kämpfe,Kampf
bilden,bilden
die,der
Spiele,Spiel
des,der
ener,en
Athletiksport,Athletiksport
»,--
Clubs,Club
aus,aus
Wien,Wien
",",--
der,der
am,an
Eonn,Eonn
um,um
6,6
Uhr,Uhr
egen,egen
den,der
Meister,Meister
Viktoria,Viktoria
und,und
am,an
 , 
onntag,Onntag
um,um
5,5
gegen,gegen
Preußen,Preußen
antreten,antreten
wird,werden
.,--
Die,der
Berliner,Berliner
werden,werden
einen,ein
icchweren,icchwer
Stand,Stand
haben,haben
",",--
Viktoria,Viktoria
wird,werden
mit,mit
ihrer,ihr
Meisterschafts-,Meisterschaft
mannschaft,Mannschaft
antreten,antreten
die,der
in,in
der,der
Verteidigung,Verteidigung
noch,noch
dur,dur
Brandt,Brandt
(,--
früher,früh
Alemannia,Alemannia
),--
verstärkt,verstärken
ist,sein
",",--
Preußen,Preußen
tritt,treten
mit,mit
einer,ein
neuen,neu
Mannschaft,Mannschaft
 , 
in,in
die,der
Werner,Werner
(,--
Hystein-Kiel,Hystein-Kiel
),--
als,als
Mittel-,Mittel
er,er
und,und
Laan,Laan
(,--
S,S
F,F
C.-Haarlem,C.-Haarlem
),--
als,als
Mittel,Mittel
»,--
stürmer,stürm
eintreten,eintreten
.,--
Im,in
Sturm,Sturm
spic,spic
!,--
en,--
dann,dann
noch,noch
Ser,Ser
/,--
st,st
",",--
Krüger,Krüger
",",--
Nollo,Nollo
>,>
und,und
Briese,Briese
.,--
Der,der
Aus,Aus
"""",--
gang,Gang
beider,beide
Spiele,Spiel
ist,sein
zweifelhaft,zweifelhaft
.,--
Eingeleitet,Eingeleitet
werden,werden
die,der
Kömpse,Kömpse
am,an
Sonnabend,Sonnabend
um,um
44,44
Uhr,Uhr
mit,mit
einem,ein
Spii,Spii
Jugendmannschaften,Jugendmannschaft
Preu-,Preu
ens,ens
",",--
die,der
die,der
Südmeisterickast,Südmeisterickast
gewonn,gewonn
ie,ie
:,--
im,in
-,--
Nord,Nord
!,--
ele1,ele1
finden,finden
leit,Leit
 , 
Beu,Beu
SATIOAAL-T,SATIOAAL-T
EA,EA
 , 
DIE,DIE
GRIL,GRIL
 , 
klasSi,klasSi
»,--
cn,cn
eimbach,Eimbach
ais,ais
„,--
DIE,DIE
GRILLE,GRILLE
*,*
.,--
Vorweik,Vorweik
1.,1.
inier-Gar.en,inier-Gar.en
.,--
EOVEEID,eOVEEID
 , 
Aumirals-Palat,Aumirals-Palat
.,--
SEE,SEE
EE,EE
URT,URT
545,545
 , 
Thoast,Thoast
",",--
Gtoe,Gtoe
.,--
 , 
Bil,Bil
Feworreneie,Feworreneie
",",--
Zir,Zir
1927,1927
",",--
2301,2301
Nacbm,Nacbm
",",--
3,3
%,%
Uhr,Uhr
",",--
kleive,kleiv
Preize.|,Preize.|
 , 
Sohnes,Sohn
witichen,witichen
.,--
Täg,Täg
!,--
SUvr,SUvr
.,--
Heuer,heuer
.,--
ZBG,ZBG
.,--
Mais,Mais
:,--
 , 
vor,vor
amp,amp
aul,aul
.,--
 , 
I6s,I6s
Wool,Wool
",",--
Braßo,Braßo
Kantbor,Kantbor
",",--
Hanoi,Hanoi
Toni,Toni
Tetzlafl,Tetzlafl
',--
 , 
3,3
%,%
Uvr,Uvr
:,--
787,787
Wilda0,Wilda0
0,0
...,--
 , 
Bonns,Bonn
Resivenz,Resivenz
-,--
Theater,Theater
.,--
 , 
Voter,Voter
grungb,grungb
.,--
"Klastersirasge,|","Klastersirasge,|"
Ausgov,Ausgov
;,--
Siralaver,siralav
Strasoe,Strasoe
 , 
Gowiehe,Gowieh
07er,07er
",",--
 , 
Louvitert.33.,Louvitert.33.
Belle,Belle
],]
Hugo,Hugo
He,He
 , 
:,--
in,in
kaöteind,Kaöteind
.,--
*,*
2,2
%,%
vvr,vvr
:,--
Aönig,Aönig
Krause.|,Krause.|
 , 
Tbeiia-Theater,Tbeiia-Theater
.,--
 , 
1,1
%,%
Schwa,Schwa
!,--
„,--
Vontags,Vontag
2,2
"""",--
",",--
va0-,va0-
jemarzaie,Jemarzaie
1,1
",",--
ro,ro
|,|
Uhf,Uhf
:,--
rzwanmädel,Rzwanmädel
",",--
|S,|S
TEEN,TEEN
"""",--
"""",--
eitierezenen,eitierezenen
.,--
7,7
',--
+,+
Die,der
Büchzeder,Büchzeder
|,|
FFF,FFF
EZZ,EZZ
|,|
4,4
Woltersderier,Woltersderier
Schleuse,Schleuse
",",--
eee,eee
emi,emi
E94,E94
ala,ala
WIDAL,WIDAL
B||,B||
Senger,Senger
20,20
u,u
3,3
wen,wen
Enn,Enn
mm,mm
av,av
Th,Th
.,--
1,1
4.,4.
Königgrätzer,Königgrätzer
Str.|,Str.|
<,<
Ihr,ihr
Sport,Sport
2,2
vnes,Vne
7U.,7U.
:,--
Sitzend,Sitzend
.,--
Gezeilsohart.|,Gezeilsohart.|
sOW,sOW
2s8)-,2s8)-
),--
"""",--
GAZ,GAZ
Rouon,Rouon
oven,ov
Komödienhaus,Komödienhau
",",--
|,|
.,--
.,--
M,M
Ra,Ra
Sert,Sert
",",--
nar,nar
er,er
..,..
Operevenbaus,operevenbaus
.,--
aröozten,aröozten
n,n
",",--
vehönstcs,vehönstcs
Kabareitin,Kabareitin
Bertin,Bertin
Weitoeinter,Weitoeinter
..,..
Übauereamm,Übauereamm
dn,dn
.,--
No,--
:,--
den,der
I,I
"""",--
246,246
0.1,0.1
StarnG,StarnG
",",--
TE,TE
Hrg,Hrg
],]
79,79
ie,ie
keutäe,Keutäe
Splanet,Splanet
",",--
Am,an
Strausberger,Strausberger
Platz,Platz
.,--
ig,IG
fmanIm,fmanIm
wic,wic
Trianon-Ineater,Trianon-Ineater
",",--
Bean,Bean
Sate,Sate
Samia,Samia
Gas,Gas
dre,dre
-,--
|,|
 , 
Elze,Elze
Knüpfer,Knüpfer
",",--
Pau,Pau
neid,neid
",",--
 , 
Anfang,Anfang
wo,wo
;,--
 , 
„,--
Berliner,Berliner
Morgenpost,Morgenpost
.,--
 , 
wertung,Wertung
bei,bei
der,der
Aufnahme,Aufnahme
in,in
die,der
Ditand,Ditand
er,er
 , 
plan-Aenderu,plan-Aenderu
"""",--
g,g
vom,von
10.--,10.--
16.,16.
M,M
;,--
 , 
Schauspielki,Schauspielki
 , 
(,--
awover,awov
Froitag,Froitag
v.,v.
Sonvabd,Sonvabd
.,--
),--
|,|
],]
 , 
To,To
»,--
Künztier,Künztier
»,--
Konzert,Konzert
 , 
Wettbewerbe,Wettbewerbe
statt,statt
.,--
Am,an
Sonntag,Sonntag
beginnen,beginnen
die,der
leietathletiscken,leietathletisck
Kämpfe,Kampf
mit,mit
der,der
Schweden,Schweden
faftiie,Faftiie
und,und
dem,der
Speerwerfen,Speerwerfen
um,um
%,%
3,3
Uhr,Uhr
",",--
dann,dann
olg,olg
:,--
das,der
Hockeyspiel,Hockeyspiel
des,der
Deutschen,deutsch
Ho,Ho
>,>
ey-,ey
Club,Club
Hannover,Hannover
gegen,gegen
Preußen,Preußen
.,--
Noch,noch
Beendigung,Beendigung
des,der
Spieles,Spiel
findet,finden
das,der
100-Mal-,100-Mal-
laufen,laufen
und,und
„,--
die,der
8s1000-Reter-Stasetis,8s1000-Reter-Stasetis
",",--
war,sein
 , 
hrend,Hrend
des,der
Spiel,Spiel
von,von
.,--
gcgen,gcg
Preußen,Preuß
das,der
Sportsest,Sportsest
beschließt,beschließen
",",--
 , 
Berliner,Berliner
Ningkamps,Ningkamps
.,--
Turniere,Turniere
.,--
Die,der
Kämpfe,Kampf
im,in
Zirkus,Zirkus
Busch,Busch
am,an
Mittwoch,Mittwoch
hartchn,hartchn
folgende,folgend
Ergebnisse,Ergebnis
:,--
Hansen,Hansen
besiegt,besiegen
im,in
Entsche,Entsche
dungskampf,dungskampf
Naber,Naber
nach,nach
45,45
Gesamt,Gesamt
;,--
Powlewicz,Powlewicz
siegt,siegen
über,über
Jentsch,Jentsch
16,16
Urbach,Urbach
und,und
„,--
Stalling,Stalling
ringen,ringen
20,20
Mit,mit
t,t
schieden,scheiden
.,--
=,=
=,=
','
Am,an
Donnerstag,Donnerstag
wurde,werden
Hinze,Hinze
im,in
Eatscheidungskampf,Eatscheidungskampf
Sieger,Sieger
über,über
Stoll,Stoll
nach,nach
46,46
Min,Min
.,--
Gesamtzeit,Gesamtzeit
",",--
Urbach,Urbach
und,und
Pawlowiez,Pawlowiez
fo-,fo
wie,wie
Bahn,Bahn
und,und
Kise,Kis
<,<
ringen,ringen
ehne,ehn
Entscheidung,Entscheidung
.,--
=,=
>,>
Im,in
Artushof,Artushof
ergaben,ergaben
die,der
Kämpfe,Kampf
om,om
Mitt-,Mitt-
woch,woch
folgende,folgend
Refultate,Refultate
:,--
Goldstein,Goldstein
wirft,werfen
Ezien,Ezie
nach,nach
35,35
Min,Min
Gesamtzeit,Gesamtzeit
durch,durch
),--
Kopfzug,Kopfzug
",",--
Go,Go
>,>
ich,ich
siegt,siegen
in,in
6,6
Min,Min
.,--
über,über
Daddoß,Daddoß
",",--
Hein,Hein
“,--
Baxtkowiak,Baxtkowiak
und,und
Gametta-Vetitjeen,Gametta-Vetitjee
ringen,ringen
unentschieden,unentschieden
.,--
=,=
-,--
Donyerstag,Donyerstag
:,--
Hein,Hein
siegt,siegen
über,über
Radtke,Radtke
in,in
8,8
Min,Min
.,--
",",--
Collon,Collon
über,über
Böhm,Böhm
im,in
