Token,Lemma
Mitteln,Mittel
.,--
eer,eer
abnes,abner
zogenen,zogenen
Krtegssch1ffe,Krtegssch1ffen
wieder,wieder
in,in
Geschwadern,Geschwader
an,an
den,der
-seühe,-seühe
»,--
zen,z
Stüßpunkten,Stüßpunkt
zu,zu
stationieren,stationieren
",",--
um,um
der,der
englischen,englisch
Seemacht,Seemacht
ihr,ihr
altes,alt
Ucbergewicht,Ucbergewicht
im,in
Mitte,Mitte
[,[
meer,meer
wieder,wieder
zu,zu
sichern,sichern
",",--
80,80
 , 
-,--
...,--
Das,der
neue,neu
Kabinett,Kabinett
Orlando,Orlando
.,--
','
"""",--
Dreahtmeldung,Dreahtmeldung
der'„Vossischen,der'„Vossischen
Zeitung,Zeitung
.,--
1,1
SEGNEN,SEGNEN
th,th
Lugano,Lugano
",",--
20.,20.
Janvär,Janvär
.,--
7,7
Das,der
„,--
neugebildets,neugebildet
Kabinett,Kabinett
Orlando,Orlando
bringt,bringen
.,--
als,als
bes,bes
;,--
merkenswerteste,merkenswerte
Veränderung,Veränderung
den,der
Ersaß,Ersaß
des,der
Schaßministers,Schaßminister
"""",--
Nitti,Nitti
",",--
',--
des,der
:,--
politischen,politisch
..,..
',--
Freundes,Freund
von,von
 , 
Bissolati,Bissolati
",",--
|,|
dur,dur
Stringher,Stringher
",",--
den,der
bisherigen,bisherig
Generaldirektor,Generaldirektor
der,der
Banca,Banca
d'Italia,d'Italia
;,--
einem,ein
der,der
bekanntosten,bekanntost
Finanzmänner,Finanzmänner
des,der
Landes,Land
",",--
',--
Das,der
Kabinett,Kabinett
ist,sein
ein,ein
',--
Koalitionsministerium-,Koalitionsministerium-
dessen,der
Aufgabe,Aufgabe
es,es
vor,vor
allem,alle
sin,sin
-,--
 , 
politishen,politish
und,und
wirtschaftlichen,wirtschaftlich
',--
Shwi,Shwi
t,t
zu,zu
Überwinden,Überwinden
M,M
pn,pn
.,--
Swierlatelien,Swierlatelien
Neuer,neu
Spartakusputlch,Spartakusputlch
in,in
Bremen,Bremen
.,--
4,4
Droahtmetdung,Droahtmetdung
„,--
der,der
„,--
Bossischen,Bossischen
Zeitung,Zeitung
“,--
",",--
.,--
.,--
 , 
19.50,19.50
808,808
3,3
MET,MET
ECHEPOTE,ECHEPOTE
127,127
25.,25.
1168::.4s5,1168::.4s5
-k,-k
Bremen,Bremen
",",--
20.,20.
Januar,Januar
.,--
 , 
Sier,sier
find,find
heute,heute
abend,abend
die,der
Golhaten,Golhaten
in,in
der,der
Kaserns,Kasern
durch,durch
bewaffnete,bewaffnet
Arbeiter,Arbeiter
-,--
entwaffnet,entwaffnen
.,--
worden,werden
.,--
Sämtliche,sämtlicher
Maschinengewehre,Maschinengewehr
wurden,werden
weggeführt,weggeführen
.,--
Das,der
“,--
Rathaus,Rathaus
und-,und
dis,dis
Börse,Börse
sind,sein
von,von
Arbeitern,Arbeiter
beseßt,beseßen
",",--
ebenso,ebenso
das,der
Fernsprechamt,Fernsprechamt
und,und
.,--
die,der
Neichshank,Neichshank
.,--
Auf,auf
dem,der
Morktplaße,Morktplaße
und,und
in,in
den,der
öffentlichen,öffentlich
Gebäuden,Gebäude
sind,sein
wieder,wieder
',--
Maschinengewehre,Maschinengewehr
aufgestellt,aufstellen
.,--
Die,der
Bewer,Bewer
gung,gung
richtet,richten
sich,sich
offenbar,offenbar
gegen,gegen
die,der
Unabhängigen,Unabhängige
Mitglieder,Mitglied
der,der
sözialistischen,sözialistisch
Regierung,Regierung
.,--
Die,der
kommunistische,kommunistisch
Parteileitung,Parteileitung
“,--
ere,ere
Färt,Färt
",",--
"""",--
mit,mit
der,der
Angelegenheit,Angelegenheit
nichts,nichts
zu,zu
tun,tun
zu,zu
haben,haben
.,--
Der,der
Leiter,Leiter
der,der
Bewegung,Bewegung
ist,sein
offenbar,offenbar
das,der
kommunistische,kommunistisch
Mitglied,Mitglied
“,--
des,der
Rates,Rat
der,der
.,--
Volksbeäuftragten,Volksbeäuftragt
",",--
früherer,früh
Volksschullehrer,Volksschullehrer
ör,ör
8,8
aus,aus
Nienburg,Nienburg
",",--
:,--
:,--
340960,340960
 , 
.,--
“,--
Ols,Ols
Deutschen,deutsche
in,in
der,der
Türkei,Türkei
",",--
3n,3n
d',de
dn,dn
Deutschland,Deutschland
etwa,etwa
600,600
Deutschs,Deutsch
aus,aus
der,der
SEE,SEE
en,--
bas,bas
8,8
unter,unter
dis,dis
",",--
Beamten,Beamter
der,der
Votschaft,Votschaft
",",--
des,der
Generalkonsulats-,Generalkonsulat
Konstan,Konstan
»,--
tinopel,tinopel
.,--
und,und
.,--
anderer,anderer
Konsulate,Konsulat
in.dex,in.dex
Türkei,Türkei
",",--
a,a
:,--
n,n
Teil,Teil
der,der
deutschen,deutsch
Kolonie,Kolonie
„,--
in,in
-Konstantinopel,-Konstantinopel
und,und
Deutsche,deutsche
aus,aus
dem,der
Innern,innere
",",--
inss,Inss
-,--
.,--
-,--
besondere,besonderer
Angestellte,angestellter
und,und
.,--
Arbeiter,Arbeiter
der,der
Bagdadbahn-Baugeselschaft,Bagdadbahn-Baugeselschaft
ie,ie
Betriebsbeamten,betriebsbeamten
der,der
Anatolischen,Anatolischen
",",--
Bagdad-,Bagdad
und,und
Orientbahn,Orientbahn
",",--
mit,mit
Ausnahme,Ausnahme
des,der
deutschen,deutsch
Generaldirektors,Generaldirektor
",",--
sind,sein
als,als
unentbehr,Unentbehr
",",--
GUDE,GUDE
UIT,UIT
ERW,ERW
UIEHLEN,UIEHLEN
 , 
R,R
ürke,ürk
',--
im,in
en,en
:,--
|,|
Unter,unter
.,--
de,de
:,--
 , 
der,der
shwedischen,shwedisch
Gesandtschaft,Gesandtschaft
DE,DE
18,18
-,--
2,2
Soubn,Soubn
Ungariseber,Ungariseber
Gesondrer,Gesondrer
in,in
ver,v
Schweiz,Schweiz
wird,werden
an,an
Stosss,Stosss
des,der
aus,aus
dem,der
Amt,Amt
scheidenden,scheidend
Fvanu,Fvanu
Rosa,Rosa
Schwimmer,Schwimmer
vollmächtigte,vollmächtigen
Minister,Minister
Satt,Satt
SEES,SEES
in,in
Im4,Im4
BEEN,BEEN
SE,SE
ENURG,ENURG
WIRSENGING,WIRSENGING
„,--
Teil,Teil
der,der
rus,rus
;,--
Sowjetrepublik,Sowjetrepublik
proflamiert,proflamieren
worden,werden
.,--
127,127
 , 
bolschewistische,bolschewistisch
Gese,Gese
gebung,gebung
",",--
wurde,werden
.,--
eingeführt,einführen
.,--
',--
.,--
den,der
Da,da
 , 
.,--
 , 
(,--
Sterzu,Sterzu
drei,drei
Beilage,Beilage
 , 
Verantwortlich,Verantwortlich
für,für
die,der
Anzeigen,Anzeige
:,--
Kar,Kar
!,--
Radloff,Radloff
.,--
Drust,Drust
und,und
Verlag,Verlag
:,--
UllteiwF,UllteiwF
&,&
Co.,Co.
Berlin,Berlin
",",--
 , 
;,--
"7,4","7,4"
37,37
;,--
Dienötag,Dienötag
(,--
Morgen,Morgen
),--
 , 
6,6
wird,werden
weiter,weiter
geschoffen,schoffen
.,--
 , 
Spartakusgefeht,spartakusgefehen
am,an
Anhalter,Anhalter
Bahnhof,Bahnhof
",",--
 , 
7,7
Es,es
?,--
ncllt,ncllen
in,in
Berlin,Berlin
Iustig,Iustig
wetter,wetter
von,von
den,der
Dächern,Dach
=,=
joweit,Joweit
„,--
man,man
dieses,dieser
Gemüisruhe,Gemüisruhe
und,und
Nervenkraft,Nervenkraft
verzehrende,verzehrend
Feuerwerk,Feuerwerk
»,--
der,der
Herrn,Herr
Spartalisten,Spartalist
luftig,luftig
nenten,nenten
kann,können
.,--
Daß,daß
die-,die
Abendstunden,abendstunden
“,--
4,4
m,m
Zeitungsviert,Zeitungsviert
?,--
l,l
vom,von
Widerhall,Widerhall
der,der
Schüsse,Schuß
angefüllt,anfüllen
sind,sein
",",--
ist,sein
Hereits,Hereits
ein,ein
Gewohnheitszustand,Gewohnheitszustand
",",--
und,und
die,der
Fahrt,Fahrt
verdunkelter,verdunkelt
„,--
Stvaßenvahnwagen,Stvaßenvahnwag
durch,durch
die,der
Gefechtsgzone,Gefechtsgzone
am,an
Anhalter,Anhalter
Bahnhof,Bahnhof
.,--
gehört,gehören
fast,fast
zum,zu
fahrplanmäßigen,fahrplanmäßig
Beirkeb,Beirkeb
.,--
Gestern,gestern
abend,abend
ging,gehen
es,es
"""",--
dort,dort
no,no
<,<
heißer,heiß
als,als
gewöhnlich,gewöhnlich
her,her
.,--
Gine,Gine
bewaffnete,bewaffnet
Sportakus-,Sportakus
bande,Bande
unternahm,unternehmen
gegen,gegen
7,7
Uhr,Uhr
abends,abends
auf,auf
den,der
Anhalter,Anhalter
Bahnhof,Bahnhof
einen,ein
Bugriff,Bugriff
mit,mit
Gewehren,Gewehr
und,und
Handgranaten,Handgranate
",",--
der,der
aber,aber
von,von
den,der
 , 
','
„,--
Regievungstruppen,Regievungstruppe
abgeschlagen,abschlagen
wurde,werden
.,--
Im,in
Anschluß,Anschluß
daran,daran
ent-,ent
„,--
widelte,widelen
sich,sich
die,der
vom,von
Anhalter,Anhalter
Bahnhof,Bahnhof
bis,bis
zum,zu
Hafenplaß,Hafenplaß
üblich,üblich
 , 
',--
-gewardene,-gewardene
Schießerei,Schießerei
von,von
den,der
Dächern,Dach
",",--
die,der
zeijweilig,zeijweilig
eine,ein
örtliche,örtlich
Umlegung,Umlegung
des,der
Straßenbahnverkehrs,Straßenbahnverkehr
notwendig,notwendig
mochte,mögen
",",--
Später,spät
.,--
seßten,seßen
.,--
sich,sich
die,der
Schießereien,Schießereium
in,in
der,der
',--
Königgräßer,Königgräßer
",",--
Dessauer,Dessauer
",",--
Wilhelm,Wilhelm
»,--
",",--
Prinz-Albrecht-,Prinz-Albrecht
und,und
Köthener,Köthener
Straße,Straße
in,in
weitestem,weitest
Um-,Um
fange,Fange
fort,fort
.,--
Die,der
Lust,Lust
war,sein
erfüllt,erfüllen
von,von
ohrenbetäubendem,ohrenbetäubend
Lärm,Lärm
„,--
der,der
Gewehre,Gewehr
und,und
Handgranaten,Handgranate
.,--
Die,der
große,groß
Menschenmenge,Menschenmenge
",",--
die,der
die,der
Gegend,Gegend
belebte,beleben
",",--
geriet,geraten
in,in
ernsteste,ernstest
Lebensgefahr,Lebensgefahr
",",--
Natürlich,natürlich
ist,sein
es,es
shwer,shwer
",",--
dieser,dieser
abwechselnd,abwechselnd
schießenden,schießend
und,und
filich-,filich
tenden,tend
Raubgesellen,Raubgesell
habhoft,habhoft
zu,zu
werden,werden
",",--
ihnen,ihnen
=,=
>,>
ganz,ganz
wörtlich,wörtlich
--,--
 , 
',--
aufs,auf
Dach,Dach
zu,zu
steigen,steigen
",",--
aber,aber
man,man
kann,können
sich,sich
do,do
;,--
dem,der
Eindru,Eindru
>,>
X,--
nicht,nicht
entziehen,entziehen
",",--
daß,daß
nichts,nichts
Durchgreifendes,Durchgreifendes
gegen,gegen
den,der
lebonsgefährlichen,lebonsgefährlich
Unfug,Unfug
geschieht,geschehen
=,=
-,--
nichts,nichts
von,von
der,der
gleichen,gleich
Entschlossenheit,Entschlossenheit
",",--
mit,mit
dex,dex
„,--
die,der
Ordnungsfeinde,Ordnungsfeinde
troß,troß
aller,aller
Gegenmaßnahmen,Gegenmaßnahme
vorgehen,vorgehen
.,--
Die,der
Einteilung,Einteilung
der,der
Stadt,Stadt
in,in
S.herheitsbezirke,S.herheitsbezirke
hat,haben
leider,leider
bie,bien
Une,Une
ficherheitsbezirke,ficherheitsbezirken
fortbestehen,fortbestehen
lassen,lassen
.,--
Und,und
wie,wie
wenig,wenig
Spartoaius,Spartoaius
die,der
Hauptquartiere,Hauptquartier
der,der
Regierungsktruppen,Regierungsktruppe
fürchtet,fürchten
",",--
zeigt,zeigen
seine,sein
bes,bes
Harzliche,Harzliche
Anzriffslust,Anzriffslust
au,au
Anhalter-Bahnhof,Anhalter-Bahnhof
",",--
vor,vor
dem,der
sich,sich
im,in
Hotel,Hotel
„,--
Exzelsior,Exzelsior
der,der
Stob,Stob
.,--
des,der
örtlichen,örtlich
Sicherheitsdiensjes,Sicherheitsdiensje
befindet,befinden
.,--
“,--
Die,der
Gegend,Gegend
ist,sein
abends,abends
ohne,ohne
Hani,Hani
Gefah,Gefah
efn,efn
gar,gar
:,--
nict,nict
mehr,mehr
zu,zu
durchfahren,durchfahren
.,--
&,&
Es,es
zeigt,zeigen
ih,ih
aber,aber
",",--
daß,daß
diä,diä
.,--
Woffenbeichlagnahme,Woffenbeichlagnahme
Zeinen,Zein
entscheidenden,entscheidend
EE,EE
gehobt,hoben
hat,haben
",",--
wie,wie
das,der
bei,bei
ihrer,ihr
gemiüt-,gemiüt-
Lic-milden,Lic-milden
Durchführung,Durchführung
auc,auc
:,--
kaum,kaum
anders,anders
zu,zu
erwärten,erwärten
war,sein
.,--
Die,der
Durchsuchung,Durchsuchung
der,der
Fahrgäste,Fahrgast
und,und
-,--
Fußgänger,Fußgänger
vollzog,vollziehen
sich,sich
mehr,mehr
Zumorvoll,Zumorvoll
",",--
als,als
wirksam,wirksam
",",--
und,und
auch,auch
in,in
den,der
Wohnungen,Wohnung
hat,haben
man,man
nicht,nicht
so,so
rasch,rasch
und,und
gleichzeitig,gleichzeitig
zugegriffen,zugegriffen
",",--
wie,wie
es,es
notwendig,notwendig
gewesen,sein
wäre,sein
=,=
vs,vs
es,es
aber,aber
boi,Boi
dex,dex
Größe,Größe
des,der
Gebietes,Gebiet
viellaicht,viellaichen
 , 
ay,ay
unmöglich,unmöglich
w,w
!,--
Vor,vor
allem,alle
Hätte,haben
Die,der
Dacgefahr,Dacgefahr
längst,längst
dur,dur
<,<
eine,einer
mit,mit
aus,aus
»,--
Leichenden,Leichend
Truppen,Truppe
unternommene,unternommen
Durchsuchung,Durchsuchung
",",--
Beseßung,Beseßung
und,und
Ueberwachung,Ueberwachung
der,der
Dachböden,Dachböde
und,und
Dächer,Dach
beschworen,beschwören
werden,werden
können,können
=,=
-,--
um,um
so,so
gründlicher,gründlich
",",--
da,da
sich,sich
die,der
lärmende,lärmend
Plage,Plage
allabend-,allabend
UH,UH
an,an
den,der
gleichen,gleich
Stellen,Stelle
bemerkbar,bemerkbar
macht,machen
",",--
so,so
am,an
S,S
der,der
eVossischen,eVossisch
Zeitung,Zeitung
“,--
in,in
der,der
Kochstraße,Kochstraße
.,--
Es,es
ist,sein
erstaunlich,erstaunlich
",",--
daß,daß
“,--
Hiese,Hiese
regelmäßigen,regelmäßigen
Schießereien,Schießereie
anscheinend,anscheinend
keine,kein
Opfer,Opfer
fordern,fordern
",",--
noch,noch
',--
erstaunlicher,erstaunlich
",",--
mit,mit
welchem,welcher
Gleihmut,Gleihmut
sich,sich
die,der
Sicherheits,Sicherheit
»,--
wachen,wachen
.,--
dis,dis
ständig,ständig
wiederkehrenden,wiederkehrend
.,--
Ueberfälle,Ueberfall
zu,zu
ertragen,ertragen
gv-,gv-
wöhnt,wöhnen
haben,haben
.,--
Zn,zn
Berlin-,Berlin
wird,werden
jeßt-,jeßt-
eine,ein
schr,Schr
stattliche,stattlich
Truppen,Truppe
»,--
 , 
[,[
genährt,nähren
",",--
-gelleidet,-gelleidet
und,und
besoldet,besolden
...,--
Es,es
.,--
soll,sollen
nicht,nicht
verkannt,verkennen
-Bahlvorschriften,-Bahlvorschrift
einer,ein
Vermehrung,Vermehrung
der,der
Wohllokale,Wohllokale
entgegen-,entgegen
Kien,Kien
daß,daß
sie,sie
im,in
Kampf,Kampf
.,--
gegen,gegen
Spartakus,Spartakus
einen,ein
Sieg,Sieg
errungen,erringen
nm,nm
",",--
[,[
9,9
müssen,müssen
.,--
die,der
Gemeinden,Gemeinde
-wenigstens,-wenigstens
dafür,dafür
sorgen,sorgen
",",--
daß,daß
hat,haben
;,--
aber,aber
man,man
muß,müssen
d,d
ringend,ringend
wünschen,wünschen
und,und
he,he
in,in
den,der
Wahlräumen,Wahlräume
dor,dor
Aufruf,Aufruf
:,--
der,der
Wühlerliste,Wühlerliste
auf,auf
-,--
MNHLELE,MNHLELE
ein,ein
Gieg.auf,Gieg.auf
.,--
der,der
-T,-T
einie,Einie
wird,werden
",",--
der,der
Her,Her
dem,der
frepeniden,frepenid
Fem,Fem
Tische,Tisch
verteilt,verteilen
wird,werden
.,--
5,5
.,--
fireurkri,Fireurkri
ein,ein
liches,lich
€,€
eitet,eiten
",",--
n,n
T.,T.
Auf,auf
die,der
beiden,beide
Mhlobschnitte,Mhlobschnitt
:,--
der,der
jeht,jehen
aus,aus
?,--
 , 
*,*
15,15
SENN,SENN
SEISFNGSUENN,SEISFNGSUENN
BIS,bIS
ebenen,eben
Brotkarten,Brotkart
4,4
Den,der
Berben,Berbe
MEL,MEL
DR,DR
auf,auf
Seis,Seis
Mathe,Mathe
.2,.2
7,7
6,6
1s0,1s0
Gvamm,Gvamm
Mehl,Mehl
UE,UE
ee,ee
erden,Erden
micht,michen
wie,wie
auf,auf
de,de
.,--
n,n
Karden,Karde
",",--
nus,nus
125,125
 , 
Ständchen,Ständche
im,in
UU,UU
US,US
",",--
Gestern,Gestern
mittag,mittag
=,=
=,=
bie,bie
Abende,Abende
ME,ME
Mn,Mn
eben,eben
We,We
überliefert,überliefern
worden,werden
=,=
>,>
sehke,sehke
.,--
Hofe,Hof
des,der
Ullsieinbetriebes,Ullsieinbetriebe
KU,KU
ic,ic
],]
|,|
meiternbes,Meiternbe
.,--
INCH,INCH
fingbara,fingbara
ein,ein
.,--
des,der
Saen,Saen
Jdoü,Jdoü
schar,schar
edi,edi
Iustig,Iustig
en,en
Fenstern,Fenster
der,der
Arbeitsstätten,Arbeitsstätt
empor,empor
",",--
Wir,wir
sind,sein
solcher,solcher
u,u
samte,samte
nicht,nicht
ve,ve
gewärtig,gewärtig
",",--
deshalb,deshalb
war,sein
&,&
Freude,Freude
Über,über
dies,dieser
soldatiscche,soldatiscch
Ständchen,Ständche
groß,groß
.,--
Leßten,Leßt
Endes,Ende
-verhalf,-verhalf
uns,uns
xtr,xtr
Spartakus,Spartakus
dazu,dazu
.,--
Die,der
Kompagnie,Kompagnie
",",--
die,der
unten,unten
mit,mit
feielender,feielender
R,R
A,A
ann,ann
Lewinenaihenng,Lewinenaihenng
ennie,Ennie
en,--
m,m
a,a
ten,ten
men,Men
einzog,einziehen
",",--
war,sein
die,der
Besaßung,Besaßung
",",--
zu,zu
der,der
uns,uns
die,der
täglichen,täglich
 , 
„,--
Das,der
Haus,Haus
Molitor,Molitor
.,--
.,--
a,a
 , 
Roman,Roman
von,von
 , 
-,--
Ludwig,Ludwig
Biro,Biro
",",--
 , 
*,*
Amerikaninehss,Amerikaninehss
Copyright,Copyright
1918,1918
",",--
by,by
Usteln,Usteln
&,&
Co,Co
",",--
Agnes,Agnes
wischte,wischen
Hre,Hre
;,--
bleiche,bleich
Ge,Ge
ab,ab
.,--
Mit,mit
ve,ve
hüstertem,hüstert
",",--
ebe,ebe
vollem,Vollem
flüsterte,flüstern
sie,sie
entsebt,entseben
",",--
als,als
horchte,horchen
sie,sie
.,--
in,in
dis,dis
Nacht,Nacht
.,--
von,von
:,--
vorgestern,vorgestern
zurü,Zurü
>,>
.,--
.,--
.,--
is,is
hielt,halten
mich,sich
in,in
seinen,sein
Armen,Arm
...,--
Und,und
er,er
Dülterto,Dülterto
ir,ir
Ee,Ee
fang,fingen
„,--
welch,welch
einen,ein
schönen,schön
Tag,Tag
er,er
houte,houte
habe,haben
.,--
Jahre,Jahr
Habe,Haben
er,er
auf,auf
mich,mich
gewartet,warten
",",--
und,und
heute,heute
ha,ha
!,--
ne,ne
mich,mich
in,in
sene,sen
Armen,Arm
.,--
Tod,Tod
und,und
L,L
 , 
19,19
),--
Bap,Bap
 , 
Rear,Rear
],]
Min,Min
Bet,Bet
EE,EE
io,io
kann,können
bas,bas
Leben,Leben
schön,schön
ma,ma
;,--
onsit,onsit
nichts,nichts
.,--
er,er
sic,sic
),--
genommen,nehmen
und,und
eH,eH
Ep,ep
17,17
dem,der
Leben,Leben
geshi,Geshi
>,>
t.,t.
Auf,auf
welche,welcher
Art,Art
«,--
Ja,ja
",",--
das,der
konnte,können
auf,auf
vielerlei,vielerlei
Arten,Art
geschehen,geschehen
sein,sein
.,--
Man,man
dreht,drehen
zum,zu
Beispiel,Beispiel
den,der
Hahn,Hahn
einer,ein
Pa,Pa
aweimal,aweimal
um,um
",",--
=,=
in,in
der,der
ersten,erster
Nacht,Nacht
",",--
da,da
er,er
zu,zu
dem,der
Mädchen,Mädchen
geht,gehen
",",--
das,der
er,er
in,in
seinem,sein
Leben,Leben
am,an
heißesten,heiße
begehrt,begehren
hat,haben
",",--
und,und
auf,auf
das,der
er,er
zwei,zwei
Jahre,Jahr
lang,lang
hat,haben
warten,warten
müßen,müßen
=,=
-,--
und,und
winkt,winken
unter,unter
«,--
wegs,wegs
ganz,ganz
qufgelaunt,qufgelaunt
einem,einer
",",--
baß,baß
er,er
sich,sich
aus,aus
dem,der
Leben,Leben
trolle,trollen
",",--
ist,sein
-,--
Es,es
Lust,Lust
",",--
zu,zu
lieben,lieben
.,--
Man,man
fühlt,fühlen
sich,sich
wie,wie
ein,ein
König,König
.,--
e,e
ein,ein
Gott,Gott
.,--
Agnes,Agnes
verstummte,verstummen
",",--
Sie,sie
tat,tun
einige,einiger
tiefe,tief
EE,EE
dann,dann
richtete,richten
|,|
sie,sie
sich,sich
M,M
auf,auf
„,--
Das,der
ist,sein
alles,alle
",",--
"""",--
sagte,sagen
sie,sie
.,--
Eis,Eis
war'ets,war'et
ein,ein
bißchen,bißchen
.,--
Sie,sie
blite,blit
Geza,Geza
wortlos,wortlos
an,an
„,--
Jeßt,Jeßt
reden,reden
Sie,sie
",",--
“,--
sagte,sagen
sie,sie
ruhig,ruhig
.,--
Geza,Geza
hatte,haben
bisher,bisher
mit,mit
verhaltene,verhalten
Atem,Atem
geschwiegen,geschwiegen
.,--
','
Seßt,Seßt
betrachtete,betrachtet
-er,-er
bellommen,bellommen
das,der
geglättete,geglättet
Antlig,Antlig
',--
des,der
Mädchens-und,Mädchens-und
sue,sue
in,in
seiner,sein
Seele,Seele
mit,mit
großer,groß
Anstrengung,Anstrengung
',--
die,der
Wort,Wort
",",--
die,der
er,er
zu,zu
sprecgen,sprecgen
hatte,haben
.,--
Endlich,endlich
sprach,sprechen
er,er
.,--
69,69
er,er
fühlte,fühlen
",",--
daß,daß
er,er
ganz,ganz
anders,anders
sprach,sprechen
",",--
als,als
er,er
wollte,wollen
",",--
-„O,-„O
<,<
habe,haben
Zoltan,Zoltan
Befehen,Befehen
",",--
"""",--
fagte,fagen
er,er
leise,leise
;,--
„,--
wie,wie
er,er
sieh,Sieh
>,>
5s,5s
zu,zu
Ihnen,ihnen
geschlihen,geschlih
ha,ha
Yanes,Yanes
en,en
auf,auf
:,--
va,va
Haben,Haben
ihn,ihn
gesehen,sehen
?,--
“,--
„,--
Jawohl,Jawohl
",",--
“,--
sagte,sagen
Geza,Geza
schmerzroll,schmerzroll
.,--
„,--
Und,und
ich,ich
batte,batten
das,der
Gefühl,Gefühl
..,..
-,--
.,--
al,Al
“,--
„,--
müßte,müssen
ich,ich
hinfiürzen,hinfiürzen
:,--
.,--
die,der
Tür,Tür
ein,ein
»,--
[,[
agen,agen
...,--
.,--
Dd,dd
ihn,ihn
pacen,Pace
und,und
herausschleppen,Herausschleppen
is,is
20,20
;,--
„,--
Er,er
stotterte,stotteren
vese,vese
zämt,zämt
.,--
','
erschöpft,erschöpfen
:,--
und,und
gepeinigt,peinigen
na,na
<,<
Worten,Wort
",",--
itrecäte,itrecän
gequält,quälen
ihre,ihr
„,--
starken,stark
",",--
weißen,weiß
Finger,Finger
aus,aus
",",--
verbarg,verbergen
x,x
67,67
in,in
die,der
Hände,Hand
vb,vb
„,--
and,and
sprach,sprechen
keuchend,keuchend
durc,durc
sie,sie
:,--
M,M
 , 
6,6
Geh,Geh
WE,WE
 , 
Doch,doch
Agnes,Agnes
schrie,schreien
auf,auf
und,und
suchte,suchen
 , 
Stadtkassens,Stadtkassen
sieht,sehen
g,g
Hau,Hau
stehe,stehen
Mehr,mehr
Meh,Meh
gebruft,brufen
ficht,ficht
Acbtftundenta,Acbtftundenta
",",--
 , 
Erste,erster
Beilage,Beilage
zur,zu
Vessischen,vessisch
Zeitung,Zeitung
.,--
 , 
Knollereien,Knollere
noß,noß
immer,immer
"""",--
AbÜgen,abÜg
Gestern,Gestern
wude,wude
die,der
vie,Vie
 , 
pagnie,Pagnie
.,--
der,der
revublikanishchen,revublikanishch
Schußtruppe,Schußtruppe
",",--
die,der
das,der
»,--
Ullsteinöe,Ullsteinöe
:,--
 , 
bigher,bigh
Bite,Bite
von,von
der,der
sechsten,sechster
abgelöit,Abgelöit
",",--
Gntzüdte,Gntzüdte
fung,Fung
Mäde,Mäde
en,--
drängten,drängen
fich,fich
sofort,sofort
zu,zu
einer,ein
ungemein,ungemein
dankbaren,dankbar
Zuhörere,Zuhörer
|,|
daft,Daft
ZUfOmmEn,ZUfOmmEn
:,--
Und,und
wenn,wenn
nicht,nicht
in,in
einem,ein
Zeitungshcuse,Zeitungshcuse
immer,immer
 , 
überall,überall
die,der
Arbeit,Arbeit
drängte,drängen
",",--
fo,fo
hätte,haben
.,--
sich,sich
fast,fast
 , 
Henel,Henel
entwidelt,entwidelen
.,--
+,+
.,--
»,--
 , 
Die,der
Tariferhöhungen,Tariferhöhungen
Ker,Ker
Straßenb,Straßenb
akg,akg
;,--
-,--
Inkrafttreten,Inkrafttreten
ab,ab
heute,heute
.,--
De,de
Nach,nach
den,der
"""",--
Beschlüssen,Beschluß
ber,ber
gostvigen,gostvig
Zweckverbandsverkammlung,Zweckverbandsverkammlung
 , 
erhöht,erhöhen
fich,fich
auf,auf
den,der
Linien,Linie
der,der
Großen,groß
Berliner,Berliner
Straßenbahn,Straßenbahn
von,von
|,|
*,*
 , 
heute,heute
ab,ab
dvr,dvr
Preis,Preis
für,für
den,der
einfachen,einfach
Fehrschzin,Fehrschzin
auf,auf
2,2
Pf,Pf
.,--
",",--
 , 
für,für
den,der
Doppelfahrschein,Doppelfahrschein
auf,auf
3sPf,3sPf
",",--
für,für
die,der
Sainmele,Sainmel
|,|
],]
.,--
 , 
karte,Karte
zuaht,zuahen
Fahrten,Fahrt
auf,auf
140,140
M,M
",",--
Die,der
bisherigen,bisherig
Sammelkarten,Sammelkart
zu,zu
1,1
M,M
",",--
dürfen,dürfen
ohne,ohne
Nachzahlung,Nachzahlung
auch,auch
ny,ny
nach,nach
dem,der
Inkrofttreien,Inkrofttreie
des,der
neuen,neu
Tarifs,Tarif
innerizalb,innerizalb
ihrer,ihr
Geltungsdauer,Geltungsdauer
benußt,benußen
werden,werden
.,--
 , 
Vom,von
38.,38.
d.,d.
M.,M.
ab,ab
gelöste,gelöst
Doppelfahrscheine,Doppelfahrscheine
für,für
25,25
Pf,Pf
.,--
berech,Berech
»,--
|-,|-
 , 
tigen,Tig
zur,zu
zweiten,zweiter
Fahrt,Fahrt
ohne,ohne
Nachzahlung,Nachzahlung
noh,noh
am,an
25.,25.
d.,d.
M.,M.
;,--
von,von
jeßt,jeßt
ab,ab
haben,haben
die,der
Doppelfahricheine,Doppelfahrichein
wieder,wieder
die,der
bisherige,bisherig
Gültige,Gültig
 , 
keitsdauter,keitsdaut
.,--
Die,der
Preise,Preis
der,der
Mo,Mo
natztarten,natztart
Frirogen.v,Frirogen.v
vom,von
j,j
','
 , 
1.,1.
Februar,Februar
d.,D.
I.,I.
ab,ab
:,--
für,für
zinc,zinc
Linie,Linie
.,--
6,6
4.82,4.82
%,%
"""",--
.,--
8,8
%,%
"18,70","18,70"
M,M
",",--
für,für
2,2
Linien,Linie
.,--
6,6
