Token,Lemma
Automobile,Automobile
kauft,kaufen
 , 
pezeli,Pezeli
defekte,defekt
Heeres,Heer
wagen,wagen
von,von
Händ,Händ
),--
",",--
Verwitn,Verwitn
er,er
 , 
dar,dar
!,--
Sehrader,Sehrader
",",--
Ser,Ser
wah,wah
Rede,Rede
 , 
ars,ar
2,2
 , 
Spezial-Brz,Spezial-Brz
?,--
mun,mun
.,--
 , 
Bo,Bo
eiiden,eiiden
",",--
Aw,Aw
:,--
1a,1a
ere,ere
Sec,Sec
 , 
CH,CH
gla,gla
Eg,Eg
69,69
-,--
76,76
 , 
W002,W002
veraltet,veralten
.,--
U.|,U.|
wacht,wachen
"""",--
ng,ng
),--
",",--
 , 
Boke,Boke
HALIT,HALIT
kern,kern
 , 
POZzi2a,POZzi2a
!,--
Behandiung,Behandiung
 , 
-,--
|W,|W
Sevobteet,Sevobteet
teien,teien
iner,in
Art,Art
vel,vel
Männern,Mann
x,x
Frouen,Frou
wraRet,wraRet
Loiden,Loide
jekt,jekt
.,--
Tan,Tan
 , 
Seitzoien,Seitzoien
",",--
M,M
Hits,Hit
Schirbzugär,Schirbzugär
Str.,Str.
 , 
ne,ne
 , 
ü.,ü.
wel,wel
VC,VC
enfusS,enfusS
 , 
Potsdamer,Potsdamer
Sir,Sir
.,--
"2,d","2,d"
Ul,Ul
.,.
5,5
-,-
5,5
",",--
Sewwaes,Sewwaes
Ul,Ul
 , 
BOR,BOR
Gant,Gant
Berufs,Berufs
de,de
Tel,Tel
 , 
mit,mit
echiein,echiein
Fri,Fri
:,--
Gens,Gen
kaun'seiuk,kaun'seiuk
von,von
44.20.,44.20.
 , 
I,I
EEE,EEE
NIN,NIN
Enden,Enden
u,u
 , 
AE,AE
Kammerspiele,Kammerspiel
.,--
 , 
ZUNE,ZUNE
 , 
Tn.j,Tn.j
.,--
6.,6.
Kö,Kö
iigyrätz,iigyrätz
.,--
Str,Str
|,|
:,--
 , 
7.U.:SeiloIWeiters|,7.U.:SeiloIWeiters|
 , 
Konödienhaus,Konödienhau
",",--
 , 
11.90,11.90
:,--
Lieeleite,Lieeleite
.,--
6.,6.
Plat,Plat
Zeri,Zeri
iner,in
Theater,Theater
.,--
 , 
Bammelntadente,bammelntadente
:,--
 , 
Telanon-Theat,Telanon-Theat
.,--
 , 
4,4
|,|
.,--
Cagino-Theater,Cagino-Theater
di,di
“,--
.,--
 , 
Luatepis,Luatepis
:,--
8,8
at,at
 , 
„,--
etropo,etropo
!,--
«,--
Theater,Theater
Lu;Szn-Theater,Lu;Szn-Theater
|7,|7
Uhr,Uhr
:,--
SybIli,SybIli
 , 
Mädel,Mädel
vom,von
it,--
Manar,Manar
nv,nv
Tielen,Tielen
DL,DL
Chariep,Chariep
:,--
 , 
unf,unf
Variete-Buriceke,Variete-Buriceke
ims,im
Käntym,Käntym
aden,ad
 , 
Nomao,Nomao
Soereonbore,Soereonbore
|,|
12.,12.
Die,der
Dama,Dama
vom,von
Zirkus,Zirkus
f0s2-,f0s2-
Rese-Tneater.|,Rese-Tneater.|
 , 
|,|
Das,der
|,|
.,--
Gezetz,Gezetz
.,--
 , 
Aphrodite,Aphrodite
 , 
pars-Auftr,pars-Auftr
.,--
d,d
Verfass,Verfass
.,--
 , 
(,--
PautaBuech,PautaBuech
.,--
|,|
 , 
11007,11007
kar,Kar
),--
 , 
we,we
UneBa,UneBa
1m3e,1m3e
 , 
ume,ume
R,R
Ur,Ur
:,--
Die,der
 , 
Sehauspie'baus|,Sehauspie'baus|
 , 
wWowes,wWowes
ene,ene
.,--
Er,er
kana,Kana
a,a
et,et
boeiehl,Boeiehl
ip,ip
.,--
 , 
Gros,Gro
"""",--
ar'tpflanzen,ar'tpflanz
 , 
.,--
Täglieb,Täglieb
7,7
%,%
"""",--
Spore,Spore
 , 
APOLLO,APOLLO
 , 
Friedrichetrasze,Friedrichetrasze
218,218
 , 
Jeden,Jeder
Dienrac,Dienrac
.,--
Donners.ag,Donners.ag
und,und
Sonmag,Sonmag
),--
 , 
FN,FN
ne,ne
=,=
=,=
Ü,Ü
Prachtsäle,Prachtsäle
 , 
des,der
Westens,Westen
Bee,Bee
=,=
=,=
=,=
=,=
=,=
=,=
I,I
 , 
Spicherusiraue,Spicherusiraue
3,3
em,em
Untergrundbohohel,Untergrundbohohel
Naraberger,Naraberger
Paas,Paas
 , 
BALL,BALL
 , 
Ant,Ant
.,--
wochen,wochen
!,--
6U,6U
Sontag,Sontag
3U.,3U.
 , 
dringend,dringend
ersat,ersat
",",--
2,2
Kinaat,Kinaat
zu,zu
sichen,sichen
.,--
Verlin,Verlin
",",--
den,der
DW,DW
.,--
Oktober,Oktober
1919,1919
",",--
Mapistrat,Mapistrat
.,--
Deputation,Deputation
+,+
die,der
Kohlenverforgung,Kohlenverforgung
..,..
 , 
jeher,jeher
",",--
Straße,Straße
8.,8.
 , 
ZZ,ZZ
17710,17710
",",--
Verftetge,Verftetge
 , 
ve,ve
Friedrichstr,Friedrichstr
.,--
1s2,1s2
237,237
0,0
 , 
Auntomaten-Resiaurants,Auntomaten-Resiaurant
 , 
.,--
','
D,D
27,27
[,[
is,is
Friedriepser,Friedriepser
.,--
 , 
Persodacn-,Persodacn
u.,u.
Lastw,Lastw
;,--
ea,ea
.,--
28,28
Ankäager,Ankäager
nur,nur
:,--
Sa,sa
gröggerer,grögger
Posten,Posten
neuer,neu
 , 
bereitung,Bereitung
Sowie,Sowie
ein,ein
Pos,Pos
en,--
neuer,neu
Lederprotekteure,Lederprotekteure
 , 
Dor,Dor
Betrieb,Betrieb
irgendweleher,irgendweleh
Geschätte,Geschätte
oer,oer
dns,dns
Fe,Fe
Gexeoetände,Gexeoetände
auf,auf
dem,der
Vernte,Vernt
grrungs,grrungs
.,--
ei,ei
vie,vie
int,int
aicht,aichen
zor,zor
 , 
Verkauf,Verkauf
abteilung,Abteilung
für,für
Autemebilwi,Autemebilwi
 , 
Verveichnin,Verveichnin
der,der
Vorxtrigerunze,Vorxtrigerunze
bj,bj
kt,kt
nehet,Nehet
Eine,ein
:,--
..,..
3,3
vi,vi
ie,ie
|,|
"""",--
 , 
ührungen,ührung
2,2
8),8)
MENSCHEN,MENSCHEN
 , 
Blauer,Blauer
Ss37afan,Ss37afan
 , 
Könlegeäize,Könlegeäize
Sir,Sir
Doane,Doane
 , 
„,--
auen,auen
der,der
E,E
Etorn,Etorn
“,--
 , 
imes,im
Zeitnid,Zeitnid
 , 
e,e
A,--
 , 
Kap.eroka,Kap.eroka
»,--
Ervi,Ervi
=,=
Ronhard,Ronhard
Ei,Ei
hberg,hberg
.,--
 , 
We,We
es,es
des,der
gronen,gron
Erioins,Erioin
weiter,weiter
 , 
Pau,Pau
!,--
„,--
Aeidemznn,Aeidemznn
NE,NE
;,--
197,197
],]
 , 
Monk,Monk
Grovzes,Grovz
vo'lben,vo'lben
.,--
Oe,oe
es,es
er,er
 , 
verkannt,verkennen
vente,vent
Freier,Freier
Küche,Küche
mn,mn
 , 
6,6
baut,bauen
und,und
:,--
ockzeite-She,ockzeite-She
",",--
 , 
IN,IN
KETTEN,KETTEN
 , 
5,5
Akte,Akt
mir,mir
 , 
Friedr,Friedr
es,es
||,||
 , 
Zeinik,Zeinik
 , 
Re,Re
16,16
:,--
Karl,Karl
Grune,Grune
.,--
 , 
Elektromotoren,Elektromotor
Reparaturen,Reparatur
 , 
G.ö5:en,G.ö5:en
 , 
elvelten,elvelten
über,über
dis,dis
Ver-,Ver
Tempeinot,Tempeinot
"""",--
0,0
 , 
Bie,Bie
Bezahlung,Bezahlung
&,&
der,der
Bereifang,Bereifang
hat,haben
in,in
bar,bar
zu,zu
erlolgen,erlolgen
.,--
 , 
',--
eildieten,eildiet
Irgendwelcher,Irgendwelcher
 , 
StEriUM,StEriUM
=,=
Reichsverwertungzamt,Reichsverwertungzamt
 , 
„,--
01,01
 , 
Finger,Finger
DG,DG
Verweige,Verweige
 , 
Wilhelm,Wilhelm
i.,i.
EETEELEN,EETEELEN
 , 
"""",--
kenberger,Kenberger
5,5
:,--
179.,179.
 , 
1,1
kochseines,kochsein
Büfett,Büfett
wit,wit
Spiegel,Spiegel
Eme,Eme
 , 
[,[
Serjand,Serjand
",",--
Bern,Bern
SM,SM
.,--
 , 
Fayrik,Fayrik
 , 
Verkauf,Verkauf
zu,zu
billigen,billigen
 , 
"16,20","16,20"
Bit,Bit
.,--
"9,30.","9,30."
Nachname,nachnam
<,<
=,=
EN,EN
 , 
Led,Led
rmöbel-,rmöbel
 , 
Das,der
kürzente,kürzent
DP,DP
:,--
 , 
GTOSSER,GTOSSER
EASY-,EASY-
BALL,BALL
 , 
Rearen,Rear
zu,zu
KarlShers,KarlSher
!,--
 , 
Eiatrit,Eiatrit
Sprei0s,Sprei0s
(,--
Winneb,Winneb
Billewieu,Billewieu
11,11
Platz,Platz
 , 
Doper,Doper
Pm,Pm
10,10
MS,MS
-,--
 , 
Ein,ein
Warenkarie,Warenkarie
10.,10.
M.,M.
R,R
 , 
Vahrplan,Vahrplan
now,now
ei,ei
 , 
Alte,alt
Gebissze,Gebissze
 , 
is,--
10,10
Mais,Mais
",",--
ze,ze
Gebie,Gebie
in,in
ats,at
eder,ed
Gold,Gold
bis,bis
1066,1066
:,--
 , 
=,=
.,--
24.,24.
Olet,Olet
.,--
Tiregarten,Tiregart
E-ie,E-ie
",",--
Ein,ein
:,--
 , 
alte,alt
Gabisze,Gabisze
 , 
höchs,höchs
e,e
Preiss,Preiss
!,--
 , 
4at,4at
«,--
Zahn,Zahn
bis,bis
5.,5.
M,M
..,..
diere,diern
Jedoch,jedoch
 , 
er,er
H.,H.
3,3
30,30
ger,ger
Zehn,zehn
 , 
0,0
Nis,Nis
M.,M.
45.-,45.-
wee,wee
Gewieht,Gewieht
),--
|Für,|Für
Platin,Platin
den,der
jetzigen,jetzig
hoten,hot
Preis,Preis
.,--
|,|
vnkauf,vnkauf
:,--
Berlin,Berlin
W,--
",",--
Kran,Kran
enstr,ensrn
58,58
/,--
48,48
",",--
Tal,Tal
",",--
10,10
-,--
6,6
Uhr,Uhr
.,--
 , 
ote,ot
Voor,Voor
.,--
Tertia,Tertia
",",--
 , 
Quecksilber,Quecksilber
.,--
"50,-","50,-"
 , 
Kauft,Kauft
Metatikontor,Metatikontor
",",--
Alts,Alt
Jakobs,Jakobs
fr,fr
.,--
138.,138.
Moriizpins,Moriizpin
1765,1765
höch.zte,höch.zen
 , 
','
P.atin,P.atin
G-amm,G-amm
?,--
reice,reice
Gepisse,Gepisse
E32,E32
:,--
 , 
<,<
<,<
Ko,Ko
opfalwerte,opfalweren
Städte-,Stadt
ats-Anleihen,ats-Anleihen
.,--
Ausiänd,ausiänd
",",--
Kupons,Kupon
EE,EE
Calmann,Calmann
",",--
Hamburg,Hamburg
2,2
-,--
4,4
 , 
Fotoptwn,Fotoptwn
Nr.,Nr.
144,144
trete,Tret
",",--
zeruht,zeruhen
 , 
Auswant,Auswant
WD,WD
€,€
),--
+,+
voter,voter
Ausfünrung,Ausfünrung
zus,zus
I,I
 , 
j,j
DO,DO
Bar,Bar
«,--
Kredit,Kredit
!,--
Zz,Zz
(,--
FO,FO
.,--
M&bAL-Grogs,M&bAL-Grogs
iZ,IZ
 , 
133.,133.
Ste,Ste
 , 
vt,vt
 , 
Gemi,Gemi
3,3
Des,Der
“,--
aisers,aiser
alte,alt
Kleider,Kleid
.,--
Roman,Roman
von,von
Fran,Fran
?,--
Heller,Heller
.,--
Enpiy,Enpiy
autorisierte,autorisiert
Uebertrgung,Uebertrgung
aus,aus
dem,der
Shwedishen,Shwedishen
von,von
Marie,Marie
Franz,Franz
(,--
24.,24.
Fortsetzung,Fortsetzung
.,--
),--
Rachdruf,Rachdruf
verdotcn,verdotcn
.,--
Die,der
Apgen,Apge
des,der
Fremden,fremde
gliterten,gliteren
wie,wie
die,der
eines,ein
Ich,ich
hatte,haben
das,der
Gefühl,Gefühl
",",--
als,als
wären,sein
meige,meig
eigenen,eigen
Augen,Auge
offene,offen
Fenster,Fenster
",",--
durch,durch
die,der
er,er
noch,noch
Belicden,Belicde
hereinsay,hereinsay
.,--
Plößlich,plößlich
tat,tun
er,er
etwas,etwas
",",--
was,wer
ich,ich
zu,zu
allerlezt,Allerlezt
erwar.et,erwar.et
hä,hä
:,--
mei,mei
Er,er
verbeugte,verbeugen
sich,sich
höfrich,höfrich
vor,vor
mir,mir
.,--
Er,er
öffneie,öffneie
die,der
Türe,Türe
.,--
Mit,mit
|,|
weiter,weiter
.,--
Durch,durch
verschiedene,verschieden
Kün,Kün
derselben,derselbe
verbindlichen,verbindlich
Stamme,Stamm
wie,wie
zu,zu
Anfang,Anfang
des,der
Ge-,Ge
|,|
wendet,wenden
",",--
wenn,wenn
er,er
verfolot,verfolot
wird,werden
",",--
o,o
fpräches,fpräches
sagte,sagen
er,er
:,--
zeugen,Zeuge
",",--
daß,daß
niemand,niemand
mir,mir
folgte,folgen
.,--
„,--
Ichh,Ichh
danke,danken
Ihnen,ihnen
",",--
Herr,Herr
Sung,Sung
",",--
für,für
Ihre,ihr
Freundlichkeit,Freundlichkeit
",",--
nicht,nicht
der,der
Fall,Fall
.,--
fich,fich
mit,mit
einem,ein
unwissenden,unwissend
Fremdling,Fremdling
zu,zu
untergalten,untergalten
.,--
Wenn,wenn
Eie,Eie
gesiatten,siatten
",",--
komme,kommen
iH,iH
ein,ein
andermal,andermal
wieder,wieder
",",--
um,um
mein,mein
Bissen,bissen
in,in
Ihrer,Ihr
angenehmen,angenehm
Gesellschaft,Gesellschaft
noc,noc
weiter,weiter
zu,zu
bereichern,bereichern
.,--
Leben,leben
Sie,sie
wohl,wohl
.,--
“,--
1,1
?,--
Er,er
verbeugte,verbeugen
"""",--
<,<
<,<
und,und
verschwand,verschwinden
.,--
ich,ich
",",--
ohne,ohne
daran,daran
zu,zu
denlen,denlen
",",--
Dieser,dieser
Besuch,Besuch
ließ,lassen
mich,mich
in,in
einem,ein
Zustand,Zustand
zurüs,zurüs
",",--
den,der
iH,IH
rt,Rt
befand,befinden
.,--
E,E
ict,ict
beschreiben,beschreiben
kann,können
.,--
Eine,ein
einzige,einzig
Ueberzeugung,Ueberzeugung
erhod,erhod
fic,fic
),--
aus,aus
dem,der
unruhigen,unruhig
Meer,Meer
meines,mein
Gemütes,Gemüt
.,--
t,t
des,der
Kaisers,Kaiser
durfte,dürfen
unter,unter
keiner,kein
Bedingung,Bedingung
irgend,irgend
einem,ein
Räuber,Räuber
indie,inder
Hände,Hand
follen,follen
.,--
gewesen,sein
?,--
Im,in
übrigen,übrig
war,sein
alles,alle
Verwirrung,Verwirrung
.,--
Erst,erst
allmählich,allmählich
war,sein
|,|
Soweit,soweit
ich,ich
fs,fs
es,es
mir,mir
möglich,möglich
",",--
die,der
Lage,Lage
zu,zu
durchdenten,durchdenen
.,--
Der,der
Schluß,Schluß
",",--
zu,zu
|,|
wieder,wieder
auf,auf
und,und
",",--
dem,der
ich,ich
kam,kommen
",",--
war,sein
der,der
:,--
Der,der
Fremde,Fremde
mußte,müssen
in,in
China,China
gewisse,gewiß
|,|
eyrungswürd,eyrungswürdn
:,--
Gerüchte,Gerücht
und,und
meinen,mein
Namen,Name
gehört,hören
haben,haben
.,--
Oer,oer
Buddhist,Buddhist
|,|
ves,v
Kaisers,Kaiser
aufgeste,aufgesen
hatte,haben
ja,ja
gesagt,sagen
",",--
daß,daß
er,er
sich,sich
dort,dort
aufgehalten,aufhalten
he,he
.,--
Außerdem,außerdem
|,|
davor,davor
.,--
Unter,unter
dem,der
war,sein
es,es
möglich,möglich
",",--
wenn,wenn
auch,auch
nicht,nicht
sicher,sicher
",",--
daß,daß
e,e
:,--
tatsächlich,tatsächlich
in,in
|,|
dies,dieser
dem,der
Hause,Haus
den,der
Besiß,Besiß
einer,ein
meiner,mein
Botschaften,Botschaft
an,an
deu,deu
Kaiser,Kaiser
gelangt,gelangen
He,He
Räuber,Räuber
war,sein
",",--
und,und
sie,sie
zu,zu
deuten,deuten
versucht,versuchen
hatte,haben
",",--
Vielleicht,vielleicht
war,sein
igm,igm
dies,dieser
teilweise,teilweise
",",--
aber,aber
nicht,nicht
ganz,ganz
gelungen,gelingen
",",--
denn,denn
sonst,sonst
yätte,yätten
er,er
mich,mich
kaum,kaum
aufgesucht,aufsuchen
",",--
um,um
mich,mich
einzuschüchtern,einzuschüchtern
.,--
Nein,nein
",",--
das,der
Vahrfcheinlichsie,Vahrfcheinlichsie
war,sein
",",--
daß,daß
er,er
mich,sich
jet,jet
!,--
im,in
Auge,Auge
behielt,behalten
",",--
um,um
durch,durch
mich,mich
das,der
anvertraute,anvertraut
Gut,Gut
des,der
Kaisers,Kaiser
zu,zu
finden,finden
.,--
Und,und
wn,wn
mich,sich
zu,zu
verlocken,verlocken
",",--
das,der
Versie,Versie
zu,zu
verraten,verraten
",",--
hatte,haben
er,er
mich,sich
eufgesucht,eufgesuchen
und,und
mich,mich
in,in
Schrecken,Schrecken
zu,zu
jagen,jagen
versucht,versuchen
.,--
jeser,Jeser
leßte,leßen
Gedanke,Gedanke
zwang,zwingen
mich,mich
zu,zu
einer,ein
Vo,Vo
rohezu,rohezu
unerträglich,unerträglich
war,sein
.,--
Mein,mein
ganzes,ganz
Sinnen,sinnen
ten,ten
war,sein
",",--
ungesäumt,ungesäumt
in,in
das,der
Haus,Haus
des,der
Kaisers,Kaiser
zy,zy
e,e
:,--
die,der
Erkenntnis,Erkenntnis
",",--
daß,daß
ich,ich
dadurch,dadurch
den,der
Fremdli:.g,Fremdli:.g
auf,auf
die,der
ri,ri
:,--
h-,h-
fige,fig
Spur,Spur
bringen,bringen
konnte,können
",",--
','
fesselte,fesselen
mich,sich
an,an
meinen,mein
Laden,Laden
.,--
Durch,durch
verschiedene,verschieden
Kunstgriffe,Kunstgriff
fuchte,fuchen
ich,ich
mich,sich
zu,zu
vergewissern,vergewissern
",",--
vb,vb
ich,ich
beobachtet,beobachten
wurde,werden
oder,oder
nicht,nicht
.,--
Aber,aber
das,der
Alter,Alter
hat,haben
mein,mein
.,--
Yuge,Yuge
geschwächt,schwächen
",",--
Es,es
war,sein
mir,mir
unmöglich,unmöglich
zu,zu
sogen,sogen
",",--
ob,ob
man,man
wir,wir
nachspionierte,nachspionierten
oder,oder
nicht,nicht
.,--
Der,der
Tag,Tag
il,il
daß,daß
ich,ich
etwas,etwas
zu,zu
unternehmen,unternehmen
wagte,wagen
.,--
Erst,erst
in,in
der,der
Dämme,Dämme
»,--
),--
Alan,Alan
es,es
mir,mir
",",--
einen,ein
Plan,Plan
auSzudenen,auSzudenen
ließ,lassen
IH,IH
meinen,mein
Laden,Laden
",",--
jo,jo
war,sein
anzunehmen,annehmen
",",--
daß,daß
man,man
wir,wir
folgte,folgen
.,--
Glaubte,Glaubte
man,man
hingege,hingegen
daß,daß
ich,ich
mich,sich
noch,noch
da,da
be-,be
|,|
m,m
01d,01d
gekommen,kommen
?,--
fand,finden
",",--
war,sein
es,es
denkbar,denkbar
",",--
daß,daß
dic,dic
Wachsamkeit,Wachsamkeit
nachließ,nachließ
.,--
Ich,ich
7,7
11,11
Uhr,Uhr
abends,abends
.,--
 , 
*,*
),--
Amerikanisches,Amerikanisch
„,--
Copyrigt,Copyrigt
1919,1919
",",--
dy,dy
Ullstotn,Ullstotn
&,&
06.,06.
"""",--
 , 
En,En
daran,daran
erinn,Erinn
;,--
Ot,ot
",",--
is,--
Der,der
sich,sich
daran,daran
erinnern,erinnern
f,f
:,--
 , 
t.,t.
 , 
en,--
Fenftern,Fenftern
brennen,brennen
 , 
andere,anderer
im,in
Schl,Schl
;,--
igenes,igen
Haus,Haus
du,du
 , 
le,le
Jahre,Jahr
her,her
.,--
icht,icht
.,--
Ich,ich
war,sein
ein,ein
alter,alt
Mann,Mann
.,--
Es,es
Oder,oder
gab,geben
es,es
auch,auch
nur,nur
einen,einer
hatte,haben
jetzt,jetzt
ei,ei
!,--
",",--
as,As
",",--
ein,ein
sehr,sehr
schlechtes,schlecht
Ge,Ge
>,>
;,--
 , 
=,=
=,=
was,was
war,sein
das,der
?,--
Niemand,niemand
war,sein
durch,durch
d,d
!,--
nmen,nmen
",",--
und,und
doch,doch
hatte,haben
ich,ich
plößlich,plößlich
Als,als
ich,ich
es,es
vernahm,vernehmen
",",--
befand,befinden
 , 
luß,luß
bes,b
zweiten,zweiter
Buches,Buch
.,--
),--
 , 
Wenn,wenn
 , 
Nocht,Nocht
 , 
nun,nun
die,der
Folgen,Folge
 , 
mit,mit
dem,der
Titel,Titel
 , 
H,H
sehen,sehen
konnte,können
",",--
|,|
fei,fei
.,--
Abe,Abe
:,--
 , 
pptau,pptau
.,--
Ich,ich
eine,ein
Hinter,Hinter
»,--
 , 
9e,9e
Klinke,Klinke
an-,an-
nüßt,nüßen
worden,werden
war,sein
machte,machen
ch,ch
Kehrt,Kehrt
und,und
 , 
Wieviele,Wieviele
?,--
 , 
voll,voll
:,--
 , 
<,<
<,<
tes,tes
G,G
 , 
d,d
;,--
u,u
Öangen,Öangen
.,--
Iett,Iett
nach,nach
Jahren,Jahr
überfällt,überfällen
 , 
king,King
war,sein
.,--
Er,er
erzählt,erzählen
",",--
wie,wie
der,der
n9-Chih,N9-Chih
",",--
der,der
unter,unter
der,der
Willkür,Willkür
der,der
Kaiserin,Kaiserin
»,--
imlich,imlich
bei,bei
Nacht,Nacht
dem,der
Palast,Palast
zu,zu
entweicho,entweicho
?,--
t,t
Europäerviertel,Europäerviertel
mit,mit
zwei,zwei
Fremden,fremde
",",--
dem,der
vill,vill
und,und
dem,der
Franzosen,Franzose
Laplace,Laplace
bis,bis
zur,zu
ner,ner
trinlend,Trinlend
",",--
beisammen,beisammen
saß,sitzen
und,und
wie,wie
zur,zu
Empörung,Empörung
gegen,gegen
die,der
Kaiserin,Kaiserin
 , 
[,[
a,a
SEIREE,SEIREE
=,=
wen,wen
|,|
 , 
Inhalt,Inhalt
des,der
erstenund,Erstenund
des,der
zweiten,zweiter
Buches,Buch
 , 
Erstes,Erst
Buh,Buh
:,--
Der,der
Nomanschriftsteller,Nomanschriftsteller
Richard,Richard
Hegel,Hegel
",",--
ein,ein
Schwede,Schwede
",",--
der,der
in,in
Koperhagen,Koperhag
wohnt,wohnen
",",--
ist,sein
nachts,nachts
",",--
ini,ini
Whiskyo,Whiskyo
imlehrend,imlehrend
",",--
in,in
ein,ein
ödes,öd
unverscchlossenes,unverscchlossen
Haus,Haus
ein-,ein
In,in
einem,ein
schwachen,schwach
Lichtschein,Lichtschein
hat,haben
er,er
das,der
n,N
der,der
ihn,ihn
belauert,belauern
und,und
öffenbar,öffenbar
ür,ür
zu,zu
zerren,zerren
.,--
Mit,mit
einem,ein
Holz-,Holz
Chinesen,Chinese
geschladen,schladen
",",--
fortgerannt,fortgerannen
und,und
hat,haben
seinen,sein
Hut,Hut
zurückgelassen,zurücklassen
.,--
Cr,Cr
fürchtet,fürchten
iefes,iefer
Abenteuers,Abenteuers
.,--
E,E
*,*
wendet,wenden
sic,sic
),--
an,an
einen,ein
englischen,englisch
Detektiv,Detektiv
Mr.,Mr.
Graham,Graham
",",--
dessen,dessen
Mitarbeiter,Mitarbeiter
",",--
ein,ein
eines,ein
Professors,Professor
",",--
den,der
dunklen,dunkel
Fall,Fall
t.,t.
Der,der
Professor,Professor
fragt,fragen
“,--
Hegel,Hegel
",",--
ob,ob
n,n
se,se
namens,namens
Laplace,Laplace
in,in
Kopenhagen,Kopenhagen
1,1
.,--
.,--
5,5
besucht,besuchen
Hegel,Hegel
einen,ein
Maskenball,Maskenball
im,in
Esplanade,Esplanade
Nach,nach
einer,ein
Stunde,Stunde
war,sein
ich,ich
an,an
|,|
in,in
einem,ein
mit,mit
rätselhaften,rätselhaft
Lettern,Letter
bestikten,bestikt
<,<
inesischen,inesisch
Kaf-,Kaf-
tan,tan
",",--
den,der
er,er
von,von
einem,ein
Onkel,Onkel
geerbt,erben
hat,haben
.,--
Wieder,wieder
hört,hören
er,er
den,der
 , 
2aplace,2aplace
.,--
Dann,dann
sicht,sichen
er,er
einen,ein
maskierten,maskiert
älteren,alt
chwarzem,chwarz
Domino,Domino
",",--
der,der
ein,ein
rothaariges,rothaarig
Weib,Weib
in,in
nentracht,Nentracht
und,und
einen,ein
<,<
inesischen,inesisch
Diener,Diener
bei-,bei-
sich,sich
hat,haben
.,--
Ein,ein
cher,ch
Gast,Gast
aus,aus
Hegels,Hegel
Stammlokal,Stammlokal
",",--
Herr,Herr
Piß,Piß
",",--
Lektor,Lektor
en,en
",",--
seht,sehen
sich,sich
",",--
als,als
Bischof,Bischof
kostümiert,kostümieren
",",--
an,an
.,--
Hegels,Hegel
x,x
starrt,starren
er,er
",",--
was,wer
Hegel,Hegel
sonderbar,sonderbar
berührt,berühren
",",--
War,sein
j,j
»,--
mand,Mand
vor,vor
mir,mir
da-,da-
|,|
de,de
Kaftan,Kaftan
an,an
.,--
 , 
ze,ze
des,der
Reisers,Reiser
zu,zu
retten,retten
;,--
Tung-Chih,Tung-Chih
selbst,selbst
 , 
en,en
.,--
In,in
Kopenhagen,Kopenhagen
richtet,richten
Sung,Sung
ei,ei
 , 
nd,nd
mietet,mieten
für,für
jene,jener
Schäte,Schät
ein,ein
ö,ö
 , 
2,2
Art,Art
sendet,senden
er,er
dem,der
Kaiser,Kaiser
naß,naß
ie,ie
Schäze,Schäze
zu,zu
finden,finden
sind,sein
.,--
Die,der
 , 
Tung-Chih,Tung-Chih
stirbt,sterben
eines,ein
 , 
er,er
.,--
Schon,schon
in,in
 , 
er,er
begegnet,begegnen
und,und
 , 
effungen,effung
nur,nur
durch,durch
eine,ein
List,List
ent-,ent
 , 
Nevill,Nevill
ihn,ihn
in,in
Kopen-,Kopen
 , 
hagen,hagen
.,--
Sung,Sung
lo,lo
>,>
t,t
ihn,ihn
in,in
das,der
öde,öde
Haus,Haus
und,und
stürzt,stürzen
ihn,ihn
durch,durch
b.,B.
 , 
Sier,Sier
fährt,fahren
das,der
dritte,dritter
Buß,Buß
fort,fort
",",--
das,der
wieder,wieder
Mas,Mas
?,--
enball,Enball
im,in
Esplanade,Esplanade
beginnt,beginnen
.,--
2,2
-,-
5,5
4ND,4ND
 , 
euf,eufn
dem,der
 , 
VW,VW
 , 
7,7
 , 
WW,WW
WW,WW
 , 
PY,PY
 , 
WY,WY
 , 
XW,XW
 , 
W,--
W,W
 , 
W,--
DJ,DJ
 , 
--und,--und
go-v,go-v
»,--
billig-Saglt,billig-Saglt
I,I
 , 
Die,der
Ansicht,Ansicht
",",--
daß,daß
für,für
unsere,unser
Kieinen,Kiein
das,der
Schönsse,Schönsse
gerade,gerade
gut,gut
genug,genug
sei,sein
",",--
ist,sein
auch,auch
die,der
unsere,unser
und,und
deshalb,deshalb
baben,baben
wir,wir
von,von
je,je
Wert,Wert
darauf,darauf
gelegt,legen
",",--
unsere,unser
 , 
Ba&fisch-,Ba&fisch
und,und
Kindermäntel,Kindermäntel
 , 
mit,mit
den,der
gleichen,gleich
Reizen,Reiz
und,und
Ochönheiien,Ochönheiien
auszustatten,ausstatten
",",--
die,der
Ihnen,Ihnen
Ihre,ihr
eigene,eigen
Kleidung,Kleidung
so,so
begehrenswert,begehrenswern
machen,machen
.,--
 , 
Daß,daß
wir,wir
troßdem,troßd
auch,auch
in,in
 , 
Kindermäntieln,Kindermäntiel
 , 
unsere,unser
befannte,befannt
Preiewürdigfeit,Preiewürdigfeit
aufre,Aufre
<,<
!,--
erhalten,erhalten
",",--
das,der
feben,feben
Sie,sie
aus,aus
diesen,dieser
beiden,beide
entzückenden,entzückend
Beispielen,Beispiel
:,--
 , 
Gchottenmantel,Gchottenmantel
Wintermantel,Wintermantel
-,--
 , 
«,--
