Token,Lemma
DI,DI
 , 
in,in
eenntren,eenntren
ais,ais
Reben,Reb
anlage,Anlage
angesehen,ansehen
 , 
Zweifeln,Zweifel
hingewie'en,hingewie'en
;,--
",",--
 , 
A,--
ie,ie
Eirpnnsiipirngen,eirpnnsiipirngen
der,der
Eoarprmient,Eoarprmient
 , 
anfeihe,Anfeihe
niät,niät
nur,nur
den,der
Zeiehnern,Zeiehner
",",--
sondern,sondern
as,as
<,<
den,der
 , 
späteren,spät
Besißern,Besißer
zugute,zugute
kommen,kommen
.,--
1,1
5,5
 , 
Berliner,Berliner
Bör'e,Bör'e
.,--
 , 
4,4
 , 
Nieht,Nieht
einheitlich,einheitlich
.,--
v,v
Lörsenverke,Lörsenverke
ie,ie
sich,sich
am,an
Woheone,Woheone
/,--
ablage,Ablage
eb,eb
aM,aM
Das,der
Geschäft,Geschäft
hield,hield
 , 
IRREN,IRREN
IE,IE
ENEN,ENEN
 , 
or,or
|,|
.,--
nur,nur
am,an
Merkt,Merkt
der,der
Ausiandswerte,ausiandswerter
 , 
iZ,iZ
un,UN
Geschäft,Geschäft
bei,bei
erhöhten,erhöht
esn,esn
|,|
us,us
“,--
vefonders,vefonder
Shantung,Shantung
fe,fe
 , 
for,for
:,--
=,=
fegen,fegen
Er,er
30005,30005
DERE,DERE
Topal,Topal
obe,obe
EN,EN
 , 
dogegen,dogegen
waren,sein
Canada,Canada
Gew,Gew
A,--
 , 
tHenmarft,tHenmarft
waren,sein
ThSnie,ThSnie
durch,durch
Realises,Realise
tionsneigungen,tionsneigungen
stark,stark
beeinflußt,beeinflussen
und,und
verieren,verieren
18,18
zCt,zCt
.,--
Auch,auch
andere,anderer
Monlanwerke,Monlanwerke
wie,wie
Geisen,Geisen
Kren,Kr
lagen,liegen
matt,matt
.,--
Dagegen,dagegen
waren,sein
von,von
Ober-,Ober
[,[
lesiscen-,lesiscen-
erken,erk
Laurehätie,Laurehätie
und,und
Rottowißen,Rottowiße
 , 
j9:028,j9:028
(,--
2X,2X
"""",--
Sl,sl
0s0,0s0
00.171.0,00.171.0
188,188
 , 
2s118660,2s118660
 , 
De,De
00.240,00.240
091Z3e,091Z3e
is,--
|,|
Wardb,Wardb
 , 
Dt,Dt
Ret,Ret
aufe,aufen
],]
998.100,998.100
ep,ep
er,er
c.,c.
(,--
ib,ib
 , 
198,198
],]
je,je
9423|,9423|
942,942
[,[
8,8
"""",--
ds,ds
o6boz,o6boz
),--
 , 
EEN,EEN
7,7
9480|,9480|
=,=
=,=
=,=
 , 
|,|
 , 
0,0
S0,S0
v|,v|
mz,mz
=,=
=,=
 , 
b,--
 , 
4,4
 , 
Sd,Sd
IEE,IEE
 , 
ne,ne
 , 
RUDOLPH,RUDOLPH
HERTZOG,HERTZOG
 , 
PREITESTRASSE,PREITESTRASSE
BERLIN,BERLIN
C2,C2
BRÜDERSTRASSE,BRÜDERSTRASSE
Vorteilhaftes,Vorteilhaftes
Weihnachts-Angebot,Weihnachts-Angebot
gtümstoffe,gtümstoffen
.,--
Eint,Eint
',--
chlen,chl
Faibentönen,Faibentöne
",",--
Karos,Karo
",",--
Breite,Breite
130=-,130=-
s,--
L,L
.,--
Breite,Breite
100-,100-
matoffe,matoffen
",",--
wetarie,Wetarie
",",--
in,in
gemchten,gemcht
Farerttoen,Farerttoen
",",--
Karos,Karo
:,--
39,39
|,|
Seidena,Seidena
und,und
SChapP,SChapP
eidene,eiden
Stoife,Stoife
",",--
Biadtig,Biadtig
Feren,Fere
38.,38.
48.80,48.80
»,--
ve,ve
30,30
x,x
w,w
ide,ide
.,--
Reinellene,Reinellene
",",--
einfarbig,einfarbig
Koottinnbofjes,Koottinnbofjes
:,--
Ftenbe,Ftenbe
BETTE,BETTE
Bedruckte,Bedruckt
u,u
handbemalte,handbemalt
Seide,Seide
und,und
Kunztzeide,Kunztzeide
.,--
15,15
OF81s0,OF81s0
vs,vs
48.--,48.--
u,u
.,--
wieweit,wieweit
Breite,Breite
90--140,90--140
Reinwollene,reinwollen
einfarbige,einfarbig
Kleiderztoffe,Kleiderztoff
.,--
Pope,Pope
tp,tp
.,--
„,--
ef,ef
at,at
X,X
Er,er
],]
Schweran,Schweran
Kian,Kian
:,--
vn,vn
Kentnene,Kentnene
ee,ee
u,u
are,are
17.80,17.80
",",--
25.70,25.70
bis,bis
"116,--","116,--"
34,34
-,--
I,I
ie,ie
|,|
aht,aht
Schwarze,schwarze
halbseidene,halbseiden
und,und
Seidene,Seidene
Stoffe,Stoff
",",--
Eotien,Eotie
",",--
[,[
Bigis,Bigis
18,18
-,--
128,128
",",--
Kuierte,Kuiert
und,und
gestreifte,gestreift
Stoffe,Stoff
",",--
Block-,Block
Strich-,Strich
",",--
Phantasie-,Phantasie
Breite,Breite
100,100
-,--
130,130
cm,cm
GE,GE
",",--
Seider,Seider
kaschnir,Kaschnir
und,und
KunstSeide,KunstSeide
«,--
»,--
«,--
-,--
»,--
das,der
Meter,Meter
"17,-","17,-"
",",--
20-==,20-==
bis,bis
88.--,88.--
4,4
;,--
jottische,jottisch
Karos,Karo
S0wie,S0wie
Band-,Band
u,u
Phantasiestreifen,phantasiestreifen
",",--
das,der
Meter,Meter
13.50,13.50
",",--
|,|
19.,19.
bie,Bie
78.,78.
-,--
.,--
Schwarze,schwarz
klare,klar
Stolfe,Stolfe
.,--
(,--
Beinwotene,Beinwotene
aas,aas
"""",--
llliik,llliik
u,u
m,m
|,|
.,--
33,33
),--
45,45
teierstofsie,Teierstofsie
",",--
Seidengaz2,Seidengaz2
und,und
Qrenad,Qrenad
:,--
n,n
«,--
.,--
+,+
»,--
»,--
»,--
»,--
das,der
Neter,Neter
„,--
zurd,zurdr
Istoffe,Istoff
.,--
Fanreh,Fanreh
w.eheriwlarige,w.eheriwlarig
mwtüge,mwtüg
Sitte,Sitt
",",--
d.,d.
Mir,Mir
.,--
22.80,22.80
",",--
27.30,27.30
vs,vs
69.-,69.-
1.,1.
|,|
Bedruckte,Bedruckt
baumwoll,baumwoll
.,--
Museine,Musein
u,u
Madapolams,Madapolams
",",--
6,6
cp,cp
3s8,3s8
"7,5","7,5"
 , 
.,--
das,der
Meter,Meter
6.50,6.50
",",--
7.50,7.50
dis,dis
"12,--","12,--"
M,M
 , 
B,--
wihnetolse,wihnetolse
.,--
Kunstzeide,Kunstzeid
",",--
zeidene,zeiden
Kräuselsfoffe,Kräuselsfoff
und,und
Flan,Flan
»,--
Ile,ile
B.eile,B.eile
70,70
-,-
80,80
cm,cm
Helle,Helle
und,und
dunkle,dunkel
Parbenstelluirgen,Parbenstelluirg
 , 
Gesheist,Gesheist
",",--
kariert,kariern
und,und
einfarbig,einfarbig
»,--
„,--
das,der
Meter,Meter
"11,--","11,--"
",",--
18.40,18.40
vis,vis
:,--
"8,70","8,70"
M,M
Baumwollene,Baumwollene
Batiste,Batiste
und,und
Schleierstolle-,Schleierstolle
Weiß,weiße
",",--
Breite,Breite
70--80,70--80
em,em
Breite,Breite
90,90
-,-
100,100
cm,cm
einfarbig,einfarbig
bedrucit-,bedrucit
und,und
beztickt,bezticken
Meter,Meter
7.50,7.50
",",--
"9,--","9,--"
bis,bis
17.--,17.--
4,4
Kunztseide,Kunztseide
",",--
Kariert,Kariert
und,und
gesfreitt,Gesfreitt
",",--
„,--
das,der
Meter,Meter
"23,80","23,80"
",",--
"28,--","28,--"
vis,vis
36.60,36.60
M.,M.
Breite,Breite
98,98
-,--
115,115
cm,cm
v,v
we,we
M,M
ter,Ter
"12,--","12,--"
",",--
13.20,13.20
vis,vis
"28,==","28,=="
4,4
 , 
r,r
Neue,neu
Stoffe,Stoff
für,für
Nachmiitags-,Nachmiitag
und,und
Abendkleider,Abendkleider
Nhenhree,Nhenhree
),--
',--
de,--
.,.
m,m
:,--
"""",--
Soth,soth
jun,jun
|,|
0645,0645
50,50
Aagrwif,Aagrwif
0.,0.
WG,WG
1s0,1s0
T,T
Handbemalte,Handbemalt
Rohseide,Rohseide
.,--
Farbenprächtige,Farbenprächtige
Muster,Muster
",",--
Breite,Breite
90,90
cm,cm
daa,daa
har,har
hee,hee
",",--
46.--,46.--
4,4
%,%
Bre,Bre
te,te
75,75
-,--
110,110
cm,cm
Scyleier-,Scyleier
und,und
Gitterstoffe,Gitterstoff
.,--
Reinszidene-,Reinszidene
und,und
eelwollenn,eelwollenn
508.85-,508.85-
100.08,100.08
Zolien,Zolie
und,und
Krepon,Krepon
",",--
Oarz,Oarz
und,und
halbreidene,halbreiden
Stoffe,Stoff
das,der
Meter,Meter
"18,--","18,--"
",",--
56.,56.
bis,bis
75.50,75.50
1.,1.
durchgehtige,durchgehtig
8,8
:,--
Meier,Meier
20.60,20.60
",",--
"32,--","32,--"
vis,vis
38.=-,38.=-
4.,4.
Brei,Brei
:,--
e,e
1C0,1C0
cm,cm
Eo'izns-,Eo'izns-
u.,u.
Schleierstos,Schleiersto
!,--
fs,fs
78,78
et,et
.,--
Breite,Breite
100,100
-,--
110,110
cm,cm
Chinakrepp,Chinakrepp
.,--
Weict-allendes,Weict-allendes
liedeades,liedead
Gewebe,Gewebe
.,--
des,der
Meter,Meter
4LEO,4LEO
",",--
61.50,61.50
bis,bis
78.50,78.50
za,za
.,--
oiiens-,oiien
u.,u.
Schleierstosfe,Schleierstosfe
in,in
gestiekt,Gestiekt
u,u
brozehien,Brozehien
:,--
24,24
20s0,20s0
53,53
x,x
 , 
Die,der
Preisliate,Preisliat
für,für
Herbat,Herbat
und,und
"""",--
Winter,Winter
zowie,zowie
die,der
neus,Neu
Schni,Schni
imuster-Liste,imuster-List
zind,zind
erschienen,erscheinen
.,--
 , 
Lie,Lie
horinnen,horinnen
.,--
1000,1000
M.,M.
Belohnung,Belohnung
!,--
 , 
11,11
een,een
mM,mM
Krlogonaloihs,Krlogonaloihs
w.r8,w.r8
in,in
Zahlung,Zahlung
genommen,nehmen
.,--
 , 
BilijoSIe,BilijoSIe
Preise,Preis
!,--
"""",--
j,j
 , 
Gene,Gen
ME,ME
 , 
Han,Han
<,<
<,<
<,<
M,M
2,2
:,--
Vergandhaus,Vergandhaus
S,S
:,--
andinavin,andinavin
.,--
"380,-","380,-"
ui,ui
Mark,Mark
grafenztr,grafenztr
.,--
72,72
",",--
un,un
H,H
(,--
Sette,Sette
dgr,dgr
),--
„,--
rebel,rebel
Mollide,Mollide
",",--
welche,welcher
UISKE,UISKE
",",--
es,es
",",--
es,es
",",--
vs,vs
",",--
126,126
",",--
2s4,2s4
",",--
179,179
",",--
236,236
Zazu,Zazu
?,--
qaulie,qaulie
für,für
alle,aller
Artz,Artz
18,18
Warn,Warn
.,--
73,73
ZERI,ZERI
ei,ei
Koztiime,Koztiime
Kammzarn-Kogtfime,Kammzarn-Kogtfime
 , 
.,--
EE,EE
meant,meant
Samet,Samet
iam,iam
200,200
N,N
m,m
 , 
Schokoladen,Schokoladen
Bleganto,Bleganto
Gezeilschaligkleider,Gezeilschaligkleider
",",--
Erhps,Erhps
de,de
Chins,Chin
",",--
Sells,Sell
",",--
bark,Bark
",",--
 , 
Die,der
L,L
MN,MN
Eine,ein
as,as
K,K
Po,Po
h,h
|,|
en,--
nv,nv
t,t
ZES,ZES
Blusen,Bluse
»,--
"""",--
Zhne,Zhne
Stoffröcke,Stoffröck
3%-,3%-
6,6
",",--
 , 
Damm,Damm
4,4
Astrachan-Kobairmäntel,Astrachan-Kobairmäntel
",",--
la,la
Rerreelethtutier,Rerreelethtutier
",",--
von,von
"235,-","235,-"
zu,zu
 , 
eu,EU
I,I
fobstraße,fobstraße
-Umpfen,-Umpfen
Eie,Eie
am,am
besten,gut
durch,durch
Anschoffung,Anschoffung
eines,ein
Westmann,Westmann
 , 
Fris,Fris
LEGEN,LEGEN
Bieses,Bieses
Fatent,Fatent
Grudeofen,Grudeofen
",",--
 , 
DRINN,DRINN
 , 
|,|
1.,1.
Geschält,schälen
:,--
W,--
8,8
",",--
2.,2.
Gezchäft,Gezchäft
:,--
NO,NO
18,18
",",--
4,4
8,8
Mohrenstrasss,Mohrenstrasss
378.,378.
e,e
:,--
Frankfurter,Frankfurter
Str.,Str.
115.,115.
 , 
Sonntags,Sonntag
govobl08s0D,govobl08s0D
 , 
|,|
wallsteahe,wallsteah
5ss8.,5ss8.
 , 
"""",--
Schokoladen,Schokoladen
",",--
|,|
;,--
ee,ee
eer,eer
I,I
"""",--
TRAURINGE,TRAURINGE
 , 
1.,1.
SCR,SCR
|,|
Ni,Ni
amore,amor
Nu,Nu
woe,Woe
ee,ee
;,--
N,N
Dukatengold,Dukatengold
900,900
 , 
Vornehmste,Vornehmste
|,|
2,2
un,un
uu,uu
ET,ET
EE,EE
CA,CA
„,--
Gold,Gold
E85,E85
wn,wn
 , 
Golawaren-Fabrik,Golawaren-Fabrik
 , 
entralg,Entralg
Berlin,Berlin
",",--
3,3
Möhrengtr,Möhrengtr
",",--
16,16
3,3
%,%
Frieden,Frieden
 , 
Eronen,eron
Herms,Herms
H,H
||,||
Berlin,Berlin
0,0
",",--
Dirckrovstrarnet2a,Dirckrovstrarnet2a
.,--
 , 
vändler,vändl
Honigtuchen,Honigtuchen
„,--
fta,fta
verfenit,verfenit
 , 
3,3
Weigtola,Weigtola
Haararvbeiten,Haararvbeit
 , 
jd,jd
in,in
Teehnik,Teehnik
und,und
 , 
nerioseis,Nerioseis
wan,Wan
),--
|,|
Prafiische,prafiisch
Kochvorführungen,Kochvorführung
 , 
Näheres,Näheres
Verein,Verein
für|,für|
Rinder-Vollstüchen,Rinder-Vollstüche
|,|
ENE,ENE
IREEN,IREEN
€,€
Ihr,ihr
ente,enen
N,N
 , 
epn,epn
|,|
IE,IE
|,|
|,|
Wintermäntel,Wintermäntel
ZU,ZU
1,1
ier,ier
Mirteundg,Mirteundg
.,--
ad,ad
J,J
WINZER,WINZER
8,8
Co.,Co.
Koztüme,Koztüme
u.,u.
Röcke,Röcke
|,|
1637,1637
erg,erg
en,--
j,j
Beriin,Beriin
0,0
27.,27.
imprägn,imprägn
.,--
Regenm,Regenm
at,at
4,4
E,E
3,3
4,4
nN,nN
 , 
geofriekten,geofriekt
+7,+7
 , 
',--
Bilskis,Bilski
Fabrik,Fabrik
IDdr=,IDdr=
Em,Em
 , 
Krauzenstrasse,Krauzenstrasse
20.,20.
 , 
!,--
3,3
ZE,ZE
„,--
IE,IE
5,5
ZEE,ZEE
 , 
FF,FF
X,X
X,X
 , 
rernamn,rernamn
eeboile,eeboilen
bieren,bieren
 , 
a.,a.
317.,317.
",",--
1Szrliner,1Szrlin
Morgenpost,Morgenpost
.,--
-,--
 , 
Eorutag,Eorutag
",",--
18.,18.
November,November
1,1
 , 
2000,2000
Mork,Mork
Belohnung,Belohnung
.,--
.,--
 , 
6,6
Das,der
Preisausschreiben,Preisausschreibe
der,der
„,--
Berliner,Berliner
Morgenpost,Morgenpost
“,--
.,--
=,=
12,12
Giunden,Giunde
:,--
unerkannt,unerkannt
durch,durch
Groß,Groß
-,--
Berlin,Berlin
.,--
=,=
Der,der
Bericht,Bericht
des,der
Gesuchten,gesuchte
.,--
?,--
 , 
G&lag,G&liegen
sieben,sieben
Uhr,Uhr
früh,früh
postiore,postiore
ih,ih
mich,mich
vor,vor
das,der
Rathaus,Rathaus
Stegliz,Stegliz
.,--
Hier,hier
mache,machen
ich,ich
die,der
ersten,erster
„,--
Belastungsproben,Belastungsprobe
“,--
bei,bei
Tagesliht,Tagesliht
.,--
Trete,Trete
Einem,ein
Manne,Manne
",",--
der,der
an,an
der,der
Haltestelle,Haltestelle
die,der
„,--
Ber,Ber
iner,in
Morgenpost,Morgenpost
“,--
liest,lesen
",",--
anz,anz
aus,aus
Versehen,Versehen
eifrig,eifrig
auf,auf
das,der
linke,linker
Bein,Bein
.,--
Er,er
läßt,lassen
fich,fich
in,in
seiner,sein
Lek-,Lek-
füre,Füre
nicht,nicht
stören,stören
",",--
blidt,Blidt
zicht,zichen
einmal,einmal
auf,auf
.,--
Das,der
macht,machen
mich,mich
sicher,sicher
=,=
>,>
und,und
außerdem,außerdem
und,und
üe<-,üe<-
dies,dieser
;,--
noc,noc
<,<
bringt,bringen
mein,mein
Kopf,Kopf
keine,kein
2000,2000
Mark,Mark
ein,ein
;,--
3,3
<,<
ge,ge
“,--
?,--
um,um
ihn,ihn
herum,herum
",",--
stoße,stoßen
ihn,ihn
ober-,ober-
wals,Wals
aus,aus
Versehen,Versehen
in,in
die,der
Seiten,Seite
.,--
Zent,Zent
schaut,schauen
ex,ex
auf,auf
",",--
wird,werden
grob,grob
",",--
blidt,blidtn
mich,mich
verädflich,verädflich
an,an
.,--
Ausgezeichnet,ausgezeichnet
!,--
Kaun,Kaun
gar,gar
niehts,niehts
Beifeves,Beifev
für,für
mi,mi
geben,geben
",",--
Nun,nun
beschließe,beschließ
iH,iH
",",--
Generalprobe,Generalprobe
31,31
veranstalten,veranstalten
.,--
Stolpere,Stolpere
108,108
",",--
Zuerst,zuerst
dur,dur
),--
einsame,einsam
Straßen,Straße
.,--
-Merke,-Merke
sofort-,sofort-
daß,daß
ich,ich
ss,ss
nicht,nicht
weiterfomme,weiterfommen
.,--
Auf,auf
unbelebten,unbelebt
Wegen,Weg
bli,bli
>,>
en,en
sich,sich
die,der
Leute,Leute
eher,eher
ins,in
Gesicht,Gesicht
als,als
auf,auf
über,über
»,--
füllten,füllt
Stroßen,Stroßen
.,--
Folglich,folglich
meide,meiden
ich,ich
geflissentlich,geflissentlich
Nebengossen,Nebengosse
",",--
fiche,fichen
nur,nur
nocchh,nocchh
auf,auf
Hauptstraße,Hauptstraße
»,--
.,--
 , 
Da,da
!,--
Acht,acht
Schläge,Schlag
schallen,schallen
vom,von
Stogliher,Stogliher
Rathaus,Rathaus
herüber,herüber
.,--
Das,der
Preisoussehreiben,Preisoussehreiben
be-,be-
ginnt,ginnt
.,--
Und,und
mit,mit
ihm,ihm
für,für
mich,mich
ein,ein
übles,übl
Lam-,Lam-
Ppenfieber,Ppenfieber
.,--
In,in
jedem,jeder
harmlosen,harmlos
Männlein,Männlein
und,und
Weiblein,Weiblein
",",--
das,der
zufällig,zufällig
stehen,stehen
bleibt,bleiben
mir,mir
herläuft,herläufen
",",--
erblidt,Erblidt
mein,mein
böses,bös
Gew,Gew
!,--
aufmerksamsten,aufmerksamst
Berliner,Berliner
.,--
Diese,dieser
Unsicherheit,Unsicherheit
macht,machen
nervös,nervös
.,--
Unsagbar,unsagbar
nervös,nervös
",",--
Man,man
muß,müssen
fich,fich
els,el
Flüchtling,Flüchtling
erft,erft
allmählih,allmählih
an,an
all,all
diese,dieser
Cigenheiten,Cigenheit
des,der
Großstädters,Großstädter
",",--
die,der
man,man
ehodem,ehodem
mit,mit
reinem,rein
Gewissen,Gewissen
nie,nie
beobochtet,beobochten
hatte-,hatte-
ge,ge
»,--
wähnen,wähnen
.,--
Da,da
kommt,kommen
die,der
W-Bahn,W-Bahn
.,--
Ih,Ih
springe,springen
vorn,vorn
auf,auf
",",--
Erstens,erstens
steht,stehen
da,da
niemand,niemand
acßer,acß
dem,der
Fahrer,Fahrer
bei,bei
dieser,dieser
Kälte,Kälte
",",--
zweitens,zweitens
kann,können
wan,Wan
jederzeit,jederzeit
wieder,wieder
abspringen,abspringen
",",--
und,und
irgendwo,irgendwo
ver-,ver
 , 
„,--
Sie,sie
suchen,suchen
wohl,wohl
auh,auh
den,der
Mann,Mann
aus,aus
der,der
„,--
Morgenpost,Morgenpost
“,--
?,--
Geben,geben
Sie,sie
fich,fich
man,man
keine,kein
Mühe,Mühe
",",--
den,der
haben,haben
sie,sie
Leute,Leute
früh,früh
um,um
acht,acht
Uhr,Uhr
schon,schon
am,an
Kurfürstendamm,Kurfürstendamm
ebgefoßt,ebgefoßtn
.,--
Mein,mein
Onkel,Onkel
hat,haben
mir's,mir's
eben,eben
telephoniert,telephonieren
!,--
*,*
 , 
„,--
So,so
",",--
“,--
meine,meinen
ic,ic
",",--
weil,weil
mir,mir
im,in
Augenbli,Augenbli
wirklich,wirklich
nichts,nichts
Geistreicheres,Geistreicheres
und,und
Passenderes,Passendere
einföllt,einföllt
",",--
„,--
dann,dann
bin,sein
ich,ich
allerdings,allerdings
zu,zu
spät,spät
ge-,ge
kommen,kommen
.,--
Na,na
",",--
wenigstens,wenigstens
habe,haben
(,--
H,H
zwei,zwei
Grofehen,Grofehe
fürs,für
Telephonieren,Telephonieren
erspart,ersparen
*,*
 , 
Der,der
Jüngling,Jüngling
wird,werden
"""",--
Fesprächig,fesprächig
",",--
schließt,schließen
sich,sich
mit,mit
an,an
.,--
Es,es
wäre,sein
auch,auch
ein,ein
Leldensgenosse,Leldensgenosse
von,von
mir,mir
",",--
Hätte,haben
eine,ein
Unmenge,unmeng
Schulden,Schuld
und,und
die,der
allerlehte,allerleht
Soffnung,Soffnung
auf,auf
den,der
Gewinn,Gewinn
des,der
Preis-,Preis
ausfchreibens,Ausfchreiben
-geseßt,-geseßt
.,--
Und,und
nun,nun
wäre,sein
ihm,ihm
wieder,wieder
ein,ein
anderer,anderer
zuvorgekommen,zuvorgekommen
.,--
I,I
<,<
de-,de-
dauere,dauern
ihn,ihn
ehrlich,ehrlich
und,und
verabschiede,verabschiede
mich,mich
von,von
ihm,ihm
",",--
weil,weil
ic,ic
es,es
",",--
wie,wie
mir,mir
ein,ein
jeder,jeder
nachfühlen,nachfühlen
muß,müssen
",",--
eilig,eilig
hät,hät
!,--
 , 
Erkannt,Erkannt
.,--
.,--
.,--
 , 
Denn,denn
ein,ein
wenig,wenig
unheimlich,unheimlich
ist's,ist's
mir,mir
doc,Doc
zu,zu
Mute,Mut
geworden,werden
",",--
als,als
ich,ich
bemerke,bemerken
",",--
wie,wie
sich,sich
auf,auf
der,der
Potsdamer,Potsdamer
Straße,Straße
drei,drei
Frouen,Froue
lebhaft,lebhaft
für,für
mich,mich
zu,zu
interessieran,interessieran
beginnen,beginnen
.,--
Ich,ich
erkenne,erkennen
es,es
en,--
dem,der
Aufleuchten,aufleuchten
der,der
Augen,Auge
",",--
deß,deß
sie,sie
auf,auf
der,der
richtigen,richtig
Spur,Spur
sind,sein
.,--
Ein,ein
Fweifel,Fweifel
ist,sein
unmög,unmög
»,--
lich,lich
",",--
aber,aber
bevor,bevor
noch,noch
eine,ein
von,von
den,der
D-eten,D-et
den,der
Mund,Mund
zum,zu
Kennwort,Kennwort
öffnen,öffnen
kany,kany
",",--
zrße,Zrße
ich,ich
schon,schon
in,in
der,der
Straßenbahn,Straßenbahn
",",--
Linie,Linie
74,74
",",--
und,und
rücke,rücken
in,in
Nichtung,Nichtung
Leipziger,Leipziger
Straße,Straße
weiter,weiter
.,--
Der,der
Scre,Scre
>,>
en,en
ist,sein
mir,mir
ganz,ganz
gehörig,gehörig
in,in
die,der
Beine,Bein
gefahren,fahren
.,--
Troßdem,Troßdem
steige,steigen
ich,ich
schon,schon
an,an
der,der
Lüßowstraßt,Lüßowstraßt
 , 
eus,eus
 , 
schreibe,schreiben
auf,auf
dem,der
Postamt,Postamt
einen,ein
neuen,neu
Rohrpost,Rohrpost
»,--
brief,brief
",",--
Dann,dann
ziehe,ziehen
ich,ich
wieder,wieder
den,der
gleichen,gleich
Weg,Weg
au,au
Wertheim,Wertheim
zurück,zurück
",",--
um,um
die,der
Photographie,Photographie
ab-,ab
zuholen,zuholen
.,--
An,an
der,der
E,E
>,>
e,e
Wilhe,Wilhe
!,--
mstraße,Mstraße
ist,sein
ein,ein
Drofihkenpferd,Drofihkenpferd
gestürzt,stürzen
.,--
Dor,Dor
Droschfenkutscher,Droschfenkutscher
(,--
Droschke,Droschke
468,468
),--
steht,stehen
ratlos,ratlos
daneben,daneben
.,--
Ein,ein
Echuß-,Echuß-
mann,Mann
kommandiert,kommandieren
fabelhaft,Fabelhaft
tüchtig,tüchtig
.,--
Keiner,keiner
Hilft,Hilft
.,--
Da,da
=,=
>,>
wozu,Wozu
war,sein
ich,ich
jahrelang,jahrelang
dei,dei
deer,deer
Kavallerie,Kavallerie
?,--
=,=
>,>
Heran,Heran
an,an
den,der
Spe,Spe
",",--
Riemen,Riemen
gt,gt
»,--
löst,lösen
=,=
=,=
eins,eins
",",--
zwei,zwei
",",--
drei,drei
",",--
unter,unter
dem,der
Geschrei,Geschrei
der,der
Menge,Menge
exhebt,exheben
fich,fich
der,der
Klepper,Klepper
(,--
Berzeihung,Berzeihung
",",--
Herr,Herr
Droschkenkutscher,Droschkenkutscher
",",--
dieses,dieser
Wort,Wort
haben,haben
Sie,sie
selbst,selbst
gebraucht,brauchen
!,--
),--
.,--
 , 
Bet,Bet
Wertheim,Wertheim
ist,sein
inzwischen,inzwischen
die,der
Photogrophie,Photogrophie
fertig,fertig
--,--
denn,denn
was,was
man,man
bekanntlich,bekanntlich
Shwarz,Shwarz
auf,auf
Weiß,weiße
besit,besit
",",--
kann,können
man,man
getrost,getrost
näch,näch
Hause,Haus
tra,tra
»,--
gen,gen
=,=
=,=
trage,Trage
i,i
<,<
mein,mein
Bild,Bild
aus,aus
dem,der
Warenhaus,Warenhaus
",",--
In,in
der,der
Vilhelmstraße,Vilhelmstraße
postiere,postiere
ic,ic
<,<
mich,mich
zuerst,zuerst
vo,vo
?,--
dem,der
Posten,Posten
der,der
Reichskanziei,Reichskanziei
auf,auf
",",--
dann,dann
lace,lace
ich,ich
die,der
Sierheitsbeamten,Sierheitsbeamt
vor,vor
dem,der
neben-,neben-
liegenden,liegend
Palais,Palai
gehörig,gehörig
aus,aus
",",--
promeniere,promenieren
96,96
mädclich,mädclich
Unter,unter
den,der
Linden,Linden
entlang,entlang
",",--
sende,Send
vom,von
Postamt,Postamt
in,in
der,der
Passoge,Passoge
meine,mein
Photographie,Photographie
yer,yer
Rohrpost,Rohrpost
an,an
den,der
Verlag,Verlag
der,der
„,--
Berliner,Berliner
Morgen,Morgen
»,--
post,Post
“,--
",",--
unterhalte,unterhalten
mich,mich
vor,vor
der,der
Universikät,Universikät
mit,mit
drei,drei
Studenten,Student
und,und
biege,biegen
zum,zu
Hanptkelographen-,Hanptkelographen-
amt,Amt
in,in
der,der
Französischen,französisch
Straße,Straße
ab,ab
.,--
Au,au
der,der
Ede,Ede
der,der
Oberwal'straße,Oberwal'straße
sehe,sehen
ich,ich
einen,ein
Auflauf,Auflauf
",",--
höre,hören
cinen,cin
Heidenlärm,Heidenlärm
.,--
Was,was
ist,sein
[,[
09,09
?,--
 , 
*,*
Der,der
Doppelgänger,Doppelgänger
.,--
 , 
wissen,wissen
höte,höte
",",--
denkt,denken
die,der
Frau,Frau
",",--
die,der
nict,nict
anf,anf
den,der
Kopf,Kopf
gefallen,gefallen
zu,zu
sein,sein
scheint,scheinen
",",--
da,da
wtirde,wtirden
er,er
fich,fich
nicht,nicht
«,--
nch,nch
noch,noch
frisieren,frisieren
lassen,lassen
.,--
Darauf,darauf
re&ne,re&ne
i,i
<,<
.,--
Dos,Dos
Resultat,Resultat
beweist,beweisen
mir,mir
",",--
daß,daß
ich,ich
recht,Recht
hade,hade
.,--
Arch,arch
die,der
Frou,Frou
",",--
die,der
mich,mich
zweiselios,zweiselios
erkannt,erkennen
hat,haben
",",--
wagt,wagen
nicht,nicht
",",--
einen,ein
„,--
unbeteiligten,unbeteiligt
Kunden,Kunde
“,--
zu,zu
belästigen,belästigen
.,--
 , 
Auf,auf
dem,der
Rummel,Rummel
.,--
 , 
Die,der
Sttaßenbahn,Sttaßenbahn
bringt,bringen
mich,mich
zunächst,zunächst
zum,zu
Bahnhof,Bahnhof
Friedrichstraße,Friedrichstraße
.,--
No,--
<,<
schnell,schnell
einma,einma
!,--
ir,ir
den,der
Zentral-Park,Zentral-Park
hinein,hinein
",",--
sechsmal,sechsmal
Schleifenbahn,Schleifenbahn
gefahren,fahren
.,--
Als,als
