Token,Lemma
deutsc<-hollän-,deutsc<-hollän-
dischen,disch
Verhandlungen,Verhandlung
erwartet,erwarten
.,--
Die,der
Zuversicht,Zuversicht
",",--
daß,daß
Deutschland,Deutschland
die,der
Sicherheit,Sicherheit
der,der
holländischen,holländisch
Schiffe,Schiff
",",--
die,der
nach,nach
Amerika,Amerika
auslaufen,auslaufen
sollen,sollen
",",--
garantieren,garantieren
werde,werden
",",--
da,da
nun,nun
einmal,einmal
nur,nur
auf,auf
diesem,dieser
Austauschwoge,Austauschwoge
Getreidoschiffe,Getreidoschiff
aus,aus
Amerika,Amerika
nach,nach
 , 
land,Land
kommen,kommen
!,--
önnen,önnen
",",--
ist,sein
allgemein,allgemein
",",--
Gerate,Gerate
jeßt,jeßen
strengt,strengen
sich,sich
die,der
Entente,ententer
mächtig,mächtig
an,an
",",--
das,der
an,an
Holland,Holland
.,--
begangene,begangen
Unrecht,Unrecht
nach,nach
Möglichkeit,Möglichkeit
wieder,wieder
gutzumachen,gutzumechen
.,--
Der,der
.,--
englische,englisch
und,und
der,der
amerika-,amerika
wische,wisch
Gesandte,gesandter
im,in
Haag,Haag
haben,haben
ihre,ihr
Regierungen,Regierung
beschworen,beschwören
",",--
alles,alle
 , 
Danach,danach
wird,werden
mon,mon
nicht,nicht
gu,gu
!,--
behaupten,behaupten
können,können
",",--
 , 
zu,zu
kun,Kun
",",--
um,um
einen,ein
Umschwung,Umschwung
in,in
der,der
holländischen,Holländischen
 , 
-,--
Erdenkliche,Erdenkliche
Gbimmung,Gbimmung
herdetzuführen,herdetzuführen
",",--
und,und
die,der
Folge,Folge
davon,davon
ist,sein
",",--
daß,daß
es,es
Ver-,Ver
 , 
teidigungsnoten,Teidigungsnot
aus,aus
Amerika,Amerika
regnet,regnen
",",--
daß,daß
England,England
die,der
sehr,sehr
hohen,hoch
Frachtsäpe,Frachtsäpe
sowie,sowie
andere,anderer
Entschädigungen,Entschädigung
",",--
die,der
es,es
für,für
den,der
Giffsgebrauch,Giffsgebrauch
bezahlen,bezahlen
werde,werden
",",--
bekanntgibt,bekanntgiben
",",--
und,und
daß,daß
Amerika,Amerika
drei,drei
Getreideschiffe,Getreideschiff
nach,nach
Holland,Holland
abfahren,abfahren
ließ,lassen
",",--
Garondiert,Garondiert
Deutschland,Deutschland
die,der
Sicherheit,Sicherheit
der,der
drei,drei
Schiffs,Schiff
nicht,nicht
",",--
die,der
im,in
Austausch,Austausch
für,für
die,der
hierher,hierher
kommenden,kommend
noh,noh
Amerrka,Amerrka
fahren,fahren
follen,follen
",",--
dann,dann
dürfte,dürfen
wieder,wieder
eine,ein
feindselige,feindselig
Stimmung,Stimmung
gegen,gegen
Deutschland,Deutschland
plaßgreifen,plaßgreifen
;,--
ja,ja
",",--
es,es
ist,sein
nicht,nicht
zuviel,zuviel
behauptet,behaupten
",",--
wenn,wenn
mon,mon
sogt,Sogt
",",--
daß,daß
sich,sich
gewisse,gewiß
Elemente,Element
in,in
Holland,Holland
Über,über
eine,ein
solche,solcher
Enticheidung,Enticheidung
Deutschlands,Deutschland
geradezu,geradezu
freuen,freuen
würden,werden
",",--
Wohl,Wohl
ist,sein
die,der
holländische,holländisch
Regierung,Regierung
neutral,neutral
",",--
aber,aber
sie,sie
seßt,seßen
fich,fich
[,[
<,<
ließlich,ließlich
 , 
nus,nus
Tlementen,Tlement
zusammen,zusammen
",",--
die,der
teils,teils
mehr,mehr
noch,noch
Deutschland,Deutschland
",",--
teils,teils
|,|
.,--
 , 
mehr,mehr
nach,nach
England,England
neigen,neigen
.,--
Und,und
diese,dieser
leßteren,Leßter
würden,werden
in,in
einer,ein
Absage,Absage
Deutschlands,Deutschland
die,der
heißersehnte,heißersehnt
Gelegenheit,Gelegenheit
erbli,erbli
>,>
ken,Ken
",",--
mit,mit
Hilfe,Hilfe
des,der
erbitterten,erbittert
holländischen,holländisch
Bolkes,Bolk
die,der
Odorhand,Odorhand
zu,zu
ge-,ge
winnen,winnen
.,--
 , 
Vielleicht,vielleicht
ist,sein
hierbei,hierbei
ein,ein
Wort,Wort
Über,über
die,der
Absperrung,Absperrung
der,der
.,--
hol-,hol
ländischen,ländisch
Ausfuhr,Ausfuhr
nac,nac
<,<
Deutschland,Deutschland
am,an
Platy,Platy
.,--
Cs,Cs
wäre,sein
ver-,ver
fehlt,fehlen
",",--
in,in
dieser,dieser
holländischen,holländisch
Maßnahme,Maßnahme
eine,ein
Aktion,Aktion
gsgen,gsgen
Deutsch-,Deutsch
land,Land
sehen,sehen
zu,zu
wollen,wollen
.,--
Ste,Ste
richtet,richten
sich,sich
im,in
Gogenteil,Gogenteil
ganz,ganz
gegen,gegen
England,England
.,--
Die,der
kürzlich,kürzlich
über,über
England,England
hier,hier
angekom-,angekom
menen,men
16,16
Schiffe,Schiff
hatten,haben
volle,voll
Ladungen,Ladung
mit,mit
Lebenomitteln,Lebenomittel
an,an
Bord,Bord
genommen,nehmen
;,--
und,und
um,um
in,in
erster,erster
Unie,Unie
die,der
Ausfuhr,Ausfuhr
dieser,dieser
Lebensmittel,Lebensmittel
zu,zu
verhindein,Verhindein
",",--
wurde,werden
das,der
Verbot,Verbot
erlassen,erlassen
",",--
eine,ein
bei,bei
der,der
in,in
Holland,Holland
herrschenden,herrschend
Lebensmittelnot,Lebensmittelnot
sehr,sehr
verständ,verständ
»,--
liche,lich
Maßnahme,Maßnahme
.,--
Doa,doa
aber,aber
die,der
Grenze,Grenze
nicht,nicht
gut,gut
einseitig,einseitig
ge-,ge
schlossen,schließen
werden,werden
konnte,können
",",--
mußte,müssen
eden,eden
ein,ein
allgemeines,allgemein
Aus-,Aus
fuhrverbot,Fuhrverbot
erlassen,erlassen
werden,werden
",",--
 , 
Kein,kein
Verzicht,Verzicht
auf,auf
BeBarabien,BeBarabie
",",--
 , 
Die,der
Ukrafne,Ukrafne
erhebt,erheben
Etnspruch,Etnspruch
.,--
;,--
Kiew,Kiew
",",--
17.,17.
April,April
.,--
Meldung,Meldung
der,der
Ukrain,Ukrain
",",--
Telegr.-Agenttur,Telegr.-Agenttur
",",--
 , 
Nach,nach
Erörterung,Erörterung
der,der
Frage,Frage
über,über
die,der
Anvektierung,Anvektierung
Besßyavabtens,Besßyavabten
durch,durch
Num,Num
?,--
nien,nien
bat,bitten
die,der
Ukrainische,ukrainisch
Zentralrada,Zentralrada
in,in
ihrer,ihr
Sißung,Sißung
am,an
16.,16.
April,April
lfd,lfd
",",--
Jahres,Jahr
erklärt,erklären
:,--
 , 
1.,1.
Die,der
Ukroinische,ukroinisch
Volksrepublik,Volksrepublik
erkonn,erkonn
?,--
den,der
Beschluß,Beschluß
„,--
Sphatul,Sphatul
»,--
Zery,Zery
“,--
über,über
die,der
Angliederung,Angliederung
Veßarabieus,Veßarabieu
an,an
das,der
Rumänische,rumänisch
Königreich,Königreich
nicht,nicht
an,an
",",--
weil,weil
er,er
dem,der
freien,frei
Ausdruk,Ausdruk
der,der
Wünsche,Wunsch
aller,aller
Nationen,Nation
",",--
die,der
das,der
Gediet,Gediet
Vesßarabiens,Vesßarabien
bewohnen,bewohnen
",",--
nicht,nicht
ent,ent
],]
pticht,Pticht
",",--
Infolgedofsen,Infolgedofsen
verlangt,verlangen
die,der
Ukrainische,ukrainisch
Volksrepublik,Volksrepublik
die,der
Durch-,Durch
sührung,Sührung
der,der
Freien,frei
Wünsche-Kundgebung,Wünsche-Kundgebung
und,und
die,der
Ausschaltung,Ausschaltung
derjenigen,derjenigen
Teile,Teil
Besßarabiens,Besßarabien
",",--
welche,welcher
ihrem,ihr
Willen,Wille
dahin,dahin
Aug,Aug
»,--
druck,Druck
geben,geben
",",--
mit,mit
der,der
Ukrainischen,Ukrainischen
Volksrepublik,Volksrepublik
vereint,vereinen
zu,zu
seit,seit
.,--
 , 
2.,2.
Die,der
Ukrainische,ukrainisch
Zentralrada,Zentralrada
beaustragt,beaustragen
den,der
Vol,Vol
?,--
sministerrat,Sministerrat
",",--
fich,fich
an,an
Rumänien,Rumänien
wie,wie
auch,auch
au,au
die,der
Staaten,Staat
des,der
Vierbundes,Vierbund
mit,mit
einer,ein
Protestnote,Protestnote
zu,zu
wenden,wenden
gegen,gegen
ein,ein
solches,solcher
Sysiem,Sysiem
der,der
Untier-,Untier-
drüung,Drüung
und,und
Gewalttat,Gewalttat
deu,deu
Völkern,Volk
Beßaradiens,Beßaradien
gegenüber,gegenüber
",",--
Die,der
Proklamation,Proklamation
vom,von
9.,9.
Ypril,Ypril
3.,3.
als,als
nicht,nicht
entscheidend,entscheidend
betrachtend,betrachtend
",",--
beanstragt,beanstragen
die,der
Ukralnksche,Ukralnksch
Zentralrada,Zentralrada
ihren,ihr
Volksministerrat,Volksministerrat
",",--
alle,aller
Maßregeln,Maßregel
zu,zu
tressen,tressen
",",--
die,der
ihm,ihm
zur,zu
Versügung,Versügung
sfelen,sfelen
",",--
damit,damit
in,in
nächster,nächster
Zukunft,Zukunft
das,der
Schiksal,Schiksal
Beßarabiens,Beßarabien
auf,auf
Grund,Grund
eines,ein
Ein-,Ein-
verständnisses,verständnisser
.,--
der,der
Ukrainischen,Ukrainischen
Volksrepublik,Volksrepublik
urd,urd
nach,nach
dem,der
Wil-,Wil
lenzausdru,Lenzausdru
>,>
der,der
ganzen,ganz
Bevölkerung,Bevölkerung
Beharabiens,Beharabien
entschieden,entscheiden
 , 
Russisch-zkralnische,Russisch-zkralnisch
Friedensverhandiungen,Friedensverhandiung
.,--
 , 
Meldungen,Meldung
der,der
Ukrain,Ukrain
",",--
Telegr.-Agentur,Telegr.-Agentur
.,--
 , 
Kiew,Kiew
",",--
18,18
",",--
April,April
.,--
 , 
Der,der
Volksministerrat,Volksministerrat
der,der
Ukrainischen,Ukrainischen
Volksrepublik,Volksrepublik
höt,höt
in,in
der,der
Gikung,Gikung
am,an
17,17
",",--
April,April
folgenden,folgend
Beschluß,Beschluß
über,über
den,der
Frieden,Frieden
mit,mit
Rußland,Rußland
gefakt,gefakt
:,--
 , 
„,--
vDer,vDer
Vorschlag,Vorschlag
des,der
russischen,russisch
Vollkskommissariats,Vollkskommissariat
über,über
die,der
Friedensverhandlungen,Friedensverhandlung
mit,mit
der,der
Ukraine,Ukraine
wird,werden
von,von
der,der
ukrainischen,ukrainisch
Reglerung,Reglerung
angenommen,annehmen
.,--
Die,der
Friedensverhandlvnnenx,Friedensverhandlvnnenx
werden,werden
in,in
einer,ein
Provinzstadt,Provinzstadt
des,der
Gouvernements,Gouvernement
Kursk,Kursk
ftatisinden,ftatisinden
.,--
Ein,ein
Spezialkurter,Spezialkurter
wurde,werden
mit,mit
diesem,dieser
Beschluß,Beschluß
uach,uach
Moskau,Moskau
abkom-,abkom-
mandiert,mandieren
.,--
“,--
«,--
 , 
Kiew,Kiew
",",--
18.,18.
April,April
.,--
 , 
Vom,von
Volksministerrat,Volksministerrat
der,der
Ukrainischen,Ukrainischen
Volkovepublik,Volkovepublik
ist,sein
das,der
Mitglied,Mitglied
der,der
Zentpatrada,Zentpatrada
Herr,Herr
Andreas,Andreas
Jako,Jako
wliw,wliw
als,als
Ukrai-,Ukrai
nischer,nischer
diplomatischer,diplomatisch
Vertreter,Vertreter
nach,nach
Wien,Wien
abgesandt,abgesandt
.,--
Der,der
neue,neu
Gesandte,gesandter
ist,sein
beauftvagt,beauftvagen
",",--
den,der
Austauscchh,Austauscchh
der,der
Ratifikationsurkunden,Ratifikationsurkunde
mit,mit
den,der
vertraaschlirßenden,vertraaschlirßend
Parteien,Partei
durhzrflihren,durhzrflihren
.,--
In,in
der,der
»,--
felben,felb
Sißung,Sißung
wurden,werden
auch,auch
die,der
Herren,Herr
Demytro,Demytro
Doroschenko,Doroschenko
und,und
Michailo,Michailo
Poloziw,Poloziw
mit,mit
der,der
Notifikationsmission,Notifikationsmission
in,in
die,der
veutralen,veutral
Staaten,Staat
betraut,betrauen
.,--
 , 
Der,der
zukünftiges,zukünftig
Gesandte,gesandter
in,in
Wien,Wien
Ut,Ut
ein,ein
Rechtsanwalt,Rechtsanwalt
vom,von
.,--
 , 
Zivilberuf,Zivilberuf
und,und
seinen,sein
politischen,politisch
Ueberzevaungen,Ueberzevaung
nach,nach
gehört,gehören
er,er
der,der
sozialförderalistishen,sozialförderalistish
Partet,Partet
an,an
.,--
(,--
Ukrainische,ukrainische
Bourgeoisie,Bourgeoisie
",",--
),--
.,--
Herr,Herr
Demytro,Demytro
Doroschenko,Doroschenko
",",--
der,der
gewesene,gewesen
Generalkommissar,Generalkommissar
in,in
Ostgalizien,Ostgalizien
und,und
Bukowina,Bukowina
ist,sein
Gymnosiatdirektor,Gymnosiatdirektor
",",--
noh,noh
seiner,sein
Par-,Par
teizuaehöriakeit,Teizuaehöriakeit
in,in
der,der
Zentralrada,Zentralrada
ist,sein
er,er
Sozalföderalist,Sozalföderalist
",",--
Herr,Herr
Poloziw,Poloziw
ist,sein
Offizier,Offizier
und,und
gehört,gehören
der,der
sozialrevolutionären,sozialrevolutionär
Partei,Partei
an,an
",",--
er,er
war,sein
auch,auch
Mitglied,Mitglied
der,der
Friedensdelegation,Friedensdelegation
in,in
Brest,Brest
»,--
Litowsk,Litowsk
.,--
 , 
Ein,ein
Schweizer,Schweizer
Spionage-Prozet,Spionage-Prozet
.,--
ODrahtmelbung,ODrahtmelbung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
",",--
 , 
ps,ps
Beru,Beru
",",--
19,19
",",--
April,April
.,--
','
Am,an
8.,8.
Mai,Mai
beginnt,beginnen
vor,vor
dem,der
Berner,Berner
Divisionsgericht,Divisionsgericht
der,der
Spio,Spio
»,--
nageprozeß,nageprozeß
gegen,gegen
!,--
den,der
französischen,französisch
Industriellen,industrielle
Maurice,Maurice
Mo,Mo
u,u
-,--
 , 
geot,geot
und,und
neun,neun
Mitangeklagts,Mitangeklagts
.,--
Die,der
zur,zu
Last,Last
gelegten,gelegt
Handlungen,Handlung
unterscheiden,unterscheiden
sich,sich
dadurch,dadurch
von,von
ähnlichen,ähnlich
Fällen,Fall
",",--
daß,daß
es,es
sich,sich
hier,hier
auch,auch
um,um
Auslieforung,Auslieforung
militärischer,militärisch
Geheimnisse,Geheimnis
an,an
Frankreich,Frankreich
handelt,handeln
.,--
Ferner,ferner
loll,loll
nach,nach
der,der
im,in
„,--
Ber,Ber
»,--
ner,ner
Tagblatt,Tagblatt
“,--
veröffentlichten,veröffentlicht
Anklageschriften,anklageschriften
Mougeot,Mougeot
Anstalten,Anstalt
getroffen,treffen
haben,haben
",",--
um,um
die,der
Viehtransporte,Viehtransporte
auf,auf
schweizerischem,schweizerisch
Gebiet,Gebiet
durch,durch
Legung,Legung
von,von
Brandbomben,Brandbombe
und,und
Streuen,streuen
von,von
Gift,Gift
in,in
Eisen-,Eisen-
bahnwagen,bahnwagen
zu,zu
stören,stören
.,--
Mougeot,Mougeot
wird,werden
nicht,nicht
erscheinen,erscheinen
",",--
weil,weil
',--
er,er
troß,Troß
des,der
gegebenen,gegeben
Ehrenwortes,Ehrenwort
nac,nac
Frankreich,Frankreich
geflohen,fliehen
ist,sein
",",--
wo,wo
er,er
von,von
Thonon,Thonon
aus,aus
den,der
Spionagedienst,Spionagedienst
weiterleitet,weiterleiten
",",--
Als,als
sein,sein
Stellvertreter,Stellvertreter
fungierte,fungieren
von,von
da,da
ab,ab
und,und
steht,stehen
ebenfalls,ebenfalls
unter,unter
An-,An
klage,Klage
der,der
bekannte,bekannt
Berner,Berner
Rechtsanwalt,Rechtsanwalt
Dr.,Dr.
Brüstlein,Brüstlein
",",--
der,der
von,von
Anfang,Anfang
an,an
der,der
juristische,juristisch
Ratgeber,Ratgeber
Mougeots,Mougeots
gewesen,sein
ist,sein
",",--
 , 
Tagung,Tagung
der,der
Vaterlandspartei,Vaterlandspartei
",",--
 , 
Tirpiß,Tirpiß
über,über
die,der
Friebensfrage,Friebensfrage
.,--
 , 
Auf,auf
dem,der
zweiten,zweiter
Parteitag,Parteitag
dex,dex
Vaterlandopartei,Vaterlandopartei
",",--
der,der
gestern,gestern
im,in
Gißungsfaal,Gißungsfaal
des,der
Abgeovdnetenhauses,Abgeovdnetenhauses
stattfand,stattfinden
",",--
erklärte,erklären
der,der
Vorsigende,Vorsigende
",",--
Großadmiral,Großadmiral
v.,v.
Tirpiß,Tirpiß
;,--
:,--
 , 
Der,der
Gang,Gang
der,der
Ereignisse,Ereignis
habe,haben
dte,dte
Gründung,Gründung
der,der
Vaterlands-,Vaterlands
partei,Partei
gerechtsertigt,rechtsertigen
.,--
Die,der
Richtung,Richtung
des,der
Verzichtes,Verzicht
soi,soi
zusammen,zusammen
»,--
gebroden,gebroden
.,--
Doch,doch
wirde,wirden
der,der
Sache,Sache
am,an
desten,de
gedient,dienen
",",--
wenn,wenn
nach,nach
Möglichkeit,Möglichkeit
ein,ein
Strich,Strich
unter,unter
das,der
Vergangene,vergangener
gemacht,machen
werde,werden
.,--
Das,der
Positive,positiv
der,der
Lage,Lage
sei,sein
das,der
Entscheidende,entscheidende
",",--
Die,der
Osd-,Osd
frogen,frogen
seien,sein
vorläufig,vorläufig
gelöst,lösen
",",--
und,und
es,es
bleibe,bleiben
nur,nur
die,der
Hofsinung,Hofsinung
zu,zu
verwirklichen,verwirklichen
",",--
daß,daß
in,in
den,der
Baltenlandan,Baltenlandan
das,der
harkbedrängte,harkbedrängt
Deutsch,Deutsch
tum,Tum
zu,zu
neuem,neu
gesicherten,gesichert
Leben,Leben
gelangs,gelangs
",",--
Rach,Rach
Westen,Westen
hätten,haben
wir,wir
die,der
Hände,Hand
frei,frei
.,--
Dort,dort
sei,sein
die,der
Entsccheidung,Entsccheidung
in,in
den,der
großen,groß
Greignissen,Greignis
noh,noh
nicht,nicht
gefallen,fallen
Unser,unser
eng-,eng
lischer,lisch
Gegner,Gegner
fei,fei
zähe,zähe
und,und
politisch,politisch
gewandt,wenden
",",--
In,in
Eng,Eng
«,--
land,Land
wisse,wissen
jeder,jeder
genau,genau
",",--
worum,worum
es,es
sich,sich
handelt,handeln
.,--
Es,es
sei,sein
aber,aber
noch,noch
nicht,nicht
in,in
alle,aller
Schichten,Schicht
des,der
deutschen,deutsch
Dolkes,Dolk
vingedrungen,vingedrungen
",",--
daß,daß
das,der
Deutschtum,Deutschtum
vor,vor
seiner,sein
Schi,Schi
>,>
salsstunde,salsstund
stehe,stehen
",",--
und,und
daß,daß
an,an
das,der
Kriegende,Kriegende
",",--
das,der
unfrron,unfrron
Notwendigleiten,Notwendigleite
gerect,gerect
werden,werden
soll,sollen
",",--
ein,ein
ganz,ganz
anderer,anderer
Maßstab,Maßstab
anzulegen,anlegen
sei,sein
als,als
disher,disher
.,--
Auch,auch
die,der
Massen,Masse
müßten,müssen
begreifen,begreifen
",",--
daß,daß
die,der
Erhoktung,Erhoktung
des,der
Drutichtums,Drutichtum
nicht,nicht
nur,nur
von,von
geistiger,geistig
und,und
idealer,ideal
Bedeutung,Bedeutung
[,[
ei,ei
",",--
sondern,sondern
daß,daß
von,von
.dem,.d
Kriegsende,Kriegsend
auch,auch
die,der
Entscheidung,Entscheidung
darliber,darliber
abhänge,abhäng
",",--
05,05
die,der
große,groß
Mosse,Moß
des,der
Bolkes,Bolk
neu,neu
aufblilhe,Aufblilhe
oder,oder
materieller,materiell
Verelendung,Verelendung
verfallse,verfallse
.,--
Das,der
Deuts&tum,Deuts&tum
müsse,müssen
dem,der
Anglo-,Anglo
Amerikanertum,Amerikanertum
gegenüber,gegenüber
gesicherter,gesichert
dastehen,dastehen
als,als
bisher,bisher
.,--
Wir,wir
müßten,müssen
den,der
Rohsios,Rohsio
/,--
bezug,Bezug
für,für
unfere,unfer
Znduftrie,Znduftrie
",",--
den,der
Aufbau,Aufbau
unferes,unferes
Kolonialreics,Kolonialreic
und,und
eint,einen
Entschädigung,Entschädigung
In,in
irgend,irgend
einer,ein
Fonn,Fonn
für,für
die,der
ersittenen,ersitten
Verleeste,Verleest
Iversen,Ivers
.,--
u,u
dei,dei
sort,Sort
",",--
 , 
vermden,vermd
Siegen,Siege
",",--
an,an
unsere,unser
nnt,nnt
:,--
[,[
;,--
Anforderungen,Anforderung
gestellt,stellen
.,--
04,04
",",--
rohe,roh
 , 
An,an
die,der
Rede,Rede
des,der
Orofadmirals,Orofadmiral
schloß,schließen
fich,fich
eine,ein
mehrstimdige,mehrstimdig
Ausspracet,Ausspracet
",",--
in,in
der,der
folgende,folgend
Vertreter,Vertreter
das,der
Wort,Wort
nahnent,nahnent
Geheimrat,Geheimrat
Hoche,Hoch
(,--
Baden,baden
),--
",",--
Landtagaabg,Landtagaabg
",",--
Dr.,Dr.
Bro,Bro
>,>
mann,Mann
(,--
Diüssal,Diüssal
«,--
dorf,Dorf
),--
",",--
Generalsekretär,Generalsekretär
Künzel,Künzel
(,--
Berlin,Berlin
),--
",",--
Rechtsanwalt,Rechtsanwalt
Hilitmann,Hilitmann
',--
(,--
Altona,Altona
),--
",",--
Zustizrat,Zustizrat
Rumpf,Rumpf
(,--
München,München
),--
",",--
San.-Rat,San.-Rat
Dr.,Dr.
Kreh'<hmar,Kreh'<hmar
(,--
Dresden,Dresden
),--
",",--
Prof.,Prof.
Dr.,Dr.
v.,v.
Heck,Heck
(,--
Jiltingen,Jiltinge
),--
",",--
Prof,Prof
",",--
Dr.,Dr.
Ziehen,Ziehen
(,--
Bran,Bran
«,--
dewburg,dewburg
),--
",",--
Pasior,Pasior
Kleinschmidt,Kleinschmidt
(,--
Prov,Prov
.,--
Sachsen,Sachsen
),--
",",--
Prof.,Prof.
Luley,Luley
(,--
Darmstadt,Darmstadt
),--
",",--
Dr.,Dr.
Wirth,Wirth
(,--
München,München
),--
",",--
Landtagsabg,Landtagsabg
.,--
Bacmeisier,Bacmeisier
(,--
Elberfeld,Elberfeld
),--
",",--
GymnaslalNrefkior,GymnaslalNrefkior
Dr.,Dr.
Gaede,Gaede
(,--
Potsdam,Potsdam
),--
",",--
Frau,Frau
Loße,Loße
Zirg,Zirg
(,--
Schwartau,Schwartau
),--
",",--
Verbamdsdire,Verbamdsdire
!,--
tor,Tor
Barkei,Barkei
(,--
Flensvurg,Flensvurg
),--
",",--
Goheim-,Goheim-
rat,rat
Hornemann,Hornemann
",",--
(,--
Hannover,Hannover
),--
.,--
Die,der
Ausfprache,Ausfprache
schloß,schließen
mit,mit
der,der
ein,ein
»,--
stimmigen,stimmig
Annahme,Annahme
der,der
folgenden,folgend
",",--
von,von
Hermann,Hermann
Hormann,Hormann
(,--
Bremen,Bremen
),--
auf,auf
Grund,Grund
einer,ein
Ausschußberatung,Ausschußberatung
vorgelegten,vorgelegt
Ente,Ente
schließung,Schließung
 , 
„,--
In,in
einer,ein
Zeit,Zeit
",",--
als,als
Kteinenett,Kteinenett
und,und
E&nwachheit,E&nwachheit
den,der
deutschen,deutsch
Siegeswillen,Siegeswille
zu,zu
erschüttern,erschüttern
drohten,drohen
",",--
hat,haben
die,der
Deutsche,deutsch
Vaterlande-,Vaterlande
partei,Partei
dis,dis
Fajne,Fajn
des,der
Sieges,Sieg
erhoben,erheben
.,--
Heute,heute
it,--
kein,kein
Zweifel,Zweifel
mehr,mehr
möglich,möglich
",",--
Haß,Haß
der,der
Nuf,Nuf
zur,zu
Sdandhafti-beit,Sdandhafti-beit
und,und
zurm,zurm
Ausharven,Ausharve
bis,bis
zum,zu
endgültigen,endgültig
Erfolge,Erfolg
das,der
Gebot,Gebot
der,der
Stunde,Stunde
war,sein
.,--
Laffen,Laffen
wär,wär
Heute,heute
Vergangenes,Vergangenes
vergann,vergann
sein,sein
.,--
Jett,Jett
gilt,gelten
es,es
",",--
die,der
wieder,wieder
»,--
erstarkends,erstarkend
Cinigkelt,Cinigkelt
des,der
deutschen,deutsch
Volkes,Volk
zum,zu
-,--
bewußten,bewußt
Stege9,Stege9
«,--
»,--
willen,willen
weiter,weiter
zu,zu
fkeftigen,fkeftigen
.,--
 , 
Das,der
deutiche,deutich
Schwert,Schwert
hot,hot
den,der
im,in
Often,Often
bracht,brachen
.,--
Die,der
U-Boote,U-Boot
fekon,fekon
zähe,Zähe
das,der
Werk,Werk
fort,fort
",",--
das,der
die,der
erplische,erplisch
Macht,Macht
unter,unter
»,--
höhlt,höhlen
.,--
Das,der
Heer,Heer
aber,aber
steht,stehen
unter,unter
s8iner,s8iner
glänzenden,glänzend
Filhrung,Filhrung
nr,nr
entschefdungsvolfkem,entschefdungsvolfkem
Kampfe,Kampfe
auf,auf
Fraukreichs,Fraukreich
Erde,Erde
",",--
Kniser,Kniser
und,und
Heerführer,Heerführer
haben,haben
in,in
klaren,klar
Worten,Wort
dem,der
deutschen,deutsch
Volke,Volke
Ziele,Ziel
go,go
zeigt,zeigen
",",--
die,der
in,in
dem,der
gewaltigen,gewaltig
Ringen,Ringen
erreicht,erreichen
werden,werden
sollen,sollen
;,--
Ziele,Ziel
",",--
eek,eek
Zu,zu
verun,verun
go,go
lat,lat
iis,iis
Dittens,Dittens
",",--
Deut,Deut
!,--
Ul,ul
n,n
Anfang,Anfang
an,an
tie,tie
Baterlandspartei,Baterlandspartei
",",--
Donn,Donn
TIC,TIC
Potitsk,Potitsk
%,%
8,8
fjernha,fjernha
!,--
tend,tend
",",--
jje,jje
diese,dieser
Ziele,Ziel
ei,ei
ten,ten
.,--
Glo,Glo
fordert,fordern
ihre,ihr
Mitqlirder,Mitqlirder
und,und
Freunde,Freund
of,of
",",--
unve,unve
:,--
weiter,weiter
für,für
"""",--
einzustehen,einzusteh
umd,Umd
auch,auch
gerade,gerade
darn,darn
",",--
wenn,wenn
Geduld,Geduld
und,und
Ovfermut,Ovfermut
nochh,nochh
auf,auf
harte,hart
Prs«-,Prs«-
ben,ben
gestellt,stellen
werden,werden
solten,solten
",",--
Es,es
gilt,gelten
",",--
Deut,Deut
8,8
Macht,Macht
fo,fo
aufe,aufe
zubauen,zubauen
",",--
unsere,unser
Gegner,Gegner
einen,ein
zweiten,zweiter
Ueberfallk,Ueberfallk
nicht,nicht
wieder,wieder
wagen,wagen
",",--
und,und
daß,daß
wir,wir
den,der
schweren,schwer
Wettkampf,Wettkampf
auf,auf
wirtschaftlichem,wirtschaftlich
Gebiet,Gebiet
erfolgroich,erfolgroich
wieder,wieder
aufnehmen,aufnehmen
können,können
",",--
 , 
Im,in
Osten,Osten
sind,sein
die,der
Grundlagen,Grundlage
des,der
Friedens,Frieden
gelegt,legen
.,--
Wir,wir
dürfen,dürfen
hoffen,hoffen
",",--
daß,daß
unsere,unser
Grönzen,Grönze
besser,gut
als,als
bisher,bisher
ge,ge
',--
werÄden,werÄden
.,--
und,und
daß,daß
in,in
den,der
Baltenlanden,Baltenlande
deutsches,deutsch
Leben,Leben
zu,zu
neuem,neu
und,und
gesicher,gesich
»,--
tem,tem
Aufblühen,aufblühen
kommen,kommen
wird,werden
.,--
Wix,wix
erwarten,erwarten
",",--
daß,daß
ein,ein
e,e
Ans,Ans
:,--
säfuß,säfuß
von,von
Kurland,Kurland
",",--
Livland,Livland
",",--
Estland,Estland
und,und
Fitouen,Fitoue
in,in
polttischer,polttisch
",",--
militärischer,militärisch
und,und
wirtschaftlicher,wirtschaftlich
Beziehung,Beziehung
an,an
das,der
Reich,Reich
durch,durch
dis,dis
im,in
Gange,Gang
