Token,Lemma
Böhmiseh-Mährlgehe,Böhmiseh-Mährlgehe
Maschinenfabilk,Maschinenfabilk
:,--
Vor,vor
»,--
gohlag,Gohlag
wieder,wieder
26,26
pCt,pCt
.,--
','
1,1
 , 
Vereinigte,vereinigt
Lausitzer,Lausitzer
Glaswerke,Glaswerke
A,--
..,..
G.,G.
:,--
Voraschtug,Voraschtug
2,2
%,%
pOt,pOt
.,--
(,--
20,20
",",--
18,18
",",--
16,16
",",--
26,26
pCt,pCt
.,--
in,in
den,der
Jahren,Jahr
1916,1916
-,--
1918,1918
),--
.,--
 , 
Wiener,Wiener
Lombard,Lombard
»,--
.,--
und,und
Eskompte-Bankt,Eskompte-Bankt
Vorechlag,Vorechlag
wieder,wieder
6,6
pCt,pCt
.,--
auf,auf
15,15
Mill,Mill
.,--
Kr,Kr
.,--
(,--
L,L
V.,V.
30,30
Mill,Mill
.,--
),--
Aktienkapital,Aktienkapital
",",--
Rein,Rein
/,--
gewinn,Gewinn
"1,64","1,64"
Mill,Mill
",",--
Kr,Kr
",",--
(,--
"1,02","1,02"
),--
.,--
»,--
 , 
einene,einen
 , 
Japans,Japan
Stahlfederindustrie,Stahlfederindustrie
",",--
Während,während
die,der
Japaniechs,Japaniechs
Stahlfederfabriken,Stahlfederfabrik
vor,vor
Ausbruch,Ausbruch
des,der
Krieges,Krieg
nur,nur
eine,ein
geringe,gering
Pro-,Pro-
duktion,Duktion
aufwiegen,aufwiegen
",",--
80,80
daß,daß
Japan,Japan
gezwungen,zwingen
war,sein
",",--
große,groß
Mengen,Menge
ani,ani
«,--
Schreibfedern,Schreibfeder
einzuführen,einführen
",",--
haben,haben
die,der
Fabriken,Fabrik
ihrs,ihr
Produktion,Produktion
während,während
des,der
Krieges,Krieg
aebr,aebr
bedeutend,bedeutend
ateigern,ateigern
und,und
gich,gich
gogar,gogar
gtark,Gtark
an,an
den,der
Ausfuhr,Ausfuhr
beteiligen,beteiligen
können,können
",",--
Im,in
Jahre,Jahr
1916,1916
wurden,werden
",",--
wie,wie
die,der
norwe,norw
«,--
gieche,giech
„,--
Aftenpogeten,Aftenpogete
",",--
",",--
gchreibt,gchreeben
",",--
von,von
Japan,Japan
nicht,nicht
weniger,weniger
als,als
168,168
Mill,Mill
",",--
 , 
ohreibfedern,ohreibfedern
ausgeführt,ausführen
",",--
Vor,vor
dem,der
Kriege,Krieg
war,sein
der,der
Markt,Markt
im,in
wegent,wegent
«,--
lichen,lichen
von,von
Deutschland,Deutschland
und,und
Amerika,Amerika
boherrscht,boherrschen
",",--
 , 
Wien,Wien
",",--
16,16
",",--
April,April
.,--
(,--
Drahtmeldung,Drahtmeldung
.,--
),--
Der,der
Vorkehr,Vorkehr
an,an
der,der
Böras,Böras
hat,haben
sich,sich
heute,heute
lebhaft,lebhaft
gestaltet,gestalten
",",--
wobei,wobei
die,der
Aufwärtsbewegung,Aufwärtsbewegung
",",--
durch,durch
hiesige,hiesig
und,und
Budapester,Budapester
Käufe,Kauf
gpekulativen,gpekulativ
Charakters,Charakter
gefördert,fördern
;,--
weiters,weiters
Kräftige,Kräftige
Fortgchritts,Fortgchritt
machte,machen
.,--
Die,der
leitenden,leitend
Bark,Bark
apiere,apieren
?,--
Stantseleonbahn-,Stantseleonbahn
und,und
Kanonenfabrikawerts,Kanonenfabrikawert
8owie,8owie
türkigche,türkigch
Papiere,Papier
bildeten,bilden
in,in
dor,dor
Kulisso,Kulisso
den,der
Gegenstand,Gegenstand
angehnlicher,angehnlich
Kuressteigerun,Kuressteigerun
",",--
00,00
",",--
während,während
alch,alch
das,der
Intereass,Intereass
im,in
Bchranken,Bchranken
hauptsächlich,hauptsächlich
Schiffal,Schiffal
rts,rts
aktien,Aktie
zuwendets,zuwendets
.,--
Böhmische,böhmisch
Kohlenwerte,Kohlenwerte
lagen,liegen
infolge,infolge
der,der
niedrigen,niedrig
Dividendonbemeasungen,Dividendonbemeasung
gchwächer,gchwäch
",",--
Gegen,gegen
:,--
Schluß,Schluß
fanden,finden
in,in
den,der
lei-,lei
tenden,tend
Eullouenpaplaren,Eullouenpaplaren
größere,groß
Budapester,Budapester
Abgaben,Abgabe
gtatt,gtatt
",",--
welche,welcher
fluid,fluid
merkliche,merklich
Ermattung,Ermattung
zur,zu
Folge,Folge
hatten,haben
.,--
Der,der
Anlagemarkt,Anlagemarkt
blieb,bleiben
est,est
",",--
.,--
 , 
Parla,Parla
",",--
15.,15.
April,April
",",--
Fondgbörge,Fondgbörge
",",--
bBproz,BBproz
",",--
Franzöeiechs,Franzöeiech
Am,an
“,--
leihe,Leihe
"88,50","88,50"
(,--
Vortrag,Vortrag
:,--
"88,50","88,50"
),--
",",--
3proz,3proz
",",--
Franzögische,Franzögische
Rente,Rente
"69,35","69,35"
(,--
"59,35","59,35"
),--
;,--
bproz,Bproz
.,--
Russen,Russe
von,von
1906,1906
45,45
(,--
"46,26","46,26"
),--
",",--
3proz,3proz
",",--
Rusgen,Rusg
von,von
1896,1896
"28,25","28,25"
(,--
-,--
),--
",",--
Banque,Banque
de,de
Paris,Paris
917,917
(,--
914,914
),--
",",--
Credit,Credit
Lyonnais,Lyonnais
--,--
(,--
1035,1035
),--
",",--
Union,Union
Parizienne,Parizienne
=,=
(,--
605,605
),--
",",--
Metropolitan,Metropolitan
405,405
(,--
1073,1073
Nord,Nord
Espagne,Espagne
=,=
-,--
(,--
415,415
),--
;,--
Baragogesa,Baragogesa
=,=
=,=
(,--
476,476
),--
",",--
SuezzyKanal,SuezzyKanal
4620,4620
(,--
4610,4610
),--
",",--
Thomson,Thomson
Houston,Houston
775,775
(,--
775,775
),--
",",--
Raff,Raff
.,--
Say,say
400,400
(,--
415,415
),--
",",--
Caoutehous,Caoutehous
186,186
(,--
187,187
),--
",",--
Malakka,Malakka
Rubber,Rubber
120,120
(,--
121,121
),--
.,--
Baku,Baku
981,981
(,--
985,985
),--
",",--
Briansk,Briansk
182,182
082,082
%,%
Maltzef,Maltzef
?,--
--,--
(,--
330,330
),--
",",--
Rio,Rio
Tinto,Tinto
1835,1835
(,--
1839,1839
),--
",",--
Cape,Cape
Copper,Copper
--,--
(,--
91,91
),--
",",--
Utah,Utah
Copper,Copper
596,596
(,--
896,896
),--
",",--
",",--
Tharsis,Tharsis
1s0,1s0
(,--
149,149
),--
",",--
De,De
Beers,Beers
368,368
(,--
3s7,3s7
),--
",",--
Goldfields,Goldfields
48,48
42,42
Long,Long
Gold,Gold
",",--
--,--
(,--
29,29
),--
",",--
Tanganyka,Tanganyka
101,101
(,--
100,100
),--
",",--
Randmines,Randmin
74,74
(,--
78,78
),--
",",--
Spassky,Spassky
Copper,Copper
 , 
"26,26","26,26"
(,--
27,27
),--
.,--
Schweizer,Schweizer
Weehzselkurse,Weehzselkurs
vom,von
16,16
",",--
April,April
",",--
"16,4.","16,4."
15.,15.
4.,4.
New,New
York,York
",",--
»,--
-,--
"425,00","425,00"
[,[
427:00,427:00
Berlin,Berlin
»,--
»,--
-,--
"83,50","83,50"
|,|
"83,25","83,25"
London,London
«,--
»,--
.,--
"20,25","20,25"
|,|
"20,34","20,34"
Wien,Wien
",",--
»,--
»,--
»,--
-,--
53.50,53.50
|,|
"53,25","53,25"
Paris,Paris
WR,WR
"74,50","74,50"
|,|
"74,80","74,80"
Holland,Holland
-,--
»,--
=,=
.,--
"200,75","200,75"
|,|
"200,25","200,25"
Italien,Italien
ve,ve
“,--
"47,90","47,90"
|,|
"48,00","48,00"
 , 
Kopenhagen,Kopenhagen
"1332,50","1332,50"
(,--
Vortag,Vortag
"132,50","132,50"
),--
",",--
Stockholm,Stockholm
144.00,144.00
(,--
"143,50","143,50"
),--
",",--
Chriatiania,Chriatiania
"134,50","134,50"
(,--
"184,50","184,50"
),--
",",--
Petereburg,Petereburg
"76,00","76,00"
(,--
"75,00","75,00"
),--
",",--
Madrid,Madrid
"117,00","117,00"
(,--
"118,50","118,50"
),--
.,--
Buenos,Buenos
Aires,Aires
192,192
(,--
192,192
),--
.,--
Gerichtliche,Gerichtlich
Die,der
das,der
Grundstü,Grundstü
>,>
Titreffen,Titreffen
.,--
Geip,Geip
Proruris,Proruris
:,--
Bitzen,Bitz
Reichsanzeiger,Reichsanzeiger
",",--
=,=
=,=
Pei,Pei
],]
Nr.,Nr.
1987,1987
[,[
schaft,schaft
ist-,ist
nach,nach
Wesen,Wesen
Handelskammer,Handelskammer
zu,zu
Bern,Bern
.,--
 , 
den,der
Nachweisungen,Nachweisung
können,können
auf|,auf|
S,S
<,<
1'a,1'a
Mahlow,Mahlow
b.,b.
 , 
k,k
vB,vB
frtungs,frtungs
enfettt,enfettt
081,081
Big,Big
mD,mD
Bd,Bd
der,der
Gerichtsschreiberei,Gerichtsschreiberei
eine|lin,eine|lin
",",--
=,=
=,=
r.,r.
47183.,47183.
Georg,Georg
/,--
wertung,wertung
",",--
Gese,Gese
a,a
.,--
«,--
Bee,Bee
GN,GN
8er,8er
&,&
Bantin,Bantin
„,--
Seba,Seba
0,0
:,--
8c18,8c18
E10,E10
Hah,Hah
24,24
4.2,4.2
De,De
wel,wel
kahl,kahl
],]
 , 
gauehnltepoennslng,Gauehnltepoennslng
nkursverfahren,nkursverfahren
.,--
=,=
Kaufmann,Kaufmann
",",--
e,e
-,--
",",--
Das,der
Konkursverfähren,konkursverfähren
Über|,Über|
GBerlin-Lichterfelde,GBerlin-Lichterfelde
",",--
eng,eng
.,--
Zer,zer
%,%
.,--
Nr.,Nr.
ip,ip
183.|Kraufse,183.|Kraufse
und,und
des,der
Dito,Dito
|Nr,|Nr
.,--
11724,11724
Weilen,weilen
Ernust,Ernust
für,für
das,der
Nechnungsjahr,Nechnungsjahr
1918,1918
/,--
1919,1919
",",--
 , 
das,der
Vermögen,Vermögen
des,der
Hilfsvereins,Hilfsverein
den,der
18.,18.
April,April
1918,1918
",",--
Theodor,Theodor
Scharbau,Scharbau
",",--
Gryonderg,Gryonderg
ist,sein
erloschen,erloschen
.,--
|NeumannGesellschaft,|NeumannGesellschaft
deutscher,deutsch
Lehren,Lehre
Aktien-Gesell«-,Aktien-Gesell«-
/,--
Königliches,Königliches
Amtsgertcht,Amtsgertcht
.,--
|HBerlin,|HBerlin
«,--
Schöneberg,Schöneberg
.,--
Inhaber:|,Inhaber:|
Dem,der
Okto,Okto
Krüger,Krüger
in,in
Berlin,Berlin
«,--
mit,mit
beschrunkter,beschrunkt
Haf-,Haf-
Einnahmen,Einnahme
:,--
haft,haft
",",--
in,in
Berlin,Berlin
",",--
Alexander-,Alexander
"""",--
zWvangeversiergerung,ZWvangeversiergerung
Theodor,Theodor
Scharbau,Scharbau
",",--
Kaufe,Kaufen
Lichtenberg,Lichtenberg
und,und
dem,der
.,--
Prterjiung,Prterjiung
:,--
Die,der
Gesellschaft,Gesellschaft
ist,sein
.,--
;,--
 , 
e,e
39,39
/,--
40,40
",",--
ist,sein
infolge,infolge
Schluß«|,Schluß«|
Zum,zu
Zwecke,Zweck
der,der
Aufhebung,Aufhebung
],]
mann,Mann
",",--
ebenda,Ebenda
",",--
=,=
=,=
.,--
Bei,bei
Rr.|ToPeterso,Rr.|ToPeterso
",",--
ebendort,Ebendort
",",--
ist,sein
dure,dure
),--
4,4
Besellsgafter,Besellsgafter
ET,ET
VM,VM
|,|
Handelskammerbelträge,Handelskammerbeltrag
.,--
4,4
+,+
;,--
+,+
+,+
+,+
+,+
»,--
-,--
M.,M.
"1100000,--","1100000,--"
verteilung,Verteilung
na,na
<,<
Abhaltung,Abhaltung
des,der
yer,Yer
Gemeinschaft,Gemeinschaft
",",--
die,der
in,in
An-|,An-|
9203,9203
',--
"""",--
S.,S.
Schönwald,Schönwald
",",--
Ber-,Ber
derart,derart
Prokura,Prokura
ertetit,Ertetit
",",--
daß,daß
ein,ein
1918,1918
aufgelöst,auflösen
.,--
Liqui-,Liqui-
+,+
...,--
»,--
*,*
.»y,.»y
1498848,1498848
 , 
[,[
IM,in
WEIN,WEIN
 , 
.,--
b,--
Ge-,Ge
|,|
Zinsen,Zins
',--
...,--
"""",--
»,--
.,--
H,H
/,--
ußtermins,Ußtermins
aufgehoben,aufheben
wor-|sehung,wor-|sehung
des,der
in,in
Berlin,Berlin
belegenen,belegenen
",",--
|,|
in,in
:,--
Die,der
Gesellschaft,Gesellschaft
ist,sein
aufge,Aufge
de,de
mit,mit
elne,eln
anderen,anderer
Ped,Ped
:,--
278,278
„,--
Geiß,Geiß
.,--
Verse,vers
Üebertrog,Üebertrog
au,au
101718,101718
06,06
v,v
4,4
wb,--
m,m
EIGE,EIGE
Nr.,Nr.
*,*
n,n
 , 
b,b
','
1in-,1in-
*,*
Berlin,Berlin
",",--
den,der
9.,9.
April,April
1918.,1918.
Wend,Wend
uche,uchen
von,von
Verlin-|,Verlin-|
[,[
öst,öst
Der,der
bieherige,bieherig
Gesellschaf,Gesellschaf
kurt,Kurt
 , 
oder,oder
",",--
wenn,wenn
mehrere,mehrere
|m,|m
er,er
in,in
Berlin,Berlin
",",--
Kk,Kk
Band,Band
49,49
",",--
Blatt,Blatt
"1116,|","1116,|"
ter,Ter
Wilhelm,Wilhelm
Wolff,Wolff
Ring,Ring
ist,sein
),--
weinen,wein
Böhm,Böhm
&,&
Solms,Solms
Ausgaben,Ausgabe
:,--
.,--
Dor,Dor
Gerichtsschreiber,Gerichtsschreiber
.,--
",",--
Geschäftsführer,Geschäftsführer
eitel,eitel
!,--
sind,sein
",",--
in,in
[,[
12,12
802,802
hm,hm
a,a
“,--
.,--
;,--
des,der
Aöniglihen,Aöniglih
.,--
Amlagericts,Amlagericts
[,[
dus,dus
geit,geit
der,der
Eintragung,Eintragung
des,der
|,|
alleiniger,alleinig
Inhaber,Inhaber
dor,dor
"Fitma,|","Fitma,|"
Gomu,Gomu
/,--
gase,Gase
mi,mi
einem,ein
Orn,Orn
Ge,Ge
fellschaft,fellschaft
mit,mit
bis,bis
EIB,EIB
WONK,WONK
GMO,GMO
ENER,ENER
108,108
SEE,SEE
+,+
Berlin-Mitte,Berlin-Mitte
",",--
Abt.,Abt.
88.,88.
ersteigerungsv,ersteigerungsv
;,--
merten,merten
Rüsten,Rüst
=,=
=,=
Bei,bei
Nr,Nr
",",--
','
16,16
888,888
Senger,Senger
[,[
Safteführer,Safteführer
zur,zu
Vertretung,Vertretung
|schränkter,|schränkt
Haftung,Haftung
16,16
Gehälter,Gehalt
unb,unb
Teuerungszitlagen,Teuerungszitlagen
Hs,Hs
j8,j8
Konkursverfahren,Konkursverfahr
.,--
;,--
Cheistion,Cheistion
Friedel,Friedel
ue,ue
Die,der
Gs,Gs
|,|
waste,wasen
ny,ny
Mel,Mel
",",--
dar,dar
Bel,Bel
M8,M8
NI,NI
ILIEEE,ILIEEE
von,von
we,we
Teaser,Teaser
|,|
*,*
?,--
Büro-Beamte,Büro-Beamte
und,und
Angestellte,angestellter
.,--
»,--
411,411
000.--,000.--
u,u
N,N
e,e
Gesellschha,Gesellschha
"aufgelbst,|--","aufgelbst,|--"
Bei,bei
55,55
Fiedler|vom,Fiedler|vom
.,--
"""",--
 , 
In,in
dem,der
Konkursverfahren,Konkursverfahren
Sonntag,Sonntag
ein,ein
etragenen,etragen
"veteht,|2","veteht,|2"
Der,der
bisherige,bisherig
Gesellschafter,Gesellschafter
],]
Flammenapparate,Flammenapparate
|ves,|ves
OGesellschaftsvertrags,OGesellschaftsvertrag
ab-|los,ab-|los
-,--
Auhegohälter,Auhegohälter
",",--
Witwen,Witwe
»,--
und,und
Waisen,Waise
:,--
"4986,48","4986,48"
Über,über
den,der
Nachlaß,Nachlaß
des,der
am,an
stliets,stliets
un,UN
tand,Tand
tig,tig
"""",--
jErich,jErich
Senger,Senger
ist,sein
alleiniger|/Gvsellschaft,alleiniger|/Gvsellschaft
mi4,mi4
t,t
de-|geändert,de-|geändert
",",--
Die,der
Gesellschaft,Gesellschaft
wird,werden
1,1
guadben,guadben
und,und
"""",--
Gebäude-ÜUnkosten,Gebäude-ÜUnkosten
3.,3.
80000.--,80000.--
28.,28.
Dezemhax,Dezemhax
1915,1915
verftorbe-|,verftorbe-|
fol,fol
dieses,dieser
3,3
Niet,Niet
18,18
",",--
|,|
Inhaber,Inhaber
der,der
Firma,Firma
",",--
--,--
Veisschränkter,Veisschränkter
Haftung,Haftung
:,--
|öanac,|öanac
<,<
forian,forian
durch,durch
einen,ein
Ge-,Ge
Ds,ds
Miet,Miet
»,--
Vile,Vil
nen,nen
",",--
auleh,Auleh
:,--
in,in
Berlin,Berlin
",",--
Dirs-,Dirs
vormittags,vormittags
1034,1034
"Uhr,|Nr","Uhr,|Nr"
.,--
17682,17682
D,D
etrich,etrich
Rei-|Hauptmann,Rei-|Hauptmann
Arthur,Arthur
von,von
S,S
t,t
e,e
y-,y-
|,|
schhäftsfü,Schhäftsfü
!,--
ve,ve
.pertreten,.pertreten
",",--
Raul,Raul
ÜL,ÜL
Zünete,Zünete
Eintichtungen,Eintichtung
"""",--
und,und
"""",--
sonstiges,sonstig
|,|
Befenen,Befen
Buchhändlers,Buchhändler
Gal,Gal
),--
durch,durch
das,der
unterzelchnete,unterzelchnet
Gs,Gs
:,--
mer,Mer
(,--
E,E
),--
NUMGIDNED,NUMGIDNED
],]
EEN,EEN
Du,Du
Geschäfts,Geschäfts
.,--
mann,Mann
Philipp,Philipp
So,so
ims,ims
IRT,IRT
Beete,Beete
ungen,ung
und,und
sonstiges,sonstig
 , 
„,--
|,|
Berlin,Berlin
:,--
amtprofkuristen,amtprofkurisn
:,--
1.|,1.|
x,x
;,--
-,--
Lammers,Lammer
",",--
Inhabers,Inhaber
ver,v
Firma,Firma
Bt,Bt
nenolaß,nenolaß
Bimmer,Bimmer
Ma,Ma
80,80
",",--
Ernst,Ernst
Wilke,Wilke
",",--
Berlin,Berlin
",",--
2,2
",",--
Erich,Erich
],]
Martha,Martha
S,S
be,be
in,in
Char-,Char
Bei,bei
KI,KI
EEESITGU,EEESITGU
AN,AN
!,--
198,198
Belbuctun,Belbuctun
«,--
004,004
%,%
Wd,Wd
iu,iu
Berlin,Berlin
»,--
Pein,Pein
),--
enig,enig
ung,Ung
3,3
Sroppe,Sroppe
",",--
versteigert,versteigern
werden,werden
.,--
Andr,Andr
gw,gw
8,8
Berlin-Güldende,Berlin-Güldende
",",--
Tottenburg,Tottenburg
",",--
"""",--
Ut,Ut
dergestalt,dergestalt
",",--
Pros,Pros
beshrä,beshrä
äntter,äntt
Haftung,Haftung
:,--
Vs,Vs
„,--
Büsen,büsen
",",--
»,--
Peng,Peng
",",--
eltfehrtften,eltfehrtfen
3,3
+,+
0,0
WOrbenr,WOrbenr
?,--
.,.
dstüc,dstüc
>,>
Uegt,Uegt
in,in
Ber-,Ber-
oijep,oijep
!,--
einer,ein
",",--
Perlm,Perlm
«,--
4,4
v,v
!,--
Iagrife,Iagrife
",",--
Karten,Karte
und,und
andere,anderer
u.,u.
.,--
Hang,Hang
des,der
Derwallers-,Derwaller
dus,Dus
bee,Bee
tin,Tin
",",--
Grünthalerstraße,Grünthalerstraße
",",--
an,an
eb,eb
.,--
|,|
Schöneberg,Schöneberg
",",--
Je,je
zwei,zwei
zeichnen,zeichn
Fee,Fee
Fir,Fir
Bertrotung,Bertrotung
WISE,WISE
Geni,Geni
April,April
1,1
Gefen,Gef
ebesebiug,ebesebiugn
hriften,hriften
!,--
5,5
dos,dos
Dertehroblito,Dertehroblito
",",--
NN,NN
+,+
BWO,BWO
!,--
 , 
Febtng,Febtng
von,von
Eiwenbungen,Eiwenbung
ge,ge
ag,AG
wah,wah
Bi,Bi
Ne,Ne
rf,rf
Taman,Taman
aj,aj
[,[
ella,ella
Geng,Geng
18.,18.
KEN,KEN
DRT,DRT
RLHEIE,RLHEIE
WE,WE
NTZIKEG,NTZIKEG
 , 
[,[
M4,M4
vas,vas
eren,eren
er,er
Abtritt,Abtritt
und,und
Sehappenanbau,Sehappenanbau
",",--
nie,nie
Orientale,Orientale
Rege,Rege
za,za
wmi,wmi
shes,sh
',--
PUR,PUR
DNANN,DNANN
Drucksachen,Drucksachen
6,6
0,0
0,0
4,4
6,6
+,+
80,80
"000,04","000,04"
 , 
und,und
besteht,bestehen
aus,aus
den,der
Trenn-|ner,Trenn-|ner
-,--
&,&
Schnur,Schnur
",",--
Berlin,Berlin
:,--
Die,der
.,--
.,--
t,t
mit,mit
besc,Besc
>,>
ränk,Ränk
«,--
VI,VI
Bllepbebürfusse,Bllepbebürfusse
„,--
=,=
Bde,Bde
:,--
.,--
fichtigenden,fichtigend
Forderungen,Forderung
sowie,sowie
],]
een,een
Kortenblatt,Kortenblatt
26,26
",",--
Bats,Bat
Firma,Firma
lautet,lauten
nunmehr,nunmehr
:,--
Zi-|eas18,Zi-|eas18
1,1
veseilsshai,veseilsshai
',--
Di,Di
Files,Files
|,|
VIED,VIED
',--
 , 
rx,rx
 , 
"""",--
Aber,aber
ns,ns
tts,tts
Vee,Vee
gert,geren
elle,ell
1007,1007
/,--
"0,7","0,7"
und,und
1008,1008
/,--
"0,7","0,7"
von,von
NE,NE
ettenfabrik,ettenfabrik
',--
Tas-,Tas-
[,[
De,De
ba,ba
un,UN
9,9
:,--
Kaufmann,Kaufmann
in,in
wesen,wesen
;,--
0,0
die,der
e,e
Uiauidatton,Uiauidatton
be,be
|,|
VII,VII
anna,Anna
ngen,ngen
w,w
eitun,eitun
en,--
",",--
lagen,liegen
und,und
die,der
Gewährung|,Gewährung|
“,--
*,*
8,8
72,72
",",--
qu,qu
Größe,Größe
.,--
-,--
Thespia,Thespia
Reisner|Martin,Reisner|Martin
Beit,Beit
 , 
120,120
"000,-44","000,-44"
 , 
zeZIIN2D,zeZIIN2D
I,I
u,u
 , 
+,+
taflons,taflons
»,--
und,und
Reise,Reise
osten,osten
.,--
„,--
.,--
..,..
 , 
er,er
und,und
Frausende|,Frausende|
",",--
--,--
16,16
199,199
|,|
VIN,VIN
],]
Repräsen,Repräs
!,--
ß,ß
vy,vy
[,[
F+,F+
Es,es
ist,sein
"""",--
Unter,unter
Nr.,Nr.
618,618
der,der
Ge,Ge
»,--
is,is
's,es
nur,nur
.,--
Gesamtproku-|,Gesamtproku-|
Margarete,margaret
Vetter,Vetter
sind,sein
nicht|DUnnhaupr,nicht|DUnnhaupr
&,&
Fraufe,Fraufe
IXa,IXa
p4,p4
:,--
",",--
),--
<,<
er,er
Handelstag,Handelstag
",",--
Beltra,Beltra
",",--
..,..
mid,Mid
 , 
iner,in
",",--
Vergütung,Vergütung
Glier,Glier
",",--
bäudesteuerrolle,bäudesteuerrollen
und,und
“,--
Grund-|,Grund-|
risten,rist
find,Find
:,--
Paul,Paul
Laessig,Laessig
",",--
mehr,mehr
Geschäftsführer,Geschäftsführer
",",--
si,si
Kauf,Kauf
",",--
Dünnhaup,Dünnhaup
",",--
mit,mit
de,de
",",--
1:3,1:3
Es,es
le,le
Unfalten,Unfalten
usw.,usw.
",",--
",",--
Bite,Bite
.,--
„,--
“,--
»,--
(,--
be,be
Fiss,Fiss
der,der
„,--
Schlußtermin,Schlußtermin
auf,auf
|,|
fteuermutterrolle,fteuermutterroll
des,der
Gtadtge-|,Gtadtge-|
May,May
Land,Land
wer,wer
",",--
beide,beide
Ber«|,Ber«|
mann,Mann
Wilhelm,Wilhelm
Eberdin,Eberdin
msschränkter,msschränkter
Ha,Ha
PIE,PIE
4,4
Undo,Undo
beraesehene,beraesehen
Uusgaben,Uusgabe
5s5,5s5
65,65
"000,7.","000,7."
2.,2.
4,4
1918,1918
",",--
meindebezirs,meindebezir
Berlin,Berlin
mit,mit
einem|,einem|
[,[
in,in
",",--
.-,.-
Bei,bei
Nr,Nr
",",--
42,42
423,423
Ne,Ne
u-|Dresden,u-|Dresden
ist,sein
zum,zu
Geschäfts,Geschäfts
",",--
|,|
Kaufleute,Kaufleute
Waldemar,Waldemar
Kr,Kr
au,au
e,e
Berzinsung,Berzinsung
und,und
Amortisation,Amortisation
der,der
nr,nr
*,*
 , 
Ä,Ä
orien,Orien
per,per
Uhr,Uhr
",",--
|föhrlihen,|föhrlihen
Nuhungawert,Nuhungawert
pon,pon
Föllner,Föllner
Elektromo|führer,Elektromo|führer
bestellt,bestellen
.,--
Bei,bei
Nr,Nr
",",--
|,|
und,und
Friedrich,Friedrich
Aan,Aan
De,De
nue,nue
ie,ie
AIN,AIN
400,400
",",--
vor,vor
dem,der
Königlichen,Königlichen
Amtg,Amtg
«,--
|,|
9220,9220
M.,M.
verzeichnet,verzeichnen
.,--
bil,bil
-,--
Betrieb,Betrieb
u,u
",",--
Lade,Lade
1198,1198
Hermann,Hermann
Haubejhaupt,Haubejhaupt
sind,sein
n,n
M,M
Garantie,Garantie
für,für
den,der
Osthafen,Osthafen
5777,5777
v,v
138.000,138.000
 , 
gerichte,gericht
hlerfelbst,hlerfelbst
",",--
Neus,Neus
Frieb-,Frieb-
|,|
jg,jg
Des,der
28.,28.
Mir,Mir
1018,1018
Ibis,Ibis
station,station
Gebrüber,Gebrüber
UIVGeferlshaft,UIVGeferlshaft
ain,ain
nf,nf
:,--
[,[
Däfteführer,Däfteführer
:,--
Kaufmann,Kaufmann
Mar,Mar
:,--
Uebertrag,Uebertrag
auf,auf
in,in
Osa,osa
vs,vs
Fa,Fa
42,42
811.88,811.88
 , 
r,r
euföln,euföln
:,--
/,--
Die,der
Gesell,Gesell
x,x
erima,erima
g,g
I,I
M,M
ByNstwaße,ByNstwaße
18714,18714
",",--
DIL,DIL
Go,Go
),--
wert,wert
",",--
Grundbur,Grundbur
),--
eingetr,Eingetr
en,en
.,.
[,[
4s7,4s7
],]
ist,sein
aufgelöst,auflösen
",",--
die,der
Dien,Dien
Die,der
Gesellschaft,Gesellschaft
ji,ji
aufpeln,aufpeln
.,--
zum,zu
Geshtoführer,Geshtoführer
Betei,Betei
.,--
„,--
=,=
Dees,Dees
Getichtafhreibe,Getichtafhreibe
Gerling,Gerling
den,der
4.,4.
peil,Peil
301,301
1018,1018
:,--
ee,ee
Mtb,Mtb
e,e
Bals,Bal
118,118
Wenidefon,Wenidefon
Ist,sein
der,der
dias,dias
|M,|M
rei,rei
ist,sein
erloschen,erloschen
",",--
Berlin,Berlin
",",--
by,by
88,88
",",--
März,März
1818,1818
:,--
 , 
er,er
Gerichtsschveiber,Gerichtsschveiber
.,--
eodor,Eodor
aeder,aede
",",--
Berlin,Berlin
:,--
4,4
ku,ku
 , 
des,der
Königlichen,Königlich
Amtsgerichts,Amtsgericht
R,R
eannenplah,eannenplah
",",--
H,H
Inhaber,Inhaber
jeht,jehen
;,--
Seinrim,Seinrim
Ger-,Ger
hevige,hevig
Gag,Gag
ve,Ve
naue,nauen
Der,der
2ß,2ß
Athene,Athene
DIe,DIe
Handelskammer,Handelskammer
zu,zu
Berlin,Berlin
",",--
',--
v-Verlin-Mitte,v-Verlin-Mitte
",",--
Abt,Abt
",",--
1s8,1s8n
",",--
|gPerlin-Weddin,|gPerlin-Weddin
Abteilung,Abteilung
6,6
/,--
7,7
",",--
175,175
edin,Edin
8,8
nte,nte
Hanno,Hanno
»,--
Berlin,Berlin
empeldol,empeldol
",",--
--,--
Bel,Bel
Nr.|,Nr.|
Berlin-Mitte,Berlin-Mitte
",",--
Abteil,Abteil
.,--
162.,162.
E20,E20
",",--
:,--
Frans,Fran
v,v
",",--
Meondolsgohn,Meondolsgohn
.,--
",",--
",",--
nN,nN
Zwangoversieigerung,Zwangoversieigerung
",",--
Im,in
wangsversfelgerung,Wangsversfelgerung
",",--
Winter,Winter
",",--
Berlin-Treptow,Berlin-Treptow
:,--
EE,EE
9,9
aupe,Aupe
etr,etr
!,--
8,8
bs,bs
.,--
"|""""Bel","|""""Bel"
ber,ber
Im,in
Handelsregssier,Handelsregssier
",",--
