Token,Lemma
aß,aß
Preise,Preis
wie,wie
die,der
für,für
Hamburg,Hamburg
„,--
Jet,Jet
festgesehten,festgesehn
Höchstpreise,Höchstpreise
für,für
Kartoffeln,Kartoffel
und,und
Gemüse,Gemüse
bereits,bereits
„,--
in,in
Friedenszeiten,Friedenszeite
gezahlt,zahlen
worden,werden
wären,sein
.,--
Es,es
wurde,werden
beschlossen,beschließen
",",--
„,--
Seine,sein
Kartoffeln,Kartoffel
und,und
kein,kein
Gemüses,Gemüses
mehr,mehr
zu,zu
diesen,dieser
Preisen,Preis
abzu,abzu
»,--
"""",--
Liefern,Liefern
.,--
Gin,Gin
siebenköpfigev,siebenköpfigev
Ausschuß,Ausschuß
wurde,werden
beim,bei
Arbeiterversor,Arbeiterversor
»,--
',--
gungsamt,gungsamt
in,in
Hamburg,Hamburg
vorstellig,vorstellig
",",--
fand,finden
dort,dort
aber,aber
kein,kein
Entgegen,entgegen
»,--
mmen,mmen
.,--
Infolgedessen,Infolgedessen
forderte,fordern
dex,dex
Ausschuß,Ausschuß
die,der
Landwirte,Landwirt
auf,auf
",",--
Höchstpreisen,Höchstpreisen
micht,michen
mehr,mehr
nacchß,nacchß
Hamburg,Hamburg
34,34
 , 
r,r
eg,eg
fk,fk
egg,egg
ee,ee
Kar,Kar
:,--
AE,AE
 , 
u,u
den,der
niedrigen,niedrig
eri,Eri
 , 
uns,uns
",",--
fobals,fobals
',--
erreich,erreich
.,--
 , 
nser,ns
Flugwesen,Flugwesen
:,--
vor,vor
dem,der
Kriege,Krieg
vom,von
Tiesstand,Tiesstand
zur,zu
Höhe,Höhe
und,und
.,--
kN,kN
Hieser,Hieser
 , 
-,--
],]
Person,Person
nach,nach
billt,billen
 , 
das,der
Kilo,Kilo
gestiegen,steigen
.,--
Das,der
bedeutet,bedeuten
:,--
 , 
','
Katsache,Katsach
ersehen,ersehen
",",--
daß,daß
man,man
jeßt,jeßen
durch,durch
den,der
Fernsprecher,Fernsprecher
Fleisch,Fleisch
»,--
.,--
 , 
.,--
unverrichteter,unverrichtet
 , 
Kurze,kurz
Vorschläge,Vorschlag
und,und
Beschwerden,Beschwerde
 , 
An,an
die,der
„,--
VosSiSche,VosSiSch
Zeitung,Zeitung
“,--
*,*
u,u
Berlin,Berlin
SW,SW
68,68
 , 
DEMENENN,DEMENENN
We,We
Es,es
icht,ichen
versu,versu
Ä,Ä
äge,äge
.,--
Wollen,wollen
wir,wir
nicht,nicht
versu,versu
auslagen,auslagen
Dar,Dar
Fortlasson,Fortlasson
des,der
Ivinkgeldes,Ivinkgeld
boi,boi
Straßen,Straße
»,--
und,und
Hoch-,Hoch
 , 
rsleube,Rsleube
kostet,kosten
jedem,jeder
Berufstätigen,Berufstätigen
"""",--
erheb,erheb
R,R
geh,geh
",",--
einen,ein
Teil,Teil
dieser,dieser
Mehr-,Mehr
 , 
bahn,Bahn
und,und
Omnibus,Omnibus
in,in
absehbarer,absehbar
Zeit,Zeit
wieder,wieder
hereinzubekommen,hereinzubekommen
?,--
I,I
<,<
für,für
meine,mein
Person,Person
tvete,tven
wenigstens,wenigstens
in,in
den,der
Trinkgelder-,Trinkgelder
 , 
fstrei,Fstrei
?,--
.,.
5,5
GE,GE
.,--
GL,GL
.,--
 , 
Es,es
ist,sein
wieder,wieder
die,der
Rede,Rede
davon,davon
",",--
daß,daß
das,der
Friedhofsgelände,friedhofsgelände
am,an
fs,fs
wieder,wieder
die,der
Plaß,Plaß
bebaut,bebauen
werden,werden
soll,sollen
",",--
Unmöglich,Unmöglich
!,--
Die,der
Stadt,Stadt
sollte,sollen
es,es
vom,von
Gtaat,Gtaat
.,--
erwerben,erwerben
und,und
zur,zu
Erweiterung,Erweiterung
der,der
 , 
ufahrtsstraße,Ufahrtsstraße
benuten,benun
=,=
-,--
vielleiht,vielleihen
auch,auch
unter,unter
Erhaltung,Erhaltung
eines,ein
 , 
aumbe,Aumbe
!,--
es,es
für,für
gärtnerische,gärtnerisch
Anlagen,Anlage
.,--
cand,Cand
",",--
med,med
",",--
I.,I.
S.,S.
 , 
*,*
.,--
 , 
Bot,Bot
der,der
starken,stark
Erhöhung,Erhöhung
der,der
Steuersäße,Steuersäße
wäre,sein
die,der
Erlaubnis,Erlaubnis
 , 
monatlicher,monatlich
Steuergahlung,Steuergahlung
für,für
schr,Schr
viele,vieler
eine,ein
Er,er
»,--
 , 
Teichterung,Teichterung
",",--
=,=
-,--
viels,viel
Groß-Berliner,Groß-Berliner
dürften,dürfen
jeht,jehen
mehr,mehr
Steuern,Steuer
zahlen,zahlen
.,--
N,N
H.,H.
M,M
 , 
WEN,WEN
LINN,LINN
UIN,UIN
HENDEN,HENDEN
en,--
n,n
e,e
me,--
",",--
ber,ber
das,der
Fe,Fe
er,er
dem,der
EI,EI
war,sein
itten,itten
.,--
Wer,wer
hat,haben
",",--
ode,Ode
?,--
werkauft,werkaufen
das,der
Fett,Fett
",",--
auf,auf
 , 
das,der
jede,jeder
Hausfrau,Hausfrau
sehnsüchtig,sehnsüchtig
wartet,warten
?,--
H.,H.
G.,G.
„,--
.,--
 , 
Für,für
viele,vieler
Ankäufe,Ankauf
Ft,Ft
von,von
den,der
Regierungsstellen,Regierungsstellen
Zahlung,Zahlung
in,in
Kriegsanleihe,Kriegsanleihe
vorgeschrieben,vorschreiben
",",--
Sie,sie
sollten,sollen
",",--
besonders,besonders
das,der
Reichsverwertungsam,Reichsverwertungsam
!,--
",",--
einheitlich,einheitlich
vorschreiben,vorschreiben
",",--
daß,daß
die,der
Anleihe,Anleihe
von,von
dem,der
Zahlenden,Zahlende
selbst,selbst
gezeichnet,zeichnen
sein,sein
muß,müssen
.,--
>,>
L,L
",",--
R,R
",",--
 , 
Verhaftete,Verhaftet
Arbeiterrats-Mitglieder,Arbeiterrats-Mitglied
",",--
Wie,wie
uns,uns
aus,aus
Mannheim,Mannheim
gedrahtet,drahten
wird,werden
",",--
wurden,werden
dort,dort
vier,vier
Mitglieder,Mitglied
der,der
Lebensmitielkommission,Lebensmitielkommission
des,der
Arbeiterrats,Arbeiterrat
verhaftet,verhaften
.,--
Die,der
Verhaf-,Verhaf
tung,Tung
erfolgte,erfolgen
auf,auf
Veranlassung,Veranlassung
der,der
Stantsanwaltscchhaft,Stantsanwaltscchhaft
Offenburz,Offenburz
",",--
die,der
großen,groß
Schiebungen,Schiebung
in,in
Tabak,Tabak
",",--
Schnaps,Schnaps
und,und
Salvarsan,Salvarsan
auf,auf
die,der
Spur,Spur
gekommen,kommen
ist,sein
.,--
In,in
die,der
Angelegenheit,Angelegenheit
sind,sein
Mitglieder,Mitglied
mehrerer,mehrere
Beschlagnahmekommissionen,Beschlagnahmekommission
verwidelt,verwideln
.,--
Außer,außer
in,in
Mann-,Mann
Heim,Heim
find,find
noch,noch
Verhaftungen,Verhaftung
in,in
Offenburg,Offenburg
und,und
Lahr,Lahr
erfolgt,erfolgen
.,--
|,|
 , 
Die,der
Not,Not
der,der
Kopfarbeiter,Kopfarbeiter
.,--
In,in
der,der
Mittwoch-Abendaus,Mittwoch-Abendaus
«,--
abe,abe
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
haben,haben
wir,wir
aus,aus
der,der
Lübe,Lübe
>,>
er,er
Denk-,Denk
 , 
ift,ift
des,der
Philologen-Vereins,Philologen-Verein
Über,über
die,der
Besoldung,Besoldung
der,der
Richter,Richter
und,und
Oberlehrer,Oberlehrer
eine,ein
vergleichende,vergleichend
Darstellung,Darstellung
mit,mit
der,der
Bezahlung,Bezahlung
des,der
gelevnten,gelevnt
Industriearbeiters,Industriearbeiter
und,und
der,der
mittleren,mittlerer
Beamten,Beamter
wiedergegeben,wiedergeben
",",--
die,der
zeigte,zeigen
wie,wie
kärglig,kärglig
die,der
Entlohnung,Entlohnung
dieser,dieser
Kopfavbeiter,Kopfavbeiter
sich,sich
stell,stell
.,--
ährend,ährend
die,der
Entlohnung,Entlohnung
der,der
Industrie,Industrie
arbeiter,Arbeiter
um,um
2600,2600
v.,v.
H.,H.
und,und
die,der
der,der
mittleren,mittlerer
Beamten,Beamter
90,90
v.,v.
H.,H.
gesttogen,gesttogen
ist-,ist-
ist,sein
die,der
der,der
akademischen,akademisch
Beamten,Beamter
durchschnittlich,durchschnittlich
nur,nur
um,um
40,40
v.,v.
H.,H.
gestiegen-,gestiegen-
Noch,noch
schlimmer,schlimm
steht,stehen
es,es
",",--
wie,wie
uns,uns
unser,unser
ärztlicher,ärztlich
Mitarbeiter,Mitarbeiter
dazu,dazu
(,--
breit,breit
",",--
um,um
dis,dise
.,--
Bezahlung,Bezahlung
der,der
Aerzte,Aerzt
bei,bei
den,der
Krankenkassen,Krankenkasse
und,und
Behörden,Behörde
.,--
Der,der
obige,obig
Minister,Minister
präsident,präsident
Bauer,Bauer
hat,haben
als,als
Gtaatssekretär,Gtaatssekretär
des,der
Reichsarbeitsamts,Reichsarbeitsamt
eine,ein
öhung,öhung
des,der
kassenärztlichen,kassenärztlich
Honorars,Honorar
um,um
20--30,20--30
vy,vy
",",--
H.,H.
für,für
genügend,genügend
erachtet,erachten
",",--
obwohl,obwohl
durch,durch
die,der
Ausdehnung,Ausdehnung
der,der
Versiche,Versich
«,--
rungspflicht,rungspflichen
au,au
5000,5000
M.,M.
die,der
Zusammensezung,Zusammensezung
der,der
Kassenmitglie-,Kassenmitglie
der,der
fic,Fic
erheblich,erheblich
geändert,ändern
Hat,haben
;,--
denn,denn
durch,durch
die,der
Reichsversicherungs-,Reichsversicherung
ordnung,Ordnung
war,sein
die,der
Grenze,Grenze
der,der
Versicherungspflicht,Versicherungspflicht
asf,asf
2890,2890
M,M
",",--
festgeseßt,festgeseßen
wovden,wovden
.,--
Bei,bei
dem,der
geringen,gering
Pauschale,Pauschale
",",--
das,der
die,der
Kassen,Kasse
in,in
Berlin,Berlin
geben,geben
",",--
stellt,stellen
sich,sich
die,der
Bezahlung,Bezahlung
für,für
die,der
monatliche,monatlich
Bes,Bes
 , 
abung,Abung
eines,ein
erkrankten,erkrankt
Kassenmitglis,Kassenmitgli
es,es
„,--
auf,auf
ungefähr,ungefähr
4,4
M.-,M.-
9,9
daß,daß
bei,bei
einer,ein
durdschnittlichen,durdschnittlich
vier-,vier-
bis,bis
fünfinaligen,fünfinalig
In,in
»,--
anspruchnahme,Anspruchnahme
des,der
Arztes,Arzt
die,der
Einzelleistung,Einzelleistung
des,der
Arztes,Arzt
sich,sich
auf,auf
"0,80--4","0,80--4"
M.,M.
berechnet,berechnen
.,--
Die,der
kassenärztliche,kassenärztlich
Behandlung,Behandlung
gilt,gelten
jeht,jehen
vielerorts,vielerorts
ungefähr,ungefähr
so,so
viel,viel
",",--
wie,wie
ein,ein
Hering,Hering
kastet-,kastet
„,--
Dabei,dabei
jind,jind
die,der
ärztlichen,ärztlich
arisgegenstände,Arisgegenständ
seit,seit
1914,1914
um,um
200--500,200--500
v.,v.
H.,H.
im,in
Preise,Preis
gestiegen,steigen
»,--
 , 
Entschädigung,Entschädigung
für,für
Tumnltschäden,Tumnltschäde
.,--
Dur,dur
<,<
Verordnung,Verordnung
 , 
Her,her
preu,preu
ischen,isch
Regierung,Regierung
vom,von
24,24
",",--
Januar,Januar
d,d
",",--
Z,Z
",",--
.,--
ist,sein
das,der
Be-,Be
enjürsorgegeseß,enjürsorgegeseß
auf,auf
alle,aller
Körperverlezungen,Körperverlezung
„,--
und,und
Todesfälle,Todesfall
ausgedehnt,ausdehnen
worden,werden
",",--
die,der
aus,aus
Anlaß,Anlaß
der,der
Ausübung,Ausübung
des,der
Diensies,Diensie
während,während
der,der
damaligen,damalig
Unruhen,Unruhe
erlitten,erleiden
worden,werden
sind,sein
.,--
in,in
einem,ein
neuen,neu
Erl,Erl
5,5
gibf,gibf
die,der
preußische,preußisch
Regierung,Regierung
bekannt,bekannt
",",--
daß,daß
darüber,darüber
hinaus,hinaus
bereit,bereit
ist,sein
",",--
unmittelbaren,unmittelbar
Staats,Staat
»,--
eamten,eamn
den,der
Schaden,Schaden
",",--
den,der
sie,sie
in,in
Ausübung,Ausübung
des,der
Dienstes,Dienst
",",--
oder,oder
in,in
ihren,ihr
Dienstwohnungen,Dienstwohnunge
gelegentlich,gelegentlich
von,von
Zusammenrottungen,Zusammenrottung
oder,oder
bei,bei
Zusammenläufen,Zusammenläuf
von,von
Menschen,Mensch
während,während
der,der
Umsturz-,Umsturz
bewegung,Bewegung
idur,idur
<,<
offene,offen
Gewalt,Gewalt
oder,oder
durch,durch
Anwendung,Anwendung
der,der
dagegen,dagegen
?,--
“,--
getroffenen,getroffenen
geseßlichen,geseßlichen
.,--
Maßregeln,Maßregel
an,an
",",--
ihrer,ihr
oder,oder
.,--
an,an
ihrem,ihr
Eigentum,Eigentum
erlitten,erleiden
1,1
",",--
 , 
Ermessen,Ermesse
zu,zu
ersehen,ersehen
.,--
Ein,ein
Recta,Recta
mp,mp
ru,ru
<,<
wird,werden
aber,aber
aus,aus
ga,Ga
abgelehnt,ablehnen
.,--
Zn,zn
gleicher,gleich
Weise,Weise
soll,sollen
Ge,Ge
«,--
fang,fingen
enen,en
Ersaß,Ersaß
zugebilligt,zubilligen
werden,werden
",",--
die,der
während,während
ihrer,ihr
Haft,Haft
bei,bei
 , 
n,n
genannten,genannt
Gelegenheiten,Gelegenheit
an,an
ihrer,ihr
Person,Person
oder,oder
ihrem,ihr
Eigen,eigen
»,--
',--
 , 
tum,tum
Gdaden,Gdade
erleiden,erleiden
",",--
Die,der
Regierung,Regierung
will,wollen
mit,mit
diesem,dieser
Erlaß,Erlaß
keineswegs,keineswegs
den,der
Gemeinden,Gemeinde
die,der
Ersaßpfliht,Ersaßpfliht
abnehmen,abnehmen
",",--
die,der
ihnen,ihnen
nach,nach
geseßliher,geseßlih
Vorschrift,Vorschrift
",",--
3,3
+,+
B.,B.
nach,nach
dem,der
preußischen,preußisch
Tumultgeseg,Tumultgeseg
",",--
ete,et
aueiamehr,aueiamehr
iche,ich
Eschach,Eschach
fetlärt,fetlären
",",--
a,a
der,der
Sigur,Sigur
A,--
en,--
gr,gr
en,--
so,so
:,--
aßpflichtige,aßpflichtig
",",--
z.,z.
„,--
B.,B.
du,du
retun,retun
;,--
der,der
dem,der
Gesadiaten,Gesadiaten
zustehenden,zustehend
Anfprice,Anfprice
“,--
vorbehalte,vorbehalen
.,--
8,8
 , 
Seobäverdienft,Seobäverdienft
nach,nach
den,der
Nordseebädern,Nordseebäder
",",--
Von,von
Hamburg,Hamburg
aus,aus
wird,werden
der,der
Dampferverkehr,Dampferverkehr
nach,nach
Sylt,Sylt
und,und
Helgoland,Helgoland
aufge,aufge
»,--
nommen,nommen
",",--
"""",--
Es,es
verkehren,verkehren
nach,nach
Sylt,Sylt
Über,über
Cuzhaven,Cuzhave
--,--
Helgoland,Helgoland
",",--
zu-,zu-
nächst,nächst
ein,ein
Dampfer,Dampfer
jeden,jeder
Montag,Montag
",",--
„,--
Mittwoch,Mittwoch
",",--
Freitag,Freitag
umd,umd
.,--
Sonn-,Sonn-
tag,Tag
und,und
in,in
der,der
-Gegenrichtung,-Gegenrichtung
von,von
Sylt,Sylt
jeden,jeder
Montag,Montag
",",--
Dienstag,Dienstag
",",--
Donnerstag,Donnerstag
",",--
Sonnabend,Sonnabend
und,und
Sonntag,Sonntag
",",--
Zu,zu
diesen,dieser
Fahrten,Fahrt
wer,wer
«,--
den,der
direkte,direkt
Fahrkarten,Fahrkarte
nach,nach
Westerland,Westerland
ausgegeben,ausgeben
.,--
 , 
“,--
Das,der
gefährdete,gefährdet
Briefgeheimnis,Briefgeheimnis
.,--
Als,als
einen,ein
groben,grob
Ein-,Ein-
griff,Griff
in,in
das,der
geseßlich,geseßlich
verbürgte,verbürgt
Berufsgoheimnis,Berufsgoheimnis
dex,dex
Rechts,Recht
»,--
anwälte,anwälte
wird,werden
in,in
einex,Einex
Beschwerde,Beschwerde
an,an
den,der
preußischen,preußisch
Justiz,Justiz
»,--
minister,Minister
ein,ein
Vorfall,Vorfall
bezeichnet,bezeichnen
",",--
der,der
sich,sich
kürzlich,kürzlich
in,in
dem,der
Büro,Büro
eines,ein
hiesigen,hiesig
Rechtsanwalts,Rechtsanwalt
abgespielt,abspielen
hatte,haben
:,--
In,in
dem,der
Büro,Büro
des,der
Rechtsanwalts,Rechtsanwalt
Dr.,Dr.
Juliusberger,Juliusberger
erschien,erscheinen
während,während
dessen,der
Ab-,Ab
wesenheit,Wesenheit
ein,ein
Kriminalbeamter,Kriminalbeamter
in,in
Begleitung,Begleitung
eines,ein
zweiten,zweiter
Mannes,Mann
und,und
erklärte,erklären
dem,der
.,--
Bürovorsteher,Bürovorsteher
",",--
daß,daß
er,er
im,in
Auftrage,Auftrag
des,der
 , 
Untersuchungsrichters-,Untersuchungsrichter
Kr,Kr
üg,üg
er,er
eine,ein
Sauosuhung,Sauosuhung
vorzunehmen,vornehmen
.,--
 , 
abe,abe
",",--
um,um
Belastungsmaterial,Belastungsmaterial
in,in
der,der
Frauenbank-Angelegenheit,Frauenbank-Angelegenheit
",",--
 , 
esondere,esonderen
gegen,gegen
die,der
von,von
Dr,Dr
",",--
I.,I.
verteidigte,verteidigt
Frau,Frau
von,von
beschlagnahmen,beschlagnahmen
.,--
Nur,nur
dem,der
gang,Gang
Bürwworstehers,Bürwworsteher
war,sein
es,es
zu,zu
verdanken,verdanken
",",--
Sache,Sache
wieder,wieder
abzog,abziehen
.,--
=,=
>,>
Der,der
Verteidiger,Verteidiger
hat,haben
sofort,sofort
bei,bei
dem,der
Präsidenten,Präsident
des,der
erichts,ericht
III,III
",",--
als,als
Dienstaufsichts-,Dienstaufsichts
behörde,Behörde
des,der
Untersuchungsrichters,Untersuchungsrichter
",",--
ferner,ferner
bei,bei
der,der
Bescchlußkammer,Bescchlußkammer
des,der
Landgerichts,Landgericht
111,111
und,und
scchließlich,scchließlich
bei,bei
dem,der
Justizminister,Justizminister
Be,Be
»,--
schwerde,Schwerde
erhoben,erheben
mit,mit
dem,der
Antrage,Antrage
",",--
eins,eins
Disziplinavuntersuchung,Disziplinavuntersuchung
einzuleiten,einleiten
",",--
In,in
der,der
Beschwerde,Beschwerde
wird,werden
u,u
",",--
a.,a.
gesagt,sagen
",",--
daß,daß
dies,dieser
ein,ein
eigenartiges,eigenartig
Zeichen,Zeichen
der,der
neuen,neu
Freiheit,Freiheit
sei,sein
",",--
wenn,wenn
ver,v
Unter,unter
»,--
fuchungsrichter,fuchungsrichter
und,und
der,der
Staatsanwalt,Staatsanwalt
",",--
sobald,sobald
aus,aus
einer,ein
Sache,Sache
ni,ni
3,3
Jerausfomme,Jerausfomm
",",--
das,der
Recht,Recht
nehmen,nehmen
",",--
das,der
Aktenmatevial,Aktenmatevial
des,der
Verteidigers,Verteidiger
zu,zu
beschlagnahmen,beschlagnahmen
",",--
um,um
so,so
unter,unter
Bruch,Bruch
der,der
Amtg-,Amtg
versIwiegenheit,versIwiegenheit
den,der
Verteidiger,Verteidiger
zu,zu
Aingen,Ainge
",",--
Belastungsmaterial,Belastungsmaterial
gegen,gegen
seinen,sein
eigenen,eigen
Mandanten,Mandant
au,au
Ulefern,Ulefer
.,--
t,t
 , 
Geprellte,Geprellte
Sacharinschieber,Sacharinschieber
.,--
Eine,einer
der,der
seht,sehen
Üblichen,Üblich
Hais-,Hais
m,m
und,und
Beschlagn,Beschlagn
;,--
ngen,ngen
bei,bei
Schiebern,Schieber
und,und
Schleich,Schleich
»,--
[,[
am,an
[,[
een,een
durd,Durd
Ele,ele
ein,ein
 , 
W,--
",",--
zu,zu
jedenen,jeden
Ginspruch,Ginspruch
des,der
ß,ß
der,der
Kriminalbeamte,Kriminalbeamte
 , 
ändlern,ändlern
minalbeamte,minalbeamen
beschäftigte,beschäftigter
gestern,gestern
die,der
2.,2.
Strafkammer,Strafkammer
des,der
Landgevichts,Landgevicht
II.,II.
In,in
dem,der
vorliegenden,vorliegend
Falle,Fall
jandelte,jandelen
es,es
sich,sich
sogar,sogar
um,um
einen,ein
echten,echt
Kriminalwachtmeister,Kriminalwachtmeister
vom,von
riegswucheramt,Riegswucheramt
",",--
des,der
sich,sich
wegen,wegen
Betruges,Betrug
und,und
Nötigung,Nötigung
zu,zu
wer-,wer
 , 
.,--
kanten,Kant
],]
 , 
antworten,Antwort
.,--
Mitangeklagt,Mitangeklagt
Baren,baren
eine,ein
Fran,Fran
Emmi,Emmi
Grüm,Grüm
und,und
der,der
Fahrradhändler,Fahrradhändler
R,R
Klops,Klops
<,<
",",--
beide,beide
aus,aus
Charlotton,Charlotton
«,--
burg,Burg
.,--
=,=
-,--
Der,der
Kaufmann,Kaufmann
Alfred,Alfred
.,--
Jacoby,Jacoby
in,in
Wilmersdorf,Wilmersdorf
verab=,verab=
redete,reden
mit,mit
einem,ein
Kaufmann,Kaufmann
Peter,Peter
Schmitter,Schmitter
folgenden,folgend
Plan,Plan
.,--
Ein,ein
Kaufmann,Kaufmann
Leonas,Leona
",",--
der,der
am,an
18.,18.
Juni,Juni
wegen,wegen
eines,ein
Sacharinzeschäfts,Sacharinzeschäft
u,u
ihm,ihm
kommen,kommen
sollte,sollen
und,und
der,der
",",--
wis,wis
er,er
wußte,wissen
",",--
stets,stets
viel,viel
Gelh,Gelh
bei,bei
<,<
führte,führen
",",--
sollte,sollen
von,von
S,S
",",--
in,in
der,der
Rolle,Rolle
eines,ein
Kviminalbeamten,Kviminalbeamt
aus,aus
»,--
eplündert,eplünderen
werden,werden
.,--
Sließlich,Sließlich
kam,kommen
man,man
dahin,dahin
überein,überein
",",--
sich,sich
für,für
[,[
544,544
geplanten,geplant
Schachzug,Schachzug
einen,ein
.,--
ehten,eht
Kriminalbeamten,Kriminalbeamte
zu,zu
bes,bes
sorgen,sorgen
.,--
Ein,ein
solcher,solcher
fand,finden
sich,sich
dur,dur
<,<
Vermittlung,Vermittlung
des,der
Klopsch,Klopsch
und,und
!,--
er,er
Frau,Frau
Grün,Grün
in,in
der,der
Person,Person
des,der
bei,bei
dem,der
Kriegswucheramt,Kriegswucheramt
tätigen,tätig
Wendt,Wendt
",",--
Der,der
mm,mm
allen,aller
Einzelheiten,Einzelheit
festgeiegte,festgeiegen
Plan,Plan
gelang,gelingen
.,--
Dem,der
ahnungslosen,ahnungslos
L.,L.
wurde,werden
die,der
Brieftasche,Brieftasche
mit,mit
60,60
6060,6060
M.,M.
„,--
beschlagnahmt,beschlagnahmen
“,--
",",--
Wendt,Wendt
erhielt,erhalten
für,für
seine,sein
Gefälligkeit,Gefälligkeit
12,12
000,000
M,M
",",--
von,von
denen,der
10,10
000,000
M.,M.
",",--
in,in
dem,der
Fuß,Fuß
einer,ein
Petroleumlampe,Petroleumlampe
.,--
verste,verste
>,>
t,t
",",--
später,spät
beschlagnahmt,beschlagnahmen
wurden,werden
",",--
Frau,Frau
Grün,Grün
erhielt,erhalten
10000,10000
M,M
Klopsch,Klopsch
2000,2000
M.,M.
=,=
-,--
Vor,vor
Gericht,Gericht
baten,baen
die,der
Verteidiger,Verteidiger
um,um
eine,ein
milde,mild
Auffassung,Auffassung
mit,mit
dem,der
Hinweise,Hinweis
",",--
dak,dak
vie,vie
Haupttäter,Haupttäter
Jacoby,Jacoby
und,und
Schmitter,Schmitter
infolge,infolge
der,der
Amnestie,Amnestie
straflos,straflos
.,--
ausgogangen,Ausgogang
seien,sein
.,--
Der,der
Staatsanwalt,Staatsanwalt
beantragte,beantragen
gegen,gegen
Wendt,Wendt
zwei,zwei
Zahre,Zahr
Gefängnts,Gefängnt
fünf,fünf
Zahve,Zahve
Ehrverlust,Ehrverlust
",",--
gegen,gegen
Frau,Frau
Grün,Grün
ein,ein
Jahr,Jahr
Gonanis,Gonanis
dvel,dvel
Jahr,Jahr
Ehrverlust,Ehrverlust
und,und
gegen,gegen
KlopsH,KlopsH
neun,neun
Monate,Monat
Gefängnis,Gefängnis
.,--
Gegen,gegen
leßteren,leßteren
wurde,werden
die,der
Verhandlung,Verhandlung
ausgeseßt,ausgeseßen
",",--
da,da
er,er
erst,erst
noch,noch
auf,auf
den,der
Geisteozustand,Geisteozustand
untersucht,untersuchen
werden,werden
joll,joll
.,--
Gegen,gegen
Wendt,Wendt
lautete,lauten
bas,bas
Urteil,Urteil
auf,auf
neun,neun
Wonate,Wonat
",",--
gegen,gegen
Frau,Frau
Grün,Grün
auf,auf
vier,vier
Monate,Monat
Gefängnis,Gefängnis
.,--
;,--
uy,uy
 , 
Kirchenzettel,Kirchenzettel
für,für
Berlin,Berlin
und,und
Vororte,Vororte
",",--
 , 
Am,an
Sonntag,Sonntag
wird,werden
in,in
den,der
Kirchen,Kirche
eino,eino
freiwillige,freiwillig
Kollekte,Kollekt
füv,füv
dex,dex
Verein,Verein
„,--
Dienst,Dienst
an,an
Arbeitslosen,arbeitslose
in,in
Berlin,Berlin
“,--
eingesammelt,eingesammeln
werden,werden
.,--
 , 
Am,an
4.,4.
Sonntag,Sonntag
nachh,nachh
Trinitatis,Trinitati
",",--
dem,der
18.,18.
Juli,Juli
(,--
Ev,Ev
.,--
Luk,Luk
.,.
6,6
",",--
36,36
-,-
42,42
;,--
.Ep,.Ep
",",--
Römer,Römer
8,8
",",--
18--27,18--27
),--
werden,werden
predigen,predigen
:,--
.,--
G,G
v,v
 , 
Zn,zn
Berlin,Berlin
und,und
Vororten,Vorort
:,--
 , 
Advent,Advent
.,--
Präd,Präd
",",--
Kirchner,Kirchner
19.,19.
Goede,Goede
6.,6.
=,=
Ult-Schöneberger,Ult-Schöneberger
Paul,Paul
»,--
Gerhardt,Gerhardt
",",--
Heift,Heift
10.,10.
Raa,Raa
>,>
6.,6.
---,--
Andreas,Andreas
.,--
“,--
.,--
e,e
Apost.-Paulus,Apost.-Paulus
",",--
Rauchstein,Rauchstein
10.,10.
Rauchstein,Rauchstein
12,12
Kgd,Kgd
.,--
Nodaß,nodaß
6.,6.
---,--
Aufs,Auf
erste,erster
!,--
"""",--
g,g
;,--
Vikar,Vikar
Schmidt,Schmidt
10.,10.
Meyer,Meyer
6.,6.
--,--
Bartholomäus,Bartholomäus
",",--
v.,v.
Schneide,Schneide
»,--
messer,messer
10,10
",",--
Lasson,Lasson
:,--
6,6
",",--
=,=
=,=
VBethlehem,VBethlehem
(,--
evang.-luth.-böhm,Evang.-luth.-böhm
.,--
Gemeinde,Gemeinde
),--
Pfeiffer,Pfeiffer
6,6
",",--
=,=
=,=
Bethlehem,Bethlehem
(,--
evangl.vef.-,evangl.vef.-
böhm,böhm
.,--
Gem,Gem
.,--
),--
.,--
Gtäglich,gtäglich
10.,10.
--,--
Christus,Christus
.,--
Teichmann,Teichmann
10,10
",",--
Teichmann,Teichmann
12,12
Kgd,Kgd
.,--
',--
Wapler,Wapler
6.,6.
=,=
Dankes,Dankes
",",--
Egidi,Egidi
120.,120.
Kand,Kand
",",--
Troschke,Troschke
6.,6.
=,=
=,=
-,--
Dom,Dom
.,--
v.,v.
Dryander,Dryand
10.,10.
Koehler,Koehler
6.,6.
=,=
=,=
Kapelle,Kapelle
.,--
Domkand,Domkand
.,--
Glaß,Glaß
12,12
Kgd,Kgd
.,--
---,--
Dorotheenstabt,Dorotheenstabt
.,--
Hen,Hen
>,>
el,el
10.,10.
Eil,Eil
»,--
ner,ner
6.,6.
=,=
=,=
Dreifaltigkeit,Dreifaltigkeit
.,--
GStoevesandt,GStoevesandt
10,10
",",--
Domkand,Domkand
.,--
Wagenbusch,wagenbusch
6.,6.
=,=
=,=
Elias,Elias
",",--
Kveaner,Kveaner
10.,10.
Re,Re
>,>
8.,8.
=,=
Elisabeth,Elisabeth
.,--
Koehler,Koehler
10.,10.
Koehler,Koehler
6.,6.
=,=
=,=
Emmaus,Emmaus
",",--
Fveybe,Fveyb
