Token,Lemma
so,so
schließt,schließen
der,der
Prorektor,Prorektor
unter,unter
lautem,laut
Beifall,Beifall
.,--
 , 
Kuldusminister,kuldusminist
Dr.,Dr.
Schmidt,Schmidt
weist,weisen
darauf,darauf
hin,hin
",",--
wie,wie
die,der
neue,neu
Forschungsstätte,Forschungsstätte
die,der
gebotene,geboten
Ergänzung,Ergänzung
der,der
.,--
Shöpfurg,Shöpfurg
auf,auf
Helgo-,Helgo
land,Land
und,und
des,der
Instituts,Institut
für,für
Meercskunde,Meercskunde
ist,sein
.,--
Vor,vor
dem,der
Kriege,Krieg
ge,ge
»,--
pflanzt,pflanzt
",",--
ist,sein
das,der
Institut,Institut
doch,doch
erst,erst
zu,zu
dem,der
Baume,Baume
geworden,werden
",",--
der,der
in,in
der,der
Landschaft,Landschaft
entzü,entzü
>,>
kt,kt
.,--
Dann,dann
schließt,schließen
der,der
Minister,Minister
mit,mit
der,der
Verkündigung,Verkündigung
einer,ein
Reihe,Reihe
von,von
Ovdensverleihungen,Ovdensverleihung
.,--
 , 
Der,der
Dekan,Dekan
der,der
juristischen,juristisch
Fakultät,Fakultät
",",--
Professor,Professor
Dr.,Dr.
Liebmann,Liebmann
.,--
betonte,betonen
",",--
daß,daß
die,der
Wissenschaft,Wissenschaft
keine,kein
Arena,Arena
politischer,politisch
Bostrepunaen,Bostrepunaen
seim,seim
sou,sou
.,--
Der,der
Wissenschaftler,Wissenschaftler
solie,solie
mehr,mehr
sein,sein
als,als
der,der
viotze,viotz
Advokat,Advokat
seines,sein
Auftraggebers,Auftraggeber
.,--
 , 
Zum,zu
Schluß,Schluß
verkündete,verkünden
der,der
Dekan,Dekan
folgende,folgend
Ernennungen,Ernennungen
der,der
vehts-,veht
und,und
staatswissenschaftlicken,staatswissenschaftlick
Fakultäten,Fakultät
der,der
Kieler,Kieler
Univer-,Univer
sität,Sität
:,--
Ehrendoktor,Ehrendoktor
der,der
EStaatswissenschhaften,eStaatswissenschhafter
Konsistorialpräsident,Konsistorialpräsident
Dr.,Dr.
Otto,Otto
Müller,Müller
",",--
Konsul,Konsul
H.,H.
Diedricsen-Kiel,Diedricsen-Kiel
",",--
Großkaufmann,Großkaufmann
G.,G.
Diedrichsen,Diedrichs
(,--
in,in
Firma,Firma
Theodor,Theodor
Wille,Wille
in,in
Hamburg,Hamburg
),--
",",--
Kommerzienrat,Kommerzienrat
Friedri<-Potsdam,Friedri<-Potsdam
",",--
Vorsikender,vorsikend
des,der
Bundes,Bund
der,der
.,--
Industriellen,industrielle
",",--
Dr.,Dr.
Max,Max
Fischer,Fischer
",",--
Geschäftsleiter,Geschäftsleiter
der,der
Z2iß-Werke-Jena,Z2iß-Werke-Jena
",",--
Generalmajor,Generalmajor
Paul,Paul
von,von
Wartenberg,Wartenberg
",",--
Chef,Chef
der,der
Sektion,Sektion
der,der
Politik,Politik
im,in
Großen,groß
Hauptquartier,Hauptquartier
",",--
endlich,endlich
den,der
Doktor,Doktor
jurisüdem,jurisüdem
derzeitigen,derzeitig
Rettor,Rettor
der,der
Universität,Universität
",",--
Professor,Professor
Dr.,Dr.
Harms,Harms
.,--
 , 
Admiral,Admiral
von,von
Wurmbach,Wurmbach
weist,weisen
auf,auf
die,der
engen,eng
Beziehungen,Beziehung
zwischen,zwischen
der,der
Marine,Marine
und,und
dem,der
Institut,Institut
für,für
Seeverkeht,Seeverkeht
und,und
Welt-,Welt
wirtschtft,Wirtschtft
hin,hin
.,--
Hauptmann,Hauptmann
Cranß,Cranß
",",--
der,der
Grüße,Grüße
von-,von
Hindenburg,Hindenburg
und,und
Ludendorff,Ludendorff
überbringt,überbringen
",",--
betont,betonen
",",--
daß,daß
die,der
oberste,oberer
Hecresleitung,Hecresleitung
manch,manch
wertvollen,wertvoll
Wink,Wink
von,von
dem,der
Institut,Institut
erhalten,erhalten
hat,haben
.,--
Für,für
das,der
Hamburger,Hamburger
Kolonialinstitut,Kolonialinstitut
spricht,sprechen
Professor,Professor
Rathg,Rathg
e,e
",",--
.,--
fir,fir
die,der
Stadt,Stadt
Oberbürgermeister,Oberbürgermeister
Lindemann,Lindemann
.,--
;,--
 , 
Beim,bei
Festmahl,Festmahl
brachte,bringen
Minister,Minister
von,von
Moeller,Moeller
das,der
Hoh,Hoh
auf,auf
den,der
Kaiser,Kaiser
aus,aus
und,und
betonte,betonen
",",--
daß,daß
der,der
Friede,Friede
ohne,ohne
freien,frei
Welt,Welt
«,--
verkehr,Verkehr
",",--
ohne,ohne
freie,frei
Schiffehrt,Schiffehrt
und,und
Meistbeglinstigung,Meistbeglinstigung
undenkbar,undenkbar
sei,sein
.,--
Für,für
die,der
Grongsi&erungen,Grongsi&erung
werden,werden
shon,shon
Hindenburg,Hindenburg
und,und
Lu,Lu
»,--
dendorff,dendorff
sorgen,sorgen
.,--
Konsistorialpräsident,Konsistorialpräsident
Dr.,Dr.
Müller,Müller
feierte,feiern
den,der
Prinzen,Prinz
Heinri,Heinri
<,<
von,von
Preußen,Preußen
",",--
von,von
dem,der
folgendes,folgend
Tele-,Tele
gramm,Gramm
an,an
Konsul,Konsul
Diedrichsen,Diedrichse
eingetrossen,eingetrossen
ist,sein
:,--
„,--
Aufrichtig,aufrichtig
be-,be
dauernd,dauernd
",",--
von,von
der,der
Feier,Feier
der,der
Grundsteinlegung,Grundsteinlegung
fernbleiben,fernbleiben
zu,zu
müssen,müssen
",",--
Ihnen,ihnen
",",--
sowie,sowie
Geheimen,Geheimen
Rat,Rat
Harms,Harms
für,für
restlose,restlos
Arbeit,Arbeit
vom,von
Herzen,Herzen
dankend,dankend
",",--
hoffe,hoffen
i,i
<,<
",",--
daß,daß
in,in
nicht,nicht
zu,zu
ferner,fern
Zeit,Zeit
über,über
der,der
Stelle,Stelle
des,der
Grundstüdes,Grundstüd
das,der
Gebäude,Gebäude
für,für
Seeverkehr,Seeverkehr
und,und
Welt-,Welt
wirtschaft,Wirtschaft
fich,fich
erheben,erheben
möge,mögen
",",--
als,als
eine,ein
Stätte,Stätte
grürdlichsier,grürdlichsi
",",--
aber,aber
frohester,frohest
Schaffenslust,Schaffenslust
zum,zu
Wiederaufbau,Wiederaufbau
unserer,unser
wirtsbaf,wirtsbaf
:,--
lican,lican
Beziehungen,Beziehung
mit,mit
allen,aller
Bölkern,Bölkern
der,der
Erde,Erde
weit,weit
hinaus,hinaus
über,über
die,der
freien,frei
Meere,Meer
",",--
Heinrich,Heinrich
",",--
Pring,Pring
von,von
Preußen,Preußen
.,--
“,--
Ä,Ä
 , 
«,--
“,--
 , 
Die,der
Feitletzung,Feitletzung
der,der
Japaner,Japaner
in,in
der,der
Mandschurei,Mandschurei
",",--
 , 
„,--
Drahtmeldung,Drahtmeldung
.,--
 , 
NE,NE
Stockholm,Stockholm
",",--
9.,9.
Februar,Februar
",",--
 , 
Die,der
jopanisHe,jopanisHe
Zeitung,Zeitung
„,--
Osaka,Osaka
Mainitschi,Mainitschi
“,--
meldet,melden
",",--
daß,daß
die,der
Bahn-,Bahn
linien,linie
in,in
der,der
Mandshurei-von,Mandshurei-von
fapanischen,fapanisch
Truppen,Truppe
beseßt,beseßen
sind,sein
.,--
Die,der
russischen,russisch
Bohnbeamten,Bohnbeamte
werden,werden
von,von
den,der
Stationen,Station
ent,ent
»,--
fernt,fernen
",",--
Zapan,Zapan
beabsichtigt,beabsichtigen
",",--
seine,sein
Wirksamkeit,Wirksamkeit
in,in
Sibirien,Sibirien
auszu-,auszu-
dehnen,dehnen
",",--
da,da
es,es
nicht,nicht
sichor,sichor
sei,sein
",",--
wie,wie
weit,weit
die,der
Vestrebungen,Vestrebung
der,der
in,in
Omsk,Omsk
und,und
Tomfk,Tomfk
gegründeten,gegründet
autonomen,autonom
Regierung,Regierung
reichen,reichen
.,--
Zapan,Zapan
will,wollen
im,in
Falle,Fall
eines,ein
Sonderfriedens,Sonderfrieden
mit,mit
Rußland,Rußland
den,der
Deut,Deut
»,--
schen,schen
den,der
Weg,Weg
nach,nach
dem,der
fernen,fern
Osten,Osten
sperren,sperren
",",--
 , 
Nach,nach
einer,ein
Meldung,Meldung
der,der
Petersburger,Petersburger
Presse,Presse
hat,haben
dar,dar
fapa-,fapa-
nische,nisch
Botschafter,Botschafter
im,in
russischen,russisch
Ministerin,Ministerin
des,der
Auswär-,Auswär
tigen,tig
erklärt,erklären
",",--
daß,daß
die,der
Rede,Rede
des,der
faponischen,Faponische
.,--
Ministers,Minister
des,der
-Aew,-Aew
»,--
ftern,ftern
Über,über
die,der
fapanische,fapanisch
Politik,Politik
im,in
fernen,fern
Osten,Osten
durc,durc
<,<
die,der
eng-,eng
lische,lisch
Berichterstattung,Berichterstattung
",",--
die,der
diesß,diesß
Rede,Rede
bekanntlich,bekanntlich
in,in
der,der
Fassung,Fassung
einer,ein
starben,starb
Drohung,Drohung
für,für
Rußland,Rußland
wiedergegeben,wiedergeben
hatte,haben
",",--
ent-,ent
hr,hr
EN,EN
Mapei,Mapei
fei,fei
.,--
Gr,Gr
übergab,übergeben
gleichzeitig,gleichzeitig
den,der
offiziellen,offiziell
Text,Text
 , 
r,r
k,k
3,3
 , 
Niveite,Niveite
und,und
die,der
Frühjahrsotfentive,Frühjahrsotfentiv
.,--
1917.,1917.
','
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
.,--
 , 
;,--
X,X
Genf,Genf
",",--
9.,9.
Februar,Februar
",",--
 , 
Die,der
„,--
Humanits,humanits
"""",--
schreibt,schreiben
",",--
daß,daß
General,General
Nivelle,Nivelle
es,es
ganz,ganz
bes,bes
stimmt,stimmen
ablehne,ablehnen
",",--
als,als
Urheber,Urheber
der,der
blutigen,blutig
Massonoffensive,Massonoffensive
des,der
Frühjahrs,Frühjahr
1917,1917
zu,zu
gelten,gelten
.,--
Auch,auch
der,der
damalige,damalig
Kriegsmiunster,Kriegsmiunster
Painleve,Painleve
sei,sein
nicht,nicht
der,der
.,--
Schuldige,schuldig
.,--
Aus,aus
patriotishen,patriotish
und,und
mwili-,mwili
tärischen,tärisch
Gründen,Grund
lehne,lehn
Nivelle,Nivelle
weitere,weit
Erklärungen,Erklärung
ab,ab
",",--
er,er
sehe,sehen
aber,aber
einer,ein
parlamentarischen,parlamentarisch
Undersuchung,Undersuchung
getrost,getrost
entgegen,entgegen
.,--
 , 
Lonis,Lonis
Renault,Renault
+,+
.,--
Noch,noch
einer,ein
Havasmeldung,Havasmeldung
ist,sein
der,der
frane,fran
öfische,öfisch
Staatsmann,Staatsmann
Louis,Louis
Nenault,Nenault
",",--
Mitglied,Mitglied
der,der
Akademie,Akademie
und,und
einer,einer
der,der
Vertreter,Vertreter
Frankreichs,Frankreich
“,--
auf,auf
der,der
Haager,Haager
Konferenz,Konferenz
",",--
ge,ge
«,--
storben,storben
.,--
Er,er
erhielt,erhalten
1807,1807
den,der
Friedens-Nobelvreis,Friedens-Nobelvreis
",",--
Als,als
Lehrer,Lehrer
des,der
Völkerrehtes,Völkerreht
an,an
der,der
Pariser,Pariser
Universität,Universität
wie,wie
als,als
Delegierter,delegierter
der,der
meisten,meister
internationalen,international
Konferenzen,Konferenz
seit,seit
Cnde,Cnde
des,der
19.,19.
Jahre,Jahr
hunderts,hunderts
hat,haben
er,er
stets,stets
dem,der
Internationalismus,Internationalismus
das,der
Wort,Wort
ge-,ge
sprochen,sprochen
",",--
 , 
(,--
Hierzu,Hierzu
drei,drei
Beilagen,Beilage
.,--
),--
 , 
Berantwortlih,Berantwortlih
für,für
die,der
Anzeigen,Anzeige
:,--
Karl,Karl
Radloff,Radloff
",",--
Berlin,Berlin
.,--
StE,StE
Dru,Dru
und,und
Verlag,Verlag
:,--
Ullstein,Ullstein
&,&
Co.,Co.
",",--
Berlin,Berlin
.,--
5s4,5s4
 , 
.,--
 , 
X,--
75,75
Sonntag,Sonntag
(,--
Morgen,Morgen
),--
 , 
„,--
Der,der
Grund,Grund
der,der
Ueberfüllung,Ueberfüllung
",",--
 , 
Berliner,Berliner
Verkehrsndöte,Verkehrsndöte
.,--
 , 
Die,der
Ueberfüllung,Ueberfüllung
der,der
Berliner,Berliner
Verkehrsmittel,Verkehrsmittel
",",--
früher,früh
nur,nur
ein,ein
Sostand,Sostand
gewisser,gewiß
Tagesstunden,Tagesstunde
oder,oder
besonderer,besonderer
Ereigansse,Ereigans
",",--
ist,sein
Laufe,Lauf
des,der
Krieges,Krieg
zu,zu
einer,ein
unentrimnbaren,unentrimnbar
Alltäglichkeit,Alltäglichkeit
ge,ge
»,--
Wwovdea,Wwovdea
:,--
Auf,auf
den,der
ersten,erster
Anschein,Anschein
hat,haben
diese,dieser
Erscheinung,Erscheinung
etwas,etwas
Uoberraschendes,Uoberraschendes
",",--
da,da
die,der
Ginwohnerzahl,Ginwohnerzahl
Groß-Berlins,Groß-Berlin
durch,durch
Ein-,Ein-
Fiehungen,Fiehung
usw.,usw.
nicht,nicht
unerheblich,unerheblich
zurü&gegangen,zurü&gegangen
sein,sein
dürfte,dürfen
",",--
302,302
Sauptgrund,Sauptgrund
liegt,liegen
in,in
der,der
Einstellung,Einstellung
nahezu,nahezu
',--
aller,aller
Omnibusse,Omnibusse
",",--
Da-,Da
"""",--
Hatrch,Hatrch
ist,sein
eine,ein
Abwanderung,Abwanderung
des,der
Verkehrs,Verkehr
auf,auf
die,der
Gtraßen,Gtraß
«,--
",",--
Un-,Un
bergrund-,bergrund
und,und
Stadtbahn,Stadtbahn
eingetreten,eintreten
.,--
Mit,mit
Pferde-,Pferde-
ztnd,ztnd
Kraft-,Kraft
vmmnibussen,vmmnibuss
warden,ward
befövdert,befövdern
:,--
 , 
2914,2914
148,148
Mill,Mill
",",--
Fahrgäste,Fahrgast
x.,x.
5,5
Will,Will
",",--
Heeresangehörige,Heeresangehörige
1915,1915
"94,6","94,6"
„,--
„,--
»,--
59,59
|,|
ZI,ZI
„,--
 , 
1918,1918
„,--
»,--
»,--
„,--
14,14
-,--
„,--
 , 
1917,1917
86:5,86:5
py,py
 , 
-Wöähvend,-Wöähvend
des,der
Krieges,Krieg
ist,sein
fomik,fomik
die,der
Befärdsrungszahl,Befärdsrungszahl
im,in
Om-,Om
Deli,Deli
",",--
daß,daß
nfolgedeffen,nfolgedeffen
die,der
Wrigen,Wrig
Mriehrantzte,Mriehrantzte
um,um
js,js
Airker,Airker
0.1,0.1
),--
Genußt,Genußt
worden,werden
find,find
.,--
Es,es
besörderjen,besörderjen
:,--
0.,0.
 , 
wi,wi
15,15
DIG,DIG
807,807
Große,groß
Berl,Berl
.,--
Stroßenb,Stroßenb
.,--
4265,4265
47,47
8600,8600
822,822
Mil,Mil
.,--
Haren,Haren
Tochtergesellschaft,Tochtergesellschaft
",",--
100,100
87,87
1139,1139
19,19
„,--
"79,2","79,2"
718,718
&,&
l,l
WHS-,WHS-
Dos,dos
öffentliche,öffentlich
Fuhrwesen,Fuhrwesen
ist,sein
erheblich,erheblich
eingeschränkt,einschränken
worden,werden
.,--
Ins,in
»,--
 , 
gesomt,somn
sind,sein
im,in
Landesdivektionsbezirk,Landesdivektionsbezirk
Berlin,Berlin
no,no
),--
2307,2307
Pferde,Pferd
»,--
droschbken,droschbken
",",--
2199,2199
Benzindroschfen,Benzindroschfe
und,und
3s88,3s88
elektrische,elektrisch
Droschken,Droschk
",",--
also,also
2787,2787
Kraftdroschken,Kraftdroschken
in,in
Betrieb,Betrieb
.,--
-,--
Von,von
diesen,dieser
entfallen,Entfallen
auf,auf
die,der
Stadt,Stadt
Derlin,Derlin
18s0,18s0
Pferdedroschken,Pferdedroschke
",",--
1069,1069
Benzindroschken,Benzindroschken
und,und
486,486
elektri,Elektri
»,--
iche,ich
Droschken,Droschk
",",--
alfo,alfo
1ss5,1ss5
Kraftdroschken,Kraftdroschken
.,--
Die,der
Gefamtzahl,Gefamtzahl
aller,aller
noch,noch
im,in
Betriebe,Betrieb
befindlichen,befindlich
Droschken,Droschk
beläuft,belaufen
sicß,Sicß
auf,auf
5094.,5094.
Durch,durch
das,der
Verbot,Verbot
des,der
Haltens,Halten
von,von
Luxyuspferden,Luxyuspferde
sind,sein
auch,auch
die,der
Privadfuhr,Privadfuhr
«,--
werke,werk
foft,foft
völlig,völlig
verschwunden,verschwinden
.,--
.,--
 , 
Das,der
Anwachsen,anwachsen
der,der
Ri,Ri
!,--
t,t
is,--
haf,haf
einen,ein
3,3
von,von
Are,Are
Beitern,Beitern
nacchß,nacchß
Berlin,Berlin
ergeben,ergeben
",",--
die,der
in,in
den,der
verschiedensten,verschieden
Stadtteilen,Stadtteil
wohnen,wohnen
und,und
zum,zu
Erreichen,erreichen
ihrer,ihr
Arbeitsstätten,Arbeitsstätt
die,der
Bahnen,Bahn
be-,be
 , 
Eo,Eo
fahren,fahren
beispielsweise,beispielsweise
Arbeiter,Arbeiter
von,von
Neukölln,Neukölln
naß,naß
Span,Span
»,--
Hau,Hau
und,und
vom,von
hohen,hoch
Norden,Norden
uach,uach
den,der
westlichen,westlich
Vororten,Vorort
",",--
Die,der
Er,er
»,--
richtung,richtung
zahlreicher,zahlreich
Kriegsgesellsichaften,Kriegsgesellsichaften
bedingt,bedingen
gleichfalls,gleichfalls
eine,ein
er-,er
höhte,höht
Benutzung,Benutzung
der,der
Verkehrsmittel,Verkehrsmittel
",",--
da,da
sich,sich
die,der
Gesellshaften,Gesellshaft
größ,größ
»,--
tenteils,Tenteil
im,in
Innern,innere
der,der
Stadt,Stadt
befinden,befinden
",",--
die,der
Angestellten,angestellter
aber,aber
in,in
ent,ent
»,--
ferateven,feratev
Gegenden,Gegende
",",--
vorwiegend,vorwiegend
sogar,sogar
in,in
den,der
Außenbezirken,Außenbezirk
und,und
Vororten,Vorort
ansässig,ansässig
sind,sein
',--
In,in
Friedenszeiten,Friedenszeit
konnte,können
die,der
Mehrzahl,Mehrzahl
dex,dex
Erwerbstätigen,erwerbstätige
ohne,ohne
Shwierigkeiten,Shwierigkeit
in,in
der,der
Rähe,Rähe
ihrer,ihr
Arbeits-,Arbeits
ten,ten
wohnen,wohnen
",",--
Die,der
Verteuerung,Verteuerung
der,der
Umzüge,Umzug
hat,haben
indessen,indessen
diese,dieser
reizügigkeit,Reizügigkeit
außerordentlich,außerordentlich
besch,besch
>,>
ränkt,Ränkt
",",--
Hinzukommt,Hinzukommt
ferner,ferner
",",--
daß,daß
Fehr,Fehr
viele,vieler
Frauen,Frau
ihre,ihr
Wohnunzen,Wohnunz
auch,auch
nach,nach
der,der
Einberufung,Einberufung
ihrer,ihr
Männer,Mann
behalten,behalten
haben,haben
und,und
ihre,ihr
Arbeitsstätte,Arbeitsstätt
nur,nur
mit,mit
der,der
Bahn,Bahn
er-,er
reichen,reichen
können,können
.,--
Viele,vieler
werktätige,werktätig
Frauen,Frau
müssen,müssen
auß,auß
noc,noc
<,<
ihren,ihr
Haushalt,Haushalt
„,--
versehen,versehen
und,und
mit,mit
ihrer,ihr
freien,frei
Zeit,Zeit
fparsam,fparsam
umgehen,umgehen
",",--
so,so
daß,daß
sie,sie
möglichst,möglichst
häufig,häufig
fahren,fahren
.,--
Auch,auch
das,der
Shonen,shonen
von,von
Kleidung,Kleidung
und,und
Schuhwerk,Schuhwerk
?,--
veranlaßt,veranlassen
viele,viele
zur,zu
Benußung,Benußung
der,der
Bahnen,Bahn
",",--
Bei,bei
den,der
amnzureichenden,amnzureichend
Ernährungsverhältnissen,Ernährungsverhältnisse
sucht,suchen
jeder,jeder
Verufstätige,Verufstätige
|,|
während,während
der,der
Tischzeit,Tischzeit
und,und
nac,nac
Geschäfksschhluß,Geschäfksschhluß
möglichst,möglichst
schnell,schnell
seine,sein
Wohnung,Wohnung
zu,zu
erreichen,erreichen
",",--
um,um
zu,zu
Hause,Haus
die,der
Mahlzeiten,Mahlzeit
einzunehmen,einnehmen
.,--
.,--
 , 
Die,der
vielen,vieler
Kriegsgesellschaften,Kriegsgesellschaft
haben,haben
auch,auch
einen,ein
sehr,sehr
starken,stark
Zu-,Zu
strom,Strom
von,von
Fremden,fremde
",",--
die,der
zur,zu
Erledigung,Erledigung
von,von
Geschäften,Geschäft
in,in
regel,Regel
»,--
mößigen,mößigen
.,--
Ze,Ze
“,--
träumen,träumen
nach,nach
Berlin,Berlin
kommen,kommen
",",--
gebracht,bringen
.,--
Diese,dieser
Fremden,fremd
pflegen,pflegen
erfahrungsganäß,erfahrungsganäß
zur,zu
Ersparnis,Ersparnis
von,von
Zeit,Zeit
und,und
weil,weil
sie,sie
teil,teil
weise,Weise
auch,auch
mit,mit
den,der
örtlichen,örtlich
Verhältnissen,Verhältnis
nicht,nicht
so,so
vertraut,vertraut
sind,sein
",",--
fast,fast
ausihließlich,ausihließlich
die,der
öffentlichen,öffentlich
Verkehrsmittel,Verkehrsmittel
zu,zu
benußen,benußen
.,--
Große,groß
Geschäfte,Geschäft
bassen,bassen
Kisten,Kist
",",--
Kartons,Karton
",",--
Körbe,Korb
und,und
Pakete,Pakete
anstatt,anstatt
durch,durch
Gespanne,Gespanne
uon,uon
Hausdienern,Hausdiener
mit,mit
der,der
Bahn,Bahn
befördern,befördern
.,--
Vielfach,vielfach
müssen,müssen
Käufer,Käufer
ihre,ihr
Waren,Ware
selbst,selbst
mitnehmen,mitnehmen
",",--
sie,sie
pflegen,pflegen
dann,dann
ausschließlich,ausschließlich
 , 
Die,der
Junker,Junker
.,--
Roman,Roman
 , 
Fedor,Fedor
von,von
Zobettiß,Zobettiß
.,--
Amotikanieches,amotikaniech
Copyright,Copyright
1918,1918
",",--
by,by
Ullsjeln,Ullsjel
&,&
Co.,Co.
6,6
:,--
7,7
1,1
",",--
!,--
 , 
Der,der
Telegraphenbote,Telegraphenbot
hatte,haben
fünf,fünf
fteile,fteil
Treppen,Treppe
zu,zu
steigen,steigen
.,--
In,in
diesem,dieser
Gebäude,Gebäude
gab,geben
es,es
noch,noch
keinen,kein
Aufgug,Aufgug
.,--
Es,es
war,sein
eins,einer
der,der
ältesten,alt
Häuser,Haus
in,in
der,der
Vorstadt,Vorstadt
",",--
mit,mit
Gebälk,Gebälk
aus,aus
Eichenholz,Eichenholz
",",--
das,der
die,der
Zeit,Zeit
schhwarz,schhwarz
gefärbt,färben
hatte,haben
",",--
und,und
einem,ein
riesigen,riesig
",",--
dop-,dop
pelt,pelt
gebrochenen,gebrochen
Mansavdendach,Mansavdendach
.,--
Die,der
Leute,Leute
nannten,nennen
es,es
noch,noch
immer,immer
den,der
„,--
Stierhof,Stierhof
“,--
",",--
weil,weil
dieser,dieser
Name,Name
",",--
in,in
Stein,Stein
gemeißelt,meißeln
",",--
Unter,unter
dem,der
Wappen,Wappe
mit,mit
dem,der
phantastisch,phantastisch
gehörnten,gehörnt
Ochsen-,Ochse
kopf,Kopf
stand,stehen
",",--
der,der
über,über
dem,der
großen,groß
Haupteingang,Haupteingang
angebracht,angebracht
war,sein
.,--
Eine,ein
Families,Familie
von,von
Stier,Stier
hatte,haben
es,es
gegen,gegen
Ende,Ende
des,der
siebzehnten,siebzehnten
Jahrhunderts,Jahrhundert
als,als
.,--
Handelshaus,Handelshaus
erbauen,erbauen
lassen,lassen
",",--
denn,denn
dies,dieser
adlige,adlig
Geschlecht,Geschlecht
beherrschhbe,beherrschhbe
damals,damals
die,der
gesamte,gesamt
Kaufmanns-,Kaufmann
welt,Welt
zwischen,zwischen
Oder,Oder
und,und
Elbe,Elbe
.,--
Später,spät
wurden,werden
die,der
Stier,Stier
Bof,Bof
fähig,fähig
",",--
der,der
erste,erster
König,König
verlieh,verlieh
Ynen,Yn
auch,auch
mit,mit
gnädiger,gnädig
Be-,Be
willigung,Willigung
Seiner,Sein
Apostolischen,apostolisch
Majestät,Majestät
zu,zu
Wien,Wien
den,der
Frei-,Frei
herrntitel,Herrntitel
;,--
sie,sie
schrieben,schreiben
sich,sich
nun,nun
„,--
Styr,Styr
“,--
mit,mit
einem,ein
„,--
y,y
“,--
",",--
gaben,geben
das,der
Binnengeschäft,Binnengeschäft
auf,auf
",",--
kauften,kaufen
sich,sich
im,in
Lande,Land
an,an
oder,oder
wid-,wid
Mmeten,Mmet
sich,sich
dem,der
Hoeresdienst,Hoeresdienst
.,--
Der,der
Stierhof,Stierhof
kam,kommen
nacheinander,nacheinander
in,in
verschiedene,verschieden
andere,anderer
Hände,Hand
;,--
kleine,klein
Leute,Leute
zogen,ziehen
in,in
das,der
alte,alt
Warenhaus,Warenhaus
",",--
in,in
den,der
unteren,unterer
Gewölben,Gewölbe
uisteten,uisteen
sich,sich
Grün-,Grün-
kram,kram
«,--
und,und
Kohlenhändler,Kohlenhändler
ein,ein
",",--
darüber,darüber
wohnte,wohnen
allerlei,allerlei
avmes,avm
Volk,Volk
",",--
und,und
in,in
dem,der
großen,groß
Hof,Hof
",",--
in,in
dem,der
ehemals,ehemals
das,der
Heer,Heer
der,der
Pacer,Pacer
und,und
Auflader,Auflader
mit,mit
Fässern,Fässer
",",--
Ballen,Ballen
und,und
Kisten,Kist
hantiert,hantieren
Hatte,haben
",",--
wie,wie
mit,mit
Riesenspielzeug,Riesenspielzeug
",",--
trieb,treiben
sich,sich
nun,nun
tagein,Tagein
",",--
tagaus,tagaus
ein,ein
Schwarm,Schwarm
von,von
Kindern,Kind
jedes,jeder
Alters,Alter
wmher,wmh
",",--
Vor,vor
einigen,einiger
Jahren,Jahr
hatte,haben
der,der
Plo,Plo
>,>
ower,ower
Gligkh,Gligkh
",",--
der,der
alte,alt
Pascha,Pascha
",",--
das,der
Haus,Haus
einer,ein
Hypothe,Hypothe
?,--
r,r
halber,halber
übernehmen,übernehmen
müssen,müssen
",",--
und,und
sein,sein
Sohn,Sohn
",",--
der,der
Maler,Maler
",",--
hatte,haben
ihn,ihn
gebeten,bitten
",",--
sich,sich
unter,unter
dem,der
Mansardendach,Mansardendach
sein,sein
Atelier,Atelier
einrichten,einrichten
zu,zu
dürfen,dürfen
.,--
Das,der
hatte,haben
der,der
Pascha,Pascha
auch,auch
erlaubt,erlauben
",",--
aber,aber
unter,unter
der,der
Bedingung,Bedingung
",",--
daß,daß
das,der
.,--
Einseßen,einseßen
neuer,neu
Nordfenster,Nordfenster
und,und
der,der
Ausbau,Ausbau
der,der
Dachkammern,Dachkammer
insgesamt,insgesamt
 , 
niht,nihen
mehr,mehr
als,als
tausend,tausend
Mark,Mark
kosten,kosten
dürfe,dürfen
",",--
 , 
Der,der
junge,jung
Gligkh,Gligkh
",",--
Hans,Hans
Ludwig,Ludwig
Freiherr,Freiherr
von,von
der,der
Gligkh,Gligkh
",",--
gewöhnlich,gewöhnlich
Lux,Lux
genannt,nennen
",",--
malie,Malie
an,an
jeinem,jein
Rotkäppchenbilde,Rotkäppchenbilde
",",--
Der,der
Wald,Wald
war,sein
fertig,fertig
",",--
Den,Der
hatte,haben
er,er
draußen,draußen
vollenden,vollenden
können,können
",",--
Und,und
es,es
war,sein
schwer,schwer
gewesen,sein
",",--
weil,weil
or,or
immer,immer
auf,auf
nebelige,nebelig
Mor-,Mor
 , 
„,--
gen,gen
warten,wart
mußiz,Mußiz
",",--
dD,dD
d,d
