Token,Lemma
ngen,ngen
 , 
feinen,fein
Erfolg,Erfolg
(,--
em,em
uitnen,uitn
IRs,IRs
def,def
SIE,SIE
4,4
»,--
5,5
innen,innen
 , 
ire,ire
.,--
Die,der
sie,sie
eines,ein
anderen,anderer
.,--
Ed,Ed
en,--
 , 
m,m
eitun,eitun
ERGEE,ERGEE
rei,rei
",",--
die,der
um,um
Anhalter,Anhalter
Bahn,Bahn
fortjapte,fortjapen
",",--
Schhtießlich,Schhtießlich
fing,fing
fen,fen
KRE,KRE
ERTE,ERTE
gewehr,gewehr
an,an
zu,zu
knattern,knattern
",",--
innere,innerer
",",--
in,in
ziemliche,ziemlich
Aufregung,Aufregung
verseht,versehen
wurde,werden
",",--
Da,da
die,der
 , 
Absui,Absui
passanten,passanen
planmi,Planmi
 , 
und,und
men,Men
wird,werden
),--
besteht,bestehen
",",--
die,der
KICN,KICN
 , 
Austr,Austr
nd,nd
auß,auß
Fie,Fie
Stroßen-,Stroßen-
Bergeron,Bergeron
die,der
schieß,schieß
:,--
 , 
r,r
Beriinex,Beriinex
EHUNIIEN,EHUNIIEN
teh,teh
 , 
Über,über
die,der
EEN,EEN
 , 
reitag,Reitag
zwischen,zwischen
10,10
und,und
11,11
Uhr,Uhr
in,in
der,der
 , 
aer,aer
22,22
2s8,2s8
He,He
 , 
€,€
Privatwohnuagen,Privatwohnuage
werden,werden
EEE,EEE
EE,EE
-,--
igfe|,igfe|
mäßig,mäßig
abgesucht,absuchen
.,--
 , 
.,--
],]
X,--
?,--
 , 
L,L
17,17
],]
T,T
L,L
|,|
i,i
 , 
jendes,Jendes
mit,mit
:,--
BVer-,BVer-
gab,geben
es,es
in,in
der,der
Na,Na
 , 
zum,zu
 , 
nach,nach
Waffen,Waffe
 , 
t,t
in,in
fast,fast
allen,aller
gi,gi
di,di
Berlins,Berlin
von,von
Trupps,Trupps
",",--
seit,seit
and,and
LJ,LJ
IR,IR
Der,der
politischen,politisch
 , 
ie,ie
Dare,Dare
ie,ie
dureiweg,dureiweg
in,in
hf,Hf
höflicher,Höflicher
Fo,Fo
EINE,EINE
A,--
st,st
es,es
an,an
keiner,kein
Etell,Etell
:,--
 , 
|,|
|,|
 , 
mu,mu
!,--
1,1
|,|
 , 
j,j
g,G
ii,ii
pM,pM
 , 
j,j
 , 
Tn,Tn
],]
 , 
aer,aer
t:4,t:4
 , 
77,77
 , 
Iz,Iz
x,x
],]
 , 
6,6
],]
 , 
t,t
 , 
eiteln,eiteln
",",--
zah,zah
!,--
und,und
EE,EE
“,--
ggf,ggf
x,x
x,x
7,7
),--
 , 
4,4
|,|
8,8
:,--
i,i
',--
 , 
1,1
8,8
 , 
pf,pf
 , 
7135,7135
 , 
Ix,Ix
:,--
 , 
ü,ü
 , 
wean,wean
08.,08.
Wette,Wette
:,--
Boetlorter,Boetlorter
Sir,Sir
.,--
818,818
mod,mod
24,24
-,-
26,26
Talmarer,Talmarer
 , 
Geer,Geer
mae,mae
ih,ih
med,med
21,21
It,It
In,in
 , 
HECKEN,HECKEN
BP,BP
Er,er
ae,ae
Ee,Ee
mer,mer
1,1
wl,wl
vw,vw
1.,1.
7.,7.
Yodrodurg'is,Yodrodurg'is
1,1
",",--
Geiveidermertn,Geiveidermertn
",",--
i,i
=,=
l,l
&,&
%,%
6-,6-
..,..
%,%
Ee,Ee
en,en
1,1
1IM,1IM
:,--
Geha,Geha
det,det
 , 
de,de
RENE,RENE
Emde,Emde
di,di
üer,üer
Vo:4,Vo:4
eis,eis
Idee,Idee
",",--
anwen,anwen
ak,ak
8,8
Tn,Tn
Swe,Swe
Wade,Wade
R,R
Renn,Renn
],]
 , 
Gori,Gori
.,--
Vds,Vds
2,2
awenern,awenern
18,18
-owlahe,-owlahe
“,--
:,--
Eaue,eau
Dine,Dine
dr,dr
2,2
der,der
Meir,Meir
",",--
Siamaet,Siamaet
TOR,TOR
En,En
wnn,wnn
Sew,Sew
un,un
ned,ned
Düihe,Düihe
",",--
Süden,Süden
Es,es
Weber,Weber
=),=)
1,1
-,-
2,2
Sale,Sale
Vee,Vee
03,03
eVord-ehohn,eVord-ehohn
.,--
See,See
Eerooetie,Eerooetie
2,2
"""",--
Dein,dein
0441d,0441d
Cattetr,Cattetr
Saane,Saane
Tar,Tar
.,--
as,as
Za,Za
latnt,Latnt
:,--
Sester,Sester
ie,ie
1178,1178
Seems,Seem
13,13
Gerwaann,Gerwaann
Kaen,Kaen
14,14
182.,182.
aweriäe,aweriäe
1,1
Aedeneelie,Aedeneelie
€,€
€,€
Dhoniet,Dhoniet
(,--
are,are
B28,B28
1,1
20,20
08,08
Bea,Bea
jae,jae
Er,er
1ER,1ER
(,--
bmp,bmp
(,--
71,71
),--
Wert,Wert
Ein,ein
wd,wd
Twiwe,Twiwe
4.,4.
deit,deit
Bo,Bo
801,801
at,at
 , 
648.,648.
Lyienüte,Lyienüte
.,--
38,38
x,x
ii,ii
.,.
ZJaiaander,ZJaiaander
Eur,Eur
1808,1808
€,€
TE,TE
 , 
Gewa,Gewa
.,--
Knzerenis,Knzerenis
1,1
CIKEIIKUN,CIKEIIKUN
CIZX,CIZX
:,--
 , 
-,--
.,--
422,422
",",--
Sernpbr,Sernpbr
.,--
1,1
",",--
 , 
»,--
ün,ün
zi,zi
Sommer,Sommer
dur,dur
H.,H.
vas,vas
4,4
Sud,Sud
Sis,Sis
 , 
WE,WE
16,16
Zohnund,Zohnund
+68.,+68.
4,4
 , 
4,4
-,-
4,4
uns,uns
8.,8.
FEBER,FEBER
 , 
<,<
18.00.,18.00.
Doan443.00,Doan443.00
Er,er
Ger,Ger
Kapaun,Kapaun
 , 
m,m
voneme,vonem
ar,ar
DE,DE
Sorngoiwer,Sorngoiwer
Eis,Eis
.,--
13,13
zei,zei
 , 
wen,wen
“,--
 , 
Dae,Dae
Es,es
",",--
8,8
ehen,eh
Gat,Gat
Werneck,Werneck
deit,deit
BER,BER
9,9
var,var
MIESEN,MIESEN
Re,Re
En,En
En,En
R,R
es,es
Taine,Taine
Dadiet,Dadiet
dn,dn
aaah,Aaah
ENIT,ENIT
Em,Em
En,En
Se,Se
 , 
-,--
dw,dw
 , 
FOLIE,FOLIE
ZNR,ZNR
38.,38.
Wotgetal,Wotgetal
:,--
Vrumnntn,Vrumnntn
(,--
Wie,wie
 , 
Sies,Sies
.,--
27,27
/,--
244,244
Stimmen,Stimme
61.,61.
Aeris,Aeris
.,--
79,79
-,--
78,78
Heide,Heide
Mont,Mont
?,--
Se,Se
060,060
ve,ve
A,--
en,--
et,et
.,.
10,10
=,=
83,83
(,--
2307,2307
),--
.,--
fanwort.t,fanwort.t
dew,dew
Tau,Tau
NEE,NEE
er,er
naue,nauen
1.,1.
wet,wet
Ratten,Ratte
nu,nu
gu,gu
Puls,Puls
 , 
X,X
I,I
 , 
Cari,Cari
ve,ve
Lier,Lier
water,water
.,--
13,13
m,m
W44,W44
Cr,Cr
enaue,enauen
',--
(,--
688.,688.
),--
.,--
Koxonst,Koxonst
:,--
wer,wer
Des,Der
39,39
heit,Heit
Swen,Swe
Date,Dat
nder,nd
 , 
CNC,CNC
:,--
Cimipi,Cimipi
de,de
Ein,ein
 , 
dr,--
NU,NU
Dresner,Dresner
Wir,wir
1,1
-,--
7,7
1.,1.
i,i
x,x
:,--
Er,er
ko,ko
.,--
 , 
Dema,Dema
wl,wl
HECKEN,HECKEN
SIE,SIE
EN,EN
PEIN,PEIN
Gan,Gan
teie,teien
Es,es
I,I
Waadt,Waadt
:,--
Brera,Brera
Ei,Ei
28,28
do,do
 , 
Gan,Gan
Bu,Bu
eie,eie
ie,ie
ewe,ewe
 , 
it,--
 , 
2,2
Ces,Ces
Lal,Lal
WILEN,WILEN
ens,ens
.,--
Derr,Derr
Rerhdoe,Rerhdoe
+01,+01
Bentst,Bentst
",",--
7900,7900
Nowa,Nowa
18,18
(,--
8,8
=,=
Eiwatee,Eiwatee
8.4,8.4
nere,neren
.,--
*,*
S,S
=,=
bS,bS
",",--
Garteiatcs,Garteiatcs
2,2
-,--
7.,7.
Serien,Serie
4.,4.
EReiSunt,EReiSunt
10167,10167
),--
4anword,4anword
:,--
is,is
+8ae,+8ae
1,1
raue,rau
",",--
2,2
Eco,Eco
.,--
Tir,Tir
Letre,Letre
:,--
<,<
duise,duise
Keriste,Kerist
4,4
:,--
Zea,Zea
.,--
ve,ve
 , 
31,31
-,--
48,48
",",--
Vernoner,Vernoner
2,2
"""",--
23.4,23.4
3,3
 , 
3,3
Der,der
Sarentarp,Sarentarp
nd,nd
122101,122101
220.,220.
Eat,Eat
 , 
488,488
:,--
Herr,Herr
D%s,D%s
«,--
LarF,LarF
riel,riel
Des,Des
AW,AW
.,--
das,der
 , 
3,3
Dem,der
Leimer,Leimer
Laken,Laken
FEN,FEN
€,€
Smtante,Smtante
",",--
1,1
-,-
15,15
und,und
 , 
edl-ite,edl-ite
an,an
Senda,Senda
dis,dis
Eoboian,Eoboian
 , 
413.,413.
Ederows,Ederow
der,der
Sir,Sir
 , 
ener,en
unn,unn
Ee,Ee
Bataufer,Bataufer
Race,Race
IM,IM
dei,dei
Sie,sie
:,--
"""",--
are,are
dn,dn
 , 
zur,zu
eimiawen,eimiaw
Gopoei,Gopoei
.,--
Torpelaite,Torpelaite
49,49
",",--
„,--
ene,ene
.,--
 , 
Gan,Gan
er,er
Cit,Cit
28,28
dis,dis
Sa038r,Sa038r
(,--
360,360
),--
.,--
Wanoort,Wanoort
:,--
Tei,Tei
 , 
16,16
CEunb,CEunb
eier,ei
Ker,Ker
508,508
E.cstn,E.cstn
:,--
err,err
Zewonssdeducue,Zewonssdeducue
(,--
64,64
",",--
Wehntal,Wehntal
:,--
Erändanier,Erändanier
 , 
“,--
e,e
5:79,5:79
um,um
ii,ii
;,--
EE,EE
 , 
Km,Km
6,6
3,3
GER,GER
üer,üer
wee,wee
Ee,Ee
|,|
WE,WE
a,a
",",--
CNN,CNN
:,--
KES,KES
SI,SI
EE,EE
SI,SI
Reben,Reb
gege,gegen
ge,ge
Horm,Horm
kn,kn
 , 
267,267
1,1
m,m
Wi,Wi
Aterte,Aterte
37,37
-,--
44,44
1,1
/,--
2,2
yd,yd
Südnestfeite,Südnestfeite
den,der
Inn,Inn
EIS,EIS
I,I
CIT,CIT
Reäc,Reäc
],]
 , 
Dr,Dr
EITM,EITM
 , 
Pie,Pie
Aerain,Aerain
ese,eser
EdT,EdT
 , 
34,34
Tuma,Tuma
ea,ea
.,.
derar,derar
",",--
&,&
waren,sein
 , 
VI,VI
I0,I0
Wett,Wett
geit,geit
Berger,Berger
Det,Det
 , 
waren,sein
",",--
2,2
Kett,Kett
 , 
we,we
Somis,Somis
nete,nen
55,55
Sabilete,Sabilet
 , 
Saimwuien,Saimwuie
nnes,nn
12,12
),--
tent,Tent
9,9
a,a
:,--
Scondauser,Scondauser
Cree,Cree
17,17
),--
dei,dei
Gatter,Gatter
=,=
=,=
Eranido,Eranido
),--
",",--
575,575
',--
.,.
1,1
%,%
od,od
5,5
13,13
(,--
UI,UI
.,--
Wed,Wed
vort,vort
:,--
Heix,Heix
Sünil.n,Sünil.n
 , 
Siwrir,Siwrir
2,2
-,--
44,44
hinewer,hinewer
 , 
ng,ng
|,|
E00,E00
Badge,Badge
:,--
Gere,Gere
hie,hie
Wen,Wen
dn,dn
EE,EE
key,key
.,--
268.,268.
Eximmdez,Eximmdez
831.,831.
Gsafser,Gsafser
Er,er
.,--
18-M,18-M
Gortente,Gortent
",",--
1,1
-,--
8,8
und,und
15.,15.
"""",--
801,801
Eins,Eins
Beem,Beem
ann,ann
Überdeiere,Überdeiere
BE,BE
.,--
UD,UD
Sin,Sin
:,--
fe,fe
Geenen,Geene
Fa,Fa
BEE,BEE
nE,NE
eta,eta
Ci,Ci
uad,uad
DM,DM
",",--
elawoe,elawoe
Vern,Vern
Erp,Erp
Bars,Bar
Die,der
Samen,Samen
H,H
Bde,Bde
IIS,IIS
Cheer,Cheer
SN,SN
|,|
Di,Di
Wed,Wed
Cahudeuser,Cahudeuser
Wet,Wet
(,--
H,H
4,4
8,8
11,11
-,--
187,187
Ei,Ei
airder,aird
Emi,Emi
km,km
di,di
Zadnary,Zadnary
Viner,Viner
Glaser,Glaser
Str.,Str.
Da,da
.,--
5,5
),--
Wie,wie
|,|
bt,bt
Dia,Dia
emm,emm
«,--
Ber,Ber
Gels,Gel
Orwbenger,Orwbenger
Hm,Hm
un,un
Coster,Coster
mr,mr
MH,MH
8,8
BE,BE
Cm,Cm
edm,edm
En,En
.,--
ze,ze
.,--
me,--
ze,ze
p,p
HeIpe,HeIpe
",",--
Oderder,Oderd
",",--
er,er
Sir,Sir
.,--
4,4
Wehiaiti,Wehiaiti
:,--
Cdeidergen,Cdeiderge
|,|
.,--
2,2
Tenliantts,Tenliantts
31,31
vel,vel
Vredit,Vredit
",",--
Ü,Ü
 , 
Eir,Eir
.,--
18,18
-,-
22,22
und,und
167-=117,167-=117
",",--
','
Wedivorst,Wedivorst
.,--
:,--
Herr,Herr
vez,vez
Tie,Tie
*,*
Berk,Berk
Maiewer,Maiewer
a,a
ber,ber
BC,BC
Ea,Ea
Nel,Nel
vo,vo
Thie,Thie
er,er
473,473
 , 
tr,tr
.,--
I,I
=,=
U,U
",",--
Dietas,Dietas
14s8,14s8
OP,OP
.,--
Di,di
ame,ame
.,--
24.,24.
Ercks,Erck
..,..
Heis,Heis
Giaerwile,Giaerwil
:,--
 , 
Sm,sm
E,E
>,>
18,18
-,--
16.,16.
Deff,Deff
",",--
513,513
08,08
/,--
718,718
",",--
1adwor.x,1adwor.x
Gere,Gere
Sauegelur,Sauegelur
26.,26.
Eteon,Eteon
..,..
Heir,Heir
Beg-Bor,Beg-Bor
|,|
 , 
Ei,Ei
30.,30.
Nawei,Nawei
14,14
:,--
(,--
a,a
-33,-33
und,und
.,--
«,--
=,=
e,e
0,0
Sut,Sut
3,3
bei,bei
niepander,Niepander
",",--
=,=
Sehmmdeg,Sehmmdeg
638.,638.
Tdousserätr,Tdousserätr
.,--
1==I5,1==I5
und,und
I,I
S,S
=,=
ts1.,ts1.
En,En
er,er
|,|
DR,DR
ee,ee
En,En
EN,EN
en,--
ds,ds
Winn,Winn
Ei,Ei
Bien,Bien
Connotbersat,Connotbersat
Air,Air
1,1
-,-
8,8
Ren78,Ren78
10,10
KIT,KIT
Sewarise,Sewarise
",",--
1,1
-,--
8,8
Sungerde,Sungerde
Orr,Orr
.,--
eM,eM
P3.der,P3.der
Sit,Sit
.,.
1,1
-,-
9,9
(,--
2289.,2289.
Waktvors,Waktvor
",",--
Heie,Heie
Bey,Bey
.,--
Cort,Cort
"""",--
Erei,erei
",",--
&,&
haiNt-,haiNt-
ts,ts
eee,eee
I,I
En,En
EO,EO
gam,--
Seed,Seed
273,273
 , 
pe,pe
INOÄgE,INOÄgE
jedundagrnen,jedundagrn
Ger,Ger
6,6
D3n,D3n
.,--
For,For
Greater,Greater
Grous,Grous
Snpenhogume,Snpenhogume
Ein,ein
.,--
“,--
M.,M.
x,x
15,15
Cic19.4,Cic19.4
Here,Here
Saut-,Saut
oK,oK
Steu,Steu
Swe,Swe
8.,8.
Thausse-,Thausse
2x,2x
",",--
7.,7.
Weditt,Weditt
 , 
uy,uy
Fon,Fon
Er,er
.,--
iW,iW
dei,dei
Eineten,Einet
Ar,Ar
",",--
124,124
det,det
Lramren,Lramr
.,--
Liauer,Liauer
Saat,Saat
.,--
=,=
=,=
634.,634.
Grüendorir,Grüendorir
",",--
1,1
 , 
ae,ae
1,1
Eimwdes,Eimwde
18.,18.
Bernauer,Bernauer
84--68,84--68
",",--
Saxde'alier,Saxde'alier
80,80
-,-
73,73
|,|
yrafe,Yrafe
80,80
und,und
135,135
",",--
Auppmex,Auppmex
Err,Err
.,--
11==,11==
(,--
&,&
Ciinemänder,Ciinemänder
Sir,Sir
.,--
2,2
p,p
Feporiaien,feporiaien
87.,87.
Brein,Brein
.,--
:,--
|,|
v0:auden,v0:aude
Eur,eur
.,--
67.,67.
Wovinen,Wovin
Eire,Eire
9,9
",",--
(,--
Wech,Wech
.,--
Warten,warten
:,--
Geir,Geir
un,UN
vat,vat
 , 
Ee,Ee
|,|
Pewwaner,Pewwaner
Ein,ein
:,--
30.,30.
Eitiw,Eitiw
.,--
dere,dere
Eymtämer,Eymtämer
Dos,Dos
",",--
Bernaant,Bernaant
ür,ür
.,--
r,r
Ä,Ä
Tielitey,Tielitey
2:3.,2:3.
Stumwdeg,Stumwdeg
.,--
5,5
%,%
Brunnenstr,Brunnenstr
5'==85,5'==85
und,und
183,183
-,-
177,177
",",--
Etrafsunder,Etrafsund
Eur,Eur
Polt,Polt
0,0
 , 
Ei,Ei
mt,mt
4,4
-,-
15,15
und,und
8,8
-,-
31,31
20087,20087
",",--
2.--/8,2.--/8
DR,DR
),--
.,--
Wad,Wad
verste,versen
enzorhgr,enzorhgr
.,--
M.,M.
Exrkn,Exrkn
.,--
:,--
Heit,Heit
Lezter,Lezter
Kanedioy,Kanedioy
",",--
Caiagein,Caiagein
.,--
id,id
.,.
',--
ei,ei
Var,var
wade,waden
.,--
dez,dez
63,63
%,%
.,--
Shaussee,Shaussee
/,--
te,te
.,.
16,16
-,--
82,82
8.,8.
175,175
-,--
122.,122.
Eidendor,eidendor
ihr,ihr
.,--
7,7
„,--
natd,Natd
!,--
ertrage,ertragen
vom,von
Friedr,Friedr
Wilhelm,Wilhelm
td,td
zen,zen
Lataier,Lataier
erte,eren
2037,2037
m,m
111,111
=,=
186,186
Gieitiner,Gieitiner
Tunvel,Tunvel
zin,zin
»,--
Herr,Herr
Crouijent,Crouijent
",",--
1.,1.
:,--
Cacseekr,Cacseekr
116,116
 , 
v401gader,v401gader
Dorst,Dorst
Toter,Toter
",",--
Brunnenär,Brunnenär
115,115
",",--
Eiebs,Eiebs
.,--
;,--
1,1
John,John
",",--
8,8
bei,bei
 , 
jadibep,Jadibep
.,--
383.,383.
Etimmyez,etimmyez
",",--
387,387
",",--
Dewminer,Dewminer
E'r,E'r
18,18
Gwinewländer,Gwinewländer
Mie,Mie
.,.
1,1
-,-
4,4
We,We
In,in
Wee,Wee
I,I
 , 
v,v
n,n
Kefieite,Kefieite
.,--
1=2,1=2
",",--
"""",--
Wabvord,Wabvord
;,--
Herr,Herr
Ledrer,Ledrer
Häneidein,Häneidein
sex,sex
20098,20098
Seiieilte,Seiieilte
.,--
34,34
Wadi,Wadi
/,--
Mfal,Mfal
:,--
H,H
Nieatn,Nieatn
83,83
-,--
40,40
n69,N69
zeneiht,zeneiht
8,8
-,-
4,4
:,--
(,--
235,235
),--
.,--
Warter,Warter
:,--
01,01
%,%
nauimann,nauimann
Wat,Wat
",",--
Cpousserstr,Cpousserstr
",",--
80,80
Gielv.1,Gielv.1
Herr,Herr
naufmann,naufmann
Canem,Canem
"""",--
Wa,Wa
»,--
iie2al,iie2al
:,--
Besseläte,Besseläte
19,19
d.,d.
Binfenmever,Binfenmever
.,--
148,148
Ein,ein
643,643
",",--
Cbonsieeitt,Cbonsieeitt
.,--
55--82,55--82
und,und
88,88
-,--
06,06
Biivastr,Biivastr
.,--
1,1
Eürojeit,Eürojeit
a.,außer
D.,Dienst
vtauk,vtauk
",",--
Edwaiy'epfe,Edwaiy'epfe
jtugür,Jtugür
9.,9.
Wadilatal,Wadilatal
:,--
Wint,Wint
rit,rit
.,--
1,1
det,det
"""",--
Sake,Sake
de,de
ds,ds
 , 
6,6
“,--
Bethe,Bethe
el,el
Waetatat,Waetatat
Bovenstt,Bovenstt
:,--
41,41
dei,dei
Cami,Cami
.,--
148,148
37,37
Wieler,Wieler
Eit,Eit
.,.
1,1
4,4
nnd,nnd
6,6
-,-
24,24
",",--
Säainhorstär,Säainhorstär
",",--
18,18
-,--
8,8
(,--
2,2
der,der
Daz,Daz
"""",--
Bork,Bork
oatehs,oatehs
.,--
Hourdor,Hourdor
"""",--
",",--
Oeren,Oer
1,1
",",--
(,--
ü,ü
Eteuh,Eteuh
.,--
:,--
Harp,Harp
Zigarteuh,Zigarteuh
Shaman,Shaman
Copen,Copen
IR,IR
"""",--
Wavioteis,Wavioteis
Conen,Co
zx,zx
",",--
28,28
dei,dei
Gbanel,Gbanel
"""",--
acdideg,acdideg
26,26
E-tmmdex,E-tmmdex
.,--
647.,647.
Boyensie,Boyensie
",",--
48.,48.
Thensseeste,Thensseest
",",--
03=,03=
(,--
Woh,Woh
13,13
vd,vd
61-,61
>,>
&,&
Lieser,Lieser
",",--
ihm,ihm
/und,/und
15,15
-,-
5,5
),--
(,--
400,400
),--
",",--
Waniverü,Waniverü
:,--
bert,bert
vez,vez
»,--
Lehwann-,Lehwann
Neve,Neve
Bi,Bi
Eieko2,Eieko2
Geir,Geir
ermevan,ermevan
Get,Get
Enel,Enel
8.,8.
wabiinal,wabiinal
.,--
Liesenste,Liesenste
",",--
9,9
54,54
%,%
",",--
"""",--
Ren,Ren
eile,eilen
 , 
13,13
 , 
Get,Get
mam,mam
Wd,Wd
und,und
15,15
-,--
48,48
drfen,drf
Sir,Sir
19,19
(,--
221,221
),--
",",--
WaRdE,waRdE
:,--
1.,1.
De,De
x,x
Wait,Wait
beri,beri
.,--
Eu,eu
Buer,Buer
",",--
Boyenttt,Boyenttt
16,16
',--
Drix,Drix
Eauil,Eauil
.,--
Vorst,Vorst
.,--
Kyope,Kyope
",",--
Chausseestr,Chausseestr
",",--
56,56
Waals,waals
 , 
-,--
.,--
*,*
:,--
 , 
kat,Kat
;,--
Sonhenderte,sonhendert
Err,Err
1,1
der,der
andelt,andeln
v,v
vmmbeg,Vmmbeg
:,--
43,43
",",--
Getiensie,Getiensie
.,--
15,15
-,--
83,83
GertStsr,GertStsr
.,--
1,1
-,-
4,4
",",--
Grenzite,Grenzite
1,1
-,-
8,8
 , 
r,r
FIENE,FIENE
odder,odd
31.,31.
Si,Si
--,--
konne,Konne
und,und
11,11
:,--
wieseoüe,wieseoüe
:,--
6,6
18,18
(,--
1777,1777
),--
.,--
Wadevori,Wadevori
Hers,Her
/,--
Sta.k,Sta.k
Vert,Vert
.,--
Vw,vw
.,--
en,--
»,--
ba,ba
.,--
EN,EN
Eieiy,Eieiy
frche,frche
6,6
Gei,Gei
:,--
Her,Her
Eiteni,Eiteni
.,--
haust,hausen
Bronze,Bronze
OILIK,OILIK
IK,IK
!,--
us,us
Es,es
KN,KN
EN,EN
EE,EE
ETG,ETG
Td,Td
GaR,GaR
a,a
Suutalt,Suutalt
Serien,Serie
.,--
8,8
%,%
Waliolol,Waliolol
:,--
Sienzcht,Sienzcht
7.,7.
dei,dei
Foppel,Foppel
 , 
.,--
Geriäisie,Geriäisie
10,10
-,--
15,15
und,und
 , 
zor,zor
:,--
144,144
 , 
weht,wehen
vd,vd
Ea,Ea
ws,ws
x,x
vim,vim
5,5
 , 
Buzet,Buzet
 , 
"""",--
Gti,Gti
78.9,78.9
 , 
(,--
2448,2448
 , 
v2,v2
+5,+5
 , 
Z,Z
 , 
were,w
 , 
RhEIE,RhEIE
7,7
 , 
-,--
TEE,TEE
=,=
=,=
.,--
TEEN,TEEN
EEE,EEE
ee,ee
ee,ee
R,R
4,4
 , 
:,--
EIER,EIER
han,han
101717,101717
WIER,WIER
BIE,BIE
[,[
148,148
FED,FED
EU,EU
HI,HI
Stan,stan
Ee,Ee
 , 
ü,ü
ANGE,ANGE
ENPNLNENE,ENPNLNENE
WUNT,WUNT
DR,DR
IMAN,IMAN
11,11
Fi,Fi
ij,ij
un,UN
n,n
F,F
>,>
EMDEN,EMDEN
ERM,ERM
42,42
717,717
",",--
j60,j60
ju,ju
1.,1.
iis,iis
a,a
IAN,IAN
v.2,v.2
|,|
"197,43","197,43"
3,3
4,4
WE,WE
BG,BG
EU,EU
1,1
j,j
ANTA,ANTA
01,01
7008,7008
il,il
„,--
.,--
SAHEN,SAHEN
;,--
„,--
008,008
is,is
4.17,4.17
 , 
AE,AE
EÜLE,EÜLE
EEE,EEE
SEIEN,SEIEN
zj,zj
+,+
“,--
ahr,ahr
iH,iH
 , 
HR,HR
INAN,INAN
401108,401108
040,040
),--
 , 
wi,wi
5,5
„,--
u,u
kf,kf
dien,dien
ji,Ji
3,3
ee,ee
 , 
eie,eie
],]
ERA,ERA
HHR,HHR
TAM,TAM
PIM,PIM
HUHVTOTMUTHIN,HUHVTOTMUTHIN
a,a
 , 
ie,ie
EH8,EH8
:,--
 , 
484,484
 , 
1,1
 , 
ET,ET
M,M
jen,jen
 , 
UNIENT,UNIENT
MERE,MERE
NA,NA
NNEN,NNEN
EIE,EIE
.,--
ul,ul
1408,1408
7,7
aj,aj
 , 
1.,1.
 , 
il,Il
 , 
dj,dj
fe,fe
 , 
en,--
 , 
7,7
77,77
=,=
175,175
a,--
DETRIENE,DETRIENE
 , 
17,17
it,it
I,I
0,0
:,--
1,1
1,1
4,4
 , 
37,37
;,--
ein,ein
if,if
 , 
EN,EN
ji,ji
iM,iM
1,1
;,--
 , 
2,2
22,22
Soi,Soi
zig,zig
 , 
0,0
3,3
Fr,Fr
18,18
48,48
3,3
 , 
ji,Ji
1,1
WEIN,WEIN
NERD,NERD
RIET,RIET
a,a
 , 
H,H
;,--
AI,AI
TITAN,TITAN
im,in
:,--
|,|
imm,imm
0,0
SEEM,SEEM
TUNER,TUNER
IEEE,IEEE
AR,AR
FHAIKURD,FHAIKURD
91007,91007
j,j
GUI,GUI
MRELERTN,MRELERTN
EE,EE
dn,dn
jj,jj
:,--
ji,ji
t,t
is,--
:,--
a.,a.
PSE,PSE
HUSH,HUSH
LUPE,LUPE
 , 
jah,Jah
:,--
5,5
pi,pi
Dp,Dp
Heil,Heil
ä,ä
233,233
523,523
je,je
32,32
e,e
),--
 , 
dvide,dvide
aer,aer
95:18,95:18
und,und
.,--
16,16
-,--
30,30
(,--
2088,2088
",",--
wahtverd,Wahtverd
.,--
:,--
dem,der
;,--
MEERE,MEERE
ded-vors.-,ded-vors.-
eta,eta
.,--
Greiner,Greiner
|,|
 , 
|,|
48,48
",",--
üvol,üvol
dr,dr
1,1
-,-
9,9
Seiftie,Seiftie
.,--
30,30
-,--
38,38
",",--
Bescwacter,Bescwacter
1gendower,1gendower
xX,xX
 , 
iz,iz
Aw,Aw
ÄR,ÄR
 , 
9905,9905
:,--
Ces8,Ces8
"""",--
Be,Be
-Vorä,-Vorä
«,--
Srebp,Srebp
.,--
Cremen,Cremen
Wduiet,Wduiet
Ei,Ei
;,--
 , 
4,4
Toe,Toe
it,--
SenEut,SenEut
Be,Be
21aBiefelr,21aBiefelr
Sire,Sire
Ir,Ir
.,--
A8,A8
det,det
Oeidek,Oeidek
>,>
Bin,Bin
 , 
+,+
hr,hr
24.,24.
Bante,Bant
88,88
und,und
I,I
Keendenerier,Keendenerier
Zir,Zir
18,18
=,=
ET,ET
0040,0040
!,--
umd,umd
103,103
-,-
118.,118.
Obs,Obs
wWeß,wWeß
.,--
*,*
Oer,Oer
üem-,üem
womm-,womm-
Vork,Vork
dus,dus
",",--
 , 
8,8
:,--
[,[
4,4
 , 
Eis,Eis
.,--
vu,vu
Debi,Debi
|,|
eins,einer
1.6,1.6
",",--
Dett,Dett
;,--
frane,franen
0,0
und,und
(,--
2608,2608
):,):
|,|
Eiese,Eiese
Wadiorit,Wadiorit
",",--
Heir,Heir
Bez,Bez
Vorst,Vorst
",",--
Traas,Traas
",",--
Hoafi,Hoafi
I,I
 , 
Steuv,Steuv
.,--
Terr,Terr
Bez-Borst-breuy,Bez-Borst-breuy
|,|
DU,DU
8,8
(,--
2,2
Sdmiedinen,Sdmiedinen
.,--
M,M
Z,Z
kraße,kraß
1,1
%,%
Ber,Ber
unf,unf
und,und
juan,juan
Wetiande,Wetiand
ain,ain
If,If
",",--
