Token,Lemma
EIIIE,EIIIE
|,|
Um,um
die,der
Unter,Unter
familien,Familie
zu,zu
erlangen,erlangen
",",--
gab,geben
fi,fi
aus,aus
uid,uid
verschaffte,verschaffen
sich,sich
ein,ein
Kind,Kind
.,--
Der,der
Aufsicht,Aufsicht
einer,ein
Samen,Samen
die,der
sich,sich
im,in
Auftrage,Auftrag
der,der
Mutter,Mutter
von,von
der,der
guten,gut
Unterkunft,Unterkunft
ves,v
Kindes,Kind
|Kber-,|Kber-
eugen,eugen
sollte,sollen
",",--
entzog,entziehen
fich,fich
die,der
"""",--
8.,8.
in,in
Gründe,Grund
!,--
EEE,EEE
[,[
],]
Mokole,Mokole
Zuhthaus,Zuhthaus
und,und
5,5
 , 
rechern,rechern
“,--
",",--
die,der
ose,ose
",",--
die,der
in,in
Ber,Ber
»,--
 , 
Pig,Pig
Sgt,Sgt
p,p
A,--
Iahren,Iahre
Ml,Ml
Hen,Hen
ift,ifen
",",--
wurde,werden
von,von
der,der
Kriminal,Kriminal
»,--
 , 
ed,ed
EI,EI
Deich,Deich
Lich,Lich
gemacht,machen
:,--
ie,ie
stand,stehen
nder,Nder
der,der
Leitung,Leitung
der,der
Gebrüder,Gebrüder
 , 
Strauß,Strauß
",",--
die,der
",",--
N,N
.,--
wie,wie
Gerichbei,Gerichbei
",",--
ver,ver
!,--
worden,werden
.,--
 , 
find,find
",",--
und,und
[,[
5414,5414
ihre-,ihre-
Schlupfwinkel,Schlupfwinkel
in,in
den,der
(,--
Ziedensten,Ziedenst
tabtvierteln,tabtvierteln
",",--
besonders,besonders
aber,aber
am,an
Meddn,Meddn
Ke,Ke
doxt,Doxt
aus,aus
suchte,suchen
die,der
ds,ds
War,sein
.,--
 , 
Dahtrde,Dahtrde
",",--
Dit,Dit
lonen,lonen
Matt,Matt
der,der
der,der
[,[
5,5
fGr,fGr
“,--
peng,peng
 , 
Waren,Ware
aller,aller
ie,ie
Die,der
Etranß,Etranß
ware,ware
 , 
28,28
ASTE,ASTE
18,18
16,16
auß,auß
),--
vor,vor
Guo,Guo
mißt,messen
",",--
BurStaeEen,BurStaeEen
Es,es
NEN,NEN
Reel,Reel
a,a
 , 
044,044
ichels,Ichel
brachten,bringen
di,Di
:,--
nbrehez,Nbrehez
",",--
wie,wie
die,der
ij,ij
sepp,sepp
",",--
bfr,bfr
),--
es,es
ve,ve
Brunyensträße,Brunyensträße
"""",--
dor,dor
Geltebden,Geltebden
San,San
Ben,Ben
dert,deren
dort,dort
fam,fam
sie,sie
noH,noH
an,an
demselben,derselbe
Tage,Tag
wach,wach
der,der
Genter,Genter
Efrahe,Efrahe
zu.einem,zu.einem
der,der
sie,sie
da,da
!,--
EE,EE
anf,anf
Eno,Eno
stn,stn
(,--
werf,werf
eimfahe,eimfahe
weiter,weiter
"""",--
2,2
veräußerte,veräußeren
",",--
dier,Dier
fan,fan
die,der
Beamten,Beamter
den,der
größten,groß
Teil,Teil
wieder,wieder
.,--
|,|
 , 
Hier,hier
„,--
fanden,finden
gan,gan
e,e
Diebesbande,Diebesbande
",",--
auch,auch
.,--
die,der
Draut,Draut
aus,aus
der,der
.,--
Brunnenstraße,Brunnenstraße
",",--
wurde,werden
nee,nee
Moabit,Moabit
gebracht,bringen
.,--
 , 
abeth,abeth
van,van
Endert,Endert
pezansioliet,pezansioliet
am,an
Slenabag,Slenabag
",",--
d8.,d8.
Fehrnar,Fehrnar
",",--
Koen,Koen
|,|
 , 
Elif,Elif
Jepten,Jepten
",",--
dritten,dritter
Lieder-Adend,Lieder-Adend
im,in
Bee,Bee
!,--
 , 
tergarten,tergaren
",",--
Aus,Aus
.,--
d,d
der,der
ns,ns
nennen,nennen
äh,äh
",",--
Mo,Mo
dan,dan
De,De
Mp,Mp
ehflungs,ehflungs
!,--
ih,ih
TSE,TSE
ej,ej
a,a
|,|
233,233
*,*
Kloviervirtuosse,Kloviervirtuosse
durc,durc
<,<
seine,sein
Dir,dir
ede,ede
Md,Md
ee,ee
 , 
EG,EG
Rühling,Rühling
den,der
Flügel,Flügel
mit,mit
Fbeneioneen,Fbeneionee
 , 
Ladungen,Ladung
und,und
nteterweise,nteterweise
frei,frei
Hans,Hans
",",--
ofert,oferen
ungeschnitten,ungeschnitten
",",--
geschnitten,Geschnitt
unh,unh
gespalten,spalten
 , 
Kari,Kari
Stümer,Stümer
",",--
Berlin-Tempelhof,Berlin-Tempelhof
",",--
Blechahnätraße,Blechahnätraße
:,--
80,80
",",--
|,|
Fomeir,Fomeir
:,--
OE,OE
ID,ID
:,--
 , 
Friedrich,friedrich
:,--
 , 
DEN,DEN
 , 
Holst,Holst
",",--
Me,Me
6.,6.
=,=
-,--
H,H
6.,6.
Seitn,Seitn
",",--
Kunst,Kunst
",",--
x,x
106,106
",",--
1,1
tr,tr
.,--
17,17
",",--
inetsh,inetsh
Kgd,Kgd
.,--
",",--
M,M
17.,17.
„,--
Bieden,Bieden
2,2
.Kgd,.Kgd
.,--
",",--
Ottostv,Ottostv
",",--
17,17
"""",--
iner,Iner
8,8
te,te
17.,17.
>,>
=,=
Seilige-Geift,Seilige-Geift
",",--
 , 
fi,fi
in,in
Berlin,Berlin
als,als
png,png
[,[
88,88
Kriege,Krieg
 , 
De,De
nete,nen
auf,auf
verlust,Verlust
",",--
.,--
 , 
nach,nach
jeder,jeder
Nichtung,Nichtung
",",--
besonders,besonders
 , 
EN,EN
„,--
Ravall,Ravall
 , 
der,der
Reihung,Reihung
verkehrten,verkehren
wur,wur
in,in
dei,dei
even,ev
Wirt,Wirt
»,--
 , 
fate,fate
zan,zan
ertRa,ertRa
HRE,HRE
SW,SW
EISE,EISE
n6,n6
Döhere,Döhere
Bildeng,Bildeng
 , 
derking,derking
6.,6.
=,=
“,--
Immanuel,Immanuel
",",--
Maschme,Maschme
:,--
ee,ee
10.,10.
Göttel,Göttel
Ru,Ru
6,6
Ki,Ki
4,4
=,=
=,=
Zelterftr,Zelterftr
",",--
9.,9.
Nau,Nau
>,>
10,10
",",--
Heit,Heit
1,1
Kad,Kad
",",--
=,=
-,--
Johan,Johan
eimann,eiminnen
10,10
",",--
Golling,Golling
12,12
K9d,K9d
.,--
unge,ung
12,12
Kgd,Kgd
DG,DG
von,von
.,--
„,--
GS,GS
.,--
Baßier,Baßier
=,=
.,--
Aula,Aula
Gtephansir,Gtephansir
.,--
Maßler,Maßler
1,1
',--
Evangeli|,Evangeli|
Fan,Fan
mer,mer
12,12
Kgd,Kgd
.,--
--,--
Betrie,Betrie
rie,rie
WE,WE
Ng,Ng
Kritz,Kritz
eme,em
24,24
ger,g
Berti,Berti
12,12
R0d,R0d
Sehn,Sehn
T-,T-
Gemeinde,Gemeinde
ETS,ETS
"210,18","210,18"
:,--
18,18
MUEET,MUEET
Sichn,Sichn
12,12
Kgd,Kgd
.,--
--,--
„,--
Kapernaum,Kapernaum
:,--
Zmund,Zmund
1,1
Frausioed,Frausioed
Uu,Uu
",",--
Berlich,Berlich
"1,80","1,80"
Kgd,Kgd
",",--
R.,R.
Fra,Fra
Heedker,Heedker
hei,hei
..,..
En,En
Die,der
dächtnis,dächtnis
",",--
Stäglic,Stäglic
1,1
10,10
:,--
EN,EN
",",--
Sahoren,Sahor
.,--
Boyz,boyz
»,--
.,--
Baumert,Baumert
1,1
-,--
jenser,Jenser
.,--
ndier,Ndier
19.,19.
Be,Be
1180,1180
Kuh,Kuh
=,=
Bison,Bison
Si,Si
),--
10.,10.
t,t
x,x
Hevelle,hevelle
6.,6.
=,=
=,=
lebrich-Andenken,lebrich-Andenken
",",--
k,k
|,|
],]
=,=
.,--
Lnisen,Lnisen
I.,I.
iber,Iber
16.,16.
igfer,Igfer
"11,80","11,80"
80,80
-,--
.,--
Laisensta,Laisensta
Augar,Augar
10.,10.
„,--
Lilienthal,Lilienthal
12,12
Kad,Kad
.,--
Lütge,Lütge
.,--
Wir,wir
10,10
:,--
Wiätter,Wiätter
DL,DL
",",--
90,90
),--
.,--
Mae,Mae
Cia,Cia
raue,rau
13,13
Rad,Rad
.,--
-,--
.,--
Markus,Markus
.,--
Niebl,Niebl
R,R
in,in
13,13
.,--
"""",--
Gründler,Gründler
6,6
Li,Li
Re,Re
Ache,ach
10.,10.
Ride,Ride
2,2
..,..
ve,ve
Ser,Ser
Mekau,Mekau
8.10.,8.10.
M,M
y,y
KR,KR
Ran,Ran
KORR,KORR
NE,NE
a,a
EEE,EEE
EE,EE
3,3
Wessel,Wessel
Ww,Ww
Kad,Kad
.,--
13,13
6.,6.
=,=
-,--
Ofier,Ofier
.,--
Echmidt,Echmidt
10.,10.
12,12
10.,10.
Stäf,Stäf
;,--
.,--
Ban,Ban
R,R
Brandt,Brandt
18,18
Ehmidt,Ehmidt
2,2
13,13
Nod,Nod
.,--
„,--
Bili,Bili
6,6
6.,6.
--,--
Soptis,Soptis
1,1
Sache,Sache
H,H
*,*
','
Acferite,Acferit
",",--
62.,62.
1s0,1s0
Abstr,Abstr
---,--
Heilige,heilig
Kreu,Kreu
;,--
item,item
de,de
kt,kt
Kad,Kad
.,--
Oriels,Oriel
4,4
Kb,Kb
.,--
Geiese,Geiese
6.0,6.0
WWW,WWW
HEIE,HEIE
10,10
;,--
„,--
Dibeltws,Dibeltws
13,13
M,M
teien,Teie
MH,MH
:,--
er,er
16.,16.
ZIE,ZIE
Schulze,Schulze
+1,+1
rbeiter-Kolon,rbeiter-Kolon
],]
(,--
ev,ev
",",--
=,=
>,>
ry,Ry
.,--
11.45,11.45
Wallis,Wallis
",",--
=,=
=,=
0,0
",",--
=,=
=,=
Charits,Charit
",",--
10,10
Ricos,Ricos
:,--
Ei,Ei
ER,eR
I,I
:,--
abet,abet
anwen,anwen
",",--
10,10
Pfannschmidt,Pfannschmidt
.,--
7,7
VadsiE.,VadsiE.
 , 
4,4
[,[
72,72
emm,emm
T,T
 , 
besonders,besonders
in,in
dem,der
sicheren,sicher
Vortrag,Vortrag
der,der
Tcwierigen,Tcwierig
Lisztschon,Lisztschon
Rhapsodien,Rhapsodien
zu,zu
starkem,stark
Ausdru,Ausdru
>,>
kommt,kommen
.,--
Die,der
Familie,Familie
Hegelmann,Hegelmann
",",--
die,der
jahrelang,jahrelang
im,in
Ausland,Ausland
"auftrat,“hät","auftrat,“hät"
es,es
schnell,schnell
verjtauiden,verjtauiden
",",--
die,der
Sympathien,Sympathie
",",--
“,--
d&ren,d&ren
fte-fich,fte-fich
noch,noch
von,von
früher,früh
her,her
in,in
Berlin,Berlin
erfreut,erfreut
",",--
in,in
ihrem,ihr
2900,2900
Lufatakt,Lufatakt
fic,fic
wie-,wie
4,4
u,u
erwerben,erwerben
.,--
Aus,aus
dem,der
Rheinland,Rheinland
",",--
wo,wo
Kes,Kes
guten,gut
Kkang,Kkang
 , 
/ommt,/ommen
die,der
.,--
Humoristin-Grete,Humoristin-Grete
„,--
Fluß,Fluß
",",--
um,um
.,--
Berl,Berl
u.,u.
erobern,erobern
",",--
Hübsche,Hübsch
.,--
Eee,Eee
und,und
munterer,munter
Vortrag,Vortrag
sind,sein
ihr,ihr
nicht,nicht
ab,ab
;,--
wee,wee
doh,doh
ist,sein
unter,unter
ZHrea,ZHrea
Redorn,Redorn
keines,keiner
von,von
Ge,Ge
Eta,Eta
den,der
It,It
HRR,HRR
.,--
»,--
|,|
 , 
Darbietungen,Darbietung
gefallen,gefallen
namentlich,namentlich
die,der
ER,ER
„,--
Bet,Bet
.,--
Bor,Bor
:,--
",",--
Wroben,wroben
Maximilian,Maximilian
und,und
Sohn,Sohn
",",--
die,der
treffsichere,treffsich
Kunsts,Kunst
:,--
Reco,Reco
Career,Career
die,der
prächtigen,prächtig
Bcht+,Bcht+
»,--
und,und
BEAU,BEAU
Ee,Ee
ais,ais
„,--
Klara,Klara
.Br,.Br
.,--
 , 
Wetteraussichten,Wetteraussicht
bis,bis
Sonnabenb,Sonnabenb
mittagt,mittagen
pra,pra
mitd,Mitd
",",--
wie,wie
aufkbavend,aufkbavend
",",--
jedoch,jedoch
vo,vo
:,--
rwiegend,rwiegend
trübe,trübe
mit,mit
.,--
weitverbreiteten,weitverbreitet
 , 
Rirchenzeitel,Rirchenzeitel
für,für
Berlin,Berlin
und,und
17,17
 , 
Am,an
Sonntog,Sonntog
Estomihi,Estomihi
",",--
dem,der
10.,10.
Februar,Februar
(,--
Ev,Ev
.,--
Luk,Luk
.,--
18,18
",",--
31--43,31--43
",",--
Ep,ep
.,--
1.,1.
Sox,Sox
.,--
13,13
),--
werden,werden
predigen,predigen
:,--
*,*
 , 
Zu,zu
Berlin,Berlin
und,und
Vororten,Vorort
",",--
 , 
6.,6.
=,=
Alt-Schöneberger,Alt-Schöneberger
Pot,Pot
Geha,Geha
Ret,Ret
10.,10.
10.,10.
WES,WES
M5,M5
WID,WID
Ih,Ih
Bieter,Bieter
Heikt,Heikt
6.,6.
=,=
-,--
Andreas,Andreas
.,--
T,T
 , 
Lindenmeyer,Lindenmeyer
10.,10.
Urbain,Urbain
"11,45","11,45"
Kad,Kad
.,--
„,--
Soller,Soller
M.,M.
8,8
Kyd,Kyd
.,--
Urbaitk,urbaitk
6.,6.
Apost.-Paulus,Apost.-Paulus
.,--
Braun,Braun
10.,10.
Rauchstein,Rauchstein
12,12
Kgd,Kgd
.,--
Braun,Braun
"1,30","1,30"
Neg,Neg
Zu,zu
aetholonuäus,aetholonuäusn
.,--
dE,dE
ung,ung
.,--
Gen,Gen
Meyes,Meyes
18,18
Kod,Kod
.,--
Brey,Brey
],]
€,€
6.,6.
=,=
-,--
Bartholomäus,Bartholomäus
.,--
v.,V.
neibemesser,neibemess
10.,10.
Kulemann,Kulemann
12,12
2,2
asson,Asson
:,--
Friedrich,Friedrich
6.,6.
=,=
-,--
7,7
Zethlehem,Zethlehem
.,--
Kaumonn,Kaumonn
6.,6.
=,=
=,=
Kühn,Kühn
:,--
--,--
Christus,Christus
.,--
Reiche,Reiche
10.,10.
Aide,aid
12,12
Red.,Red.
Schmidt,Schmidt
3,3
K,K
;,--
x,x
Hanse,Hanse
6.,6.
Schmidt,Schmidt
.,--
=,=
=,=
Dankes,Dankes
.,--
Hesselbarth,Hesselbarth
“,--
19.,19.
da,da
11,11
Boche,Boche
Kgd,Kgd
.,--
Alberti,Alberti
6.,6.
=,=
-,--
Dom,Dom
.,--
Vits,vits
10.,10.
Krißinger,Krißinger
4,4
",",--
Por-,Por-
ring,Ring
6.,6.
Ulich,Ulich
.,--
=,=
-,--
Kapelle,Kapelle
.,--
Vits,vits
12,12
Kgd,Kgd
",",--
--+,--+
Dorotheen-,Dorothee
10,10
Sendel,Sendel
el,el
Kgd,Kgd
.,--
elccher,elcch
6.,6.
=,=
Dreifaltigleit,Dreifaltigleit
.,--
Siepesandt,Siepesandt
12,12
"""",--
ie,ie
-,--
Eive,Eive
jandt,Jandt
6.,6.
=,=
=,=
Eltas,Eltas
",",--
-,--
Bartsch,Bartsch
19.,19.
ie,ie
Wenzel,Wenzel
"1,380","1,380"
5,5
Rene,Rene
6.,6.
=,=
Elisabeth,Elisabeth
",",--
Eichberg,Eichberg
19.,19.
Sorst,Sorst
"11,45","11,45"
Kad,Kad
.,--
Cichberg,Cichberg
28,28
Hörst,Hörst
6.,6.
=,=
-,--
Emmaus,Emmaus
.,--
7,7
],]
10.,10.
Moschüß,Moschüß
12,12
Kad,Kad
.,--
Moschittz,Moschittz
6.,6.
Dd,Dd
Ep,Ep
haiten,hain
:,--
Peist,Peist
10.,10.
Mann,Mann
Kad,Kad
.,--
Maan,Maan
68.,68.
=,=
-,--
Erlöser,Erlöser
.,--
Manger,Manger
10.,10.
Manger,Manger
"11,50","11,50"
Kd,Kd
.,--
dt,dt
6,6
",",--
Hospital,Hospital
.,--
Coulon,Coulon
10.,10.
--,--
Kloster,Kloster
.,--
Devaranne,Devaranne
10.,10.
Deparanns,Deparann
12,12
K,K
(,--
=,=
-,--
Frieden,Frieden
.,--
Jancke,Jancke
10.,10.
1,1
Kad,Kad
.,--
Brüsfsau,Brüsfsau
6.,6.
--,--
Friebeiha,friebeiha
werder,werd
.,--
Violet,Violet
9,9
Rabe,Rabe
"11,45","11,45"
K,K
;,--
Violet,Violet
"5,80.","5,80."
--,--
Galiläa,Galiläa
",",--
Clausn,Clausn
',--
10.,10.
Krö-,Krö
gen,gen
Kgd,Kgd
.,--
Brus,Brus
.,--
=,=
=,=
Alte,alt
Garniysn,Garniysn
.,--
Gruhl,Gruhl
10,10
;,--
Gruhl,Gruhl
"11,15","11,15"
Konf,Konf
.,--
»,--
ers,ers
",",--
Öruhl,Öruhl
12,12
Kgd,Kgd
.,--
-=-,-=-
Neue,neu
Garnison,Garnison
.,--
Kindler,Kindler
"10,15.","10,15."
=,=
Invaliden-,Invaliden-
haus,Haus
",",--
Wöollis,Wöollis
10.,10.
--,--
Georgen,Georgen
",",--
Torge,Torge
10.,10.
Zimmer,Zimmer
11.45,11.45
Zim-,Zim
Mer,Mer
+,+
Sa,Sa
-,--
ee,ee
emane,emane
.,--
Rewald,Rewald
10.,10.
--,--
Gemeindehaus,Gemeindehaus
.,--
We,We
!,--
land,Land
10.,10.
ensche,ensch
6.,6.
=,=
-,--
Gnaden,Gnade
.,--
Diefelen,diefel
10.,10.
6,6
;,--
e,e
12,12
lgatha,Lgatha
",",--
Berndt,Berndt
10.,10.
12,12
 , 
Schalke,schalke
430.,430.n
Rump,Rump
12,12
Kgd,Kgd
.,--
Rumz,Rumz
“,--
-,--
unmelfahrt,unmelfahren
",",--
Ungnad,Ungnad
19.,19.
e,e
1,1
Kgd,Kgd
.,--
Heinis,Heinis
6.,6.
Ramler,Ramler
!,--
8,8
.,--
:,--
u,u
 , 
Reihe,Reihe
37.,37.
3380,3380
Agb,Agb
.,--
u,u
Sab,Sab
Bar,Bar
3.,3.
Boon,Boon
1,1
3,3
|,|
1,1
Beeneier,Beeneier
u,u
Seta,Seta
",",--
Fisher,Fisher
"10,15","10,15"
",",--
ise,ise
11.50,11.50
Did,Did
 , 
Meer,Meer
ei,ei
Sicurbeluch,Sicurbeluch
),--
(,--
2,2
 , 
Weid,Weid
 , 
",",--
NOolz,NOolz
tiefert,tieferen
projppf,Projppf
für,für
 , 
.,--
meister,Meister
",",--
General'a,General'a
1a,1a
auits,auits
ber,ber
 , 
1618,1618
08,08
Ahr,Ahr
",",--
 , 
M,M
 , 
Brenn,Brenn
 , 
Amt,Amt
.,--
Wilhelm,Wilhelm
4908,4908
n.,N.
(,--
37,37
",",--
 , 
"11,30","11,30"
ne,ne
=,=
-,--
Stadtmission,Stadtmission
.,--
-,--
Zesun,Zesun
10,10
Seeger,Seeger
",",--
13,13
(,--
es,es
Briß,Briß
..,..
Ki,Ki
!,--
10,10
Leberl,Leberl
.,--
 , 
gewe,gewe
--,--
Dhein,Dhein
10,10
Gelfert,Gelfert
.,--
:,--
10,10
Kleine,Kleine
.,--
"11,45","11,45"
Kleine,klein
Rud,Rud
3,3
Maerten,Maerten
“,--
 , 
10,10
Philipps,Philipp
.,--
"11,80","11,80"
Kindler,Kindler
895,895
",",--
MUELLER,MUELLER
1229,1229
-,--
-,--
Wt,Wt
Märyqwardt,Märyqwardt
En,En
170,170
Priebe,Priebe
Ei,Ei
En,En
Laut,laut
wih,wih
.,--
8,8
|Ss5,|Ss5
Th,Th
5,5
Wilking,Wilking
.,--
-,--
Em,em
10,10
Bites,Bit
 , 
Bergemann,Bergemann
.,--
ohannes,ohannes
:,--
10,10
Gteinemonn,Gteinemonn
.,--
=,=
=,=
etlus,etlus
:,--
10,10
u,u
eerfer,Eerfer
6,6
Se,Se
8,8
1698.74,1698.74
Sh,Sh
8,8
eg,eg
1,1
Be,Be
!,--
n.,n.
T,T
veis,Veis
je,je
we,we
LN,LN
.,--
Kirche,Kirche
:,--
10,10
"11,15","11,15"
Rieger,Rieger
Rad,Rad
.,--
8,8
Kurzreiter,Kurzreiter
",",--
=,=
=,=
Südende,südend
:,--
10,10
Kurzreiter,Kurzreiter
.,--
",",--
1128,1128
Kurzrei,Kurzrei
!,--
=,=
=,=
Marien,Marie
!,--
19-,19
Richter,Richter
.,--
-,--
=,=
=,=
Nikolasfee,Nikolasfee
.,--
"10,30","10,30"
Bain,Bain
olhnann,olhnann
Kgd,Kgd
.,--
=,=
=,=
Ea,Ea
Bah,Bah
Realgpna,Realgpna
cm,cm
.,--
10,10
Brukenhaus,Brukenhaus
.,--
"11,45","11,45"
IRE,IRE
-,--
.,--
FEE,FEE
M,M
(,--
4,4
thäus,Thäus
:,--
30,30
Maler-Berlin,Maler-Berlin
gesi,gesi
"11,45","11,45"
Bo,Bo
;,--
kus,kus
:,--
10,10
Sendlanh,Sendlanh
",",--
42,42
Großmann,Großmann
:,--
Kad,Kad
.,.
6,6
as,As
?,--
"11,45","11,45"
Raa,Raa
>,>
Kgd,Kgd
",",--
=,=
-,--
Treptow,Treptow
.,--
Zum,zu
Beterha,Beterha
Ahlenstiel,Ahlenstiel
...,--
11,11
FEEN,FEEN
„,--
Spb,Spb
.,.
8,8
Harder,Hard
.,--
=,=
-,--
Gemeindescchuli,Gemeindescchuli
abt,abt
u,u
der,der
Red,Red
Wilmersdorf,Wilmersdorf
.,--
Biel,Biel
5,5
EE,EE
.30,.30
Abgel,Abgel
Rad,Rad
.,--
pbe,pbe
.,--
<,<
-,--
Gemeindehaus,Gemeindehaus
:,--
10,10
Kypke,Kypke
",",--
dauach,dauach
EE,EE
Kd,Kd
.,--
ciliene,cilien
Aws,Aws
10,10
ommel,ommel
",",--
Fanes,Fan
Frommel,Frommel
K,K
Sochmeisterplah,Sochmeisterplah
:,--
46,46
Kaiser,Kaiser
",",--
1980,1980
Kaiser,Kaiser
8,8
Bien,Bien
--,-
Zehlendorf,Zehlendorf
",",--
aulus,aulus
:,--
10,10
Key,Key
],]
ie,ie
Dee,Dee
5,5
s,--
<,<
.,--
=,=
Zohannes,Zohannes
ensee,ensee
):,):
&,&
Sai,Sai
.,--
 , 
emendenmtengennänen,emendenmtengennän
 , 
Amtliche,amtlich
Nachrichten,Nachricht
.,--
 , 
König,König
"""",--
hal,hal
dem,der
Oberhof,Oberhof
und,und
Stee,Stee
DOn,DOn
Oberzeremonten,Oberzeremont
«,--
[,[
vmiee,vmiee
",",--
Fräherrn,Fräherr
von,von
Reischa,Reischa
<,<
das,der
Großkreitz.des,Großkreitz.d
Noten,Note
Adlerordens,Adlerorden
:,--
mit,mit
:,--
Eichenläub,eichenläub
",",--
dem,der
',--
stellvertr,Stellvertr
.,--
Ob,ob
meister,Meister
der,der
Kaiserin,Kaiserin
",",--
Hofmarschall,Hofmarschall
.,--
a.,a.
D,D
",",--
und,und
Kammerbkerrn,Kammerbkerrn
v.-Tr,v.-Tr
9,9
thE,thE
den,der
Stern,Stern
zum,zu
Nöten,Nöt
Adlerorden,Adlerorde
zweiter,zweiter
Klasse,Klasse
mit,mit
EiHenlaub,EiHenlaub
und,und
der,der
Königlichen,Königlich
Krone,Krone
",",--
dem,der
Sofmarschall,Sofmarschall
",",--
Vizradmival,Vizradmival
&,&
1a,1a
anits,anits
der,der
Marine,Marine
Greifen,Greifen
vom,von
Plathen-H,Plathen-H
ler,ler
wund'das,wund'das
Krevz,Krevz
der,der
',--
Kom,Kom
«,--
ture,Ture
:,--
des,der
Königlichen,Königlich
Hausordens,Hausordens
1,1
pf,pf
Hohenzollern,Hohenzollern
",",--
verliehen,verleihen
.,--
Der,der
Landrat,Landrat
.,--
Freih,Freih
.,--
Scchhüß-von,Scchhüß-von
Leerodt,Leerodt
aus,aus
Geer,Geer
Geheimen,Geheimen
Regierungsrat,Regierungsrat
und,und
vortragenden,vortragenden
Nat,Nat
im,in
Zunern,Zun
ernannt,ernennen
",",--
Den,der
Regierungsräten,Regierungsrät
43443,43443
[,[
1,1
],]
Fas,Fas
n,n
Posen,Posen
",",--
von,von
Ritmohr,Ritmohr
in,in
Hildesheim,Hildesheim
",",--
Dr.,Dr.
Mettrer,Mettrer
!,--
Spieß,Spieß
in,in
“,--
Cassel,Cassel
",",--
:,--
voun,voun
Braunbehrens,Braunbehren
in,in
Stro,Stro
!,--
Kb,Kb
ep,ep
ues,ues
in,in
GStraffund,GStraffund
",",--
Vanselow,Vanselow
in,in
Trier,Trier
",",--
Freiherrn,Freiherrn
von,von
FELT,FELT
in,in
MH,MH
Bente,Bente
Gaßnid,Gaßnid
in,in
Potsdam,Potsdam
",",--
Dr.,Dr.
Heise,Heise
in,in
rank,Rank
in,in
Hannover,Hannover
",",--
Dr.,Dr.
hmm,hmm
Dschenfzid,Dschenfzid
in,in
Hatinover,Hatinover
",",--
Dr.,Dr.
Rang,Rang
iv,iv
5,5
Koble,Koble
und,und
Dr.,Dr.
Großmann,Großmann
in,in
Potsdam,Potsdam
ist,sein
der,der
Cha,Cha
»,--
rakter,rakt
als,als
Ge,Ge
iexungsrat,iexungsrat
verl,Verl
3,3
 , 
eh,eh
Mes,Mes
5,5
8.441,8.441
",",--
 , 
Vereinsnachrichten,Vereinsnachricht
.,--
8,8
;,--
Sthrvaz,Sthrvaz
:,--
Demtsche,Demtsche
Phy,Phy
psitellshe,psitellshe
Geselle,Geselle
 , 
U,U
m,m
Erünelen,Erünel
:,--
We,We
ie,ie
DiE,DiE
Glet,Glet
Gleteipiti,Gleteipiti
tung,tung
ber,ber
Met,Met
(,--
bi,bi
ieee,ieee
EI,EI
ziehungen,ziehungen
des,der
 , 
Jodi,Jodi
der,der
Elmen,elmen
u,u
Genter,Genter
Monisten-,Monisten
 , 
um,um
be,be
Ss,Ss
Ube,Ube
",",--
fn,fn
Pfdort,Pfdort
„,--
Saus,Saus
;,--
Tauenpiensir,Tauenpiensir
.,--
13,13
",",--
1,1
Vorkrag,Vorkrag
De,De
.,--
Oskar,Oskar
"""",--
Stic,Stic
:,--
„,--
Das,der
Problem,Problem
der,der
Entwi,Entwi
>,>
lung,Lung
und,und
dss,dss
For,For
!,--
Fh,Fh
WIN,WIN
Pitabiidorvortrag,Pitabiidorvortrag
v82.,v82.
IEHIAD,IEHIAD
1080,1080
Gi,Gi
Ruhen,Ruhen
2,2
Dedlenung,Dedlenung
--,--
Berliner,Berliner
OrHester,OrHester
»,--
 , 
ofen,ofen
.,--
und,und
.,--
seine,sein
rationel,Rationel
ier,ier
Gtr,Gtr
.,--
1274.,1274.
=,=
=,=
€,€
.,--
Konvaersstionse,Konvaersstionse
<,<
er,er
Garten,Garten
",",--
 , 
än,än
 , 
Verein,Verein
",",--
84,84
Uhr,Uhr
",",--
K5,K5
Club,Club
",",--
9,9
Uhr,Uhr
",",--
Gafs,Gafs
Josty,Josty
",",--
Bahnhof,Bahnhof
Zoologischer,Zoologischer
 , 
-,--
.,--
Verantitaitungen,Verantitaitung
 , 
k-,k-
 , 
Am,an
Freitag,Freitag
",",--
8.,8.
Februar,Februar
",",--
Uhr,Uhr
",",--
!,--
Gus,Gus
Mat,Mat
zind,zind
Domp,Domp
:,--
Wile,wile
uin,uin
Deut,Deut
[,[
Sts,Sts
für,für
u,u
ba,ba
un,un
Medel,Medel
Mit,mit
seittem,seitt
zwe,zwe
Doefos,Doefos
;,--
der,der
 , 
rdneten,rdnet
haus,Haus
",",--
Dtsch,Dtsch
.,--
 , 
Abgeo,Abgeo
:,--
Yuslandem,Yuslandem
!,--
.,--
Peosoro,Peosoro
!,--
ID,ID
:,--
Rie,Rie
MET,MET
im,in
ru,ru
He,He
ue,ue
.,--
 , 
Dr.,Dr.
€,€
.,--
Jeuny,Jeuny
.,--
(,--
Bs,Bs
.,.
1,1
regatlepiän,regatlepiän
m,m
 , 
3,3
Or,Or
.,--
Die,der
de,de
 , 
Ceschättiiche,Ceschättiich
Witteitung,Witteitung
.,--
|,|
 , 
Tähnogeow,Tähnogeow
